timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-04-24 19:20:00,1.442318931,5.127162486,0,3.913370802,0,3.270328032,0
2023-04-24 19:30:00,1.393512781,5.127162486,0,3.913370802,0,3.270328032,0
2023-04-24 19:40:00,1.417407472,5.127162486,0,3.913370802,0,3.270328032,0
2023-04-24 19:50:00,1.460308249,5.127162486,0,3.913370802,0,3.270328032,0
2023-04-24 20:00:00,1.490639637,5.127162486,0,3.913370802,0,3.270328032,0
2023-04-24 20:10:00,1.347879407,5.127162486,0,3.913370802,0,3.270328032,0
2023-04-24 20:20:00,1.420409082,5.127162486,0,3.913370802,0,3.270328032,0
2023-04-24 20:30:00,1.499591684,5.127162486,0,3.913370802,0,3.270328032,0
2023-04-24 20:40:00,1.415386379,5.127162486,0,3.913370802,0,3.270328032,0
2023-04-24 20:50:00,1.38543523,5.127162486,0,3.913370802,0,3.270328032,0
2023-04-24 21:00:00,1.598398527,5.127162486,0,3.913370802,0,3.270328032,0
2023-04-24 21:10:00,1.638428032,5.127162486,0,3.913370802,0,3.270328032,0
2023-04-24 21:20:00,1.42303576,5.127162486,0,3.913370802,0,3.270328032,0
2023-04-24 21:30:00,1.748903561,5.127162486,0,3.913370802,0,3.270328032,0
2023-04-24 21:40:00,2.629582347,5.127162486,0,3.86964297,0,3.223812162,0
2023-04-24 21:50:00,2.85234482,5.127162486,0,3.86964297,0,3.223812162,0
2023-04-24 22:00:00,2.164626632,5.127162486,0,3.86964297,0,3.223812162,0
2023-04-24 22:10:00,1.553372081,5.127162486,0,3.86964297,0,3.223812162,0
2023-04-24 22:20:00,1.477039333,5.127162486,0,3.86964297,0,3.223812162,0
2023-04-24 22:30:00,1.458816653,5.127162486,0,3.86964297,0,3.223812162,0
2023-04-24 22:40:00,1.4752377,5.127162486,0,3.86964297,0,3.223812162,0
2023-04-24 22:50:00,1.880278752,5.127162486,0,3.86964297,0,3.223812162,0
2023-04-24 23:00:00,1.589231831,5.127162486,0,3.86964297,0,3.223812162,0
2023-04-24 23:10:00,1.53661045,5.127162486,0,3.86964297,0,3.223812162,0
2023-04-24 23:20:00,1.599719018,5.127162486,0,3.86964297,0,3.223812162,0
2023-04-24 23:30:00,1.574134112,5.127162486,0,3.86964297,0,3.223812162,0
2023-04-24 23:40:00,1.806994911,5.127162486,0,3.86964297,0,3.223812162,0
2023-04-24 23:50:00,2.175970649,5.127162486,0,3.86964297,0,3.223812162,0
2023-04-25 00:00:00,2.28361726,5.127162486,0,3.86964297,0,3.223812162,0
2023-04-25 00:10:00,2.444967495,5.127162486,0,3.86964297,0,3.219399365,0
2023-04-25 00:20:00,2.770506845,5.127162486,0,3.86964297,0,3.219399365,0
2023-04-25 00:30:00,2.591726702,5.127162486,0,3.86964297,0,3.219399365,0
2023-04-25 00:40:00,2.665093028,5.127162486,0,3.86964297,0,3.219399365,0
2023-04-25 00:50:00,2.350904294,5.127162486,0,3.86964297,0,3.219399365,0
2023-04-25 01:00:00,2.257518128,5.127162486,0,3.86964297,0,3.219399365,0
2023-04-25 01:10:00,2.384415249,5.127162486,0,3.86964297,0,3.219399365,0
2023-04-25 01:20:00,2.60196811,5.127162486,0,3.86964297,0,3.219399365,0
2023-04-25 01:30:00,2.798082427,5.127162486,0,3.86964297,0,3.219399365,0
2023-04-25 01:40:00,2.694919874,5.127162486,0,3.86964297,0,3.219399365,0
2023-04-25 01:50:00,2.151803929,5.127162486,0,3.86964297,0,3.219399365,0
2023-04-25 02:00:00,1.649811841,5.127162486,0,3.86964297,0,3.219399365,0
2023-04-25 02:10:00,1.657111963,5.127162486,0,3.86964297,0,3.219399365,0
2023-04-25 02:20:00,1.617966992,5.127162486,0,3.86964297,0,3.219399365,0
2023-04-25 02:30:00,1.655551695,5.127162486,0,3.86964297,0,3.168536168,0
2023-04-25 02:40:00,1.605811343,5.127162486,0,3.86964297,0,3.168536168,0
2023-04-25 02:50:00,1.587778518,5.127162486,0,3.86964297,0,3.168536168,0
2023-04-25 03:00:00,1.652724007,5.127162486,0,3.86964297,0,3.168536168,0
2023-04-25 03:10:00,1.582110769,5.127162486,0,3.86964297,0,3.168536168,0
2023-04-25 03:20:00,1.625646028,5.127162486,0,3.86964297,0,3.168536168,0
2023-04-25 03:30:00,1.674391152,5.127162486,0,3.86964297,0,3.168536168,0
2023-04-25 03:40:00,1.643970908,5.127162486,0,3.86964297,0,3.168536168,0
2023-04-25 03:50:00,1.641279699,5.127162486,0,3.86964297,0,3.168536168,0
2023-04-25 04:00:00,1.614536623,5.127162486,0,3.86964297,0,3.168536168,0
2023-04-25 04:10:00,1.790095252,5.127162486,0,3.86964297,0,3.168536168,0
2023-04-25 04:20:00,1.658932199,5.127162486,0,3.86964297,0,3.168536168,0
2023-04-25 04:30:00,1.784549334,5.127162486,0,3.86964297,0,3.168536168,0
2023-04-25 04:40:00,2.542636006,5.127162486,0,3.86964297,0,3.168536168,0
2023-04-25 04:50:00,2.134079622,5.127162486,0,3.86964297,0,3.168536168,0
2023-04-25 05:00:00,1.793581268,5.127162486,0,3.86964297,0,3.137695781,0
2023-04-25 05:10:00,1.648738306,5.127162486,0,3.86964297,0,3.137695781,0
2023-04-25 05:20:00,1.746107208,5.127162486,0,3.86964297,0,3.137695781,0
2023-04-25 05:30:00,1.660024691,5.127162486,0,3.86964297,0,3.137695781,0
2023-04-25 05:40:00,1.711341287,5.127162486,0,3.86964297,0,3.137695781,0
2023-04-25 05:50:00,1.744824682,5.127162486,0,3.86964297,0,3.137695781,0
2023-04-25 06:00:00,1.720711017,5.127162486,0,3.86964297,0,3.137695781,0
2023-04-25 06:10:00,1.775660904,5.127162486,0,3.86964297,0,3.137695781,0
2023-04-25 06:20:00,1.788839121,5.127162486,0,3.86964297,0,3.137695781,0
2023-04-25 06:30:00,1.744899082,5.127162486,0,3.86964297,0,3.137695781,0
2023-04-25 06:40:00,1.714246087,5.127162486,0,3.86964297,0,3.137695781,0
2023-04-25 06:50:00,1.672831824,5.127162486,0,3.86964297,0,3.137695781,0
2023-04-25 07:00:00,1.653098578,5.127162486,0,3.86964297,0,3.137695781,0
2023-04-25 07:10:00,1.859606066,5.127162486,0,3.86964297,0,3.105827402,0
2023-04-25 07:20:00,1.733182884,5.127162486,0,3.86964297,0,3.105827402,0
2023-04-25 07:30:00,1.716998043,5.127162486,0,3.86964297,0,3.105827402,0
2023-04-25 07:40:00,1.68667236,5.127162486,0,3.86964297,0,3.105827402,0
2023-04-25 07:50:00,1.71407413,5.127162486,0,3.86964297,0,3.105827402,0
2023-04-25 08:00:00,1.742423394,5.127162486,0,3.86964297,0,3.105827402,0
2023-04-25 08:10:00,1.709962123,5.127162486,0,3.86964297,0,3.105827402,0
2023-04-25 08:20:00,1.642725087,5.127162486,0,3.86964297,0,3.105827402,0
2023-04-25 08:30:00,1.692223673,5.127162486,0,3.86964297,0,3.105827402,0
2023-04-25 08:40:00,1.709462771,5.127162486,0,3.86964297,0,3.105827402,0
2023-04-25 08:50:00,1.707802959,5.127162486,0,3.86964297,0,3.105827402,0
2023-04-25 09:00:00,1.762892252,5.127162486,0,3.86964297,0,3.105827402,0
2023-04-25 09:10:00,1.676971004,5.127162486,0,3.86964297,0,3.105827402,0
2023-04-25 09:20:00,1.641882545,5.127162486,0,3.86964297,0,3.105827402,0
2023-04-25 09:30:00,1.686563254,5.127162486,0,3.86964297,0,3.101043244,0
2023-04-25 09:40:00,1.688596104,5.127162486,0,3.86964297,0,3.101043244,0
2023-04-25 09:50:00,1.694071728,5.127162486,0,3.86964297,0,3.101043244,0
2023-04-25 10:00:00,1.659567841,5.127162486,0,3.86964297,0,3.101043244,0
2023-04-25 10:10:00,1.574178244,5.127162486,0,3.86964297,0,3.101043244,0
2023-04-25 10:20:00,1.658104924,5.127162486,0,3.86964297,0,3.101043244,0
2023-04-25 10:30:00,1.643943831,5.127162486,0,3.86964297,0,3.101043244,0
2023-04-25 10:40:00,1.633225014,5.127162486,0,3.86964297,0,3.101043244,0
2023-04-25 10:50:00,1.645947756,5.127162486,0,3.86964297,0,3.101043244,0
2023-04-25 11:00:00,1.800372176,5.127162486,0,3.86964297,0,3.101043244,0
2023-04-25 11:10:00,1.697363102,5.127162486,0,3.86964297,0,3.101043244,0
2023-04-25 11:20:00,1.670812772,5.127162486,0,3.86964297,0,3.101043244,0
2023-04-25 11:30:00,1.646203932,5.127162486,0,3.86964297,0,3.101043244,0
2023-04-25 11:40:00,1.653564336,5.127162486,0,3.86964297,0,3.076481283,0
2023-04-25 11:50:00,1.710533806,5.127162486,0,3.86964297,0,3.076481283,0
2023-04-25 12:00:00,1.681349637,5.127162486,0,3.86964297,0,3.076481283,0
2023-04-25 12:10:00,1.672596713,5.127162486,0,3.86964297,0,3.076481283,0
2023-04-25 12:20:00,1.722889362,5.127162486,0,3.86964297,0,3.076481283,0
2023-04-25 12:30:00,1.770355663,5.127162486,0,3.86964297,0,3.076481283,0
2023-04-25 12:40:00,1.666298035,5.127162486,0,3.86964297,0,3.076481283,0
2023-04-25 12:50:00,1.650250791,5.127162486,0,3.86964297,0,3.076481283,0
2023-04-25 13:00:00,1.63008921,5.127162486,0,3.86964297,0,3.076481283,0
2023-04-25 13:10:00,1.595439354,5.127162486,0,3.86964297,0,3.076481283,0
2023-04-25 13:20:00,1.59736686,5.127162486,0,3.86964297,0,3.076481283,0
2023-04-25 13:30:00,1.622238255,5.127162486,0,3.86964297,0,3.076481283,0
2023-04-25 13:40:00,1.604393451,5.127162486,0,3.86964297,0,3.076481283,0
2023-04-25 13:50:00,1.613376582,5.127162486,0,3.86964297,0,3.076481283,0
2023-04-25 14:00:00,1.597774931,5.127162486,0,3.86964297,0,3.076481283,0
2023-04-25 14:10:00,1.601004695,5.127162486,0,3.86964297,0,3.076481283,0
2023-04-25 14:20:00,1.582911025,5.127162486,0,3.86964297,0,3.076481283,0
2023-04-25 14:30:00,1.586918951,5.127162486,0,3.86964297,0,3.076481283,0
2023-04-25 14:40:00,1.589769136,5.127162486,0,3.86964297,0,3.076481283,0
2023-04-25 14:50:00,1.543292407,5.127162486,0,3.86964297,0,3.076481283,0
2023-04-25 15:00:00,1.506998344,5.127162486,0,3.86964297,0,3.075797952,0
2023-04-25 15:10:00,1.536115326,5.127162486,0,3.86964297,0,3.075797952,0
2023-04-25 15:20:00,1.653939693,5.127162486,0,3.86964297,0,3.075797952,0
2023-04-25 15:30:00,1.644306729,5.127162486,0,3.86964297,0,3.075797952,0
2023-04-25 15:40:00,1.574430843,5.127162486,0,3.86964297,0,3.075797952,0
2023-04-25 15:50:00,1.556598359,5.127162486,0,3.86964297,0,3.075797952,0
2023-04-25 16:00:00,1.637749252,5.127162486,0,3.86964297,0,3.075797952,0
2023-04-25 16:10:00,1.578077232,5.127162486,0,3.86964297,0,3.075797952,0
2023-04-25 16:20:00,1.559083188,5.127162486,0,3.86964297,0,3.075797952,0
2023-04-25 16:30:00,1.536002758,5.127162486,0,3.86964297,0,3.075797952,0
2023-04-25 16:40:00,1.541009227,5.127162486,0,3.86964297,0,3.075797952,0
2023-04-25 16:50:00,1.548280205,5.127162486,0,3.86964297,0,3.075797952,0
2023-04-25 17:00:00,1.47932203,5.127162486,0,3.86964297,0,3.075797952,0
2023-04-25 17:10:00,1.556965388,5.127162486,0,3.86964297,0,3.075797952,0
2023-04-25 17:20:00,1.477174229,5.127162486,0,3.86964297,0,3.075797952,0
2023-04-25 17:30:00,1.482201045,5.127162486,0,3.86964297,0,3.075797952,0
2023-04-25 17:40:00,1.512793146,5.127162486,0,3.86964297,0,3.075797952,0
2023-04-25 17:50:00,1.484445863,5.127162486,0,3.86964297,0,3.075797952,0
2023-04-25 18:00:00,1.52378575,5.127162486,0,3.86964297,0,3.075797952,0
2023-04-25 18:10:00,1.529018993,5.127162486,0,3.86964297,0,3.07046535,0
2023-04-25 18:20:00,1.508728038,5.127162486,0,3.86964297,0,3.07046535,0
2023-04-25 18:30:00,1.535737691,5.127162486,0,3.86964297,0,3.07046535,0
2023-04-25 18:40:00,1.627567025,5.127162486,0,3.86964297,0,3.07046535,0
2023-04-25 18:50:00,1.632383394,5.127162486,0,3.86964297,0,3.07046535,0
2023-04-25 19:00:00,1.63682559,5.127162486,0,3.86964297,0,3.07046535,0
2023-04-25 19:10:00,1.617417069,5.127162486,0,3.86964297,0,3.069568468,0
2023-04-25 19:20:00,1.61698408,5.127162486,0,3.86964297,0,3.055022467,0
2023-04-25 19:30:00,1.641424254,5.127162486,0,3.86964297,0,3.055022467,0
2023-04-25 19:40:00,1.667168134,5.127162486,0,3.86964297,0,3.055022467,0
2023-04-25 19:50:00,1.704969101,5.127162486,0,3.86964297,0,3.055022467,0
2023-04-25 20:00:00,1.67105507,5.127162486,0,3.86964297,0,3.055022467,0
2023-04-25 20:10:00,1.683769034,5.127162486,0,3.86964297,0,3.055022467,0
2023-04-25 20:20:00,1.644992904,5.127162486,0,3.86964297,0,3.055022467,0
2023-04-25 20:30:00,1.708209539,5.127162486,0,3.86964297,0,3.055022467,0
2023-04-25 20:40:00,1.637420954,5.127162486,0,3.86964297,0,3.055022467,0
2023-04-25 20:50:00,1.608347645,5.127162486,0,3.846616473,0,3.055022467,0
2023-04-25 21:00:00,1.679155393,5.127162486,0,3.846616473,0,3.055022467,0
2023-04-25 21:10:00,1.685914665,5.127162486,0,3.846616473,0,2.993901589,0
2023-04-25 21:20:00,1.724514855,5.127162486,0,3.846616473,0,2.993901589,0
2023-04-25 21:30:00,1.744333735,5.127162486,0,3.846616473,0,2.993901589,0
2023-04-25 21:40:00,1.708350542,5.127162486,0,3.846616473,0,2.993901589,0
2023-04-25 21:50:00,1.764520881,5.127162486,0,3.846616473,0,2.993901589,0
2023-04-25 22:00:00,1.697288219,5.127162486,0,3.846616473,0,2.993901589,0
2023-04-25 22:10:00,1.779689111,5.127162486,0,3.846616473,0,2.993901589,0
2023-04-25 22:20:00,1.719551067,5.127162486,0,3.846616473,0,2.993901589,0
2023-04-25 22:30:00,1.770427445,5.127162486,0,3.846616473,0,2.993901589,0
2023-04-25 22:40:00,1.724041559,5.127162486,0,3.846616473,0,2.993901589,0
2023-04-25 22:50:00,1.744915016,5.127162486,0,3.846616473,0,2.993901589,0
2023-04-25 23:00:00,1.690011263,5.127162486,0,3.846616473,0,2.993901589,0
2023-04-25 23:10:00,1.691493521,5.127162486,0,3.846616473,0,2.993901589,0
2023-04-25 23:20:00,1.696896648,5.127162486,0,3.846616473,0,2.993901589,0
2023-04-25 23:30:00,1.677064309,5.127162486,0,3.846616473,0,2.990496968,0
2023-04-25 23:40:00,1.737745612,5.127162486,0,3.846616473,0,2.990496968,0
2023-04-25 23:50:00,1.727451239,5.127162486,0,3.846616473,0,2.990496968,0
2023-04-26 00:00:00,1.68502227,5.127162486,0,3.846616473,0,2.990496968,0
2023-04-26 00:10:00,1.669406336,5.127162486,0,3.846616473,0,2.990496968,0
2023-04-26 00:20:00,1.698695102,5.127162486,0,3.846616473,0,2.990496968,0
2023-04-26 00:30:00,1.671090404,5.127162486,0,3.846616473,0,2.990496968,0
2023-04-26 00:40:00,1.707647802,5.127162486,0,3.846616473,0,2.990496968,0
2023-04-26 00:50:00,1.706612538,5.127162486,0,3.846616473,0,2.990496968,0
2023-04-26 01:00:00,1.634335844,5.127162486,0,3.846616473,0,2.990496968,0
2023-04-26 01:10:00,1.674587562,5.127162486,0,3.846616473,0,2.984206535,0
2023-04-26 01:20:00,1.738497639,5.127162486,0,3.846616473,0,2.984206535,0
2023-04-26 01:30:00,1.700304827,5.127162486,0,3.846616473,0,2.984206535,0
2023-04-26 01:40:00,1.702692109,5.127162486,0,3.846616473,0,2.984206535,0
2023-04-26 01:50:00,1.717330209,5.127162486,0,3.846616473,0,2.984206535,0
2023-04-26 02:00:00,1.727194747,5.127162486,0,3.846616473,0,2.984206535,0
2023-04-26 02:10:00,1.683263991,5.127162486,0,3.846616473,0,2.984206535,0
2023-04-26 02:20:00,1.671802571,5.127162486,0,3.846616473,0,2.984206535,0
2023-04-26 02:30:00,1.70348625,5.127162486,0,3.846616473,0,2.984206535,0
2023-04-26 02:40:00,1.732380819,5.127162486,0,3.846616473,0,2.984206535,0
2023-04-26 02:50:00,1.738810327,5.127162486,0,3.846616473,0,2.984206535,0
2023-04-26 03:00:00,1.731594231,5.127162486,0,3.846616473,0,2.984206535,0
2023-04-26 03:10:00,1.82853319,5.127162486,0,3.846616473,0,2.976658988,0
2023-04-26 03:20:00,1.804053452,5.127162486,0,3.846616473,0,2.976658988,0
2023-04-26 03:30:00,1.742803453,5.127162486,0,3.846616473,0,2.976658988,0
2023-04-26 03:40:00,1.714749515,5.127162486,0,3.846616473,0,2.976658988,0
2023-04-26 03:50:00,1.738782427,5.127162486,0,3.846616473,0,2.976658988,0
2023-04-26 04:00:00,1.841258602,5.127162486,0,3.846616473,0,2.976658988,0
2023-04-26 04:10:00,1.837582608,5.127162486,0,3.846616473,0,2.976658988,0
2023-04-26 04:20:00,1.741037798,5.127162486,0,3.846616473,0,2.976658988,0
2023-04-26 04:30:00,1.784884277,5.127162486,0,3.846616473,0,2.976658988,0
2023-04-26 04:40:00,1.730710425,5.127162486,0,3.846616473,0,2.976658988,0
2023-04-26 04:50:00,1.72974741,5.127162486,0,3.846616473,0,2.976658988,0
2023-04-26 05:00:00,1.763707107,5.127162486,0,3.846616473,0,2.967890976,0
2023-04-26 05:10:00,1.774272376,5.127162486,0,3.846616473,0,2.967890976,0
2023-04-26 05:20:00,1.877675913,5.127162486,0,3.846616473,0,2.967890976,0
2023-04-26 05:30:00,1.944972898,5.127162486,0,3.846616473,0,2.967890976,0
2023-04-26 05:40:00,1.874056724,5.127162486,0,3.846616473,0,2.967890976,0
2023-04-26 05:50:00,1.974158105,5.127162486,0,3.846616473,0,2.967890976,0
2023-04-26 06:00:00,1.835770112,5.127162486,0,3.846616473,0,2.967890976,0
2023-04-26 06:10:00,1.883983195,5.127162486,0,3.846616473,0,2.967890976,0
2023-04-26 06:20:00,1.70986081,5.127162486,0,3.846616473,0,2.967890976,0
2023-04-26 06:30:00,1.70054073,5.127162486,0,3.846616473,0,2.967890976,0
2023-04-26 06:40:00,1.956136702,5.127162486,0,3.846616473,0,2.967890976,0
2023-04-26 06:50:00,1.893081517,5.127162486,0,3.846616473,0,2.944275653,0
2023-04-26 07:00:00,2.060034139,5.127162486,0,3.846616473,0,2.944275653,0
2023-04-26 07:10:00,2.027133786,5.127162486,0,3.846616473,0,2.944275653,0
2023-04-26 07:20:00,1.908809732,5.127162486,0,3.846616473,0,2.944275653,0
2023-04-26 07:30:00,1.685604029,5.127162486,0,3.846616473,0,2.944275653,0
2023-04-26 07:40:00,1.770062804,5.127162486,0,3.846616473,0,2.944275653,0
2023-04-26 07:50:00,1.947157494,5.127162486,0,3.846616473,0,2.944275653,0
2023-04-26 08:00:00,1.898295692,5.127162486,0,3.846616473,0,2.944275653,0
2023-04-26 08:10:00,1.946948398,5.127162486,0,3.846616473,0,2.944275653,0
2023-04-26 08:20:00,1.796235395,5.127162486,0,3.846616473,0,2.944275653,0
2023-04-26 08:30:00,1.781606165,5.127162486,0,3.846616473,0,2.944275653,0
2023-04-26 08:40:00,1.810533664,5.127162486,0,3.846616473,0,2.944275653,0
2023-04-26 08:50:00,1.794266642,5.127162486,0,3.846616473,0,2.944275653,0
2023-04-26 09:00:00,1.860912721,5.127162486,0,3.846616473,0,2.941192099,0
2023-04-26 09:10:00,1.854323725,5.127162486,0,3.846616473,0,2.941192099,0
2023-04-26 09:20:00,1.765688463,5.127162486,0,3.846616473,0,2.941192099,0
2023-04-26 09:30:00,1.913545016,5.127162486,0,3.846616473,0,2.941192099,0
2023-04-26 09:40:00,1.833489651,5.127162486,0,3.846616473,0,2.941192099,0
2023-04-26 09:50:00,1.924810619,5.127162486,0,3.846616473,0,2.941192099,0
2023-04-26 10:00:00,2.021967209,5.127162486,0,3.846616473,0,2.941192099,0
2023-04-26 10:10:00,1.974766012,5.127162486,0,3.846616473,0,2.941192099,0
2023-04-26 10:20:00,1.865237606,5.127162486,0,3.846616473,0,2.941192099,0
2023-04-26 10:30:00,1.828126839,5.127162486,0,3.846616473,0,2.941192099,0
2023-04-26 10:40:00,1.712599896,5.127162486,0,3.846616473,0,2.941192099,0
2023-04-26 10:50:00,1.835684862,5.127162486,0,3.846616473,0,2.941192099,0
2023-04-26 11:00:00,1.869534328,5.127162486,0,3.846616473,0,2.941192099,0
2023-04-26 11:10:00,1.902733616,5.127162486,0,3.846616473,0,2.937904659,0
2023-04-26 11:20:00,1.915797375,5.127162486,0,3.846616473,0,2.937904659,0
2023-04-26 11:30:00,1.913098773,5.127162486,0,3.846616473,0,2.937904659,0
2023-04-26 11:40:00,1.977771836,5.127162486,0,3.846616473,0,2.937904659,0
2023-04-26 11:50:00,1.901027759,5.127162486,0,3.846616473,0,2.937904659,0
2023-04-26 12:00:00,1.890954495,5.127162486,0,3.846616473,0,2.937904659,0
2023-04-26 12:10:00,1.980626163,5.127162486,0,3.846616473,0,2.937904659,0
2023-04-26 12:20:00,2.063486036,5.127162486,0,3.846616473,0,2.937904659,0
2023-04-26 12:30:00,2.042448558,5.127162486,0,3.846616473,0,2.937904659,0
2023-04-26 12:40:00,1.943090059,5.127162486,0,3.846616473,0,2.937904659,0
2023-04-26 12:50:00,1.896282648,5.127162486,0,3.846616473,0,2.937904659,0
2023-04-26 13:00:00,1.801631959,5.127162486,0,3.846616473,0,2.937904659,0
2023-04-26 13:10:00,1.803214886,5.127162486,0,3.846616473,0,2.937904659,0
2023-04-26 13:20:00,1.845487184,5.127162486,0,3.846616473,0,2.928025568,0
2023-04-26 13:30:00,1.799283208,5.127162486,0,3.846616473,0,2.928025568,0
2023-04-26 13:40:00,1.861038252,5.127162486,0,3.846616473,0,2.928025568,0
2023-04-26 13:50:00,2.094074605,5.127162486,0,3.846616473,0,2.928025568,0
2023-04-26 14:00:00,2.159494115,5.127162486,0,3.846616473,0,2.928025568,0
2023-04-26 14:10:00,2.093229024,5.127162486,0,3.846616473,0,2.928025568,0
2023-04-26 14:20:00,2.123953465,5.127162486,0,3.846616473,0,2.928025568,0
2023-04-26 14:30:00,2.151186189,5.127162486,0,3.846616473,0,2.928025568,0
2023-04-26 14:40:00,2.11045376,5.127162486,0,3.846616473,0,2.928025568,0
2023-04-26 14:50:00,2.127302952,5.127162486,0,3.846616473,0,2.928025568,0
2023-04-26 15:00:00,2.327476059,5.127162486,0,3.846616473,0,2.928025568,0
2023-04-26 15:10:00,2.97901946,5.127162486,0,3.846616473,0,2.928025568,1
2023-04-26 15:20:00,2.974493144,5.127162486,0,3.846616473,0,4.039583721,0
2023-04-26 15:30:00,2.940691958,5.127162486,0,3.846616473,0,4.020796391,0
2023-04-26 15:40:00,2.905639266,5.127162486,0,3.846616473,0,3.91706848,0
2023-04-26 15:50:00,2.90577495,5.127162486,0,3.846616473,0,3.91706848,0
2023-04-26 16:00:00,2.885565593,5.127162486,0,3.846616473,0,3.913370802,0
2023-04-26 16:10:00,2.850135642,5.127162486,0,3.846616473,0,3.913370802,0
2023-04-26 16:20:00,2.814284226,5.127162486,0,3.846616473,0,3.86964297,0
2023-04-26 16:30:00,2.798829551,5.127162486,0,3.846616473,0,3.86964297,0
2023-04-26 16:40:00,2.806228602,5.127162486,0,3.846616473,0,3.846616473,0
2023-04-26 16:50:00,2.833400753,5.127162486,0,3.846616473,0,3.846616473,0
2023-04-26 17:00:00,2.871047009,5.127162486,0,3.846616473,0,3.846616473,0
2023-04-26 17:10:00,2.880650269,5.127162486,0,3.846616473,0,3.805669633,0
2023-04-26 17:20:00,2.903038016,5.127162486,0,3.846616473,0,3.805669633,0
2023-04-26 17:30:00,2.892220717,5.127162486,0,3.846616473,0,3.79173383,0
2023-04-26 17:40:00,2.922323672,5.127162486,0,3.846616473,0,3.79173383,0
2023-04-26 17:50:00,2.91366802,5.127162486,0,3.846616473,0,3.79173383,0
2023-04-26 18:00:00,2.904084428,5.127162486,0,3.846616473,0,3.79173383,0
2023-04-26 18:10:00,2.860848794,5.127162486,0,3.846616473,0,3.79173383,0
2023-04-26 18:20:00,2.801930475,5.127162486,0,3.846616473,0,3.79173383,0
2023-04-26 18:30:00,2.729379346,5.127162486,0,3.846616473,0,3.79173383,0
2023-04-26 18:40:00,1.691503354,5.127162486,0,3.846616473,0,3.776774369,0
2023-04-26 18:50:00,1.702487698,5.127162486,0,3.846616473,0,3.776774369,0
2023-04-26 19:00:00,1.636396047,5.127162486,0,3.846616473,0,3.776774369,0
2023-04-26 19:10:00,1.670335128,5.127162486,0,3.846616473,0,3.776774369,0
2023-04-26 19:20:00,1.669604017,5.127162486,0,3.846616473,0,3.776774369,0
2023-04-26 19:30:00,1.700142028,5.127162486,0,3.846616473,0,3.776774369,0
2023-04-26 19:40:00,1.699955639,5.127162486,0,3.846616473,0,3.776774369,0
2023-04-26 19:50:00,1.702207601,5.127162486,0,3.805669633,0,3.776774369,0
2023-04-26 20:00:00,1.691124823,5.127162486,0,3.805669633,0,3.776774369,0
2023-04-26 20:10:00,1.681039167,5.127162486,0,3.805669633,0,3.776774369,0
2023-04-26 20:20:00,1.712076014,5.127162486,0,3.805669633,0,3.776774369,0
2023-04-26 20:30:00,1.7343764,5.127162486,0,3.805669633,0,3.776774369,0
2023-04-26 20:40:00,1.722599483,5.127162486,0,3.805669633,0,3.766252801,0
2023-04-26 20:50:00,1.813858994,5.127162486,0,3.805669633,0,3.766252801,0
2023-04-26 21:00:00,1.759003768,5.127162486,0,3.805669633,0,3.766252801,0
2023-04-26 21:10:00,1.794442307,5.127162486,0,3.805669633,0,3.766252801,0
2023-04-26 21:20:00,2.12946866,5.127162486,0,3.805669633,0,3.766252801,0
2023-04-26 21:30:00,2.195626098,5.127162486,0,3.805669633,0,3.766252801,0
2023-04-26 21:40:00,2.086203032,5.127162486,0,3.805669633,0,3.766252801,0
2023-04-26 21:50:00,1.855427859,5.127162486,0,3.805669633,0,3.766252801,0
2023-04-26 22:00:00,1.762682527,5.127162486,0,3.805669633,0,3.766252801,0
2023-04-26 22:10:00,1.784405561,5.127162486,0,3.805669633,0,3.766252801,0
2023-04-26 22:20:00,1.887824855,5.127162486,0,3.805669633,0,3.766252801,0
2023-04-26 22:30:00,2.051541428,5.127162486,0,3.805669633,0,3.766252801,0
2023-04-26 22:40:00,1.924457732,5.127162486,0,3.805669633,0,3.766252801,0
2023-04-26 22:50:00,1.811185194,5.127162486,0,3.805669633,0,3.766252801,0
2023-04-26 23:00:00,1.837497066,5.127162486,0,3.805669633,0,3.766252801,0
2023-04-26 23:10:00,2.021359028,5.127162486,0,3.805669633,0,3.766252801,0
2023-04-26 23:20:00,2.053986151,5.127162486,0,3.805669633,0,3.766252801,0
2023-04-26 23:30:00,2.071449394,5.127162486,0,3.805669633,0,3.766252801,0
2023-04-26 23:40:00,2.156185147,5.127162486,0,3.805669633,0,3.766252801,0
2023-04-26 23:50:00,1.920816419,5.127162486,0,3.805669633,0,3.766252801,0
2023-04-27 00:00:00,2.890465028,5.127162486,0,3.805669633,0,3.766252801,0
2023-04-27 00:10:00,2.886540129,5.127162486,0,3.805669633,0,3.766252801,0
2023-04-27 00:20:00,2.066472633,5.127162486,0,3.805669633,0,3.766252801,0
2023-04-27 00:30:00,2.84182518,5.127162486,0,3.805669633,0,3.762939325,0
2023-04-27 00:40:00,2.959646236,5.127162486,0,3.805669633,0,3.762939325,0
2023-04-27 00:50:00,3.100438856,5.127162486,0,3.805669633,0,3.762939325,0
2023-04-27 01:00:00,3.029330171,5.127162486,0,3.805669633,0,3.762939325,0
2023-04-27 01:10:00,2.804727529,5.127162486,0,3.805669633,0,3.762939325,0
