timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-12-02 21:10:00,1.567479018,8.460932555,0,5.07684982,0,5.046508747,0
2022-12-02 21:20:00,1.649133072,8.460932555,0,5.07684982,0,5.046508747,0
2022-12-02 21:30:00,1.628527605,8.460932555,0,5.07684982,0,5.046508747,0
2022-12-02 21:40:00,1.63863856,8.460932555,0,5.07684982,0,5.046508747,0
2022-12-02 21:50:00,1.612392256,8.460932555,0,5.07684982,0,5.046508747,0
2022-12-02 22:00:00,1.649370954,8.460932555,0,5.07684982,0,5.046508747,0
2022-12-02 22:10:00,1.584783378,8.460932555,0,5.07684982,0,5.046508747,0
2022-12-02 22:20:00,1.680447319,8.460932555,0,5.07684982,0,5.046508747,0
2022-12-02 22:30:00,1.654517976,8.460932555,0,5.07684982,0,5.046508747,0
2022-12-02 22:40:00,1.639731296,8.460932555,0,5.07684982,0,5.046508747,0
2022-12-02 22:50:00,1.601333299,8.460932555,0,5.07684982,0,5.046508747,0
2022-12-02 23:00:00,1.580135595,8.460932555,0,5.07684982,0,5.046508747,0
2022-12-02 23:10:00,1.671516166,8.460932555,0,5.07684982,0,5.008451993,0
2022-12-02 23:20:00,1.785676322,8.460932555,0,5.07684982,0,5.008451993,0
2022-12-02 23:30:00,1.915811112,8.460932555,0,5.07684982,0,5.008451993,0
2022-12-02 23:40:00,1.892664568,8.460932555,0,5.07684982,0,5.008451993,0
2022-12-02 23:50:00,1.872785039,8.460932555,0,5.07684982,0,5.008451993,0
2022-12-03 00:00:00,3.091577712,8.460932555,0,5.07684982,0,5.008451993,0
2022-12-03 00:10:00,2.965140911,8.460932555,0,5.07684982,0,5.008451993,0
2022-12-03 00:20:00,2.230445028,8.460932555,0,5.07684982,0,5.008451993,0
2022-12-03 00:30:00,2.325272789,8.460932555,0,5.07684982,0,5.008451993,0
2022-12-03 00:40:00,2.175546328,8.460932555,0,5.07684982,0,5.008451993,0
2022-12-03 00:50:00,2.313942574,8.460932555,0,5.07684982,0,5.008451993,0
2022-12-03 01:00:00,2.08336847,8.460932555,0,5.07684982,0,5.008451993,0
2022-12-03 01:10:00,1.957614054,8.460932555,0,5.07684982,0,5.008451993,0
2022-12-03 01:20:00,2.050791001,8.460932555,0,5.07684982,0,5.008451993,0
2022-12-03 01:30:00,2.086791775,8.460932555,0,5.07684982,0,5.008451993,0
2022-12-03 01:40:00,2.034182359,8.460932555,0,5.07684982,0,5.008451993,0
2022-12-03 01:50:00,1.924296524,8.460932555,0,5.07684982,0,5.008451993,0
2022-12-03 02:00:00,2.271327021,8.460932555,0,5.07684982,0,5.008451993,0
2022-12-03 02:10:00,2.239497167,8.460932555,0,5.07684982,0,4.98358031,0
2022-12-03 02:20:00,2.239992835,8.460932555,0,5.07684982,0,4.98358031,0
2022-12-03 02:30:00,2.15527614,8.460932555,0,5.07684982,0,4.98358031,0
2022-12-03 02:40:00,2.171161575,8.460932555,0,5.07684982,0,4.98358031,0
2022-12-03 02:50:00,2.185285441,8.460932555,0,5.07684982,0,4.98358031,0
2022-12-03 03:00:00,1.925158364,8.460932555,0,5.07684982,0,4.98358031,0
2022-12-03 03:10:00,1.883224545,8.460932555,0,5.07684982,0,4.98358031,0
2022-12-03 03:20:00,1.85215632,8.460932555,0,5.07684982,0,4.98358031,0
2022-12-03 03:30:00,1.803525228,8.460932555,0,5.07684982,0,4.98358031,0
2022-12-03 03:40:00,1.740694259,8.460932555,0,5.07684982,0,4.98358031,0
2022-12-03 03:50:00,1.72857523,8.460932555,0,5.07684982,0,4.98358031,0
2022-12-03 04:00:00,1.64387959,8.460932555,0,5.07684982,0,4.98358031,0
2022-12-03 04:10:00,1.674389343,8.460932555,0,5.07684982,0,4.98358031,0
2022-12-03 04:20:00,1.643520182,8.460932555,0,5.07684982,0,4.98358031,0
2022-12-03 04:30:00,1.656344431,8.460932555,0,5.07684982,0,4.98358031,0
2022-12-03 04:40:00,1.669024465,8.460932555,0,5.07684982,0,4.98358031,0
2022-12-03 04:50:00,1.680214684,8.460932555,0,5.07684982,0,4.909324665,0
2022-12-03 05:00:00,1.756459435,8.460932555,0,5.07684982,0,4.909324665,0
2022-12-03 05:10:00,1.704174058,8.460932555,0,5.07684982,0,4.909324665,0
2022-12-03 05:20:00,1.682319596,8.460932555,0,5.07684982,0,4.909324665,0
2022-12-03 05:30:00,1.674799291,8.460932555,0,5.07684982,0,4.909324665,0
2022-12-03 05:40:00,1.663440928,8.460932555,0,5.07684982,0,4.909324665,0
2022-12-03 05:50:00,1.665811996,8.460932555,0,5.07684982,0,4.909324665,0
2022-12-03 06:00:00,1.651762582,8.460932555,0,5.07684982,0,4.909324665,0
2022-12-03 06:10:00,1.720703145,8.460932555,0,5.07684982,0,4.909324665,0
2022-12-03 06:20:00,1.693942421,8.460932555,0,5.07684982,0,4.909324665,0
2022-12-03 06:30:00,1.74797064,8.460932555,0,5.07684982,0,4.909324665,0
2022-12-03 06:40:00,1.74387297,8.460932555,0,5.07684982,0,4.909324665,0
2022-12-03 06:50:00,1.761148244,8.460932555,0,5.07684982,0,4.909324665,0
2022-12-03 07:00:00,1.747366701,8.460932555,0,5.07684982,0,4.909324665,0
2022-12-03 07:10:00,1.787720791,8.460932555,0,5.07684982,0,4.909324665,0
2022-12-03 07:20:00,1.856384004,8.460932555,0,5.07684982,0,4.909324665,0
2022-12-03 07:30:00,1.816302854,8.460932555,0,5.07684982,0,4.909324665,0
2022-12-03 07:40:00,1.816923771,8.460932555,0,5.07684982,0,4.895805624,0
2022-12-03 07:50:00,1.848752242,8.460932555,0,5.07684982,0,4.895805624,0
2022-12-03 08:00:00,1.767912195,8.460932555,0,5.07684982,0,4.895805624,0
2022-12-03 08:10:00,1.762381184,8.460932555,0,5.07684982,0,4.895805624,0
2022-12-03 08:20:00,1.76329177,8.460932555,0,5.07684982,0,4.895805624,0
2022-12-03 08:30:00,1.675683709,8.460932555,0,5.07684982,0,4.895805624,0
2022-12-03 08:40:00,1.776357319,8.460932555,0,5.07684982,0,4.895805624,0
2022-12-03 08:50:00,1.741758281,8.460932555,0,5.07684982,0,4.895805624,0
2022-12-03 09:00:00,1.78498343,8.460932555,0,5.07684982,0,4.895805624,0
2022-12-03 09:10:00,1.761496687,8.460932555,0,5.07684982,0,4.895805624,0
2022-12-03 09:20:00,1.791102969,8.460932555,0,5.07684982,0,4.895805624,0
2022-12-03 09:30:00,1.583272812,8.460932555,0,5.07684982,0,4.895805624,0
2022-12-03 09:40:00,1.668997875,8.460932555,0,5.07684982,0,4.895805624,0
2022-12-03 09:50:00,1.722879206,8.460932555,0,5.07684982,0,4.895805624,0
2022-12-03 10:00:00,1.699218784,8.460932555,0,5.07684982,0,4.895805624,0
2022-12-03 10:10:00,1.689455878,8.460932555,0,5.07684982,0,4.895805624,0
2022-12-03 10:20:00,1.664248789,8.460932555,0,5.07684982,0,4.867311249,0
2022-12-03 10:30:00,1.679263371,8.460932555,0,5.046508747,0,4.867311249,0
2022-12-03 10:40:00,1.729036162,8.460932555,0,5.046508747,0,4.867311249,0
2022-12-03 10:50:00,1.699594989,8.460932555,0,5.046508747,0,4.867311249,0
2022-12-03 11:00:00,1.757379963,8.460932555,0,5.046508747,0,4.867311249,0
2022-12-03 11:10:00,1.74377706,8.460932555,0,5.046508747,0,4.867311249,0
2022-12-03 11:20:00,1.743255655,8.460932555,0,5.046508747,0,4.867311249,0
2022-12-03 11:30:00,1.727892934,8.460932555,0,5.046508747,0,4.867311249,0
2022-12-03 11:40:00,1.785476088,8.460932555,0,5.046508747,0,4.867311249,0
2022-12-03 11:50:00,1.838521547,8.460932555,0,5.046508747,0,4.867311249,0
2022-12-03 12:00:00,1.716235537,8.460932555,0,5.046508747,0,4.867311249,0
2022-12-03 12:10:00,1.761456649,8.460932555,0,5.046508747,0,4.867311249,0
2022-12-03 12:20:00,1.644928594,8.460932555,0,5.046508747,0,4.867311249,0
2022-12-03 12:30:00,1.552904496,8.460932555,0,5.046508747,0,4.867311249,0
2022-12-03 12:40:00,1.562319256,8.460932555,0,5.046508747,0,4.867311249,0
2022-12-03 12:50:00,1.60948501,8.460932555,0,5.046508747,0,4.867311249,0
2022-12-03 13:00:00,1.626600634,8.460932555,0,5.046508747,0,4.836981909,0
2022-12-03 13:10:00,1.590731051,8.460932555,0,5.046508747,0,4.836981909,0
2022-12-03 13:20:00,1.572031306,8.460932555,0,5.046508747,0,4.836981909,0
2022-12-03 13:30:00,1.592700761,8.460932555,0,5.046508747,0,4.836981909,0
2022-12-03 13:40:00,1.468067144,8.460932555,0,5.046508747,0,4.836981909,0
2022-12-03 13:50:00,1.472663014,8.460932555,0,5.046508747,0,4.836981909,0
2022-12-03 14:00:00,1.5427594,8.460932555,0,5.046508747,0,4.836981909,0
2022-12-03 14:10:00,1.463808804,8.460932555,0,5.046508747,0,4.836981909,0
2022-12-03 14:20:00,1.470340994,8.460932555,0,5.046508747,0,4.836981909,0
2022-12-03 14:30:00,1.826625334,8.460932555,0,5.046508747,0,4.836981909,0
2022-12-03 14:40:00,1.778727937,8.460932555,0,5.046508747,0,4.836981909,0
2022-12-03 14:50:00,1.481074265,8.460932555,0,5.046508747,0,4.836981909,0
2022-12-03 15:00:00,1.517337016,8.460932555,0,5.046508747,0,4.836981909,0
2022-12-03 15:10:00,1.47545988,8.460932555,0,5.046508747,0,4.836981909,0
2022-12-03 15:20:00,1.529558135,8.460932555,0,5.046508747,0,4.836981909,0
2022-12-03 15:30:00,1.460353169,8.460932555,0,5.046508747,0,4.809601628,0
2022-12-03 15:40:00,1.468808087,8.460932555,0,5.046508747,0,4.809601628,0
2022-12-03 15:50:00,1.442000932,8.460932555,0,5.046508747,0,4.809601628,0
2022-12-03 16:00:00,1.353848632,8.460932555,0,5.046508747,0,4.809601628,0
2022-12-03 16:10:00,1.40637824,8.460932555,0,5.046508747,0,4.809601628,0
2022-12-03 16:20:00,1.451422937,8.460932555,0,5.046508747,0,4.809601628,0
2022-12-03 16:30:00,1.529284328,8.460932555,0,5.046508747,0,4.809601628,0
2022-12-03 16:40:00,1.507894276,8.460932555,0,5.046508747,0,4.809601628,0
2022-12-03 16:50:00,1.448584496,8.460932555,0,5.046508747,0,4.809601628,0
2022-12-03 17:00:00,1.461244942,8.460932555,0,5.046508747,0,4.809601628,0
2022-12-03 17:10:00,1.622157562,8.460932555,0,5.046508747,0,4.809601628,0
2022-12-03 17:20:00,1.755135551,8.460932555,0,5.046508747,0,4.809601628,0
2022-12-03 17:30:00,1.70829562,8.460932555,0,5.046508747,0,4.809601628,0
2022-12-03 17:40:00,1.594961583,8.460932555,0,5.046508747,0,4.809601628,0
2022-12-03 17:50:00,1.749123234,8.460932555,0,5.046508747,0,4.809601628,0
2022-12-03 18:00:00,1.726529369,8.460932555,0,5.046508747,0,4.757231516,0
2022-12-03 18:10:00,1.685336266,8.460932555,0,5.046508747,0,4.757231516,0
2022-12-03 18:20:00,1.661429974,8.460932555,0,5.046508747,0,4.757231516,0
2022-12-03 18:30:00,1.705711168,8.460932555,0,5.046508747,0,4.757231516,0
2022-12-03 18:40:00,1.717147536,8.460932555,0,5.046508747,0,4.757231516,0
2022-12-03 18:50:00,1.746713071,8.460932555,0,5.046508747,0,4.757231516,0
2022-12-03 19:00:00,2.207021671,8.460932555,0,5.046508747,0,4.757231516,0
2022-12-03 19:10:00,2.472816739,8.460932555,0,5.046508747,0,4.757231516,0
2022-12-03 19:20:00,2.043210945,8.460932555,0,5.046508747,0,4.757231516,0
2022-12-03 19:30:00,2.200810181,8.460932555,0,5.046508747,0,4.757231516,0
2022-12-03 19:40:00,1.928078399,8.460932555,0,5.046508747,0,4.757231516,0
2022-12-03 19:50:00,1.776845001,8.460932555,0,5.046508747,0,4.757231516,0
2022-12-03 20:00:00,2.239768708,8.460932555,0,5.046508747,0,4.757231516,0
2022-12-03 20:10:00,2.190122112,8.460932555,0,5.046508747,0,4.749844225,0
2022-12-03 20:20:00,2.441217985,8.460932555,0,5.046508747,0,4.749844225,0
2022-12-03 20:30:00,2.304782386,8.460932555,0,5.046508747,0,4.749844225,0
2022-12-03 20:40:00,1.978402882,8.460932555,0,5.046508747,0,4.749844225,0
2022-12-03 20:50:00,2.385742226,8.460932555,0,5.046508747,0,4.749844225,0
2022-12-03 21:00:00,2.269216842,8.460932555,0,5.046508747,0,4.749844225,0
2022-12-03 21:10:00,2.099874251,8.460932555,0,5.046508747,0,4.749844225,0
2022-12-03 21:20:00,1.841781938,8.460932555,0,5.046508747,0,4.749844225,0
2022-12-03 21:30:00,2.280202384,8.460932555,0,5.046508747,0,4.749844225,0
2022-12-03 21:40:00,1.979559096,8.460932555,0,5.046508747,0,4.749844225,0
2022-12-03 21:50:00,2.164386182,8.460932555,0,5.046508747,0,4.657588233,0
2022-12-03 22:00:00,1.923916527,8.460932555,0,5.046508747,0,4.657588233,0
2022-12-03 22:10:00,3.01440509,8.460932555,0,5.046508747,0,4.657588233,0
2022-12-03 22:20:00,2.150595159,8.460932555,0,5.046508747,0,4.657588233,0
2022-12-03 22:30:00,2.016821237,8.460932555,0,5.046508747,0,4.657588233,0
2022-12-03 22:40:00,2.077041057,8.460932555,0,5.046508747,0,4.657588233,0
2022-12-03 22:50:00,2.079181722,8.460932555,0,5.046508747,0,4.657588233,0
2022-12-03 23:00:00,1.920254215,8.460932555,0,5.046508747,0,4.657588233,0
2022-12-03 23:10:00,1.843547326,8.460932555,0,5.046508747,0,4.657588233,0
2022-12-03 23:20:00,1.845899906,8.460932555,0,5.046508747,0,4.657588233,0
2022-12-03 23:30:00,1.81316449,8.460932555,0,5.046508747,0,4.657588233,0
2022-12-03 23:40:00,1.994531507,8.460932555,0,5.046508747,0,4.642596607,0
2022-12-03 23:50:00,1.905047087,8.460932555,0,5.046508747,0,4.642596607,0
2022-12-04 00:00:00,1.797633551,8.460932555,0,5.046508747,0,4.642596607,0
2022-12-04 00:10:00,1.863789171,8.460932555,0,5.046508747,0,4.642596607,0
2022-12-04 00:20:00,1.858432689,8.460932555,0,5.046508747,0,4.642596607,0
2022-12-04 00:30:00,1.988212701,8.460932555,0,5.046508747,0,4.642596607,0
2022-12-04 00:40:00,1.988463548,8.460932555,0,5.046508747,0,4.642596607,0
2022-12-04 00:50:00,1.999359224,8.460932555,0,5.046508747,0,4.642596607,0
2022-12-04 01:00:00,1.930209069,8.460932555,0,5.046508747,0,4.642596607,0
2022-12-04 01:10:00,1.944215044,8.460932555,0,5.046508747,0,4.642596607,0
2022-12-04 01:20:00,1.967096601,8.460932555,0,5.046508747,0,4.642596607,0
2022-12-04 01:30:00,2.04766695,8.460932555,0,5.046508747,0,4.642596607,0
2022-12-04 01:40:00,1.985199755,8.460932555,0,5.046508747,0,4.642596607,0
2022-12-04 01:50:00,1.919595277,8.460932555,0,5.046508747,0,4.630525359,0
2022-12-04 02:00:00,1.865218915,8.460932555,0,5.046508747,0,4.630525359,0
2022-12-04 02:10:00,1.849964542,8.460932555,0,5.046508747,0,4.630525359,0
2022-12-04 02:20:00,1.891374207,8.460932555,0,5.046508747,0,4.630525359,0
2022-12-04 02:30:00,1.910583294,8.460932555,0,5.046508747,0,4.630525359,0
2022-12-04 02:40:00,1.952283276,8.460932555,0,5.046508747,0,4.630525359,0
2022-12-04 02:50:00,1.951257621,8.460932555,0,5.046508747,0,4.630525359,0
2022-12-04 03:00:00,1.926905047,8.460932555,0,5.046508747,0,4.630525359,0
2022-12-04 03:10:00,1.938264656,8.460932555,0,5.046508747,0,4.630525359,0
2022-12-04 03:20:00,1.931790306,8.460932555,0,5.046508747,0,4.630525359,0
2022-12-04 03:30:00,1.951487192,8.460932555,0,5.046508747,0,4.630525359,0
2022-12-04 03:40:00,1.992445124,8.460932555,0,5.046508747,0,4.630525359,0
2022-12-04 03:50:00,1.919920846,8.460932555,0,5.046508747,0,4.630525359,0
2022-12-04 04:00:00,2.002834343,8.460932555,0,5.046508747,0,4.630525359,0
2022-12-04 04:10:00,1.971226142,8.460932555,0,5.046508747,0,4.628021585,0
2022-12-04 04:20:00,2.00170043,8.460932555,0,5.046508747,0,4.628021585,0
2022-12-04 04:30:00,1.92442616,8.460932555,0,5.046508747,0,4.628021585,0
2022-12-04 04:40:00,2.065799557,8.460932555,0,5.046508747,0,4.628021585,0
2022-12-04 04:50:00,1.983140167,8.460932555,0,5.046508747,0,4.628021585,0
2022-12-04 05:00:00,1.968997136,8.460932555,0,5.046508747,0,4.628021585,0
2022-12-04 05:10:00,1.959246659,8.460932555,0,5.046508747,0,4.628021585,0
2022-12-04 05:20:00,1.990266352,8.460932555,0,5.046508747,0,4.628021585,0
2022-12-04 05:30:00,1.957703438,8.460932555,0,5.046508747,0,4.628021585,0
2022-12-04 05:40:00,1.962194984,8.460932555,0,5.046508747,0,4.628021585,0
2022-12-04 05:50:00,2.019716119,8.460932555,0,5.046508747,0,4.628021585,0
2022-12-04 06:00:00,1.910123344,8.460932555,0,5.046508747,0,4.628021585,0
2022-12-04 06:10:00,1.860981567,8.460932555,0,5.046508747,0,4.628021585,0
2022-12-04 06:20:00,1.994290936,8.460932555,0,5.046508747,0,4.590353643,0
2022-12-04 06:30:00,1.929093843,8.460932555,0,5.046508747,0,4.590353643,0
2022-12-04 06:40:00,1.850279301,8.460932555,0,5.046508747,0,4.590353643,0
2022-12-04 06:50:00,1.964090462,8.460932555,0,5.046508747,0,4.590353643,0
2022-12-04 07:00:00,1.952297289,8.460932555,0,5.046508747,0,4.590353643,0
2022-12-04 07:10:00,1.934306364,8.460932555,0,5.046508747,0,4.590353643,0
2022-12-04 07:20:00,1.883234778,8.460932555,0,5.046508747,0,4.590353643,0
2022-12-04 07:30:00,1.937329494,8.460932555,0,5.046508747,0,4.590353643,0
2022-12-04 07:40:00,1.900743459,8.460932555,0,5.046508747,0,4.590353643,0
2022-12-04 07:50:00,1.868289046,8.460932555,0,5.046508747,0,4.590353643,0
2022-12-04 08:00:00,2.051817877,8.460932555,0,5.046508747,0,4.590353643,0
2022-12-04 08:10:00,1.984329818,8.460932555,0,5.046508747,0,4.590353643,0
2022-12-04 08:20:00,1.976353707,8.460932555,0,5.046508747,0,4.590353643,0
2022-12-04 08:30:00,1.987249721,8.460932555,0,5.046508747,0,4.590353643,0
2022-12-04 08:40:00,1.989064124,8.460932555,0,5.046508747,0,4.558406688,0
2022-12-04 08:50:00,1.968657901,8.460932555,0,5.046508747,0,4.558406688,0
2022-12-04 09:00:00,1.963659019,8.460932555,0,5.046508747,0,4.558406688,0
2022-12-04 09:10:00,2.043549333,8.460932555,0,5.046508747,0,4.558406688,0
2022-12-04 09:20:00,1.999592812,8.460932555,0,5.046508747,0,4.558406688,0
2022-12-04 09:30:00,1.999545432,8.460932555,0,5.046508747,0,4.558406688,0
2022-12-04 09:40:00,2.01831994,8.460932555,0,5.008451993,0,4.558406688,0
2022-12-04 09:50:00,2.027074724,8.460932555,0,5.008451993,0,4.558406688,0
2022-12-04 10:00:00,2.108618947,8.460932555,0,5.008451993,0,4.558406688,0
2022-12-04 10:10:00,2.10213341,8.460932555,0,5.008451993,0,4.558406688,0
2022-12-04 10:20:00,2.135835544,8.460932555,0,5.008451993,0,4.558406688,0
2022-12-04 10:30:00,2.148745635,8.460932555,0,5.008451993,0,4.558406688,0
2022-12-04 10:40:00,2.133579886,8.460932555,0,5.008451993,0,4.558406688,0
2022-12-04 10:50:00,2.234105343,8.460932555,0,5.008451993,0,4.550951632,0
2022-12-04 11:00:00,2.236529707,8.460932555,0,5.008451993,0,4.550951632,0
2022-12-04 11:10:00,2.254930929,8.460932555,0,5.008451993,0,4.550951632,0
2022-12-04 11:20:00,2.243343014,8.460932555,0,5.008451993,0,4.550951632,0
2022-12-04 11:30:00,1.99137516,8.460932555,0,5.008451993,0,4.550951632,0
2022-12-04 11:40:00,1.997473969,8.460932555,0,5.008451993,0,4.550951632,0
2022-12-04 11:50:00,1.997459048,8.460932555,0,5.008451993,0,4.550951632,0
2022-12-04 12:00:00,2.027282773,8.460932555,0,5.008451993,0,4.550951632,0
2022-12-04 12:10:00,2.043670339,8.460932555,0,5.008451993,0,4.550951632,0
2022-12-04 12:20:00,2.015873005,8.460932555,0,5.008451993,0,4.550951632,0
2022-12-04 12:30:00,2.002721024,8.460932555,0,5.008451993,0,4.550951632,0
2022-12-04 12:40:00,2.002577452,8.460932555,0,5.008451993,0,4.550951632,0
2022-12-04 12:50:00,1.989672464,8.460932555,0,5.008451993,0,4.550951632,0
2022-12-04 13:00:00,2.015408938,8.460932555,0,5.008451993,0,4.534065816,0
2022-12-04 13:10:00,1.972778534,8.460932555,0,5.008451993,0,4.534065816,0
2022-12-04 13:20:00,1.963307447,8.460932555,0,5.008451993,0,4.534065816,0
2022-12-04 13:30:00,1.944578918,8.460932555,0,5.008451993,0,4.534065816,0
2022-12-04 13:40:00,1.966515098,8.460932555,0,5.008451993,0,4.534065816,0
2022-12-04 13:50:00,1.965632326,8.460932555,0,5.008451993,0,4.534065816,0
2022-12-04 14:00:00,1.9408384,8.460932555,0,5.008451993,0,4.534065816,0
2022-12-04 14:10:00,1.963017464,8.460932555,0,5.008451993,0,4.534065816,0
2022-12-04 14:20:00,1.921791799,8.460932555,0,5.008451993,0,4.534065816,0
2022-12-04 14:30:00,1.928079475,8.460932555,0,5.008451993,0,4.534065816,0
2022-12-04 14:40:00,1.923468732,8.460932555,0,5.008451993,0,4.534065816,0
2022-12-04 14:50:00,1.943595845,8.460932555,0,5.008451993,0,4.534065816,0
2022-12-04 15:00:00,1.93965001,8.460932555,0,5.008451993,0,4.534065816,0
2022-12-04 15:10:00,1.947667649,8.460932555,0,5.008451993,0,4.484226742,0
2022-12-04 15:20:00,1.985137288,8.460932555,0,5.008451993,0,4.484226742,0
2022-12-04 15:30:00,1.93425521,8.460932555,0,5.008451993,0,4.484226742,0
2022-12-04 15:40:00,1.964868415,8.460932555,0,5.008451993,0,4.484226742,0
2022-12-04 15:50:00,1.964064847,8.460932555,0,5.008451993,0,4.484226742,0
2022-12-04 16:00:00,1.943299577,8.460932555,0,5.008451993,0,4.484226742,0
2022-12-04 16:10:00,1.918391585,8.460932555,0,5.008451993,0,4.484226742,0
2022-12-04 16:20:00,1.910788366,8.460932555,0,5.008451993,0,4.484226742,0
2022-12-04 16:30:00,1.944645532,8.460932555,0,5.008451993,0,4.484226742,0
2022-12-04 16:40:00,1.939185961,8.460932555,0,5.008451993,0,4.484226742,0
2022-12-04 16:50:00,1.944438543,8.460932555,0,5.008451993,0,4.484226742,0
2022-12-04 17:00:00,1.944318114,8.460932555,0,5.008451993,0,4.484226742,0
2022-12-04 17:10:00,1.948371314,8.460932555,0,5.008451993,0,4.484226742,0
2022-12-04 17:20:00,1.908183104,8.460932555,0,5.008451993,0,4.484226742,0
2022-12-04 17:30:00,1.91115671,8.460932555,0,5.008451993,0,4.46942711,0
2022-12-04 17:40:00,1.923975036,8.460932555,0,5.008451993,0,4.46942711,0
2022-12-04 17:50:00,1.897457997,8.460932555,0,5.008451993,0,4.46942711,0
2022-12-04 18:00:00,1.910664714,8.460932555,0,5.008451993,0,4.46942711,0
2022-12-04 18:10:00,1.99152249,8.460932555,0,5.008451993,0,4.46942711,0
2022-12-04 18:20:00,1.902385806,8.460932555,0,5.008451993,0,4.46942711,0
2022-12-04 18:30:00,1.830207979,8.460932555,0,5.008451993,0,4.46942711,0
2022-12-04 18:40:00,1.853872809,8.460932555,0,5.008451993,0,4.46942711,0
2022-12-04 18:50:00,1.78553169,8.460932555,0,5.008451993,0,4.46942711,0
2022-12-04 19:00:00,1.794160222,8.460932555,0,5.008451993,0,4.46942711,0
2022-12-04 19:10:00,1.769232422,8.460932555,0,5.008451993,0,4.46942711,0
2022-12-04 19:20:00,1.817147175,8.460932555,0,5.008451993,0,4.46942711,0
2022-12-04 19:30:00,1.759931365,8.460932555,0,5.008451993,0,4.46942711,0
2022-12-04 19:40:00,1.741251366,8.460932555,0,5.008451993,0,4.463288105,0
2022-12-04 19:50:00,1.787144502,8.460932555,0,5.008451993,0,4.463288105,0
2022-12-04 20:00:00,1.799490627,8.460932555,0,5.008451993,0,4.463288105,0
2022-12-04 20:10:00,1.789228722,8.460932555,0,5.008451993,0,4.463288105,0
2022-12-04 20:20:00,1.780365314,8.460932555,0,5.008451993,0,4.463288105,0
2022-12-04 20:30:00,1.79204539,8.460932555,0,5.008451993,0,4.463288105,0
2022-12-04 20:40:00,1.775874885,8.460932555,0,5.008451993,0,4.463288105,0
2022-12-04 20:50:00,1.7851054,8.460932555,0,5.008451993,0,4.463288105,0
2022-12-04 21:00:00,1.834537697,8.460932555,0,5.008451993,0,4.463288105,0
2022-12-04 21:10:00,1.834240003,8.460932555,0,5.008451993,0,4.463288105,0
2022-12-04 21:20:00,1.831396385,8.460932555,0,5.008451993,0,4.463288105,0
2022-12-04 21:30:00,1.860195431,8.460932555,0,5.008451993,0,4.463288105,0
2022-12-04 21:40:00,1.829214493,8.460932555,0,5.008451993,0,4.452939285,0
2022-12-04 21:50:00,1.810476971,8.460932555,0,5.008451993,0,4.452939285,0
2022-12-04 22:00:00,1.836122796,8.460932555,0,5.008451993,0,4.452939285,0
2022-12-04 22:10:00,1.89405109,8.460932555,0,5.008451993,0,4.452939285,0
2022-12-04 22:20:00,1.815844993,8.460932555,0,5.008451993,0,4.452939285,0
2022-12-04 22:30:00,1.778810653,8.460932555,0,5.008451993,0,4.452939285,0
2022-12-04 22:40:00,1.786083684,8.460932555,0,5.008451993,0,4.452939285,0
2022-12-04 22:50:00,1.788975272,8.460932555,0,5.008451993,0,4.452939285,0
2022-12-04 23:00:00,2.042610712,8.460932555,0,5.008451993,0,4.452939285,0
2022-12-04 23:10:00,1.970410411,8.460932555,0,5.008451993,0,4.452939285,0
2022-12-04 23:20:00,1.9998457,8.460932555,0,5.008451993,0,4.452939285,0
2022-12-04 23:30:00,1.941607267,8.460932555,0,5.008451993,0,4.452939285,0
2022-12-04 23:40:00,1.942277404,8.460932555,0,5.008451993,0,4.393605373,0
2022-12-04 23:50:00,1.918318296,8.460932555,0,5.008451993,0,4.393605373,0
2022-12-05 00:00:00,1.882570335,8.460932555,0,5.008451993,0,4.393605373,0
2022-12-05 00:10:00,1.861165477,8.460932555,0,5.008451993,0,4.393605373,0
2022-12-05 00:20:00,1.820232173,8.460932555,0,5.008451993,0,4.393605373,0
2022-12-05 00:30:00,1.866814379,8.460932555,0,5.008451993,0,4.393605373,0
2022-12-05 00:40:00,1.842965101,8.460932555,0,5.008451993,0,4.393605373,0
2022-12-05 00:50:00,1.841687176,8.460932555,0,5.008451993,0,4.393605373,0
2022-12-05 01:00:00,1.859858657,8.460932555,0,5.008451993,0,4.393605373,0
2022-12-05 01:10:00,1.865954503,8.460932555,0,5.008451993,0,4.393605373,0
2022-12-05 01:20:00,1.836403199,8.460932555,0,5.008451993,0,4.393605373,0
2022-12-05 01:30:00,1.823005779,8.460932555,0,5.008451993,0,4.393605373,0
2022-12-05 01:40:00,1.84436078,8.460932555,0,5.008451993,0,4.393605373,0
2022-12-05 01:50:00,1.845190599,8.460932555,0,5.008451993,0,4.360132699,0
2022-12-05 02:00:00,1.821257983,8.460932555,0,5.008451993,0,4.360132699,0
2022-12-05 02:10:00,1.85368423,8.460932555,0,5.008451993,0,4.360132699,0
2022-12-05 02:20:00,1.781448673,8.460932555,0,5.008451993,0,4.360132699,0
2022-12-05 02:30:00,1.801487756,8.460932555,0,5.008451993,0,4.360132699,0
2022-12-05 02:40:00,1.77780876,8.460932555,0,5.008451993,0,4.360132699,0
2022-12-05 02:50:00,1.790521444,8.460932555,0,5.008451993,0,4.360132699,0
2022-12-05 03:00:00,1.737265038,8.460932555,0,5.008451993,0,4.360132699,0
