timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-10-09 04:40:00,3.93857356,4.349279933,0,4.635880143,0,4.650428005,0
2023-10-09 04:50:00,4.535564407,4.349279933,1,4.635880143,0,4.650428005,0
2023-10-09 05:00:00,3.872885366,4.349279933,0,4.635880143,0,4.71989345,0
2023-10-09 05:10:00,3.718035695,4.349279933,0,4.635880143,0,4.71989345,0
2023-10-09 05:20:00,3.597137159,4.349279933,0,4.635880143,0,4.71989345,0
2023-10-09 05:30:00,3.498056409,4.349279933,0,4.635880143,0,4.71989345,0
2023-10-09 05:40:00,3.391091099,4.349279933,0,4.635880143,0,4.71989345,0
2023-10-09 05:50:00,3.327033697,4.349279933,0,4.635880143,0,4.71989345,0
2023-10-09 06:00:00,2.990201397,4.349279933,0,4.635880143,0,4.71989345,0
2023-10-09 06:10:00,2.996478965,4.349279933,0,4.601058054,0,4.71989345,0
2023-10-09 06:20:00,2.926671091,4.349279933,0,4.601058054,0,4.71989345,0
2023-10-09 06:30:00,2.955823762,4.349279933,0,4.601058054,0,4.71989345,0
2023-10-09 06:40:00,3.041680706,4.349279933,0,4.601058054,0,4.71989345,0
2023-10-09 06:50:00,3.203747396,4.349279933,0,4.601058054,0,4.71989345,0
2023-10-09 07:00:00,3.379833923,4.349279933,0,4.601058054,0,4.71989345,0
2023-10-09 07:10:00,3.444615689,4.349279933,0,4.601058054,0,4.697641166,0
2023-10-09 07:20:00,3.524528692,4.349279933,0,4.601058054,0,4.697641166,0
2023-10-09 07:30:00,3.26196518,4.349279933,0,4.601058054,0,4.697641166,0
2023-10-09 07:40:00,3.447156601,4.349279933,0,4.601058054,0,4.697641166,0
2023-10-09 07:50:00,3.784159768,4.349279933,0,4.601058054,0,4.697641166,0
2023-10-09 08:00:00,3.842867779,4.349279933,0,4.601058054,0,4.697641166,0
2023-10-09 08:10:00,3.496727059,4.349279933,0,4.601058054,0,4.697641166,0
2023-10-09 08:20:00,3.67982527,4.349279933,0,4.601058054,0,4.697641166,0
2023-10-09 08:30:00,3.91256287,4.349279933,0,4.601058054,0,4.697641166,0
2023-10-09 08:40:00,3.648548202,4.349279933,0,4.601058054,0,4.697641166,0
2023-10-09 08:50:00,3.766028546,4.349279933,0,4.601058054,0,4.697641166,0
2023-10-09 09:00:00,3.410376325,4.349279933,0,4.601058054,0,4.697641166,0
2023-10-09 09:10:00,3.506933778,4.349279933,0,4.601058054,0,4.697641166,0
2023-10-09 09:20:00,3.595690535,4.349279933,0,4.601058054,0,4.697641166,0
2023-10-09 09:30:00,4.223197101,4.349279933,0,4.601058054,0,4.697641166,0
2023-10-09 09:40:00,4.335069295,4.349279933,0,4.601058054,0,4.697641166,0
2023-10-09 09:50:00,4.350723951,4.349279933,1,4.601058054,0,4.697641166,0
2023-10-09 10:00:00,4.052255848,4.349279933,0,4.601058054,0,4.697641166,0
2023-10-09 10:10:00,4.578584598,4.349279933,1,4.601058054,0,4.697641166,0
2023-10-09 10:20:00,4.433103119,4.349279933,1,4.601058054,0,4.697641166,0
2023-10-09 10:30:00,4.364835747,4.349279933,1,4.601058054,0,4.697641166,0
2023-10-09 10:40:00,4.610191499,4.349279933,1,4.601058054,1,4.661654487,0
2023-10-09 10:50:00,4.452497951,4.349279933,1,4.908970744,0,4.71989345,0
2023-10-09 11:00:00,4.333445633,4.349279933,0,4.908970744,0,4.71989345,0
2023-10-09 11:10:00,5.294977366,4.349279933,1,4.908970744,1,4.71989345,1
2023-10-09 11:20:00,5.209157156,4.349279933,1,inf,0,inf,0
2023-10-09 11:30:00,5.424635014,4.349279933,1,inf,0,inf,0
2023-10-09 11:40:00,5.167339098,4.349279933,1,inf,0,inf,0
2023-10-09 11:50:00,4.91683447,4.349279933,1,inf,0,inf,0
2023-10-09 12:00:00,4.919081441,4.349279933,1,inf,0,inf,0
2023-10-09 12:10:00,5.046011223,4.349279933,1,inf,0,inf,0
2023-10-09 12:20:00,5.237039753,4.349279933,1,inf,0,inf,0
2023-10-09 12:30:00,5.450987491,4.349279933,1,inf,0,inf,0
2023-10-09 12:40:00,5.193639758,4.349279933,1,inf,0,inf,0
2023-10-09 12:50:00,4.760713812,4.349279933,1,inf,0,inf,0
2023-10-09 13:00:00,5.096471936,4.349279933,1,inf,0,inf,0
2023-10-09 13:10:00,5.236631348,4.349279933,1,inf,0,inf,0
2023-10-09 13:20:00,5.873074871,4.349279933,1,inf,0,inf,0
2023-10-09 13:30:00,5.746533341,4.349279933,1,inf,0,inf,0
2023-10-09 13:40:00,5.798699859,4.349279933,1,inf,0,inf,0
2023-10-09 13:50:00,3.753881766,4.349279933,0,inf,0,inf,0
2023-10-09 14:00:00,4.222734367,4.349279933,0,inf,0,inf,0
2023-10-09 14:10:00,5.339394062,4.349279933,1,inf,0,inf,0
2023-10-09 14:20:00,5.071176033,4.349279933,1,inf,0,inf,0
2023-10-09 14:30:00,4.714062647,4.349279933,1,inf,0,inf,0
2023-10-09 14:40:00,4.583684554,4.349279933,1,inf,0,inf,0
2023-10-09 14:50:00,4.378428887,4.349279933,1,inf,0,inf,0
2023-10-09 15:00:00,4.243861971,4.349279933,0,inf,0,inf,0
2023-10-09 15:10:00,4.120703605,4.349279933,0,inf,0,inf,0
2023-10-09 15:20:00,4.087439495,4.349279933,0,inf,0,inf,0
2023-10-09 15:30:00,4.271424536,4.349279933,0,inf,0,inf,0
2023-10-09 15:40:00,4.174677498,4.349279933,0,inf,0,inf,0
2023-10-09 15:50:00,3.979195395,4.349279933,0,inf,0,inf,0
2023-10-09 16:00:00,3.852054223,4.349279933,0,inf,0,inf,0
2023-10-09 16:10:00,3.709257998,4.349279933,0,inf,0,inf,0
2023-10-09 16:20:00,3.488928444,4.349279933,0,inf,0,inf,0
2023-10-09 16:30:00,3.377432931,4.349279933,0,inf,0,inf,0
2023-10-09 16:40:00,3.177602734,4.349279933,0,inf,0,inf,0
2023-10-09 16:50:00,3.266240738,4.349279933,0,inf,0,inf,0
2023-10-09 17:00:00,2.996972568,4.349279933,0,inf,0,inf,0
2023-10-09 17:10:00,2.806746515,4.349279933,0,inf,0,inf,0
2023-10-09 17:20:00,2.669765573,4.349279933,0,inf,0,inf,0
2023-10-09 17:30:00,2.51813247,4.349279933,0,inf,0,inf,0
2023-10-09 17:40:00,2.412677724,4.349279933,0,inf,0,inf,0
2023-10-09 17:50:00,2.324964649,4.349279933,0,inf,0,inf,0
2023-10-09 18:00:00,2.232916385,4.349279933,0,inf,0,inf,0
2023-10-09 18:10:00,2.128757615,4.349279933,0,inf,0,inf,0
2023-10-09 18:20:00,2.025884849,4.349279933,0,inf,0,inf,0
2023-10-09 18:30:00,1.981763612,4.349279933,0,inf,0,inf,0
2023-10-09 18:40:00,1.949488199,4.349279933,0,inf,0,inf,0
2023-10-09 18:50:00,1.885762888,4.349279933,0,inf,0,inf,0
2023-10-09 19:00:00,1.893747308,4.349279933,0,inf,0,inf,0
2023-10-09 19:10:00,1.707682166,4.349279933,0,inf,0,inf,0
2023-10-09 19:20:00,1.39429458,4.349279933,0,inf,0,inf,0
2023-10-09 19:30:00,1.480666382,4.349279933,0,inf,0,inf,0
2023-10-09 19:40:00,1.537454051,4.349279933,0,inf,0,inf,0
2023-10-09 19:50:00,1.519987225,4.349279933,0,inf,0,5.873074871,0
2023-10-09 20:00:00,1.409596782,4.349279933,0,inf,0,5.873074871,0
2023-10-09 20:10:00,1.632947674,4.349279933,0,inf,0,5.873074871,0
2023-10-09 20:20:00,1.420394054,4.349279933,0,inf,0,5.873074871,0
2023-10-09 20:30:00,1.655499314,4.349279933,0,inf,0,5.873074871,0
2023-10-09 20:40:00,1.461270576,4.349279933,0,inf,0,5.873074871,0
2023-10-09 20:50:00,1.29283833,4.349279933,0,inf,0,5.873074871,0
2023-10-09 21:00:00,1.312547953,4.349279933,0,inf,0,5.873074871,0
2023-10-09 21:10:00,1.1847165,4.349279933,0,inf,0,5.873074871,0
2023-10-09 21:20:00,1.302343957,4.349279933,0,inf,0,5.873074871,0
2023-10-09 21:30:00,1.326571118,4.349279933,0,inf,0,5.873074871,0
2023-10-09 21:40:00,1.356352639,4.349279933,0,inf,0,5.873074871,0
2023-10-09 21:50:00,0.9896664154,4.349279933,0,inf,0,5.873074871,0
2023-10-09 22:00:00,1.368051243,4.349279933,0,inf,0,5.873074871,0
2023-10-09 22:10:00,1.267171763,4.349279933,0,inf,0,5.873074871,0
2023-10-09 22:20:00,1.298476649,4.349279933,0,inf,0,5.873074871,0
2023-10-09 22:30:00,1.30099668,4.349279933,0,inf,0,5.873074871,0
2023-10-09 22:40:00,1.306981368,4.349279933,0,inf,0,5.873074871,0
2023-10-09 22:50:00,1.351547646,4.349279933,0,inf,0,5.873074871,0
2023-10-09 23:00:00,1.323428921,4.349279933,0,inf,0,5.873074871,0
2023-10-09 23:10:00,1.312294117,4.349279933,0,inf,0,5.873074871,0
2023-10-09 23:20:00,1.328439428,4.349279933,0,inf,0,5.873074871,0
2023-10-09 23:30:00,1.281592523,4.349279933,0,inf,0,5.873074871,0
2023-10-09 23:40:00,1.297133573,4.349279933,0,inf,0,5.873074871,0
2023-10-09 23:50:00,1.318909759,4.349279933,0,inf,0,5.873074871,0
2023-10-10 00:00:00,1.313964608,4.349279933,0,inf,0,5.873074871,0
2023-10-10 00:10:00,1.299700297,4.349279933,0,inf,0,5.873074871,0
2023-10-10 00:20:00,1.30948168,4.349279933,0,inf,0,5.873074871,0
2023-10-10 00:30:00,1.316575521,4.349279933,0,inf,0,5.873074871,0
2023-10-10 00:40:00,1.299339286,4.349279933,0,inf,0,5.873074871,0
2023-10-10 00:50:00,1.327747171,4.349279933,0,inf,0,5.873074871,0
2023-10-10 01:00:00,1.30959385,4.349279933,0,inf,0,5.873074871,0
2023-10-10 01:10:00,1.335904027,4.349279933,0,inf,0,5.873074871,0
2023-10-10 01:20:00,1.321981794,4.349279933,0,inf,0,5.873074871,0
2023-10-10 01:30:00,1.308058842,4.349279933,0,inf,0,5.873074871,0
2023-10-10 01:40:00,1.236847287,4.349279933,0,inf,0,5.873074871,0
2023-10-10 01:50:00,1.261606062,4.349279933,0,inf,0,5.873074871,0
2023-10-10 02:00:00,1.244395183,4.349279933,0,inf,0,5.873074871,0
2023-10-10 02:10:00,1.277554561,4.349279933,0,inf,0,5.873074871,0
2023-10-10 02:20:00,1.262185025,4.349279933,0,inf,0,5.873074871,0
2023-10-10 02:30:00,1.238248237,4.349279933,0,inf,0,5.873074871,0
2023-10-10 02:40:00,1.260468433,4.349279933,0,inf,0,5.873074871,0
2023-10-10 02:50:00,1.270818534,4.349279933,0,inf,0,5.873074871,0
2023-10-10 03:00:00,1.355974159,4.349279933,0,inf,0,5.873074871,0
2023-10-10 03:10:00,1.243673735,4.349279933,0,inf,0,5.873074871,0
2023-10-10 03:20:00,1.215277593,4.349279933,0,inf,0,5.873074871,0
2023-10-10 03:30:00,1.212742703,4.349279933,0,inf,0,5.873074871,0
2023-10-10 03:40:00,1.236819602,4.349279933,0,inf,0,5.873074871,0
2023-10-10 03:50:00,1.212023904,4.349279933,0,inf,0,5.873074871,0
2023-10-10 04:00:00,1.218674756,4.349279933,0,inf,0,5.873074871,0
2023-10-10 04:10:00,1.223148679,4.349279933,0,inf,0,5.873074871,0
2023-10-10 04:20:00,1.266068068,4.349279933,0,inf,0,5.798699859,0
2023-10-10 04:30:00,1.500354087,4.349279933,0,inf,0,5.798699859,0
2023-10-10 04:40:00,1.227584818,4.349279933,0,inf,0,5.798699859,0
2023-10-10 04:50:00,1.459677239,4.349279933,0,inf,0,5.798699859,0
2023-10-10 05:00:00,1.275240915,4.349279933,0,inf,0,5.798699859,0
2023-10-10 05:10:00,1.266137497,4.349279933,0,inf,0,5.798699859,0
2023-10-10 05:20:00,1.228500741,4.349279933,0,inf,0,5.798699859,0
2023-10-10 05:30:00,1.205928464,4.349279933,0,inf,0,5.798699859,0
2023-10-10 05:40:00,1.164891443,4.349279933,0,inf,0,5.798699859,0
2023-10-10 05:50:00,1.179502526,4.349279933,0,inf,0,5.798699859,0
2023-10-10 06:00:00,1.170432672,4.349279933,0,inf,0,5.798699859,0
2023-10-10 06:10:00,1.043534391,4.349279933,0,inf,0,5.798699859,0
2023-10-10 06:20:00,1.265493109,4.349279933,0,inf,0,5.798699859,0
2023-10-10 06:30:00,1.306618621,4.349279933,0,inf,0,5.798699859,0
2023-10-10 06:40:00,1.227393295,4.349279933,0,inf,0,5.798699859,0
2023-10-10 06:50:00,1.24727004,4.349279933,0,inf,0,5.798699859,0
2023-10-10 07:00:00,1.293572691,4.349279933,0,inf,0,5.798699859,0
2023-10-10 07:10:00,1.310460751,4.349279933,0,inf,0,5.798699859,0
2023-10-10 07:20:00,1.336020515,4.349279933,0,inf,0,5.798699859,0
2023-10-10 07:30:00,1.324548712,4.349279933,0,inf,0,5.798699859,0
2023-10-10 07:40:00,1.443493601,4.349279933,0,inf,0,5.798699859,0
2023-10-10 07:50:00,1.46862462,4.349279933,0,inf,0,5.798699859,0
2023-10-10 08:00:00,1.440435016,4.349279933,0,inf,0,5.798699859,0
2023-10-10 08:10:00,1.58875167,4.349279933,0,inf,0,5.798699859,0
2023-10-10 08:20:00,1.475680939,4.349279933,0,inf,0,5.798699859,0
2023-10-10 08:30:00,1.74860055,4.349279933,0,inf,0,5.798699859,0
2023-10-10 08:40:00,1.469517538,4.349279933,0,inf,0,5.798699859,0
2023-10-10 08:50:00,1.404494893,4.349279933,0,inf,0,5.798699859,0
2023-10-10 09:00:00,1.925123491,4.349279933,0,inf,0,5.798699859,0
2023-10-10 09:10:00,2.048127355,4.349279933,0,inf,0,5.798699859,0
2023-10-10 09:20:00,1.53049042,4.349279933,0,inf,0,5.798699859,0
2023-10-10 09:30:00,1.55884621,4.349279933,0,inf,0,5.798699859,0
2023-10-10 09:40:00,1.450124664,4.349279933,0,inf,0,5.798699859,0
2023-10-10 09:50:00,1.435334725,4.349279933,0,inf,0,5.798699859,0
2023-10-10 10:00:00,1.535815698,4.349279933,0,inf,0,5.798699859,0
2023-10-10 10:10:00,1.509653581,4.349279933,0,inf,0,5.746533341,0
2023-10-10 10:20:00,1.511538006,4.349279933,0,inf,0,5.746533341,0
2023-10-10 10:30:00,1.545487205,4.349279933,0,5.873074871,0,5.746533341,0
2023-10-10 10:40:00,1.819789673,4.349279933,0,5.873074871,0,5.746533341,0
2023-10-10 10:50:00,2.541852782,4.349279933,0,5.873074871,0,5.746533341,0
2023-10-10 11:00:00,2.617838414,4.349279933,0,5.873074871,0,5.746533341,0
2023-10-10 11:10:00,2.487443087,4.349279933,0,5.873074871,0,5.746533341,0
2023-10-10 11:20:00,2.670204576,4.349279933,0,5.873074871,0,5.450987491,0
2023-10-10 11:30:00,2.355735065,4.349279933,0,5.873074871,0,5.450987491,0
2023-10-10 11:40:00,1.674095465,4.349279933,0,5.873074871,0,5.450987491,0
2023-10-10 11:50:00,1.696040351,4.349279933,0,5.873074871,0,5.450987491,0
2023-10-10 12:00:00,1.519843901,4.349279933,0,5.873074871,0,5.450987491,0
2023-10-10 12:10:00,1.508543437,4.349279933,0,5.873074871,0,5.450987491,0
2023-10-10 12:20:00,1.684748402,4.349279933,0,5.873074871,0,5.450987491,0
2023-10-10 12:30:00,1.570465817,4.349279933,0,5.873074871,0,5.450987491,0
2023-10-10 12:40:00,2.148776541,4.349279933,0,5.873074871,0,5.746533341,0
2023-10-10 12:50:00,1.599215113,4.349279933,0,5.873074871,0,5.450987491,0
2023-10-10 13:00:00,1.492015536,4.349279933,0,5.873074871,0,5.746533341,0
2023-10-10 13:10:00,1.649816217,4.349279933,0,5.873074871,0,5.746533341,0
2023-10-10 13:20:00,1.739502953,4.349279933,0,5.873074871,0,5.746533341,0
2023-10-10 13:30:00,1.659312331,4.349279933,0,5.873074871,0,5.746533341,0
2023-10-10 13:40:00,1.518175719,4.349279933,0,5.873074871,0,5.746533341,0
2023-10-10 13:50:00,1.41494054,4.349279933,0,5.873074871,0,5.746533341,0
2023-10-10 14:00:00,1.471817551,4.349279933,0,5.873074871,0,5.746533341,0
2023-10-10 14:10:00,1.311510494,4.349279933,0,5.873074871,0,5.746533341,0
2023-10-10 14:20:00,1.435293143,4.349279933,0,5.873074871,0,5.746533341,0
2023-10-10 14:30:00,1.368167546,4.349279933,0,5.873074871,0,5.746533341,0
2023-10-10 14:40:00,1.477208883,4.349279933,0,5.873074871,0,5.746533341,0
2023-10-10 14:50:00,1.515939253,4.349279933,0,5.873074871,0,5.746533341,0
2023-10-10 15:00:00,1.490526541,4.349279933,0,5.873074871,0,5.746533341,0
2023-10-10 15:10:00,1.761333193,4.349279933,0,5.873074871,0,5.746533341,0
2023-10-10 15:20:00,2.357710168,4.349279933,0,5.873074871,0,5.746533341,0
2023-10-10 15:30:00,1.721827442,4.349279933,0,5.873074871,0,5.450987491,0
2023-10-10 15:40:00,1.744128025,4.349279933,0,5.873074871,0,5.450987491,0
2023-10-10 15:50:00,1.798152871,4.349279933,0,5.873074871,0,5.450987491,0
2023-10-10 16:00:00,2.546252453,4.349279933,0,5.873074871,0,5.450987491,0
2023-10-10 16:10:00,1.432031547,4.349279933,0,5.873074871,0,5.450987491,0
2023-10-10 16:20:00,1.751474909,4.349279933,0,5.873074871,0,5.450987491,0
2023-10-10 16:30:00,2.602408461,4.349279933,0,5.873074871,0,5.450987491,0
2023-10-10 16:40:00,2.299373387,4.349279933,0,5.873074871,0,5.450987491,0
2023-10-10 16:50:00,2.106150414,4.349279933,0,5.873074871,0,5.450987491,0
2023-10-10 17:00:00,2.085239163,4.349279933,0,5.873074871,0,5.450987491,0
2023-10-10 17:10:00,2.604373957,4.349279933,0,5.873074871,0,5.450987491,0
2023-10-10 17:20:00,1.764286362,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-10 17:30:00,1.768379317,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-10 17:40:00,1.605920076,4.349279933,0,5.873074871,0,5.450987491,0
2023-10-10 17:50:00,1.795265847,4.349279933,0,5.873074871,0,5.450987491,0
2023-10-10 18:00:00,2.088540174,4.349279933,0,5.873074871,0,5.450987491,0
2023-10-10 18:10:00,2.011883367,4.349279933,0,5.873074871,0,5.450987491,0
2023-10-10 18:20:00,2.054349035,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-10 18:30:00,2.237878958,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-10 18:40:00,2.019605236,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-10 18:50:00,2.747940878,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-10 19:00:00,1.415412432,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-10 19:10:00,1.352513283,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-10 19:20:00,1.21831481,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-10 19:30:00,1.271184189,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-10 19:40:00,1.338459513,4.349279933,0,5.873074871,0,5.450987491,0
2023-10-10 19:50:00,1.335123247,4.349279933,0,5.873074871,0,5.450987491,0
2023-10-10 20:00:00,1.295844011,4.349279933,0,5.873074871,0,5.450987491,0
2023-10-10 20:10:00,1.357779968,4.349279933,0,5.873074871,0,5.450987491,0
2023-10-10 20:20:00,1.309734993,4.349279933,0,5.873074871,0,5.450987491,0
2023-10-10 20:30:00,1.291592095,4.349279933,0,5.873074871,0,5.450987491,0
2023-10-10 20:40:00,1.262366426,4.349279933,0,5.873074871,0,5.450987491,0
2023-10-10 20:50:00,1.60424334,4.349279933,0,5.873074871,0,5.450987491,0
2023-10-10 21:00:00,1.265313992,4.349279933,0,5.873074871,0,5.450987491,0
2023-10-10 21:10:00,1.516087674,4.349279933,0,5.873074871,0,5.450987491,0
2023-10-10 21:20:00,1.493353628,4.349279933,0,5.873074871,0,5.450987491,0
2023-10-10 21:30:00,2.303790313,4.349279933,0,5.873074871,0,5.450987491,0
2023-10-10 21:40:00,2.659961253,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-10 21:50:00,2.32896038,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-10 22:00:00,1.594869336,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-10 22:10:00,1.406100579,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-10 22:20:00,1.260399091,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-10 22:30:00,1.509241668,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-10 22:40:00,1.643643379,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-10 22:50:00,1.708928471,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-10 23:00:00,1.484063567,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-10 23:10:00,1.425285187,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-10 23:20:00,1.477285022,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-10 23:30:00,1.289761502,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-10 23:40:00,1.307914359,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-10 23:50:00,1.264390831,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-11 00:00:00,1.244086133,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-11 00:10:00,1.236593947,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-11 00:20:00,1.273209697,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-11 00:30:00,1.070753462,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-11 00:40:00,2.538033303,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-11 00:50:00,1.735135274,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-11 01:00:00,1.403991269,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-11 01:10:00,1.275311814,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-11 01:20:00,1.330011347,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-11 01:30:00,1.421291621,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-11 01:40:00,1.384702917,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-11 01:50:00,1.360699857,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-11 02:00:00,1.216871491,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-11 02:10:00,1.175391603,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-11 02:20:00,1.052865408,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-11 02:30:00,1.058287563,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-11 02:40:00,1.170526312,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-11 02:50:00,1.28113159,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-11 03:00:00,1.270595918,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-11 03:10:00,1.307722734,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-11 03:20:00,1.273991095,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-11 03:30:00,1.615329283,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-11 03:40:00,1.227238564,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-11 03:50:00,1.265407266,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-11 04:00:00,1.662188289,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-11 04:10:00,2.54241865,4.349279933,0,5.873074871,0,5.424635014,0
2023-10-11 04:20:00,1.710369685,4.349279933,0,5.873074871,0,5.339394062,0
2023-10-11 04:30:00,1.287126445,4.349279933,0,5.873074871,0,5.339394062,0
2023-10-11 04:40:00,1.190429294,4.349279933,0,5.873074871,0,5.339394062,0
2023-10-11 04:50:00,1.33451609,4.349279933,0,5.873074871,0,5.339394062,0
2023-10-11 05:00:00,1.338304099,4.349279933,0,5.873074871,0,5.339394062,0
2023-10-11 05:10:00,1.186116104,4.349279933,0,5.873074871,0,5.339394062,0
2023-10-11 05:20:00,1.224750751,4.349279933,0,5.873074871,0,5.339394062,0
2023-10-11 05:30:00,1.293317449,4.349279933,0,5.873074871,0,5.339394062,0
2023-10-11 05:40:00,1.231538972,4.349279933,0,5.873074871,0,5.339394062,0
2023-10-11 05:50:00,2.164099071,4.349279933,0,5.873074871,0,5.339394062,0
2023-10-11 06:00:00,2.458416932,4.349279933,0,5.873074871,0,5.339394062,0
2023-10-11 06:10:00,2.47991006,4.349279933,0,5.873074871,0,5.339394062,0
2023-10-11 06:20:00,2.147562271,4.349279933,0,5.873074871,0,5.294977366,0
2023-10-11 06:30:00,2.188287184,4.349279933,0,5.873074871,0,5.294977366,0
2023-10-11 06:40:00,1.840963576,4.349279933,0,5.873074871,0,5.294977366,0
2023-10-11 06:50:00,1.324863148,4.349279933,0,5.873074871,0,5.294977366,0
2023-10-11 07:00:00,1.227821083,4.349279933,0,5.873074871,0,5.294977366,0
2023-10-11 07:10:00,1.275337168,4.349279933,0,5.873074871,0,5.294977366,0
2023-10-11 07:20:00,1.002996253,4.349279933,0,5.873074871,0,5.339394062,0
2023-10-11 07:30:00,2.200600341,4.349279933,0,5.873074871,0,5.339394062,0
2023-10-11 07:40:00,1.792932707,4.349279933,0,5.873074871,0,5.294977366,0
2023-10-11 07:50:00,1.488413278,4.349279933,0,5.873074871,0,5.294977366,0
2023-10-11 08:00:00,1.28866818,4.349279933,0,5.873074871,0,5.294977366,0
2023-10-11 08:10:00,1.369155283,4.349279933,0,5.873074871,0,5.294977366,0
2023-10-11 08:20:00,1.394681668,4.349279933,0,5.873074871,0,5.339394062,0
2023-10-11 08:30:00,1.456262079,4.349279933,0,5.873074871,0,5.339394062,0
2023-10-11 08:40:00,1.213854263,4.349279933,0,5.873074871,0,5.339394062,0
2023-10-11 08:50:00,1.346970643,4.349279933,0,5.873074871,0,5.339394062,0
2023-10-11 09:00:00,1.468565813,4.349279933,0,5.873074871,0,5.339394062,0
2023-10-11 09:10:00,1.054860684,4.349279933,0,5.873074871,0,5.339394062,0
2023-10-11 09:20:00,1.408144955,4.349279933,0,5.873074871,0,5.339394062,0
2023-10-11 09:30:00,1.379269751,4.349279933,0,5.873074871,0,5.339394062,0
2023-10-11 09:40:00,1.375829423,4.349279933,0,5.798699859,0,5.339394062,0
2023-10-11 09:50:00,1.510559958,4.349279933,0,5.798699859,0,5.339394062,0
2023-10-11 10:00:00,2.011749897,4.349279933,0,5.798699859,0,5.339394062,0
2023-10-11 10:10:00,1.293223625,4.349279933,0,5.798699859,0,5.294977366,0
2023-10-11 10:20:00,1.914143751,4.349279933,0,5.798699859,0,5.294977366,0
2023-10-11 10:30:00,1.383975459,4.349279933,0,5.798699859,0,5.294977366,0
2023-10-11 10:40:00,1.0926839,4.349279933,0,5.798699859,0,5.294977366,0
2023-10-11 10:50:00,1.029529212,4.349279933,0,5.798699859,0,5.294977366,0
2023-10-11 11:00:00,1.267319705,4.349279933,0,5.798699859,0,5.294977366,0
2023-10-11 11:10:00,1.569730197,4.349279933,0,5.798699859,0,5.294977366,0
2023-10-11 11:20:00,2.489202417,4.349279933,0,5.798699859,0,5.294977366,0
2023-10-11 11:30:00,2.447917792,4.349279933,0,5.798699859,0,5.294977366,0
2023-10-11 11:40:00,2.406806611,4.349279933,0,5.798699859,0,5.294977366,0
2023-10-11 11:50:00,1.116470514,4.349279933,0,5.798699859,0,5.237039753,0
2023-10-11 12:00:00,1.277848423,4.349279933,0,5.798699859,0,5.237039753,0
2023-10-11 12:10:00,1.176405633,4.349279933,0,5.798699859,0,5.294977366,0
2023-10-11 12:20:00,1.401719382,4.349279933,0,5.798699859,0,5.294977366,0
2023-10-11 12:30:00,1.240281205,4.349279933,0,5.798699859,0,5.294977366,0
2023-10-11 12:40:00,1.202479337,4.349279933,0,5.798699859,0,5.294977366,0
