timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-06-29 17:50:00,2.182183281,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-29 18:00:00,2.19872726,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-29 18:10:00,2.207893437,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-29 18:20:00,2.235094487,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-29 18:30:00,2.241304418,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-29 18:40:00,2.262535192,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-29 18:50:00,2.222998417,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-29 19:00:00,2.224892757,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-29 19:10:00,2.222208504,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-29 19:20:00,2.23699807,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-29 19:30:00,2.163849526,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-29 19:40:00,2.226434083,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-29 19:50:00,2.137266814,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-29 20:00:00,2.144744241,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-29 20:10:00,2.073157076,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-29 20:20:00,2.062191708,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-29 20:30:00,2.046031602,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-29 20:40:00,2.091508663,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-29 20:50:00,2.129973358,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-29 21:00:00,2.16066892,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-29 21:10:00,2.134966713,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-29 21:20:00,2.083646824,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-29 21:30:00,2.740072894,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-29 21:40:00,2.022998791,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-29 21:50:00,2.100373851,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-29 22:00:00,2.05069311,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-29 22:10:00,2.135449817,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-29 22:20:00,2.199309057,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-29 22:30:00,2.321278419,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-29 22:40:00,2.149182672,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-29 22:50:00,2.156547523,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-29 23:00:00,2.058249377,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-29 23:10:00,2.355499206,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-29 23:20:00,2.338324139,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-29 23:30:00,2.750198046,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-29 23:40:00,2.251418358,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-29 23:50:00,2.266119319,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 00:00:00,2.341782329,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 00:10:00,2.179382617,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 00:20:00,2.000746625,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 00:30:00,2.10552728,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 00:40:00,2.254703907,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 00:50:00,1.880201685,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 01:00:00,2.450081236,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 01:10:00,2.033805016,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 01:20:00,2.051555385,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 01:30:00,1.812938501,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 01:40:00,1.839705409,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 01:50:00,1.789783468,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 02:00:00,1.797279484,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 02:10:00,1.766895272,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 02:20:00,1.748824883,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 02:30:00,1.745110958,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 02:40:00,1.74149014,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 02:50:00,1.658893794,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 03:00:00,1.677702519,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 03:10:00,1.681175576,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 03:20:00,1.756721064,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 03:30:00,1.641371059,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 03:40:00,1.662760816,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 03:50:00,1.813322382,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 04:00:00,1.762113479,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 04:10:00,1.584366072,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 04:20:00,1.572358533,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 04:30:00,1.566420194,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 04:40:00,1.668239408,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 04:50:00,1.635443472,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 05:00:00,1.647607238,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 05:10:00,1.806603146,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 05:20:00,1.541867147,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 05:30:00,2.516514897,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 05:40:00,2.815595442,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 05:50:00,2.811262106,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 06:00:00,2.776661166,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 06:10:00,1.832022329,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 06:20:00,2.177081255,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 06:30:00,2.539267456,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 06:40:00,1.265622274,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 06:50:00,2.031623028,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 07:00:00,2.602368846,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 07:10:00,2.778898183,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 07:20:00,2.719795662,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 07:30:00,2.05453084,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 07:40:00,2.229996002,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 07:50:00,1.977114724,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 08:00:00,1.724744585,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 08:10:00,1.774805267,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 08:20:00,1.80101962,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 08:30:00,2.4370358,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 08:40:00,2.549351058,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 08:50:00,2.085356695,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 09:00:00,2.079733547,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 09:10:00,3.053590941,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 09:20:00,2.903482711,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 09:30:00,2.106314163,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 09:40:00,2.517745017,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 09:50:00,3.007721866,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 10:00:00,3.035373686,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 10:10:00,3.013743535,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 10:20:00,3.012707054,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 10:30:00,2.664778668,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 10:40:00,2.249264019,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 10:50:00,2.153730887,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 11:00:00,2.266569323,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 11:10:00,2.391485039,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 11:20:00,2.301226407,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 11:30:00,2.285639229,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 11:40:00,2.162052275,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 11:50:00,2.320812482,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 12:00:00,2.201520125,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 12:10:00,2.648415516,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 12:20:00,2.378531001,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 12:30:00,2.193076302,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 12:40:00,2.223885194,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 12:50:00,2.222505306,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 13:00:00,2.427602691,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 13:10:00,2.207102912,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 13:20:00,2.109013955,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 13:30:00,2.034866232,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 13:40:00,2.008772473,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 13:50:00,2.101463271,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 14:00:00,1.92379258,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 14:10:00,1.920545353,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 14:20:00,1.994629209,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 14:30:00,1.921008003,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 14:40:00,1.976551031,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 14:50:00,1.962449431,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 15:00:00,2.003402948,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 15:10:00,1.956223452,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 15:20:00,1.900736815,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 15:30:00,2.111594952,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 15:40:00,2.038245505,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 15:50:00,1.903795162,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 16:00:00,1.937687628,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 16:10:00,1.855295805,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 16:20:00,1.871615375,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 16:30:00,2.831556013,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 16:40:00,2.899098281,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 16:50:00,2.789197738,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 17:00:00,2.825559641,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 17:10:00,2.810648106,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 17:20:00,2.801297801,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 17:30:00,2.824498353,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 17:40:00,2.80431145,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 17:50:00,2.793572699,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 18:00:00,2.966652187,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 18:10:00,2.966454276,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 18:20:00,2.806648787,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 18:30:00,2.885372854,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 18:40:00,2.793930305,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 18:50:00,2.766889496,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 19:00:00,2.764507882,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 19:10:00,2.782362835,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 19:20:00,2.758419129,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 19:30:00,2.758713937,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 19:40:00,2.589642863,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 19:50:00,2.839899217,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 20:00:00,2.195310201,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 20:10:00,2.818640457,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 20:20:00,2.835041496,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 20:30:00,2.484996867,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 20:40:00,2.679742289,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 20:50:00,2.577167678,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 21:00:00,2.853905532,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 21:10:00,2.826581805,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 21:20:00,2.782992515,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 21:30:00,2.766505557,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 21:40:00,2.715981907,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 21:50:00,2.782416897,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 22:00:00,2.499220524,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 22:10:00,1.800613694,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 22:20:00,1.749676494,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 22:30:00,1.781066042,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 22:40:00,1.733225238,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 22:50:00,1.699616308,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 23:00:00,1.967002759,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 23:10:00,1.77923139,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 23:20:00,1.748833863,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 23:30:00,1.818464336,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 23:40:00,1.807628943,7.498998606,0,12.18018602,0,12.18018602,0
2023-06-30 23:50:00,1.768905054,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 00:00:00,1.786462611,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 00:10:00,1.693492754,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 00:20:00,1.68286299,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 00:30:00,1.889143805,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 00:40:00,1.714438195,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 00:50:00,1.752309359,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 01:00:00,1.887634838,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 01:10:00,1.708597301,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 01:20:00,1.735634579,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 01:30:00,1.688101324,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 01:40:00,1.689336175,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 01:50:00,1.718648294,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 02:00:00,1.725861448,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 02:10:00,1.709925745,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 02:20:00,1.696683589,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 02:30:00,1.694775171,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 02:40:00,1.745351646,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 02:50:00,1.732181698,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 03:00:00,1.772985355,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 03:10:00,1.717701981,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 03:20:00,1.671392668,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 03:30:00,1.7028059,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 03:40:00,1.660088992,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 03:50:00,1.687024071,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 04:00:00,1.660490885,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 04:10:00,1.763545243,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 04:20:00,1.651991123,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 04:30:00,1.632084867,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 04:40:00,1.651868589,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 04:50:00,1.625441531,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 05:00:00,1.625165856,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 05:10:00,1.627611347,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 05:20:00,1.617303064,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 05:30:00,1.681221621,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 05:40:00,1.683527188,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 05:50:00,1.670305908,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 06:00:00,1.65344618,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 06:10:00,1.684418923,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 06:20:00,1.728004924,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 06:30:00,1.728241391,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 06:40:00,1.741732997,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 06:50:00,1.911967422,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 07:00:00,2.806802403,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 07:10:00,2.54663957,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 07:20:00,2.6413831,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 07:30:00,2.67158228,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 07:40:00,2.657540193,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 07:50:00,2.752362091,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 08:00:00,2.631594548,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 08:10:00,2.471076843,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 08:20:00,2.623803564,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 08:30:00,2.674306464,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 08:40:00,2.749863171,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 08:50:00,2.782780722,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 09:00:00,2.890930314,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 09:10:00,2.736643346,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 09:20:00,2.613261687,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 09:30:00,2.701416109,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 09:40:00,2.808522157,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 09:50:00,2.584588831,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 10:00:00,2.728441353,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 10:10:00,2.676491932,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 10:20:00,2.658555573,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 10:30:00,2.608929025,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 10:40:00,2.635218256,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 10:50:00,2.540532514,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 11:00:00,2.596185664,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 11:10:00,2.667793033,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 11:20:00,2.63199433,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 11:30:00,2.694490215,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 11:40:00,2.505248195,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 11:50:00,2.661449872,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 12:00:00,2.600264896,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 12:10:00,2.487300223,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 12:20:00,2.614115976,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 12:30:00,2.458693085,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 12:40:00,2.429195744,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 12:50:00,2.517186881,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 13:00:00,2.568758062,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 13:10:00,2.477983968,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 13:20:00,2.429105937,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 13:30:00,2.341410929,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 13:40:00,2.386554533,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 13:50:00,2.386532978,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 14:00:00,2.408128819,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 14:10:00,2.430645438,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 14:20:00,2.38174521,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 14:30:00,2.364157401,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 14:40:00,2.299227027,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 14:50:00,2.262218988,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 15:00:00,2.38858103,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 15:10:00,2.260931416,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 15:20:00,2.349589305,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 15:30:00,2.032995225,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 15:40:00,1.870893159,7.498998606,0,12.18018602,0,12.18018602,0
2023-07-01 15:50:00,1.952538039,7.498998606,0,12.18018602,0,6.328204966,0
2023-07-01 16:00:00,1.888044932,7.498998606,0,12.18018602,0,6.328204966,0
2023-07-01 16:10:00,1.853540871,7.498998606,0,12.18018602,0,6.328204966,0
2023-07-01 16:20:00,1.847627823,7.498998606,0,12.18018602,0,6.328204966,0
2023-07-01 16:30:00,1.851426484,7.498998606,0,12.18018602,0,6.328204966,0
2023-07-01 16:40:00,1.658527697,7.498998606,0,12.18018602,0,6.328204966,0
2023-07-01 16:50:00,1.670123753,7.498998606,0,12.18018602,0,6.328204966,0
2023-07-01 17:00:00,1.614165591,7.498998606,0,12.18018602,0,6.328204966,0
2023-07-01 17:10:00,1.626406398,7.498998606,0,12.18018602,0,6.328204966,0
2023-07-01 17:20:00,1.583993083,7.498998606,0,12.18018602,0,6.304053191,0
2023-07-01 17:30:00,1.55178521,7.498998606,0,12.18018602,0,6.304053191,0
2023-07-01 17:40:00,1.558499383,7.498998606,0,12.18018602,0,6.304053191,0
2023-07-01 17:50:00,1.56141463,7.498998606,0,12.18018602,0,6.304053191,0
2023-07-01 18:00:00,1.469014894,7.498998606,0,12.18018602,0,6.304053191,0
2023-07-01 18:10:00,1.539269414,7.498998606,0,12.18018602,0,6.304053191,0
2023-07-01 18:20:00,1.565683723,7.498998606,0,12.18018602,0,6.304053191,0
2023-07-01 18:30:00,1.553141741,7.498998606,0,12.18018602,0,6.304053191,0
2023-07-01 18:40:00,1.563881043,7.498998606,0,12.18018602,0,6.291325049,0
2023-07-01 18:50:00,1.542979055,7.498998606,0,12.18018602,0,6.291325049,0
2023-07-01 19:00:00,1.541134804,7.498998606,0,12.18018602,0,6.291325049,0
2023-07-01 19:10:00,1.482208969,7.498998606,0,12.18018602,0,6.291325049,0
2023-07-01 19:20:00,1.495074043,7.498998606,0,12.18018602,0,6.291325049,0
2023-07-01 19:30:00,1.538135509,7.498998606,0,12.18018602,0,6.291325049,0
2023-07-01 19:40:00,1.518581828,7.498998606,0,12.18018602,0,6.291325049,0
2023-07-01 19:50:00,1.470005735,7.498998606,0,12.18018602,0,6.291325049,0
2023-07-01 20:00:00,1.496147478,7.498998606,0,12.18018602,0,6.288617003,0
2023-07-01 20:10:00,1.477067298,7.498998606,0,12.18018602,0,6.288617003,0
2023-07-01 20:20:00,1.46677728,7.498998606,0,12.18018602,0,6.288617003,0
2023-07-01 20:30:00,1.467207652,7.498998606,0,12.18018602,0,6.288617003,0
2023-07-01 20:40:00,1.483584898,7.498998606,0,12.18018602,0,6.288617003,0
2023-07-01 20:50:00,1.522276857,7.498998606,0,12.18018602,0,6.288617003,0
2023-07-01 21:00:00,1.47241791,7.498998606,0,12.18018602,0,6.288617003,0
2023-07-01 21:10:00,1.500261097,7.498998606,0,12.18018602,0,6.288617003,0
2023-07-01 21:20:00,1.514950997,7.498998606,0,12.18018602,0,6.280549948,0
2023-07-01 21:30:00,1.46948223,7.498998606,0,12.18018602,0,6.280549948,0
2023-07-01 21:40:00,1.483116013,7.498998606,0,12.18018602,0,6.280549948,0
2023-07-01 21:50:00,1.477367211,7.498998606,0,12.18018602,0,6.280549948,0
2023-07-01 22:00:00,1.45355717,7.498998606,0,12.18018602,0,6.280549948,0
2023-07-01 22:10:00,1.458330383,7.498998606,0,12.18018602,0,6.280549948,0
2023-07-01 22:20:00,1.481650146,7.498998606,0,12.18018602,0,6.280549948,0
2023-07-01 22:30:00,1.466602863,7.498998606,0,12.18018602,0,6.280549948,0
2023-07-01 22:40:00,1.487397786,7.498998606,0,12.18018602,0,6.268419079,0
2023-07-01 22:50:00,1.473041743,7.498998606,0,12.18018602,0,6.268419079,0
2023-07-01 23:00:00,1.458204051,7.498998606,0,12.18018602,0,6.268419079,0
2023-07-01 23:10:00,1.41595704,7.498998606,0,12.18018602,0,6.268419079,0
2023-07-01 23:20:00,1.44940725,7.498998606,0,12.18018602,0,6.268419079,0
2023-07-01 23:30:00,1.441723019,7.498998606,0,12.18018602,0,6.268419079,0
2023-07-01 23:40:00,1.423984366,7.498998606,0,12.18018602,0,6.268419079,0
