timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-08-08 22:40:00,3.422827694,5.337186954,0,14.04326913,0,4.150122768,0
2023-08-08 22:50:00,3.442132288,5.337186954,0,14.04326913,0,4.150122768,0
2023-08-08 23:00:00,3.345975408,5.337186954,0,14.04326913,0,4.150122768,0
2023-08-08 23:10:00,3.129742079,5.337186954,0,14.04326913,0,4.150122768,0
2023-08-08 23:20:00,2.957955775,5.337186954,0,14.04326913,0,4.150122768,0
2023-08-08 23:30:00,3.028973103,5.337186954,0,14.04326913,0,4.150122768,0
2023-08-08 23:40:00,2.975984447,5.337186954,0,14.04326913,0,4.150122768,0
2023-08-08 23:50:00,2.988572572,5.337186954,0,14.04326913,0,4.150122768,0
2023-08-09 00:00:00,3.123818051,5.337186954,0,14.04326913,0,4.150122768,0
2023-08-09 00:10:00,3.168587445,5.337186954,0,14.04326913,0,4.150122768,0
2023-08-09 00:20:00,3.128054648,5.337186954,0,14.04326913,0,4.150122768,0
2023-08-09 00:30:00,3.000964332,5.337186954,0,14.04326913,0,4.150122768,0
2023-08-09 00:40:00,2.967886598,5.337186954,0,14.04326913,0,4.150122768,0
2023-08-09 00:50:00,3.034597085,5.337186954,0,14.04326913,0,4.150122768,0
2023-08-09 01:00:00,2.975035142,5.337186954,0,14.04326913,0,4.150122768,0
2023-08-09 01:10:00,2.962973923,5.337186954,0,14.04326913,0,4.150122768,0
2023-08-09 01:20:00,2.968876164,5.337186954,0,14.04326913,0,4.150122768,0
2023-08-09 01:30:00,2.956053137,5.337186954,0,14.04326913,0,4.150122768,0
2023-08-09 01:40:00,2.999991818,5.337186954,0,14.04326913,0,4.150122768,0
2023-08-09 01:50:00,2.99246214,5.337186954,0,14.04326913,0,4.150122768,0
2023-08-09 02:00:00,2.918411346,5.337186954,0,14.04326913,0,4.150122768,0
2023-08-09 02:10:00,2.854038865,5.337186954,0,14.04326913,0,4.150122768,0
2023-08-09 02:20:00,2.842630242,5.337186954,0,14.04326913,0,4.150122768,0
2023-08-09 02:30:00,2.811242202,5.337186954,0,14.04326913,0,4.150122768,0
2023-08-09 02:40:00,2.811133648,5.337186954,0,14.04326913,0,4.183182328,0
2023-08-09 02:50:00,2.755461315,5.337186954,0,14.04326913,0,4.183182328,0
2023-08-09 03:00:00,3.485365301,5.337186954,0,5.675791511,0,4.183182328,0
2023-08-09 03:10:00,3.461320631,5.337186954,0,5.675791511,0,4.183182328,0
2023-08-09 03:20:00,3.431646818,5.337186954,0,5.675791511,0,4.183182328,0
2023-08-09 03:30:00,3.406686374,5.337186954,0,5.675791511,0,4.183182328,0
2023-08-09 03:40:00,3.406694169,5.337186954,0,5.675791511,0,4.183182328,0
2023-08-09 03:50:00,3.403778953,5.337186954,0,5.675791511,0,4.150122768,0
2023-08-09 04:00:00,3.422046764,5.337186954,0,5.675791511,0,4.150122768,0
2023-08-09 04:10:00,3.385710941,5.337186954,0,5.675791511,0,4.150122768,0
2023-08-09 04:20:00,3.393841497,5.337186954,0,5.675791511,0,4.150122768,0
2023-08-09 04:30:00,3.421103164,5.337186954,0,5.675791511,0,4.150122768,0
2023-08-09 04:40:00,3.443464604,5.337186954,0,5.675791511,0,4.150122768,0
2023-08-09 04:50:00,3.46561602,5.337186954,0,5.675791511,0,4.150122768,0
2023-08-09 05:00:00,3.429850708,5.337186954,0,5.675791511,0,4.150122768,0
2023-08-09 05:10:00,3.447646768,5.337186954,0,5.675791511,0,4.150122768,0
2023-08-09 05:20:00,3.42622697,5.337186954,0,5.675791511,0,4.150122768,0
2023-08-09 05:30:00,3.423603379,5.337186954,0,5.675791511,0,4.128072053,0
2023-08-09 05:40:00,3.457680505,5.337186954,0,5.675791511,0,4.128072053,0
2023-08-09 05:50:00,3.485041351,5.337186954,0,5.675791511,0,4.128072053,0
2023-08-09 06:00:00,3.472677638,5.337186954,0,5.675791511,0,4.128072053,0
2023-08-09 06:10:00,3.464030027,5.337186954,0,5.675791511,0,4.128072053,0
2023-08-09 06:20:00,3.480390292,5.337186954,0,5.675791511,0,4.128072053,0
2023-08-09 06:30:00,3.533373294,5.337186954,0,5.675791511,0,4.128072053,0
2023-08-09 06:40:00,3.542143888,5.337186954,0,5.675791511,0,4.128072053,0
2023-08-09 06:50:00,3.56276601,5.337186954,0,5.675791511,0,4.128072053,0
2023-08-09 07:00:00,3.589081795,5.337186954,0,5.675791511,0,4.124198396,0
2023-08-09 07:10:00,3.659091329,5.337186954,0,5.675791511,0,4.124198396,0
2023-08-09 07:20:00,3.633404046,5.337186954,0,5.675791511,0,4.124198396,0
2023-08-09 07:30:00,3.683988882,5.337186954,0,5.675791511,0,4.124198396,0
2023-08-09 07:40:00,3.742129271,5.337186954,0,5.675791511,0,4.124198396,0
2023-08-09 07:50:00,3.777107739,5.337186954,0,5.675791511,0,4.124198396,0
2023-08-09 08:00:00,3.883988707,5.337186954,0,5.675791511,0,4.086213127,0
2023-08-09 08:10:00,3.91069522,5.337186954,0,5.675791511,0,5.675791511,0
2023-08-09 08:20:00,3.878001989,5.337186954,0,5.675791511,0,5.675791511,0
2023-08-09 08:30:00,3.879749002,5.337186954,0,5.675791511,0,5.675791511,0
2023-08-09 08:40:00,3.876784255,5.337186954,0,5.675791511,0,5.675791511,0
2023-08-09 08:50:00,3.921157429,5.337186954,0,5.675791511,0,5.675791511,0
2023-08-09 09:00:00,3.993591946,5.337186954,0,5.675791511,0,5.514182667,0
2023-08-09 09:10:00,4.035239971,5.337186954,0,5.675791511,0,5.514182667,0
2023-08-09 09:20:00,4.063808266,5.337186954,0,5.675791511,0,5.514182667,0
2023-08-09 09:30:00,4.011250264,5.337186954,0,5.675791511,0,5.351351803,0
2023-08-09 09:40:00,3.999108382,5.337186954,0,5.675791511,0,5.351351803,0
2023-08-09 09:50:00,3.973915112,5.337186954,0,5.675791511,0,5.351351803,0
2023-08-09 10:00:00,3.953966028,5.337186954,0,5.675791511,0,5.351351803,0
2023-08-09 10:10:00,3.927893958,5.337186954,0,5.675791511,0,5.351351803,0
2023-08-09 10:20:00,3.900324947,5.337186954,0,5.675791511,0,5.351351803,0
2023-08-09 10:30:00,3.88753223,5.337186954,0,5.675791511,0,5.351351803,0
2023-08-09 10:40:00,3.886364121,5.337186954,0,5.675791511,0,5.351351803,0
2023-08-09 10:50:00,3.888084093,5.337186954,0,5.675791511,0,5.351351803,0
2023-08-09 11:00:00,3.887926291,5.337186954,0,5.675791511,0,5.351351803,0
2023-08-09 11:10:00,3.886916502,5.337186954,0,5.675791511,0,5.351351803,0
2023-08-09 11:20:00,3.875829192,5.337186954,0,5.675791511,0,5.351351803,0
2023-08-09 11:30:00,3.865182507,5.337186954,0,5.675791511,0,5.351351803,0
2023-08-09 11:40:00,3.845087081,5.337186954,0,5.675791511,0,5.351351803,0
2023-08-09 11:50:00,3.900337488,5.337186954,0,5.675791511,0,5.351351803,0
2023-08-09 12:00:00,3.842292786,5.337186954,0,5.675791511,0,5.351351803,0
2023-08-09 12:10:00,3.889303256,5.337186954,0,5.675791511,0,5.351351803,0
2023-08-09 12:20:00,3.889316999,5.337186954,0,5.675791511,0,5.351351803,0
2023-08-09 12:30:00,3.902727059,5.337186954,0,5.675791511,0,5.351351803,0
2023-08-09 12:40:00,3.879801915,5.337186954,0,5.675791511,0,5.351351803,0
2023-08-09 12:50:00,3.92751779,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 13:00:00,3.865432331,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 13:10:00,3.89257546,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 13:20:00,3.891468103,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 13:30:00,3.888791793,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 13:40:00,3.829967526,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 13:50:00,3.830810875,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 14:00:00,3.782944256,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 14:10:00,3.746946256,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 14:20:00,3.659648582,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 14:30:00,3.630335085,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 14:40:00,3.598980186,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 14:50:00,3.546497184,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 15:00:00,3.50830228,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 15:10:00,3.48480598,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 15:20:00,3.429556863,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 15:30:00,3.392824428,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 15:40:00,3.340743078,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 15:50:00,3.630283425,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 16:00:00,3.622790905,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 16:10:00,3.637609733,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 16:20:00,3.457360802,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 16:30:00,3.495647273,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 16:40:00,3.431617229,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 16:50:00,3.273647842,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 17:00:00,3.235023278,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 17:10:00,3.263839041,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 17:20:00,3.199644864,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 17:30:00,3.232256789,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 17:40:00,3.317288955,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 17:50:00,3.140003133,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 18:00:00,3.121970917,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 18:10:00,3.167574722,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 18:20:00,3.031820523,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 18:30:00,3.108267701,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 18:40:00,3.146494692,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 18:50:00,3.150352535,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 19:00:00,2.930711189,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 19:10:00,3.011961278,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 19:20:00,3.038420136,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 19:30:00,3.154295946,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 19:40:00,3.261678837,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 19:50:00,3.32746414,5.337186954,0,5.675791511,0,4.855740055,0
2023-08-09 20:00:00,3.25755158,5.337186954,0,5.675791511,0,4.855740055,0
2023-08-09 20:10:00,2.68957878,5.337186954,0,5.675791511,0,4.855740055,0
2023-08-09 20:20:00,2.649656242,5.337186954,0,5.675791511,0,4.855740055,0
2023-08-09 20:30:00,2.609132915,5.337186954,0,5.675791511,0,4.855740055,0
2023-08-09 20:40:00,2.602825561,5.337186954,0,5.675791511,0,4.855740055,0
2023-08-09 20:50:00,2.617230229,5.337186954,0,5.675791511,0,4.855740055,0
2023-08-09 21:00:00,2.594617754,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 21:10:00,2.56754553,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 21:20:00,2.568011607,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 21:30:00,2.616184518,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 21:40:00,2.652688084,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 21:50:00,2.638922327,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 22:00:00,2.594178077,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 22:10:00,2.461664489,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 22:20:00,2.587393012,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 22:30:00,2.572491922,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 22:40:00,2.517230465,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 22:50:00,2.464330671,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 23:00:00,2.45198147,5.337186954,0,5.675791511,0,4.855740055,0
2023-08-09 23:10:00,2.405431562,5.337186954,0,5.675791511,0,4.855740055,0
2023-08-09 23:20:00,2.189443881,5.337186954,0,5.675791511,0,4.855740055,0
2023-08-09 23:30:00,2.171967071,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 23:40:00,2.168653186,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-09 23:50:00,2.170340503,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-10 00:00:00,2.200660029,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-10 00:10:00,2.174838133,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-10 00:20:00,2.2019154,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-10 00:30:00,2.23321349,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-10 00:40:00,2.298603941,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-10 00:50:00,2.349859955,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-10 01:00:00,2.319892498,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-10 01:10:00,2.328541031,5.337186954,0,5.675791511,0,4.968809843,0
2023-08-10 01:20:00,2.241246848,5.337186954,0,5.675791511,0,4.855740055,0
2023-08-10 01:30:00,2.148952808,5.337186954,0,5.675791511,0,4.855740055,0
2023-08-10 01:40:00,2.122686534,5.337186954,0,5.675791511,0,4.855740055,0
2023-08-10 01:50:00,2.102494457,5.337186954,0,5.675791511,0,4.855740055,0
2023-08-10 02:00:00,2.08067573,5.337186954,0,5.675791511,0,4.855740055,0
2023-08-10 02:10:00,2.099099171,5.337186954,0,5.514182667,0,4.855740055,0
2023-08-10 02:20:00,2.033950482,5.337186954,0,5.514182667,0,4.855740055,0
2023-08-10 02:30:00,2.09581354,5.337186954,0,5.514182667,0,4.855740055,0
2023-08-10 02:40:00,1.99170967,5.337186954,0,5.514182667,0,4.855740055,0
2023-08-10 02:50:00,1.993261949,5.337186954,0,5.514182667,0,4.855740055,0
2023-08-10 03:00:00,2.01490861,5.337186954,0,5.514182667,0,4.855740055,0
2023-08-10 03:10:00,2.027704263,5.337186954,0,5.514182667,0,4.855740055,0
2023-08-10 03:20:00,2.026259061,5.337186954,0,5.514182667,0,4.855740055,0
2023-08-10 03:30:00,1.994259169,5.337186954,0,5.514182667,0,4.855740055,0
2023-08-10 03:40:00,1.980385079,5.337186954,0,5.514182667,0,4.855740055,0
2023-08-10 03:50:00,1.954300891,5.337186954,0,5.514182667,0,4.855740055,0
2023-08-10 04:00:00,1.945976801,5.337186954,0,5.514182667,0,4.855740055,0
2023-08-10 04:10:00,1.911202775,5.337186954,0,5.514182667,0,4.855740055,0
2023-08-10 04:20:00,1.905539543,5.337186954,0,5.514182667,0,4.855740055,0
2023-08-10 04:30:00,1.908955203,5.337186954,0,5.514182667,0,4.855740055,0
2023-08-10 04:40:00,1.904477665,5.337186954,0,5.514182667,0,4.855740055,0
2023-08-10 04:50:00,1.908228143,5.337186954,0,5.514182667,0,4.855740055,0
2023-08-10 05:00:00,1.945737926,5.337186954,0,5.514182667,0,4.855740055,0
2023-08-10 05:10:00,1.940312033,5.337186954,0,5.514182667,0,4.855740055,0
2023-08-10 05:20:00,1.953234691,5.337186954,0,5.514182667,0,4.855740055,0
2023-08-10 05:30:00,1.975948641,5.337186954,0,5.514182667,0,4.855740055,0
2023-08-10 05:40:00,2.005298231,5.337186954,0,5.514182667,0,4.855740055,0
2023-08-10 05:50:00,2.00453845,5.337186954,0,5.514182667,0,4.855740055,0
2023-08-10 06:00:00,2.033591668,5.337186954,0,5.514182667,0,4.855740055,0
2023-08-10 06:10:00,1.980455904,5.337186954,0,5.514182667,0,4.855740055,0
2023-08-10 06:20:00,2.010837773,5.337186954,0,5.514182667,0,4.855740055,0
2023-08-10 06:30:00,2.015940662,5.337186954,0,5.514182667,0,4.855740055,0
2023-08-10 06:40:00,2.058325438,5.337186954,0,5.514182667,0,4.855740055,0
2023-08-10 06:50:00,2.087843805,5.337186954,0,5.514182667,0,4.855740055,0
2023-08-10 07:00:00,2.099662639,5.337186954,0,5.514182667,0,4.762678054,0
2023-08-10 07:10:00,2.179249217,5.337186954,0,5.514182667,0,4.762678054,0
2023-08-10 07:20:00,2.191324218,5.337186954,0,5.514182667,0,4.762678054,0
2023-08-10 07:30:00,2.172412129,5.337186954,0,5.514182667,0,4.762678054,0
2023-08-10 07:40:00,2.194000419,5.337186954,0,5.514182667,0,4.762678054,0
2023-08-10 07:50:00,2.284875579,5.337186954,0,5.514182667,0,4.762678054,0
2023-08-10 08:00:00,2.589188539,5.337186954,0,5.514182667,0,4.762678054,0
2023-08-10 08:10:00,2.522942707,5.337186954,0,5.514182667,0,4.762678054,0
2023-08-10 08:20:00,2.29589781,5.337186954,0,5.514182667,0,4.762678054,0
2023-08-10 08:30:00,2.294501059,5.337186954,0,5.514182667,0,4.762678054,0
2023-08-10 08:40:00,2.305226212,5.337186954,0,5.514182667,0,4.600448654,0
2023-08-10 08:50:00,2.271465531,5.337186954,0,5.514182667,0,4.600448654,0
2023-08-10 09:00:00,2.292263212,5.337186954,0,5.514182667,0,4.600448654,0
2023-08-10 09:10:00,2.335182116,5.337186954,0,5.514182667,0,4.600448654,0
2023-08-10 09:20:00,2.344184179,5.337186954,0,5.514182667,0,4.600448654,0
2023-08-10 09:30:00,2.351435043,5.337186954,0,5.514182667,0,4.600448654,0
2023-08-10 09:40:00,2.373942474,5.337186954,0,5.514182667,0,4.600448654,0
2023-08-10 09:50:00,2.433407565,5.337186954,0,5.514182667,0,4.600448654,0
2023-08-10 10:00:00,2.410674188,5.337186954,0,5.514182667,0,4.600448654,0
2023-08-10 10:10:00,2.433597515,5.337186954,0,5.514182667,0,4.600448654,0
2023-08-10 10:20:00,2.420764657,5.337186954,0,5.514182667,0,4.600448654,0
2023-08-10 10:30:00,2.425506787,5.337186954,0,5.514182667,0,4.600448654,0
2023-08-10 10:40:00,2.430404485,5.337186954,0,5.514182667,0,4.600448654,0
2023-08-10 10:50:00,2.471884383,5.337186954,0,5.514182667,0,4.504657412,0
2023-08-10 11:00:00,2.491828767,5.337186954,0,5.514182667,0,4.504657412,0
2023-08-10 11:10:00,2.559309949,5.337186954,0,5.514182667,0,4.504657412,0
2023-08-10 11:20:00,2.5241126,5.337186954,0,5.514182667,0,4.504657412,0
2023-08-10 11:30:00,2.590400797,5.337186954,0,5.514182667,0,4.504657412,0
2023-08-10 11:40:00,2.813856529,5.337186954,0,5.514182667,0,4.504657412,0
2023-08-10 11:50:00,2.836640864,5.337186954,0,5.514182667,0,4.504657412,0
2023-08-10 12:00:00,2.690173408,5.337186954,0,5.514182667,0,4.504657412,0
2023-08-10 12:10:00,2.494309178,5.337186954,0,5.514182667,0,4.486568181,0
2023-08-10 12:20:00,2.468777362,5.337186954,0,5.514182667,0,4.486568181,0
2023-08-10 12:30:00,2.498755736,5.337186954,0,5.514182667,0,4.486568181,0
2023-08-10 12:40:00,2.502759302,5.337186954,0,5.514182667,0,4.486568181,0
2023-08-10 12:50:00,2.524778159,5.337186954,0,5.514182667,0,4.486568181,0
2023-08-10 13:00:00,2.527659708,5.337186954,0,5.514182667,0,4.486568181,0
2023-08-10 13:10:00,2.535119891,5.337186954,0,5.514182667,0,4.486568181,0
2023-08-10 13:20:00,2.558631763,5.337186954,0,5.514182667,0,4.486568181,0
2023-08-10 13:30:00,2.545996335,5.337186954,0,5.514182667,0,4.486568181,0
2023-08-10 13:40:00,2.536430677,5.337186954,0,5.514182667,0,4.486568181,0
2023-08-10 13:50:00,2.53236259,5.337186954,0,5.514182667,0,4.486568181,0
2023-08-10 14:00:00,2.531829211,5.337186954,0,5.514182667,0,4.486568181,0
2023-08-10 14:10:00,2.516987572,5.337186954,0,5.514182667,0,4.486568181,0
2023-08-10 14:20:00,2.503308256,5.337186954,0,5.514182667,0,4.486568181,0
2023-08-10 14:30:00,2.510592054,5.337186954,0,5.514182667,0,4.486568181,0
2023-08-10 14:40:00,2.561850105,5.337186954,0,5.514182667,0,4.486568181,0
2023-08-10 14:50:00,2.550114854,5.337186954,0,5.514182667,0,4.486568181,0
2023-08-10 15:00:00,2.542797332,5.337186954,0,5.514182667,0,4.486568181,0
2023-08-10 15:10:00,2.554359491,5.337186954,0,5.514182667,0,4.486568181,0
2023-08-10 15:20:00,2.560796576,5.337186954,0,5.514182667,0,4.470680959,0
2023-08-10 15:30:00,2.592143486,5.337186954,0,5.514182667,0,4.470680959,0
2023-08-10 15:40:00,2.597201142,5.337186954,0,5.514182667,0,4.470680959,0
2023-08-10 15:50:00,2.624386061,5.337186954,0,5.514182667,0,4.470680959,0
2023-08-10 16:00:00,2.630139161,5.337186954,0,5.514182667,0,4.470680959,0
2023-08-10 16:10:00,2.616448324,5.337186954,0,5.514182667,0,4.470680959,0
2023-08-10 16:20:00,2.621298628,5.337186954,0,5.514182667,0,4.470680959,0
2023-08-10 16:30:00,2.604555039,5.337186954,0,5.514182667,0,4.470680959,0
2023-08-10 16:40:00,2.593226543,5.337186954,0,5.514182667,0,4.470680959,0
2023-08-10 16:50:00,2.581062039,5.337186954,0,5.514182667,0,4.470680959,0
2023-08-10 17:00:00,2.587032697,5.337186954,0,5.514182667,0,4.470680959,0
2023-08-10 17:10:00,2.571301485,5.337186954,0,5.514182667,0,4.470680959,0
2023-08-10 17:20:00,2.528882944,5.337186954,0,5.514182667,0,4.470680959,0
2023-08-10 17:30:00,2.51641002,5.337186954,0,5.514182667,0,4.470680959,0
2023-08-10 17:40:00,2.490428597,5.337186954,0,5.514182667,0,4.470680959,0
2023-08-10 17:50:00,2.475046396,5.337186954,0,5.514182667,0,4.470680959,0
2023-08-10 18:00:00,2.466585537,5.337186954,0,5.514182667,0,4.470680959,0
2023-08-10 18:10:00,2.464980116,5.337186954,0,5.514182667,0,4.470680959,0
2023-08-10 18:20:00,2.474772194,5.337186954,0,5.514182667,0,4.470680959,0
2023-08-10 18:30:00,2.57383054,5.337186954,0,5.514182667,0,4.470680959,0
2023-08-10 18:40:00,2.714519603,5.337186954,0,5.514182667,0,4.325740328,0
2023-08-10 18:50:00,2.733608918,5.337186954,0,5.514182667,0,4.325740328,0
2023-08-10 19:00:00,2.760381467,5.337186954,0,5.514182667,0,4.325740328,0
2023-08-10 19:10:00,2.909372022,5.337186954,0,5.514182667,0,4.325740328,0
2023-08-10 19:20:00,2.753446632,5.337186954,0,5.514182667,0,4.325740328,0
2023-08-10 19:30:00,2.693488785,5.337186954,0,5.514182667,0,4.325740328,0
2023-08-10 19:40:00,2.574969665,5.337186954,0,5.514182667,0,4.325740328,0
2023-08-10 19:50:00,2.508693601,5.337186954,0,5.514182667,0,4.325740328,0
2023-08-10 20:00:00,2.520443813,5.337186954,0,5.514182667,0,4.325740328,0
2023-08-10 20:10:00,2.655966298,5.337186954,0,5.514182667,0,4.325740328,0
2023-08-10 20:20:00,2.477178523,5.337186954,0,5.514182667,0,4.325740328,0
2023-08-10 20:30:00,2.476594166,5.337186954,0,5.514182667,0,4.325740328,0
2023-08-10 20:40:00,2.488018562,5.337186954,0,5.514182667,0,4.325740328,0
2023-08-10 20:50:00,2.372685155,5.337186954,0,5.514182667,0,4.325740328,0
2023-08-10 21:00:00,2.346656679,5.337186954,0,5.514182667,0,4.325740328,0
2023-08-10 21:10:00,2.310385703,5.337186954,0,5.514182667,0,4.325740328,0
2023-08-10 21:20:00,2.316352415,5.337186954,0,5.514182667,0,4.325740328,0
2023-08-10 21:30:00,2.298811745,5.337186954,0,5.514182667,0,4.325740328,0
2023-08-10 21:40:00,2.303186291,5.337186954,0,5.514182667,0,4.325740328,0
2023-08-10 21:50:00,2.306780215,5.337186954,0,5.514182667,0,4.325740328,0
2023-08-10 22:00:00,2.287258468,5.337186954,0,5.514182667,0,4.325740328,0
2023-08-10 22:10:00,2.276997015,5.337186954,0,5.514182667,0,4.325740328,0
2023-08-10 22:20:00,2.289328651,5.337186954,0,5.514182667,0,4.325740328,0
2023-08-10 22:30:00,2.285429536,5.337186954,0,5.514182667,0,4.325740328,0
2023-08-10 22:40:00,2.289941435,5.337186954,0,5.514182667,0,4.325740328,0
2023-08-10 22:50:00,2.274631768,5.337186954,0,5.514182667,0,4.325740328,0
2023-08-10 23:00:00,2.298470966,5.337186954,0,5.514182667,0,4.325740328,0
2023-08-10 23:10:00,2.279188247,5.337186954,0,5.514182667,0,4.325740328,0
2023-08-10 23:20:00,2.287749387,5.337186954,0,5.514182667,0,4.325740328,0
2023-08-10 23:30:00,2.291446293,5.337186954,0,5.514182667,0,4.325740328,0
2023-08-10 23:40:00,2.264639529,5.337186954,0,5.514182667,0,4.325740328,0
2023-08-10 23:50:00,2.316599196,5.337186954,0,5.514182667,0,4.325740328,0
2023-08-11 00:00:00,2.311919557,5.337186954,0,5.514182667,0,4.325740328,0
2023-08-11 00:10:00,2.282964033,5.337186954,0,5.514182667,0,4.325740328,0
2023-08-11 00:20:00,2.265676849,5.337186954,0,5.514182667,0,4.325740328,0
2023-08-11 00:30:00,2.232600628,5.337186954,0,5.514182667,0,4.325740328,0
2023-08-11 00:40:00,2.232250847,5.337186954,0,5.514182667,0,4.325740328,0
2023-08-11 00:50:00,2.22922361,5.337186954,0,5.514182667,0,4.325740328,0
2023-08-11 01:00:00,2.252561412,5.337186954,0,5.514182667,0,4.325740328,0
2023-08-11 01:10:00,2.265718674,5.337186954,0,5.514182667,0,4.325740328,0
2023-08-11 01:20:00,2.301949118,5.337186954,0,5.351351803,0,4.325740328,0
2023-08-11 01:30:00,2.262394357,5.337186954,0,5.351351803,0,4.325740328,0
2023-08-11 01:40:00,2.273655106,5.337186954,0,5.351351803,0,4.325740328,0
2023-08-11 01:50:00,2.303534567,5.337186954,0,5.351351803,0,4.325740328,0
2023-08-11 02:00:00,2.286330211,5.337186954,0,5.351351803,0,4.212122842,0
2023-08-11 02:10:00,2.246833887,5.337186954,0,5.351351803,0,4.212122842,0
2023-08-11 02:20:00,2.233798087,5.337186954,0,5.351351803,0,4.212122842,0
2023-08-11 02:30:00,2.217842293,5.337186954,0,5.351351803,0,4.212122842,0
2023-08-11 02:40:00,2.206484387,5.337186954,0,5.351351803,0,4.212122842,0
2023-08-11 02:50:00,2.253789528,5.337186954,0,5.351351803,0,4.212122842,0
2023-08-11 03:00:00,2.259866767,5.337186954,0,5.351351803,0,4.212122842,0
2023-08-11 03:10:00,2.263038549,5.337186954,0,5.351351803,0,4.212122842,0
2023-08-11 03:20:00,2.228899582,5.337186954,0,5.351351803,0,4.212122842,0
2023-08-11 03:30:00,2.21676155,5.337186954,0,5.351351803,0,4.212122842,0
2023-08-11 03:40:00,2.202093287,5.337186954,0,5.351351803,0,4.212122842,0
2023-08-11 03:50:00,2.199449865,5.337186954,0,5.351351803,0,4.212122842,0
2023-08-11 04:00:00,2.203037713,5.337186954,0,5.351351803,0,4.212122842,0
2023-08-11 04:10:00,2.23630129,5.337186954,0,5.351351803,0,4.212122842,0
2023-08-11 04:20:00,2.241729415,5.337186954,0,5.351351803,0,4.212122842,0
2023-08-11 04:30:00,2.253103924,5.337186954,0,5.351351803,0,4.212122842,0
