timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-10-08 13:20:00,1.459231837,6.273818392,0,4.228759136,0,3.654306276,0
2023-10-08 13:30:00,1.469699676,6.273818392,0,4.228759136,0,3.654306276,0
2023-10-08 13:40:00,1.455239632,6.273818392,0,4.221068225,0,3.654306276,0
2023-10-08 13:50:00,1.465163621,6.273818392,0,4.221068225,0,3.654306276,0
2023-10-08 14:00:00,1.495793944,6.273818392,0,4.221068225,0,3.653779808,0
2023-10-08 14:10:00,1.473578256,6.273818392,0,4.221068225,0,3.653779808,0
2023-10-08 14:20:00,1.546076856,6.273818392,0,4.221068225,0,3.653779808,0
2023-10-08 14:30:00,1.451400488,6.273818392,0,4.221068225,0,3.653779808,0
2023-10-08 14:40:00,1.426040544,6.273818392,0,4.221068225,0,3.653779808,0
2023-10-08 14:50:00,1.415967234,6.273818392,0,4.221068225,0,3.653779808,0
2023-10-08 15:00:00,1.757339661,6.273818392,0,4.221068225,0,3.653779808,0
2023-10-08 15:10:00,1.661197279,6.273818392,0,4.221068225,0,3.653779808,0
2023-10-08 15:20:00,1.638542619,6.273818392,0,4.221068225,0,3.641978705,0
2023-10-08 15:30:00,1.594324158,6.273818392,0,4.221068225,0,3.641978705,0
2023-10-08 15:40:00,1.509138107,6.273818392,0,4.221068225,0,3.641978705,0
2023-10-08 15:50:00,1.653268186,6.273818392,0,4.221068225,0,3.641978705,0
2023-10-08 16:00:00,1.421942128,6.273818392,0,4.221068225,0,3.641978705,0
2023-10-08 16:10:00,1.580707668,6.273818392,0,4.221068225,0,3.641978705,0
2023-10-08 16:20:00,1.277095041,6.273818392,0,4.221068225,0,3.641978705,0
2023-10-08 16:30:00,1.62761057,6.273818392,0,4.221068225,0,3.641978705,0
2023-10-08 16:40:00,1.391190534,6.273818392,0,4.221068225,0,3.638292271,0
2023-10-08 16:50:00,1.064841163,6.273818392,0,4.221068225,0,3.638292271,0
2023-10-08 17:00:00,1.101908099,6.273818392,0,4.221068225,0,3.638292271,0
2023-10-08 17:10:00,1.28561122,6.273818392,0,4.221068225,0,3.638292271,0
2023-10-08 17:20:00,1.396695449,6.273818392,0,4.221068225,0,3.638292271,0
2023-10-08 17:30:00,1.005901268,6.273818392,0,4.221068225,0,3.638292271,0
2023-10-08 17:40:00,1.156503676,6.273818392,0,4.221068225,0,3.638292271,0
2023-10-08 17:50:00,1.005951427,6.273818392,0,4.221068225,0,3.638292271,0
2023-10-08 18:00:00,1.026440827,6.273818392,0,4.221068225,0,3.638292271,0
2023-10-08 18:10:00,1.005788966,6.273818392,0,4.221068225,0,3.626887917,0
2023-10-08 18:20:00,0.9955437869,6.273818392,0,4.221068225,0,3.626887917,0
2023-10-08 18:30:00,1.032583752,6.273818392,0,4.221068225,0,3.626887917,0
2023-10-08 18:40:00,1.033006091,6.273818392,0,4.221068225,0,3.626887917,0
2023-10-08 18:50:00,1.079854525,6.273818392,0,4.221068225,0,3.626887917,0
2023-10-08 19:00:00,1.067234075,6.273818392,0,4.221068225,0,3.626887917,0
2023-10-08 19:10:00,0.9922419794,6.273818392,0,4.221068225,0,3.626887917,0
2023-10-08 19:20:00,1.201032964,6.273818392,0,4.221068225,0,3.626887917,0
2023-10-08 19:30:00,1.301874534,6.273818392,0,4.221068225,0,3.626887917,0
2023-10-08 19:40:00,1.13033781,6.273818392,0,4.221068225,0,3.626887917,0
2023-10-08 19:50:00,0.932847364,6.273818392,0,4.221068225,0,3.612591236,0
2023-10-08 20:00:00,0.9972829811,6.273818392,0,4.221068225,0,3.612591236,0
2023-10-08 20:10:00,0.9760003135,6.273818392,0,4.221068225,0,3.612591236,0
2023-10-08 20:20:00,0.9445393305,6.273818392,0,4.221068225,0,3.612591236,0
2023-10-08 20:30:00,1.065747938,6.273818392,0,4.221068225,0,3.612591236,0
2023-10-08 20:40:00,1.011506336,6.273818392,0,4.221068225,0,3.612591236,0
2023-10-08 20:50:00,0.9930125818,6.273818392,0,4.221068225,0,3.612591236,0
2023-10-08 21:00:00,1.028287209,6.273818392,0,4.221068225,0,3.612591236,0
2023-10-08 21:10:00,1.116932906,6.273818392,0,4.221068225,0,3.612591236,0
2023-10-08 21:20:00,1.122814805,6.273818392,0,4.221068225,0,3.612591236,0
2023-10-08 21:30:00,1.043474858,6.273818392,0,4.221068225,0,3.612591236,0
2023-10-08 21:40:00,1.025895584,6.273818392,0,4.221068225,0,3.612591236,0
2023-10-08 21:50:00,1.158058333,6.273818392,0,4.221068225,0,3.606171732,0
2023-10-08 22:00:00,1.004488686,6.273818392,0,4.221068225,0,3.606171732,0
2023-10-08 22:10:00,1.066202715,6.273818392,0,4.221068225,0,3.606171732,0
2023-10-08 22:20:00,1.098301185,6.273818392,0,4.221068225,0,3.606171732,0
2023-10-08 22:30:00,1.093145471,6.273818392,0,4.221068225,0,3.606171732,0
2023-10-08 22:40:00,1.010460162,6.273818392,0,4.221068225,0,3.606171732,0
2023-10-08 22:50:00,0.9757026647,6.273818392,0,4.221068225,0,3.606171732,0
2023-10-08 23:00:00,1.00237377,6.273818392,0,4.221068225,0,3.606171732,0
2023-10-08 23:10:00,1.043042852,6.273818392,0,4.221068225,0,3.606171732,0
2023-10-08 23:20:00,1.012186635,6.273818392,0,4.221068225,0,3.606171732,0
2023-10-08 23:30:00,1.024848534,6.273818392,0,4.221068225,0,3.573720911,0
2023-10-08 23:40:00,1.070267519,6.273818392,0,4.221068225,0,3.573720911,0
2023-10-08 23:50:00,1.023135516,6.273818392,0,4.221068225,0,3.573720911,0
2023-10-09 00:00:00,1.063734688,6.273818392,0,4.221068225,0,3.573720911,0
2023-10-09 00:10:00,1.000387236,6.273818392,0,4.221068225,0,3.573720911,0
2023-10-09 00:20:00,0.9774391885,6.273818392,0,4.221068225,0,3.573720911,0
2023-10-09 00:30:00,0.9949126867,6.273818392,0,4.221068225,0,3.573720911,0
2023-10-09 00:40:00,0.9674225327,6.273818392,0,4.221068225,0,3.573720911,0
2023-10-09 00:50:00,1.00447842,6.273818392,0,4.221068225,0,3.573720911,0
2023-10-09 01:00:00,1.063767877,6.273818392,0,4.221068225,0,3.573720911,0
2023-10-09 01:10:00,1.055267211,6.273818392,0,4.221068225,0,3.573720911,0
2023-10-09 01:20:00,1.07631302,6.273818392,0,4.221068225,0,3.573052761,0
2023-10-09 01:30:00,1.200580951,6.273818392,0,4.221068225,0,3.573052761,0
2023-10-09 01:40:00,1.053473796,6.273818392,0,4.221068225,0,3.573052761,0
2023-10-09 01:50:00,1.019944168,6.273818392,0,4.221068225,0,3.573052761,0
2023-10-09 02:00:00,1.142893331,6.273818392,0,4.221068225,0,3.573052761,0
2023-10-09 02:10:00,0.9930385753,6.273818392,0,4.221068225,0,3.573052761,0
2023-10-09 02:20:00,1.20564174,6.273818392,0,4.221068225,0,3.573052761,0
2023-10-09 02:30:00,1.408590638,6.273818392,0,4.221068225,0,3.573052761,0
2023-10-09 02:40:00,1.426553608,6.273818392,0,4.221068225,0,3.573052761,0
2023-10-09 02:50:00,1.052508647,6.273818392,0,4.221068225,0,3.573052761,0
2023-10-09 03:00:00,1.549086231,6.273818392,0,4.221068225,0,3.573052761,0
2023-10-09 03:10:00,1.91076577,6.273818392,0,4.221068225,0,3.573052761,0
2023-10-09 03:20:00,1.877558457,6.273818392,0,4.221068225,0,3.562664684,0
2023-10-09 03:30:00,1.883526835,6.273818392,0,4.221068225,0,3.562664684,0
2023-10-09 03:40:00,1.922202073,6.273818392,0,4.221068225,0,3.562664684,0
2023-10-09 03:50:00,1.860282265,6.273818392,0,4.221068225,0,3.562664684,0
2023-10-09 04:00:00,1.837814011,6.273818392,0,4.221068225,0,3.562664684,0
2023-10-09 04:10:00,1.823159367,6.273818392,0,4.221068225,0,3.562664684,0
2023-10-09 04:20:00,1.80199902,6.273818392,0,4.221068225,0,3.562664684,0
2023-10-09 04:30:00,1.808252325,6.273818392,0,4.221068225,0,3.562664684,0
2023-10-09 04:40:00,1.779107545,6.273818392,0,4.221068225,0,3.562664684,0
2023-10-09 04:50:00,1.754336041,6.273818392,0,4.221068225,0,3.562664684,0
2023-10-09 05:00:00,1.760255821,6.273818392,0,4.221068225,0,3.562664684,0
2023-10-09 05:10:00,1.734562488,6.273818392,0,4.221068225,0,3.562664684,0
2023-10-09 05:20:00,1.752847906,6.273818392,0,4.221068225,0,3.562664684,0
2023-10-09 05:30:00,1.748429915,6.273818392,0,4.221068225,0,3.558306006,0
2023-10-09 05:40:00,1.4211013,6.273818392,0,4.221068225,0,3.558306006,0
2023-10-09 05:50:00,0.9429602406,6.273818392,0,4.221068225,0,3.558306006,0
2023-10-09 06:00:00,0.9852695311,6.273818392,0,4.221068225,0,3.558306006,0
2023-10-09 06:10:00,0.9935792878,6.273818392,0,4.221068225,0,3.558306006,0
2023-10-09 06:20:00,1.078238978,6.273818392,0,4.221068225,0,3.558306006,0
2023-10-09 06:30:00,1.000436795,6.273818392,0,4.221068225,0,3.558306006,0
2023-10-09 06:40:00,1.185633718,6.273818392,0,4.221068225,0,3.558306006,0
2023-10-09 06:50:00,0.9080452897,6.273818392,0,4.221068225,0,3.558306006,0
2023-10-09 07:00:00,0.9190159613,6.273818392,0,4.221068225,0,3.558306006,0
2023-10-09 07:10:00,1.701407353,6.273818392,0,4.221068225,0,3.558306006,0
2023-10-09 07:20:00,1.362505226,6.273818392,0,4.221068225,0,3.558306006,0
2023-10-09 07:30:00,1.440937585,6.273818392,0,4.221068225,0,3.558306006,0
2023-10-09 07:40:00,1.397977924,6.273818392,0,4.221068225,0,3.550992343,0
2023-10-09 07:50:00,1.298323125,6.273818392,0,4.221068225,0,3.550992343,0
2023-10-09 08:00:00,0.9674351635,6.273818392,0,4.221068225,0,3.550992343,0
2023-10-09 08:10:00,0.9190445603,6.273818392,0,4.221068225,0,3.550992343,0
2023-10-09 08:20:00,0.9808708421,6.273818392,0,4.221068225,0,3.550992343,0
2023-10-09 08:30:00,0.9774756857,6.273818392,0,4.221068225,0,3.550992343,0
2023-10-09 08:40:00,0.9423661137,6.273818392,0,4.221068225,0,3.550992343,0
2023-10-09 08:50:00,0.935372012,6.273818392,0,4.221068225,0,3.550992343,0
2023-10-09 09:00:00,0.9443300228,6.273818392,0,4.221068225,0,3.550992343,0
2023-10-09 09:10:00,0.9508012915,6.273818392,0,4.221068225,0,3.550992343,0
2023-10-09 09:20:00,1.019282527,6.273818392,0,4.221068225,0,3.550992343,0
2023-10-09 09:30:00,1.069287649,6.273818392,0,4.221068225,0,3.534034985,0
2023-10-09 09:40:00,1.033017116,6.273818392,0,4.221068225,0,3.534034985,0
2023-10-09 09:50:00,1.062209779,6.273818392,0,4.221068225,0,3.534034985,0
2023-10-09 10:00:00,1.173168121,6.273818392,0,4.221068225,0,3.534034985,0
2023-10-09 10:10:00,1.102648756,6.273818392,0,4.221068225,0,3.534034985,0
2023-10-09 10:20:00,1.17637284,6.273818392,0,4.221068225,0,3.534034985,0
2023-10-09 10:30:00,0.9800616516,6.273818392,0,4.221068225,0,3.534034985,0
2023-10-09 10:40:00,0.9639067048,6.273818392,0,4.221068225,0,3.534034985,0
2023-10-09 10:50:00,1.250955637,6.273818392,0,4.221068225,0,3.534034985,0
2023-10-09 11:00:00,1.051284649,6.273818392,0,4.221068225,0,3.534034985,0
2023-10-09 11:10:00,1.02102043,6.273818392,0,4.221068225,0,3.534034985,0
2023-10-09 11:20:00,0.9387281193,6.273818392,0,4.221068225,0,3.522647996,0
2023-10-09 11:30:00,0.920240657,6.273818392,0,4.221068225,0,3.522647996,0
2023-10-09 11:40:00,0.9578032111,6.273818392,0,4.221068225,0,3.522647996,0
2023-10-09 11:50:00,0.9348406727,6.273818392,0,4.221068225,0,3.522647996,0
2023-10-09 12:00:00,0.8385779402,6.273818392,0,4.221068225,0,3.522647996,0
2023-10-09 12:10:00,1.016807551,6.273818392,0,4.221068225,0,3.522647996,0
2023-10-09 12:20:00,1.01511976,6.273818392,0,4.221068225,0,3.522647996,0
2023-10-09 12:30:00,0.9270783372,6.273818392,0,4.221068225,0,3.522647996,0
2023-10-09 12:40:00,1.008247093,6.273818392,0,4.221068225,0,3.522647996,0
2023-10-09 12:50:00,0.9648230157,6.273818392,0,4.214946515,0,3.522647996,0
2023-10-09 13:00:00,0.9881305806,6.273818392,0,4.214946515,0,3.514569912,0
2023-10-09 13:10:00,1.005914949,6.273818392,0,4.214946515,0,3.514569912,0
2023-10-09 13:20:00,0.9857820715,6.273818392,0,4.214946515,0,3.514569912,0
2023-10-09 13:30:00,1.000899275,6.273818392,0,4.214946515,0,3.514569912,0
2023-10-09 13:40:00,1.023819311,6.273818392,0,4.214946515,0,3.514569912,0
2023-10-09 13:50:00,0.9875874605,6.273818392,0,4.214946515,0,3.514569912,0
2023-10-09 14:00:00,1.006278388,6.273818392,0,4.214946515,0,3.514569912,0
2023-10-09 14:10:00,0.9800326329,6.273818392,0,4.214946515,0,3.514569912,0
2023-10-09 14:20:00,0.9553927586,6.273818392,0,4.214946515,0,3.514569912,0
2023-10-09 14:30:00,1.150599817,6.273818392,0,4.214946515,0,3.514569912,0
2023-10-09 14:40:00,1.615119721,6.273818392,0,4.214946515,0,3.514569912,0
2023-10-09 14:50:00,1.437474378,6.273818392,0,4.214946515,0,3.479195687,0
2023-10-09 15:00:00,1.059623742,6.273818392,0,4.214946515,0,3.479195687,0
2023-10-09 15:10:00,1.120291279,6.273818392,0,4.214946515,0,3.479195687,0
2023-10-09 15:20:00,0.965334261,6.273818392,0,4.214946515,0,3.479195687,0
2023-10-09 15:30:00,0.9396380818,6.273818392,0,4.214946515,0,3.479195687,0
2023-10-09 15:40:00,1.008987561,6.273818392,0,4.214946515,0,3.479195687,0
2023-10-09 15:50:00,1.025946441,6.273818392,0,4.214946515,0,3.479195687,0
2023-10-09 16:00:00,1.014480966,6.273818392,0,4.214946515,0,3.479195687,0
2023-10-09 16:10:00,0.9990361177,6.273818392,0,4.214946515,0,3.479195687,0
2023-10-09 16:20:00,1.038526278,6.273818392,0,4.214946515,0,3.479195687,0
2023-10-09 16:30:00,0.9784424638,6.273818392,0,4.214946515,0,3.479195687,0
2023-10-09 16:40:00,0.9912420914,6.273818392,0,4.214946515,0,3.4779474,0
2023-10-09 16:50:00,0.9887742361,6.273818392,0,4.214946515,0,3.4779474,0
2023-10-09 17:00:00,0.9874220507,6.273818392,0,4.214946515,0,3.4779474,0
2023-10-09 17:10:00,1.038376421,6.273818392,0,4.214946515,0,3.4779474,0
2023-10-09 17:20:00,1.025705407,6.273818392,0,4.214946515,0,3.4779474,0
2023-10-09 17:30:00,1.033809511,6.273818392,0,4.214946515,0,3.4779474,0
2023-10-09 17:40:00,1.022961988,6.273818392,0,4.214946515,0,3.4779474,0
2023-10-09 17:50:00,1.029403033,6.273818392,0,4.214946515,0,3.4779474,0
2023-10-09 18:00:00,1.032325141,6.273818392,0,4.214946515,0,3.4779474,0
2023-10-09 18:10:00,1.028196012,6.273818392,0,4.214946515,0,3.4779474,0
2023-10-09 18:20:00,1.011026737,6.273818392,0,4.214946515,0,3.4779474,0
2023-10-09 18:30:00,0.9468208665,6.273818392,0,4.214946515,0,3.47404281,0
2023-10-09 18:40:00,0.9796909405,6.273818392,0,4.214946515,0,3.47404281,0
2023-10-09 18:50:00,0.9038812101,6.273818392,0,4.214946515,0,3.47404281,0
2023-10-09 19:00:00,0.9709692921,6.273818392,0,4.214946515,0,3.47404281,0
2023-10-09 19:10:00,0.9794620624,6.273818392,0,4.214946515,0,3.47404281,0
2023-10-09 19:20:00,1.050197765,6.273818392,0,4.214946515,0,3.47404281,0
2023-10-09 19:30:00,1.021321648,6.273818392,0,4.214946515,0,3.47404281,0
2023-10-09 19:40:00,0.9969042986,6.273818392,0,4.214946515,0,3.47404281,0
2023-10-09 19:50:00,1.025195521,6.273818392,0,4.214946515,0,3.47404281,0
2023-10-09 20:00:00,1.296917413,6.273818392,0,4.214946515,0,3.47404281,0
2023-10-09 20:10:00,1.297906345,6.273818392,0,4.214946515,0,3.47404281,0
2023-10-09 20:20:00,1.438602509,6.273818392,0,4.214946515,0,3.47404281,0
2023-10-09 20:30:00,1.475422439,6.273818392,0,4.214946515,0,3.451995491,0
2023-10-09 20:40:00,1.455235834,6.273818392,0,4.214946515,0,3.451995491,0
2023-10-09 20:50:00,1.411588045,6.273818392,0,4.214946515,0,3.451995491,0
2023-10-09 21:00:00,1.462010458,6.273818392,0,4.214946515,0,3.451995491,0
2023-10-09 21:10:00,1.435942138,6.273818392,0,4.214946515,0,3.451995491,0
2023-10-09 21:20:00,1.455485165,6.273818392,0,4.214946515,0,3.451995491,0
2023-10-09 21:30:00,1.448294478,6.273818392,0,4.214946515,0,3.451995491,0
2023-10-09 21:40:00,1.524232068,6.273818392,0,4.214946515,0,3.451995491,0
2023-10-09 21:50:00,1.511372806,6.273818392,0,4.214946515,0,3.451995491,0
2023-10-09 22:00:00,1.605412747,6.273818392,0,4.214946515,0,3.451995491,0
2023-10-09 22:10:00,1.533713051,6.273818392,0,4.214946515,0,3.451995491,0
2023-10-09 22:20:00,1.529360306,6.273818392,0,4.214946515,0,3.404995673,0
2023-10-09 22:30:00,1.575775519,6.273818392,0,4.214946515,0,3.404995673,0
2023-10-09 22:40:00,1.580426526,6.273818392,0,4.214946515,0,3.404995673,0
2023-10-09 22:50:00,1.607247982,6.273818392,0,4.214946515,0,3.404995673,0
2023-10-09 23:00:00,1.592414411,6.273818392,0,4.214946515,0,3.404995673,0
2023-10-09 23:10:00,1.526032472,6.273818392,0,4.214946515,0,3.404995673,0
2023-10-09 23:20:00,1.53896427,6.273818392,0,4.214946515,0,3.404995673,0
2023-10-09 23:30:00,1.528195492,6.273818392,0,4.214946515,0,3.404995673,0
2023-10-09 23:40:00,1.575408158,6.273818392,0,4.214946515,0,3.404995673,0
2023-10-09 23:50:00,1.55155718,6.273818392,0,4.214946515,0,3.404995673,0
2023-10-10 00:00:00,1.500554325,6.273818392,0,4.214946515,0,3.404995673,0
2023-10-10 00:10:00,1.531539688,6.273818392,0,4.214946515,0,3.376828858,0
2023-10-10 00:20:00,1.566298994,6.273818392,0,4.214946515,0,3.376828858,0
2023-10-10 00:30:00,1.594077082,6.273818392,0,4.214946515,0,3.376828858,0
2023-10-10 00:40:00,1.579065227,6.273818392,0,4.214946515,0,3.376828858,0
2023-10-10 00:50:00,1.584729939,6.273818392,0,4.214946515,0,3.376828858,0
2023-10-10 01:00:00,1.612192297,6.273818392,0,4.214946515,0,3.376828858,0
2023-10-10 01:10:00,1.634164936,6.273818392,0,4.214946515,0,3.376828858,0
2023-10-10 01:20:00,1.62725645,6.273818392,0,4.214946515,0,3.376828858,0
2023-10-10 01:30:00,1.612681032,6.273818392,0,4.214946515,0,3.376828858,0
2023-10-10 01:40:00,1.614151106,6.273818392,0,4.214946515,0,3.376828858,0
2023-10-10 01:50:00,1.589825332,6.273818392,0,4.214946515,0,3.373385398,0
2023-10-10 02:00:00,1.620742673,6.273818392,0,4.214946515,0,3.373385398,0
2023-10-10 02:10:00,1.641906739,6.273818392,0,4.214946515,0,3.373385398,0
2023-10-10 02:20:00,1.66748455,6.273818392,0,4.214946515,0,3.373385398,0
2023-10-10 02:30:00,1.680209047,6.273818392,0,4.214946515,0,3.373385398,0
2023-10-10 02:40:00,1.654971152,6.273818392,0,4.214946515,0,3.373385398,0
2023-10-10 02:50:00,1.705592732,6.273818392,0,4.214946515,0,3.373385398,0
2023-10-10 03:00:00,1.720705497,6.273818392,0,4.214946515,0,3.373385398,0
2023-10-10 03:10:00,1.671583757,6.273818392,0,4.214946515,0,3.373385398,0
2023-10-10 03:20:00,1.67705777,6.273818392,0,4.214946515,0,3.373385398,0
2023-10-10 03:30:00,1.702248229,6.273818392,0,4.214946515,0,3.373385398,0
2023-10-10 03:40:00,1.67844256,6.273818392,0,4.214946515,0,3.355597152,0
2023-10-10 03:50:00,1.693354688,6.273818392,0,4.214946515,0,3.355597152,0
2023-10-10 04:00:00,1.715152938,6.273818392,0,4.214946515,0,3.355597152,0
2023-10-10 04:10:00,1.68239214,6.273818392,0,4.214946515,0,3.355597152,0
2023-10-10 04:20:00,1.660420971,6.273818392,0,4.214946515,0,3.355597152,0
2023-10-10 04:30:00,1.688740524,6.273818392,0,4.214946515,0,3.355597152,0
2023-10-10 04:40:00,1.727557186,6.273818392,0,4.214946515,0,3.355597152,0
2023-10-10 04:50:00,1.721313723,6.273818392,0,4.214946515,0,3.355597152,0
2023-10-10 05:00:00,1.784875378,6.273818392,0,4.214946515,0,3.355597152,0
2023-10-10 05:10:00,1.78166467,6.273818392,0,4.214946515,0,3.355597152,0
2023-10-10 05:20:00,1.865831437,6.273818392,0,4.214946515,0,3.352292309,0
2023-10-10 05:30:00,1.826776289,6.273818392,0,4.214946515,0,3.352292309,0
2023-10-10 05:40:00,1.74198332,6.273818392,0,4.214946515,0,3.352292309,0
2023-10-10 05:50:00,1.778978454,6.273818392,0,4.214946515,0,3.352292309,0
2023-10-10 06:00:00,1.784475275,6.273818392,0,4.214946515,0,3.352292309,0
2023-10-10 06:10:00,1.792095774,6.273818392,0,4.214946515,0,3.352292309,0
2023-10-10 06:20:00,1.837307543,6.273818392,0,4.214946515,0,3.352292309,0
2023-10-10 06:30:00,1.833837101,6.273818392,0,4.214946515,0,3.352292309,0
2023-10-10 06:40:00,1.774166402,6.273818392,0,4.214946515,0,3.352292309,0
2023-10-10 06:50:00,1.750478233,6.273818392,0,4.214946515,0,3.352292309,0
2023-10-10 07:00:00,1.740398221,6.273818392,0,4.214946515,0,3.352292309,0
2023-10-10 07:10:00,1.654185784,6.273818392,0,4.214946515,0,3.352205204,0
2023-10-10 07:20:00,1.662914282,6.273818392,0,4.214946515,0,3.352205204,0
2023-10-10 07:30:00,1.737440259,6.273818392,0,4.214946515,0,3.352205204,0
2023-10-10 07:40:00,1.665390905,6.273818392,0,4.214946515,0,3.352205204,0
2023-10-10 07:50:00,1.654659912,6.273818392,0,4.214946515,0,3.352205204,0
2023-10-10 08:00:00,1.624881662,6.273818392,0,4.214946515,0,3.352205204,0
2023-10-10 08:10:00,1.509256158,6.273818392,0,4.214946515,0,3.352205204,0
2023-10-10 08:20:00,1.467547262,6.273818392,0,4.214946515,0,3.352205204,0
2023-10-10 08:30:00,1.53130756,6.273818392,0,4.214946515,0,3.352205204,0
2023-10-10 08:40:00,1.538215222,6.273818392,0,4.214946515,0,3.352205204,0
2023-10-10 08:50:00,1.497203855,6.273818392,0,4.214946515,0,3.352205204,0
2023-10-10 09:00:00,1.55122544,6.273818392,0,4.214946515,0,3.343084182,0
2023-10-10 09:10:00,1.596572767,6.273818392,0,4.214946515,0,3.343084182,0
2023-10-10 09:20:00,1.577086155,6.273818392,0,4.214946515,0,3.343084182,0
2023-10-10 09:30:00,1.488430803,6.273818392,0,4.214946515,0,3.343084182,0
2023-10-10 09:40:00,1.514662136,6.273818392,0,4.214946515,0,3.343084182,0
2023-10-10 09:50:00,1.420679804,6.273818392,0,4.214946515,0,3.343084182,0
2023-10-10 10:00:00,1.476581029,6.273818392,0,4.214946515,0,3.343084182,0
2023-10-10 10:10:00,1.505832011,6.273818392,0,4.214946515,0,3.343084182,0
2023-10-10 10:20:00,1.509189896,6.273818392,0,4.214946515,0,3.343084182,0
2023-10-10 10:30:00,1.456815752,6.273818392,0,4.214946515,0,3.343084182,0
2023-10-10 10:40:00,1.484972508,6.273818392,0,4.214946515,0,3.343084182,0
2023-10-10 10:50:00,1.521509494,6.273818392,0,4.214946515,0,3.343084182,0
2023-10-10 11:00:00,1.412036184,6.273818392,0,4.214946515,0,3.323083651,0
2023-10-10 11:10:00,1.488909276,6.273818392,0,4.214946515,0,3.323083651,0
2023-10-10 11:20:00,1.503233445,6.273818392,0,4.214946515,0,3.323083651,0
2023-10-10 11:30:00,1.544601983,6.273818392,0,4.214946515,0,3.323083651,0
2023-10-10 11:40:00,1.497439637,6.273818392,0,4.214946515,0,3.323083651,0
2023-10-10 11:50:00,1.472543804,6.273818392,0,4.214946515,0,3.323083651,0
2023-10-10 12:00:00,1.517365295,6.273818392,0,4.203089916,0,3.323083651,0
2023-10-10 12:10:00,1.544477979,6.273818392,0,4.203089916,0,3.323083651,0
2023-10-10 12:20:00,1.335564053,6.273818392,0,4.203089916,0,3.323083651,0
2023-10-10 12:30:00,2.115874626,6.273818392,0,4.203089916,0,3.31295495,0
2023-10-10 12:40:00,2.142830205,6.273818392,0,4.203089916,0,3.31295495,0
2023-10-10 12:50:00,2.099620099,6.273818392,0,4.203089916,0,3.31295495,0
2023-10-10 13:00:00,1.416758768,6.273818392,0,4.203089916,0,3.31295495,0
2023-10-10 13:10:00,1.4425413,6.273818392,0,4.203089916,0,3.31295495,0
2023-10-10 13:20:00,1.481264926,6.273818392,0,4.203089916,0,3.31295495,0
2023-10-10 13:30:00,1.446309838,6.273818392,0,4.203089916,0,3.31295495,0
2023-10-10 13:40:00,1.296421299,6.273818392,0,4.203089916,0,3.31295495,0
2023-10-10 13:50:00,1.458817012,6.273818392,0,4.203089916,0,3.31295495,0
2023-10-10 14:00:00,1.434984607,6.273818392,0,4.203089916,0,3.31295495,0
2023-10-10 14:10:00,1.406463711,6.273818392,0,4.203089916,0,3.31295495,0
2023-10-10 14:20:00,1.398429566,6.273818392,0,4.203089916,0,3.31295495,0
2023-10-10 14:30:00,1.390989754,6.273818392,0,4.203089916,0,3.303190407,0
2023-10-10 14:40:00,1.399757204,6.273818392,0,4.203089916,0,3.303190407,0
2023-10-10 14:50:00,1.389036016,6.273818392,0,4.203089916,0,3.303190407,0
2023-10-10 15:00:00,1.389398308,6.273818392,0,4.203089916,0,3.303190407,0
2023-10-10 15:10:00,1.384242547,6.273818392,0,4.203089916,0,3.303190407,0
2023-10-10 15:20:00,1.384385452,6.273818392,0,4.203089916,0,3.303190407,0
2023-10-10 15:30:00,1.380618534,6.273818392,0,4.203089916,0,3.303190407,0
2023-10-10 15:40:00,1.384485905,6.273818392,0,4.203089916,0,3.303190407,0
2023-10-10 15:50:00,1.377000535,6.273818392,0,4.203089916,0,3.303190407,0
2023-10-10 16:00:00,1.384452406,6.273818392,0,4.203089916,0,3.303190407,0
2023-10-10 16:10:00,1.360907018,6.273818392,0,4.203089916,0,3.287850454,0
2023-10-10 16:20:00,1.390094151,6.273818392,0,4.203089916,0,3.246061936,0
2023-10-10 16:30:00,1.384213615,6.273818392,0,4.203089916,0,3.202284447,0
2023-10-10 16:40:00,1.376458368,6.273818392,0,4.203089916,0,3.199470742,0
2023-10-10 16:50:00,1.362457427,6.273818392,0,4.203089916,0,3.198668268,0
2023-10-10 17:00:00,1.373937414,6.273818392,0,4.203089916,0,3.175970941,0
2023-10-10 17:10:00,1.423052232,6.273818392,0,4.203089916,0,3.155288774,0
2023-10-10 17:20:00,1.399353062,6.273818392,0,4.203089916,0,3.15064158,0
2023-10-10 17:30:00,1.417733182,6.273818392,0,4.203089916,0,3.15064158,0
2023-10-10 17:40:00,1.409130466,6.273818392,0,4.203089916,0,3.15064158,0
2023-10-10 17:50:00,1.408749488,6.273818392,0,4.203089916,0,3.143496333,0
2023-10-10 18:00:00,1.376946742,6.273818392,0,4.203089916,0,3.143496333,0
2023-10-10 18:10:00,1.398551237,6.273818392,0,4.203089916,0,3.143496333,0
2023-10-10 18:20:00,1.385931842,6.273818392,0,4.203089916,0,3.143496333,0
2023-10-10 18:30:00,1.391514212,6.273818392,0,4.203089916,0,3.143496333,0
2023-10-10 18:40:00,1.455381372,6.273818392,0,4.203089916,0,3.143496333,0
2023-10-10 18:50:00,1.422163166,6.273818392,0,4.203089916,0,3.143496333,0
2023-10-10 19:00:00,1.426672636,6.273818392,0,4.203089916,0,3.143496333,0
