timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-15 08:10:00,8.337620704,6.425843928,1,9.728857552,0,8.680375806,0
2022-10-15 08:20:00,8.147490338,6.425843928,1,9.728857552,0,9.728857552,0
2022-10-15 08:30:00,8.005193853,6.425843928,1,9.728857552,0,9.728857552,0
2022-10-15 10:30:00,6.961439666,6.425843928,1,9.728857552,0,9.728857552,0
2022-10-15 10:40:00,7.164393652,6.425843928,1,9.728857552,0,9.728857552,0
2022-10-15 11:00:00,6.99529429,6.425843928,1,9.728857552,0,9.728857552,0
2022-10-15 11:10:00,2.190514806,6.425843928,0,9.728857552,0,9.728857552,0
2022-10-15 11:20:00,1.475611857,6.425843928,0,9.728857552,0,9.728857552,0
2022-10-15 11:30:00,1.491309084,6.425843928,0,9.728857552,0,9.728857552,0
2022-10-15 11:40:00,1.300460475,6.425843928,0,9.728857552,0,9.728857552,0
2022-10-15 11:50:00,1.458447094,6.425843928,0,9.728857552,0,9.728857552,0
2022-10-15 12:00:00,1.349179089,6.425843928,0,9.728857552,0,9.728857552,0
2022-10-15 12:10:00,1.393242529,6.425843928,0,9.728857552,0,9.574007288,0
2022-10-15 12:20:00,1.275899204,6.425843928,0,9.728857552,0,9.574007288,0
2022-10-15 12:30:00,1.221272412,6.425843928,0,9.728857552,0,9.574007288,0
2022-10-15 12:40:00,1.447421116,6.425843928,0,9.728857552,0,9.574007288,0
2022-10-15 12:50:00,1.19662472,6.425843928,0,9.728857552,0,9.574007288,0
2022-10-15 13:00:00,1.286928681,6.425843928,0,9.728857552,0,9.574007288,0
2022-10-15 13:10:00,1.172099657,6.425843928,0,9.728857552,0,9.574007288,0
2022-10-15 13:20:00,1.123836674,6.425843928,0,9.728857552,0,9.574007288,0
2022-10-15 13:30:00,1.145412807,6.425843928,0,9.728857552,0,9.574007288,0
2022-10-15 13:40:00,1.13123712,6.425843928,0,9.728857552,0,9.574007288,0
2022-10-15 13:50:00,1.130696587,6.425843928,0,9.728857552,0,9.574007288,0
2022-10-15 14:00:00,1.166662211,6.425843928,0,9.728857552,0,9.574007288,0
2022-10-15 14:10:00,1.150544743,6.425843928,0,9.728857552,0,9.574007288,0
2022-10-15 14:20:00,1.185426141,6.425843928,0,9.728857552,0,9.574007288,0
2022-10-15 14:30:00,1.250343653,6.425843928,0,9.728857552,0,9.574007288,0
2022-10-15 14:40:00,1.109244472,6.425843928,0,9.728857552,0,9.405869773,0
2022-10-15 14:50:00,1.205117472,6.425843928,0,9.728857552,0,9.405869773,0
2022-10-15 15:00:00,1.130289414,6.425843928,0,9.728857552,0,9.405869773,0
2022-10-15 15:10:00,1.144450838,6.425843928,0,9.728857552,0,9.405869773,0
2022-10-15 15:20:00,1.211862664,6.425843928,0,9.728857552,0,9.405869773,0
2022-10-15 15:30:00,1.15563114,6.425843928,0,9.728857552,0,9.405869773,0
2022-10-15 15:40:00,1.109174722,6.425843928,0,9.728857552,0,9.405869773,0
2022-10-15 15:50:00,1.098093504,6.425843928,0,9.728857552,0,9.405869773,0
2022-10-15 16:00:00,1.172717871,6.425843928,0,9.728857552,0,9.405869773,0
2022-10-15 16:10:00,1.141785179,6.425843928,0,9.728857552,0,9.405869773,0
2022-10-15 16:20:00,1.176097338,6.425843928,0,9.728857552,0,9.405869773,0
2022-10-15 16:30:00,1.204280334,6.425843928,0,9.728857552,0,9.405869773,0
2022-10-15 16:40:00,1.184179069,6.425843928,0,9.728857552,0,9.405869773,0
2022-10-15 16:50:00,1.296084129,6.425843928,0,9.728857552,0,9.405869773,0
2022-10-15 17:00:00,1.131596562,6.425843928,0,9.728857552,0,9.321505858,0
2022-10-15 17:10:00,1.17094605,6.425843928,0,9.728857552,0,9.321505858,0
2022-10-15 17:20:00,1.154119063,6.425843928,0,9.728857552,0,9.321505858,0
2022-10-15 17:30:00,1.196959898,6.425843928,0,9.728857552,0,9.321505858,0
2022-10-15 17:40:00,1.155366707,6.425843928,0,9.728857552,0,9.321505858,0
2022-10-15 17:50:00,1.167933169,6.425843928,0,9.728857552,0,9.321505858,0
2022-10-15 18:00:00,1.146439473,6.425843928,0,9.728857552,0,9.321505858,0
2022-10-15 18:10:00,1.110734174,6.425843928,0,9.728857552,0,9.321505858,0
2022-10-15 18:20:00,1.146381659,6.425843928,0,9.728857552,0,9.321505858,0
2022-10-15 18:30:00,1.162614961,6.425843928,0,9.728857552,0,9.321505858,0
2022-10-15 18:40:00,1.293067339,6.425843928,0,9.728857552,0,9.321505858,0
2022-10-15 18:50:00,1.340609749,6.425843928,0,9.728857552,0,9.321505858,0
2022-10-15 19:00:00,1.312575852,6.425843928,0,9.728857552,0,9.321505858,0
2022-10-15 19:10:00,1.397615326,6.425843928,0,9.728857552,0,9.321505858,0
2022-10-15 19:20:00,1.4977668,6.425843928,0,9.728857552,0,8.680375806,0
2022-10-15 19:30:00,1.297082661,6.425843928,0,9.728857552,0,8.680375806,0
2022-10-15 19:40:00,0.8507997465,6.425843928,0,9.728857552,0,8.680375806,0
2022-10-15 19:50:00,1.280989561,6.425843928,0,9.728857552,0,8.680375806,0
2022-10-15 20:00:00,1.265431694,6.425843928,0,9.728857552,0,8.680375806,0
2022-10-15 20:10:00,1.318336644,6.425843928,0,9.728857552,0,8.680375806,0
2022-10-15 20:20:00,1.521562199,6.425843928,0,9.728857552,0,8.680375806,0
2022-10-15 20:30:00,0.8287880611,6.425843928,0,9.728857552,0,8.680375806,0
2022-10-15 20:40:00,1.314332389,6.425843928,0,9.728857552,0,8.680375806,0
2022-10-15 20:50:00,1.303284064,6.425843928,0,9.728857552,0,8.680375806,0
2022-10-15 21:00:00,1.304341151,6.425843928,0,9.728857552,0,8.680375806,0
2022-10-15 21:10:00,1.282283607,6.425843928,0,9.728857552,0,8.680375806,0
2022-10-15 21:20:00,1.240922943,6.425843928,0,9.728857552,0,8.680375806,0
2022-10-15 21:30:00,1.275051653,6.425843928,0,9.728857552,0,8.680375806,0
2022-10-15 21:40:00,1.27498509,6.425843928,0,9.728857552,0,8.600079034,0
2022-10-15 21:50:00,1.29540573,6.425843928,0,9.728857552,0,8.600079034,0
2022-10-15 22:00:00,1.357415411,6.425843928,0,9.728857552,0,8.600079034,0
2022-10-15 22:10:00,1.823668939,6.425843928,0,9.728857552,0,8.600079034,0
2022-10-15 22:20:00,1.930208534,6.425843928,0,9.728857552,0,8.600079034,0
2022-10-15 22:30:00,1.782790697,6.425843928,0,9.728857552,0,8.600079034,0
2022-10-15 22:40:00,1.894921426,6.425843928,0,9.728857552,0,8.600079034,0
2022-10-15 22:50:00,1.903106173,6.425843928,0,9.728857552,0,8.600079034,0
2022-10-15 23:00:00,1.895770778,6.425843928,0,9.728857552,0,8.600079034,0
2022-10-15 23:10:00,1.91225212,6.425843928,0,9.728857552,0,8.600079034,0
2022-10-15 23:20:00,1.895883061,6.425843928,0,9.728857552,0,8.600079034,0
2022-10-15 23:30:00,1.955229893,6.425843928,0,9.728857552,0,8.495391315,0
2022-10-15 23:40:00,1.901050985,6.425843928,0,9.728857552,0,8.495391315,0
2022-10-15 23:50:00,1.896156419,6.425843928,0,9.728857552,0,8.495391315,0
2022-10-16 00:00:00,1.931098348,6.425843928,0,9.728857552,0,8.495391315,0
2022-10-16 00:10:00,1.932280587,6.425843928,0,9.728857552,0,8.495391315,0
2022-10-16 00:20:00,1.903122809,6.425843928,0,9.728857552,0,8.495391315,0
2022-10-16 00:30:00,1.915077075,6.425843928,0,9.728857552,0,8.495391315,0
2022-10-16 00:40:00,1.903253087,6.425843928,0,9.728857552,0,8.495391315,0
2022-10-16 00:50:00,1.958046676,6.425843928,0,9.728857552,0,8.495391315,0
2022-10-16 01:00:00,1.915227437,6.425843928,0,9.728857552,0,8.495391315,0
2022-10-16 01:10:00,1.902992623,6.425843928,0,9.728857552,0,8.495391315,0
2022-10-16 01:20:00,1.957858324,6.425843928,0,9.728857552,0,8.495391315,0
2022-10-16 01:30:00,1.970025352,6.425843928,0,9.728857552,0,8.44230024,0
2022-10-16 01:40:00,1.915227437,6.425843928,0,9.728857552,0,8.44230024,0
2022-10-16 01:50:00,1.98803014,6.425843928,0,9.728857552,0,8.44230024,0
2022-10-16 02:00:00,1.915458033,6.425843928,0,9.728857552,0,8.44230024,0
2022-10-16 02:10:00,1.915377888,6.425843928,0,9.728857552,0,8.44230024,0
2022-10-16 02:20:00,1.917597447,6.425843928,0,9.728857552,0,8.44230024,0
2022-10-16 02:30:00,1.961637326,6.425843928,0,9.728857552,0,8.44230024,0
2022-10-16 02:40:00,1.936467396,6.425843928,0,9.728857552,0,8.44230024,0
2022-10-16 02:50:00,2.029153245,6.425843928,0,9.728857552,0,8.44230024,0
2022-10-16 03:00:00,1.728175319,6.425843928,0,9.728857552,0,8.44230024,0
2022-10-16 03:10:00,1.925908684,6.425843928,0,9.728857552,0,8.44230024,0
2022-10-16 03:20:00,1.987404454,6.425843928,0,9.728857552,0,8.44230024,0
2022-10-16 03:30:00,1.930333532,6.425843928,0,9.728857552,0,8.337620704,0
2022-10-16 03:40:00,1.920069519,6.425843928,0,9.728857552,0,8.337620704,0
2022-10-16 03:50:00,1.947326929,6.425843928,0,9.728857552,0,8.337620704,0
2022-10-16 04:00:00,1.917679799,6.425843928,0,9.728857552,0,8.337620704,0
2022-10-16 04:10:00,1.917762249,6.425843928,0,9.728857552,0,8.337620704,0
2022-10-16 04:20:00,1.920069519,6.425843928,0,9.728857552,0,8.337620704,0
2022-10-16 04:30:00,1.925908684,6.425843928,0,9.728857552,0,8.337620704,0
2022-10-16 04:40:00,1.955606087,6.425843928,0,9.728857552,0,8.337620704,0
2022-10-16 04:50:00,1.969112025,6.425843928,0,9.728857552,0,8.337620704,0
2022-10-16 05:00:00,1.95525364,6.425843928,0,9.728857552,0,8.337620704,0
2022-10-16 05:10:00,1.917762249,6.425843928,0,9.728857552,0,8.337620704,0
2022-10-16 05:20:00,1.981969414,6.425843928,0,9.728857552,0,8.147490338,0
2022-10-16 05:30:00,2.031008987,6.425843928,0,9.728857552,0,8.147490338,0
2022-10-16 05:40:00,2.06383714,6.425843928,0,9.728857552,0,8.147490338,0
2022-10-16 05:50:00,2.031002722,6.425843928,0,9.728857552,0,8.147490338,0
2022-10-16 06:00:00,2.245788903,6.425843928,0,9.728857552,0,8.147490338,0
2022-10-16 06:10:00,1.780654476,6.425843928,0,9.728857552,0,8.147490338,0
2022-10-16 06:20:00,1.739727235,6.425843928,0,9.728857552,0,8.147490338,0
2022-10-16 06:30:00,1.93276475,6.425843928,0,9.728857552,0,8.147490338,0
2022-10-16 06:40:00,1.677801135,6.425843928,0,9.728857552,0,8.147490338,0
2022-10-16 06:50:00,1.566130184,6.425843928,0,9.728857552,0,8.147490338,0
2022-10-16 07:00:00,1.554621146,6.425843928,0,9.728857552,0,8.086328407,0
2022-10-16 07:10:00,1.602997188,6.425843928,0,9.728857552,0,8.086328407,0
2022-10-16 07:20:00,1.670929261,6.425843928,0,9.728857552,0,8.086328407,0
2022-10-16 07:30:00,1.670929261,6.425843928,0,9.728857552,0,8.086328407,0
2022-10-16 07:40:00,1.63770673,6.425843928,0,9.728857552,0,8.086328407,0
2022-10-16 07:50:00,1.638461973,6.425843928,0,9.728857552,0,8.086328407,0
2022-10-16 08:00:00,1.915267264,6.425843928,0,9.728857552,0,8.086328407,0
2022-10-16 08:10:00,2.003567851,6.425843928,0,9.728857552,0,8.086328407,0
2022-10-16 08:20:00,1.966059443,6.425843928,0,9.728857552,0,8.086328407,0
2022-10-16 08:30:00,1.964243568,6.425843928,0,9.728857552,0,8.086328407,0
2022-10-16 08:40:00,1.979225055,6.425843928,0,9.728857552,0,8.086328407,0
2022-10-16 08:50:00,1.947162722,6.425843928,0,9.574007288,0,8.074610327,0
2022-10-16 09:00:00,1.930622834,6.425843928,0,9.574007288,0,8.074610327,0
2022-10-16 09:10:00,1.915665006,6.425843928,0,9.574007288,0,8.074610327,0
2022-10-16 09:20:00,1.904358742,6.425843928,0,9.574007288,0,8.074610327,0
2022-10-16 09:30:00,1.936491,6.425843928,0,9.574007288,0,8.074610327,0
2022-10-16 09:40:00,1.936806916,6.425843928,0,9.574007288,0,8.074610327,0
2022-10-16 09:50:00,1.926959361,6.425843928,0,9.574007288,0,8.074610327,0
2022-10-16 10:00:00,1.932950108,6.425843928,0,9.574007288,0,8.074610327,0
2022-10-16 10:10:00,1.961260987,6.425843928,0,9.574007288,0,8.074610327,0
2022-10-16 10:20:00,1.936536962,6.425843928,0,9.574007288,0,8.074610327,0
2022-10-16 10:30:00,1.905350151,6.425843928,0,9.574007288,0,8.074610327,0
2022-10-16 10:40:00,1.917797232,6.425843928,0,9.574007288,0,8.074610327,0
2022-10-16 10:50:00,1.899033794,6.425843928,0,9.574007288,0,8.074610327,0
2022-10-16 11:00:00,2.127558847,6.425843928,0,9.574007288,0,8.005193853,0
2022-10-16 11:10:00,2.266332033,6.425843928,0,9.574007288,0,8.005193853,0
2022-10-16 11:20:00,1.907822447,6.425843928,0,9.574007288,0,8.005193853,0
2022-10-16 11:30:00,1.914040339,6.425843928,0,9.574007288,0,8.005193853,0
2022-10-16 11:40:00,1.919622716,6.425843928,0,9.574007288,0,8.005193853,0
2022-10-16 11:50:00,1.919932013,6.425843928,0,9.574007288,0,8.005193853,0
2022-10-16 12:00:00,1.958620452,6.425843928,0,9.574007288,0,8.005193853,0
2022-10-16 12:10:00,1.953662666,6.425843928,0,9.574007288,0,8.005193853,0
2022-10-16 12:20:00,1.962793564,6.425843928,0,9.574007288,0,8.005193853,0
2022-10-16 12:30:00,1.962793564,6.425843928,0,9.574007288,0,8.005193853,0
2022-10-16 12:40:00,1.955039381,6.425843928,0,9.574007288,0,8.005193853,0
2022-10-16 12:50:00,2.026843746,6.425843928,0,9.574007288,0,8.005193853,0
2022-10-16 13:00:00,2.043734099,6.425843928,0,9.574007288,0,7.999058901,0
2022-10-16 13:10:00,2.082121344,6.425843928,0,9.574007288,0,7.999058901,0
2022-10-16 13:20:00,2.09210724,6.425843928,0,9.574007288,0,7.999058901,0
2022-10-16 13:30:00,2.155470363,6.425843928,0,9.574007288,0,7.999058901,0
2022-10-16 13:40:00,2.173914089,6.425843928,0,9.574007288,0,7.999058901,0
2022-10-16 13:50:00,2.187291568,6.425843928,0,9.574007288,0,7.999058901,0
2022-10-16 14:00:00,1.74802718,6.425843928,0,9.574007288,0,7.999058901,0
2022-10-16 14:10:00,1.78165626,6.425843928,0,9.574007288,0,7.999058901,0
2022-10-16 14:20:00,1.789713076,6.425843928,0,9.574007288,0,7.999058901,0
2022-10-16 14:30:00,1.217893419,6.425843928,0,9.574007288,0,7.999058901,0
2022-10-16 14:40:00,3.226838263,6.425843928,0,9.574007288,0,7.878247245,0
2022-10-16 14:50:00,1.71216165,6.425843928,0,9.574007288,0,7.878247245,0
2022-10-16 15:00:00,1.93690263,6.425843928,0,9.574007288,0,7.878247245,0
2022-10-16 15:10:00,1.551245627,6.425843928,0,9.574007288,0,7.878247245,0
2022-10-16 15:20:00,1.387674301,6.425843928,0,9.574007288,0,7.878247245,0
2022-10-16 15:30:00,1.344661025,6.425843928,0,9.574007288,0,7.878247245,0
2022-10-16 15:40:00,1.671296752,6.425843928,0,9.574007288,0,7.878247245,0
2022-10-16 15:50:00,2.195734646,6.425843928,0,9.574007288,0,7.878247245,0
2022-10-16 16:00:00,1.343520006,6.425843928,0,9.574007288,0,7.878247245,0
2022-10-16 16:10:00,1.101678363,6.425843928,0,9.574007288,0,7.878247245,0
2022-10-16 16:20:00,1.616366898,6.425843928,0,9.574007288,0,7.878247245,0
2022-10-16 16:30:00,1.651513281,6.425843928,0,9.574007288,0,7.878247245,0
2022-10-16 16:40:00,1.339340193,6.425843928,0,9.574007288,0,7.779827007,0
2022-10-16 16:50:00,1.312498249,6.425843928,0,9.574007288,0,7.779827007,0
2022-10-16 17:00:00,1.186883067,6.425843928,0,9.574007288,0,7.779827007,0
2022-10-16 17:10:00,1.283045672,6.425843928,0,9.574007288,0,7.779827007,0
2022-10-16 17:20:00,1.555684883,6.425843928,0,9.574007288,0,7.779827007,0
2022-10-16 17:30:00,1.165371913,6.425843928,0,9.574007288,0,7.779827007,0
2022-10-16 17:40:00,1.819816753,6.425843928,0,9.574007288,0,7.779827007,0
2022-10-16 17:50:00,1.79341515,6.425843928,0,9.574007288,0,7.779827007,0
2022-10-16 18:00:00,1.239485519,6.425843928,0,9.574007288,0,7.779827007,0
2022-10-16 18:10:00,1.586186706,6.425843928,0,9.574007288,0,7.779827007,0
2022-10-16 18:20:00,1.563011535,6.425843928,0,9.574007288,0,7.779827007,0
2022-10-16 18:30:00,1.548486523,6.425843928,0,9.574007288,0,7.779827007,0
2022-10-16 18:40:00,1.731202166,6.425843928,0,9.574007288,0,7.71819526,0
2022-10-16 18:50:00,1.577818291,6.425843928,0,9.574007288,0,7.71819526,0
2022-10-16 19:00:00,1.593630246,6.425843928,0,9.574007288,0,7.71819526,0
2022-10-16 19:10:00,1.107236051,6.425843928,0,9.574007288,0,7.71819526,0
2022-10-16 19:20:00,1.28819388,6.425843928,0,9.574007288,0,7.71819526,0
2022-10-16 19:30:00,1.141828969,6.425843928,0,9.574007288,0,7.71819526,0
2022-10-16 19:40:00,1.086413655,6.425843928,0,9.574007288,0,7.71819526,0
2022-10-16 19:50:00,1.052668659,6.425843928,0,9.574007288,0,7.71819526,0
2022-10-16 20:00:00,1.080615652,6.425843928,0,9.574007288,0,7.71819526,0
2022-10-16 20:10:00,1.081483992,6.425843928,0,9.574007288,0,7.71819526,0
2022-10-16 20:20:00,1.156699715,6.425843928,0,9.574007288,0,7.704373866,0
2022-10-16 20:30:00,1.21950266,6.425843928,0,9.574007288,0,7.704373866,0
2022-10-16 20:40:00,1.34148169,6.425843928,0,9.574007288,0,7.704373866,0
2022-10-16 20:50:00,1.31753312,6.425843928,0,9.574007288,0,7.704373866,0
2022-10-16 21:00:00,1.212104619,6.425843928,0,9.574007288,0,7.704373866,0
2022-10-16 21:10:00,1.265477318,6.425843928,0,9.574007288,0,7.704373866,0
2022-10-16 21:20:00,1.345877155,6.425843928,0,9.574007288,0,7.704373866,0
2022-10-16 21:30:00,1.319183097,6.425843928,0,9.574007288,0,7.704373866,0
2022-10-16 21:40:00,1.301526199,6.425843928,0,9.574007288,0,7.704373866,0
2022-10-16 21:50:00,1.351331584,6.425843928,0,9.574007288,0,7.704373866,0
2022-10-16 22:00:00,1.446888636,6.425843928,0,9.574007288,0,7.704373866,0
2022-10-16 22:10:00,1.339062852,6.425843928,0,9.574007288,0,7.704373866,0
2022-10-16 22:20:00,1.405708214,6.425843928,0,9.574007288,0,7.704373866,0
2022-10-16 22:30:00,1.307855801,6.425843928,0,9.574007288,0,7.704373866,0
2022-10-16 22:40:00,1.47571104,6.425843928,0,9.574007288,0,7.704373866,0
2022-10-16 22:50:00,0.8018726445,6.425843928,0,9.574007288,0,7.701607292,0
2022-10-16 23:00:00,1.401967894,6.425843928,0,9.574007288,0,7.701607292,0
2022-10-16 23:10:00,1.91078229,6.425843928,0,9.574007288,0,7.701607292,0
2022-10-16 23:20:00,1.905774228,6.425843928,0,9.574007288,0,7.701607292,0
2022-10-16 23:30:00,1.742552599,6.425843928,0,9.574007288,0,7.701607292,0
2022-10-16 23:40:00,1.91047771,6.425843928,0,9.574007288,0,7.701607292,0
2022-10-16 23:50:00,1.913925689,6.425843928,0,9.574007288,0,7.701607292,0
2022-10-17 00:00:00,2.0288909,6.425843928,0,9.574007288,0,7.701607292,0
2022-10-17 00:10:00,2.110457004,6.425843928,0,9.574007288,0,7.701607292,0
2022-10-17 00:20:00,1.283656828,6.425843928,0,9.574007288,0,7.701607292,0
2022-10-17 00:30:00,1.338582694,6.425843928,0,9.574007288,0,7.701607292,0
2022-10-17 00:40:00,1.909246011,6.425843928,0,9.574007288,0,7.701607292,0
2022-10-17 00:50:00,1.891683559,6.425843928,0,9.574007288,0,7.66149536,0
2022-10-17 01:00:00,1.893568021,6.425843928,0,9.574007288,0,7.66149536,0
2022-10-17 01:10:00,1.767278699,6.425843928,0,9.574007288,0,7.66149536,0
2022-10-17 01:20:00,1.75751374,6.425843928,0,9.574007288,0,7.66149536,0
2022-10-17 01:30:00,1.790865857,6.425843928,0,9.574007288,0,7.66149536,0
2022-10-17 01:40:00,1.444003782,6.425843928,0,9.574007288,0,7.66149536,0
2022-10-17 01:50:00,1.472195502,6.425843928,0,9.574007288,0,7.66149536,0
2022-10-17 02:00:00,1.418152201,6.425843928,0,9.574007288,0,7.66149536,0
2022-10-17 02:10:00,1.345739203,6.425843928,0,9.574007288,0,7.66149536,0
2022-10-17 02:20:00,1.303843634,6.425843928,0,9.574007288,0,7.66149536,0
2022-10-17 02:30:00,1.249741882,6.425843928,0,9.574007288,0,7.650312866,0
2022-10-17 02:40:00,1.282452264,6.425843928,0,9.574007288,0,7.650312866,0
2022-10-17 02:50:00,1.234261957,6.425843928,0,9.574007288,0,7.650312866,0
2022-10-17 03:00:00,0.7840389756,6.425843928,0,9.574007288,0,7.650312866,0
2022-10-17 03:10:00,1.186036487,6.425843928,0,9.574007288,0,7.650312866,0
2022-10-17 03:20:00,1.238909325,6.425843928,0,9.574007288,0,7.650312866,0
2022-10-17 03:30:00,1.353843203,6.425843928,0,9.574007288,0,7.650312866,0
2022-10-17 03:40:00,1.335988659,6.425843928,0,9.574007288,0,7.650312866,0
2022-10-17 03:50:00,1.239975824,6.425843928,0,9.574007288,0,7.650312866,0
2022-10-17 04:00:00,1.291050448,6.425843928,0,9.574007288,0,7.650312866,0
2022-10-17 04:10:00,1.14334121,6.425843928,0,9.574007288,0,7.650312866,0
2022-10-17 04:20:00,1.26753221,6.425843928,0,9.574007288,0,7.650312866,0
2022-10-17 04:30:00,1.406199408,6.425843928,0,9.574007288,0,7.631137693,0
2022-10-17 04:40:00,1.287448927,6.425843928,0,9.574007288,0,7.631137693,0
2022-10-17 04:50:00,1.234469746,6.425843928,0,9.574007288,0,7.631137693,0
2022-10-17 05:00:00,1.209768805,6.425843928,0,9.574007288,0,7.631137693,0
2022-10-17 05:10:00,1.256751897,6.425843928,0,9.574007288,0,7.631137693,0
2022-10-17 05:20:00,1.205171417,6.425843928,0,9.574007288,0,7.631137693,0
2022-10-17 05:30:00,1.430728206,6.425843928,0,9.574007288,0,7.631137693,0
2022-10-17 05:40:00,1.08571778,6.425843928,0,9.574007288,0,7.631137693,0
2022-10-17 05:50:00,1.264486787,6.425843928,0,9.574007288,0,7.631137693,0
2022-10-17 06:00:00,1.251051436,6.425843928,0,9.574007288,0,7.631137693,0
2022-10-17 06:10:00,1.220477398,6.425843928,0,9.574007288,0,7.631137693,0
2022-10-17 06:20:00,1.204667786,6.425843928,0,9.574007288,0,7.631137693,0
2022-10-17 06:30:00,1.180786149,6.425843928,0,9.574007288,0,7.563351957,0
2022-10-17 06:40:00,0.96231928,6.425843928,0,9.574007288,0,7.563351957,0
2022-10-17 06:50:00,0.8204707729,6.425843928,0,9.574007288,0,7.563351957,0
2022-10-17 07:00:00,1.519526333,6.425843928,0,9.574007288,0,7.563351957,0
2022-10-17 07:10:00,1.471477127,6.425843928,0,9.574007288,0,7.563351957,0
2022-10-17 07:20:00,1.570364365,6.425843928,0,9.574007288,0,7.563351957,0
2022-10-17 07:30:00,1.244521603,6.425843928,0,9.574007288,0,7.563351957,0
2022-10-17 07:40:00,1.282660151,6.425843928,0,9.574007288,0,7.563351957,0
2022-10-17 07:50:00,1.272652106,6.425843928,0,9.574007288,0,7.563351957,0
2022-10-17 08:00:00,1.272375443,6.425843928,0,9.405869773,0,7.563351957,0
2022-10-17 08:10:00,1.282140444,6.425843928,0,9.405869773,0,7.563351957,0
2022-10-17 08:20:00,1.264403782,6.425843928,0,9.405869773,0,7.563351957,0
2022-10-17 08:30:00,1.295840606,6.425843928,0,9.405869773,0,7.563351957,0
2022-10-17 08:40:00,1.275725432,6.425843928,0,9.405869773,0,7.563351957,0
2022-10-17 08:50:00,1.270564528,6.425843928,0,9.405869773,0,7.557195453,0
2022-10-17 09:00:00,0.9528086201,6.425843928,0,9.405869773,0,7.557195453,0
2022-10-17 09:10:00,1.819738307,6.425843928,0,9.405869773,0,7.557195453,0
2022-10-17 09:20:00,1.117603942,6.425843928,0,9.405869773,0,7.557195453,0
2022-10-17 09:30:00,1.282344769,6.425843928,0,9.405869773,0,7.557195453,0
2022-10-17 09:40:00,1.372978057,6.425843928,0,9.405869773,0,7.557195453,0
2022-10-17 09:50:00,1.264098416,6.425843928,0,9.405869773,0,7.557195453,0
2022-10-17 10:00:00,0.8182623591,6.425843928,0,9.405869773,0,7.557195453,0
2022-10-17 10:10:00,1.08906432,6.425843928,0,9.405869773,0,7.557195453,0
2022-10-17 10:20:00,1.136430736,6.425843928,0,9.405869773,0,7.557195453,0
2022-10-17 10:30:00,1.032510681,6.425843928,0,9.405869773,0,7.557195453,0
2022-10-17 10:40:00,1.001224049,6.425843928,0,9.405869773,0,7.557195453,0
2022-10-17 10:50:00,1.098588435,6.425843928,0,9.405869773,0,7.532477479,0
2022-10-17 11:00:00,1.01759626,6.425843928,0,9.405869773,0,7.532477479,0
2022-10-17 11:10:00,1.149517012,6.425843928,0,9.405869773,0,7.532477479,0
2022-10-17 11:20:00,1.136649153,6.425843928,0,9.405869773,0,7.532477479,0
2022-10-17 11:30:00,1.021087219,6.425843928,0,9.405869773,0,7.532477479,0
2022-10-17 11:40:00,1.08416926,6.425843928,0,9.405869773,0,7.532477479,0
2022-10-17 11:50:00,1.041653786,6.425843928,0,9.405869773,0,7.532477479,0
2022-10-17 12:00:00,1.146486656,6.425843928,0,9.405869773,0,7.532477479,0
2022-10-17 12:10:00,1.148368437,6.425843928,0,9.405869773,0,7.532477479,0
2022-10-17 12:20:00,1.06719338,6.425843928,0,9.405869773,0,7.532477479,0
2022-10-17 12:30:00,1.323157062,6.425843928,0,9.405869773,0,7.532477479,0
2022-10-17 12:40:00,1.311900211,6.425843928,0,9.405869773,0,7.532477479,0
2022-10-17 12:50:00,1.312514136,6.425843928,0,9.405869773,0,7.517526516,0
2022-10-17 13:00:00,1.338073982,6.425843928,0,9.405869773,0,7.517526516,0
2022-10-17 13:10:00,1.563739141,6.425843928,0,9.405869773,0,7.517526516,0
2022-10-17 13:20:00,1.491040208,6.425843928,0,9.405869773,0,7.517526516,0
2022-10-17 13:30:00,1.528490314,6.425843928,0,9.405869773,0,7.517526516,0
2022-10-17 13:40:00,1.608708631,6.425843928,0,9.405869773,0,7.517526516,0
2022-10-17 13:50:00,1.694823041,6.425843928,0,9.405869773,0,7.517526516,0
2022-10-17 14:00:00,1.814608763,6.425843928,0,9.405869773,0,7.517526516,0
2022-10-17 14:10:00,1.54608522,6.425843928,0,9.405869773,0,7.517526516,0
2022-10-17 14:20:00,1.441854806,6.425843928,0,9.405869773,0,7.517526516,0
2022-10-17 14:30:00,1.544940373,6.425843928,0,9.405869773,0,7.517526516,0
2022-10-17 14:40:00,1.661447381,6.425843928,0,9.405869773,0,7.517526516,0
2022-10-17 14:50:00,1.851237719,6.425843928,0,9.405869773,0,7.517526516,0
2022-10-17 15:00:00,1.455057558,6.425843928,0,9.405869773,0,7.517526516,0
2022-10-17 15:10:00,1.595455316,6.425843928,0,9.405869773,0,7.517526516,0
2022-10-17 15:20:00,1.600403233,6.425843928,0,9.405869773,0,7.517526516,0
2022-10-17 15:30:00,1.608712375,6.425843928,0,9.405869773,0,7.517526516,0
2022-10-17 15:40:00,1.590931895,6.425843928,0,9.405869773,0,7.517526516,0
2022-10-17 15:50:00,1.531211175,6.425843928,0,9.405869773,0,7.517526516,0
