timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-07-05 14:20:00,2.417603717,4.862512904,0,4.367815871,0,3.47867346,0
2023-07-05 14:30:00,2.41386039,4.862512904,0,4.367815871,0,3.47867346,0
2023-07-05 14:40:00,2.434255884,4.862512904,0,4.367815871,0,3.47867346,0
2023-07-05 14:50:00,2.433584674,4.862512904,0,4.367815871,0,3.467507047,0
2023-07-05 15:00:00,2.434497147,4.862512904,0,4.367815871,0,3.467507047,0
2023-07-05 15:10:00,2.447887221,4.862512904,0,4.367815871,0,3.467507047,0
2023-07-05 15:20:00,2.449631136,4.862512904,0,4.367815871,0,3.467507047,0
2023-07-05 15:30:00,2.440021783,4.862512904,0,4.367815871,0,3.467507047,0
2023-07-05 15:40:00,2.432631718,4.862512904,0,4.367815871,0,3.467507047,0
2023-07-05 15:50:00,2.444690541,4.862512904,0,4.367815871,0,3.467507047,0
2023-07-05 16:00:00,2.469477751,4.862512904,0,4.367815871,0,3.467507047,0
2023-07-05 16:10:00,2.467502828,4.862512904,0,4.367815871,0,3.467507047,0
2023-07-05 16:20:00,2.504260224,4.862512904,0,4.367815871,0,3.467507047,0
2023-07-05 16:30:00,2.553474525,4.862512904,0,4.367815871,0,3.467507047,0
2023-07-05 16:40:00,2.463903865,4.862512904,0,4.367815871,0,3.467507047,0
2023-07-05 16:50:00,2.443872127,4.862512904,0,4.367815871,0,3.466804722,0
2023-07-05 17:00:00,2.452279587,4.862512904,0,4.367815871,0,3.466804722,0
2023-07-05 17:10:00,2.442085053,4.862512904,0,4.367815871,0,3.466804722,0
2023-07-05 17:20:00,2.49787775,4.862512904,0,4.367815871,0,3.466804722,0
2023-07-05 17:30:00,2.535857206,4.862512904,0,4.367815871,0,3.466804722,0
2023-07-05 17:40:00,1.860340144,4.862512904,0,4.367815871,0,3.466804722,0
2023-07-05 17:50:00,2.414801434,4.862512904,0,4.367815871,0,3.466804722,0
2023-07-05 18:00:00,2.536416782,4.862512904,0,4.367815871,0,3.466804722,0
2023-07-05 18:10:00,1.801725714,4.862512904,0,4.367815871,0,3.466804722,0
2023-07-05 18:20:00,2.09534046,4.862512904,0,4.367815871,0,3.466804722,0
2023-07-05 18:30:00,2.549656588,4.862512904,0,4.367815871,0,3.466804722,0
2023-07-05 18:40:00,2.296936524,4.862512904,0,4.367815871,0,3.463722146,0
2023-07-05 18:50:00,1.843937089,4.862512904,0,4.367815871,0,3.463722146,0
2023-07-05 19:00:00,1.828455551,4.862512904,0,4.367815871,0,3.463722146,0
2023-07-05 19:10:00,1.824251989,4.862512904,0,4.367815871,0,3.463722146,0
2023-07-05 19:20:00,1.804620992,4.862512904,0,4.367815871,0,3.463722146,0
2023-07-05 19:30:00,1.800135616,4.862512904,0,4.367815871,0,3.463722146,0
2023-07-05 19:40:00,1.700922404,4.862512904,0,4.367815871,0,3.463722146,0
2023-07-05 19:50:00,1.700413235,4.862512904,0,4.367815871,0,3.463722146,0
2023-07-05 20:00:00,1.768549236,4.862512904,0,4.367815871,0,3.463722146,0
2023-07-05 20:10:00,1.878777196,4.862512904,0,4.367815871,0,3.463722146,0
2023-07-05 20:20:00,2.546104276,4.862512904,0,4.367815871,0,3.463722146,0
2023-07-05 20:30:00,2.325569475,4.862512904,0,4.367815871,0,3.463722146,0
2023-07-05 20:40:00,2.489305025,4.862512904,0,4.367815871,0,3.428668676,0
2023-07-05 20:50:00,2.108696579,4.862512904,0,4.367815871,0,3.428668676,0
2023-07-05 21:00:00,1.726051977,4.862512904,0,4.367815871,0,3.428668676,0
2023-07-05 21:10:00,1.70891378,4.862512904,0,4.367815871,0,3.428668676,0
2023-07-05 21:20:00,1.691929841,4.862512904,0,4.367815871,0,3.428668676,0
2023-07-05 21:30:00,1.627352033,4.862512904,0,4.367815871,0,3.428668676,0
2023-07-05 21:40:00,1.605812384,4.862512904,0,4.367815871,0,3.428668676,0
2023-07-05 21:50:00,1.728748076,4.862512904,0,4.367815871,0,3.428668676,0
2023-07-05 22:00:00,2.165789591,4.862512904,0,4.367815871,0,3.428668676,0
2023-07-05 22:10:00,2.492437634,4.862512904,0,4.367815871,0,3.428668676,0
2023-07-05 22:20:00,2.44762259,4.862512904,0,4.367815871,0,3.428668676,0
2023-07-05 22:30:00,1.774287566,4.862512904,0,4.367815871,0,3.428668676,0
2023-07-05 22:40:00,1.713655812,4.862512904,0,4.367815871,0,3.423182246,0
2023-07-05 22:50:00,1.684757884,4.862512904,0,4.367815871,0,3.423182246,0
2023-07-05 23:00:00,2.626160091,4.862512904,0,4.367815871,0,3.423182246,0
2023-07-05 23:10:00,2.464652847,4.862512904,0,4.367815871,0,3.423182246,0
2023-07-05 23:20:00,2.437091735,4.862512904,0,4.367815871,0,3.423182246,0
2023-07-05 23:30:00,2.402416365,4.862512904,0,4.367815871,0,3.423182246,0
2023-07-05 23:40:00,2.394460658,4.862512904,0,4.367815871,0,3.423182246,0
2023-07-05 23:50:00,2.407935141,4.862512904,0,4.367815871,0,3.423182246,0
2023-07-06 00:00:00,2.356136008,4.862512904,0,4.367815871,0,3.423182246,0
2023-07-06 00:10:00,2.370005588,4.862512904,0,4.367815871,0,3.423182246,0
2023-07-06 00:20:00,2.365543265,4.862512904,0,4.367815871,0,3.423182246,0
2023-07-06 00:30:00,2.36296339,4.862512904,0,4.367815871,0,3.423182246,0
2023-07-06 00:40:00,2.381002224,4.862512904,0,4.367815871,0,3.417840442,0
2023-07-06 00:50:00,2.362595889,4.862512904,0,4.367815871,0,3.417840442,0
2023-07-06 01:00:00,2.372927231,4.862512904,0,4.367815871,0,3.417840442,0
2023-07-06 01:10:00,2.370803083,4.862512904,0,4.367815871,0,3.417840442,0
2023-07-06 01:20:00,2.367853302,4.862512904,0,4.367815871,0,3.417840442,0
2023-07-06 01:30:00,2.363798834,4.862512904,0,4.367815871,0,3.417840442,0
2023-07-06 01:40:00,2.364163525,4.862512904,0,4.367815871,0,3.417840442,0
2023-07-06 01:50:00,2.380131343,4.862512904,0,4.367815871,0,3.417840442,0
2023-07-06 02:00:00,2.457356276,4.862512904,0,4.367815871,0,3.417840442,0
2023-07-06 02:10:00,2.496323001,4.862512904,0,4.367815871,0,3.417840442,0
2023-07-06 02:20:00,2.465493046,4.862512904,0,4.367815871,0,3.417840442,0
2023-07-06 02:30:00,2.50638843,4.862512904,0,4.367815871,0,3.417840442,0
2023-07-06 02:40:00,2.559295967,4.862512904,0,4.367815871,0,3.417840442,0
2023-07-06 02:50:00,2.664287126,4.862512904,0,4.367815871,0,3.394117185,0
2023-07-06 03:00:00,2.749719062,4.862512904,0,4.367815871,0,3.394117185,0
2023-07-06 03:10:00,2.800819503,4.862512904,0,4.367815871,0,3.394117185,0
2023-07-06 03:20:00,2.772748573,4.862512904,0,4.367815871,0,3.394117185,0
2023-07-06 03:30:00,2.72477832,4.862512904,0,4.367815871,0,3.394117185,0
2023-07-06 03:40:00,2.789420858,4.862512904,0,4.367815871,0,3.394117185,0
2023-07-06 03:50:00,2.842251787,4.862512904,0,4.367815871,0,3.394117185,0
2023-07-06 04:00:00,2.998697795,4.862512904,0,4.367815871,0,3.394117185,0
2023-07-06 04:10:00,3.035326462,4.862512904,0,4.367815871,0,3.394117185,0
2023-07-06 04:20:00,3.047440133,4.862512904,0,4.367815871,0,3.394117185,0
2023-07-06 04:30:00,3.152217128,4.862512904,0,4.367815871,0,3.394117185,0
2023-07-06 04:40:00,3.238378476,4.862512904,0,4.367815871,0,4.390100419,0
2023-07-06 04:50:00,3.224101132,4.862512904,0,4.367815871,0,4.369953239,0
2023-07-06 05:00:00,3.497283986,4.862512904,0,4.367815871,0,4.369953239,0
2023-07-06 05:10:00,3.314795015,4.862512904,0,4.367815871,0,4.369953239,0
2023-07-06 05:20:00,3.451488382,4.862512904,0,4.367815871,0,4.367815871,0
2023-07-06 05:30:00,3.779820374,4.862512904,0,4.367815871,0,4.367815871,0
2023-07-06 05:40:00,3.630030967,4.862512904,0,4.367815871,0,4.313510965,0
2023-07-06 05:50:00,3.594389369,4.862512904,0,4.367815871,0,4.313360562,0
2023-07-06 06:00:00,3.60550698,4.862512904,0,4.367815871,0,4.308518251,0
2023-07-06 06:10:00,3.582135188,4.862512904,0,4.367815871,0,4.308518251,0
2023-07-06 06:20:00,3.275441335,4.862512904,0,4.367815871,0,4.308518251,0
2023-07-06 06:30:00,2.973492379,4.862512904,0,4.367815871,0,4.308518251,0
2023-07-06 06:40:00,3.109406901,4.862512904,0,4.367815871,0,4.308518251,0
2023-07-06 06:50:00,3.285878376,4.862512904,0,4.367815871,0,4.308518251,0
2023-07-06 07:00:00,2.927623505,4.862512904,0,4.367815871,0,4.308518251,0
2023-07-06 07:10:00,3.400794784,4.862512904,0,4.367815871,0,4.313360562,0
2023-07-06 07:20:00,3.200588678,4.862512904,0,4.367815871,0,4.313360562,0
2023-07-06 07:30:00,3.177973676,4.862512904,0,4.367815871,0,4.313360562,0
2023-07-06 07:40:00,3.175604656,4.862512904,0,4.367815871,0,4.313360562,0
2023-07-06 07:50:00,3.038798354,4.862512904,0,4.367815871,0,4.313360562,0
2023-07-06 08:00:00,3.111498261,4.862512904,0,4.367815871,0,4.313360562,0
2023-07-06 08:10:00,3.126803685,4.862512904,0,4.367815871,0,4.313360562,0
2023-07-06 08:20:00,3.095861611,4.862512904,0,4.367815871,0,4.313360562,0
2023-07-06 08:30:00,3.438844677,4.862512904,0,4.367815871,0,4.313360562,0
2023-07-06 08:40:00,3.186275446,4.862512904,0,4.367815871,0,4.313360562,0
2023-07-06 08:50:00,3.339236123,4.862512904,0,4.367815871,0,4.313360562,0
2023-07-06 09:00:00,3.50622614,4.862512904,0,4.367815871,0,4.313360562,0
2023-07-06 09:10:00,3.305504381,4.862512904,0,4.367815871,0,4.313360562,0
2023-07-06 09:20:00,3.244565751,4.862512904,0,4.361193995,0,4.313360562,0
2023-07-06 09:30:00,3.197256385,4.862512904,0,4.361193995,0,4.313360562,0
2023-07-06 09:40:00,3.010512427,4.862512904,0,4.361193995,0,4.313360562,0
2023-07-06 09:50:00,3.254182909,4.862512904,0,4.361193995,0,4.313360562,0
2023-07-06 10:00:00,3.031005709,4.862512904,0,4.361193995,0,4.313360562,0
2023-07-06 10:10:00,2.933246693,4.862512904,0,4.361193995,0,4.313360562,0
2023-07-06 10:20:00,2.973058052,4.862512904,0,4.361193995,0,4.313360562,0
2023-07-06 10:30:00,2.927369063,4.862512904,0,4.361193995,0,4.313360562,0
2023-07-06 10:40:00,2.817537999,4.862512904,0,4.361193995,0,4.313360562,0
2023-07-06 10:50:00,2.904853093,4.862512904,0,4.361193995,0,4.313360562,0
2023-07-06 11:00:00,2.872574402,4.862512904,0,4.361193995,0,4.313360562,0
2023-07-06 11:10:00,2.795997617,4.862512904,0,4.361193995,0,4.313360562,0
2023-07-06 11:20:00,2.912707504,4.862512904,0,4.361193995,0,4.313360562,0
2023-07-06 11:30:00,2.840783605,4.862512904,0,4.361193995,0,4.313360562,0
2023-07-06 11:40:00,2.736119397,4.862512904,0,4.361193995,0,4.313360562,0
2023-07-06 11:50:00,2.693612443,4.862512904,0,4.361193995,0,4.313360562,0
2023-07-06 12:00:00,2.698089108,4.862512904,0,4.361193995,0,4.313360562,0
2023-07-06 12:10:00,2.768425022,4.862512904,0,4.361193995,0,4.313360562,0
2023-07-06 12:20:00,2.889940275,4.862512904,0,4.361193995,0,4.313360562,0
2023-07-06 12:30:00,2.911641978,4.862512904,0,4.361193995,0,4.313360562,0
2023-07-06 12:40:00,2.852368299,4.862512904,0,4.361193995,0,4.313360562,0
2023-07-06 12:50:00,2.935103743,4.862512904,0,4.361193995,0,4.313360562,0
2023-07-06 13:00:00,2.935303554,4.862512904,0,4.361193995,0,4.313360562,0
2023-07-06 13:10:00,2.8767174,4.862512904,0,4.361193995,0,4.313360562,0
2023-07-06 13:20:00,2.870032676,4.862512904,0,4.361193995,0,4.313360562,0
2023-07-06 13:30:00,2.883863209,4.862512904,0,4.361193995,0,4.313360562,0
2023-07-06 13:40:00,2.74300501,4.862512904,0,4.361193995,0,4.313360562,0
2023-07-06 13:50:00,2.714204402,4.862512904,0,4.361193995,0,4.313360562,0
2023-07-06 14:00:00,2.699533651,4.862512904,0,4.361193995,0,4.313360562,0
2023-07-06 14:10:00,2.748084034,4.862512904,0,4.361193995,0,4.313360562,0
2023-07-06 14:20:00,2.712832882,4.862512904,0,4.361193995,0,4.308518251,0
2023-07-06 14:30:00,2.700836872,4.862512904,0,4.361193995,0,4.308518251,0
2023-07-06 14:40:00,2.707305685,4.862512904,0,4.361193995,0,4.308518251,0
2023-07-06 14:50:00,2.720552185,4.862512904,0,4.361193995,0,4.308518251,0
2023-07-06 15:00:00,2.717415733,4.862512904,0,4.361193995,0,4.308518251,0
2023-07-06 15:10:00,2.699518582,4.862512904,0,4.361193995,0,4.308518251,0
2023-07-06 15:20:00,2.771639346,4.862512904,0,4.361193995,0,4.308518251,0
2023-07-06 15:30:00,2.384370466,4.862512904,0,4.361193995,0,4.308518251,0
2023-07-06 15:40:00,2.496301935,4.862512904,0,4.361193995,0,4.308518251,0
2023-07-06 15:50:00,2.58337067,4.862512904,0,4.361193995,0,4.308518251,0
2023-07-06 16:00:00,2.690965046,4.862512904,0,4.361193995,0,4.308518251,0
2023-07-06 16:10:00,2.68446617,4.862512904,0,4.361193995,0,4.308518251,0
2023-07-06 16:20:00,2.670055839,4.862512904,0,4.361193995,0,4.308518251,0
2023-07-06 16:30:00,2.696787003,4.862512904,0,4.361193995,0,4.308518251,0
2023-07-06 16:40:00,2.52328688,4.862512904,0,4.361193995,0,4.308518251,0
2023-07-06 16:50:00,2.520223423,4.862512904,0,4.361193995,0,4.308518251,0
2023-07-06 17:00:00,2.44943219,4.862512904,0,4.361193995,0,4.308518251,0
2023-07-06 17:10:00,2.034590255,4.862512904,0,4.361193995,0,4.308518251,0
2023-07-06 17:20:00,2.149190117,4.862512904,0,4.361193995,0,4.308518251,0
2023-07-06 17:30:00,1.952218905,4.862512904,0,4.361193995,0,4.308518251,0
2023-07-06 17:40:00,1.978215757,4.862512904,0,4.361193995,0,4.308518251,0
2023-07-06 17:50:00,1.912696565,4.862512904,0,4.361193995,0,4.308518251,0
2023-07-06 18:00:00,1.92842452,4.862512904,0,4.361193995,0,4.308518251,0
2023-07-06 18:10:00,1.884952977,4.862512904,0,4.361193995,0,4.28256398,0
2023-07-06 18:20:00,1.895598114,4.862512904,0,4.361193995,0,4.28256398,0
2023-07-06 18:30:00,1.870116513,4.862512904,0,4.361193995,0,4.28256398,0
2023-07-06 18:40:00,1.827958895,4.862512904,0,4.361193995,0,4.28256398,0
2023-07-06 18:50:00,1.852496874,4.862512904,0,4.361193995,0,4.28256398,0
2023-07-06 19:00:00,1.898238803,4.862512904,0,4.361193995,0,4.28256398,0
2023-07-06 19:10:00,1.890051392,4.862512904,0,4.361193995,0,4.28256398,0
2023-07-06 19:20:00,2.32076039,4.862512904,0,4.361193995,0,4.28256398,0
2023-07-06 19:30:00,2.330827931,4.862512904,0,4.361193995,0,4.28256398,0
2023-07-06 19:40:00,2.319853319,4.862512904,0,4.361193995,0,4.28256398,0
2023-07-06 19:50:00,2.205982866,4.862512904,0,4.361193995,0,4.28256398,0
2023-07-06 20:00:00,1.902468879,4.862512904,0,4.361193995,0,4.28256398,0
2023-07-06 20:10:00,2.539744353,4.862512904,0,4.361193995,0,4.28256398,0
2023-07-06 20:20:00,2.581627062,4.862512904,0,4.361193995,0,4.28256398,0
2023-07-06 20:30:00,2.46596717,4.862512904,0,4.361193995,0,4.28256398,0
2023-07-06 20:40:00,2.466159264,4.862512904,0,4.361193995,0,4.28256398,0
2023-07-06 20:50:00,2.453186459,4.862512904,0,4.361193995,0,4.28256398,0
2023-07-06 21:00:00,2.463203515,4.862512904,0,4.361193995,0,4.28256398,0
2023-07-06 21:10:00,2.447001986,4.862512904,0,4.361193995,0,4.28256398,0
2023-07-06 21:20:00,2.465221601,4.862512904,0,4.361193995,0,4.28256398,0
2023-07-06 21:30:00,2.508413943,4.862512904,0,4.361193995,0,4.28256398,0
2023-07-06 21:40:00,2.48763894,4.862512904,0,4.361193995,0,4.255977186,0
2023-07-06 21:50:00,2.449903532,4.862512904,0,4.361193995,0,4.255977186,0
2023-07-06 22:00:00,2.4489565,4.862512904,0,4.361193995,0,4.255977186,0
2023-07-06 22:10:00,2.52440689,4.862512904,0,4.361193995,0,4.255977186,0
2023-07-06 22:20:00,2.285853898,4.862512904,0,4.361193995,0,4.255977186,0
2023-07-06 22:30:00,2.479261524,4.862512904,0,4.361193995,0,4.255977186,0
2023-07-06 22:40:00,2.39780777,4.862512904,0,4.361193995,0,4.255977186,0
2023-07-06 22:50:00,2.395096438,4.862512904,0,4.361193995,0,4.255977186,0
2023-07-06 23:00:00,2.369968712,4.862512904,0,4.361193995,0,4.255977186,0
2023-07-06 23:10:00,2.384829782,4.862512904,0,4.361193995,0,4.255977186,0
2023-07-06 23:20:00,2.232239406,4.862512904,0,4.361193995,0,4.255977186,0
2023-07-06 23:30:00,2.407943247,4.862512904,0,4.361193995,0,4.255977186,0
2023-07-06 23:40:00,2.375709921,4.862512904,0,4.361193995,0,4.255977186,0
2023-07-06 23:50:00,2.377634828,4.862512904,0,4.361193995,0,4.255977186,0
2023-07-07 00:00:00,2.355905973,4.862512904,0,4.361193995,0,4.255977186,0
2023-07-07 00:10:00,2.347300085,4.862512904,0,4.361193995,0,4.255977186,0
2023-07-07 00:20:00,2.08427682,4.862512904,0,4.361193995,0,4.255977186,0
2023-07-07 00:30:00,2.509241191,4.862512904,0,4.361193995,0,4.255977186,0
2023-07-07 00:40:00,2.345818799,4.862512904,0,4.361193995,0,4.255977186,0
2023-07-07 00:50:00,2.395332133,4.862512904,0,4.361193995,0,4.255977186,0
2023-07-07 01:00:00,2.391155367,4.862512904,0,4.361193995,0,4.241493276,0
2023-07-07 01:10:00,2.325282568,4.862512904,0,4.361193995,0,4.241493276,0
2023-07-07 01:20:00,2.787884598,4.862512904,0,4.361193995,0,4.241493276,0
2023-07-07 01:30:00,2.54442683,4.862512904,0,4.361193995,0,4.241493276,0
2023-07-07 01:40:00,2.723096546,4.862512904,0,4.361193995,0,4.241493276,0
2023-07-07 01:50:00,2.933713174,4.862512904,0,4.361193995,0,4.241493276,0
2023-07-07 02:00:00,2.52172417,4.862512904,0,4.361193995,0,4.241493276,0
2023-07-07 02:10:00,2.581240283,4.862512904,0,4.361193995,0,4.241493276,0
2023-07-07 02:20:00,2.317641418,4.862512904,0,4.361193995,0,4.241493276,0
2023-07-07 02:30:00,2.562266716,4.862512904,0,4.361193995,0,4.241493276,0
2023-07-07 02:40:00,2.497312589,4.862512904,0,4.361193995,0,4.241493276,0
2023-07-07 02:50:00,2.745310042,4.862512904,0,4.361193995,0,4.241493276,0
2023-07-07 03:00:00,2.520750242,4.862512904,0,4.361193995,0,4.241493276,0
2023-07-07 03:10:00,2.491398034,4.862512904,0,4.361193995,0,4.241493276,0
2023-07-07 03:20:00,2.516688947,4.862512904,0,4.361193995,0,4.241493276,0
2023-07-07 03:30:00,2.488736489,4.862512904,0,4.361193995,0,4.241493276,0
2023-07-07 03:40:00,2.618616372,4.862512904,0,4.361193995,0,4.241493276,0
2023-07-07 03:50:00,2.466018917,4.862512904,0,4.361193995,0,4.241493276,0
2023-07-07 04:00:00,2.321555378,4.862512904,0,4.361193995,0,4.241493276,0
2023-07-07 04:10:00,2.320932239,4.862512904,0,4.361193995,0,4.241493276,0
2023-07-07 04:20:00,2.257198183,4.862512904,0,4.361193995,0,4.241493276,0
2023-07-07 04:30:00,2.282069472,4.862512904,0,4.361193995,0,4.240203879,0
2023-07-07 04:40:00,2.554549306,4.862512904,0,4.361193995,0,4.240203879,0
2023-07-07 04:50:00,2.213481759,4.862512904,0,4.361193995,0,4.240203879,0
2023-07-07 05:00:00,2.198257499,4.862512904,0,4.361193995,0,4.240203879,0
2023-07-07 05:10:00,2.241298898,4.862512904,0,4.361193995,0,4.240203879,0
2023-07-07 05:20:00,2.273795031,4.862512904,0,4.361193995,0,4.240203879,0
2023-07-07 05:30:00,2.274134075,4.862512904,0,4.361193995,0,4.240203879,0
2023-07-07 05:40:00,2.283809286,4.862512904,0,4.361193995,0,4.240203879,0
2023-07-07 05:50:00,2.271397522,4.862512904,0,4.361193995,0,4.240203879,0
2023-07-07 06:00:00,2.320175908,4.862512904,0,4.361193995,0,4.240203879,0
2023-07-07 06:10:00,2.296049966,4.862512904,0,4.361193995,0,4.240203879,0
2023-07-07 06:20:00,2.263010676,4.862512904,0,4.361193995,0,4.240203879,0
2023-07-07 06:30:00,2.218747268,4.862512904,0,4.361193995,0,4.240203879,0
2023-07-07 06:40:00,2.282348089,4.862512904,0,4.361193995,0,4.240203879,0
2023-07-07 06:50:00,2.237388756,4.862512904,0,4.361193995,0,4.240203879,0
2023-07-07 07:00:00,2.272891786,4.862512904,0,4.361193995,0,4.240203879,0
2023-07-07 07:10:00,2.270472197,4.862512904,0,4.361193995,0,4.240203879,0
2023-07-07 07:20:00,2.263764243,4.862512904,0,4.361193995,0,4.240203879,0
2023-07-07 07:30:00,2.230621333,4.862512904,0,4.361193995,0,4.240203879,0
2023-07-07 07:40:00,2.242856184,4.862512904,0,4.361193995,0,4.240203879,0
2023-07-07 07:50:00,2.259679573,4.862512904,0,4.361193995,0,4.240203879,0
2023-07-07 08:00:00,2.271172414,4.862512904,0,4.361193995,0,4.23957977,0
2023-07-07 08:10:00,2.275588785,4.862512904,0,4.361193995,0,4.23957977,0
2023-07-07 08:20:00,2.29085578,4.862512904,0,4.361193995,0,4.23957977,0
2023-07-07 08:30:00,2.280186311,4.862512904,0,4.338185008,0,4.23957977,0
2023-07-07 08:40:00,2.296859858,4.862512904,0,4.338185008,0,4.23957977,0
2023-07-07 08:50:00,2.29819965,4.862512904,0,4.338185008,0,4.23957977,0
2023-07-07 09:00:00,2.313921975,4.862512904,0,4.338185008,0,4.23957977,0
2023-07-07 09:10:00,2.325622951,4.862512904,0,4.338185008,0,4.23957977,0
2023-07-07 09:20:00,2.330303733,4.862512904,0,4.338185008,0,4.23957977,0
2023-07-07 09:30:00,2.363888082,4.862512904,0,4.338185008,0,4.23957977,0
2023-07-07 09:40:00,2.407719877,4.862512904,0,4.338185008,0,4.23957977,0
2023-07-07 09:50:00,2.386015515,4.862512904,0,4.338185008,0,4.23957977,0
2023-07-07 10:00:00,2.400493921,4.862512904,0,4.338185008,0,4.23957977,0
2023-07-07 10:10:00,2.391762413,4.862512904,0,4.338185008,0,4.23957977,0
2023-07-07 10:20:00,2.402043491,4.862512904,0,4.338185008,0,4.23957977,0
2023-07-07 10:30:00,2.457889164,4.862512904,0,4.338185008,0,4.23957977,0
2023-07-07 10:40:00,2.418623062,4.862512904,0,4.338185008,0,4.23957977,0
2023-07-07 10:50:00,2.476906085,4.862512904,0,4.338185008,0,4.23957977,0
2023-07-07 11:00:00,2.425378976,4.862512904,0,4.338185008,0,4.23957977,0
2023-07-07 11:10:00,2.479921963,4.862512904,0,4.338185008,0,4.23957977,0
2023-07-07 11:20:00,2.522562991,4.862512904,0,4.338185008,0,4.222939071,0
2023-07-07 11:30:00,2.44238936,4.862512904,0,4.338185008,0,4.222939071,0
2023-07-07 11:40:00,2.55119332,4.862512904,0,4.338185008,0,4.222939071,0
2023-07-07 11:50:00,2.561319341,4.862512904,0,4.338185008,0,4.222939071,0
2023-07-07 12:00:00,2.473122405,4.862512904,0,4.338185008,0,4.222939071,0
2023-07-07 12:10:00,2.503768172,4.862512904,0,4.338185008,0,4.222939071,0
2023-07-07 12:20:00,2.526187225,4.862512904,0,4.338185008,0,4.222939071,0
2023-07-07 12:30:00,1.747670844,4.862512904,0,4.338185008,0,4.222939071,0
2023-07-07 12:40:00,2.600055773,4.862512904,0,4.338185008,0,4.222939071,0
2023-07-07 12:50:00,2.044560244,4.862512904,0,4.338185008,0,4.222939071,0
2023-07-07 13:00:00,2.111069355,4.862512904,0,4.338185008,0,4.222939071,0
2023-07-07 13:10:00,2.597725403,4.862512904,0,4.338185008,0,4.222939071,0
2023-07-07 13:20:00,2.440791883,4.862512904,0,4.338185008,0,4.222939071,0
2023-07-07 13:30:00,2.482064967,4.862512904,0,4.338185008,0,4.222939071,0
2023-07-07 13:40:00,2.469063668,4.862512904,0,4.338185008,0,4.222939071,0
2023-07-07 13:50:00,2.478639639,4.862512904,0,4.338185008,0,4.222939071,0
2023-07-07 14:00:00,2.564801134,4.862512904,0,4.338185008,0,4.222939071,0
2023-07-07 14:10:00,2.577132933,4.862512904,0,4.338185008,0,4.222939071,0
2023-07-07 14:20:00,2.418517681,4.862512904,0,4.338185008,0,4.222939071,0
2023-07-07 14:30:00,2.425872035,4.862512904,0,4.338185008,0,4.210800444,0
2023-07-07 14:40:00,2.374749727,4.862512904,0,4.313510965,0,4.207333156,0
2023-07-07 14:50:00,2.545669835,4.862512904,0,4.313360562,0,4.172279183,0
2023-07-07 15:00:00,2.426514523,4.862512904,0,4.308518251,0,4.123224922,0
2023-07-07 15:10:00,2.326136541,4.862512904,0,4.28256398,0,4.09320706,0
2023-07-07 15:20:00,2.600609197,4.862512904,0,4.255977186,0,4.08781953,0
2023-07-07 15:30:00,2.493753711,4.862512904,0,4.241493276,0,4.071678637,0
2023-07-07 15:40:00,2.538303873,4.862512904,0,4.240203879,0,4.061504573,0
2023-07-07 15:50:00,2.529268081,4.862512904,0,4.23957977,0,4.05871346,0
2023-07-07 16:00:00,2.509738618,4.862512904,0,4.23957977,0,4.037254755,0
2023-07-07 16:10:00,2.552264467,4.862512904,0,4.23957977,0,4.037254755,0
2023-07-07 16:20:00,2.379772046,4.862512904,0,4.23957977,0,4.037254755,0
2023-07-07 16:30:00,1.939127527,4.862512904,0,4.23957977,0,4.037254755,0
2023-07-07 16:40:00,2.708005594,4.862512904,0,4.23957977,0,4.037254755,0
2023-07-07 16:50:00,2.372527656,4.862512904,0,4.23957977,0,4.006257706,0
2023-07-07 17:00:00,2.617348209,4.862512904,0,4.23957977,0,4.006257706,0
2023-07-07 17:10:00,2.438164939,4.862512904,0,4.23957977,0,4.006257706,0
2023-07-07 17:20:00,2.526342757,4.862512904,0,4.23957977,0,4.006257706,0
2023-07-07 17:30:00,2.508537146,4.862512904,0,4.23957977,0,4.006257706,0
2023-07-07 17:40:00,2.509796946,4.862512904,0,4.23957977,0,4.006257706,0
2023-07-07 17:50:00,2.500328614,4.862512904,0,4.23957977,0,4.006257706,0
2023-07-07 18:00:00,2.077546567,4.862512904,0,4.23957977,0,4.006257706,0
2023-07-07 18:10:00,2.098690656,4.862512904,0,4.23957977,0,4.006257706,0
2023-07-07 18:20:00,1.738300545,4.862512904,0,4.23957977,0,4.006257706,0
2023-07-07 18:30:00,1.642465093,4.862512904,0,4.23957977,0,4.006257706,0
2023-07-07 18:40:00,1.611977701,4.862512904,0,4.23957977,0,4.006257706,0
2023-07-07 18:50:00,1.753972876,4.862512904,0,4.23957977,0,4.006257706,0
2023-07-07 19:00:00,2.492176891,4.862512904,0,4.23957977,0,4.006257706,0
2023-07-07 19:10:00,2.248122896,4.862512904,0,4.23957977,0,4.006257706,0
2023-07-07 19:20:00,2.249894442,4.862512904,0,4.23957977,0,4.006257706,0
2023-07-07 19:30:00,1.998526994,4.862512904,0,4.23957977,0,4.000338796,0
2023-07-07 19:40:00,1.728648063,4.862512904,0,4.23957977,0,4.000338796,0
2023-07-07 19:50:00,1.548905727,4.862512904,0,4.23957977,0,4.000338796,0
2023-07-07 20:00:00,1.505749036,4.862512904,0,4.23957977,0,4.000338796,0
2023-07-07 20:10:00,1.503518857,4.862512904,0,4.23957977,0,4.000338796,0
