timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-11-28 00:10:00,1.306308801,8.256801342,0,3.770620335,0,2.956313231,0
2023-11-28 00:20:00,1.140212522,8.256801342,0,3.770620335,0,2.956313231,0
2023-11-28 00:30:00,1.184098758,8.256801342,0,3.770620335,0,2.956313231,0
2023-11-28 00:40:00,1.183328196,8.256801342,0,3.770620335,0,2.956313231,0
2023-11-28 00:50:00,1.171452639,8.256801342,0,3.770620335,0,2.956313231,0
2023-11-28 01:00:00,1.178364343,8.256801342,0,3.770620335,0,2.955549976,0
2023-11-28 01:10:00,1.128885499,8.256801342,0,3.770620335,0,2.955549976,0
2023-11-28 01:20:00,1.142229851,8.256801342,0,3.770620335,0,2.955549976,0
2023-11-28 01:30:00,1.176352611,8.256801342,0,3.770620335,0,2.955549976,0
2023-11-28 01:40:00,1.265329302,8.256801342,0,3.770620335,0,2.955549976,0
2023-11-28 01:50:00,1.638574407,8.256801342,0,3.770620335,0,2.955549976,0
2023-11-28 02:00:00,1.471022411,8.256801342,0,3.770620335,0,2.955549976,0
2023-11-28 02:10:00,1.312091078,8.256801342,0,3.770620335,0,2.955549976,0
2023-11-28 02:20:00,1.235816515,8.256801342,0,3.770620335,0,2.955549976,0
2023-11-28 02:30:00,1.078039314,8.256801342,0,3.770620335,0,2.955549976,0
2023-11-28 02:40:00,1.045546664,8.256801342,0,3.770620335,0,2.955549976,0
2023-11-28 02:50:00,1.120142575,8.256801342,0,3.770620335,0,2.955549976,0
2023-11-28 03:00:00,1.136610153,8.256801342,0,3.770620335,0,2.947951832,0
2023-11-28 03:10:00,1.108214847,8.256801342,0,3.770620335,0,2.947951832,0
2023-11-28 03:20:00,1.143044278,8.256801342,0,3.770620335,0,2.947951832,0
2023-11-28 03:30:00,1.14057797,8.256801342,0,3.770620335,0,2.947951832,0
2023-11-28 03:40:00,1.135590845,8.256801342,0,3.770620335,0,2.947951832,0
2023-11-28 03:50:00,1.080747737,8.256801342,0,3.770620335,0,2.947951832,0
2023-11-28 04:00:00,1.140153863,8.256801342,0,3.770620335,0,2.947951832,0
2023-11-28 04:10:00,1.059670925,8.256801342,0,3.770620335,0,2.947951832,0
2023-11-28 04:20:00,1.244638974,8.256801342,0,3.770620335,0,2.947951832,0
2023-11-28 04:30:00,1.116452755,8.256801342,0,3.770620335,0,2.947951832,0
2023-11-28 04:40:00,1.152764338,8.256801342,0,3.770620335,0,2.947951832,0
2023-11-28 04:50:00,1.115465912,8.256801342,0,3.770620335,0,2.947951832,0
2023-11-28 05:00:00,1.06827102,8.256801342,0,3.770620335,0,2.947951832,0
2023-11-28 05:10:00,1.088014861,8.256801342,0,3.770620335,0,2.939278954,0
2023-11-28 05:20:00,1.026121913,8.256801342,0,3.770620335,0,2.939278954,0
2023-11-28 05:30:00,0.9906500055,8.256801342,0,3.770620335,0,2.939278954,0
2023-11-28 05:40:00,1.063103827,8.256801342,0,3.770620335,0,2.939278954,0
2023-11-28 05:50:00,0.9428071043,8.256801342,0,3.770620335,0,2.939278954,0
2023-11-28 06:00:00,1.003802841,8.256801342,0,3.770620335,0,2.939278954,0
2023-11-28 06:10:00,1.040615588,8.256801342,0,3.770620335,0,2.939278954,0
2023-11-28 06:20:00,1.044491736,8.256801342,0,3.770620335,0,2.939278954,0
2023-11-28 06:30:00,0.9746577809,8.256801342,0,3.770620335,0,2.939278954,0
2023-11-28 06:40:00,1.062946772,8.256801342,0,3.770620335,0,2.939278954,0
2023-11-28 06:50:00,1.072190828,8.256801342,0,3.770620335,0,2.939278954,0
2023-11-28 07:00:00,1.005242802,8.256801342,0,3.770620335,0,2.939278954,0
2023-11-28 07:10:00,0.971397298,8.256801342,0,3.770620335,0,2.939278954,0
2023-11-28 07:20:00,1.012170418,8.256801342,0,3.770620335,0,2.939278954,0
2023-11-28 07:30:00,1.050170137,8.256801342,0,3.770620335,0,2.939278954,0
2023-11-28 07:40:00,1.053077827,8.256801342,0,3.770620335,0,2.932428925,0
2023-11-28 07:50:00,1.041280049,8.256801342,0,3.770620335,0,2.932428925,0
2023-11-28 08:00:00,1.019713363,8.256801342,0,3.770620335,0,2.932428925,0
2023-11-28 08:10:00,1.062086517,8.256801342,0,3.770620335,0,2.932428925,0
2023-11-28 08:20:00,1.150016334,8.256801342,0,3.770620335,0,2.932428925,0
2023-11-28 08:30:00,1.019055815,8.256801342,0,3.770620335,0,2.932428925,0
2023-11-28 08:40:00,1.06849055,8.256801342,0,3.770620335,0,2.932428925,0
2023-11-28 08:50:00,1.06722669,8.256801342,0,3.770620335,0,2.932428925,0
2023-11-28 09:00:00,1.137382826,8.256801342,0,3.770620335,0,2.932428925,0
2023-11-28 09:10:00,1.0861128,8.256801342,0,3.770620335,0,2.932428925,0
2023-11-28 09:20:00,0.9922803599,8.256801342,0,3.770620335,0,2.932428925,0
2023-11-28 09:30:00,1.007436494,8.256801342,0,3.770620335,0,2.932428925,0
2023-11-28 09:40:00,0.9985789622,8.256801342,0,3.770620335,0,2.932428925,0
2023-11-28 09:50:00,1.023406417,8.256801342,0,3.770620335,0,2.932428925,0
2023-11-28 10:00:00,0.9821311164,8.256801342,0,3.770620335,0,2.923455059,0
2023-11-28 10:10:00,0.9845666351,8.256801342,0,3.770620335,0,2.923455059,0
2023-11-28 10:20:00,0.9948412447,8.256801342,0,3.770620335,0,2.923455059,0
2023-11-28 10:30:00,1.033768114,8.256801342,0,3.770620335,0,2.923455059,0
2023-11-28 10:40:00,1.155973438,8.256801342,0,3.770620335,0,2.923455059,0
2023-11-28 10:50:00,1.1138133,8.256801342,0,3.770620335,0,2.923455059,0
2023-11-28 11:00:00,1.6282684,8.256801342,0,3.770620335,0,2.923455059,0
2023-11-28 11:10:00,1.728857024,8.256801342,0,3.770620335,0,2.923455059,0
2023-11-28 11:20:00,1.533157065,8.256801342,0,3.770620335,0,2.923455059,0
2023-11-28 11:30:00,1.812490198,8.256801342,0,3.770620335,0,2.923455059,0
2023-11-28 11:40:00,1.766242695,8.256801342,0,3.770620335,0,2.923455059,0
2023-11-28 11:50:00,1.745869897,8.256801342,0,3.770620335,0,2.923455059,0
2023-11-28 12:00:00,1.780502967,8.256801342,0,3.770620335,0,2.921303432,0
2023-11-28 12:10:00,1.826860806,8.256801342,0,3.770620335,0,2.921303432,0
2023-11-28 12:20:00,1.885867781,8.256801342,0,3.770620335,0,2.921303432,0
2023-11-28 12:30:00,1.88090806,8.256801342,0,3.770620335,0,2.921303432,0
2023-11-28 12:40:00,1.933802358,8.256801342,0,3.770620335,0,2.921303432,0
2023-11-28 12:50:00,3.263597589,8.256801342,0,3.770620335,0,2.921303432,1
2023-11-28 13:00:00,3.320634154,8.256801342,0,3.770620335,0,3.950505172,0
2023-11-28 13:10:00,3.40516528,8.256801342,0,3.770620335,0,3.950505172,0
2023-11-28 13:20:00,3.378711519,8.256801342,0,3.770620335,0,3.896100282,0
2023-11-28 13:30:00,3.274694354,8.256801342,0,3.770620335,0,3.896100282,0
2023-11-28 13:40:00,3.153092825,8.256801342,0,3.770620335,0,3.896100282,0
2023-11-28 13:50:00,3.063687302,8.256801342,0,3.770620335,0,3.896100282,0
2023-11-28 14:00:00,2.998327054,8.256801342,0,3.770620335,0,3.842781159,0
2023-11-28 14:10:00,2.918719293,8.256801342,0,3.770620335,0,3.842781159,0
2023-11-28 14:20:00,2.732216743,8.256801342,0,3.770620335,0,3.842781159,0
2023-11-28 14:30:00,1.303724264,8.256801342,0,3.770620335,0,3.842781159,0
2023-11-28 14:40:00,1.6202794,8.256801342,0,3.770620335,0,3.842781159,0
2023-11-28 14:50:00,1.603382373,8.256801342,0,3.770620335,0,3.842781159,0
2023-11-28 15:00:00,1.691320147,8.256801342,0,3.770620335,0,3.810225588,0
2023-11-28 15:10:00,1.574322618,8.256801342,0,3.770620335,0,3.810225588,0
2023-11-28 15:20:00,1.542932361,8.256801342,0,3.770620335,0,3.810225588,0
2023-11-28 15:30:00,1.532136246,8.256801342,0,3.770620335,0,3.810225588,0
2023-11-28 15:40:00,1.583963802,8.256801342,0,3.770620335,0,3.810225588,0
2023-11-28 15:50:00,1.301063741,8.256801342,0,3.770620335,0,3.810225588,0
2023-11-28 16:00:00,1.284344552,8.256801342,0,3.76359029,0,3.810225588,0
2023-11-28 16:10:00,1.248604057,8.256801342,0,3.76359029,0,3.810225588,0
2023-11-28 16:20:00,1.481838452,8.256801342,0,3.76359029,0,3.810225588,0
2023-11-28 16:30:00,1.602702143,8.256801342,0,3.76359029,0,3.810225588,0
2023-11-28 16:40:00,1.735103878,8.256801342,0,3.76359029,0,3.810225588,0
2023-11-28 16:50:00,1.659540303,8.256801342,0,3.76359029,0,3.810225588,0
2023-11-28 17:00:00,1.69528713,8.256801342,0,3.76359029,0,3.810225588,0
2023-11-28 17:10:00,1.504719282,8.256801342,0,3.76359029,0,3.810225588,0
2023-11-28 17:20:00,1.407378272,8.256801342,0,3.76359029,0,3.810225588,0
2023-11-28 17:30:00,1.549136596,8.256801342,0,3.76359029,0,3.810225588,0
2023-11-28 17:40:00,1.688113024,8.256801342,0,3.76359029,0,3.770620335,0
2023-11-28 17:50:00,1.581294922,8.256801342,0,3.76359029,0,3.770620335,0
2023-11-28 18:00:00,1.514778528,8.256801342,0,3.76359029,0,3.770620335,0
2023-11-28 18:10:00,1.523072674,8.256801342,0,3.76359029,0,3.770620335,0
2023-11-28 18:20:00,1.521586697,8.256801342,0,3.76359029,0,3.770620335,0
2023-11-28 18:30:00,1.514082409,8.256801342,0,3.76359029,0,3.770620335,0
2023-11-28 18:40:00,1.512242386,8.256801342,0,3.76359029,0,3.770620335,0
2023-11-28 18:50:00,1.539084109,8.256801342,0,3.76359029,0,3.770620335,0
2023-11-28 19:00:00,1.615624485,8.256801342,0,3.76359029,0,3.770620335,0
2023-11-28 19:10:00,1.577498444,8.256801342,0,3.76359029,0,3.770620335,0
2023-11-28 19:20:00,1.600299015,8.256801342,0,3.76359029,0,3.770620335,0
2023-11-28 19:30:00,1.611590343,8.256801342,0,3.76359029,0,3.770620335,0
2023-11-28 19:40:00,1.621926228,8.256801342,0,3.76359029,0,3.770620335,0
2023-11-28 19:50:00,1.542965254,8.256801342,0,3.76359029,0,3.770620335,0
2023-11-28 20:00:00,1.546037828,8.256801342,0,3.76359029,0,3.770620335,0
2023-11-28 20:10:00,1.520218281,8.256801342,0,3.76359029,0,3.770620335,0
2023-11-28 20:20:00,1.637551463,8.256801342,0,3.76359029,0,3.770620335,0
2023-11-28 20:30:00,1.251346844,8.256801342,0,3.76359029,0,3.770620335,0
2023-11-28 20:40:00,1.291685004,8.256801342,0,3.76359029,0,3.770620335,0
2023-11-28 20:50:00,1.253135654,8.256801342,0,3.76359029,0,3.770620335,0
2023-11-28 21:00:00,1.243573829,8.256801342,0,3.76359029,0,3.770620335,0
2023-11-28 21:10:00,1.314511265,8.256801342,0,3.76359029,0,3.770620335,0
2023-11-28 21:20:00,1.235801358,8.256801342,0,3.76359029,0,3.770620335,0
2023-11-28 21:30:00,1.271827388,8.256801342,0,3.76359029,0,3.770620335,0
2023-11-28 21:40:00,1.240843695,8.256801342,0,3.76359029,0,3.770620335,0
2023-11-28 21:50:00,1.215873175,8.256801342,0,3.76359029,0,3.770620335,0
2023-11-28 22:00:00,1.092007019,8.256801342,0,3.76359029,0,3.770620335,0
2023-11-28 22:10:00,1.141684372,8.256801342,0,3.76359029,0,3.770620335,0
2023-11-28 22:20:00,1.103998187,8.256801342,0,3.76359029,0,3.76359029,0
2023-11-28 22:30:00,1.13098578,8.256801342,0,3.76359029,0,3.76359029,0
2023-11-28 22:40:00,1.128520494,8.256801342,0,3.76359029,0,3.76359029,0
2023-11-28 22:50:00,1.249506365,8.256801342,0,3.76359029,0,3.76359029,0
2023-11-28 23:00:00,1.800411106,8.256801342,0,3.76359029,0,3.76359029,0
2023-11-28 23:10:00,1.650626147,8.256801342,0,3.76359029,0,3.76359029,0
2023-11-28 23:20:00,1.661813749,8.256801342,0,3.76359029,0,3.76359029,0
2023-11-28 23:30:00,1.742982053,8.256801342,0,3.76359029,0,3.76359029,0
2023-11-28 23:40:00,1.670726388,8.256801342,0,3.76359029,0,3.76359029,0
2023-11-28 23:50:00,1.646944087,8.256801342,0,3.76359029,0,3.76359029,0
2023-11-29 00:00:00,1.651912337,8.256801342,0,3.76359029,0,3.76359029,0
2023-11-29 00:10:00,1.724993652,8.256801342,0,3.76359029,0,3.76359029,0
2023-11-29 00:20:00,1.722036415,8.256801342,0,3.76359029,0,3.76359029,0
2023-11-29 00:30:00,1.694774127,8.256801342,0,3.76359029,0,3.76359029,0
2023-11-29 00:40:00,1.694875812,8.256801342,0,3.76359029,0,3.76359029,0
2023-11-29 00:50:00,1.563725159,8.256801342,0,3.76359029,0,3.76359029,0
2023-11-29 01:00:00,1.559539294,8.256801342,0,3.76359029,0,3.76359029,0
2023-11-29 01:10:00,1.569587826,8.256801342,0,3.76359029,0,3.76359029,0
2023-11-29 01:20:00,1.549087103,8.256801342,0,3.76359029,0,3.76359029,0
2023-11-29 01:30:00,1.593875668,8.256801342,0,3.76359029,0,3.76359029,0
2023-11-29 01:40:00,1.580052776,8.256801342,0,3.76359029,0,3.76359029,0
2023-11-29 01:50:00,1.600587626,8.256801342,0,3.76359029,0,3.76359029,0
2023-11-29 02:00:00,1.575418797,8.256801342,0,3.76359029,0,3.76359029,0
2023-11-29 02:10:00,1.573252103,8.256801342,0,3.76359029,0,3.76359029,0
2023-11-29 02:20:00,1.779178508,8.256801342,0,3.76359029,0,3.762278138,0
2023-11-29 02:30:00,1.277336871,8.256801342,0,3.76359029,0,3.762278138,0
2023-11-29 02:40:00,1.691131576,8.256801342,0,3.76359029,0,3.762278138,0
2023-11-29 02:50:00,1.656793119,8.256801342,0,3.76359029,0,3.762278138,0
2023-11-29 03:00:00,1.545224557,8.256801342,0,3.76359029,0,3.762278138,0
2023-11-29 03:10:00,1.628576657,8.256801342,0,3.76359029,0,3.762278138,0
2023-11-29 03:20:00,1.636724433,8.256801342,0,3.76359029,0,3.762278138,0
2023-11-29 03:30:00,1.671358279,8.256801342,0,3.76359029,0,3.762278138,0
2023-11-29 03:40:00,1.514076368,8.256801342,0,3.76359029,0,3.762278138,0
2023-11-29 03:50:00,2.162303133,8.256801342,0,3.76359029,0,3.762278138,0
2023-11-29 04:00:00,1.639872652,8.256801342,0,3.76359029,0,3.762278138,0
2023-11-29 04:10:00,1.586811816,8.256801342,0,3.76359029,0,3.762278138,0
2023-11-29 04:20:00,1.623836392,8.256801342,0,3.76359029,0,3.762278138,0
2023-11-29 04:30:00,1.560500836,8.256801342,0,3.76359029,0,3.762278138,0
2023-11-29 04:40:00,1.564209932,8.256801342,0,3.76359029,0,3.762278138,0
2023-11-29 04:50:00,1.646962493,8.256801342,0,3.76359029,0,3.762278138,0
2023-11-29 05:00:00,1.639676395,8.256801342,0,3.76359029,0,3.762278138,0
2023-11-29 05:10:00,1.71984939,8.256801342,0,3.76359029,0,3.762278138,0
2023-11-29 05:20:00,1.680703562,8.256801342,0,3.76359029,0,3.762278138,0
2023-11-29 05:30:00,1.570024298,8.256801342,0,3.76359029,0,3.762278138,0
2023-11-29 05:40:00,1.716004782,8.256801342,0,3.76359029,0,3.762278138,0
2023-11-29 05:50:00,1.472357247,8.256801342,0,3.76359029,0,3.697941329,0
2023-11-29 06:00:00,1.617220814,8.256801342,0,3.76359029,0,3.697941329,0
2023-11-29 06:10:00,1.60228568,8.256801342,0,3.76359029,0,3.697941329,0
2023-11-29 06:20:00,1.568291858,8.256801342,0,3.76359029,0,3.697941329,0
2023-11-29 06:30:00,1.638522133,8.256801342,0,3.76359029,0,3.697941329,0
2023-11-29 06:40:00,1.696706543,8.256801342,0,3.76359029,0,3.697941329,0
2023-11-29 06:50:00,1.637199103,8.256801342,0,3.76359029,0,3.697941329,0
2023-11-29 07:00:00,1.679532067,8.256801342,0,3.76359029,0,3.697941329,0
2023-11-29 07:10:00,1.581683811,8.256801342,0,3.76359029,0,3.697941329,0
2023-11-29 07:20:00,1.581785085,8.256801342,0,3.76359029,0,3.697941329,0
2023-11-29 07:30:00,1.655606837,8.256801342,0,3.76359029,0,3.697941329,0
2023-11-29 07:40:00,1.812985552,8.256801342,0,3.76359029,0,3.697941329,0
2023-11-29 07:50:00,1.66188293,8.256801342,0,3.76359029,0,3.697941329,0
2023-11-29 08:00:00,1.259444557,8.256801342,0,3.76359029,0,3.697941329,0
2023-11-29 08:10:00,1.80021987,8.256801342,0,3.76359029,0,3.697941329,0
2023-11-29 08:20:00,1.473674144,8.256801342,0,3.76359029,0,3.697941329,0
2023-11-29 08:30:00,1.310775361,8.256801342,0,3.76359029,0,3.697941329,0
2023-11-29 08:40:00,1.646203374,8.256801342,0,3.76359029,0,3.697941329,0
2023-11-29 08:50:00,1.708257111,8.256801342,0,3.76359029,0,3.697941329,0
2023-11-29 09:00:00,1.67079338,8.256801342,0,3.76359029,0,3.697941329,0
2023-11-29 09:10:00,1.521018195,8.256801342,0,3.76359029,0,3.677969127,0
2023-11-29 09:20:00,1.422326867,8.256801342,0,3.76359029,0,3.677969127,0
2023-11-29 09:30:00,1.469081071,8.256801342,0,3.76359029,0,3.677969127,0
2023-11-29 09:40:00,1.560851633,8.256801342,0,3.76359029,0,3.677969127,0
2023-11-29 09:50:00,1.627708406,8.256801342,0,3.76359029,0,3.677969127,0
2023-11-29 10:00:00,1.693537575,8.256801342,0,3.76359029,0,3.677969127,0
2023-11-29 10:10:00,1.528560859,8.256801342,0,3.76359029,0,3.677969127,0
2023-11-29 10:20:00,1.63244867,8.256801342,0,3.76359029,0,3.677969127,0
2023-11-29 10:30:00,1.613233812,8.256801342,0,3.76359029,0,3.677969127,0
2023-11-29 10:40:00,1.596660858,8.256801342,0,3.76359029,0,3.677969127,0
2023-11-29 10:50:00,1.463356962,8.256801342,0,3.76359029,0,3.677969127,0
2023-11-29 11:00:00,1.214369008,8.256801342,0,3.76359029,0,3.677969127,0
2023-11-29 11:10:00,1.157772698,8.256801342,0,3.76359029,0,3.677969127,0
2023-11-29 11:20:00,1.123044607,8.256801342,0,3.76359029,0,3.677969127,0
2023-11-29 11:30:00,1.1817188,8.256801342,0,3.76359029,0,3.677969127,0
2023-11-29 11:40:00,1.22548988,8.256801342,0,3.76359029,0,3.677969127,0
2023-11-29 11:50:00,1.171776788,8.256801342,0,3.76359029,0,3.677969127,0
2023-11-29 12:00:00,1.174753645,8.256801342,0,3.76359029,0,3.677969127,0
2023-11-29 12:10:00,1.064101041,8.256801342,0,3.76359029,0,3.677969127,0
2023-11-29 12:20:00,1.097408106,8.256801342,0,3.76359029,0,3.672256633,0
2023-11-29 12:30:00,1.145156187,8.256801342,0,3.76359029,0,3.672256633,0
2023-11-29 12:40:00,1.072512347,8.256801342,0,3.76359029,0,3.672256633,0
2023-11-29 12:50:00,1.649059104,8.256801342,0,3.76359029,0,3.672256633,0
2023-11-29 13:00:00,1.623696034,8.256801342,0,3.76359029,0,3.672256633,0
2023-11-29 13:10:00,1.53484982,8.256801342,0,3.76359029,0,3.672256633,0
2023-11-29 13:20:00,1.58846494,8.256801342,0,3.76359029,0,3.672256633,0
2023-11-29 13:30:00,1.603591451,8.256801342,0,3.76359029,0,3.672256633,0
2023-11-29 13:40:00,1.543289391,8.256801342,0,3.76359029,0,3.672256633,0
2023-11-29 13:50:00,1.656102684,8.256801342,0,3.76359029,0,3.672256633,0
2023-11-29 14:00:00,1.60878195,8.256801342,0,3.76359029,0,3.672256633,0
2023-11-29 14:10:00,1.660958142,8.256801342,0,3.76359029,0,3.672256633,0
2023-11-29 14:20:00,1.610035307,8.256801342,0,3.76359029,0,3.672256633,0
2023-11-29 14:30:00,1.676486281,8.256801342,0,3.76359029,0,3.672256633,0
2023-11-29 14:40:00,1.681171826,8.256801342,0,3.76359029,0,3.672256633,0
2023-11-29 14:50:00,1.561014628,8.256801342,0,3.76359029,0,3.672256633,0
2023-11-29 15:00:00,1.559874599,8.256801342,0,3.76359029,0,3.672256633,0
2023-11-29 15:10:00,1.535514236,8.256801342,0,3.762278138,0,3.672256633,0
2023-11-29 15:20:00,1.560472393,8.256801342,0,3.762278138,0,3.625197599,0
2023-11-29 15:30:00,1.544626765,8.256801342,0,3.762278138,0,3.625197599,0
2023-11-29 15:40:00,1.532517713,8.256801342,0,3.762278138,0,3.625197599,0
2023-11-29 15:50:00,1.558693573,8.256801342,0,3.762278138,0,3.625197599,0
2023-11-29 16:00:00,1.555027538,8.256801342,0,3.762278138,0,3.625197599,0
2023-11-29 16:10:00,1.525299748,8.256801342,0,3.762278138,0,3.625197599,0
2023-11-29 16:20:00,1.527432713,8.256801342,0,3.762278138,0,3.625197599,0
2023-11-29 16:30:00,1.528972766,8.256801342,0,3.762278138,0,3.625197599,0
2023-11-29 16:40:00,1.508768928,8.256801342,0,3.762278138,0,3.625197599,0
2023-11-29 16:50:00,1.537641888,8.256801342,0,3.762278138,0,3.625197599,0
2023-11-29 17:00:00,1.528214269,8.256801342,0,3.762278138,0,3.625197599,0
2023-11-29 17:10:00,1.5572836,8.256801342,0,3.762278138,0,3.625197599,0
2023-11-29 17:20:00,1.578909308,8.256801342,0,3.762278138,0,3.625197599,0
2023-11-29 17:30:00,1.533840838,8.256801342,0,3.762278138,0,3.625197599,0
2023-11-29 17:40:00,1.566157488,8.256801342,0,3.762278138,0,3.625197599,0
2023-11-29 17:50:00,1.526916346,8.256801342,0,3.762278138,0,3.625197599,0
2023-11-29 18:00:00,1.525208638,8.256801342,0,3.762278138,0,3.625197599,0
2023-11-29 18:10:00,1.509969668,8.256801342,0,3.762278138,0,3.625197599,0
2023-11-29 18:20:00,1.529953554,8.256801342,0,3.762278138,0,3.606786245,0
2023-11-29 18:30:00,1.537126279,8.256801342,0,3.762278138,0,3.606786245,0
2023-11-29 18:40:00,1.526510076,8.256801342,0,3.762278138,0,3.606786245,0
2023-11-29 18:50:00,1.524198927,8.256801342,0,3.762278138,0,3.606786245,0
2023-11-29 19:00:00,1.579644967,8.256801342,0,3.762278138,0,3.606786245,0
2023-11-29 19:10:00,1.474675435,8.256801342,0,3.762278138,0,3.606786245,0
2023-11-29 19:20:00,1.545520273,8.256801342,0,3.762278138,0,3.606786245,0
2023-11-29 19:30:00,1.539285649,8.256801342,0,3.762278138,0,3.606786245,0
2023-11-29 19:40:00,1.538726146,8.256801342,0,3.762278138,0,3.606786245,0
2023-11-29 19:50:00,1.563886952,8.256801342,0,3.762278138,0,3.606786245,0
2023-11-29 20:00:00,1.5773784,8.256801342,0,3.762278138,0,3.606786245,0
2023-11-29 20:10:00,1.539270053,8.256801342,0,3.762278138,0,3.606786245,0
2023-11-29 20:20:00,1.517973026,8.256801342,0,3.762278138,0,3.606786245,0
2023-11-29 20:30:00,1.523707087,8.256801342,0,3.762278138,0,3.606786245,0
2023-11-29 20:40:00,1.534160284,8.256801342,0,3.762278138,0,3.606786245,0
2023-11-29 20:50:00,1.540755916,8.256801342,0,3.762278138,0,3.606786245,0
2023-11-29 21:00:00,1.527286079,8.256801342,0,3.762278138,0,3.606786245,0
2023-11-29 21:10:00,1.5260111,8.256801342,0,3.762278138,0,3.559575605,0
2023-11-29 21:20:00,1.326394975,8.256801342,0,3.762278138,0,3.559575605,0
2023-11-29 21:30:00,1.48287226,8.256801342,0,3.762278138,0,3.559575605,0
2023-11-29 21:40:00,1.513735093,8.256801342,0,3.762278138,0,3.559575605,0
2023-11-29 21:50:00,1.526559862,8.256801342,0,3.762278138,0,3.559575605,0
2023-11-29 22:00:00,1.614209686,8.256801342,0,3.762278138,0,3.559575605,0
2023-11-29 22:10:00,1.578037164,8.256801342,0,3.762278138,0,3.559575605,0
2023-11-29 22:20:00,1.516668992,8.256801342,0,3.762278138,0,3.559575605,0
2023-11-29 22:30:00,1.52572591,8.256801342,0,3.762278138,0,3.559575605,0
2023-11-29 22:40:00,1.508409548,8.256801342,0,3.762278138,0,3.559575605,0
2023-11-29 22:50:00,1.517601573,8.256801342,0,3.762278138,0,3.559575605,0
2023-11-29 23:00:00,1.523758941,8.256801342,0,3.762278138,0,3.559575605,0
2023-11-29 23:10:00,1.54509072,8.256801342,0,3.762278138,0,3.559575605,0
2023-11-29 23:20:00,1.542834266,8.256801342,0,3.762278138,0,3.559575605,0
2023-11-29 23:30:00,1.528580234,8.256801342,0,3.762278138,0,3.559575605,0
2023-11-29 23:40:00,1.510074156,8.256801342,0,3.762278138,0,3.559575605,0
2023-11-29 23:50:00,1.573899197,8.256801342,0,3.762278138,0,3.559575605,0
2023-11-30 00:00:00,1.552526587,8.256801342,0,3.762278138,0,3.552891588,0
2023-11-30 00:10:00,1.513695347,8.256801342,0,3.762278138,0,3.552891588,0
2023-11-30 00:20:00,1.53905644,8.256801342,0,3.762278138,0,3.552891588,0
2023-11-30 00:30:00,1.506337928,8.256801342,0,3.762278138,0,3.552891588,0
2023-11-30 00:40:00,1.523101314,8.256801342,0,3.762278138,0,3.552891588,0
2023-11-30 00:50:00,1.561583726,8.256801342,0,3.762278138,0,3.552891588,0
2023-11-30 01:00:00,1.57859608,8.256801342,0,3.762278138,0,3.552891588,0
2023-11-30 01:10:00,1.551003028,8.256801342,0,3.762278138,0,3.552891588,0
2023-11-30 01:20:00,1.516274454,8.256801342,0,3.762278138,0,3.552891588,0
2023-11-30 01:30:00,1.515820191,8.256801342,0,3.762278138,0,3.552891588,0
2023-11-30 01:40:00,1.506975053,8.256801342,0,3.762278138,0,3.552891588,0
2023-11-30 01:50:00,1.526843725,8.256801342,0,3.762278138,0,3.552891588,0
2023-11-30 02:00:00,1.520672721,8.256801342,0,3.762278138,0,3.552891588,0
2023-11-30 02:10:00,1.517463059,8.256801342,0,3.762278138,0,3.552891588,0
2023-11-30 02:20:00,1.577495101,8.256801342,0,3.762278138,0,3.552891588,0
2023-11-30 02:30:00,1.531283261,8.256801342,0,3.762278138,0,3.552891588,0
2023-11-30 02:40:00,1.522233967,8.256801342,0,3.762278138,0,3.543978968,0
2023-11-30 02:50:00,1.522510294,8.256801342,0,3.762278138,0,3.543978968,0
2023-11-30 03:00:00,1.51753815,8.256801342,0,3.762278138,0,3.543978968,0
2023-11-30 03:10:00,1.513949344,8.256801342,0,3.762278138,0,3.543978968,0
2023-11-30 03:20:00,1.619542585,8.256801342,0,3.762278138,0,3.543978968,0
2023-11-30 03:30:00,1.549036884,8.256801342,0,3.762278138,0,3.543978968,0
2023-11-30 03:40:00,1.565089519,8.256801342,0,3.762278138,0,3.543978968,0
2023-11-30 03:50:00,1.580217442,8.256801342,0,3.762278138,0,3.543978968,0
2023-11-30 04:00:00,1.583252244,8.256801342,0,3.762278138,0,3.543978968,0
2023-11-30 04:10:00,1.565738047,8.256801342,0,3.762278138,0,3.543978968,0
2023-11-30 04:20:00,1.540427659,8.256801342,0,3.762278138,0,3.543978968,0
2023-11-30 04:30:00,1.56217981,8.256801342,0,3.762278138,0,3.543978968,0
2023-11-30 04:40:00,1.397562197,8.256801342,0,3.762278138,0,3.543978968,0
2023-11-30 04:50:00,1.38073889,8.256801342,0,3.762278138,0,3.543978968,0
2023-11-30 05:00:00,1.411903687,8.256801342,0,3.762278138,0,3.543978968,0
2023-11-30 05:10:00,1.548724777,8.256801342,0,3.762278138,0,3.543978968,0
2023-11-30 05:20:00,1.585784042,8.256801342,0,3.762278138,0,3.543978968,0
2023-11-30 05:30:00,1.453066685,8.256801342,0,3.762278138,0,3.543978968,0
2023-11-30 05:40:00,1.684844093,8.256801342,0,3.762278138,0,3.531009498,0
2023-11-30 05:50:00,1.587413044,8.256801342,0,3.762278138,0,3.531009498,0
