timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-08-03 06:30:00,2.276968824,6.167880987,0,3.609302261,0,3.354786113,0
2023-08-03 06:40:00,2.245798451,6.167880987,0,3.609302261,0,3.354786113,0
2023-08-03 06:50:00,2.168948777,6.167880987,0,3.609302261,0,3.354786113,0
2023-08-03 07:00:00,2.189312873,6.167880987,0,3.609302261,0,3.354786113,0
2023-08-03 07:10:00,2.129527865,6.167880987,0,3.609302261,0,3.354786113,0
2023-08-03 07:20:00,2.269129191,6.167880987,0,3.609302261,0,3.354786113,0
2023-08-03 07:30:00,2.177226347,6.167880987,0,3.609302261,0,3.354786113,0
2023-08-03 07:40:00,2.309335673,6.167880987,0,3.609302261,0,3.354786113,0
2023-08-03 07:50:00,2.197151259,6.167880987,0,3.609302261,0,3.354786113,0
2023-08-03 08:00:00,1.948819518,6.167880987,0,3.609302261,0,3.354786113,0
2023-08-03 08:10:00,1.478826296,6.167880987,0,3.609302261,0,3.354786113,0
2023-08-03 08:20:00,1.478886342,6.167880987,0,3.609302261,0,3.336986887,0
2023-08-03 08:30:00,1.463104621,6.167880987,0,3.609302261,0,3.336986887,0
2023-08-03 08:40:00,1.482416091,6.167880987,0,3.609302261,0,3.336986887,0
2023-08-03 08:50:00,1.478766833,6.167880987,0,3.609302261,0,3.336986887,0
2023-08-03 09:00:00,1.510180387,6.167880987,0,3.609302261,0,3.336986887,0
2023-08-03 09:10:00,2.139597888,6.167880987,0,3.609302261,0,3.336986887,0
2023-08-03 09:20:00,2.000684835,6.167880987,0,3.609302261,0,3.336986887,0
2023-08-03 09:30:00,2.25662704,6.167880987,0,3.609302261,0,3.336986887,0
2023-08-03 09:40:00,2.36320059,6.167880987,0,3.609302261,0,3.336986887,0
2023-08-03 09:50:00,2.298190174,6.167880987,0,3.609302261,0,3.336986887,0
2023-08-03 10:00:00,2.378998333,6.167880987,0,3.609302261,0,3.336986887,0
2023-08-03 10:10:00,2.369328914,6.167880987,0,3.609302261,0,3.336986887,0
2023-08-03 10:20:00,2.192730603,6.167880987,0,3.609302261,0,3.336986887,0
2023-08-03 10:30:00,5.263394592,6.167880987,0,3.609302261,1,3.336986887,1
2023-08-03 10:40:00,3.493791576,6.167880987,0,inf,0,inf,0
2023-08-03 10:50:00,1.942755546,6.167880987,0,inf,0,inf,0
2023-08-03 11:00:00,2.335624204,6.167880987,0,inf,0,inf,0
2023-08-03 11:10:00,2.509810423,6.167880987,0,inf,0,inf,0
2023-08-03 11:20:00,2.759916276,6.167880987,0,inf,0,inf,0
2023-08-03 11:30:00,2.906871247,6.167880987,0,inf,0,inf,0
2023-08-03 11:40:00,3.029122892,6.167880987,0,inf,0,inf,0
2023-08-03 11:50:00,3.101595339,6.167880987,0,inf,0,inf,0
2023-08-03 12:00:00,2.950561577,6.167880987,0,inf,0,inf,0
2023-08-03 12:10:00,3.063232963,6.167880987,0,inf,0,inf,0
2023-08-03 12:20:00,2.933843217,6.167880987,0,inf,0,inf,0
2023-08-03 12:30:00,3.081476738,6.167880987,0,inf,0,inf,0
2023-08-03 12:40:00,3.032910901,6.167880987,0,inf,0,inf,0
2023-08-03 12:50:00,2.793555149,6.167880987,0,inf,0,inf,0
2023-08-03 13:00:00,3.012027458,6.167880987,0,inf,0,inf,0
2023-08-03 13:10:00,3.16989052,6.167880987,0,inf,0,inf,0
2023-08-03 13:20:00,2.539176349,6.167880987,0,inf,0,inf,0
2023-08-03 13:30:00,2.707844974,6.167880987,0,inf,0,inf,0
2023-08-03 13:40:00,2.869925057,6.167880987,0,inf,0,inf,0
2023-08-03 13:50:00,2.45860012,6.167880987,0,inf,0,inf,0
2023-08-03 14:00:00,2.946455515,6.167880987,0,inf,0,inf,0
2023-08-03 14:10:00,2.589590052,6.167880987,0,inf,0,inf,0
2023-08-03 14:20:00,2.597055961,6.167880987,0,inf,0,inf,0
2023-08-03 14:30:00,3.091390397,6.167880987,0,inf,0,inf,0
2023-08-03 14:40:00,3.124696729,6.167880987,0,inf,0,5.263394592,0
2023-08-03 14:50:00,2.531570651,6.167880987,0,inf,0,5.263394592,0
2023-08-03 15:00:00,2.384370761,6.167880987,0,inf,0,5.263394592,0
2023-08-03 15:10:00,2.605235321,6.167880987,0,inf,0,5.263394592,0
2023-08-03 15:20:00,2.594118878,6.167880987,0,inf,0,5.263394592,0
2023-08-03 15:30:00,2.706362491,6.167880987,0,inf,0,5.263394592,0
2023-08-03 15:40:00,2.619668095,6.167880987,0,inf,0,5.263394592,0
2023-08-03 15:50:00,2.564273817,6.167880987,0,inf,0,5.263394592,0
2023-08-03 16:00:00,2.415576028,6.167880987,0,inf,0,5.263394592,0
2023-08-03 16:10:00,2.397105212,6.167880987,0,inf,0,5.263394592,0
2023-08-03 16:20:00,2.690203899,6.167880987,0,inf,0,5.263394592,0
2023-08-03 16:30:00,2.887159354,6.167880987,0,inf,0,5.263394592,0
2023-08-03 16:40:00,2.611497476,6.167880987,0,inf,0,5.263394592,0
2023-08-03 16:50:00,2.535586552,6.167880987,0,inf,0,5.263394592,0
2023-08-03 17:00:00,2.720376937,6.167880987,0,inf,0,5.263394592,0
2023-08-03 17:10:00,2.636341201,6.167880987,0,inf,0,5.263394592,0
2023-08-03 17:20:00,2.667650353,6.167880987,0,inf,0,5.263394592,0
2023-08-03 17:30:00,2.66140245,6.167880987,0,inf,0,4.703834582,0
2023-08-03 17:40:00,2.634797653,6.167880987,0,inf,0,4.703834582,0
2023-08-03 17:50:00,2.680331403,6.167880987,0,inf,0,4.703834582,0
2023-08-03 18:00:00,2.692413787,6.167880987,0,inf,0,4.703834582,0
2023-08-03 18:10:00,2.675811176,6.167880987,0,inf,0,4.703834582,0
2023-08-03 18:20:00,2.66539554,6.167880987,0,inf,0,4.703834582,0
2023-08-03 18:30:00,2.606826433,6.167880987,0,inf,0,4.703834582,0
2023-08-03 18:40:00,2.638585145,6.167880987,0,inf,0,4.703834582,0
2023-08-03 18:50:00,2.649948983,6.167880987,0,inf,0,4.703834582,0
2023-08-03 19:00:00,2.644634855,6.167880987,0,inf,0,4.703834582,0
2023-08-03 19:10:00,2.679324394,6.167880987,0,inf,0,4.703834582,0
2023-08-03 19:20:00,2.655518536,6.167880987,0,inf,0,4.703834582,0
2023-08-03 19:30:00,2.647103934,6.167880987,0,inf,0,4.703834582,0
2023-08-03 19:40:00,2.678392583,6.167880987,0,inf,0,4.703834582,0
2023-08-03 19:50:00,2.760148846,6.167880987,0,inf,0,4.703834582,0
2023-08-03 20:00:00,2.685255513,6.167880987,0,inf,0,4.703834582,0
2023-08-03 20:10:00,2.669554082,6.167880987,0,inf,0,3.718098296,0
2023-08-03 20:20:00,2.691700604,6.167880987,0,inf,0,3.718098296,0
2023-08-03 20:30:00,2.665438683,6.167880987,0,inf,0,3.718098296,0
2023-08-03 20:40:00,2.704962577,6.167880987,0,inf,0,3.718098296,0
2023-08-03 20:50:00,2.651357392,6.167880987,0,inf,0,3.718098296,0
2023-08-03 21:00:00,2.503501196,6.167880987,0,inf,0,3.718098296,0
2023-08-03 21:10:00,2.528242117,6.167880987,0,inf,0,3.718098296,0
2023-08-03 21:20:00,2.49796278,6.167880987,0,inf,0,3.718098296,0
2023-08-03 21:30:00,2.366945063,6.167880987,0,inf,0,3.718098296,0
2023-08-03 21:40:00,2.377176178,6.167880987,0,inf,0,3.718098296,0
2023-08-03 21:50:00,2.300238069,6.167880987,0,inf,0,3.718098296,0
2023-08-03 22:00:00,2.380802885,6.167880987,0,inf,0,3.718098296,0
2023-08-03 22:10:00,2.181062569,6.167880987,0,inf,0,3.718098296,0
2023-08-03 22:20:00,2.076519777,6.167880987,0,inf,0,3.718098296,0
2023-08-03 22:30:00,1.953308465,6.167880987,0,inf,0,3.718098296,0
2023-08-03 22:40:00,2.155898553,6.167880987,0,inf,0,3.718098296,0
2023-08-03 22:50:00,1.842697243,6.167880987,0,inf,0,3.718098296,0
2023-08-03 23:00:00,2.283892763,6.167880987,0,inf,0,3.718098296,0
2023-08-03 23:10:00,2.515305807,6.167880987,0,inf,0,3.718098296,0
2023-08-03 23:20:00,2.011136491,6.167880987,0,inf,0,3.718098296,0
2023-08-03 23:30:00,1.741361922,6.167880987,0,inf,0,3.718098296,0
2023-08-03 23:40:00,2.120082195,6.167880987,0,inf,0,3.718098296,0
2023-08-03 23:50:00,2.120196273,6.167880987,0,inf,0,3.718098296,0
2023-08-04 00:00:00,2.153022015,6.167880987,0,inf,0,3.718098296,0
2023-08-04 00:10:00,2.427596122,6.167880987,0,inf,0,3.718098296,0
2023-08-04 00:20:00,2.46288731,6.167880987,0,inf,0,3.718098296,0
2023-08-04 00:30:00,2.709278629,6.167880987,0,inf,0,3.718098296,0
2023-08-04 00:40:00,2.775482749,6.167880987,0,inf,0,3.718098296,0
2023-08-04 00:50:00,2.778935313,6.167880987,0,inf,0,3.639740927,0
2023-08-04 01:00:00,2.710285553,6.167880987,0,inf,0,3.639740927,0
2023-08-04 01:10:00,2.884461887,6.167880987,0,inf,0,3.639740927,0
2023-08-04 01:20:00,2.947840027,6.167880987,0,inf,0,3.639740927,0
2023-08-04 01:30:00,2.916684091,6.167880987,0,inf,0,3.639740927,0
2023-08-04 01:40:00,2.904205832,6.167880987,0,inf,0,3.639740927,0
2023-08-04 01:50:00,2.901064447,6.167880987,0,inf,0,3.639740927,0
2023-08-04 02:00:00,2.904152969,6.167880987,0,inf,0,3.609302261,0
2023-08-04 02:10:00,2.916230167,6.167880987,0,inf,0,3.609302261,0
2023-08-04 02:20:00,2.767892921,6.167880987,0,inf,0,3.609302261,0
2023-08-04 02:30:00,2.597955671,6.167880987,0,inf,0,3.609302261,0
2023-08-04 02:40:00,2.831789654,6.167880987,0,inf,0,3.609302261,0
2023-08-04 02:50:00,2.947982669,6.167880987,0,inf,0,3.609302261,0
2023-08-04 03:00:00,2.916797746,6.167880987,0,inf,0,3.609302261,0
2023-08-04 03:10:00,2.947982669,6.167880987,0,inf,0,3.609302261,0
2023-08-04 03:20:00,2.969614312,6.167880987,0,inf,0,3.609302261,0
2023-08-04 03:30:00,2.969614312,6.167880987,0,inf,0,3.609302261,0
2023-08-04 03:40:00,3.023974741,6.167880987,0,inf,0,3.520866807,0
2023-08-04 03:50:00,3.103829713,6.167880987,0,inf,0,3.520866807,0
2023-08-04 04:00:00,3.105312049,6.167880987,0,inf,0,3.520866807,0
2023-08-04 04:10:00,2.935871728,6.167880987,0,inf,0,3.520866807,0
2023-08-04 04:20:00,2.872095473,6.167880987,0,inf,0,3.520866807,0
2023-08-04 04:30:00,2.785740333,6.167880987,0,inf,0,3.520866807,0
2023-08-04 04:40:00,2.820059219,6.167880987,0,inf,0,3.520866807,0
2023-08-04 04:50:00,2.889272962,6.167880987,0,inf,0,3.520866807,0
2023-08-04 05:00:00,2.839458266,6.167880987,0,inf,0,3.520866807,0
2023-08-04 05:10:00,2.793120517,6.167880987,0,inf,0,3.520866807,0
2023-08-04 05:20:00,2.843832086,6.167880987,0,inf,0,3.520866807,0
2023-08-04 05:30:00,2.610685222,6.167880987,0,inf,0,3.520866807,0
2023-08-04 05:40:00,2.846874721,6.167880987,0,inf,0,3.520866807,0
2023-08-04 05:50:00,2.741683597,6.167880987,0,inf,0,3.520866807,0
2023-08-04 06:00:00,2.576186294,6.167880987,0,inf,0,3.520866807,0
2023-08-04 06:10:00,2.518689639,6.167880987,0,inf,0,3.520866807,0
2023-08-04 06:20:00,2.650813945,6.167880987,0,inf,0,3.520866807,0
2023-08-04 06:30:00,2.518518054,6.167880987,0,inf,0,3.520866807,0
2023-08-04 06:40:00,2.518518054,6.167880987,0,inf,0,3.520866807,0
2023-08-04 06:50:00,2.466302728,6.167880987,0,inf,0,3.520866807,0
2023-08-04 07:00:00,2.45576906,6.167880987,0,inf,0,3.520866807,0
2023-08-04 07:10:00,2.459030581,6.167880987,0,inf,0,3.520866807,0
2023-08-04 07:20:00,2.392789546,6.167880987,0,inf,0,3.520866807,0
2023-08-04 07:30:00,2.46282395,6.167880987,0,inf,0,3.520866807,0
2023-08-04 07:40:00,2.292821615,6.167880987,0,inf,0,3.520866807,0
2023-08-04 07:50:00,2.286751375,6.167880987,0,inf,0,3.520866807,0
2023-08-04 08:00:00,2.74453634,6.167880987,0,inf,0,3.520866807,0
2023-08-04 08:10:00,1.881854916,6.167880987,0,inf,0,3.493791576,0
2023-08-04 08:20:00,1.892152827,6.167880987,0,inf,0,3.520866807,0
2023-08-04 08:30:00,1.843377216,6.167880987,0,inf,0,3.520866807,0
2023-08-04 08:40:00,1.907460977,6.167880987,0,inf,0,3.520866807,0
2023-08-04 08:50:00,2.105911907,6.167880987,0,inf,0,3.520866807,0
2023-08-04 09:00:00,1.863232109,6.167880987,0,inf,0,3.520866807,0
2023-08-04 09:10:00,2.23260991,6.167880987,0,inf,0,3.520866807,0
2023-08-04 09:20:00,2.368301825,6.167880987,0,inf,0,3.520866807,0
2023-08-04 09:30:00,2.480209648,6.167880987,0,inf,0,3.520866807,0
2023-08-04 09:40:00,2.622942222,6.167880987,0,inf,0,3.520866807,0
2023-08-04 09:50:00,2.679879865,6.167880987,0,5.263394592,0,3.520866807,0
2023-08-04 10:00:00,2.824824437,6.167880987,0,5.263394592,0,3.493791576,0
2023-08-04 10:10:00,2.759735617,6.167880987,0,5.263394592,0,3.493791576,0
2023-08-04 10:20:00,2.825032358,6.167880987,0,5.263394592,0,3.493791576,0
2023-08-04 10:30:00,2.849915382,6.167880987,0,5.263394592,0,3.476044378,0
2023-08-04 10:40:00,2.796061616,6.167880987,0,5.263394592,0,3.476044378,0
2023-08-04 10:50:00,2.76268612,6.167880987,0,5.263394592,0,3.476044378,0
2023-08-04 11:00:00,2.950561577,6.167880987,0,5.263394592,0,3.476044378,0
2023-08-04 11:10:00,3.061836447,6.167880987,0,5.263394592,0,3.412972594,0
2023-08-04 11:20:00,3.037860666,6.167880987,0,5.263394592,0,3.412972594,0
2023-08-04 11:30:00,3.19654,6.167880987,0,5.263394592,0,3.412972594,0
2023-08-04 11:40:00,3.016878657,6.167880987,0,5.263394592,0,5.263394592,0
2023-08-04 11:50:00,3.428846828,6.167880987,0,5.263394592,0,5.263394592,0
2023-08-04 12:00:00,3.354651766,6.167880987,0,5.263394592,0,5.263394592,0
2023-08-04 12:10:00,3.336986887,6.167880987,0,5.263394592,0,5.263394592,0
2023-08-04 12:20:00,3.443952038,6.167880987,0,5.263394592,0,5.263394592,0
2023-08-04 12:30:00,2.76109726,6.167880987,0,5.263394592,0,5.263394592,0
2023-08-04 12:40:00,2.773138962,6.167880987,0,5.263394592,0,5.263394592,0
2023-08-04 12:50:00,2.567631379,6.167880987,0,5.263394592,0,4.703834582,0
2023-08-04 13:00:00,2.747335951,6.167880987,0,5.263394592,0,4.703834582,0
2023-08-04 13:10:00,3.14264735,6.167880987,0,5.263394592,0,4.703834582,0
2023-08-04 13:20:00,3.067738679,6.167880987,0,5.263394592,0,4.703834582,0
2023-08-04 13:30:00,2.81510642,6.167880987,0,5.263394592,0,4.703834582,0
2023-08-04 13:40:00,3.365129646,6.167880987,0,5.263394592,0,4.703834582,0
2023-08-04 13:50:00,3.251087915,6.167880987,0,5.263394592,0,4.703834582,0
2023-08-04 14:00:00,3.193058921,6.167880987,0,5.263394592,0,4.703834582,0
2023-08-04 14:10:00,2.926507799,6.167880987,0,5.263394592,0,4.703834582,0
2023-08-04 14:20:00,3.069389616,6.167880987,0,5.263394592,0,4.703834582,0
2023-08-04 14:30:00,3.12838067,6.167880987,0,5.263394592,0,4.703834582,0
2023-08-04 14:40:00,3.004409555,6.167880987,0,5.263394592,0,4.703834582,0
2023-08-04 14:50:00,2.93818274,6.167880987,0,5.263394592,0,4.703834582,0
2023-08-04 15:00:00,2.899720877,6.167880987,0,5.263394592,0,4.703834582,0
2023-08-04 15:10:00,3.250484849,6.167880987,0,5.263394592,0,4.703834582,0
2023-08-04 15:20:00,2.86402443,6.167880987,0,5.263394592,0,4.703834582,0
2023-08-04 15:30:00,3.004757097,6.167880987,0,5.263394592,0,4.703834582,0
2023-08-04 15:40:00,3.036197119,6.167880987,0,5.263394592,0,4.703834582,0
2023-08-04 15:50:00,3.230844021,6.167880987,0,5.263394592,0,3.718098296,0
2023-08-04 16:00:00,3.06757963,6.167880987,0,5.263394592,0,3.718098296,0
2023-08-04 16:10:00,2.96737263,6.167880987,0,5.263394592,0,3.718098296,0
2023-08-04 16:20:00,2.968946287,6.167880987,0,5.263394592,0,3.718098296,0
2023-08-04 16:30:00,3.143092685,6.167880987,0,5.263394592,0,3.718098296,0
2023-08-04 16:40:00,3.121593268,6.167880987,0,5.263394592,0,3.718098296,0
2023-08-04 16:50:00,3.081228854,6.167880987,0,5.263394592,0,3.718098296,0
2023-08-04 17:00:00,3.301891612,6.167880987,0,5.263394592,0,3.718098296,0
2023-08-04 17:10:00,3.359646533,6.167880987,0,5.263394592,0,3.718098296,0
2023-08-04 17:20:00,3.560284364,6.167880987,0,5.263394592,0,3.718098296,0
2023-08-04 17:30:00,3.662451281,6.167880987,0,5.263394592,0,3.718098296,0
2023-08-04 17:40:00,3.434069032,6.167880987,0,5.263394592,0,inf,0
2023-08-04 17:50:00,3.881106832,6.167880987,0,5.263394592,0,inf,0
2023-08-04 18:00:00,3.895711887,6.167880987,0,5.263394592,0,inf,0
2023-08-04 18:10:00,3.620321127,6.167880987,0,5.263394592,0,inf,0
2023-08-04 18:20:00,3.591026047,6.167880987,0,5.263394592,0,inf,0
2023-08-04 18:30:00,3.69253869,6.167880987,0,5.263394592,0,inf,0
2023-08-04 18:40:00,3.69046244,6.167880987,0,5.263394592,0,inf,0
2023-08-04 18:50:00,3.50301884,6.167880987,0,5.263394592,0,inf,0
2023-08-04 19:00:00,3.450167865,6.167880987,0,5.263394592,0,inf,0
2023-08-04 19:10:00,3.362313349,6.167880987,0,5.263394592,0,inf,0
2023-08-04 19:20:00,3.376478575,6.167880987,0,5.263394592,0,inf,0
2023-08-04 19:30:00,3.500866996,6.167880987,0,5.263394592,0,inf,0
2023-08-04 19:40:00,3.359547651,6.167880987,0,5.263394592,0,inf,0
2023-08-04 19:50:00,3.296790376,6.167880987,0,5.263394592,0,inf,0
2023-08-04 20:00:00,3.281895683,6.167880987,0,5.263394592,0,5.263394592,0
2023-08-04 20:10:00,3.541151936,6.167880987,0,5.263394592,0,5.263394592,0
2023-08-04 20:20:00,3.556931717,6.167880987,0,5.263394592,0,5.263394592,0
2023-08-04 20:30:00,3.378294413,6.167880987,0,5.263394592,0,5.263394592,0
2023-08-04 20:40:00,3.095423081,6.167880987,0,5.263394592,0,5.263394592,0
2023-08-04 20:50:00,3.165150799,6.167880987,0,5.263394592,0,5.263394592,0
2023-08-04 21:00:00,3.113311911,6.167880987,0,5.263394592,0,5.263394592,0
2023-08-04 21:10:00,3.237111104,6.167880987,0,5.263394592,0,5.263394592,0
2023-08-04 21:20:00,3.10368101,6.167880987,0,5.263394592,0,5.263394592,0
2023-08-04 21:30:00,3.073115369,6.167880987,0,5.263394592,0,5.263394592,0
2023-08-04 21:40:00,2.897076897,6.167880987,0,5.263394592,0,5.263394592,0
2023-08-04 21:50:00,2.884456187,6.167880987,0,5.263394592,0,5.263394592,0
2023-08-04 22:00:00,2.577089947,6.167880987,0,5.263394592,0,5.263394592,0
2023-08-04 22:10:00,2.446084155,6.167880987,0,5.263394592,0,5.263394592,0
2023-08-04 22:20:00,2.545647093,6.167880987,0,5.263394592,0,5.263394592,0
2023-08-04 22:30:00,2.925305836,6.167880987,0,5.263394592,0,5.263394592,0
2023-08-04 22:40:00,2.716165448,6.167880987,0,5.263394592,0,5.263394592,0
2023-08-04 22:50:00,2.64582698,6.167880987,0,5.263394592,0,5.263394592,0
2023-08-04 23:00:00,3.039990806,6.167880987,0,5.263394592,0,5.263394592,0
2023-08-04 23:10:00,3.020507863,6.167880987,0,5.263394592,0,5.263394592,0
2023-08-04 23:20:00,3.040854902,6.167880987,0,5.263394592,0,4.703834582,0
2023-08-04 23:30:00,3.092029386,6.167880987,0,5.263394592,0,4.703834582,0
2023-08-04 23:40:00,3.116624817,6.167880987,0,5.263394592,0,4.703834582,0
2023-08-04 23:50:00,3.211719645,6.167880987,0,5.263394592,0,4.703834582,0
2023-08-05 00:00:00,2.911641951,6.167880987,0,5.263394592,0,4.703834582,0
2023-08-05 00:10:00,3.046823678,6.167880987,0,5.263394592,0,4.703834582,0
2023-08-05 00:20:00,2.849296131,6.167880987,0,5.263394592,0,4.703834582,0
2023-08-05 00:30:00,2.619599438,6.167880987,0,5.263394592,0,4.703834582,0
2023-08-05 00:40:00,2.42422683,6.167880987,0,5.263394592,0,4.703834582,0
2023-08-05 00:50:00,2.55661687,6.167880987,0,5.263394592,0,4.703834582,0
2023-08-05 01:00:00,2.65809131,6.167880987,0,5.263394592,0,4.703834582,0
2023-08-05 01:10:00,3.071047417,6.167880987,0,5.263394592,0,4.703834582,0
2023-08-05 01:20:00,2.943393351,6.167880987,0,5.263394592,0,3.895711887,0
2023-08-05 01:30:00,2.476655481,6.167880987,0,5.263394592,0,3.895711887,0
2023-08-05 01:40:00,2.959373666,6.167880987,0,5.263394592,0,3.895711887,0
2023-08-05 01:50:00,3.046129837,6.167880987,0,5.263394592,0,3.895711887,0
2023-08-05 02:00:00,2.911532602,6.167880987,0,5.263394592,0,3.895711887,0
2023-08-05 02:10:00,3.028993577,6.167880987,0,5.263394592,0,3.895711887,0
2023-08-05 02:20:00,3.061997969,6.167880987,0,5.263394592,0,3.895711887,0
2023-08-05 02:30:00,2.976247836,6.167880987,0,5.263394592,0,3.895711887,0
2023-08-05 02:40:00,2.634119964,6.167880987,0,5.263394592,0,3.895711887,0
2023-08-05 02:50:00,2.612623069,6.167880987,0,5.263394592,0,3.895711887,0
2023-08-05 03:00:00,2.495325754,6.167880987,0,5.263394592,0,3.895711887,0
2023-08-05 03:10:00,2.357594614,6.167880987,0,5.263394592,0,3.895711887,0
2023-08-05 03:20:00,2.220096171,6.167880987,0,5.263394592,0,3.895711887,0
2023-08-05 03:30:00,2.381878501,6.167880987,0,5.263394592,0,3.895711887,0
2023-08-05 03:40:00,2.640523548,6.167880987,0,5.263394592,0,3.895711887,0
2023-08-05 03:50:00,2.410593864,6.167880987,0,5.263394592,0,3.895711887,0
2023-08-05 04:00:00,2.148911253,6.167880987,0,5.263394592,0,3.895711887,0
2023-08-05 04:10:00,2.148682251,6.167880987,0,5.263394592,0,3.895711887,0
2023-08-05 04:20:00,2.133601266,6.167880987,0,5.263394592,0,3.895711887,0
2023-08-05 04:30:00,2.195090031,6.167880987,0,5.263394592,0,3.895711887,0
2023-08-05 04:40:00,2.193869059,6.167880987,0,5.263394592,0,3.895711887,0
2023-08-05 04:50:00,2.208032816,6.167880987,0,5.263394592,0,3.881106832,0
2023-08-05 05:00:00,2.039141537,6.167880987,0,5.263394592,0,3.881106832,0
2023-08-05 05:10:00,2.814979572,6.167880987,0,5.263394592,0,3.881106832,0
2023-08-05 05:20:00,2.300144891,6.167880987,0,5.263394592,0,3.881106832,0
2023-08-05 05:30:00,2.552707038,6.167880987,0,5.263394592,0,3.881106832,0
2023-08-05 05:40:00,2.72873795,6.167880987,0,5.263394592,0,3.881106832,0
2023-08-05 05:50:00,2.566194348,6.167880987,0,5.263394592,0,3.881106832,0
2023-08-05 06:00:00,2.819646391,6.167880987,0,5.263394592,0,3.881106832,0
2023-08-05 06:10:00,2.651692356,6.167880987,0,5.263394592,0,3.881106832,0
2023-08-05 06:20:00,2.242045371,6.167880987,0,5.263394592,0,3.881106832,0
2023-08-05 06:30:00,2.610760052,6.167880987,0,5.263394592,0,3.881106832,0
2023-08-05 06:40:00,2.806365487,6.167880987,0,5.263394592,0,3.881106832,0
2023-08-05 06:50:00,2.72923095,6.167880987,0,5.263394592,0,3.881106832,0
2023-08-05 07:00:00,2.629931066,6.167880987,0,5.263394592,0,3.881106832,0
2023-08-05 07:10:00,2.309407429,6.167880987,0,5.263394592,0,3.881106832,0
2023-08-05 07:20:00,2.383678296,6.167880987,0,5.263394592,0,3.881106832,0
2023-08-05 07:30:00,2.477639708,6.167880987,0,5.263394592,0,3.881106832,0
2023-08-05 07:40:00,2.728573755,6.167880987,0,5.263394592,0,3.881106832,0
2023-08-05 07:50:00,2.727590047,6.167880987,0,5.263394592,0,3.718098296,0
2023-08-05 08:00:00,2.706398904,6.167880987,0,5.263394592,0,3.718098296,0
2023-08-05 08:10:00,2.784213806,6.167880987,0,5.263394592,0,3.718098296,0
2023-08-05 08:20:00,2.79303108,6.167880987,0,5.263394592,0,3.718098296,0
2023-08-05 08:30:00,2.845883255,6.167880987,0,5.263394592,0,3.718098296,0
2023-08-05 08:40:00,3.094457109,6.167880987,0,5.263394592,0,3.718098296,0
2023-08-05 08:50:00,3.057593028,6.167880987,0,5.263394592,0,3.718098296,0
2023-08-05 09:00:00,3.134366877,6.167880987,0,4.703834582,0,3.718098296,0
2023-08-05 09:10:00,3.224699305,6.167880987,0,4.703834582,0,3.718098296,0
2023-08-05 09:20:00,3.13370902,6.167880987,0,4.703834582,0,3.69253869,0
2023-08-05 09:30:00,2.906488113,6.167880987,0,4.703834582,0,3.69253869,0
2023-08-05 09:40:00,2.903994823,6.167880987,0,4.703834582,0,3.69253869,0
2023-08-05 09:50:00,2.930481341,6.167880987,0,4.703834582,0,3.69253869,0
2023-08-05 10:00:00,3.046352981,6.167880987,0,4.703834582,0,3.69253869,0
2023-08-05 10:10:00,3.046129837,6.167880987,0,4.703834582,0,3.69253869,0
2023-08-05 10:20:00,3.162263862,6.167880987,0,4.703834582,0,3.69253869,0
2023-08-05 10:30:00,3.164630096,6.167880987,0,4.703834582,0,3.69253869,0
2023-08-05 10:40:00,3.303164319,6.167880987,0,4.703834582,0,3.69253869,0
2023-08-05 10:50:00,3.299824189,6.167880987,0,4.703834582,0,3.69253869,0
2023-08-05 11:00:00,3.325179557,6.167880987,0,4.703834582,0,3.69253869,0
2023-08-05 11:10:00,3.303609231,6.167880987,0,4.703834582,0,3.69046244,0
2023-08-05 11:20:00,3.05511514,6.167880987,0,4.703834582,0,3.69046244,0
2023-08-05 11:30:00,3.426202485,6.167880987,0,4.703834582,0,3.69046244,0
2023-08-05 11:40:00,3.298916759,6.167880987,0,4.703834582,0,3.69046244,0
2023-08-05 11:50:00,3.609873316,6.167880987,0,4.703834582,0,3.69046244,0
2023-08-05 12:00:00,3.581628178,6.167880987,0,4.703834582,0,5.263394592,0
2023-08-05 12:10:00,3.394851454,6.167880987,0,4.703834582,0,5.263394592,0
2023-08-05 12:20:00,3.408539253,6.167880987,0,4.703834582,0,5.263394592,0
2023-08-05 12:30:00,3.471709773,6.167880987,0,4.703834582,0,5.263394592,0
2023-08-05 12:40:00,3.604664229,6.167880987,0,4.703834582,0,5.263394592,0
2023-08-05 12:50:00,3.648749791,6.167880987,0,4.703834582,0,5.263394592,0
2023-08-05 13:00:00,3.520866807,6.167880987,0,4.703834582,0,5.263394592,0
2023-08-05 13:10:00,3.088180989,6.167880987,0,4.703834582,0,5.263394592,0
2023-08-05 13:20:00,3.102464517,6.167880987,0,4.703834582,0,5.263394592,0
2023-08-05 13:30:00,3.08929535,6.167880987,0,4.703834582,0,4.703834582,0
2023-08-05 13:40:00,3.160289112,6.167880987,0,4.703834582,0,4.703834582,0
2023-08-05 13:50:00,3.597053681,6.167880987,0,4.703834582,0,4.703834582,0
2023-08-05 14:00:00,3.742771501,6.167880987,0,4.703834582,0,4.703834582,0
2023-08-05 14:10:00,3.647617092,6.167880987,0,4.703834582,0,4.703834582,0
2023-08-05 14:20:00,3.565135208,6.167880987,0,4.703834582,0,4.703834582,0
