timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-08-31 12:40:00,2.61074013,4.600959911,0,4.211440936,0,3.910772291,0
2023-08-31 12:50:00,2.669843261,4.600959911,0,4.211440936,0,3.910772291,0
2023-08-31 13:00:00,2.649277643,4.600959911,0,4.211440936,0,3.910772291,0
2023-08-31 13:10:00,2.700568737,4.600959911,0,4.211440936,0,3.910772291,0
2023-08-31 13:20:00,2.735777109,4.600959911,0,4.211440936,0,3.910772291,0
2023-08-31 13:30:00,2.432715541,4.600959911,0,4.211440936,0,3.910772291,0
2023-08-31 13:40:00,2.568736953,4.600959911,0,4.211440936,0,3.910772291,0
2023-08-31 13:50:00,2.636257776,4.600959911,0,4.211440936,0,3.910772291,0
2023-08-31 14:00:00,2.561338464,4.600959911,0,4.211440936,0,3.910772291,0
2023-08-31 14:10:00,2.631739243,4.600959911,0,4.211440936,0,3.910772291,0
2023-08-31 14:20:00,2.460630281,4.600959911,0,4.211440936,0,3.910772291,0
2023-08-31 14:30:00,2.181620637,4.600959911,0,4.211440936,0,3.910772291,0
2023-08-31 14:40:00,2.223483531,4.600959911,0,4.211440936,0,3.910772291,0
2023-08-31 14:50:00,2.131016213,4.600959911,0,4.211440936,0,3.910772291,0
2023-08-31 15:00:00,2.158639417,4.600959911,0,4.211440936,0,3.89494996,0
2023-08-31 15:10:00,2.198043684,4.600959911,0,4.211440936,0,3.89494996,0
2023-08-31 15:20:00,2.203961911,4.600959911,0,4.211440936,0,3.89494996,0
2023-08-31 15:30:00,2.220054241,4.600959911,0,4.211440936,0,3.89494996,0
2023-08-31 15:40:00,2.193964729,4.600959911,0,4.211440936,0,3.871952021,0
2023-08-31 15:50:00,2.251719317,4.600959911,0,4.211440936,0,3.864300276,0
2023-08-31 16:00:00,2.270652189,4.600959911,0,4.211440936,0,3.823889597,0
2023-08-31 16:10:00,2.25814892,4.600959911,0,4.211440936,0,3.810290617,0
2023-08-31 16:20:00,2.28899548,4.600959911,0,4.211440936,0,3.806849005,0
2023-08-31 16:30:00,2.271904494,4.600959911,0,4.211440936,0,3.804103591,0
2023-08-31 16:40:00,2.312127776,4.600959911,0,4.211440936,0,3.792194005,0
2023-08-31 16:50:00,2.363417491,4.600959911,0,4.211440936,0,3.783122003,0
2023-08-31 17:00:00,2.286594222,4.600959911,0,4.211440936,0,3.754318677,0
2023-08-31 17:10:00,2.380882024,4.600959911,0,4.211440936,0,3.752756654,0
2023-08-31 17:20:00,2.7042355,4.600959911,0,4.211440936,0,3.752756654,0
2023-08-31 17:30:00,2.923644023,4.600959911,0,4.211440936,0,3.752756654,0
2023-08-31 17:40:00,2.901788171,4.600959911,0,4.211440936,0,3.748965977,0
2023-08-31 17:50:00,2.616888225,4.600959911,0,4.211440936,0,3.748965977,0
2023-08-31 18:00:00,2.678011286,4.600959911,0,4.211440936,0,3.748965977,0
2023-08-31 18:10:00,2.555867212,4.600959911,0,4.211440936,0,3.748965977,0
2023-08-31 18:20:00,2.198041821,4.600959911,0,4.211440936,0,3.748965977,0
2023-08-31 18:30:00,2.308436793,4.600959911,0,4.211440936,0,3.748965977,0
2023-08-31 18:40:00,2.134284906,4.600959911,0,4.211440936,0,3.748965977,0
2023-08-31 18:50:00,2.237813212,4.600959911,0,4.211440936,0,3.748965977,0
2023-08-31 19:00:00,2.075943974,4.600959911,0,4.211440936,0,3.748965977,0
2023-08-31 19:10:00,2.0278092,4.600959911,0,4.211440936,0,3.748965977,0
2023-08-31 19:20:00,2.011414519,4.600959911,0,4.211440936,0,3.748965977,0
2023-08-31 19:30:00,2.009263719,4.600959911,0,4.211440936,0,3.748965977,0
2023-08-31 19:40:00,1.985741367,4.600959911,0,4.211440936,0,3.748965977,0
2023-08-31 19:50:00,1.993991157,4.600959911,0,4.211440936,0,3.748965977,0
2023-08-31 20:00:00,1.985541749,4.600959911,0,4.211440936,0,3.748965977,0
2023-08-31 20:10:00,1.975506,4.600959911,0,4.211440936,0,3.748965977,0
2023-08-31 20:20:00,1.99478945,4.600959911,0,4.211440936,0,3.748965977,0
2023-08-31 20:30:00,1.967649277,4.600959911,0,4.211440936,0,3.748965977,0
2023-08-31 20:40:00,1.974456999,4.600959911,0,4.211440936,0,3.748965977,0
2023-08-31 20:50:00,1.954698982,4.600959911,0,4.211440936,0,3.748965977,0
2023-08-31 21:00:00,1.946979156,4.600959911,0,4.211440936,0,3.733829758,0
2023-08-31 21:10:00,1.942458074,4.600959911,0,4.211440936,0,3.733829758,0
2023-08-31 21:20:00,1.933827162,4.600959911,0,4.211440936,0,3.733829758,0
2023-08-31 21:30:00,1.956902115,4.600959911,0,4.211440936,0,3.733829758,0
2023-08-31 21:40:00,2.008745938,4.600959911,0,4.211440936,0,3.733829758,0
2023-08-31 21:50:00,1.984488882,4.600959911,0,4.211440936,0,3.733829758,0
2023-08-31 22:00:00,1.918078199,4.600959911,0,4.211440936,0,3.733829758,0
2023-08-31 22:10:00,1.928823859,4.600959911,0,4.211440936,0,3.733829758,0
2023-08-31 22:20:00,1.95759118,4.600959911,0,4.211440936,0,3.733829758,0
2023-08-31 22:30:00,1.995708833,4.600959911,0,4.211440936,0,3.733829758,0
2023-08-31 22:40:00,1.896522287,4.600959911,0,4.211440936,0,3.733829758,0
2023-08-31 22:50:00,1.828718565,4.600959911,0,4.211440936,0,3.733829758,0
2023-08-31 23:00:00,1.798699691,4.600959911,0,4.211440936,0,3.733829758,0
2023-08-31 23:10:00,1.818336731,4.600959911,0,4.211440936,0,3.733829758,0
2023-08-31 23:20:00,1.780546868,4.600959911,0,4.211440936,0,3.733829758,0
2023-08-31 23:30:00,1.78490644,4.600959911,0,4.211440936,0,3.733829758,0
2023-08-31 23:40:00,1.757108185,4.600959911,0,4.211440936,0,3.724857831,0
2023-08-31 23:50:00,1.741105184,4.600959911,0,4.211440936,0,3.724857831,0
2023-09-01 00:00:00,1.749720445,4.600959911,0,4.211440936,0,3.724857831,0
2023-09-01 00:10:00,1.739288985,4.600959911,0,4.211440936,0,3.724857831,0
2023-09-01 00:20:00,1.721417596,4.600959911,0,4.211440936,0,3.724857831,0
2023-09-01 00:30:00,1.723594743,4.600959911,0,4.211440936,0,3.724857831,0
2023-09-01 00:40:00,1.730632527,4.600959911,0,4.211440936,0,3.724857831,0
2023-09-01 00:50:00,1.660546118,4.600959911,0,4.211440936,0,3.724857831,0
2023-09-01 01:00:00,1.722083207,4.600959911,0,4.211440936,0,3.724857831,0
2023-09-01 01:10:00,1.71005992,4.600959911,0,4.211440936,0,3.724857831,0
2023-09-01 01:20:00,1.690266004,4.600959911,0,4.211440936,0,3.724857831,0
2023-09-01 01:30:00,1.672181422,4.600959911,0,4.211440936,0,3.724857831,0
2023-09-01 01:40:00,1.729162286,4.600959911,0,4.211440936,0,3.724857831,0
2023-09-01 01:50:00,1.642482345,4.600959911,0,4.211440936,0,3.724857831,0
2023-09-01 02:00:00,1.696299993,4.600959911,0,4.211440936,0,3.724857831,0
2023-09-01 02:10:00,1.663236997,4.600959911,0,4.211440936,0,3.711864854,0
2023-09-01 02:20:00,1.698307864,4.600959911,0,4.211440936,0,3.711864854,0
2023-09-01 02:30:00,1.811324363,4.600959911,0,4.211440936,0,3.711864854,0
2023-09-01 02:40:00,1.767652095,4.600959911,0,4.211440936,0,3.711864854,0
2023-09-01 02:50:00,1.770204372,4.600959911,0,4.211440936,0,3.711864854,0
2023-09-01 03:00:00,1.766383454,4.600959911,0,4.211440936,0,3.711864854,0
2023-09-01 03:10:00,1.756693456,4.600959911,0,4.211440936,0,3.711864854,0
2023-09-01 03:20:00,1.745884574,4.600959911,0,4.211440936,0,3.711864854,0
2023-09-01 03:30:00,1.751570973,4.600959911,0,4.211440936,0,3.711864854,0
2023-09-01 03:40:00,1.766473528,4.600959911,0,4.211440936,0,3.711864854,0
2023-09-01 03:50:00,1.774831172,4.600959911,0,4.211440936,0,3.711864854,0
2023-09-01 04:00:00,1.742322712,4.600959911,0,4.211440936,0,3.711864854,0
2023-09-01 04:10:00,1.7111747,4.600959911,0,4.211440936,0,3.711864854,0
2023-09-01 04:20:00,1.710606254,4.600959911,0,4.166973425,0,3.711864854,0
2023-09-01 04:30:00,1.706357321,4.600959911,0,4.166973425,0,3.711864854,0
2023-09-01 04:40:00,1.685411163,4.600959911,0,4.166973425,0,3.711864854,0
2023-09-01 04:50:00,1.693472561,4.600959911,0,4.166973425,0,3.697394205,0
2023-09-01 05:00:00,1.710521208,4.600959911,0,4.166973425,0,3.697394205,0
2023-09-01 05:10:00,1.707173896,4.600959911,0,4.166973425,0,3.697394205,0
2023-09-01 05:20:00,1.809408412,4.600959911,0,4.166973425,0,3.697394205,0
2023-09-01 05:30:00,4.332965684,4.600959911,0,4.166973425,1,3.697394205,1
2023-09-01 05:40:00,4.281958291,4.600959911,0,4.81644522,0,5.579523822,0
2023-09-01 05:50:00,1.599333193,4.600959911,0,4.81644522,0,5.579523822,0
2023-09-01 06:00:00,1.691306778,4.600959911,0,4.416601633,0,5.571622669,0
2023-09-01 06:10:00,1.775827182,4.600959911,0,4.373346212,0,4.862861429,0
2023-09-01 06:20:00,1.853926761,4.600959911,0,4.372570993,0,4.81644522,0
2023-09-01 06:30:00,1.830887128,4.600959911,0,4.332965684,0,4.416601633,0
2023-09-01 06:40:00,1.816121394,4.600959911,0,4.298813161,0,4.373346212,0
2023-09-01 06:50:00,1.785549206,4.600959911,0,4.298813161,0,4.373346212,0
2023-09-01 07:00:00,1.801764039,4.600959911,0,4.298813161,0,4.373346212,0
2023-09-01 07:10:00,1.799196354,4.600959911,0,4.298813161,0,4.373346212,0
2023-09-01 07:20:00,1.835717827,4.600959911,0,4.298813161,0,4.373346212,0
2023-09-01 07:30:00,1.804173044,4.600959911,0,4.298813161,0,4.373346212,0
2023-09-01 07:40:00,1.836127325,4.600959911,0,4.298813161,0,4.372570993,0
2023-09-01 07:50:00,1.839960353,4.600959911,0,4.298813161,0,4.372570993,0
2023-09-01 08:00:00,1.832703675,4.600959911,0,4.298813161,0,4.372570993,0
2023-09-01 08:10:00,1.829695863,4.600959911,0,4.298813161,0,4.372570993,0
2023-09-01 08:20:00,1.859115246,4.600959911,0,4.298813161,0,4.372570993,0
2023-09-01 08:30:00,1.885398397,4.600959911,0,4.298813161,0,4.372570993,0
2023-09-01 08:40:00,1.911242192,4.600959911,0,4.298813161,0,4.372570993,0
2023-09-01 08:50:00,1.883700844,4.600959911,0,4.298813161,0,4.372570993,0
2023-09-01 09:00:00,1.837609806,4.600959911,0,4.281958291,0,4.372570993,0
2023-09-01 09:10:00,1.831000559,4.600959911,0,4.281958291,0,4.372570993,0
2023-09-01 09:20:00,1.852091953,4.600959911,0,4.281958291,0,4.372570993,0
2023-09-01 09:30:00,1.852559836,4.600959911,0,4.281958291,0,4.372570993,0
2023-09-01 09:40:00,1.885637872,4.600959911,0,4.281958291,0,4.372570993,0
2023-09-01 09:50:00,1.879275771,4.600959911,0,4.281958291,0,4.372570993,0
2023-09-01 10:00:00,1.895604229,4.600959911,0,4.281958291,0,4.372570993,0
2023-09-01 10:10:00,1.933382458,4.600959911,0,4.281958291,0,4.372570993,0
2023-09-01 10:20:00,1.95695353,4.600959911,0,4.281958291,0,4.372570993,0
2023-09-01 10:30:00,1.930732927,4.600959911,0,4.281958291,0,4.332965684,0
2023-09-01 10:40:00,1.94021063,4.600959911,0,4.281958291,0,4.332965684,0
2023-09-01 10:50:00,1.915735304,4.600959911,0,4.281958291,0,4.332965684,0
2023-09-01 11:00:00,1.911145658,4.600959911,0,4.281958291,0,4.332965684,0
2023-09-01 11:10:00,1.900733746,4.600959911,0,4.281958291,0,4.332965684,0
2023-09-01 11:20:00,1.928611879,4.600959911,0,4.281958291,0,4.332965684,0
2023-09-01 11:30:00,1.936749465,4.600959911,0,4.281958291,0,4.332965684,0
2023-09-01 11:40:00,1.97192515,4.600959911,0,4.281958291,0,4.332965684,0
2023-09-01 11:50:00,1.97956078,4.600959911,0,4.281958291,0,4.332965684,0
2023-09-01 12:00:00,1.997990773,4.600959911,0,4.281958291,0,4.332965684,0
2023-09-01 12:10:00,2.03527724,4.600959911,0,4.281958291,0,4.332965684,0
2023-09-01 12:20:00,2.086710607,4.600959911,0,4.281958291,0,4.332965684,0
2023-09-01 12:30:00,2.143814942,4.600959911,0,4.281958291,0,4.332965684,0
2023-09-01 12:40:00,2.095063186,4.600959911,0,4.281958291,0,4.332965684,0
2023-09-01 12:50:00,2.111213123,4.600959911,0,4.281958291,0,4.332965684,0
2023-09-01 13:00:00,2.158446847,4.600959911,0,4.281958291,0,4.332965684,0
2023-09-01 13:10:00,2.160236552,4.600959911,0,4.281958291,0,4.332965684,0
2023-09-01 13:20:00,2.167970622,4.600959911,0,4.281958291,0,4.332965684,0
2023-09-01 13:30:00,2.160830733,4.600959911,0,4.281958291,0,4.332965684,0
2023-09-01 13:40:00,2.12118328,4.600959911,0,4.281958291,0,4.332965684,0
2023-09-01 13:50:00,2.125720722,4.600959911,0,4.281958291,0,4.332965684,0
2023-09-01 14:00:00,2.174572655,4.600959911,0,4.281958291,0,4.332965684,0
2023-09-01 14:10:00,2.129056328,4.600959911,0,4.281958291,0,4.298813161,0
2023-09-01 14:20:00,2.123259732,4.600959911,0,4.281958291,0,4.298813161,0
2023-09-01 14:30:00,2.179109973,4.600959911,0,4.281958291,0,4.298813161,0
2023-09-01 14:40:00,2.124840135,4.600959911,0,4.281958291,0,4.298813161,0
2023-09-01 14:50:00,2.110151646,4.600959911,0,4.281958291,0,4.298813161,0
2023-09-01 15:00:00,2.153346653,4.600959911,0,4.281958291,0,4.298813161,0
2023-09-01 15:10:00,2.15543184,4.600959911,0,4.281958291,0,4.298813161,0
2023-09-01 15:20:00,2.202233319,4.600959911,0,4.281958291,0,4.298813161,0
2023-09-01 15:30:00,2.156279171,4.600959911,0,4.281958291,0,4.298813161,0
2023-09-01 15:40:00,2.150956064,4.600959911,0,4.281958291,0,4.298813161,0
2023-09-01 15:50:00,2.181362801,4.600959911,0,4.281958291,0,4.298813161,0
2023-09-01 16:00:00,2.126837845,4.600959911,0,4.281958291,0,4.298813161,0
2023-09-01 16:10:00,1.984331686,4.600959911,0,4.281958291,0,4.298813161,0
2023-09-01 16:20:00,2.014075059,4.600959911,0,4.281958291,0,4.298813161,0
2023-09-01 16:30:00,2.01571832,4.600959911,0,4.281958291,0,4.298813161,0
2023-09-01 16:40:00,1.96885415,4.600959911,0,4.281958291,0,4.298813161,0
2023-09-01 16:50:00,1.917269797,4.600959911,0,4.281958291,0,4.298813161,0
2023-09-01 17:00:00,1.921376796,4.600959911,0,4.281958291,0,4.298813161,0
2023-09-01 17:10:00,1.959061744,4.600959911,0,4.281958291,0,4.298813161,0
2023-09-01 17:20:00,1.860372432,4.600959911,0,4.281958291,0,4.298813161,0
2023-09-01 17:30:00,1.859245691,4.600959911,0,4.281958291,0,4.281958291,0
2023-09-01 17:40:00,1.988068034,4.600959911,0,4.281958291,0,4.281958291,0
2023-09-01 17:50:00,1.946524999,4.600959911,0,4.281958291,0,4.281958291,0
2023-09-01 18:00:00,1.938867211,4.600959911,0,4.281958291,0,4.281958291,0
2023-09-01 18:10:00,1.916249349,4.600959911,0,4.281958291,0,4.281958291,0
2023-09-01 18:20:00,1.855030807,4.600959911,0,4.281958291,0,4.281958291,0
2023-09-01 18:30:00,1.802619613,4.600959911,0,4.281958291,0,4.281958291,0
2023-09-01 18:40:00,1.806774025,4.600959911,0,4.281958291,0,4.281958291,0
2023-09-01 18:50:00,1.823461359,4.600959911,0,4.281958291,0,4.281958291,0
2023-09-01 19:00:00,1.800081696,4.600959911,0,4.281958291,0,4.281958291,0
2023-09-01 19:10:00,1.775512901,4.600959911,0,4.281958291,0,4.281958291,0
2023-09-01 19:20:00,1.766044994,4.600959911,0,4.281958291,0,4.281958291,0
2023-09-01 19:30:00,1.757297348,4.600959911,0,4.281958291,0,4.281958291,0
2023-09-01 19:40:00,1.747631764,4.600959911,0,4.281958291,0,4.281958291,0
2023-09-01 19:50:00,1.750613543,4.600959911,0,4.281958291,0,4.281958291,0
2023-09-01 20:00:00,1.741950363,4.600959911,0,4.281958291,0,4.281958291,0
2023-09-01 20:10:00,1.774438772,4.600959911,0,4.281958291,0,4.281958291,0
2023-09-01 20:20:00,2.730368656,4.600959911,0,4.281958291,0,4.222234097,0
2023-09-01 20:30:00,2.713592971,4.600959911,0,4.281958291,0,4.222234097,0
2023-09-01 20:40:00,2.594916712,4.600959911,0,4.281958291,0,4.222234097,0
2023-09-01 20:50:00,2.639722882,4.600959911,0,4.281958291,0,4.222234097,0
2023-09-01 21:00:00,2.626890223,4.600959911,0,4.281958291,0,4.222234097,0
2023-09-01 21:10:00,2.591219757,4.600959911,0,4.281958291,0,4.222234097,0
2023-09-01 21:20:00,2.453731473,4.600959911,0,4.281958291,0,4.222234097,0
2023-09-01 21:30:00,2.451019071,4.600959911,0,4.281958291,0,4.222234097,0
2023-09-01 21:40:00,2.421232136,4.600959911,0,4.281958291,0,4.222234097,0
2023-09-01 21:50:00,2.379279513,4.600959911,0,4.281958291,0,4.222234097,0
2023-09-01 22:00:00,2.371396478,4.600959911,0,4.281958291,0,4.222234097,0
2023-09-01 22:10:00,2.393435522,4.600959911,0,4.281958291,0,4.222234097,0
2023-09-01 22:20:00,2.343602091,4.600959911,0,4.281958291,0,4.222234097,0
2023-09-01 22:30:00,2.384553955,4.600959911,0,4.281958291,0,4.222234097,0
2023-09-01 22:40:00,2.410277184,4.600959911,0,4.281958291,0,4.222234097,0
2023-09-01 22:50:00,2.47839565,4.600959911,0,4.281958291,0,4.211440936,0
2023-09-01 23:00:00,2.472368728,4.600959911,0,4.281958291,0,4.211440936,0
2023-09-01 23:10:00,2.44625733,4.600959911,0,4.281958291,0,4.211440936,0
2023-09-01 23:20:00,2.349897623,4.600959911,0,4.281958291,0,4.211440936,0
2023-09-01 23:30:00,2.334447852,4.600959911,0,4.281958291,0,4.211440936,0
2023-09-01 23:40:00,2.408267303,4.600959911,0,4.281958291,0,4.211440936,0
2023-09-01 23:50:00,2.493212358,4.600959911,0,4.281958291,0,4.211440936,0
2023-09-02 00:00:00,2.403013718,4.600959911,0,4.281958291,0,4.211440936,0
2023-09-02 00:10:00,2.380832812,4.600959911,0,4.281958291,0,4.211440936,0
2023-09-02 00:20:00,2.316579566,4.600959911,0,4.281958291,0,4.211440936,0
2023-09-02 00:30:00,2.328054984,4.600959911,0,4.281958291,0,4.211440936,0
2023-09-02 00:40:00,2.274840713,4.600959911,0,4.281958291,0,4.211440936,0
2023-09-02 00:50:00,2.281050531,4.600959911,0,4.281958291,0,4.211440936,0
2023-09-02 01:00:00,2.365968624,4.600959911,0,4.281958291,0,4.211440936,0
2023-09-02 01:10:00,2.32800573,4.600959911,0,4.281958291,0,4.166973425,0
2023-09-02 01:20:00,2.301841504,4.600959911,0,4.281958291,0,4.166973425,0
2023-09-02 01:30:00,2.264636051,4.600959911,0,4.281958291,0,4.166973425,0
2023-09-02 01:40:00,2.239311568,4.600959911,0,4.281958291,0,4.166973425,0
2023-09-02 01:50:00,2.236520392,4.600959911,0,4.281958291,0,4.166973425,0
2023-09-02 02:00:00,2.229002273,4.600959911,0,4.281958291,0,4.166973425,0
2023-09-02 02:10:00,2.261762644,4.600959911,0,4.281958291,0,4.166973425,0
2023-09-02 02:20:00,2.222924269,4.600959911,0,4.281958291,0,4.166973425,0
2023-09-02 02:30:00,2.283675807,4.600959911,0,4.281958291,0,4.166973425,0
2023-09-02 02:40:00,2.366631789,4.600959911,0,4.281958291,0,4.166973425,0
2023-09-02 02:50:00,2.270567969,4.600959911,0,4.281958291,0,4.166973425,0
2023-09-02 03:00:00,2.032006544,4.600959911,0,4.281958291,0,4.166973425,0
2023-09-02 03:10:00,1.831559277,4.600959911,0,4.281958291,0,4.166973425,0
2023-09-02 03:20:00,2.300063633,4.600959911,0,4.281958291,0,4.166973425,0
2023-09-02 03:30:00,2.238086599,4.600959911,0,4.281958291,0,4.166973425,0
2023-09-02 03:40:00,2.201779536,4.600959911,0,4.281958291,0,4.166973425,0
2023-09-02 03:50:00,2.14661083,4.600959911,0,4.281958291,0,4.166973425,0
2023-09-02 04:00:00,2.213526727,4.600959911,0,4.281958291,0,4.164621099,0
2023-09-02 04:10:00,2.229889357,4.600959911,0,4.281958291,0,4.164621099,0
2023-09-02 04:20:00,2.277196042,4.600959911,0,4.281958291,0,4.164621099,0
2023-09-02 04:30:00,2.141682859,4.600959911,0,4.281958291,0,4.164621099,0
2023-09-02 04:40:00,2.157343403,4.600959911,0,4.281958291,0,4.164621099,0
2023-09-02 04:50:00,2.158145308,4.600959911,0,4.281958291,0,4.164621099,0
2023-09-02 05:00:00,2.277158729,4.600959911,0,4.281958291,0,4.164621099,0
2023-09-02 05:10:00,2.284382043,4.600959911,0,4.281958291,0,4.164621099,0
2023-09-02 05:20:00,1.938930553,4.600959911,0,4.281958291,0,4.164621099,0
2023-09-02 05:30:00,2.224963853,4.600959911,0,4.281958291,0,4.164621099,0
2023-09-02 05:40:00,1.710559609,4.600959911,0,4.281958291,0,4.164621099,0
2023-09-02 05:50:00,1.665088569,4.600959911,0,4.281958291,0,4.164621099,0
2023-09-02 06:00:00,1.640918127,4.600959911,0,4.281958291,0,4.164621099,0
2023-09-02 06:10:00,1.783214733,4.600959911,0,4.281958291,0,4.164621099,0
2023-09-02 06:20:00,2.164044908,4.600959911,0,4.281958291,0,4.164621099,0
2023-09-02 06:30:00,2.184079159,4.600959911,0,4.281958291,0,4.164621099,0
2023-09-02 06:40:00,2.116393881,4.600959911,0,4.281958291,0,4.064423524,0
2023-09-02 06:50:00,2.106065216,4.600959911,0,4.281958291,0,4.064423524,0
2023-09-02 07:00:00,2.116223419,4.600959911,0,4.281958291,0,4.064423524,0
2023-09-02 07:10:00,2.150727534,4.600959911,0,4.281958291,0,4.064423524,0
2023-09-02 07:20:00,2.132570548,4.600959911,0,4.281958291,0,4.064423524,0
2023-09-02 07:30:00,2.133533068,4.600959911,0,4.281958291,0,4.064423524,0
2023-09-02 07:40:00,2.150853376,4.600959911,0,4.281958291,0,4.064423524,0
2023-09-02 07:50:00,2.171751303,4.600959911,0,4.281958291,0,4.064423524,0
2023-09-02 08:00:00,2.316507026,4.600959911,0,4.281958291,0,4.064423524,0
2023-09-02 08:10:00,2.242875101,4.600959911,0,4.222234097,0,4.064423524,0
2023-09-02 08:20:00,2.316882603,4.600959911,0,4.222234097,0,4.064423524,0
2023-09-02 08:30:00,2.200178904,4.600959911,0,4.222234097,0,4.064423524,0
2023-09-02 08:40:00,2.187734173,4.600959911,0,4.222234097,0,4.064423524,0
2023-09-02 08:50:00,2.28091567,4.600959911,0,4.222234097,0,4.064423524,0
2023-09-02 09:00:00,2.345127873,4.600959911,0,4.222234097,0,4.064423524,0
2023-09-02 09:10:00,2.316116628,4.600959911,0,4.222234097,0,4.064423524,0
2023-09-02 09:20:00,2.28992678,4.600959911,0,4.222234097,0,4.064423524,0
2023-09-02 09:30:00,2.339397201,4.600959911,0,4.222234097,0,3.988532453,0
2023-09-02 09:40:00,2.414405451,4.600959911,0,4.222234097,0,3.988532453,0
2023-09-02 09:50:00,2.197767915,4.600959911,0,4.222234097,0,3.988532453,0
2023-09-02 10:00:00,2.16764125,4.600959911,0,4.222234097,0,3.988532453,0
2023-09-02 10:10:00,2.28680788,4.600959911,0,4.222234097,0,3.988532453,0
2023-09-02 10:20:00,2.551960595,4.600959911,0,4.222234097,0,3.988532453,0
2023-09-02 10:30:00,2.323690495,4.600959911,0,4.222234097,0,3.988532453,0
2023-09-02 10:40:00,2.458062666,4.600959911,0,4.222234097,0,3.988532453,0
2023-09-02 10:50:00,2.434122945,4.600959911,0,4.222234097,0,3.988532453,0
2023-09-02 11:00:00,2.479268895,4.600959911,0,4.222234097,0,3.988532453,0
2023-09-02 11:10:00,2.122705047,4.600959911,0,4.222234097,0,3.988532453,0
2023-09-02 11:20:00,2.561002059,4.600959911,0,4.222234097,0,3.988532453,0
2023-09-02 11:30:00,2.332510906,4.600959911,0,4.222234097,0,3.988532453,0
2023-09-02 11:40:00,2.307523862,4.600959911,0,4.222234097,0,3.988532453,0
2023-09-02 11:50:00,2.113358566,4.600959911,0,4.222234097,0,3.988532453,0
2023-09-02 12:00:00,2.069494148,4.600959911,0,4.222234097,0,3.988532453,0
2023-09-02 12:10:00,2.391507785,4.600959911,0,4.222234097,0,3.910772291,0
2023-09-02 12:20:00,2.2058922,4.600959911,0,4.222234097,0,3.910772291,0
2023-09-02 12:30:00,2.077997877,4.600959911,0,4.222234097,0,3.910772291,0
2023-09-02 12:40:00,2.171349156,4.600959911,0,4.222234097,0,3.910772291,0
2023-09-02 12:50:00,2.212014421,4.600959911,0,4.222234097,0,3.910772291,0
2023-09-02 13:00:00,2.14006075,4.600959911,0,4.222234097,0,3.910772291,0
2023-09-02 13:10:00,2.05500372,4.600959911,0,4.222234097,0,3.910772291,0
2023-09-02 13:20:00,2.088326632,4.600959911,0,4.222234097,0,3.910772291,0
2023-09-02 13:30:00,2.078814123,4.600959911,0,4.222234097,0,3.910772291,0
2023-09-02 13:40:00,2.030238524,4.600959911,0,4.222234097,0,3.910772291,0
2023-09-02 13:50:00,1.998298583,4.600959911,0,4.222234097,0,3.910772291,0
2023-09-02 14:00:00,1.99718588,4.600959911,0,4.222234097,0,3.910772291,0
2023-09-02 14:10:00,2.005141214,4.600959911,0,4.222234097,0,3.910772291,0
2023-09-02 14:20:00,1.980662383,4.600959911,0,4.222234097,0,3.910772291,0
2023-09-02 14:30:00,2.026978077,4.600959911,0,4.222234097,0,3.910772291,0
2023-09-02 14:40:00,2.077037641,4.600959911,0,4.222234097,0,3.910772291,0
2023-09-02 14:50:00,2.059805532,4.600959911,0,4.222234097,0,3.910772291,0
2023-09-02 15:00:00,2.108115736,4.600959911,0,4.222234097,0,3.792194005,0
2023-09-02 15:10:00,2.064610574,4.600959911,0,4.222234097,0,3.792194005,0
2023-09-02 15:20:00,1.973187765,4.600959911,0,4.222234097,0,3.792194005,0
2023-09-02 15:30:00,1.960342738,4.600959911,0,4.222234097,0,3.792194005,0
2023-09-02 15:40:00,2.025373883,4.600959911,0,4.222234097,0,3.792194005,0
2023-09-02 15:50:00,1.961720988,4.600959911,0,4.222234097,0,3.792194005,0
2023-09-02 16:00:00,1.956357351,4.600959911,0,4.222234097,0,3.792194005,0
2023-09-02 16:10:00,1.931687064,4.600959911,0,4.222234097,0,3.792194005,0
2023-09-02 16:20:00,1.962312486,4.600959911,0,4.222234097,0,3.792194005,0
2023-09-02 16:30:00,1.906876388,4.600959911,0,4.222234097,0,3.792194005,0
2023-09-02 16:40:00,1.903457369,4.600959911,0,4.222234097,0,3.792194005,0
2023-09-02 16:50:00,1.86009713,4.600959911,0,4.222234097,0,3.792194005,0
2023-09-02 17:00:00,2.000519543,4.600959911,0,4.222234097,0,3.792194005,0
2023-09-02 17:10:00,2.044646053,4.600959911,0,4.222234097,0,3.792194005,0
2023-09-02 17:20:00,1.998392048,4.600959911,0,4.222234097,0,3.792194005,0
2023-09-02 17:30:00,1.846521197,4.600959911,0,4.222234097,0,3.792194005,0
2023-09-02 17:40:00,2.098185885,4.600959911,0,4.222234097,0,3.783122003,0
2023-09-02 17:50:00,2.05736252,4.600959911,0,4.222234097,0,3.783122003,0
2023-09-02 18:00:00,2.293853499,4.600959911,0,4.222234097,0,3.783122003,0
2023-09-02 18:10:00,1.817055982,4.600959911,0,4.222234097,0,3.783122003,0
2023-09-02 18:20:00,2.431494847,4.600959911,0,4.222234097,0,3.783122003,0
2023-09-02 18:30:00,2.060581917,4.600959911,0,4.222234097,0,3.783122003,0
