timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-08-03 05:20:00,2.374589938,8.282608087,0,3.308511558,0,3.317978821,0
2023-08-03 05:30:00,2.336015266,8.282608087,0,3.308511558,0,3.317978821,0
2023-08-03 05:40:00,2.36235565,8.282608087,0,3.308511558,0,3.317978821,0
2023-08-03 05:50:00,2.258186015,8.282608087,0,3.308511558,0,3.317978821,0
2023-08-03 06:00:00,2.262781101,8.282608087,0,3.308511558,0,3.317978821,0
2023-08-03 06:10:00,2.058743875,8.282608087,0,3.308511558,0,3.317978821,0
2023-08-03 06:20:00,2.244677392,8.282608087,0,3.295040594,0,3.317978821,0
2023-08-03 06:30:00,2.256919396,8.282608087,0,3.295040594,0,3.317978821,0
2023-08-03 06:40:00,2.239046171,8.282608087,0,3.295040594,0,3.317978821,0
2023-08-03 06:50:00,1.64101514,8.282608087,0,3.295040594,0,3.317978821,0
2023-08-03 07:00:00,1.604744808,8.282608087,0,3.295040594,0,3.317978821,0
2023-08-03 07:10:00,1.877934951,8.282608087,0,3.295040594,0,3.316949194,0
2023-08-03 07:20:00,2.207330553,8.282608087,0,3.295040594,0,3.316949194,0
2023-08-03 07:30:00,2.227020397,8.282608087,0,3.295040594,0,3.316949194,0
2023-08-03 07:40:00,2.288155255,8.282608087,0,3.295040594,0,3.316949194,0
2023-08-03 07:50:00,2.315055398,8.282608087,0,3.295040594,0,3.316949194,0
2023-08-03 08:20:00,1.647943176,8.282608087,0,3.295040594,0,3.316949194,0
2023-08-03 08:30:00,1.445438113,8.282608087,0,3.295040594,0,3.316949194,0
2023-08-03 08:40:00,1.541580047,8.282608087,0,3.295040594,0,3.316949194,0
2023-08-03 08:50:00,1.511281047,8.282608087,0,3.295040594,0,3.316949194,0
2023-08-03 09:00:00,1.610140093,8.282608087,0,3.295040594,0,3.316949194,0
2023-08-03 09:10:00,2.24351799,8.282608087,0,3.295040594,0,3.316949194,0
2023-08-03 09:20:00,2.103991067,8.282608087,0,3.295040594,0,3.316949194,0
2023-08-03 09:30:00,2.341875106,8.282608087,0,3.295040594,0,3.316949194,0
2023-08-03 09:40:00,2.329924931,8.282608087,0,3.295040594,0,3.316949194,0
2023-08-03 09:50:00,2.392815014,8.282608087,0,3.295040594,0,3.316949194,0
2023-08-03 10:00:00,2.44985736,8.282608087,0,3.295040594,0,3.316949194,0
2023-08-03 10:10:00,2.492849466,8.282608087,0,3.295040594,0,3.316949194,0
2023-08-03 10:20:00,2.485247864,8.282608087,0,3.295040594,0,3.316949194,0
2023-08-03 10:30:00,2.574224536,8.282608087,0,3.295040594,0,3.316949194,0
2023-08-03 10:40:00,2.314253913,8.282608087,0,3.295040594,0,3.316949194,0
2023-08-03 10:50:00,2.223312092,8.282608087,0,3.295040594,0,3.308511558,0
2023-08-03 11:00:00,2.578259684,8.282608087,0,3.295040594,0,3.308511558,0
2023-08-03 11:10:00,2.824846001,8.282608087,0,3.295040594,0,3.308511558,0
2023-08-03 11:20:00,2.806063333,8.282608087,0,3.295040594,0,3.308511558,0
2023-08-03 11:30:00,2.927676869,8.282608087,0,3.295040594,0,3.308511558,0
2023-08-03 11:40:00,2.927676869,8.282608087,0,3.295040594,0,3.308511558,0
2023-08-03 11:50:00,2.920113404,8.282608087,0,3.295040594,0,3.308511558,0
2023-08-03 12:00:00,3.062855975,8.282608087,0,3.295040594,0,3.308511558,0
2023-08-03 12:10:00,3.05594553,8.282608087,0,3.295040594,0,3.308511558,0
2023-08-03 12:20:00,3.1828224,8.282608087,0,3.295040594,0,3.308511558,0
2023-08-03 12:30:00,3.3334149,8.282608087,0,3.295040594,1,3.308511558,1
2023-08-03 12:40:00,3.18064536,8.282608087,0,3.475563435,0,3.754659137,0
2023-08-03 12:50:00,3.261441115,8.282608087,0,3.475563435,0,3.754659137,0
2023-08-03 13:00:00,3.093766467,8.282608087,0,3.475563435,0,3.754659137,0
2023-08-03 13:10:00,3.261441115,8.282608087,0,3.475563435,0,3.754659137,0
2023-08-03 13:20:00,3.111730904,8.282608087,0,3.475563435,0,3.754659137,0
2023-08-03 13:30:00,3.026867818,8.282608087,0,3.475563435,0,3.754659137,0
2023-08-03 13:40:00,3.322917974,8.282608087,0,3.475563435,0,3.67122221,0
2023-08-03 13:50:00,2.397140906,8.282608087,0,3.475563435,0,3.67122221,0
2023-08-03 14:00:00,2.570304224,8.282608087,0,3.475563435,0,3.67122221,0
2023-08-03 14:10:00,2.95762039,8.282608087,0,3.475563435,0,3.67122221,0
2023-08-03 14:20:00,3.005485503,8.282608087,0,3.475563435,0,3.67122221,0
2023-08-03 14:30:00,2.732870879,8.282608087,0,3.475563435,0,3.67122221,0
2023-08-03 14:40:00,2.754597402,8.282608087,0,3.475563435,0,3.67122221,0
2023-08-03 14:50:00,2.544757896,8.282608087,0,3.475563435,0,3.67122221,0
2023-08-03 15:00:00,2.512375566,8.282608087,0,3.475563435,0,3.67122221,0
2023-08-03 15:10:00,2.561778841,8.282608087,0,3.475563435,0,3.67122221,0
2023-08-03 15:20:00,2.394453411,8.282608087,0,3.475563435,0,3.67122221,0
2023-08-03 15:30:00,2.424276449,8.282608087,0,3.475563435,0,3.67122221,0
2023-08-03 15:40:00,2.55927457,8.282608087,0,3.475563435,0,3.67122221,0
2023-08-03 15:50:00,2.529645414,8.282608087,0,3.475563435,0,3.67122221,0
2023-08-03 16:00:00,2.390339487,8.282608087,0,3.475563435,0,3.67122221,0
2023-08-03 16:10:00,2.5455845,8.282608087,0,3.475563435,0,3.67122221,0
2023-08-03 16:20:00,2.59315598,8.282608087,0,3.475563435,0,3.67122221,0
2023-08-03 16:30:00,2.764628383,8.282608087,0,3.475563435,0,3.67122221,0
2023-08-03 16:40:00,2.704453014,8.282608087,0,3.475563435,0,3.67122221,0
2023-08-03 16:50:00,2.702139379,8.282608087,0,3.475563435,0,3.67122221,0
2023-08-03 17:00:00,2.694835915,8.282608087,0,3.475563435,0,3.67122221,0
2023-08-03 17:10:00,2.688003316,8.282608087,0,3.475563435,0,3.67122221,0
2023-08-03 17:20:00,2.817151748,8.282608087,0,3.475563435,0,3.67122221,0
2023-08-03 17:30:00,2.843155396,8.282608087,0,3.475563435,0,3.67122221,0
2023-08-03 17:40:00,2.840074583,8.282608087,0,3.475563435,0,3.67122221,0
2023-08-03 17:50:00,2.862314019,8.282608087,0,3.475563435,0,3.621755453,0
2023-08-03 18:00:00,2.843442734,8.282608087,0,3.475563435,0,3.621755453,0
2023-08-03 18:10:00,2.847872891,8.282608087,0,3.475563435,0,3.621755453,0
2023-08-03 18:20:00,2.822973055,8.282608087,0,3.475563435,0,3.621755453,0
2023-08-03 18:30:00,2.861332201,8.282608087,0,3.475563435,0,3.621755453,0
2023-08-03 18:40:00,2.840158785,8.282608087,0,3.475563435,0,3.621755453,0
2023-08-03 18:50:00,2.853793153,8.282608087,0,3.475563435,0,3.621755453,0
2023-08-03 19:00:00,2.846774046,8.282608087,0,3.475563435,0,3.621755453,0
2023-08-03 19:10:00,2.845878242,8.282608087,0,3.475563435,0,3.621755453,0
2023-08-03 19:20:00,2.671820792,8.282608087,0,3.475563435,0,3.621755453,0
2023-08-03 19:30:00,2.699295388,8.282608087,0,3.475563435,0,3.621755453,0
2023-08-03 19:40:00,2.631353397,8.282608087,0,3.475563435,0,3.621755453,0
2023-08-03 19:50:00,2.644463004,8.282608087,0,3.475563435,0,3.621755453,0
2023-08-03 20:00:00,2.631046507,8.282608087,0,3.475563435,0,3.621755453,0
2023-08-03 20:10:00,2.622606089,8.282608087,0,3.475563435,0,3.621755453,0
2023-08-03 20:20:00,2.694640262,8.282608087,0,3.475563435,0,3.621755453,0
2023-08-03 20:30:00,2.661339001,8.282608087,0,3.475563435,0,3.621755453,0
2023-08-03 20:40:00,2.657970109,8.282608087,0,3.475563435,0,3.603488032,0
2023-08-03 20:50:00,2.691108246,8.282608087,0,3.475563435,0,3.603488032,0
2023-08-03 21:00:00,2.534753874,8.282608087,0,3.475563435,0,3.603488032,0
2023-08-03 21:10:00,2.537723401,8.282608087,0,3.475563435,0,3.603488032,0
2023-08-03 21:20:00,2.568590161,8.282608087,0,3.475563435,0,3.603488032,0
2023-08-03 21:30:00,2.565120236,8.282608087,0,3.475563435,0,3.603488032,0
2023-08-03 21:40:00,2.420280449,8.282608087,0,3.475563435,0,3.603488032,0
2023-08-03 21:50:00,2.407283925,8.282608087,0,3.475563435,0,3.603488032,0
2023-08-03 22:00:00,2.361894559,8.282608087,0,3.475563435,0,3.603488032,0
2023-08-03 22:10:00,2.251196448,8.282608087,0,3.475563435,0,3.603488032,0
2023-08-03 22:20:00,1.948371973,8.282608087,0,3.475563435,0,3.603488032,0
2023-08-03 22:30:00,2.233777579,8.282608087,0,3.475563435,0,3.603488032,0
2023-08-03 22:40:00,2.098046349,8.282608087,0,3.475563435,0,3.603488032,0
2023-08-03 22:50:00,1.81544078,8.282608087,0,3.475563435,0,3.603488032,0
2023-08-03 23:00:00,1.987899513,8.282608087,0,3.475563435,0,3.603488032,0
2023-08-03 23:10:00,2.087659675,8.282608087,0,3.475563435,0,3.603488032,0
2023-08-03 23:20:00,2.152176407,8.282608087,0,3.475563435,0,3.603488032,0
2023-08-03 23:30:00,1.922435457,8.282608087,0,3.475563435,0,3.603488032,0
2023-08-03 23:40:00,1.81119729,8.282608087,0,3.475563435,0,3.603488032,0
2023-08-03 23:50:00,1.919858742,8.282608087,0,3.475563435,0,3.603488032,0
2023-08-04 00:00:00,2.262094548,8.282608087,0,3.475563435,0,3.59046233,0
2023-08-04 00:10:00,2.346137258,8.282608087,0,3.475563435,0,3.59046233,0
2023-08-04 00:20:00,2.496298587,8.282608087,0,3.475563435,0,3.59046233,0
2023-08-04 00:30:00,2.912604672,8.282608087,0,3.475563435,0,3.59046233,0
2023-08-04 00:40:00,2.91353472,8.282608087,0,3.475563435,0,3.59046233,0
2023-08-04 00:50:00,2.914044382,8.282608087,0,3.475563435,0,3.59046233,0
2023-08-04 01:00:00,2.914385083,8.282608087,0,3.475563435,0,3.59046233,0
2023-08-04 01:10:00,2.920526106,8.282608087,0,3.475563435,0,3.59046233,0
2023-08-04 01:20:00,2.92062976,8.282608087,0,3.475563435,0,3.59046233,0
2023-08-04 01:30:00,2.916145651,8.282608087,0,3.475563435,0,3.59046233,0
2023-08-04 01:40:00,2.919046657,8.282608087,0,3.475563435,0,3.59046233,0
2023-08-04 01:50:00,2.934514856,8.282608087,0,3.475563435,0,3.59046233,0
2023-08-04 02:00:00,3.04290333,8.282608087,0,3.475563435,0,3.59046233,0
2023-08-04 02:10:00,3.042424381,8.282608087,0,3.475563435,0,3.59046233,0
2023-08-04 02:20:00,2.578741291,8.282608087,0,3.475563435,0,3.59046233,0
2023-08-04 02:30:00,2.759858729,8.282608087,0,3.475563435,0,3.59046233,0
2023-08-04 02:40:00,3.020453396,8.282608087,0,3.475563435,0,3.59046233,0
2023-08-04 02:50:00,3.04526081,8.282608087,0,3.475563435,0,3.59046233,0
2023-08-04 03:00:00,3.057402965,8.282608087,0,3.475563435,0,3.59046233,0
2023-08-04 03:10:00,3.067091165,8.282608087,0,3.475563435,0,3.52875691,0
2023-08-04 03:20:00,3.094315742,8.282608087,0,3.475563435,0,3.52875691,0
2023-08-04 03:30:00,3.09404541,8.282608087,0,3.475563435,0,3.52875691,0
2023-08-04 03:40:00,3.111102766,8.282608087,0,3.475563435,0,3.52875691,0
2023-08-04 03:50:00,3.027638882,8.282608087,0,3.475563435,0,3.52875691,0
2023-08-04 04:00:00,2.935046897,8.282608087,0,3.475563435,0,3.52875691,0
2023-08-04 04:10:00,2.936808319,8.282608087,0,3.475563435,0,3.52875691,0
2023-08-04 04:20:00,2.910598554,8.282608087,0,3.475563435,0,3.52875691,0
2023-08-04 04:30:00,2.847323762,8.282608087,0,3.475563435,0,3.52875691,0
2023-08-04 04:40:00,2.774639746,8.282608087,0,3.475563435,0,3.52875691,0
2023-08-04 04:50:00,2.825972738,8.282608087,0,3.475563435,0,3.52875691,0
2023-08-04 05:00:00,2.774639746,8.282608087,0,3.475563435,0,3.52875691,0
2023-08-04 05:10:00,2.733813005,8.282608087,0,3.475563435,0,3.52875691,0
2023-08-04 05:20:00,2.797706528,8.282608087,0,3.475563435,0,3.52875691,0
2023-08-04 05:30:00,2.668033254,8.282608087,0,3.475563435,0,3.52875691,0
2023-08-04 05:40:00,2.647305907,8.282608087,0,3.475563435,0,3.52875691,0
2023-08-04 05:50:00,2.753495338,8.282608087,0,3.475563435,0,3.52875691,0
2023-08-04 06:00:00,2.627867804,8.282608087,0,3.475563435,0,3.52875691,0
2023-08-04 06:10:00,2.586687657,8.282608087,0,3.475563435,0,3.527306251,0
2023-08-04 06:20:00,2.647305907,8.282608087,0,3.475563435,0,3.527306251,0
2023-08-04 06:30:00,2.611168855,8.282608087,0,3.475563435,0,3.527306251,0
2023-08-04 06:40:00,2.578990053,8.282608087,0,3.475563435,0,3.527306251,0
2023-08-04 06:50:00,2.578876975,8.282608087,0,3.475563435,0,3.527306251,0
2023-08-04 07:00:00,2.573630296,8.282608087,0,3.475563435,0,3.527306251,0
2023-08-04 07:10:00,2.578569598,8.282608087,0,3.475563435,0,3.527306251,0
2023-08-04 07:20:00,2.475995548,8.282608087,0,3.475563435,0,3.527306251,0
2023-08-04 07:30:00,2.474716947,8.282608087,0,3.475563435,0,3.527306251,0
2023-08-04 07:40:00,2.488472723,8.282608087,0,3.475563435,0,3.527306251,0
2023-08-04 07:50:00,2.475995548,8.282608087,0,3.475563435,0,3.527306251,0
2023-08-04 08:00:00,2.414784915,8.282608087,0,3.475563435,0,3.527306251,0
2023-08-04 08:10:00,2.494397449,8.282608087,0,3.475563435,0,3.527306251,0
2023-08-04 08:20:00,2.552289237,8.282608087,0,3.475563435,0,3.527306251,0
2023-08-04 08:30:00,1.904392581,8.282608087,0,3.475563435,0,3.527306251,0
2023-08-04 08:40:00,1.793527434,8.282608087,0,3.475563435,0,3.527306251,0
2023-08-04 08:50:00,1.793399007,8.282608087,0,3.475563435,0,3.527306251,0
2023-08-04 09:00:00,1.887514454,8.282608087,0,3.475563435,0,3.527306251,0
2023-08-04 09:10:00,2.014902161,8.282608087,0,3.475563435,0,3.527306251,0
2023-08-04 09:20:00,2.481079361,8.282608087,0,3.475563435,0,3.527306251,0
2023-08-04 09:30:00,2.474434929,8.282608087,0,3.475563435,0,3.527306251,0
2023-08-04 09:40:00,2.632457856,8.282608087,0,3.475563435,0,3.527306251,0
2023-08-04 09:50:00,2.708068099,8.282608087,0,3.475563435,0,3.475563435,0
2023-08-04 10:00:00,2.708199142,8.282608087,0,3.475563435,0,3.475563435,0
2023-08-04 10:10:00,2.696900078,8.282608087,0,3.475563435,0,3.475563435,0
2023-08-04 10:20:00,2.696051872,8.282608087,0,3.475563435,0,3.475563435,0
2023-08-04 10:30:00,2.803120241,8.282608087,0,3.42876911,0,3.475563435,0
2023-08-04 10:40:00,2.9177457,8.282608087,0,3.42876911,0,3.475563435,0
2023-08-04 10:50:00,2.924601921,8.282608087,0,3.42876911,0,3.475563435,0
2023-08-04 11:00:00,3.069593124,8.282608087,0,3.42876911,0,3.475563435,0
2023-08-04 11:10:00,3.214305698,8.282608087,0,3.42876911,0,3.475563435,0
2023-08-04 11:20:00,3.35105206,8.282608087,0,3.42876911,0,3.475563435,0
2023-08-04 11:30:00,3.339326709,8.282608087,0,3.42876911,0,3.67122221,0
2023-08-04 11:40:00,3.315675028,8.282608087,0,3.42876911,0,3.67122221,0
2023-08-04 11:50:00,3.457169276,8.282608087,0,3.42876911,1,3.67122221,0
2023-08-04 12:00:00,3.471070824,8.282608087,0,3.754659137,0,4.053284639,0
2023-08-04 12:10:00,2.672941767,8.282608087,0,3.754659137,0,3.754659137,0
2023-08-04 12:20:00,2.52126714,8.282608087,0,3.754659137,0,3.754659137,0
2023-08-04 12:30:00,2.475163384,8.282608087,0,3.754659137,0,3.754659137,0
2023-08-04 12:40:00,2.608188223,8.282608087,0,3.754659137,0,3.754659137,0
2023-08-04 12:50:00,3.150007464,8.282608087,0,3.754659137,0,3.754659137,0
2023-08-04 13:00:00,2.835907375,8.282608087,0,3.754659137,0,3.754659137,0
2023-08-04 13:10:00,3.00538563,8.282608087,0,3.754659137,0,3.754659137,0
2023-08-04 13:20:00,3.020398509,8.282608087,0,3.754659137,0,3.754659137,0
2023-08-04 13:30:00,3.054240062,8.282608087,0,3.754659137,0,3.754659137,0
2023-08-04 13:40:00,2.795093367,8.282608087,0,3.754659137,0,3.754659137,0
2023-08-04 13:50:00,3.436535945,8.282608087,0,3.754659137,0,3.754659137,0
2023-08-04 14:00:00,2.970478854,8.282608087,0,3.754659137,0,3.754659137,0
2023-08-04 14:10:00,3.101745564,8.282608087,0,3.754659137,0,3.754659137,0
2023-08-04 14:20:00,2.936762574,8.282608087,0,3.754659137,0,3.754659137,0
2023-08-04 14:30:00,2.975773517,8.282608087,0,3.754659137,0,3.754659137,0
2023-08-04 14:40:00,2.879481235,8.282608087,0,3.754659137,0,3.754659137,0
2023-08-04 14:50:00,2.890235032,8.282608087,0,3.754659137,0,3.754659137,0
2023-08-04 15:00:00,2.907082642,8.282608087,0,3.754659137,0,3.754659137,0
2023-08-04 15:10:00,2.868840079,8.282608087,0,3.754659137,0,3.754659137,0
2023-08-04 15:20:00,2.682550998,8.282608087,0,3.67122221,0,3.754659137,0
2023-08-04 15:30:00,2.876746065,8.282608087,0,3.67122221,0,3.754659137,0
2023-08-04 15:40:00,2.919278783,8.282608087,0,3.67122221,0,3.67122221,0
2023-08-04 15:50:00,2.865888757,8.282608087,0,3.67122221,0,3.67122221,0
2023-08-04 16:00:00,2.872137796,8.282608087,0,3.67122221,0,3.67122221,0
2023-08-04 16:10:00,2.874329636,8.282608087,0,3.67122221,0,3.67122221,0
2023-08-04 16:20:00,3.064880399,8.282608087,0,3.67122221,0,3.67122221,0
2023-08-04 16:30:00,3.061582343,8.282608087,0,3.67122221,0,3.67122221,0
2023-08-04 16:40:00,3.258719255,8.282608087,0,3.67122221,0,3.67122221,0
2023-08-04 16:50:00,3.243457079,8.282608087,0,3.67122221,0,3.67122221,0
2023-08-04 17:00:00,3.411800922,8.282608087,0,3.67122221,0,3.67122221,0
2023-08-04 17:10:00,3.447884708,8.282608087,0,3.67122221,0,3.67122221,0
2023-08-04 17:20:00,3.453294833,8.282608087,0,3.67122221,0,3.67122221,0
2023-08-04 17:30:00,3.612029779,8.282608087,0,3.67122221,0,3.67122221,0
2023-08-04 17:40:00,3.488925675,8.282608087,0,3.67122221,0,3.67122221,0
2023-08-04 17:50:00,3.473747468,8.282608087,0,3.67122221,0,3.67122221,0
2023-08-04 18:00:00,3.523695271,8.282608087,0,3.67122221,0,3.67122221,0
2023-08-04 18:10:00,3.598020123,8.282608087,0,3.67122221,0,3.67122221,0
2023-08-04 18:20:00,3.785760117,8.282608087,0,3.67122221,1,3.67122221,1
2023-08-04 18:30:00,3.741420115,8.282608087,0,inf,0,inf,0
2023-08-04 18:40:00,3.569581971,8.282608087,0,inf,0,inf,0
2023-08-04 18:50:00,3.5666464,8.282608087,0,inf,0,inf,0
2023-08-04 19:00:00,3.551125144,8.282608087,0,inf,0,inf,0
2023-08-04 19:10:00,3.539106788,8.282608087,0,inf,0,inf,0
2023-08-04 19:20:00,3.545672795,8.282608087,0,inf,0,inf,0
2023-08-04 19:30:00,3.583544752,8.282608087,0,inf,0,inf,0
2023-08-04 19:40:00,3.481077846,8.282608087,0,inf,0,inf,0
2023-08-04 19:50:00,3.479564373,8.282608087,0,inf,0,4.13898558,0
2023-08-04 20:00:00,3.393214601,8.282608087,0,inf,0,4.13898558,0
2023-08-04 20:10:00,3.096333628,8.282608087,0,inf,0,4.13898558,0
2023-08-04 20:20:00,3.122785491,8.282608087,0,inf,0,4.13898558,0
2023-08-04 20:30:00,3.247420168,8.282608087,0,inf,0,4.13898558,0
2023-08-04 20:40:00,3.245214983,8.282608087,0,inf,0,4.13898558,0
2023-08-04 20:50:00,2.965262965,8.282608087,0,inf,0,4.13898558,0
2023-08-04 21:00:00,3.227694187,8.282608087,0,inf,0,4.13898558,0
2023-08-04 21:10:00,2.779520395,8.282608087,0,inf,0,4.13898558,0
2023-08-04 21:20:00,3.070037267,8.282608087,0,inf,0,4.13898558,0
2023-08-04 21:30:00,2.904365893,8.282608087,0,inf,0,4.053284639,0
2023-08-04 21:40:00,2.626222276,8.282608087,0,inf,0,4.053284639,0
2023-08-04 21:50:00,2.611602065,8.282608087,0,inf,0,4.053284639,0
2023-08-04 22:00:00,2.66797902,8.282608087,0,inf,0,4.053284639,0
2023-08-04 22:10:00,2.636181272,8.282608087,0,inf,0,4.053284639,0
2023-08-04 22:20:00,2.43010745,8.282608087,0,inf,0,4.053284639,0
2023-08-04 22:30:00,2.653743659,8.282608087,0,inf,0,4.053284639,0
2023-08-04 22:40:00,2.313995707,8.282608087,0,inf,0,4.053284639,0
2023-08-04 22:50:00,2.361347337,8.282608087,0,inf,0,4.053284639,0
2023-08-04 23:00:00,2.916711883,8.282608087,0,inf,0,4.053284639,0
2023-08-04 23:10:00,3.169213994,8.282608087,0,inf,0,4.053284639,0
2023-08-04 23:20:00,3.174417879,8.282608087,0,inf,0,4.053284639,0
2023-08-04 23:30:00,3.190162134,8.282608087,0,inf,0,4.053284639,0
2023-08-04 23:40:00,3.205961144,8.282608087,0,inf,0,3.785760117,0
2023-08-04 23:50:00,3.052160256,8.282608087,0,inf,0,3.785760117,0
2023-08-05 00:00:00,3.040474738,8.282608087,0,inf,0,3.785760117,0
2023-08-05 00:10:00,2.993537542,8.282608087,0,inf,0,3.785760117,0
2023-08-05 00:20:00,2.655322534,8.282608087,0,inf,0,3.785760117,0
2023-08-05 00:30:00,2.413703171,8.282608087,0,inf,0,3.785760117,0
2023-08-05 00:40:00,2.557475881,8.282608087,0,inf,0,3.785760117,0
2023-08-05 00:50:00,2.580914931,8.282608087,0,inf,0,3.785760117,0
2023-08-05 01:00:00,2.702750193,8.282608087,0,inf,0,3.785760117,0
2023-08-05 01:10:00,3.115504011,8.282608087,0,inf,0,3.785760117,0
2023-08-05 01:20:00,3.125011342,8.282608087,0,inf,0,3.785760117,0
2023-08-05 01:30:00,2.580866069,8.282608087,0,inf,0,3.785760117,0
2023-08-05 01:40:00,3.148570192,8.282608087,0,inf,0,3.785760117,0
2023-08-05 01:50:00,3.048091594,8.282608087,0,inf,0,3.785760117,0
2023-08-05 02:00:00,3.048291623,8.282608087,0,inf,0,3.785760117,0
2023-08-05 02:10:00,3.185925466,8.282608087,0,inf,0,3.785760117,0
2023-08-05 02:20:00,2.710637017,8.282608087,0,inf,0,3.785760117,0
2023-08-05 02:30:00,2.215339799,8.282608087,0,inf,0,3.785760117,0
2023-08-05 02:40:00,2.422114872,8.282608087,0,inf,0,3.785760117,0
2023-08-05 02:50:00,2.386898406,8.282608087,0,inf,0,3.785760117,0
2023-08-05 03:00:00,1.976083631,8.282608087,0,inf,0,3.754659137,0
2023-08-05 03:10:00,2.098443016,8.282608087,0,inf,0,3.754659137,0
2023-08-05 03:20:00,1.990708453,8.282608087,0,inf,0,3.754659137,0
2023-08-05 03:30:00,1.897424633,8.282608087,0,inf,0,3.754659137,0
2023-08-05 03:40:00,1.682794074,8.282608087,0,inf,0,3.754659137,0
2023-08-05 03:50:00,2.03387314,8.282608087,0,inf,0,3.754659137,0
2023-08-05 04:00:00,1.983049758,8.282608087,0,inf,0,3.754659137,0
2023-08-05 04:10:00,1.622520565,8.282608087,0,inf,0,3.754659137,0
2023-08-05 04:20:00,2.010988982,8.282608087,0,inf,0,3.754659137,0
2023-08-05 04:30:00,1.993941672,8.282608087,0,inf,0,3.754659137,0
2023-08-05 04:40:00,2.017081182,8.282608087,0,inf,0,3.754659137,0
2023-08-05 04:50:00,1.647580498,8.282608087,0,inf,0,3.754659137,0
2023-08-05 05:00:00,2.03659726,8.282608087,0,inf,0,3.754659137,0
2023-08-05 05:10:00,2.22692329,8.282608087,0,inf,0,3.754659137,0
2023-08-05 05:20:00,2.080840572,8.282608087,0,inf,0,3.754659137,0
2023-08-05 05:30:00,1.852639317,8.282608087,0,inf,0,3.754659137,0
2023-08-05 05:40:00,2.111930797,8.282608087,0,inf,0,3.754659137,0
2023-08-05 05:50:00,2.147753106,8.282608087,0,inf,0,3.754659137,0
2023-08-05 06:00:00,2.147701951,8.282608087,0,inf,0,3.754659137,0
2023-08-05 06:10:00,2.171565321,8.282608087,0,inf,0,3.754659137,0
2023-08-05 06:20:00,2.194967909,8.282608087,0,inf,0,3.754659137,0
2023-08-05 06:30:00,2.348431058,8.282608087,0,inf,0,3.754659137,0
2023-08-05 06:40:00,2.795358788,8.282608087,0,inf,0,3.754659137,0
2023-08-05 06:50:00,2.820387255,8.282608087,0,inf,0,3.754659137,0
2023-08-05 07:00:00,2.797574821,8.282608087,0,inf,0,3.754659137,0
2023-08-05 07:10:00,2.80985712,8.282608087,0,inf,0,3.754659137,0
2023-08-05 07:20:00,2.505355653,8.282608087,0,inf,0,3.741420115,0
2023-08-05 07:30:00,2.499656098,8.282608087,0,inf,0,3.741420115,0
2023-08-05 07:40:00,2.797279443,8.282608087,0,inf,0,3.741420115,0
2023-08-05 07:50:00,2.809622466,8.282608087,0,inf,0,3.741420115,0
2023-08-05 08:00:00,2.820007623,8.282608087,0,inf,0,3.741420115,0
2023-08-05 08:10:00,2.797279443,8.282608087,0,inf,0,3.741420115,0
2023-08-05 08:20:00,2.919001982,8.282608087,0,inf,0,3.741420115,0
2023-08-05 08:30:00,2.941623129,8.282608087,0,inf,0,3.741420115,0
2023-08-05 08:40:00,3.068637828,8.282608087,0,inf,0,3.741420115,0
2023-08-05 08:50:00,3.081352598,8.282608087,0,inf,0,3.741420115,0
2023-08-05 09:00:00,3.113539753,8.282608087,0,inf,0,3.741420115,0
2023-08-05 09:10:00,3.309795229,8.282608087,0,inf,0,3.741420115,0
2023-08-05 09:20:00,3.244912802,8.282608087,0,inf,0,3.741420115,0
2023-08-05 09:30:00,3.179706006,8.282608087,0,inf,0,3.67122221,0
2023-08-05 09:40:00,3.04507793,8.282608087,0,inf,0,3.67122221,0
2023-08-05 09:50:00,3.046843302,8.282608087,0,inf,0,3.67122221,0
2023-08-05 10:00:00,3.177481035,8.282608087,0,inf,0,3.67122221,0
2023-08-05 10:10:00,3.179796971,8.282608087,0,inf,0,3.67122221,0
2023-08-05 10:20:00,3.32211702,8.282608087,0,inf,0,3.67122221,0
2023-08-05 10:30:00,3.47998991,8.282608087,0,inf,0,3.67122221,0
2023-08-05 10:40:00,3.456635284,8.282608087,0,inf,0,3.67122221,0
2023-08-05 10:50:00,3.45881027,8.282608087,0,inf,0,3.67122221,0
2023-08-05 11:00:00,3.490669997,8.282608087,0,inf,0,3.67122221,0
2023-08-05 11:10:00,3.322455275,8.282608087,0,inf,0,3.67122221,0
2023-08-05 11:20:00,2.973377818,8.282608087,0,inf,0,3.67122221,0
2023-08-05 11:30:00,3.297191199,8.282608087,0,inf,0,3.67122221,0
2023-08-05 11:40:00,3.522450312,8.282608087,0,inf,0,3.67122221,0
2023-08-05 11:50:00,3.232849247,8.282608087,0,inf,0,3.621755453,0
2023-08-05 12:00:00,3.110351147,8.282608087,0,inf,0,3.621755453,0
2023-08-05 12:10:00,3.211477933,8.282608087,0,inf,0,3.621755453,0
2023-08-05 12:20:00,3.211559724,8.282608087,0,inf,0,3.621755453,0
2023-08-05 12:30:00,3.45783148,8.282608087,0,inf,0,3.621755453,0
2023-08-05 12:40:00,3.457930993,8.282608087,0,inf,0,3.621755453,0
2023-08-05 12:50:00,3.256233989,8.282608087,0,inf,0,3.621755453,0
