timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-08 21:40:00,1.808138214,11.01649145,0,inf,0,3.661706501,0
2022-11-08 21:50:00,1.763933362,11.01649145,0,inf,0,3.661706501,0
2022-11-08 22:00:00,1.770916417,11.01649145,0,inf,0,3.661706501,0
2022-11-08 22:10:00,1.844640632,11.01649145,0,inf,0,3.661706501,0
2022-11-08 22:20:00,2.298281431,11.01649145,0,inf,0,3.589411095,0
2022-11-08 22:30:00,2.280278485,11.01649145,0,inf,0,3.589411095,0
2022-11-08 22:40:00,1.929182568,11.01649145,0,inf,0,3.589411095,0
2022-11-08 22:50:00,2.206021966,11.01649145,0,inf,0,3.589411095,0
2022-11-08 23:00:00,2.281568224,11.01649145,0,inf,0,3.589411095,0
2022-11-08 23:10:00,2.257500807,11.01649145,0,inf,0,3.589411095,0
2022-11-08 23:20:00,2.245532383,11.01649145,0,inf,0,3.589411095,0
2022-11-08 23:30:00,2.320042444,11.01649145,0,inf,0,3.589411095,0
2022-11-08 23:40:00,2.320340607,11.01649145,0,inf,0,3.589411095,0
2022-11-08 23:50:00,2.348317096,11.01649145,0,inf,0,3.589411095,0
2022-11-09 00:00:00,2.363101304,11.01649145,0,inf,0,3.589411095,0
2022-11-09 00:10:00,2.327904938,11.01649145,0,inf,0,2.692448705,0
2022-11-09 00:20:00,2.321948137,11.01649145,0,inf,0,2.692448705,0
2022-11-09 00:30:00,2.370295628,11.01649145,0,inf,0,2.692448705,0
2022-11-09 00:40:00,2.341494671,11.01649145,0,inf,0,2.692448705,0
2022-11-09 00:50:00,2.336685803,11.01649145,0,inf,0,2.692448705,0
2022-11-09 01:00:00,2.341363204,11.01649145,0,inf,0,2.692448705,0
2022-11-09 01:10:00,2.341363204,11.01649145,0,inf,0,2.692448705,0
2022-11-09 01:20:00,2.331482562,11.01649145,0,inf,0,2.692448705,0
2022-11-09 01:30:00,2.340837895,11.01649145,0,inf,0,2.692448705,0
2022-11-09 01:40:00,2.331120448,11.01649145,0,inf,0,2.692448705,0
2022-11-09 01:50:00,2.413616628,11.01649145,0,inf,0,2.692448705,0
2022-11-09 02:00:00,2.408512622,11.01649145,0,inf,0,2.692448705,0
2022-11-09 02:10:00,2.421588539,11.01649145,0,inf,0,2.674982018,0
2022-11-09 02:20:00,2.406417473,11.01649145,0,inf,0,2.674982018,0
2022-11-09 02:30:00,2.407339036,11.01649145,0,inf,0,2.674982018,0
2022-11-09 02:40:00,2.406058038,11.01649145,0,inf,0,2.674982018,0
2022-11-09 02:50:00,2.42122309,11.01649145,0,inf,0,2.674982018,0
2022-11-09 03:00:00,2.432764294,11.01649145,0,inf,0,2.674982018,0
2022-11-09 03:10:00,2.432632121,11.01649145,0,inf,0,2.674982018,0
2022-11-09 03:20:00,2.463581885,11.01649145,0,inf,0,2.674982018,0
2022-11-09 03:30:00,2.446737995,11.01649145,0,inf,0,2.674982018,0
2022-11-09 03:40:00,2.38974371,11.01649145,0,inf,0,2.674982018,0
2022-11-09 03:50:00,2.320042444,11.01649145,0,inf,0,2.674982018,0
2022-11-09 04:00:00,2.340969138,11.01649145,0,inf,0,2.674982018,0
2022-11-09 04:10:00,2.319084566,11.01649145,0,inf,0,2.674982018,0
2022-11-09 04:20:00,2.424858164,11.01649145,0,inf,0,2.657461428,0
2022-11-09 04:30:00,1.880607428,11.01649145,0,inf,0,2.657461428,0
2022-11-09 04:40:00,1.602266812,11.01649145,0,inf,0,2.657461428,0
2022-11-09 04:50:00,1.670345179,11.01649145,0,inf,0,2.657461428,0
2022-11-09 05:00:00,1.810754973,11.01649145,0,inf,0,2.657461428,0
2022-11-09 05:10:00,1.989107959,11.01649145,0,inf,0,2.657461428,0
2022-11-09 05:20:00,1.923239409,11.01649145,0,inf,0,2.657461428,0
2022-11-09 05:30:00,1.975941597,11.01649145,0,inf,0,2.657461428,0
2022-11-09 05:40:00,1.664473802,11.01649145,0,inf,0,2.657461428,0
2022-11-09 05:50:00,1.976675472,11.01649145,0,inf,0,2.657461428,0
2022-11-09 06:00:00,2.055575137,11.01649145,0,inf,0,2.657461428,0
2022-11-09 06:10:00,1.795288945,11.01649145,0,inf,0,2.657461428,0
2022-11-09 06:20:00,1.808572995,11.01649145,0,inf,0,2.657461428,0
2022-11-09 06:30:00,1.845464306,11.01649145,0,inf,0,2.657461428,0
2022-11-09 06:40:00,1.810494393,11.01649145,0,inf,0,2.657461428,0
2022-11-09 06:50:00,1.814975127,11.01649145,0,inf,0,2.657461428,0
2022-11-09 07:00:00,1.938296934,11.01649145,0,inf,0,2.657461428,0
2022-11-09 07:10:00,1.560319213,11.01649145,0,inf,0,2.657461428,0
2022-11-09 07:20:00,1.961771053,11.01649145,0,inf,0,2.657461428,0
2022-11-09 07:30:00,1.957007457,11.01649145,0,inf,0,2.657461428,0
2022-11-09 07:40:00,1.423419718,11.01649145,0,inf,0,2.657461428,0
2022-11-09 07:50:00,1.838450495,11.01649145,0,inf,0,2.657461428,0
2022-11-09 08:00:00,1.811590269,11.01649145,0,inf,0,2.657461428,0
2022-11-09 08:10:00,1.855310083,11.01649145,0,inf,0,2.657461428,0
2022-11-09 08:20:00,1.866016502,11.01649145,0,inf,0,2.657461428,0
2022-11-09 08:30:00,1.782361686,11.01649145,0,inf,0,2.657461428,0
2022-11-09 08:40:00,1.87564842,11.01649145,0,inf,0,2.643067208,0
2022-11-09 08:50:00,2.322175152,11.01649145,0,inf,0,2.643067208,0
2022-11-09 09:00:00,2.289478946,11.01649145,0,inf,0,2.643067208,0
2022-11-09 09:10:00,2.262263056,11.01649145,0,inf,0,2.643067208,0
2022-11-09 09:20:00,2.214268263,11.01649145,0,inf,0,2.643067208,0
2022-11-09 09:30:00,2.24793838,11.01649145,0,inf,0,2.643067208,0
2022-11-09 09:40:00,2.24793838,11.01649145,0,inf,0,2.643067208,0
2022-11-09 09:50:00,2.257742201,11.01649145,0,inf,0,2.643067208,0
2022-11-09 10:00:00,2.201583553,11.01649145,0,inf,0,2.643067208,0
2022-11-09 10:10:00,2.186829545,11.01649145,0,inf,0,2.643067208,0
2022-11-09 10:20:00,2.19704807,11.01649145,0,inf,0,2.643067208,0
2022-11-09 10:30:00,2.140594706,11.01649145,0,inf,0,2.643067208,0
2022-11-09 10:40:00,2.126328091,11.01649145,0,inf,0,2.643067208,0
2022-11-09 10:50:00,1.884489292,11.01649145,0,inf,0,2.643067208,0
2022-11-09 11:00:00,2.0132204,11.01649145,0,inf,0,2.643067208,0
2022-11-09 11:10:00,2.10876727,11.01649145,0,inf,0,2.643067208,0
2022-11-09 11:20:00,2.218528352,11.01649145,0,inf,0,2.643067208,0
2022-11-09 11:30:00,1.830561548,11.01649145,0,inf,0,2.643067208,0
2022-11-09 11:40:00,1.028023335,11.01649145,0,inf,0,2.643067208,0
2022-11-09 11:50:00,1.361944406,11.01649145,0,inf,0,2.643067208,0
2022-11-09 12:00:00,1.301572133,11.01649145,0,inf,0,2.643067208,0
2022-11-09 12:10:00,1.405923799,11.01649145,0,inf,0,2.643067208,0
2022-11-09 12:20:00,1.265585045,11.01649145,0,inf,0,2.643067208,0
2022-11-09 12:30:00,1.129915278,11.01649145,0,inf,0,2.643067208,0
2022-11-09 12:40:00,1.285980808,11.01649145,0,inf,0,2.643067208,0
2022-11-09 12:50:00,1.277286303,11.01649145,0,inf,0,2.643067208,0
2022-11-09 13:00:00,1.232019254,11.01649145,0,inf,0,2.643067208,0
2022-11-09 13:10:00,1.328807666,11.01649145,0,inf,0,2.643067208,0
2022-11-09 13:20:00,1.323663442,11.01649145,0,inf,0,2.643067208,0
2022-11-09 13:30:00,1.308096227,11.01649145,0,inf,0,2.643067208,0
2022-11-09 13:40:00,1.407076721,11.01649145,0,inf,0,2.643067208,0
2022-11-09 13:50:00,1.442110637,11.01649145,0,inf,0,2.643067208,0
2022-11-09 14:00:00,1.383711561,11.01649145,0,inf,0,2.643067208,0
2022-11-09 14:10:00,1.493114781,11.01649145,0,inf,0,2.643067208,0
2022-11-09 14:20:00,1.480655028,11.01649145,0,inf,0,2.643067208,0
2022-11-09 14:30:00,0.9316265729,11.01649145,0,inf,0,2.643067208,0
2022-11-09 14:40:00,1.069852249,11.01649145,0,inf,0,2.643067208,0
2022-11-09 14:50:00,1.184185364,11.01649145,0,inf,0,2.643067208,0
2022-11-09 15:00:00,1.088156461,11.01649145,0,inf,0,2.643067208,0
2022-11-09 15:10:00,1.140076031,11.01649145,0,inf,0,2.643067208,0
2022-11-09 15:20:00,1.111228214,11.01649145,0,inf,0,2.643067208,0
2022-11-09 15:30:00,1.104505735,11.01649145,0,inf,0,2.643067208,0
2022-11-09 15:40:00,1.100424045,11.01649145,0,inf,0,2.643067208,0
2022-11-09 15:50:00,1.03873282,11.01649145,0,3.661706501,0,2.643067208,0
2022-11-09 16:00:00,1.076272726,11.01649145,0,3.661706501,0,2.631063577,0
2022-11-09 16:10:00,1.012070114,11.01649145,0,3.661706501,0,2.631063577,0
2022-11-09 16:20:00,1.19223151,11.01649145,0,3.661706501,0,2.631063577,0
2022-11-09 16:30:00,1.100715588,11.01649145,0,3.661706501,0,2.631063577,0
2022-11-09 16:40:00,1.093153371,11.01649145,0,3.661706501,0,2.629887274,0
2022-11-09 16:50:00,1.023720128,11.01649145,0,3.661706501,0,2.629887274,0
2022-11-09 17:00:00,1.0506519,11.01649145,0,3.661706501,0,2.629887274,0
2022-11-09 17:10:00,1.147892056,11.01649145,0,3.661706501,0,2.629887274,0
2022-11-09 17:20:00,0.9780084686,11.01649145,0,3.661706501,0,2.629887274,0
2022-11-09 17:30:00,1.13688821,11.01649145,0,3.661706501,0,2.629887274,0
2022-11-09 17:40:00,1.207691684,11.01649145,0,3.661706501,0,2.629846071,0
2022-11-09 17:50:00,1.047327549,11.01649145,0,3.661706501,0,2.629846071,0
2022-11-09 18:00:00,1.137009835,11.01649145,0,3.661706501,0,2.629846071,0
2022-11-09 18:10:00,1.213669273,11.01649145,0,3.661706501,0,2.629846071,0
2022-11-09 18:20:00,1.251952612,11.01649145,0,3.661706501,0,2.629846071,0
2022-11-09 18:30:00,1.290197244,11.01649145,0,3.661706501,0,2.629846071,0
2022-11-09 18:40:00,1.342990231,11.01649145,0,3.661706501,0,2.629846071,0
2022-11-09 18:50:00,1.310613857,11.01649145,0,3.661706501,0,2.629846071,0
2022-11-09 19:00:00,1.398108439,11.01649145,0,3.661706501,0,2.629846071,0
2022-11-09 19:10:00,1.311235802,11.01649145,0,3.661706501,0,2.629846071,0
2022-11-09 19:20:00,1.279247233,11.01649145,0,3.661706501,0,2.629846071,0
2022-11-09 19:30:00,1.354700582,11.01649145,0,3.661706501,0,2.629413071,0
2022-11-09 19:40:00,1.327615852,11.01649145,0,3.661706501,0,2.629413071,0
2022-11-09 19:50:00,1.234969949,11.01649145,0,3.661706501,0,2.629413071,0
2022-11-09 20:00:00,1.155102037,11.01649145,0,3.661706501,0,2.629413071,0
2022-11-09 20:10:00,1.043200518,11.01649145,0,3.661706501,0,2.629413071,0
2022-11-09 20:20:00,0.9880570188,11.01649145,0,3.661706501,0,2.629413071,0
2022-11-09 20:30:00,1.174280693,11.01649145,0,3.661706501,0,2.629413071,0
2022-11-09 20:40:00,1.136832307,11.01649145,0,3.661706501,0,2.629413071,0
2022-11-09 20:50:00,0.9925488905,11.01649145,0,3.661706501,0,2.629413071,0
2022-11-09 21:00:00,1.08171742,11.01649145,0,3.661706501,0,2.629413071,0
2022-11-09 21:10:00,1.112873916,11.01649145,0,3.661706501,0,2.629413071,0
2022-11-09 21:20:00,1.124751602,11.01649145,0,3.661706501,0,2.629413071,0
2022-11-09 21:30:00,1.139432193,11.01649145,0,3.661706501,0,2.629413071,0
2022-11-09 21:40:00,1.094125303,11.01649145,0,3.661706501,0,2.629413071,0
2022-11-09 21:50:00,1.122559168,11.01649145,0,3.661706501,0,2.629413071,0
2022-11-09 22:00:00,1.015804345,11.01649145,0,3.661706501,0,2.625039846,0
2022-11-09 22:10:00,0.9483092313,11.01649145,0,3.661706501,0,2.625039846,0
2022-11-09 22:20:00,1.020744069,11.01649145,0,3.661706501,0,2.625039846,0
2022-11-09 22:30:00,1.018435747,11.01649145,0,3.661706501,0,2.625039846,0
2022-11-09 22:40:00,1.141230021,11.01649145,0,3.661706501,0,2.625039846,0
2022-11-09 22:50:00,0.9797082941,11.01649145,0,3.661706501,0,2.625039846,0
2022-11-09 23:00:00,1.022487429,11.01649145,0,3.661706501,0,2.625039846,0
2022-11-09 23:10:00,0.9139019481,11.01649145,0,3.661706501,0,2.625039846,0
2022-11-09 23:20:00,0.9461757263,11.01649145,0,3.661706501,0,2.625039846,0
2022-11-09 23:30:00,0.9758385005,11.01649145,0,3.661706501,0,2.625039846,0
2022-11-09 23:40:00,1.054252668,11.01649145,0,3.661706501,0,2.625039846,0
2022-11-09 23:50:00,0.937494691,11.01649145,0,3.661706501,0,2.625039846,0
2022-11-10 00:00:00,0.8617529785,11.01649145,0,3.661706501,0,2.625039846,0
2022-11-10 00:10:00,1.195015379,11.01649145,0,3.661706501,0,2.625039846,0
2022-11-10 00:20:00,1.200327493,11.01649145,0,3.661706501,0,2.625039846,0
2022-11-10 00:30:00,1.224281078,11.01649145,0,3.661706501,0,2.625039846,0
2022-11-10 00:40:00,1.287305795,11.01649145,0,3.661706501,0,2.625039846,0
2022-11-10 00:50:00,1.282898179,11.01649145,0,3.661706501,0,2.621723372,0
2022-11-10 01:00:00,1.008117961,11.01649145,0,3.661706501,0,2.621723372,0
2022-11-10 01:10:00,1.103527821,11.01649145,0,3.661706501,0,2.621723372,0
2022-11-10 01:20:00,1.125936523,11.01649145,0,3.661706501,0,2.621723372,0
2022-11-10 01:30:00,1.131455318,11.01649145,0,3.661706501,0,2.621723372,0
2022-11-10 01:40:00,1.254697553,11.01649145,0,3.661706501,0,2.621723372,0
2022-11-10 01:50:00,1.199189626,11.01649145,0,3.661706501,0,2.621723372,0
2022-11-10 02:00:00,1.317793297,11.01649145,0,3.661706501,0,2.621723372,0
2022-11-10 02:10:00,1.279723112,11.01649145,0,3.661706501,0,2.621723372,0
2022-11-10 02:20:00,1.291661024,11.01649145,0,3.661706501,0,2.621723372,0
2022-11-10 02:30:00,1.359943202,11.01649145,0,3.661706501,0,2.621723372,0
2022-11-10 02:40:00,1.40189415,11.01649145,0,3.661706501,0,2.621723372,0
2022-11-10 02:50:00,1.417637275,11.01649145,0,3.661706501,0,2.621723372,0
2022-11-10 03:00:00,1.39966753,11.01649145,0,3.661706501,0,2.621723372,0
2022-11-10 03:10:00,1.343869757,11.01649145,0,3.661706501,0,2.621723372,0
2022-11-10 03:20:00,1.400137114,11.01649145,0,3.661706501,0,2.621617669,0
2022-11-10 03:30:00,1.277860707,11.01649145,0,3.661706501,0,2.621617669,0
2022-11-10 03:40:00,1.379743315,11.01649145,0,3.661706501,0,2.621617669,0
2022-11-10 03:50:00,1.378214904,11.01649145,0,3.661706501,0,2.621617669,0
2022-11-10 04:00:00,1.433463552,11.01649145,0,3.661706501,0,2.621617669,0
2022-11-10 04:10:00,1.470385406,11.01649145,0,3.661706501,0,2.621617669,0
2022-11-10 04:20:00,1.440202657,11.01649145,0,3.661706501,0,2.621617669,0
2022-11-10 04:30:00,1.476755555,11.01649145,0,3.661706501,0,2.621617669,0
2022-11-10 04:40:00,1.472587936,11.01649145,0,3.661706501,0,2.621617669,0
2022-11-10 04:50:00,1.623619127,11.01649145,0,3.661706501,0,2.621617669,0
2022-11-10 05:00:00,1.691251024,11.01649145,0,3.661706501,0,2.621617669,0
2022-11-10 05:10:00,1.515483314,11.01649145,0,3.661706501,0,2.621617669,0
2022-11-10 05:20:00,1.629885767,11.01649145,0,3.661706501,0,2.621617669,0
2022-11-10 05:30:00,1.448219713,11.01649145,0,3.661706501,0,2.621617669,0
2022-11-10 05:40:00,1.257247413,11.01649145,0,3.661706501,0,2.621617669,0
2022-11-10 05:50:00,1.650202693,11.01649145,0,3.661706501,0,2.621617669,0
2022-11-10 06:00:00,1.634925697,11.01649145,0,3.661706501,0,2.621617669,0
2022-11-10 06:10:00,1.575429286,11.01649145,0,3.661706501,0,2.619651489,0
2022-11-10 06:20:00,1.636694014,11.01649145,0,3.661706501,0,2.619651489,0
2022-11-10 06:30:00,1.639869357,11.01649145,0,3.661706501,0,2.619651489,0
2022-11-10 06:40:00,1.551548198,11.01649145,0,3.661706501,0,2.619651489,0
2022-11-10 06:50:00,1.502823604,11.01649145,0,3.661706501,0,2.619651489,0
2022-11-10 07:00:00,1.470774157,11.01649145,0,3.661706501,0,2.619651489,0
2022-11-10 07:10:00,1.395769983,11.01649145,0,3.661706501,0,2.619651489,0
2022-11-10 07:20:00,1.445567127,11.01649145,0,3.661706501,0,2.619651489,0
2022-11-10 07:30:00,1.532203805,11.01649145,0,3.661706501,0,2.619651489,0
2022-11-10 07:40:00,1.624070989,11.01649145,0,3.661706501,0,2.619651489,0
2022-11-10 07:50:00,1.729253152,11.01649145,0,3.661706501,0,2.619651489,0
2022-11-10 08:00:00,1.722901883,11.01649145,0,3.661706501,0,2.619651489,0
2022-11-10 08:10:00,1.701741312,11.01649145,0,3.661706501,0,2.619651489,0
2022-11-10 08:20:00,1.796742964,11.01649145,0,3.661706501,0,2.619651489,0
2022-11-10 08:30:00,1.809482427,11.01649145,0,3.661706501,0,2.619651489,0
2022-11-10 08:40:00,1.818993794,11.01649145,0,3.661706501,0,2.619651489,0
2022-11-10 08:50:00,1.816123265,11.01649145,0,3.661706501,0,2.619539391,0
2022-11-10 09:00:00,1.850622905,11.01649145,0,3.661706501,0,2.619539391,0
2022-11-10 09:10:00,1.482109509,11.01649145,0,3.661706501,0,2.619539391,0
2022-11-10 09:20:00,1.824557505,11.01649145,0,3.661706501,0,2.619539391,0
2022-11-10 09:30:00,1.685744903,11.01649145,0,3.661706501,0,2.619539391,0
2022-11-10 09:40:00,1.756352737,11.01649145,0,3.661706501,0,2.619539391,0
2022-11-10 09:50:00,1.451865863,11.01649145,0,3.661706501,0,2.619539391,0
2022-11-10 10:00:00,1.673629111,11.01649145,0,3.661706501,0,2.619539391,0
2022-11-10 10:10:00,1.751039232,11.01649145,0,3.661706501,0,2.619539391,0
2022-11-10 10:20:00,1.687965661,11.01649145,0,3.661706501,0,2.619539391,0
2022-11-10 10:30:00,1.683873028,11.01649145,0,3.661706501,0,2.619539391,0
2022-11-10 10:40:00,1.657051276,11.01649145,0,3.661706501,0,2.619539391,0
2022-11-10 10:50:00,1.645241441,11.01649145,0,3.661706501,0,2.619539391,0
2022-11-10 11:00:00,1.632246739,11.01649145,0,3.661706501,0,2.619539391,0
2022-11-10 11:10:00,1.64411552,11.01649145,0,3.661706501,0,2.619539391,0
2022-11-10 11:20:00,1.659673545,11.01649145,0,3.661706501,0,2.619539391,0
2022-11-10 11:30:00,1.605289087,11.01649145,0,3.661706501,0,2.619539391,0
2022-11-10 11:40:00,1.615115028,11.01649145,0,3.661706501,0,2.619539391,0
2022-11-10 11:50:00,1.588147648,11.01649145,0,3.661706501,0,2.619539391,0
2022-11-10 12:00:00,1.479462299,11.01649145,0,3.661706501,0,2.619539391,0
2022-11-10 12:10:00,1.5017318,11.01649145,0,3.661706501,0,2.619539391,0
2022-11-10 12:20:00,1.435053014,11.01649145,0,3.661706501,0,2.619539391,0
2022-11-10 12:30:00,1.406586297,11.01649145,0,3.661706501,0,2.619539391,0
2022-11-10 12:40:00,1.4070962,11.01649145,0,3.661706501,0,2.619539391,0
2022-11-10 12:50:00,1.374623367,11.01649145,0,3.661706501,0,2.619539391,0
2022-11-10 13:00:00,1.359834354,11.01649145,0,3.661706501,0,2.619539391,0
2022-11-10 13:10:00,1.320717316,11.01649145,0,3.661706501,0,2.619539391,0
2022-11-10 13:20:00,1.385748661,11.01649145,0,3.661706501,0,2.619539391,0
2022-11-10 13:30:00,1.378296746,11.01649145,0,3.661706501,0,2.619539391,0
2022-11-10 13:40:00,1.25285505,11.01649145,0,3.661706501,0,2.619539391,0
2022-11-10 13:50:00,1.323518473,11.01649145,0,3.661706501,0,2.619539391,0
2022-11-10 14:00:00,1.254221469,11.01649145,0,3.661706501,0,2.618427899,0
2022-11-10 14:10:00,1.31103371,11.01649145,0,3.661706501,0,2.618427899,0
2022-11-10 14:20:00,1.321761638,11.01649145,0,3.661706501,0,2.618427899,0
2022-11-10 14:30:00,1.173373948,11.01649145,0,3.661706501,0,2.618427899,0
2022-11-10 14:40:00,1.253335284,11.01649145,0,3.661706501,0,2.618427899,0
2022-11-10 14:50:00,1.165970758,11.01649145,0,3.661706501,0,2.618427899,0
2022-11-10 15:00:00,1.064191211,11.01649145,0,3.589411095,0,2.618427899,0
2022-11-10 15:10:00,1.166427693,11.01649145,0,3.589411095,0,2.618427899,0
2022-11-10 15:20:00,1.168852572,11.01649145,0,3.589411095,0,2.618427899,0
2022-11-10 15:30:00,1.299754541,11.01649145,0,3.589411095,0,2.618427899,0
2022-11-10 15:40:00,1.263660776,11.01649145,0,3.589411095,0,2.618427899,0
2022-11-10 15:50:00,1.230035497,11.01649145,0,3.589411095,0,2.618427899,0
2022-11-10 16:00:00,1.297507735,11.01649145,0,3.589411095,0,2.618427899,0
2022-11-10 16:10:00,1.265912497,11.01649145,0,3.589411095,0,2.618427899,0
2022-11-10 16:20:00,1.362007647,11.01649145,0,3.589411095,0,2.618427899,0
2022-11-10 16:30:00,1.216115221,11.01649145,0,3.589411095,0,2.618427899,0
2022-11-10 16:40:00,1.393192451,11.01649145,0,3.589411095,0,2.609643071,0
2022-11-10 16:50:00,1.427377519,11.01649145,0,3.589411095,0,2.609643071,0
2022-11-10 17:00:00,1.414754798,11.01649145,0,3.589411095,0,2.609643071,0
2022-11-10 17:10:00,1.509667369,11.01649145,0,3.589411095,0,2.609643071,0
2022-11-10 17:20:00,1.352600715,11.01649145,0,3.589411095,0,2.609643071,0
2022-11-10 17:30:00,1.22965204,11.01649145,0,3.589411095,0,2.609643071,0
2022-11-10 17:40:00,1.125977651,11.01649145,0,3.589411095,0,2.609643071,0
2022-11-10 17:50:00,1.218116074,11.01649145,0,3.589411095,0,2.609643071,0
2022-11-10 18:00:00,1.38205008,11.01649145,0,3.589411095,0,2.609643071,0
2022-11-10 18:10:00,1.352440564,11.01649145,0,3.589411095,0,2.609643071,0
2022-11-10 18:20:00,1.396293041,11.01649145,0,3.589411095,0,2.609643071,0
2022-11-10 18:30:00,1.408064951,11.01649145,0,3.589411095,0,2.609643071,0
2022-11-10 18:40:00,1.531658889,11.01649145,0,3.589411095,0,2.609643071,0
2022-11-10 18:50:00,1.567689953,11.01649145,0,3.589411095,0,2.609643071,0
2022-11-10 19:00:00,1.649862002,11.01649145,0,3.589411095,0,2.580384471,0
2022-11-10 19:10:00,1.592655828,11.01649145,0,3.589411095,0,2.580384471,0
2022-11-10 19:20:00,1.558992727,11.01649145,0,3.589411095,0,2.580384471,0
2022-11-10 19:30:00,1.570321269,11.01649145,0,3.589411095,0,2.580384471,0
2022-11-10 19:40:00,1.591767821,11.01649145,0,3.589411095,0,2.580384471,0
2022-11-10 19:50:00,1.753431025,11.01649145,0,3.589411095,0,2.580384471,0
2022-11-10 20:00:00,1.625241329,11.01649145,0,3.589411095,0,2.580384471,0
2022-11-10 20:10:00,1.626517521,11.01649145,0,3.589411095,0,2.580384471,0
2022-11-10 20:20:00,1.643563178,11.01649145,0,3.589411095,0,2.580384471,0
2022-11-10 20:30:00,1.574801333,11.01649145,0,3.589411095,0,2.580384471,0
2022-11-10 20:40:00,1.297997918,11.01649145,0,3.589411095,0,2.580384471,0
2022-11-10 20:50:00,1.122249388,11.01649145,0,3.589411095,0,2.580384471,0
2022-11-10 21:00:00,1.154826264,11.01649145,0,3.589411095,0,2.580384471,0
2022-11-10 21:10:00,1.589682898,11.01649145,0,3.589411095,0,2.580384471,0
2022-11-10 21:20:00,1.605393658,11.01649145,0,3.589411095,0,2.579742716,0
2022-11-10 21:30:00,1.574357864,11.01649145,0,3.589411095,0,2.579742716,0
2022-11-10 21:40:00,1.55812876,11.01649145,0,3.589411095,0,2.579742716,0
2022-11-10 21:50:00,1.517350444,11.01649145,0,3.589411095,0,2.579742716,0
2022-11-10 22:00:00,1.536649921,11.01649145,0,3.589411095,0,2.579742716,0
2022-11-10 22:10:00,1.516801423,11.01649145,0,3.589411095,0,2.579742716,0
2022-11-10 22:20:00,1.530988816,11.01649145,0,3.589411095,0,2.579742716,0
2022-11-10 22:30:00,1.530053503,11.01649145,0,3.589411095,0,2.579742716,0
2022-11-10 22:40:00,1.529855177,11.01649145,0,3.589411095,0,2.579742716,0
2022-11-10 22:50:00,1.495524206,11.01649145,0,3.589411095,0,2.579742716,0
2022-11-10 23:00:00,1.516308596,11.01649145,0,3.589411095,0,2.579742716,0
2022-11-10 23:10:00,1.515305035,11.01649145,0,3.589411095,0,2.579742716,0
2022-11-10 23:20:00,1.544896198,11.01649145,0,3.589411095,0,2.579742716,0
2022-11-10 23:30:00,1.563688336,11.01649145,0,3.589411095,0,2.579742716,0
2022-11-10 23:40:00,1.571344305,11.01649145,0,3.589411095,0,2.579742716,0
2022-11-10 23:50:00,1.257228342,11.01649145,0,3.589411095,0,2.577398615,0
2022-11-11 00:00:00,1.454185079,11.01649145,0,3.589411095,0,2.577398615,0
2022-11-11 00:10:00,1.941792052,11.01649145,0,3.589411095,0,2.577398615,0
2022-11-11 00:20:00,2.257500807,11.01649145,0,3.589411095,0,2.577398615,0
2022-11-11 00:30:00,2.245436574,11.01649145,0,3.589411095,0,2.577398615,0
2022-11-11 00:40:00,2.124381546,11.01649145,0,3.589411095,0,2.577398615,0
2022-11-11 00:50:00,1.942901273,11.01649145,0,3.589411095,0,2.577398615,0
2022-11-11 01:00:00,1.889694019,11.01649145,0,3.589411095,0,2.577398615,0
2022-11-11 01:10:00,1.613837758,11.01649145,0,3.589411095,0,2.577398615,0
2022-11-11 01:20:00,1.348450199,11.01649145,0,3.589411095,0,2.577398615,0
2022-11-11 01:30:00,1.729997444,11.01649145,0,3.589411095,0,2.577398615,0
2022-11-11 01:40:00,1.756273629,11.01649145,0,3.589411095,0,2.577398615,0
2022-11-11 01:50:00,1.818720819,11.01649145,0,3.589411095,0,2.577398615,0
2022-11-11 02:00:00,1.661003176,11.01649145,0,3.589411095,0,2.577398615,0
2022-11-11 02:10:00,1.85543701,11.01649145,0,3.589411095,0,2.577398615,0
2022-11-11 02:20:00,1.72962353,11.01649145,0,3.589411095,0,2.561074037,0
2022-11-11 02:30:00,1.826374782,11.01649145,0,3.589411095,0,2.561074037,0
2022-11-11 02:40:00,1.777450056,11.01649145,0,3.589411095,0,2.561074037,0
2022-11-11 02:50:00,1.83919771,11.01649145,0,3.589411095,0,2.561074037,0
2022-11-11 03:00:00,1.82650764,11.01649145,0,3.589411095,0,2.561074037,0
2022-11-11 03:10:00,1.821383914,11.01649145,0,3.589411095,0,2.561074037,0
2022-11-11 03:20:00,1.93613969,11.01649145,0,3.589411095,0,2.561074037,0
2022-11-11 03:30:00,1.942387678,11.01649145,0,3.589411095,0,2.561074037,0
2022-11-11 03:40:00,1.837276359,11.01649145,0,3.589411095,0,2.561074037,0
2022-11-11 03:50:00,1.781428599,11.01649145,0,3.589411095,0,2.561074037,0
2022-11-11 04:00:00,1.90216289,11.01649145,0,3.589411095,0,2.561074037,0
2022-11-11 04:10:00,1.809404305,11.01649145,0,3.589411095,0,2.561074037,0
2022-11-11 04:20:00,1.978116427,11.01649145,0,3.589411095,0,2.561074037,0
2022-11-11 04:30:00,1.969952216,11.01649145,0,3.589411095,0,2.561074037,0
2022-11-11 04:40:00,1.837277582,11.01649145,0,3.589411095,0,2.561074037,0
