timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-06-09 09:30:00,1.759593346,5.166592104,0,4.274102023,0,3.516589637,0
2023-06-09 09:40:00,1.695927944,5.166592104,0,4.274102023,0,3.512522414,0
2023-06-09 09:50:00,1.731557904,5.166592104,0,4.274102023,0,3.512522414,0
2023-06-09 10:00:00,1.790356364,5.166592104,0,4.274102023,0,3.512522414,0
2023-06-09 10:10:00,1.540141646,5.166592104,0,4.274102023,0,3.512522414,0
2023-06-09 10:20:00,1.500667706,5.166592104,0,4.274102023,0,3.512522414,0
2023-06-09 10:30:00,1.288854472,5.166592104,0,4.274102023,0,3.512522414,0
2023-06-09 10:40:00,1.302206613,5.166592104,0,4.274102023,0,3.512522414,0
2023-06-09 10:50:00,1.280470051,5.166592104,0,4.274102023,0,3.512522414,0
2023-06-09 11:00:00,1.919685096,5.166592104,0,4.274102023,0,3.512522414,0
2023-06-09 11:10:00,1.386320312,5.166592104,0,4.274102023,0,3.512522414,0
2023-06-09 11:20:00,1.381991125,5.166592104,0,4.274102023,0,3.512522414,0
2023-06-09 11:30:00,1.339107831,5.166592104,0,4.274102023,0,3.512522414,0
2023-06-09 11:40:00,1.388155783,5.166592104,0,4.274102023,0,3.512522414,0
2023-06-09 11:50:00,1.617546877,5.166592104,0,4.274102023,0,3.510143159,0
2023-06-09 12:00:00,1.411538193,5.166592104,0,4.274102023,0,3.510143159,0
2023-06-09 12:10:00,1.20814294,5.166592104,0,4.274102023,0,3.510143159,0
2023-06-09 12:20:00,1.2491619,5.166592104,0,4.274102023,0,3.510143159,0
2023-06-09 12:30:00,1.474971434,5.166592104,0,4.274102023,0,3.510143159,0
2023-06-09 12:40:00,1.533072353,5.166592104,0,4.274102023,0,3.510143159,0
2023-06-09 12:50:00,1.536304328,5.166592104,0,4.274102023,0,3.510143159,0
2023-06-09 13:00:00,1.327762152,5.166592104,0,4.274102023,0,3.510143159,0
2023-06-09 13:10:00,1.293821899,5.166592104,0,4.274102023,0,3.510143159,0
2023-06-09 13:20:00,1.696995645,5.166592104,0,4.274102023,0,3.510143159,0
2023-06-09 13:30:00,1.777048958,5.166592104,0,4.274102023,0,3.510143159,0
2023-06-09 13:40:00,1.658664897,5.166592104,0,4.274102023,0,3.510143159,0
2023-06-09 13:50:00,1.448002382,5.166592104,0,4.274102023,0,3.510143159,0
2023-06-09 14:00:00,1.269464177,5.166592104,0,4.274102023,0,3.510143159,0
2023-06-09 14:10:00,1.437098831,5.166592104,0,4.274102023,0,3.495372836,0
2023-06-09 14:20:00,1.390394863,5.166592104,0,4.274102023,0,3.495372836,0
2023-06-09 14:30:00,1.441351453,5.166592104,0,4.274102023,0,3.495372836,0
2023-06-09 14:40:00,1.388290962,5.166592104,0,4.274102023,0,3.495372836,0
2023-06-09 14:50:00,1.323785322,5.166592104,0,4.274102023,0,3.495372836,0
2023-06-09 15:00:00,1.40708168,5.166592104,0,4.274102023,0,3.495372836,0
2023-06-09 15:10:00,1.224002061,5.166592104,0,4.274102023,0,3.495372836,0
2023-06-09 15:20:00,1.123434644,5.166592104,0,4.274102023,0,3.495372836,0
2023-06-09 15:30:00,1.088597434,5.166592104,0,4.274102023,0,3.495372836,0
2023-06-09 15:40:00,1.16861049,5.166592104,0,4.274102023,0,3.495372836,0
2023-06-09 15:50:00,1.155473178,5.166592104,0,4.274102023,0,3.495372836,0
2023-06-09 16:00:00,1.281736427,5.166592104,0,4.274102023,0,3.495372836,0
2023-06-09 16:10:00,1.247147778,5.166592104,0,4.274102023,0,3.495372836,0
2023-06-09 16:20:00,1.199539958,5.166592104,0,4.274102023,0,3.495372836,0
2023-06-09 16:30:00,1.241470449,5.166592104,0,4.274102023,0,3.491202428,0
2023-06-09 16:40:00,1.51557466,5.166592104,0,4.274102023,0,3.491202428,0
2023-06-09 16:50:00,1.15582246,5.166592104,0,4.274102023,0,3.491202428,0
2023-06-09 17:00:00,1.069091873,5.166592104,0,4.274102023,0,3.491202428,0
2023-06-09 17:10:00,1.023600391,5.166592104,0,4.274102023,0,3.491202428,0
2023-06-09 17:20:00,1.051559663,5.166592104,0,4.274102023,0,3.491202428,0
2023-06-09 17:30:00,1.112959282,5.166592104,0,4.274102023,0,3.491202428,0
2023-06-09 17:40:00,1.240857998,5.166592104,0,4.274102023,0,3.491202428,0
2023-06-09 17:50:00,1.315601644,5.166592104,0,4.274102023,0,3.491202428,0
2023-06-09 18:00:00,1.260586908,5.166592104,0,4.274102023,0,3.491202428,0
2023-06-09 18:10:00,1.228100663,5.166592104,0,4.274102023,0,3.491202428,0
2023-06-09 18:20:00,1.079780295,5.166592104,0,4.274102023,0,3.491202428,0
2023-06-09 18:30:00,1.153744622,5.166592104,0,4.271876682,0,3.491202428,0
2023-06-09 18:40:00,1.160167978,5.166592104,0,4.271876682,0,3.489539476,0
2023-06-09 18:50:00,1.156374513,5.166592104,0,4.271876682,0,3.489539476,0
2023-06-09 19:00:00,1.241685869,5.166592104,0,4.271876682,0,3.489539476,0
2023-06-09 19:10:00,1.227675596,5.166592104,0,4.271876682,0,3.489539476,0
2023-06-09 19:20:00,1.190392041,5.166592104,0,4.271876682,0,3.489539476,0
2023-06-09 19:30:00,1.205655873,5.166592104,0,4.271876682,0,3.489539476,0
2023-06-09 19:40:00,1.213837368,5.166592104,0,4.271876682,0,3.489539476,0
2023-06-09 19:50:00,1.151498078,5.166592104,0,4.271876682,0,3.489539476,0
2023-06-09 20:00:00,1.190279011,5.166592104,0,4.271876682,0,3.489539476,0
2023-06-09 20:10:00,1.219910685,5.166592104,0,4.271876682,0,3.489539476,0
2023-06-09 20:20:00,1.155470668,5.166592104,0,4.271876682,0,3.489539476,0
2023-06-09 20:30:00,1.06768545,5.166592104,0,4.271876682,0,3.489539476,0
2023-06-09 20:40:00,1.040980312,5.166592104,0,4.271876682,0,3.489539476,0
2023-06-09 20:50:00,1.083694153,5.166592104,0,4.271876682,0,3.489539476,0
2023-06-09 21:00:00,0.9900228648,5.166592104,0,4.271876682,0,3.476409725,0
2023-06-09 21:10:00,1.124889271,5.166592104,0,4.271876682,0,3.476409725,0
2023-06-09 21:20:00,1.18588627,5.166592104,0,4.271876682,0,3.476409725,0
2023-06-09 21:30:00,1.154015429,5.166592104,0,4.271876682,0,3.476409725,0
2023-06-09 21:40:00,1.09769427,5.166592104,0,4.271876682,0,3.476409725,0
2023-06-09 21:50:00,1.09959458,5.166592104,0,4.271876682,0,3.476409725,0
2023-06-09 22:00:00,1.086506815,5.166592104,0,4.271876682,0,3.476409725,0
2023-06-09 22:10:00,1.048573861,5.166592104,0,4.271876682,0,3.476409725,0
2023-06-09 22:20:00,1.155260368,5.166592104,0,4.271876682,0,3.476409725,0
2023-06-09 22:30:00,1.115167764,5.166592104,0,4.271876682,0,3.476409725,0
2023-06-09 22:40:00,1.058876396,5.166592104,0,4.271876682,0,3.476409725,0
2023-06-09 22:50:00,0.9900999144,5.166592104,0,4.271876682,0,3.476409725,0
2023-06-09 23:00:00,0.9781834618,5.166592104,0,4.271876682,0,3.476409725,0
2023-06-09 23:10:00,1.051002032,5.166592104,0,4.271876682,0,3.474910426,0
2023-06-09 23:20:00,1.136428226,5.166592104,0,4.271876682,0,3.474910426,0
2023-06-09 23:30:00,1.152994184,5.166592104,0,4.271876682,0,3.474910426,0
2023-06-09 23:40:00,1.130757279,5.166592104,0,4.271876682,0,3.474910426,0
2023-06-09 23:50:00,1.156928141,5.166592104,0,4.271876682,0,3.474910426,0
2023-06-10 00:00:00,1.248497426,5.166592104,0,4.271876682,0,3.474910426,0
2023-06-10 00:10:00,1.273067371,5.166592104,0,4.271876682,0,3.474910426,0
2023-06-10 00:20:00,1.302103229,5.166592104,0,4.271876682,0,3.474910426,0
2023-06-10 00:30:00,1.405352606,5.166592104,0,4.271876682,0,3.474910426,0
2023-06-10 00:40:00,1.53370982,5.166592104,0,4.271876682,0,3.474910426,0
2023-06-10 00:50:00,1.596943653,5.166592104,0,4.271876682,0,3.474910426,0
2023-06-10 01:00:00,1.69714442,5.166592104,0,4.271876682,0,3.474910426,0
2023-06-10 01:10:00,1.8783098,5.166592104,0,4.271876682,0,3.474910426,0
2023-06-10 01:20:00,1.66140602,5.166592104,0,4.271876682,0,3.467021862,0
2023-06-10 01:30:00,1.618160639,5.166592104,0,4.271876682,0,3.467021862,0
2023-06-10 01:40:00,1.663268955,5.166592104,0,4.271876682,0,3.467021862,0
2023-06-10 01:50:00,1.555720912,5.166592104,0,4.271876682,0,3.467021862,0
2023-06-10 02:00:00,1.51551226,5.166592104,0,4.271876682,0,3.467021862,0
2023-06-10 02:10:00,1.490268599,5.166592104,0,4.271876682,0,3.467021862,0
2023-06-10 02:20:00,1.56320208,5.166592104,0,4.271876682,0,3.467021862,0
2023-06-10 02:30:00,1.442688629,5.166592104,0,4.271876682,0,3.467021862,0
2023-06-10 02:40:00,1.401011422,5.166592104,0,4.271876682,0,3.467021862,0
2023-06-10 02:50:00,1.845726903,5.166592104,0,4.271876682,0,3.467021862,0
2023-06-10 03:00:00,2.039607479,5.166592104,0,4.271876682,0,3.467021862,0
2023-06-10 03:10:00,1.814966139,5.166592104,0,4.271876682,0,3.467021862,0
2023-06-10 03:20:00,1.952708874,5.166592104,0,4.271876682,0,3.467021862,0
2023-06-10 03:30:00,1.487778231,5.166592104,0,4.271876682,0,3.466297636,0
2023-06-10 03:40:00,1.421156218,5.166592104,0,4.271876682,0,3.466297636,0
2023-06-10 03:50:00,1.670888938,5.166592104,0,4.271876682,0,3.466297636,0
2023-06-10 04:00:00,1.7464352,5.166592104,0,4.271876682,0,3.466297636,0
2023-06-10 04:10:00,1.47660506,5.166592104,0,4.271876682,0,3.466297636,0
2023-06-10 04:20:00,1.418358798,5.166592104,0,4.271876682,0,3.466297636,0
2023-06-10 04:30:00,1.587245725,5.166592104,0,4.271876682,0,3.466297636,0
2023-06-10 04:40:00,1.78305666,5.166592104,0,4.271876682,0,3.466297636,0
2023-06-10 04:50:00,1.894722009,5.166592104,0,4.271876682,0,3.466297636,0
2023-06-10 05:00:00,1.667606635,5.166592104,0,4.271876682,0,3.466297636,0
2023-06-10 05:10:00,1.557796505,5.166592104,0,4.271876682,0,3.466297636,0
2023-06-10 05:20:00,1.615101005,5.166592104,0,4.271876682,0,3.466297636,0
2023-06-10 05:30:00,1.570542528,5.166592104,0,4.271876682,0,3.466297636,0
2023-06-10 05:40:00,1.506963866,5.166592104,0,4.271876682,0,3.458438437,0
2023-06-10 05:50:00,1.762326532,5.166592104,0,4.271876682,0,3.458438437,0
2023-06-10 06:00:00,1.526149991,5.166592104,0,4.271876682,0,3.458438437,0
2023-06-10 06:10:00,1.503866379,5.166592104,0,4.271876682,0,3.458438437,0
2023-06-10 06:20:00,1.577907408,5.166592104,0,4.271876682,0,3.458438437,0
2023-06-10 06:30:00,1.672480968,5.166592104,0,4.271876682,0,3.458438437,0
2023-06-10 06:40:00,1.655408581,5.166592104,0,4.271876682,0,3.458438437,0
2023-06-10 06:50:00,1.455052435,5.166592104,0,4.271876682,0,3.458438437,0
2023-06-10 07:00:00,1.473279275,5.166592104,0,4.271876682,0,3.458438437,0
2023-06-10 07:10:00,1.512825375,5.166592104,0,4.271876682,0,3.458438437,0
2023-06-10 07:20:00,1.473532108,5.166592104,0,4.271876682,0,3.458438437,0
2023-06-10 07:30:00,1.498517358,5.166592104,0,4.271876682,0,3.458438437,0
2023-06-10 07:40:00,1.561633843,5.166592104,0,4.271876682,0,3.458438437,0
2023-06-10 07:50:00,1.60016392,5.166592104,0,4.271876682,0,3.458438437,0
2023-06-10 08:00:00,1.702652871,5.166592104,0,4.271876682,0,3.458438437,0
2023-06-10 08:10:00,2.047266321,5.166592104,0,4.271876682,0,3.456107753,0
2023-06-10 08:20:00,1.692398599,5.166592104,0,4.271876682,0,3.456107753,0
2023-06-10 08:30:00,1.589366067,5.166592104,0,4.271876682,0,3.456107753,0
2023-06-10 08:40:00,1.640616468,5.166592104,0,4.271876682,0,3.456107753,0
2023-06-10 08:50:00,1.527002475,5.166592104,0,4.271876682,0,3.456107753,0
2023-06-10 09:00:00,1.409393985,5.166592104,0,4.271876682,0,3.456107753,0
2023-06-10 09:10:00,1.511009001,5.166592104,0,4.271876682,0,3.456107753,0
2023-06-10 09:20:00,1.655057588,5.166592104,0,4.271876682,0,3.456107753,0
2023-06-10 09:30:00,1.554593828,5.166592104,0,4.271876682,0,3.456107753,0
2023-06-10 09:40:00,1.478957835,5.166592104,0,4.271876682,0,3.456107753,0
2023-06-10 09:50:00,1.409040905,5.166592104,0,4.271876682,0,3.456107753,0
2023-06-10 10:00:00,1.334983309,5.166592104,0,4.271876682,0,3.456107753,0
2023-06-10 10:10:00,1.323220117,5.166592104,0,4.271876682,0,3.454231555,0
2023-06-10 10:20:00,1.368263091,5.166592104,0,4.271876682,0,3.454231555,0
2023-06-10 10:30:00,1.576014709,5.166592104,0,4.271876682,0,3.454231555,0
2023-06-10 10:40:00,1.477839124,5.166592104,0,4.271876682,0,3.454231555,0
2023-06-10 10:50:00,1.606033296,5.166592104,0,4.271876682,0,3.454231555,0
2023-06-10 11:00:00,1.621324452,5.166592104,0,4.271876682,0,3.454231555,0
2023-06-10 11:10:00,1.545175599,5.166592104,0,4.271876682,0,3.454231555,0
2023-06-10 11:20:00,1.560847858,5.166592104,0,4.271876682,0,3.454231555,0
2023-06-10 11:30:00,2.040739163,5.166592104,0,4.271876682,0,3.454231555,0
2023-06-10 11:40:00,2.170448521,5.166592104,0,4.271876682,0,3.454231555,0
2023-06-10 11:50:00,1.700850657,5.166592104,0,4.271876682,0,3.454231555,0
2023-06-10 12:00:00,1.333479913,5.166592104,0,4.271876682,0,3.454231555,0
2023-06-10 12:10:00,1.31670833,5.166592104,0,4.271876682,0,3.454085789,0
2023-06-10 12:20:00,1.340225455,5.166592104,0,4.271876682,0,3.454085789,0
2023-06-10 12:30:00,1.287845441,5.166592104,0,4.271876682,0,3.454085789,0
2023-06-10 12:40:00,1.474640038,5.166592104,0,4.271876682,0,3.454085789,0
2023-06-10 12:50:00,1.388420546,5.166592104,0,4.271876682,0,3.454085789,0
2023-06-10 13:00:00,1.362219793,5.166592104,0,4.271876682,0,3.454085789,0
2023-06-10 13:10:00,1.344327474,5.166592104,0,4.271876682,0,3.454085789,0
2023-06-10 13:20:00,1.224134184,5.166592104,0,4.271876682,0,3.454085789,0
2023-06-10 13:30:00,1.286078251,5.166592104,0,4.271876682,0,3.454085789,0
2023-06-10 13:40:00,1.297307386,5.166592104,0,4.271876682,0,3.454085789,0
2023-06-10 13:50:00,1.331363542,5.166592104,0,4.271876682,0,3.454085789,0
2023-06-10 14:00:00,1.324688197,5.166592104,0,4.271876682,0,3.454085789,0
2023-06-10 14:10:00,1.534450838,5.166592104,0,4.271876682,0,3.454085789,0
2023-06-10 14:20:00,1.317691871,5.166592104,0,4.271876682,0,3.454085789,0
2023-06-10 14:30:00,1.473639405,5.166592104,0,4.271876682,0,3.451979502,0
2023-06-10 14:40:00,1.573828484,5.166592104,0,4.271876682,0,3.451979502,0
2023-06-10 14:50:00,1.513826185,5.166592104,0,4.271876682,0,3.451979502,0
2023-06-10 15:00:00,1.272325169,5.166592104,0,4.271876682,0,3.451979502,0
2023-06-10 15:10:00,1.366700561,5.166592104,0,4.271876682,0,3.451979502,0
2023-06-10 15:20:00,1.61826368,5.166592104,0,4.271876682,0,3.451979502,0
2023-06-10 15:30:00,1.694947947,5.166592104,0,4.271876682,0,3.451979502,0
2023-06-10 15:40:00,1.353576075,5.166592104,0,4.271876682,0,3.451979502,0
2023-06-10 15:50:00,1.353511768,5.166592104,0,4.271876682,0,3.451979502,0
2023-06-10 16:00:00,1.316995778,5.166592104,0,4.271876682,0,3.451979502,0
2023-06-10 16:10:00,1.35554222,5.166592104,0,4.271876682,0,3.451979502,0
2023-06-10 16:20:00,1.354035563,5.166592104,0,4.271876682,0,3.451979502,0
2023-06-10 16:30:00,1.439538851,5.166592104,0,4.271876682,0,3.445223505,0
2023-06-10 16:40:00,1.492257302,5.166592104,0,4.271876682,0,3.445223505,0
2023-06-10 16:50:00,1.471535695,5.166592104,0,4.271876682,0,3.445223505,0
2023-06-10 17:00:00,1.480216624,5.166592104,0,4.271876682,0,3.445223505,0
2023-06-10 17:10:00,1.464671485,5.166592104,0,4.271876682,0,3.445223505,0
2023-06-10 17:20:00,1.425731848,5.166592104,0,4.271876682,0,3.445223505,0
2023-06-10 17:30:00,1.488483812,5.166592104,0,4.195026368,0,3.445223505,0
2023-06-10 17:40:00,1.474659066,5.166592104,0,4.195026368,0,3.445223505,0
2023-06-10 17:50:00,1.577149953,5.166592104,0,4.195026368,0,3.445223505,0
2023-06-10 18:00:00,1.715275077,5.166592104,0,4.195026368,0,3.445223505,0
2023-06-10 18:10:00,1.660899086,5.166592104,0,4.195026368,0,3.445223505,0
2023-06-10 18:20:00,1.616365546,5.166592104,0,4.195026368,0,3.445223505,0
2023-06-10 18:30:00,1.622028516,5.166592104,0,4.195026368,0,3.445223505,0
2023-06-10 18:40:00,1.604494484,5.166592104,0,4.195026368,0,3.445223505,0
2023-06-10 18:50:00,1.704257157,5.166592104,0,4.195026368,0,3.445223505,0
2023-06-10 19:00:00,1.715581414,5.166592104,0,4.195026368,0,3.445223505,0
2023-06-10 19:10:00,1.807697192,5.166592104,0,4.195026368,0,3.445223505,0
2023-06-10 19:20:00,1.866372394,5.166592104,0,4.195026368,0,3.445223505,0
2023-06-10 19:30:00,2.565124793,5.166592104,0,4.195026368,0,3.445223505,0
2023-06-10 19:40:00,1.704419468,5.166592104,0,4.195026368,0,3.445223505,0
2023-06-10 19:50:00,1.553103102,5.166592104,0,4.195026368,0,3.445223505,0
2023-06-10 20:00:00,1.425268919,5.166592104,0,4.195026368,0,3.445223505,0
2023-06-10 20:10:00,1.392552302,5.166592104,0,4.195026368,0,3.445223505,0
2023-06-10 20:20:00,1.444204936,5.166592104,0,4.195026368,0,3.441915474,0
2023-06-10 20:30:00,1.442284134,5.166592104,0,4.195026368,0,3.441915474,0
2023-06-10 20:40:00,1.288257944,5.166592104,0,4.195026368,0,3.441915474,0
2023-06-10 20:50:00,1.228956635,5.166592104,0,4.195026368,0,3.441915474,0
2023-06-10 21:00:00,1.387186011,5.166592104,0,4.195026368,0,3.441915474,0
2023-06-10 21:10:00,1.246381228,5.166592104,0,4.195026368,0,3.441915474,0
2023-06-10 21:20:00,1.357996526,5.166592104,0,4.195026368,0,3.441915474,0
2023-06-10 21:30:00,1.281100308,5.166592104,0,4.195026368,0,3.441915474,0
2023-06-10 21:40:00,1.280333185,5.166592104,0,4.195026368,0,3.441915474,0
2023-06-10 21:50:00,1.295058569,5.166592104,0,4.195026368,0,3.441915474,0
2023-06-10 22:00:00,1.213819101,5.166592104,0,4.195026368,0,3.441915474,0
2023-06-10 22:10:00,1.335593173,5.166592104,0,4.195026368,0,3.441915474,0
2023-06-10 22:20:00,1.285473644,5.166592104,0,4.195026368,0,3.441915474,0
2023-06-10 22:30:00,1.255612326,5.166592104,0,4.195026368,0,3.43698868,0
2023-06-10 22:40:00,1.268874667,5.166592104,0,4.195026368,0,3.43698868,0
2023-06-10 22:50:00,1.290292533,5.166592104,0,4.195026368,0,3.43698868,0
2023-06-10 23:00:00,1.294365928,5.166592104,0,4.195026368,0,3.43698868,0
2023-06-10 23:10:00,1.28280616,5.166592104,0,4.195026368,0,3.43698868,0
2023-06-10 23:20:00,1.186774748,5.166592104,0,4.195026368,0,3.43698868,0
2023-06-10 23:30:00,1.229020476,5.166592104,0,4.195026368,0,3.43698868,0
2023-06-10 23:40:00,1.216098815,5.166592104,0,4.195026368,0,3.43698868,0
2023-06-10 23:50:00,1.234810711,5.166592104,0,4.195026368,0,3.43698868,0
2023-06-11 00:00:00,1.225324306,5.166592104,0,4.195026368,0,3.43698868,0
2023-06-11 00:10:00,1.172088383,5.166592104,0,4.195026368,0,3.43698868,0
2023-06-11 00:20:00,1.26044226,5.166592104,0,4.195026368,0,3.43698868,0
2023-06-11 00:30:00,1.223672058,5.166592104,0,4.195026368,0,3.431787549,0
2023-06-11 00:40:00,1.189508434,5.166592104,0,4.195026368,0,3.431787549,0
2023-06-11 00:50:00,1.263904247,5.166592104,0,4.195026368,0,3.431787549,0
2023-06-11 01:00:00,1.212331977,5.166592104,0,4.195026368,0,3.431787549,0
2023-06-11 01:10:00,1.213411237,5.166592104,0,4.195026368,0,3.431787549,0
2023-06-11 01:20:00,1.095357744,5.166592104,0,4.195026368,0,3.431787549,0
2023-06-11 01:30:00,1.227353525,5.166592104,0,4.195026368,0,3.431787549,0
2023-06-11 01:40:00,1.170088528,5.166592104,0,4.195026368,0,3.431787549,0
2023-06-11 01:50:00,1.143665098,5.166592104,0,4.195026368,0,3.431787549,0
2023-06-11 02:00:00,1.274448866,5.166592104,0,4.195026368,0,3.431787549,0
2023-06-11 02:10:00,1.304300805,5.166592104,0,4.195026368,0,3.431787549,0
2023-06-11 02:20:00,1.350031724,5.166592104,0,4.195026368,0,3.431787549,0
2023-06-11 02:30:00,1.329232835,5.166592104,0,4.195026368,0,3.431787549,0
2023-06-11 02:40:00,1.521378947,5.166592104,0,4.195026368,0,3.431787549,0
2023-06-11 02:50:00,1.461027867,5.166592104,0,4.195026368,0,3.417379382,0
2023-06-11 03:00:00,1.612182659,5.166592104,0,4.195026368,0,3.417379382,0
2023-06-11 03:10:00,1.77945732,5.166592104,0,4.195026368,0,3.417379382,0
2023-06-11 03:20:00,1.806811583,5.166592104,0,4.195026368,0,3.417379382,0
2023-06-11 03:30:00,1.745422287,5.166592104,0,4.195026368,0,3.417379382,0
2023-06-11 03:40:00,1.646960879,5.166592104,0,4.195026368,0,3.417379382,0
2023-06-11 03:50:00,1.837798499,5.166592104,0,4.195026368,0,3.417379382,0
2023-06-11 04:00:00,1.992055917,5.166592104,0,4.195026368,0,3.417379382,0
2023-06-11 04:10:00,2.196477021,5.166592104,0,4.195026368,0,3.417379382,0
2023-06-11 04:20:00,1.878164927,5.166592104,0,4.195026368,0,3.417379382,0
2023-06-11 04:30:00,2.25331658,5.166592104,0,4.195026368,0,3.417379382,0
2023-06-11 04:40:00,2.000195273,5.166592104,0,4.195026368,0,3.417379382,0
2023-06-11 04:50:00,1.817045184,5.166592104,0,4.195026368,0,3.417379382,0
2023-06-11 05:00:00,1.876446257,5.166592104,0,4.195026368,0,3.417379382,0
2023-06-11 05:10:00,2.140483926,5.166592104,0,4.195026368,0,3.416243025,0
2023-06-11 05:20:00,2.249423095,5.166592104,0,4.195026368,0,3.416243025,0
2023-06-11 05:30:00,2.563142515,5.166592104,0,4.195026368,0,3.416243025,0
2023-06-11 05:40:00,2.332007908,5.166592104,0,4.195026368,0,3.416243025,0
2023-06-11 05:50:00,2.010158459,5.166592104,0,4.195026368,0,3.416243025,0
2023-06-11 06:00:00,2.815840173,5.166592104,0,4.195026368,0,3.416243025,0
2023-06-11 06:10:00,3.975756278,5.166592104,0,4.195026368,0,3.416243025,1
2023-06-11 06:20:00,2.203537268,5.166592104,0,4.195026368,0,4.392856381,0
2023-06-11 06:30:00,1.437376222,5.166592104,0,4.195026368,0,4.392856381,0
2023-06-11 06:40:00,1.413697081,5.166592104,0,4.195026368,0,4.392856381,0
2023-06-11 06:50:00,1.472026603,5.166592104,0,4.195026368,0,4.392856381,0
2023-06-11 07:00:00,1.404448351,5.166592104,0,4.195026368,0,4.392856381,0
2023-06-11 07:10:00,1.420313446,5.166592104,0,4.195026368,0,4.392856381,0
2023-06-11 07:20:00,1.509132636,5.166592104,0,4.195026368,0,4.392856381,0
2023-06-11 07:30:00,1.418101733,5.166592104,0,4.195026368,0,4.392856381,0
2023-06-11 07:40:00,1.461041144,5.166592104,0,4.195026368,0,4.392856381,0
2023-06-11 07:50:00,1.550066516,5.166592104,0,4.195026368,0,4.392856381,0
2023-06-11 08:00:00,1.452936537,5.166592104,0,4.195026368,0,4.392856381,0
2023-06-11 08:10:00,1.508809992,5.166592104,0,4.195026368,0,4.392856381,0
2023-06-11 08:20:00,1.530851333,5.166592104,0,4.195026368,0,4.392856381,0
2023-06-11 08:30:00,1.528163728,5.166592104,0,4.195026368,0,4.301660836,0
2023-06-11 08:40:00,1.522942473,5.166592104,0,4.195026368,0,4.301660836,0
2023-06-11 08:50:00,1.507089754,5.166592104,0,4.195026368,0,4.301660836,0
2023-06-11 09:00:00,1.560153049,5.166592104,0,4.195026368,0,4.301660836,0
2023-06-11 09:10:00,1.576997424,5.166592104,0,4.195026368,0,4.301660836,0
2023-06-11 09:20:00,1.595787941,5.166592104,0,4.195026368,0,4.301660836,0
2023-06-11 09:30:00,1.614249035,5.166592104,0,4.195026368,0,4.301660836,0
2023-06-11 09:40:00,1.63440422,5.166592104,0,4.195026368,0,4.301660836,0
2023-06-11 09:50:00,1.634004623,5.166592104,0,4.195026368,0,4.301660836,0
2023-06-11 10:00:00,1.677581395,5.166592104,0,4.195026368,0,4.301660836,0
2023-06-11 10:10:00,1.680271518,5.166592104,0,4.195026368,0,4.301660836,0
2023-06-11 10:20:00,1.691041748,5.166592104,0,4.195026368,0,4.301660836,0
2023-06-11 10:30:00,1.717460493,5.166592104,0,4.195026368,0,4.301660836,0
2023-06-11 10:40:00,1.692354279,5.166592104,0,4.195026368,0,4.301660836,0
2023-06-11 10:50:00,1.691514428,5.166592104,0,4.195026368,0,4.301660836,0
2023-06-11 11:00:00,1.66713238,5.166592104,0,4.195026368,0,4.301660836,0
2023-06-11 11:10:00,1.680779321,5.166592104,0,4.195026368,0,4.301660836,0
2023-06-11 11:20:00,1.65236682,5.166592104,0,4.195026368,0,4.301660836,0
2023-06-11 11:30:00,1.645078017,5.166592104,0,4.195026368,0,4.301660836,0
2023-06-11 11:40:00,1.654057034,5.166592104,0,4.195026368,0,4.301660836,0
2023-06-11 11:50:00,1.647553337,5.166592104,0,4.195026368,0,4.301660836,0
2023-06-11 12:00:00,1.62009622,5.166592104,0,4.195026368,0,4.301660836,0
2023-06-11 12:10:00,1.641187155,5.166592104,0,4.195026368,0,4.301660836,0
2023-06-11 12:20:00,1.579260869,5.166592104,0,4.195026368,0,4.301660836,0
2023-06-11 12:30:00,1.566643222,5.166592104,0,4.195026368,0,4.274102023,0
2023-06-11 12:40:00,1.580292684,5.166592104,0,4.195026368,0,4.274102023,0
2023-06-11 12:50:00,1.585778109,5.166592104,0,4.195026368,0,4.274102023,0
2023-06-11 13:00:00,1.585875611,5.166592104,0,4.195026368,0,4.274102023,0
2023-06-11 13:10:00,1.577524611,5.166592104,0,4.195026368,0,4.274102023,0
2023-06-11 13:20:00,1.567401183,5.166592104,0,4.195026368,0,4.274102023,0
2023-06-11 13:30:00,1.541983211,5.166592104,0,4.195026368,0,4.274102023,0
2023-06-11 13:40:00,1.543866343,5.166592104,0,4.195026368,0,4.274102023,0
2023-06-11 13:50:00,1.50298023,5.166592104,0,4.195026368,0,4.271876682,0
2023-06-11 14:00:00,1.48798505,5.166592104,0,4.195026368,0,4.271876682,0
2023-06-11 14:10:00,1.502535335,5.166592104,0,4.195026368,0,4.271876682,0
2023-06-11 14:20:00,1.484420438,5.166592104,0,4.195026368,0,4.271876682,0
2023-06-11 14:30:00,1.463056435,5.166592104,0,4.195026368,0,4.271876682,0
2023-06-11 14:40:00,1.462843551,5.166592104,0,4.195026368,0,4.271876682,0
2023-06-11 14:50:00,1.44563252,5.166592104,0,4.195026368,0,4.271876682,0
2023-06-11 15:00:00,1.433247382,5.166592104,0,4.195026368,0,4.271876682,0
2023-06-11 15:10:00,1.450334545,5.166592104,0,4.195026368,0,4.271876682,0
2023-06-11 15:20:00,1.440473423,5.166592104,0,4.195026368,0,4.271876682,0
