timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-06-02 19:20:00,1.432862555,5.190830644,0,4.613309367,0,3.180290427,0
2023-06-02 19:30:00,1.366293384,5.190830644,0,4.613309367,0,3.180290427,0
2023-06-02 19:40:00,1.384577131,5.190830644,0,4.613309367,0,3.180290427,0
2023-06-02 19:50:00,1.349709382,5.190830644,0,4.613309367,0,3.180290427,0
2023-06-02 20:00:00,1.390960188,5.190830644,0,4.613309367,0,3.180290427,0
2023-06-02 20:10:00,1.51451568,5.190830644,0,4.613309367,0,3.180290427,0
2023-06-02 20:20:00,1.405496685,5.190830644,0,4.613309367,0,3.180290427,0
2023-06-02 20:30:00,1.378939354,5.190830644,0,4.613309367,0,3.180290427,0
2023-06-02 20:40:00,1.447860037,5.190830644,0,4.613309367,0,3.180290427,0
2023-06-02 20:50:00,1.501293172,5.190830644,0,4.613309367,0,3.180290427,0
2023-06-02 21:00:00,1.607634948,5.190830644,0,4.613309367,0,3.180290427,0
2023-06-02 21:10:00,1.572261044,5.190830644,0,4.613309367,0,3.120496755,0
2023-06-02 21:20:00,1.614816517,5.190830644,0,4.613309367,0,3.120496755,0
2023-06-02 21:30:00,1.711588758,5.190830644,0,4.613309367,0,3.120496755,0
2023-06-02 21:40:00,1.737490273,5.190830644,0,4.613309367,0,3.120496755,0
2023-06-02 21:50:00,1.800010035,5.190830644,0,4.613309367,0,3.120496755,0
2023-06-02 22:00:00,1.841081275,5.190830644,0,4.613309367,0,3.120496755,0
2023-06-02 22:10:00,1.846144761,5.190830644,0,4.613309367,0,3.120496755,0
2023-06-02 22:20:00,1.763161976,5.190830644,0,4.613309367,0,3.120496755,0
2023-06-02 22:30:00,2.424473518,5.190830644,0,4.613309367,0,3.120496755,0
2023-06-02 22:40:00,2.412066182,5.190830644,0,4.613309367,0,3.120496755,0
2023-06-02 22:50:00,2.426900655,5.190830644,0,4.613309367,0,3.120496755,0
2023-06-02 23:00:00,2.455673395,5.190830644,0,4.613309367,0,3.120496755,0
2023-06-02 23:10:00,2.455943265,5.190830644,0,4.613309367,0,3.120496755,0
2023-06-02 23:20:00,2.464629196,5.190830644,0,4.613309367,0,3.11758041,0
2023-06-02 23:30:00,2.450698232,5.190830644,0,4.613309367,0,3.11758041,0
2023-06-02 23:40:00,2.526947648,5.190830644,0,4.613309367,0,3.11758041,0
2023-06-02 23:50:00,2.641998602,5.190830644,0,4.613309367,0,3.11758041,0
2023-06-03 00:00:00,2.454984826,5.190830644,0,4.613309367,0,3.11758041,0
2023-06-03 00:10:00,2.46628851,5.190830644,0,4.613309367,0,3.11758041,0
2023-06-03 00:20:00,2.482608714,5.190830644,0,4.613309367,0,3.095632513,0
2023-06-03 00:30:00,2.751052019,5.190830644,0,4.613309367,0,2.956673523,0
2023-06-03 00:40:00,2.577814225,5.190830644,0,4.613309367,0,2.935832706,0
2023-06-03 00:50:00,2.51337686,5.190830644,0,4.613309367,0,2.934077781,0
2023-06-03 01:00:00,2.618189529,5.190830644,0,4.613309367,0,2.927387227,0
2023-06-03 01:10:00,2.776000027,5.190830644,0,4.613309367,0,2.922990075,0
2023-06-03 01:20:00,2.757269721,5.190830644,0,4.613309367,0,2.921160769,0
2023-06-03 01:30:00,2.738868227,5.190830644,0,4.613309367,0,2.901620117,0
2023-06-03 01:40:00,2.713617561,5.190830644,0,4.613309367,0,2.900896775,0
2023-06-03 01:50:00,2.670854995,5.190830644,0,4.613309367,0,2.875847052,0
2023-06-03 02:00:00,2.667079902,5.190830644,0,4.613309367,0,2.875847052,0
2023-06-03 02:10:00,2.658677679,5.190830644,0,4.613309367,0,2.875847052,0
2023-06-03 02:20:00,2.641595383,5.190830644,0,4.613309367,0,2.875847052,0
2023-06-03 02:30:00,2.643651451,5.190830644,0,4.613309367,0,2.875847052,0
2023-06-03 02:40:00,2.645692161,5.190830644,0,4.613309367,0,2.875847052,0
2023-06-03 02:50:00,2.646613767,5.190830644,0,4.613309367,0,2.875847052,0
2023-06-03 03:00:00,2.634421062,5.190830644,0,4.613309367,0,2.875847052,0
2023-06-03 03:10:00,2.626146709,5.190830644,0,4.613309367,0,2.875847052,0
2023-06-03 03:20:00,2.636706481,5.190830644,0,4.613309367,0,2.875847052,0
2023-06-03 03:30:00,2.631919784,5.190830644,0,4.613309367,0,2.875847052,0
2023-06-03 03:40:00,2.638188962,5.190830644,0,4.613309367,0,2.875847052,0
2023-06-03 03:50:00,2.662136255,5.190830644,0,4.613309367,0,2.875847052,0
2023-06-03 04:00:00,2.64482636,5.190830644,0,4.613309367,0,2.875847052,0
2023-06-03 04:10:00,2.65261857,5.190830644,0,4.613309367,0,2.875847052,0
2023-06-03 04:20:00,2.666160091,5.190830644,0,4.613309367,0,2.875847052,0
2023-06-03 04:30:00,2.63544968,5.190830644,0,4.613309367,0,2.875847052,0
2023-06-03 04:40:00,2.209685318,5.190830644,0,4.613309367,0,2.875621286,0
2023-06-03 04:50:00,2.174350898,5.190830644,0,4.613309367,0,2.875621286,0
2023-06-03 05:00:00,2.166851997,5.190830644,0,4.613309367,0,2.875621286,0
2023-06-03 05:10:00,2.19313503,5.190830644,0,4.613309367,0,2.875621286,0
2023-06-03 05:20:00,2.221604559,5.190830644,0,4.613309367,0,2.875621286,0
2023-06-03 05:30:00,2.153387077,5.190830644,0,4.613309367,0,2.875621286,0
2023-06-03 05:40:00,2.093733593,5.190830644,0,4.613309367,0,2.875621286,0
2023-06-03 05:50:00,2.111710275,5.190830644,0,4.613309367,0,2.875621286,0
2023-06-03 06:00:00,2.167394002,5.190830644,0,4.613309367,0,2.875621286,0
2023-06-03 06:10:00,2.147648126,5.190830644,0,4.613309367,0,2.875621286,0
2023-06-03 06:20:00,2.170612733,5.190830644,0,4.613309367,0,2.875621286,0
2023-06-03 06:30:00,2.19199903,5.190830644,0,4.613309367,0,2.875621286,0
2023-06-03 06:40:00,2.113637448,5.190830644,0,4.613309367,0,2.875621286,0
2023-06-03 06:50:00,2.07444887,5.190830644,0,4.613309367,0,2.875621286,0
2023-06-03 07:00:00,2.068119733,5.190830644,0,4.613309367,0,2.875621286,0
2023-06-03 07:10:00,2.069276393,5.190830644,0,4.613309367,0,2.875621286,0
2023-06-03 07:20:00,2.094199998,5.190830644,0,4.613309367,0,2.875621286,0
2023-06-03 07:30:00,2.082396331,5.190830644,0,4.613309367,0,2.875621286,0
2023-06-03 07:40:00,2.100798248,5.190830644,0,4.613309367,0,2.868861442,0
2023-06-03 07:50:00,2.065829039,5.190830644,0,4.613309367,0,2.868861442,0
2023-06-03 08:00:00,2.02538591,5.190830644,0,4.613309367,0,2.868861442,0
2023-06-03 08:10:00,2.029605658,5.190830644,0,4.3653241,0,2.868861442,0
2023-06-03 08:20:00,2.054707944,5.190830644,0,4.3653241,0,2.868861442,0
2023-06-03 08:30:00,2.030229346,5.190830644,0,4.3653241,0,2.868861442,0
2023-06-03 08:40:00,2.041388803,5.190830644,0,4.3653241,0,2.868861442,0
2023-06-03 08:50:00,2.072115004,5.190830644,0,4.3653241,0,2.868861442,0
2023-06-03 09:00:00,2.101050089,5.190830644,0,4.3653241,0,2.868861442,0
2023-06-03 09:10:00,2.167824946,5.190830644,0,4.3653241,0,2.868861442,0
2023-06-03 09:20:00,2.18126625,5.190830644,0,4.3653241,0,2.868861442,0
2023-06-03 09:30:00,2.141141247,5.190830644,0,4.3653241,0,2.868861442,0
2023-06-03 09:40:00,2.114123522,5.190830644,0,4.3653241,0,2.868861442,0
2023-06-03 09:50:00,2.137644159,5.190830644,0,4.3653241,0,2.868861442,0
2023-06-03 10:00:00,2.103398194,5.190830644,0,4.3653241,0,2.868861442,0
2023-06-03 10:10:00,2.075713334,5.190830644,0,4.3653241,0,2.861884777,0
2023-06-03 10:20:00,2.067178483,5.190830644,0,4.3653241,0,2.861188381,0
2023-06-03 10:30:00,2.058773616,5.190830644,0,4.3653241,0,2.861188381,0
2023-06-03 10:40:00,2.054431041,5.190830644,0,4.3653241,0,2.861188381,0
2023-06-03 10:50:00,2.031969935,5.190830644,0,4.3653241,0,2.858766394,0
2023-06-03 11:00:00,2.045281065,5.190830644,0,4.3653241,0,2.858766394,0
2023-06-03 11:10:00,1.514520419,5.190830644,0,4.3653241,0,2.858766394,0
2023-06-03 11:20:00,1.99708815,5.190830644,0,4.3653241,0,2.858766394,0
2023-06-03 11:30:00,1.856582456,5.190830644,0,4.3653241,0,2.858766394,0
2023-06-03 11:40:00,1.826851626,5.190830644,0,4.3653241,0,2.858766394,0
2023-06-03 11:50:00,1.83676896,5.190830644,0,4.3653241,0,2.858766394,0
2023-06-03 12:00:00,1.848743447,5.190830644,0,4.3653241,0,2.858766394,0
2023-06-03 12:10:00,1.946872113,5.190830644,0,4.3653241,0,2.858766394,0
2023-06-03 12:20:00,1.899852343,5.190830644,0,4.3653241,0,2.858766394,0
2023-06-03 12:30:00,1.91436356,5.190830644,0,4.3653241,0,2.858766394,0
2023-06-03 12:40:00,1.903354871,5.190830644,0,4.3653241,0,2.858766394,0
2023-06-03 12:50:00,1.893412553,5.190830644,0,4.3653241,0,2.858766394,0
2023-06-03 13:00:00,1.76100484,5.190830644,0,4.3653241,0,2.858766394,0
2023-06-03 13:10:00,1.734382124,5.190830644,0,4.3653241,0,2.858766394,0
2023-06-03 13:20:00,1.708284976,5.190830644,0,4.3653241,0,2.858766394,0
2023-06-03 13:30:00,1.700233267,5.190830644,0,4.3653241,0,2.858766394,0
2023-06-03 13:40:00,1.691140465,5.190830644,0,4.3653241,0,2.856561343,0
2023-06-03 13:50:00,1.692383712,5.190830644,0,4.3653241,0,2.856561343,0
2023-06-03 14:00:00,1.685150364,5.190830644,0,4.3653241,0,2.856561343,0
2023-06-03 14:10:00,1.68153959,5.190830644,0,4.3653241,0,2.856561343,0
2023-06-03 14:20:00,1.677820107,5.190830644,0,4.3653241,0,2.856561343,0
2023-06-03 14:30:00,1.664204067,5.190830644,0,4.3653241,0,2.856561343,0
2023-06-03 14:40:00,1.654144483,5.190830644,0,4.3653241,0,2.856561343,0
2023-06-03 14:50:00,1.674881925,5.190830644,0,4.3653241,0,2.856561343,0
2023-06-03 15:00:00,1.581387023,5.190830644,0,4.3653241,0,2.856561343,0
2023-06-03 15:10:00,1.550159848,5.190830644,0,4.3653241,0,2.856561343,0
2023-06-03 15:20:00,1.540124501,5.190830644,0,4.3653241,0,2.856561343,0
2023-06-03 15:30:00,1.52914369,5.190830644,0,4.3653241,0,2.856561343,0
2023-06-03 15:40:00,1.518140382,5.190830644,0,4.3653241,0,2.856561343,0
2023-06-03 15:50:00,1.506530976,5.190830644,0,4.3653241,0,2.856561343,0
2023-06-03 16:00:00,1.511526271,5.190830644,0,4.3653241,0,2.856561343,0
2023-06-03 16:10:00,1.486976533,5.190830644,0,4.3653241,0,2.854766616,0
2023-06-03 16:20:00,1.481268609,5.190830644,0,4.3653241,0,2.854766616,0
2023-06-03 16:30:00,1.468725313,5.190830644,0,4.3653241,0,2.854766616,0
2023-06-03 16:40:00,1.464645453,5.190830644,0,4.3653241,0,2.854766616,0
2023-06-03 16:50:00,1.472511177,5.190830644,0,4.3653241,0,2.854766616,0
2023-06-03 17:00:00,1.540550314,5.190830644,0,4.3653241,0,2.854766616,0
2023-06-03 17:10:00,1.56489822,5.190830644,0,4.3653241,0,2.854766616,0
2023-06-03 17:20:00,1.51796014,5.190830644,0,4.3653241,0,2.854766616,0
2023-06-03 17:30:00,1.504929734,5.190830644,0,4.3653241,0,2.854766616,0
2023-06-03 17:40:00,1.441257663,5.190830644,0,4.3653241,0,2.854766616,0
2023-06-03 17:50:00,1.498385871,5.190830644,0,4.3653241,0,2.854766616,0
2023-06-03 18:00:00,1.472552242,5.190830644,0,4.3653241,0,2.854766616,0
2023-06-03 18:10:00,1.435366817,5.190830644,0,4.3653241,0,2.854766616,0
2023-06-03 18:20:00,1.358732131,5.190830644,0,4.3653241,0,2.854766616,0
2023-06-03 18:30:00,1.317392203,5.190830644,0,4.3653241,0,2.846433527,0
2023-06-03 18:40:00,1.333285698,5.190830644,0,4.3653241,0,2.846433527,0
2023-06-03 18:50:00,1.255013911,5.190830644,0,4.3653241,0,2.846433527,0
2023-06-03 19:00:00,1.246935217,5.190830644,0,4.3653241,0,2.846433527,0
2023-06-03 19:10:00,1.249901353,5.190830644,0,4.3653241,0,2.846433527,0
2023-06-03 19:20:00,1.265462634,5.190830644,0,4.3653241,0,2.846433527,0
2023-06-03 19:30:00,1.200498858,5.190830644,0,4.3653241,0,2.846433527,0
2023-06-03 19:40:00,1.253326786,5.190830644,0,4.3653241,0,2.846433527,0
2023-06-03 19:50:00,1.311854918,5.190830644,0,4.3653241,0,2.846433527,0
2023-06-03 20:00:00,1.255505965,5.190830644,0,4.3653241,0,2.846433527,0
2023-06-03 20:10:00,1.214169479,5.190830644,0,4.3653241,0,2.846433527,0
2023-06-03 20:20:00,1.33810286,5.190830644,0,4.3653241,0,2.846433527,0
2023-06-03 20:30:00,1.174713289,5.190830644,0,4.3653241,0,2.846433527,0
2023-06-03 20:40:00,1.147749412,5.190830644,0,4.3653241,0,2.846433527,0
2023-06-03 20:50:00,1.300780052,5.190830644,0,4.3653241,0,2.846433527,0
2023-06-03 21:00:00,1.430421291,5.190830644,0,4.3653241,0,2.846433527,0
2023-06-03 21:10:00,1.403389673,5.190830644,0,4.3653241,0,2.846433527,0
2023-06-03 21:20:00,1.296369691,5.190830644,0,4.3653241,0,2.846433527,0
2023-06-03 21:30:00,1.428052418,5.190830644,0,4.3653241,0,2.846433527,0
2023-06-03 21:40:00,1.399064325,5.190830644,0,4.3653241,0,2.846433527,0
2023-06-03 21:50:00,1.603300659,5.190830644,0,4.3653241,0,2.846433527,0
2023-06-03 22:00:00,1.274402586,5.190830644,0,4.3653241,0,2.846433527,0
2023-06-03 22:10:00,1.457797874,5.190830644,0,4.3653241,0,2.845929283,0
2023-06-03 22:20:00,1.326310124,5.190830644,0,4.3653241,0,2.845929283,0
2023-06-03 22:30:00,1.307886723,5.190830644,0,4.3653241,0,2.845929283,0
2023-06-03 22:40:00,1.331043999,5.190830644,0,4.3653241,0,2.845929283,0
2023-06-03 22:50:00,1.307229078,5.190830644,0,4.3653241,0,2.845929283,0
2023-06-03 23:00:00,1.175863117,5.190830644,0,4.3653241,0,2.845929283,0
2023-06-03 23:10:00,1.222179064,5.190830644,0,4.3653241,0,2.845929283,0
2023-06-03 23:20:00,1.193542586,5.190830644,0,4.3653241,0,2.845929283,0
2023-06-03 23:30:00,1.156385795,5.190830644,0,4.3653241,0,2.845929283,0
2023-06-03 23:40:00,1.159084552,5.190830644,0,4.3653241,0,2.845929283,0
2023-06-03 23:50:00,1.137271568,5.190830644,0,4.3653241,0,2.845929283,0
2023-06-04 00:00:00,1.175293082,5.190830644,0,4.3653241,0,2.845929283,0
2023-06-04 00:10:00,1.166866789,5.190830644,0,4.3653241,0,2.845929283,0
2023-06-04 00:20:00,1.258096585,5.190830644,0,4.3653241,0,2.845929283,0
2023-06-04 00:30:00,1.392615722,5.190830644,0,4.3653241,0,2.845929283,0
2023-06-04 00:40:00,1.019246259,5.190830644,0,4.3653241,0,2.845929283,0
2023-06-04 00:50:00,1.392831175,5.190830644,0,4.3653241,0,2.845929283,0
2023-06-04 01:00:00,1.391642551,5.190830644,0,4.3653241,0,2.845929283,0
2023-06-04 01:10:00,1.444448187,5.190830644,0,4.3653241,0,2.828045478,0
2023-06-04 01:20:00,1.1864802,5.190830644,0,4.3653241,0,2.828045478,0
2023-06-04 01:30:00,1.220022348,5.190830644,0,4.3653241,0,2.828045478,0
2023-06-04 01:40:00,1.389979021,5.190830644,0,4.3653241,0,2.828045478,0
2023-06-04 01:50:00,1.278552054,5.190830644,0,4.3653241,0,2.828045478,0
2023-06-04 02:00:00,0.8565652522,5.190830644,0,4.3653241,0,2.828045478,0
2023-06-04 02:10:00,0.8516150311,5.190830644,0,4.3653241,0,2.828045478,0
2023-06-04 02:20:00,1.174102537,5.190830644,0,4.3653241,0,2.828045478,0
2023-06-04 02:30:00,0.982460728,5.190830644,0,4.3653241,0,2.828045478,0
2023-06-04 02:40:00,1.313847557,5.190830644,0,4.3653241,0,2.828045478,0
2023-06-04 02:50:00,1.179636175,5.190830644,0,4.3653241,0,2.828045478,0
2023-06-04 03:00:00,1.339190907,5.190830644,0,4.3653241,0,2.828045478,0
2023-06-04 03:10:00,0.9281867854,5.190830644,0,4.3653241,0,2.828045478,0
2023-06-04 03:20:00,0.8621441125,5.190830644,0,4.3653241,0,2.828045478,0
2023-06-04 03:30:00,0.8944483949,5.190830644,0,4.3653241,0,2.828045478,0
2023-06-04 03:40:00,0.8609055387,5.190830644,0,4.3653241,0,2.828045478,0
2023-06-04 03:50:00,0.8532203966,5.190830644,0,4.3653241,0,2.828045478,0
2023-06-04 04:00:00,0.8481051068,5.190830644,0,4.3653241,0,2.826261852,0
2023-06-04 04:10:00,0.8698413196,5.190830644,0,4.3653241,0,2.826261852,0
2023-06-04 04:20:00,0.8890249908,5.190830644,0,4.3653241,0,2.826261852,0
2023-06-04 04:30:00,0.9023662295,5.190830644,0,4.3653241,0,2.826261852,0
2023-06-04 04:40:00,0.99424937,5.190830644,0,4.3653241,0,2.826261852,0
2023-06-04 04:50:00,1.168186568,5.190830644,0,4.3653241,0,2.826261852,0
2023-06-04 05:00:00,1.202724559,5.190830644,0,4.3653241,0,2.826261852,0
2023-06-04 05:10:00,1.208416065,5.190830644,0,4.3653241,0,2.826261852,0
2023-06-04 05:20:00,1.341583587,5.190830644,0,4.3653241,0,2.826261852,0
2023-06-04 05:30:00,1.309752297,5.190830644,0,4.3653241,0,2.826261852,0
2023-06-04 05:40:00,0.9319955114,5.190830644,0,4.3653241,0,2.826261852,0
2023-06-04 05:50:00,1.034558798,5.190830644,0,4.3653241,0,2.826261852,0
2023-06-04 06:00:00,0.9655691892,5.190830644,0,4.3653241,0,2.826261852,0
2023-06-04 06:10:00,0.9885803674,5.190830644,0,4.3653241,0,2.826261852,0
2023-06-04 06:20:00,0.9179478675,5.190830644,0,4.3653241,0,2.812886299,0
2023-06-04 06:30:00,0.9058470178,5.190830644,0,4.3653241,0,2.812886299,0
2023-06-04 06:40:00,1.203412929,5.190830644,0,4.3653241,0,2.812886299,0
2023-06-04 06:50:00,0.9983065727,5.190830644,0,4.3653241,0,2.812886299,0
2023-06-04 07:00:00,1.418835527,5.190830644,0,4.3653241,0,2.812886299,0
2023-06-04 07:10:00,1.467222087,5.190830644,0,4.3653241,0,2.812886299,0
2023-06-04 07:20:00,1.208282871,5.190830644,0,4.135913439,0,2.812886299,0
2023-06-04 07:30:00,1.179049274,5.190830644,0,4.135913439,0,2.812886299,0
2023-06-04 07:40:00,1.165002264,5.190830644,0,4.135913439,0,2.812886299,0
2023-06-04 07:50:00,0.9226829612,5.190830644,0,4.135913439,0,2.812886299,0
2023-06-04 08:00:00,1.216775219,5.190830644,0,4.135913439,0,2.812886299,0
2023-06-04 08:10:00,1.161213397,5.190830644,0,4.135913439,0,2.812886299,0
2023-06-04 08:20:00,1.326250614,5.190830644,0,4.135913439,0,2.812886299,0
2023-06-04 08:30:00,1.24337637,5.190830644,0,4.135913439,0,2.812886299,0
2023-06-04 08:40:00,1.176576624,5.190830644,0,4.135913439,0,2.812886299,0
2023-06-04 08:50:00,1.075528064,5.190830644,0,4.135913439,0,2.812886299,0
2023-06-04 09:00:00,1.411765346,5.190830644,0,4.135913439,0,2.812886299,0
2023-06-04 09:10:00,1.21869598,5.190830644,0,4.135913439,0,2.812886299,0
2023-06-04 09:20:00,1.365997878,5.190830644,0,4.135913439,0,2.812886299,0
2023-06-04 09:30:00,1.348728931,5.190830644,0,4.135913439,0,2.812886299,0
2023-06-04 09:40:00,1.184932661,5.190830644,0,4.135913439,0,2.812886299,0
2023-06-04 09:50:00,1.322525428,5.190830644,0,4.135913439,0,2.810850658,0
2023-06-04 10:00:00,1.322556353,5.190830644,0,4.135913439,0,2.810850658,0
2023-06-04 10:10:00,1.317353923,5.190830644,0,4.135913439,0,2.810850658,0
2023-06-04 10:20:00,1.410013472,5.190830644,0,4.135913439,0,2.810850658,0
2023-06-04 10:30:00,1.315998495,5.190830644,0,4.135913439,0,2.810850658,0
2023-06-04 10:40:00,1.199438452,5.190830644,0,4.135913439,0,2.810850658,0
2023-06-04 10:50:00,1.212882639,5.190830644,0,4.135913439,0,2.810850658,0
2023-06-04 11:00:00,1.266071075,5.190830644,0,4.135913439,0,2.810850658,0
2023-06-04 11:10:00,0.96887698,5.190830644,0,4.135913439,0,2.810850658,0
2023-06-04 11:20:00,1.021433744,5.190830644,0,4.135913439,0,2.810850658,0
2023-06-04 11:30:00,0.9085159338,5.190830644,0,4.135913439,0,2.800548761,0
2023-06-04 11:40:00,0.9354555084,5.190830644,0,4.135913439,0,2.790930569,0
2023-06-04 11:50:00,1.007800102,5.190830644,0,4.135913439,0,2.790930569,0
2023-06-04 12:00:00,1.037269358,5.190830644,0,4.135913439,0,2.790930569,0
2023-06-04 12:10:00,1.145179357,5.190830644,0,4.135913439,0,2.781893486,0
2023-06-04 12:20:00,1.350342212,5.190830644,0,4.135913439,0,2.781893486,0
2023-06-04 12:30:00,1.283817175,5.190830644,0,4.135913439,0,2.781893486,0
2023-06-04 12:40:00,1.289190436,5.190830644,0,4.135913439,0,2.781893486,0
2023-06-04 12:50:00,1.412039082,5.190830644,0,4.135913439,0,2.781893486,0
2023-06-04 13:00:00,1.359163876,5.190830644,0,4.135913439,0,2.781893486,0
2023-06-04 13:10:00,1.354522042,5.190830644,0,4.135913439,0,2.781893486,0
2023-06-04 13:20:00,1.27422899,5.190830644,0,4.135913439,0,2.781893486,0
2023-06-04 13:30:00,1.372436554,5.190830644,0,4.135913439,0,2.781893486,0
2023-06-04 13:40:00,1.298653707,5.190830644,0,4.135913439,0,2.781893486,0
2023-06-04 13:50:00,1.116713996,5.190830644,0,4.135913439,0,2.781893486,0
2023-06-04 14:00:00,1.128468992,5.190830644,0,4.135913439,0,2.781893486,0
2023-06-04 14:10:00,1.201078534,5.190830644,0,4.135913439,0,2.781893486,0
2023-06-04 14:20:00,1.077610298,5.190830644,0,4.135913439,0,2.780114109,0
2023-06-04 14:30:00,1.008392196,5.190830644,0,4.135913439,0,2.780114109,0
2023-06-04 14:40:00,0.9431456571,5.190830644,0,4.135913439,0,2.780114109,0
2023-06-04 14:50:00,1.164357933,5.190830644,0,4.135913439,0,2.780114109,0
2023-06-04 15:00:00,1.367447386,5.190830644,0,4.135913439,0,2.780114109,0
2023-06-04 15:10:00,1.354768679,5.190830644,0,4.135913439,0,2.780114109,0
2023-06-04 15:20:00,1.279000945,5.190830644,0,4.135913439,0,2.780114109,0
2023-06-04 15:30:00,1.335811102,5.190830644,0,4.135913439,0,2.780114109,0
2023-06-04 15:40:00,1.359638842,5.190830644,0,4.135913439,0,2.780114109,0
2023-06-04 15:50:00,1.34543199,5.190830644,0,4.135913439,0,2.780114109,0
2023-06-04 16:00:00,1.28882301,5.190830644,0,4.135913439,0,2.780114109,0
2023-06-04 16:10:00,1.299473999,5.190830644,0,4.135913439,0,2.780114109,0
2023-06-04 16:20:00,1.339658514,5.190830644,0,4.135913439,0,2.780114109,0
2023-06-04 16:30:00,1.214145183,5.190830644,0,4.135913439,0,2.776000027,0
2023-06-04 16:40:00,1.341319781,5.190830644,0,4.135913439,0,2.776000027,0
2023-06-04 16:50:00,1.20539095,5.190830644,0,4.135913439,0,2.776000027,0
2023-06-04 17:00:00,1.279627223,5.190830644,0,4.135913439,0,2.776000027,0
2023-06-04 17:10:00,1.275795317,5.190830644,0,4.135913439,0,2.776000027,0
2023-06-04 17:20:00,1.347786125,5.190830644,0,4.135913439,0,2.776000027,0
2023-06-04 17:30:00,1.242891923,5.190830644,0,4.135913439,0,2.776000027,0
2023-06-04 17:40:00,1.280626492,5.190830644,0,4.135913439,0,2.776000027,0
2023-06-04 17:50:00,1.278311587,5.190830644,0,4.135913439,0,2.776000027,0
2023-06-04 18:00:00,1.269644526,5.190830644,0,4.135913439,0,2.776000027,0
2023-06-04 18:10:00,0.8987535183,5.190830644,0,4.135913439,0,2.776000027,0
2023-06-04 18:20:00,0.9548572384,5.190830644,0,4.135913439,0,2.776000027,0
2023-06-04 18:30:00,1.093174739,5.190830644,0,4.135913439,0,2.776000027,0
2023-06-04 18:40:00,1.046086775,5.190830644,0,4.135913439,0,2.776000027,0
2023-06-04 18:50:00,1.009784849,5.190830644,0,4.135913439,0,2.757269721,0
2023-06-04 19:00:00,1.075469071,5.190830644,0,4.135913439,0,2.757269721,0
2023-06-04 19:10:00,0.9232343257,5.190830644,0,4.135913439,0,2.757269721,0
2023-06-04 19:20:00,1.194622761,5.190830644,0,4.135913439,0,2.757269721,0
2023-06-04 19:30:00,1.235085586,5.190830644,0,4.135913439,0,2.757269721,0
2023-06-04 19:40:00,1.182209713,5.190830644,0,4.135913439,0,2.757269721,0
2023-06-04 19:50:00,1.072226335,5.190830644,0,4.135913439,0,2.757269721,0
2023-06-04 20:00:00,1.307611671,5.190830644,0,4.135913439,0,2.757269721,0
2023-06-04 20:10:00,1.288551597,5.190830644,0,4.135913439,0,2.757269721,0
2023-06-04 20:20:00,1.280615172,5.190830644,0,4.135913439,0,2.757269721,0
2023-06-04 20:30:00,1.355148015,5.190830644,0,4.135913439,0,2.757269721,0
2023-06-04 20:40:00,1.352570077,5.190830644,0,4.135913439,0,2.757269721,0
2023-06-04 20:50:00,1.423104947,5.190830644,0,4.135913439,0,2.757269721,0
2023-06-04 21:00:00,1.487219166,5.190830644,0,4.135913439,0,2.757269721,0
2023-06-04 21:10:00,1.337832594,5.190830644,0,4.135913439,0,2.751052019,0
2023-06-04 21:20:00,1.31026896,5.190830644,0,4.135913439,0,2.751052019,0
2023-06-04 21:30:00,1.446400417,5.190830644,0,4.135913439,0,2.751052019,0
2023-06-04 21:40:00,1.145926586,5.190830644,0,4.135913439,0,2.751052019,0
2023-06-04 21:50:00,1.272688303,5.190830644,0,4.135913439,0,2.751052019,0
2023-06-04 22:00:00,1.128188233,5.190830644,0,4.135913439,0,2.751052019,0
2023-06-04 22:10:00,0.9731166289,5.190830644,0,4.135913439,0,2.751052019,0
2023-06-04 22:20:00,1.020341474,5.190830644,0,4.135913439,0,2.751052019,0
2023-06-04 22:30:00,1.00482644,5.190830644,0,4.135913439,0,2.751052019,0
2023-06-04 22:40:00,0.8637955365,5.190830644,0,4.135913439,0,2.751052019,0
2023-06-04 22:50:00,0.8467106791,5.190830644,0,4.135913439,0,2.751052019,0
2023-06-04 23:00:00,0.9498422458,5.190830644,0,4.135913439,0,2.751052019,0
2023-06-04 23:10:00,0.8649475424,5.190830644,0,4.135913439,0,2.751052019,0
2023-06-04 23:20:00,0.8762329871,5.190830644,0,4.135913439,0,2.751052019,0
2023-06-04 23:30:00,0.9374158274,5.190830644,0,4.135913439,0,2.751052019,0
2023-06-04 23:40:00,0.8674075116,5.190830644,0,4.135913439,0,2.743445364,0
2023-06-04 23:50:00,0.9224156916,5.190830644,0,4.135913439,0,2.743445364,0
2023-06-05 00:00:00,0.9280314962,5.190830644,0,4.135913439,0,2.743445364,0
2023-06-05 00:10:00,1.0169514,5.190830644,0,4.135913439,0,2.743445364,0
2023-06-05 00:20:00,1.313934913,5.190830644,0,4.135913439,0,2.743445364,0
2023-06-05 00:30:00,1.250339434,5.190830644,0,4.135913439,0,2.743445364,0
2023-06-05 00:40:00,1.03792514,5.190830644,0,4.135913439,0,2.743445364,0
2023-06-05 00:50:00,0.9371080729,5.190830644,0,4.135913439,0,2.743445364,0
2023-06-05 01:00:00,0.8990553406,5.190830644,0,4.135913439,0,2.743445364,0
