timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-04-15 22:00:00,1.667172678,4.49497222,0,5.500677336,0,4.664445332,0
2023-04-15 22:10:00,1.611075189,4.49497222,0,5.500677336,0,4.664445332,0
2023-04-15 22:20:00,1.636008206,4.49497222,0,5.500677336,0,4.647918123,0
2023-04-15 22:30:00,1.612962056,4.49497222,0,5.500677336,0,4.647918123,0
2023-04-15 22:40:00,1.624781567,4.49497222,0,5.500677336,0,4.647918123,0
2023-04-15 22:50:00,1.640550951,4.49497222,0,5.500677336,0,4.647918123,0
2023-04-15 23:00:00,1.639012019,4.49497222,0,5.500677336,0,4.647918123,0
2023-04-15 23:10:00,1.651207338,4.49497222,0,5.500677336,0,4.647918123,0
2023-04-15 23:20:00,1.720870254,4.49497222,0,5.500677336,0,4.647918123,0
2023-04-15 23:30:00,1.460165477,4.49497222,0,5.500677336,0,4.647918123,0
2023-04-15 23:40:00,2.532653219,4.49497222,0,5.500677336,0,4.647918123,0
2023-04-15 23:50:00,2.430521667,4.49497222,0,5.500677336,0,4.647918123,0
2023-04-16 00:00:00,2.450997829,4.49497222,0,5.500677336,0,4.647918123,0
2023-04-16 00:10:00,2.414642362,4.49497222,0,5.500677336,0,4.647918123,0
2023-04-16 00:20:00,2.314451253,4.49497222,0,5.500677336,0,4.645353664,0
2023-04-16 00:30:00,1.478065376,4.49497222,0,5.500677336,0,4.645353664,0
2023-04-16 00:40:00,1.703884661,4.49497222,0,5.500677336,0,4.645353664,0
2023-04-16 00:50:00,1.730255843,4.49497222,0,5.500677336,0,4.645353664,0
2023-04-16 01:00:00,1.487099643,4.49497222,0,5.500677336,0,4.645353664,0
2023-04-16 01:10:00,1.790798395,4.49497222,0,5.500677336,0,4.645353664,0
2023-04-16 01:20:00,1.794958908,4.49497222,0,5.500677336,0,4.645353664,0
2023-04-16 01:30:00,1.612032699,4.49497222,0,5.500677336,0,4.645353664,0
2023-04-16 01:40:00,1.519927738,4.49497222,0,5.500677336,0,4.645353664,0
2023-04-16 01:50:00,1.666222457,4.49497222,0,5.500677336,0,4.645353664,0
2023-04-16 02:00:00,1.616271129,4.49497222,0,5.500677336,0,4.645353664,0
2023-04-16 02:10:00,1.557780919,4.49497222,0,5.500677336,0,4.645353664,0
2023-04-16 02:20:00,1.571938841,4.49497222,0,5.500677336,0,4.645353664,0
2023-04-16 02:30:00,1.602972616,4.49497222,0,5.500677336,0,4.627658461,0
2023-04-16 02:40:00,1.539820883,4.49497222,0,5.500677336,0,4.627658461,0
2023-04-16 02:50:00,1.561112428,4.49497222,0,5.500677336,0,4.627658461,0
2023-04-16 03:00:00,1.5133153,4.49497222,0,5.500677336,0,4.627658461,0
2023-04-16 03:10:00,1.482557735,4.49497222,0,5.500677336,0,4.627658461,0
2023-04-16 03:20:00,1.503729211,4.49497222,0,5.500677336,0,4.627658461,0
2023-04-16 03:30:00,1.583559424,4.49497222,0,5.500677336,0,4.627658461,0
2023-04-16 03:40:00,1.484556204,4.49497222,0,5.500677336,0,4.627658461,0
2023-04-16 03:50:00,1.202685536,4.49497222,0,5.500677336,0,4.627658461,0
2023-04-16 04:00:00,1.438263518,4.49497222,0,5.500677336,0,4.627658461,0
2023-04-16 04:10:00,1.230303823,4.49497222,0,5.500677336,0,4.627658461,0
2023-04-16 04:20:00,1.386096691,4.49497222,0,5.500677336,0,4.627658461,0
2023-04-16 04:30:00,1.29387099,4.49497222,0,5.500677336,0,4.627658461,0
2023-04-16 04:40:00,1.273894867,4.49497222,0,5.500677336,0,4.624035239,0
2023-04-16 04:50:00,1.354922513,4.49497222,0,5.500677336,0,4.624035239,0
2023-04-16 05:00:00,1.384076295,4.49497222,0,5.500677336,0,4.624035239,0
2023-04-16 05:10:00,1.306764137,4.49497222,0,5.500677336,0,4.624035239,0
2023-04-16 05:20:00,1.369345592,4.49497222,0,5.500677336,0,4.624035239,0
2023-04-16 05:30:00,1.19628115,4.49497222,0,5.500677336,0,4.624035239,0
2023-04-16 05:40:00,1.171890354,4.49497222,0,5.500677336,0,4.624035239,0
2023-04-16 05:50:00,1.196453172,4.49497222,0,5.386131798,0,4.624035239,0
2023-04-16 06:00:00,1.165046265,4.49497222,0,5.386131798,0,4.624035239,0
2023-04-16 06:10:00,1.134884726,4.49497222,0,5.386131798,0,4.624035239,0
2023-04-16 06:20:00,1.115206134,4.49497222,0,5.386131798,0,4.624035239,0
2023-04-16 06:30:00,1.101022151,4.49497222,0,5.386131798,0,4.624035239,0
2023-04-16 06:40:00,1.200941921,4.49497222,0,5.386131798,0,4.624035239,0
2023-04-16 06:50:00,1.367256305,4.49497222,0,5.386131798,0,4.624035239,0
2023-04-16 07:00:00,1.289758043,4.49497222,0,5.386131798,0,4.624035239,0
2023-04-16 07:10:00,1.249532207,4.49497222,0,5.386131798,0,4.624035239,0
2023-04-16 07:20:00,1.237086041,4.49497222,0,5.386131798,0,4.624035239,0
2023-04-16 07:30:00,1.257567392,4.49497222,0,5.386131798,0,4.624035239,0
2023-04-16 07:40:00,1.181107432,4.49497222,0,5.386131798,0,4.624035239,0
2023-04-16 07:50:00,1.171096165,4.49497222,0,5.386131798,0,4.624035239,0
2023-04-16 08:00:00,1.048794715,4.49497222,0,5.386131798,0,4.622915613,0
2023-04-16 08:10:00,1.012446616,4.49497222,0,5.386131798,0,4.622915613,0
2023-04-16 08:20:00,1.056627585,4.49497222,0,5.386131798,0,4.622915613,0
2023-04-16 08:30:00,1.02840293,4.49497222,0,5.386131798,0,4.622915613,0
2023-04-16 08:40:00,1.023819147,4.49497222,0,5.386131798,0,4.622915613,0
2023-04-16 08:50:00,1.076299355,4.49497222,0,5.386131798,0,4.622915613,0
2023-04-16 09:00:00,1.060922591,4.49497222,0,5.386131798,0,4.622915613,0
2023-04-16 09:10:00,0.9385407854,4.49497222,0,5.386131798,0,4.622915613,0
2023-04-16 09:20:00,0.9977452791,4.49497222,0,5.386131798,0,4.622915613,0
2023-04-16 09:30:00,1.211932487,4.49497222,0,5.386131798,0,4.622915613,0
2023-04-16 09:40:00,1.009305201,4.49497222,0,5.386131798,0,4.622915613,0
2023-04-16 09:50:00,1.060528522,4.49497222,0,5.386131798,0,4.622915613,0
2023-04-16 10:00:00,0.9849015949,4.49497222,0,5.386131798,0,4.622915613,0
2023-04-16 10:10:00,1.055026104,4.49497222,0,5.386131798,0,4.622915613,0
2023-04-16 10:20:00,1.027776457,4.49497222,0,5.386131798,0,4.619311131,0
2023-04-16 10:30:00,1.01766255,4.49497222,0,5.386131798,0,4.619311131,0
2023-04-16 10:40:00,0.9580765068,4.49497222,0,5.386131798,0,4.619311131,0
2023-04-16 10:50:00,1.382904708,4.49497222,0,5.386131798,0,4.619311131,0
2023-04-16 11:00:00,1.493860649,4.49497222,0,5.386131798,0,4.619311131,0
2023-04-16 11:10:00,1.203591672,4.49497222,0,5.386131798,0,4.619311131,0
2023-04-16 11:20:00,1.001904622,4.49497222,0,5.386131798,0,4.619311131,0
2023-04-16 11:30:00,1.016517527,4.49497222,0,5.386131798,0,4.619311131,0
2023-04-16 11:40:00,1.172056918,4.49497222,0,5.386131798,0,4.619311131,0
2023-04-16 11:50:00,1.819536589,4.49497222,0,5.386131798,0,4.619311131,0
2023-04-16 12:00:00,1.84490949,4.49497222,0,5.386131798,0,4.619311131,0
2023-04-16 12:10:00,1.859282488,4.49497222,0,5.386131798,0,4.619311131,0
2023-04-16 12:20:00,1.765414655,4.49497222,0,5.386131798,0,4.619311131,0
2023-04-16 12:30:00,1.811528564,4.49497222,0,5.386131798,0,4.619311131,0
2023-04-16 12:40:00,1.52844769,4.49497222,0,5.386131798,0,4.551832344,0
2023-04-16 12:50:00,1.849484146,4.49497222,0,5.386131798,0,4.551832344,0
2023-04-16 13:00:00,1.603527518,4.49497222,0,5.386131798,0,4.551832344,0
2023-04-16 13:10:00,1.444004344,4.49497222,0,5.386131798,0,4.551832344,0
2023-04-16 13:20:00,1.82498118,4.49497222,0,5.386131798,0,4.551832344,0
2023-04-16 13:30:00,1.886895267,4.49497222,0,5.386131798,0,4.551832344,0
2023-04-16 13:40:00,1.263345694,4.49497222,0,5.386131798,0,4.551832344,0
2023-04-16 13:50:00,1.130741055,4.49497222,0,5.386131798,0,4.551832344,0
2023-04-16 14:00:00,1.677691521,4.49497222,0,5.386131798,0,4.551832344,0
2023-04-16 14:10:00,1.370834093,4.49497222,0,5.386131798,0,4.550678613,0
2023-04-16 14:20:00,1.259994936,4.49497222,0,5.386131798,0,4.550678613,0
2023-04-16 14:30:00,1.089560638,4.49497222,0,5.386131798,0,4.550678613,0
2023-04-16 14:40:00,1.194657529,4.49497222,0,5.386131798,0,4.550678613,0
2023-04-16 14:50:00,1.423362019,4.49497222,0,5.386131798,0,4.550678613,0
2023-04-16 15:00:00,1.716203986,4.49497222,0,5.386131798,0,4.550678613,0
2023-04-16 15:10:00,1.809388748,4.49497222,0,5.386131798,0,4.550678613,0
2023-04-16 15:20:00,1.187121269,4.49497222,0,5.386131798,0,4.550678613,0
2023-04-16 15:30:00,1.721957479,4.49497222,0,5.386131798,0,4.550678613,0
2023-04-16 15:40:00,1.746919947,4.49497222,0,5.386131798,0,4.550678613,0
2023-04-16 15:50:00,1.870063384,4.49497222,0,5.386131798,0,4.547886171,0
2023-04-16 16:00:00,1.308195465,4.49497222,0,5.386131798,0,4.547886171,0
2023-04-16 16:10:00,1.166144818,4.49497222,0,5.386131798,0,4.547886171,0
2023-04-16 16:20:00,1.031585449,4.49497222,0,5.386131798,0,4.547886171,0
2023-04-16 16:30:00,1.090015493,4.49497222,0,5.386131798,0,4.547886171,0
2023-04-16 16:40:00,1.105463043,4.49497222,0,5.386131798,0,4.547886171,0
2023-04-16 16:50:00,1.070252292,4.49497222,0,5.386131798,0,4.547886171,0
2023-04-16 17:00:00,1.068139897,4.49497222,0,5.386131798,0,4.547886171,0
2023-04-16 17:10:00,1.010791813,4.49497222,0,5.386131798,0,4.547886171,0
2023-04-16 17:20:00,1.088268912,4.49497222,0,5.386131798,0,4.547886171,0
2023-04-16 17:30:00,1.00125132,4.49497222,0,5.386131798,0,4.547886171,0
2023-04-16 17:40:00,1.841684077,4.49497222,0,5.386131798,0,4.541806151,0
2023-04-16 17:50:00,1.847707216,4.49497222,0,5.386131798,0,4.541806151,0
2023-04-16 18:00:00,1.793608421,4.49497222,0,5.386131798,0,4.541806151,0
2023-04-16 18:10:00,1.777759232,4.49497222,0,5.386131798,0,4.541806151,0
2023-04-16 18:20:00,1.75676741,4.49497222,0,5.386131798,0,4.541806151,0
2023-04-16 18:30:00,1.751779184,4.49497222,0,5.386131798,0,4.541806151,0
2023-04-16 18:40:00,1.685070315,4.49497222,0,5.386131798,0,4.541806151,0
2023-04-16 18:50:00,1.674489763,4.49497222,0,5.386131798,0,4.541806151,0
2023-04-16 19:00:00,1.728298217,4.49497222,0,5.386131798,0,4.541806151,0
2023-04-16 19:10:00,1.818096849,4.49497222,0,5.386131798,0,4.541806151,0
2023-04-16 19:20:00,1.072671189,4.49497222,0,5.386131798,0,4.541806151,0
2023-04-16 19:30:00,1.031570551,4.49497222,0,5.386131798,0,4.541806151,0
2023-04-16 19:40:00,1.017088548,4.49497222,0,5.386131798,0,4.537465425,0
2023-04-16 19:50:00,1.033167027,4.49497222,0,5.386131798,0,4.537465425,0
2023-04-16 20:00:00,1.299213869,4.49497222,0,5.386131798,0,4.537465425,0
2023-04-16 20:10:00,1.760822924,4.49497222,0,5.386131798,0,4.537465425,0
2023-04-16 20:20:00,1.581731209,4.49497222,0,5.386131798,0,4.537465425,0
2023-04-16 20:30:00,1.023238792,4.49497222,0,5.386131798,0,4.537465425,0
2023-04-16 20:40:00,0.9954746897,4.49497222,0,5.386131798,0,4.537465425,0
2023-04-16 20:50:00,0.9988466979,4.49497222,0,5.386131798,0,4.537465425,0
2023-04-16 21:00:00,1.003827662,4.49497222,0,5.386131798,0,4.537465425,0
2023-04-16 21:10:00,1.038773424,4.49497222,0,5.386131798,0,4.537465425,0
2023-04-16 21:20:00,1.049541999,4.49497222,0,5.386131798,0,4.537465425,0
2023-04-16 21:30:00,1.407545531,4.49497222,0,5.386131798,0,4.537465425,0
2023-04-16 21:40:00,1.700032852,4.49497222,0,5.386131798,0,4.537465425,0
2023-04-16 21:50:00,1.446498159,4.49497222,0,5.386131798,0,4.53403684,0
2023-04-16 22:00:00,1.049819797,4.49497222,0,5.386131798,0,4.53403684,0
2023-04-16 22:10:00,1.031734453,4.49497222,0,5.386131798,0,4.53403684,0
2023-04-16 22:20:00,1.039832964,4.49497222,0,5.386131798,0,4.53403684,0
2023-04-16 22:30:00,1.038941511,4.49497222,0,5.386131798,0,4.53403684,0
2023-04-16 22:40:00,1.416987572,4.49497222,0,5.386131798,0,4.53403684,0
2023-04-16 22:50:00,1.649260253,4.49497222,0,5.386131798,0,4.53403684,0
2023-04-16 23:00:00,1.710015746,4.49497222,0,5.386131798,0,4.53403684,0
2023-04-16 23:10:00,1.767158846,4.49497222,0,5.386131798,0,4.53403684,0
2023-04-16 23:20:00,1.690323072,4.49497222,0,5.386131798,0,4.53403684,0
2023-04-16 23:30:00,1.652451104,4.49497222,0,5.386131798,0,4.53403684,0
2023-04-16 23:40:00,1.642204376,4.49497222,0,5.386131798,0,4.53403684,0
2023-04-16 23:50:00,1.647848856,4.49497222,0,5.386131798,0,4.506585466,0
2023-04-17 00:00:00,1.655920119,4.49497222,0,5.386131798,0,4.506585466,0
2023-04-17 00:10:00,1.775476546,4.49497222,0,5.386131798,0,4.506585466,0
2023-04-17 00:20:00,1.330224308,4.49497222,0,5.386131798,0,4.506585466,0
2023-04-17 00:30:00,1.195245395,4.49497222,0,5.386131798,0,4.506585466,0
2023-04-17 00:40:00,1.229985582,4.49497222,0,5.386131798,0,4.506585466,0
2023-04-17 00:50:00,1.069492619,4.49497222,0,5.386131798,0,4.506585466,0
2023-04-17 01:00:00,1.063468678,4.49497222,0,5.386131798,0,4.506585466,0
2023-04-17 01:10:00,1.067032675,4.49497222,0,5.386131798,0,4.506585466,0
2023-04-17 01:20:00,1.767357602,4.49497222,0,5.386131798,0,4.506585466,0
2023-04-17 01:30:00,1.751298753,4.49497222,0,5.386131798,0,4.506585466,0
2023-04-17 01:40:00,1.700492421,4.49497222,0,5.386131798,0,4.506585466,0
2023-04-17 01:50:00,1.702925929,4.49497222,0,5.386131798,0,4.49762533,0
2023-04-17 02:00:00,1.669775111,4.49497222,0,5.386131798,0,4.49762533,0
2023-04-17 02:10:00,1.666085272,4.49497222,0,5.386131798,0,4.49762533,0
2023-04-17 02:20:00,1.652815743,4.49497222,0,5.386131798,0,4.49762533,0
2023-04-17 02:30:00,1.642985158,4.49497222,0,5.386131798,0,4.49762533,0
2023-04-17 02:40:00,1.678257316,4.49497222,0,5.386131798,0,4.49762533,0
2023-04-17 02:50:00,1.678619513,4.49497222,0,5.386131798,0,4.49762533,0
2023-04-17 03:00:00,1.653240515,4.49497222,0,5.386131798,0,4.49762533,0
2023-04-17 03:10:00,1.631442865,4.49497222,0,5.386131798,0,4.49762533,0
2023-04-17 03:20:00,1.621773216,4.49497222,0,5.386131798,0,4.49762533,0
2023-04-17 03:30:00,1.667146839,4.49497222,0,5.386131798,0,4.49762533,0
2023-04-17 03:40:00,1.724067043,4.49497222,0,5.386131798,0,4.49762533,0
2023-04-17 03:50:00,1.782571336,4.49497222,0,5.386131798,0,4.49762533,0
2023-04-17 04:00:00,1.764025881,4.49497222,0,5.386131798,0,4.478128482,0
2023-04-17 04:10:00,1.750211865,4.49497222,0,5.386131798,0,4.478128482,0
2023-04-17 04:20:00,1.711717785,4.49497222,0,5.386131798,0,4.478128482,0
2023-04-17 04:30:00,1.67583873,4.49497222,0,5.386131798,0,4.478128482,0
2023-04-17 04:40:00,1.703269238,4.49497222,0,5.386131798,0,4.478128482,0
2023-04-17 04:50:00,1.709476301,4.49497222,0,5.384844914,0,4.478128482,0
2023-04-17 05:00:00,1.642551392,4.49497222,0,5.384844914,0,4.478128482,0
2023-04-17 05:10:00,1.627875065,4.49497222,0,5.384844914,0,4.478128482,0
2023-04-17 05:20:00,1.655238523,4.49497222,0,5.384844914,0,4.478128482,0
2023-04-17 05:30:00,1.668317832,4.49497222,0,5.384844914,0,4.478128482,0
2023-04-17 05:40:00,1.648304078,4.49497222,0,5.384844914,0,4.478128482,0
2023-04-17 05:50:00,1.610124183,4.49497222,0,5.384844914,0,4.478128482,0
2023-04-17 06:00:00,1.635977071,4.49497222,0,5.384844914,0,4.468556958,0
2023-04-17 06:10:00,1.658874177,4.49497222,0,5.384844914,0,4.468556958,0
2023-04-17 06:20:00,1.671266665,4.49497222,0,5.384844914,0,4.468556958,0
2023-04-17 06:30:00,1.67341764,4.49497222,0,5.384844914,0,4.468556958,0
2023-04-17 06:40:00,1.678523084,4.49497222,0,5.384844914,0,4.468556958,0
2023-04-17 06:50:00,1.673677842,4.49497222,0,5.384844914,0,4.468556958,0
2023-04-17 07:00:00,1.674252592,4.49497222,0,5.384844914,0,4.468556958,0
2023-04-17 07:10:00,1.664516334,4.49497222,0,5.384844914,0,4.468556958,0
2023-04-17 07:20:00,1.580882527,4.49497222,0,5.384844914,0,4.468556958,0
2023-04-17 07:30:00,1.561330108,4.49497222,0,5.384844914,0,4.468556958,0
2023-04-17 07:40:00,1.614478668,4.49497222,0,5.384844914,0,4.468556958,0
2023-04-17 07:50:00,1.632045557,4.49497222,0,5.384844914,0,4.468556958,0
2023-04-17 08:00:00,1.641548978,4.49497222,0,5.384844914,0,4.455089687,0
2023-04-17 08:10:00,1.681516586,4.49497222,0,5.384844914,0,4.455089687,0
2023-04-17 08:20:00,1.711569764,4.49497222,0,5.384844914,0,4.455089687,0
2023-04-17 08:30:00,1.633129365,4.49497222,0,5.384844914,0,4.455089687,0
2023-04-17 08:40:00,1.507437898,4.49497222,0,5.384844914,0,4.455089687,0
2023-04-17 08:50:00,1.701181275,4.49497222,0,5.384844914,0,4.455089687,0
2023-04-17 09:00:00,1.70333589,4.49497222,0,5.384844914,0,4.455089687,0
2023-04-17 09:10:00,1.656815602,4.49497222,0,5.384844914,0,4.455089687,0
2023-04-17 09:20:00,1.615462933,4.49497222,0,5.384844914,0,4.455089687,0
2023-04-17 09:30:00,1.630681885,4.49497222,0,5.384844914,0,4.455089687,0
2023-04-17 09:40:00,1.477341319,4.49497222,0,5.384844914,0,4.455089687,0
2023-04-17 09:50:00,3.022614823,4.49497222,0,5.384844914,0,4.455089687,0
2023-04-17 10:00:00,1.393476922,4.49497222,0,5.384844914,0,4.455089687,0
2023-04-17 10:10:00,1.578739217,4.49497222,0,5.384844914,0,4.452825295,0
2023-04-17 10:20:00,1.537815017,4.49497222,0,5.384844914,0,4.452825295,0
2023-04-17 10:30:00,1.587104044,4.49497222,0,5.384844914,0,4.452825295,0
2023-04-17 10:40:00,1.55037648,4.49497222,0,5.384844914,0,4.452825295,0
2023-04-17 10:50:00,1.601708289,4.49497222,0,5.384844914,0,4.452825295,0
2023-04-17 11:00:00,1.574611934,4.49497222,0,5.384844914,0,4.452825295,0
2023-04-17 11:10:00,1.604622634,4.49497222,0,5.384844914,0,4.452825295,0
2023-04-17 11:20:00,1.559606977,4.49497222,0,5.384844914,0,4.452825295,0
2023-04-17 11:30:00,1.619148221,4.49497222,0,5.384844914,0,4.452825295,0
2023-04-17 11:40:00,1.60606392,4.49497222,0,5.384844914,0,4.452825295,0
2023-04-17 11:50:00,1.646039706,4.49497222,0,5.384844914,0,4.452825295,0
2023-04-17 12:00:00,2.339967432,4.49497222,0,5.384844914,0,4.452825295,0
2023-04-17 12:10:00,1.751949982,4.49497222,0,5.384844914,0,4.450518108,0
2023-04-17 12:20:00,1.612536332,4.49497222,0,5.384844914,0,4.450518108,0
2023-04-17 12:30:00,1.572706857,4.49497222,0,5.384844914,0,4.450518108,0
2023-04-17 12:40:00,1.594574385,4.49497222,0,5.384844914,0,4.450518108,0
2023-04-17 12:50:00,1.546612838,4.49497222,0,5.384844914,0,4.450518108,0
2023-04-17 13:00:00,1.614321704,4.49497222,0,5.384844914,0,4.450518108,0
2023-04-17 13:10:00,1.578034901,4.49497222,0,5.384844914,0,4.450518108,0
2023-04-17 13:20:00,1.752362609,4.49497222,0,5.384844914,0,4.450518108,0
2023-04-17 13:30:00,1.826766254,4.49497222,0,5.384844914,0,4.450518108,0
2023-04-17 13:40:00,1.354165531,4.49497222,0,5.384844914,0,4.450518108,0
2023-04-17 13:50:00,1.087609771,4.49497222,0,5.384844914,0,4.450518108,0
2023-04-17 14:00:00,1.096884649,4.49497222,0,5.384844914,0,4.450518108,0
2023-04-17 14:10:00,1.162599057,4.49497222,0,5.384844914,0,4.440494087,0
2023-04-17 14:20:00,1.658989204,4.49497222,0,5.384844914,0,4.440494087,0
2023-04-17 14:30:00,1.834878304,4.49497222,0,5.384844914,0,4.440494087,0
2023-04-17 14:40:00,1.723768982,4.49497222,0,5.384844914,0,4.440494087,0
2023-04-17 14:50:00,1.085366536,4.49497222,0,5.384844914,0,4.440494087,0
2023-04-17 15:00:00,1.091866791,4.49497222,0,5.384844914,0,4.440494087,0
2023-04-17 15:10:00,1.102732251,4.49497222,0,5.384844914,0,4.440494087,0
2023-04-17 15:20:00,1.190971147,4.49497222,0,5.384844914,0,4.440494087,0
2023-04-17 15:30:00,1.124355989,4.49497222,0,5.384844914,0,4.440494087,0
2023-04-17 15:40:00,1.079101001,4.49497222,0,5.384844914,0,4.440494087,0
2023-04-17 15:50:00,1.084128959,4.49497222,0,5.384844914,0,4.440494087,0
2023-04-17 16:00:00,1.100393266,4.49497222,0,5.384844914,0,4.440494087,0
2023-04-17 16:10:00,1.11073561,4.49497222,0,5.384844914,0,4.440494087,0
2023-04-17 16:20:00,1.084113712,4.49497222,0,5.384844914,0,4.416252805,0
2023-04-17 16:30:00,1.09921958,4.49497222,0,5.384844914,0,4.416252805,0
2023-04-17 16:40:00,1.073671359,4.49497222,0,5.384844914,0,4.416252805,0
2023-04-17 16:50:00,1.048971345,4.49497222,0,5.384844914,0,4.416252805,0
2023-04-17 17:00:00,1.094119175,4.49497222,0,5.384844914,0,4.416252805,0
2023-04-17 17:10:00,1.062918665,4.49497222,0,5.384844914,0,4.416252805,0
2023-04-17 17:20:00,1.050555227,4.49497222,0,5.384844914,0,4.416252805,0
2023-04-17 17:30:00,1.046442539,4.49497222,0,5.384844914,0,4.416252805,0
2023-04-17 17:40:00,1.042004596,4.49497222,0,5.384844914,0,4.416252805,0
2023-04-17 17:50:00,1.037693579,4.49497222,0,5.384844914,0,4.416252805,0
2023-04-17 18:00:00,1.090793719,4.49497222,0,5.384844914,0,4.416252805,0
2023-04-17 18:10:00,1.046642329,4.49497222,0,5.384844914,0,4.416252805,0
2023-04-17 18:20:00,1.091580467,4.49497222,0,5.384844914,0,4.416252805,0
2023-04-17 18:30:00,1.107006035,4.49497222,0,5.384844914,0,4.416252805,0
2023-04-17 18:40:00,1.08049142,4.49497222,0,5.384844914,0,4.408752962,0
2023-04-17 18:50:00,1.071465336,4.49497222,0,5.384844914,0,4.408752962,0
2023-04-17 19:00:00,1.057986668,4.49497222,0,5.384844914,0,4.408752962,0
2023-04-17 19:10:00,1.08009212,4.49497222,0,5.384844914,0,4.408752962,0
2023-04-17 19:20:00,1.082298761,4.49497222,0,5.384844914,0,4.408752962,0
2023-04-17 19:30:00,1.126014637,4.49497222,0,5.384844914,0,4.408752962,0
2023-04-17 19:40:00,1.140384383,4.49497222,0,5.384844914,0,4.408752962,0
2023-04-17 19:50:00,1.175466029,4.49497222,0,5.384844914,0,4.408752962,0
2023-04-17 20:00:00,1.154652452,4.49497222,0,5.384844914,0,4.408752962,0
2023-04-17 20:10:00,1.120172743,4.49497222,0,5.384844914,0,4.408752962,0
2023-04-17 20:20:00,1.122361009,4.49497222,0,5.384844914,0,4.408752962,0
2023-04-17 20:30:00,1.115440562,4.49497222,0,5.384844914,0,4.408752962,0
2023-04-17 20:40:00,1.245610647,4.49497222,0,5.384844914,0,4.408752962,0
2023-04-17 20:50:00,1.245544618,4.49497222,0,5.384844914,0,4.401341505,0
2023-04-17 21:00:00,1.130706867,4.49497222,0,5.384844914,0,4.401341505,0
2023-04-17 21:10:00,1.076901222,4.49497222,0,5.384844914,0,4.401341505,0
2023-04-17 21:20:00,1.090645525,4.49497222,0,5.384844914,0,4.401341505,0
2023-04-17 21:30:00,1.236117539,4.49497222,0,5.384844914,0,4.401341505,0
2023-04-17 21:40:00,1.108207276,4.49497222,0,5.384844914,0,4.401341505,0
2023-04-17 21:50:00,1.047398251,4.49497222,0,5.384844914,0,4.401341505,0
2023-04-17 22:00:00,1.111650242,4.49497222,0,5.384844914,0,4.401341505,0
2023-04-17 22:10:00,1.125376554,4.49497222,0,5.384844914,0,4.401341505,0
2023-04-17 22:20:00,1.157901413,4.49497222,0,5.384844914,0,4.401341505,0
2023-04-17 22:30:00,1.118453444,4.49497222,0,5.384844914,0,4.401341505,0
2023-04-17 22:40:00,1.145441243,4.49497222,0,5.384844914,0,4.401341505,0
2023-04-17 22:50:00,1.157641391,4.49497222,0,5.384844914,0,4.397734554,0
2023-04-17 23:00:00,1.156738783,4.49497222,0,5.384844914,0,4.397734554,0
2023-04-17 23:10:00,1.152123214,4.49497222,0,5.384844914,0,4.397734554,0
2023-04-17 23:20:00,1.137787801,4.49497222,0,5.384844914,0,4.397734554,0
2023-04-17 23:30:00,1.109627535,4.49497222,0,5.384844914,0,4.397734554,0
2023-04-17 23:40:00,1.160810402,4.49497222,0,5.384844914,0,4.397734554,0
2023-04-17 23:50:00,1.181118706,4.49497222,0,5.384844914,0,4.397734554,0
2023-04-18 00:00:00,1.188853984,4.49497222,0,5.384844914,0,4.397734554,0
2023-04-18 00:10:00,1.107717998,4.49497222,0,5.384844914,0,4.397734554,0
2023-04-18 00:20:00,1.149585133,4.49497222,0,5.384844914,0,4.397734554,0
2023-04-18 00:30:00,1.116938313,4.49497222,0,5.384844914,0,4.397734554,0
2023-04-18 00:40:00,1.213685221,4.49497222,0,5.384844914,0,4.397734554,0
2023-04-18 00:50:00,1.196938913,4.49497222,0,5.384844914,0,4.397734554,0
2023-04-18 01:00:00,1.158351435,4.49497222,0,5.384844914,0,4.397734554,0
2023-04-18 01:10:00,1.145824744,4.49497222,0,5.384844914,0,4.389103,0
2023-04-18 01:20:00,1.11585382,4.49497222,0,5.384844914,0,4.389103,0
2023-04-18 01:30:00,1.201553856,4.49497222,0,5.384844914,0,4.389103,0
2023-04-18 01:40:00,1.120490322,4.49497222,0,5.384844914,0,4.389103,0
2023-04-18 01:50:00,1.223063702,4.49497222,0,5.384844914,0,4.389103,0
2023-04-18 02:00:00,1.172369482,4.49497222,0,5.384844914,0,4.389103,0
2023-04-18 02:10:00,1.171600949,4.49497222,0,5.384844914,0,4.389103,0
2023-04-18 02:20:00,1.273338792,4.49497222,0,5.384844914,0,4.389103,0
2023-04-18 02:30:00,1.281538001,4.49497222,0,5.384844914,0,4.389103,0
2023-04-18 02:40:00,1.336827919,4.49497222,0,5.384844914,0,4.389103,0
2023-04-18 02:50:00,1.338561291,4.49497222,0,5.384844914,0,4.389103,0
2023-04-18 03:00:00,1.220680598,4.49497222,0,5.384844914,0,4.389103,0
2023-04-18 03:10:00,1.361096774,4.49497222,0,5.384844914,0,4.389103,0
2023-04-18 03:20:00,1.334504525,4.49497222,0,5.384844914,0,4.3864909,0
2023-04-18 03:30:00,1.289502159,4.49497222,0,5.384844914,0,4.3864909,0
2023-04-18 03:40:00,1.270488586,4.49497222,0,5.384844914,0,4.3864909,0
2023-04-18 03:50:00,1.109912567,4.49497222,0,5.384844914,0,4.3864909,0
