timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-12-15 22:20:00,2.164403685,7.131553043,0,inf,0,7.022163962,0
2022-12-15 22:30:00,2.228019304,7.131553043,0,inf,0,7.022163962,0
2022-12-15 22:40:00,2.237134414,7.131553043,0,inf,0,7.022163962,0
2022-12-15 22:50:00,2.194295903,7.131553043,0,inf,0,7.022163962,0
2022-12-15 23:00:00,2.257301109,7.131553043,0,inf,0,7.022163962,0
2022-12-15 23:10:00,2.356840042,7.131553043,0,inf,0,7.022163962,0
2022-12-15 23:20:00,2.345395188,7.131553043,0,inf,0,7.022163962,0
2022-12-15 23:30:00,2.352603638,7.131553043,0,inf,0,7.022163962,0
2022-12-15 23:40:00,2.237772312,7.131553043,0,inf,0,7.022163962,0
2022-12-15 23:50:00,2.225720518,7.131553043,0,inf,0,7.022163962,0
2022-12-16 00:00:00,2.290082943,7.131553043,0,inf,0,7.022163962,0
2022-12-16 00:10:00,2.318082807,7.131553043,0,inf,0,7.022163962,0
2022-12-16 00:20:00,2.292029008,7.131553043,0,inf,0,7.022163962,0
2022-12-16 00:30:00,2.2801399,7.131553043,0,inf,0,7.022163962,0
2022-12-16 00:40:00,2.368671326,7.131553043,0,inf,0,7.022163962,0
2022-12-16 00:50:00,2.387919381,7.131553043,0,inf,0,7.022163962,0
2022-12-16 01:00:00,2.348968933,7.131553043,0,inf,0,7.022163962,0
2022-12-16 01:10:00,2.324055478,7.131553043,0,inf,0,7.022163962,0
2022-12-16 01:20:00,2.398597523,7.131553043,0,inf,0,7.022163962,0
2022-12-16 01:30:00,2.35777486,7.131553043,0,inf,0,7.022163962,0
2022-12-16 01:40:00,2.343840156,7.131553043,0,inf,0,6.71757724,0
2022-12-16 01:50:00,2.373531287,7.131553043,0,inf,0,6.71757724,0
2022-12-16 02:00:00,2.341526291,7.131553043,0,inf,0,6.71757724,0
2022-12-16 02:10:00,2.30726248,7.131553043,0,inf,0,6.71757724,0
2022-12-16 02:20:00,2.327205404,7.131553043,0,inf,0,6.71757724,0
2022-12-16 02:30:00,2.261504723,7.131553043,0,inf,0,6.71757724,0
2022-12-16 02:40:00,2.223769479,7.131553043,0,inf,0,6.71757724,0
2022-12-16 02:50:00,2.232449914,7.131553043,0,inf,0,6.71757724,0
2022-12-16 03:00:00,2.267704737,7.131553043,0,inf,0,6.71757724,0
2022-12-16 03:10:00,2.305372404,7.131553043,0,inf,0,6.71757724,0
2022-12-16 03:20:00,2.294509736,7.131553043,0,inf,0,6.71757724,0
2022-12-16 03:30:00,2.23695478,7.131553043,0,inf,0,6.71757724,0
2022-12-16 03:40:00,2.255857995,7.131553043,0,inf,0,6.71757724,0
2022-12-16 03:50:00,2.268345604,7.131553043,0,inf,0,6.71757724,0
2022-12-16 04:00:00,2.215789666,7.131553043,0,inf,0,6.71757724,0
2022-12-16 04:10:00,2.24165893,7.131553043,0,inf,0,6.71757724,0
2022-12-16 04:20:00,2.27423591,7.131553043,0,inf,0,6.71757724,0
2022-12-16 04:30:00,2.276650964,7.131553043,0,inf,0,6.71757724,0
2022-12-16 04:40:00,2.321070428,7.131553043,0,inf,0,6.71757724,0
2022-12-16 04:50:00,2.25328268,7.131553043,0,inf,0,6.71757724,0
2022-12-16 05:00:00,2.023523248,7.131553043,0,inf,0,6.71757724,0
2022-12-16 05:10:00,1.967193364,7.131553043,0,inf,0,6.71757724,0
2022-12-16 05:20:00,1.952477496,7.131553043,0,inf,0,6.71757724,0
2022-12-16 05:30:00,1.953895193,7.131553043,0,inf,0,6.71757724,0
2022-12-16 05:40:00,1.908028736,7.131553043,0,inf,0,6.71757724,0
2022-12-16 05:50:00,1.975107394,7.131553043,0,inf,0,6.71757724,0
2022-12-16 06:00:00,1.93958455,7.131553043,0,inf,0,6.71757724,0
2022-12-16 06:10:00,1.965909861,7.131553043,0,inf,0,6.71757724,0
2022-12-16 06:20:00,1.963365942,7.131553043,0,inf,0,6.71757724,0
2022-12-16 06:30:00,1.99860553,7.131553043,0,inf,0,6.71757724,0
2022-12-16 06:40:00,2.009690808,7.131553043,0,inf,0,6.71757724,0
2022-12-16 06:50:00,1.979845182,7.131553043,0,inf,0,6.71757724,0
2022-12-16 07:00:00,1.979986869,7.131553043,0,inf,0,6.71757724,0
2022-12-16 07:10:00,1.959676226,7.131553043,0,inf,0,6.71757724,0
2022-12-16 07:20:00,1.991078003,7.131553043,0,inf,0,6.71757724,0
2022-12-16 07:30:00,2.008143702,7.131553043,0,inf,0,6.71757724,0
2022-12-16 07:40:00,2.020066152,7.131553043,0,inf,0,6.71757724,0
2022-12-16 07:50:00,2.078451979,7.131553043,0,inf,0,6.71757724,0
2022-12-16 08:00:00,2.068412853,7.131553043,0,inf,0,6.71757724,0
2022-12-16 08:10:00,2.15774284,7.131553043,0,inf,0,6.71757724,0
2022-12-16 08:20:00,2.07266929,7.131553043,0,inf,0,6.71757724,0
2022-12-16 08:30:00,2.064115505,7.131553043,0,inf,0,6.71757724,0
2022-12-16 08:40:00,2.107376574,7.131553043,0,inf,0,6.71757724,0
2022-12-16 08:50:00,2.144556282,7.131553043,0,inf,0,6.71757724,0
2022-12-16 09:00:00,2.178858376,7.131553043,0,7.022163962,0,6.71757724,0
2022-12-16 09:10:00,2.183435575,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 09:20:00,2.176661885,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 09:30:00,2.172730392,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 09:40:00,2.115853955,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 09:50:00,2.138918561,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 10:00:00,2.19840918,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 10:10:00,2.14846325,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 10:20:00,2.125530903,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 10:30:00,2.171161156,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 10:40:00,2.095522028,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 10:50:00,2.046821832,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 11:00:00,2.117216949,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 11:10:00,2.123750219,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 11:20:00,2.130678263,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 11:30:00,2.090990264,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 11:40:00,2.064983507,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 11:50:00,2.047551769,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 12:00:00,2.070414629,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 12:10:00,2.080485085,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 12:20:00,2.056162831,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 12:30:00,2.002360211,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 12:40:00,2.077426048,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 12:50:00,2.079272896,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 13:00:00,2.115092921,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 13:10:00,2.189094594,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 13:20:00,2.179584131,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 13:30:00,2.14268761,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 13:40:00,2.225725378,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 13:50:00,2.255946612,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 14:00:00,1.965176195,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 14:10:00,2.0015362,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 14:20:00,1.951928553,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 14:30:00,1.900508931,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 14:40:00,1.951939708,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 14:50:00,1.882061931,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 15:00:00,1.823807965,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 15:10:00,1.835481205,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 15:20:00,1.85514545,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 15:30:00,1.855510597,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 15:40:00,1.809288778,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 15:50:00,1.790245577,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 16:00:00,1.768930885,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 16:10:00,1.778634439,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 16:20:00,1.79834829,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 16:30:00,1.785195017,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 16:40:00,1.7950021,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 16:50:00,1.86813468,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 17:00:00,2.004235222,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 17:10:00,1.976324345,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 17:20:00,1.844223533,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 17:30:00,1.834282299,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 17:40:00,1.828252536,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 17:50:00,1.87415876,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 18:00:00,1.896252368,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 18:10:00,1.943071409,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 18:20:00,2.095564817,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 18:30:00,1.944853758,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 18:40:00,1.803736016,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 18:50:00,1.888802219,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 19:00:00,1.784383447,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 19:10:00,1.734329712,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 19:20:00,1.891590238,7.131553043,0,7.022163962,0,6.569659663,0
2022-12-16 19:30:00,1.783602662,7.131553043,0,7.022163962,0,6.557134811,0
2022-12-16 19:40:00,1.852368295,7.131553043,0,7.022163962,0,6.557134811,0
2022-12-16 19:50:00,1.811154918,7.131553043,0,7.022163962,0,6.557134811,0
2022-12-16 20:00:00,1.75030426,7.131553043,0,7.022163962,0,6.557134811,0
2022-12-16 20:10:00,1.678688442,7.131553043,0,7.022163962,0,6.557134811,0
2022-12-16 20:20:00,1.72118096,7.131553043,0,7.022163962,0,6.557134811,0
2022-12-16 20:30:00,1.804926042,7.131553043,0,7.022163962,0,6.557134811,0
2022-12-16 20:40:00,1.801706152,7.131553043,0,7.022163962,0,6.557134811,0
2022-12-16 20:50:00,1.874215629,7.131553043,0,7.022163962,0,6.557134811,0
2022-12-16 21:00:00,1.950151506,7.131553043,0,7.022163962,0,6.557134811,0
2022-12-16 21:10:00,1.964791106,7.131553043,0,7.022163962,0,6.557134811,0
2022-12-16 21:20:00,1.999396518,7.131553043,0,7.022163962,0,6.557134811,0
2022-12-16 21:30:00,2.008999849,7.131553043,0,7.022163962,0,6.557134811,0
2022-12-16 21:40:00,2.007781753,7.131553043,0,7.022163962,0,6.557134811,0
2022-12-16 21:50:00,1.991978916,7.131553043,0,7.022163962,0,6.557134811,0
2022-12-16 22:00:00,1.933486938,7.131553043,0,7.022163962,0,6.557134811,0
2022-12-16 22:10:00,1.92821256,7.131553043,0,7.022163962,0,6.557134811,0
2022-12-16 22:20:00,1.978155611,7.131553043,0,7.022163962,0,6.557134811,0
2022-12-16 22:30:00,2.006388244,7.131553043,0,7.022163962,0,6.557134811,0
2022-12-16 22:40:00,1.911904407,7.131553043,0,7.022163962,0,6.557134811,0
2022-12-16 22:50:00,1.818087757,7.131553043,0,7.022163962,0,6.557134811,0
2022-12-16 23:00:00,1.80291888,7.131553043,0,7.022163962,0,6.557134811,0
2022-12-16 23:10:00,1.961061217,7.131553043,0,7.022163962,0,6.557134811,0
2022-12-16 23:20:00,1.909164006,7.131553043,0,7.022163962,0,6.557134811,0
2022-12-16 23:30:00,1.898729435,7.131553043,0,7.022163962,0,6.557134811,0
2022-12-16 23:40:00,1.885442324,7.131553043,0,7.022163962,0,6.557134811,0
2022-12-16 23:50:00,1.864125912,7.131553043,0,7.022163962,0,6.557134811,0
2022-12-17 00:00:00,1.892636754,7.131553043,0,7.022163962,0,6.557134811,0
2022-12-17 00:10:00,1.850600428,7.131553043,0,7.022163962,0,6.557134811,0
2022-12-17 00:20:00,1.854958012,7.131553043,0,7.022163962,0,6.557134811,0
2022-12-17 00:30:00,1.783364696,7.131553043,0,7.022163962,0,6.557134811,0
2022-12-17 00:40:00,1.694246669,7.131553043,0,7.022163962,0,6.557134811,0
2022-12-17 00:50:00,1.753674065,7.131553043,0,7.022163962,0,6.557134811,0
2022-12-17 01:00:00,1.73561047,7.131553043,0,7.022163962,0,6.557134811,0
2022-12-17 01:10:00,1.717671934,7.131553043,0,7.022163962,0,6.557134811,0
2022-12-17 01:20:00,1.791894287,7.131553043,0,7.022163962,0,6.557134811,0
2022-12-17 01:30:00,1.874409412,7.131553043,0,7.022163962,0,6.557134811,0
2022-12-17 01:40:00,2.074659314,7.131553043,0,7.022163962,0,6.557134811,0
2022-12-17 01:50:00,2.062621459,7.131553043,0,7.022163962,0,6.557134811,0
2022-12-17 02:00:00,2.122859692,7.131553043,0,7.022163962,0,6.557134811,0
2022-12-17 02:10:00,2.197830758,7.131553043,0,7.022163962,0,6.524193758,0
2022-12-17 02:20:00,3.686531047,7.131553043,0,7.022163962,0,6.524193758,0
2022-12-17 02:30:00,3.569652858,7.131553043,0,7.022163962,0,6.524193758,0
2022-12-17 02:40:00,3.418050425,7.131553043,0,7.022163962,0,6.503905184,0
2022-12-17 02:50:00,3.288392012,7.131553043,0,7.022163962,0,6.503905184,0
2022-12-17 03:00:00,2.96212479,7.131553043,0,7.022163962,0,6.503905184,0
2022-12-17 03:10:00,1.883771369,7.131553043,0,7.022163962,0,6.503905184,0
2022-12-17 03:20:00,1.67709163,7.131553043,0,7.022163962,0,6.503905184,0
2022-12-17 03:30:00,1.714596029,7.131553043,0,7.022163962,0,6.503905184,0
2022-12-17 03:40:00,1.720186006,7.131553043,0,7.022163962,0,6.524193758,0
2022-12-17 03:50:00,1.838237635,7.131553043,0,7.022163962,0,6.524193758,0
2022-12-17 04:00:00,1.655606694,7.131553043,0,7.022163962,0,6.524193758,0
2022-12-17 04:10:00,1.677533611,7.131553043,0,7.022163962,0,6.524193758,0
2022-12-17 04:20:00,1.764475609,7.131553043,0,7.022163962,0,6.524193758,0
2022-12-17 04:30:00,1.752911103,7.131553043,0,7.022163962,0,6.524193758,0
2022-12-17 04:40:00,1.692230577,7.131553043,0,7.022163962,0,6.524193758,0
2022-12-17 04:50:00,1.731398538,7.131553043,0,7.022163962,0,6.524193758,0
2022-12-17 05:00:00,1.712699834,7.131553043,0,7.022163962,0,6.524193758,0
2022-12-17 05:10:00,1.713589504,7.131553043,0,7.022163962,0,6.524193758,0
2022-12-17 05:20:00,1.778102264,7.131553043,0,7.022163962,0,6.524193758,0
2022-12-17 05:30:00,1.753887066,7.131553043,0,7.022163962,0,6.524193758,0
2022-12-17 05:40:00,1.746037448,7.131553043,0,7.022163962,0,6.524193758,0
2022-12-17 05:50:00,1.738049782,7.131553043,0,7.022163962,0,6.524193758,0
2022-12-17 06:00:00,1.748177216,7.131553043,0,7.022163962,0,6.524193758,0
2022-12-17 06:10:00,1.788825203,7.131553043,0,7.022163962,0,6.524193758,0
2022-12-17 06:20:00,1.7950472,7.131553043,0,7.022163962,0,6.524193758,0
2022-12-17 06:30:00,1.736537445,7.131553043,0,7.022163962,0,6.524193758,0
2022-12-17 06:40:00,1.726721521,7.131553043,0,7.022163962,0,6.524193758,0
2022-12-17 06:50:00,1.748418041,7.131553043,0,7.022163962,0,6.524193758,0
2022-12-17 07:00:00,1.711709203,7.131553043,0,7.022163962,0,6.524193758,0
2022-12-17 07:10:00,1.682128694,7.131553043,0,7.022163962,0,6.524193758,0
2022-12-17 07:20:00,1.725879745,7.131553043,0,7.022163962,0,6.524193758,0
2022-12-17 07:30:00,1.69770185,7.131553043,0,7.022163962,0,6.524193758,0
2022-12-17 07:40:00,1.690446675,7.131553043,0,7.022163962,0,6.524193758,0
2022-12-17 07:50:00,1.668900476,7.131553043,0,7.022163962,0,6.524193758,0
2022-12-17 08:00:00,1.76734839,7.131553043,0,7.022163962,0,6.524193758,0
2022-12-17 08:10:00,1.714147445,7.131553043,0,6.71757724,0,6.524193758,0
2022-12-17 08:20:00,1.658498953,7.131553043,0,6.71757724,0,6.524193758,0
2022-12-17 08:30:00,1.77646699,7.131553043,0,6.71757724,0,6.524193758,0
2022-12-17 08:40:00,1.765557602,7.131553043,0,6.71757724,0,6.524193758,0
2022-12-17 08:50:00,1.770133821,7.131553043,0,6.71757724,0,6.524193758,0
2022-12-17 09:00:00,1.785979933,7.131553043,0,6.71757724,0,6.524193758,0
2022-12-17 09:10:00,1.801592007,7.131553043,0,6.71757724,0,6.524193758,0
2022-12-17 09:20:00,1.774371961,7.131553043,0,6.71757724,0,6.524193758,0
2022-12-17 09:30:00,1.782365935,7.131553043,0,6.71757724,0,6.524193758,0
2022-12-17 09:40:00,1.75078933,7.131553043,0,6.71757724,0,6.524193758,0
2022-12-17 09:50:00,1.767978923,7.131553043,0,6.71757724,0,6.524193758,0
2022-12-17 10:00:00,1.903819842,7.131553043,0,6.71757724,0,6.524193758,0
2022-12-17 10:10:00,1.865823212,7.131553043,0,6.71757724,0,6.524193758,0
2022-12-17 10:20:00,2.03441495,7.131553043,0,6.71757724,0,6.503905184,0
2022-12-17 10:30:00,2.254095348,7.131553043,0,6.71757724,0,6.503905184,0
2022-12-17 10:40:00,2.337559691,7.131553043,0,6.71757724,0,6.503905184,0
2022-12-17 10:50:00,2.315933802,7.131553043,0,6.71757724,0,6.503905184,0
2022-12-17 11:00:00,2.389644001,7.131553043,0,6.71757724,0,6.503905184,0
2022-12-17 11:10:00,2.340574545,7.131553043,0,6.71757724,0,6.503905184,0
2022-12-17 11:20:00,2.410085036,7.131553043,0,6.71757724,0,6.503905184,0
2022-12-17 11:30:00,2.294200299,7.131553043,0,6.71757724,0,6.503905184,0
2022-12-17 11:40:00,2.257076804,7.131553043,0,6.71757724,0,6.503905184,0
2022-12-17 11:50:00,2.420545912,7.131553043,0,6.71757724,0,6.503905184,0
2022-12-17 12:00:00,2.58098775,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 12:10:00,2.259205876,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 12:20:00,2.299019755,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 12:30:00,2.438066394,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 12:40:00,2.39564638,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 12:50:00,2.115944227,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 13:00:00,1.958721169,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 13:10:00,2.109897713,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 13:20:00,2.230089949,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 13:30:00,2.516998108,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 13:40:00,2.45456375,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 13:50:00,2.375771917,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 14:00:00,2.421106866,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 14:10:00,2.369694365,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 14:20:00,2.328672648,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 14:30:00,2.18341029,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 14:40:00,2.267914657,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 14:50:00,2.412525898,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 15:00:00,2.286260471,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 15:10:00,2.247694366,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 15:20:00,2.266298622,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 15:30:00,2.247653281,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 15:40:00,2.271720276,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 15:50:00,2.070764338,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 16:00:00,1.662144371,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 16:10:00,1.858927933,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 16:20:00,2.014055839,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 16:30:00,2.281974781,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 16:40:00,2.369847443,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 16:50:00,2.189022452,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 17:00:00,2.273521899,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 17:10:00,2.331959582,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 17:20:00,1.779555146,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 17:30:00,2.224501631,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 17:40:00,2.25101684,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 17:50:00,1.408423123,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 18:00:00,2.14732788,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 18:10:00,2.106534562,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 18:20:00,2.191517385,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 18:30:00,2.15801071,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 18:40:00,1.968583145,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 18:50:00,1.818239071,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 19:00:00,1.873373541,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 19:10:00,1.90865248,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 19:20:00,1.879009569,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 19:30:00,1.832878498,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 19:40:00,1.760758974,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 19:50:00,1.629536618,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 20:00:00,1.576317979,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 20:10:00,1.617608695,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 20:20:00,1.524089003,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 20:30:00,1.436089767,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 20:40:00,1.405268721,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 20:50:00,1.393523297,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 21:00:00,1.371151416,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 21:10:00,1.527348085,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 21:20:00,1.446070803,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 21:30:00,1.666903553,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 21:40:00,2.374319244,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 21:50:00,2.395070412,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 22:00:00,2.179037378,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 22:10:00,1.685385661,7.131553043,0,6.71757724,0,6.436569983,0
2022-12-17 22:20:00,1.599507603,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 22:30:00,1.582747605,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 22:40:00,1.551258775,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 22:50:00,1.548117046,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 23:00:00,1.571847827,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 23:10:00,1.538245096,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 23:20:00,1.579736997,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 23:30:00,1.584966222,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 23:40:00,1.672525581,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-17 23:50:00,1.792910827,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-18 00:00:00,1.595885726,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-18 00:10:00,1.602497,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-18 00:20:00,1.613734338,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-18 00:30:00,1.601656705,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-18 00:40:00,1.694407461,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-18 00:50:00,1.657706761,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-18 01:00:00,1.784929328,7.131553043,0,6.71757724,0,6.484195658,0
2022-12-18 01:10:00,1.666495817,7.131553043,0,6.71757724,0,6.436569983,0
2022-12-18 01:20:00,2.02938619,7.131553043,0,6.71757724,0,6.436569983,0
2022-12-18 01:30:00,1.689833626,7.131553043,0,6.71757724,0,6.436569983,0
2022-12-18 01:40:00,1.91020259,7.131553043,0,6.71757724,0,6.436569983,0
2022-12-18 01:50:00,2.27948038,7.131553043,0,6.71757724,0,6.436569983,0
2022-12-18 02:00:00,2.346842528,7.131553043,0,6.71757724,0,6.436569983,0
2022-12-18 02:10:00,2.249926583,7.131553043,0,6.71757724,0,6.436569983,0
2022-12-18 02:20:00,2.341238978,7.131553043,0,6.71757724,0,6.436569983,0
2022-12-18 02:30:00,2.290589928,7.131553043,0,6.71757724,0,6.385941427,0
2022-12-18 02:40:00,2.268167591,7.131553043,0,6.71757724,0,6.385941427,0
2022-12-18 02:50:00,2.207557044,7.131553043,0,6.71757724,0,6.385941427,0
2022-12-18 03:00:00,2.313357342,7.131553043,0,6.71757724,0,6.385941427,0
2022-12-18 03:10:00,2.289687319,7.131553043,0,6.71757724,0,6.385941427,0
2022-12-18 03:20:00,2.248084492,7.131553043,0,6.71757724,0,6.385941427,0
2022-12-18 03:30:00,2.289524675,7.131553043,0,6.71757724,0,6.385941427,0
2022-12-18 03:40:00,2.278233483,7.131553043,0,6.71757724,0,6.385941427,0
2022-12-18 03:50:00,2.287918337,7.131553043,0,6.71757724,0,6.385941427,0
2022-12-18 04:00:00,2.110322936,7.131553043,0,6.71757724,0,6.385941427,0
2022-12-18 04:10:00,1.85391746,7.131553043,0,6.71757724,0,6.385941427,0
2022-12-18 04:20:00,1.924842216,7.131553043,0,6.71757724,0,6.385941427,0
2022-12-18 04:30:00,1.910001432,7.131553043,0,6.71757724,0,6.385941427,0
2022-12-18 04:40:00,1.863291711,7.131553043,0,6.71757724,0,6.385941427,0
2022-12-18 04:50:00,1.875001688,7.131553043,0,6.71757724,0,6.385941427,0
