timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-27 04:50:00,1.826440738,6.038413434,0,6.703273348,0,5.099917834,0
2022-11-27 05:00:00,1.671339379,6.038413434,0,6.703273348,0,5.055086372,0
2022-11-27 05:10:00,1.646730016,6.038413434,0,6.703273348,0,5.055086372,0
2022-11-27 05:20:00,1.653804824,6.038413434,0,6.703273348,0,5.055086372,0
2022-11-27 05:30:00,1.658230725,6.038413434,0,6.703273348,0,5.008581183,0
2022-11-27 05:40:00,1.650039238,6.038413434,0,6.703273348,0,4.975367971,0
2022-11-27 05:50:00,1.654972149,6.038413434,0,6.703273348,0,4.895882745,0
2022-11-27 06:00:00,1.651192605,6.038413434,0,6.703273348,0,4.891141911,0
2022-11-27 06:10:00,1.751759112,6.038413434,0,6.703273348,0,4.88357994,0
2022-11-27 06:20:00,1.932077704,6.038413434,0,6.703273348,0,4.825388825,0
2022-11-27 06:30:00,1.9400553,6.038413434,0,6.703273348,0,4.62489183,0
2022-11-27 06:40:00,1.988994588,6.038413434,0,6.694156899,0,4.445966074,0
2022-11-27 06:50:00,1.976704716,6.038413434,0,6.694156899,0,4.442493729,0
2022-11-27 07:00:00,1.719514065,6.038413434,0,6.694156899,0,4.272048215,0
2022-11-27 07:10:00,1.735257442,6.038413434,0,6.694156899,0,4.148739567,0
2022-11-27 07:20:00,1.804508205,6.038413434,0,6.694156899,0,4.059106803,0
2022-11-27 07:30:00,2.057249545,6.038413434,0,6.694156899,0,4.015289672,0
2022-11-27 07:40:00,2.125351636,6.038413434,0,6.599475342,0,3.994872249,0
2022-11-27 07:50:00,2.191578921,6.038413434,0,6.599475342,0,3.972269536,0
2022-11-27 08:00:00,1.874913575,6.038413434,0,6.599475342,0,3.843699236,0
2022-11-27 08:10:00,1.88306163,6.038413434,0,6.599475342,0,3.800871294,0
2022-11-27 08:20:00,1.856250587,6.038413434,0,6.599475342,0,3.743720856,0
2022-11-27 08:30:00,1.842678571,6.038413434,0,6.599475342,0,3.705878067,0
2022-11-27 08:40:00,1.886950972,6.038413434,0,6.489854164,0,3.702770332,0
2022-11-27 08:50:00,1.866843907,6.038413434,0,6.431276313,0,3.70072738,0
2022-11-27 09:00:00,1.884136669,6.038413434,0,6.185977076,0,3.685247821,0
2022-11-27 09:10:00,1.876981583,6.038413434,0,6.153484649,0,3.670440708,0
2022-11-27 09:20:00,1.878261364,6.038413434,0,6.132827467,0,3.665519734,0
2022-11-27 09:30:00,1.885991647,6.038413434,0,6.103958374,0,3.66080724,0
2022-11-27 09:40:00,1.931173762,6.038413434,0,6.08424147,0,3.658592718,0
2022-11-27 09:50:00,1.982530932,6.038413434,0,5.938617352,0,3.655634944,0
2022-11-27 10:00:00,1.899807011,6.038413434,0,5.745239278,0,3.646025136,0
2022-11-27 10:10:00,2.058125097,6.038413434,0,5.520919535,0,3.646025136,0
2022-11-27 10:20:00,2.147774256,6.038413434,0,5.520919535,0,3.616986772,0
2022-11-27 10:30:00,2.148020909,6.038413434,0,5.520919535,0,3.608747222,0
2022-11-27 10:40:00,2.117570532,6.038413434,0,5.520919535,0,3.603692772,0
2022-11-27 10:50:00,2.409162237,6.038413434,0,5.520919535,0,3.602369296,0
2022-11-27 11:00:00,2.213908655,6.038413434,0,5.520919535,0,3.596364607,0
2022-11-27 11:10:00,2.374673396,6.038413434,0,5.520919535,0,3.59237801,0
2022-11-27 11:20:00,2.315104285,6.038413434,0,5.520919535,0,3.581336164,0
2022-11-27 11:30:00,1.974404318,6.038413434,0,5.520919535,0,3.581336164,0
2022-11-27 11:40:00,2.171496046,6.038413434,0,5.503851327,0,3.566182658,0
2022-11-27 11:50:00,2.25678465,6.038413434,0,5.052868059,0,3.564935404,0
2022-11-27 12:00:00,2.093092223,6.038413434,0,5.008581183,0,3.541265128,0
2022-11-27 12:10:00,2.03249101,6.038413434,0,4.975367971,0,3.535173717,0
2022-11-27 12:20:00,1.926521912,6.038413434,0,4.891141911,0,3.532494297,0
2022-11-27 12:30:00,1.91600101,6.038413434,0,4.445966074,0,3.530371784,0
2022-11-27 12:40:00,1.86866216,6.038413434,0,4.442493729,0,3.523599894,0
2022-11-27 12:50:00,1.862492149,6.038413434,0,4.408122291,0,3.523599894,0
2022-11-27 13:00:00,1.826049133,6.038413434,0,4.272048215,0,3.516581382,0
2022-11-27 13:10:00,1.863958232,6.038413434,0,4.148739567,0,3.516581382,0
2022-11-27 13:20:00,1.783229274,6.038413434,0,4.059106803,0,3.515123442,0
2022-11-27 13:30:00,1.805842695,6.038413434,0,4.015289672,0,3.515123442,0
2022-11-27 13:40:00,1.836587779,6.038413434,0,3.994872249,0,3.514390247,0
2022-11-27 13:50:00,1.808246768,6.038413434,0,3.972269536,0,3.510825163,0
2022-11-27 14:00:00,1.807256676,6.038413434,0,3.843699236,0,3.510825163,0
2022-11-27 14:10:00,1.849475296,6.038413434,0,3.800871294,0,3.500737063,0
2022-11-27 14:20:00,1.852042262,6.038413434,0,3.800871294,0,3.500737063,0
2022-11-27 14:30:00,1.855781161,6.038413434,0,3.800871294,0,3.500737063,0
2022-11-27 14:40:00,1.885945147,6.038413434,0,3.800871294,0,3.495991394,0
2022-11-27 14:50:00,1.900516967,6.038413434,0,3.800871294,0,3.495991394,0
2022-11-27 15:00:00,1.895769971,6.038413434,0,3.800871294,0,3.495077461,0
2022-11-27 15:10:00,1.914491508,6.038413434,0,3.743720856,0,3.490205318,0
2022-11-27 15:20:00,1.905743531,6.038413434,0,3.705878067,0,3.489284135,0
2022-11-27 15:30:00,1.89984076,6.038413434,0,3.702770332,0,3.48424214,0
2022-11-27 15:40:00,1.868640454,6.038413434,0,3.70072738,0,3.480041132,0
2022-11-27 15:50:00,1.916934332,6.038413434,0,3.670440708,0,3.480041132,0
2022-11-27 16:00:00,1.908008798,6.038413434,0,3.665519734,0,3.478004082,0
2022-11-27 16:10:00,1.932821625,6.038413434,0,3.665519734,0,3.474019102,0
2022-11-27 16:20:00,1.961961297,6.038413434,0,3.665519734,0,3.474019102,0
2022-11-27 16:30:00,1.972838301,6.038413434,0,3.665519734,0,3.474019102,0
2022-11-27 16:40:00,1.970359119,6.038413434,0,3.665519734,0,3.474019102,0
2022-11-27 16:50:00,1.952957769,6.038413434,0,3.665519734,0,3.474019102,0
2022-11-27 17:00:00,1.918367683,6.038413434,0,3.665519734,0,3.474019102,0
2022-11-27 17:10:00,1.87566655,6.038413434,0,3.665519734,0,3.46910795,0
2022-11-27 17:20:00,1.911121866,6.038413434,0,3.665519734,0,3.46910795,0
2022-11-27 17:30:00,1.871374438,6.038413434,0,3.665519734,0,3.46910795,0
2022-11-27 17:40:00,1.824328992,6.038413434,0,3.665519734,0,3.46910795,0
2022-11-27 17:50:00,1.803249678,6.038413434,0,3.665519734,0,3.46910795,0
2022-11-27 18:00:00,1.810719695,6.038413434,0,3.665519734,0,3.46910795,0
2022-11-27 18:10:00,1.824556848,6.038413434,0,3.665519734,0,3.466502495,0
2022-11-27 18:20:00,1.807905163,6.038413434,0,3.665519734,0,3.464611207,0
2022-11-27 18:30:00,1.858386694,6.038413434,0,3.658592718,0,3.464611207,0
2022-11-27 18:40:00,1.882293064,6.038413434,0,3.658592718,0,3.464611207,0
2022-11-27 18:50:00,1.804469876,6.038413434,0,3.658592718,0,3.464611207,0
2022-11-27 19:00:00,1.804042324,6.038413434,0,3.658592718,0,3.463208856,0
2022-11-27 19:10:00,1.863755595,6.038413434,0,3.658592718,0,3.463208856,0
2022-11-27 19:20:00,1.873086931,6.038413434,0,3.658592718,0,3.463208856,0
2022-11-27 19:30:00,1.824991983,6.038413434,0,3.658592718,0,3.463208856,0
2022-11-27 19:40:00,1.829187998,6.038413434,0,3.658592718,0,3.463208856,0
2022-11-27 19:50:00,1.914549841,6.038413434,0,3.658592718,0,3.463208856,0
2022-11-27 20:00:00,2.082004541,6.038413434,0,3.658592718,0,3.463208856,0
2022-11-27 20:10:00,2.423987111,6.038413434,0,3.658592718,0,3.463208856,0
2022-11-27 20:20:00,2.830187572,6.038413434,0,3.658592718,0,3.463208856,0
2022-11-27 20:30:00,2.129979324,6.038413434,0,3.658592718,0,3.463208856,0
2022-11-27 20:40:00,2.173576887,6.038413434,0,3.658592718,0,3.463208856,0
2022-11-27 20:50:00,2.036471256,6.038413434,0,3.658592718,0,3.463208856,0
2022-11-27 21:00:00,2.48645695,6.038413434,0,3.658592718,0,3.463208856,0
2022-11-27 21:10:00,2.54662128,6.038413434,0,3.658592718,0,3.463208856,0
2022-11-27 21:20:00,2.312988392,6.038413434,0,3.658592718,0,3.463208856,0
2022-11-27 21:30:00,2.316615772,6.038413434,0,3.658592718,0,3.463208856,0
2022-11-27 21:40:00,2.534755922,6.038413434,0,3.658592718,0,3.463208856,0
2022-11-27 21:50:00,2.229587811,6.038413434,0,3.658592718,0,3.463208856,0
2022-11-27 22:00:00,2.553134826,6.038413434,0,3.658592718,0,3.462230837,0
2022-11-27 22:10:00,2.514355229,6.038413434,0,3.658592718,0,3.462230837,0
2022-11-27 22:20:00,2.461900692,6.038413434,0,3.658592718,0,3.462230837,0
2022-11-27 22:30:00,2.325403931,6.038413434,0,3.658592718,0,3.462230837,0
2022-11-27 22:40:00,2.477566387,6.038413434,0,3.658592718,0,3.462230837,0
2022-11-27 22:50:00,2.063668481,6.038413434,0,3.658592718,0,3.462230837,0
2022-11-27 23:00:00,2.166158414,6.038413434,0,3.658592718,0,3.462230837,0
2022-11-27 23:10:00,2.347622758,6.038413434,0,3.658592718,0,3.462230837,0
2022-11-27 23:20:00,1.971326778,6.038413434,0,3.658592718,0,3.462230837,0
2022-11-27 23:30:00,2.115328637,6.038413434,0,3.658592718,0,3.462230837,0
2022-11-27 23:40:00,1.982258432,6.038413434,0,3.658592718,0,3.462230837,0
2022-11-27 23:50:00,2.734061358,6.038413434,0,3.658592718,0,3.462230837,0
2022-11-28 00:00:00,1.981259454,6.038413434,0,3.658592718,0,3.462230837,0
2022-11-28 00:10:00,1.962540745,6.038413434,0,3.658592718,0,3.462230837,0
2022-11-28 00:20:00,1.991507254,6.038413434,0,3.658592718,0,3.462230837,0
2022-11-28 00:30:00,1.867736371,6.038413434,0,3.658592718,0,3.462230837,0
2022-11-28 00:40:00,1.907017295,6.038413434,0,3.658592718,0,3.462230837,0
2022-11-28 00:50:00,1.902433841,6.038413434,0,3.658592718,0,3.460070013,0
2022-11-28 01:00:00,2.098689181,6.038413434,0,3.658592718,0,3.460070013,0
2022-11-28 01:10:00,2.006731963,6.038413434,0,3.658592718,0,3.460070013,0
2022-11-28 01:20:00,1.981047541,6.038413434,0,3.658592718,0,3.460070013,0
2022-11-28 01:30:00,1.950628795,6.038413434,0,3.658592718,0,3.460070013,0
2022-11-28 01:40:00,1.905723582,6.038413434,0,3.658592718,0,3.460070013,0
2022-11-28 01:50:00,1.74753497,6.038413434,0,3.658592718,0,3.460070013,0
2022-11-28 02:00:00,1.776787228,6.038413434,0,3.658592718,0,3.460070013,0
2022-11-28 02:10:00,1.753448227,6.038413434,0,3.658592718,0,3.460070013,0
2022-11-28 02:20:00,1.699169582,6.038413434,0,3.658592718,0,3.460070013,0
2022-11-28 02:30:00,1.673934217,6.038413434,0,3.658592718,0,3.460070013,0
2022-11-28 02:40:00,1.756100717,6.038413434,0,3.658592718,0,3.460070013,0
2022-11-28 02:50:00,1.805738007,6.038413434,0,3.658592718,0,3.460070013,0
2022-11-28 03:00:00,1.918685942,6.038413434,0,3.658592718,0,3.460070013,0
2022-11-28 03:10:00,1.870826603,6.038413434,0,3.658592718,0,3.459235001,0
2022-11-28 03:20:00,1.778476157,6.038413434,0,3.658592718,0,3.459235001,0
2022-11-28 03:30:00,1.801273971,6.038413434,0,3.658592718,0,3.459235001,0
2022-11-28 03:40:00,1.7868772,6.038413434,0,3.658592718,0,3.459235001,0
2022-11-28 03:50:00,1.743380489,6.038413434,0,3.658592718,0,3.459235001,0
2022-11-28 04:00:00,1.752007814,6.038413434,0,3.658592718,0,3.459235001,0
2022-11-28 04:10:00,1.773338044,6.038413434,0,3.658592718,0,3.459235001,0
2022-11-28 04:20:00,1.743614414,6.038413434,0,3.658592718,0,3.459235001,0
2022-11-28 04:30:00,1.789229636,6.038413434,0,3.658592718,0,3.459235001,0
2022-11-28 04:40:00,1.822640632,6.038413434,0,3.658592718,0,3.459235001,0
2022-11-28 04:50:00,1.699849326,6.038413434,0,3.658592718,0,3.459235001,0
2022-11-28 05:00:00,1.720209614,6.038413434,0,3.658592718,0,3.459235001,0
2022-11-28 05:10:00,1.767022675,6.038413434,0,3.658592718,0,3.459235001,0
2022-11-28 05:20:00,1.742671244,6.038413434,0,3.658592718,0,3.459235001,0
2022-11-28 05:30:00,1.780072669,6.038413434,0,3.658592718,0,3.457563052,0
2022-11-28 05:40:00,1.76705818,6.038413434,0,3.658592718,0,3.457563052,0
2022-11-28 05:50:00,1.735237372,6.038413434,0,3.658592718,0,3.457563052,0
2022-11-28 06:00:00,1.70354485,6.038413434,0,3.658592718,0,3.457563052,0
2022-11-28 06:10:00,1.724557483,6.038413434,0,3.658592718,0,3.457563052,0
2022-11-28 06:20:00,1.725441511,6.038413434,0,3.658592718,0,3.457563052,0
2022-11-28 06:30:00,1.744310192,6.038413434,0,3.658592718,0,3.457563052,0
2022-11-28 06:40:00,1.774876132,6.038413434,0,3.658592718,0,3.457563052,0
2022-11-28 06:50:00,1.727771375,6.038413434,0,3.658592718,0,3.457563052,0
2022-11-28 07:00:00,1.708681185,6.038413434,0,3.658592718,0,3.457563052,0
2022-11-28 07:10:00,1.756494443,6.038413434,0,3.658592718,0,3.457563052,0
2022-11-28 07:20:00,1.818685844,6.038413434,0,3.658592718,0,3.457563052,0
2022-11-28 07:30:00,1.81962783,6.038413434,0,3.658592718,0,3.450290137,0
2022-11-28 07:40:00,1.808828755,6.038413434,0,3.658592718,0,3.450290137,0
2022-11-28 07:50:00,1.776057718,6.038413434,0,3.658592718,0,3.450290137,0
2022-11-28 08:00:00,1.7481979,6.038413434,0,3.658592718,0,3.450290137,0
2022-11-28 08:10:00,1.687555678,6.038413434,0,3.658592718,0,3.450290137,0
2022-11-28 08:20:00,1.790953489,6.038413434,0,3.658592718,0,3.450290137,0
2022-11-28 08:30:00,1.77085138,6.038413434,0,3.658592718,0,3.450290137,0
2022-11-28 08:40:00,1.533768561,6.038413434,0,3.658592718,0,3.450290137,0
2022-11-28 08:50:00,1.577296702,6.038413434,0,3.658592718,0,3.450290137,0
2022-11-28 09:00:00,1.565164738,6.038413434,0,3.658592718,0,3.450290137,0
2022-11-28 09:10:00,1.713309159,6.038413434,0,3.658592718,0,3.450290137,0
2022-11-28 09:20:00,1.786154153,6.038413434,0,3.658592718,0,3.450290137,0
2022-11-28 09:30:00,2.014276895,6.038413434,0,3.658592718,0,3.445628505,0
2022-11-28 09:40:00,1.744142176,6.038413434,0,3.658592718,0,3.445628505,0
2022-11-28 09:50:00,1.640486123,6.038413434,0,3.658592718,0,3.445628505,0
2022-11-28 10:00:00,1.96698454,6.038413434,0,3.658592718,0,3.445628505,0
2022-11-28 10:10:00,2.004719527,6.038413434,0,3.658592718,0,3.445628505,0
2022-11-28 10:20:00,2.068435633,6.038413434,0,3.658592718,0,3.445628505,0
2022-11-28 10:30:00,2.190485509,6.038413434,0,3.658592718,0,3.445628505,0
2022-11-28 10:40:00,1.957068327,6.038413434,0,3.658592718,0,3.445628505,0
2022-11-28 10:50:00,1.671963816,6.038413434,0,3.658592718,0,3.445628505,0
2022-11-28 11:00:00,1.731696956,6.038413434,0,3.658592718,0,3.445628505,0
2022-11-28 11:10:00,1.81630002,6.038413434,0,3.658592718,0,3.445628505,0
2022-11-28 11:20:00,1.697237185,6.038413434,0,3.658592718,0,3.445628505,0
2022-11-28 11:30:00,1.863584199,6.038413434,0,3.658592718,0,3.445628505,0
2022-11-28 11:40:00,1.761815602,6.038413434,0,3.658592718,0,3.440958544,0
2022-11-28 11:50:00,1.826188469,6.038413434,0,3.658592718,0,3.440958544,0
2022-11-28 12:00:00,1.872920923,6.038413434,0,3.658592718,0,3.440958544,0
2022-11-28 12:10:00,1.840764629,6.038413434,0,3.658592718,0,3.440958544,0
2022-11-28 12:20:00,1.986157244,6.038413434,0,3.658592718,0,3.440958544,0
2022-11-28 12:30:00,1.974952206,6.038413434,0,3.658592718,0,3.440958544,0
2022-11-28 12:40:00,1.998694279,6.038413434,0,3.658592718,0,3.440958544,0
2022-11-28 12:50:00,2.129722626,6.038413434,0,3.658592718,0,3.440958544,0
2022-11-28 13:00:00,2.282865446,6.038413434,0,3.658592718,0,3.440958544,0
2022-11-28 13:10:00,2.428548711,6.038413434,0,3.658592718,0,3.440958544,0
2022-11-28 13:20:00,3.366103868,6.038413434,0,3.658592718,0,3.440958544,0
2022-11-28 13:30:00,3.389716626,6.038413434,0,3.658592718,0,3.596364607,0
2022-11-28 13:40:00,3.406766062,6.038413434,0,3.658592718,0,3.596364607,0
2022-11-28 13:50:00,3.397354231,6.038413434,0,3.658592718,0,3.59237801,0
2022-11-28 14:00:00,3.317929403,6.038413434,0,3.658592718,0,3.59237801,0
2022-11-28 14:10:00,3.272480555,6.038413434,0,3.658592718,0,3.581336164,0
2022-11-28 14:20:00,3.280386819,6.038413434,0,3.658592718,0,3.581336164,0
2022-11-28 14:30:00,3.277997354,6.038413434,0,3.658592718,0,3.581336164,0
2022-11-28 14:40:00,3.439619813,6.038413434,0,3.658592718,0,3.566182658,0
2022-11-28 14:50:00,3.569702347,6.038413434,0,3.658592718,0,3.665519734,0
2022-11-28 15:00:00,3.566912691,6.038413434,0,3.658592718,0,3.665519734,0
2022-11-28 15:10:00,3.557149248,6.038413434,0,3.658592718,0,3.665519734,0
2022-11-28 15:20:00,3.540288098,6.038413434,0,3.658592718,0,3.665519734,0
2022-11-28 15:30:00,3.556909943,6.038413434,0,3.658592718,0,3.665519734,0
2022-11-28 15:40:00,3.130560163,6.038413434,0,3.658592718,0,3.665519734,0
2022-11-28 15:50:00,2.903670412,6.038413434,0,3.658592718,0,3.665519734,0
2022-11-28 16:00:00,2.907811012,6.038413434,0,3.658592718,0,3.665519734,0
2022-11-28 16:10:00,2.875676449,6.038413434,0,3.658592718,0,3.665519734,0
2022-11-28 16:20:00,1.947475227,6.038413434,0,3.658592718,0,3.665519734,0
2022-11-28 16:30:00,1.832625449,6.038413434,0,3.658592718,0,3.665519734,0
2022-11-28 16:40:00,1.953816555,6.038413434,0,3.658592718,0,3.665519734,0
2022-11-28 16:50:00,1.704656187,6.038413434,0,3.658592718,0,3.665519734,0
2022-11-28 17:00:00,2.761087837,6.038413434,0,3.658592718,0,3.665519734,0
2022-11-28 17:10:00,1.568189295,6.038413434,0,3.658592718,0,3.665519734,0
2022-11-28 17:20:00,1.544697124,6.038413434,0,3.658592718,0,3.665519734,0
2022-11-28 17:30:00,1.465714389,6.038413434,0,3.658592718,0,3.665519734,0
2022-11-28 17:40:00,1.482110361,6.038413434,0,3.655634944,0,3.665519734,0
2022-11-28 17:50:00,1.483235773,6.038413434,0,3.655634944,0,3.665519734,0
2022-11-28 18:00:00,1.492706274,6.038413434,0,3.655634944,0,3.665519734,0
2022-11-28 18:10:00,1.509913636,6.038413434,0,3.655634944,0,3.665519734,0
2022-11-28 18:20:00,1.491151414,6.038413434,0,3.655634944,0,3.665519734,0
2022-11-28 18:30:00,1.495972812,6.038413434,0,3.655634944,0,3.665519734,0
2022-11-28 18:40:00,1.455147132,6.038413434,0,3.655634944,0,3.665519734,0
2022-11-28 18:50:00,1.504719405,6.038413434,0,3.655634944,0,3.665519734,0
2022-11-28 19:00:00,1.535369706,6.038413434,0,3.655634944,0,3.665519734,0
2022-11-28 19:10:00,1.572186449,6.038413434,0,3.655634944,0,3.665519734,0
2022-11-28 19:20:00,1.541026423,6.038413434,0,3.655634944,0,3.658592718,0
2022-11-28 19:30:00,1.573592851,6.038413434,0,3.655634944,0,3.658592718,0
2022-11-28 19:40:00,1.57229385,6.038413434,0,3.655634944,0,3.658592718,0
2022-11-28 19:50:00,1.576622994,6.038413434,0,3.655634944,0,3.658592718,0
2022-11-28 20:00:00,1.504430607,6.038413434,0,3.655634944,0,3.658592718,0
2022-11-28 20:10:00,1.491098649,6.038413434,0,3.655634944,0,3.658592718,0
2022-11-28 20:20:00,1.476463203,6.038413434,0,3.655634944,0,3.658592718,0
2022-11-28 20:30:00,1.477577275,6.038413434,0,3.655634944,0,3.658592718,0
2022-11-28 20:40:00,1.439342687,6.038413434,0,3.655634944,0,3.658592718,0
2022-11-28 20:50:00,1.440712997,6.038413434,0,3.655634944,0,3.658592718,0
2022-11-28 21:00:00,1.062685409,6.038413434,0,3.655634944,0,3.658592718,0
2022-11-28 21:10:00,0.9730023554,6.038413434,0,3.655634944,0,3.658592718,0
2022-11-28 21:20:00,0.9055464524,6.038413434,0,3.655634944,0,3.658592718,0
2022-11-28 21:30:00,0.9366660221,6.038413434,0,3.655634944,0,3.658592718,0
2022-11-28 21:40:00,0.9072377788,6.038413434,0,3.655634944,0,3.658592718,0
2022-11-28 21:50:00,1.006862393,6.038413434,0,3.655634944,0,3.658592718,0
2022-11-28 22:00:00,1.047919727,6.038413434,0,3.655634944,0,3.658592718,0
2022-11-28 22:10:00,0.9112131594,6.038413434,0,3.655634944,0,3.658592718,0
2022-11-28 22:20:00,0.9095160167,6.038413434,0,3.655634944,0,3.658592718,0
2022-11-28 22:30:00,0.9051759884,6.038413434,0,3.655634944,0,3.658592718,0
2022-11-28 22:40:00,0.9079467862,6.038413434,0,3.655634944,0,3.658592718,0
2022-11-28 22:50:00,1.10162518,6.038413434,0,3.655634944,0,3.658592718,0
2022-11-28 23:00:00,1.067708558,6.038413434,0,3.655634944,0,3.658592718,0
2022-11-28 23:10:00,1.210379108,6.038413434,0,3.655634944,0,3.658592718,0
2022-11-28 23:20:00,1.271605046,6.038413434,0,3.655634944,0,3.658592718,0
2022-11-28 23:30:00,1.136437419,6.038413434,0,3.655634944,0,3.655634944,0
2022-11-28 23:40:00,1.396524943,6.038413434,0,3.655634944,0,3.655634944,0
2022-11-28 23:50:00,1.480264255,6.038413434,0,3.655634944,0,3.655634944,0
2022-11-29 00:00:00,1.469477944,6.038413434,0,3.655634944,0,3.655634944,0
2022-11-29 00:10:00,1.472180291,6.038413434,0,3.655634944,0,3.655634944,0
2022-11-29 00:20:00,1.483994384,6.038413434,0,3.655634944,0,3.655634944,0
2022-11-29 00:30:00,1.607741455,6.038413434,0,3.655634944,0,3.655634944,0
2022-11-29 00:40:00,1.480518087,6.038413434,0,3.655634944,0,3.655634944,0
2022-11-29 00:50:00,1.503369039,6.038413434,0,3.655634944,0,3.655634944,0
2022-11-29 01:00:00,1.503844463,6.038413434,0,3.655634944,0,3.655634944,0
2022-11-29 01:10:00,1.551120278,6.038413434,0,3.655634944,0,3.655634944,0
2022-11-29 01:20:00,1.563124479,6.038413434,0,3.655634944,0,3.655634944,0
2022-11-29 01:30:00,1.696597986,6.038413434,0,3.655634944,0,3.655634944,0
2022-11-29 01:40:00,1.797213092,6.038413434,0,3.655634944,0,3.655634944,0
2022-11-29 01:50:00,1.89084651,6.038413434,0,3.655634944,0,3.655634944,0
2022-11-29 02:00:00,1.919025006,6.038413434,0,3.655634944,0,3.655634944,0
2022-11-29 02:10:00,1.854458015,6.038413434,0,3.655634944,0,3.655634944,0
2022-11-29 02:20:00,2.962948935,6.038413434,0,3.655634944,0,3.655634944,0
2022-11-29 02:30:00,3.248754744,6.038413434,0,3.655634944,0,3.655634944,0
2022-11-29 02:40:00,3.275958565,6.038413434,0,3.655634944,0,3.655634944,0
2022-11-29 02:50:00,3.322631288,6.038413434,0,3.655634944,0,3.655634944,0
2022-11-29 03:00:00,3.366873416,6.038413434,0,3.655634944,0,3.616986772,0
2022-11-29 03:10:00,2.784022498,6.038413434,0,3.655634944,0,3.616986772,0
2022-11-29 03:20:00,2.753443305,6.038413434,0,3.655634944,0,3.616986772,0
2022-11-29 03:30:00,2.672339041,6.038413434,0,3.655634944,0,3.616986772,0
2022-11-29 03:40:00,2.724308172,6.038413434,0,3.655634944,0,3.616986772,0
2022-11-29 03:50:00,2.585458562,6.038413434,0,3.655634944,0,3.616986772,0
2022-11-29 04:00:00,2.505602035,6.038413434,0,3.655634944,0,3.616986772,0
2022-11-29 04:10:00,1.472193202,6.038413434,0,3.655634944,0,3.616986772,0
2022-11-29 04:20:00,1.504685868,6.038413434,0,3.655634944,0,3.616986772,0
2022-11-29 04:30:00,1.50130237,6.038413434,0,3.655634944,0,3.616986772,0
2022-11-29 04:40:00,1.426289512,6.038413434,0,3.655634944,0,3.616986772,0
2022-11-29 04:50:00,1.200786188,6.038413434,0,3.655634944,0,3.616986772,0
2022-11-29 05:00:00,1.228924957,6.038413434,0,3.655634944,0,3.616986772,0
2022-11-29 05:10:00,1.179374182,6.038413434,0,3.655634944,0,3.616986772,0
2022-11-29 05:20:00,1.343098716,6.038413434,0,3.655634944,0,3.616986772,0
2022-11-29 05:30:00,1.32463551,6.038413434,0,3.655634944,0,3.616986772,0
2022-11-29 05:40:00,1.336955841,6.038413434,0,3.655634944,0,3.616986772,0
2022-11-29 05:50:00,1.414960231,6.038413434,0,3.655634944,0,3.616986772,0
2022-11-29 06:00:00,1.340789287,6.038413434,0,3.655634944,0,3.616986772,0
2022-11-29 06:10:00,1.305009549,6.038413434,0,3.655634944,0,3.616986772,0
2022-11-29 06:20:00,1.301290324,6.038413434,0,3.655634944,0,3.616986772,0
2022-11-29 06:30:00,1.262522143,6.038413434,0,3.655634944,0,3.603692772,0
2022-11-29 06:40:00,1.117878451,6.038413434,0,3.655634944,0,3.603692772,0
2022-11-29 06:50:00,1.137140944,6.038413434,0,3.655634944,0,3.603692772,0
2022-11-29 07:00:00,1.111724862,6.038413434,0,3.655634944,0,3.603692772,0
2022-11-29 07:10:00,1.156348385,6.038413434,0,3.655634944,0,3.603692772,0
2022-11-29 07:20:00,1.252674671,6.038413434,0,3.655634944,0,3.603692772,0
2022-11-29 07:30:00,1.470173237,6.038413434,0,3.655634944,0,3.603692772,0
2022-11-29 07:40:00,1.480142906,6.038413434,0,3.655634944,0,3.603692772,0
2022-11-29 07:50:00,1.526062397,6.038413434,0,3.655634944,0,3.603692772,0
2022-11-29 08:00:00,1.513897118,6.038413434,0,3.655634944,0,3.603692772,0
2022-11-29 08:10:00,1.40528185,6.038413434,0,3.655634944,0,3.603692772,0
2022-11-29 08:20:00,1.269491619,6.038413434,0,3.655634944,0,3.603692772,0
2022-11-29 08:30:00,1.544700825,6.038413434,0,3.655634944,0,3.603692772,0
2022-11-29 08:40:00,1.567271419,6.038413434,0,3.655634944,0,3.603692772,0
2022-11-29 08:50:00,1.461075841,6.038413434,0,3.655634944,0,3.603692772,0
2022-11-29 09:00:00,1.466902863,6.038413434,0,3.655634944,0,3.603692772,0
2022-11-29 09:10:00,1.425062753,6.038413434,0,3.655634944,0,3.603692772,0
2022-11-29 09:20:00,1.348484333,6.038413434,0,3.655634944,0,3.603692772,0
2022-11-29 09:30:00,1.364194521,6.038413434,0,3.655634944,0,3.603692772,0
2022-11-29 09:40:00,1.412240135,6.038413434,0,3.655634944,0,3.603692772,0
2022-11-29 09:50:00,1.508377095,6.038413434,0,3.655634944,0,3.602369296,0
2022-11-29 10:00:00,1.520713866,6.038413434,0,3.655634944,0,3.602369296,0
2022-11-29 10:10:00,1.602868397,6.038413434,0,3.655634944,0,3.602369296,0
2022-11-29 10:20:00,1.613735595,6.038413434,0,3.655634944,0,3.602369296,0
2022-11-29 10:30:00,1.620607055,6.038413434,0,3.655634944,0,3.602369296,0
