timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-08-07 02:40:00,2.520770148,4.040233072,0,4.681371273,0,4.445799283,0
2023-08-07 02:50:00,2.370623944,4.040233072,0,4.681371273,0,4.445799283,0
2023-08-07 03:00:00,2.251466066,4.040233072,0,4.681371273,0,4.445799283,0
2023-08-07 03:10:00,2.232282219,4.040233072,0,4.681371273,0,4.445799283,0
2023-08-07 03:20:00,2.256076142,4.040233072,0,4.681371273,0,4.445799283,0
2023-08-07 03:30:00,2.247592806,4.040233072,0,4.681371273,0,4.445799283,0
2023-08-07 03:40:00,2.309468743,4.040233072,0,4.681371273,0,4.445799283,0
2023-08-07 03:50:00,2.420116165,4.040233072,0,4.681371273,0,4.445799283,0
2023-08-07 04:00:00,2.426794626,4.040233072,0,4.681371273,0,4.445799283,0
2023-08-07 04:10:00,2.393547996,4.040233072,0,4.681371273,0,4.445799283,0
2023-08-07 04:20:00,2.254580722,4.040233072,0,4.681371273,0,4.445799283,0
2023-08-07 04:30:00,2.03278595,4.040233072,0,4.681371273,0,4.389732695,0
2023-08-07 04:40:00,2.433240212,4.040233072,0,4.681371273,0,4.389732695,0
2023-08-07 04:50:00,2.353708185,4.040233072,0,4.681371273,0,4.389732695,0
2023-08-07 05:00:00,2.26273392,4.040233072,0,4.681371273,0,4.389732695,0
2023-08-07 05:10:00,2.301399287,4.040233072,0,4.681371273,0,4.389732695,0
2023-08-07 05:20:00,2.026853222,4.040233072,0,4.681371273,0,4.389732695,0
2023-08-07 05:30:00,2.036655899,4.040233072,0,4.681371273,0,4.389732695,0
2023-08-07 05:40:00,2.444467089,4.040233072,0,4.681371273,0,4.389732695,0
2023-08-07 05:50:00,2.361965933,4.040233072,0,4.681371273,0,4.389732695,0
2023-08-07 06:00:00,2.389162068,4.040233072,0,4.681371273,0,4.389732695,0
2023-08-07 06:10:00,2.491445135,4.040233072,0,4.681371273,0,4.389732695,0
2023-08-07 06:20:00,2.595233495,4.040233072,0,4.681371273,0,4.389732695,0
2023-08-07 06:30:00,2.648522182,4.040233072,0,4.681371273,0,4.389732695,0
2023-08-07 06:40:00,2.759043851,4.040233072,0,4.681371273,0,4.389732695,0
2023-08-07 06:50:00,2.975530574,4.040233072,0,4.681371273,0,4.389732695,0
2023-08-07 07:00:00,3.045763928,4.040233072,0,4.681371273,0,4.389732695,0
2023-08-07 07:10:00,3.007942308,4.040233072,0,4.681371273,0,4.386660571,0
2023-08-07 07:20:00,2.918840547,4.040233072,0,4.681371273,0,4.386660571,0
2023-08-07 07:30:00,2.982650349,4.040233072,0,4.681371273,0,4.386660571,0
2023-08-07 07:40:00,2.836421326,4.040233072,0,4.681371273,0,4.386660571,0
2023-08-07 07:50:00,3.017175149,4.040233072,0,4.681371273,0,4.386660571,0
2023-08-07 08:00:00,2.882942851,4.040233072,0,4.681371273,0,4.386660571,0
2023-08-07 08:10:00,2.967668311,4.040233072,0,4.681371273,0,4.386660571,0
2023-08-07 08:20:00,2.919412789,4.040233072,0,4.681371273,0,4.386660571,0
2023-08-07 08:30:00,2.911625743,4.040233072,0,4.681371273,0,4.386660571,0
2023-08-07 08:40:00,2.952918999,4.040233072,0,4.681371273,0,4.386660571,0
2023-08-07 08:50:00,2.869961795,4.040233072,0,4.681371273,0,4.386660571,0
2023-08-07 09:00:00,2.957666463,4.040233072,0,4.681371273,0,4.386660571,0
2023-08-07 09:10:00,2.954156156,4.040233072,0,4.681371273,0,4.386660571,0
2023-08-07 09:20:00,2.57471719,4.040233072,0,4.681371273,0,4.386660571,0
2023-08-07 09:30:00,3.636022878,4.040233072,0,4.681371273,0,4.386660571,0
2023-08-07 09:40:00,3.164903754,4.040233072,0,4.681371273,0,4.386660571,0
2023-08-07 09:50:00,3.006513808,4.040233072,0,4.681371273,0,4.381969958,0
2023-08-07 10:00:00,3.07861394,4.040233072,0,4.681371273,0,4.381969958,0
2023-08-07 10:10:00,2.980413099,4.040233072,0,4.681371273,0,4.381969958,0
2023-08-07 10:20:00,2.880567359,4.040233072,0,4.681371273,0,4.381969958,0
2023-08-07 10:30:00,2.90695145,4.040233072,0,4.681371273,0,4.381969958,0
2023-08-07 10:40:00,2.875240811,4.040233072,0,4.681371273,0,4.373242878,0
2023-08-07 10:50:00,2.901663219,4.040233072,0,4.681371273,0,4.373094781,0
2023-08-07 11:00:00,2.915392542,4.040233072,0,4.681371273,0,4.373094781,0
2023-08-07 11:10:00,2.78091168,4.040233072,0,4.681371273,0,4.373094781,0
2023-08-07 11:20:00,3.262752021,4.040233072,0,4.681371273,0,4.373094781,0
2023-08-07 11:30:00,3.236521466,4.040233072,0,4.681371273,0,4.373094781,0
2023-08-07 11:40:00,3.218073574,4.040233072,0,4.681371273,0,4.373094781,0
2023-08-07 11:50:00,3.214138021,4.040233072,0,4.681371273,0,4.373094781,0
2023-08-07 12:00:00,3.238215422,4.040233072,0,4.681371273,0,4.373094781,0
2023-08-07 12:10:00,3.21023699,4.040233072,0,4.681371273,0,4.297687003,0
2023-08-07 12:20:00,3.263790517,4.040233072,0,4.681371273,0,4.297687003,0
2023-08-07 12:30:00,3.278776813,4.040233072,0,4.681371273,0,4.297687003,0
2023-08-07 12:40:00,3.274508755,4.040233072,0,4.681371273,0,4.297687003,0
2023-08-07 12:50:00,3.273059904,4.040233072,0,4.681371273,0,4.297687003,0
2023-08-07 13:00:00,3.269059327,4.040233072,0,4.681371273,0,4.297687003,0
2023-08-07 13:10:00,3.284786978,4.040233072,0,4.681371273,0,4.297687003,0
2023-08-07 13:20:00,3.276017649,4.040233072,0,4.681371273,0,4.297687003,0
2023-08-07 13:30:00,3.295174096,4.040233072,0,4.681371273,0,4.297687003,0
2023-08-07 13:40:00,3.352778922,4.040233072,0,4.681371273,0,4.297687003,0
2023-08-07 13:50:00,3.35365901,4.040233072,0,4.681371273,0,4.297687003,0
2023-08-07 14:00:00,3.310394176,4.040233072,0,4.681371273,0,4.297687003,0
2023-08-07 14:10:00,3.355900117,4.040233072,0,4.681371273,0,4.297687003,0
2023-08-07 14:20:00,3.417966839,4.040233072,0,4.681371273,0,4.297687003,0
2023-08-07 14:30:00,3.340755016,4.040233072,0,4.681371273,0,4.288001476,0
2023-08-07 14:40:00,3.361566468,4.040233072,0,4.681371273,0,4.288001476,0
2023-08-07 14:50:00,3.408280026,4.040233072,0,4.681371273,0,4.288001476,0
2023-08-07 15:00:00,3.382090446,4.040233072,0,4.681371273,0,4.288001476,0
2023-08-07 15:10:00,3.340421722,4.040233072,0,4.681371273,0,4.288001476,0
2023-08-07 15:20:00,3.319797909,4.040233072,0,4.681371273,0,4.288001476,0
2023-08-07 15:30:00,3.310911813,4.040233072,0,4.681371273,0,4.288001476,0
2023-08-07 15:40:00,3.288961602,4.040233072,0,4.681371273,0,4.288001476,0
2023-08-07 15:50:00,3.222408649,4.040233072,0,4.681371273,0,4.288001476,0
2023-08-07 16:00:00,3.190585346,4.040233072,0,4.681371273,0,4.288001476,0
2023-08-07 16:10:00,3.152395872,4.040233072,0,4.681371273,0,4.288001476,0
2023-08-07 16:20:00,3.159465699,4.040233072,0,4.681371273,0,4.288001476,0
2023-08-07 16:30:00,3.179276093,4.040233072,0,4.681371273,0,4.288001476,0
2023-08-07 16:40:00,3.177903636,4.040233072,0,4.681371273,0,4.288001476,0
2023-08-07 16:50:00,3.218816739,4.040233072,0,4.681371273,0,4.288001476,0
2023-08-07 17:00:00,3.309251779,4.040233072,0,4.681371273,0,4.230705789,0
2023-08-07 17:10:00,3.359060114,4.040233072,0,4.681371273,0,4.230705789,0
2023-08-07 17:20:00,3.329348388,4.040233072,0,4.681371273,0,4.230705789,0
2023-08-07 17:30:00,3.286036031,4.040233072,0,4.681371273,0,4.230705789,0
2023-08-07 17:40:00,3.224302362,4.040233072,0,4.681371273,0,4.230705789,0
2023-08-07 17:50:00,3.191035521,4.040233072,0,4.681371273,0,4.230705789,0
2023-08-07 18:00:00,3.174220189,4.040233072,0,4.681371273,0,4.230705789,0
2023-08-07 18:10:00,3.13797321,4.040233072,0,4.681371273,0,4.230705789,0
2023-08-07 18:20:00,3.114260576,4.040233072,0,4.681371273,0,4.230705789,0
2023-08-07 18:30:00,3.081513233,4.040233072,0,4.681371273,0,4.230705789,0
2023-08-07 18:40:00,3.054315055,4.040233072,0,4.681371273,0,4.230705789,0
2023-08-07 18:50:00,3.009445787,4.040233072,0,4.681371273,0,4.230705789,0
2023-08-07 19:00:00,2.983666563,4.040233072,0,4.681371273,0,4.230705789,0
2023-08-07 19:10:00,2.942385303,4.040233072,0,4.681371273,0,4.230705789,0
2023-08-07 19:20:00,2.91406897,4.040233072,0,4.681371273,0,4.212863478,0
2023-08-07 19:30:00,2.889911816,4.040233072,0,4.568833256,0,4.212863478,0
2023-08-07 19:40:00,2.855880345,4.040233072,0,4.568833256,0,4.212863478,0
2023-08-07 19:50:00,2.658466359,4.040233072,0,4.568833256,0,4.212863478,0
2023-08-07 20:00:00,2.803908747,4.040233072,0,4.568833256,0,4.212863478,0
2023-08-07 20:10:00,2.736523859,4.040233072,0,4.568833256,0,4.212863478,0
2023-08-07 20:20:00,2.711001017,4.040233072,0,4.568833256,0,4.212863478,0
2023-08-07 20:30:00,2.674830439,4.040233072,0,4.568833256,0,4.212863478,0
2023-08-07 20:40:00,2.661232167,4.040233072,0,4.568833256,0,4.212863478,0
2023-08-07 20:50:00,2.679505266,4.040233072,0,4.568833256,0,4.212863478,0
2023-08-07 21:00:00,2.650651656,4.040233072,0,4.568833256,0,4.212863478,0
2023-08-07 21:10:00,2.611236731,4.040233072,0,4.568833256,0,4.212863478,0
2023-08-07 21:20:00,2.615977861,4.040233072,0,4.568833256,0,4.212863478,0
2023-08-07 21:30:00,2.619165601,4.040233072,0,4.568833256,0,4.212863478,0
2023-08-07 21:40:00,2.549608628,4.040233072,0,4.568833256,0,4.212863478,0
2023-08-07 21:50:00,2.186418481,4.040233072,0,4.568833256,0,4.212863478,0
2023-08-07 22:00:00,2.745667324,4.040233072,0,4.568833256,0,4.212863478,0
2023-08-07 22:10:00,2.662278936,4.040233072,0,4.568833256,0,4.212863478,0
2023-08-07 22:20:00,2.60804944,4.040233072,0,4.568833256,0,4.193427865,0
2023-08-07 22:30:00,2.577755611,4.040233072,0,4.568833256,0,4.193427865,0
2023-08-07 22:40:00,2.576846186,4.040233072,0,4.568833256,0,4.193427865,0
2023-08-07 22:50:00,2.582519227,4.040233072,0,4.568833256,0,4.193427865,0
2023-08-07 23:00:00,2.551600458,4.040233072,0,4.568833256,0,4.193427865,0
2023-08-07 23:10:00,2.495486085,4.040233072,0,4.568833256,0,4.193427865,0
2023-08-07 23:20:00,2.504475045,4.040233072,0,4.568833256,0,4.193427865,0
2023-08-07 23:30:00,2.449136128,4.040233072,0,4.568833256,0,4.193427865,0
2023-08-07 23:40:00,2.445115244,4.040233072,0,4.568833256,0,4.193427865,0
2023-08-07 23:50:00,2.475765233,4.040233072,0,4.568833256,0,4.193427865,0
2023-08-08 00:00:00,2.450547918,4.040233072,0,4.568833256,0,4.193427865,0
2023-08-08 00:10:00,2.465448272,4.040233072,0,4.568833256,0,4.193427865,0
2023-08-08 00:20:00,2.386881179,4.040233072,0,4.568833256,0,4.193427865,0
2023-08-08 00:30:00,2.352340244,4.040233072,0,4.568833256,0,4.193427865,0
2023-08-08 00:40:00,2.333517979,4.040233072,0,4.568833256,0,4.193427865,0
2023-08-08 00:50:00,2.340573308,4.040233072,0,4.568833256,0,4.193427865,0
2023-08-08 01:00:00,2.353126063,4.040233072,0,4.568833256,0,4.180878829,0
2023-08-08 01:10:00,2.352050244,4.040233072,0,4.568833256,0,4.180878829,0
2023-08-08 01:20:00,2.474125816,4.040233072,0,4.568833256,0,4.180878829,0
2023-08-08 01:30:00,2.50756627,4.040233072,0,4.568833256,0,4.180878829,0
2023-08-08 01:40:00,2.542548643,4.040233072,0,4.568833256,0,4.180878829,0
2023-08-08 01:50:00,2.520242714,4.040233072,0,4.568833256,0,4.180878829,0
2023-08-08 02:00:00,2.405286587,4.040233072,0,4.568833256,0,4.180878829,0
2023-08-08 02:10:00,2.44375705,4.040233072,0,4.568833256,0,4.180878829,0
2023-08-08 02:20:00,2.552412192,4.040233072,0,4.568833256,0,4.180878829,0
2023-08-08 02:30:00,2.689626026,4.040233072,0,4.568833256,0,4.180878829,0
2023-08-08 02:40:00,2.570550027,4.040233072,0,4.568833256,0,4.180878829,0
2023-08-08 02:50:00,2.436063528,4.040233072,0,4.568833256,0,4.180878829,0
2023-08-08 03:00:00,2.441007428,4.040233072,0,4.568833256,0,4.180878829,0
2023-08-08 03:10:00,2.404569374,4.040233072,0,4.568833256,0,4.180878829,0
2023-08-08 03:20:00,2.493459395,4.040233072,0,4.568833256,0,4.16331953,0
2023-08-08 03:30:00,2.446239953,4.040233072,0,4.568833256,0,4.16331953,0
2023-08-08 03:40:00,2.423057427,4.040233072,0,4.568833256,0,4.16331953,0
2023-08-08 03:50:00,2.220644479,4.040233072,0,4.568833256,0,4.16331953,0
2023-08-08 04:00:00,2.203741526,4.040233072,0,4.568833256,0,4.16331953,0
2023-08-08 04:10:00,2.23224703,4.040233072,0,4.568833256,0,4.16331953,0
2023-08-08 04:20:00,2.284305826,4.040233072,0,4.568833256,0,4.16331953,0
2023-08-08 04:30:00,2.320455853,4.040233072,0,4.568833256,0,4.16331953,0
2023-08-08 04:40:00,2.353215821,4.040233072,0,4.568833256,0,4.16331953,0
2023-08-08 04:50:00,2.381692691,4.040233072,0,4.568833256,0,4.16331953,0
2023-08-08 05:00:00,2.45104726,4.040233072,0,4.568833256,0,4.16331953,0
2023-08-08 05:10:00,2.225907221,4.040233072,0,4.568833256,0,4.16331953,0
2023-08-08 05:20:00,2.800339561,4.040233072,0,4.568833256,0,4.16331953,0
2023-08-08 05:30:00,2.811789878,4.040233072,0,4.568833256,0,4.16331953,0
2023-08-08 05:40:00,2.820835402,4.040233072,0,4.568833256,0,4.16331953,0
2023-08-08 05:50:00,2.845866122,4.040233072,0,4.568833256,0,4.126875996,0
2023-08-08 06:00:00,2.863600072,4.040233072,0,4.568833256,0,4.126875996,0
2023-08-08 06:10:00,2.889748891,4.040233072,0,4.568833256,0,4.126875996,0
2023-08-08 06:20:00,2.885859825,4.040233072,0,4.568833256,0,4.126875996,0
2023-08-08 06:30:00,2.895241113,4.040233072,0,4.568833256,0,4.126875996,0
2023-08-08 06:40:00,2.887482142,4.040233072,0,4.568833256,0,4.126875996,0
2023-08-08 06:50:00,2.906284857,4.040233072,0,4.568833256,0,4.126875996,0
2023-08-08 07:00:00,2.871533148,4.040233072,0,4.568833256,0,4.126875996,0
2023-08-08 07:10:00,2.894126041,4.040233072,0,4.568833256,0,4.126875996,0
2023-08-08 07:20:00,2.463871689,4.040233072,0,4.568833256,0,4.126875996,0
2023-08-08 07:30:00,2.95462982,4.040233072,0,4.568833256,0,4.126875996,0
2023-08-08 07:40:00,2.985438837,4.040233072,0,4.568833256,0,4.126875996,0
2023-08-08 07:50:00,2.972546394,4.040233072,0,4.568833256,0,4.126875996,0
2023-08-08 08:00:00,3.060054971,4.040233072,0,4.568833256,0,4.126875996,0
2023-08-08 08:10:00,2.702839045,4.040233072,0,4.568833256,0,4.126875996,0
2023-08-08 08:20:00,3.161553934,4.040233072,0,4.568833256,0,4.095451559,0
2023-08-08 08:30:00,3.19458545,4.040233072,0,4.568833256,0,4.095451559,0
2023-08-08 08:40:00,3.202558705,4.040233072,0,4.568833256,0,4.095451559,0
2023-08-08 08:50:00,3.215905845,4.040233072,0,4.568833256,0,4.095451559,0
2023-08-08 09:00:00,3.229220001,4.040233072,0,4.568833256,0,4.095451559,0
2023-08-08 09:10:00,3.234668268,4.040233072,0,4.568833256,0,4.095451559,0
2023-08-08 09:20:00,3.238997594,4.040233072,0,4.568833256,0,4.095451559,0
2023-08-08 09:30:00,3.263126514,4.040233072,0,4.568833256,0,4.095451559,0
2023-08-08 09:40:00,3.272043008,4.040233072,0,4.568833256,0,4.095451559,0
2023-08-08 09:50:00,3.325705359,4.040233072,0,4.568833256,0,4.095451559,0
2023-08-08 10:00:00,3.39644575,4.040233072,0,4.568833256,0,4.095451559,0
2023-08-08 10:10:00,3.406093672,4.040233072,0,4.568833256,0,4.095451559,0
2023-08-08 10:20:00,3.412892701,4.040233072,0,4.568833256,0,4.095451559,0
2023-08-08 10:30:00,3.387395676,4.040233072,0,4.568833256,0,4.095451559,0
2023-08-08 10:40:00,3.368614158,4.040233072,0,4.568833256,0,4.084739675,0
2023-08-08 10:50:00,3.377127061,4.040233072,0,4.568833256,0,4.084739675,0
2023-08-08 11:00:00,3.407123584,4.040233072,0,4.568833256,0,4.084739675,0
2023-08-08 11:10:00,3.430764455,4.040233072,0,4.568833256,0,4.084739675,0
2023-08-08 11:20:00,3.474113498,4.040233072,0,4.568833256,0,4.084739675,0
2023-08-08 11:30:00,3.474892752,4.040233072,0,4.568833256,0,4.084739675,0
2023-08-08 11:40:00,3.459431914,4.040233072,0,4.568833256,0,4.084739675,0
2023-08-08 11:50:00,3.456327827,4.040233072,0,4.568833256,0,4.084739675,0
2023-08-08 12:00:00,3.456795564,4.040233072,0,4.568833256,0,4.084739675,0
2023-08-08 12:10:00,3.464763672,4.040233072,0,4.568833256,0,4.084739675,0
2023-08-08 12:20:00,3.485735725,4.040233072,0,4.568833256,0,4.084739675,0
2023-08-08 12:30:00,3.49178392,4.040233072,0,4.568833256,0,4.084739675,0
2023-08-08 12:40:00,3.500361505,4.040233072,0,4.568833256,0,4.084739675,0
2023-08-08 12:50:00,3.516318826,4.040233072,0,4.568833256,0,4.084739675,0
2023-08-08 13:00:00,3.483344031,4.040233072,0,4.568833256,0,4.084739675,0
2023-08-08 13:10:00,3.494558361,4.040233072,0,4.568833256,0,4.065063638,0
2023-08-08 13:20:00,3.502642353,4.040233072,0,4.568833256,0,4.065063638,0
2023-08-08 13:30:00,3.496798238,4.040233072,0,4.568833256,0,4.065063638,0
2023-08-08 13:40:00,3.511000428,4.040233072,0,4.568833256,0,4.065063638,0
2023-08-08 13:50:00,3.495668907,4.040233072,0,4.568833256,0,4.065063638,0
2023-08-08 14:00:00,3.482812591,4.040233072,0,4.568833256,0,4.065063638,0
2023-08-08 14:10:00,3.480062171,4.040233072,0,4.568833256,0,4.065063638,0
2023-08-08 14:20:00,3.356298888,4.040233072,0,4.568833256,0,4.065063638,0
2023-08-08 14:30:00,3.808074244,4.040233072,0,4.568833256,0,4.065063638,0
2023-08-08 14:40:00,3.796245152,4.040233072,0,4.568833256,0,4.805366991,0
2023-08-08 14:50:00,3.853057704,4.040233072,0,4.568833256,0,4.681371273,0
2023-08-08 15:00:00,3.780091805,4.040233072,0,4.568833256,0,4.681371273,0
2023-08-08 15:10:00,3.853030034,4.040233072,0,4.568833256,0,4.681371273,0
2023-08-08 15:20:00,3.894260336,4.040233072,0,4.568833256,0,4.681371273,0
2023-08-08 15:30:00,3.758140671,4.040233072,0,4.568833256,0,4.681371273,0
2023-08-08 15:40:00,3.766867464,4.040233072,0,4.568833256,0,4.681371273,0
2023-08-08 15:50:00,3.888042118,4.040233072,0,4.568833256,0,4.681371273,0
2023-08-08 16:00:00,3.851170843,4.040233072,0,4.568833256,0,4.681371273,0
2023-08-08 16:10:00,3.76583248,4.040233072,0,4.568833256,0,4.568833256,0
2023-08-08 16:20:00,3.685234323,4.040233072,0,4.568833256,0,4.568833256,0
2023-08-08 16:30:00,3.721559993,4.040233072,0,4.568833256,0,4.568833256,0
2023-08-08 16:40:00,3.749434721,4.040233072,0,4.568833256,0,4.568833256,0
2023-08-08 16:50:00,3.79113265,4.040233072,0,4.568833256,0,4.568833256,0
2023-08-08 17:00:00,3.721596004,4.040233072,0,4.568833256,0,4.568833256,0
2023-08-08 17:10:00,3.804860101,4.040233072,0,4.568833256,0,4.568833256,0
2023-08-08 17:20:00,3.767185861,4.040233072,0,4.568833256,0,4.568833256,0
2023-08-08 17:30:00,3.671282014,4.040233072,0,4.568833256,0,4.568833256,0
2023-08-08 17:40:00,3.58296654,4.040233072,0,4.568833256,0,4.568833256,0
2023-08-08 17:50:00,3.556153486,4.040233072,0,4.568833256,0,4.568833256,0
2023-08-08 18:00:00,3.566302575,4.040233072,0,4.568833256,0,4.568833256,0
2023-08-08 18:10:00,3.637846531,4.040233072,0,4.568833256,0,4.568833256,0
2023-08-08 18:20:00,3.52473188,4.040233072,0,4.568833256,0,4.568833256,0
2023-08-08 18:30:00,3.546858636,4.040233072,0,4.568833256,0,4.568833256,0
2023-08-08 18:40:00,3.466349904,4.040233072,0,4.445799283,0,4.568833256,0
2023-08-08 18:50:00,3.43798176,4.040233072,0,4.445799283,0,4.568833256,0
2023-08-08 19:00:00,3.400808158,4.040233072,0,4.445799283,0,4.568833256,0
2023-08-08 19:10:00,3.350960788,4.040233072,0,4.445799283,0,4.445799283,0
2023-08-08 19:20:00,3.325064395,4.040233072,0,4.445799283,0,4.445799283,0
2023-08-08 19:30:00,3.305162392,4.040233072,0,4.445799283,0,4.445799283,0
2023-08-08 19:40:00,3.263779985,4.040233072,0,4.445799283,0,4.445799283,0
2023-08-08 19:50:00,3.220681767,4.040233072,0,4.445799283,0,4.445799283,0
2023-08-08 20:00:00,3.223722267,4.040233072,0,4.445799283,0,4.445799283,0
2023-08-08 20:10:00,3.204691558,4.040233072,0,4.445799283,0,4.445799283,0
2023-08-08 20:20:00,3.184733945,4.040233072,0,4.445799283,0,4.445799283,0
2023-08-08 20:30:00,3.164210889,4.040233072,0,4.445799283,0,4.445799283,0
2023-08-08 20:40:00,3.155212309,4.040233072,0,4.445799283,0,4.445799283,0
2023-08-08 20:50:00,3.109962658,4.040233072,0,4.445799283,0,4.445799283,0
2023-08-08 21:00:00,3.076522177,4.040233072,0,4.445799283,0,4.445799283,0
2023-08-08 21:10:00,3.059054897,4.040233072,0,4.445799283,0,4.445799283,0
2023-08-08 21:20:00,3.028169992,4.040233072,0,4.445799283,0,4.445799283,0
2023-08-08 21:30:00,3.04441838,4.040233072,0,4.445799283,0,4.445799283,0
2023-08-08 21:40:00,2.995157902,4.040233072,0,4.445799283,0,4.445799283,0
2023-08-08 21:50:00,3.001569144,4.040233072,0,4.445799283,0,4.445799283,0
2023-08-08 22:00:00,2.991401436,4.040233072,0,4.445799283,0,4.445799283,0
2023-08-08 22:10:00,3.003604026,4.040233072,0,4.445799283,0,4.445799283,0
2023-08-08 22:20:00,2.996655493,4.040233072,0,4.445799283,0,4.445799283,0
2023-08-08 22:30:00,2.947848962,4.040233072,0,4.445799283,0,4.445799283,0
2023-08-08 22:40:00,2.96535286,4.040233072,0,4.445799283,0,4.445799283,0
2023-08-08 22:50:00,2.962431745,4.040233072,0,4.445799283,0,4.445799283,0
2023-08-08 23:00:00,3.035200649,4.040233072,0,4.445799283,0,4.386660571,0
2023-08-08 23:10:00,2.949422617,4.040233072,0,4.445799283,0,4.386660571,0
2023-08-08 23:20:00,2.985895821,4.040233072,0,4.445799283,0,4.386660571,0
2023-08-08 23:30:00,3.076749217,4.040233072,0,4.445799283,0,4.386660571,0
2023-08-08 23:40:00,3.03474027,4.040233072,0,4.445799283,0,4.386660571,0
2023-08-08 23:50:00,2.95845846,4.040233072,0,4.445799283,0,4.386660571,0
2023-08-09 00:00:00,2.806992155,4.040233072,0,4.445799283,0,4.386660571,0
2023-08-09 00:10:00,2.788818413,4.040233072,0,4.445799283,0,4.386660571,0
2023-08-09 00:20:00,2.772169532,4.040233072,0,4.445799283,0,4.386660571,0
2023-08-09 00:30:00,2.801259806,4.040233072,0,4.445799283,0,4.386660571,0
2023-08-09 00:40:00,2.811129045,4.040233072,0,4.445799283,0,4.386660571,0
2023-08-09 00:50:00,2.823584456,4.040233072,0,4.445799283,0,4.386660571,0
2023-08-09 01:00:00,2.768279274,4.040233072,0,4.445799283,0,4.386660571,0
2023-08-09 01:10:00,2.747163985,4.040233072,0,4.445799283,0,4.386660571,0
2023-08-09 01:20:00,2.73558596,4.040233072,0,4.445799283,0,4.386660571,0
2023-08-09 01:30:00,2.711567422,4.040233072,0,4.445799283,0,4.386660571,0
2023-08-09 01:40:00,2.693312803,4.040233072,0,4.445799283,0,4.386660571,0
2023-08-09 01:50:00,2.72697394,4.040233072,0,4.445799283,0,4.386660571,0
2023-08-09 02:00:00,2.752356573,4.040233072,0,4.445799283,0,4.386660571,0
2023-08-09 02:10:00,2.44627518,4.040233072,0,4.445799283,0,4.386660571,0
2023-08-09 02:20:00,3.132313888,4.040233072,0,4.445799283,0,4.386660571,0
2023-08-09 02:30:00,3.129155477,4.040233072,0,4.445799283,0,4.373242878,0
2023-08-09 02:40:00,3.127336649,4.040233072,0,4.445799283,0,4.373242878,0
2023-08-09 02:50:00,3.085249092,4.040233072,0,4.445799283,0,4.373242878,0
2023-08-09 03:00:00,3.113831413,4.040233072,0,4.445799283,0,4.373242878,0
2023-08-09 03:10:00,3.083643734,4.040233072,0,4.445799283,0,4.373242878,0
2023-08-09 03:20:00,3.080351282,4.040233072,0,4.445799283,0,4.373242878,0
2023-08-09 03:30:00,3.00299125,4.040233072,0,4.445799283,0,4.373242878,0
2023-08-09 03:40:00,2.978471338,4.040233072,0,4.445799283,0,4.373242878,0
2023-08-09 03:50:00,2.970481407,4.040233072,0,4.445799283,0,4.373242878,0
2023-08-09 04:00:00,2.94995574,4.040233072,0,4.445799283,0,4.373242878,0
2023-08-09 04:10:00,2.930404703,4.040233072,0,4.445799283,0,4.373242878,0
2023-08-09 04:20:00,2.93320544,4.040233072,0,4.445799283,0,4.373242878,0
2023-08-09 04:30:00,2.931207734,4.040233072,0,4.445799283,0,4.373242878,0
2023-08-09 04:40:00,2.916943717,4.040233072,0,4.445799283,0,4.373242878,0
2023-08-09 04:50:00,2.969581854,4.040233072,0,4.445799283,0,4.373242878,0
2023-08-09 05:00:00,2.985312415,4.040233072,0,4.445799283,0,4.373242878,0
2023-08-09 05:10:00,2.998463637,4.040233072,0,4.445799283,0,4.373242878,0
2023-08-09 05:20:00,3.026421715,4.040233072,0,4.445799283,0,4.373242878,0
2023-08-09 05:30:00,2.988991488,4.040233072,0,4.445799283,0,4.373242878,0
2023-08-09 05:40:00,2.992278286,4.040233072,0,4.445799283,0,4.373094781,0
2023-08-09 05:50:00,3.053626553,4.040233072,0,4.445799283,0,4.373094781,0
2023-08-09 06:00:00,3.09811785,4.040233072,0,4.445799283,0,4.373094781,0
2023-08-09 06:10:00,3.164979602,4.040233072,0,4.445799283,0,4.373094781,0
2023-08-09 06:20:00,3.21293074,4.040233072,0,4.445799283,0,4.373094781,0
2023-08-09 06:30:00,3.263159152,4.040233072,0,4.445799283,0,4.373094781,0
2023-08-09 06:40:00,3.317563,4.040233072,0,4.445799283,0,4.373094781,0
2023-08-09 06:50:00,3.335952975,4.040233072,0,4.445799283,0,4.373094781,0
2023-08-09 07:00:00,3.334268015,4.040233072,0,4.445799283,0,4.373094781,0
2023-08-09 07:10:00,3.277769934,4.040233072,0,4.445799283,0,4.373094781,0
2023-08-09 07:20:00,3.314586446,4.040233072,0,4.445799283,0,4.373094781,0
2023-08-09 07:30:00,3.380210715,4.040233072,0,4.445799283,0,4.373094781,0
2023-08-09 07:40:00,3.438921725,4.040233072,0,4.445799283,0,4.373094781,0
2023-08-09 07:50:00,3.504693416,4.040233072,0,4.445799283,0,4.373094781,0
2023-08-09 08:00:00,3.59742643,4.040233072,0,4.445799283,0,4.373094781,0
2023-08-09 08:10:00,3.69203596,4.040233072,0,4.445799283,0,4.373094781,0
2023-08-09 08:20:00,3.711480249,4.040233072,0,4.445799283,0,4.373094781,0
2023-08-09 08:30:00,3.719524849,4.040233072,0,4.445799283,0,4.373094781,0
