timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-15 19:50:00,1.584537131,5.028161999,0,inf,0,7.429728717,0
2023-01-15 20:00:00,1.754919065,5.028161999,0,inf,0,7.429728717,0
2023-01-15 20:10:00,1.686831284,5.028161999,0,inf,0,7.429728717,0
2023-01-15 20:20:00,1.599477212,5.028161999,0,inf,0,7.429728717,0
2023-01-15 20:30:00,1.603634933,5.028161999,0,inf,0,7.429728717,0
2023-01-15 20:40:00,1.585804258,5.028161999,0,inf,0,7.429728717,0
2023-01-15 20:50:00,1.659092525,5.028161999,0,inf,0,7.429728717,0
2023-01-15 21:00:00,1.607334656,5.028161999,0,inf,0,7.429728717,0
2023-01-15 21:10:00,1.599631926,5.028161999,0,inf,0,7.429728717,0
2023-01-15 21:20:00,1.629469712,5.028161999,0,inf,0,7.429728717,0
2023-01-15 21:30:00,1.662646105,5.028161999,0,inf,0,7.429728717,0
2023-01-15 21:40:00,1.794362884,5.028161999,0,inf,0,7.429728717,0
2023-01-15 21:50:00,1.811186207,5.028161999,0,inf,0,7.429728717,0
2023-01-15 22:00:00,1.85590581,5.028161999,0,inf,0,7.429728717,0
2023-01-15 22:10:00,1.848113148,5.028161999,0,inf,0,7.429728717,0
2023-01-15 22:20:00,1.839332844,5.028161999,0,inf,0,7.429728717,0
2023-01-15 22:30:00,1.926623482,5.028161999,0,inf,0,7.429728717,0
2023-01-15 22:40:00,1.99354456,5.028161999,0,inf,0,7.429728717,0
2023-01-15 22:50:00,1.976948563,5.028161999,0,inf,0,7.429728717,0
2023-01-15 23:00:00,1.826879416,5.028161999,0,inf,0,7.429728717,0
2023-01-15 23:10:00,1.880412659,5.028161999,0,inf,0,7.429728717,0
2023-01-15 23:20:00,1.811916949,5.028161999,0,inf,0,7.429728717,0
2023-01-15 23:30:00,1.748082239,5.028161999,0,inf,0,7.429728717,0
2023-01-15 23:40:00,1.743580955,5.028161999,0,inf,0,7.429728717,0
2023-01-15 23:50:00,1.753736268,5.028161999,0,inf,0,7.429728717,0
2023-01-16 00:00:00,1.726393381,5.028161999,0,inf,0,7.429728717,0
2023-01-16 00:10:00,1.85965811,5.028161999,0,inf,0,7.429728717,0
2023-01-16 00:20:00,1.880781817,5.028161999,0,inf,0,7.429728717,0
2023-01-16 00:30:00,1.755712371,5.028161999,0,inf,0,7.429728717,0
2023-01-16 00:40:00,1.756080989,5.028161999,0,inf,0,7.429728717,0
2023-01-16 00:50:00,1.807171234,5.028161999,0,inf,0,7.429728717,0
2023-01-16 01:00:00,1.865064969,5.028161999,0,inf,0,7.429728717,0
2023-01-16 01:10:00,1.819722957,5.028161999,0,inf,0,7.201963975,0
2023-01-16 01:20:00,1.922238465,5.028161999,0,inf,0,7.201963975,0
2023-01-16 01:30:00,1.941553988,5.028161999,0,inf,0,7.201963975,0
2023-01-16 01:40:00,1.937418649,5.028161999,0,inf,0,7.201963975,0
2023-01-16 01:50:00,1.928792606,5.028161999,0,inf,0,7.201963975,0
2023-01-16 02:00:00,1.884097214,5.028161999,0,inf,0,7.201963975,0
2023-01-16 02:10:00,1.857999464,5.028161999,0,inf,0,7.201963975,0
2023-01-16 02:20:00,1.915613714,5.028161999,0,inf,0,7.201963975,0
2023-01-16 02:30:00,1.926714233,5.028161999,0,inf,0,7.201963975,0
2023-01-16 02:40:00,2.031281182,5.028161999,0,inf,0,7.201963975,0
2023-01-16 02:50:00,1.996383342,5.028161999,0,inf,0,7.201963975,0
2023-01-16 03:00:00,1.984205575,5.028161999,0,inf,0,7.201963975,0
2023-01-16 03:10:00,1.967225447,5.028161999,0,inf,0,7.201963975,0
2023-01-16 03:20:00,2.004319079,5.028161999,0,inf,0,7.201963975,0
2023-01-16 03:30:00,1.979084308,5.028161999,0,inf,0,7.201963975,0
2023-01-16 03:40:00,1.931294629,5.028161999,0,inf,0,7.201963975,0
2023-01-16 03:50:00,1.928655315,5.028161999,0,inf,0,7.201963975,0
2023-01-16 04:00:00,1.6604623,5.028161999,0,inf,0,7.201963975,0
2023-01-16 04:10:00,1.681981932,5.028161999,0,inf,0,7.201963975,0
2023-01-16 04:20:00,1.739961132,5.028161999,0,inf,0,7.201963975,0
2023-01-16 04:30:00,1.674113761,5.028161999,0,inf,0,7.201963975,0
2023-01-16 04:40:00,1.69899339,5.028161999,0,inf,0,7.201963975,0
2023-01-16 04:50:00,1.735886684,5.028161999,0,inf,0,7.201963975,0
2023-01-16 05:00:00,1.712084166,5.028161999,0,inf,0,7.201963975,0
2023-01-16 05:10:00,1.768109056,5.028161999,0,inf,0,7.201963975,0
2023-01-16 05:20:00,1.699739261,5.028161999,0,inf,0,7.201963975,0
2023-01-16 05:30:00,1.688991902,5.028161999,0,inf,0,7.201963975,0
2023-01-16 05:40:00,1.682729046,5.028161999,0,inf,0,7.201963975,0
2023-01-16 05:50:00,1.680082046,5.028161999,0,inf,0,7.201963975,0
2023-01-16 06:00:00,1.775580492,5.028161999,0,7.429728717,0,7.201963975,0
2023-01-16 06:10:00,1.94810362,5.028161999,0,7.429728717,0,7.201963975,0
2023-01-16 06:20:00,1.986399773,5.028161999,0,7.429728717,0,7.201963975,0
2023-01-16 06:30:00,1.881908976,5.028161999,0,7.429728717,0,7.201963975,0
2023-01-16 06:40:00,1.850957601,5.028161999,0,7.429728717,0,7.201963975,0
2023-01-16 06:50:00,1.929639916,5.028161999,0,7.429728717,0,7.201963975,0
2023-01-16 07:00:00,2.307882155,5.028161999,0,7.429728717,0,7.201963975,0
2023-01-16 07:10:00,1.938903018,5.028161999,0,7.429728717,0,7.201963975,0
2023-01-16 07:20:00,1.890810254,5.028161999,0,7.429728717,0,7.201963975,0
2023-01-16 07:30:00,2.059525119,5.028161999,0,7.429728717,0,7.201963975,0
2023-01-16 07:40:00,1.968903822,5.028161999,0,7.429728717,0,7.201963975,0
2023-01-16 07:50:00,1.954949922,5.028161999,0,7.429728717,0,7.201963975,0
2023-01-16 08:00:00,1.829656664,5.028161999,0,7.429728717,0,7.201963975,0
2023-01-16 08:10:00,1.834926327,5.028161999,0,7.429728717,0,7.201963975,0
2023-01-16 08:20:00,1.749725411,5.028161999,0,7.429728717,0,7.201963975,0
2023-01-16 08:30:00,1.774377606,5.028161999,0,7.429728717,0,7.201963975,0
2023-01-16 08:40:00,1.765755041,5.028161999,0,7.429728717,0,7.201963975,0
2023-01-16 08:50:00,1.795067101,5.028161999,0,7.429728717,0,7.201963975,0
2023-01-16 09:00:00,1.831053723,5.028161999,0,7.429728717,0,7.201963975,0
2023-01-16 09:10:00,1.664722506,5.028161999,0,7.429728717,0,7.201963975,0
2023-01-16 09:20:00,1.767983975,5.028161999,0,7.429728717,0,7.201963975,0
2023-01-16 09:30:00,1.830100402,5.028161999,0,7.429728717,0,7.197001519,0
2023-01-16 09:40:00,1.824692566,5.028161999,0,7.429728717,0,7.197001519,0
2023-01-16 09:50:00,1.903449072,5.028161999,0,7.429728717,0,7.197001519,0
2023-01-16 10:00:00,1.902085263,5.028161999,0,7.429728717,0,7.197001519,0
2023-01-16 10:10:00,1.844767139,5.028161999,0,7.429728717,0,7.197001519,0
2023-01-16 10:20:00,1.671586324,5.028161999,0,7.429728717,0,7.197001519,0
2023-01-16 10:30:00,1.739110771,5.028161999,0,7.429728717,0,7.197001519,0
2023-01-16 10:40:00,1.769644204,5.028161999,0,7.429728717,0,7.197001519,0
2023-01-16 10:50:00,1.976093197,5.028161999,0,7.429728717,0,7.197001519,0
2023-01-16 11:00:00,3.974094835,5.028161999,0,7.429728717,0,7.197001519,0
2023-01-16 11:10:00,1.851327519,5.028161999,0,7.429728717,0,7.197001519,0
2023-01-16 11:20:00,1.965797614,5.028161999,0,7.429728717,0,7.197001519,0
2023-01-16 11:30:00,1.989369114,5.028161999,0,7.429728717,0,7.197001519,0
2023-01-16 11:40:00,1.95352299,5.028161999,0,7.429728717,0,7.197001519,0
2023-01-16 11:50:00,1.823494033,5.028161999,0,7.429728717,0,7.197001519,0
2023-01-16 12:00:00,1.844452855,5.028161999,0,7.429728717,0,7.197001519,0
2023-01-16 12:10:00,1.723423963,5.028161999,0,7.429728717,0,7.197001519,0
2023-01-16 12:20:00,1.705088768,5.028161999,0,7.429728717,0,7.197001519,0
2023-01-16 12:30:00,1.68197996,5.028161999,0,7.429728717,0,7.197001519,0
2023-01-16 12:40:00,1.66501157,5.028161999,0,7.429728717,0,7.197001519,0
2023-01-16 12:50:00,1.726739634,5.028161999,0,7.429728717,0,7.197001519,0
2023-01-16 13:00:00,1.825428637,5.028161999,0,7.429728717,0,7.197001519,0
2023-01-16 13:10:00,1.862915572,5.028161999,0,7.429728717,0,7.197001519,0
2023-01-16 13:20:00,1.862953681,5.028161999,0,7.429728717,0,7.197001519,0
2023-01-16 13:30:00,1.808530259,5.028161999,0,7.429728717,0,7.197001519,0
2023-01-16 13:40:00,1.909232399,5.028161999,0,7.429728717,0,7.197001519,0
2023-01-16 13:50:00,2.007196928,5.028161999,0,7.429728717,0,7.197001519,0
2023-01-16 14:00:00,2.057741752,5.028161999,0,7.429728717,0,7.197001519,0
2023-01-16 14:10:00,2.047728527,5.028161999,0,7.429728717,0,7.197001519,0
2023-01-16 14:20:00,1.956110913,5.028161999,0,7.429728717,0,7.197001519,0
2023-01-16 14:30:00,2.11056151,5.028161999,0,7.429728717,0,7.197001519,0
2023-01-16 14:40:00,1.987024102,5.028161999,0,7.429728717,0,7.15279648,0
2023-01-16 14:50:00,2.052502248,5.028161999,0,7.429728717,0,7.15279648,0
2023-01-16 15:00:00,2.310440182,5.028161999,0,7.429728717,0,7.15279648,0
2023-01-16 15:10:00,2.215137772,5.028161999,0,7.429728717,0,7.15279648,0
2023-01-16 15:20:00,1.995203767,5.028161999,0,7.429728717,0,7.15279648,0
2023-01-16 15:30:00,1.991758286,5.028161999,0,7.429728717,0,7.15279648,0
2023-01-16 15:40:00,2.042393621,5.028161999,0,7.429728717,0,7.15279648,0
2023-01-16 15:50:00,2.125134015,5.028161999,0,7.429728717,0,7.15279648,0
2023-01-16 16:00:00,1.963318892,5.028161999,0,7.429728717,0,7.15279648,0
2023-01-16 16:10:00,2.007033598,5.028161999,0,7.429728717,0,7.15279648,0
2023-01-16 16:20:00,1.979483777,5.028161999,0,7.429728717,0,7.15279648,0
2023-01-16 16:30:00,2.059864783,5.028161999,0,7.429728717,0,7.15279648,0
2023-01-16 16:40:00,2.072280117,5.028161999,0,7.429728717,0,7.15279648,0
2023-01-16 16:50:00,1.956127235,5.028161999,0,7.429728717,0,7.15279648,0
2023-01-16 17:00:00,2.022239993,5.028161999,0,7.429728717,0,7.15279648,0
2023-01-16 17:10:00,2.122080732,5.028161999,0,7.429728717,0,7.15279648,0
2023-01-16 17:20:00,2.183059873,5.028161999,0,7.429728717,0,7.15279648,0
2023-01-16 17:30:00,2.15641724,5.028161999,0,7.429728717,0,7.15279648,0
2023-01-16 17:40:00,2.286879826,5.028161999,0,7.429728717,0,7.15279648,0
2023-01-16 17:50:00,2.531445828,5.028161999,0,7.429728717,0,7.15279648,0
2023-01-16 18:00:00,2.98780298,5.028161999,0,7.429728717,0,7.15279648,0
2023-01-16 18:10:00,2.445551761,5.028161999,0,7.429728717,0,7.112212799,0
2023-01-16 18:20:00,2.843335632,5.028161999,0,7.429728717,0,7.112212799,0
2023-01-16 18:30:00,2.954737118,5.028161999,0,7.429728717,0,7.112212799,0
2023-01-16 18:40:00,2.943842165,5.028161999,0,7.429728717,0,7.112212799,0
2023-01-16 18:50:00,2.88721551,5.028161999,0,7.429728717,0,7.112212799,0
2023-01-16 19:00:00,2.906080297,5.028161999,0,7.429728717,0,7.112212799,0
2023-01-16 19:10:00,2.89993252,5.028161999,0,7.429728717,0,7.112212799,0
2023-01-16 19:20:00,2.891836524,5.028161999,0,7.429728717,0,7.112212799,0
2023-01-16 19:30:00,2.970240794,5.028161999,0,7.429728717,0,7.112212799,0
2023-01-16 19:40:00,3.065532103,5.028161999,0,7.429728717,0,7.11062754,0
2023-01-16 19:50:00,3.151298741,5.028161999,0,7.429728717,0,7.11062754,0
2023-01-16 20:00:00,4.003090404,5.028161999,0,7.429728717,0,7.11062754,0
2023-01-16 20:10:00,3.968927141,5.028161999,0,7.429728717,0,7.11062754,0
2023-01-16 20:20:00,3.93387131,5.028161999,0,7.429728717,0,7.081559185,0
2023-01-16 20:30:00,3.920024005,5.028161999,0,7.429728717,0,7.081559185,0
2023-01-16 20:40:00,3.90665801,5.028161999,0,7.429728717,0,7.081559185,0
2023-01-16 20:50:00,3.861916128,5.028161999,0,7.429728717,0,7.081559185,0
2023-01-16 21:00:00,3.779040148,5.028161999,0,7.429728717,0,7.060476978,0
2023-01-16 21:10:00,3.65634722,5.028161999,0,7.429728717,0,7.060476978,0
2023-01-16 21:20:00,2.289421005,5.028161999,0,7.429728717,0,7.060476978,0
2023-01-16 21:30:00,2.019701649,5.028161999,0,7.429728717,0,7.081559185,0
2023-01-16 21:40:00,1.941444912,5.028161999,0,7.429728717,0,7.081559185,0
2023-01-16 21:50:00,2.004130994,5.028161999,0,7.429728717,0,7.081559185,0
2023-01-16 22:00:00,2.017900562,5.028161999,0,7.429728717,0,7.11062754,0
2023-01-16 22:10:00,2.113079937,5.028161999,0,7.429728717,0,7.11062754,0
2023-01-16 22:20:00,2.457820382,5.028161999,0,7.429728717,0,7.11062754,0
2023-01-16 22:30:00,3.471954357,5.028161999,0,7.429728717,0,7.11062754,0
2023-01-16 22:40:00,2.961388574,5.028161999,0,7.429728717,0,7.11062754,0
2023-01-16 22:50:00,2.888046442,5.028161999,0,7.429728717,0,7.11062754,0
2023-01-16 23:00:00,3.569629653,5.028161999,0,7.429728717,0,7.11062754,0
2023-01-16 23:10:00,2.91629771,5.028161999,0,7.429728717,0,7.081559185,0
2023-01-16 23:20:00,4.547673084,5.028161999,0,7.429728717,0,7.081559185,0
2023-01-16 23:30:00,4.85064672,5.028161999,0,7.429728717,0,7.081559185,0
2023-01-16 23:40:00,4.72414111,5.028161999,0,7.429728717,0,7.060476978,0
2023-01-16 23:50:00,4.841694566,5.028161999,0,7.429728717,0,7.027805678,0
2023-01-17 00:00:00,3.856214283,5.028161999,0,7.429728717,0,6.984864598,0
2023-01-17 00:10:00,4.146503909,5.028161999,0,7.429728717,0,6.984864598,0
2023-01-17 00:20:00,4.520443509,5.028161999,0,7.429728717,0,6.984864598,0
2023-01-17 00:30:00,5.028902746,5.028161999,1,7.429728717,0,6.902558344,0
2023-01-17 00:40:00,5.079373645,5.028161999,1,7.429728717,0,6.902558344,0
2023-01-17 00:50:00,4.949989807,5.028161999,0,7.429728717,0,6.898171088,0
2023-01-17 01:00:00,3.106272955,5.028161999,0,7.429728717,0,6.881468533,0
2023-01-17 01:10:00,3.067113164,5.028161999,0,7.429728717,0,6.898171088,0
2023-01-17 01:20:00,3.065252973,5.028161999,0,7.429728717,0,6.898171088,0
2023-01-17 01:30:00,3.082198216,5.028161999,0,7.429728717,0,6.898171088,0
2023-01-17 01:40:00,2.831856381,5.028161999,0,7.429728717,0,6.898171088,0
2023-01-17 01:50:00,2.808903967,5.028161999,0,7.429728717,0,6.902558344,0
2023-01-17 02:00:00,2.528537275,5.028161999,0,7.429728717,0,6.902558344,0
2023-01-17 02:10:00,2.394171025,5.028161999,0,7.429728717,0,6.984864598,0
2023-01-17 02:20:00,2.359278855,5.028161999,0,7.429728717,0,6.984864598,0
2023-01-17 02:30:00,2.242170294,5.028161999,0,7.429728717,0,7.027805678,0
2023-01-17 02:40:00,2.136540353,5.028161999,0,7.429728717,0,7.027805678,0
2023-01-17 02:50:00,2.279228924,5.028161999,0,7.429728717,0,7.027805678,0
2023-01-17 03:00:00,2.427173711,5.028161999,0,7.429728717,0,7.060476978,0
2023-01-17 03:10:00,2.300354759,5.028161999,0,7.429728717,0,7.060476978,0
2023-01-17 03:20:00,2.231747384,5.028161999,0,7.429728717,0,7.060476978,0
2023-01-17 03:30:00,2.22380229,5.028161999,0,7.429728717,0,7.060476978,0
2023-01-17 03:40:00,2.055972997,5.028161999,0,7.429728717,0,7.060476978,0
2023-01-17 03:50:00,2.069050127,5.028161999,0,7.429728717,0,7.081559185,0
2023-01-17 04:00:00,2.541003626,5.028161999,0,7.429728717,0,7.081559185,0
2023-01-17 04:10:00,2.474414838,5.028161999,0,7.429728717,0,7.081559185,0
2023-01-17 04:20:00,2.473007504,5.028161999,0,7.429728717,0,7.081559185,0
2023-01-17 04:30:00,2.548165576,5.028161999,0,7.429728717,0,7.081559185,0
2023-01-17 04:40:00,2.531341222,5.028161999,0,7.429728717,0,7.081559185,0
2023-01-17 04:50:00,2.503930795,5.028161999,0,7.429728717,0,7.081559185,0
2023-01-17 05:00:00,2.200327041,5.028161999,0,7.429728717,0,7.081559185,0
2023-01-17 05:10:00,1.765206585,5.028161999,0,7.201963975,0,7.081559185,0
2023-01-17 05:20:00,1.898493515,5.028161999,0,7.201963975,0,7.081559185,0
2023-01-17 05:30:00,1.88555895,5.028161999,0,7.201963975,0,7.081559185,0
2023-01-17 05:40:00,1.917046137,5.028161999,0,7.201963975,0,7.027805678,0
2023-01-17 05:50:00,2.045138846,5.028161999,0,7.201963975,0,6.984864598,0
2023-01-17 06:00:00,1.93086716,5.028161999,0,7.201963975,0,6.898171088,0
2023-01-17 06:10:00,1.923439593,5.028161999,0,7.201963975,0,6.873694751,0
2023-01-17 06:20:00,1.906054777,5.028161999,0,7.201963975,0,6.831004809,0
2023-01-17 06:30:00,1.894334551,5.028161999,0,7.201963975,0,6.794291531,0
2023-01-17 06:40:00,1.890417166,5.028161999,0,7.201963975,0,6.680882603,0
2023-01-17 06:50:00,1.900515796,5.028161999,0,7.201963975,0,6.605578797,0
2023-01-17 07:00:00,1.864382371,5.028161999,0,7.201963975,0,6.523849119,0
2023-01-17 07:10:00,1.992112681,5.028161999,0,7.201963975,0,6.473581927,0
2023-01-17 07:20:00,1.829873365,5.028161999,0,7.201963975,0,6.467581277,0
2023-01-17 07:30:00,1.807014459,5.028161999,0,7.201963975,0,6.467581277,0
2023-01-17 07:40:00,1.798645573,5.028161999,0,7.201963975,0,5.977513753,0
2023-01-17 07:50:00,1.851404414,5.028161999,0,7.201963975,0,5.977513753,0
2023-01-17 08:00:00,1.825671105,5.028161999,0,7.201963975,0,5.858065454,0
2023-01-17 08:10:00,2.143639403,5.028161999,0,7.201963975,0,5.858065454,0
2023-01-17 08:20:00,1.84868051,5.028161999,0,7.201963975,0,5.749097926,0
2023-01-17 08:30:00,1.826408082,5.028161999,0,7.201963975,0,5.749097926,0
2023-01-17 08:40:00,1.761176855,5.028161999,0,7.201963975,0,5.749097926,0
2023-01-17 08:50:00,1.756292938,5.028161999,0,7.201963975,0,5.749097926,0
2023-01-17 09:00:00,1.770580081,5.028161999,0,7.201963975,0,5.722804413,0
2023-01-17 09:10:00,1.784872107,5.028161999,0,7.201963975,0,5.722804413,0
2023-01-17 09:20:00,1.767597387,5.028161999,0,7.201963975,0,5.722804413,0
2023-01-17 09:30:00,1.758600897,5.028161999,0,7.201963975,0,5.722804413,0
2023-01-17 09:40:00,1.767272442,5.028161999,0,7.201963975,0,5.722804413,0
2023-01-17 09:50:00,1.764413798,5.028161999,0,7.201963975,0,5.572970733,0
2023-01-17 10:00:00,1.796088996,5.028161999,0,7.201963975,0,5.572970733,0
2023-01-17 10:10:00,1.807280493,5.028161999,0,7.201963975,0,5.572970733,0
2023-01-17 10:20:00,1.932306517,5.028161999,0,7.201963975,0,5.572970733,0
2023-01-17 10:30:00,1.927891723,5.028161999,0,7.201963975,0,5.572970733,0
2023-01-17 10:40:00,2.375431738,5.028161999,0,7.201963975,0,5.572970733,0
2023-01-17 10:50:00,2.574911582,5.028161999,0,7.201963975,0,5.572970733,0
2023-01-17 11:00:00,3.362514067,5.028161999,0,7.201963975,0,5.572970733,0
2023-01-17 11:10:00,1.82417126,5.028161999,0,7.201963975,0,5.548604452,0
2023-01-17 11:20:00,1.73049778,5.028161999,0,7.201963975,0,5.548604452,0
2023-01-17 11:30:00,1.718595724,5.028161999,0,7.201963975,0,5.548604452,0
2023-01-17 11:40:00,1.711845234,5.028161999,0,7.201963975,0,5.548604452,0
2023-01-17 11:50:00,1.767095044,5.028161999,0,7.201963975,0,5.548604452,0
2023-01-17 12:00:00,1.704778745,5.028161999,0,7.201963975,0,5.548604452,0
2023-01-17 12:10:00,1.788105458,5.028161999,0,7.201963975,0,5.548604452,0
2023-01-17 12:20:00,1.813042963,5.028161999,0,7.201963975,0,5.548604452,0
2023-01-17 12:30:00,1.659126523,5.028161999,0,7.201963975,0,5.548604452,0
2023-01-17 12:40:00,1.616728525,5.028161999,0,7.201963975,0,5.48334832,0
2023-01-17 12:50:00,1.776081177,5.028161999,0,7.201963975,0,5.48334832,0
2023-01-17 13:00:00,1.705581187,5.028161999,0,7.201963975,0,5.48334832,0
2023-01-17 13:10:00,1.647880291,5.028161999,0,7.201963975,0,5.48334832,0
2023-01-17 13:20:00,1.637444668,5.028161999,0,7.201963975,0,5.48334832,0
2023-01-17 13:30:00,1.671187621,5.028161999,0,7.201963975,0,5.48334832,0
2023-01-17 13:40:00,1.671484668,5.028161999,0,7.201963975,0,5.48334832,0
2023-01-17 13:50:00,1.639188021,5.028161999,0,7.201963975,0,5.48334832,0
2023-01-17 14:00:00,1.761671113,5.028161999,0,7.201963975,0,5.48334832,0
2023-01-17 14:10:00,1.784712094,5.028161999,0,7.201963975,0,5.475538292,0
2023-01-17 14:20:00,1.628834406,5.028161999,0,7.201963975,0,5.475538292,0
2023-01-17 14:30:00,1.594653571,5.028161999,0,7.201963975,0,5.475538292,0
2023-01-17 14:40:00,1.596740132,5.028161999,0,7.201963975,0,5.475538292,0
2023-01-17 14:50:00,1.604900036,5.028161999,0,7.201963975,0,5.475538292,0
2023-01-17 15:00:00,1.627248723,5.028161999,0,7.201963975,0,5.475538292,0
2023-01-17 15:10:00,1.641802154,5.028161999,0,7.201963975,0,5.475538292,0
2023-01-17 15:20:00,1.643712681,5.028161999,0,7.201963975,0,5.475538292,0
2023-01-17 15:30:00,1.64445215,5.028161999,0,7.201963975,0,5.475538292,0
2023-01-17 15:40:00,1.657210366,5.028161999,0,7.201963975,0,5.359096036,0
2023-01-17 15:50:00,1.645243809,5.028161999,0,7.201963975,0,5.359096036,0
2023-01-17 16:00:00,1.758741415,5.028161999,0,7.201963975,0,5.359096036,0
2023-01-17 16:10:00,1.901679908,5.028161999,0,7.201963975,0,5.359096036,0
2023-01-17 16:20:00,2.50166202,5.028161999,0,7.201963975,0,5.359096036,0
2023-01-17 16:30:00,2.642210625,5.028161999,0,7.201963975,0,5.359096036,0
2023-01-17 16:40:00,2.639548758,5.028161999,0,7.201963975,0,5.359096036,0
2023-01-17 16:50:00,2.651036404,5.028161999,0,7.201963975,0,5.359096036,0
2023-01-17 17:00:00,1.972443777,5.028161999,0,7.201963975,0,5.359096036,0
2023-01-17 17:10:00,1.968131968,5.028161999,0,7.201963975,0,5.359096036,0
2023-01-17 17:20:00,1.868691411,5.028161999,0,7.201963975,0,5.359096036,0
2023-01-17 17:30:00,1.88426235,5.028161999,0,7.201963975,0,5.265008261,0
2023-01-17 17:40:00,1.901492701,5.028161999,0,7.201963975,0,5.265008261,0
2023-01-17 17:50:00,1.913530291,5.028161999,0,7.201963975,0,5.265008261,0
2023-01-17 18:00:00,1.743124587,5.028161999,0,7.201963975,0,5.265008261,0
2023-01-17 18:10:00,1.813691152,5.028161999,0,7.201963975,0,5.265008261,0
2023-01-17 18:20:00,1.827312091,5.028161999,0,7.201963975,0,5.265008261,0
2023-01-17 18:30:00,1.928022827,5.028161999,0,7.201963975,0,5.265008261,0
2023-01-17 18:40:00,1.820962929,5.028161999,0,7.201963975,0,5.265008261,0
2023-01-17 18:50:00,1.939677928,5.028161999,0,7.201963975,0,5.265008261,0
2023-01-17 19:00:00,1.836201163,5.028161999,0,7.201963975,0,5.170095931,0
2023-01-17 19:10:00,2.106283958,5.028161999,0,7.201963975,0,5.170095931,0
2023-01-17 19:20:00,2.143491821,5.028161999,0,7.201963975,0,5.170095931,0
2023-01-17 19:30:00,2.260505048,5.028161999,0,7.201963975,0,5.170095931,0
2023-01-17 19:40:00,2.029394236,5.028161999,0,7.201963975,0,5.170095931,0
2023-01-17 19:50:00,2.070381682,5.028161999,0,7.201963975,0,5.170095931,0
2023-01-17 20:00:00,2.208928699,5.028161999,0,7.201963975,0,5.170095931,0
2023-01-17 20:10:00,1.989643854,5.028161999,0,7.201963975,0,5.170095931,0
2023-01-17 20:20:00,2.110612511,5.028161999,0,7.201963975,0,5.170095931,0
2023-01-17 20:30:00,2.209484048,5.028161999,0,7.201963975,0,5.170095931,0
2023-01-17 20:40:00,2.071059477,5.028161999,0,7.201963975,0,5.106725468,0
2023-01-17 20:50:00,2.331260274,5.028161999,0,7.201963975,0,5.106725468,0
2023-01-17 21:00:00,2.012220009,5.028161999,0,7.201963975,0,5.106725468,0
2023-01-17 21:10:00,2.078787772,5.028161999,0,7.201963975,0,5.106725468,0
2023-01-17 21:20:00,2.202991632,5.028161999,0,7.201963975,0,5.106725468,0
2023-01-17 21:30:00,2.351846832,5.028161999,0,7.201963975,0,5.106725468,0
2023-01-17 21:40:00,2.229092353,5.028161999,0,7.201963975,0,5.106725468,0
2023-01-17 21:50:00,2.361759543,5.028161999,0,7.201963975,0,5.106725468,0
2023-01-17 22:00:00,3.574339794,5.028161999,0,7.201963975,0,5.079373645,0
2023-01-17 22:10:00,2.282888767,5.028161999,0,7.201963975,0,5.079373645,0
2023-01-17 22:20:00,2.252719589,5.028161999,0,7.201963975,0,5.079373645,0
2023-01-17 22:30:00,2.257344866,5.028161999,0,7.201963975,0,5.079373645,0
2023-01-17 22:40:00,3.324172782,5.028161999,0,7.201963975,0,5.079373645,0
2023-01-17 22:50:00,2.296630065,5.028161999,0,7.201963975,0,5.079373645,0
2023-01-17 23:00:00,2.428060523,5.028161999,0,7.201963975,0,5.079373645,0
2023-01-17 23:10:00,2.205166845,5.028161999,0,7.201963975,0,5.079373645,0
2023-01-17 23:20:00,2.197514623,5.028161999,0,7.201963975,0,5.079373645,0
2023-01-17 23:30:00,2.388738988,5.028161999,0,7.201963975,0,5.079373645,0
2023-01-17 23:40:00,2.204009766,5.028161999,0,7.201963975,0,5.074545984,0
2023-01-17 23:50:00,2.205180146,5.028161999,0,7.201963975,0,5.074545984,0
2023-01-18 00:00:00,2.781251639,5.028161999,0,7.201963975,0,5.074545984,0
2023-01-18 00:10:00,4.096174697,5.028161999,0,7.201963975,0,5.074545984,0
2023-01-18 00:20:00,3.49925499,5.028161999,0,7.201963975,0,5.074545984,0
2023-01-18 00:30:00,2.20264161,5.028161999,0,7.201963975,0,5.074545984,0
2023-01-18 00:40:00,2.370955494,5.028161999,0,7.201963975,0,5.074545984,0
2023-01-18 00:50:00,4.88759218,5.028161999,0,7.201963975,0,5.074545984,0
2023-01-18 01:00:00,4.829626408,5.028161999,0,7.201963975,0,7.201963975,0
2023-01-18 01:10:00,2.297712714,5.028161999,0,7.201963975,0,7.201963975,0
2023-01-18 01:20:00,2.183503826,5.028161999,0,7.201963975,0,7.201963975,0
2023-01-18 01:30:00,2.701108904,5.028161999,0,7.201963975,0,7.201963975,0
2023-01-18 01:40:00,2.096272547,5.028161999,0,7.201963975,0,7.201963975,0
2023-01-18 01:50:00,2.11376356,5.028161999,0,7.201963975,0,7.201963975,0
2023-01-18 02:00:00,2.025029745,5.028161999,0,7.201963975,0,7.201963975,0
2023-01-18 02:10:00,3.580983193,5.028161999,0,7.201963975,0,7.201963975,0
2023-01-18 02:20:00,3.874282788,5.028161999,0,7.201963975,0,7.201963975,0
