timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-07 02:10:00,1.719623956,9.28081778,0,8.034290146,0,3.073663677,0
2023-02-07 02:20:00,1.585760064,9.28081778,0,8.034290146,0,3.073663677,0
2023-02-07 02:30:00,1.553435909,9.28081778,0,8.034290146,0,3.072938992,0
2023-02-07 02:40:00,1.713174436,9.28081778,0,8.034290146,0,3.072938992,0
2023-02-07 02:50:00,1.627652979,9.28081778,0,8.034290146,0,3.072938992,0
2023-02-07 03:00:00,1.836581982,9.28081778,0,8.034290146,0,3.072938992,0
2023-02-07 03:10:00,2.213166737,9.28081778,0,4.356965243,0,3.072938992,0
2023-02-07 03:20:00,3.286547335,9.28081778,0,4.356965243,0,3.072938992,1
2023-02-07 03:30:00,1.59396601,9.28081778,0,4.356965243,0,4.356965243,0
2023-02-07 03:40:00,1.311866667,9.28081778,0,4.356965243,0,4.356965243,0
2023-02-07 03:50:00,2.029791165,9.28081778,0,4.356965243,0,4.356965243,0
2023-02-07 04:00:00,1.452541177,9.28081778,0,4.356965243,0,4.214382541,0
2023-02-07 04:10:00,1.577727743,9.28081778,0,4.356965243,0,4.214382541,0
2023-02-07 04:20:00,1.557605854,9.28081778,0,4.356965243,0,4.214382541,0
2023-02-07 04:30:00,1.558811174,9.28081778,0,4.356965243,0,4.214382541,0
2023-02-07 04:40:00,1.715866996,9.28081778,0,4.356965243,0,4.214382541,0
2023-02-07 04:50:00,2.080035787,9.28081778,0,4.356965243,0,4.214382541,0
2023-02-07 05:00:00,1.872568503,9.28081778,0,4.356965243,0,3.785837487,0
2023-02-07 05:10:00,1.538864004,9.28081778,0,4.356965243,0,3.785837487,0
2023-02-07 05:20:00,1.628490202,9.28081778,0,4.356965243,0,3.722809706,0
2023-02-07 05:30:00,1.581866851,9.28081778,0,4.356965243,0,3.722809706,0
2023-02-07 05:40:00,1.718251176,9.28081778,0,4.356965243,0,3.722809706,0
2023-02-07 05:50:00,1.669795943,9.28081778,0,4.356965243,0,3.722809706,0
2023-02-07 06:00:00,1.616366212,9.28081778,0,4.356965243,0,3.722809706,0
2023-02-07 06:10:00,1.779473331,9.28081778,0,4.356965243,0,3.722809706,0
2023-02-07 06:20:00,1.978756794,9.28081778,0,4.356965243,0,3.722809706,0
2023-02-07 06:30:00,1.847051904,9.28081778,0,4.356965243,0,3.722809706,0
2023-02-07 06:40:00,1.664587663,9.28081778,0,4.356965243,0,3.722809706,0
2023-02-07 06:50:00,1.728148712,9.28081778,0,4.356965243,0,3.722809706,0
2023-02-07 07:00:00,1.932071524,9.28081778,0,4.356965243,0,3.722809706,0
2023-02-07 07:10:00,1.900428557,9.28081778,0,4.356965243,0,3.722809706,0
2023-02-07 07:20:00,1.538354731,9.28081778,0,4.356965243,0,3.722809706,0
2023-02-07 07:30:00,1.774483897,9.28081778,0,4.356965243,0,3.722809706,0
2023-02-07 07:40:00,1.85743493,9.28081778,0,4.356965243,0,3.722809706,0
2023-02-07 07:50:00,1.884746937,9.28081778,0,4.356965243,0,3.722809706,0
2023-02-07 08:00:00,1.597234819,9.28081778,0,4.356965243,0,3.722809706,0
2023-02-07 08:10:00,1.672965116,9.28081778,0,4.356965243,0,3.48818385,0
2023-02-07 08:20:00,1.725359381,9.28081778,0,4.356965243,0,3.48818385,0
2023-02-07 08:30:00,1.763552856,9.28081778,0,4.356965243,0,3.48818385,0
2023-02-07 08:40:00,1.758388023,9.28081778,0,4.356965243,0,3.48818385,0
2023-02-07 08:50:00,1.698962278,9.28081778,0,4.356965243,0,3.48818385,0
2023-02-07 09:00:00,1.691979895,9.28081778,0,4.356965243,0,3.48818385,0
2023-02-07 09:10:00,1.694260525,9.28081778,0,4.356965243,0,3.48818385,0
2023-02-07 09:20:00,1.673373367,9.28081778,0,4.356965243,0,3.48818385,0
2023-02-07 09:30:00,1.673752976,9.28081778,0,4.356965243,0,3.48818385,0
2023-02-07 09:40:00,1.627516826,9.28081778,0,4.356965243,0,3.48818385,0
2023-02-07 09:50:00,1.578940782,9.28081778,0,4.356965243,0,3.48818385,0
2023-02-07 10:00:00,1.601896537,9.28081778,0,4.356965243,0,3.48818385,0
2023-02-07 10:10:00,1.174579013,9.28081778,0,4.356965243,0,3.48818385,0
2023-02-07 10:20:00,1.896116285,9.28081778,0,4.356965243,0,3.48818385,0
2023-02-07 10:30:00,1.452038448,9.28081778,0,4.356965243,0,3.48818385,0
2023-02-07 10:40:00,1.507183093,9.28081778,0,4.356965243,0,3.48818385,0
2023-02-07 10:50:00,1.740897109,9.28081778,0,4.356965243,0,3.48818385,0
2023-02-07 11:00:00,1.574720406,9.28081778,0,4.356965243,0,3.48818385,0
2023-02-07 11:10:00,1.51503232,9.28081778,0,4.356965243,0,3.48818385,0
2023-02-07 11:20:00,1.60295643,9.28081778,0,4.356965243,0,3.48818385,0
2023-02-07 11:30:00,1.82869187,9.28081778,0,4.356965243,0,3.48818385,0
2023-02-07 11:40:00,1.319001398,9.28081778,0,4.356965243,0,3.48818385,0
2023-02-07 11:50:00,1.710352497,9.28081778,0,4.356965243,0,3.48818385,0
2023-02-07 12:00:00,1.665785309,9.28081778,0,4.356965243,0,3.48818385,0
2023-02-07 12:10:00,1.296678731,9.28081778,0,4.356965243,0,3.330397733,0
2023-02-07 12:20:00,1.65133568,9.28081778,0,4.356965243,0,3.330397733,0
2023-02-07 12:30:00,1.357137623,9.28081778,0,4.356965243,0,3.330397733,0
2023-02-07 12:40:00,1.099915293,9.28081778,0,4.356965243,0,3.330397733,0
2023-02-07 12:50:00,1.287753193,9.28081778,0,4.356965243,0,3.330397733,0
2023-02-07 13:00:00,1.042809401,9.28081778,0,4.356965243,0,3.330397733,0
2023-02-07 13:10:00,1.001104893,9.28081778,0,4.356965243,0,3.330397733,0
2023-02-07 13:20:00,1.034214124,9.28081778,0,4.356965243,0,3.330397733,0
2023-02-07 13:30:00,1.040692312,9.28081778,0,4.356965243,0,3.330397733,0
2023-02-07 13:40:00,1.076370709,9.28081778,0,4.356965243,0,3.330397733,0
2023-02-07 13:50:00,1.412137363,9.28081778,0,4.356965243,0,3.330397733,0
2023-02-07 14:00:00,1.279661564,9.28081778,0,4.356965243,0,3.330397733,0
2023-02-07 14:10:00,1.036499091,9.28081778,0,4.356965243,0,3.330397733,0
2023-02-07 14:20:00,1.145419992,9.28081778,0,4.356965243,0,3.330397733,0
2023-02-07 14:30:00,1.080528448,9.28081778,0,4.356965243,0,3.330397733,0
2023-02-07 14:40:00,1.030854293,9.28081778,0,4.356965243,0,3.330397733,0
2023-02-07 14:50:00,1.110624273,9.28081778,0,4.356965243,0,3.330397733,0
2023-02-07 15:00:00,1.227223029,9.28081778,0,4.356965243,0,3.308869764,0
2023-02-07 15:10:00,1.098500043,9.28081778,0,4.356965243,0,3.308869764,0
2023-02-07 15:20:00,1.117448309,9.28081778,0,4.356965243,0,3.308869764,0
2023-02-07 15:30:00,1.201918057,9.28081778,0,4.356965243,0,3.308869764,0
2023-02-07 15:40:00,1.061233589,9.28081778,0,4.356965243,0,3.308869764,0
2023-02-07 15:50:00,0.9985529846,9.28081778,0,4.356965243,0,3.308869764,0
2023-02-07 16:00:00,0.9459104452,9.28081778,0,4.356965243,0,3.308869764,0
2023-02-07 16:10:00,1.070732593,9.28081778,0,4.356965243,0,3.308869764,0
2023-02-07 16:20:00,1.13086226,9.28081778,0,4.356965243,0,3.308869764,0
2023-02-07 16:30:00,1.116663325,9.28081778,0,4.356965243,0,3.308869764,0
2023-02-07 16:40:00,1.135750428,9.28081778,0,4.356965243,0,3.308869764,0
2023-02-07 16:50:00,1.276986754,9.28081778,0,4.356965243,0,3.308869764,0
2023-02-07 17:00:00,1.129665286,9.28081778,0,4.356965243,0,3.308869764,0
2023-02-07 17:10:00,1.192360794,9.28081778,0,4.356965243,0,3.308869764,0
2023-02-07 17:20:00,1.119563832,9.28081778,0,4.356965243,0,3.308869764,0
2023-02-07 17:30:00,1.093346708,9.28081778,0,4.356965243,0,3.286547335,0
2023-02-07 17:40:00,1.103418791,9.28081778,0,4.356965243,0,3.286547335,0
2023-02-07 17:50:00,1.13173671,9.28081778,0,4.356965243,0,3.286547335,0
2023-02-07 18:00:00,1.159782986,9.28081778,0,4.356965243,0,3.286547335,0
2023-02-07 18:10:00,1.248105184,9.28081778,0,4.356965243,0,3.286547335,0
2023-02-07 18:20:00,1.244916357,9.28081778,0,4.356965243,0,3.286547335,0
2023-02-07 18:30:00,1.200762335,9.28081778,0,4.356965243,0,3.286547335,0
2023-02-07 18:40:00,1.354290411,9.28081778,0,4.356965243,0,3.286547335,0
2023-02-07 18:50:00,1.522835964,9.28081778,0,4.356965243,0,3.286547335,0
2023-02-07 19:00:00,1.63686902,9.28081778,0,4.356965243,0,3.286547335,0
2023-02-07 19:10:00,1.639416966,9.28081778,0,4.356965243,0,3.286547335,0
2023-02-07 19:20:00,1.375564684,9.28081778,0,4.356965243,0,3.286547335,0
2023-02-07 19:30:00,1.639653829,9.28081778,0,4.356965243,0,3.286547335,0
2023-02-07 19:40:00,1.836798532,9.28081778,0,4.356965243,0,3.283505836,0
2023-02-07 19:50:00,1.263138732,9.28081778,0,4.356965243,0,3.283505836,0
2023-02-07 20:00:00,1.717111241,9.28081778,0,4.356965243,0,3.283505836,0
2023-02-07 20:10:00,1.717514226,9.28081778,0,4.356965243,0,3.283505836,0
2023-02-07 20:20:00,1.672120859,9.28081778,0,4.356965243,0,3.283505836,0
2023-02-07 20:30:00,1.663381191,9.28081778,0,4.356965243,0,3.283505836,0
2023-02-07 20:40:00,1.663778723,9.28081778,0,4.356965243,0,3.283505836,0
2023-02-07 20:50:00,2.223796571,9.28081778,0,4.356965243,0,3.283505836,0
2023-02-07 21:00:00,1.83975578,9.28081778,0,4.356965243,0,3.283505836,0
2023-02-07 21:10:00,1.672358073,9.28081778,0,4.356965243,0,3.283505836,0
2023-02-07 21:20:00,1.790034743,9.28081778,0,4.356965243,0,3.283505836,0
2023-02-07 21:30:00,1.690338078,9.28081778,0,4.356965243,0,3.283505836,0
2023-02-07 21:40:00,1.783830692,9.28081778,0,4.356965243,0,3.283505836,0
2023-02-07 21:50:00,1.685603312,9.28081778,0,4.356965243,0,3.275821276,0
2023-02-07 22:00:00,1.930202058,9.28081778,0,4.356965243,0,3.275821276,0
2023-02-07 22:10:00,1.822933455,9.28081778,0,4.356965243,0,3.275821276,0
2023-02-07 22:20:00,1.970527646,9.28081778,0,4.356965243,0,3.275821276,0
2023-02-07 22:30:00,1.780710521,9.28081778,0,4.356965243,0,3.275821276,0
2023-02-07 22:40:00,1.64618729,9.28081778,0,4.356965243,0,3.275821276,0
2023-02-07 22:50:00,1.907450617,9.28081778,0,4.356965243,0,3.275821276,0
2023-02-07 23:00:00,1.718991307,9.28081778,0,4.356965243,0,3.275821276,0
2023-02-07 23:10:00,1.668446449,9.28081778,0,4.356965243,0,3.275821276,0
2023-02-07 23:20:00,1.685140417,9.28081778,0,4.356965243,0,3.275821276,0
2023-02-07 23:30:00,1.6495804,9.28081778,0,4.356965243,0,3.275821276,0
2023-02-07 23:40:00,1.702604974,9.28081778,0,4.356965243,0,3.275821276,0
2023-02-07 23:50:00,1.638488652,9.28081778,0,4.356965243,0,3.275821276,0
2023-02-08 00:00:00,1.638795702,9.28081778,0,4.356965243,0,3.200772539,0
2023-02-08 00:10:00,1.627775562,9.28081778,0,4.356965243,0,3.200772539,0
2023-02-08 00:20:00,1.685294501,9.28081778,0,4.356965243,0,3.200772539,0
2023-02-08 00:30:00,1.912424503,9.28081778,0,4.356965243,0,3.200772539,0
2023-02-08 00:40:00,1.914409609,9.28081778,0,4.356965243,0,3.200772539,0
2023-02-08 00:50:00,1.324506284,9.28081778,0,4.356965243,0,3.200772539,0
2023-02-08 01:00:00,1.41000406,9.28081778,0,4.356965243,0,3.200772539,0
2023-02-08 01:10:00,1.878665332,9.28081778,0,4.356965243,0,3.200772539,0
2023-02-08 01:20:00,1.279289453,9.28081778,0,4.356965243,0,3.200772539,0
2023-02-08 01:30:00,1.764666186,9.28081778,0,4.356965243,0,3.200772539,0
2023-02-08 01:40:00,1.765637824,9.28081778,0,4.356965243,0,3.200772539,0
2023-02-08 01:50:00,1.440382612,9.28081778,0,4.356965243,0,3.200772539,0
2023-02-08 02:00:00,1.779972877,9.28081778,0,4.356965243,0,3.200772539,0
2023-02-08 02:10:00,1.723035402,9.28081778,0,4.356965243,0,3.200772539,0
2023-02-08 02:20:00,1.837050224,9.28081778,0,4.214382541,0,3.085323172,0
2023-02-08 02:30:00,1.9267917,9.28081778,0,4.214382541,0,3.085323172,0
2023-02-08 02:40:00,1.302531364,9.28081778,0,4.214382541,0,3.085323172,0
2023-02-08 02:50:00,1.563891187,9.28081778,0,4.214382541,0,3.085323172,0
2023-02-08 03:00:00,1.552742734,9.28081778,0,4.214382541,0,3.085323172,0
2023-02-08 03:10:00,1.697796482,9.28081778,0,4.214382541,0,3.085323172,0
2023-02-08 03:20:00,1.752406822,9.28081778,0,4.214382541,0,3.085323172,0
2023-02-08 03:30:00,1.739480285,9.28081778,0,4.214382541,0,3.085323172,0
2023-02-08 03:40:00,1.773479416,9.28081778,0,4.214382541,0,3.085323172,0
2023-02-08 03:50:00,3.78070575,9.28081778,0,4.214382541,0,3.085323172,1
2023-02-08 04:00:00,1.61895975,9.28081778,0,4.214382541,0,inf,0
2023-02-08 04:10:00,1.895670265,9.28081778,0,4.214382541,0,inf,0
2023-02-08 04:20:00,1.849920964,9.28081778,0,4.214382541,0,inf,0
2023-02-08 04:30:00,1.838755256,9.28081778,0,4.214382541,0,inf,0
2023-02-08 04:40:00,2.028581491,9.28081778,0,4.214382541,0,inf,0
2023-02-08 04:50:00,1.71046226,9.28081778,0,4.214382541,0,inf,0
2023-02-08 05:00:00,1.830249528,9.28081778,0,4.214382541,0,8.034290146,0
2023-02-08 05:10:00,2.039136885,9.28081778,0,4.214382541,0,8.034290146,0
2023-02-08 05:20:00,1.774776654,9.28081778,0,4.214382541,0,8.034290146,0
2023-02-08 05:30:00,1.773150371,9.28081778,0,4.214382541,0,8.034290146,0
2023-02-08 05:40:00,1.788635366,9.28081778,0,4.214382541,0,8.034290146,0
2023-02-08 05:50:00,1.892892117,9.28081778,0,4.214382541,0,8.034290146,0
2023-02-08 06:00:00,1.640762873,9.28081778,0,4.214382541,0,8.034290146,0
2023-02-08 06:10:00,2.158769382,9.28081778,0,4.214382541,0,8.034290146,0
2023-02-08 06:20:00,1.980414907,9.28081778,0,4.214382541,0,8.034290146,0
2023-02-08 06:30:00,2.15052857,9.28081778,0,4.214382541,0,8.034290146,0
2023-02-08 06:40:00,1.987475349,9.28081778,0,4.214382541,0,8.034290146,0
2023-02-08 06:50:00,1.945703717,9.28081778,0,4.214382541,0,8.034290146,0
2023-02-08 07:00:00,1.969770235,9.28081778,0,4.214382541,0,8.034290146,0
2023-02-08 07:10:00,1.964374709,9.28081778,0,4.214382541,0,8.034290146,0
2023-02-08 07:20:00,2.05976987,9.28081778,0,4.214382541,0,8.034290146,0
2023-02-08 07:30:00,2.021058124,9.28081778,0,4.214382541,0,8.034290146,0
2023-02-08 07:40:00,1.9345515,9.28081778,0,4.214382541,0,8.034290146,0
2023-02-08 07:50:00,1.856173365,9.28081778,0,4.214382541,0,8.034290146,0
2023-02-08 08:00:00,1.851806417,9.28081778,0,4.214382541,0,8.034290146,0
2023-02-08 08:10:00,1.81045764,9.28081778,0,4.214382541,0,8.034290146,0
2023-02-08 08:20:00,1.773881119,9.28081778,0,4.214382541,0,8.034290146,0
2023-02-08 08:30:00,1.841689714,9.28081778,0,4.214382541,0,8.034290146,0
2023-02-08 08:40:00,1.858918417,9.28081778,0,4.214382541,0,8.034290146,0
2023-02-08 08:50:00,1.877476907,9.28081778,0,4.214382541,0,8.034290146,0
2023-02-08 09:00:00,2.012354878,9.28081778,0,4.214382541,0,8.034290146,0
2023-02-08 09:10:00,2.107631311,9.28081778,0,4.214382541,0,4.356965243,0
2023-02-08 09:20:00,2.051719066,9.28081778,0,4.214382541,0,4.356965243,0
2023-02-08 09:30:00,2.085037083,9.28081778,0,4.214382541,0,4.356965243,0
2023-02-08 09:40:00,2.133426301,9.28081778,0,4.214382541,0,4.356965243,0
2023-02-08 09:50:00,1.873259765,9.28081778,0,4.214382541,0,4.356965243,0
2023-02-08 10:00:00,1.915119657,9.28081778,0,4.214382541,0,4.356965243,0
2023-02-08 10:10:00,1.774799751,9.28081778,0,4.214382541,0,4.214382541,0
2023-02-08 10:20:00,1.729215523,9.28081778,0,4.214382541,0,4.214382541,0
2023-02-08 10:30:00,1.711551774,9.28081778,0,4.214382541,0,4.214382541,0
2023-02-08 10:40:00,1.63800193,9.28081778,0,4.214382541,0,4.214382541,0
2023-02-08 10:50:00,1.74741916,9.28081778,0,4.214382541,0,3.785837487,0
2023-02-08 11:00:00,1.654094519,9.28081778,0,4.214382541,0,3.785837487,0
2023-02-08 11:10:00,1.977549877,9.28081778,0,4.214382541,0,3.785837487,0
2023-02-08 11:20:00,1.893491305,9.28081778,0,4.214382541,0,3.785837487,0
2023-02-08 11:30:00,1.514672442,9.28081778,0,4.214382541,0,3.785837487,0
2023-02-08 11:40:00,1.53236057,9.28081778,0,4.214382541,0,3.785837487,0
2023-02-08 11:50:00,1.56205266,9.28081778,0,4.214382541,0,3.785837487,0
2023-02-08 12:00:00,1.541763603,9.28081778,0,4.214382541,0,3.785837487,0
2023-02-08 12:10:00,1.589561521,9.28081778,0,4.214382541,0,3.785837487,0
2023-02-08 12:20:00,1.680732027,9.28081778,0,4.214382541,0,3.78070575,0
2023-02-08 12:30:00,1.548171396,9.28081778,0,4.214382541,0,3.78070575,0
2023-02-08 12:40:00,1.5736976,9.28081778,0,4.214382541,0,3.78070575,0
2023-02-08 12:50:00,1.67152532,9.28081778,0,4.214382541,0,3.78070575,0
2023-02-08 13:00:00,1.390424022,9.28081778,0,4.214382541,0,3.78070575,0
2023-02-08 13:10:00,1.361325651,9.28081778,0,4.214382541,0,3.78070575,0
2023-02-08 13:20:00,1.336808649,9.28081778,0,4.214382541,0,3.78070575,0
2023-02-08 13:30:00,1.424308383,9.28081778,0,4.214382541,0,3.78070575,0
2023-02-08 13:40:00,1.507713541,9.28081778,0,4.214382541,0,3.78070575,0
2023-02-08 13:50:00,1.511659387,9.28081778,0,4.214382541,0,3.722809706,0
2023-02-08 14:00:00,1.341564037,9.28081778,0,4.214382541,0,3.722809706,0
2023-02-08 14:10:00,1.378264618,9.28081778,0,4.214382541,0,3.722809706,0
2023-02-08 14:20:00,1.275644897,9.28081778,0,4.214382541,0,3.722809706,0
2023-02-08 14:30:00,1.284156184,9.28081778,0,4.214382541,0,3.722809706,0
2023-02-08 14:40:00,1.250131085,9.28081778,0,4.214382541,0,3.722809706,0
2023-02-08 14:50:00,1.083805303,9.28081778,0,4.214382541,0,3.722809706,0
2023-02-08 15:00:00,1.236306789,9.28081778,0,4.214382541,0,3.722809706,0
2023-02-08 15:10:00,1.149629741,9.28081778,0,4.214382541,0,3.722809706,0
2023-02-08 15:20:00,1.149957406,9.28081778,0,4.214382541,0,3.722809706,0
2023-02-08 15:30:00,1.230006082,9.28081778,0,4.214382541,0,3.48818385,0
2023-02-08 15:40:00,1.418858039,9.28081778,0,4.214382541,0,3.48818385,0
2023-02-08 15:50:00,1.23069011,9.28081778,0,4.214382541,0,3.48818385,0
2023-02-08 16:00:00,0.8990225059,9.28081778,0,4.214382541,0,3.48818385,0
2023-02-08 16:10:00,0.8741062952,9.28081778,0,4.214382541,0,3.48818385,0
2023-02-08 16:20:00,0.9642177369,9.28081778,0,4.214382541,0,3.48818385,0
2023-02-08 16:30:00,0.9886554448,9.28081778,0,4.214382541,0,3.48818385,0
2023-02-08 16:40:00,0.9147088448,9.28081778,0,4.214382541,0,3.48818385,0
2023-02-08 16:50:00,0.7572727442,9.28081778,0,4.214382541,0,3.48818385,0
2023-02-08 17:00:00,0.9196038702,9.28081778,0,4.214382541,0,3.48818385,0
2023-02-08 17:10:00,0.7403748111,9.28081778,0,4.214382541,0,3.48818385,0
2023-02-08 17:20:00,0.7197831015,9.28081778,0,4.214382541,0,3.48818385,0
2023-02-08 17:30:00,0.7821763771,9.28081778,0,4.214382541,0,3.48818385,0
2023-02-08 17:40:00,0.8785602492,9.28081778,0,4.214382541,0,3.48818385,0
2023-02-08 17:50:00,1.210135777,9.28081778,0,4.214382541,0,3.48818385,0
2023-02-08 18:00:00,1.628622678,9.28081778,0,4.214382541,0,3.48818385,0
2023-02-08 18:10:00,1.497143169,9.28081778,0,4.214382541,0,3.48818385,0
2023-02-08 18:20:00,1.317344607,9.28081778,0,4.214382541,0,3.48818385,0
2023-02-08 18:30:00,1.269528261,9.28081778,0,4.214382541,0,3.48818385,0
2023-02-08 18:40:00,1.259734197,9.28081778,0,4.214382541,0,3.48818385,0
2023-02-08 18:50:00,1.580353099,9.28081778,0,4.214382541,0,3.330397733,0
2023-02-08 19:00:00,1.345864788,9.28081778,0,4.214382541,0,3.330397733,0
2023-02-08 19:10:00,1.446081771,9.28081778,0,4.214382541,0,3.330397733,0
2023-02-08 19:20:00,1.502660679,9.28081778,0,4.214382541,0,3.330397733,0
2023-02-08 19:30:00,1.336785489,9.28081778,0,4.214382541,0,3.330397733,0
2023-02-08 19:40:00,1.302357349,9.28081778,0,4.214382541,0,3.330397733,0
2023-02-08 19:50:00,1.451430545,9.28081778,0,4.214382541,0,3.330397733,0
2023-02-08 20:00:00,1.328804719,9.28081778,0,4.214382541,0,3.330397733,0
2023-02-08 20:10:00,1.207440344,9.28081778,0,4.214382541,0,3.330397733,0
2023-02-08 20:20:00,1.216753116,9.28081778,0,4.214382541,0,3.330397733,0
2023-02-08 20:30:00,1.280620802,9.28081778,0,4.214382541,0,3.330397733,0
2023-02-08 20:40:00,1.424945613,9.28081778,0,4.214382541,0,3.308869764,0
2023-02-08 20:50:00,1.677071398,9.28081778,0,4.214382541,0,3.308869764,0
2023-02-08 21:00:00,1.259429094,9.28081778,0,4.214382541,0,3.308869764,0
2023-02-08 21:10:00,1.338520296,9.28081778,0,4.214382541,0,3.308869764,0
2023-02-08 21:20:00,1.196536961,9.28081778,0,4.214382541,0,3.308869764,0
2023-02-08 21:30:00,1.364435142,9.28081778,0,4.214382541,0,3.308869764,0
2023-02-08 21:40:00,1.432475112,9.28081778,0,4.214382541,0,3.308869764,0
2023-02-08 21:50:00,1.463133482,9.28081778,0,4.214382541,0,3.308869764,0
2023-02-08 22:00:00,1.471702045,9.28081778,0,4.214382541,0,3.308869764,0
2023-02-08 22:10:00,1.489128957,9.28081778,0,4.214382541,0,3.308869764,0
2023-02-08 22:20:00,1.503883362,9.28081778,0,4.214382541,0,3.308869764,0
2023-02-08 22:30:00,1.425368412,9.28081778,0,4.214382541,0,3.286547335,0
2023-02-08 22:40:00,1.397314751,9.28081778,0,4.214382541,0,3.286547335,0
2023-02-08 22:50:00,1.341139336,9.28081778,0,4.214382541,0,3.286547335,0
2023-02-08 23:00:00,1.385935287,9.28081778,0,4.214382541,0,3.286547335,0
2023-02-08 23:10:00,1.338417562,9.28081778,0,4.214382541,0,3.286547335,0
2023-02-08 23:20:00,1.480427554,9.28081778,0,4.214382541,0,3.286547335,0
2023-02-08 23:30:00,1.358088837,9.28081778,0,4.214382541,0,3.286547335,0
2023-02-08 23:40:00,1.488922645,9.28081778,0,4.214382541,0,3.286547335,0
2023-02-08 23:50:00,1.503005874,9.28081778,0,4.214382541,0,3.286547335,0
2023-02-09 00:00:00,1.487068922,9.28081778,0,4.214382541,0,3.286547335,0
2023-02-09 00:10:00,1.629426538,9.28081778,0,4.214382541,0,3.286547335,0
2023-02-09 00:20:00,1.829314414,9.28081778,0,4.214382541,0,3.286547335,0
2023-02-09 00:30:00,1.415927427,9.28081778,0,4.214382541,0,3.283505836,0
2023-02-09 00:40:00,1.403366098,9.28081778,0,4.214382541,0,3.283505836,0
2023-02-09 00:50:00,1.561257135,9.28081778,0,4.214382541,0,3.283505836,0
2023-02-09 01:00:00,2.005657599,9.28081778,0,4.214382541,0,3.283505836,0
2023-02-09 01:10:00,2.055584403,9.28081778,0,4.214382541,0,3.283505836,0
2023-02-09 01:20:00,2.000050324,9.28081778,0,4.214382541,0,3.283505836,0
2023-02-09 01:30:00,1.960412833,9.28081778,0,3.785837487,0,3.283505836,0
2023-02-09 01:40:00,1.898141939,9.28081778,0,3.785837487,0,3.283505836,0
2023-02-09 01:50:00,1.919342983,9.28081778,0,3.785837487,0,3.283505836,0
2023-02-09 02:00:00,1.911175571,9.28081778,0,3.785837487,0,3.283505836,0
2023-02-09 02:10:00,2.058323732,9.28081778,0,3.785837487,0,3.283505836,0
2023-02-09 02:20:00,2.051126001,9.28081778,0,3.785837487,0,3.283505836,0
2023-02-09 02:30:00,1.976818035,9.28081778,0,3.785837487,0,3.283505836,0
2023-02-09 02:40:00,2.580939294,9.28081778,0,3.785837487,0,3.283505836,0
2023-02-09 02:50:00,2.307964935,9.28081778,0,3.785837487,0,3.283505836,0
2023-02-09 03:00:00,2.77302482,9.28081778,0,3.785837487,0,3.283505836,0
2023-02-09 03:10:00,1.849185954,9.28081778,0,3.785837487,0,3.275821276,0
2023-02-09 03:20:00,2.603232591,9.28081778,0,3.785837487,0,3.275821276,0
2023-02-09 03:30:00,2.388664791,9.28081778,0,3.785837487,0,3.275821276,0
2023-02-09 03:40:00,1.797229686,9.28081778,0,3.785837487,0,3.275821276,0
2023-02-09 03:50:00,1.915844423,9.28081778,0,3.785837487,0,3.275821276,0
2023-02-09 04:00:00,2.006779336,9.28081778,0,3.785837487,0,3.275821276,0
2023-02-09 04:10:00,2.060633284,9.28081778,0,3.785837487,0,3.275821276,0
2023-02-09 04:20:00,1.870937982,9.28081778,0,3.785837487,0,3.275821276,0
2023-02-09 04:30:00,2.091265307,9.28081778,0,3.785837487,0,3.275821276,0
2023-02-09 04:40:00,1.942408069,9.28081778,0,3.785837487,0,3.275821276,0
2023-02-09 04:50:00,1.930525005,9.28081778,0,3.785837487,0,3.275821276,0
2023-02-09 05:00:00,3.93672801,9.28081778,0,3.785837487,1,3.275821276,1
2023-02-09 05:10:00,2.326455383,9.28081778,0,inf,0,inf,0
2023-02-09 05:20:00,1.537267771,9.28081778,0,inf,0,inf,0
2023-02-09 05:30:00,1.694012172,9.28081778,0,inf,0,inf,0
2023-02-09 05:40:00,1.866490743,9.28081778,0,inf,0,inf,0
2023-02-09 05:50:00,1.745352011,9.28081778,0,inf,0,inf,0
2023-02-09 06:00:00,1.823514866,9.28081778,0,inf,0,inf,0
2023-02-09 06:10:00,1.948160955,9.28081778,0,inf,0,inf,0
2023-02-09 06:20:00,1.915421423,9.28081778,0,inf,0,inf,0
2023-02-09 06:30:00,1.949874127,9.28081778,0,inf,0,inf,0
2023-02-09 06:40:00,1.862993251,9.28081778,0,inf,0,inf,0
2023-02-09 06:50:00,1.755040727,9.28081778,0,inf,0,inf,0
2023-02-09 07:00:00,1.820671207,9.28081778,0,inf,0,inf,0
2023-02-09 07:10:00,1.7629931,9.28081778,0,inf,0,inf,0
2023-02-09 07:20:00,1.933556486,9.28081778,0,inf,0,inf,0
2023-02-09 07:30:00,2.01119402,9.28081778,0,inf,0,inf,0
2023-02-09 07:40:00,1.850221177,9.28081778,0,inf,0,inf,0
2023-02-09 07:50:00,1.872467687,9.28081778,0,inf,0,inf,0
2023-02-09 08:00:00,2.227274735,9.28081778,0,inf,0,inf,0
2023-02-09 08:10:00,2.101310378,9.28081778,0,inf,0,inf,0
2023-02-09 08:20:00,2.377022346,9.28081778,0,inf,0,inf,0
2023-02-09 08:30:00,2.33933676,9.28081778,0,inf,0,inf,0
