timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-04-30 15:50:00,2.243309985,4.773300525,0,3.280029039,0,3.212302949,0
2023-04-30 16:00:00,2.172123799,4.773300525,0,3.280029039,0,3.212302949,0
2023-04-30 16:10:00,2.057904261,4.773300525,0,3.280029039,0,3.212302949,0
2023-04-30 16:20:00,1.978375273,4.773300525,0,3.280029039,0,3.212302949,0
2023-04-30 16:30:00,1.949231307,4.773300525,0,3.280029039,0,3.212302949,0
2023-04-30 16:40:00,1.985584459,4.773300525,0,3.280029039,0,3.212302949,0
2023-04-30 16:50:00,1.97173769,4.773300525,0,3.280029039,0,3.212302949,0
2023-04-30 17:00:00,2.059439767,4.773300525,0,3.280029039,0,3.212302949,0
2023-04-30 17:10:00,2.036367558,4.773300525,0,3.280029039,0,3.212302949,0
2023-04-30 17:20:00,2.124249748,4.773300525,0,3.280029039,0,3.212302949,0
2023-04-30 17:30:00,2.184701203,4.773300525,0,3.280029039,0,3.212302949,0
2023-04-30 17:40:00,1.968744354,4.773300525,0,3.280029039,0,3.212302949,0
2023-04-30 17:50:00,2.05633493,4.773300525,0,3.280029039,0,3.212302949,0
2023-04-30 18:00:00,2.199826755,4.773300525,0,3.280029039,0,3.212302949,0
2023-04-30 18:10:00,2.187199657,4.773300525,0,3.280029039,0,3.212302949,0
2023-04-30 18:20:00,2.154866137,4.773300525,0,3.280029039,0,3.212302949,0
2023-04-30 18:30:00,2.038166066,4.773300525,0,3.280029039,0,3.212302949,0
2023-04-30 18:40:00,2.09632078,4.773300525,0,3.280029039,0,3.212302949,0
2023-04-30 18:50:00,1.826896893,4.773300525,0,3.280029039,0,3.212302949,0
2023-04-30 19:00:00,2.761504422,4.773300525,0,3.280029039,0,3.133043609,0
2023-04-30 19:10:00,2.794253434,4.773300525,0,3.280029039,0,3.133043609,0
2023-04-30 19:20:00,2.832026118,4.773300525,0,3.280029039,0,3.133043609,0
2023-04-30 19:30:00,2.797589717,4.773300525,0,3.280029039,0,3.133043609,0
2023-04-30 19:40:00,2.775045867,4.773300525,0,3.280029039,0,3.133043609,0
2023-04-30 19:50:00,2.756867456,4.773300525,0,3.280029039,0,3.133043609,0
2023-04-30 20:00:00,2.728758571,4.773300525,0,3.280029039,0,3.133043609,0
2023-04-30 20:10:00,2.725736822,4.773300525,0,3.280029039,0,3.133043609,0
2023-04-30 20:20:00,2.697991156,4.773300525,0,3.280029039,0,3.133043609,0
2023-04-30 20:30:00,2.652458223,4.773300525,0,3.280029039,0,3.133043609,0
2023-04-30 20:40:00,2.608298791,4.773300525,0,3.280029039,0,3.133043609,0
2023-04-30 20:50:00,2.600739466,4.773300525,0,3.280029039,0,3.133043609,0
2023-04-30 21:00:00,2.538769848,4.773300525,0,3.280029039,0,3.133043609,0
2023-04-30 21:10:00,2.166217819,4.773300525,0,3.280029039,0,3.133043609,0
2023-04-30 21:20:00,2.215831229,4.773300525,0,3.280029039,0,3.133043609,0
2023-04-30 21:30:00,2.317026581,4.773300525,0,3.280029039,0,3.133043609,0
2023-04-30 21:40:00,2.338000568,4.773300525,0,3.212302949,0,3.133043609,0
2023-04-30 21:50:00,2.359867835,4.773300525,0,3.212302949,0,3.106495228,0
2023-04-30 22:00:00,2.397416114,4.773300525,0,3.212302949,0,3.106495228,0
2023-04-30 22:10:00,2.422669787,4.773300525,0,3.212302949,0,3.106495228,0
2023-04-30 22:20:00,2.435093749,4.773300525,0,3.212302949,0,3.106495228,0
2023-04-30 22:30:00,2.330315135,4.773300525,0,3.212302949,0,3.106495228,0
2023-04-30 22:40:00,2.214571872,4.773300525,0,3.212302949,0,3.106495228,0
2023-04-30 22:50:00,2.316938704,4.773300525,0,3.212302949,0,3.106495228,0
2023-04-30 23:00:00,2.394812747,4.773300525,0,3.212302949,0,3.106495228,0
2023-04-30 23:10:00,2.289201328,4.773300525,0,3.212302949,0,3.106495228,0
2023-04-30 23:20:00,2.240092136,4.773300525,0,3.212302949,0,3.106495228,0
2023-04-30 23:30:00,2.241545498,4.773300525,0,3.212302949,0,3.106495228,0
2023-04-30 23:40:00,2.588161678,4.773300525,0,3.212302949,0,3.106495228,0
2023-04-30 23:50:00,2.251832624,4.773300525,0,3.212302949,0,3.106495228,0
2023-05-01 00:00:00,2.249774735,4.773300525,0,3.212302949,0,3.106495228,0
2023-05-01 00:10:00,2.392691869,4.773300525,0,3.212302949,0,3.106495228,0
2023-05-01 00:20:00,3.154205027,4.773300525,0,3.212302949,0,3.106495228,1
2023-05-01 00:30:00,3.071569973,4.773300525,0,3.212302949,0,3.31007973,0
2023-05-01 00:40:00,1.834121108,4.773300525,0,3.212302949,0,3.31007973,0
2023-05-01 00:50:00,2.03835532,4.773300525,0,3.154205027,0,3.280029039,0
2023-05-01 01:00:00,1.976500699,4.773300525,0,3.154205027,0,3.280029039,0
2023-05-01 01:10:00,2.119551054,4.773300525,0,3.154205027,0,3.280029039,0
2023-05-01 01:20:00,2.48933989,4.773300525,0,3.154205027,0,3.280029039,0
2023-05-01 01:30:00,2.588130589,4.773300525,0,3.154205027,0,3.280029039,0
2023-05-01 01:40:00,2.516944237,4.773300525,0,3.154205027,0,3.280029039,0
2023-05-01 01:50:00,2.748013073,4.773300525,0,3.154205027,0,3.280029039,0
2023-05-01 02:00:00,2.718503103,4.773300525,0,3.154205027,0,3.280029039,0
2023-05-01 02:10:00,2.777913673,4.773300525,0,3.154205027,0,3.280029039,0
2023-05-01 02:20:00,2.86173196,4.773300525,0,3.154205027,0,3.280029039,0
2023-05-01 02:30:00,1.705651239,4.773300525,0,3.154205027,0,3.280029039,0
2023-05-01 02:40:00,1.881946126,4.773300525,0,3.154205027,0,3.280029039,0
2023-05-01 02:50:00,1.828500192,4.773300525,0,3.154205027,0,3.280029039,0
2023-05-01 03:00:00,2.24159894,4.773300525,0,3.154205027,0,3.280029039,0
2023-05-01 03:10:00,2.943176775,4.773300525,0,3.154205027,0,3.280029039,0
2023-05-01 03:20:00,2.776849992,4.773300525,0,3.154205027,0,3.280029039,0
2023-05-01 03:30:00,2.734273431,4.773300525,0,3.154205027,0,3.212302949,0
2023-05-01 03:40:00,2.456202229,4.773300525,0,3.154205027,0,3.212302949,0
2023-05-01 03:50:00,2.640123455,4.773300525,0,3.154205027,0,3.212302949,0
2023-05-01 04:00:00,2.303481134,4.773300525,0,3.154205027,0,3.212302949,0
2023-05-01 04:10:00,2.565945171,4.773300525,0,3.154205027,0,3.212302949,0
2023-05-01 04:20:00,2.783357433,4.773300525,0,3.154205027,0,3.212302949,0
2023-05-01 04:30:00,2.730016266,4.773300525,0,3.154205027,0,3.212302949,0
2023-05-01 04:40:00,2.695247664,4.773300525,0,3.154205027,0,3.212302949,0
2023-05-01 04:50:00,2.729403919,4.773300525,0,3.154205027,0,3.212302949,0
2023-05-01 05:00:00,1.752961553,4.773300525,0,3.154205027,0,3.212302949,0
2023-05-01 05:10:00,1.844465033,4.773300525,0,3.154205027,0,3.212302949,0
2023-05-01 05:20:00,1.907675033,4.773300525,0,3.154205027,0,3.212302949,0
2023-05-01 05:30:00,1.857073875,4.773300525,0,3.154205027,0,3.212302949,0
2023-05-01 05:40:00,1.516475506,4.773300525,0,3.154205027,0,3.212302949,0
2023-05-01 05:50:00,1.454317478,4.773300525,0,3.154205027,0,3.212302949,0
2023-05-01 06:00:00,1.564292986,4.773300525,0,3.154205027,0,3.212302949,0
2023-05-01 06:10:00,1.447130609,4.773300525,0,3.154205027,0,3.212302949,0
2023-05-01 06:20:00,1.367912745,4.773300525,0,3.154205027,0,3.212302949,0
2023-05-01 06:30:00,1.566291817,4.773300525,0,3.154205027,0,3.212302949,0
2023-05-01 06:40:00,1.545648669,4.773300525,0,3.154205027,0,3.212302949,0
2023-05-01 06:50:00,1.453330114,4.773300525,0,3.154205027,0,3.212302949,0
2023-05-01 07:00:00,1.493740438,4.773300525,0,3.154205027,0,3.212302949,0
2023-05-01 07:10:00,1.699484506,4.773300525,0,3.154205027,0,3.154205027,0
2023-05-01 07:20:00,2.506493395,4.773300525,0,3.154205027,0,3.154205027,0
2023-05-01 07:30:00,1.556599789,4.773300525,0,3.154205027,0,3.154205027,0
2023-05-01 07:40:00,1.337035272,4.773300525,0,3.154205027,0,3.154205027,0
2023-05-01 07:50:00,1.374828641,4.773300525,0,3.154205027,0,3.154205027,0
2023-05-01 08:00:00,1.445489187,4.773300525,0,3.154205027,0,3.154205027,0
2023-05-01 08:10:00,1.439764837,4.773300525,0,3.154205027,0,3.154205027,0
2023-05-01 08:20:00,1.414266813,4.773300525,0,3.154205027,0,3.154205027,0
2023-05-01 08:30:00,1.473341729,4.773300525,0,3.154205027,0,3.154205027,0
2023-05-01 08:40:00,1.30548415,4.773300525,0,3.154205027,0,3.154205027,0
2023-05-01 08:50:00,1.340437358,4.773300525,0,3.154205027,0,3.154205027,0
2023-05-01 09:00:00,1.216822351,4.773300525,0,3.154205027,0,3.154205027,0
2023-05-01 09:10:00,1.307253493,4.773300525,0,3.154205027,0,3.154205027,0
2023-05-01 09:20:00,1.363622437,4.773300525,0,3.154205027,0,3.154205027,0
2023-05-01 09:30:00,1.343302644,4.773300525,0,3.154205027,0,3.154205027,0
2023-05-01 09:40:00,1.53648431,4.773300525,0,3.154205027,0,3.154205027,0
2023-05-01 09:50:00,1.688690755,4.773300525,0,3.154205027,0,3.154205027,0
2023-05-01 10:00:00,1.342715894,4.773300525,0,3.154205027,0,3.154205027,0
2023-05-01 10:10:00,1.282399478,4.773300525,0,3.154205027,0,3.154205027,0
2023-05-01 10:20:00,1.661947132,4.773300525,0,3.154205027,0,3.154205027,0
2023-05-01 10:30:00,1.29149301,4.773300525,0,3.154205027,0,3.154205027,0
2023-05-01 10:40:00,1.434036807,4.773300525,0,3.154205027,0,3.133043609,0
2023-05-01 10:50:00,1.433210894,4.773300525,0,3.154205027,0,3.133043609,0
2023-05-01 11:00:00,1.305601328,4.773300525,0,3.154205027,0,3.133043609,0
2023-05-01 11:10:00,1.318216873,4.773300525,0,3.154205027,0,3.133043609,0
2023-05-01 11:20:00,1.275856767,4.773300525,0,3.154205027,0,3.133043609,0
2023-05-01 11:30:00,1.294393007,4.773300525,0,3.154205027,0,3.133043609,0
2023-05-01 11:40:00,2.414276642,4.773300525,0,3.154205027,0,3.133043609,0
2023-05-01 11:50:00,2.727642909,4.773300525,0,3.154205027,0,3.133043609,0
2023-05-01 12:00:00,1.497045758,4.773300525,0,3.154205027,0,3.133043609,0
2023-05-01 12:10:00,1.626071569,4.773300525,0,3.154205027,0,3.133043609,0
2023-05-01 12:20:00,1.680520868,4.773300525,0,3.154205027,0,3.133043609,0
2023-05-01 12:30:00,2.429203914,4.773300525,0,3.154205027,0,3.133043609,0
2023-05-01 12:40:00,2.756803266,4.773300525,0,3.154205027,0,3.133043609,0
2023-05-01 12:50:00,2.240792271,4.773300525,0,3.154205027,0,3.133043609,0
2023-05-01 13:00:00,1.617222083,4.773300525,0,3.154205027,0,3.133043609,0
2023-05-01 13:10:00,1.555725909,4.773300525,0,3.154205027,0,3.133043609,0
2023-05-01 13:20:00,1.382595932,4.773300525,0,3.154205027,0,3.133043609,0
2023-05-01 13:30:00,1.420498663,4.773300525,0,3.154205027,0,3.133043609,0
2023-05-01 13:40:00,1.503197686,4.773300525,0,3.154205027,0,3.133043609,0
2023-05-01 13:50:00,1.519062705,4.773300525,0,3.154205027,0,3.133043609,0
2023-05-01 14:00:00,1.57135029,4.773300525,0,3.154205027,0,3.106495228,0
2023-05-01 14:10:00,1.657538971,4.773300525,0,3.154205027,0,3.106495228,0
2023-05-01 14:20:00,1.693686613,4.773300525,0,3.154205027,0,3.106495228,0
2023-05-01 14:30:00,1.631938427,4.773300525,0,3.154205027,0,3.106495228,0
2023-05-01 14:40:00,1.608207462,4.773300525,0,3.154205027,0,3.106495228,0
2023-05-01 14:50:00,1.600768524,4.773300525,0,3.154205027,0,3.106495228,0
2023-05-01 15:00:00,1.570011031,4.773300525,0,3.154205027,0,3.106495228,0
2023-05-01 15:10:00,1.620274227,4.773300525,0,3.154205027,0,3.106495228,0
2023-05-01 15:20:00,1.637797313,4.773300525,0,3.154205027,0,3.106495228,0
2023-05-01 15:30:00,1.593570883,4.773300525,0,3.154205027,0,3.106495228,0
2023-05-01 15:40:00,1.637821131,4.773300525,0,3.154205027,0,3.106495228,0
2023-05-01 15:50:00,1.704388898,4.773300525,0,3.154205027,0,3.106495228,0
2023-05-01 16:00:00,1.739697068,4.773300525,0,3.154205027,0,3.106495228,0
2023-05-01 16:10:00,1.85704454,4.773300525,0,3.154205027,0,3.106495228,0
2023-05-01 16:20:00,2.552653115,4.773300525,0,3.154205027,0,3.106495228,0
2023-05-01 16:30:00,2.585483077,4.773300525,0,3.154205027,0,3.106495228,0
2023-05-01 16:40:00,2.556026012,4.773300525,0,3.154205027,0,3.106495228,0
2023-05-01 16:50:00,2.525786438,4.773300525,0,3.154205027,0,3.106495228,0
2023-05-01 17:00:00,2.535438405,4.773300525,0,3.154205027,0,3.104674632,0
2023-05-01 17:10:00,2.548934956,4.773300525,0,3.154205027,0,3.104674632,0
2023-05-01 17:20:00,3.419779386,4.773300525,0,3.154205027,1,3.104674632,1
2023-05-01 17:30:00,3.528097063,4.773300525,0,inf,0,inf,0
2023-05-01 17:40:00,3.512989991,4.773300525,0,inf,0,inf,0
2023-05-01 17:50:00,3.713017328,4.773300525,0,inf,0,inf,0
2023-05-01 18:00:00,3.713150753,4.773300525,0,inf,0,inf,0
2023-05-01 18:10:00,3.567571277,4.773300525,0,inf,0,inf,0
2023-05-01 18:20:00,3.492798912,4.773300525,0,inf,0,inf,0
2023-05-01 18:30:00,3.2553995,4.773300525,0,inf,0,inf,0
2023-05-01 18:40:00,2.980008998,4.773300525,0,inf,0,inf,0
2023-05-01 18:50:00,2.098802515,4.773300525,0,inf,0,inf,0
2023-05-01 19:00:00,2.147401535,4.773300525,0,inf,0,inf,0
2023-05-01 19:10:00,1.562201398,4.773300525,0,inf,0,inf,0
2023-05-01 19:20:00,1.55074108,4.773300525,0,inf,0,inf,0
2023-05-01 19:30:00,1.284540913,4.773300525,0,inf,0,inf,0
2023-05-01 19:40:00,1.195613792,4.773300525,0,inf,0,inf,0
2023-05-01 19:50:00,1.203346459,4.773300525,0,inf,0,inf,0
2023-05-01 20:00:00,1.236046551,4.773300525,0,inf,0,inf,0
2023-05-01 20:10:00,1.219724401,4.773300525,0,inf,0,inf,0
2023-05-01 20:20:00,1.235613323,4.773300525,0,inf,0,inf,0
2023-05-01 20:30:00,1.236461034,4.773300525,0,inf,0,inf,0
2023-05-01 20:40:00,1.269301797,4.773300525,0,inf,0,inf,0
2023-05-01 20:50:00,1.317535594,4.773300525,0,inf,0,inf,0
2023-05-01 21:00:00,1.300999433,4.773300525,0,inf,0,inf,0
2023-05-01 21:10:00,1.22794008,4.773300525,0,inf,0,inf,0
2023-05-01 21:20:00,1.350403604,4.773300525,0,inf,0,inf,0
2023-05-01 21:30:00,1.22394628,4.773300525,0,inf,0,inf,0
2023-05-01 21:40:00,1.316620787,4.773300525,0,inf,0,inf,0
2023-05-01 21:50:00,1.406393208,4.773300525,0,inf,0,inf,0
2023-05-01 22:00:00,1.386755511,4.773300525,0,inf,0,inf,0
2023-05-01 22:10:00,1.309018318,4.773300525,0,inf,0,inf,0
2023-05-01 22:20:00,1.319814157,4.773300525,0,inf,0,inf,0
2023-05-01 22:30:00,1.316609293,4.773300525,0,inf,0,inf,0
2023-05-01 22:40:00,1.29453876,4.773300525,0,inf,0,inf,0
2023-05-01 22:50:00,1.375552378,4.773300525,0,inf,0,3.713150753,0
2023-05-01 23:00:00,1.339553578,4.773300525,0,inf,0,3.713150753,0
2023-05-01 23:10:00,1.346557129,4.773300525,0,inf,0,3.713150753,0
2023-05-01 23:20:00,1.328527539,4.773300525,0,inf,0,3.713150753,0
2023-05-01 23:30:00,1.358339756,4.773300525,0,inf,0,3.713150753,0
2023-05-01 23:40:00,1.46461019,4.773300525,0,inf,0,3.713150753,0
2023-05-01 23:50:00,1.405511788,4.773300525,0,inf,0,3.713150753,0
2023-05-02 00:00:00,1.460214665,4.773300525,0,inf,0,3.713150753,0
2023-05-02 00:10:00,1.346861167,4.773300525,0,inf,0,3.713150753,0
2023-05-02 00:20:00,1.331028524,4.773300525,0,inf,0,3.713150753,0
2023-05-02 00:30:00,1.301370933,4.773300525,0,inf,0,3.713150753,0
2023-05-02 00:40:00,1.318386925,4.773300525,0,inf,0,3.713150753,0
2023-05-02 00:50:00,1.306227677,4.773300525,0,inf,0,3.713150753,0
2023-05-02 01:00:00,1.309154842,4.773300525,0,inf,0,3.713150753,0
2023-05-02 01:10:00,1.363484872,4.773300525,0,inf,0,3.713150753,0
2023-05-02 01:20:00,1.37615587,4.773300525,0,inf,0,3.713150753,0
2023-05-02 01:30:00,1.351885705,4.773300525,0,inf,0,3.713150753,0
2023-05-02 01:40:00,1.351034025,4.773300525,0,inf,0,3.713150753,0
2023-05-02 01:50:00,1.39113898,4.773300525,0,inf,0,3.713150753,0
2023-05-02 02:00:00,1.461403879,4.773300525,0,inf,0,3.713150753,0
2023-05-02 02:10:00,2.245260707,4.773300525,0,inf,0,3.713150753,0
2023-05-02 02:20:00,1.134348604,4.773300525,0,inf,0,3.713150753,0
2023-05-02 02:30:00,2.124298805,4.773300525,0,inf,0,3.713150753,0
2023-05-02 02:40:00,1.62037226,4.773300525,0,inf,0,3.713150753,0
2023-05-02 02:50:00,1.406810124,4.773300525,0,inf,0,3.713150753,0
2023-05-02 03:00:00,1.353340465,4.773300525,0,inf,0,3.713150753,0
2023-05-02 03:10:00,1.300993646,4.773300525,0,inf,0,3.713150753,0
2023-05-02 03:20:00,1.355893205,4.773300525,0,inf,0,3.713150753,0
2023-05-02 03:30:00,1.402349925,4.773300525,0,inf,0,3.713017328,0
2023-05-02 03:40:00,1.344442565,4.773300525,0,inf,0,3.713017328,0
2023-05-02 03:50:00,1.429831087,4.773300525,0,inf,0,3.713017328,0
2023-05-02 04:00:00,1.378528584,4.773300525,0,inf,0,3.713017328,0
2023-05-02 04:10:00,1.379445934,4.773300525,0,inf,0,3.713017328,0
2023-05-02 04:20:00,1.322026267,4.773300525,0,inf,0,3.713017328,0
2023-05-02 04:30:00,1.302275767,4.773300525,0,inf,0,3.713017328,0
2023-05-02 04:40:00,1.401490153,4.773300525,0,inf,0,3.713017328,0
2023-05-02 04:50:00,1.454580477,4.773300525,0,inf,0,3.713017328,0
2023-05-02 05:00:00,1.375341517,4.773300525,0,inf,0,3.713017328,0
2023-05-02 05:10:00,1.473134403,4.773300525,0,inf,0,3.713017328,0
2023-05-02 05:20:00,1.471502443,4.773300525,0,inf,0,3.713017328,0
2023-05-02 05:30:00,1.419328472,4.773300525,0,inf,0,3.713017328,0
2023-05-02 05:40:00,1.377918594,4.773300525,0,inf,0,3.713017328,0
2023-05-02 05:50:00,1.293142877,4.773300525,0,inf,0,3.713017328,0
2023-05-02 06:00:00,1.249952664,4.773300525,0,inf,0,3.713017328,0
2023-05-02 06:10:00,1.363982435,4.773300525,0,inf,0,3.713017328,0
2023-05-02 06:20:00,1.408172098,4.773300525,0,inf,0,3.713017328,0
2023-05-02 06:30:00,1.371114722,4.773300525,0,inf,0,3.713017328,0
2023-05-02 06:40:00,1.320740452,4.773300525,0,inf,0,3.713017328,0
2023-05-02 06:50:00,1.356471422,4.773300525,0,inf,0,3.713017328,0
2023-05-02 07:00:00,1.533936901,4.773300525,0,inf,0,3.713017328,0
2023-05-02 07:10:00,1.627985197,4.773300525,0,inf,0,3.713017328,0
2023-05-02 07:20:00,1.530952141,4.773300525,0,inf,0,3.713017328,0
2023-05-02 07:30:00,1.454915629,4.773300525,0,inf,0,3.713017328,0
2023-05-02 07:40:00,1.276478687,4.773300525,0,inf,0,3.713017328,0
2023-05-02 07:50:00,1.254608994,4.773300525,0,inf,0,3.713017328,0
2023-05-02 08:00:00,1.2489462,4.773300525,0,inf,0,3.567571277,0
2023-05-02 08:10:00,1.361428093,4.773300525,0,inf,0,3.567571277,0
2023-05-02 08:20:00,1.622898916,4.773300525,0,inf,0,3.567571277,0
2023-05-02 08:30:00,1.480317932,4.773300525,0,inf,0,3.567571277,0
2023-05-02 08:40:00,1.58394982,4.773300525,0,inf,0,3.567571277,0
2023-05-02 08:50:00,2.068444352,4.773300525,0,inf,0,3.567571277,0
2023-05-02 09:00:00,1.347677164,4.773300525,0,inf,0,3.567571277,0
2023-05-02 09:10:00,1.425932719,4.773300525,0,inf,0,3.567571277,0
2023-05-02 09:20:00,1.883761401,4.773300525,0,inf,0,3.567571277,0
2023-05-02 09:30:00,2.537543795,4.773300525,0,inf,0,3.567571277,0
2023-05-02 09:40:00,1.491556917,4.773300525,0,inf,0,3.567571277,0
2023-05-02 09:50:00,1.369039849,4.773300525,0,inf,0,3.567571277,0
2023-05-02 10:00:00,1.33756601,4.773300525,0,inf,0,3.567571277,0
2023-05-02 10:10:00,1.385302307,4.773300525,0,inf,0,3.567571277,0
2023-05-02 10:20:00,1.20694431,4.773300525,0,inf,0,3.567571277,0
2023-05-02 10:30:00,1.382054579,4.773300525,0,inf,0,3.567571277,0
2023-05-02 10:40:00,1.314536529,4.773300525,0,inf,0,3.567571277,0
2023-05-02 10:50:00,1.412817199,4.773300525,0,inf,0,3.567571277,0
2023-05-02 11:00:00,1.415918001,4.773300525,0,inf,0,3.567571277,0
2023-05-02 11:10:00,1.335119996,4.773300525,0,inf,0,3.567571277,0
2023-05-02 11:20:00,1.308166089,4.773300525,0,inf,0,3.567571277,0
2023-05-02 11:30:00,1.52506375,4.773300525,0,inf,0,3.567571277,0
2023-05-02 11:40:00,1.572361202,4.773300525,0,inf,0,3.567571277,0
2023-05-02 11:50:00,1.806352044,4.773300525,0,inf,0,3.567571277,0
2023-05-02 12:00:00,1.854495809,4.773300525,0,inf,0,3.528097063,0
2023-05-02 12:10:00,1.807500195,4.773300525,0,inf,0,3.528097063,0
2023-05-02 12:20:00,1.495453576,4.773300525,0,inf,0,3.528097063,0
2023-05-02 12:30:00,1.615204582,4.773300525,0,inf,0,3.528097063,0
2023-05-02 12:40:00,2.443029073,4.773300525,0,inf,0,3.528097063,0
2023-05-02 12:50:00,2.406829855,4.773300525,0,inf,0,3.528097063,0
2023-05-02 13:00:00,2.421065599,4.773300525,0,inf,0,3.528097063,0
2023-05-02 13:10:00,2.371315198,4.773300525,0,inf,0,3.512989991,0
2023-05-02 13:20:00,2.360485835,4.773300525,0,inf,0,3.512989991,0
2023-05-02 13:30:00,2.3216351,4.773300525,0,inf,0,3.512989991,0
2023-05-02 13:40:00,2.346104829,4.773300525,0,inf,0,3.512989991,0
2023-05-02 13:50:00,2.413763832,4.773300525,0,inf,0,3.512989991,0
2023-05-02 14:00:00,1.502294538,4.773300525,0,inf,0,3.512989991,0
2023-05-02 14:10:00,1.340630399,4.773300525,0,inf,0,3.512989991,0
2023-05-02 14:20:00,1.45785549,4.773300525,0,inf,0,3.512989991,0
2023-05-02 14:30:00,2.209003786,4.773300525,0,inf,0,3.512989991,0
2023-05-02 14:40:00,2.189112807,4.773300525,0,inf,0,3.512989991,0
2023-05-02 14:50:00,2.223464522,4.773300525,0,inf,0,3.512989991,0
2023-05-02 15:00:00,2.294695657,4.773300525,0,inf,0,3.512989991,0
2023-05-02 15:10:00,1.876235514,4.773300525,0,inf,0,3.512989991,0
2023-05-02 15:20:00,1.188040544,4.773300525,0,inf,0,3.512989991,0
2023-05-02 15:30:00,1.187834848,4.773300525,0,inf,0,3.512989991,0
2023-05-02 15:40:00,1.196564829,4.773300525,0,inf,0,3.512989991,0
2023-05-02 15:50:00,1.199456816,4.773300525,0,inf,0,3.512989991,0
2023-05-02 16:00:00,1.203605865,4.773300525,0,inf,0,3.512989991,0
2023-05-02 16:10:00,1.217309391,4.773300525,0,inf,0,3.512989991,0
2023-05-02 16:20:00,1.300844958,4.773300525,0,inf,0,3.512989991,0
2023-05-02 16:30:00,1.273944806,4.773300525,0,inf,0,3.512989991,0
2023-05-02 16:40:00,1.218357694,4.773300525,0,3.713150753,0,3.512989991,0
2023-05-02 16:50:00,1.247649271,4.773300525,0,3.713150753,0,3.512989991,0
2023-05-02 17:00:00,1.301169055,4.773300525,0,3.713150753,0,3.512989991,0
2023-05-02 17:10:00,1.230538171,4.773300525,0,3.713150753,0,3.512989991,0
2023-05-02 17:20:00,1.213541325,4.773300525,0,3.713150753,0,3.512989991,0
2023-05-02 17:30:00,1.224531727,4.773300525,0,3.713150753,0,3.512989991,0
2023-05-02 17:40:00,1.215773631,4.773300525,0,3.713150753,0,3.512989991,0
2023-05-02 17:50:00,1.220562592,4.773300525,0,3.713150753,0,3.492798912,0
2023-05-02 18:00:00,1.213787572,4.773300525,0,3.713150753,0,3.492798912,0
2023-05-02 18:10:00,1.225312216,4.773300525,0,3.713150753,0,3.492798912,0
2023-05-02 18:20:00,1.235640837,4.773300525,0,3.713150753,0,3.492798912,0
2023-05-02 18:30:00,1.258287051,4.773300525,0,3.713150753,0,3.492798912,0
2023-05-02 18:40:00,1.254086439,4.773300525,0,3.713150753,0,3.492798912,0
2023-05-02 18:50:00,1.246613312,4.773300525,0,3.713150753,0,3.492798912,0
2023-05-02 19:00:00,1.831565452,4.773300525,0,3.713150753,0,3.492798912,0
2023-05-02 19:10:00,1.787031535,4.773300525,0,3.713150753,0,3.492798912,0
2023-05-02 19:20:00,1.45990029,4.773300525,0,3.713150753,0,3.492798912,0
2023-05-02 19:30:00,1.936186263,4.773300525,0,3.713150753,0,3.492798912,0
2023-05-02 19:40:00,2.275940626,4.773300525,0,3.713150753,0,3.492798912,0
2023-05-02 19:50:00,2.230578581,4.773300525,0,3.713150753,0,3.419779386,0
2023-05-02 20:00:00,2.255188481,4.773300525,0,3.713150753,0,3.419779386,0
2023-05-02 20:10:00,2.343842423,4.773300525,0,3.713150753,0,3.419779386,0
2023-05-02 20:20:00,2.339875643,4.773300525,0,3.713150753,0,3.419779386,0
2023-05-02 20:30:00,1.156916183,4.773300525,0,3.713150753,0,3.419779386,0
2023-05-02 20:40:00,1.341514242,4.773300525,0,3.713150753,0,3.419779386,0
2023-05-02 20:50:00,1.344177981,4.773300525,0,3.713150753,0,3.419779386,0
2023-05-02 21:00:00,1.393732099,4.773300525,0,3.713150753,0,3.419779386,0
2023-05-02 21:10:00,1.380272312,4.773300525,0,3.713150753,0,3.419779386,0
2023-05-02 21:20:00,1.367825684,4.773300525,0,3.713150753,0,3.419779386,0
2023-05-02 21:30:00,1.348953985,4.773300525,0,3.713150753,0,3.419779386,0
2023-05-02 21:40:00,1.31586356,4.773300525,0,3.713150753,0,3.419779386,0
2023-05-02 21:50:00,1.351452127,4.773300525,0,3.713150753,0,3.419779386,0
2023-05-02 22:00:00,1.855621377,4.773300525,0,3.713150753,0,3.419779386,0
2023-05-02 22:10:00,1.529180685,4.773300525,0,3.713150753,0,3.419779386,0
2023-05-02 22:20:00,1.346646804,4.773300525,0,3.713150753,0,3.419779386,0
2023-05-02 22:30:00,1.30501952,4.773300525,0,3.713150753,0,3.419779386,0
2023-05-02 22:40:00,1.401092532,4.773300525,0,3.713150753,0,3.419779386,0
2023-05-02 22:50:00,1.348391411,4.773300525,0,3.713150753,0,3.419779386,0
2023-05-02 23:00:00,1.346691304,4.773300525,0,3.713150753,0,3.419779386,0
2023-05-02 23:10:00,1.291944202,4.773300525,0,3.713150753,0,3.419779386,0
2023-05-02 23:20:00,1.306681575,4.773300525,0,3.713150753,0,3.419779386,0
2023-05-02 23:30:00,1.31001203,4.773300525,0,3.713150753,0,3.419779386,0
2023-05-02 23:40:00,1.311661479,4.773300525,0,3.713150753,0,3.419779386,0
