timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-09-13 01:10:00,1.441242206,7.284215672,0,4.197671047,0,4.260853061,0
2023-09-13 01:20:00,1.381994159,7.284215672,0,4.197671047,0,4.226196495,0
2023-09-13 01:30:00,1.396157111,7.284215672,0,4.197671047,0,4.226196495,0
2023-09-13 01:40:00,1.407487174,7.284215672,0,4.197671047,0,4.226196495,0
2023-09-13 01:50:00,1.410765808,7.284215672,0,4.197671047,0,4.226196495,0
2023-09-13 02:00:00,1.402067323,7.284215672,0,4.197671047,0,4.226196495,0
2023-09-13 02:10:00,1.498888675,7.284215672,0,4.197671047,0,4.226196495,0
2023-09-13 02:20:00,1.853021349,7.284215672,0,4.197671047,0,4.226196495,0
2023-09-13 02:30:00,1.727866336,7.284215672,0,4.197671047,0,4.226196495,0
2023-09-13 02:40:00,1.611234357,7.284215672,0,4.197671047,0,4.226196495,0
2023-09-13 02:50:00,1.455449859,7.284215672,0,4.197671047,0,4.226196495,0
2023-09-13 03:00:00,1.526218632,7.284215672,0,4.197671047,0,4.226196495,0
2023-09-13 03:10:00,1.427615523,7.284215672,0,4.197671047,0,4.226196495,0
2023-09-13 03:20:00,1.441724243,7.284215672,0,4.197671047,0,4.226196495,0
2023-09-13 03:30:00,1.439110739,7.284215672,0,4.197671047,0,4.197671047,0
2023-09-13 03:40:00,1.457318946,7.284215672,0,4.197671047,0,4.197671047,0
2023-09-13 03:50:00,1.416888621,7.284215672,0,4.197671047,0,4.197671047,0
2023-09-13 04:00:00,1.422500331,7.284215672,0,4.197671047,0,4.197671047,0
2023-09-13 04:10:00,1.450250205,7.284215672,0,4.197671047,0,4.197671047,0
2023-09-13 04:20:00,1.423765041,7.284215672,0,4.197671047,0,4.197671047,0
2023-09-13 04:30:00,1.449267369,7.284215672,0,4.197671047,0,4.197671047,0
2023-09-13 04:40:00,1.424158698,7.284215672,0,4.197671047,0,4.197671047,0
2023-09-13 04:50:00,1.421020476,7.284215672,0,4.197671047,0,4.197671047,0
2023-09-13 05:00:00,1.427254478,7.284215672,0,4.197671047,0,4.197671047,0
2023-09-13 05:10:00,1.387004874,7.284215672,0,4.197671047,0,4.197671047,0
2023-09-13 05:20:00,1.43964097,7.284215672,0,4.197671047,0,4.197671047,0
2023-09-13 05:30:00,1.414299076,7.284215672,0,4.197671047,0,4.197671047,0
2023-09-13 05:40:00,1.510330236,7.284215672,0,4.197671047,0,4.080708599,0
2023-09-13 05:50:00,1.457800161,7.284215672,0,4.197671047,0,4.080708599,0
2023-09-13 06:00:00,1.575984823,7.284215672,0,4.197671047,0,4.080708599,0
2023-09-13 06:10:00,1.619119147,7.284215672,0,4.197671047,0,4.080708599,0
2023-09-13 06:20:00,1.505550165,7.284215672,0,4.197671047,0,4.080708599,0
2023-09-13 06:30:00,1.560053627,7.284215672,0,4.197671047,0,4.080708599,0
2023-09-13 06:40:00,1.913200878,7.284215672,0,4.197671047,0,4.080708599,0
2023-09-13 06:50:00,1.720186002,7.284215672,0,4.197671047,0,4.080708599,0
2023-09-13 07:00:00,1.622114783,7.284215672,0,4.197671047,0,4.080708599,0
2023-09-13 07:10:00,1.746966861,7.284215672,0,4.197671047,0,4.080708599,0
2023-09-13 07:20:00,1.616783578,7.284215672,0,4.197671047,0,4.080708599,0
2023-09-13 07:30:00,1.574183707,7.284215672,0,4.197671047,0,4.080708599,0
2023-09-13 07:40:00,1.584883276,7.284215672,0,4.197671047,0,4.080708599,0
2023-09-13 07:50:00,1.900535639,7.284215672,0,4.197671047,0,4.067989734,0
2023-09-13 08:00:00,1.594033778,7.284215672,0,4.197671047,0,4.067989734,0
2023-09-13 08:10:00,1.57050132,7.284215672,0,4.197671047,0,4.067989734,0
2023-09-13 08:20:00,1.578294294,7.284215672,0,4.197671047,0,4.067989734,0
2023-09-13 08:30:00,1.606417919,7.284215672,0,4.197671047,0,4.067989734,0
2023-09-13 08:40:00,1.617055139,7.284215672,0,4.197671047,0,4.067989734,0
2023-09-13 08:50:00,1.740901958,7.284215672,0,4.197671047,0,4.067989734,0
2023-09-13 09:00:00,1.705239109,7.284215672,0,4.197671047,0,4.067989734,0
2023-09-13 09:10:00,1.746111086,7.284215672,0,4.197671047,0,4.067989734,0
2023-09-13 09:20:00,1.793780421,7.284215672,0,4.197671047,0,4.067989734,0
2023-09-13 09:30:00,1.737433351,7.284215672,0,4.197671047,0,4.067989734,0
2023-09-13 09:40:00,1.787944709,7.284215672,0,4.197671047,0,4.067989734,0
2023-09-13 09:50:00,1.773741239,7.284215672,0,4.197671047,0,4.067989734,0
2023-09-13 10:00:00,1.842435953,7.284215672,0,4.197671047,0,4.067989734,0
2023-09-13 10:10:00,1.847212168,7.284215672,0,4.197671047,0,4.0511173,0
2023-09-13 10:20:00,1.820895674,7.284215672,0,4.197671047,0,4.0511173,0
2023-09-13 10:30:00,1.834674287,7.284215672,0,4.197671047,0,4.0511173,0
2023-09-13 10:40:00,1.777088009,7.284215672,0,4.197671047,0,4.0511173,0
2023-09-13 10:50:00,1.722223929,7.284215672,0,4.197671047,0,4.0511173,0
2023-09-13 11:00:00,1.923191556,7.284215672,0,4.197671047,0,4.0511173,0
2023-09-13 11:10:00,1.878843672,7.284215672,0,4.197671047,0,4.0511173,0
2023-09-13 11:20:00,1.906324783,7.284215672,0,4.197671047,0,4.0511173,0
2023-09-13 11:30:00,1.819254711,7.284215672,0,4.197671047,0,4.0511173,0
2023-09-13 11:40:00,1.849650923,7.284215672,0,4.197671047,0,4.0511173,0
2023-09-13 11:50:00,1.790897015,7.284215672,0,4.197671047,0,4.0511173,0
2023-09-13 12:00:00,1.945437488,7.284215672,0,4.197671047,0,4.0511173,0
2023-09-13 12:10:00,2.016862936,7.284215672,0,4.197671047,0,4.0511173,0
2023-09-13 12:20:00,2.086827241,7.284215672,0,4.197671047,0,3.867307111,0
2023-09-13 12:30:00,2.088964251,7.284215672,0,4.197671047,0,3.867307111,0
2023-09-13 12:40:00,2.140536529,7.284215672,0,4.197671047,0,3.867307111,0
2023-09-13 12:50:00,2.148654266,7.284215672,0,4.197671047,0,3.867307111,0
2023-09-13 13:00:00,2.200130493,7.284215672,0,4.197671047,0,3.867307111,0
2023-09-13 13:10:00,2.173570393,7.284215672,0,4.197671047,0,3.867307111,0
2023-09-13 13:20:00,2.208250863,7.284215672,0,4.197671047,0,3.867307111,0
2023-09-13 13:30:00,2.289991495,7.284215672,0,4.197671047,0,3.867307111,0
2023-09-13 13:40:00,2.14821972,7.284215672,0,4.197671047,0,3.867307111,0
2023-09-13 13:50:00,2.027039324,7.284215672,0,4.197671047,0,3.867307111,0
2023-09-13 14:00:00,2.171611546,7.284215672,0,4.197671047,0,3.867307111,0
2023-09-13 14:10:00,2.069412443,7.284215672,0,4.197671047,0,3.867307111,0
2023-09-13 14:20:00,2.182880992,7.284215672,0,4.197671047,0,3.867307111,0
2023-09-13 14:30:00,2.089583248,7.284215672,0,4.197671047,0,3.867307111,0
2023-09-13 14:40:00,2.2296263,7.284215672,0,4.197671047,0,3.867307111,0
2023-09-13 14:50:00,2.245581562,7.284215672,0,4.197671047,0,3.682795001,0
2023-09-13 15:00:00,2.299314594,7.284215672,0,4.197671047,0,3.682795001,0
2023-09-13 15:10:00,2.215575784,7.284215672,0,4.197671047,0,3.682795001,0
2023-09-13 15:20:00,1.926693948,7.284215672,0,4.080708599,0,3.682795001,0
2023-09-13 15:30:00,1.867186163,7.284215672,0,4.080708599,0,3.682795001,0
2023-09-13 15:40:00,1.85052514,7.284215672,0,4.080708599,0,3.682795001,0
2023-09-13 15:50:00,2.184350689,7.284215672,0,4.080708599,0,3.682795001,0
2023-09-13 16:00:00,1.797056365,7.284215672,0,4.080708599,0,3.682795001,0
2023-09-13 16:10:00,1.853014119,7.284215672,0,4.080708599,0,3.682795001,0
2023-09-13 16:20:00,1.796052425,7.284215672,0,4.080708599,0,3.682795001,0
2023-09-13 16:30:00,1.796867749,7.284215672,0,4.080708599,0,3.682795001,0
2023-09-13 16:40:00,1.894221362,7.284215672,0,4.080708599,0,3.682795001,0
2023-09-13 16:50:00,1.747319884,7.284215672,0,4.080708599,0,3.682795001,0
2023-09-13 17:00:00,1.930415341,7.284215672,0,4.080708599,0,3.682795001,0
2023-09-13 17:10:00,1.925054344,7.284215672,0,4.080708599,0,3.682795001,0
2023-09-13 17:20:00,1.754700612,7.284215672,0,4.080708599,0,3.682795001,0
2023-09-13 17:30:00,1.73604168,7.284215672,0,4.080708599,0,3.60721827,0
2023-09-13 17:40:00,1.676656738,7.284215672,0,4.080708599,0,3.60721827,0
2023-09-13 17:50:00,1.703884667,7.284215672,0,4.080708599,0,3.60721827,0
2023-09-13 18:00:00,1.706351618,7.284215672,0,4.080708599,0,3.60721827,0
2023-09-13 18:10:00,1.792865514,7.284215672,0,4.080708599,0,3.60721827,0
2023-09-13 18:20:00,1.636322718,7.284215672,0,4.080708599,0,3.60721827,0
2023-09-13 18:30:00,1.558251018,7.284215672,0,4.080708599,0,3.60721827,0
2023-09-13 18:40:00,1.650738269,7.284215672,0,4.080708599,0,3.60721827,0
2023-09-13 18:50:00,1.645406441,7.284215672,0,4.080708599,0,3.60721827,0
2023-09-13 19:00:00,1.556032537,7.284215672,0,4.080708599,0,3.60721827,0
2023-09-13 19:10:00,2.115242751,7.284215672,0,4.080708599,0,3.60721827,0
2023-09-13 19:20:00,1.813973181,7.284215672,0,4.080708599,0,3.60721827,0
2023-09-13 19:30:00,1.550724681,7.284215672,0,4.080708599,0,3.60721827,0
2023-09-13 19:40:00,1.551441978,7.284215672,0,4.080708599,0,3.60721827,0
2023-09-13 19:50:00,1.556689883,7.284215672,0,4.080708599,0,3.60721827,0
2023-09-13 20:00:00,1.565574475,7.284215672,0,4.080708599,0,3.60721827,0
2023-09-13 20:10:00,1.605227845,7.284215672,0,4.080708599,0,3.60721827,0
2023-09-13 20:20:00,1.564536883,7.284215672,0,4.080708599,0,3.556537004,0
2023-09-13 20:30:00,1.653601491,7.284215672,0,4.080708599,0,3.556537004,0
2023-09-13 20:40:00,1.656450519,7.284215672,0,4.080708599,0,3.556537004,0
2023-09-13 20:50:00,1.657336432,7.284215672,0,4.080708599,0,3.556537004,0
2023-09-13 21:00:00,1.811381282,7.284215672,0,4.080708599,0,3.556537004,0
2023-09-13 21:10:00,1.588974871,7.284215672,0,4.080708599,0,3.556537004,0
2023-09-13 21:20:00,1.468258335,7.284215672,0,4.080708599,0,3.556537004,0
2023-09-13 21:30:00,1.52941212,7.284215672,0,4.080708599,0,3.556537004,0
2023-09-13 21:40:00,1.48671735,7.284215672,0,4.080708599,0,3.556537004,0
2023-09-13 21:50:00,1.541996156,7.284215672,0,4.080708599,0,3.556537004,0
2023-09-13 22:00:00,1.486820865,7.284215672,0,4.080708599,0,3.556537004,0
2023-09-13 22:10:00,1.500577223,7.284215672,0,4.080708599,0,3.43662698,0
2023-09-13 22:20:00,1.459811054,7.284215672,0,4.080708599,0,3.43662698,0
2023-09-13 22:30:00,1.535998535,7.284215672,0,4.080708599,0,3.426372429,0
2023-09-13 22:40:00,1.506657427,7.284215672,0,4.0511173,0,3.417862677,0
2023-09-13 22:50:00,1.529515621,7.284215672,0,3.867307111,0,3.413875752,0
2023-09-13 23:00:00,1.487724308,7.284215672,0,3.867307111,0,3.411821953,0
2023-09-13 23:10:00,1.625957595,7.284215672,0,3.867307111,0,3.411821953,0
2023-09-13 23:20:00,1.669967218,7.284215672,0,3.867307111,0,3.411231905,0
2023-09-13 23:30:00,1.557377867,7.284215672,0,3.867307111,0,3.411231905,0
2023-09-13 23:40:00,1.609393304,7.284215672,0,3.867307111,0,3.411231905,0
2023-09-13 23:50:00,1.625033442,7.284215672,0,3.867307111,0,3.411231905,0
2023-09-14 00:00:00,1.415390924,7.284215672,0,3.867307111,0,3.411231905,0
2023-09-14 00:10:00,1.495049308,7.284215672,0,3.867307111,0,3.411231905,0
2023-09-14 00:20:00,1.571409643,7.284215672,0,3.867307111,0,3.411231905,0
2023-09-14 00:30:00,1.590571607,7.284215672,0,3.867307111,0,3.411231905,0
2023-09-14 00:40:00,1.644200763,7.284215672,0,3.867307111,0,3.411231905,0
2023-09-14 00:50:00,1.496449731,7.284215672,0,3.867307111,0,3.411231905,0
2023-09-14 01:00:00,1.355601495,7.284215672,0,3.867307111,0,3.411231905,0
2023-09-14 01:10:00,1.465037352,7.284215672,0,3.867307111,0,3.411231905,0
2023-09-14 01:20:00,1.474070668,7.284215672,0,3.867307111,0,3.411231905,0
2023-09-14 01:30:00,1.414924755,7.284215672,0,3.867307111,0,3.411231905,0
2023-09-14 01:40:00,1.454751989,7.284215672,0,3.867307111,0,3.411231905,0
2023-09-14 01:50:00,1.360455136,7.284215672,0,3.867307111,0,3.411231905,0
2023-09-14 02:00:00,1.376923027,7.284215672,0,3.867307111,0,3.411231905,0
2023-09-14 02:10:00,1.365392599,7.284215672,0,3.867307111,0,3.411231905,0
2023-09-14 02:20:00,1.378634817,7.284215672,0,3.867307111,0,3.411231905,0
2023-09-14 02:30:00,1.4279072,7.284215672,0,3.867307111,0,3.411231905,0
2023-09-14 02:40:00,1.408409958,7.284215672,0,3.867307111,0,3.411231905,0
2023-09-14 02:50:00,1.411297373,7.284215672,0,3.867307111,0,3.411231905,0
2023-09-14 03:00:00,1.332617312,7.284215672,0,3.867307111,0,3.411231905,0
2023-09-14 03:10:00,1.363428274,7.284215672,0,3.867307111,0,3.411231905,0
2023-09-14 03:20:00,1.411689772,7.284215672,0,3.867307111,0,3.411231905,0
2023-09-14 03:30:00,1.450206521,7.284215672,0,3.867307111,0,3.411231905,0
2023-09-14 03:40:00,1.527408276,7.284215672,0,3.867307111,0,3.411231905,0
2023-09-14 03:50:00,1.434680073,7.284215672,0,3.867307111,0,3.398605841,0
2023-09-14 04:00:00,1.468332572,7.284215672,0,3.867307111,0,3.398605841,0
2023-09-14 04:10:00,1.391141214,7.284215672,0,3.867307111,0,3.398605841,0
2023-09-14 04:20:00,1.430143521,7.284215672,0,3.867307111,0,3.398605841,0
2023-09-14 04:30:00,1.529495604,7.284215672,0,3.867307111,0,3.398605841,0
2023-09-14 04:40:00,1.376789327,7.284215672,0,3.867307111,0,3.398605841,0
2023-09-14 04:50:00,1.343928079,7.284215672,0,3.867307111,0,3.398605841,0
2023-09-14 05:00:00,1.281002496,7.284215672,0,3.867307111,0,3.398605841,0
2023-09-14 05:10:00,1.340202948,7.284215672,0,3.867307111,0,3.398605841,0
2023-09-14 05:20:00,1.377412383,7.284215672,0,3.867307111,0,3.398605841,0
2023-09-14 05:30:00,1.327634569,7.284215672,0,3.867307111,0,3.398605841,0
2023-09-14 05:40:00,1.327323568,7.284215672,0,3.867307111,0,3.398605841,0
2023-09-14 05:50:00,1.379292521,7.284215672,0,3.867307111,0,3.398605841,0
2023-09-14 06:00:00,1.31238202,7.284215672,0,3.867307111,0,3.398605841,0
2023-09-14 06:10:00,1.369129551,7.284215672,0,3.867307111,0,3.398605841,0
2023-09-14 06:20:00,1.340671666,7.284215672,0,3.867307111,0,3.398605841,0
2023-09-14 06:30:00,1.354296395,7.284215672,0,3.867307111,0,3.398605841,0
2023-09-14 06:40:00,1.337531665,7.284215672,0,3.867307111,0,3.398605841,0
2023-09-14 06:50:00,1.336937711,7.284215672,0,3.867307111,0,3.398213512,0
2023-09-14 07:00:00,1.335774714,7.284215672,0,3.867307111,0,3.398213512,0
2023-09-14 07:10:00,1.771876683,7.284215672,0,3.867307111,0,3.398213512,0
2023-09-14 07:20:00,1.79963834,7.284215672,0,3.867307111,0,3.398213512,0
2023-09-14 07:30:00,2.014646975,7.284215672,0,3.867307111,0,3.398213512,0
2023-09-14 07:40:00,1.85595373,7.284215672,0,3.867307111,0,3.398213512,0
2023-09-14 07:50:00,1.804377922,7.284215672,0,3.867307111,0,3.398213512,0
2023-09-14 08:00:00,1.794320506,7.284215672,0,3.867307111,0,3.398213512,0
2023-09-14 08:10:00,1.799805847,7.284215672,0,3.867307111,0,3.398213512,0
2023-09-14 08:20:00,1.853805658,7.284215672,0,3.867307111,0,3.398213512,0
2023-09-14 08:30:00,1.858308929,7.284215672,0,3.867307111,0,3.398213512,0
2023-09-14 08:40:00,1.826831099,7.284215672,0,3.867307111,0,3.398213512,0
2023-09-14 08:50:00,1.832977415,7.284215672,0,3.867307111,0,3.398213512,0
2023-09-14 09:00:00,1.849325575,7.284215672,0,3.867307111,0,3.398213512,0
2023-09-14 09:10:00,1.842825336,7.284215672,0,3.867307111,0,3.398213512,0
2023-09-14 09:20:00,1.870435055,7.284215672,0,3.867307111,0,3.398213512,0
2023-09-14 09:30:00,1.89607601,7.284215672,0,3.867307111,0,3.398213512,0
2023-09-14 09:40:00,1.912937126,7.284215672,0,3.867307111,0,3.398213512,0
2023-09-14 09:50:00,1.910718324,7.284215672,0,3.867307111,0,3.398213512,0
2023-09-14 10:00:00,1.896805476,7.284215672,0,3.867307111,0,3.398213512,0
2023-09-14 10:10:00,1.90790448,7.284215672,0,3.867307111,0,3.398213512,0
2023-09-14 10:20:00,1.90685579,7.284215672,0,3.867307111,0,3.398213512,0
2023-09-14 10:30:00,1.974937034,7.284215672,0,3.867307111,0,3.398213512,0
2023-09-14 10:40:00,1.947259441,7.284215672,0,3.867307111,0,3.38769151,0
2023-09-14 10:50:00,2.038953827,7.284215672,0,3.867307111,0,3.38769151,0
2023-09-14 11:00:00,2.201701435,7.284215672,0,3.867307111,0,3.38769151,0
2023-09-14 11:10:00,2.020409078,7.284215672,0,3.867307111,0,3.38769151,0
2023-09-14 11:20:00,1.994779885,7.284215672,0,3.867307111,0,3.38769151,0
2023-09-14 11:30:00,1.974765074,7.284215672,0,3.867307111,0,3.38769151,0
2023-09-14 11:40:00,1.884250585,7.284215672,0,3.867307111,0,3.38769151,0
2023-09-14 11:50:00,1.928152947,7.284215672,0,3.867307111,0,3.38769151,0
2023-09-14 12:00:00,1.959891231,7.284215672,0,3.867307111,0,3.38769151,0
2023-09-14 12:10:00,3.06298838,7.284215672,0,3.867307111,0,3.38769151,0
2023-09-14 12:20:00,3.370139033,7.284215672,0,3.867307111,0,3.38769151,0
2023-09-14 12:30:00,3.114593757,7.284215672,0,3.867307111,0,4.0511173,0
2023-09-14 12:40:00,1.918826105,7.284215672,0,3.867307111,0,4.0511173,0
2023-09-14 12:50:00,2.140405455,7.284215672,0,3.867307111,0,4.0511173,0
2023-09-14 13:00:00,2.226755699,7.284215672,0,3.867307111,0,4.0511173,0
2023-09-14 13:10:00,2.070330881,7.284215672,0,3.867307111,0,4.0511173,0
2023-09-14 13:20:00,1.934995326,7.284215672,0,3.867307111,0,4.0511173,0
2023-09-14 13:30:00,2.075301562,7.284215672,0,3.867307111,0,4.0511173,0
2023-09-14 13:40:00,2.118195839,7.284215672,0,3.867307111,0,4.0511173,0
2023-09-14 13:50:00,1.946481807,7.284215672,0,3.867307111,0,4.0511173,0
2023-09-14 14:00:00,1.83546015,7.284215672,0,3.867307111,0,4.0511173,0
2023-09-14 14:10:00,1.845938901,7.284215672,0,3.867307111,0,3.867307111,0
2023-09-14 14:20:00,1.811717194,7.284215672,0,3.60721827,0,3.867307111,0
2023-09-14 14:30:00,1.819451244,7.284215672,0,3.60721827,0,3.867307111,0
2023-09-14 14:40:00,1.839969336,7.284215672,0,3.60721827,0,3.867307111,0
2023-09-14 14:50:00,1.748791464,7.284215672,0,3.60721827,0,3.867307111,0
2023-09-14 15:00:00,1.696256616,7.284215672,0,3.60721827,0,3.867307111,0
2023-09-14 15:10:00,1.790753643,7.284215672,0,3.60721827,0,3.867307111,0
2023-09-14 15:20:00,1.90440916,7.284215672,0,3.60721827,0,3.867307111,0
2023-09-14 15:30:00,1.882430298,7.284215672,0,3.60721827,0,3.867307111,0
2023-09-14 15:40:00,1.942511538,7.284215672,0,3.60721827,0,3.867307111,0
2023-09-14 15:50:00,1.978559338,7.284215672,0,3.60721827,0,3.867307111,0
2023-09-14 16:00:00,2.0532134,7.284215672,0,3.60721827,0,3.867307111,0
2023-09-14 16:10:00,2.075982511,7.284215672,0,3.60721827,0,3.867307111,0
2023-09-14 16:20:00,1.999821809,7.284215672,0,3.60721827,0,3.867307111,0
2023-09-14 16:30:00,1.644487653,7.284215672,0,3.60721827,0,3.867307111,0
2023-09-14 16:40:00,1.556622132,7.284215672,0,3.60721827,0,3.60721827,0
2023-09-14 16:50:00,1.709120189,7.284215672,0,3.60721827,0,3.60721827,0
2023-09-14 17:00:00,1.546705312,7.284215672,0,3.60721827,0,3.60721827,0
2023-09-14 17:10:00,1.777416133,7.284215672,0,3.60721827,0,3.60721827,0
2023-09-14 17:20:00,2.059811158,7.284215672,0,3.60721827,0,3.60721827,0
2023-09-14 17:30:00,2.106199443,7.284215672,0,3.60721827,0,3.60721827,0
2023-09-14 17:40:00,1.996188378,7.284215672,0,3.60721827,0,3.60721827,0
2023-09-14 17:50:00,2.265393698,7.284215672,0,3.60721827,0,3.60721827,0
2023-09-14 18:00:00,2.55852153,7.284215672,0,3.60721827,0,3.60721827,0
2023-09-14 18:10:00,2.306161811,7.284215672,0,3.60721827,0,3.60721827,0
2023-09-14 18:20:00,2.0694824,7.284215672,0,3.60721827,0,3.60721827,0
2023-09-14 18:30:00,1.51466581,7.284215672,0,3.60721827,0,3.60721827,0
2023-09-14 18:40:00,1.841956914,7.284215672,0,3.60721827,0,3.60721827,0
2023-09-14 18:50:00,1.959728493,7.284215672,0,3.60721827,0,3.60721827,0
2023-09-14 19:00:00,2.682655381,7.284215672,0,3.60721827,0,3.60721827,0
2023-09-14 19:10:00,1.793601223,7.284215672,0,3.60721827,0,3.60721827,0
2023-09-14 19:20:00,1.419410882,7.284215672,0,3.60721827,0,3.60721827,0
2023-09-14 19:30:00,1.400517424,7.284215672,0,3.60721827,0,3.60721827,0
2023-09-14 19:40:00,1.479105945,7.284215672,0,3.60721827,0,3.60721827,0
2023-09-14 19:50:00,1.445295316,7.284215672,0,3.60721827,0,3.60721827,0
2023-09-14 20:00:00,1.375079206,7.284215672,0,3.60721827,0,3.60721827,0
2023-09-14 20:10:00,1.310745199,7.284215672,0,3.60721827,0,3.60721827,0
2023-09-14 20:20:00,1.443076001,7.284215672,0,3.60721827,0,3.60721827,0
2023-09-14 20:30:00,1.37736349,7.284215672,0,3.60721827,0,3.43662698,0
2023-09-14 20:40:00,1.293290699,7.284215672,0,3.60721827,0,3.43662698,0
2023-09-14 20:50:00,1.196381667,7.284215672,0,3.60721827,0,3.43662698,0
2023-09-14 21:00:00,1.35354007,7.284215672,0,3.60721827,0,3.43662698,0
2023-09-14 21:10:00,1.343788847,7.284215672,0,3.60721827,0,3.43662698,0
2023-09-14 21:20:00,1.761537666,7.284215672,0,3.43662698,0,3.426372429,0
2023-09-14 21:30:00,2.280985359,7.284215672,0,3.43662698,0,3.426372429,0
2023-09-14 21:40:00,2.053547022,7.284215672,0,3.426372429,0,3.417862677,0
2023-09-14 21:50:00,1.550149526,7.284215672,0,3.426372429,0,3.417862677,0
2023-09-14 22:00:00,1.912339538,7.284215672,0,3.426372429,0,3.417862677,0
2023-09-14 22:10:00,1.9476539,7.284215672,0,3.426372429,0,3.417862677,0
2023-09-14 22:20:00,2.039701336,7.284215672,0,3.426372429,0,3.417862677,0
2023-09-14 22:30:00,3.705149957,7.284215672,0,3.426372429,1,3.417862677,1
2023-09-14 22:40:00,3.235104679,7.284215672,0,inf,0,inf,0
2023-09-14 22:50:00,2.439259434,7.284215672,0,inf,0,inf,0
2023-09-14 23:00:00,1.641701216,7.284215672,0,inf,0,inf,0
2023-09-14 23:10:00,2.456952462,7.284215672,0,inf,0,inf,0
2023-09-14 23:20:00,4.118755545,7.284215672,0,inf,0,inf,0
2023-09-14 23:30:00,4.305798201,7.284215672,0,inf,0,inf,0
2023-09-14 23:40:00,4.242425755,7.284215672,0,inf,0,inf,0
2023-09-14 23:50:00,4.24307138,7.284215672,0,inf,0,inf,0
2023-09-15 00:00:00,3.666121287,7.284215672,0,inf,0,inf,0
2023-09-15 00:10:00,3.164282375,7.284215672,0,inf,0,inf,0
2023-09-15 00:20:00,1.425829678,7.284215672,0,inf,0,inf,0
2023-09-15 00:30:00,1.365804016,7.284215672,0,inf,0,inf,0
2023-09-15 00:40:00,1.516474558,7.284215672,0,inf,0,inf,0
2023-09-15 00:50:00,2.926553119,7.284215672,0,inf,0,inf,0
2023-09-15 01:00:00,2.58579312,7.284215672,0,inf,0,inf,0
2023-09-15 01:10:00,2.657954049,7.284215672,0,inf,0,inf,0
2023-09-15 01:20:00,2.549147486,7.284215672,0,inf,0,inf,0
2023-09-15 01:30:00,2.864115368,7.284215672,0,inf,0,inf,0
2023-09-15 01:40:00,2.355051135,7.284215672,0,inf,0,inf,0
2023-09-15 01:50:00,2.732917807,7.284215672,0,inf,0,inf,0
2023-09-15 02:00:00,1.647549138,7.284215672,0,inf,0,inf,0
2023-09-15 02:10:00,2.724288113,7.284215672,0,inf,0,inf,0
2023-09-15 02:20:00,3.673844903,7.284215672,0,inf,0,inf,0
2023-09-15 02:30:00,2.370412646,7.284215672,0,inf,0,inf,0
2023-09-15 02:40:00,3.833516219,7.284215672,0,inf,0,inf,0
2023-09-15 02:50:00,1.893837553,7.284215672,0,inf,0,4.305798201,0
2023-09-15 03:00:00,2.030867601,7.284215672,0,inf,0,4.305798201,0
2023-09-15 03:10:00,2.445561574,7.284215672,0,inf,0,4.305798201,0
2023-09-15 03:20:00,2.282634631,7.284215672,0,inf,0,4.305798201,0
2023-09-15 03:30:00,2.992518622,7.284215672,0,inf,0,4.305798201,0
2023-09-15 03:40:00,3.809352568,7.284215672,0,inf,0,4.305798201,0
2023-09-15 03:50:00,2.776836279,7.284215672,0,inf,0,4.305798201,0
2023-09-15 04:00:00,1.78486887,7.284215672,0,inf,0,4.305798201,0
2023-09-15 04:10:00,2.009115786,7.284215672,0,inf,0,4.305798201,0
2023-09-15 04:20:00,1.458094232,7.284215672,0,inf,0,4.305798201,0
2023-09-15 04:30:00,1.618989357,7.284215672,0,inf,0,4.305798201,0
2023-09-15 04:40:00,1.661019144,7.284215672,0,inf,0,4.305798201,0
2023-09-15 04:50:00,2.884980042,7.284215672,0,inf,0,4.305798201,0
2023-09-15 05:00:00,2.518384311,7.284215672,0,inf,0,4.305798201,0
2023-09-15 05:10:00,1.429693601,7.284215672,0,inf,0,4.305798201,0
2023-09-15 05:20:00,2.244935974,7.284215672,0,inf,0,4.305798201,0
2023-09-15 05:30:00,2.870142066,7.284215672,0,inf,0,4.305798201,0
2023-09-15 05:40:00,2.318461255,7.284215672,0,inf,0,4.305798201,0
2023-09-15 05:50:00,2.307848039,7.284215672,0,inf,0,4.305798201,0
2023-09-15 06:00:00,2.451021176,7.284215672,0,inf,0,4.305798201,0
2023-09-15 06:10:00,1.742432316,7.284215672,0,inf,0,4.305798201,0
2023-09-15 06:20:00,2.436479953,7.284215672,0,inf,0,4.305798201,0
2023-09-15 06:30:00,1.79672247,7.284215672,0,inf,0,4.305798201,0
2023-09-15 06:40:00,1.370275533,7.284215672,0,inf,0,4.305798201,0
2023-09-15 06:50:00,1.402171216,7.284215672,0,inf,0,4.305798201,0
2023-09-15 07:00:00,1.292744956,7.284215672,0,inf,0,4.305798201,0
2023-09-15 07:10:00,2.247390641,7.284215672,0,inf,0,4.305798201,0
2023-09-15 07:20:00,2.718070994,7.284215672,0,inf,0,4.305798201,0
2023-09-15 07:30:00,1.648977247,7.284215672,0,inf,0,4.305798201,0
2023-09-15 07:40:00,1.544681532,7.284215672,0,inf,0,4.305798201,0
2023-09-15 07:50:00,1.820965561,7.284215672,0,inf,0,4.305798201,0
