timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-10-08 22:20:00,1.415435454,8.053246841,0,4.532445515,0,3.324529181,0
2023-10-08 22:30:00,1.512861923,8.053246841,0,4.532445515,0,3.324529181,0
2023-10-08 22:40:00,1.545043262,8.053246841,0,4.532445515,0,3.324529181,0
2023-10-08 22:50:00,0.9911117695,8.053246841,0,4.532445515,0,3.324529181,0
2023-10-08 23:00:00,1.206033195,8.053246841,0,4.532445515,0,3.324529181,0
2023-10-08 23:10:00,1.390975746,8.053246841,0,4.532445515,0,3.324529181,0
2023-10-08 23:20:00,1.423146433,8.053246841,0,4.532445515,0,3.324529181,0
2023-10-08 23:30:00,1.359395875,8.053246841,0,4.532445515,0,3.324529181,0
2023-10-08 23:40:00,1.330578098,8.053246841,0,4.532445515,0,3.324529181,0
2023-10-08 23:50:00,1.428827943,8.053246841,0,4.532445515,0,3.324529181,0
2023-10-09 00:00:00,1.434845083,8.053246841,0,4.532445515,0,3.280728522,0
2023-10-09 00:10:00,1.452757753,8.053246841,0,4.532445515,0,3.280728522,0
2023-10-09 00:20:00,1.444695362,8.053246841,0,4.532445515,0,3.280728522,0
2023-10-09 00:30:00,1.06768916,8.053246841,0,4.532445515,0,3.280728522,0
2023-10-09 00:40:00,1.419592743,8.053246841,0,4.532445515,0,3.280728522,0
2023-10-09 00:50:00,1.41735066,8.053246841,0,4.532445515,0,3.280728522,0
2023-10-09 01:00:00,1.749382433,8.053246841,0,4.532445515,0,3.280728522,0
2023-10-09 01:10:00,1.257186504,8.053246841,0,4.532445515,0,3.280728522,0
2023-10-09 01:20:00,1.069427611,8.053246841,0,4.532445515,0,3.280728522,0
2023-10-09 01:30:00,1.395199115,8.053246841,0,4.532445515,0,3.280728522,0
2023-10-09 01:40:00,1.353985084,8.053246841,0,4.532445515,0,3.280728522,0
2023-10-09 01:50:00,1.352256395,8.053246841,0,4.532445515,0,3.280728522,0
2023-10-09 02:00:00,1.258819058,8.053246841,0,4.532445515,0,3.269528005,0
2023-10-09 02:10:00,1.143280422,8.053246841,0,4.532445515,0,3.269528005,0
2023-10-09 02:20:00,1.366112749,8.053246841,0,4.532445515,0,3.269528005,0
2023-10-09 02:30:00,1.270594118,8.053246841,0,4.532445515,0,3.269528005,0
2023-10-09 02:40:00,1.245642972,8.053246841,0,4.532445515,0,3.269528005,0
2023-10-09 02:50:00,1.201313498,8.053246841,0,4.532445515,0,3.269528005,0
2023-10-09 03:00:00,1.21534341,8.053246841,0,4.532445515,0,3.269528005,0
2023-10-09 03:10:00,1.242353263,8.053246841,0,4.532445515,0,3.269528005,0
2023-10-09 03:20:00,1.204292049,8.053246841,0,4.532445515,0,3.269528005,0
2023-10-09 03:30:00,1.232723094,8.053246841,0,4.532445515,0,3.269528005,0
2023-10-09 03:40:00,1.159587665,8.053246841,0,4.532445515,0,3.269528005,0
2023-10-09 03:50:00,1.132175635,8.053246841,0,4.532445515,0,3.269528005,0
2023-10-09 04:00:00,1.181936093,8.053246841,0,4.532445515,0,3.269528005,0
2023-10-09 04:10:00,1.239190533,8.053246841,0,4.532445515,0,3.254805763,0
2023-10-09 04:20:00,1.225982717,8.053246841,0,4.532445515,0,3.254805763,0
2023-10-09 04:30:00,1.216423298,8.053246841,0,4.532445515,0,3.254805763,0
2023-10-09 04:40:00,1.299426956,8.053246841,0,4.532445515,0,3.254805763,0
2023-10-09 04:50:00,1.349620807,8.053246841,0,4.532445515,0,3.254805763,0
2023-10-09 05:00:00,1.244208291,8.053246841,0,4.532445515,0,3.254805763,0
2023-10-09 05:10:00,1.444483269,8.053246841,0,4.532445515,0,3.254805763,0
2023-10-09 05:20:00,1.305575841,8.053246841,0,4.532445515,0,3.254805763,0
2023-10-09 05:30:00,1.247843989,8.053246841,0,4.532445515,0,3.254805763,0
2023-10-09 05:40:00,1.236249254,8.053246841,0,4.532445515,0,3.254805763,0
2023-10-09 05:50:00,1.241109704,8.053246841,0,4.532445515,0,3.254805763,0
2023-10-09 06:00:00,1.266191613,8.053246841,0,4.532445515,0,3.254805763,0
2023-10-09 06:10:00,1.478444473,8.053246841,0,4.532445515,0,3.233616725,0
2023-10-09 06:20:00,1.336787418,8.053246841,0,4.532445515,0,3.233616725,0
2023-10-09 06:30:00,1.286850195,8.053246841,0,4.532445515,0,3.233616725,0
2023-10-09 06:40:00,1.456371444,8.053246841,0,4.532445515,0,3.233616725,0
2023-10-09 06:50:00,1.497753067,8.053246841,0,4.532445515,0,3.233616725,0
2023-10-09 07:00:00,1.516417755,8.053246841,0,4.532445515,0,3.233616725,0
2023-10-09 07:10:00,1.41416516,8.053246841,0,4.532445515,0,3.233616725,0
2023-10-09 07:20:00,1.343891201,8.053246841,0,4.532445515,0,3.233616725,0
2023-10-09 07:30:00,1.263345711,8.053246841,0,4.532445515,0,3.233616725,0
2023-10-09 07:40:00,1.269010107,8.053246841,0,4.532445515,0,3.233616725,0
2023-10-09 07:50:00,1.252552918,8.053246841,0,4.532445515,0,3.144195712,0
2023-10-09 08:00:00,1.319221599,8.053246841,0,4.532445515,0,3.144195712,0
2023-10-09 08:10:00,1.406858111,8.053246841,0,4.532445515,0,3.144195712,0
2023-10-09 08:20:00,1.324437361,8.053246841,0,4.532445515,0,3.144195712,0
2023-10-09 08:30:00,1.338968419,8.053246841,0,4.532445515,0,3.144195712,0
2023-10-09 08:40:00,1.302008979,8.053246841,0,4.532445515,0,3.144195712,0
2023-10-09 08:50:00,1.239572803,8.053246841,0,4.532445515,0,3.144195712,0
2023-10-09 09:00:00,1.222596158,8.053246841,0,4.532445515,0,3.144195712,0
2023-10-09 09:10:00,1.255691425,8.053246841,0,4.532445515,0,3.144195712,0
2023-10-09 09:20:00,1.275030362,8.053246841,0,4.532445515,0,3.144195712,0
2023-10-09 09:30:00,1.258602604,8.053246841,0,4.532445515,0,3.144195712,0
2023-10-09 09:40:00,1.359101166,8.053246841,0,4.532445515,0,3.11219618,0
2023-10-09 09:50:00,1.502291365,8.053246841,0,4.532445515,0,3.11219618,0
2023-10-09 10:00:00,1.013596345,8.053246841,0,4.532445515,0,3.11219618,0
2023-10-09 10:10:00,1.387973391,8.053246841,0,4.532445515,0,3.11219618,0
2023-10-09 10:20:00,1.420473,8.053246841,0,4.532445515,0,3.11219618,0
2023-10-09 10:30:00,1.862549463,8.053246841,0,4.532445515,0,3.11219618,0
2023-10-09 10:40:00,1.828803388,8.053246841,0,4.532445515,0,3.11219618,0
2023-10-09 10:50:00,1.687382339,8.053246841,0,4.532445515,0,3.11219618,0
2023-10-09 11:00:00,1.750409769,8.053246841,0,4.532445515,0,3.11219618,0
2023-10-09 11:10:00,1.792764419,8.053246841,0,4.532445515,0,3.11219618,0
2023-10-09 11:20:00,1.707772977,8.053246841,0,4.532445515,0,3.067134941,0
2023-10-09 11:30:00,1.669237,8.053246841,0,4.532445515,0,3.067134941,0
2023-10-09 11:40:00,1.861950372,8.053246841,0,4.532445515,0,3.067134941,0
2023-10-09 11:50:00,2.002621211,8.053246841,0,4.532445515,0,3.067134941,0
2023-10-09 12:00:00,1.79228619,8.053246841,0,4.532445515,0,3.067134941,0
2023-10-09 12:10:00,1.731620832,8.053246841,0,4.532445515,0,3.067134941,0
2023-10-09 12:20:00,1.439215421,8.053246841,0,4.532445515,0,3.067134941,0
2023-10-09 12:30:00,1.441343813,8.053246841,0,4.532445515,0,3.067134941,0
2023-10-09 12:40:00,1.582565494,8.053246841,0,4.532445515,0,3.067134941,0
2023-10-09 12:50:00,1.65221857,8.053246841,0,4.532445515,0,3.067134941,0
2023-10-09 13:00:00,1.883561889,8.053246841,0,4.532445515,0,3.051259961,0
2023-10-09 13:10:00,1.937211745,8.053246841,0,4.532445515,0,3.051259961,0
2023-10-09 13:20:00,1.909150849,8.053246841,0,4.532445515,0,3.051259961,0
2023-10-09 13:30:00,2.502117994,8.053246841,0,4.532445515,0,3.051259961,0
2023-10-09 13:40:00,2.814451824,8.053246841,0,4.532445515,0,3.051259961,0
2023-10-09 13:50:00,2.800768488,8.053246841,0,4.532445515,0,4.532445515,0
2023-10-09 14:00:00,2.880012597,8.053246841,0,4.532445515,0,4.532445515,0
2023-10-09 14:10:00,2.935778337,8.053246841,0,4.532445515,0,4.15561318,0
2023-10-09 14:20:00,3.072158426,8.053246841,0,4.532445515,0,4.15561318,0
2023-10-09 14:30:00,3.038906545,8.053246841,0,4.532445515,0,4.02602666,0
2023-10-09 14:40:00,3.079387951,8.053246841,0,4.532445515,0,4.02602666,0
2023-10-09 14:50:00,3.147499058,8.053246841,0,4.532445515,0,4.02602666,0
2023-10-09 15:00:00,3.038884412,8.053246841,0,4.532445515,0,3.970385543,0
2023-10-09 15:10:00,2.14230523,8.053246841,0,4.532445515,0,3.952458464,0
2023-10-09 15:20:00,2.015901267,8.053246841,0,4.532445515,0,3.82704074,0
2023-10-09 15:30:00,2.132917407,8.053246841,0,4.532445515,0,3.808186311,0
2023-10-09 15:40:00,1.832714411,8.053246841,0,4.532445515,0,3.805780915,0
2023-10-09 15:50:00,1.83445705,8.053246841,0,4.532445515,0,3.805780915,0
2023-10-09 16:00:00,1.782148956,8.053246841,0,4.15561318,0,3.796987741,0
2023-10-09 16:10:00,1.575943853,8.053246841,0,4.15561318,0,3.796987741,0
2023-10-09 16:20:00,1.447422049,8.053246841,0,4.15561318,0,3.796987741,0
2023-10-09 16:30:00,1.451513934,8.053246841,0,4.15561318,0,3.796987741,0
2023-10-09 16:40:00,1.467183726,8.053246841,0,4.15561318,0,3.796987741,0
2023-10-09 16:50:00,1.506780018,8.053246841,0,4.15561318,0,3.796987741,0
2023-10-09 17:00:00,1.567288333,8.053246841,0,4.15561318,0,3.796987741,0
2023-10-09 17:10:00,1.558759475,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-09 17:20:00,1.607721558,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-09 17:30:00,1.774381764,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-09 17:40:00,1.847184555,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-09 17:50:00,1.896140324,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-09 18:00:00,1.594103319,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-09 18:10:00,1.860340474,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-09 18:20:00,1.919112201,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-09 18:30:00,1.868885735,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-09 18:40:00,1.829488642,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-09 18:50:00,1.507564829,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-09 19:00:00,1.812934473,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-09 19:10:00,1.557784812,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-09 19:20:00,1.453409011,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-09 19:30:00,1.840255329,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-09 19:40:00,1.466734461,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-09 19:50:00,1.584330841,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-09 20:00:00,1.703590085,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-09 20:10:00,1.719999094,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-09 20:20:00,1.805613676,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-09 20:30:00,1.699930845,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-09 20:40:00,2.08636659,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-09 20:50:00,1.699930845,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-09 21:00:00,2.146954225,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-09 21:10:00,2.250072178,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-09 21:20:00,2.248983943,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-09 21:30:00,2.248983943,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-09 21:40:00,2.250228935,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-09 21:50:00,2.254467028,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-09 22:00:00,2.248983943,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-09 22:10:00,2.256304243,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-09 22:20:00,2.257787831,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-09 22:30:00,2.262610575,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-09 22:40:00,2.248707214,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-09 22:50:00,2.170622844,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-09 23:00:00,2.306005012,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-09 23:10:00,1.538453947,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-09 23:20:00,1.723584311,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-09 23:30:00,1.469853717,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-09 23:40:00,1.508049421,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-09 23:50:00,1.598465735,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-10 00:00:00,1.040369293,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-10 00:10:00,1.339758076,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-10 00:20:00,1.254510879,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-10 00:30:00,1.363161936,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-10 00:40:00,1.154191803,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-10 00:50:00,1.686515997,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-10 01:00:00,1.883617651,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-10 01:10:00,1.258864528,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-10 01:20:00,1.140650113,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-10 01:30:00,1.212418255,8.053246841,0,4.15561318,0,3.796987741,0
2023-10-10 01:40:00,1.176165601,8.053246841,0,4.15561318,0,3.796987741,0
2023-10-10 01:50:00,1.421301736,8.053246841,0,4.15561318,0,3.796987741,0
2023-10-10 02:00:00,1.515199502,8.053246841,0,4.15561318,0,3.796987741,0
2023-10-10 02:10:00,1.462668367,8.053246841,0,4.15561318,0,3.796987741,0
2023-10-10 02:20:00,1.455854818,8.053246841,0,4.15561318,0,3.796987741,0
2023-10-10 02:30:00,1.496083643,8.053246841,0,4.15561318,0,3.796987741,0
2023-10-10 02:40:00,1.551394839,8.053246841,0,4.15561318,0,3.796987741,0
2023-10-10 02:50:00,0.9508723105,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-10 03:00:00,1.452131832,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-10 03:10:00,0.9093227038,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-10 03:20:00,1.420851151,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-10 03:30:00,0.8642188028,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-10 03:40:00,1.188317076,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-10 03:50:00,1.285438317,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-10 04:00:00,1.213128835,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-10 04:10:00,1.195165814,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-10 04:20:00,1.167641862,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-10 04:30:00,1.192085482,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-10 04:40:00,1.274643664,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-10 04:50:00,1.322686572,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-10 05:00:00,1.24431428,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-10 05:10:00,1.294379626,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-10 05:20:00,1.197375467,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-10 05:30:00,1.199460534,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-10 05:40:00,1.230601491,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-10 05:50:00,1.168540184,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-10 06:00:00,1.178654165,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-10 06:10:00,1.164670749,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-10 06:20:00,1.216743785,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-10 06:30:00,1.164299833,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-10 06:40:00,1.063359166,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-10 06:50:00,1.107748944,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-10 07:00:00,1.099090105,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-10 07:10:00,1.13282406,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-10 07:20:00,1.097019984,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-10 07:30:00,1.21516219,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-10 07:40:00,1.274336232,8.053246841,0,4.15561318,0,3.742587811,0
2023-10-10 07:50:00,1.257202711,8.053246841,0,4.15561318,0,3.729887854,0
2023-10-10 08:00:00,1.301844151,8.053246841,0,4.15561318,0,3.729887854,0
2023-10-10 08:10:00,1.171965404,8.053246841,0,4.15561318,0,3.729887854,0
2023-10-10 08:20:00,1.127753303,8.053246841,0,4.15561318,0,3.729887854,0
2023-10-10 08:30:00,1.268989121,8.053246841,0,4.15561318,0,3.729887854,0
2023-10-10 08:40:00,1.184278525,8.053246841,0,4.15561318,0,3.729887854,0
2023-10-10 08:50:00,1.194252273,8.053246841,0,4.15561318,0,3.729887854,0
2023-10-10 09:00:00,1.221359235,8.053246841,0,4.15561318,0,3.729887854,0
2023-10-10 09:10:00,1.165945842,8.053246841,0,4.15561318,0,3.729887854,0
2023-10-10 09:20:00,1.137443495,8.053246841,0,4.15561318,0,3.729887854,0
2023-10-10 09:30:00,1.240727241,8.053246841,0,4.15561318,0,3.729887854,0
2023-10-10 09:40:00,1.319644501,8.053246841,0,4.15561318,0,3.729887854,0
2023-10-10 09:50:00,1.295874488,8.053246841,0,4.15561318,0,3.729887854,0
2023-10-10 10:00:00,1.336005486,8.053246841,0,4.15561318,0,3.729887854,0
2023-10-10 10:10:00,1.271378501,8.053246841,0,4.15561318,0,3.729887854,0
2023-10-10 10:20:00,1.238398914,8.053246841,0,4.15561318,0,3.729887854,0
2023-10-10 10:30:00,1.23215216,8.053246841,0,4.15561318,0,3.729887854,0
2023-10-10 10:40:00,1.234661423,8.053246841,0,4.15561318,0,3.729887854,0
2023-10-10 10:50:00,1.345212874,8.053246841,0,4.15561318,0,3.729887854,0
2023-10-10 11:00:00,1.402286647,8.053246841,0,4.15561318,0,3.597569607,0
2023-10-10 11:10:00,1.476723592,8.053246841,0,4.15561318,0,3.597569607,0
2023-10-10 11:20:00,1.509056155,8.053246841,0,4.15561318,0,3.597569607,0
2023-10-10 11:30:00,1.419149986,8.053246841,0,4.15561318,0,3.597569607,0
2023-10-10 11:40:00,1.331023134,8.053246841,0,4.15561318,0,3.597569607,0
2023-10-10 11:50:00,1.361883638,8.053246841,0,4.15561318,0,3.597569607,0
2023-10-10 12:00:00,1.450265397,8.053246841,0,4.15561318,0,3.597569607,0
2023-10-10 12:10:00,1.430394115,8.053246841,0,4.15561318,0,3.597569607,0
2023-10-10 12:20:00,1.457281774,8.053246841,0,4.15561318,0,3.597569607,0
2023-10-10 12:30:00,1.595363332,8.053246841,0,4.15561318,0,3.597569607,0
2023-10-10 12:40:00,1.51061963,8.053246841,0,4.15561318,0,3.597569607,0
2023-10-10 12:50:00,1.5603833,8.053246841,0,4.15561318,0,3.597569607,0
2023-10-10 13:00:00,1.567647384,8.053246841,0,4.15561318,0,3.597569607,0
2023-10-10 13:10:00,1.633006304,8.053246841,0,4.15561318,0,3.597569607,0
2023-10-10 13:20:00,1.611292375,8.053246841,0,4.15561318,0,3.597569607,0
2023-10-10 13:30:00,1.597894304,8.053246841,0,4.15561318,0,3.597569607,0
2023-10-10 13:40:00,1.78299159,8.053246841,0,4.15561318,0,3.597569607,0
2023-10-10 13:50:00,1.675867871,8.053246841,0,4.15561318,0,3.597569607,0
2023-10-10 14:00:00,1.645821364,8.053246841,0,4.15561318,0,3.597569607,0
2023-10-10 14:10:00,1.735689837,8.053246841,0,4.15561318,0,3.597569607,0
2023-10-10 14:20:00,1.667092615,8.053246841,0,4.15561318,0,3.582066656,0
2023-10-10 14:30:00,1.668599992,8.053246841,0,4.15561318,0,3.582066656,0
2023-10-10 14:40:00,1.637653282,8.053246841,0,4.15561318,0,3.582066656,0
2023-10-10 14:50:00,1.659559529,8.053246841,0,4.15561318,0,3.582066656,0
2023-10-10 15:00:00,1.840909134,8.053246841,0,4.02602666,0,3.582066656,0
2023-10-10 15:10:00,1.809977052,8.053246841,0,4.02602666,0,3.582066656,0
2023-10-10 15:20:00,1.796682141,8.053246841,0,4.02602666,0,3.582066656,0
2023-10-10 15:30:00,1.76647865,8.053246841,0,4.02602666,0,3.582066656,0
2023-10-10 15:40:00,1.791088645,8.053246841,0,4.02602666,0,3.582066656,0
2023-10-10 15:50:00,1.786867489,8.053246841,0,4.02602666,0,3.582066656,0
2023-10-10 16:00:00,1.816959189,8.053246841,0,4.02602666,0,3.582066656,0
2023-10-10 16:10:00,1.816538408,8.053246841,0,4.02602666,0,3.582066656,0
2023-10-10 16:20:00,1.824150666,8.053246841,0,4.02602666,0,3.582066656,0
2023-10-10 16:30:00,2.013403123,8.053246841,0,4.02602666,0,3.582066656,0
2023-10-10 16:40:00,1.884674437,8.053246841,0,4.02602666,0,3.582066656,0
2023-10-10 16:50:00,1.842994138,8.053246841,0,4.02602666,0,3.582066656,0
2023-10-10 17:00:00,1.806976501,8.053246841,0,4.02602666,0,3.582066656,0
2023-10-10 17:10:00,1.857943362,8.053246841,0,4.02602666,0,3.582066656,0
2023-10-10 17:20:00,1.856798108,8.053246841,0,4.02602666,0,3.582066656,0
2023-10-10 17:30:00,1.928977737,8.053246841,0,4.02602666,0,3.582066656,0
2023-10-10 17:40:00,1.841656367,8.053246841,0,4.02602666,0,3.582066656,0
2023-10-10 17:50:00,1.916404435,8.053246841,0,4.02602666,0,3.582066656,0
2023-10-10 18:00:00,1.936950637,8.053246841,0,4.02602666,0,3.57539551,0
2023-10-10 18:10:00,1.853237261,8.053246841,0,4.02602666,0,3.57539551,0
2023-10-10 18:20:00,1.802279553,8.053246841,0,4.02602666,0,3.57539551,0
2023-10-10 18:30:00,1.697689057,8.053246841,0,4.02602666,0,3.57539551,0
2023-10-10 18:40:00,1.756319489,8.053246841,0,4.02602666,0,3.57539551,0
2023-10-10 18:50:00,1.72730044,8.053246841,0,4.02602666,0,3.57539551,0
2023-10-10 19:00:00,1.554870182,8.053246841,0,4.02602666,0,3.57539551,0
2023-10-10 19:10:00,1.809662756,8.053246841,0,4.02602666,0,3.57539551,0
2023-10-10 19:20:00,1.768149151,8.053246841,0,4.02602666,0,3.57539551,0
2023-10-10 19:30:00,1.592089987,8.053246841,0,4.02602666,0,3.57539551,0
2023-10-10 19:40:00,1.484654558,8.053246841,0,4.02602666,0,3.57539551,0
2023-10-10 19:50:00,1.280188144,8.053246841,0,4.02602666,0,3.57539551,0
2023-10-10 20:00:00,1.296072694,8.053246841,0,4.02602666,0,3.57539551,0
2023-10-10 20:10:00,1.374886646,8.053246841,0,4.02602666,0,3.57539551,0
2023-10-10 20:20:00,1.298557257,8.053246841,0,4.02602666,0,3.57539551,0
2023-10-10 20:30:00,1.410642273,8.053246841,0,4.02602666,0,3.57539551,0
2023-10-10 20:40:00,1.241135273,8.053246841,0,4.02602666,0,3.571428448,0
2023-10-10 20:50:00,1.556269811,8.053246841,0,4.02602666,0,3.571428448,0
2023-10-10 21:00:00,1.491760492,8.053246841,0,4.02602666,0,3.571428448,0
2023-10-10 21:10:00,1.383948902,8.053246841,0,4.02602666,0,3.571428448,0
2023-10-10 21:20:00,1.339055691,8.053246841,0,4.02602666,0,3.571428448,0
2023-10-10 21:30:00,1.292023273,8.053246841,0,4.02602666,0,3.571428448,0
2023-10-10 21:40:00,1.253638587,8.053246841,0,4.02602666,0,3.571428448,0
2023-10-10 21:50:00,1.256226354,8.053246841,0,4.02602666,0,3.571428448,0
2023-10-10 22:00:00,1.272669098,8.053246841,0,4.02602666,0,3.571428448,0
2023-10-10 22:10:00,1.205290314,8.053246841,0,4.02602666,0,3.571428448,0
2023-10-10 22:20:00,1.174182512,8.053246841,0,4.02602666,0,3.571428448,0
2023-10-10 22:30:00,1.094003042,8.053246841,0,4.02602666,0,3.571428448,0
2023-10-10 22:40:00,1.047601196,8.053246841,0,4.02602666,0,3.571428448,0
2023-10-10 22:50:00,1.075509608,8.053246841,0,4.02602666,0,3.571428448,0
2023-10-10 23:00:00,1.024572548,8.053246841,0,4.02602666,0,3.571428448,0
2023-10-10 23:10:00,1.160000542,8.053246841,0,4.02602666,0,3.571428448,0
2023-10-10 23:20:00,1.139718468,8.053246841,0,4.02602666,0,3.520010899,0
2023-10-10 23:30:00,1.032488194,8.053246841,0,3.970385543,0,3.514685976,0
2023-10-10 23:40:00,1.19993371,8.053246841,0,3.952458464,0,3.413235365,0
2023-10-10 23:50:00,1.076997677,8.053246841,0,3.865169087,0,3.384611375,0
2023-10-11 00:00:00,1.241564467,8.053246841,0,3.82704074,0,3.373819844,0
2023-10-11 00:10:00,1.249298892,8.053246841,0,3.808186311,0,3.359333211,0
2023-10-11 00:20:00,1.416848378,8.053246841,0,3.805780915,0,3.337045696,0
2023-10-11 00:30:00,1.261878072,8.053246841,0,3.796987741,0,3.324529181,0
2023-10-11 00:40:00,1.212825632,8.053246841,0,3.796987741,0,3.337045696,0
2023-10-11 00:50:00,1.224043921,8.053246841,0,3.796987741,0,3.337045696,0
2023-10-11 01:00:00,1.179967598,8.053246841,0,3.796987741,0,3.337045696,0
2023-10-11 01:10:00,0.9621960583,8.053246841,0,3.796987741,0,3.337045696,0
2023-10-11 01:20:00,1.077308633,8.053246841,0,3.796987741,0,3.337045696,0
2023-10-11 01:30:00,1.096514289,8.053246841,0,3.796987741,0,3.337045696,0
2023-10-11 01:40:00,1.082308873,8.053246841,0,3.796987741,0,3.337045696,0
2023-10-11 01:50:00,1.033504425,8.053246841,0,3.796987741,0,3.337045696,0
2023-10-11 02:00:00,1.169688075,8.053246841,0,3.796987741,0,3.337045696,0
2023-10-11 02:10:00,1.262574976,8.053246841,0,3.796987741,0,3.337045696,0
2023-10-11 02:20:00,1.22795666,8.053246841,0,3.796987741,0,3.337045696,0
2023-10-11 02:30:00,1.157477277,8.053246841,0,3.796987741,0,3.337045696,0
2023-10-11 02:40:00,0.947390165,8.053246841,0,3.796987741,0,3.337045696,0
2023-10-11 02:50:00,0.9902417225,8.053246841,0,3.796987741,0,3.337045696,0
2023-10-11 03:00:00,1.034439786,8.053246841,0,3.796987741,0,3.337045696,0
2023-10-11 03:10:00,1.1631607,8.053246841,0,3.796987741,0,3.337045696,0
2023-10-11 03:20:00,1.527409185,8.053246841,0,3.796987741,0,3.337045696,0
2023-10-11 03:30:00,1.251380735,8.053246841,0,3.796987741,0,3.337045696,0
2023-10-11 03:40:00,1.268405948,8.053246841,0,3.796987741,0,3.337045696,0
2023-10-11 03:50:00,1.095969795,8.053246841,0,3.796987741,0,3.337045696,0
2023-10-11 04:00:00,1.065412103,8.053246841,0,3.796987741,0,3.337045696,0
2023-10-11 04:10:00,1.030755557,8.053246841,0,3.796987741,0,3.337045696,0
