timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-24 00:50:00,3.166065785,3.469494422,0,7.016983432,0,5.655063707,0
2023-01-24 01:00:00,3.222490692,3.469494422,0,7.016983432,0,5.655063707,0
2023-01-24 01:10:00,3.364437041,3.469494422,0,7.016983432,0,5.655063707,0
2023-01-24 01:20:00,3.08092485,3.469494422,0,7.016983432,0,5.655063707,0
2023-01-24 01:30:00,3.147582857,3.469494422,0,7.016983432,0,5.655063707,0
2023-01-24 01:40:00,3.314334348,3.469494422,0,7.016983432,0,5.655063707,0
2023-01-24 01:50:00,3.080450456,3.469494422,0,7.016983432,0,5.655063707,0
2023-01-24 02:00:00,3.173565147,3.469494422,0,7.016983432,0,5.655063707,0
2023-01-24 02:10:00,3.033254939,3.469494422,0,7.016983432,0,5.655063707,0
2023-01-24 02:20:00,2.913995711,3.469494422,0,7.016983432,0,5.655063707,0
2023-01-24 02:30:00,3.124520485,3.469494422,0,7.016983432,0,5.655063707,0
2023-01-24 02:40:00,3.367804925,3.469494422,0,7.016983432,0,5.655063707,0
2023-01-24 02:50:00,3.091639027,3.469494422,0,7.016983432,0,5.655063707,0
2023-01-24 03:00:00,3.357007421,3.469494422,0,7.016983432,0,5.655063707,0
2023-01-24 03:10:00,3.384122849,3.469494422,0,7.016983432,0,5.655063707,0
2023-01-24 03:20:00,3.370445519,3.469494422,0,7.016983432,0,5.655063707,0
2023-01-24 03:30:00,3.345191856,3.469494422,0,7.016983432,0,5.655063707,0
2023-01-24 03:40:00,3.399040692,3.469494422,0,7.016983432,0,5.655063707,0
2023-01-24 03:50:00,3.235199788,3.469494422,0,7.016983432,0,5.581122998,0
2023-01-24 04:00:00,3.083083127,3.469494422,0,7.016983432,0,5.581122998,0
2023-01-24 04:10:00,3.351963527,3.469494422,0,7.016983432,0,5.581122998,0
2023-01-24 04:20:00,3.245855301,3.469494422,0,7.016983432,0,5.581122998,0
2023-01-24 04:30:00,3.239028336,3.469494422,0,7.016983432,0,5.581122998,0
2023-01-24 04:40:00,3.110932654,3.469494422,0,7.016983432,0,5.581122998,0
2023-01-24 04:50:00,3.328832639,3.469494422,0,7.016983432,0,5.581122998,0
2023-01-24 05:00:00,3.377481727,3.469494422,0,7.016983432,0,5.581122998,0
2023-01-24 05:10:00,3.124410129,3.469494422,0,7.016983432,0,5.581122998,0
2023-01-24 05:20:00,3.620511544,3.469494422,1,7.016983432,0,5.581122998,0
2023-01-24 05:30:00,3.515852084,3.469494422,1,7.016983432,0,5.581122998,0
2023-01-24 05:40:00,3.61395977,3.469494422,1,7.016983432,0,5.581122998,0
2023-01-24 05:50:00,3.568697763,3.469494422,1,7.016983432,0,5.581122998,0
2023-01-24 06:00:00,3.649182618,3.469494422,1,7.016983432,0,5.581122998,0
2023-01-24 06:10:00,3.894331653,3.469494422,1,7.016983432,0,5.581122998,0
2023-01-24 06:20:00,4.054184478,3.469494422,1,7.016983432,0,5.581122998,0
2023-01-24 06:30:00,4.034078327,3.469494422,1,7.016983432,0,5.581122998,0
2023-01-24 06:40:00,3.957777204,3.469494422,1,7.016983432,0,5.581122998,0
2023-01-24 06:50:00,4.039656065,3.469494422,1,7.016983432,0,5.581122998,0
2023-01-24 07:00:00,3.777864665,3.469494422,1,7.016983432,0,5.581122998,0
2023-01-24 07:10:00,3.733313764,3.469494422,1,7.016983432,0,5.581122998,0
2023-01-24 07:20:00,3.829852189,3.469494422,1,7.016983432,0,5.581122998,0
2023-01-24 07:30:00,3.837349748,3.469494422,1,7.016983432,0,5.581122998,0
2023-01-24 07:40:00,3.947609462,3.469494422,1,7.016983432,0,5.581122998,0
2023-01-24 07:50:00,4.059857255,3.469494422,1,7.016983432,0,5.581122998,0
2023-01-24 08:00:00,3.592800038,3.469494422,1,7.016983432,0,5.581122998,0
2023-01-24 08:10:00,3.325153352,3.469494422,0,7.016983432,0,5.581122998,0
2023-01-24 08:20:00,3.381623832,3.469494422,0,7.016983432,0,5.581122998,0
2023-01-24 08:30:00,3.589744546,3.469494422,1,7.016983432,0,5.581122998,0
2023-01-24 08:40:00,3.602980699,3.469494422,1,7.016983432,0,5.581122998,0
2023-01-24 08:50:00,3.669512767,3.469494422,1,7.016983432,0,5.581122998,0
2023-01-24 09:00:00,3.170722535,3.469494422,0,7.016983432,0,5.581122998,0
2023-01-24 09:10:00,3.386101986,3.469494422,0,7.016983432,0,5.54209345,0
2023-01-24 09:20:00,3.615011719,3.469494422,1,7.016983432,0,5.54209345,0
2023-01-24 09:30:00,3.485417319,3.469494422,1,7.016983432,0,5.54209345,0
2023-01-24 09:40:00,3.567364329,3.469494422,1,7.016983432,0,5.54209345,0
2023-01-24 09:50:00,3.912606818,3.469494422,1,7.016983432,0,5.54209345,0
2023-01-24 10:00:00,3.476076331,3.469494422,1,7.016983432,0,5.54209345,0
2023-01-24 10:10:00,3.688498342,3.469494422,1,7.016983432,0,5.54209345,0
2023-01-24 10:20:00,3.505761582,3.469494422,1,7.016983432,0,5.54209345,0
2023-01-24 10:30:00,3.626007137,3.469494422,1,7.016983432,0,5.54209345,0
2023-01-24 10:40:00,3.148514791,3.469494422,0,7.016983432,0,5.54209345,0
2023-01-24 10:50:00,3.173704379,3.469494422,0,7.016983432,0,5.54209345,0
2023-01-24 11:00:00,3.339010739,3.469494422,0,7.016983432,0,5.54209345,0
2023-01-24 11:10:00,3.394378249,3.469494422,0,7.016983432,0,5.54209345,0
2023-01-24 11:20:00,3.244864694,3.469494422,0,7.016983432,0,5.54209345,0
2023-01-24 11:30:00,3.191823114,3.469494422,0,7.016983432,0,5.54209345,0
2023-01-24 11:40:00,3.296817466,3.469494422,0,7.016983432,0,5.54209345,0
2023-01-24 11:50:00,3.203495468,3.469494422,0,7.016983432,0,5.54209345,0
2023-01-24 12:00:00,3.353529798,3.469494422,0,7.016983432,0,5.54209345,0
2023-01-24 12:10:00,3.548495934,3.469494422,1,7.016983432,0,5.54209345,0
2023-01-24 12:20:00,3.196466264,3.469494422,0,7.016983432,0,5.54209345,0
2023-01-24 12:30:00,3.049680793,3.469494422,0,7.016983432,0,5.54209345,0
2023-01-24 12:40:00,3.090561885,3.469494422,0,7.016983432,0,5.54209345,0
2023-01-24 12:50:00,3.035582004,3.469494422,0,7.016983432,0,5.54209345,0
2023-01-24 13:00:00,3.040263876,3.469494422,0,7.016983432,0,5.54209345,0
2023-01-24 13:10:00,2.884547604,3.469494422,0,7.016983432,0,5.54209345,0
2023-01-24 13:20:00,2.915778341,3.469494422,0,7.016983432,0,5.54209345,0
2023-01-24 13:30:00,3.780710959,3.469494422,1,7.016983432,0,5.54209345,0
2023-01-24 13:40:00,3.812238285,3.469494422,1,7.016983432,0,5.54209345,0
2023-01-24 13:50:00,3.781683377,3.469494422,1,7.016983432,0,5.54209345,0
2023-01-24 14:00:00,3.861615228,3.469494422,1,7.016983432,0,5.54209345,0
2023-01-24 14:10:00,3.261824981,3.469494422,0,7.016983432,0,5.54209345,0
2023-01-24 14:20:00,3.180055968,3.469494422,0,7.016983432,0,5.54209345,0
2023-01-24 14:30:00,2.959476041,3.469494422,0,7.016983432,0,5.54209345,0
2023-01-24 14:40:00,2.919372126,3.469494422,0,7.016983432,0,5.54209345,0
2023-01-24 14:50:00,2.939456657,3.469494422,0,7.016983432,0,5.54209345,0
2023-01-24 15:00:00,2.948438575,3.469494422,0,7.016983432,0,5.54209345,0
2023-01-24 15:10:00,3.001607961,3.469494422,0,7.016983432,0,5.54209345,0
2023-01-24 15:20:00,3.075626649,3.469494422,0,7.016983432,0,5.54209345,0
2023-01-24 15:30:00,2.902514522,3.469494422,0,7.016983432,0,5.54209345,0
2023-01-24 15:40:00,3.424529247,3.469494422,0,7.016983432,0,5.54209345,0
2023-01-24 15:50:00,3.824806517,3.469494422,1,7.016983432,0,5.54209345,0
2023-01-24 16:00:00,3.068255844,3.469494422,0,7.016983432,0,5.54209345,0
2023-01-24 16:10:00,3.124956996,3.469494422,0,7.016983432,0,5.54209345,0
2023-01-24 16:20:00,3.777870132,3.469494422,1,7.016983432,0,5.54209345,0
2023-01-24 16:30:00,3.730569702,3.469494422,1,7.016983432,0,5.54209345,0
2023-01-24 16:40:00,3.782250137,3.469494422,1,7.016983432,0,5.54209345,0
2023-01-24 16:50:00,3.811003836,3.469494422,1,7.016983432,0,5.54209345,0
2023-01-24 17:00:00,3.387530579,3.469494422,0,7.016983432,0,5.54209345,0
2023-01-24 17:10:00,2.88144505,3.469494422,0,7.016983432,0,5.54209345,0
2023-01-24 17:20:00,2.905770352,3.469494422,0,7.016983432,0,5.54209345,0
2023-01-24 17:30:00,3.009541034,3.469494422,0,7.016983432,0,5.54209345,0
2023-01-24 17:40:00,3.024091814,3.469494422,0,7.016983432,0,5.54209345,0
2023-01-24 17:50:00,3.100280098,3.469494422,0,7.016983432,0,5.495426986,0
2023-01-24 18:00:00,2.967039566,3.469494422,0,7.016983432,0,5.495426986,0
2023-01-24 18:10:00,3.003629863,3.469494422,0,7.016983432,0,5.495426986,0
2023-01-24 18:20:00,3.0427111,3.469494422,0,7.016983432,0,5.495426986,0
2023-01-24 18:30:00,3.250778656,3.469494422,0,7.016983432,0,5.495426986,0
2023-01-24 18:40:00,2.99614905,3.469494422,0,7.016983432,0,5.495426986,0
2023-01-24 18:50:00,3.062580219,3.469494422,0,7.016983432,0,5.495426986,0
2023-01-24 19:00:00,3.072563557,3.469494422,0,7.016983432,0,5.495426986,0
2023-01-24 19:10:00,2.847093877,3.469494422,0,7.016983432,0,5.495426986,0
2023-01-24 19:20:00,2.92293059,3.469494422,0,7.016983432,0,5.495426986,0
2023-01-24 19:30:00,2.949291737,3.469494422,0,7.016983432,0,5.495426986,0
2023-01-24 19:40:00,2.954037224,3.469494422,0,7.016983432,0,5.495426986,0
2023-01-24 19:50:00,3.104846972,3.469494422,0,7.016983432,0,5.495426986,0
2023-01-24 20:00:00,3.023907518,3.469494422,0,7.016983432,0,5.495426986,0
2023-01-24 20:10:00,3.067683273,3.469494422,0,7.016983432,0,5.495426986,0
2023-01-24 20:20:00,3.169059811,3.469494422,0,7.016983432,0,5.495426986,0
2023-01-24 20:30:00,3.258851092,3.469494422,0,7.016983432,0,5.495426986,0
2023-01-24 20:40:00,2.967562012,3.469494422,0,7.016983432,0,5.495426986,0
2023-01-24 20:50:00,3.001402095,3.469494422,0,7.016983432,0,5.495426986,0
2023-01-24 21:00:00,2.901776745,3.469494422,0,7.016983432,0,5.495426986,0
2023-01-24 21:10:00,2.942647796,3.469494422,0,7.016983432,0,5.495426986,0
2023-01-24 21:20:00,2.881951508,3.469494422,0,7.016983432,0,5.495426986,0
2023-01-24 21:30:00,2.904875986,3.469494422,0,7.016983432,0,5.495426986,0
2023-01-24 21:40:00,2.884650274,3.469494422,0,7.016983432,0,5.495426986,0
2023-01-24 21:50:00,2.956990438,3.469494422,0,7.016983432,0,5.495426986,0
2023-01-24 22:00:00,2.983872876,3.469494422,0,7.016983432,0,5.495426986,0
2023-01-24 22:10:00,2.884481487,3.469494422,0,7.016983432,0,5.494371059,0
2023-01-24 22:20:00,2.898863039,3.469494422,0,7.016983432,0,5.494371059,0
2023-01-24 22:30:00,2.893746106,3.469494422,0,7.016983432,0,5.494371059,0
2023-01-24 22:40:00,3.246759334,3.469494422,0,7.016983432,0,5.494371059,0
2023-01-24 22:50:00,3.833041394,3.469494422,1,7.016983432,0,5.494371059,0
2023-01-24 23:00:00,3.762339129,3.469494422,1,7.016983432,0,5.494371059,0
2023-01-24 23:10:00,3.756231772,3.469494422,1,7.016983432,0,5.494371059,0
2023-01-24 23:20:00,3.759930451,3.469494422,1,7.016983432,0,5.494371059,0
2023-01-24 23:30:00,3.801750786,3.469494422,1,7.016983432,0,5.494371059,0
2023-01-24 23:40:00,3.774409122,3.469494422,1,6.97607548,0,5.494371059,0
2023-01-24 23:50:00,3.746879267,3.469494422,1,6.97607548,0,5.494371059,0
2023-01-25 00:00:00,3.748622132,3.469494422,1,6.97607548,0,5.494371059,0
2023-01-25 00:10:00,3.726094283,3.469494422,1,6.97607548,0,5.494371059,0
2023-01-25 00:20:00,3.71272972,3.469494422,1,6.97607548,0,5.494371059,0
2023-01-25 00:30:00,3.705204399,3.469494422,1,6.97607548,0,5.494371059,0
2023-01-25 00:40:00,3.692809971,3.469494422,1,6.97607548,0,5.494371059,0
2023-01-25 00:50:00,3.670359718,3.469494422,1,6.97607548,0,5.494371059,0
2023-01-25 01:00:00,3.696535283,3.469494422,1,6.97607548,0,5.494371059,0
2023-01-25 01:10:00,3.651490684,3.469494422,1,6.97607548,0,5.494371059,0
2023-01-25 01:20:00,3.643713021,3.469494422,1,6.97607548,0,5.494371059,0
2023-01-25 01:30:00,3.5120951,3.469494422,1,6.97607548,0,5.494371059,0
2023-01-25 01:40:00,3.59548865,3.469494422,1,6.97607548,0,5.487538017,0
2023-01-25 01:50:00,3.608140755,3.469494422,1,6.97607548,0,5.487538017,0
2023-01-25 02:00:00,3.462374009,3.469494422,0,6.97607548,0,5.487538017,0
2023-01-25 02:10:00,3.568397996,3.469494422,1,6.97607548,0,5.487538017,0
2023-01-25 02:20:00,3.544647442,3.469494422,1,6.97607548,0,5.487538017,0
2023-01-25 02:30:00,3.445563638,3.469494422,0,6.97607548,0,5.487538017,0
2023-01-25 02:40:00,3.554846168,3.469494422,1,6.97607548,0,5.487538017,0
2023-01-25 02:50:00,3.459799213,3.469494422,0,6.97607548,0,5.487538017,0
2023-01-25 03:00:00,3.358784079,3.469494422,0,6.97607548,0,5.487538017,0
2023-01-25 03:10:00,3.337643363,3.469494422,0,6.97607548,0,5.487538017,0
2023-01-25 03:20:00,3.351643453,3.469494422,0,6.97607548,0,5.487538017,0
2023-01-25 03:30:00,3.438640695,3.469494422,0,6.97607548,0,5.487538017,0
2023-01-25 03:40:00,3.329784471,3.469494422,0,6.97607548,0,5.487538017,0
2023-01-25 03:50:00,3.458515725,3.469494422,0,6.97607548,0,5.487538017,0
2023-01-25 04:00:00,3.196761253,3.469494422,0,6.97607548,0,5.487538017,0
2023-01-25 04:10:00,3.302806793,3.469494422,0,6.97607548,0,5.487538017,0
2023-01-25 04:20:00,3.154573036,3.469494422,0,6.97607548,0,5.487538017,0
2023-01-25 04:30:00,3.161914438,3.469494422,0,6.97607548,0,5.487538017,0
2023-01-25 04:40:00,3.127930529,3.469494422,0,6.97607548,0,5.487538017,0
2023-01-25 04:50:00,3.099902866,3.469494422,0,6.97607548,0,5.418910219,0
2023-01-25 05:00:00,3.100910743,3.469494422,0,6.97607548,0,5.418910219,0
2023-01-25 05:10:00,3.12103657,3.469494422,0,6.97607548,0,5.418910219,0
2023-01-25 05:20:00,3.032419058,3.469494422,0,6.97607548,0,5.418910219,0
2023-01-25 05:30:00,3.054680262,3.469494422,0,6.97607548,0,5.418910219,0
2023-01-25 05:40:00,3.027114168,3.469494422,0,6.97607548,0,5.418910219,0
2023-01-25 05:50:00,3.022259827,3.469494422,0,6.97607548,0,5.418910219,0
2023-01-25 06:00:00,3.163250455,3.469494422,0,6.97607548,0,5.418910219,0
2023-01-25 06:10:00,3.003982312,3.469494422,0,6.97607548,0,5.418910219,0
2023-01-25 06:20:00,2.963714301,3.469494422,0,6.97607548,0,5.418910219,0
2023-01-25 06:30:00,2.929381958,3.469494422,0,6.97607548,0,5.418910219,0
2023-01-25 06:40:00,2.891733021,3.469494422,0,6.97607548,0,5.418910219,0
2023-01-25 06:50:00,2.898747167,3.469494422,0,6.97607548,0,5.418910219,0
2023-01-25 07:00:00,2.907546554,3.469494422,0,6.97607548,0,5.418910219,0
2023-01-25 07:10:00,2.884084307,3.469494422,0,6.97607548,0,5.418910219,0
2023-01-25 07:20:00,2.852336775,3.469494422,0,6.97607548,0,5.418910219,0
2023-01-25 07:30:00,2.836409232,3.469494422,0,6.97607548,0,5.406553313,0
2023-01-25 07:40:00,2.77997179,3.469494422,0,6.97607548,0,5.390127475,0
2023-01-25 07:50:00,2.757942593,3.469494422,0,6.97607548,0,5.371216422,0
2023-01-25 08:00:00,2.73998704,3.469494422,0,6.97607548,0,5.371216422,0
2023-01-25 08:10:00,2.764801244,3.469494422,0,6.97607548,0,5.371216422,0
2023-01-25 08:20:00,2.772023354,3.469494422,0,6.97607548,0,5.288332219,0
2023-01-25 08:30:00,2.673907337,3.469494422,0,6.97607548,0,5.274281881,0
2023-01-25 08:40:00,2.648988702,3.469494422,0,6.774067999,0,5.252408801,0
2023-01-25 08:50:00,2.676892171,3.469494422,0,6.774067999,0,5.210329653,0
2023-01-25 09:00:00,2.682257849,3.469494422,0,6.731604735,0,5.203268353,0
2023-01-25 09:10:00,2.684746019,3.469494422,0,6.548315438,0,5.187949962,0
2023-01-25 09:20:00,2.663906994,3.469494422,0,6.548315438,0,5.187949962,0
2023-01-25 09:30:00,2.592545605,3.469494422,0,6.548315438,0,5.164775466,0
2023-01-25 09:40:00,2.572912893,3.469494422,0,6.548315438,0,5.156155305,0
2023-01-25 09:50:00,2.53316485,3.469494422,0,6.548315438,0,5.122467904,0
2023-01-25 10:00:00,2.517033006,3.469494422,0,6.308384005,0,5.110598389,0
2023-01-25 10:10:00,2.5402109,3.469494422,0,6.193513792,0,5.054675646,0
2023-01-25 10:20:00,2.497554825,3.469494422,0,6.149880078,0,5.050090615,0
2023-01-25 10:30:00,2.522244999,3.469494422,0,5.912138445,0,5.028518831,0
2023-01-25 10:40:00,2.53451409,3.469494422,0,5.912138445,0,5.028518831,0
2023-01-25 10:50:00,2.410537934,3.469494422,0,5.75202129,0,5.00708173,0
2023-01-25 11:00:00,2.441594091,3.469494422,0,5.75202129,0,5.00708173,0
2023-01-25 11:10:00,2.391682882,3.469494422,0,5.75202129,0,5.00708173,0
2023-01-25 11:20:00,2.463213416,3.469494422,0,5.674858411,0,4.985768876,0
2023-01-25 11:30:00,2.43443216,3.469494422,0,5.655063707,0,4.982463085,0
2023-01-25 11:40:00,2.39093186,3.469494422,0,5.581122998,0,4.97496952,0
2023-01-25 11:50:00,2.350889803,3.469494422,0,5.54209345,0,4.968277403,0
2023-01-25 12:00:00,2.369058705,3.469494422,0,5.54209345,0,4.965092025,0
2023-01-25 12:10:00,2.355901125,3.469494422,0,5.494371059,0,4.912653642,0
2023-01-25 12:20:00,2.372512873,3.469494422,0,5.487538017,0,4.801122563,0
2023-01-25 12:30:00,2.242306991,3.469494422,0,5.390127475,0,4.779410537,0
2023-01-25 12:40:00,2.247275679,3.469494422,0,5.390127475,0,4.779410537,0
2023-01-25 12:50:00,2.259195216,3.469494422,0,5.371216422,0,4.76595583,0
2023-01-25 13:00:00,2.241160361,3.469494422,0,5.252408801,0,4.749576288,0
2023-01-25 13:10:00,2.222739171,3.469494422,0,5.252408801,0,4.749576288,0
2023-01-25 13:20:00,2.185638488,3.469494422,0,5.252408801,0,4.76595583,0
2023-01-25 13:30:00,2.155686282,3.469494422,0,5.252408801,0,4.76595583,0
2023-01-25 13:40:00,2.167680584,3.469494422,0,5.252408801,0,4.76595583,0
2023-01-25 13:50:00,2.148321991,3.469494422,0,5.252408801,0,4.76595583,0
2023-01-25 14:00:00,2.078815129,3.469494422,0,5.252408801,0,4.76595583,0
2023-01-25 14:10:00,2.125106502,3.469494422,0,5.252408801,0,4.76595583,0
2023-01-25 14:20:00,2.06388586,3.469494422,0,5.252408801,0,4.76595583,0
2023-01-25 14:30:00,2.062116598,3.469494422,0,5.210329653,0,4.749576288,0
2023-01-25 14:40:00,2.057110513,3.469494422,0,5.210329653,0,4.749576288,0
2023-01-25 14:50:00,2.103750156,3.469494422,0,5.210329653,0,4.749454409,0
2023-01-25 15:00:00,2.009992534,3.469494422,0,5.210329653,0,4.749454409,0
2023-01-25 15:10:00,2.012798557,3.469494422,0,5.210329653,0,4.749454409,0
2023-01-25 15:20:00,1.960619369,3.469494422,0,5.210329653,0,4.749454409,0
2023-01-25 15:30:00,1.972284396,3.469494422,0,5.210329653,0,4.749454409,0
2023-01-25 15:40:00,1.966156135,3.469494422,0,5.210329653,0,4.749454409,0
2023-01-25 15:50:00,1.891038155,3.469494422,0,5.210329653,0,4.749454409,0
2023-01-25 16:00:00,1.936775083,3.469494422,0,5.210329653,0,4.749454409,0
2023-01-25 16:10:00,1.935150223,3.469494422,0,5.210329653,0,4.749454409,0
2023-01-25 16:20:00,1.896326238,3.469494422,0,5.210329653,0,4.749454409,0
2023-01-25 16:30:00,1.870728277,3.469494422,0,5.210329653,0,4.749454409,0
2023-01-25 16:40:00,1.842874122,3.469494422,0,5.210329653,0,4.749454409,0
2023-01-25 16:50:00,1.837916059,3.469494422,0,5.210329653,0,4.683900087,0
2023-01-25 17:00:00,1.869572762,3.469494422,0,5.210329653,0,4.683900087,0
2023-01-25 17:10:00,1.831224965,3.469494422,0,5.210329653,0,4.683900087,0
2023-01-25 17:20:00,1.881434477,3.469494422,0,5.210329653,0,4.683900087,0
2023-01-25 17:30:00,1.887766154,3.469494422,0,5.210329653,0,4.683900087,0
2023-01-25 17:40:00,1.818918372,3.469494422,0,5.210329653,0,4.683900087,0
2023-01-25 17:50:00,1.805287739,3.469494422,0,5.210329653,0,4.683900087,0
2023-01-25 18:00:00,1.781156057,3.469494422,0,5.210329653,0,4.683900087,0
2023-01-25 18:10:00,1.710230363,3.469494422,0,5.210329653,0,4.683900087,0
2023-01-25 18:20:00,1.710914304,3.469494422,0,5.210329653,0,4.683900087,0
2023-01-25 18:30:00,1.708060333,3.469494422,0,5.210329653,0,4.683900087,0
2023-01-25 18:40:00,1.710066365,3.469494422,0,5.210329653,0,4.683900087,0
2023-01-25 18:50:00,1.70776492,3.469494422,0,5.210329653,0,4.683900087,0
2023-01-25 19:00:00,1.744323192,3.469494422,0,5.210329653,0,4.683900087,0
2023-01-25 19:10:00,1.780551284,3.469494422,0,5.210329653,0,4.677247599,0
2023-01-25 19:20:00,1.73326202,3.469494422,0,5.210329653,0,4.677247599,0
2023-01-25 19:30:00,1.786483278,3.469494422,0,5.210329653,0,4.677247599,0
2023-01-25 19:40:00,1.811738251,3.469494422,0,5.210329653,0,4.677247599,0
2023-01-25 19:50:00,1.732362859,3.469494422,0,5.210329653,0,4.677247599,0
2023-01-25 20:00:00,1.755100186,3.469494422,0,5.210329653,0,4.677247599,0
2023-01-25 20:10:00,1.773093325,3.469494422,0,5.210329653,0,4.677247599,0
2023-01-25 20:20:00,1.689073524,3.469494422,0,5.210329653,0,4.677247599,0
2023-01-25 20:30:00,1.784975971,3.469494422,0,5.210329653,0,4.677247599,0
2023-01-25 20:40:00,1.768275766,3.469494422,0,5.210329653,0,4.677247599,0
2023-01-25 20:50:00,1.773921777,3.469494422,0,5.210329653,0,4.677247599,0
2023-01-25 21:00:00,1.785308301,3.469494422,0,5.210329653,0,4.677247599,0
2023-01-25 21:10:00,1.766932479,3.469494422,0,5.210329653,0,4.660818525,0
2023-01-25 21:20:00,1.788133266,3.469494422,0,5.210329653,0,4.660818525,0
2023-01-25 21:30:00,1.773088255,3.469494422,0,5.210329653,0,4.660818525,0
2023-01-25 21:40:00,1.758640498,3.469494422,0,5.210329653,0,4.660818525,0
2023-01-25 21:50:00,1.787401218,3.469494422,0,5.210329653,0,4.660818525,0
2023-01-25 22:00:00,1.749565997,3.469494422,0,5.210329653,0,4.660818525,0
2023-01-25 22:10:00,1.761941246,3.469494422,0,5.210329653,0,4.660818525,0
2023-01-25 22:20:00,1.794629781,3.469494422,0,5.210329653,0,4.660818525,0
2023-01-25 22:30:00,1.835711069,3.469494422,0,5.210329653,0,4.660818525,0
2023-01-25 22:40:00,2.284633813,3.469494422,0,5.210329653,0,4.660818525,0
2023-01-25 22:50:00,2.579641104,3.469494422,0,5.187949962,0,4.660818525,0
2023-01-25 23:00:00,2.431866718,3.469494422,0,5.187949962,0,4.660818525,0
2023-01-25 23:10:00,2.550174912,3.469494422,0,5.187949962,0,4.607082114,0
2023-01-25 23:20:00,1.917205789,3.469494422,0,5.187949962,0,4.607082114,0
2023-01-25 23:30:00,1.631649015,3.469494422,0,5.187949962,0,4.607082114,0
2023-01-25 23:40:00,1.551576074,3.469494422,0,5.187949962,0,4.607082114,0
2023-01-25 23:50:00,1.526313651,3.469494422,0,5.187949962,0,4.607082114,0
2023-01-26 00:00:00,1.544679921,3.469494422,0,5.187949962,0,4.607082114,0
2023-01-26 00:10:00,1.526543895,3.469494422,0,5.187949962,0,4.607082114,0
2023-01-26 00:20:00,1.616009631,3.469494422,0,5.187949962,0,4.607082114,0
2023-01-26 00:30:00,1.481085182,3.469494422,0,5.187949962,0,4.607082114,0
2023-01-26 00:40:00,1.525051695,3.469494422,0,5.187949962,0,4.607082114,0
2023-01-26 00:50:00,1.455510562,3.469494422,0,5.187949962,0,4.607082114,0
2023-01-26 01:00:00,1.491532198,3.469494422,0,5.187949962,0,4.607082114,0
2023-01-26 01:10:00,1.403547243,3.469494422,0,5.187949962,0,4.607082114,0
2023-01-26 01:20:00,1.426309558,3.469494422,0,5.187949962,0,4.607082114,0
2023-01-26 01:30:00,1.44233039,3.469494422,0,5.187949962,0,4.607082114,0
2023-01-26 01:40:00,1.453246463,3.469494422,0,5.187949962,0,4.539919005,0
2023-01-26 01:50:00,1.421723172,3.469494422,0,5.187949962,0,4.539919005,0
2023-01-26 02:00:00,1.325285107,3.469494422,0,5.187949962,0,4.539919005,0
2023-01-26 02:10:00,1.401679304,3.469494422,0,5.187949962,0,4.539919005,0
2023-01-26 02:20:00,1.350608933,3.469494422,0,5.187949962,0,4.539919005,0
2023-01-26 02:30:00,1.41522343,3.469494422,0,5.187949962,0,4.539919005,0
2023-01-26 02:40:00,1.410836826,3.469494422,0,5.187949962,0,4.539919005,0
2023-01-26 02:50:00,1.361003106,3.469494422,0,5.187949962,0,4.539919005,0
2023-01-26 03:00:00,1.350424804,3.469494422,0,5.187949962,0,4.539919005,0
2023-01-26 03:10:00,1.387145962,3.469494422,0,5.187949962,0,4.539919005,0
2023-01-26 03:20:00,1.368915342,3.469494422,0,5.187949962,0,4.539919005,0
2023-01-26 03:30:00,1.336704871,3.469494422,0,5.187949962,0,4.539919005,0
2023-01-26 03:40:00,1.425108765,3.469494422,0,5.187949962,0,4.539919005,0
2023-01-26 03:50:00,1.434850764,3.469494422,0,5.187949962,0,4.539919005,0
2023-01-26 04:00:00,2.642189056,3.469494422,0,5.187949962,0,4.539919005,0
2023-01-26 04:10:00,2.296667471,3.469494422,0,5.187949962,0,4.528639047,0
2023-01-26 04:20:00,2.02724727,3.469494422,0,5.187949962,0,4.528639047,0
2023-01-26 04:30:00,1.500568415,3.469494422,0,5.187949962,0,4.528639047,0
2023-01-26 04:40:00,1.330312594,3.469494422,0,5.187949962,0,4.528639047,0
2023-01-26 04:50:00,1.422493678,3.469494422,0,5.187949962,0,4.528639047,0
2023-01-26 05:00:00,1.449978069,3.469494422,0,5.187949962,0,4.528639047,0
2023-01-26 05:10:00,1.331499635,3.469494422,0,5.187949962,0,4.528639047,0
2023-01-26 05:20:00,1.336926347,3.469494422,0,5.187949962,0,4.528639047,0
2023-01-26 05:30:00,1.383613629,3.469494422,0,5.187949962,0,4.528639047,0
2023-01-26 05:40:00,1.369733175,3.469494422,0,5.187949962,0,4.528639047,0
2023-01-26 05:50:00,1.639643881,3.469494422,0,5.187949962,0,4.528639047,0
2023-01-26 06:00:00,1.605216392,3.469494422,0,5.187949962,0,4.528639047,0
2023-01-26 06:10:00,1.942645262,3.469494422,0,5.187949962,0,4.528639047,0
2023-01-26 06:20:00,1.996400563,3.469494422,0,5.187949962,0,4.528639047,0
2023-01-26 06:30:00,1.768345122,3.469494422,0,5.187949962,0,4.481811749,0
2023-01-26 06:40:00,1.726984041,3.469494422,0,5.187949962,0,4.481811749,0
