timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-08-23 05:30:00,3.205791185,5.284945007,0,5.383000017,0,3.894946677,0
2023-08-23 05:40:00,3.002098351,5.284945007,0,5.383000017,0,3.894946677,0
2023-08-23 05:50:00,3.085984684,5.284945007,0,5.383000017,0,3.894946677,0
2023-08-23 06:00:00,2.996857262,5.284945007,0,5.383000017,0,3.894946677,0
2023-08-23 06:10:00,3.020595136,5.284945007,0,5.383000017,0,3.894946677,0
2023-08-23 06:20:00,3.022945346,5.284945007,0,5.383000017,0,3.894946677,0
2023-08-23 06:30:00,3.036365217,5.284945007,0,5.383000017,0,3.894946677,0
2023-08-23 06:40:00,3.060098563,5.284945007,0,5.383000017,0,3.894946677,0
2023-08-23 06:50:00,3.063824001,5.284945007,0,5.383000017,0,3.894946677,0
2023-08-23 07:00:00,3.086170516,5.284945007,0,5.383000017,0,3.894946677,0
2023-08-23 07:10:00,3.070775484,5.284945007,0,5.383000017,0,3.894946677,0
2023-08-23 07:20:00,3.084945934,5.284945007,0,5.383000017,0,3.892095688,0
2023-08-23 07:30:00,3.061121563,5.284945007,0,5.383000017,0,3.892095688,0
2023-08-23 07:40:00,3.073001048,5.284945007,0,5.383000017,0,3.892095688,0
2023-08-23 07:50:00,3.080947215,5.284945007,0,5.383000017,0,3.892095688,0
2023-08-23 08:00:00,3.102964247,5.284945007,0,5.383000017,0,3.892095688,0
2023-08-23 08:10:00,3.09635715,5.284945007,0,5.383000017,0,3.892095688,0
2023-08-23 08:20:00,3.095593464,5.284945007,0,5.383000017,0,3.892095688,0
2023-08-23 08:30:00,3.083048149,5.284945007,0,5.383000017,0,3.892095688,0
2023-08-23 08:40:00,3.093987325,5.284945007,0,5.383000017,0,3.892095688,0
2023-08-23 08:50:00,3.092432691,5.284945007,0,5.383000017,0,3.892095688,0
2023-08-23 09:00:00,3.109221463,5.284945007,0,5.383000017,0,3.892095688,0
2023-08-23 09:10:00,3.151526346,5.284945007,0,5.383000017,0,3.892095688,0
2023-08-23 09:20:00,3.104511729,5.284945007,0,5.383000017,0,3.874379518,0
2023-08-23 09:30:00,3.110681734,5.284945007,0,5.383000017,0,3.874379518,0
2023-08-23 09:40:00,3.111866741,5.284945007,0,5.383000017,0,3.874379518,0
2023-08-23 09:50:00,3.122803203,5.284945007,0,5.383000017,0,3.874379518,0
2023-08-23 10:00:00,3.125484241,5.284945007,0,5.383000017,0,3.874379518,0
2023-08-23 10:10:00,3.138494911,5.284945007,0,5.383000017,0,3.874379518,0
2023-08-23 10:20:00,3.199036153,5.284945007,0,5.383000017,0,3.874379518,0
2023-08-23 10:30:00,3.226290822,5.284945007,0,5.383000017,0,3.874379518,0
2023-08-23 10:40:00,3.219763467,5.284945007,0,5.383000017,0,3.874379518,0
2023-08-23 10:50:00,3.197781717,5.284945007,0,5.383000017,0,3.874379518,0
2023-08-23 11:00:00,3.183638373,5.284945007,0,5.383000017,0,3.874379518,0
2023-08-23 11:10:00,3.188344344,5.284945007,0,5.383000017,0,3.874379518,0
2023-08-23 11:20:00,3.171678681,5.284945007,0,5.383000017,0,3.874013755,0
2023-08-23 11:30:00,3.193363218,5.284945007,0,5.383000017,0,3.874013755,0
2023-08-23 11:40:00,2.959958716,5.284945007,0,5.383000017,0,3.874013755,0
2023-08-23 11:50:00,2.851118536,5.284945007,0,5.383000017,0,3.874013755,0
2023-08-23 12:00:00,3.019698205,5.284945007,0,5.383000017,0,3.874013755,0
2023-08-23 12:10:00,3.092809469,5.284945007,0,5.383000017,0,3.874013755,0
2023-08-23 12:20:00,3.35739704,5.284945007,0,5.383000017,0,3.874013755,0
2023-08-23 12:30:00,3.017357712,5.284945007,0,5.383000017,0,3.874013755,0
2023-08-23 12:40:00,3.265057894,5.284945007,0,5.383000017,0,3.874013755,0
2023-08-23 12:50:00,3.197116244,5.284945007,0,5.383000017,0,3.874013755,0
2023-08-23 13:00:00,3.203558743,5.284945007,0,5.383000017,0,3.874013755,0
2023-08-23 13:10:00,3.289183497,5.284945007,0,5.383000017,0,3.874013755,0
2023-08-23 13:20:00,3.275159314,5.284945007,0,5.383000017,0,3.843039634,0
2023-08-23 13:30:00,2.817718546,5.284945007,0,5.383000017,0,3.843039634,0
2023-08-23 13:40:00,2.813056743,5.284945007,0,5.383000017,0,3.843039634,0
2023-08-23 13:50:00,3.046312361,5.284945007,0,5.383000017,0,3.843039634,0
2023-08-23 14:00:00,3.1075125,5.284945007,0,5.383000017,0,3.843039634,0
2023-08-23 14:10:00,3.202108698,5.284945007,0,5.383000017,0,3.843039634,0
2023-08-23 14:20:00,3.190071188,5.284945007,0,5.383000017,0,3.843039634,0
2023-08-23 14:30:00,2.873836146,5.284945007,0,5.383000017,0,3.843039634,0
2023-08-23 14:40:00,2.961544863,5.284945007,0,5.383000017,0,3.843039634,0
2023-08-23 14:50:00,2.733031647,5.284945007,0,5.383000017,0,3.843039634,0
2023-08-23 15:00:00,2.902296258,5.284945007,0,5.383000017,0,3.843039634,0
2023-08-23 15:10:00,2.872741706,5.284945007,0,5.383000017,0,3.840886607,0
2023-08-23 15:20:00,2.700891623,5.284945007,0,5.383000017,0,3.840886607,0
2023-08-23 15:30:00,3.084265597,5.284945007,0,5.383000017,0,3.840886607,0
2023-08-23 15:40:00,3.365552868,5.284945007,0,5.383000017,0,3.840886607,0
2023-08-23 15:50:00,3.257558602,5.284945007,0,5.383000017,0,3.840886607,0
2023-08-23 16:00:00,3.002026488,5.284945007,0,5.383000017,0,3.840886607,0
2023-08-23 16:10:00,2.951112735,5.284945007,0,5.383000017,0,3.840886607,0
2023-08-23 16:20:00,2.443143497,5.284945007,0,5.383000017,0,3.840886607,0
2023-08-23 16:30:00,2.387719245,5.284945007,0,5.383000017,0,3.840886607,0
2023-08-23 16:40:00,2.433668914,5.284945007,0,5.383000017,0,3.840886607,0
2023-08-23 16:50:00,3.026241201,5.284945007,0,5.383000017,0,3.839776893,0
2023-08-23 17:00:00,2.64479725,5.284945007,0,5.383000017,0,3.839776893,0
2023-08-23 17:10:00,2.725408816,5.284945007,0,5.383000017,0,3.839776893,0
2023-08-23 17:20:00,2.962803056,5.284945007,0,5.383000017,0,3.839776893,0
2023-08-23 17:30:00,2.983250671,5.284945007,0,5.383000017,0,3.839776893,0
2023-08-23 17:40:00,2.574280359,5.284945007,0,5.383000017,0,3.839776893,0
2023-08-23 17:50:00,2.925854906,5.284945007,0,5.383000017,0,3.839776893,0
2023-08-23 18:00:00,3.305168096,5.284945007,0,5.383000017,0,3.839776893,0
2023-08-23 18:10:00,3.163279127,5.284945007,0,5.383000017,0,3.839776893,0
2023-08-23 18:20:00,3.132997589,5.284945007,0,5.383000017,0,3.839776893,0
2023-08-23 18:30:00,3.098530064,5.284945007,0,5.383000017,0,3.839776893,0
2023-08-23 18:40:00,2.064560482,5.284945007,0,5.383000017,0,3.757008429,0
2023-08-23 18:50:00,2.658067273,5.284945007,0,5.383000017,0,3.757008429,0
2023-08-23 19:00:00,2.934227558,5.284945007,0,5.383000017,0,3.757008429,0
2023-08-23 19:10:00,3.114697994,5.284945007,0,5.383000017,0,3.757008429,0
2023-08-23 19:20:00,3.034365686,5.284945007,0,5.383000017,0,3.757008429,0
2023-08-23 19:30:00,2.996029478,5.284945007,0,5.383000017,0,3.757008429,0
2023-08-23 19:40:00,3.00728183,5.284945007,0,5.383000017,0,3.757008429,0
2023-08-23 19:50:00,3.00722976,5.284945007,0,5.383000017,0,3.757008429,0
2023-08-23 20:00:00,3.001991501,5.284945007,0,5.383000017,0,3.757008429,0
2023-08-23 20:10:00,2.954202044,5.284945007,0,5.383000017,0,3.757008429,0
2023-08-23 20:20:00,2.713812121,5.284945007,0,5.383000017,0,3.748536226,0
2023-08-23 20:30:00,2.51980113,5.284945007,0,5.383000017,0,3.748536226,0
2023-08-23 20:40:00,2.034410007,5.284945007,0,5.383000017,0,3.748536226,0
2023-08-23 20:50:00,1.959452723,5.284945007,0,5.383000017,0,3.748536226,0
2023-08-23 21:00:00,2.046162285,5.284945007,0,5.383000017,0,3.748536226,0
2023-08-23 21:10:00,2.062774937,5.284945007,0,5.383000017,0,3.748536226,0
2023-08-23 21:20:00,2.051570594,5.284945007,0,5.383000017,0,3.748536226,0
2023-08-23 21:30:00,2.032884591,5.284945007,0,5.383000017,0,3.748536226,0
2023-08-23 21:40:00,2.062285071,5.284945007,0,5.383000017,0,3.748536226,0
2023-08-23 21:50:00,2.106072664,5.284945007,0,5.383000017,0,3.748536226,0
2023-08-23 22:00:00,2.231784573,5.284945007,0,5.383000017,0,3.720677079,0
2023-08-23 22:10:00,2.436347701,5.284945007,0,5.383000017,0,3.720677079,0
2023-08-23 22:20:00,2.230772129,5.284945007,0,5.383000017,0,3.720677079,0
2023-08-23 22:30:00,2.053372306,5.284945007,0,5.383000017,0,3.720677079,0
2023-08-23 22:40:00,1.668970676,5.284945007,0,5.383000017,0,3.720677079,0
2023-08-23 22:50:00,2.046014776,5.284945007,0,5.383000017,0,3.720677079,0
2023-08-23 23:00:00,2.162295614,5.284945007,0,5.383000017,0,3.720677079,0
2023-08-23 23:10:00,2.174117466,5.284945007,0,5.383000017,0,3.720677079,0
2023-08-23 23:20:00,2.19374845,5.284945007,0,5.383000017,0,3.720677079,0
2023-08-23 23:30:00,2.164583688,5.284945007,0,5.383000017,0,3.720677079,0
2023-08-23 23:40:00,2.207721297,5.284945007,0,5.383000017,0,3.720677079,0
2023-08-23 23:50:00,2.228883509,5.284945007,0,5.383000017,0,3.715233595,0
2023-08-24 00:00:00,1.887663021,5.284945007,0,5.383000017,0,3.715233595,0
2023-08-24 00:10:00,2.110874621,5.284945007,0,5.383000017,0,3.715233595,0
2023-08-24 00:20:00,1.98252882,5.284945007,0,5.383000017,0,3.715233595,0
2023-08-24 00:30:00,1.929576736,5.284945007,0,5.383000017,0,3.715233595,0
2023-08-24 00:40:00,1.915960949,5.284945007,0,5.383000017,0,3.715233595,0
2023-08-24 00:50:00,1.690431582,5.284945007,0,5.383000017,0,3.715233595,0
2023-08-24 01:00:00,1.698155774,5.284945007,0,5.383000017,0,3.715233595,0
2023-08-24 01:10:00,1.518230397,5.284945007,0,5.383000017,0,3.715233595,0
2023-08-24 01:20:00,1.895355795,5.284945007,0,5.383000017,0,3.705664173,0
2023-08-24 01:30:00,2.388356755,5.284945007,0,5.383000017,0,3.705664173,0
2023-08-24 01:40:00,1.789689656,5.284945007,0,5.383000017,0,3.705664173,0
2023-08-24 01:50:00,1.749096175,5.284945007,0,5.383000017,0,3.705664173,0
2023-08-24 02:00:00,1.588398288,5.284945007,0,5.383000017,0,3.705664173,0
2023-08-24 02:10:00,1.78196342,5.284945007,0,5.383000017,0,3.705664173,0
2023-08-24 02:20:00,1.855042537,5.284945007,0,5.383000017,0,3.705664173,0
2023-08-24 02:30:00,1.786090332,5.284945007,0,5.383000017,0,3.705664173,0
2023-08-24 02:40:00,1.645840379,5.284945007,0,5.383000017,0,3.684795139,0
2023-08-24 02:50:00,1.719134025,5.284945007,0,5.383000017,0,3.684795139,0
2023-08-24 03:00:00,1.681211068,5.284945007,0,5.383000017,0,3.684795139,0
2023-08-24 03:10:00,1.690415172,5.284945007,0,5.383000017,0,3.684795139,0
2023-08-24 03:20:00,1.804757933,5.284945007,0,5.383000017,0,3.684795139,0
2023-08-24 03:30:00,1.851175172,5.284945007,0,5.383000017,0,3.684795139,0
2023-08-24 03:40:00,1.378667733,5.284945007,0,5.383000017,0,3.684795139,0
2023-08-24 03:50:00,1.549984762,5.284945007,0,5.383000017,0,3.684795139,0
2023-08-24 04:00:00,1.65858531,5.284945007,0,5.374490106,0,3.684795139,0
2023-08-24 04:10:00,1.748040037,5.284945007,0,5.374490106,0,3.684795139,0
2023-08-24 04:20:00,1.981927613,5.284945007,0,5.374490106,0,3.684795139,0
2023-08-24 04:30:00,1.809738452,5.284945007,0,5.374490106,0,3.668465559,0
2023-08-24 04:40:00,1.793980573,5.284945007,0,5.374490106,0,3.668465559,0
2023-08-24 04:50:00,1.855898638,5.284945007,0,5.374490106,0,3.668465559,0
2023-08-24 05:00:00,1.513281729,5.284945007,0,5.374490106,0,3.668465559,0
2023-08-24 05:10:00,1.554155065,5.284945007,0,5.374490106,0,3.668465559,0
2023-08-24 05:20:00,1.783034719,5.284945007,0,5.374490106,0,3.668465559,0
2023-08-24 05:30:00,1.515934473,5.284945007,0,5.374490106,0,3.668465559,0
2023-08-24 05:40:00,1.581675981,5.284945007,0,5.374490106,0,3.668465559,0
2023-08-24 05:50:00,1.611076507,5.284945007,0,5.374490106,0,3.668465559,0
2023-08-24 06:00:00,1.592435107,5.284945007,0,5.374490106,0,3.668465559,0
2023-08-24 06:10:00,1.51412751,5.284945007,0,5.374490106,0,3.668465559,0
2023-08-24 06:20:00,1.505448177,5.284945007,0,5.374490106,0,3.668465559,0
2023-08-24 06:30:00,1.561532454,5.284945007,0,5.374490106,0,3.668465559,0
2023-08-24 06:40:00,1.450634611,5.284945007,0,5.374490106,0,3.66613216,0
2023-08-24 06:50:00,1.750672763,5.284945007,0,5.374490106,0,3.66613216,0
2023-08-24 07:00:00,1.520213744,5.284945007,0,5.374490106,0,3.66613216,0
2023-08-24 07:10:00,1.383340319,5.284945007,0,5.374490106,0,3.66613216,0
2023-08-24 07:20:00,1.524311994,5.284945007,0,5.374490106,0,3.66613216,0
2023-08-24 07:30:00,1.519409986,5.284945007,0,5.374490106,0,3.66613216,0
2023-08-24 07:40:00,1.639747384,5.284945007,0,5.374490106,0,3.66613216,0
2023-08-24 07:50:00,1.561806078,5.284945007,0,5.374490106,0,3.66613216,0
2023-08-24 08:00:00,1.55211089,5.284945007,0,5.374490106,0,3.66613216,0
2023-08-24 08:10:00,1.529038261,5.284945007,0,5.374490106,0,3.66613216,0
2023-08-24 08:20:00,1.632638518,5.284945007,0,5.374490106,0,3.65397399,0
2023-08-24 08:30:00,1.605195085,5.284945007,0,5.374490106,0,3.65397399,0
2023-08-24 08:40:00,1.626401407,5.284945007,0,5.374490106,0,3.65397399,0
2023-08-24 08:50:00,1.646344721,5.284945007,0,5.374490106,0,3.65397399,0
2023-08-24 09:00:00,1.814045969,5.284945007,0,5.374490106,0,3.65397399,0
2023-08-24 09:10:00,1.75969355,5.284945007,0,5.374490106,0,3.65397399,0
2023-08-24 09:20:00,1.83969391,5.284945007,0,5.374490106,0,3.65397399,0
2023-08-24 09:30:00,1.768727298,5.284945007,0,5.374490106,0,3.65397399,0
2023-08-24 09:40:00,1.961979783,5.284945007,0,5.374490106,0,3.65397399,0
2023-08-24 09:50:00,2.032037181,5.284945007,0,5.374490106,0,3.65397399,0
2023-08-24 10:00:00,1.797408637,5.284945007,0,5.374490106,0,3.65397399,0
2023-08-24 10:10:00,1.853675392,5.284945007,0,5.374490106,0,3.65397399,0
2023-08-24 10:20:00,1.788228878,5.284945007,0,5.374490106,0,3.65397399,0
2023-08-24 10:30:00,1.710539781,5.284945007,0,5.374490106,0,3.65397399,0
2023-08-24 10:40:00,1.778412536,5.284945007,0,5.374490106,0,3.65397399,0
2023-08-24 10:50:00,1.805911704,5.284945007,0,5.374490106,0,3.65397399,0
2023-08-24 11:00:00,1.776687715,5.284945007,0,5.374490106,0,3.65397399,0
2023-08-24 11:10:00,1.749714418,5.284945007,0,5.374490106,0,3.65397399,0
2023-08-24 11:20:00,1.715002584,5.284945007,0,5.374490106,0,3.65397399,0
2023-08-24 11:30:00,1.726128827,5.284945007,0,5.374490106,0,3.65397399,0
2023-08-24 11:40:00,1.739469562,5.284945007,0,5.374490106,0,3.65397399,0
2023-08-24 11:50:00,1.807502265,5.284945007,0,5.374490106,0,3.65397399,0
2023-08-24 12:00:00,1.845474702,5.284945007,0,5.374490106,0,3.65397399,0
2023-08-24 12:10:00,1.794455878,5.284945007,0,5.374490106,0,3.65397399,0
2023-08-24 12:20:00,1.87825568,5.284945007,0,5.374490106,0,3.65397399,0
2023-08-24 12:30:00,1.883288214,5.284945007,0,5.374490106,0,3.65397399,0
2023-08-24 12:40:00,1.845160049,5.284945007,0,5.374490106,0,3.65397399,0
2023-08-24 12:50:00,1.807709599,5.284945007,0,5.374490106,0,3.65397399,0
2023-08-24 13:00:00,1.819751167,5.284945007,0,5.374490106,0,3.65397399,0
2023-08-24 13:10:00,1.798553864,5.284945007,0,5.374490106,0,3.65397399,0
2023-08-24 13:20:00,1.77225539,5.284945007,0,5.374490106,0,3.65397399,0
2023-08-24 13:30:00,1.841838022,5.284945007,0,5.374490106,0,3.65397399,0
2023-08-24 13:40:00,1.772072614,5.284945007,0,5.374490106,0,3.65397399,0
2023-08-24 13:50:00,1.931765865,5.284945007,0,5.374490106,0,3.65397399,0
2023-08-24 14:00:00,1.960428565,5.284945007,0,5.374490106,0,3.65397399,0
2023-08-24 14:10:00,1.889218599,5.284945007,0,5.374490106,0,3.65397399,0
2023-08-24 14:20:00,1.94746034,5.284945007,0,5.374490106,0,3.65397399,0
2023-08-24 14:30:00,1.912939302,5.284945007,0,5.374490106,0,3.65397399,0
2023-08-24 14:40:00,1.889931594,5.284945007,0,5.374490106,0,3.65397399,0
2023-08-24 14:50:00,1.824777428,5.284945007,0,5.374490106,0,3.65397399,0
2023-08-24 15:00:00,1.880330334,5.284945007,0,5.374490106,0,3.653751916,0
2023-08-24 15:10:00,1.844865248,5.284945007,0,5.374490106,0,3.653751916,0
2023-08-24 15:20:00,1.864641848,5.284945007,0,5.374490106,0,3.653751916,0
2023-08-24 15:30:00,1.829904442,5.284945007,0,5.374490106,0,3.653751916,0
2023-08-24 15:40:00,1.847648406,5.284945007,0,5.374490106,0,3.653751916,0
2023-08-24 15:50:00,1.813523164,5.284945007,0,5.374490106,0,3.653751916,0
2023-08-24 16:00:00,1.786273087,5.284945007,0,5.374490106,0,3.653751916,0
2023-08-24 16:10:00,1.800422398,5.284945007,0,5.374490106,0,3.653751916,0
2023-08-24 16:20:00,1.833450945,5.284945007,0,5.374490106,0,3.653751916,0
2023-08-24 16:30:00,1.783673647,5.284945007,0,5.374490106,0,3.653751916,0
2023-08-24 16:40:00,1.770911954,5.284945007,0,5.374490106,0,3.653751916,0
2023-08-24 16:50:00,1.740526205,5.284945007,0,5.374490106,0,3.653751916,0
2023-08-24 17:00:00,1.687660753,5.284945007,0,5.374490106,0,3.653751916,0
2023-08-24 17:10:00,1.801984862,5.284945007,0,5.374490106,0,3.653138678,0
2023-08-24 17:20:00,1.774612457,5.284945007,0,5.374490106,0,3.653138678,0
2023-08-24 17:30:00,1.769949359,5.284945007,0,5.374490106,0,3.653138678,0
2023-08-24 17:40:00,1.704775332,5.284945007,0,5.374490106,0,3.653138678,0
2023-08-24 17:50:00,1.680864836,5.284945007,0,5.374490106,0,3.653138678,0
2023-08-24 18:00:00,1.651972898,5.284945007,0,5.374490106,0,3.653138678,0
2023-08-24 18:10:00,1.587284128,5.284945007,0,5.374490106,0,3.653138678,0
2023-08-24 18:20:00,1.770735782,5.284945007,0,5.374490106,0,3.653138678,0
2023-08-24 18:30:00,1.737466928,5.284945007,0,5.374490106,0,3.653138678,0
2023-08-24 18:40:00,1.706264653,5.284945007,0,5.374490106,0,3.653138678,0
2023-08-24 18:50:00,1.706304391,5.284945007,0,5.374490106,0,3.653138678,0
2023-08-24 19:00:00,1.637076421,5.284945007,0,5.374490106,0,3.653138678,0
2023-08-24 19:10:00,1.61462018,5.284945007,0,5.374490106,0,3.633503055,0
2023-08-24 19:20:00,1.693784908,5.284945007,0,5.374490106,0,3.633503055,0
2023-08-24 19:30:00,1.703152108,5.284945007,0,5.374490106,0,3.633503055,0
2023-08-24 19:40:00,1.674608401,5.284945007,0,5.374490106,0,3.633503055,0
2023-08-24 19:50:00,1.600249361,5.284945007,0,5.374490106,0,3.633503055,0
2023-08-24 20:00:00,1.589031637,5.284945007,0,5.374490106,0,3.633503055,0
2023-08-24 20:10:00,1.602733351,5.284945007,0,5.374490106,0,3.633503055,0
2023-08-24 20:20:00,1.741656113,5.284945007,0,5.374490106,0,3.633503055,0
2023-08-24 20:30:00,1.73475167,5.284945007,0,5.374490106,0,3.633503055,0
2023-08-24 20:40:00,1.711184635,5.284945007,0,5.374490106,0,3.633503055,0
2023-08-24 20:50:00,1.75734263,5.284945007,0,5.374490106,0,3.619294904,0
2023-08-24 21:00:00,1.527489611,5.284945007,0,5.374490106,0,3.619294904,0
2023-08-24 21:10:00,1.581793175,5.284945007,0,5.374490106,0,3.619294904,0
2023-08-24 21:20:00,1.660409487,5.284945007,0,5.374490106,0,3.619294904,0
2023-08-24 21:30:00,1.622124662,5.284945007,0,5.374490106,0,3.619294904,0
2023-08-24 21:40:00,1.542069889,5.284945007,0,5.374490106,0,3.619294904,0
2023-08-24 21:50:00,1.519566874,5.284945007,0,5.374490106,0,3.619294904,0
2023-08-24 22:00:00,1.525153901,5.284945007,0,5.374490106,0,3.619294904,0
2023-08-24 22:10:00,1.541545672,5.284945007,0,5.374490106,0,3.619294904,0
2023-08-24 22:20:00,1.493131102,5.284945007,0,5.374490106,0,3.619294904,0
2023-08-24 22:30:00,1.4908952,5.284945007,0,5.374490106,0,3.619294904,0
2023-08-24 22:40:00,1.494278796,5.284945007,0,5.374490106,0,3.619294904,0
2023-08-24 22:50:00,1.471034378,5.284945007,0,5.374490106,0,3.60207595,0
2023-08-24 23:00:00,1.463878746,5.284945007,0,5.374490106,0,3.60207595,0
2023-08-24 23:10:00,2.422281029,5.284945007,0,5.374490106,0,3.60207595,0
2023-08-24 23:20:00,1.886353491,5.284945007,0,5.374490106,0,3.60207595,0
2023-08-24 23:30:00,1.504144183,5.284945007,0,5.374490106,0,3.60207595,0
2023-08-24 23:40:00,1.521436055,5.284945007,0,5.374490106,0,3.60207595,0
2023-08-24 23:50:00,2.220696758,5.284945007,0,5.374490106,0,3.60207595,0
2023-08-25 00:00:00,1.972683357,5.284945007,0,5.374490106,0,3.60207595,0
2023-08-25 00:10:00,2.252662196,5.284945007,0,5.374490106,0,3.60207595,0
2023-08-25 00:20:00,2.381934587,5.284945007,0,5.374490106,0,3.60207595,0
2023-08-25 00:30:00,2.371112266,5.284945007,0,5.374490106,0,3.60207595,0
2023-08-25 00:40:00,2.486288158,5.284945007,0,5.374490106,0,3.586867162,0
2023-08-25 00:50:00,3.051471581,5.284945007,0,5.374490106,0,3.586867162,0
2023-08-25 01:00:00,4.48964041,5.284945007,0,5.374490106,0,3.586867162,1
2023-08-25 01:10:00,4.467319446,5.284945007,0,5.374490106,0,5.440922989,0
2023-08-25 01:20:00,4.416801034,5.284945007,0,5.374490106,0,5.440922989,0
2023-08-25 01:30:00,4.354617782,5.284945007,0,5.374490106,0,5.440922989,0
2023-08-25 01:40:00,4.261932315,5.284945007,0,5.374490106,0,5.440922989,0
2023-08-25 01:50:00,4.174025946,5.284945007,0,5.374490106,0,5.440922989,0
2023-08-25 02:00:00,4.09715513,5.284945007,0,5.374490106,0,5.440922989,0
2023-08-25 02:10:00,4.073575211,5.284945007,0,5.374490106,0,5.440922989,0
2023-08-25 02:20:00,3.898469348,5.284945007,0,5.374490106,0,5.440922989,0
2023-08-25 02:30:00,3.826460649,5.284945007,0,5.374490106,0,5.429925743,0
2023-08-25 02:40:00,3.768714942,5.284945007,0,5.374490106,0,5.429925743,0
2023-08-25 02:50:00,3.691703786,5.284945007,0,5.374490106,0,5.429925743,0
2023-08-25 03:00:00,3.661144814,5.284945007,0,5.374490106,0,5.429925743,0
2023-08-25 03:10:00,3.600959422,5.284945007,0,5.350724404,0,5.429925743,0
2023-08-25 03:20:00,3.593218696,5.284945007,0,5.350724404,0,5.429925743,0
2023-08-25 03:30:00,3.647020238,5.284945007,0,5.350724404,0,5.429925743,0
2023-08-25 03:40:00,3.552541992,5.284945007,0,5.350724404,0,5.429925743,0
2023-08-25 03:50:00,3.471533021,5.284945007,0,5.350724404,0,5.429925743,0
2023-08-25 04:00:00,3.444958549,5.284945007,0,5.350724404,0,5.429925743,0
2023-08-25 04:10:00,3.398937128,5.284945007,0,5.350724404,0,5.429925743,0
2023-08-25 04:20:00,3.472441701,5.284945007,0,5.350724404,0,5.429925743,0
2023-08-25 04:30:00,3.402041299,5.284945007,0,5.350724404,0,5.429925743,0
2023-08-25 04:40:00,3.383736906,5.284945007,0,5.350724404,0,5.429925743,0
2023-08-25 04:50:00,3.321052675,5.284945007,0,5.350724404,0,5.429925743,0
2023-08-25 05:00:00,3.240501977,5.284945007,0,5.350724404,0,5.429925743,0
2023-08-25 05:10:00,3.2010339,5.284945007,0,5.350724404,0,5.429925743,0
2023-08-25 05:20:00,3.008970029,5.284945007,0,5.350724404,0,5.429925743,0
2023-08-25 05:30:00,2.805776496,5.284945007,0,5.350724404,0,5.429925743,0
2023-08-25 05:40:00,2.538222416,5.284945007,0,5.350724404,0,5.429925743,0
2023-08-25 05:50:00,1.842710959,5.284945007,0,5.350724404,0,5.429925743,0
2023-08-25 06:00:00,1.949369981,5.284945007,0,5.350724404,0,5.429925743,0
2023-08-25 06:10:00,1.957714335,5.284945007,0,5.350724404,0,5.429925743,0
2023-08-25 06:20:00,2.008610562,5.284945007,0,5.350724404,0,5.429925743,0
2023-08-25 06:30:00,1.978881727,5.284945007,0,5.350724404,0,5.429925743,0
2023-08-25 06:40:00,2.064396577,5.284945007,0,5.350724404,0,5.429925743,0
2023-08-25 06:50:00,2.116164423,5.284945007,0,5.350724404,0,5.429925743,0
2023-08-25 07:00:00,1.768239247,5.284945007,0,5.350724404,0,5.429925743,0
2023-08-25 07:10:00,2.034473338,5.284945007,0,5.350724404,0,5.429925743,0
2023-08-25 07:20:00,1.949075842,5.284945007,0,5.350724404,0,5.429925743,0
2023-08-25 07:30:00,1.983773818,5.284945007,0,5.350724404,0,5.429925743,0
2023-08-25 07:40:00,1.988785743,5.284945007,0,5.350724404,0,5.419362278,0
2023-08-25 07:50:00,2.057368537,5.284945007,0,5.350724404,0,5.419362278,0
2023-08-25 08:00:00,2.016800148,5.284945007,0,5.350724404,0,5.419362278,0
2023-08-25 08:10:00,2.025508184,5.284945007,0,5.350724404,0,5.419362278,0
2023-08-25 08:20:00,1.964153922,5.284945007,0,5.350724404,0,5.419362278,0
2023-08-25 08:30:00,1.98677044,5.284945007,0,5.350724404,0,5.419362278,0
2023-08-25 08:40:00,1.573162804,5.284945007,0,5.350724404,0,5.419362278,0
2023-08-25 08:50:00,2.25057248,5.284945007,0,5.350724404,0,5.419362278,0
2023-08-25 09:00:00,2.134178421,5.284945007,0,5.350724404,0,5.419362278,0
2023-08-25 09:10:00,2.498088602,5.284945007,0,5.350724404,0,5.383000017,0
2023-08-25 09:20:00,2.027428345,5.284945007,0,5.350724404,0,5.383000017,0
2023-08-25 09:30:00,1.402390933,5.284945007,0,5.350724404,0,5.383000017,0
2023-08-25 09:40:00,1.891116831,5.284945007,0,5.350724404,0,5.383000017,0
2023-08-25 09:50:00,1.546645445,5.284945007,0,5.350724404,0,5.383000017,0
2023-08-25 10:00:00,1.928648454,5.284945007,0,5.350724404,0,5.383000017,0
2023-08-25 10:10:00,1.96522989,5.284945007,0,5.350724404,0,5.383000017,0
2023-08-25 10:20:00,1.925871547,5.284945007,0,5.350724404,0,5.383000017,0
2023-08-25 10:30:00,1.916708647,5.284945007,0,5.350724404,0,5.383000017,0
2023-08-25 10:40:00,1.939219467,5.284945007,0,5.350724404,0,5.383000017,0
2023-08-25 10:50:00,1.504302226,5.284945007,0,5.350724404,0,5.383000017,0
2023-08-25 11:00:00,2.094060782,5.284945007,0,5.350724404,0,5.383000017,0
2023-08-25 11:10:00,2.070641369,5.284945007,0,5.350724404,0,5.383000017,0
2023-08-25 11:20:00,2.022062959,5.284945007,0,5.350724404,0,5.383000017,0
