timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-09-09 23:50:00,1.896760018,5.555396651,0,4.015541492,0,3.933624659,0
2023-09-10 00:00:00,2.09189224,5.555396651,0,4.015541492,0,3.933624659,0
2023-09-10 00:10:00,1.867989665,5.555396651,0,4.015541492,0,3.933624659,0
2023-09-10 00:20:00,2.238944943,5.555396651,0,4.015541492,0,3.933624659,0
2023-09-10 00:30:00,2.724004142,5.555396651,0,4.015541492,0,3.933624659,0
2023-09-10 00:40:00,2.947385549,5.555396651,0,4.015541492,0,3.933624659,0
2023-09-10 00:50:00,3.000325585,5.555396651,0,4.015541492,0,3.930035976,0
2023-09-10 01:00:00,3.007770469,5.555396651,0,4.015541492,0,3.930035976,0
2023-09-10 01:10:00,3.011788342,5.555396651,0,4.015541492,0,3.930035976,0
2023-09-10 01:20:00,2.977232489,5.555396651,0,4.015541492,0,3.930035976,0
2023-09-10 01:30:00,2.988599609,5.555396651,0,4.015541492,0,3.930035976,0
2023-09-10 01:40:00,2.091967126,5.555396651,0,4.015541492,0,3.930035976,0
2023-09-10 01:50:00,2.003254931,5.555396651,0,4.015541492,0,3.930035976,0
2023-09-10 02:00:00,2.456949393,5.555396651,0,4.015541492,0,3.930035976,0
2023-09-10 02:10:00,2.505498584,5.555396651,0,4.015541492,0,3.930035976,0
2023-09-10 02:20:00,2.748313888,5.555396651,0,4.015541492,0,3.930035976,0
2023-09-10 02:30:00,2.792167382,5.555396651,0,4.015541492,0,3.930035976,0
2023-09-10 02:40:00,3.052957432,5.555396651,0,4.015541492,0,3.930035976,0
2023-09-10 02:50:00,2.980234673,5.555396651,0,4.015541492,0,3.930035976,0
2023-09-10 03:00:00,2.992567116,5.555396651,0,4.015541492,0,3.930035976,0
2023-09-10 03:10:00,2.992533351,5.555396651,0,4.015541492,0,3.930035976,0
2023-09-10 03:20:00,2.999950851,5.555396651,0,4.015541492,0,3.923512514,0
2023-09-10 03:30:00,3.00549344,5.555396651,0,4.015541492,0,3.923512514,0
2023-09-10 03:40:00,3.019934435,5.555396651,0,4.015541492,0,3.923512514,0
2023-09-10 03:50:00,3.013819954,5.555396651,0,4.015541492,0,3.923512514,0
2023-09-10 04:00:00,3.049238096,5.555396651,0,4.015541492,0,3.923512514,0
2023-09-10 04:10:00,3.053328791,5.555396651,0,4.015541492,0,3.923512514,0
2023-09-10 04:20:00,3.044239228,5.555396651,0,4.015541492,0,3.923512514,0
2023-09-10 04:30:00,3.073478289,5.555396651,0,4.000850138,0,3.923512514,0
2023-09-10 04:40:00,3.068616638,5.555396651,0,4.000850138,0,3.923512514,0
2023-09-10 04:50:00,3.083430082,5.555396651,0,4.000850138,0,3.923512514,0
2023-09-10 05:00:00,3.119963396,5.555396651,0,4.000850138,0,3.923512514,0
2023-09-10 05:10:00,3.09532759,5.555396651,0,4.000850138,0,3.923512514,0
2023-09-10 05:20:00,3.10891737,5.555396651,0,4.000850138,0,3.923512514,0
2023-09-10 05:30:00,3.112850429,5.555396651,0,4.000850138,0,3.923512514,0
2023-09-10 05:40:00,3.134126313,5.555396651,0,4.000850138,0,3.923512514,0
2023-09-10 05:50:00,3.140626568,5.555396651,0,4.000850138,0,3.923419819,0
2023-09-10 06:00:00,3.154825393,5.555396651,0,4.000850138,0,3.923419819,0
2023-09-10 06:10:00,3.145702069,5.555396651,0,4.000850138,0,3.923419819,0
2023-09-10 06:20:00,3.162936994,5.555396651,0,4.000850138,0,3.923419819,0
2023-09-10 06:30:00,3.170683792,5.555396651,0,4.000850138,0,3.923419819,0
2023-09-10 06:40:00,3.159921526,5.555396651,0,4.000850138,0,3.923419819,0
2023-09-10 06:50:00,3.175519132,5.555396651,0,4.000850138,0,3.923419819,0
2023-09-10 07:00:00,3.206600199,5.555396651,0,4.000850138,0,3.923419819,0
2023-09-10 07:10:00,3.21304243,5.555396651,0,4.000850138,0,3.923419819,0
2023-09-10 07:20:00,3.210672195,5.555396651,0,4.000850138,0,3.923419819,0
2023-09-10 07:30:00,3.089071964,5.555396651,0,4.000850138,0,3.923419819,0
2023-09-10 07:40:00,2.936129789,5.555396651,0,4.000850138,0,3.912209194,0
2023-09-10 07:50:00,3.060052677,5.555396651,0,4.000850138,0,3.912209194,0
2023-09-10 08:00:00,2.631918732,5.555396651,0,4.000850138,0,3.912209194,0
2023-09-10 08:10:00,2.282733968,5.555396651,0,4.000850138,0,3.912209194,0
2023-09-10 08:20:00,2.264957395,5.555396651,0,4.000850138,0,3.912209194,0
2023-09-10 08:30:00,2.26461825,5.555396651,0,4.000850138,0,3.912209194,0
2023-09-10 08:40:00,2.246970882,5.555396651,0,4.000850138,0,3.912209194,0
2023-09-10 08:50:00,2.258980767,5.555396651,0,4.000850138,0,3.912209194,0
2023-09-10 09:00:00,2.180594282,5.555396651,0,4.000850138,0,3.912209194,0
2023-09-10 09:10:00,2.203400414,5.555396651,0,4.000850138,0,3.912209194,0
2023-09-10 09:20:00,2.235233657,5.555396651,0,4.000850138,0,3.912209194,0
2023-09-10 09:30:00,2.267882274,5.555396651,0,4.000850138,0,3.912209194,0
2023-09-10 09:40:00,2.193996231,5.555396651,0,4.000850138,0,3.902314161,0
2023-09-10 09:50:00,2.107264786,5.555396651,0,4.000850138,0,3.902314161,0
2023-09-10 10:00:00,2.143897864,5.555396651,0,4.000850138,0,3.902314161,0
2023-09-10 10:10:00,2.551133292,5.555396651,0,4.000850138,0,3.902314161,0
2023-09-10 10:20:00,2.993550459,5.555396651,0,4.000850138,0,3.902314161,0
2023-09-10 10:30:00,2.454783378,5.555396651,0,4.000850138,0,3.902314161,0
2023-09-10 10:40:00,2.599069843,5.555396651,0,4.000850138,0,3.902314161,0
2023-09-10 10:50:00,2.252557369,5.555396651,0,4.000850138,0,3.902314161,0
2023-09-10 11:00:00,2.119681478,5.555396651,0,4.000850138,0,3.902314161,0
2023-09-10 11:10:00,2.162942775,5.555396651,0,4.000850138,0,3.902314161,0
2023-09-10 11:20:00,2.146139631,5.555396651,0,4.000850138,0,3.902314161,0
2023-09-10 11:30:00,2.148255672,5.555396651,0,4.000850138,0,3.902314161,0
2023-09-10 11:40:00,2.175089408,5.555396651,0,4.000850138,0,3.902314161,0
2023-09-10 11:50:00,2.107607289,5.555396651,0,4.000850138,0,3.902314161,0
2023-09-10 12:00:00,2.1066543,5.555396651,0,4.000850138,0,3.896498248,0
2023-09-10 12:10:00,2.167105508,5.555396651,0,4.000850138,0,3.896498248,0
2023-09-10 12:20:00,2.221103444,5.555396651,0,4.000850138,0,3.896498248,0
2023-09-10 12:30:00,2.202321537,5.555396651,0,4.000850138,0,3.896498248,0
2023-09-10 12:40:00,2.174302793,5.555396651,0,4.000850138,0,3.896498248,0
2023-09-10 12:50:00,2.168413914,5.555396651,0,4.000850138,0,3.896498248,0
2023-09-10 13:00:00,2.168776888,5.555396651,0,4.000850138,0,3.896498248,0
2023-09-10 13:10:00,2.192698498,5.555396651,0,4.000850138,0,3.896498248,0
2023-09-10 13:20:00,2.219185374,5.555396651,0,4.000850138,0,3.896498248,0
2023-09-10 13:30:00,2.241911991,5.555396651,0,4.000850138,0,3.896498248,0
2023-09-10 13:40:00,2.215757663,5.555396651,0,4.000850138,0,3.896498248,0
2023-09-10 13:50:00,2.218902702,5.555396651,0,4.000850138,0,3.896498248,0
2023-09-10 14:00:00,2.243418336,5.555396651,0,4.000850138,0,3.896498248,0
2023-09-10 14:10:00,2.231166797,5.555396651,0,4.000850138,0,3.896498248,0
2023-09-10 14:20:00,2.238146066,5.555396651,0,4.000850138,0,3.887405071,0
2023-09-10 14:30:00,2.261072386,5.555396651,0,4.000850138,0,3.887405071,0
2023-09-10 14:40:00,2.259386539,5.555396651,0,4.000850138,0,3.887405071,0
2023-09-10 14:50:00,2.26669437,5.555396651,0,4.000850138,0,3.887405071,0
2023-09-10 15:00:00,2.245620997,5.555396651,0,4.000850138,0,3.887405071,0
2023-09-10 15:10:00,2.228837816,5.555396651,0,4.000850138,0,3.887405071,0
2023-09-10 15:20:00,2.243548197,5.555396651,0,4.000850138,0,3.887405071,0
2023-09-10 15:30:00,2.23402736,5.555396651,0,4.000850138,0,3.887405071,0
2023-09-10 15:40:00,2.210543964,5.555396651,0,4.000850138,0,3.887405071,0
2023-09-10 15:50:00,2.184288864,5.555396651,0,4.000850138,0,3.887405071,0
2023-09-10 16:00:00,2.156657733,5.555396651,0,4.000850138,0,3.887405071,0
2023-09-10 16:10:00,2.14569996,5.555396651,0,4.000850138,0,3.887405071,0
2023-09-10 16:20:00,2.160840712,5.555396651,0,4.000850138,0,3.887405071,0
2023-09-10 16:30:00,2.135343242,5.555396651,0,4.000850138,0,3.887405071,0
2023-09-10 16:40:00,2.111825302,5.555396651,0,4.000850138,0,3.88248298,0
2023-09-10 16:50:00,2.113794946,5.555396651,0,4.000850138,0,3.88248298,0
2023-09-10 17:00:00,2.038867309,5.555396651,0,4.000850138,0,3.88248298,0
2023-09-10 17:10:00,2.569205572,5.555396651,0,4.000850138,0,3.88248298,0
2023-09-10 17:20:00,2.542222926,5.555396651,0,4.000850138,0,3.88248298,0
2023-09-10 17:30:00,2.348543633,5.555396651,0,4.000850138,0,3.88248298,0
2023-09-10 17:40:00,2.421389004,5.555396651,0,4.000850138,0,3.88248298,0
2023-09-10 17:50:00,2.355593091,5.555396651,0,4.000850138,0,3.88248298,0
2023-09-10 18:00:00,2.128973846,5.555396651,0,4.000850138,0,3.88248298,0
2023-09-10 18:10:00,2.010362505,5.555396651,0,4.000850138,0,3.88248298,0
2023-09-10 18:20:00,1.976073579,5.555396651,0,4.000850138,0,3.88248298,0
2023-09-10 18:30:00,2.177168494,5.555396651,0,4.000850138,0,3.88248298,0
2023-09-10 18:40:00,2.036987573,5.555396651,0,4.000850138,0,3.88248298,0
2023-09-10 18:50:00,2.388023157,5.555396651,0,4.000850138,0,3.88248298,0
2023-09-10 19:00:00,2.080582665,5.555396651,0,4.000850138,0,3.88156674,0
2023-09-10 19:10:00,1.88945189,5.555396651,0,4.000850138,0,3.88156674,0
2023-09-10 19:20:00,1.786420023,5.555396651,0,4.000850138,0,3.88156674,0
2023-09-10 19:30:00,1.787483701,5.555396651,0,4.000850138,0,3.88156674,0
2023-09-10 19:40:00,1.901172725,5.555396651,0,4.000850138,0,3.88156674,0
2023-09-10 19:50:00,1.909521329,5.555396651,0,4.000850138,0,3.88156674,0
2023-09-10 20:00:00,1.859487031,5.555396651,0,4.000850138,0,3.88156674,0
2023-09-10 20:10:00,1.822986118,5.555396651,0,4.000850138,0,3.88156674,0
2023-09-10 20:20:00,1.927180034,5.555396651,0,4.000850138,0,3.88156674,0
2023-09-10 20:30:00,1.864019585,5.555396651,0,4.000850138,0,3.88156674,0
2023-09-10 20:40:00,1.732684068,5.555396651,0,4.000850138,0,3.88156674,0
2023-09-10 20:50:00,1.963395169,5.555396651,0,4.000850138,0,3.88156674,0
2023-09-10 21:00:00,1.998655757,5.555396651,0,4.000850138,0,3.88156674,0
2023-09-10 21:10:00,1.717518809,5.555396651,0,4.000850138,0,3.88156674,0
2023-09-10 21:20:00,1.765859818,5.555396651,0,4.000850138,0,3.88156674,0
2023-09-10 21:30:00,2.320045462,5.555396651,0,4.000850138,0,3.876774185,0
2023-09-10 21:40:00,2.248877162,5.555396651,0,4.000850138,0,3.876774185,0
2023-09-10 21:50:00,2.256773435,5.555396651,0,4.000850138,0,3.876774185,0
2023-09-10 22:00:00,2.207112735,5.555396651,0,4.000850138,0,3.876774185,0
2023-09-10 22:10:00,2.155788099,5.555396651,0,4.000850138,0,3.876774185,0
2023-09-10 22:20:00,1.969098475,5.555396651,0,4.000850138,0,3.876774185,0
2023-09-10 22:30:00,1.766441383,5.555396651,0,4.000850138,0,3.876774185,0
2023-09-10 22:40:00,1.754755308,5.555396651,0,4.000850138,0,3.876774185,0
2023-09-10 22:50:00,1.716792995,5.555396651,0,4.000850138,0,3.876774185,0
2023-09-10 23:00:00,1.758155777,5.555396651,0,4.000850138,0,3.876774185,0
2023-09-10 23:10:00,1.790571791,5.555396651,0,4.000850138,0,3.876774185,0
2023-09-10 23:20:00,1.860933422,5.555396651,0,4.000850138,0,3.876774185,0
2023-09-10 23:30:00,1.955676527,5.555396651,0,4.000850138,0,3.876774185,0
2023-09-10 23:40:00,1.640220005,5.555396651,0,4.000850138,0,3.876774185,0
2023-09-10 23:50:00,1.577868031,5.555396651,0,4.000850138,0,3.876774185,0
2023-09-11 00:00:00,1.629430352,5.555396651,0,4.000850138,0,3.850702088,0
2023-09-11 00:10:00,1.682837512,5.555396651,0,4.000850138,0,3.850702088,0
2023-09-11 00:20:00,1.63460615,5.555396651,0,4.000850138,0,3.850702088,0
2023-09-11 00:30:00,3.942701609,5.555396651,0,4.000850138,0,3.850702088,1
2023-09-11 00:40:00,2.031550167,5.555396651,0,4.000850138,0,4.030082898,0
2023-09-11 00:50:00,1.591622466,5.555396651,0,4.000850138,0,4.030082898,0
2023-09-11 01:00:00,1.613765412,5.555396651,0,4.000850138,0,4.030082898,0
2023-09-11 01:10:00,1.605085913,5.555396651,0,4.000850138,0,4.030082898,0
2023-09-11 01:20:00,1.581354887,5.555396651,0,4.000850138,0,4.030082898,0
2023-09-11 01:30:00,1.570120025,5.555396651,0,4.000850138,0,4.030082898,0
2023-09-11 01:40:00,1.548414884,5.555396651,0,4.000850138,0,4.030082898,0
2023-09-11 01:50:00,1.55641337,5.555396651,0,4.000850138,0,4.030082898,0
2023-09-11 02:00:00,1.590203284,5.555396651,0,4.000850138,0,4.030082898,0
2023-09-11 02:10:00,1.605140717,5.555396651,0,4.000850138,0,4.024711488,0
2023-09-11 02:20:00,1.583009237,5.555396651,0,4.000850138,0,4.024711488,0
2023-09-11 02:30:00,1.619378437,5.555396651,0,4.000850138,0,4.024711488,0
2023-09-11 02:40:00,1.583798689,5.555396651,0,4.000850138,0,4.024711488,0
2023-09-11 02:50:00,1.580184846,5.555396651,0,4.000850138,0,4.024711488,0
2023-09-11 03:00:00,1.565600335,5.555396651,0,4.000850138,0,4.024711488,0
2023-09-11 03:10:00,1.602303719,5.555396651,0,4.000850138,0,4.024711488,0
2023-09-11 03:20:00,2.170798597,5.555396651,0,4.000850138,0,4.024711488,0
2023-09-11 03:30:00,1.871178618,5.555396651,0,4.000850138,0,4.024711488,0
2023-09-11 03:40:00,1.545666004,5.555396651,0,3.994498889,0,4.024711488,0
2023-09-11 03:50:00,1.513190737,5.555396651,0,3.994498889,0,4.024711488,0
2023-09-11 04:00:00,1.561906402,5.555396651,0,3.994498889,0,4.024711488,0
2023-09-11 04:10:00,1.536716741,5.555396651,0,3.994498889,0,4.024711488,0
2023-09-11 04:20:00,1.547359511,5.555396651,0,3.994498889,0,4.024711488,0
2023-09-11 04:30:00,1.553064583,5.555396651,0,3.994498889,0,4.023577562,0
2023-09-11 04:40:00,1.543014264,5.555396651,0,3.994498889,0,4.023577562,0
2023-09-11 04:50:00,1.504492802,5.555396651,0,3.994498889,0,4.023577562,0
2023-09-11 05:00:00,1.46826425,5.555396651,0,3.994498889,0,4.023577562,0
2023-09-11 05:10:00,1.534281592,5.555396651,0,3.994498889,0,4.023577562,0
2023-09-11 05:20:00,1.502192564,5.555396651,0,3.994498889,0,4.023577562,0
2023-09-11 05:30:00,1.510511406,5.555396651,0,3.994498889,0,4.023577562,0
2023-09-11 05:40:00,1.550327133,5.555396651,0,3.994498889,0,4.023577562,0
2023-09-11 05:50:00,1.568074177,5.555396651,0,3.994498889,0,4.023577562,0
2023-09-11 06:00:00,1.550340802,5.555396651,0,3.994498889,0,4.023577562,0
2023-09-11 06:10:00,1.560320941,5.555396651,0,3.994498889,0,4.023577562,0
2023-09-11 06:20:00,1.555022052,5.555396651,0,3.994498889,0,4.023577562,0
2023-09-11 06:30:00,1.572332921,5.555396651,0,3.994498889,0,4.023577562,0
2023-09-11 06:40:00,1.523207154,5.555396651,0,3.994498889,0,4.023577562,0
2023-09-11 06:50:00,1.67120777,5.555396651,0,3.994498889,0,4.023577562,0
2023-09-11 07:00:00,1.622983076,5.555396651,0,3.994498889,0,4.023577562,0
2023-09-11 07:10:00,1.591418894,5.555396651,0,3.994498889,0,4.023577562,0
2023-09-11 07:20:00,1.748168272,5.555396651,0,3.994498889,0,4.023577562,0
2023-09-11 07:30:00,1.616527682,5.555396651,0,3.994498889,0,4.023577562,0
2023-09-11 07:40:00,2.173700331,5.555396651,0,3.994498889,0,4.023577562,0
2023-09-11 07:50:00,2.296202691,5.555396651,0,3.994498889,0,4.023577562,0
2023-09-11 08:00:00,2.24135859,5.555396651,0,3.994498889,0,4.018659301,0
2023-09-11 08:10:00,2.30388006,5.555396651,0,3.994498889,0,4.018659301,0
2023-09-11 08:20:00,2.326429632,5.555396651,0,3.994498889,0,4.018659301,0
2023-09-11 08:30:00,2.334900875,5.555396651,0,3.994498889,0,4.018659301,0
2023-09-11 08:40:00,2.317918361,5.555396651,0,3.994498889,0,4.018659301,0
2023-09-11 08:50:00,2.247480842,5.555396651,0,3.994498889,0,4.018659301,0
2023-09-11 09:00:00,2.315760146,5.555396651,0,3.994498889,0,4.018659301,0
2023-09-11 09:10:00,2.270028781,5.555396651,0,3.994498889,0,4.018659301,0
2023-09-11 09:20:00,2.314212475,5.555396651,0,3.994498889,0,4.018659301,0
2023-09-11 09:30:00,2.262548003,5.555396651,0,3.994498889,0,4.018659301,0
2023-09-11 09:40:00,2.289074726,5.555396651,0,3.994498889,0,4.018659301,0
2023-09-11 09:50:00,2.303965633,5.555396651,0,3.994498889,0,4.018659301,0
2023-09-11 10:00:00,2.485115388,5.555396651,0,3.994498889,0,4.018659301,0
2023-09-11 10:10:00,2.433233002,5.555396651,0,3.994498889,0,4.018659301,0
2023-09-11 10:20:00,2.546180036,5.555396651,0,3.994498889,0,4.018659301,0
2023-09-11 10:30:00,2.442266752,5.555396651,0,3.994498889,0,4.018659301,0
2023-09-11 10:40:00,2.392594038,5.555396651,0,3.994498889,0,4.018659301,0
2023-09-11 10:50:00,2.400931108,5.555396651,0,3.994498889,0,4.018659301,0
2023-09-11 11:00:00,2.406349666,5.555396651,0,3.994498889,0,4.018659301,0
2023-09-11 11:10:00,2.393246403,5.555396651,0,3.994498889,0,4.018659301,0
2023-09-11 11:20:00,2.353456569,5.555396651,0,3.994498889,0,4.018659301,0
2023-09-11 11:30:00,2.37995882,5.555396651,0,3.994498889,0,4.018659301,0
2023-09-11 11:40:00,2.417656785,5.555396651,0,3.994498889,0,4.015541492,0
2023-09-11 11:50:00,2.410090415,5.555396651,0,3.994498889,0,4.015541492,0
2023-09-11 12:00:00,2.377728851,5.555396651,0,3.994498889,0,4.015541492,0
2023-09-11 12:10:00,2.391941649,5.555396651,0,3.994498889,0,4.015541492,0
2023-09-11 12:20:00,2.452574516,5.555396651,0,3.994498889,0,4.015541492,0
2023-09-11 12:30:00,2.411796898,5.555396651,0,3.994498889,0,4.015541492,0
2023-09-11 12:40:00,2.519924977,5.555396651,0,3.994498889,0,4.015541492,0
2023-09-11 12:50:00,2.459988609,5.555396651,0,3.994498889,0,4.015541492,0
2023-09-11 13:00:00,2.445185568,5.555396651,0,3.994498889,0,4.015541492,0
2023-09-11 13:10:00,2.414373202,5.555396651,0,3.994498889,0,4.015541492,0
2023-09-11 13:20:00,2.410715375,5.555396651,0,3.994498889,0,4.015541492,0
2023-09-11 13:30:00,2.451508575,5.555396651,0,3.994498889,0,4.015541492,0
2023-09-11 13:40:00,2.444597499,5.555396651,0,3.994498889,0,4.015541492,0
2023-09-11 13:50:00,2.445739651,5.555396651,0,3.994498889,0,4.015541492,0
2023-09-11 14:00:00,2.428992026,5.555396651,0,3.994498889,0,4.015541492,0
2023-09-11 14:10:00,2.392895193,5.555396651,0,3.994498889,0,4.015541492,0
2023-09-11 14:20:00,2.411815629,5.555396651,0,3.994498889,0,4.015541492,0
2023-09-11 14:30:00,2.384589219,5.555396651,0,3.994498889,0,4.015541492,0
2023-09-11 14:40:00,2.378021342,5.555396651,0,3.994498889,0,4.015541492,0
2023-09-11 14:50:00,2.375718744,5.555396651,0,3.994498889,0,4.015541492,0
2023-09-11 15:00:00,2.334635453,5.555396651,0,3.994498889,0,4.015541492,0
2023-09-11 15:10:00,2.296250726,5.555396651,0,3.994498889,0,4.015541492,0
2023-09-11 15:20:00,2.311949312,5.555396651,0,3.994498889,0,4.000850138,0
2023-09-11 15:30:00,2.411620242,5.555396651,0,3.994498889,0,4.000850138,0
2023-09-11 15:40:00,3.148064919,5.555396651,0,3.994498889,0,4.000850138,0
2023-09-11 15:50:00,3.119467548,5.555396651,0,3.994498889,0,4.000850138,0
2023-09-11 16:00:00,3.155298746,5.555396651,0,3.994498889,0,4.000850138,0
2023-09-11 16:10:00,3.051406564,5.555396651,0,3.994498889,0,4.000850138,0
2023-09-11 16:20:00,3.069133205,5.555396651,0,3.994498889,0,4.000850138,0
2023-09-11 16:30:00,3.058279677,5.555396651,0,3.994498889,0,4.000850138,0
2023-09-11 16:40:00,2.994330711,5.555396651,0,3.994498889,0,4.000850138,0
2023-09-11 16:50:00,2.971617072,5.555396651,0,3.994498889,0,4.000850138,0
2023-09-11 17:00:00,2.878658715,5.555396651,0,3.994498889,0,4.000850138,0
2023-09-11 17:10:00,2.872175361,5.555396651,0,3.994498889,0,4.000850138,0
2023-09-11 17:20:00,1.886266888,5.555396651,0,3.994498889,0,4.000850138,0
2023-09-11 17:30:00,2.272417178,5.555396651,0,3.994498889,0,4.000850138,0
2023-09-11 17:40:00,2.316052489,5.555396651,0,3.994498889,0,4.000850138,0
2023-09-11 17:50:00,2.338062274,5.555396651,0,3.994498889,0,4.000850138,0
2023-09-11 18:00:00,2.494189683,5.555396651,0,3.994498889,0,4.000850138,0
2023-09-11 18:10:00,2.391102231,5.555396651,0,3.994498889,0,4.000850138,0
2023-09-11 18:20:00,2.46732155,5.555396651,0,3.994498889,0,4.000850138,0
2023-09-11 18:30:00,2.371608289,5.555396651,0,3.994498889,0,4.000850138,0
2023-09-11 18:40:00,2.338185373,5.555396651,0,3.994498889,0,4.000850138,0
2023-09-11 18:50:00,2.409610119,5.555396651,0,3.994498889,0,3.994498889,0
2023-09-11 19:00:00,2.181399858,5.555396651,0,3.994498889,0,3.994498889,0
2023-09-11 19:10:00,2.175068537,5.555396651,0,3.994498889,0,3.994498889,0
2023-09-11 19:20:00,2.130082564,5.555396651,0,3.994498889,0,3.994498889,0
2023-09-11 19:30:00,2.082467901,5.555396651,0,3.994498889,0,3.994498889,0
2023-09-11 19:40:00,2.074231793,5.555396651,0,3.994498889,0,3.994498889,0
2023-09-11 19:50:00,2.189539526,5.555396651,0,3.994498889,0,3.994498889,0
2023-09-11 20:00:00,2.226741799,5.555396651,0,3.994498889,0,3.994498889,0
2023-09-11 20:10:00,2.200877864,5.555396651,0,3.994498889,0,3.994498889,0
2023-09-11 20:20:00,2.18528678,5.555396651,0,3.994498889,0,3.994498889,0
2023-09-11 20:30:00,2.245042169,5.555396651,0,3.994498889,0,3.994498889,0
2023-09-11 20:40:00,2.295421291,5.555396651,0,3.994498889,0,3.994498889,0
2023-09-11 20:50:00,2.0977222,5.555396651,0,3.994498889,0,3.994498889,0
2023-09-11 21:00:00,2.156255221,5.555396651,0,3.994498889,0,3.994498889,0
2023-09-11 21:10:00,2.174203955,5.555396651,0,3.994498889,0,3.994498889,0
2023-09-11 21:20:00,2.045673852,5.555396651,0,3.994498889,0,3.994498889,0
2023-09-11 21:30:00,2.099377081,5.555396651,0,3.994498889,0,3.994498889,0
2023-09-11 21:40:00,2.132079171,5.555396651,0,3.994498889,0,3.994498889,0
2023-09-11 21:50:00,2.193764484,5.555396651,0,3.994498889,0,3.994498889,0
2023-09-11 22:00:00,2.180702073,5.555396651,0,3.994498889,0,3.994498889,0
2023-09-11 22:10:00,1.830250112,5.555396651,0,3.994498889,0,3.994498889,0
2023-09-11 22:20:00,1.592273708,5.555396651,0,3.994498889,0,3.983789921,0
2023-09-11 22:30:00,1.600542031,5.555396651,0,3.994498889,0,3.983789921,0
2023-09-11 22:40:00,1.592004224,5.555396651,0,3.994498889,0,3.983789921,0
2023-09-11 22:50:00,1.611227488,5.555396651,0,3.994498889,0,3.983789921,0
2023-09-11 23:00:00,1.658669326,5.555396651,0,3.994498889,0,3.983789921,0
2023-09-11 23:10:00,1.611184725,5.555396651,0,3.994498889,0,3.983789921,0
2023-09-11 23:20:00,1.650251755,5.555396651,0,3.994498889,0,3.983789921,0
2023-09-11 23:30:00,1.632843843,5.555396651,0,3.994498889,0,3.983789921,0
2023-09-11 23:40:00,1.922409137,5.555396651,0,3.994498889,0,3.983789921,0
2023-09-11 23:50:00,1.833551158,5.555396651,0,3.994498889,0,3.983789921,0
2023-09-12 00:00:00,1.753361684,5.555396651,0,3.994498889,0,3.983789921,0
2023-09-12 00:10:00,1.988962576,5.555396651,0,3.994498889,0,3.983789921,0
2023-09-12 00:20:00,2.097036332,5.555396651,0,3.994498889,0,3.983789921,0
2023-09-12 00:30:00,2.267879299,5.555396651,0,3.994498889,0,3.983789921,0
2023-09-12 00:40:00,2.063433154,5.555396651,0,3.994498889,0,3.983789921,0
2023-09-12 00:50:00,2.013510364,5.555396651,0,3.994498889,0,3.983789921,0
2023-09-12 01:00:00,1.533701569,5.555396651,0,3.994498889,0,3.983789921,0
2023-09-12 01:10:00,1.331875998,5.555396651,0,3.994498889,0,3.983789921,0
2023-09-12 01:20:00,1.441430918,5.555396651,0,3.994498889,0,3.983789921,0
2023-09-12 01:30:00,1.58200831,5.555396651,0,3.994498889,0,3.983789921,0
2023-09-12 01:40:00,1.801867135,5.555396651,0,3.994498889,0,3.983789921,0
2023-09-12 01:50:00,1.678469528,5.555396651,0,3.994498889,0,3.982083027,0
2023-09-12 02:00:00,1.757636356,5.555396651,0,3.994498889,0,3.982083027,0
2023-09-12 02:10:00,1.645304188,5.555396651,0,3.994498889,0,3.982083027,0
2023-09-12 02:20:00,1.556376392,5.555396651,0,3.994498889,0,3.982083027,0
2023-09-12 02:30:00,1.516691591,5.555396651,0,3.994498889,0,3.982083027,0
2023-09-12 02:40:00,1.599548329,5.555396651,0,3.994498889,0,3.982083027,0
2023-09-12 02:50:00,1.556391261,5.555396651,0,3.983789921,0,3.982083027,0
2023-09-12 03:00:00,1.557919122,5.555396651,0,3.983789921,0,3.982083027,0
2023-09-12 03:10:00,1.640664737,5.555396651,0,3.983789921,0,3.982083027,0
2023-09-12 03:20:00,1.589051428,5.555396651,0,3.983789921,0,3.982083027,0
2023-09-12 03:30:00,1.543732889,5.555396651,0,3.983789921,0,3.982083027,0
2023-09-12 03:40:00,1.431812823,5.555396651,0,3.983789921,0,3.982083027,0
2023-09-12 03:50:00,1.482145826,5.555396651,0,3.983789921,0,3.982083027,0
2023-09-12 04:00:00,1.372856316,5.555396651,0,3.983789921,0,3.982083027,0
2023-09-12 04:10:00,1.252439801,5.555396651,0,3.983789921,0,3.982083027,0
2023-09-12 04:20:00,1.294177567,5.555396651,0,3.983789921,0,3.982083027,0
2023-09-12 04:30:00,1.254243352,5.555396651,0,3.983789921,0,3.982083027,0
2023-09-12 04:40:00,1.333149472,5.555396651,0,3.983789921,0,3.982083027,0
2023-09-12 04:50:00,1.290029765,5.555396651,0,3.983789921,0,3.982083027,0
2023-09-12 05:00:00,1.23956313,5.555396651,0,3.983789921,0,3.982083027,0
2023-09-12 05:10:00,1.359007433,5.555396651,0,3.983789921,0,3.982083027,0
2023-09-12 05:20:00,1.189664389,5.555396651,0,3.983789921,0,3.979126464,0
2023-09-12 05:30:00,1.241330662,5.555396651,0,3.983789921,0,3.979126464,0
2023-09-12 05:40:00,1.218024935,5.555396651,0,3.983789921,0,3.979126464,0
