timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-07-14 11:10:00,2.303172937,5.769894945,0,4.367808125,0,3.271435733,0
2023-07-14 11:20:00,2.595511223,5.769894945,0,4.367808125,0,3.271435733,0
2023-07-14 11:30:00,2.6263339,5.769894945,0,4.367808125,0,3.271435733,0
2023-07-14 11:40:00,2.613082489,5.769894945,0,4.367808125,0,3.271435733,0
2023-07-14 11:50:00,2.57651644,5.769894945,0,4.367808125,0,3.271435733,0
2023-07-14 12:00:00,2.602851811,5.769894945,0,4.367808125,0,3.271435733,0
2023-07-14 12:10:00,2.571968452,5.769894945,0,4.367808125,0,3.271435733,0
2023-07-14 12:20:00,2.576731929,5.769894945,0,4.367808125,0,3.271435733,0
2023-07-14 12:30:00,2.56393745,5.769894945,0,4.367808125,0,3.271435733,0
2023-07-14 12:40:00,2.598915006,5.769894945,0,4.367808125,0,3.271435733,0
2023-07-14 12:50:00,2.588828575,5.769894945,0,4.367808125,0,3.271435733,0
2023-07-14 13:00:00,2.580712183,5.769894945,0,4.367808125,0,3.266332176,0
2023-07-14 13:10:00,2.544562664,5.769894945,0,4.367808125,0,3.266332176,0
2023-07-14 13:20:00,2.591671101,5.769894945,0,4.367808125,0,3.266332176,0
2023-07-14 13:30:00,2.490120854,5.769894945,0,4.367808125,0,3.266332176,0
2023-07-14 13:40:00,2.553843409,5.769894945,0,4.367808125,0,3.266332176,0
2023-07-14 13:50:00,2.516445498,5.769894945,0,4.367808125,0,3.266332176,0
2023-07-14 14:00:00,2.56944998,5.769894945,0,4.367808125,0,3.266332176,0
2023-07-14 14:10:00,2.552191191,5.769894945,0,4.367808125,0,3.266332176,0
2023-07-14 14:20:00,2.52824293,5.769894945,0,4.367808125,0,3.266332176,0
2023-07-14 14:30:00,2.51536823,5.769894945,0,4.367808125,0,3.266332176,0
2023-07-14 14:40:00,2.589490929,5.769894945,0,4.367808125,0,3.266332176,0
2023-07-14 14:50:00,2.785279718,5.769894945,0,4.367808125,0,3.266332176,0
2023-07-14 15:00:00,2.85506142,5.769894945,0,4.367808125,0,3.266332176,0
2023-07-14 15:10:00,2.519366059,5.769894945,0,4.367808125,0,3.262551026,0
2023-07-14 15:20:00,2.598905325,5.769894945,0,4.367808125,0,3.262551026,0
2023-07-14 15:30:00,2.56411922,5.769894945,0,4.367808125,0,3.262551026,0
2023-07-14 15:40:00,2.554661584,5.769894945,0,4.367808125,0,3.262551026,0
2023-07-14 15:50:00,2.545521524,5.769894945,0,4.367808125,0,3.262551026,0
2023-07-14 16:00:00,2.696807072,5.769894945,0,4.367808125,0,3.262551026,0
2023-07-14 16:10:00,2.661282576,5.769894945,0,4.367808125,0,3.262551026,0
2023-07-14 16:20:00,2.62911274,5.769894945,0,4.367808125,0,3.262551026,0
2023-07-14 16:30:00,2.704853664,5.769894945,0,4.367808125,0,3.262551026,0
2023-07-14 16:40:00,2.69014714,5.769894945,0,4.367808125,0,3.262551026,0
2023-07-14 16:50:00,2.636150486,5.769894945,0,4.367808125,0,3.262551026,0
2023-07-14 17:00:00,2.624560695,5.769894945,0,4.367808125,0,3.262551026,0
2023-07-14 17:10:00,2.657698928,5.769894945,0,4.367808125,0,3.262551026,0
2023-07-14 17:20:00,2.655149368,5.769894945,0,4.367808125,0,3.262551026,0
2023-07-14 17:30:00,2.662657811,5.769894945,0,4.367808125,0,3.262551026,0
2023-07-14 17:40:00,2.702735289,5.769894945,0,4.367808125,0,3.261037585,0
2023-07-14 17:50:00,2.660854641,5.769894945,0,4.367808125,0,3.261037585,0
2023-07-14 18:00:00,2.319680486,5.769894945,0,4.367808125,0,3.261037585,0
2023-07-14 18:10:00,2.298427517,5.769894945,0,4.367808125,0,3.261037585,0
2023-07-14 18:20:00,2.256995622,5.769894945,0,4.367808125,0,3.261037585,0
2023-07-14 18:30:00,2.601870353,5.769894945,0,4.367808125,0,3.261037585,0
2023-07-14 18:40:00,2.536384005,5.769894945,0,4.367808125,0,3.261037585,0
2023-07-14 18:50:00,2.679959061,5.769894945,0,4.367808125,0,3.261037585,0
2023-07-14 19:00:00,2.647923355,5.769894945,0,4.367808125,0,3.261037585,0
2023-07-14 19:10:00,2.589033311,5.769894945,0,4.367808125,0,3.261037585,0
2023-07-14 19:20:00,2.498234611,5.769894945,0,4.367808125,0,3.261037585,0
2023-07-14 19:30:00,2.488741489,5.769894945,0,4.367808125,0,3.261037585,0
2023-07-14 19:40:00,2.467368262,5.769894945,0,4.367808125,0,3.261037585,0
2023-07-14 19:50:00,2.441013951,5.769894945,0,4.367808125,0,3.261037585,0
2023-07-14 20:00:00,2.509198193,5.769894945,0,4.367808125,0,3.261037585,0
2023-07-14 20:10:00,2.463828377,5.769894945,0,4.367808125,0,3.260684537,0
2023-07-14 20:20:00,2.4177147,5.769894945,0,4.367808125,0,3.260684537,0
2023-07-14 20:30:00,2.496845087,5.769894945,0,4.367808125,0,3.260684537,0
2023-07-14 20:40:00,2.455837215,5.769894945,0,4.367808125,0,3.260684537,0
2023-07-14 20:50:00,2.107990555,5.769894945,0,4.367808125,0,3.260684537,0
2023-07-14 21:00:00,2.001242688,5.769894945,0,4.367808125,0,3.260684537,0
2023-07-14 21:10:00,2.412096353,5.769894945,0,4.367808125,0,3.260684537,0
2023-07-14 21:20:00,2.216450186,5.769894945,0,4.367808125,0,3.260684537,0
2023-07-14 21:30:00,1.976868599,5.769894945,0,4.367808125,0,3.260684537,0
2023-07-14 21:40:00,1.97128976,5.769894945,0,4.367808125,0,3.260684537,0
2023-07-14 21:50:00,2.055289171,5.769894945,0,4.367808125,0,3.260684537,0
2023-07-14 22:00:00,2.13325146,5.769894945,0,4.367808125,0,3.260684537,0
2023-07-14 22:10:00,2.135509361,5.769894945,0,4.367808125,0,3.260684537,0
2023-07-14 22:20:00,2.154909038,5.769894945,0,4.367808125,0,3.260684537,0
2023-07-14 22:30:00,2.077416627,5.769894945,0,4.367808125,0,3.260684537,0
2023-07-14 22:40:00,1.889330476,5.769894945,0,4.367808125,0,3.258504414,0
2023-07-14 22:50:00,1.813721624,5.769894945,0,4.367808125,0,3.258504414,0
2023-07-14 23:00:00,1.767677785,5.769894945,0,4.367808125,0,3.258504414,0
2023-07-14 23:10:00,1.757546852,5.769894945,0,4.367808125,0,3.258504414,0
2023-07-14 23:20:00,1.79307955,5.769894945,0,4.367808125,0,3.258504414,0
2023-07-14 23:30:00,1.902329031,5.769894945,0,4.367808125,0,3.258504414,0
2023-07-14 23:40:00,2.006301565,5.769894945,0,4.367808125,0,3.258504414,0
2023-07-14 23:50:00,1.960109687,5.769894945,0,4.367808125,0,3.258504414,0
2023-07-15 00:00:00,1.774139928,5.769894945,0,4.367808125,0,3.258504414,0
2023-07-15 00:10:00,1.646882574,5.769894945,0,4.367808125,0,3.258504414,0
2023-07-15 00:20:00,1.658627766,5.769894945,0,4.367808125,0,3.258504414,0
2023-07-15 00:30:00,1.681698369,5.769894945,0,4.367808125,0,3.258504414,0
2023-07-15 00:40:00,1.615096042,5.769894945,0,4.367808125,0,3.258504414,0
2023-07-15 00:50:00,1.597247116,5.769894945,0,4.367808125,0,3.255263461,0
2023-07-15 01:00:00,1.581511208,5.769894945,0,4.367808125,0,3.255263461,0
2023-07-15 01:10:00,1.543351064,5.769894945,0,4.367808125,0,3.255263461,0
2023-07-15 01:20:00,1.570515463,5.769894945,0,4.367808125,0,3.255263461,0
2023-07-15 01:30:00,1.525342103,5.769894945,0,4.367808125,0,3.255263461,0
2023-07-15 01:40:00,1.493694698,5.769894945,0,4.367808125,0,3.255263461,0
2023-07-15 01:50:00,1.478587642,5.769894945,0,4.367808125,0,3.255263461,0
2023-07-15 02:00:00,1.48234432,5.769894945,0,4.367808125,0,3.255263461,0
2023-07-15 02:10:00,1.459309079,5.769894945,0,4.367808125,0,3.255263461,0
2023-07-15 02:20:00,1.446291416,5.769894945,0,4.367808125,0,3.255263461,0
2023-07-15 02:30:00,1.416229932,5.769894945,0,4.367808125,0,3.255263461,0
2023-07-15 02:40:00,1.433451821,5.769894945,0,3.865246189,0,3.255263461,0
2023-07-15 02:50:00,1.594433519,5.769894945,0,3.865246189,0,3.255263461,0
2023-07-15 03:00:00,1.799763537,5.769894945,0,3.865246189,0,3.255263461,0
2023-07-15 03:10:00,1.570397204,5.769894945,0,3.865246189,0,3.258504414,0
2023-07-15 03:20:00,1.444592156,5.769894945,0,3.865246189,0,3.258504414,0
2023-07-15 03:30:00,1.436487266,5.769894945,0,3.865246189,0,3.258504414,0
2023-07-15 03:40:00,1.391439561,5.769894945,0,3.865246189,0,3.258504414,0
2023-07-15 03:50:00,1.399465968,5.769894945,0,3.865246189,0,3.258504414,0
2023-07-15 04:00:00,1.454616322,5.769894945,0,3.865246189,0,3.258504414,0
2023-07-15 04:10:00,1.469155344,5.769894945,0,3.865246189,0,3.260684537,0
2023-07-15 04:20:00,1.477552353,5.769894945,0,3.865246189,0,3.260684537,0
2023-07-15 04:30:00,1.508214303,5.769894945,0,3.865246189,0,3.260684537,0
2023-07-15 04:40:00,1.468197937,5.769894945,0,3.865246189,0,3.260684537,0
2023-07-15 04:50:00,1.45805262,5.769894945,0,3.865246189,0,3.260684537,0
2023-07-15 05:00:00,1.48651309,5.769894945,0,3.865246189,0,3.260684537,0
2023-07-15 05:10:00,1.531482695,5.769894945,0,3.865246189,0,3.260684537,0
2023-07-15 05:20:00,1.407916791,5.769894945,0,3.865246189,0,3.260684537,0
2023-07-15 05:30:00,1.546018533,5.769894945,0,3.865246189,0,3.260684537,0
2023-07-15 05:40:00,1.415854288,5.769894945,0,3.865246189,0,3.260684537,0
2023-07-15 05:50:00,1.386696469,5.769894945,0,3.865246189,0,3.260684537,0
2023-07-15 06:00:00,2.201669726,5.769894945,0,3.865246189,0,3.260684537,0
2023-07-15 06:10:00,2.129057417,5.769894945,0,3.865246189,0,3.260684537,0
2023-07-15 06:20:00,2.133101285,5.769894945,0,3.865246189,0,3.260684537,0
2023-07-15 06:30:00,2.138805396,5.769894945,0,3.865246189,0,3.260684537,0
2023-07-15 06:40:00,2.107351324,5.769894945,0,3.865246189,0,3.260684537,0
2023-07-15 06:50:00,2.08614971,5.769894945,0,3.865246189,0,3.258504414,0
2023-07-15 07:00:00,2.159020947,5.769894945,0,3.865246189,0,3.258504414,0
2023-07-15 07:10:00,2.299964087,5.769894945,0,3.865246189,0,3.258504414,0
2023-07-15 07:20:00,1.856705893,5.769894945,0,3.865246189,0,3.258504414,0
2023-07-15 07:30:00,1.482904354,5.769894945,0,3.865246189,0,3.258504414,0
2023-07-15 07:40:00,1.508086117,5.769894945,0,3.865246189,0,3.258504414,0
2023-07-15 07:50:00,2.153717068,5.769894945,0,3.865246189,0,3.258504414,0
2023-07-15 08:00:00,2.092598375,5.769894945,0,3.865246189,0,3.258504414,0
2023-07-15 08:10:00,2.177040295,5.769894945,0,3.865246189,0,3.258504414,0
2023-07-15 08:20:00,2.127152804,5.769894945,0,3.865246189,0,3.258504414,0
2023-07-15 08:30:00,2.155440363,5.769894945,0,3.865246189,0,3.258504414,0
2023-07-15 08:40:00,2.101982711,5.769894945,0,3.865246189,0,3.258504414,0
2023-07-15 08:50:00,2.145617936,5.769894945,0,3.865246189,0,3.258504414,0
2023-07-15 09:00:00,2.156776508,5.769894945,0,3.865246189,0,3.258504414,0
2023-07-15 09:10:00,1.988647348,5.769894945,0,3.865246189,0,3.258504414,0
2023-07-15 09:20:00,2.112738406,5.769894945,0,3.865246189,0,3.258504414,0
2023-07-15 09:30:00,2.145201242,5.769894945,0,3.865246189,0,3.258504414,0
2023-07-15 09:40:00,2.093372555,5.769894945,0,3.865246189,0,3.255263461,0
2023-07-15 09:50:00,2.079504672,5.769894945,0,3.865246189,0,3.255263461,0
2023-07-15 10:00:00,2.351170005,5.769894945,0,3.865246189,0,3.255263461,0
2023-07-15 10:10:00,2.312790777,5.769894945,0,3.865246189,0,3.255263461,0
2023-07-15 10:20:00,1.545620011,5.769894945,0,3.865246189,0,3.255263461,0
2023-07-15 10:30:00,1.568309951,5.769894945,0,3.865246189,0,3.255263461,0
2023-07-15 10:40:00,1.604524171,5.769894945,0,3.865246189,0,3.255263461,0
2023-07-15 10:50:00,1.620899089,5.769894945,0,3.865246189,0,3.255263461,0
2023-07-15 11:00:00,1.647942517,5.769894945,0,3.865246189,0,3.255263461,0
2023-07-15 11:10:00,1.615615949,5.769894945,0,3.865246189,0,3.255263461,0
2023-07-15 11:20:00,1.647176039,5.769894945,0,3.865246189,0,3.255263461,0
2023-07-15 11:30:00,1.672823137,5.769894945,0,3.865246189,0,3.255263461,0
2023-07-15 11:40:00,1.702713361,5.769894945,0,3.865246189,0,3.255263461,0
2023-07-15 11:50:00,1.730675697,5.769894945,0,3.865246189,0,3.255263461,0
2023-07-15 12:00:00,1.734191604,5.769894945,0,3.865246189,0,3.255263461,0
2023-07-15 12:10:00,1.757882108,5.769894945,0,3.865246189,0,3.255263461,0
2023-07-15 12:20:00,1.897960047,5.769894945,0,3.865246189,0,3.255263461,0
2023-07-15 12:30:00,2.156483553,5.769894945,0,3.865246189,0,3.255263461,0
2023-07-15 12:40:00,2.146756614,5.769894945,0,3.865246189,0,3.255263461,0
2023-07-15 12:50:00,2.098808638,5.769894945,0,3.865246189,0,3.247066624,0
2023-07-15 13:00:00,1.799483837,5.769894945,0,3.865246189,0,3.247066624,0
2023-07-15 13:10:00,1.826061942,5.769894945,0,3.865246189,0,3.247066624,0
2023-07-15 13:20:00,2.14107102,5.769894945,0,3.865246189,0,3.247066624,0
2023-07-15 13:30:00,2.082401471,5.769894945,0,3.865246189,0,3.247066624,0
2023-07-15 13:40:00,2.039295727,5.769894945,0,3.865246189,0,3.247066624,0
2023-07-15 13:50:00,2.410834273,5.769894945,0,3.865246189,0,3.247066624,0
2023-07-15 14:00:00,2.388020931,5.769894945,0,3.865246189,0,3.247066624,0
2023-07-15 14:10:00,2.303354411,5.769894945,0,3.865246189,0,3.247066624,0
2023-07-15 14:20:00,2.141116356,5.769894945,0,3.865246189,0,3.247066624,0
2023-07-15 14:30:00,1.975302095,5.769894945,0,3.865246189,0,3.247066624,0
2023-07-15 14:40:00,2.259670985,5.769894945,0,3.865246189,0,3.247066624,0
2023-07-15 14:50:00,1.906704292,5.769894945,0,3.865246189,0,3.247066624,0
2023-07-15 15:00:00,1.889099198,5.769894945,0,3.865246189,0,3.247066624,0
2023-07-15 15:10:00,1.875527217,5.769894945,0,3.865246189,0,3.246088587,0
2023-07-15 15:20:00,1.869345386,5.769894945,0,3.865246189,0,3.246088587,0
2023-07-15 15:30:00,1.904113092,5.769894945,0,3.865246189,0,3.246088587,0
2023-07-15 15:40:00,1.868516472,5.769894945,0,3.865246189,0,3.246088587,0
2023-07-15 15:50:00,1.882379105,5.769894945,0,3.865246189,0,3.246088587,0
2023-07-15 16:00:00,1.852507801,5.769894945,0,3.865246189,0,3.246088587,0
2023-07-15 16:10:00,1.862339733,5.769894945,0,3.865246189,0,3.246088587,0
2023-07-15 16:20:00,1.961818481,5.769894945,0,3.865246189,0,3.246088587,0
2023-07-15 16:30:00,1.882360457,5.769894945,0,3.865246189,0,3.246088587,0
2023-07-15 16:40:00,1.84439027,5.769894945,0,3.865246189,0,3.246088587,0
2023-07-15 16:50:00,1.824953922,5.769894945,0,3.865246189,0,3.246088587,0
2023-07-15 17:00:00,1.857925774,5.769894945,0,3.865246189,0,3.246088587,0
2023-07-15 17:10:00,1.772543407,5.769894945,0,3.865246189,0,3.246088587,0
2023-07-15 17:20:00,1.775059204,5.769894945,0,3.865246189,0,3.246088587,0
2023-07-15 17:30:00,1.736102515,5.769894945,0,3.865246189,0,3.246088587,0
2023-07-15 17:40:00,2.113165782,5.769894945,0,3.865246189,0,3.241455382,0
2023-07-15 17:50:00,1.903396982,5.769894945,0,3.865246189,0,3.241455382,0
2023-07-15 18:00:00,2.380332667,5.769894945,0,3.865246189,0,3.241455382,0
2023-07-15 18:10:00,2.221764782,5.769894945,0,3.865246189,0,3.241455382,0
2023-07-15 18:20:00,2.385823609,5.769894945,0,3.865246189,0,3.241455382,0
2023-07-15 18:30:00,2.287181686,5.769894945,0,3.865246189,0,3.241455382,0
2023-07-15 18:40:00,2.231744935,5.769894945,0,3.865246189,0,3.241455382,0
2023-07-15 18:50:00,2.333980843,5.769894945,0,3.865246189,0,3.241455382,0
2023-07-15 19:00:00,2.232289227,5.769894945,0,3.865246189,0,3.241455382,0
2023-07-15 19:10:00,2.293478345,5.769894945,0,3.865246189,0,3.241455382,0
2023-07-15 19:20:00,2.362900075,5.769894945,0,3.865246189,0,3.241455382,0
2023-07-15 19:30:00,2.327101256,5.769894945,0,3.865246189,0,3.23848917,0
2023-07-15 19:40:00,2.221917503,5.769894945,0,3.865246189,0,3.23848917,0
2023-07-15 19:50:00,2.182508887,5.769894945,0,3.865246189,0,3.23848917,0
2023-07-15 20:00:00,2.146664898,5.769894945,0,3.865246189,0,3.23848917,0
2023-07-15 20:10:00,2.124868005,5.769894945,0,3.865246189,0,3.23848917,0
2023-07-15 20:20:00,2.136993613,5.769894945,0,3.865246189,0,3.23848917,0
2023-07-15 20:30:00,2.109993082,5.769894945,0,3.865246189,0,3.23848917,0
2023-07-15 20:40:00,2.107052224,5.769894945,0,3.865246189,0,3.23848917,0
2023-07-15 20:50:00,2.095331371,5.769894945,0,3.865246189,0,3.23848917,0
2023-07-15 21:00:00,2.089658618,5.769894945,0,3.865246189,0,3.23848917,0
2023-07-15 21:10:00,2.081342543,5.769894945,0,3.865246189,0,3.23848917,0
2023-07-15 21:20:00,2.04276091,5.769894945,0,3.865246189,0,3.236208134,0
2023-07-15 21:30:00,2.053889138,5.769894945,0,3.865246189,0,3.236208134,0
2023-07-15 21:40:00,2.061322793,5.769894945,0,3.865246189,0,3.236208134,0
2023-07-15 21:50:00,2.06928429,5.769894945,0,3.865246189,0,3.236208134,0
2023-07-15 22:00:00,2.064931326,5.769894945,0,3.865246189,0,3.236208134,0
2023-07-15 22:10:00,2.054381734,5.769894945,0,3.865246189,0,3.236208134,0
2023-07-15 22:20:00,2.011951134,5.769894945,0,3.865246189,0,3.236208134,0
2023-07-15 22:30:00,2.023232988,5.769894945,0,3.865246189,0,3.236208134,0
2023-07-15 22:40:00,2.044273681,5.769894945,0,3.865246189,0,3.236208134,0
2023-07-15 22:50:00,2.039876088,5.769894945,0,3.865246189,0,3.236208134,0
2023-07-15 23:00:00,2.021699591,5.769894945,0,3.865246189,0,3.236208134,0
2023-07-15 23:10:00,2.039503524,5.769894945,0,3.865246189,0,3.231148064,0
2023-07-15 23:20:00,2.008166333,5.769894945,0,3.865246189,0,3.231148064,0
2023-07-15 23:30:00,1.974616905,5.769894945,0,3.865246189,0,3.231148064,0
2023-07-15 23:40:00,1.985172401,5.769894945,0,3.865246189,0,3.231148064,0
2023-07-15 23:50:00,1.962884197,5.769894945,0,3.865246189,0,3.231148064,0
2023-07-16 00:00:00,1.957488806,5.769894945,0,3.865246189,0,3.231148064,0
2023-07-16 00:10:00,1.992169966,5.769894945,0,3.865246189,0,3.231148064,0
2023-07-16 00:20:00,2.016171962,5.769894945,0,3.865246189,0,3.231148064,0
2023-07-16 00:30:00,1.989391158,5.769894945,0,3.865246189,0,3.231148064,0
2023-07-16 00:40:00,1.993136234,5.769894945,0,3.865246189,0,3.231148064,0
2023-07-16 00:50:00,2.066906442,5.769894945,0,3.865246189,0,3.22935425,0
2023-07-16 01:00:00,1.999901016,5.769894945,0,3.865246189,0,3.22935425,0
2023-07-16 01:10:00,2.026383362,5.769894945,0,3.865246189,0,3.22935425,0
2023-07-16 01:20:00,2.044105732,5.769894945,0,3.865246189,0,3.22935425,0
2023-07-16 01:30:00,1.95513236,5.769894945,0,3.865246189,0,3.22935425,0
2023-07-16 01:40:00,1.926275605,5.769894945,0,3.700159204,0,3.22935425,0
2023-07-16 01:50:00,1.93242692,5.769894945,0,3.700159204,0,3.22935425,0
2023-07-16 02:00:00,1.946033002,5.769894945,0,3.700159204,0,3.22935425,0
2023-07-16 02:10:00,1.963628272,5.769894945,0,3.700159204,0,3.22935425,0
2023-07-16 02:20:00,1.982124584,5.769894945,0,3.700159204,0,3.22935425,0
2023-07-16 02:30:00,1.987510951,5.769894945,0,3.700159204,0,3.22935425,0
2023-07-16 02:40:00,2.085729391,5.769894945,0,3.700159204,0,3.22935425,0
2023-07-16 02:50:00,2.028853061,5.769894945,0,3.700159204,0,3.22935425,0
2023-07-16 03:00:00,2.025738791,5.769894945,0,3.700159204,0,3.22935425,0
2023-07-16 03:10:00,1.945085467,5.769894945,0,3.700159204,0,3.22935425,0
2023-07-16 03:20:00,1.979384221,5.769894945,0,3.700159204,0,3.22935425,0
2023-07-16 03:30:00,1.966139559,5.769894945,0,3.700159204,0,3.22935425,0
2023-07-16 03:40:00,1.936913448,5.769894945,0,3.700159204,0,3.22935425,0
2023-07-16 03:50:00,1.998079856,5.769894945,0,3.700159204,0,3.22935425,0
2023-07-16 04:00:00,1.953586703,5.769894945,0,3.700159204,0,3.22935425,0
2023-07-16 04:10:00,1.83418112,5.769894945,0,3.700159204,0,3.221031725,0
2023-07-16 04:20:00,2.054899905,5.769894945,0,3.700159204,0,3.220000344,0
2023-07-16 04:30:00,1.986914078,5.769894945,0,3.700159204,0,3.219530643,0
2023-07-16 04:40:00,1.978281893,5.769894945,0,3.700159204,0,3.216297118,0
2023-07-16 04:50:00,2.003334981,5.769894945,0,3.700159204,0,3.205150168,0
2023-07-16 05:00:00,1.954088947,5.769894945,0,3.700159204,0,3.204295523,0
2023-07-16 05:10:00,1.931821103,5.769894945,0,3.700159204,0,3.203412326,0
2023-07-16 05:20:00,1.906516623,5.769894945,0,3.700159204,0,3.202058907,0
2023-07-16 05:30:00,1.898114729,5.769894945,0,3.700159204,0,3.198946426,0
2023-07-16 05:40:00,1.99192612,5.769894945,0,3.674339349,0,3.184759694,0
2023-07-16 05:50:00,1.95845865,5.769894945,0,3.636712303,0,3.176799403,0
2023-07-16 06:00:00,1.918158401,5.769894945,0,3.636712303,0,3.157435174,0
2023-07-16 06:10:00,1.994757511,5.769894945,0,3.636712303,0,3.151286564,0
2023-07-16 06:20:00,1.956751354,5.769894945,0,3.636712303,0,3.14790723,0
2023-07-16 06:30:00,1.964700956,5.769894945,0,3.636712303,0,3.147404873,0
2023-07-16 06:40:00,1.940494624,5.769894945,0,3.636712303,0,3.147404873,0
2023-07-16 06:50:00,1.994899995,5.769894945,0,3.636712303,0,3.144994724,0
2023-07-16 07:00:00,2.004114304,5.769894945,0,3.636712303,0,3.139679528,0
2023-07-16 07:10:00,2.028063342,5.769894945,0,3.636712303,0,3.139172245,0
2023-07-16 07:20:00,2.023977157,5.769894945,0,3.577280473,0,3.135877322,0
2023-07-16 07:30:00,2.067761158,5.769894945,0,3.577280473,0,3.129578456,0
2023-07-16 07:40:00,2.075453719,5.769894945,0,3.577280473,0,3.129300499,0
2023-07-16 07:50:00,2.063931799,5.769894945,0,3.577280473,0,3.126102372,0
2023-07-16 08:00:00,2.104536355,5.769894945,0,3.577280473,0,3.125376348,0
2023-07-16 08:10:00,2.110804322,5.769894945,0,3.577280473,0,3.124457398,0
2023-07-16 08:20:00,2.169515529,5.769894945,0,3.55031852,0,3.119716281,0
2023-07-16 08:30:00,2.174753008,5.769894945,0,3.55031852,0,3.117775291,0
2023-07-16 08:40:00,2.193810268,5.769894945,0,3.55031852,0,3.115045688,0
2023-07-16 08:50:00,2.249450032,5.769894945,0,3.55031852,0,3.113278808,0
2023-07-16 09:00:00,2.14562569,5.769894945,0,3.55031852,0,3.111070093,0
2023-07-16 09:10:00,3.272821108,5.769894945,0,3.55031852,0,3.106273336,1
2023-07-16 09:20:00,3.257030837,5.769894945,0,3.55031852,0,3.308988988,0
2023-07-16 09:30:00,3.154814837,5.769894945,0,3.55031852,0,3.304424323,0
2023-07-16 09:40:00,3.118926093,5.769894945,0,3.55031852,0,3.304424323,0
2023-07-16 09:50:00,3.137855223,5.769894945,0,3.55031852,0,3.304424323,0
2023-07-16 10:00:00,3.105647645,5.769894945,0,3.55031852,0,3.301916427,0
2023-07-16 10:10:00,3.129029612,5.769894945,0,3.55031852,0,3.293268854,0
2023-07-16 10:20:00,3.170509943,5.769894945,0,3.55031852,0,3.292854032,0
2023-07-16 10:30:00,3.15191661,5.769894945,0,3.55031852,0,3.292854032,0
2023-07-16 10:40:00,3.145600638,5.769894945,0,3.55031852,0,3.292303237,0
2023-07-16 10:50:00,3.193245387,5.769894945,0,3.55031852,0,3.292303237,0
2023-07-16 11:00:00,3.039743612,5.769894945,0,3.55031852,0,3.292303237,0
2023-07-16 11:10:00,3.143992974,5.769894945,0,3.55031852,0,3.292303237,0
2023-07-16 11:20:00,3.229360892,5.769894945,0,3.55031852,0,3.292303237,0
2023-07-16 11:30:00,3.147984462,5.769894945,0,3.55031852,0,3.292303237,0
2023-07-16 11:40:00,3.238492384,5.769894945,0,3.55031852,0,3.292303237,0
2023-07-16 11:50:00,3.273466945,5.769894945,0,3.55031852,0,3.292303237,0
2023-07-16 12:00:00,3.289048226,5.769894945,0,3.55031852,0,4.498654441,0
2023-07-16 12:10:00,3.328843331,5.769894945,0,3.55031852,0,4.498654441,0
2023-07-16 12:20:00,3.173518206,5.769894945,0,3.55031852,0,4.470137361,0
2023-07-16 12:30:00,3.185546511,5.769894945,0,3.55031852,0,4.470137361,0
2023-07-16 12:40:00,3.25749861,5.769894945,0,3.55031852,0,4.470137361,0
2023-07-16 12:50:00,3.285418158,5.769894945,0,3.55031852,0,4.470137361,0
2023-07-16 13:00:00,3.412769734,5.769894945,0,3.55031852,0,4.470137361,0
2023-07-16 13:10:00,3.309988777,5.769894945,0,3.55031852,0,4.470137361,0
2023-07-16 13:20:00,3.348575629,5.769894945,0,3.55031852,0,4.367808125,0
2023-07-16 13:30:00,3.363718639,5.769894945,0,3.55031852,0,4.367808125,0
2023-07-16 13:40:00,3.343394689,5.769894945,0,3.55031852,0,4.367808125,0
2023-07-16 13:50:00,3.338348223,5.769894945,0,3.55031852,0,4.367808125,0
2023-07-16 14:00:00,3.373292779,5.769894945,0,3.55031852,0,4.367808125,0
2023-07-16 14:10:00,3.419450134,5.769894945,0,3.55031852,0,4.367808125,0
2023-07-16 14:20:00,3.305267358,5.769894945,0,3.55031852,0,4.56109862,0
2023-07-16 14:30:00,3.279570369,5.769894945,0,3.55031852,0,4.56109862,0
2023-07-16 14:40:00,3.208064205,5.769894945,0,3.55031852,0,4.56109862,0
2023-07-16 14:50:00,3.223435142,5.769894945,0,3.55031852,0,4.500594567,0
2023-07-16 15:00:00,3.226053815,5.769894945,0,3.55031852,0,4.500594567,0
2023-07-16 15:10:00,3.159291273,5.769894945,0,3.55031852,0,4.500594567,0
2023-07-16 15:20:00,3.081038179,5.769894945,0,3.55031852,0,4.500594567,0
2023-07-16 15:30:00,3.08392693,5.769894945,0,3.55031852,0,4.500594567,0
2023-07-16 15:40:00,3.049593535,5.769894945,0,3.55031852,0,4.500594567,0
2023-07-16 15:50:00,2.969122196,5.769894945,0,3.55031852,0,4.500594567,0
2023-07-16 16:00:00,2.823310662,5.769894945,0,3.55031852,0,4.500594567,0
2023-07-16 16:10:00,2.698452049,5.769894945,0,3.55031852,0,4.500594567,0
2023-07-16 16:20:00,2.910262849,5.769894945,0,3.55031852,0,4.500594567,0
2023-07-16 16:30:00,2.978385121,5.769894945,0,3.55031852,0,4.500594567,0
2023-07-16 16:40:00,3.019861625,5.769894945,0,3.55031852,0,4.500594567,0
2023-07-16 16:50:00,3.049070605,5.769894945,0,3.55031852,0,4.500594567,0
2023-07-16 17:00:00,3.208119177,5.769894945,0,3.55031852,0,4.500594567,0
