timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-03-06 17:00:00,1.302142626,5.352341569,0,4.076549093,0,4.065530146,0
2023-03-06 17:10:00,1.206467151,5.352341569,0,4.076549093,0,4.065530146,0
2023-03-06 17:20:00,1.441399518,5.352341569,0,4.076549093,0,4.065530146,0
2023-03-06 17:30:00,1.151491553,5.352341569,0,4.076549093,0,4.011806824,0
2023-03-06 17:40:00,1.263025272,5.352341569,0,4.076549093,0,4.011806824,0
2023-03-06 17:50:00,1.614935233,5.352341569,0,4.076549093,0,4.011806824,0
2023-03-06 18:00:00,1.274326232,5.352341569,0,4.076549093,0,4.011806824,0
2023-03-06 18:10:00,1.676721778,5.352341569,0,4.076549093,0,4.011806824,0
2023-03-06 18:20:00,1.261418492,5.352341569,0,4.076549093,0,4.011806824,0
2023-03-06 18:30:00,1.432263464,5.352341569,0,4.076549093,0,4.011806824,0
2023-03-06 18:40:00,1.676594865,5.352341569,0,4.076549093,0,4.011806824,0
2023-03-06 18:50:00,1.327701964,5.352341569,0,4.076549093,0,4.011806824,0
2023-03-06 19:00:00,1.390227962,5.352341569,0,4.076549093,0,4.011806824,0
2023-03-06 19:10:00,1.582693037,5.352341569,0,4.076549093,0,4.011806824,0
2023-03-06 19:20:00,1.702703367,5.352341569,0,4.076549093,0,4.011806824,0
2023-03-06 19:30:00,1.492177025,5.352341569,0,4.076549093,0,4.011806824,0
2023-03-06 19:40:00,1.865466146,5.352341569,0,4.076549093,0,4.011806824,0
2023-03-06 19:50:00,1.86753113,5.352341569,0,4.076549093,0,4.011806824,0
2023-03-06 20:00:00,1.886693772,5.352341569,0,4.076549093,0,4.011806824,0
2023-03-06 20:10:00,1.831940206,5.352341569,0,4.076549093,0,4.011806824,0
2023-03-06 20:20:00,1.484595121,5.352341569,0,4.076549093,0,4.011806824,0
2023-03-06 20:30:00,1.658992676,5.352341569,0,4.076549093,0,3.99985651,0
2023-03-06 20:40:00,1.655307749,5.352341569,0,4.076549093,0,3.99985651,0
2023-03-06 20:50:00,1.716217723,5.352341569,0,4.076549093,0,3.99985651,0
2023-03-06 21:00:00,1.732609074,5.352341569,0,4.076549093,0,3.99985651,0
2023-03-06 21:10:00,1.856245771,5.352341569,0,4.076549093,0,3.99985651,0
2023-03-06 21:20:00,1.874773109,5.352341569,0,4.076549093,0,3.99985651,0
2023-03-06 21:30:00,1.844319741,5.352341569,0,4.076549093,0,3.99985651,0
2023-03-06 21:40:00,1.841962434,5.352341569,0,4.076549093,0,3.99985651,0
2023-03-06 21:50:00,1.876749847,5.352341569,0,4.076549093,0,3.99985651,0
2023-03-06 22:00:00,1.874806687,5.352341569,0,4.076549093,0,3.99985651,0
2023-03-06 22:10:00,1.863595612,5.352341569,0,4.076549093,0,3.99985651,0
2023-03-06 22:20:00,1.869886412,5.352341569,0,4.076549093,0,3.99985651,0
2023-03-06 22:30:00,1.918253242,5.352341569,0,4.076549093,0,3.99985651,0
2023-03-06 22:40:00,1.976509094,5.352341569,0,4.076549093,0,3.99985651,0
2023-03-06 22:50:00,2.054190164,5.352341569,0,4.076549093,0,3.99985651,0
2023-03-06 23:00:00,1.968740462,5.352341569,0,4.076549093,0,3.99985651,0
2023-03-06 23:10:00,1.91292611,5.352341569,0,4.076549093,0,3.99985651,0
2023-03-06 23:20:00,1.933541828,5.352341569,0,4.076549093,0,3.99985651,0
2023-03-06 23:30:00,1.988818213,5.352341569,0,4.076549093,0,3.99985651,0
2023-03-06 23:40:00,2.055936362,5.352341569,0,4.076549093,0,3.98591215,0
2023-03-06 23:50:00,2.12511375,5.352341569,0,4.076549093,0,3.98591215,0
2023-03-07 00:00:00,2.705745136,5.352341569,0,4.076549093,0,3.98591215,0
2023-03-07 00:10:00,3.369989077,5.352341569,0,4.076549093,0,3.98591215,0
2023-03-07 00:20:00,3.347947225,5.352341569,0,4.076549093,0,3.98591215,0
2023-03-07 00:30:00,3.316576703,5.352341569,0,4.076549093,0,3.98591215,0
2023-03-07 00:40:00,3.218961216,5.352341569,0,4.076549093,0,3.98591215,0
2023-03-07 00:50:00,3.186170028,5.352341569,0,4.076549093,0,3.98591215,0
2023-03-07 01:00:00,3.166799637,5.352341569,0,4.076549093,0,3.98591215,0
2023-03-07 01:10:00,3.090826742,5.352341569,0,4.076549093,0,3.98591215,0
2023-03-07 01:20:00,3.095439219,5.352341569,0,4.076549093,0,3.98591215,0
2023-03-07 01:30:00,3.116903458,5.352341569,0,4.076549093,0,3.98591215,0
2023-03-07 01:40:00,3.08013998,5.352341569,0,4.076549093,0,3.98591215,0
2023-03-07 01:50:00,3.027754002,5.352341569,0,4.076549093,0,3.98591215,0
2023-03-07 02:00:00,3.043272908,5.352341569,0,4.076549093,0,3.98591215,0
2023-03-07 02:10:00,2.994992971,5.352341569,0,4.076549093,0,3.98591215,0
2023-03-07 02:20:00,3.028906899,5.352341569,0,4.076549093,0,3.98591215,0
2023-03-07 02:30:00,3.033581091,5.352341569,0,4.076549093,0,3.98591215,0
2023-03-07 02:40:00,3.003043258,5.352341569,0,4.076549093,0,3.98591215,0
2023-03-07 02:50:00,3.033876662,5.352341569,0,4.076549093,0,3.89708171,0
2023-03-07 03:00:00,3.168329669,5.352341569,0,4.076549093,0,3.89708171,0
2023-03-07 03:10:00,3.027033487,5.352341569,0,4.076549093,0,3.89708171,0
2023-03-07 03:20:00,2.992857556,5.352341569,0,4.076549093,0,3.89708171,0
2023-03-07 03:30:00,2.932240527,5.352341569,0,4.076549093,0,3.89708171,0
2023-03-07 03:40:00,2.850840901,5.352341569,0,4.076549093,0,3.89708171,0
2023-03-07 03:50:00,2.801844513,5.352341569,0,4.076549093,0,3.89708171,0
2023-03-07 04:00:00,2.761655668,5.352341569,0,4.076549093,0,3.89708171,0
2023-03-07 04:10:00,2.718971346,5.352341569,0,4.076549093,0,3.89708171,0
2023-03-07 04:20:00,2.715316031,5.352341569,0,4.076549093,0,3.89708171,0
2023-03-07 04:30:00,2.725920939,5.352341569,0,4.076549093,0,3.89708171,0
2023-03-07 04:40:00,2.766763318,5.352341569,0,4.076549093,0,3.89708171,0
2023-03-07 04:50:00,2.739398643,5.352341569,0,4.076549093,0,3.89708171,0
2023-03-07 05:00:00,2.786212015,5.352341569,0,4.076549093,0,3.89708171,0
2023-03-07 05:10:00,2.756498776,5.352341569,0,4.076549093,0,3.89708171,0
2023-03-07 05:20:00,2.730309522,5.352341569,0,4.076549093,0,3.89708171,0
2023-03-07 05:30:00,2.692753401,5.352341569,0,4.076549093,0,3.89708171,0
2023-03-07 05:40:00,2.652945988,5.352341569,0,4.076549093,0,3.89708171,0
2023-03-07 05:50:00,2.669441802,5.352341569,0,4.076549093,0,3.875669032,0
2023-03-07 06:00:00,2.632602248,5.352341569,0,4.076549093,0,3.875669032,0
2023-03-07 06:10:00,2.61538551,5.352341569,0,4.076549093,0,3.875669032,0
2023-03-07 06:20:00,2.656511173,5.352341569,0,4.076549093,0,3.875669032,0
2023-03-07 06:30:00,2.609770783,5.352341569,0,4.076549093,0,3.875669032,0
2023-03-07 06:40:00,2.640436067,5.352341569,0,4.076549093,0,3.875669032,0
2023-03-07 06:50:00,2.615762316,5.352341569,0,4.076549093,0,3.875669032,0
2023-03-07 07:00:00,2.625501549,5.352341569,0,4.076549093,0,3.875669032,0
2023-03-07 07:10:00,2.639011578,5.352341569,0,4.076549093,0,3.875669032,0
2023-03-07 07:20:00,2.600145986,5.352341569,0,4.076549093,0,3.875669032,0
2023-03-07 07:30:00,2.573997035,5.352341569,0,4.076549093,0,3.875669032,0
2023-03-07 07:40:00,2.488692891,5.352341569,0,4.076549093,0,3.875669032,0
2023-03-07 07:50:00,2.500874263,5.352341569,0,4.076549093,0,3.875669032,0
2023-03-07 08:00:00,2.476581366,5.352341569,0,4.076549093,0,3.875669032,0
2023-03-07 08:10:00,2.501384582,5.352341569,0,4.076549093,0,3.818050532,0
2023-03-07 08:20:00,2.513693551,5.352341569,0,4.076549093,0,3.818050532,0
2023-03-07 08:30:00,2.484099589,5.352341569,0,4.076549093,0,3.818050532,0
2023-03-07 08:40:00,2.4769084,5.352341569,0,4.076549093,0,3.818050532,0
2023-03-07 08:50:00,2.39536743,5.352341569,0,4.076549093,0,3.818050532,0
2023-03-07 09:00:00,2.365389495,5.352341569,0,4.076549093,0,3.818050532,0
2023-03-07 09:10:00,2.404531389,5.352341569,0,4.076549093,0,3.818050532,0
2023-03-07 09:20:00,2.447290707,5.352341569,0,4.076549093,0,3.818050532,0
2023-03-07 09:30:00,2.528799233,5.352341569,0,4.076549093,0,3.818050532,0
2023-03-07 09:40:00,2.55084506,5.352341569,0,4.076549093,0,3.818050532,0
2023-03-07 09:50:00,2.501518899,5.352341569,0,4.076549093,0,3.818050532,0
2023-03-07 10:00:00,2.545974717,5.352341569,0,4.076549093,0,3.818050532,0
2023-03-07 10:10:00,2.566073404,5.352341569,0,4.076549093,0,3.818050532,0
2023-03-07 10:20:00,2.552907692,5.352341569,0,4.076549093,0,3.810121323,0
2023-03-07 10:30:00,2.498742206,5.352341569,0,4.076549093,0,3.810121323,0
2023-03-07 10:40:00,2.480078372,5.352341569,0,4.076549093,0,3.810121323,0
2023-03-07 10:50:00,2.454756529,5.352341569,0,4.076549093,0,3.810121323,0
2023-03-07 11:00:00,2.331020262,5.352341569,0,4.076549093,0,3.810121323,0
2023-03-07 11:10:00,2.275553265,5.352341569,0,4.076549093,0,3.810121323,0
2023-03-07 11:20:00,2.255222046,5.352341569,0,4.076549093,0,3.810121323,0
2023-03-07 11:30:00,2.229772251,5.352341569,0,4.076549093,0,3.810121323,0
2023-03-07 11:40:00,2.264421484,5.352341569,0,4.076549093,0,3.810121323,0
2023-03-07 11:50:00,2.23431165,5.352341569,0,4.076549093,0,3.810121323,0
2023-03-07 12:00:00,2.181391331,5.352341569,0,4.076549093,0,3.810121323,0
2023-03-07 12:10:00,2.149309415,5.352341569,0,4.076549093,0,3.810121323,0
2023-03-07 12:20:00,2.157085454,5.352341569,0,4.076549093,0,3.810121323,0
2023-03-07 12:30:00,2.206997948,5.352341569,0,4.076549093,0,3.794176031,0
2023-03-07 12:40:00,2.222223793,5.352341569,0,4.076549093,0,3.794176031,0
2023-03-07 12:50:00,2.235823292,5.352341569,0,4.076549093,0,3.794176031,0
2023-03-07 13:00:00,2.222221789,5.352341569,0,4.065530146,0,3.794176031,0
2023-03-07 13:10:00,2.264323279,5.352341569,0,4.065530146,0,3.794176031,0
2023-03-07 13:20:00,2.259094226,5.352341569,0,4.065530146,0,3.794176031,0
2023-03-07 13:30:00,2.242820929,5.352341569,0,4.065530146,0,3.794176031,0
2023-03-07 13:40:00,2.250670226,5.352341569,0,4.065530146,0,3.794176031,0
2023-03-07 13:50:00,2.268372298,5.352341569,0,4.065530146,0,3.794176031,0
2023-03-07 14:00:00,2.298503658,5.352341569,0,4.065530146,0,3.794176031,0
2023-03-07 14:10:00,2.29578643,5.352341569,0,4.065530146,0,3.794176031,0
2023-03-07 14:20:00,2.305276497,5.352341569,0,4.065530146,0,3.794176031,0
2023-03-07 14:30:00,2.294330436,5.352341569,0,4.065530146,0,3.794176031,0
2023-03-07 14:40:00,2.285077295,5.352341569,0,4.065530146,0,3.794176031,0
2023-03-07 14:50:00,2.279361792,5.352341569,0,4.065530146,0,3.774424453,0
2023-03-07 15:00:00,2.271535619,5.352341569,0,4.065530146,0,3.774424453,0
2023-03-07 15:10:00,2.251617533,5.352341569,0,4.065530146,0,3.774424453,0
2023-03-07 15:20:00,2.247091476,5.352341569,0,4.065530146,0,3.774424453,0
2023-03-07 15:30:00,2.267420032,5.352341569,0,4.065530146,0,3.774424453,0
2023-03-07 15:40:00,2.292965852,5.352341569,0,4.065530146,0,3.774424453,0
2023-03-07 15:50:00,2.333318867,5.352341569,0,4.065530146,0,3.774424453,0
2023-03-07 16:00:00,2.318610951,5.352341569,0,4.065530146,0,3.774424453,0
2023-03-07 16:10:00,2.234395337,5.352341569,0,4.065530146,0,3.774424453,0
2023-03-07 16:20:00,2.300245798,5.352341569,0,4.065530146,0,3.774424453,0
2023-03-07 16:30:00,2.319271394,5.352341569,0,4.065530146,0,3.774424453,0
2023-03-07 16:40:00,2.271724075,5.352341569,0,4.065530146,0,3.774424453,0
2023-03-07 16:50:00,2.24619604,5.352341569,0,4.065530146,0,3.774424453,0
2023-03-07 17:00:00,2.276464772,5.352341569,0,4.065530146,0,3.774424453,0
2023-03-07 17:10:00,2.264914875,5.352341569,0,4.065530146,0,3.757677519,0
2023-03-07 17:20:00,2.25784333,5.352341569,0,4.065530146,0,3.757677519,0
2023-03-07 17:30:00,2.239629466,5.352341569,0,4.065530146,0,3.757677519,0
2023-03-07 17:40:00,2.191181866,5.352341569,0,4.065530146,0,3.757677519,0
2023-03-07 17:50:00,2.173608923,5.352341569,0,4.065530146,0,3.757677519,0
2023-03-07 18:00:00,2.151111729,5.352341569,0,4.065530146,0,3.757677519,0
2023-03-07 18:10:00,2.115240118,5.352341569,0,4.065530146,0,3.757677519,0
2023-03-07 18:20:00,1.960251986,5.352341569,0,4.065530146,0,3.757677519,0
2023-03-07 18:30:00,3.029453335,5.352341569,0,4.065530146,0,3.757677519,0
2023-03-07 18:40:00,2.941048785,5.352341569,0,4.065530146,0,3.757677519,0
2023-03-07 18:50:00,2.829304675,5.352341569,0,4.065530146,0,3.757677519,0
2023-03-07 19:00:00,2.761121005,5.352341569,0,4.065530146,0,3.757677519,0
2023-03-07 19:10:00,2.694174556,5.352341569,0,4.065530146,0,3.757677519,0
2023-03-07 19:20:00,2.64096535,5.352341569,0,4.065530146,0,3.757677519,0
2023-03-07 19:30:00,2.595164643,5.352341569,0,4.065530146,0,3.757592083,0
2023-03-07 19:40:00,2.551040355,5.352341569,0,4.065530146,0,3.757592083,0
2023-03-07 19:50:00,2.532831868,5.352341569,0,4.065530146,0,3.757592083,0
2023-03-07 20:00:00,2.499030559,5.352341569,0,4.065530146,0,3.757592083,0
2023-03-07 20:10:00,2.44145682,5.352341569,0,4.065530146,0,3.757592083,0
2023-03-07 20:20:00,2.433003311,5.352341569,0,4.065530146,0,3.757592083,0
2023-03-07 20:30:00,2.370798922,5.352341569,0,4.065530146,0,3.757592083,0
2023-03-07 20:40:00,2.334927381,5.352341569,0,4.065530146,0,3.757592083,0
2023-03-07 20:50:00,2.348992338,5.352341569,0,4.065530146,0,3.757592083,0
2023-03-07 21:00:00,2.337547637,5.352341569,0,4.065530146,0,3.757592083,0
2023-03-07 21:10:00,2.304919358,5.352341569,0,4.065530146,0,3.757592083,0
2023-03-07 21:20:00,2.299408605,5.352341569,0,4.065530146,0,3.757592083,0
2023-03-07 21:30:00,2.263673743,5.352341569,0,4.065530146,0,3.757592083,0
2023-03-07 21:40:00,2.285091893,5.352341569,0,4.065530146,0,3.757592083,0
2023-03-07 21:50:00,2.212320117,5.352341569,0,4.065530146,0,3.754616815,0
2023-03-07 22:00:00,2.203990591,5.352341569,0,4.065530146,0,3.754616815,0
2023-03-07 22:10:00,2.189346482,5.352341569,0,4.065530146,0,3.754616815,0
2023-03-07 22:20:00,2.196666246,5.352341569,0,4.065530146,0,3.754616815,0
2023-03-07 22:30:00,2.185716765,5.352341569,0,4.065530146,0,3.754616815,0
2023-03-07 22:40:00,2.160651497,5.352341569,0,4.065530146,0,3.754616815,0
2023-03-07 22:50:00,2.179134486,5.352341569,0,4.065530146,0,3.754616815,0
2023-03-07 23:00:00,2.169354758,5.352341569,0,4.065530146,0,3.754616815,0
2023-03-07 23:10:00,2.129457412,5.352341569,0,4.065530146,0,3.754616815,0
2023-03-07 23:20:00,2.123939201,5.352341569,0,4.065530146,0,3.754616815,0
2023-03-07 23:30:00,2.129913205,5.352341569,0,4.065530146,0,3.754616815,0
2023-03-07 23:40:00,2.129729862,5.352341569,0,4.065530146,0,3.754616815,0
2023-03-07 23:50:00,2.111781139,5.352341569,0,4.065530146,0,3.754616815,0
2023-03-08 00:00:00,2.10725597,5.352341569,0,4.065530146,0,3.754616815,0
2023-03-08 00:10:00,2.10000439,5.352341569,0,4.065530146,0,3.754616815,0
2023-03-08 00:20:00,2.100144296,5.352341569,0,4.065530146,0,3.752477122,0
2023-03-08 00:30:00,2.081362649,5.352341569,0,4.065530146,0,3.752477122,0
2023-03-08 00:40:00,2.080751198,5.352341569,0,4.065530146,0,3.752477122,0
2023-03-08 00:50:00,2.080009738,5.352341569,0,4.065530146,0,3.752477122,0
2023-03-08 01:00:00,2.170015933,5.352341569,0,4.065530146,0,3.752477122,0
2023-03-08 01:10:00,2.070507239,5.352341569,0,4.065530146,0,3.752477122,0
2023-03-08 01:20:00,2.099859971,5.352341569,0,4.065530146,0,3.752477122,0
2023-03-08 01:30:00,2.093003498,5.352341569,0,4.065530146,0,3.752477122,0
2023-03-08 01:40:00,2.026506819,5.352341569,0,4.065530146,0,3.752477122,0
2023-03-08 01:50:00,2.005223718,5.352341569,0,4.065530146,0,3.752477122,0
2023-03-08 02:00:00,2.071535172,5.352341569,0,4.065530146,0,3.752477122,0
2023-03-08 02:10:00,2.065679008,5.352341569,0,4.065530146,0,3.752477122,0
2023-03-08 02:20:00,2.041240405,5.352341569,0,4.065530146,0,3.752477122,0
2023-03-08 02:30:00,1.94688172,5.352341569,0,4.065530146,0,3.752477122,0
2023-03-08 02:40:00,1.935677752,5.352341569,0,4.065530146,0,3.752477122,0
2023-03-08 02:50:00,1.901859117,5.352341569,0,4.065530146,0,3.752477122,0
2023-03-08 03:00:00,1.909799421,5.352341569,0,4.065530146,0,3.726332297,0
2023-03-08 03:10:00,1.884551039,5.352341569,0,4.065530146,0,3.726332297,0
2023-03-08 03:20:00,1.890400584,5.352341569,0,4.065530146,0,3.726332297,0
2023-03-08 03:30:00,1.914231821,5.352341569,0,4.065530146,0,3.726332297,0
2023-03-08 03:40:00,1.930189401,5.352341569,0,4.065530146,0,3.726332297,0
2023-03-08 03:50:00,1.866659298,5.352341569,0,4.065530146,0,3.726332297,0
2023-03-08 04:00:00,1.957570977,5.352341569,0,4.065530146,0,3.726332297,0
2023-03-08 04:10:00,2.003137736,5.352341569,0,4.065530146,0,3.726332297,0
2023-03-08 04:20:00,1.849913188,5.352341569,0,4.065530146,0,3.726332297,0
2023-03-08 04:30:00,1.888175014,5.352341569,0,4.065530146,0,3.726332297,0
2023-03-08 04:40:00,1.86618047,5.352341569,0,4.065530146,0,3.726332297,0
2023-03-08 04:50:00,1.81991249,5.352341569,0,4.065530146,0,3.726332297,0
2023-03-08 05:00:00,1.896352428,5.352341569,0,4.065530146,0,3.726332297,0
2023-03-08 05:10:00,1.791720562,5.352341569,0,4.065530146,0,3.726332297,0
2023-03-08 05:20:00,1.809858609,5.352341569,0,4.065530146,0,3.726332297,0
2023-03-08 05:30:00,1.785051775,5.352341569,0,4.065530146,0,3.724635006,0
2023-03-08 05:40:00,1.942695381,5.352341569,0,4.065530146,0,3.724635006,0
2023-03-08 05:50:00,1.928769065,5.352341569,0,4.065530146,0,3.724635006,0
2023-03-08 06:00:00,1.799134206,5.352341569,0,4.065530146,0,3.724635006,0
2023-03-08 06:10:00,1.75344264,5.352341569,0,4.065530146,0,3.724635006,0
2023-03-08 06:20:00,1.853908589,5.352341569,0,4.065530146,0,3.724635006,0
2023-03-08 06:30:00,1.88599794,5.352341569,0,4.065530146,0,3.724635006,0
2023-03-08 06:40:00,1.898115495,5.352341569,0,4.065530146,0,3.724635006,0
2023-03-08 06:50:00,1.901040441,5.352341569,0,4.065530146,0,3.724635006,0
2023-03-08 07:00:00,1.892702792,5.352341569,0,4.065530146,0,3.724635006,0
2023-03-08 07:10:00,1.840653573,5.352341569,0,4.065530146,0,3.722680879,0
2023-03-08 07:20:00,1.827874429,5.352341569,0,4.011806824,0,3.624078819,0
2023-03-08 07:30:00,1.853896858,5.352341569,0,4.011806824,0,3.595806162,0
2023-03-08 07:40:00,1.864735921,5.352341569,0,4.011806824,0,3.519809525,0
2023-03-08 07:50:00,1.856504017,5.352341569,0,4.011806824,0,3.463028748,0
2023-03-08 08:00:00,1.797350254,5.352341569,0,4.011806824,0,3.455006426,0
2023-03-08 08:10:00,1.732857186,5.352341569,0,4.011806824,0,3.447175733,0
2023-03-08 08:20:00,1.783398029,5.352341569,0,4.011806824,0,3.430746271,0
2023-03-08 08:30:00,1.576250833,5.352341569,0,4.011806824,0,3.369989077,0
2023-03-08 08:40:00,1.560734738,5.352341569,0,4.011806824,0,3.347947225,0
2023-03-08 08:50:00,1.577400777,5.352341569,0,4.011806824,0,3.343226396,0
2023-03-08 09:00:00,1.537514135,5.352341569,0,4.011806824,0,3.319878616,0
2023-03-08 09:10:00,1.623086392,5.352341569,0,4.011806824,0,3.316576703,0
2023-03-08 09:20:00,1.63129514,5.352341569,0,4.011806824,0,3.301456885,0
2023-03-08 09:30:00,1.665747285,5.352341569,0,4.011806824,0,3.295005978,0
2023-03-08 09:40:00,1.591220924,5.352341569,0,4.011806824,0,3.295005978,0
2023-03-08 09:50:00,1.550201479,5.352341569,0,4.011806824,0,3.295005978,0
2023-03-08 10:00:00,1.568246207,5.352341569,0,4.011806824,0,3.295005978,0
2023-03-08 10:10:00,1.500801734,5.352341569,0,4.011806824,0,3.295005978,0
2023-03-08 10:20:00,1.407527141,5.352341569,0,4.011806824,0,3.295005978,0
2023-03-08 10:30:00,1.375415179,5.352341569,0,4.011806824,0,3.295005978,0
2023-03-08 10:40:00,1.338346336,5.352341569,0,4.011806824,0,3.295005978,0
2023-03-08 10:50:00,1.347561958,5.352341569,0,4.011806824,0,3.295005978,0
2023-03-08 11:00:00,1.366960389,5.352341569,0,4.011806824,0,3.295005978,0
2023-03-08 11:10:00,1.37644178,5.352341569,0,4.011806824,0,3.289905451,0
2023-03-08 11:20:00,1.388742223,5.352341569,0,4.011806824,0,3.289905451,0
2023-03-08 11:30:00,1.301883326,5.352341569,0,4.011806824,0,3.289905451,0
2023-03-08 11:40:00,1.363367603,5.352341569,0,4.011806824,0,3.289905451,0
2023-03-08 11:50:00,1.263401889,5.352341569,0,4.011806824,0,3.289905451,0
2023-03-08 12:00:00,1.282966873,5.352341569,0,4.011806824,0,3.289905451,0
2023-03-08 12:10:00,1.316724927,5.352341569,0,3.89708171,0,3.289905451,0
2023-03-08 12:20:00,1.313942428,5.352341569,0,3.89708171,0,3.289905451,0
2023-03-08 12:30:00,1.258927709,5.352341569,0,3.89708171,0,3.289905451,0
2023-03-08 12:40:00,1.259402631,5.352341569,0,3.89708171,0,3.289905451,0
2023-03-08 12:50:00,1.19724845,5.352341569,0,3.89708171,0,3.289905451,0
2023-03-08 13:00:00,1.301999444,5.352341569,0,3.89708171,0,3.289905451,0
2023-03-08 13:10:00,1.364941182,5.352341569,0,3.89708171,0,3.289905451,0
2023-03-08 13:20:00,1.187744262,5.352341569,0,3.89708171,0,3.289905451,0
2023-03-08 13:30:00,1.265930835,5.352341569,0,3.89708171,0,3.289905451,0
2023-03-08 13:40:00,1.566997328,5.352341569,0,3.89708171,0,3.289905451,0
2023-03-08 13:50:00,1.627568086,5.352341569,0,3.89708171,0,3.289905451,0
2023-03-08 14:00:00,1.193807573,5.352341569,0,3.89708171,0,3.289905451,0
2023-03-08 14:10:00,1.152367085,5.352341569,0,3.89708171,0,3.289905451,0
2023-03-08 14:20:00,1.180549573,5.352341569,0,3.89708171,0,3.289905451,0
2023-03-08 14:30:00,1.218868275,5.352341569,0,3.89708171,0,3.289905451,0
2023-03-08 14:40:00,1.276536516,5.352341569,0,3.89708171,0,3.289106605,0
2023-03-08 14:50:00,1.360122068,5.352341569,0,3.89708171,0,3.289106605,0
2023-03-08 15:00:00,1.275899257,5.352341569,0,3.89708171,0,3.289106605,0
2023-03-08 15:10:00,1.304879369,5.352341569,0,3.89708171,0,3.289106605,0
2023-03-08 15:20:00,1.258058503,5.352341569,0,3.89708171,0,3.289106605,0
2023-03-08 15:30:00,1.207319477,5.352341569,0,3.89708171,0,3.289106605,0
2023-03-08 15:40:00,1.180613259,5.352341569,0,3.89708171,0,3.289106605,0
2023-03-08 15:50:00,1.30471435,5.352341569,0,3.89708171,0,3.289106605,0
2023-03-08 16:00:00,1.43209428,5.352341569,0,3.89708171,0,3.289106605,0
2023-03-08 16:10:00,1.521752685,5.352341569,0,3.89708171,0,3.289106605,0
2023-03-08 16:20:00,1.538407908,5.352341569,0,3.89708171,0,3.289106605,0
2023-03-08 16:30:00,1.639016882,5.352341569,0,3.89708171,0,3.289106605,0
2023-03-08 16:40:00,1.738979354,5.352341569,0,3.89708171,0,3.289106605,0
2023-03-08 16:50:00,1.569626875,5.352341569,0,3.89708171,0,3.289106605,0
2023-03-08 17:00:00,1.51250488,5.352341569,0,3.89708171,0,3.289106605,0
2023-03-08 17:10:00,1.661310537,5.352341569,0,3.89708171,0,3.265237147,0
2023-03-08 17:20:00,1.666263612,5.352341569,0,3.89708171,0,3.265237147,0
2023-03-08 17:30:00,1.632228441,5.352341569,0,3.89708171,0,3.265237147,0
2023-03-08 17:40:00,1.608990251,5.352341569,0,3.89708171,0,3.265237147,0
2023-03-08 17:50:00,1.637539834,5.352341569,0,3.89708171,0,3.265237147,0
2023-03-08 18:00:00,1.611893025,5.352341569,0,3.89708171,0,3.265237147,0
2023-03-08 18:10:00,1.660283676,5.352341569,0,3.89708171,0,3.265237147,0
2023-03-08 18:20:00,1.731255676,5.352341569,0,3.89708171,0,3.265237147,0
2023-03-08 18:30:00,1.75890946,5.352341569,0,3.89708171,0,3.265237147,0
2023-03-08 18:40:00,1.712082272,5.352341569,0,3.89708171,0,3.265237147,0
2023-03-08 18:50:00,1.724844775,5.352341569,0,3.89708171,0,3.265237147,0
2023-03-08 19:00:00,1.70614629,5.352341569,0,3.89708171,0,3.265237147,0
2023-03-08 19:10:00,1.70055831,5.352341569,0,3.89708171,0,3.265237147,0
2023-03-08 19:20:00,1.622393373,5.352341569,0,3.89708171,0,3.265237147,0
2023-03-08 19:30:00,1.644267531,5.352341569,0,3.89708171,0,3.265237147,0
2023-03-08 19:40:00,1.690240563,5.352341569,0,3.89708171,0,3.265237147,0
2023-03-08 19:50:00,1.680060614,5.352341569,0,3.89708171,0,3.265237147,0
2023-03-08 20:00:00,1.747455946,5.352341569,0,3.89708171,0,3.265237147,0
2023-03-08 20:10:00,1.737356336,5.352341569,0,3.89708171,0,3.265237147,0
2023-03-08 20:20:00,1.772083465,5.352341569,0,3.89708171,0,3.265237147,0
2023-03-08 20:30:00,1.762656528,5.352341569,0,3.89708171,0,3.263951317,0
2023-03-08 20:40:00,1.712684754,5.352341569,0,3.89708171,0,3.263951317,0
2023-03-08 20:50:00,1.73990381,5.352341569,0,3.89708171,0,3.263951317,0
2023-03-08 21:00:00,1.819674533,5.352341569,0,3.89708171,0,3.263951317,0
2023-03-08 21:10:00,1.760143317,5.352341569,0,3.89708171,0,3.263951317,0
2023-03-08 21:20:00,1.796990667,5.352341569,0,3.89708171,0,3.263951317,0
2023-03-08 21:30:00,1.768602078,5.352341569,0,3.89708171,0,3.263951317,0
2023-03-08 21:40:00,1.70909869,5.352341569,0,3.89708171,0,3.263951317,0
2023-03-08 21:50:00,1.803786836,5.352341569,0,3.89708171,0,3.263951317,0
2023-03-08 22:00:00,1.811259942,5.352341569,0,3.89708171,0,3.263951317,0
2023-03-08 22:10:00,1.844321564,5.352341569,0,3.89708171,0,3.263951317,0
2023-03-08 22:20:00,1.807452307,5.352341569,0,3.89708171,0,3.263951317,0
2023-03-08 22:30:00,1.828866472,5.352341569,0,3.89708171,0,3.263951317,0
2023-03-08 22:40:00,1.787606465,5.352341569,0,3.89708171,0,3.263951317,0
2023-03-08 22:50:00,1.795622954,5.352341569,0,3.89708171,0,3.263951317,0
