timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-04-23 04:00:00,2.458422338,7.523201625,0,3.311735117,0,3.259866683,0
2023-04-23 04:10:00,1.44246704,7.523201625,0,3.311735117,0,3.259866683,0
2023-04-23 04:20:00,1.520679316,7.523201625,0,3.311735117,0,3.259866683,0
2023-04-23 04:30:00,1.329715133,7.523201625,0,3.311735117,0,3.259866683,0
2023-04-23 04:40:00,1.249702045,7.523201625,0,3.311735117,0,3.259866683,0
2023-04-23 04:50:00,1.244965854,7.523201625,0,3.311735117,0,3.259866683,0
2023-04-23 05:00:00,1.213831299,7.523201625,0,3.311735117,0,3.259866683,0
2023-04-23 05:10:00,1.449660295,7.523201625,0,3.311735117,0,3.259866683,0
2023-04-23 05:20:00,1.291173826,7.523201625,0,3.311735117,0,3.248710095,0
2023-04-23 05:30:00,1.356986677,7.523201625,0,3.311735117,0,3.248710095,0
2023-04-23 05:40:00,1.405095766,7.523201625,0,3.311735117,0,3.248710095,0
2023-04-23 05:50:00,3.181461567,7.523201625,0,3.311735117,0,3.248710095,0
2023-04-23 06:00:00,1.697121008,7.523201625,0,3.311735117,0,3.311735117,0
2023-04-23 06:10:00,1.529444559,7.523201625,0,3.311735117,0,3.311735117,0
2023-04-23 06:20:00,1.520980673,7.523201625,0,3.311735117,0,3.311735117,0
2023-04-23 06:30:00,1.451372656,7.523201625,0,3.311735117,0,3.311735117,0
2023-04-23 06:40:00,1.562043943,7.523201625,0,3.311735117,0,3.311735117,0
2023-04-23 06:50:00,1.544098394,7.523201625,0,3.311735117,0,3.311735117,0
2023-04-23 07:00:00,1.463460675,7.523201625,0,3.311735117,0,3.311735117,0
2023-04-23 07:10:00,1.536525594,7.523201625,0,3.311735117,0,3.311735117,0
2023-04-23 07:20:00,1.47360958,7.523201625,0,3.311735117,0,3.311735117,0
2023-04-23 07:30:00,1.512602423,7.523201625,0,3.311735117,0,3.311735117,0
2023-04-23 07:40:00,1.497615798,7.523201625,0,3.311735117,0,3.311735117,0
2023-04-23 07:50:00,1.419779715,7.523201625,0,3.311735117,0,3.311735117,0
2023-04-23 08:00:00,1.305126448,7.523201625,0,3.311735117,0,3.311735117,0
2023-04-23 08:10:00,1.306202089,7.523201625,0,3.311735117,0,3.311735117,0
2023-04-23 08:20:00,1.330093409,7.523201625,0,3.311735117,0,3.311735117,0
2023-04-23 08:30:00,1.342516464,7.523201625,0,3.311735117,0,3.311735117,0
2023-04-23 08:40:00,1.775447667,7.523201625,0,3.311735117,0,3.311735117,0
2023-04-23 08:50:00,1.623277284,7.523201625,0,3.311735117,0,3.311735117,0
2023-04-23 09:00:00,1.345001062,7.523201625,0,3.311735117,0,3.311735117,0
2023-04-23 09:10:00,1.351100895,7.523201625,0,3.311735117,0,3.311735117,0
2023-04-23 09:20:00,1.320935819,7.523201625,0,3.311735117,0,3.311735117,0
2023-04-23 09:30:00,1.369536462,7.523201625,0,3.311735117,0,3.27617303,0
2023-04-23 09:40:00,1.404071571,7.523201625,0,3.27617303,0,3.259866683,0
2023-04-23 09:50:00,1.658938461,7.523201625,0,3.27617303,0,3.259866683,0
2023-04-23 10:00:00,1.423406414,7.523201625,0,3.27617303,0,3.259866683,0
2023-04-23 10:10:00,1.357939912,7.523201625,0,3.27617303,0,3.259866683,0
2023-04-23 10:20:00,1.398834,7.523201625,0,3.27617303,0,3.259866683,0
2023-04-23 10:30:00,1.425360863,7.523201625,0,3.27617303,0,3.259866683,0
2023-04-23 10:40:00,1.441794921,7.523201625,0,3.27617303,0,3.259866683,0
2023-04-23 10:50:00,1.472757318,7.523201625,0,3.27617303,0,3.259866683,0
2023-04-23 11:00:00,1.640040861,7.523201625,0,3.27617303,0,3.259866683,0
2023-04-23 11:10:00,1.834736213,7.523201625,0,3.27617303,0,3.259866683,0
2023-04-23 11:20:00,1.983710249,7.523201625,0,3.27617303,0,3.259866683,0
2023-04-23 11:30:00,2.376720358,7.523201625,0,3.27617303,0,3.259866683,0
2023-04-23 11:40:00,2.333250353,7.523201625,0,3.27617303,0,3.259866683,0
2023-04-23 11:50:00,2.023257235,7.523201625,0,3.27617303,0,3.259866683,0
2023-04-23 12:00:00,1.723456898,7.523201625,0,3.27617303,0,3.259866683,0
2023-04-23 12:10:00,1.926795595,7.523201625,0,3.27617303,0,3.259866683,0
2023-04-23 12:20:00,2.718210465,7.523201625,0,3.27617303,0,3.259866683,0
2023-04-23 12:30:00,2.582051208,7.523201625,0,3.27617303,0,3.259866683,0
2023-04-23 12:40:00,2.479617122,7.523201625,0,3.27617303,0,3.259866683,0
2023-04-23 12:50:00,2.34563764,7.523201625,0,3.27617303,0,3.259866683,0
2023-04-23 13:00:00,2.688395004,7.523201625,0,3.27617303,0,3.259866683,0
2023-04-23 13:10:00,2.578923209,7.523201625,0,3.27617303,0,3.205959531,0
2023-04-23 13:20:00,2.557457387,7.523201625,0,3.27617303,0,3.205959531,0
2023-04-23 13:30:00,2.571901525,7.523201625,0,3.27617303,0,3.205959531,0
2023-04-23 13:40:00,2.58959584,7.523201625,0,3.27617303,0,3.205959531,0
2023-04-23 13:50:00,2.577677671,7.523201625,0,3.27617303,0,3.205959531,0
2023-04-23 14:00:00,2.599878005,7.523201625,0,3.27617303,0,3.205959531,0
2023-04-23 14:10:00,2.597953569,7.523201625,0,3.27617303,0,3.205959531,0
2023-04-23 14:20:00,2.614404262,7.523201625,0,3.27617303,0,3.205959531,0
2023-04-23 14:30:00,2.623029367,7.523201625,0,3.27617303,0,3.205959531,0
2023-04-23 14:40:00,2.624999187,7.523201625,0,3.27617303,0,3.205959531,0
2023-04-23 14:50:00,2.66334933,7.523201625,0,3.27617303,0,3.205959531,0
2023-04-23 15:00:00,2.666197449,7.523201625,0,3.27617303,0,3.205959531,0
2023-04-23 15:10:00,2.650779642,7.523201625,0,3.27617303,0,3.205959531,0
2023-04-23 15:20:00,2.628233389,7.523201625,0,3.27617303,0,3.205959531,0
2023-04-23 15:30:00,2.629212231,7.523201625,0,3.27617303,0,3.205959531,0
2023-04-23 15:40:00,2.654503793,7.523201625,0,3.27617303,0,3.205959531,0
2023-04-23 15:50:00,2.676189404,7.523201625,0,3.27617303,0,3.205959531,0
2023-04-23 16:00:00,2.666696058,7.523201625,0,3.27617303,0,3.205959531,0
2023-04-23 16:10:00,2.711103197,7.523201625,0,3.27617303,0,3.205959531,0
2023-04-23 16:20:00,2.699346714,7.523201625,0,3.27617303,0,3.205959531,0
2023-04-23 16:30:00,2.665170598,7.523201625,0,3.27617303,0,3.205959531,0
2023-04-23 16:40:00,2.665660588,7.523201625,0,3.27617303,0,3.197615135,0
2023-04-23 16:50:00,2.657249572,7.523201625,0,3.27617303,0,3.197615135,0
2023-04-23 17:00:00,2.663278772,7.523201625,0,3.27617303,0,3.197615135,0
2023-04-23 17:10:00,2.697642185,7.523201625,0,3.27617303,0,3.197615135,0
2023-04-23 17:20:00,2.788227877,7.523201625,0,3.27617303,0,3.197615135,0
2023-04-23 17:30:00,2.766541826,7.523201625,0,3.27617303,0,3.197615135,0
2023-04-23 17:40:00,2.785478263,7.523201625,0,3.27617303,0,3.197615135,0
2023-04-23 17:50:00,2.798717311,7.523201625,0,3.27617303,0,3.197615135,0
2023-04-23 18:00:00,2.814242657,7.523201625,0,3.27617303,0,3.197615135,0
2023-04-23 18:10:00,2.819114425,7.523201625,0,3.27617303,0,3.197615135,0
2023-04-23 18:20:00,2.816623205,7.523201625,0,3.27617303,0,3.197615135,0
2023-04-23 18:30:00,2.792279696,7.523201625,0,3.27617303,0,3.197615135,0
2023-04-23 18:40:00,2.771363758,7.523201625,0,3.27617303,0,3.197615135,0
2023-04-23 18:50:00,2.772287724,7.523201625,0,3.27617303,0,3.197615135,0
2023-04-23 19:00:00,2.262803129,7.523201625,0,3.27617303,0,3.197615135,0
2023-04-23 19:10:00,2.044015999,7.523201625,0,3.27617303,0,3.197615135,0
2023-04-23 19:20:00,2.044350256,7.523201625,0,3.27617303,0,3.197615135,0
2023-04-23 19:30:00,2.074414678,7.523201625,0,3.27617303,0,3.197615135,0
2023-04-23 19:40:00,2.058114021,7.523201625,0,3.27617303,0,3.197615135,0
2023-04-23 19:50:00,1.95135068,7.523201625,0,3.27617303,0,3.197615135,0
2023-04-23 20:00:00,1.942573231,7.523201625,0,3.27617303,0,3.193870288,0
2023-04-23 20:10:00,1.888447142,7.523201625,0,3.27617303,0,3.193870288,0
2023-04-23 20:20:00,1.974252075,7.523201625,0,3.27617303,0,3.193870288,0
2023-04-23 20:30:00,2.066750197,7.523201625,0,3.27617303,0,3.193870288,0
2023-04-23 20:40:00,1.928925187,7.523201625,0,3.27617303,0,3.193870288,0
2023-04-23 20:50:00,2.02889533,7.523201625,0,3.27617303,0,3.193870288,0
2023-04-23 21:00:00,2.246748439,7.523201625,0,3.27617303,0,3.193870288,0
2023-04-23 21:10:00,2.049989799,7.523201625,0,3.27617303,0,3.193870288,0
2023-04-23 21:20:00,1.924770128,7.523201625,0,3.27617303,0,3.193870288,0
2023-04-23 21:30:00,1.84745469,7.523201625,0,3.27617303,0,3.193870288,0
2023-04-23 21:40:00,1.84819005,7.523201625,0,3.27617303,0,3.193870288,0
2023-04-23 21:50:00,1.839857322,7.523201625,0,3.27617303,0,3.193870288,0
2023-04-23 22:00:00,1.749308352,7.523201625,0,3.259866683,0,3.193870288,0
2023-04-23 22:10:00,1.733042417,7.523201625,0,3.259866683,0,3.193870288,0
2023-04-23 22:20:00,1.687213511,7.523201625,0,3.259866683,0,3.193870288,0
2023-04-23 22:30:00,1.720349315,7.523201625,0,3.259866683,0,3.193870288,0
2023-04-23 22:40:00,1.706737448,7.523201625,0,3.259866683,0,3.193870288,0
2023-04-23 22:50:00,1.700221581,7.523201625,0,3.259866683,0,3.193870288,0
2023-04-23 23:00:00,1.67366275,7.523201625,0,3.259866683,0,3.193870288,0
2023-04-23 23:10:00,1.663833469,7.523201625,0,3.259866683,0,3.193870288,0
2023-04-23 23:20:00,1.652884194,7.523201625,0,3.259866683,0,3.181461567,0
2023-04-23 23:30:00,1.655431615,7.523201625,0,3.259866683,0,3.181461567,0
2023-04-23 23:40:00,1.655978695,7.523201625,0,3.259866683,0,3.181461567,0
2023-04-23 23:50:00,1.641712294,7.523201625,0,3.259866683,0,3.181461567,0
2023-04-24 00:00:00,1.601554454,7.523201625,0,3.259866683,0,3.181461567,0
2023-04-24 00:10:00,1.592668741,7.523201625,0,3.259866683,0,3.181461567,0
2023-04-24 00:20:00,1.576769889,7.523201625,0,3.259866683,0,3.181461567,0
2023-04-24 00:30:00,1.548215039,7.523201625,0,3.259866683,0,3.181461567,0
2023-04-24 00:40:00,1.535204533,7.523201625,0,3.259866683,0,3.181461567,0
2023-04-24 00:50:00,1.516151405,7.523201625,0,3.259866683,0,3.181461567,0
2023-04-24 01:00:00,1.529821369,7.523201625,0,3.259866683,0,3.181461567,0
2023-04-24 01:10:00,1.532288219,7.523201625,0,3.259866683,0,3.181461567,0
2023-04-24 01:20:00,1.54305128,7.523201625,0,3.259866683,0,3.181461567,0
2023-04-24 01:30:00,1.528211655,7.523201625,0,3.259866683,0,3.181461567,0
2023-04-24 01:40:00,1.518319116,7.523201625,0,3.259866683,0,3.181461567,0
2023-04-24 01:50:00,1.536745181,7.523201625,0,3.259866683,0,3.181461567,0
2023-04-24 02:00:00,1.555665524,7.523201625,0,3.259866683,0,3.181461567,0
2023-04-24 02:10:00,1.563877972,7.523201625,0,3.259866683,0,3.181461567,0
2023-04-24 02:20:00,1.576108623,7.523201625,0,3.259866683,0,3.181461567,0
2023-04-24 02:30:00,1.486355748,7.523201625,0,3.259866683,0,3.125633427,0
2023-04-24 02:40:00,1.464584067,7.523201625,0,3.259866683,0,3.125633427,0
2023-04-24 02:50:00,1.481039209,7.523201625,0,3.259866683,0,3.125633427,0
2023-04-24 03:00:00,1.474360595,7.523201625,0,3.259866683,0,3.125633427,0
2023-04-24 03:10:00,1.461894295,7.523201625,0,3.259866683,0,3.125633427,0
2023-04-24 03:20:00,1.483859989,7.523201625,0,3.259866683,0,3.125633427,0
2023-04-24 03:30:00,1.529519602,7.523201625,0,3.259866683,0,3.125633427,0
2023-04-24 03:40:00,1.601886456,7.523201625,0,3.259866683,0,3.125633427,0
2023-04-24 03:50:00,1.556955935,7.523201625,0,3.259866683,0,3.125633427,0
2023-04-24 04:00:00,1.485530241,7.523201625,0,3.259866683,0,3.125633427,0
2023-04-24 04:10:00,1.414147139,7.523201625,0,3.259866683,0,3.125633427,0
2023-04-24 04:20:00,1.416555248,7.523201625,0,3.259866683,0,3.125633427,0
2023-04-24 04:30:00,1.417224654,7.523201625,0,3.259866683,0,3.125633427,0
2023-04-24 04:40:00,1.40508821,7.523201625,0,3.259866683,0,3.125633427,0
2023-04-24 04:50:00,1.482672825,7.523201625,0,3.259866683,0,3.125633427,0
2023-04-24 05:00:00,1.482312966,7.523201625,0,3.259866683,0,3.125633427,0
2023-04-24 05:10:00,1.477509517,7.523201625,0,3.259866683,0,3.125633427,0
2023-04-24 05:20:00,1.43384876,7.523201625,0,3.259866683,0,3.125633427,0
2023-04-24 05:30:00,1.422724575,7.523201625,0,3.259866683,0,3.125633427,0
2023-04-24 05:40:00,1.455659234,7.523201625,0,3.259866683,0,3.115630967,0
2023-04-24 05:50:00,1.482616437,7.523201625,0,3.259866683,0,3.115630967,0
2023-04-24 06:00:00,1.452347745,7.523201625,0,3.259866683,0,3.115630967,0
2023-04-24 06:10:00,1.472962546,7.523201625,0,3.259866683,0,3.115630967,0
2023-04-24 06:20:00,1.528088716,7.523201625,0,3.259866683,0,3.115630967,0
2023-04-24 06:30:00,1.619064194,7.523201625,0,3.259866683,0,3.115630967,0
2023-04-24 06:40:00,2.264494811,7.523201625,0,3.259866683,0,3.115630967,0
2023-04-24 06:50:00,2.225293401,7.523201625,0,3.259866683,0,3.115630967,0
2023-04-24 07:00:00,2.196995977,7.523201625,0,3.259866683,0,3.115630967,0
2023-04-24 07:10:00,2.200532952,7.523201625,0,3.259866683,0,3.115630967,0
2023-04-24 07:20:00,2.206602136,7.523201625,0,3.259866683,0,3.115630967,0
2023-04-24 07:30:00,2.181602297,7.523201625,0,3.259866683,0,3.115630967,0
2023-04-24 07:40:00,2.192316664,7.523201625,0,3.259866683,0,3.115630967,0
2023-04-24 07:50:00,2.19893479,7.523201625,0,3.259866683,0,3.115630967,0
2023-04-24 08:00:00,2.184656918,7.523201625,0,3.259866683,0,3.115630967,0
2023-04-24 08:10:00,2.209795197,7.523201625,0,3.259866683,0,3.115630967,0
2023-04-24 08:20:00,2.171021935,7.523201625,0,3.259866683,0,3.115630967,0
2023-04-24 08:30:00,2.188034746,7.523201625,0,3.259866683,0,3.115630967,0
2023-04-24 08:40:00,2.196495088,7.523201625,0,3.259866683,0,3.114452456,0
2023-04-24 08:50:00,2.220899191,7.523201625,0,3.259866683,0,3.114452456,0
2023-04-24 09:00:00,2.328716374,7.523201625,0,3.259866683,0,3.114452456,0
2023-04-24 09:10:00,2.350198609,7.523201625,0,3.259866683,0,3.114452456,0
2023-04-24 09:20:00,2.311194026,7.523201625,0,3.259866683,0,3.114452456,0
2023-04-24 09:30:00,2.280955427,7.523201625,0,3.259866683,0,3.114452456,0
2023-04-24 09:40:00,2.281558658,7.523201625,0,3.259866683,0,3.114452456,0
2023-04-24 09:50:00,2.248093169,7.523201625,0,3.259866683,0,3.114452456,0
2023-04-24 10:00:00,2.257788269,7.523201625,0,3.259866683,0,3.114452456,0
2023-04-24 10:10:00,2.22290593,7.523201625,0,3.259866683,0,3.114452456,0
2023-04-24 10:20:00,2.210427446,7.523201625,0,3.259866683,0,3.114452456,0
2023-04-24 10:30:00,2.198700817,7.523201625,0,3.259866683,0,3.114452456,0
2023-04-24 10:40:00,2.2124164,7.523201625,0,3.259866683,0,3.114452456,0
2023-04-24 10:50:00,2.192050671,7.523201625,0,3.259866683,0,3.114452456,0
2023-04-24 11:00:00,2.269703991,7.523201625,0,3.259866683,0,3.114452456,0
2023-04-24 11:10:00,2.25931271,7.523201625,0,3.259866683,0,3.114452456,0
2023-04-24 11:20:00,2.282682781,7.523201625,0,3.259866683,0,3.114452456,0
2023-04-24 11:30:00,2.31411227,7.523201625,0,3.259866683,0,3.114452456,0
2023-04-24 11:40:00,2.402983918,7.523201625,0,3.259866683,0,3.114452456,0
2023-04-24 11:50:00,2.418970766,7.523201625,0,3.259866683,0,3.098221085,0
2023-04-24 12:00:00,2.39827064,7.523201625,0,3.259866683,0,3.098221085,0
2023-04-24 12:10:00,2.466712151,7.523201625,0,3.259866683,0,3.098221085,0
2023-04-24 12:20:00,2.928513451,7.523201625,0,3.259866683,0,3.098221085,0
2023-04-24 12:30:00,3.304309377,7.523201625,0,3.259866683,1,3.098221085,1
2023-04-24 12:40:00,3.194356335,7.523201625,0,inf,0,inf,0
2023-04-24 12:50:00,3.272033428,7.523201625,0,inf,0,inf,0
2023-04-24 13:00:00,3.2753111,7.523201625,0,inf,0,inf,0
2023-04-24 13:10:00,3.256934118,7.523201625,0,inf,0,inf,0
2023-04-24 13:20:00,3.319971349,7.523201625,0,inf,0,inf,0
2023-04-24 13:30:00,3.291018229,7.523201625,0,inf,0,inf,0
2023-04-24 13:40:00,3.256298807,7.523201625,0,inf,0,inf,0
2023-04-24 13:50:00,3.256847403,7.523201625,0,inf,0,inf,0
2023-04-24 14:00:00,3.25717387,7.523201625,0,inf,0,inf,0
2023-04-24 14:10:00,3.236911013,7.523201625,0,inf,0,inf,0
2023-04-24 14:20:00,3.224017596,7.523201625,0,inf,0,inf,0
2023-04-24 14:30:00,3.181015601,7.523201625,0,inf,0,inf,0
2023-04-24 14:40:00,3.119225401,7.523201625,0,inf,0,inf,0
2023-04-24 14:50:00,2.836658206,7.523201625,0,inf,0,inf,0
2023-04-24 15:00:00,2.827173857,7.523201625,0,inf,0,inf,0
2023-04-24 15:10:00,2.849019497,7.523201625,0,inf,0,3.344607766,0
2023-04-24 15:20:00,2.962712226,7.523201625,0,inf,0,3.344607766,0
2023-04-24 15:30:00,2.896892139,7.523201625,0,inf,0,3.344607766,0
2023-04-24 15:40:00,2.798748485,7.523201625,0,inf,0,3.344607766,0
2023-04-24 15:50:00,2.760353958,7.523201625,0,inf,0,3.344607766,0
2023-04-24 16:00:00,2.795844375,7.523201625,0,inf,0,3.344607766,0
2023-04-24 16:10:00,2.798955754,7.523201625,0,inf,0,3.344607766,0
2023-04-24 16:20:00,2.5582993,7.523201625,0,inf,0,3.344607766,0
2023-04-24 16:30:00,2.599851145,7.523201625,0,inf,0,3.344607766,0
2023-04-24 16:40:00,2.463046586,7.523201625,0,inf,0,3.344607766,0
2023-04-24 16:50:00,2.557346035,7.523201625,0,inf,0,3.344607766,0
2023-04-24 17:00:00,2.316343939,7.523201625,0,inf,0,3.344607766,0
2023-04-24 17:10:00,2.243092615,7.523201625,0,inf,0,3.344607766,0
2023-04-24 17:20:00,2.412053766,7.523201625,0,inf,0,3.344607766,0
2023-04-24 17:30:00,2.11850711,7.523201625,0,inf,0,3.344607766,0
2023-04-24 17:40:00,2.231472798,7.523201625,0,inf,0,3.344607766,0
2023-04-24 17:50:00,2.180256638,7.523201625,0,inf,0,3.344607766,0
2023-04-24 18:00:00,2.107804495,7.523201625,0,inf,0,3.344607766,0
2023-04-24 18:10:00,2.099138521,7.523201625,0,inf,0,3.344607766,0
2023-04-24 18:20:00,2.025296461,7.523201625,0,inf,0,3.344607766,0
2023-04-24 18:30:00,1.934775868,7.523201625,0,inf,0,3.344607766,0
2023-04-24 18:40:00,2.306882844,7.523201625,0,inf,0,3.344607766,0
2023-04-24 18:50:00,2.274837947,7.523201625,0,inf,0,3.344607766,0
2023-04-24 19:00:00,2.247030247,7.523201625,0,inf,0,3.344607766,0
2023-04-24 19:10:00,2.206411361,7.523201625,0,inf,0,3.319971349,0
2023-04-24 19:20:00,2.201568785,7.523201625,0,inf,0,3.319971349,0
2023-04-24 19:30:00,2.229208562,7.523201625,0,inf,0,3.319971349,0
2023-04-24 19:40:00,2.222292658,7.523201625,0,inf,0,3.319971349,0
2023-04-24 19:50:00,2.243012269,7.523201625,0,inf,0,3.319971349,0
2023-04-24 20:00:00,2.164414852,7.523201625,0,inf,0,3.319971349,0
2023-04-24 20:10:00,2.183576332,7.523201625,0,inf,0,3.319971349,0
2023-04-24 20:20:00,2.127073035,7.523201625,0,inf,0,3.319971349,0
2023-04-24 20:30:00,2.122506912,7.523201625,0,inf,0,3.319971349,0
2023-04-24 20:40:00,2.156041947,7.523201625,0,inf,0,3.319971349,0
2023-04-24 20:50:00,2.232558563,7.523201625,0,inf,0,3.319971349,0
2023-04-24 21:00:00,2.224598181,7.523201625,0,inf,0,3.319971349,0
2023-04-24 21:10:00,2.176804236,7.523201625,0,inf,0,3.319971349,0
2023-04-24 21:20:00,1.955516831,7.523201625,0,inf,0,3.319971349,0
2023-04-24 21:30:00,1.705956088,7.523201625,0,inf,0,3.319971349,0
2023-04-24 21:40:00,1.781833604,7.523201625,0,inf,0,3.319971349,0
2023-04-24 21:50:00,1.615299272,7.523201625,0,inf,0,3.319971349,0
2023-04-24 22:00:00,1.556154456,7.523201625,0,inf,0,3.319971349,0
2023-04-24 22:10:00,1.457098594,7.523201625,0,inf,0,3.319971349,0
2023-04-24 22:20:00,1.63692847,7.523201625,0,inf,0,3.319971349,0
2023-04-24 22:30:00,1.698399387,7.523201625,0,inf,0,3.319971349,0
2023-04-24 22:40:00,1.596190894,7.523201625,0,inf,0,3.319971349,0
2023-04-24 22:50:00,1.553542064,7.523201625,0,inf,0,3.319971349,0
2023-04-24 23:00:00,1.391072316,7.523201625,0,inf,0,3.319971349,0
2023-04-24 23:10:00,1.371247447,7.523201625,0,inf,0,3.319971349,0
2023-04-24 23:20:00,1.382989625,7.523201625,0,inf,0,3.319971349,0
2023-04-24 23:30:00,1.367435176,7.523201625,0,inf,0,3.319971349,0
2023-04-24 23:40:00,1.26449211,7.523201625,0,inf,0,3.319971349,0
2023-04-24 23:50:00,1.207040314,7.523201625,0,inf,0,3.319971349,0
2023-04-25 00:00:00,1.586917787,7.523201625,0,inf,0,3.319971349,0
2023-04-25 00:10:00,1.901263593,7.523201625,0,inf,0,3.319971349,0
2023-04-25 00:20:00,1.298749989,7.523201625,0,inf,0,3.304309377,0
2023-04-25 00:30:00,1.263471439,7.523201625,0,inf,0,3.304309377,0
2023-04-25 00:40:00,1.267037843,7.523201625,0,inf,0,3.304309377,0
2023-04-25 00:50:00,1.851069092,7.523201625,0,inf,0,3.304309377,0
2023-04-25 01:00:00,2.263473869,7.523201625,0,inf,0,3.304309377,0
2023-04-25 01:10:00,2.197124376,7.523201625,0,inf,0,3.304309377,0
2023-04-25 01:20:00,2.245246988,7.523201625,0,inf,0,3.304309377,0
2023-04-25 01:30:00,1.293473067,7.523201625,0,inf,0,3.304309377,0
2023-04-25 01:40:00,1.198241731,7.523201625,0,inf,0,3.304309377,0
2023-04-25 01:50:00,1.658950145,7.523201625,0,inf,0,3.304309377,0
2023-04-25 02:00:00,1.893838316,7.523201625,0,inf,0,3.304309377,0
2023-04-25 02:10:00,1.401375165,7.523201625,0,inf,0,3.304309377,0
2023-04-25 02:20:00,1.816624954,7.523201625,0,inf,0,3.304309377,0
2023-04-25 02:30:00,2.234858248,7.523201625,0,inf,0,3.304309377,0
2023-04-25 02:40:00,2.222717236,7.523201625,0,inf,0,3.304309377,0
2023-04-25 02:50:00,2.193110036,7.523201625,0,inf,0,3.304309377,0
2023-04-25 03:00:00,2.230637559,7.523201625,0,inf,0,3.304309377,0
2023-04-25 03:10:00,2.323492596,7.523201625,0,inf,0,3.304309377,0
2023-04-25 03:20:00,2.299507745,7.523201625,0,inf,0,3.291018229,0
2023-04-25 03:30:00,2.30660894,7.523201625,0,inf,0,3.291018229,0
2023-04-25 03:40:00,1.986771046,7.523201625,0,inf,0,3.291018229,0
2023-04-25 03:50:00,1.282320987,7.523201625,0,inf,0,3.291018229,0
2023-04-25 04:00:00,1.235311723,7.523201625,0,inf,0,3.291018229,0
2023-04-25 04:10:00,1.222205074,7.523201625,0,inf,0,3.291018229,0
2023-04-25 04:20:00,1.236371649,7.523201625,0,inf,0,3.291018229,0
2023-04-25 04:30:00,1.224721088,7.523201625,0,inf,0,3.291018229,0
2023-04-25 04:40:00,1.208089678,7.523201625,0,inf,0,3.291018229,0
2023-04-25 04:50:00,1.191117827,7.523201625,0,inf,0,3.291018229,0
2023-04-25 05:00:00,1.267418746,7.523201625,0,inf,0,3.291018229,0
2023-04-25 05:10:00,1.252425257,7.523201625,0,inf,0,3.291018229,0
2023-04-25 05:20:00,1.292663969,7.523201625,0,inf,0,3.291018229,0
2023-04-25 05:30:00,1.274862334,7.523201625,0,inf,0,3.291018229,0
2023-04-25 05:40:00,1.287047917,7.523201625,0,inf,0,3.291018229,0
2023-04-25 05:50:00,1.341556596,7.523201625,0,inf,0,3.291018229,0
2023-04-25 06:00:00,1.414296037,7.523201625,0,inf,0,3.291018229,0
2023-04-25 06:10:00,1.410259171,7.523201625,0,inf,0,3.291018229,0
2023-04-25 06:20:00,1.392026559,7.523201625,0,inf,0,3.291018229,0
2023-04-25 06:30:00,1.438690631,7.523201625,0,inf,0,3.291018229,0
2023-04-25 06:40:00,1.402712384,7.523201625,0,inf,0,3.291018229,0
2023-04-25 06:50:00,1.363114981,7.523201625,0,inf,0,3.291018229,0
2023-04-25 07:00:00,1.325242671,7.523201625,0,inf,0,3.291018229,0
2023-04-25 07:10:00,1.299876807,7.523201625,0,inf,0,3.291018229,0
2023-04-25 07:20:00,1.309514392,7.523201625,0,inf,0,3.291018229,0
2023-04-25 07:30:00,1.293047271,7.523201625,0,inf,0,3.291018229,0
2023-04-25 07:40:00,1.265668178,7.523201625,0,inf,0,3.291018229,0
2023-04-25 07:50:00,1.247746744,7.523201625,0,inf,0,3.291018229,0
2023-04-25 08:00:00,1.262854586,7.523201625,0,inf,0,3.291018229,0
2023-04-25 08:10:00,1.232755889,7.523201625,0,inf,0,3.291018229,0
2023-04-25 08:20:00,1.240476715,7.523201625,0,inf,0,3.291018229,0
2023-04-25 08:30:00,1.205550125,7.523201625,0,inf,0,3.291018229,0
2023-04-25 08:40:00,1.192648116,7.523201625,0,inf,0,3.291018229,0
2023-04-25 08:50:00,1.200022483,7.523201625,0,inf,0,3.291018229,0
2023-04-25 09:00:00,1.179064672,7.523201625,0,inf,0,3.291018229,0
2023-04-25 09:10:00,1.202922945,7.523201625,0,inf,0,3.291018229,0
2023-04-25 09:20:00,1.177120166,7.523201625,0,inf,0,3.291018229,0
2023-04-25 09:30:00,1.149484925,7.523201625,0,inf,0,3.291018229,0
2023-04-25 09:40:00,1.152504977,7.523201625,0,inf,0,3.291018229,0
2023-04-25 09:50:00,1.176728323,7.523201625,0,inf,0,3.291018229,0
2023-04-25 10:00:00,1.197168514,7.523201625,0,inf,0,3.291018229,0
2023-04-25 10:10:00,1.116496576,7.523201625,0,inf,0,3.291018229,0
2023-04-25 10:20:00,1.111352763,7.523201625,0,inf,0,3.27617303,0
2023-04-25 10:30:00,1.111837604,7.523201625,0,inf,0,3.27617303,0
2023-04-25 10:40:00,1.142034304,7.523201625,0,inf,0,3.27617303,0
2023-04-25 10:50:00,1.085013193,7.523201625,0,inf,0,3.27617303,0
2023-04-25 11:00:00,1.115250433,7.523201625,0,inf,0,3.27617303,0
2023-04-25 11:10:00,1.106070526,7.523201625,0,inf,0,3.27617303,0
2023-04-25 11:20:00,1.120214755,7.523201625,0,inf,0,3.27617303,0
2023-04-25 11:30:00,1.093402119,7.523201625,0,inf,0,3.27617303,0
