timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-03-18 17:30:00,2.136820982,8.047511233,0,7.859252461,0,3.705395858,0
2023-03-18 17:40:00,2.05882785,8.047511233,0,7.859252461,0,3.705395858,0
2023-03-18 17:50:00,2.094207683,8.047511233,0,7.859252461,0,3.705395858,0
2023-03-18 18:00:00,1.141402129,8.047511233,0,7.859252461,0,3.682557042,0
2023-03-18 18:10:00,1.076000383,8.047511233,0,7.859252461,0,3.682557042,0
2023-03-18 18:20:00,0.9704841593,8.047511233,0,7.859252461,0,3.682557042,0
2023-03-18 18:30:00,1.006500684,8.047511233,0,7.859252461,0,3.682557042,0
2023-03-18 18:40:00,0.9983416684,8.047511233,0,7.859252461,0,3.682557042,0
2023-03-18 18:50:00,0.9871671455,8.047511233,0,7.859252461,0,3.682557042,0
2023-03-18 19:00:00,1.323688299,8.047511233,0,7.859252461,0,3.682557042,0
2023-03-18 19:10:00,1.241822079,8.047511233,0,7.859252461,0,3.682557042,0
2023-03-18 19:20:00,1.57093312,8.047511233,0,7.859252461,0,3.682557042,0
2023-03-18 19:30:00,2.248363437,8.047511233,0,7.859252461,0,3.609227306,0
2023-03-18 19:40:00,2.33490662,8.047511233,0,7.859252461,0,3.609227306,0
2023-03-18 19:50:00,2.123705917,8.047511233,0,7.859252461,0,3.609227306,0
2023-03-18 20:00:00,2.352693831,8.047511233,0,7.859252461,0,3.609227306,0
2023-03-18 20:10:00,2.065010064,8.047511233,0,7.859252461,0,3.609227306,0
2023-03-18 20:20:00,2.151707851,8.047511233,0,7.859252461,0,3.609227306,0
2023-03-18 20:30:00,1.503262118,8.047511233,0,7.859252461,0,3.609227306,0
2023-03-18 20:40:00,1.613658221,8.047511233,0,7.859252461,0,3.609227306,0
2023-03-18 20:50:00,1.203519901,8.047511233,0,7.859252461,0,3.602942974,0
2023-03-18 21:00:00,1.281338877,8.047511233,0,7.859252461,0,3.602942974,0
2023-03-18 21:10:00,1.219796188,8.047511233,0,7.859252461,0,3.602942974,0
2023-03-18 21:20:00,1.223347094,8.047511233,0,7.859252461,0,3.602942974,0
2023-03-18 21:30:00,1.278012534,8.047511233,0,7.859252461,0,3.602942974,0
2023-03-18 21:40:00,1.217405526,8.047511233,0,7.859252461,0,3.602942974,0
2023-03-18 21:50:00,1.219004835,8.047511233,0,7.859252461,0,3.602942974,0
2023-03-18 22:00:00,1.211320431,8.047511233,0,7.859252461,0,3.602942974,0
2023-03-18 22:10:00,1.297574294,8.047511233,0,7.859252461,0,3.602942974,0
2023-03-18 22:20:00,1.628255196,8.047511233,0,7.859252461,0,3.598480171,0
2023-03-18 22:30:00,1.220185671,8.047511233,0,7.859252461,0,3.598480171,0
2023-03-18 22:40:00,1.367520577,8.047511233,0,7.859252461,0,3.598480171,0
2023-03-18 22:50:00,1.273887574,8.047511233,0,7.859252461,0,3.598480171,0
2023-03-18 23:00:00,1.425930827,8.047511233,0,7.859252461,0,3.598480171,0
2023-03-18 23:10:00,1.323411096,8.047511233,0,7.859252461,0,3.598480171,0
2023-03-18 23:20:00,1.233561033,8.047511233,0,7.859252461,0,3.598480171,0
2023-03-18 23:30:00,1.88264844,8.047511233,0,7.859252461,0,3.598480171,0
2023-03-18 23:40:00,1.846315343,8.047511233,0,7.859252461,0,3.585811618,0
2023-03-18 23:50:00,1.38499455,8.047511233,0,7.859252461,0,3.585811618,0
2023-03-19 00:00:00,1.270198388,8.047511233,0,7.859252461,0,3.585811618,0
2023-03-19 00:10:00,1.310001352,8.047511233,0,7.859252461,0,3.585811618,0
2023-03-19 00:20:00,1.275988714,8.047511233,0,7.859252461,0,3.585811618,0
2023-03-19 00:30:00,1.355894839,8.047511233,0,7.859252461,0,3.585811618,0
2023-03-19 00:40:00,1.171499265,8.047511233,0,7.859252461,0,3.585811618,0
2023-03-19 00:50:00,2.297412293,8.047511233,0,7.859252461,0,3.585811618,0
2023-03-19 01:00:00,2.403793338,8.047511233,0,7.859252461,0,3.549360671,0
2023-03-19 01:10:00,2.307089693,8.047511233,0,7.859252461,0,3.549360671,0
2023-03-19 01:20:00,1.400085152,8.047511233,0,7.859252461,0,3.549360671,0
2023-03-19 01:30:00,1.331530548,8.047511233,0,7.859252461,0,3.549360671,0
2023-03-19 01:40:00,1.127551939,8.047511233,0,7.859252461,0,3.549360671,0
2023-03-19 01:50:00,1.096909707,8.047511233,0,7.859252461,0,3.549360671,0
2023-03-19 02:00:00,1.166074659,8.047511233,0,7.859252461,0,3.549360671,0
2023-03-19 02:10:00,1.099946252,8.047511233,0,7.859252461,0,3.549360671,0
2023-03-19 02:20:00,1.444979778,8.047511233,0,7.859252461,0,3.534331002,0
2023-03-19 02:30:00,1.762673516,8.047511233,0,7.859252461,0,3.534331002,0
2023-03-19 02:40:00,1.727891788,8.047511233,0,7.859252461,0,3.534331002,0
2023-03-19 02:50:00,1.933370364,8.047511233,0,7.859252461,0,3.534331002,0
2023-03-19 03:00:00,1.570285109,8.047511233,0,7.859252461,0,3.534331002,0
2023-03-19 03:10:00,1.828220316,8.047511233,0,7.859252461,0,3.534331002,0
2023-03-19 03:20:00,1.374138877,8.047511233,0,7.859252461,0,3.534331002,0
2023-03-19 03:30:00,1.216919648,8.047511233,0,7.859252461,0,3.534331002,0
2023-03-19 03:40:00,1.217758816,8.047511233,0,7.641703379,0,3.534331002,0
2023-03-19 03:50:00,1.205847444,8.047511233,0,7.641703379,0,3.534331002,0
2023-03-19 04:00:00,1.510143709,8.047511233,0,7.641703379,0,3.531384309,0
2023-03-19 04:10:00,1.854983554,8.047511233,0,7.641703379,0,3.531384309,0
2023-03-19 04:20:00,1.706735394,8.047511233,0,7.641703379,0,3.531384309,0
2023-03-19 04:30:00,1.308008977,8.047511233,0,7.641703379,0,3.531384309,0
2023-03-19 04:40:00,1.415169611,8.047511233,0,7.641703379,0,3.531384309,0
2023-03-19 04:50:00,1.491763308,8.047511233,0,7.641703379,0,3.531384309,0
2023-03-19 05:00:00,1.528025203,8.047511233,0,7.641703379,0,3.531384309,0
2023-03-19 05:10:00,1.30415373,8.047511233,0,7.641703379,0,3.531384309,0
2023-03-19 05:20:00,1.502250747,8.047511233,0,7.641703379,0,3.531384309,0
2023-03-19 05:30:00,1.755249386,8.047511233,0,7.641703379,0,3.531384309,0
2023-03-19 05:40:00,1.804931252,8.047511233,0,7.641703379,0,3.482794542,0
2023-03-19 05:50:00,3.136905767,8.047511233,0,7.641703379,0,3.482794542,0
2023-03-19 06:00:00,1.679298562,8.047511233,0,7.641703379,0,3.482794542,0
2023-03-19 06:10:00,1.260186916,8.047511233,0,7.641703379,0,3.482794542,0
2023-03-19 06:20:00,1.541231478,8.047511233,0,7.641703379,0,3.482794542,0
2023-03-19 06:30:00,1.562246358,8.047511233,0,7.641703379,0,3.482794542,0
2023-03-19 06:40:00,1.653816116,8.047511233,0,7.641703379,0,3.482794542,0
2023-03-19 06:50:00,1.689711042,8.047511233,0,7.641703379,0,3.482794542,0
2023-03-19 07:00:00,1.711552842,8.047511233,0,7.641703379,0,3.482794542,0
2023-03-19 07:10:00,1.556230934,8.047511233,0,7.641703379,0,3.482794542,0
2023-03-19 07:20:00,1.432365278,8.047511233,0,7.641703379,0,3.482794542,0
2023-03-19 07:30:00,1.351710415,8.047511233,0,7.641703379,0,3.482794542,0
2023-03-19 07:40:00,1.48926982,8.047511233,0,7.641703379,0,3.482794542,0
2023-03-19 07:50:00,1.551022635,8.047511233,0,7.641703379,0,3.482794542,0
2023-03-19 08:00:00,1.579460503,8.047511233,0,7.641703379,0,3.482794542,0
2023-03-19 08:10:00,1.244193009,8.047511233,0,7.641703379,0,3.482794542,0
2023-03-19 08:20:00,1.712690622,8.047511233,0,7.641703379,0,3.474946637,0
2023-03-19 08:30:00,1.175744182,8.047511233,0,7.641703379,0,3.474946637,0
2023-03-19 08:40:00,1.444575824,8.047511233,0,7.641703379,0,3.474946637,0
2023-03-19 08:50:00,1.48120451,8.047511233,0,7.641703379,0,3.474946637,0
2023-03-19 09:00:00,1.338013967,8.047511233,0,7.641703379,0,3.474946637,0
2023-03-19 09:10:00,1.406149265,8.047511233,0,7.641703379,0,3.474946637,0
2023-03-19 09:20:00,1.432957,8.047511233,0,7.641703379,0,3.474946637,0
2023-03-19 09:30:00,1.142756806,8.047511233,0,7.641703379,0,3.474946637,0
2023-03-19 09:40:00,0.994560939,8.047511233,0,7.641703379,0,3.471259264,0
2023-03-19 09:50:00,0.9710233446,8.047511233,0,7.641703379,0,3.471259264,0
2023-03-19 10:00:00,1.138449688,8.047511233,0,7.641703379,0,3.471259264,0
2023-03-19 10:10:00,1.21798045,8.047511233,0,7.641703379,0,3.471259264,0
2023-03-19 10:20:00,1.285068278,8.047511233,0,7.641703379,0,3.471259264,0
2023-03-19 10:30:00,1.272435863,8.047511233,0,7.641703379,0,3.471259264,0
2023-03-19 10:40:00,1.400276229,8.047511233,0,7.641703379,0,3.471259264,0
2023-03-19 10:50:00,1.50509159,8.047511233,0,7.641703379,0,3.471259264,0
2023-03-19 11:00:00,1.364877067,8.047511233,0,7.641703379,0,3.471259264,0
2023-03-19 11:10:00,1.29676751,8.047511233,0,7.641703379,0,3.439890287,0
2023-03-19 11:20:00,1.221458053,8.047511233,0,7.641703379,0,3.439890287,0
2023-03-19 11:30:00,1.10294189,8.047511233,0,7.641703379,0,3.439890287,0
2023-03-19 11:40:00,1.076762698,8.047511233,0,7.641703379,0,3.439890287,0
2023-03-19 11:50:00,1.173024141,8.047511233,0,7.641703379,0,3.439890287,0
2023-03-19 12:00:00,1.086121523,8.047511233,0,7.641703379,0,3.439890287,0
2023-03-19 12:10:00,1.032715732,8.047511233,0,7.641703379,0,3.439890287,0
2023-03-19 12:20:00,1.105253336,8.047511233,0,7.641703379,0,3.439890287,0
2023-03-19 12:30:00,1.16848441,8.047511233,0,7.641703379,0,3.407664037,0
2023-03-19 12:40:00,1.076920619,8.047511233,0,7.641703379,0,3.407664037,0
2023-03-19 12:50:00,1.052152913,8.047511233,0,7.641703379,0,3.407664037,0
2023-03-19 13:00:00,1.230260722,8.047511233,0,7.641703379,0,3.407664037,0
2023-03-19 13:10:00,1.080989175,8.047511233,0,7.641703379,0,3.407664037,0
2023-03-19 13:20:00,1.14721437,8.047511233,0,7.641703379,0,3.407664037,0
2023-03-19 13:30:00,1.665694342,8.047511233,0,7.641703379,0,3.407664037,0
2023-03-19 13:40:00,6.737165895,8.047511233,0,7.641703379,0,3.407664037,1
2023-03-19 13:50:00,6.419361489,8.047511233,0,7.641703379,0,inf,0
2023-03-19 14:00:00,5.370017417,8.047511233,0,7.641703379,0,inf,0
2023-03-19 14:10:00,1.328281846,8.047511233,0,7.641703379,0,8.900507373,0
2023-03-19 14:20:00,1.256488019,8.047511233,0,7.641703379,0,inf,0
2023-03-19 14:30:00,1.272913727,8.047511233,0,7.641703379,0,inf,0
2023-03-19 14:40:00,1.457988634,8.047511233,0,7.641703379,0,8.900507373,0
2023-03-19 14:50:00,1.328290446,8.047511233,0,7.641703379,0,8.900507373,0
2023-03-19 15:00:00,1.055951705,8.047511233,0,7.641703379,0,8.900507373,0
2023-03-19 15:10:00,1.208107997,8.047511233,0,7.641703379,0,8.900507373,0
2023-03-19 15:20:00,1.597080759,8.047511233,0,7.641703379,0,8.900507373,0
2023-03-19 15:30:00,1.281719345,8.047511233,0,7.641703379,0,8.900507373,0
2023-03-19 15:40:00,1.941469706,8.047511233,0,7.641703379,0,8.900507373,0
2023-03-19 15:50:00,1.160077008,8.047511233,0,7.641703379,0,8.900507373,0
2023-03-19 16:00:00,2.234679137,8.047511233,0,7.641703379,0,8.900507373,0
2023-03-19 16:10:00,1.957683047,8.047511233,0,7.641703379,0,8.900507373,0
2023-03-19 16:20:00,2.326857056,8.047511233,0,7.641703379,0,8.900507373,0
2023-03-19 16:30:00,1.75699362,8.047511233,0,7.641703379,0,8.900507373,0
2023-03-19 16:40:00,1.994444036,8.047511233,0,7.641703379,0,8.900507373,0
2023-03-19 16:50:00,1.723963761,8.047511233,0,7.641703379,0,8.900507373,0
2023-03-19 17:00:00,1.921982698,8.047511233,0,7.641703379,0,8.900507373,0
2023-03-19 17:10:00,2.241120341,8.047511233,0,7.641703379,0,8.900507373,0
2023-03-19 17:20:00,2.21596939,8.047511233,0,7.641703379,0,8.900507373,0
2023-03-19 17:30:00,1.672562709,8.047511233,0,7.641703379,0,8.900507373,0
2023-03-19 17:40:00,1.523288299,8.047511233,0,7.641703379,0,8.900507373,0
2023-03-19 17:50:00,1.502151168,8.047511233,0,7.641703379,0,8.900507373,0
2023-03-19 18:00:00,1.492356109,8.047511233,0,7.641703379,0,8.900507373,0
2023-03-19 18:10:00,1.524447113,8.047511233,0,7.641703379,0,8.900507373,0
2023-03-19 18:20:00,1.355139216,8.047511233,0,7.641703379,0,8.900507373,0
2023-03-19 18:30:00,1.390403923,8.047511233,0,7.641703379,0,8.900507373,0
2023-03-19 18:40:00,1.493341563,8.047511233,0,7.641703379,0,8.900507373,0
2023-03-19 18:50:00,1.436668166,8.047511233,0,7.641703379,0,8.900507373,0
2023-03-19 19:00:00,1.741597069,8.047511233,0,7.641703379,0,8.900507373,0
2023-03-19 19:10:00,2.020133005,8.047511233,0,7.641703379,0,8.900507373,0
2023-03-19 19:20:00,2.051882828,8.047511233,0,7.641703379,0,8.900507373,0
2023-03-19 19:30:00,2.14487897,8.047511233,0,7.641703379,0,8.900507373,0
2023-03-19 19:40:00,2.059083487,8.047511233,0,7.641703379,0,8.900507373,0
2023-03-19 19:50:00,2.20029899,8.047511233,0,7.641703379,0,8.079171109,0
2023-03-19 20:00:00,1.459456522,8.047511233,0,7.641703379,0,8.079171109,0
2023-03-19 20:10:00,1.335522867,8.047511233,0,7.641703379,0,8.079171109,0
2023-03-19 20:20:00,1.332882712,8.047511233,0,7.641703379,0,8.079171109,0
2023-03-19 20:30:00,1.332611445,8.047511233,0,7.641703379,0,8.078648058,0
2023-03-19 20:40:00,1.314571829,8.047511233,0,7.641703379,0,8.078648058,0
2023-03-19 20:50:00,1.286852969,8.047511233,0,7.641703379,0,8.078648058,0
2023-03-19 21:00:00,1.345346121,8.047511233,0,7.641703379,0,8.078648058,0
2023-03-19 21:10:00,1.77947112,8.047511233,0,7.641703379,0,8.078648058,0
2023-03-19 21:20:00,1.984214165,8.047511233,0,7.641703379,0,7.859252461,0
2023-03-19 21:30:00,1.984425481,8.047511233,0,7.641703379,0,7.859252461,0
2023-03-19 21:40:00,1.97747839,8.047511233,0,7.641703379,0,7.859252461,0
2023-03-19 21:50:00,1.995543237,8.047511233,0,7.641703379,0,7.859252461,0
2023-03-19 22:00:00,2.046447413,8.047511233,0,7.641703379,0,7.859252461,0
2023-03-19 22:10:00,2.046619225,8.047511233,0,7.641703379,0,7.859252461,0
2023-03-19 22:20:00,2.027839507,8.047511233,0,7.641703379,0,7.859252461,0
2023-03-19 22:30:00,2.028812859,8.047511233,0,7.641703379,0,7.859252461,0
2023-03-19 22:40:00,2.130297676,8.047511233,0,7.641703379,0,7.641703379,0
2023-03-19 22:50:00,1.987755121,8.047511233,0,7.641703379,0,7.641703379,0
2023-03-19 23:00:00,1.981066056,8.047511233,0,7.641703379,0,7.641703379,0
2023-03-19 23:10:00,2.028812859,8.047511233,0,7.641703379,0,7.641703379,0
2023-03-19 23:20:00,2.100425439,8.047511233,0,7.641703379,0,7.641703379,0
2023-03-19 23:30:00,2.073036951,8.047511233,0,7.641703379,0,7.641703379,0
2023-03-19 23:40:00,2.011784848,8.047511233,0,7.641703379,0,7.641703379,0
2023-03-19 23:50:00,1.997923324,8.047511233,0,7.641703379,0,7.641703379,0
2023-03-20 00:00:00,1.987626206,8.047511233,0,7.641703379,0,7.641703379,0
2023-03-20 00:10:00,2.011633169,8.047511233,0,7.641703379,0,7.55504528,0
2023-03-20 00:20:00,1.997923324,8.047511233,0,7.641703379,0,7.55504528,0
2023-03-20 00:30:00,1.987884096,8.047511233,0,7.641703379,0,7.55504528,0
2023-03-20 00:40:00,2.011633169,8.047511233,0,7.641703379,0,7.55504528,0
2023-03-20 00:50:00,1.987755121,8.047511233,0,7.641703379,0,7.55504528,0
2023-03-20 01:00:00,2.001133108,8.047511233,0,7.641703379,0,7.55504528,0
2023-03-20 01:10:00,2.028158088,8.047511233,0,7.641703379,0,7.55504528,0
2023-03-20 01:20:00,2.054427616,8.047511233,0,7.641703379,0,7.55504528,0
2023-03-20 01:30:00,2.026847339,8.047511233,0,7.641703379,0,7.521345855,0
2023-03-20 01:40:00,2.038944629,8.047511233,0,7.641703379,0,7.521345855,0
2023-03-20 01:50:00,2.038944629,8.047511233,0,7.641703379,0,7.521345855,0
2023-03-20 02:00:00,2.018457149,8.047511233,0,7.641703379,0,7.521345855,0
2023-03-20 02:10:00,2.013670206,8.047511233,0,7.641703379,0,7.521345855,0
2023-03-20 02:20:00,2.014434765,8.047511233,0,7.641703379,0,7.521345855,0
2023-03-20 02:30:00,2.020351907,8.047511233,0,7.641703379,0,7.521345855,0
2023-03-20 02:40:00,2.014545583,8.047511233,0,7.641703379,0,7.521345855,0
2023-03-20 02:50:00,2.013756921,8.047511233,0,7.55504528,0,7.521345855,0
2023-03-20 03:00:00,2.026971067,8.047511233,0,7.55504528,0,7.521345855,0
2023-03-20 03:10:00,1.856075294,8.047511233,0,7.55504528,0,7.521345855,0
2023-03-20 03:20:00,1.983464779,8.047511233,0,7.55504528,0,7.521345855,0
2023-03-20 03:30:00,2.020160144,8.047511233,0,7.55504528,0,7.521345855,0
2023-03-20 03:40:00,2.054834148,8.047511233,0,7.55504528,0,6.737165895,0
2023-03-20 03:50:00,2.055082482,8.047511233,0,7.55504528,0,6.737165895,0
2023-03-20 04:00:00,2.0532471,8.047511233,0,7.55504528,0,6.737165895,0
2023-03-20 04:10:00,2.0532471,8.047511233,0,7.55504528,0,6.737165895,0
2023-03-20 04:20:00,2.012215563,8.047511233,0,7.55504528,0,6.737165895,0
2023-03-20 04:30:00,2.042549219,8.047511233,0,7.55504528,0,6.737165895,0
2023-03-20 04:40:00,2.127368522,8.047511233,0,7.55504528,0,6.737165895,0
2023-03-20 04:50:00,2.127368522,8.047511233,0,7.55504528,0,6.737165895,0
2023-03-20 05:00:00,2.078286644,8.047511233,0,7.55504528,0,6.737165895,0
2023-03-20 05:10:00,2.078452705,8.047511233,0,7.55504528,0,6.737165895,0
2023-03-20 05:20:00,2.078286644,8.047511233,0,7.55504528,0,6.737165895,0
2023-03-20 05:30:00,2.042404112,8.047511233,0,7.55504528,0,6.495790144,0
2023-03-20 05:40:00,2.012314388,8.047511233,0,7.55504528,0,6.495790144,0
2023-03-20 05:50:00,2.053436597,8.047511233,0,7.55504528,0,6.495790144,0
2023-03-20 06:00:00,2.055199486,8.047511233,0,7.55504528,0,6.495790144,0
2023-03-20 06:10:00,2.060563138,8.047511233,0,7.55504528,0,6.495790144,0
2023-03-20 06:20:00,2.054999642,8.047511233,0,7.55504528,0,6.495790144,0
2023-03-20 06:30:00,2.053341818,8.047511233,0,7.55504528,0,6.495790144,0
2023-03-20 06:40:00,2.05530604,8.047511233,0,7.55504528,0,6.495790144,0
2023-03-20 06:50:00,2.053341818,8.047511233,0,7.55504528,0,6.495790144,0
2023-03-20 07:00:00,2.060563138,8.047511233,0,7.55504528,0,6.495790144,0
2023-03-20 07:10:00,2.109363898,8.047511233,0,7.55504528,0,6.475031626,0
2023-03-20 07:20:00,2.053341818,8.047511233,0,7.55504528,0,6.475031626,0
2023-03-20 07:30:00,2.16220023,8.047511233,0,7.55504528,0,6.475031626,0
2023-03-20 07:40:00,2.06881004,8.047511233,0,7.55504528,0,6.475031626,0
2023-03-20 07:50:00,2.068868759,8.047511233,0,7.55504528,0,6.475031626,0
2023-03-20 08:00:00,2.053341818,8.047511233,0,7.55504528,0,6.475031626,0
2023-03-20 08:10:00,2.052963311,8.047511233,0,7.55504528,0,6.475031626,0
2023-03-20 08:20:00,2.054916864,8.047511233,0,7.55504528,0,6.475031626,0
2023-03-20 08:30:00,2.055199486,8.047511233,0,7.55504528,0,6.475031626,0
2023-03-20 08:40:00,2.053341818,8.047511233,0,7.55504528,0,6.475031626,0
2023-03-20 08:50:00,2.060681246,8.047511233,0,7.55504528,0,6.452762702,0
2023-03-20 09:00:00,2.081682282,8.047511233,0,7.55504528,0,6.452762702,0
2023-03-20 09:10:00,2.116444289,8.047511233,0,7.55504528,0,6.452762702,0
2023-03-20 09:20:00,2.096880735,8.047511233,0,7.55504528,0,6.452762702,0
2023-03-20 09:30:00,2.018457149,8.047511233,0,7.55504528,0,6.452762702,0
2023-03-20 09:40:00,2.018680236,8.047511233,0,7.55504528,0,6.452762702,0
2023-03-20 09:50:00,1.989141532,8.047511233,0,7.55504528,0,6.452762702,0
2023-03-20 10:00:00,1.989777927,8.047511233,0,7.55504528,0,6.452762702,0
2023-03-20 10:10:00,1.980247713,8.047511233,0,7.55504528,0,6.452762702,0
2023-03-20 10:20:00,1.990215697,8.047511233,0,7.55504528,0,6.452762702,0
2023-03-20 10:30:00,2.018449862,8.047511233,0,7.55504528,0,6.419361489,0
2023-03-20 10:40:00,2.063856863,8.047511233,0,7.55504528,0,6.419361489,0
2023-03-20 10:50:00,2.146633114,8.047511233,0,7.55504528,0,6.419361489,0
2023-03-20 11:00:00,1.933613605,8.047511233,0,7.55504528,0,6.419361489,0
2023-03-20 11:10:00,0.9677082721,8.047511233,0,7.55504528,0,6.419361489,0
2023-03-20 11:20:00,1.243043051,8.047511233,0,7.55504528,0,6.419361489,0
2023-03-20 11:30:00,1.283270471,8.047511233,0,7.55504528,0,6.419361489,0
2023-03-20 11:40:00,1.340171057,8.047511233,0,7.55504528,0,6.419361489,0
2023-03-20 11:50:00,1.307930932,8.047511233,0,7.55504528,0,6.419361489,0
2023-03-20 12:00:00,1.303628183,8.047511233,0,7.55504528,0,6.419361489,0
2023-03-20 12:10:00,1.202746332,8.047511233,0,7.55504528,0,6.274918732,0
2023-03-20 12:20:00,1.192577736,8.047511233,0,7.55504528,0,6.274918732,0
2023-03-20 12:30:00,1.203961536,8.047511233,0,7.55504528,0,6.274918732,0
2023-03-20 12:40:00,1.221385904,8.047511233,0,7.55504528,0,6.274918732,0
2023-03-20 12:50:00,1.168226404,8.047511233,0,7.55504528,0,6.274918732,0
2023-03-20 13:00:00,1.120825677,8.047511233,0,7.55504528,0,6.274918732,0
2023-03-20 13:10:00,1.157768946,8.047511233,0,7.55504528,0,6.274918732,0
2023-03-20 13:20:00,1.216971634,8.047511233,0,7.55504528,0,6.274918732,0
2023-03-20 13:30:00,1.245089284,8.047511233,0,7.55504528,0,6.274918732,0
2023-03-20 13:40:00,1.236191119,8.047511233,0,7.55504528,0,6.274918732,0
2023-03-20 13:50:00,1.190067758,8.047511233,0,7.55504528,0,6.274918732,0
2023-03-20 14:00:00,1.181806525,8.047511233,0,7.55504528,0,6.250119199,0
2023-03-20 14:10:00,1.15595048,8.047511233,0,7.55504528,0,6.250119199,0
2023-03-20 14:20:00,1.135946128,8.047511233,0,7.55504528,0,6.250119199,0
2023-03-20 14:30:00,1.154031209,8.047511233,0,7.55504528,0,6.250119199,0
2023-03-20 14:40:00,1.164562733,8.047511233,0,7.55504528,0,6.250119199,0
2023-03-20 14:50:00,0.9986275174,8.047511233,0,7.55504528,0,6.250119199,0
2023-03-20 15:00:00,0.9967610849,8.047511233,0,7.55504528,0,6.250119199,0
2023-03-20 15:10:00,1.059955403,8.047511233,0,7.55504528,0,6.250119199,0
2023-03-20 15:20:00,1.168889518,8.047511233,0,7.55504528,0,6.250119199,0
2023-03-20 15:30:00,0.9703785287,8.047511233,0,7.55504528,0,6.250119199,0
2023-03-20 15:40:00,1.177322199,8.047511233,0,7.55504528,0,6.250119199,0
2023-03-20 15:50:00,1.070516493,8.047511233,0,7.55504528,0,6.189488325,0
2023-03-20 16:00:00,1.054634213,8.047511233,0,7.55504528,0,6.189488325,0
2023-03-20 16:10:00,1.033114061,8.047511233,0,7.55504528,0,6.189488325,0
2023-03-20 16:20:00,1.133574019,8.047511233,0,7.55504528,0,6.189488325,0
2023-03-20 16:30:00,1.082092557,8.047511233,0,7.55504528,0,6.189488325,0
2023-03-20 16:40:00,1.061285223,8.047511233,0,7.55504528,0,6.189488325,0
2023-03-20 16:50:00,1.205508317,8.047511233,0,7.55504528,0,6.189488325,0
2023-03-20 17:00:00,1.15683978,8.047511233,0,7.55504528,0,6.189488325,0
2023-03-20 17:10:00,1.268212832,8.047511233,0,7.55504528,0,6.189488325,0
2023-03-20 17:20:00,1.18776113,8.047511233,0,7.55504528,0,6.189488325,0
2023-03-20 17:30:00,1.193881522,8.047511233,0,7.55504528,0,6.135283123,0
2023-03-20 17:40:00,1.276814183,8.047511233,0,7.55504528,0,6.135283123,0
2023-03-20 17:50:00,1.246996987,8.047511233,0,7.55504528,0,6.135283123,0
2023-03-20 18:00:00,1.351764985,8.047511233,0,7.55504528,0,6.135283123,0
2023-03-20 18:10:00,1.400231198,8.047511233,0,7.55504528,0,6.135283123,0
2023-03-20 18:20:00,1.682195638,8.047511233,0,7.55504528,0,6.135283123,0
2023-03-20 18:30:00,1.436869237,8.047511233,0,7.55504528,0,6.135283123,0
2023-03-20 18:40:00,1.503144567,8.047511233,0,7.55504528,0,6.135283123,0
2023-03-20 18:50:00,1.546585807,8.047511233,0,7.55504528,0,6.135283123,0
2023-03-20 19:00:00,1.499266338,8.047511233,0,7.55504528,0,6.135283123,0
2023-03-20 19:10:00,1.527369655,8.047511233,0,7.55504528,0,6.135283123,0
2023-03-20 19:20:00,1.559343754,8.047511233,0,7.55504528,0,6.135241445,0
2023-03-20 19:30:00,1.600418614,8.047511233,0,7.55504528,0,6.135241445,0
2023-03-20 19:40:00,1.680097776,8.047511233,0,7.55504528,0,6.135241445,0
2023-03-20 19:50:00,2.014016887,8.047511233,0,7.55504528,0,6.135241445,0
2023-03-20 20:00:00,1.317177945,8.047511233,0,7.55504528,0,6.135241445,0
2023-03-20 20:10:00,1.683445917,8.047511233,0,7.55504528,0,6.135241445,0
2023-03-20 20:20:00,1.648714203,8.047511233,0,7.55504528,0,6.135241445,0
2023-03-20 20:30:00,1.554445351,8.047511233,0,7.55504528,0,6.135241445,0
2023-03-20 20:40:00,1.591320578,8.047511233,0,7.55504528,0,6.135241445,0
2023-03-20 20:50:00,1.634232133,8.047511233,0,7.55504528,0,6.135241445,0
2023-03-20 21:00:00,1.617221683,8.047511233,0,7.55504528,0,6.135241445,0
2023-03-20 21:10:00,1.585395994,8.047511233,0,7.55504528,0,6.095203984,0
2023-03-20 21:20:00,1.559739469,8.047511233,0,7.55504528,0,6.095203984,0
2023-03-20 21:30:00,1.642334202,8.047511233,0,7.55504528,0,6.095203984,0
2023-03-20 21:40:00,1.545724656,8.047511233,0,7.55504528,0,6.095203984,0
2023-03-20 21:50:00,1.498507696,8.047511233,0,7.55504528,0,6.095203984,0
2023-03-20 22:00:00,1.536365917,8.047511233,0,7.55504528,0,6.095203984,0
2023-03-20 22:10:00,1.470779483,8.047511233,0,7.55504528,0,6.095203984,0
2023-03-20 22:20:00,1.485244759,8.047511233,0,7.55504528,0,6.095203984,0
2023-03-20 22:30:00,1.526128557,8.047511233,0,7.55504528,0,6.095203984,0
2023-03-20 22:40:00,1.506715009,8.047511233,0,7.55504528,0,6.095203984,0
2023-03-20 22:50:00,1.538168024,8.047511233,0,7.55504528,0,6.095203984,0
2023-03-20 23:00:00,1.620529843,8.047511233,0,7.55504528,0,6.018675354,0
2023-03-20 23:10:00,1.757747364,8.047511233,0,7.55504528,0,6.018675354,0
2023-03-20 23:20:00,1.681191364,8.047511233,0,7.55504528,0,6.018675354,0
