timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-31 13:30:00,3.022276593,4.23029897,0,7.793558045,0,7.793558045,0
2023-01-31 13:40:00,3.182218075,4.23029897,0,7.793558045,0,7.793558045,0
2023-01-31 13:50:00,3.22386181,4.23029897,0,7.793558045,0,7.793558045,0
2023-01-31 14:00:00,3.128735325,4.23029897,0,7.793558045,0,7.793558045,0
2023-01-31 14:10:00,3.180801497,4.23029897,0,7.793558045,0,7.793558045,0
2023-01-31 14:20:00,3.421239727,4.23029897,0,7.793558045,0,7.793558045,0
2023-01-31 14:30:00,3.565468544,4.23029897,0,7.793558045,0,7.793558045,0
2023-01-31 14:40:00,3.128885662,4.23029897,0,7.793558045,0,7.793558045,0
2023-01-31 14:50:00,3.089041497,4.23029897,0,7.793558045,0,7.793558045,0
2023-01-31 15:00:00,3.255774679,4.23029897,0,7.793558045,0,7.793558045,0
2023-01-31 15:10:00,3.341297689,4.23029897,0,7.793558045,0,7.793558045,0
2023-01-31 15:20:00,3.233483515,4.23029897,0,7.793558045,0,7.793558045,0
2023-01-31 15:30:00,3.009130918,4.23029897,0,7.793558045,0,7.793558045,0
2023-01-31 15:40:00,3.13878459,4.23029897,0,7.793558045,0,7.793558045,0
2023-01-31 15:50:00,3.157510971,4.23029897,0,7.793558045,0,7.793558045,0
2023-01-31 16:00:00,3.273952666,4.23029897,0,7.793558045,0,7.793558045,0
2023-01-31 16:10:00,2.890828622,4.23029897,0,7.793558045,0,7.793558045,0
2023-01-31 16:20:00,3.294307028,4.23029897,0,7.793558045,0,7.793558045,0
2023-01-31 16:30:00,2.946530443,4.23029897,0,7.793558045,0,7.793558045,0
2023-01-31 16:40:00,3.219286079,4.23029897,0,7.793558045,0,7.793558045,0
2023-01-31 16:50:00,2.92747884,4.23029897,0,7.793558045,0,7.793558045,0
2023-01-31 17:00:00,3.311763382,4.23029897,0,7.793558045,0,7.793558045,0
2023-01-31 17:10:00,3.265200294,4.23029897,0,7.793558045,0,7.793558045,0
2023-01-31 17:20:00,4.062171905,4.23029897,0,7.793558045,0,6.108485714,0
2023-01-31 17:30:00,3.249884386,4.23029897,0,7.793558045,0,6.108485714,0
2023-01-31 17:40:00,3.482606783,4.23029897,0,7.793558045,0,6.108485714,0
2023-01-31 17:50:00,3.983720997,4.23029897,0,7.793558045,0,6.108485714,0
2023-01-31 18:00:00,3.278804655,4.23029897,0,7.793558045,0,6.108485714,0
2023-01-31 18:10:00,2.950715713,4.23029897,0,7.793558045,0,6.108485714,0
2023-01-31 18:20:00,3.048632586,4.23029897,0,7.793558045,0,6.108485714,0
2023-01-31 18:30:00,3.562711624,4.23029897,0,7.793558045,0,6.108485714,0
2023-01-31 18:40:00,3.472815591,4.23029897,0,7.793558045,0,6.108485714,0
2023-01-31 18:50:00,3.051357422,4.23029897,0,7.793558045,0,6.108485714,0
2023-01-31 19:00:00,3.71368534,4.23029897,0,7.793558045,0,6.108485714,0
2023-01-31 19:10:00,3.718942832,4.23029897,0,7.793558045,0,6.108485714,0
2023-01-31 19:20:00,3.572961871,4.23029897,0,7.793558045,0,6.108485714,0
2023-01-31 19:30:00,3.405786267,4.23029897,0,7.793558045,0,6.108485714,0
2023-01-31 19:40:00,3.128232773,4.23029897,0,7.793558045,0,6.108485714,0
2023-01-31 19:50:00,3.080392204,4.23029897,0,7.793558045,0,6.108485714,0
2023-01-31 20:00:00,3.317106128,4.23029897,0,7.793558045,0,6.108485714,0
2023-01-31 20:10:00,3.46713561,4.23029897,0,7.793558045,0,6.029913351,0
2023-01-31 20:20:00,3.191996104,4.23029897,0,7.793558045,0,6.029913351,0
2023-01-31 20:30:00,3.282774602,4.23029897,0,7.793558045,0,6.029913351,0
2023-01-31 20:40:00,3.213514716,4.23029897,0,7.793558045,0,6.029913351,0
2023-01-31 20:50:00,3.638253184,4.23029897,0,7.793558045,0,6.029913351,0
2023-01-31 21:00:00,3.513305026,4.23029897,0,7.793558045,0,6.029913351,0
2023-01-31 21:10:00,3.602272152,4.23029897,0,7.793558045,0,6.029913351,0
2023-01-31 21:20:00,3.772149103,4.23029897,0,7.793558045,0,6.029913351,0
2023-01-31 21:30:00,3.341053556,4.23029897,0,7.793558045,0,6.029913351,0
2023-01-31 21:40:00,3.099830007,4.23029897,0,7.793558045,0,6.029913351,0
2023-01-31 21:50:00,3.352873793,4.23029897,0,7.793558045,0,6.029913351,0
2023-01-31 22:00:00,3.823593047,4.23029897,0,7.793558045,0,6.029913351,0
2023-01-31 22:10:00,3.94946808,4.23029897,0,7.793558045,0,5.859376133,0
2023-01-31 22:20:00,3.646728591,4.23029897,0,7.793558045,0,5.859376133,0
2023-01-31 22:30:00,3.666176461,4.23029897,0,7.793558045,0,5.859376133,0
2023-01-31 22:40:00,3.578238097,4.23029897,0,7.793558045,0,5.859376133,0
2023-01-31 22:50:00,3.365077621,4.23029897,0,7.793558045,0,5.859376133,0
2023-01-31 23:00:00,4.284325062,4.23029897,1,7.793558045,0,5.859376133,0
2023-01-31 23:10:00,5.071885089,4.23029897,1,7.793558045,0,5.859376133,0
2023-01-31 23:20:00,4.67013097,4.23029897,1,7.793558045,0,inf,0
2023-01-31 23:30:00,4.686807521,4.23029897,1,7.793558045,0,inf,0
2023-01-31 23:40:00,4.87369925,4.23029897,1,7.793558045,0,inf,0
2023-01-31 23:50:00,4.91811052,4.23029897,1,7.793558045,0,inf,0
2023-02-01 00:00:00,4.874981214,4.23029897,1,7.793558045,0,inf,0
2023-02-01 00:10:00,4.937143261,4.23029897,1,7.793558045,0,inf,0
2023-02-01 00:20:00,4.851845443,4.23029897,1,7.793558045,0,inf,0
2023-02-01 00:30:00,5.003472753,4.23029897,1,7.793558045,0,inf,0
2023-02-01 00:40:00,4.782644276,4.23029897,1,7.793558045,0,inf,0
2023-02-01 00:50:00,4.789828533,4.23029897,1,7.793558045,0,inf,0
2023-02-01 01:00:00,4.823972654,4.23029897,1,7.793558045,0,inf,0
2023-02-01 01:10:00,5.002263949,4.23029897,1,7.793558045,0,inf,0
2023-02-01 01:20:00,4.891853389,4.23029897,1,7.793558045,0,inf,0
2023-02-01 01:30:00,5.012714237,4.23029897,1,7.793558045,0,inf,0
2023-02-01 01:40:00,4.933094305,4.23029897,1,7.793558045,0,inf,0
2023-02-01 01:50:00,4.888726474,4.23029897,1,7.793558045,0,inf,0
2023-02-01 02:00:00,4.817438958,4.23029897,1,7.793558045,0,inf,0
2023-02-01 02:10:00,4.830473714,4.23029897,1,7.793558045,0,inf,0
2023-02-01 02:20:00,4.710987064,4.23029897,1,7.793558045,0,7.793558045,0
2023-02-01 02:30:00,4.586521768,4.23029897,1,7.793558045,0,7.793558045,0
2023-02-01 02:40:00,5.010477664,4.23029897,1,7.793558045,0,7.793558045,0
2023-02-01 02:50:00,4.683858082,4.23029897,1,7.793558045,0,7.793558045,0
2023-02-01 03:00:00,5.250087128,4.23029897,1,7.793558045,0,7.793558045,0
2023-02-01 03:10:00,5.762966265,4.23029897,1,7.793558045,0,7.793558045,0
2023-02-01 03:20:00,5.884903948,4.23029897,1,7.793558045,0,7.793558045,0
2023-02-01 03:30:00,5.877049956,4.23029897,1,7.793558045,0,7.793558045,0
2023-02-01 03:40:00,5.655627946,4.23029897,1,7.793558045,0,7.793558045,0
2023-02-01 03:50:00,5.738302455,4.23029897,1,7.793558045,0,7.793558045,0
2023-02-01 04:00:00,5.134005872,4.23029897,1,7.793558045,0,7.793558045,0
2023-02-01 04:10:00,4.891941335,4.23029897,1,7.793558045,0,7.793558045,0
2023-02-01 04:20:00,5.576623305,4.23029897,1,7.793558045,0,7.793558045,0
2023-02-01 04:30:00,5.827317609,4.23029897,1,7.793558045,0,6.108485714,0
2023-02-01 04:40:00,5.719011873,4.23029897,1,7.793558045,0,6.108485714,0
2023-02-01 04:50:00,5.539575781,4.23029897,1,7.793558045,0,6.108485714,0
2023-02-01 05:00:00,5.769205192,4.23029897,1,7.793558045,0,6.108485714,0
2023-02-01 05:10:00,5.221506905,4.23029897,1,7.793558045,0,6.108485714,0
2023-02-01 05:20:00,5.383100279,4.23029897,1,7.793558045,0,6.108485714,0
2023-02-01 05:30:00,5.755008927,4.23029897,1,7.793558045,0,6.108485714,0
2023-02-01 05:40:00,5.688654704,4.23029897,1,7.793558045,0,6.108485714,0
2023-02-01 05:50:00,5.458890632,4.23029897,1,7.793558045,0,6.108485714,0
2023-02-01 06:00:00,5.29803842,4.23029897,1,7.793558045,0,6.108485714,0
2023-02-01 06:10:00,5.052537959,4.23029897,1,7.793558045,0,6.029913351,0
2023-02-01 06:20:00,5.175214953,4.23029897,1,7.793558045,0,6.029913351,0
2023-02-01 06:30:00,5.16600232,4.23029897,1,7.793558045,0,6.029913351,0
2023-02-01 06:40:00,5.22790355,4.23029897,1,7.793558045,0,6.029913351,0
2023-02-01 06:50:00,4.998128862,4.23029897,1,7.793558045,0,6.029913351,0
2023-02-01 07:00:00,4.970678189,4.23029897,1,7.793558045,0,6.029913351,0
2023-02-01 07:10:00,5.011958345,4.23029897,1,7.793558045,0,6.029913351,0
2023-02-01 07:20:00,4.856806257,4.23029897,1,7.793558045,0,6.029913351,0
2023-02-01 07:30:00,4.88563634,4.23029897,1,7.793558045,0,6.029913351,0
2023-02-01 07:40:00,5.152775794,4.23029897,1,7.793558045,0,6.029913351,0
2023-02-01 07:50:00,5.259555076,4.23029897,1,6.108485714,0,6.029913351,0
2023-02-01 08:00:00,5.192222745,4.23029897,1,6.108485714,0,6.029913351,0
2023-02-01 08:10:00,4.929689785,4.23029897,1,6.108485714,0,6.029913351,0
2023-02-01 08:20:00,4.977163858,4.23029897,1,6.108485714,0,6.029913351,0
2023-02-01 08:30:00,4.85695936,4.23029897,1,6.108485714,0,6.029913351,0
2023-02-01 08:40:00,5.057799883,4.23029897,1,6.108485714,0,6.029913351,0
2023-02-01 08:50:00,4.811723204,4.23029897,1,6.108485714,0,6.029913351,0
2023-02-01 09:00:00,4.167945849,4.23029897,0,6.108485714,0,6.029913351,0
2023-02-01 09:10:00,4.909687588,4.23029897,1,6.108485714,0,6.029913351,0
2023-02-01 09:20:00,5.113336634,4.23029897,1,6.108485714,0,6.029913351,0
2023-02-01 09:30:00,4.862571203,4.23029897,1,6.108485714,0,6.029913351,0
2023-02-01 09:40:00,4.432648916,4.23029897,1,6.108485714,0,6.029913351,0
2023-02-01 09:50:00,4.049056687,4.23029897,0,6.108485714,0,6.029913351,0
2023-02-01 10:00:00,4.511580583,4.23029897,1,6.108485714,0,6.029913351,0
2023-02-01 10:10:00,4.417296213,4.23029897,1,6.108485714,0,6.029913351,0
2023-02-01 10:20:00,3.917306299,4.23029897,0,6.108485714,0,6.029913351,0
2023-02-01 10:30:00,4.627904843,4.23029897,1,6.108485714,0,6.029913351,0
2023-02-01 10:40:00,4.429948307,4.23029897,1,6.108485714,0,6.029913351,0
2023-02-01 10:50:00,4.394037303,4.23029897,1,6.108485714,0,6.029913351,0
2023-02-01 11:00:00,4.44310306,4.23029897,1,6.108485714,0,6.029913351,0
2023-02-01 11:10:00,4.496489621,4.23029897,1,6.108485714,0,6.029913351,0
2023-02-01 11:20:00,4.486711427,4.23029897,1,6.108485714,0,6.029913351,0
2023-02-01 11:30:00,4.516052319,4.23029897,1,6.108485714,0,6.029913351,0
2023-02-01 11:40:00,2.670896782,4.23029897,0,6.108485714,0,5.884903948,0
2023-02-01 11:50:00,4.642277401,4.23029897,1,6.108485714,0,6.029913351,0
2023-02-01 12:00:00,4.786347527,4.23029897,1,6.108485714,0,6.029913351,0
2023-02-01 12:10:00,5.140589671,4.23029897,1,6.108485714,0,6.029913351,0
2023-02-01 12:20:00,5.764598179,4.23029897,1,6.108485714,0,5.884903948,0
2023-02-01 12:30:00,5.696235074,4.23029897,1,6.108485714,0,7.793558045,0
2023-02-01 12:40:00,6.019015217,4.23029897,1,6.108485714,0,7.793558045,0
2023-02-01 12:50:00,5.641804487,4.23029897,1,6.108485714,0,7.793558045,0
2023-02-01 13:00:00,5.446305451,4.23029897,1,6.108485714,0,7.793558045,0
2023-02-01 13:10:00,5.370629323,4.23029897,1,6.108485714,0,7.793558045,0
2023-02-01 13:20:00,5.437085777,4.23029897,1,6.108485714,0,7.793558045,0
2023-02-01 13:30:00,5.576203477,4.23029897,1,6.108485714,0,7.793558045,0
2023-02-01 13:40:00,5.335527781,4.23029897,1,6.108485714,0,7.793558045,0
2023-02-01 13:50:00,5.304530965,4.23029897,1,6.108485714,0,7.793558045,0
2023-02-01 14:00:00,2.637613982,4.23029897,0,6.108485714,0,7.793558045,0
2023-02-01 14:10:00,3.195715814,4.23029897,0,6.108485714,0,7.793558045,0
2023-02-01 14:20:00,2.953553422,4.23029897,0,6.108485714,0,7.793558045,0
2023-02-01 14:30:00,3.088053155,4.23029897,0,6.108485714,0,7.793558045,0
2023-02-01 14:40:00,3.36971416,4.23029897,0,6.108485714,0,7.793558045,0
2023-02-01 14:50:00,3.505449784,4.23029897,0,6.108485714,0,7.793558045,0
2023-02-01 15:00:00,3.015626438,4.23029897,0,6.108485714,0,7.793558045,0
2023-02-01 15:10:00,2.806945456,4.23029897,0,6.108485714,0,7.793558045,0
2023-02-01 15:20:00,3.046716444,4.23029897,0,6.108485714,0,7.793558045,0
2023-02-01 15:30:00,3.068494446,4.23029897,0,6.108485714,0,7.793558045,0
2023-02-01 15:40:00,2.988346717,4.23029897,0,6.108485714,0,7.793558045,0
2023-02-01 15:50:00,3.046116067,4.23029897,0,6.108485714,0,7.793558045,0
2023-02-01 16:00:00,2.690560209,4.23029897,0,6.108485714,0,7.793558045,0
2023-02-01 16:10:00,2.835829686,4.23029897,0,6.108485714,0,7.793558045,0
2023-02-01 16:20:00,2.715589743,4.23029897,0,6.108485714,0,7.793558045,0
2023-02-01 16:30:00,2.74358441,4.23029897,0,6.108485714,0,7.793558045,0
2023-02-01 16:40:00,2.327134041,4.23029897,0,6.108485714,0,7.793558045,0
2023-02-01 16:50:00,2.342423091,4.23029897,0,6.108485714,0,7.793558045,0
2023-02-01 17:00:00,2.807965012,4.23029897,0,6.108485714,0,7.793558045,0
2023-02-01 17:10:00,2.748735469,4.23029897,0,6.108485714,0,7.793558045,0
2023-02-01 17:20:00,2.696315267,4.23029897,0,6.108485714,0,7.793558045,0
2023-02-01 17:30:00,2.921449953,4.23029897,0,6.108485714,0,7.793558045,0
2023-02-01 17:40:00,2.591841813,4.23029897,0,6.108485714,0,7.793558045,0
2023-02-01 17:50:00,2.631536421,4.23029897,0,6.108485714,0,7.793558045,0
2023-02-01 18:00:00,2.577070719,4.23029897,0,6.108485714,0,7.793558045,0
2023-02-01 18:10:00,2.98729057,4.23029897,0,6.108485714,0,7.793558045,0
2023-02-01 18:20:00,2.720594768,4.23029897,0,6.108485714,0,7.793558045,0
2023-02-01 18:30:00,2.812497281,4.23029897,0,6.108485714,0,7.793558045,0
2023-02-01 18:40:00,2.581714922,4.23029897,0,6.108485714,0,7.793558045,0
2023-02-01 18:50:00,3.256100449,4.23029897,0,6.108485714,0,7.793558045,0
2023-02-01 19:00:00,2.895359532,4.23029897,0,6.108485714,0,7.793558045,0
2023-02-01 19:10:00,2.961762434,4.23029897,0,6.108485714,0,7.793558045,0
2023-02-01 19:20:00,2.666491961,4.23029897,0,6.108485714,0,7.793558045,0
2023-02-01 19:30:00,2.634084041,4.23029897,0,6.108485714,0,7.793558045,0
2023-02-01 19:40:00,2.873327949,4.23029897,0,6.108485714,0,7.793558045,0
2023-02-01 19:50:00,2.897313337,4.23029897,0,6.108485714,0,7.793558045,0
2023-02-01 20:00:00,3.037877437,4.23029897,0,6.108485714,0,7.793558045,0
2023-02-01 20:10:00,2.414385953,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-01 20:20:00,2.515312983,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-01 20:30:00,2.519683427,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-01 20:40:00,2.450416713,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-01 20:50:00,2.843743284,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-01 21:00:00,2.423283007,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-01 21:10:00,2.868057508,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-01 21:20:00,2.803533042,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-01 21:30:00,2.166013893,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-01 21:40:00,2.396561998,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-01 21:50:00,2.642722557,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-01 22:00:00,2.902603514,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-01 22:10:00,2.527914295,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-01 22:20:00,2.856561253,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-01 22:30:00,2.795514019,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-01 22:40:00,2.797399225,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-01 22:50:00,2.631345022,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-01 23:00:00,2.442305309,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-01 23:10:00,2.38190999,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-01 23:20:00,2.180953822,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-01 23:30:00,2.111098208,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-01 23:40:00,2.200412343,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-01 23:50:00,2.240883528,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-02 00:00:00,2.419390435,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-02 00:10:00,2.38527572,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-02 00:20:00,2.137959134,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-02 00:30:00,2.13707667,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-02 00:40:00,2.206276391,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-02 00:50:00,2.106523994,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-02 01:00:00,2.137450822,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-02 01:10:00,2.108186212,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-02 01:20:00,2.103211438,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-02 01:30:00,2.14189036,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-02 01:40:00,2.098873545,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-02 01:50:00,2.079545885,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-02 02:00:00,2.115101289,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-02 02:10:00,2.133867558,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-02 02:20:00,2.135481326,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-02 02:30:00,2.21425425,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-02 02:40:00,2.22406748,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-02 02:50:00,2.231785288,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-02 03:00:00,2.145323274,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-02 03:10:00,2.207658377,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-02 03:20:00,2.391136689,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-02 03:30:00,2.257436739,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-02 03:40:00,2.42369478,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-02 03:50:00,2.413179063,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-02 04:00:00,2.500653473,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-02 04:10:00,2.528961592,4.23029897,0,6.108485714,0,6.108485714,0
2023-02-02 04:20:00,2.662033363,4.23029897,0,6.108485714,0,6.029913351,0
2023-02-02 04:30:00,2.55931508,4.23029897,0,6.108485714,0,6.029913351,0
2023-02-02 04:40:00,2.633157931,4.23029897,0,6.108485714,0,6.029913351,0
2023-02-02 04:50:00,2.78799725,4.23029897,0,6.108485714,0,6.029913351,0
2023-02-02 05:00:00,2.661953622,4.23029897,0,6.108485714,0,6.029913351,0
2023-02-02 05:10:00,2.712967621,4.23029897,0,6.108485714,0,6.029913351,0
2023-02-02 05:20:00,4.587374436,4.23029897,1,6.108485714,0,6.029913351,0
2023-02-02 05:30:00,3.245688712,4.23029897,0,6.108485714,0,6.029913351,0
2023-02-02 05:40:00,2.517608041,4.23029897,0,6.108485714,0,6.029913351,0
2023-02-02 05:50:00,2.556693477,4.23029897,0,6.108485714,0,6.029913351,0
2023-02-02 06:00:00,2.544933378,4.23029897,0,6.108485714,0,6.029913351,0
2023-02-02 06:10:00,2.538814697,4.23029897,0,6.108485714,0,6.029913351,0
2023-02-02 06:20:00,2.468445123,4.23029897,0,6.108485714,0,6.029913351,0
2023-02-02 06:30:00,2.499304798,4.23029897,0,6.108485714,0,6.029913351,0
2023-02-02 06:40:00,2.455308054,4.23029897,0,6.108485714,0,6.029913351,0
2023-02-02 06:50:00,2.522805781,4.23029897,0,6.108485714,0,6.029913351,0
2023-02-02 07:00:00,2.58161212,4.23029897,0,6.029913351,0,6.029913351,0
2023-02-02 07:10:00,2.627405887,4.23029897,0,6.029913351,0,6.029913351,0
2023-02-02 07:20:00,2.288985111,4.23029897,0,6.029913351,0,6.029913351,0
2023-02-02 07:30:00,2.430797258,4.23029897,0,6.029913351,0,6.029913351,0
2023-02-02 07:40:00,2.552028123,4.23029897,0,6.029913351,0,6.029913351,0
2023-02-02 07:50:00,2.480085936,4.23029897,0,6.029913351,0,6.029913351,0
2023-02-02 08:00:00,2.533099223,4.23029897,0,6.029913351,0,6.029913351,0
2023-02-02 08:10:00,2.354334638,4.23029897,0,6.029913351,0,6.029913351,0
2023-02-02 08:20:00,2.519905993,4.23029897,0,6.029913351,0,6.029913351,0
2023-02-02 08:30:00,2.554457123,4.23029897,0,6.029913351,0,6.029913351,0
2023-02-02 08:40:00,2.549394058,4.23029897,0,6.029913351,0,6.029913351,0
2023-02-02 08:50:00,2.529853108,4.23029897,0,6.029913351,0,6.029913351,0
2023-02-02 09:00:00,3.527022666,4.23029897,0,6.029913351,0,6.029913351,0
2023-02-02 09:10:00,2.917790357,4.23029897,0,6.029913351,0,6.019015217,0
2023-02-02 09:20:00,2.2846641,4.23029897,0,6.029913351,0,6.019015217,0
2023-02-02 09:30:00,2.146092743,4.23029897,0,6.029913351,0,6.019015217,0
2023-02-02 09:40:00,2.194294265,4.23029897,0,6.029913351,0,6.019015217,0
2023-02-02 09:50:00,2.32246692,4.23029897,0,6.029913351,0,6.029913351,0
2023-02-02 10:00:00,2.355370633,4.23029897,0,6.029913351,0,6.029913351,0
2023-02-02 10:10:00,2.578881589,4.23029897,0,6.029913351,0,6.029913351,0
2023-02-02 10:20:00,2.593745383,4.23029897,0,6.029913351,0,6.019015217,0
2023-02-02 10:30:00,2.796930811,4.23029897,0,6.029913351,0,6.019015217,0
2023-02-02 10:40:00,2.486266666,4.23029897,0,6.029913351,0,6.019015217,0
2023-02-02 10:50:00,2.544571833,4.23029897,0,6.029913351,0,6.019015217,0
2023-02-02 11:00:00,2.479184269,4.23029897,0,6.029913351,0,6.019015217,0
2023-02-02 11:10:00,2.432732946,4.23029897,0,6.029913351,0,6.019015217,0
2023-02-02 11:20:00,3.083101361,4.23029897,0,6.029913351,0,6.019015217,0
2023-02-02 11:30:00,2.779045395,4.23029897,0,6.029913351,0,6.019015217,0
2023-02-02 11:40:00,3.236799445,4.23029897,0,6.029913351,0,6.019015217,0
2023-02-02 11:50:00,3.183314944,4.23029897,0,6.029913351,0,6.019015217,0
2023-02-02 12:00:00,3.155421037,4.23029897,0,6.029913351,0,6.019015217,0
2023-02-02 12:10:00,3.108910419,4.23029897,0,6.029913351,0,6.019015217,0
2023-02-02 12:20:00,3.112107628,4.23029897,0,6.029913351,0,6.019015217,0
2023-02-02 12:30:00,3.078719085,4.23029897,0,6.029913351,0,6.019015217,0
2023-02-02 12:40:00,2.977877038,4.23029897,0,6.029913351,0,5.884903948,0
2023-02-02 12:50:00,2.944152359,4.23029897,0,6.029913351,0,5.884903948,0
2023-02-02 13:00:00,2.90287357,4.23029897,0,6.029913351,0,5.884903948,0
2023-02-02 13:10:00,2.895244283,4.23029897,0,6.029913351,0,5.884903948,0
2023-02-02 13:20:00,2.865791928,4.23029897,0,6.029913351,0,5.884903948,0
2023-02-02 13:30:00,2.822914278,4.23029897,0,6.029913351,0,5.884903948,0
2023-02-02 13:40:00,2.781600282,4.23029897,0,6.029913351,0,5.884903948,0
2023-02-02 13:50:00,2.755069112,4.23029897,0,6.029913351,0,5.884903948,0
2023-02-02 14:00:00,2.746879164,4.23029897,0,6.029913351,0,5.884903948,0
2023-02-02 14:10:00,2.735336035,4.23029897,0,6.029913351,0,5.884903948,0
2023-02-02 14:20:00,2.734529282,4.23029897,0,6.029913351,0,5.884903948,0
2023-02-02 14:30:00,2.726792156,4.23029897,0,6.029913351,0,5.884903948,0
2023-02-02 14:40:00,2.230690669,4.23029897,0,6.029913351,0,5.884903948,0
2023-02-02 14:50:00,2.0609361,4.23029897,0,6.029913351,0,5.884903948,0
2023-02-02 15:00:00,1.9969238,4.23029897,0,6.029913351,0,5.884903948,0
2023-02-02 15:10:00,2.214987107,4.23029897,0,6.029913351,0,6.019015217,0
2023-02-02 15:20:00,2.084885144,4.23029897,0,6.029913351,0,6.019015217,0
2023-02-02 15:30:00,2.048744589,4.23029897,0,6.029913351,0,6.019015217,0
2023-02-02 15:40:00,2.062127587,4.23029897,0,6.029913351,0,6.019015217,0
2023-02-02 15:50:00,2.089445637,4.23029897,0,6.029913351,0,6.019015217,0
2023-02-02 16:00:00,2.005943547,4.23029897,0,6.029913351,0,6.019015217,0
2023-02-02 16:10:00,2.044821683,4.23029897,0,6.029913351,0,6.019015217,0
2023-02-02 16:20:00,2.038804328,4.23029897,0,6.029913351,0,6.019015217,0
2023-02-02 16:30:00,2.067171457,4.23029897,0,6.029913351,0,6.019015217,0
2023-02-02 16:40:00,2.037573617,4.23029897,0,6.029913351,0,6.019015217,0
2023-02-02 16:50:00,2.119730363,4.23029897,0,6.029913351,0,6.019015217,0
2023-02-02 17:00:00,2.203518429,4.23029897,0,6.029913351,0,6.019015217,0
2023-02-02 17:10:00,2.049502531,4.23029897,0,6.029913351,0,6.019015217,0
2023-02-02 17:20:00,2.045924352,4.23029897,0,6.029913351,0,6.019015217,0
2023-02-02 17:30:00,2.093619006,4.23029897,0,6.029913351,0,6.019015217,0
2023-02-02 17:40:00,2.037843126,4.23029897,0,6.029913351,0,6.019015217,0
2023-02-02 17:50:00,2.069486386,4.23029897,0,6.029913351,0,6.019015217,0
2023-02-02 18:00:00,2.101819711,4.23029897,0,6.029913351,0,6.019015217,0
2023-02-02 18:10:00,2.12605925,4.23029897,0,6.029913351,0,6.019015217,0
2023-02-02 18:20:00,2.108360108,4.23029897,0,6.029913351,0,6.019015217,0
2023-02-02 18:30:00,2.302704141,4.23029897,0,6.029913351,0,5.884903948,0
2023-02-02 18:40:00,2.177040455,4.23029897,0,6.029913351,0,5.884903948,0
2023-02-02 18:50:00,2.189981247,4.23029897,0,6.029913351,0,5.884903948,0
2023-02-02 19:00:00,2.270078164,4.23029897,0,6.029913351,0,5.884903948,0
2023-02-02 19:10:00,2.362213256,4.23029897,0,6.029913351,0,5.884903948,0
2023-02-02 19:20:00,2.786982607,4.23029897,0,6.029913351,0,5.884903948,0
2023-02-02 19:30:00,2.672435068,4.23029897,0,6.029913351,0,5.884903948,0
