timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-04-09 21:10:00,2.342517996,9.768432258,0,9.525444332,0,9.525444332,0
2023-04-09 21:20:00,2.361528665,9.768432258,0,9.525444332,0,9.525444332,0
2023-04-09 21:30:00,2.544213452,9.768432258,0,9.525444332,0,9.525444332,0
2023-04-09 21:40:00,2.334126834,9.768432258,0,9.525444332,0,9.525444332,0
2023-04-09 21:50:00,2.290020221,9.768432258,0,9.525444332,0,9.525444332,0
2023-04-09 22:00:00,2.36709376,9.768432258,0,9.525444332,0,9.525444332,0
2023-04-09 22:10:00,2.677323041,9.768432258,0,9.525444332,0,9.525444332,0
2023-04-09 22:20:00,2.486163616,9.768432258,0,9.525444332,0,9.525444332,0
2023-04-09 22:30:00,2.364584956,9.768432258,0,9.525444332,0,9.525444332,0
2023-04-09 22:40:00,2.371140122,9.768432258,0,9.525444332,0,9.525444332,0
2023-04-09 22:50:00,2.451856628,9.768432258,0,9.525444332,0,9.525444332,0
2023-04-09 23:00:00,2.558468177,9.768432258,0,9.525444332,0,9.525444332,0
2023-04-09 23:10:00,2.451193588,9.768432258,0,9.525444332,0,9.525444332,0
2023-04-09 23:20:00,2.427543342,9.768432258,0,9.525444332,0,9.525444332,0
2023-04-09 23:30:00,2.307229736,9.768432258,0,9.525444332,0,9.525444332,0
2023-04-09 23:40:00,2.456378509,9.768432258,0,9.525444332,0,9.525444332,0
2023-04-09 23:50:00,2.398305177,9.768432258,0,9.525444332,0,9.525444332,0
2023-04-10 00:00:00,2.343963645,9.768432258,0,9.525444332,0,9.525444332,0
2023-04-10 00:10:00,2.328266614,9.768432258,0,9.525444332,0,9.525444332,0
2023-04-10 00:20:00,2.51384732,9.768432258,0,9.525444332,0,9.525444332,0
2023-04-10 00:30:00,2.410828302,9.768432258,0,9.525444332,0,9.525444332,0
2023-04-10 00:40:00,2.361446909,9.768432258,0,9.525444332,0,9.525444332,0
2023-04-10 00:50:00,2.554828503,9.768432258,0,9.525444332,0,9.525444332,0
2023-04-10 01:00:00,2.243001447,9.768432258,0,9.525444332,0,9.525444332,0
2023-04-10 01:10:00,2.420076049,9.768432258,0,9.525444332,0,9.525444332,0
2023-04-10 01:20:00,2.328315094,9.768432258,0,9.525444332,0,9.525444332,0
2023-04-10 01:30:00,2.688670584,9.768432258,0,9.525444332,0,9.525444332,0
2023-04-10 01:40:00,2.348906749,9.768432258,0,9.525444332,0,9.510253786,0
2023-04-10 01:50:00,2.355593981,9.768432258,0,9.525444332,0,9.510253786,0
2023-04-10 02:00:00,2.449561748,9.768432258,0,9.525444332,0,9.272244575,0
2023-04-10 02:10:00,2.584863053,9.768432258,0,9.525444332,0,8.897933106,0
2023-04-10 02:20:00,2.531798619,9.768432258,0,9.525444332,0,8.554737538,0
2023-04-10 02:30:00,2.378337799,9.768432258,0,9.525444332,0,7.946775938,0
2023-04-10 02:40:00,2.306471578,9.768432258,0,9.525444332,0,7.946775938,0
2023-04-10 02:50:00,2.486960275,9.768432258,0,9.525444332,0,7.57238115,0
2023-04-10 03:00:00,2.682312341,9.768432258,0,9.525444332,0,7.57238115,0
2023-04-10 03:10:00,2.418861688,9.768432258,0,9.525444332,0,7.122063831,0
2023-04-10 03:20:00,2.445237627,9.768432258,0,9.525444332,0,7.122063831,0
2023-04-10 03:30:00,2.742345271,9.768432258,0,9.525444332,0,7.122063831,0
2023-04-10 03:40:00,2.353949678,9.768432258,0,9.525444332,0,7.094943944,0
2023-04-10 03:50:00,2.325148864,9.768432258,0,9.525444332,0,7.094943944,0
2023-04-10 04:00:00,2.214691192,9.768432258,0,9.525444332,0,7.094943944,0
2023-04-10 04:10:00,2.868041324,9.768432258,0,9.525444332,0,7.094943944,0
2023-04-10 04:20:00,2.32504028,9.768432258,0,9.525444332,0,6.906728669,0
2023-04-10 04:30:00,2.324110247,9.768432258,0,9.525444332,0,6.906728669,0
2023-04-10 04:40:00,2.404260614,9.768432258,0,9.525444332,0,6.906728669,0
2023-04-10 04:50:00,2.346323075,9.768432258,0,9.525444332,0,6.906728669,0
2023-04-10 05:00:00,2.293527503,9.768432258,0,9.525444332,0,6.906728669,0
2023-04-10 05:10:00,2.269778225,9.768432258,0,9.525444332,0,6.906728669,0
2023-04-10 05:20:00,2.379592764,9.768432258,0,9.525444332,0,6.852455646,0
2023-04-10 05:30:00,2.229109737,9.768432258,0,9.525444332,0,6.852455646,0
2023-04-10 05:40:00,2.227500796,9.768432258,0,9.525444332,0,6.852455646,0
2023-04-10 05:50:00,1.836418241,9.768432258,0,9.525444332,0,6.852455646,0
2023-04-10 06:00:00,2.254111448,9.768432258,0,9.525444332,0,6.852455646,0
2023-04-10 06:10:00,2.343443714,9.768432258,0,9.525444332,0,6.852455646,0
2023-04-10 06:20:00,2.336349279,9.768432258,0,9.525444332,0,6.852455646,0
2023-04-10 06:30:00,2.355897854,9.768432258,0,9.525444332,0,6.411174547,0
2023-04-10 06:40:00,2.274133322,9.768432258,0,9.525444332,0,6.411174547,0
2023-04-10 06:50:00,2.387946139,9.768432258,0,9.525444332,0,6.411174547,0
2023-04-10 07:00:00,2.371205858,9.768432258,0,9.525444332,0,6.411174547,0
2023-04-10 07:10:00,2.544408724,9.768432258,0,9.525444332,0,6.411174547,0
2023-04-10 07:20:00,2.55502714,9.768432258,0,9.525444332,0,6.411174547,0
2023-04-10 07:30:00,2.379804494,9.768432258,0,9.525444332,0,6.411174547,0
2023-04-10 07:40:00,2.64281232,9.768432258,0,9.525444332,0,5.33990306,0
2023-04-10 07:50:00,2.371218893,9.768432258,0,9.525444332,0,5.33990306,0
2023-04-10 08:00:00,2.481339128,9.768432258,0,9.525444332,0,5.33990306,0
2023-04-10 08:10:00,2.356992052,9.768432258,0,9.525444332,0,5.33990306,0
2023-04-10 08:20:00,2.510455159,9.768432258,0,9.525444332,0,5.33990306,0
2023-04-10 08:30:00,2.351455724,9.768432258,0,9.525444332,0,5.33990306,0
2023-04-10 08:40:00,2.43652826,9.768432258,0,9.525444332,0,5.33990306,0
2023-04-10 08:50:00,2.070529208,9.768432258,0,9.525444332,0,5.33990306,0
2023-04-10 09:00:00,2.114584797,9.768432258,0,9.525444332,0,5.33990306,0
2023-04-10 09:10:00,2.31584025,9.768432258,0,9.525444332,0,5.297311456,0
2023-04-10 09:20:00,2.302945615,9.768432258,0,9.525444332,0,5.297311456,0
2023-04-10 09:30:00,2.349559955,9.768432258,0,9.525444332,0,5.297311456,0
2023-04-10 09:40:00,2.68503423,9.768432258,0,9.525444332,0,5.297311456,0
2023-04-10 09:50:00,2.30758471,9.768432258,0,9.525444332,0,5.297311456,0
2023-04-10 10:00:00,2.205773218,9.768432258,0,9.525444332,0,5.297311456,0
2023-04-10 10:10:00,2.266163676,9.768432258,0,9.525444332,0,5.297311456,0
2023-04-10 10:20:00,2.263282822,9.768432258,0,9.525444332,0,5.297311456,0
2023-04-10 10:30:00,2.998967824,9.768432258,0,9.525444332,0,4.919066639,0
2023-04-10 10:40:00,3.29032878,9.768432258,0,9.525444332,0,4.919066639,0
2023-04-10 10:50:00,2.931682702,9.768432258,0,9.525444332,0,4.919066639,0
2023-04-10 11:00:00,2.16541625,9.768432258,0,9.525444332,0,4.919066639,0
2023-04-10 11:10:00,2.294390344,9.768432258,0,9.525444332,0,4.919066639,0
2023-04-10 11:20:00,3.073971537,9.768432258,0,9.525444332,0,4.919066639,0
2023-04-10 11:30:00,5.066577504,9.768432258,0,9.525444332,0,4.919066639,1
2023-04-10 11:40:00,4.631591977,9.768432258,0,9.525444332,0,9.999903601,0
2023-04-10 11:50:00,2.517530411,9.768432258,0,9.525444332,0,9.525444332,0
2023-04-10 12:00:00,2.24886549,9.768432258,0,9.525444332,0,9.525444332,0
2023-04-10 12:10:00,2.109497819,9.768432258,0,9.525444332,0,9.525444332,0
2023-04-10 12:20:00,2.25650902,9.768432258,0,9.525444332,0,9.525444332,0
2023-04-10 12:30:00,2.070810288,9.768432258,0,9.525444332,0,9.525444332,0
2023-04-10 12:40:00,2.197901845,9.768432258,0,9.525444332,0,9.525444332,0
2023-04-10 12:50:00,2.178161914,9.768432258,0,9.510253786,0,9.525444332,0
2023-04-10 13:00:00,2.083757507,9.768432258,0,9.510253786,0,9.525444332,0
2023-04-10 13:10:00,1.952388626,9.768432258,0,9.510253786,0,9.510253786,0
2023-04-10 13:20:00,2.438667615,9.768432258,0,9.510253786,0,9.272244575,0
2023-04-10 13:30:00,2.054497065,9.768432258,0,9.510253786,0,9.272244575,0
2023-04-10 13:40:00,2.150384636,9.768432258,0,9.510253786,0,8.897933106,0
2023-04-10 13:50:00,2.089859341,9.768432258,0,9.510253786,0,8.554737538,0
2023-04-10 14:00:00,2.697446047,9.768432258,0,9.510253786,0,8.554737538,0
2023-04-10 14:10:00,2.154102888,9.768432258,0,9.510253786,0,7.946775938,0
2023-04-10 14:20:00,2.346051431,9.768432258,0,9.510253786,0,7.946775938,0
2023-04-10 14:30:00,1.539977459,9.768432258,0,9.510253786,0,7.946775938,0
2023-04-10 14:40:00,1.860284846,9.768432258,0,9.510253786,0,7.57238115,0
2023-04-10 14:50:00,2.108598611,9.768432258,0,9.510253786,0,7.57238115,0
2023-04-10 15:00:00,1.896736848,9.768432258,0,9.510253786,0,7.57238115,0
2023-04-10 15:10:00,1.853759289,9.768432258,0,9.510253786,0,7.57238115,0
2023-04-10 15:20:00,1.945104541,9.768432258,0,9.510253786,0,7.57238115,0
2023-04-10 15:30:00,1.790942431,9.768432258,0,9.510253786,0,7.57238115,0
2023-04-10 15:40:00,1.89941869,9.768432258,0,9.510253786,0,7.122063831,0
2023-04-10 15:50:00,1.948659427,9.768432258,0,9.510253786,0,7.122063831,0
2023-04-10 16:00:00,2.122757354,9.768432258,0,9.510253786,0,7.122063831,0
2023-04-10 16:10:00,2.176569233,9.768432258,0,9.510253786,0,7.122063831,0
2023-04-10 16:20:00,2.190415589,9.768432258,0,9.510253786,0,7.122063831,0
2023-04-10 16:30:00,1.944387341,9.768432258,0,9.510253786,0,7.122063831,0
2023-04-10 16:40:00,1.384748526,9.768432258,0,9.510253786,0,7.122063831,0
2023-04-10 16:50:00,2.210188554,9.768432258,0,9.510253786,0,7.122063831,0
2023-04-10 17:00:00,2.176354058,9.768432258,0,9.510253786,0,7.122063831,0
2023-04-10 17:10:00,2.259029731,9.768432258,0,9.510253786,0,7.122063831,0
2023-04-10 17:20:00,2.597804353,9.768432258,0,9.510253786,0,7.122063831,0
2023-04-10 17:30:00,1.828961607,9.768432258,0,9.510253786,0,7.122063831,0
2023-04-10 17:40:00,1.767923519,9.768432258,0,9.510253786,0,7.122063831,0
2023-04-10 17:50:00,2.450906025,9.768432258,0,9.510253786,0,7.122063831,0
2023-04-10 18:00:00,1.719554122,9.768432258,0,9.510253786,0,7.122063831,0
2023-04-10 18:10:00,2.733477221,9.768432258,0,9.510253786,0,7.122063831,0
2023-04-10 18:20:00,2.231092585,9.768432258,0,9.510253786,0,7.094943944,0
2023-04-10 18:30:00,1.945583192,9.768432258,0,9.510253786,0,7.094943944,0
2023-04-10 18:40:00,2.385201186,9.768432258,0,9.510253786,0,7.094943944,0
2023-04-10 18:50:00,2.280162613,9.768432258,0,9.510253786,0,7.094943944,0
2023-04-10 19:00:00,2.161962946,9.768432258,0,9.510253786,0,7.094943944,0
2023-04-10 19:10:00,2.07510551,9.768432258,0,9.510253786,0,7.094943944,0
2023-04-10 19:20:00,1.37927357,9.768432258,0,9.510253786,0,7.094943944,0
2023-04-10 19:30:00,1.231394694,9.768432258,0,9.510253786,0,7.094943944,0
2023-04-10 19:40:00,0.9854030326,9.768432258,0,9.510253786,0,7.094943944,0
2023-04-10 19:50:00,0.8630274397,9.768432258,0,9.510253786,0,7.094943944,0
2023-04-10 20:00:00,0.8685729887,9.768432258,0,9.510253786,0,7.094943944,0
2023-04-10 20:10:00,0.7914657314,9.768432258,0,9.510253786,0,7.094943944,0
2023-04-10 20:20:00,0.83055172,9.768432258,0,9.510253786,0,7.094943944,0
2023-04-10 20:30:00,1.077866447,9.768432258,0,9.510253786,0,7.094943944,0
2023-04-10 20:40:00,0.9224542838,9.768432258,0,9.510253786,0,7.094943944,0
2023-04-10 20:50:00,0.9608824079,9.768432258,0,9.510253786,0,7.094943944,0
2023-04-10 21:00:00,1.398262766,9.768432258,0,9.510253786,0,7.094943944,0
2023-04-10 21:10:00,1.527963016,9.768432258,0,9.510253786,0,7.094943944,0
2023-04-10 21:20:00,1.703807393,9.768432258,0,9.510253786,0,7.094943944,0
2023-04-10 21:30:00,2.218413629,9.768432258,0,9.510253786,0,7.094943944,0
2023-04-10 21:40:00,1.498006821,9.768432258,0,9.510253786,0,7.094943944,0
2023-04-10 21:50:00,1.653714822,9.768432258,0,9.510253786,0,7.094943944,0
2023-04-10 22:00:00,1.162465301,9.768432258,0,9.510253786,0,7.094943944,0
2023-04-10 22:10:00,1.258169147,9.768432258,0,9.510253786,0,7.094943944,0
2023-04-10 22:20:00,1.386739979,9.768432258,0,9.510253786,0,7.094943944,0
2023-04-10 22:30:00,2.827607461,9.768432258,0,9.510253786,0,7.094943944,0
2023-04-10 22:40:00,2.648526458,9.768432258,0,9.510253786,0,7.094943944,0
2023-04-10 22:50:00,2.704044744,9.768432258,0,9.510253786,0,7.094943944,0
2023-04-10 23:00:00,2.418350634,9.768432258,0,9.510253786,0,7.094943944,0
2023-04-10 23:10:00,2.474496448,9.768432258,0,9.510253786,0,7.094943944,0
2023-04-10 23:20:00,2.559325488,9.768432258,0,9.510253786,0,6.906728669,0
2023-04-10 23:30:00,2.613578979,9.768432258,0,9.510253786,0,6.906728669,0
2023-04-10 23:40:00,1.772628234,9.768432258,0,9.510253786,0,6.906728669,0
2023-04-10 23:50:00,1.540512486,9.768432258,0,9.510253786,0,6.906728669,0
2023-04-11 00:00:00,1.289105741,9.768432258,0,9.510253786,0,6.906728669,0
2023-04-11 00:10:00,1.111160354,9.768432258,0,9.510253786,0,6.906728669,0
2023-04-11 00:20:00,1.094800037,9.768432258,0,9.510253786,0,6.906728669,0
2023-04-11 00:30:00,1.133298471,9.768432258,0,9.510253786,0,6.906728669,0
2023-04-11 00:40:00,1.264617057,9.768432258,0,9.510253786,0,6.906728669,0
2023-04-11 00:50:00,1.396621621,9.768432258,0,9.510253786,0,6.906728669,0
2023-04-11 01:00:00,1.173822718,9.768432258,0,9.510253786,0,6.906728669,0
2023-04-11 01:10:00,1.140407195,9.768432258,0,9.510253786,0,6.906728669,0
2023-04-11 01:20:00,1.215656076,9.768432258,0,9.510253786,0,6.906728669,0
2023-04-11 01:30:00,1.235610227,9.768432258,0,9.510253786,0,6.852455646,0
2023-04-11 01:40:00,1.239691129,9.768432258,0,9.510253786,0,6.852455646,0
2023-04-11 01:50:00,1.460622173,9.768432258,0,9.510253786,0,6.852455646,0
2023-04-11 02:00:00,1.679867568,9.768432258,0,9.510253786,0,6.852455646,0
2023-04-11 02:10:00,1.522995064,9.768432258,0,9.510253786,0,6.852455646,0
2023-04-11 02:20:00,1.581934278,9.768432258,0,9.510253786,0,6.852455646,0
2023-04-11 02:30:00,1.255441945,9.768432258,0,9.510253786,0,6.852455646,0
2023-04-11 02:40:00,1.198760014,9.768432258,0,9.510253786,0,6.852455646,0
2023-04-11 02:50:00,1.176001628,9.768432258,0,9.510253786,0,6.852455646,0
2023-04-11 03:00:00,1.137905518,9.768432258,0,9.510253786,0,6.852455646,0
2023-04-11 03:10:00,1.163761933,9.768432258,0,9.510253786,0,6.852455646,0
2023-04-11 03:20:00,1.240586623,9.768432258,0,9.510253786,0,6.852455646,0
2023-04-11 03:30:00,1.398443889,9.768432258,0,9.510253786,0,6.852455646,0
2023-04-11 03:40:00,1.306724534,9.768432258,0,9.510253786,0,6.852455646,0
2023-04-11 03:50:00,1.372810145,9.768432258,0,9.510253786,0,6.852455646,0
2023-04-11 04:00:00,1.492068995,9.768432258,0,9.510253786,0,6.852455646,0
2023-04-11 04:10:00,1.417724538,9.768432258,0,9.510253786,0,6.852455646,0
2023-04-11 04:20:00,1.325457072,9.768432258,0,9.510253786,0,6.852455646,0
2023-04-11 04:30:00,1.157988265,9.768432258,0,9.510253786,0,6.852455646,0
2023-04-11 04:40:00,1.603512847,9.768432258,0,9.510253786,0,6.852455646,0
2023-04-11 04:50:00,1.804179398,9.768432258,0,9.510253786,0,6.411174547,0
2023-04-11 05:00:00,2.024720736,9.768432258,0,9.510253786,0,6.411174547,0
2023-04-11 05:10:00,1.479438157,9.768432258,0,9.510253786,0,6.411174547,0
2023-04-11 05:20:00,1.112219251,9.768432258,0,9.510253786,0,6.411174547,0
2023-04-11 05:30:00,1.270431538,9.768432258,0,9.510253786,0,6.411174547,0
2023-04-11 05:40:00,1.137524497,9.768432258,0,9.510253786,0,6.411174547,0
2023-04-11 05:50:00,1.413082162,9.768432258,0,9.510253786,0,6.411174547,0
2023-04-11 06:00:00,1.547147922,9.768432258,0,9.510253786,0,6.411174547,0
2023-04-11 06:10:00,1.583209447,9.768432258,0,9.510253786,0,6.411174547,0
2023-04-11 06:20:00,1.366575481,9.768432258,0,9.510253786,0,6.411174547,0
2023-04-11 06:30:00,1.207303739,9.768432258,0,9.510253786,0,6.411174547,0
2023-04-11 06:40:00,1.502867729,9.768432258,0,9.510253786,0,6.411174547,0
2023-04-11 06:50:00,1.26131969,9.768432258,0,9.510253786,0,6.411174547,0
2023-04-11 07:00:00,1.260992822,9.768432258,0,9.510253786,0,6.411174547,0
2023-04-11 07:10:00,1.408309593,9.768432258,0,9.510253786,0,5.33990306,0
2023-04-11 07:20:00,1.324017827,9.768432258,0,9.510253786,0,5.33990306,0
2023-04-11 07:30:00,1.219870044,9.768432258,0,9.510253786,0,5.33990306,0
2023-04-11 07:40:00,1.224211137,9.768432258,0,9.510253786,0,5.33990306,0
2023-04-11 07:50:00,1.604348205,9.768432258,0,9.510253786,0,5.33990306,0
2023-04-11 08:00:00,1.751849275,9.768432258,0,9.510253786,0,5.33990306,0
2023-04-11 08:10:00,1.500196196,9.768432258,0,9.510253786,0,5.33990306,0
2023-04-11 08:20:00,1.348786392,9.768432258,0,9.510253786,0,5.33990306,0
2023-04-11 08:30:00,1.240358083,9.768432258,0,9.510253786,0,5.33990306,0
2023-04-11 08:40:00,1.254389954,9.768432258,0,9.510253786,0,5.33990306,0
2023-04-11 08:50:00,1.296739794,9.768432258,0,9.510253786,0,5.33990306,0
2023-04-11 09:00:00,1.296222055,9.768432258,0,9.510253786,0,5.297311456,0
2023-04-11 09:10:00,1.402878142,9.768432258,0,9.510253786,0,5.297311456,0
2023-04-11 09:20:00,1.259890248,9.768432258,0,9.510253786,0,5.297311456,0
2023-04-11 09:30:00,1.359199767,9.768432258,0,9.510253786,0,5.297311456,0
2023-04-11 09:40:00,1.296847528,9.768432258,0,9.510253786,0,5.297311456,0
2023-04-11 09:50:00,1.284415642,9.768432258,0,9.510253786,0,5.297311456,0
2023-04-11 10:00:00,1.154882665,9.768432258,0,9.510253786,0,5.297311456,0
2023-04-11 10:10:00,1.245219848,9.768432258,0,9.510253786,0,5.297311456,0
2023-04-11 10:20:00,1.294111714,9.768432258,0,9.510253786,0,5.297311456,0
2023-04-11 10:30:00,1.200083052,9.768432258,0,9.510253786,0,5.297311456,0
2023-04-11 10:40:00,1.139323389,9.768432258,0,9.510253786,0,5.066577504,0
2023-04-11 10:50:00,0.827275115,9.768432258,0,9.510253786,0,5.066577504,0
2023-04-11 11:00:00,1.070845299,9.768432258,0,9.510253786,0,5.066577504,0
2023-04-11 11:10:00,1.09207586,9.768432258,0,9.510253786,0,5.066577504,0
2023-04-11 11:20:00,1.120129757,9.768432258,0,9.510253786,0,5.066577504,0
2023-04-11 11:30:00,0.965899998,9.768432258,0,9.510253786,0,5.066577504,0
2023-04-11 11:40:00,0.7917358412,9.768432258,0,9.510253786,0,5.066577504,0
2023-04-11 11:50:00,1.021875693,9.768432258,0,9.510253786,0,5.066577504,0
2023-04-11 12:00:00,0.8842065649,9.768432258,0,9.272244575,0,5.066577504,0
2023-04-11 12:10:00,1.136131199,9.768432258,0,9.272244575,0,5.066577504,0
2023-04-11 12:20:00,0.8733243487,9.768432258,0,9.272244575,0,5.066577504,0
2023-04-11 12:30:00,1.032906062,9.768432258,0,9.272244575,0,4.919066639,0
2023-04-11 12:40:00,1.069154577,9.768432258,0,9.272244575,0,4.919066639,0
2023-04-11 12:50:00,1.075456685,9.768432258,0,9.272244575,0,4.919066639,0
2023-04-11 13:00:00,0.8413711068,9.768432258,0,9.272244575,0,4.919066639,0
2023-04-11 13:10:00,0.8768310121,9.768432258,0,9.272244575,0,4.919066639,0
2023-04-11 13:20:00,0.7955775145,9.768432258,0,9.272244575,0,4.919066639,0
2023-04-11 13:30:00,0.8049098986,9.768432258,0,9.272244575,0,4.919066639,0
2023-04-11 13:40:00,0.7802824462,9.768432258,0,9.272244575,0,4.919066639,0
2023-04-11 13:50:00,0.8556841499,9.768432258,0,9.272244575,0,4.919066639,0
2023-04-11 14:00:00,1.093084608,9.768432258,0,9.272244575,0,4.919066639,0
2023-04-11 14:10:00,0.9330532248,9.768432258,0,9.272244575,0,4.879395444,0
2023-04-11 14:20:00,0.9272079931,9.768432258,0,9.272244575,0,4.879395444,0
2023-04-11 14:30:00,0.9046085048,9.768432258,0,9.272244575,0,4.879395444,0
2023-04-11 14:40:00,0.888252618,9.768432258,0,9.272244575,0,4.879395444,0
2023-04-11 14:50:00,1.154420629,9.768432258,0,9.272244575,0,4.879395444,0
2023-04-11 15:00:00,1.176106957,9.768432258,0,9.272244575,0,4.879395444,0
2023-04-11 15:10:00,1.160534769,9.768432258,0,9.272244575,0,4.879395444,0
2023-04-11 15:20:00,1.078453258,9.768432258,0,9.272244575,0,4.879395444,0
2023-04-11 15:30:00,1.140971259,9.768432258,0,9.272244575,0,4.879395444,0
2023-04-11 15:40:00,1.148834952,9.768432258,0,9.272244575,0,4.879395444,0
2023-04-11 15:50:00,1.235003986,9.768432258,0,9.272244575,0,4.822421656,0
2023-04-11 16:00:00,1.047441307,9.768432258,0,9.272244575,0,4.822421656,0
2023-04-11 16:10:00,1.26495334,9.768432258,0,9.272244575,0,4.822421656,0
2023-04-11 16:20:00,1.416483964,9.768432258,0,9.272244575,0,4.822421656,0
2023-04-11 16:30:00,1.391341984,9.768432258,0,9.272244575,0,4.822421656,0
2023-04-11 16:40:00,1.27639829,9.768432258,0,9.272244575,0,4.822421656,0
2023-04-11 16:50:00,1.406488336,9.768432258,0,9.272244575,0,4.822421656,0
2023-04-11 17:00:00,1.363097363,9.768432258,0,9.272244575,0,4.822421656,0
2023-04-11 17:10:00,1.389942903,9.768432258,0,9.272244575,0,4.822421656,0
2023-04-11 17:20:00,1.36533715,9.768432258,0,9.272244575,0,4.822421656,0
2023-04-11 17:30:00,1.28916111,9.768432258,0,9.272244575,0,4.739631101,0
2023-04-11 17:40:00,1.308380739,9.768432258,0,9.272244575,0,4.739631101,0
2023-04-11 17:50:00,1.126617199,9.768432258,0,9.272244575,0,4.739631101,0
2023-04-11 18:00:00,1.029356674,9.768432258,0,9.272244575,0,4.739631101,0
2023-04-11 18:10:00,0.9768752257,9.768432258,0,9.272244575,0,4.739631101,0
2023-04-11 18:20:00,1.084331144,9.768432258,0,9.272244575,0,4.739631101,0
2023-04-11 18:30:00,1.079480972,9.768432258,0,9.272244575,0,4.739631101,0
2023-04-11 18:40:00,1.174332942,9.768432258,0,9.272244575,0,4.739631101,0
2023-04-11 18:50:00,0.9802514084,9.768432258,0,9.272244575,0,4.739631101,0
2023-04-11 19:00:00,1.08135647,9.768432258,0,9.272244575,0,4.739631101,0
2023-04-11 19:10:00,1.390801187,9.768432258,0,9.272244575,0,4.631591977,0
2023-04-11 19:20:00,1.206849893,9.768432258,0,9.272244575,0,4.631591977,0
2023-04-11 19:30:00,0.9811482444,9.768432258,0,9.272244575,0,4.631591977,0
2023-04-11 19:40:00,1.004632114,9.768432258,0,9.272244575,0,4.631591977,0
2023-04-11 19:50:00,0.884252959,9.768432258,0,9.272244575,0,4.631591977,0
2023-04-11 20:00:00,0.928725485,9.768432258,0,9.272244575,0,4.631591977,0
2023-04-11 20:10:00,0.8925781429,9.768432258,0,9.272244575,0,4.631591977,0
2023-04-11 20:20:00,0.8123334384,9.768432258,0,9.272244575,0,4.631591977,0
2023-04-11 20:30:00,0.8306509369,9.768432258,0,9.272244575,0,4.631591977,0
2023-04-11 20:40:00,0.9567309858,9.768432258,0,9.272244575,0,4.631591977,0
2023-04-11 20:50:00,1.0291305,9.768432258,0,9.272244575,0,4.498237486,0
2023-04-11 21:00:00,1.076534495,9.768432258,0,9.272244575,0,4.498237486,0
2023-04-11 21:10:00,1.266140339,9.768432258,0,9.272244575,0,4.498237486,0
2023-04-11 21:20:00,0.9671126737,9.768432258,0,9.272244575,0,4.498237486,0
2023-04-11 21:30:00,0.8901723453,9.768432258,0,9.272244575,0,4.498237486,0
2023-04-11 21:40:00,0.8121175655,9.768432258,0,9.272244575,0,4.498237486,0
2023-04-11 21:50:00,0.8148759718,9.768432258,0,9.272244575,0,4.498237486,0
2023-04-11 22:00:00,0.8937154774,9.768432258,0,9.272244575,0,4.498237486,0
2023-04-11 22:10:00,0.8971911884,9.768432258,0,9.272244575,0,4.498237486,0
2023-04-11 22:20:00,0.8198060693,9.768432258,0,9.272244575,0,4.498237486,0
2023-04-11 22:30:00,1.547873144,9.768432258,0,9.272244575,0,4.452061297,0
2023-04-11 22:40:00,1.873144783,9.768432258,0,9.272244575,0,4.452061297,0
2023-04-11 22:50:00,0.9599163275,9.768432258,0,9.272244575,0,4.452061297,0
2023-04-11 23:00:00,0.8169586056,9.768432258,0,9.272244575,0,4.452061297,0
2023-04-11 23:10:00,0.7913885956,9.768432258,0,9.272244575,0,4.452061297,0
2023-04-11 23:20:00,0.959657658,9.768432258,0,9.272244575,0,4.452061297,0
2023-04-11 23:30:00,1.071788084,9.768432258,0,9.272244575,0,4.452061297,0
2023-04-11 23:40:00,1.218761445,9.768432258,0,9.272244575,0,4.452061297,0
2023-04-11 23:50:00,0.9796001692,9.768432258,0,9.272244575,0,4.452061297,0
2023-04-12 00:00:00,0.8624336562,9.768432258,0,9.272244575,0,4.452061297,0
2023-04-12 00:10:00,0.8220581101,9.768432258,0,9.272244575,0,4.432688235,0
2023-04-12 00:20:00,0.8554477728,9.768432258,0,9.272244575,0,4.432688235,0
2023-04-12 00:30:00,1.308093441,9.768432258,0,9.272244575,0,4.432688235,0
2023-04-12 00:40:00,1.028976236,9.768432258,0,9.272244575,0,4.432688235,0
2023-04-12 00:50:00,0.9000424457,9.768432258,0,9.272244575,0,4.432688235,0
2023-04-12 01:00:00,1.155440183,9.768432258,0,9.272244575,0,4.432688235,0
2023-04-12 01:10:00,1.411624466,9.768432258,0,9.272244575,0,4.432688235,0
2023-04-12 01:20:00,1.486109893,9.768432258,0,9.272244575,0,4.432688235,0
2023-04-12 01:30:00,1.099280733,9.768432258,0,9.272244575,0,4.432688235,0
2023-04-12 01:40:00,0.9879185513,9.768432258,0,9.272244575,0,4.432688235,0
2023-04-12 01:50:00,1.012255254,9.768432258,0,9.272244575,0,4.315752375,0
2023-04-12 02:00:00,1.300977237,9.768432258,0,9.272244575,0,4.315752375,0
2023-04-12 02:10:00,1.298531207,9.768432258,0,9.272244575,0,4.315752375,0
2023-04-12 02:20:00,1.479649658,9.768432258,0,9.272244575,0,4.315752375,0
2023-04-12 02:30:00,1.27365543,9.768432258,0,9.272244575,0,4.315752375,0
2023-04-12 02:40:00,1.069914921,9.768432258,0,9.272244575,0,4.315752375,0
2023-04-12 02:50:00,1.010800642,9.768432258,0,9.272244575,0,4.315752375,0
