timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-04 01:50:00,1.071284994,9.099815263,0,9.384443392,0,6.555786919,0
2023-02-04 02:00:00,1.212901615,9.099815263,0,9.384443392,0,6.555786919,0
2023-02-04 02:10:00,1.202410021,9.099815263,0,9.384443392,0,6.555786919,0
2023-02-04 02:20:00,1.240768001,9.099815263,0,9.384443392,0,6.555786919,0
2023-02-04 02:30:00,1.159255382,9.099815263,0,9.384443392,0,6.555786919,0
2023-02-04 02:40:00,1.22386331,9.099815263,0,9.384443392,0,6.555786919,0
2023-02-04 02:50:00,1.273124258,9.099815263,0,9.384443392,0,6.555786919,0
2023-02-04 03:00:00,1.010641709,9.099815263,0,9.384443392,0,6.555786919,0
2023-02-04 03:10:00,1.059101039,9.099815263,0,9.384443392,0,6.555786919,0
2023-02-04 03:20:00,1.264582312,9.099815263,0,9.384443392,0,6.513338332,0
2023-02-04 03:30:00,1.24695812,9.099815263,0,9.384443392,0,6.513338332,0
2023-02-04 03:40:00,1.12429594,9.099815263,0,9.384443392,0,6.513338332,0
2023-02-04 03:50:00,1.178225761,9.099815263,0,9.384443392,0,6.513338332,0
2023-02-04 04:00:00,1.130447493,9.099815263,0,9.384443392,0,6.513338332,0
2023-02-04 04:10:00,1.128475557,9.099815263,0,9.384443392,0,6.513338332,0
2023-02-04 04:20:00,1.107542241,9.099815263,0,9.384443392,0,6.513338332,0
2023-02-04 04:30:00,1.266082021,9.099815263,0,9.384443392,0,6.513338332,0
2023-02-04 04:40:00,1.305759619,9.099815263,0,9.384443392,0,6.513338332,0
2023-02-04 04:50:00,1.299431023,9.099815263,0,9.384443392,0,6.507913457,0
2023-02-04 05:00:00,1.13678622,9.099815263,0,9.384443392,0,6.507913457,0
2023-02-04 05:10:00,1.242854396,9.099815263,0,9.384443392,0,6.507913457,0
2023-02-04 05:20:00,1.142121622,9.099815263,0,9.384443392,0,6.507913457,0
2023-02-04 05:30:00,1.220037243,9.099815263,0,9.384443392,0,6.507913457,0
2023-02-04 05:40:00,1.252530798,9.099815263,0,9.384443392,0,6.507913457,0
2023-02-04 05:50:00,1.163313134,9.099815263,0,9.384443392,0,6.507913457,0
2023-02-04 06:00:00,1.17237378,9.099815263,0,9.384443392,0,6.507913457,0
2023-02-04 06:10:00,1.218346605,9.099815263,0,9.384443392,0,6.507913457,0
2023-02-04 06:20:00,1.217801737,9.099815263,0,9.384443392,0,6.464279807,0
2023-02-04 06:30:00,1.231432052,9.099815263,0,9.384443392,0,6.464279807,0
2023-02-04 06:40:00,1.188762865,9.099815263,0,9.384443392,0,6.464279807,0
2023-02-04 06:50:00,1.265800222,9.099815263,0,9.384443392,0,6.464279807,0
2023-02-04 07:00:00,1.338507459,9.099815263,0,9.384443392,0,6.464279807,0
2023-02-04 07:10:00,1.403699313,9.099815263,0,9.384443392,0,6.464279807,0
2023-02-04 07:20:00,1.391504435,9.099815263,0,9.384443392,0,6.464279807,0
2023-02-04 07:30:00,1.334980917,9.099815263,0,9.384443392,0,6.464279807,0
2023-02-04 07:40:00,1.294014768,9.099815263,0,9.384443392,0,6.464279807,0
2023-02-04 07:50:00,1.321091949,9.099815263,0,9.384443392,0,6.462028886,0
2023-02-04 08:00:00,1.38699619,9.099815263,0,9.384443392,0,6.462028886,0
2023-02-04 08:10:00,1.368475336,9.099815263,0,9.384443392,0,6.462028886,0
2023-02-04 08:20:00,1.348753751,9.099815263,0,9.384443392,0,6.462028886,0
2023-02-04 08:30:00,1.37000205,9.099815263,0,9.384443392,0,6.462028886,0
2023-02-04 08:40:00,1.366715258,9.099815263,0,9.384443392,0,6.462028886,0
2023-02-04 08:50:00,1.340313232,9.099815263,0,9.384443392,0,6.462028886,0
2023-02-04 09:00:00,1.144572886,9.099815263,0,9.384443392,0,6.462028886,0
2023-02-04 09:10:00,1.158000754,9.099815263,0,9.384443392,0,6.462028886,0
2023-02-04 09:20:00,1.147869866,9.099815263,0,9.384443392,0,6.416044298,0
2023-02-04 09:30:00,1.172453545,9.099815263,0,9.384443392,0,6.416044298,0
2023-02-04 09:40:00,1.105884925,9.099815263,0,9.384443392,0,6.416044298,0
2023-02-04 09:50:00,0.9719438021,9.099815263,0,9.384443392,0,6.416044298,0
2023-02-04 10:00:00,0.9647474498,9.099815263,0,9.384443392,0,6.416044298,0
2023-02-04 10:10:00,0.9230572606,9.099815263,0,9.384443392,0,6.416044298,0
2023-02-04 10:20:00,0.9939150616,9.099815263,0,9.384443392,0,6.416044298,0
2023-02-04 10:30:00,0.9967966105,9.099815263,0,9.384443392,0,6.416044298,0
2023-02-04 10:40:00,0.9773710453,9.099815263,0,9.384443392,0,6.416044298,0
2023-02-04 10:50:00,0.987201904,9.099815263,0,9.384443392,0,6.416044298,0
2023-02-04 11:00:00,0.9472353396,9.099815263,0,9.384443392,0,6.416044298,0
2023-02-04 11:10:00,0.965216135,9.099815263,0,9.384443392,0,6.416044298,0
2023-02-04 11:20:00,1.186168154,9.099815263,0,9.384443392,0,6.416044298,0
2023-02-04 11:30:00,1.175445325,9.099815263,0,9.384443392,0,6.416044298,0
2023-02-04 11:40:00,1.022341137,9.099815263,0,9.384443392,0,6.416044298,0
2023-02-04 11:50:00,0.9837113008,9.099815263,0,9.384443392,0,6.414579415,0
2023-02-04 12:00:00,0.9679018099,9.099815263,0,9.384443392,0,6.414579415,0
2023-02-04 12:10:00,0.9612824104,9.099815263,0,9.384443392,0,6.414579415,0
2023-02-04 12:20:00,1.644502118,9.099815263,0,9.384443392,0,6.414579415,0
2023-02-04 12:30:00,1.148241829,9.099815263,0,9.384443392,0,6.414579415,0
2023-02-04 12:40:00,0.8621357057,9.099815263,0,9.384443392,0,6.414579415,0
2023-02-04 12:50:00,1.295478138,9.099815263,0,9.384443392,0,6.414579415,0
2023-02-04 13:00:00,1.474030721,9.099815263,0,9.384443392,0,6.414579415,0
2023-02-04 13:10:00,1.148782369,9.099815263,0,9.384443392,0,6.370304295,0
2023-02-04 13:20:00,0.9359335119,9.099815263,0,9.384443392,0,6.370304295,0
2023-02-04 13:30:00,1.230010797,9.099815263,0,9.384443392,0,6.370304295,0
2023-02-04 13:40:00,1.303694891,9.099815263,0,9.384443392,0,6.370304295,0
2023-02-04 13:50:00,1.252219415,9.099815263,0,9.384443392,0,6.370304295,0
2023-02-04 14:00:00,1.136676902,9.099815263,0,9.384443392,0,6.370304295,0
2023-02-04 14:10:00,0.9517784835,9.099815263,0,9.384443392,0,6.370304295,0
2023-02-04 14:20:00,0.9808889292,9.099815263,0,9.384443392,0,6.370304295,0
2023-02-04 14:30:00,1.18672969,9.099815263,0,9.384443392,0,6.370304295,0
2023-02-04 14:40:00,1.199548522,9.099815263,0,9.384443392,0,6.368640637,0
2023-02-04 14:50:00,1.214628499,9.099815263,0,9.384443392,0,6.368640637,0
2023-02-04 15:00:00,1.879501553,9.099815263,0,9.384443392,0,6.368640637,0
2023-02-04 15:10:00,1.823194118,9.099815263,0,9.384443392,0,6.368640637,0
2023-02-04 15:20:00,2.039571579,9.099815263,0,9.384443392,0,6.368640637,0
2023-02-04 15:30:00,2.160637609,9.099815263,0,9.384443392,0,6.368640637,0
2023-02-04 15:40:00,1.641226417,9.099815263,0,9.384443392,0,6.368640637,0
2023-02-04 15:50:00,2.083790059,9.099815263,0,9.384443392,0,6.368640637,0
2023-02-04 16:00:00,2.277521089,9.099815263,0,9.384443392,0,6.368640637,0
2023-02-04 16:10:00,2.14637415,9.099815263,0,9.384443392,0,6.325459061,0
2023-02-04 16:20:00,2.138289454,9.099815263,0,9.384443392,0,6.325459061,0
2023-02-04 16:30:00,2.238158063,9.099815263,0,9.384443392,0,6.325459061,0
2023-02-04 16:40:00,2.173714918,9.099815263,0,9.384443392,0,6.325459061,0
2023-02-04 16:50:00,2.032478327,9.099815263,0,9.384443392,0,6.325459061,0
2023-02-04 17:00:00,1.99296194,9.099815263,0,9.384443392,0,6.325459061,0
2023-02-04 17:10:00,1.789193973,9.099815263,0,9.384443392,0,6.325459061,0
2023-02-04 17:20:00,2.105218157,9.099815263,0,9.384443392,0,6.325459061,0
2023-02-04 17:30:00,2.268449983,9.099815263,0,9.384443392,0,6.280417917,0
2023-02-04 17:40:00,2.041240093,9.099815263,0,9.384443392,0,6.280417917,0
2023-02-04 17:50:00,1.708562637,9.099815263,0,9.384443392,0,6.280417917,0
2023-02-04 18:00:00,1.555225724,9.099815263,0,9.384443392,0,6.280417917,0
2023-02-04 18:10:00,1.463639361,9.099815263,0,9.384443392,0,6.280417917,0
2023-02-04 18:20:00,1.353873065,9.099815263,0,9.384443392,0,6.280417917,0
2023-02-04 18:30:00,1.914695589,9.099815263,0,9.384443392,0,6.280417917,0
2023-02-04 18:40:00,1.725117808,9.099815263,0,9.384443392,0,6.280417917,0
2023-02-04 18:50:00,1.253056715,9.099815263,0,9.384443392,0,6.280417917,0
2023-02-04 19:00:00,1.690815934,9.099815263,0,9.384443392,0,6.27586996,0
2023-02-04 19:10:00,1.262715497,9.099815263,0,9.384443392,0,6.27586996,0
2023-02-04 19:20:00,1.543611965,9.099815263,0,9.384443392,0,6.27586996,0
2023-02-04 19:30:00,1.79977759,9.099815263,0,9.384443392,0,6.27586996,0
2023-02-04 19:40:00,1.788211238,9.099815263,0,9.384443392,0,6.27586996,0
2023-02-04 19:50:00,1.856585182,9.099815263,0,9.384443392,0,6.27586996,0
2023-02-04 20:00:00,1.915220046,9.099815263,0,9.384443392,0,6.27586996,0
2023-02-04 20:10:00,1.724391988,9.099815263,0,9.384443392,0,6.27586996,0
2023-02-04 20:20:00,1.615470705,9.099815263,0,9.384443392,0,6.27586996,0
2023-02-04 20:30:00,1.641996018,9.099815263,0,9.384443392,0,6.27586996,0
2023-02-04 20:40:00,1.631929359,9.099815263,0,9.384443392,0,6.262358742,0
2023-02-04 20:50:00,1.615317195,9.099815263,0,9.384443392,0,6.262358742,0
2023-02-04 21:00:00,1.792063023,9.099815263,0,9.384443392,0,6.262358742,0
2023-02-04 21:10:00,1.953458182,9.099815263,0,9.384443392,0,6.262358742,0
2023-02-04 21:20:00,2.210289156,9.099815263,0,9.384443392,0,6.262358742,0
2023-02-04 21:30:00,2.236117522,9.099815263,0,9.374772354,0,6.262358742,0
2023-02-04 21:40:00,1.963071021,9.099815263,0,9.374772354,0,6.262358742,0
2023-02-04 21:50:00,1.793138383,9.099815263,0,9.374772354,0,6.262358742,0
2023-02-04 22:00:00,1.873240003,9.099815263,0,9.374772354,0,6.238358402,0
2023-02-04 22:10:00,1.947372724,9.099815263,0,9.374772354,0,6.238358402,0
2023-02-04 22:20:00,2.238472495,9.099815263,0,9.374772354,0,6.238358402,0
2023-02-04 22:30:00,2.338453843,9.099815263,0,9.374772354,0,6.238358402,0
2023-02-04 22:40:00,2.238314387,9.099815263,0,9.374772354,0,6.238358402,0
2023-02-04 22:50:00,2.25033684,9.099815263,0,9.374772354,0,6.238358402,0
2023-02-04 23:00:00,2.148446103,9.099815263,0,9.374772354,0,6.238358402,0
2023-02-04 23:10:00,2.205192847,9.099815263,0,9.374772354,0,6.238358402,0
2023-02-04 23:20:00,2.249797963,9.099815263,0,9.374772354,0,6.238358402,0
2023-02-04 23:30:00,2.053456243,9.099815263,0,9.374772354,0,6.238358402,0
2023-02-04 23:40:00,1.870662265,9.099815263,0,9.374772354,0,6.238289183,0
2023-02-04 23:50:00,1.930343583,9.099815263,0,9.374772354,0,6.238289183,0
2023-02-05 00:00:00,2.073958391,9.099815263,0,9.374772354,0,6.238289183,0
2023-02-05 00:10:00,2.282125415,9.099815263,0,9.374772354,0,6.238289183,0
2023-02-05 00:20:00,2.02294507,9.099815263,0,9.374772354,0,6.238289183,0
2023-02-05 00:30:00,2.055335796,9.099815263,0,9.374772354,0,6.238289183,0
2023-02-05 00:40:00,1.908935881,9.099815263,0,9.374772354,0,6.238289183,0
2023-02-05 00:50:00,1.784973696,9.099815263,0,9.374772354,0,6.238289183,0
2023-02-05 01:00:00,2.092721981,9.099815263,0,9.374772354,0,6.238289183,0
2023-02-05 01:10:00,2.273836693,9.099815263,0,9.374772354,0,6.237321917,0
2023-02-05 01:20:00,2.289530102,9.099815263,0,9.374772354,0,6.237321917,0
2023-02-05 01:30:00,2.315329015,9.099815263,0,9.374772354,0,6.237321917,0
2023-02-05 01:40:00,2.320659549,9.099815263,0,9.374772354,0,6.237321917,0
2023-02-05 01:50:00,2.299089388,9.099815263,0,9.374772354,0,6.237321917,0
2023-02-05 02:00:00,2.288109663,9.099815263,0,9.374772354,0,6.237321917,0
2023-02-05 02:10:00,2.296353755,9.099815263,0,9.374772354,0,6.237321917,0
2023-02-05 02:20:00,2.239948352,9.099815263,0,9.374772354,0,6.237321917,0
2023-02-05 02:30:00,2.132286307,9.099815263,0,9.374772354,0,6.237321917,0
2023-02-05 02:40:00,2.212367945,9.099815263,0,9.374772354,0,6.196059534,0
2023-02-05 02:50:00,2.227183553,9.099815263,0,9.374772354,0,6.196059534,0
2023-02-05 03:00:00,2.310065945,9.099815263,0,9.374772354,0,6.196059534,0
2023-02-05 03:10:00,2.268563367,9.099815263,0,9.374772354,0,6.196059534,0
2023-02-05 03:20:00,2.287127148,9.099815263,0,9.374772354,0,6.196059534,0
2023-02-05 03:30:00,2.239584064,9.099815263,0,9.374772354,0,6.196059534,0
2023-02-05 03:40:00,2.244760358,9.099815263,0,9.374772354,0,6.196059534,0
2023-02-05 03:50:00,2.243760702,9.099815263,0,9.374772354,0,6.196059534,0
2023-02-05 04:00:00,2.273371804,9.099815263,0,9.374772354,0,6.193683245,0
2023-02-05 04:10:00,2.255831096,9.099815263,0,9.374772354,0,6.193683245,0
2023-02-05 04:20:00,2.273392082,9.099815263,0,9.374772354,0,6.193683245,0
2023-02-05 04:30:00,2.258302122,9.099815263,0,9.374772354,0,6.193683245,0
2023-02-05 04:40:00,2.25680009,9.099815263,0,9.374772354,0,6.193683245,0
2023-02-05 04:50:00,2.269203956,9.099815263,0,9.374772354,0,6.193683245,0
2023-02-05 05:00:00,2.251471943,9.099815263,0,9.374772354,0,6.193683245,0
2023-02-05 05:10:00,2.19150039,9.099815263,0,9.374772354,0,6.193683245,0
2023-02-05 05:20:00,2.391232881,9.099815263,0,9.374772354,0,6.193683245,0
2023-02-05 05:30:00,2.152724159,9.099815263,0,9.374772354,0,6.154618022,0
2023-02-05 05:40:00,2.173046653,9.099815263,0,9.374772354,0,6.154618022,0
2023-02-05 05:50:00,1.491050331,9.099815263,0,9.374772354,0,6.154618022,0
2023-02-05 06:00:00,1.216651716,9.099815263,0,9.374772354,0,6.154618022,0
2023-02-05 06:10:00,1.145654148,9.099815263,0,9.374772354,0,6.154618022,0
2023-02-05 06:20:00,1.171191744,9.099815263,0,9.374772354,0,6.154618022,0
2023-02-05 06:30:00,1.201906676,9.099815263,0,9.374772354,0,6.154618022,0
2023-02-05 06:40:00,1.13131486,9.099815263,0,9.374772354,0,6.154618022,0
2023-02-05 06:50:00,1.348014194,9.099815263,0,9.374772354,0,6.133296466,0
2023-02-05 07:00:00,1.769368641,9.099815263,0,9.374772354,0,6.133296466,0
2023-02-05 07:10:00,1.883840933,9.099815263,0,9.374772354,0,6.133296466,0
2023-02-05 07:20:00,1.456374403,9.099815263,0,9.374772354,0,6.133296466,0
2023-02-05 07:30:00,1.788627885,9.099815263,0,9.374772354,0,6.133296466,0
2023-02-05 07:40:00,1.658195786,9.099815263,0,9.374772354,0,6.133296466,0
2023-02-05 07:50:00,1.450235423,9.099815263,0,9.374772354,0,6.133296466,0
2023-02-05 08:00:00,1.286095864,9.099815263,0,9.374772354,0,6.133296466,0
2023-02-05 08:10:00,1.143439908,9.099815263,0,9.374772354,0,6.133296466,0
2023-02-05 08:20:00,1.10323978,9.099815263,0,9.374772354,0,6.133217954,0
2023-02-05 08:30:00,1.063679322,9.099815263,0,9.374772354,0,6.133217954,0
2023-02-05 08:40:00,1.310164126,9.099815263,0,9.374772354,0,6.133217954,0
2023-02-05 08:50:00,1.305868871,9.099815263,0,9.374772354,0,6.133217954,0
2023-02-05 09:00:00,1.220955496,9.099815263,0,9.374772354,0,6.133217954,0
2023-02-05 09:10:00,1.188294947,9.099815263,0,9.374772354,0,6.133217954,0
2023-02-05 09:20:00,1.283907602,9.099815263,0,9.374772354,0,6.133217954,0
2023-02-05 09:30:00,1.221137388,9.099815263,0,9.374772354,0,6.133217954,0
2023-02-05 09:40:00,1.201105549,9.099815263,0,9.374772354,0,6.133217954,0
2023-02-05 09:50:00,1.327006852,9.099815263,0,9.374772354,0,6.133139458,0
2023-02-05 10:00:00,1.179257591,9.099815263,0,9.374772354,0,6.133139458,0
2023-02-05 10:10:00,1.087245501,9.099815263,0,9.374772354,0,6.133139458,0
2023-02-05 10:20:00,1.294865003,9.099815263,0,9.374772354,0,6.133139458,0
2023-02-05 10:30:00,1.840890401,9.099815263,0,9.374772354,0,6.133139458,0
2023-02-05 10:40:00,1.154228167,9.099815263,0,9.374772354,0,6.133139458,0
2023-02-05 10:50:00,1.528842729,9.099815263,0,9.374772354,0,6.133139458,0
2023-02-05 11:00:00,1.703525824,9.099815263,0,9.374772354,0,6.133139458,0
2023-02-05 11:10:00,1.810869676,9.099815263,0,9.374772354,0,6.133139458,0
2023-02-05 11:20:00,1.908373955,9.099815263,0,9.374772354,0,6.100186139,0
2023-02-05 11:30:00,1.991532171,9.099815263,0,9.374772354,0,6.100186139,0
2023-02-05 11:40:00,1.9406962,9.099815263,0,9.374772354,0,6.100186139,0
2023-02-05 11:50:00,2.163822209,9.099815263,0,9.374772354,0,6.100186139,0
2023-02-05 12:00:00,1.366300728,9.099815263,0,9.374772354,0,6.100186139,0
2023-02-05 12:10:00,1.583559703,9.099815263,0,9.374772354,0,6.100186139,0
2023-02-05 12:20:00,2.024770719,9.099815263,0,9.374772354,0,6.100186139,0
2023-02-05 12:30:00,2.033108975,9.099815263,0,9.374772354,0,6.100186139,0
2023-02-05 12:40:00,1.962911317,9.099815263,0,9.374772354,0,6.100186139,0
2023-02-05 12:50:00,2.065485393,9.099815263,0,9.374772354,0,6.036947519,0
2023-02-05 13:00:00,2.138975276,9.099815263,0,9.374772354,0,6.036947519,0
2023-02-05 13:10:00,2.092901442,9.099815263,0,9.374772354,0,6.036947519,0
2023-02-05 13:20:00,2.358276244,9.099815263,0,9.374772354,0,6.036947519,0
2023-02-05 13:30:00,2.069727503,9.099815263,0,9.374772354,0,6.036947519,0
2023-02-05 13:40:00,2.329498508,9.099815263,0,9.374772354,0,6.036947519,0
2023-02-05 13:50:00,1.98568327,9.099815263,0,9.374772354,0,6.036947519,0
2023-02-05 14:00:00,2.024828108,9.099815263,0,9.374772354,0,6.036947519,0
2023-02-05 14:10:00,1.688833562,9.099815263,0,9.374772354,0,6.034801399,0
2023-02-05 14:20:00,1.704633653,9.099815263,0,9.374772354,0,6.034801399,0
2023-02-05 14:30:00,1.846984618,9.099815263,0,9.374772354,0,6.034801399,0
2023-02-05 14:40:00,1.625059327,9.099815263,0,9.374772354,0,6.034801399,0
2023-02-05 14:50:00,1.445509772,9.099815263,0,9.374772354,0,6.034801399,0
2023-02-05 15:00:00,1.989763383,9.099815263,0,9.374772354,0,6.034801399,0
2023-02-05 15:10:00,1.528171103,9.099815263,0,9.374772354,0,6.034801399,0
2023-02-05 15:20:00,1.521001056,9.099815263,0,9.374772354,0,6.034801399,0
2023-02-05 15:30:00,2.111562166,9.099815263,0,9.374772354,0,6.034801399,0
2023-02-05 15:40:00,1.674903437,9.099815263,0,9.374772354,0,6.031137845,0
2023-02-05 15:50:00,1.369422973,9.099815263,0,9.374772354,0,6.031137845,0
2023-02-05 16:00:00,1.214623079,9.099815263,0,9.374772354,0,6.031137845,0
2023-02-05 16:10:00,1.227110936,9.099815263,0,9.374772354,0,6.031137845,0
2023-02-05 16:20:00,1.112875174,9.099815263,0,9.374772354,0,6.031137845,0
2023-02-05 16:30:00,1.015560327,9.099815263,0,9.374772354,0,6.031137845,0
2023-02-05 16:40:00,1.116018507,9.099815263,0,9.374772354,0,6.031137845,0
2023-02-05 16:50:00,1.474365688,9.099815263,0,9.374772354,0,6.031137845,0
2023-02-05 17:00:00,1.243345566,9.099815263,0,9.374772354,0,6.017532949,0
2023-02-05 17:10:00,1.134219447,9.099815263,0,9.374772354,0,6.017532949,0
2023-02-05 17:20:00,1.16772963,9.099815263,0,9.374772354,0,6.017532949,0
2023-02-05 17:30:00,1.126229287,9.099815263,0,9.374772354,0,6.017532949,0
2023-02-05 17:40:00,1.094869584,9.099815263,0,9.374772354,0,6.017532949,0
2023-02-05 17:50:00,1.286868801,9.099815263,0,9.374772354,0,6.017532949,0
2023-02-05 18:00:00,1.102223025,9.099815263,0,9.374772354,0,6.017532949,0
2023-02-05 18:10:00,1.122516089,9.099815263,0,9.374772354,0,6.017532949,0
2023-02-05 18:20:00,1.150774789,9.099815263,0,9.374772354,0,6.017467975,0
2023-02-05 18:30:00,1.166623237,9.099815263,0,9.374772354,0,6.017467975,0
2023-02-05 18:40:00,1.163851594,9.099815263,0,9.374772354,0,6.017467975,0
2023-02-05 18:50:00,1.19661951,9.099815263,0,9.374772354,0,6.017467975,0
2023-02-05 19:00:00,1.115282931,9.099815263,0,9.374772354,0,6.017467975,0
2023-02-05 19:10:00,1.21427103,9.099815263,0,9.374772354,0,6.017467975,0
2023-02-05 19:20:00,1.413690752,9.099815263,0,9.374772354,0,6.017467975,0
2023-02-05 19:30:00,1.38213928,9.099815263,0,9.374772354,0,6.017467975,0
2023-02-05 19:40:00,1.259831812,9.099815263,0,9.374772354,0,6.017467975,0
2023-02-05 19:50:00,1.316880847,9.099815263,0,9.374772354,0,6.017467975,0
2023-02-05 20:00:00,1.313497303,9.099815263,0,9.374772354,0,6.017467975,0
2023-02-05 20:10:00,1.386097,9.099815263,0,9.374772354,0,6.017467975,0
2023-02-05 20:20:00,1.37361465,9.099815263,0,9.374772354,0,5.997062521,0
2023-02-05 20:30:00,1.357550592,9.099815263,0,9.374772354,0,5.997062521,0
2023-02-05 20:40:00,1.407882825,9.099815263,0,9.273474245,0,5.997062521,0
2023-02-05 20:50:00,1.330688825,9.099815263,0,9.273474245,0,5.997062521,0
2023-02-05 21:00:00,1.333641037,9.099815263,0,9.273474245,0,5.997062521,0
2023-02-05 21:10:00,1.293651514,9.099815263,0,9.273474245,0,5.997062521,0
2023-02-05 21:20:00,1.320826377,9.099815263,0,9.273474245,0,5.997062521,0
2023-02-05 21:30:00,1.261666346,9.099815263,0,9.273474245,0,5.997062521,0
2023-02-05 21:40:00,1.4038572,9.099815263,0,9.273474245,0,5.997062521,0
2023-02-05 21:50:00,1.52567134,9.099815263,0,9.273474245,0,5.997062521,0
2023-02-05 22:00:00,1.476994783,9.099815263,0,9.273474245,0,5.997062521,0
2023-02-05 22:10:00,1.511463138,9.099815263,0,9.273474245,0,5.977452832,0
2023-02-05 22:20:00,1.569162845,9.099815263,0,9.273474245,0,5.977452832,0
2023-02-05 22:30:00,1.709435048,9.099815263,0,9.273474245,0,5.977452832,0
2023-02-05 22:40:00,1.651079181,9.099815263,0,9.273474245,0,5.977452832,0
2023-02-05 22:50:00,1.688801128,9.099815263,0,9.273474245,0,5.977452832,0
2023-02-05 23:00:00,1.699206418,9.099815263,0,9.273474245,0,5.977452832,0
2023-02-05 23:10:00,1.712276357,9.099815263,0,9.273474245,0,5.977452832,0
2023-02-05 23:20:00,1.702504639,9.099815263,0,9.273474245,0,5.977452832,0
2023-02-05 23:30:00,1.875370439,9.099815263,0,9.273474245,0,5.977452832,0
2023-02-05 23:40:00,1.772982857,9.099815263,0,9.273474245,0,5.977390946,0
2023-02-05 23:50:00,3.785968439,9.099815263,0,9.273474245,0,5.977390946,0
2023-02-06 00:00:00,1.395819821,9.099815263,0,9.273474245,0,5.970829776,0
2023-02-06 00:10:00,1.63210092,9.099815263,0,9.273474245,0,5.940391296,0
2023-02-06 00:20:00,1.682016329,9.099815263,0,9.273474245,0,5.940391296,0
2023-02-06 00:30:00,1.711199997,9.099815263,0,9.273474245,0,5.940391296,0
2023-02-06 00:40:00,1.925595507,9.099815263,0,9.273474245,0,5.936335202,0
2023-02-06 00:50:00,1.686330311,9.099815263,0,9.273474245,0,5.920421986,0
2023-02-06 01:00:00,1.737656355,9.099815263,0,9.273474245,0,5.910473673,0
2023-02-06 01:10:00,1.704125007,9.099815263,0,9.273474245,0,5.910473673,0
2023-02-06 01:20:00,1.649485859,9.099815263,0,9.273474245,0,5.910473673,0
2023-02-06 01:30:00,1.65310626,9.099815263,0,9.273474245,0,5.910473673,0
2023-02-06 01:40:00,1.622374117,9.099815263,0,9.273474245,0,5.910473673,0
2023-02-06 01:50:00,2.091611517,9.099815263,0,9.273474245,0,5.910473673,0
2023-02-06 02:00:00,1.613303881,9.099815263,0,9.273474245,0,5.910473673,0
2023-02-06 02:10:00,1.831708454,9.099815263,0,9.273474245,0,5.910337331,0
2023-02-06 02:20:00,1.858646029,9.099815263,0,9.273474245,0,5.910337331,0
2023-02-06 02:30:00,1.425275951,9.099815263,0,9.273474245,0,5.910337331,0
2023-02-06 02:40:00,1.862943827,9.099815263,0,9.273474245,0,5.910337331,0
2023-02-06 02:50:00,1.817692468,9.099815263,0,9.273474245,0,5.910337331,0
2023-02-06 03:00:00,1.832701049,9.099815263,0,9.273474245,0,5.905065043,0
2023-02-06 03:10:00,1.784111399,9.099815263,0,9.273474245,0,5.892955996,0
2023-02-06 03:20:00,1.78007556,9.099815263,0,9.273474245,0,5.834545037,0
2023-02-06 03:30:00,1.993585049,9.099815263,0,9.273474245,0,5.83419508,0
2023-02-06 03:40:00,1.953589344,9.099815263,0,9.273474245,0,5.804532315,0
2023-02-06 03:50:00,2.029082472,9.099815263,0,9.273474245,0,5.783581972,0
2023-02-06 04:00:00,2.02720428,9.099815263,0,9.273474245,0,5.768564545,0
2023-02-06 04:10:00,1.904414139,9.099815263,0,9.273474245,0,5.767633299,0
2023-02-06 04:20:00,1.966967224,9.099815263,0,9.273474245,0,5.767531704,0
2023-02-06 04:30:00,1.940796249,9.099815263,0,9.273474245,0,5.765619177,0
2023-02-06 04:40:00,1.879469844,9.099815263,0,9.273474245,0,5.751109674,0
2023-02-06 04:50:00,1.931409902,9.099815263,0,9.273474245,0,5.731729529,0
2023-02-06 05:00:00,1.950395682,9.099815263,0,9.273474245,0,5.731682058,0
2023-02-06 05:10:00,1.918206158,9.099815263,0,9.273474245,0,5.714066947,0
2023-02-06 05:20:00,2.102486917,9.099815263,0,9.273474245,0,5.713595582,0
2023-02-06 05:30:00,1.930485595,9.099815263,0,9.273474245,0,5.696795738,0
2023-02-06 05:40:00,2.182566518,9.099815263,0,9.273474245,0,5.690084209,0
2023-02-06 05:50:00,2.390137178,9.099815263,0,9.273474245,0,5.677470351,0
2023-02-06 06:00:00,2.041559686,9.099815263,0,9.273474245,0,5.676463503,0
2023-02-06 06:10:00,2.043588548,9.099815263,0,9.273474245,0,5.674279952,0
2023-02-06 06:20:00,1.906199443,9.099815263,0,9.273474245,0,5.651974074,0
2023-02-06 06:30:00,1.906199443,9.099815263,0,9.273474245,0,5.615375622,0
2023-02-06 06:40:00,2.116367367,9.099815263,0,9.273474245,0,5.615375622,0
2023-02-06 06:50:00,2.452607693,9.099815263,0,9.273474245,0,5.595374636,0
2023-02-06 07:00:00,2.425519224,9.099815263,0,9.273474245,0,5.578866713,0
2023-02-06 07:10:00,2.233451633,9.099815263,0,9.273474245,0,5.573970581,0
2023-02-06 07:20:00,2.378441435,9.099815263,0,9.273474245,0,5.570549502,0
2023-02-06 07:30:00,2.365256653,9.099815263,0,9.273474245,0,5.569261578,0
