timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-06-22 07:20:00,2.051816627,11.6590663,0,8.75315206,0,8.370906199,0
2023-06-22 07:30:00,1.994373052,11.6590663,0,8.75315206,0,8.370906199,0
2023-06-22 07:40:00,1.99154259,11.6590663,0,8.75315206,0,8.370906199,0
2023-06-22 07:50:00,2.039931345,11.6590663,0,8.75315206,0,8.370906199,0
2023-06-22 08:00:00,2.060737879,11.6590663,0,8.75315206,0,8.370906199,0
2023-06-22 08:10:00,2.040030387,11.6590663,0,8.75315206,0,8.370906199,0
2023-06-22 08:20:00,2.042740417,11.6590663,0,8.75315206,0,8.370906199,0
2023-06-22 08:30:00,2.046905065,11.6590663,0,8.75315206,0,8.370906199,0
2023-06-22 08:40:00,2.056423208,11.6590663,0,8.75315206,0,8.370906199,0
2023-06-22 08:50:00,2.172700742,11.6590663,0,8.75315206,0,8.370906199,0
2023-06-22 09:00:00,2.226221215,11.6590663,0,8.75315206,0,8.370906199,0
2023-06-22 09:10:00,2.303325605,11.6590663,0,8.75315206,0,8.370906199,0
2023-06-22 12:10:00,9.814957373,11.6590663,0,8.75315206,1,8.370906199,1
2023-06-22 12:20:00,2.797454804,11.6590663,0,inf,0,inf,0
2023-06-22 12:30:00,1.874745538,11.6590663,0,inf,0,inf,0
2023-06-22 12:40:00,1.94635174,11.6590663,0,inf,0,inf,0
2023-06-22 12:50:00,1.981365014,11.6590663,0,inf,0,inf,0
2023-06-22 13:00:00,1.810140526,11.6590663,0,inf,0,inf,0
2023-06-22 13:10:00,1.780299662,11.6590663,0,inf,0,inf,0
2023-06-22 13:20:00,1.788035151,11.6590663,0,inf,0,inf,0
2023-06-22 13:30:00,1.58978404,11.6590663,0,inf,0,inf,0
2023-06-22 13:40:00,1.566054899,11.6590663,0,inf,0,inf,0
2023-06-22 13:50:00,1.560047465,11.6590663,0,inf,0,inf,0
2023-06-22 14:00:00,1.595264868,11.6590663,0,inf,0,inf,0
2023-06-22 14:10:00,1.73129914,11.6590663,0,inf,0,inf,0
2023-06-22 14:20:00,1.668910956,11.6590663,0,inf,0,inf,0
2023-06-22 14:30:00,1.704355676,11.6590663,0,inf,0,inf,0
2023-06-22 14:40:00,1.664093586,11.6590663,0,inf,0,inf,0
2023-06-22 14:50:00,1.332382765,11.6590663,0,inf,0,inf,0
2023-06-22 15:00:00,1.35415214,11.6590663,0,inf,0,inf,0
2023-06-22 15:10:00,1.443154272,11.6590663,0,inf,0,inf,0
2023-06-22 15:20:00,1.568698296,11.6590663,0,inf,0,inf,0
2023-06-22 15:30:00,1.711490221,11.6590663,0,inf,0,inf,0
2023-06-22 15:40:00,1.681846258,11.6590663,0,inf,0,inf,0
2023-06-22 15:50:00,1.660308342,11.6590663,0,inf,0,inf,0
2023-06-22 16:00:00,1.557864574,11.6590663,0,inf,0,inf,0
2023-06-22 16:10:00,1.362197081,11.6590663,0,inf,0,inf,0
2023-06-22 16:20:00,1.410250248,11.6590663,0,inf,0,inf,0
2023-06-22 16:30:00,1.468808864,11.6590663,0,inf,0,inf,0
2023-06-22 16:40:00,1.530648028,11.6590663,0,inf,0,inf,0
2023-06-22 16:50:00,1.540770137,11.6590663,0,inf,0,inf,0
2023-06-22 17:00:00,1.611805037,11.6590663,0,inf,0,inf,0
2023-06-22 17:10:00,1.599596997,11.6590663,0,inf,0,inf,0
2023-06-22 17:20:00,1.660343043,11.6590663,0,inf,0,inf,0
2023-06-22 17:30:00,1.67005909,11.6590663,0,inf,0,inf,0
2023-06-22 17:40:00,1.65918946,11.6590663,0,inf,0,inf,0
2023-06-22 17:50:00,1.909067471,11.6590663,0,inf,0,inf,0
2023-06-22 18:00:00,1.712570047,11.6590663,0,inf,0,inf,0
2023-06-22 18:10:00,1.938995236,11.6590663,0,inf,0,inf,0
2023-06-22 18:20:00,1.817679347,11.6590663,0,inf,0,inf,0
2023-06-22 18:30:00,1.880512263,11.6590663,0,inf,0,inf,0
2023-06-22 18:40:00,2.084749581,11.6590663,0,inf,0,inf,0
2023-06-22 18:50:00,1.82531917,11.6590663,0,inf,0,inf,0
2023-06-22 19:00:00,1.977141617,11.6590663,0,inf,0,inf,0
2023-06-22 19:10:00,1.741500187,11.6590663,0,inf,0,inf,0
2023-06-22 19:20:00,2.008712583,11.6590663,0,inf,0,inf,0
2023-06-22 19:30:00,1.931716036,11.6590663,0,inf,0,inf,0
2023-06-22 19:40:00,2.034347146,11.6590663,0,inf,0,inf,0
2023-06-22 19:50:00,1.862768245,11.6590663,0,inf,0,inf,0
2023-06-22 20:00:00,1.830862179,11.6590663,0,inf,0,inf,0
2023-06-22 20:10:00,1.919817482,11.6590663,0,inf,0,inf,0
2023-06-22 20:20:00,1.766239568,11.6590663,0,inf,0,inf,0
2023-06-22 20:30:00,1.840519937,11.6590663,0,inf,0,9.814957373,0
2023-06-22 20:40:00,1.485121203,11.6590663,0,inf,0,9.814957373,0
2023-06-22 20:50:00,2.093254757,11.6590663,0,inf,0,9.814957373,0
2023-06-22 21:00:00,1.461174395,11.6590663,0,inf,0,9.814957373,0
2023-06-22 21:10:00,1.549068057,11.6590663,0,inf,0,9.814957373,0
2023-06-22 21:20:00,1.426471976,11.6590663,0,inf,0,9.814957373,0
2023-06-22 21:30:00,1.624036134,11.6590663,0,inf,0,9.814957373,0
2023-06-22 21:40:00,1.516718944,11.6590663,0,inf,0,9.814957373,0
2023-06-22 21:50:00,1.406156216,11.6590663,0,inf,0,9.814957373,0
2023-06-22 22:00:00,1.639017042,11.6590663,0,inf,0,9.814957373,0
2023-06-22 22:10:00,1.256033826,11.6590663,0,inf,0,9.814957373,0
2023-06-22 22:20:00,1.355134837,11.6590663,0,inf,0,9.814957373,0
2023-06-22 22:30:00,1.403291193,11.6590663,0,inf,0,9.814957373,0
2023-06-22 22:40:00,1.435415812,11.6590663,0,inf,0,9.814957373,0
2023-06-22 22:50:00,1.508507002,11.6590663,0,inf,0,9.814957373,0
2023-06-22 23:00:00,1.543741255,11.6590663,0,inf,0,9.814957373,0
2023-06-22 23:10:00,1.445190859,11.6590663,0,inf,0,9.814957373,0
2023-06-22 23:20:00,1.4548221,11.6590663,0,inf,0,9.814957373,0
2023-06-22 23:30:00,1.488894587,11.6590663,0,inf,0,9.814957373,0
2023-06-22 23:40:00,1.489720643,11.6590663,0,inf,0,9.814957373,0
2023-06-22 23:50:00,1.519683965,11.6590663,0,inf,0,9.814957373,0
2023-06-23 00:00:00,1.432558992,11.6590663,0,inf,0,9.814957373,0
2023-06-23 00:10:00,1.721287075,11.6590663,0,inf,0,9.814957373,0
2023-06-23 00:20:00,2.096895093,11.6590663,0,inf,0,9.814957373,0
2023-06-23 00:30:00,2.103086828,11.6590663,0,inf,0,9.814957373,0
2023-06-23 00:40:00,1.852491416,11.6590663,0,inf,0,9.814957373,0
2023-06-23 00:50:00,2.097931354,11.6590663,0,inf,0,9.814957373,0
2023-06-23 01:00:00,2.146796575,11.6590663,0,inf,0,9.814957373,0
2023-06-23 01:10:00,2.22042673,11.6590663,0,inf,0,9.814957373,0
2023-06-23 01:20:00,2.298003658,11.6590663,0,inf,0,9.814957373,0
2023-06-23 01:30:00,2.133885503,11.6590663,0,inf,0,9.814957373,0
2023-06-23 01:40:00,2.109526663,11.6590663,0,inf,0,9.814957373,0
2023-06-23 01:50:00,2.106712434,11.6590663,0,inf,0,9.814957373,0
2023-06-23 02:00:00,2.106590756,11.6590663,0,inf,0,9.814957373,0
2023-06-23 02:10:00,2.115951776,11.6590663,0,inf,0,9.814957373,0
2023-06-23 02:20:00,2.116085257,11.6590663,0,inf,0,9.814957373,0
2023-06-23 02:30:00,2.224534521,11.6590663,0,inf,0,9.814957373,0
2023-06-23 02:40:00,2.133885503,11.6590663,0,inf,0,9.814957373,0
2023-06-23 02:50:00,2.120385673,11.6590663,0,inf,0,9.814957373,0
2023-06-23 03:00:00,2.104058604,11.6590663,0,inf,0,9.814957373,0
2023-06-23 03:10:00,2.106104613,11.6590663,0,inf,0,9.814957373,0
2023-06-23 03:20:00,2.146484569,11.6590663,0,inf,0,9.814957373,0
2023-06-23 03:30:00,2.115951776,11.6590663,0,inf,0,9.814957373,0
2023-06-23 03:40:00,2.115684979,11.6590663,0,inf,0,9.814957373,0
2023-06-23 03:50:00,2.106347571,11.6590663,0,inf,0,9.814957373,0
2023-06-23 04:00:00,2.045417383,11.6590663,0,inf,0,9.814957373,0
2023-06-23 04:10:00,2.04957661,11.6590663,0,inf,0,9.814957373,0
2023-06-23 04:20:00,1.987484405,11.6590663,0,inf,0,9.814957373,0
2023-06-23 04:30:00,1.799872613,11.6590663,0,inf,0,9.814957373,0
2023-06-23 04:40:00,2.036794309,11.6590663,0,inf,0,9.814957373,0
2023-06-23 04:50:00,2.037694242,11.6590663,0,inf,0,9.814957373,0
2023-06-23 05:00:00,2.051682129,11.6590663,0,inf,0,9.814957373,0
2023-06-23 05:10:00,2.043938083,11.6590663,0,inf,0,9.814957373,0
2023-06-23 05:20:00,2.075580447,11.6590663,0,inf,0,9.814957373,0
2023-06-23 05:30:00,2.243520229,11.6590663,0,inf,0,9.814957373,0
2023-06-23 05:40:00,1.68444133,11.6590663,0,inf,0,9.814957373,0
2023-06-23 05:50:00,1.47664126,11.6590663,0,inf,0,9.814957373,0
2023-06-23 06:00:00,1.322396968,11.6590663,0,inf,0,9.814957373,0
2023-06-23 06:10:00,1.333275953,11.6590663,0,inf,0,9.814957373,0
2023-06-23 06:20:00,1.268573657,11.6590663,0,inf,0,9.814957373,0
2023-06-23 06:30:00,1.345779883,11.6590663,0,inf,0,9.814957373,0
2023-06-23 06:40:00,1.378752632,11.6590663,0,inf,0,9.814957373,0
2023-06-23 06:50:00,1.958014979,11.6590663,0,inf,0,9.814957373,0
2023-06-23 07:00:00,1.886795198,11.6590663,0,inf,0,8.879609259,0
2023-06-23 07:10:00,1.627336961,11.6590663,0,inf,0,8.879609259,0
2023-06-23 07:20:00,1.970820468,11.6590663,0,inf,0,8.879609259,0
2023-06-23 07:30:00,2.020933382,11.6590663,0,inf,0,8.879609259,0
2023-06-23 07:40:00,2.025861892,11.6590663,0,inf,0,8.879609259,0
2023-06-23 07:50:00,2.020934921,11.6590663,0,inf,0,8.879609259,0
2023-06-23 08:00:00,1.998934834,11.6590663,0,inf,0,8.879609259,0
2023-06-23 08:10:00,2.041574843,11.6590663,0,inf,0,8.879609259,0
2023-06-23 08:20:00,2.075768877,11.6590663,0,inf,0,8.879609259,0
2023-06-23 08:30:00,2.049722726,11.6590663,0,inf,0,8.879609259,0
2023-06-23 08:40:00,2.110759573,11.6590663,0,inf,0,8.879609259,0
2023-06-23 08:50:00,2.087121917,11.6590663,0,inf,0,8.879609259,0
2023-06-23 09:00:00,2.134032115,11.6590663,0,inf,0,8.879609259,0
2023-06-23 09:10:00,2.110759573,11.6590663,0,inf,0,8.879609259,0
2023-06-23 09:20:00,2.103022264,11.6590663,0,inf,0,8.879609259,0
2023-06-23 09:30:00,2.26061348,11.6590663,0,inf,0,8.879609259,0
2023-06-23 09:40:00,1.801993388,11.6590663,0,inf,0,8.879609259,0
2023-06-23 09:50:00,1.400318093,11.6590663,0,inf,0,8.879609259,0
2023-06-23 10:00:00,1.302058541,11.6590663,0,inf,0,8.879609259,0
2023-06-23 10:10:00,1.587586728,11.6590663,0,inf,0,8.879609259,0
2023-06-23 10:20:00,1.896262737,11.6590663,0,inf,0,8.879609259,0
2023-06-23 10:30:00,2.004299317,11.6590663,0,inf,0,8.879609259,0
2023-06-23 10:40:00,2.110759573,11.6590663,0,inf,0,8.879609259,0
2023-06-23 10:50:00,2.302951695,11.6590663,0,inf,0,8.879609259,0
2023-06-23 11:00:00,2.492065367,11.6590663,0,inf,0,8.879609259,0
2023-06-23 11:10:00,2.492734918,11.6590663,0,inf,0,8.879609259,0
2023-06-23 11:20:00,2.492619887,11.6590663,0,inf,0,8.879609259,0
2023-06-23 11:30:00,2.652361315,11.6590663,0,9.814957373,0,8.879609259,0
2023-06-23 11:40:00,2.733269908,11.6590663,0,9.814957373,0,8.879609259,0
2023-06-23 11:50:00,2.730729464,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 12:00:00,2.912654512,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 12:10:00,2.745925785,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 12:20:00,2.831299781,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 12:30:00,2.183529084,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 12:40:00,4.172240834,11.6590663,0,9.814957373,0,8.879609259,0
2023-06-23 12:50:00,2.655781469,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 13:00:00,1.97390149,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 13:10:00,2.026379851,11.6590663,0,9.814957373,0,8.879609259,0
2023-06-23 13:20:00,2.332405534,11.6590663,0,9.814957373,0,8.879609259,0
2023-06-23 13:30:00,2.114790279,11.6590663,0,9.814957373,0,8.879609259,0
2023-06-23 13:40:00,2.356762328,11.6590663,0,9.814957373,0,8.879609259,0
2023-06-23 13:50:00,2.291189348,11.6590663,0,9.814957373,0,8.879609259,0
2023-06-23 14:00:00,2.215513933,11.6590663,0,9.814957373,0,8.879609259,0
2023-06-23 14:10:00,2.228098622,11.6590663,0,9.814957373,0,8.879609259,0
2023-06-23 14:20:00,2.18077542,11.6590663,0,9.814957373,0,8.879609259,0
2023-06-23 14:30:00,2.173863939,11.6590663,0,9.814957373,0,8.879609259,0
2023-06-23 14:40:00,2.175183696,11.6590663,0,9.814957373,0,8.879609259,0
2023-06-23 14:50:00,2.291770556,11.6590663,0,9.814957373,0,8.879609259,0
2023-06-23 15:00:00,2.245533785,11.6590663,0,9.814957373,0,8.879609259,0
2023-06-23 15:10:00,2.345840835,11.6590663,0,9.814957373,0,8.879609259,0
2023-06-23 15:20:00,2.357077129,11.6590663,0,9.814957373,0,8.879609259,0
2023-06-23 15:30:00,2.331734474,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 15:40:00,2.353477663,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 15:50:00,2.528710317,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 16:00:00,2.561877598,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 16:10:00,2.55379825,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 16:20:00,2.57783855,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 16:30:00,2.712737212,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 16:40:00,2.693988493,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 16:50:00,2.683193157,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 17:00:00,2.694081651,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 17:10:00,2.538453331,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 17:20:00,2.711370764,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 17:30:00,2.709220562,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 17:40:00,2.714160177,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 17:50:00,2.710689996,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 18:00:00,2.726436957,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 18:10:00,2.68273117,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 18:20:00,2.676932081,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 18:30:00,2.692804548,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 18:40:00,2.525093988,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 18:50:00,2.495798292,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 19:00:00,2.458690947,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 19:10:00,2.328201906,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 19:20:00,2.20007403,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 19:30:00,2.186411562,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 19:40:00,2.184974991,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 19:50:00,2.179767204,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 20:00:00,2.268130727,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 20:10:00,2.352324573,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 20:20:00,2.356294367,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 20:30:00,2.371262745,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 20:40:00,2.390972404,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 20:50:00,2.346831435,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 21:00:00,2.480889771,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 21:10:00,2.230914888,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 21:20:00,2.055756663,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 21:30:00,2.067611175,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 21:40:00,2.141009839,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 21:50:00,2.101875575,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 22:00:00,1.791365766,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 22:10:00,1.972626653,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 22:20:00,1.901095059,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 22:30:00,1.746408963,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 22:40:00,1.957138731,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 22:50:00,2.120168585,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 23:00:00,2.105674402,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 23:10:00,2.375692503,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 23:20:00,2.525991445,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 23:30:00,2.024898175,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 23:40:00,1.936317257,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-23 23:50:00,1.599708506,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-24 00:00:00,1.921636523,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-24 00:10:00,1.956872772,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-24 00:20:00,2.128422383,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-24 00:30:00,2.003237732,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-24 00:40:00,2.095149441,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-24 00:50:00,2.433754013,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-24 01:00:00,2.388031883,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-24 01:10:00,2.298533137,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-24 01:20:00,2.229412596,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-24 01:30:00,1.992126855,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 01:40:00,1.956756761,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-24 01:50:00,1.941218812,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-24 02:00:00,1.594674004,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-24 02:10:00,1.843327102,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-24 02:20:00,1.940601577,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-24 02:30:00,2.008257916,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-24 02:40:00,1.993038062,11.6590663,0,9.814957373,0,8.75315206,0
2023-06-24 02:50:00,1.970833607,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 03:00:00,2.049471391,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 03:10:00,1.988447201,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 03:20:00,1.972768301,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 03:30:00,1.976838617,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 03:40:00,1.960355517,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 03:50:00,1.979896626,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 04:00:00,1.967496579,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 04:10:00,2.138524057,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 04:20:00,2.154037837,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 04:30:00,2.236570606,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 04:40:00,2.194224177,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 04:50:00,2.144253211,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 05:00:00,2.071715845,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 05:10:00,2.039746331,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 05:20:00,2.792197721,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 05:30:00,2.871166632,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 05:40:00,2.865579954,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 05:50:00,1.986453961,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 06:00:00,2.121572091,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 06:10:00,2.117970643,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 06:20:00,1.797721554,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 06:30:00,1.803686119,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 06:40:00,1.868048262,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 06:50:00,1.823819407,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 07:00:00,1.547291786,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 07:10:00,1.662838733,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 07:20:00,2.261600876,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 07:30:00,2.642252178,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 07:40:00,2.604772319,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 07:50:00,2.76847072,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 08:00:00,2.830566655,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 08:10:00,2.321702984,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 08:20:00,2.429828846,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 08:30:00,2.112493551,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 08:40:00,1.825512351,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 08:50:00,2.186380604,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 09:00:00,2.05356542,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 09:10:00,2.054773987,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 09:20:00,2.35979616,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 09:30:00,2.525012627,11.6590663,0,9.814957373,0,8.684205145,0
2023-06-24 09:40:00,2.579538982,11.6590663,0,9.814957373,0,8.370906199,0
2023-06-24 09:50:00,2.962340863,11.6590663,0,9.814957373,0,8.309237306,0
2023-06-24 10:00:00,2.99708177,11.6590663,0,9.814957373,0,8.186329516,0
2023-06-24 10:10:00,3.448960514,11.6590663,0,9.814957373,0,8.13646021,0
2023-06-24 10:20:00,3.191255034,11.6590663,0,9.814957373,0,7.952219333,0
2023-06-24 10:30:00,3.537613216,11.6590663,0,9.814957373,0,7.894986362,0
2023-06-24 10:40:00,3.59173601,11.6590663,0,8.879609259,0,7.893423201,0
2023-06-24 10:50:00,2.815725807,11.6590663,0,8.879609259,0,7.8621742,0
2023-06-24 11:00:00,2.958013356,11.6590663,0,8.879609259,0,7.790384096,0
2023-06-24 11:10:00,3.139801943,11.6590663,0,8.879609259,0,7.784273996,0
2023-06-24 11:20:00,3.154170873,11.6590663,0,8.879609259,0,7.782150518,0
2023-06-24 11:30:00,3.084971196,11.6590663,0,8.879609259,0,7.782150518,0
2023-06-24 11:40:00,3.203731526,11.6590663,0,8.879609259,0,7.745526313,0
2023-06-24 11:50:00,3.181454556,11.6590663,0,8.879609259,0,7.745526313,0
2023-06-24 12:00:00,3.110029015,11.6590663,0,8.879609259,0,7.641114223,0
2023-06-24 12:10:00,3.387553751,11.6590663,0,8.879609259,0,7.641114223,0
2023-06-24 12:20:00,3.386979724,11.6590663,0,8.879609259,0,7.641114223,0
2023-06-24 12:30:00,3.399031069,11.6590663,0,8.879609259,0,7.639499263,0
2023-06-24 12:40:00,3.380446011,11.6590663,0,8.879609259,0,7.639499263,0
2023-06-24 12:50:00,3.49335687,11.6590663,0,8.879609259,0,7.639499263,0
2023-06-24 13:00:00,3.498883469,11.6590663,0,8.879609259,0,7.639499263,0
2023-06-24 13:10:00,3.345916358,11.6590663,0,8.879609259,0,7.639499263,0
2023-06-24 13:20:00,3.488327718,11.6590663,0,8.879609259,0,7.618316055,0
2023-06-24 13:30:00,3.429615967,11.6590663,0,8.879609259,0,7.618316055,0
2023-06-24 13:40:00,3.40671284,11.6590663,0,8.879609259,0,7.618316055,0
2023-06-24 13:50:00,3.413497821,11.6590663,0,8.879609259,0,7.618316055,0
2023-06-24 14:00:00,3.380610879,11.6590663,0,8.879609259,0,7.618316055,0
2023-06-24 14:10:00,3.423080653,11.6590663,0,8.879609259,0,7.618316055,0
2023-06-24 14:20:00,3.326117726,11.6590663,0,8.879609259,0,7.618316055,0
2023-06-24 14:30:00,3.338237826,11.6590663,0,8.879609259,0,7.618215107,0
2023-06-24 14:40:00,3.307186111,11.6590663,0,8.879609259,0,7.618215107,0
2023-06-24 14:50:00,3.296433237,11.6590663,0,8.879609259,0,7.618215107,0
2023-06-24 15:00:00,3.298802599,11.6590663,0,8.879609259,0,7.618215107,0
2023-06-24 15:10:00,3.160056791,11.6590663,0,8.879609259,0,7.618215107,0
2023-06-24 15:20:00,3.131445747,11.6590663,0,8.879609259,0,7.618215107,0
2023-06-24 15:30:00,3.327072816,11.6590663,0,8.879609259,0,7.618215107,0
2023-06-24 15:40:00,3.34950408,11.6590663,0,8.879609259,0,7.618215107,0
2023-06-24 15:50:00,3.375804162,11.6590663,0,8.879609259,0,7.572986383,0
2023-06-24 16:00:00,3.344896045,11.6590663,0,8.879609259,0,7.572986383,0
2023-06-24 16:10:00,3.300938659,11.6590663,0,8.879609259,0,7.572986383,0
2023-06-24 16:20:00,3.30741263,11.6590663,0,8.879609259,0,7.572986383,0
2023-06-24 16:30:00,3.414514011,11.6590663,0,8.879609259,0,7.572986383,0
2023-06-24 16:40:00,3.440439813,11.6590663,0,8.879609259,0,7.572986383,0
2023-06-24 16:50:00,3.357198024,11.6590663,0,8.879609259,0,7.572986383,0
2023-06-24 17:00:00,3.370010102,11.6590663,0,8.879609259,0,7.572986383,0
2023-06-24 17:10:00,3.330251998,11.6590663,0,8.879609259,0,7.572986383,0
2023-06-24 17:20:00,3.302822124,11.6590663,0,8.879609259,0,7.572986383,0
2023-06-24 17:30:00,3.294072826,11.6590663,0,8.879609259,0,7.572986383,0
2023-06-24 17:40:00,3.382565126,11.6590663,0,8.879609259,0,7.569631926,0
2023-06-24 17:50:00,3.530403936,11.6590663,0,8.879609259,0,7.569631926,0
2023-06-24 18:00:00,6.31464144,11.6590663,0,8.879609259,0,7.569631926,0
2023-06-24 18:10:00,8.79908379,11.6590663,0,8.879609259,0,7.569631926,1
