timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-10-07 19:00:00,1.971752933,4.33532592,0,inf,0,4.036630819,0
2023-10-07 19:10:00,1.96740268,4.33532592,0,inf,0,4.031979616,0
2023-10-07 19:20:00,2.04660056,4.33532592,0,inf,0,4.031979616,0
2023-10-07 19:30:00,2.018829469,4.33532592,0,inf,0,4.031979616,0
2023-10-07 19:40:00,1.953777436,4.33532592,0,inf,0,4.031979616,0
2023-10-07 19:50:00,1.950390812,4.33532592,0,inf,0,4.031979616,0
2023-10-07 20:00:00,1.959029849,4.33532592,0,inf,0,4.031979616,0
2023-10-07 20:10:00,1.959756249,4.33532592,0,inf,0,4.031979616,0
2023-10-07 20:20:00,1.967188109,4.33532592,0,inf,0,4.031979616,0
2023-10-07 20:30:00,1.940128516,4.33532592,0,inf,0,4.031979616,0
2023-10-07 20:40:00,1.995384004,4.33532592,0,inf,0,4.031979616,0
2023-10-07 20:50:00,1.936413072,4.33532592,0,inf,0,4.031979616,0
2023-10-07 21:00:00,2.089238733,4.33532592,0,inf,0,4.031979616,0
2023-10-07 21:10:00,2.141709846,4.33532592,0,inf,0,4.031979616,0
2023-10-07 21:20:00,1.965636645,4.33532592,0,inf,0,3.874660748,0
2023-10-07 21:30:00,2.134648984,4.33532592,0,inf,0,3.874660748,0
2023-10-07 21:40:00,2.019790342,4.33532592,0,inf,0,3.874660748,0
2023-10-07 21:50:00,1.953656818,4.33532592,0,inf,0,3.874660748,0
2023-10-07 22:00:00,1.971498682,4.33532592,0,inf,0,3.874660748,0
2023-10-07 22:10:00,2.060720533,4.33532592,0,inf,0,3.874660748,0
2023-10-07 22:20:00,1.983285081,4.33532592,0,inf,0,3.729366007,0
2023-10-07 22:30:00,2.547045081,4.33532592,0,inf,0,3.729366007,0
2023-10-07 22:40:00,2.559333574,4.33532592,0,inf,0,3.683709664,0
2023-10-07 22:50:00,2.149252383,4.33532592,0,inf,0,3.654864577,0
2023-10-07 23:00:00,2.301869075,4.33532592,0,inf,0,3.654864577,0
2023-10-07 23:10:00,2.499158344,4.33532592,0,inf,0,3.654864577,0
2023-10-07 23:20:00,2.568687871,4.33532592,0,inf,0,3.654864577,0
2023-10-07 23:30:00,2.539637012,4.33532592,0,inf,0,3.654864577,0
2023-10-07 23:40:00,2.227660982,4.33532592,0,inf,0,3.654864577,0
2023-10-07 23:50:00,2.329053936,4.33532592,0,inf,0,3.654864577,0
2023-10-08 00:00:00,2.526967511,4.33532592,0,inf,0,3.654864577,0
2023-10-08 00:10:00,2.327589422,4.33532592,0,inf,0,3.654317085,0
2023-10-08 00:20:00,1.940118027,4.33532592,0,inf,0,3.654317085,0
2023-10-08 00:30:00,2.471835336,4.33532592,0,inf,0,3.654317085,0
2023-10-08 00:40:00,2.556896984,4.33532592,0,inf,0,3.654317085,0
2023-10-08 00:50:00,2.00374313,4.33532592,0,inf,0,3.654317085,0
2023-10-08 01:00:00,1.987447462,4.33532592,0,inf,0,3.654317085,0
2023-10-08 01:10:00,2.388638022,4.33532592,0,inf,0,3.654317085,0
2023-10-08 01:20:00,2.117789537,4.33532592,0,inf,0,3.654317085,0
2023-10-08 01:30:00,2.210434001,4.33532592,0,inf,0,3.654317085,0
2023-10-08 01:40:00,1.90749231,4.33532592,0,inf,0,3.654317085,0
2023-10-08 01:50:00,1.903875503,4.33532592,0,inf,0,3.654317085,0
2023-10-08 02:00:00,1.887175702,4.33532592,0,inf,0,3.654317085,0
2023-10-08 02:10:00,2.325568915,4.33532592,0,inf,0,3.654317085,0
2023-10-08 02:20:00,1.883452128,4.33532592,0,inf,0,3.654317085,0
2023-10-08 02:30:00,1.878509983,4.33532592,0,inf,0,3.654317085,0
2023-10-08 02:40:00,1.94793658,4.33532592,0,inf,0,3.654317085,0
2023-10-08 02:50:00,2.005329941,4.33532592,0,inf,0,3.654317085,0
2023-10-08 03:00:00,2.013833439,4.33532592,0,inf,0,3.654317085,0
2023-10-08 03:10:00,1.916027143,4.33532592,0,inf,0,3.654317085,0
2023-10-08 03:20:00,1.895969412,4.33532592,0,inf,0,3.654317085,0
2023-10-08 03:30:00,1.797936005,4.33532592,0,inf,0,3.654317085,0
2023-10-08 03:40:00,1.807043116,4.33532592,0,inf,0,3.654317085,0
2023-10-08 03:50:00,1.911702459,4.33532592,0,inf,0,3.654317085,0
2023-10-08 04:00:00,1.84799807,4.33532592,0,inf,0,3.654317085,0
2023-10-08 04:10:00,1.787141478,4.33532592,0,inf,0,3.654317085,0
2023-10-08 04:20:00,2.015845211,4.33532592,0,4.995677534,0,3.654317085,0
2023-10-08 04:30:00,1.871068102,4.33532592,0,4.995677534,0,3.615457002,0
2023-10-08 04:40:00,2.09188382,4.33532592,0,4.995677534,0,3.615457002,0
2023-10-08 04:50:00,1.715094268,4.33532592,0,4.995677534,0,3.508739952,0
2023-10-08 05:00:00,2.220452494,4.33532592,0,4.995677534,0,3.508739952,0
2023-10-08 05:10:00,2.520934356,4.33532592,0,4.995677534,0,3.508739952,0
2023-10-08 05:20:00,2.413338662,4.33532592,0,4.995677534,0,3.497183737,0
2023-10-08 05:30:00,2.213376437,4.33532592,0,4.995677534,0,3.497183737,0
2023-10-08 05:40:00,2.111585038,4.33532592,0,4.995677534,0,3.497183737,0
2023-10-08 05:50:00,2.091459614,4.33532592,0,4.995677534,0,3.497183737,0
2023-10-08 06:00:00,2.475959969,4.33532592,0,4.995677534,0,3.497183737,0
2023-10-08 06:10:00,2.775925098,4.33532592,0,4.995677534,0,3.493583213,0
2023-10-08 06:20:00,2.398537431,4.33532592,0,4.995677534,0,3.493583213,0
2023-10-08 06:30:00,2.894345067,4.33532592,0,4.995677534,0,3.493583213,0
2023-10-08 06:40:00,2.365655848,4.33532592,0,4.995677534,0,3.493583213,0
2023-10-08 06:50:00,2.321058962,4.33532592,0,4.995677534,0,3.493583213,0
2023-10-08 07:00:00,2.406092806,4.33532592,0,4.995677534,0,3.493583213,0
2023-10-08 07:10:00,2.500849322,4.33532592,0,4.995677534,0,3.493583213,0
2023-10-08 07:20:00,2.556665493,4.33532592,0,4.995677534,0,3.493583213,0
2023-10-08 07:30:00,2.353263051,4.33532592,0,4.995677534,0,3.493583213,0
2023-10-08 07:40:00,2.461781896,4.33532592,0,4.995677534,0,3.492425668,0
2023-10-08 07:50:00,2.226952201,4.33532592,0,4.995677534,0,3.492425668,0
2023-10-08 08:00:00,2.31178784,4.33532592,0,4.995677534,0,3.492425668,0
2023-10-08 08:10:00,2.569256934,4.33532592,0,4.995677534,0,3.492425668,0
2023-10-08 08:20:00,2.411147518,4.33532592,0,4.995677534,0,3.492425668,0
2023-10-08 08:30:00,2.19853856,4.33532592,0,4.995677534,0,3.492425668,0
2023-10-08 08:40:00,2.197117325,4.33532592,0,4.995677534,0,3.492425668,0
2023-10-08 08:50:00,2.222170798,4.33532592,0,4.995677534,0,3.492425668,0
2023-10-08 09:00:00,2.165741854,4.33532592,0,4.995677534,0,3.492425668,0
2023-10-08 09:10:00,2.22917004,4.33532592,0,4.995677534,0,3.492425668,0
2023-10-08 09:20:00,2.269230603,4.33532592,0,4.995677534,0,3.492425668,0
2023-10-08 09:30:00,2.276773033,4.33532592,0,4.995677534,0,3.458666245,0
2023-10-08 09:40:00,2.313664812,4.33532592,0,4.995677534,0,3.407150156,0
2023-10-08 09:50:00,2.335680268,4.33532592,0,4.995677534,0,3.406214798,0
2023-10-08 10:00:00,2.37750639,4.33532592,0,4.995677534,0,3.395316341,0
2023-10-08 10:10:00,3.107847349,4.33532592,0,4.995677534,0,3.395268528,0
2023-10-08 10:20:00,3.291483741,4.33532592,0,4.995677534,0,3.395268528,0
2023-10-08 10:30:00,2.364703737,4.33532592,0,4.995677534,0,3.395268528,0
2023-10-08 10:40:00,2.242352927,4.33532592,0,4.995677534,0,3.395268528,0
2023-10-08 10:50:00,2.229005808,4.33532592,0,4.995677534,0,3.395268528,0
2023-10-08 11:00:00,2.219744746,4.33532592,0,4.995677534,0,3.395268528,0
2023-10-08 11:10:00,2.992666155,4.33532592,0,4.995677534,0,3.395268528,0
2023-10-08 11:20:00,2.684969556,4.33532592,0,4.995677534,0,3.395268528,0
2023-10-08 11:30:00,2.220017088,4.33532592,0,4.995677534,0,3.395268528,0
2023-10-08 11:40:00,2.397678909,4.33532592,0,4.995677534,0,3.395268528,0
2023-10-08 11:50:00,2.61309637,4.33532592,0,4.995677534,0,3.395268528,0
2023-10-08 12:00:00,2.186761955,4.33532592,0,4.995677534,0,3.387779791,0
2023-10-08 12:10:00,2.065336315,4.33532592,0,4.995677534,0,3.387779791,0
2023-10-08 12:20:00,2.02003161,4.33532592,0,4.995677534,0,3.387779791,0
2023-10-08 12:30:00,2.083499375,4.33532592,0,4.995677534,0,3.387779791,0
2023-10-08 12:40:00,2.736793104,4.33532592,0,4.995677534,0,3.365888035,0
2023-10-08 12:50:00,3.397288919,4.33532592,0,4.995677534,0,3.355815202,1
2023-10-08 13:00:00,3.18390332,4.33532592,0,4.995677534,0,4.792486906,0
2023-10-08 13:10:00,3.206937911,4.33532592,0,4.995677534,0,4.792486906,0
2023-10-08 13:20:00,3.161907199,4.33532592,0,4.995677534,0,4.792486906,0
2023-10-08 13:30:00,3.103140801,4.33532592,0,4.995677534,0,4.792486906,0
2023-10-08 13:40:00,2.802097221,4.33532592,0,4.995677534,0,4.792486906,0
2023-10-08 13:50:00,3.309926635,4.33532592,0,4.995677534,0,4.792486906,0
2023-10-08 14:00:00,3.210982239,4.33532592,0,4.995677534,0,4.792486906,0
2023-10-08 14:10:00,3.134148618,4.33532592,0,4.995677534,0,4.792486906,0
2023-10-08 14:20:00,3.135841619,4.33532592,0,4.995677534,0,3.497183737,0
2023-10-08 14:30:00,3.105012687,4.33532592,0,4.995677534,0,3.497183737,0
2023-10-08 14:40:00,3.090624528,4.33532592,0,4.995677534,0,3.497183737,0
2023-10-08 14:50:00,3.121825692,4.33532592,0,4.995677534,0,3.497183737,0
2023-10-08 15:00:00,2.460012787,4.33532592,0,4.995677534,0,3.497183737,0
2023-10-08 15:10:00,2.75818398,4.33532592,0,4.995677534,0,3.497183737,0
2023-10-08 15:20:00,3.275798505,4.33532592,0,4.995677534,0,3.497183737,0
2023-10-08 15:30:00,3.176964414,4.33532592,0,4.995677534,0,3.497183737,0
2023-10-08 15:40:00,3.157959269,4.33532592,0,4.995677534,0,3.497183737,0
2023-10-08 15:50:00,3.157861148,4.33532592,0,4.995677534,0,3.497183737,0
2023-10-08 16:00:00,3.174957144,4.33532592,0,4.995677534,0,3.497183737,0
2023-10-08 16:10:00,3.148437708,4.33532592,0,4.995677534,0,3.497183737,0
2023-10-08 16:20:00,3.172635095,4.33532592,0,4.995677534,0,3.492425668,0
2023-10-08 16:30:00,3.198717608,4.33532592,0,4.995677534,0,3.492425668,0
2023-10-08 16:40:00,3.198681915,4.33532592,0,4.995677534,0,3.492425668,0
2023-10-08 16:50:00,3.191381508,4.33532592,0,4.995677534,0,3.492425668,0
2023-10-08 17:00:00,3.209905274,4.33532592,0,4.995677534,0,3.492425668,0
2023-10-08 17:10:00,3.233194341,4.33532592,0,4.995677534,0,3.492425668,0
2023-10-08 17:20:00,2.966896746,4.33532592,0,4.995677534,0,3.492425668,0
2023-10-08 17:30:00,3.000599235,4.33532592,0,4.995677534,0,3.492425668,0
2023-10-08 17:40:00,2.324496454,4.33532592,0,4.995677534,0,3.492425668,0
2023-10-08 17:50:00,3.338781119,4.33532592,0,4.995677534,0,3.492425668,0
2023-10-08 18:00:00,2.664188986,4.33532592,0,4.995677534,0,3.492425668,0
2023-10-08 18:10:00,3.287546044,4.33532592,0,4.995677534,0,3.492425668,0
2023-10-08 18:20:00,2.635966511,4.33532592,0,4.995677534,0,3.492425668,0
2023-10-08 18:30:00,2.904547403,4.33532592,0,4.995677534,0,3.492425668,0
2023-10-08 18:40:00,2.507713805,4.33532592,0,4.995677534,0,3.492425668,0
2023-10-08 18:50:00,2.80534223,4.33532592,0,4.995677534,0,3.492425668,0
2023-10-08 19:00:00,3.217098392,4.33532592,0,4.995677534,0,3.492425668,0
2023-10-08 19:10:00,3.362257054,4.33532592,0,4.995677534,0,3.492425668,0
2023-10-08 19:20:00,2.620196765,4.33532592,0,4.995677534,0,3.492425668,0
2023-10-08 19:30:00,2.264005187,4.33532592,0,4.995677534,0,3.492425668,0
2023-10-08 19:40:00,2.240162581,4.33532592,0,4.995677534,0,3.492425668,0
2023-10-08 19:50:00,2.55104614,4.33532592,0,4.995677534,0,3.492425668,0
2023-10-08 20:00:00,2.823413873,4.33532592,0,4.995677534,0,3.407150156,0
2023-10-08 20:10:00,2.232977737,4.33532592,0,4.995677534,0,3.407150156,0
2023-10-08 20:20:00,2.788594387,4.33532592,0,4.995677534,0,3.407150156,0
2023-10-08 20:30:00,2.674509594,4.33532592,0,4.995677534,0,3.407150156,0
2023-10-08 20:40:00,3.406464912,4.33532592,0,4.995677534,0,3.407150156,0
2023-10-08 20:50:00,2.925524206,4.33532592,0,4.995677534,0,inf,0
2023-10-08 21:00:00,2.946674773,4.33532592,0,4.995677534,0,inf,0
2023-10-08 21:10:00,3.315775983,4.33532592,0,4.995677534,0,inf,0
2023-10-08 21:20:00,3.320909412,4.33532592,0,4.995677534,0,inf,0
2023-10-08 21:30:00,3.340483983,4.33532592,0,4.995677534,0,inf,0
2023-10-08 21:40:00,3.250038092,4.33532592,0,4.995677534,0,inf,0
2023-10-08 21:50:00,3.305512424,4.33532592,0,4.995677534,0,inf,0
2023-10-08 22:00:00,2.440582754,4.33532592,0,4.995677534,0,inf,0
2023-10-08 22:10:00,2.365354005,4.33532592,0,4.995677534,0,inf,0
2023-10-08 22:20:00,3.424481256,4.33532592,0,4.995677534,0,4.995677534,0
2023-10-08 22:30:00,3.321265692,4.33532592,0,4.995677534,0,4.995677534,0
2023-10-08 22:40:00,2.318574389,4.33532592,0,4.995677534,0,4.995677534,0
2023-10-08 22:50:00,2.334735302,4.33532592,0,4.995677534,0,4.995677534,0
2023-10-08 23:00:00,2.370103421,4.33532592,0,4.995677534,0,4.995677534,0
2023-10-08 23:10:00,2.427110289,4.33532592,0,4.995677534,0,4.995677534,0
2023-10-08 23:20:00,2.504816891,4.33532592,0,4.995677534,0,4.995677534,0
2023-10-08 23:30:00,2.486912368,4.33532592,0,4.995677534,0,4.995677534,0
2023-10-08 23:40:00,2.251607708,4.33532592,0,4.995677534,0,4.995677534,0
2023-10-08 23:50:00,2.311154967,4.33532592,0,4.995677534,0,4.995677534,0
2023-10-09 00:00:00,2.283256862,4.33532592,0,4.995677534,0,4.995677534,0
2023-10-09 00:10:00,2.25756995,4.33532592,0,4.995677534,0,4.995677534,0
2023-10-09 00:20:00,2.255687547,4.33532592,0,4.995677534,0,4.995677534,0
2023-10-09 00:30:00,2.271535848,4.33532592,0,4.995677534,0,4.995677534,0
2023-10-09 00:40:00,2.289341969,4.33532592,0,4.995677534,0,4.995677534,0
2023-10-09 00:50:00,2.289253297,4.33532592,0,4.995677534,0,4.995677534,0
2023-10-09 01:00:00,2.33017225,4.33532592,0,4.995677534,0,4.995677534,0
2023-10-09 01:10:00,2.267126291,4.33532592,0,4.995677534,0,4.995677534,0
2023-10-09 01:20:00,2.441600446,4.33532592,0,4.995677534,0,4.995677534,0
2023-10-09 01:30:00,3.068519039,4.33532592,0,4.995677534,0,4.995677534,0
2023-10-09 01:40:00,2.983376629,4.33532592,0,4.995677534,0,4.792486906,0
2023-10-09 01:50:00,3.216789541,4.33532592,0,4.995677534,0,4.792486906,0
2023-10-09 02:00:00,2.42513426,4.33532592,0,4.995677534,0,4.792486906,0
2023-10-09 02:10:00,2.301624316,4.33532592,0,4.995677534,0,4.792486906,0
2023-10-09 02:20:00,2.477765872,4.33532592,0,4.995677534,0,4.792486906,0
2023-10-09 02:30:00,3.212388384,4.33532592,0,4.995677534,0,4.792486906,0
2023-10-09 02:40:00,2.393036391,4.33532592,0,4.995677534,0,4.792486906,0
2023-10-09 02:50:00,2.301538477,4.33532592,0,4.995677534,0,4.792486906,0
2023-10-09 03:00:00,2.226445178,4.33532592,0,4.995677534,0,4.792486906,0
2023-10-09 03:10:00,2.260906543,4.33532592,0,4.995677534,0,3.497183737,0
2023-10-09 03:20:00,2.212365021,4.33532592,0,4.995677534,0,3.497183737,0
2023-10-09 03:30:00,2.225913389,4.33532592,0,4.792486906,0,3.497183737,0
2023-10-09 03:40:00,2.250469226,4.33532592,0,4.792486906,0,3.497183737,0
2023-10-09 03:50:00,2.338974447,4.33532592,0,4.792486906,0,3.497183737,0
2023-10-09 04:00:00,2.25063507,4.33532592,0,4.792486906,0,3.497183737,0
2023-10-09 04:10:00,2.236610243,4.33532592,0,4.792486906,0,3.497183737,0
2023-10-09 04:20:00,2.213603741,4.33532592,0,4.792486906,0,3.497183737,0
2023-10-09 04:30:00,2.237018017,4.33532592,0,4.792486906,0,3.497183737,0
2023-10-09 04:40:00,2.298621949,4.33532592,0,4.792486906,0,3.492425668,0
2023-10-09 04:50:00,3.175812307,4.33532592,0,4.792486906,0,3.492425668,0
2023-10-09 05:00:00,2.388215691,4.33532592,0,4.792486906,0,3.492425668,0
2023-10-09 05:10:00,2.311066522,4.33532592,0,4.792486906,0,3.492425668,0
2023-10-09 05:20:00,2.198333537,4.33532592,0,4.792486906,0,3.492425668,0
2023-10-09 05:30:00,2.098489214,4.33532592,0,4.792486906,0,3.492425668,0
2023-10-09 05:40:00,2.056493534,4.33532592,0,4.792486906,0,3.492425668,0
2023-10-09 05:50:00,2.063335196,4.33532592,0,4.792486906,0,3.492425668,0
2023-10-09 06:00:00,2.18506538,4.33532592,0,4.792486906,0,3.492425668,0
2023-10-09 06:10:00,2.158595166,4.33532592,0,4.792486906,0,3.492425668,0
2023-10-09 06:20:00,2.083695972,4.33532592,0,4.792486906,0,3.424481256,0
2023-10-09 06:30:00,1.991187053,4.33532592,0,4.792486906,0,3.424481256,0
2023-10-09 06:40:00,1.944949374,4.33532592,0,4.792486906,0,3.424481256,0
2023-10-09 06:50:00,2.020151468,4.33532592,0,4.792486906,0,3.424481256,0
2023-10-09 07:00:00,2.325822914,4.33532592,0,4.792486906,0,3.424481256,0
2023-10-09 07:10:00,2.809213659,4.33532592,0,4.792486906,0,3.424481256,0
2023-10-09 07:20:00,1.986931936,4.33532592,0,4.792486906,0,3.424481256,0
2023-10-09 07:30:00,1.876055973,4.33532592,0,4.792486906,0,3.424481256,0
2023-10-09 07:40:00,1.861790228,4.33532592,0,4.792486906,0,3.424481256,0
2023-10-09 07:50:00,2.155265716,4.33532592,0,4.792486906,0,3.424481256,0
2023-10-09 08:00:00,3.130725858,4.33532592,0,4.792486906,0,3.424481256,0
2023-10-09 08:10:00,2.75816032,4.33532592,0,4.792486906,0,3.424481256,0
2023-10-09 08:20:00,2.871362927,4.33532592,0,4.792486906,0,3.407150156,0
2023-10-09 08:30:00,3.059498881,4.33532592,0,4.792486906,0,3.407150156,0
2023-10-09 08:40:00,2.824481689,4.33532592,0,4.792486906,0,3.407150156,0
2023-10-09 08:50:00,3.018714018,4.33532592,0,4.792486906,0,3.407150156,0
2023-10-09 09:00:00,1.870570548,4.33532592,0,4.792486906,0,3.407150156,0
2023-10-09 09:10:00,1.806082757,4.33532592,0,4.792486906,0,3.407150156,0
2023-10-09 09:20:00,2.308761878,4.33532592,0,4.792486906,0,3.407150156,0
2023-10-09 09:30:00,2.875697252,4.33532592,0,4.792486906,0,3.407150156,0
2023-10-09 09:40:00,3.21326985,4.33532592,0,4.792486906,0,3.407150156,0
2023-10-09 09:50:00,3.074219271,4.33532592,0,4.792486906,0,3.407150156,0
2023-10-09 10:00:00,3.092448005,4.33532592,0,4.792486906,0,3.407150156,0
2023-10-09 10:10:00,3.152075897,4.33532592,0,4.792486906,0,3.407150156,0
2023-10-09 10:20:00,2.589438391,4.33532592,0,4.792486906,0,3.407150156,0
2023-10-09 10:30:00,3.30516602,4.33532592,0,4.792486906,0,3.406464912,0
2023-10-09 10:40:00,2.441333026,4.33532592,0,4.792486906,0,3.406464912,0
2023-10-09 10:50:00,2.639330537,4.33532592,0,4.792486906,0,3.406464912,0
2023-10-09 11:00:00,3.363980596,4.33532592,0,4.792486906,0,3.406464912,0
2023-10-09 11:10:00,3.14573384,4.33532592,0,4.792486906,0,4.995677534,0
2023-10-09 11:20:00,3.176824602,4.33532592,0,4.792486906,0,4.995677534,0
2023-10-09 11:30:00,3.150548637,4.33532592,0,4.792486906,0,4.995677534,0
2023-10-09 11:40:00,3.143732892,4.33532592,0,4.792486906,0,4.995677534,0
2023-10-09 11:50:00,3.171487874,4.33532592,0,4.792486906,0,4.995677534,0
2023-10-09 12:00:00,3.203615412,4.33532592,0,4.792486906,0,4.995677534,0
2023-10-09 12:10:00,3.193921065,4.33532592,0,4.792486906,0,4.995677534,0
2023-10-09 12:20:00,3.211795954,4.33532592,0,4.792486906,0,4.995677534,0
2023-10-09 12:30:00,3.261513696,4.33532592,0,4.792486906,0,4.995677534,0
2023-10-09 12:40:00,3.225297128,4.33532592,0,4.792486906,0,4.995677534,0
2023-10-09 12:50:00,3.245212676,4.33532592,0,4.792486906,0,4.995677534,0
2023-10-09 13:00:00,3.250710469,4.33532592,0,4.792486906,0,4.792486906,0
2023-10-09 13:10:00,3.318150738,4.33532592,0,4.792486906,0,4.792486906,0
2023-10-09 13:20:00,3.41227805,4.33532592,0,4.792486906,0,4.792486906,0
2023-10-09 13:30:00,3.355072295,4.33532592,0,4.792486906,0,4.792486906,0
2023-10-09 13:40:00,3.382193227,4.33532592,0,4.792486906,0,4.792486906,0
2023-10-09 13:50:00,3.34499515,4.33532592,0,4.792486906,0,4.792486906,0
2023-10-09 14:00:00,3.471480566,4.33532592,0,4.792486906,0,4.792486906,0
2023-10-09 14:10:00,3.354749809,4.33532592,0,4.792486906,0,4.792486906,0
2023-10-09 14:20:00,3.330816533,4.33532592,0,4.792486906,0,4.792486906,0
2023-10-09 14:30:00,3.395334623,4.33532592,0,4.792486906,0,4.792486906,0
2023-10-09 14:40:00,3.381337852,4.33532592,0,4.792486906,0,4.792486906,0
2023-10-09 14:50:00,3.394074855,4.33532592,0,4.792486906,0,4.792486906,0
2023-10-09 15:00:00,2.836298962,4.33532592,0,4.792486906,0,4.792486906,0
2023-10-09 15:10:00,2.623184155,4.33532592,0,4.792486906,0,4.792486906,0
2023-10-09 15:20:00,2.572386347,4.33532592,0,4.792486906,0,4.792486906,0
2023-10-09 15:30:00,2.716781624,4.33532592,0,4.792486906,0,4.792486906,0
2023-10-09 15:40:00,2.813606743,4.33532592,0,4.792486906,0,3.497183737,0
2023-10-09 15:50:00,2.721344429,4.33532592,0,4.792486906,0,3.497183737,0
2023-10-09 16:00:00,2.583943818,4.33532592,0,4.792486906,0,3.497183737,0
2023-10-09 16:10:00,2.630391579,4.33532592,0,4.792486906,0,3.497183737,0
2023-10-09 16:20:00,2.716666315,4.33532592,0,4.792486906,0,3.497183737,0
2023-10-09 16:30:00,2.660456697,4.33532592,0,4.792486906,0,3.497183737,0
2023-10-09 16:40:00,2.650333157,4.33532592,0,4.792486906,0,3.497183737,0
2023-10-09 16:50:00,2.675600231,4.33532592,0,4.792486906,0,3.497183737,0
2023-10-09 17:00:00,2.604773775,4.33532592,0,4.792486906,0,3.497183737,0
2023-10-09 17:10:00,2.536174996,4.33532592,0,4.792486906,0,3.497183737,0
2023-10-09 17:20:00,2.560070445,4.33532592,0,4.792486906,0,3.497183737,0
2023-10-09 17:30:00,2.551493857,4.33532592,0,4.792486906,0,3.497183737,0
2023-10-09 17:40:00,2.682868661,4.33532592,0,4.792486906,0,3.497183737,0
2023-10-09 17:50:00,2.587428479,4.33532592,0,4.792486906,0,3.497183737,0
2023-10-09 18:00:00,2.498172236,4.33532592,0,4.792486906,0,3.497183737,0
2023-10-09 18:10:00,2.440475553,4.33532592,0,4.792486906,0,3.492425668,0
2023-10-09 18:20:00,2.523792302,4.33532592,0,4.792486906,0,3.492425668,0
2023-10-09 18:30:00,2.408764309,4.33532592,0,4.792486906,0,3.492425668,0
2023-10-09 18:40:00,2.486642025,4.33532592,0,4.792486906,0,3.492425668,0
2023-10-09 18:50:00,2.390946217,4.33532592,0,4.792486906,0,3.492425668,0
2023-10-09 19:00:00,2.304111345,4.33532592,0,4.792486906,0,3.492425668,0
2023-10-09 19:10:00,2.336071186,4.33532592,0,4.792486906,0,3.492425668,0
2023-10-09 19:20:00,2.210522672,4.33532592,0,4.792486906,0,3.492425668,0
2023-10-09 19:30:00,2.218916606,4.33532592,0,4.792486906,0,3.492425668,0
2023-10-09 19:40:00,2.288586624,4.33532592,0,4.792486906,0,3.492425668,0
2023-10-09 19:50:00,2.261611367,4.33532592,0,4.792486906,0,3.492425668,0
2023-10-09 20:00:00,2.182499377,4.33532592,0,4.792486906,0,3.492425668,0
2023-10-09 20:10:00,2.11934126,4.33532592,0,4.792486906,0,3.492425668,0
2023-10-09 20:20:00,2.154135267,4.33532592,0,4.792486906,0,3.492425668,0
2023-10-09 20:30:00,2.19989927,4.33532592,0,4.792486906,0,3.492425668,0
2023-10-09 20:40:00,2.236802942,4.33532592,0,4.792486906,0,3.471480566,0
2023-10-09 20:50:00,2.126342736,4.33532592,0,4.792486906,0,3.471480566,0
2023-10-09 21:00:00,2.201672622,4.33532592,0,4.792486906,0,3.471480566,0
2023-10-09 21:10:00,2.027091183,4.33532592,0,4.792486906,0,3.471480566,0
2023-10-09 21:20:00,2.135881391,4.33532592,0,4.792486906,0,3.471480566,0
2023-10-09 21:30:00,2.123093153,4.33532592,0,4.792486906,0,3.471480566,0
2023-10-09 21:40:00,2.144229692,4.33532592,0,4.792486906,0,3.471480566,0
2023-10-09 21:50:00,2.090252657,4.33532592,0,4.792486906,0,3.471480566,0
2023-10-09 22:00:00,2.081505678,4.33532592,0,4.792486906,0,3.471480566,0
2023-10-09 22:10:00,2.201750722,4.33532592,0,4.792486906,0,3.471480566,0
2023-10-09 22:20:00,2.110396577,4.33532592,0,4.792486906,0,3.471480566,0
2023-10-09 22:30:00,2.093635179,4.33532592,0,4.792486906,0,3.471480566,0
2023-10-09 22:40:00,2.096007574,4.33532592,0,4.792486906,0,3.471480566,0
2023-10-09 22:50:00,2.164795898,4.33532592,0,4.792486906,0,3.471480566,0
2023-10-09 23:00:00,2.178848356,4.33532592,0,4.792486906,0,3.471480566,0
2023-10-09 23:10:00,2.189392253,4.33532592,0,4.792486906,0,3.424481256,0
2023-10-09 23:20:00,2.175800881,4.33532592,0,4.792486906,0,3.424481256,0
2023-10-09 23:30:00,2.1511089,4.33532592,0,4.792486906,0,3.424481256,0
2023-10-09 23:40:00,2.108417135,4.33532592,0,4.792486906,0,3.424481256,0
2023-10-09 23:50:00,2.123471523,4.33532592,0,4.792486906,0,3.424481256,0
2023-10-10 00:00:00,2.093871689,4.33532592,0,4.792486906,0,3.424481256,0
2023-10-10 00:10:00,2.083644101,4.33532592,0,4.792486906,0,3.424481256,0
2023-10-10 00:20:00,2.109319432,4.33532592,0,4.792486906,0,3.424481256,0
2023-10-10 00:30:00,2.076074448,4.33532592,0,4.792486906,0,3.424481256,0
2023-10-10 00:40:00,2.091003035,4.33532592,0,4.792486906,0,3.424481256,0
2023-10-10 00:50:00,2.08800123,4.33532592,0,4.792486906,0,3.424481256,0
2023-10-10 01:00:00,2.095138512,4.33532592,0,4.792486906,0,3.424481256,0
2023-10-10 01:10:00,2.078193066,4.33532592,0,4.792486906,0,3.424481256,0
2023-10-10 01:20:00,2.051028003,4.33532592,0,4.792486906,0,3.424481256,0
2023-10-10 01:30:00,2.051283618,4.33532592,0,4.792486906,0,3.424481256,0
