timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-19 05:50:00,1.745801934,5.059603832,0,8.174782619,0,7.410655448,0
2023-02-19 06:00:00,2.050699124,5.059603832,0,8.174782619,0,7.410655448,0
2023-02-19 06:10:00,1.713578491,5.059603832,0,8.174782619,0,7.410655448,0
2023-02-19 06:20:00,1.532124933,5.059603832,0,8.174782619,0,7.410655448,0
2023-02-19 06:30:00,1.4954199,5.059603832,0,8.174782619,0,7.410655448,0
2023-02-19 06:40:00,1.585291826,5.059603832,0,8.174782619,0,7.410655448,0
2023-02-19 06:50:00,1.54019682,5.059603832,0,8.174782619,0,7.398566788,0
2023-02-19 07:00:00,1.651821742,5.059603832,0,8.174782619,0,7.398566788,0
2023-02-19 07:10:00,1.537220446,5.059603832,0,8.174782619,0,7.398566788,0
2023-02-19 07:20:00,1.516697816,5.059603832,0,8.174782619,0,7.398566788,0
2023-02-19 07:30:00,1.59251099,5.059603832,0,8.174782619,0,7.398566788,0
2023-02-19 07:40:00,1.563751957,5.059603832,0,8.174782619,0,7.398566788,0
2023-02-19 07:50:00,1.568581632,5.059603832,0,8.174782619,0,7.398566788,0
2023-02-19 08:00:00,1.554217387,5.059603832,0,8.174782619,0,7.398566788,0
2023-02-19 08:10:00,1.572063218,5.059603832,0,8.174782619,0,7.398566788,0
2023-02-19 08:20:00,1.866578558,5.059603832,0,8.174782619,0,7.398566788,0
2023-02-19 08:30:00,1.757417035,5.059603832,0,8.174782619,0,7.398566788,0
2023-02-19 08:40:00,1.687816182,5.059603832,0,8.174782619,0,7.398566788,0
2023-02-19 08:50:00,1.615523205,5.059603832,0,8.174782619,0,7.357794425,0
2023-02-19 09:00:00,1.824903925,5.059603832,0,8.174782619,0,7.357794425,0
2023-02-19 09:10:00,1.637701268,5.059603832,0,8.174782619,0,7.357794425,0
2023-02-19 09:20:00,1.617117229,5.059603832,0,8.174782619,0,7.357794425,0
2023-02-19 09:30:00,1.808923841,5.059603832,0,8.174782619,0,7.357794425,0
2023-02-19 09:40:00,1.690258034,5.059603832,0,8.174782619,0,7.357794425,0
2023-02-19 09:50:00,1.923239761,5.059603832,0,8.174782619,0,7.357794425,0
2023-02-19 10:00:00,1.870285402,5.059603832,0,8.174782619,0,7.357794425,0
2023-02-19 10:10:00,2.044083146,5.059603832,0,8.174782619,0,7.335574916,0
2023-02-19 10:20:00,2.061059781,5.059603832,0,8.174782619,0,7.280997359,0
2023-02-19 10:30:00,1.988043825,5.059603832,0,8.174782619,0,7.237593639,0
2023-02-19 10:40:00,1.883232623,5.059603832,0,8.174782619,0,7.237593639,0
2023-02-19 10:50:00,1.876474102,5.059603832,0,8.174782619,0,7.237593639,0
2023-02-19 11:00:00,1.873583112,5.059603832,0,8.174782619,0,7.233377518,0
2023-02-19 11:10:00,1.960949837,5.059603832,0,8.174782619,0,7.16723696,0
2023-02-19 11:20:00,1.982137404,5.059603832,0,8.174782619,0,7.155862352,0
2023-02-19 11:30:00,1.952332747,5.059603832,0,8.174782619,0,7.141062916,0
2023-02-19 11:40:00,1.622707323,5.059603832,0,8.12827885,0,7.119867688,0
2023-02-19 11:50:00,1.606493668,5.059603832,0,8.12827885,0,7.110635438,0
2023-02-19 12:00:00,1.612113694,5.059603832,0,8.12827885,0,7.087181356,0
2023-02-19 12:10:00,1.563637277,5.059603832,0,8.125041444,0,7.077395958,0
2023-02-19 12:20:00,1.665427576,5.059603832,0,8.071203374,0,7.065344433,0
2023-02-19 12:30:00,1.756936377,5.059603832,0,8.069935924,0,7.050520727,0
2023-02-19 12:40:00,1.915051552,5.059603832,0,8.059584585,0,7.029701249,0
2023-02-19 12:50:00,2.003029309,5.059603832,0,7.941827546,0,7.028348268,0
2023-02-19 13:00:00,2.181793331,5.059603832,0,7.923949637,0,7.02796719,0
2023-02-19 13:10:00,1.749543632,5.059603832,0,7.864117642,0,7.003566709,0
2023-02-19 13:20:00,2.1372247,5.059603832,0,7.864117642,0,6.987336081,0
2023-02-19 13:30:00,2.010870274,5.059603832,0,7.864117642,0,6.950224318,0
2023-02-19 13:40:00,1.721057325,5.059603832,0,7.864117642,0,6.949857181,0
2023-02-19 13:50:00,1.945817557,5.059603832,0,7.864117642,0,6.947396928,0
2023-02-19 14:00:00,2.005196106,5.059603832,0,7.864117642,0,6.930602999,0
2023-02-19 14:10:00,1.791553396,5.059603832,0,7.823904624,0,6.927933802,0
2023-02-19 14:20:00,2.170185553,5.059603832,0,7.665063513,0,6.900543206,0
2023-02-19 14:30:00,2.245962467,5.059603832,0,7.645647542,0,6.883414447,0
2023-02-19 14:40:00,2.294003306,5.059603832,0,7.645647542,0,6.879378321,0
2023-02-19 14:50:00,2.197269353,5.059603832,0,7.645647542,0,6.868285208,0
2023-02-19 15:00:00,2.167178931,5.059603832,0,7.622237186,0,6.848132395,0
2023-02-19 15:10:00,1.940764375,5.059603832,0,7.622237186,0,6.842864337,0
2023-02-19 15:20:00,1.776164398,5.059603832,0,7.622237186,0,6.837184979,0
2023-02-19 15:30:00,1.605323579,5.059603832,0,7.45033221,0,6.829688607,0
2023-02-19 15:40:00,1.556028148,5.059603832,0,7.45033221,0,6.800428278,0
2023-02-19 15:50:00,1.812422937,5.059603832,0,7.441260186,0,6.773967593,0
2023-02-19 16:00:00,1.96912979,5.059603832,0,7.416382247,0,6.768963164,0
2023-02-19 16:10:00,1.641566723,5.059603832,0,7.398566788,0,6.753354812,0
2023-02-19 16:20:00,1.667832246,5.059603832,0,7.280997359,0,6.742671571,0
2023-02-19 16:30:00,1.699309479,5.059603832,0,7.275101632,0,6.731075256,0
2023-02-19 16:40:00,1.668557344,5.059603832,0,7.233377518,0,6.727860849,0
2023-02-19 16:50:00,1.605536855,5.059603832,0,7.16723696,0,6.727860849,0
2023-02-19 17:00:00,1.5388487,5.059603832,0,7.155862352,0,6.719566308,0
2023-02-19 17:10:00,1.452849032,5.059603832,0,7.141062916,0,6.718683239,0
2023-02-19 17:20:00,1.591225154,5.059603832,0,7.141062916,0,6.718683239,0
2023-02-19 17:30:00,1.613155275,5.059603832,0,7.141062916,0,6.718683239,0
2023-02-19 17:40:00,1.46775785,5.059603832,0,7.141062916,0,6.718683239,0
2023-02-19 17:50:00,1.932602615,5.059603832,0,7.141062916,0,6.718683239,0
2023-02-19 18:00:00,1.990699186,5.059603832,0,7.141062916,0,6.718683239,0
2023-02-19 18:10:00,1.91174169,5.059603832,0,7.141062916,0,6.718683239,0
2023-02-19 18:20:00,1.815060591,5.059603832,0,7.141062916,0,6.718683239,0
2023-02-19 18:30:00,1.915126826,5.059603832,0,7.141062916,0,6.718683239,0
2023-02-19 18:40:00,1.73845896,5.059603832,0,7.141062916,0,6.719566308,0
2023-02-19 18:50:00,1.536213919,5.059603832,0,7.141062916,0,6.719566308,0
2023-02-19 19:00:00,1.476741551,5.059603832,0,7.141062916,0,6.718683239,0
2023-02-19 19:10:00,1.401534346,5.059603832,0,7.141062916,0,6.718683239,0
2023-02-19 19:20:00,1.545501942,5.059603832,0,7.141062916,0,6.718683239,0
2023-02-19 19:30:00,1.464775369,5.059603832,0,7.141062916,0,6.718683239,0
2023-02-19 19:40:00,1.723206077,5.059603832,0,7.141062916,0,6.718683239,0
2023-02-19 19:50:00,1.780603035,5.059603832,0,7.141062916,0,6.718683239,0
2023-02-19 20:00:00,1.592041824,5.059603832,0,7.141062916,0,6.718683239,0
2023-02-19 20:10:00,1.559107113,5.059603832,0,7.141062916,0,6.718683239,0
2023-02-19 20:20:00,1.666745222,5.059603832,0,7.141062916,0,6.718683239,0
2023-02-19 20:30:00,1.585707555,5.059603832,0,7.141062916,0,6.718683239,0
2023-02-19 20:40:00,1.753515646,5.059603832,0,7.141062916,0,6.718683239,0
2023-02-19 20:50:00,1.705074715,5.059603832,0,7.135691948,0,6.718683239,0
2023-02-19 21:00:00,1.607925178,5.059603832,0,7.135691948,0,6.718683239,0
2023-02-19 21:10:00,1.554557768,5.059603832,0,7.135691948,0,6.715682618,0
2023-02-19 21:20:00,1.125321632,5.059603832,0,7.135691948,0,6.715682618,0
2023-02-19 21:30:00,1.705996446,5.059603832,0,7.135691948,0,6.715682618,0
2023-02-19 21:40:00,2.299975824,5.059603832,0,7.135691948,0,6.715682618,0
2023-02-19 21:50:00,2.997546941,5.059603832,0,7.135691948,0,6.715682618,0
2023-02-19 22:00:00,2.767108477,5.059603832,0,7.135691948,0,6.715682618,0
2023-02-19 22:10:00,2.537967136,5.059603832,0,7.135691948,0,6.715682618,0
2023-02-19 22:20:00,2.63852813,5.059603832,0,7.135691948,0,6.715682618,0
2023-02-19 22:30:00,2.767444855,5.059603832,0,7.135691948,0,6.715682618,0
2023-02-19 22:40:00,2.86507287,5.059603832,0,7.135691948,0,6.715682618,0
2023-02-19 22:50:00,2.972562543,5.059603832,0,7.135691948,0,6.701161973,0
2023-02-19 23:00:00,2.802901006,5.059603832,0,7.135691948,0,6.701161973,0
2023-02-19 23:10:00,2.677098019,5.059603832,0,7.135691948,0,6.701161973,0
2023-02-19 23:20:00,2.674389194,5.059603832,0,7.135691948,0,6.701161973,0
2023-02-19 23:30:00,2.62997279,5.059603832,0,7.135691948,0,6.701161973,0
2023-02-19 23:40:00,2.572343928,5.059603832,0,7.135691948,0,6.701161973,0
2023-02-19 23:50:00,2.552664475,5.059603832,0,7.135691948,0,6.701161973,0
2023-02-20 00:00:00,2.553143128,5.059603832,0,7.135691948,0,6.701161973,0
2023-02-20 00:10:00,2.59222669,5.059603832,0,7.135691948,0,6.701161973,0
2023-02-20 00:20:00,2.609045774,5.059603832,0,7.135691948,0,6.701161973,0
2023-02-20 00:30:00,2.621177395,5.059603832,0,7.135691948,0,6.640879607,0
2023-02-20 00:40:00,2.697485288,5.059603832,0,7.135691948,0,6.640879607,0
2023-02-20 00:50:00,2.636748003,5.059603832,0,7.135691948,0,6.640879607,0
2023-02-20 01:00:00,2.62647169,5.059603832,0,7.135691948,0,6.640879607,0
2023-02-20 01:10:00,2.572015089,5.059603832,0,7.135691948,0,6.640879607,0
2023-02-20 01:20:00,2.617245385,5.059603832,0,7.135691948,0,6.640879607,0
2023-02-20 01:30:00,2.60388428,5.059603832,0,7.135691948,0,6.640879607,0
2023-02-20 01:40:00,2.678003717,5.059603832,0,7.135691948,0,6.640879607,0
2023-02-20 01:50:00,2.538285153,5.059603832,0,7.135691948,0,6.640879607,0
2023-02-20 02:00:00,2.556623376,5.059603832,0,7.135691948,0,6.640879607,0
2023-02-20 02:10:00,2.519610768,5.059603832,0,7.135691948,0,6.626227816,0
2023-02-20 02:20:00,2.558529328,5.059603832,0,7.135691948,0,6.626227816,0
2023-02-20 02:30:00,2.571126237,5.059603832,0,7.135691948,0,6.626227816,0
2023-02-20 02:40:00,2.675320464,5.059603832,0,7.135691948,0,6.626227816,0
2023-02-20 02:50:00,2.592724981,5.059603832,0,7.135691948,0,6.626227816,0
2023-02-20 03:00:00,2.567419025,5.059603832,0,7.135691948,0,6.626227816,0
2023-02-20 03:10:00,2.599019083,5.059603832,0,7.135691948,0,6.626227816,0
2023-02-20 03:20:00,2.65722798,5.059603832,0,7.135691948,0,6.621058223,0
2023-02-20 03:30:00,2.632894715,5.059603832,0,7.135691948,0,6.621058223,0
2023-02-20 03:40:00,2.544511968,5.059603832,0,7.135691948,0,6.621058223,0
2023-02-20 03:50:00,2.548852087,5.059603832,0,7.135691948,0,6.621058223,0
2023-02-20 04:00:00,2.542446367,5.059603832,0,7.135691948,0,6.621058223,0
2023-02-20 04:10:00,2.48418684,5.059603832,0,7.135691948,0,6.621058223,0
2023-02-20 04:20:00,2.460878233,5.059603832,0,7.135691948,0,6.621058223,0
2023-02-20 04:30:00,2.476012078,5.059603832,0,7.135691948,0,6.621058223,0
2023-02-20 04:40:00,2.45481243,5.059603832,0,7.135691948,0,6.567125344,0
2023-02-20 04:50:00,2.466581626,5.059603832,0,7.135691948,0,6.567125344,0
2023-02-20 05:00:00,2.463403368,5.059603832,0,7.135691948,0,6.567125344,0
2023-02-20 05:10:00,2.457793199,5.059603832,0,7.135691948,0,6.567125344,0
2023-02-20 05:20:00,2.481763133,5.059603832,0,7.135691948,0,6.567125344,0
2023-02-20 05:30:00,2.472459034,5.059603832,0,7.135691948,0,6.567125344,0
2023-02-20 05:40:00,2.480904097,5.059603832,0,7.135691948,0,6.567125344,0
2023-02-20 05:50:00,2.45504407,5.059603832,0,7.135691948,0,6.56245574,0
2023-02-20 06:00:00,2.45648541,5.059603832,0,7.135691948,0,6.56245574,0
2023-02-20 06:10:00,2.486354109,5.059603832,0,7.135691948,0,6.56245574,0
2023-02-20 06:20:00,2.446522287,5.059603832,0,7.135691948,0,6.56245574,0
2023-02-20 06:30:00,2.543029412,5.059603832,0,7.135691948,0,6.56245574,0
2023-02-20 06:40:00,2.502288388,5.059603832,0,7.135691948,0,6.56245574,0
2023-02-20 06:50:00,2.487304913,5.059603832,0,7.135691948,0,6.56245574,0
2023-02-20 07:00:00,2.48531187,5.059603832,0,7.135691948,0,6.56245574,0
2023-02-20 07:10:00,2.458461028,5.059603832,0,7.135691948,0,6.56245574,0
2023-02-20 07:20:00,2.489325032,5.059603832,0,7.135691948,0,6.56245574,0
2023-02-20 07:30:00,2.510573776,5.059603832,0,7.135691948,0,6.560942987,0
2023-02-20 07:40:00,2.512152434,5.059603832,0,7.135691948,0,6.560942987,0
2023-02-20 07:50:00,2.467993957,5.059603832,0,7.135691948,0,6.560942987,0
2023-02-20 08:00:00,2.460094617,5.059603832,0,7.135691948,0,6.548953555,0
2023-02-20 08:10:00,2.541714142,5.059603832,0,7.135691948,0,6.548953555,0
2023-02-20 08:20:00,2.590525187,5.059603832,0,7.135691948,0,6.548953555,0
2023-02-20 08:30:00,2.646687291,5.059603832,0,7.135691948,0,6.548953555,0
2023-02-20 08:40:00,2.568273618,5.059603832,0,7.135691948,0,6.548953555,0
2023-02-20 08:50:00,2.59623346,5.059603832,0,7.135691948,0,6.548953555,0
2023-02-20 09:00:00,2.699416166,5.059603832,0,7.135691948,0,6.526605462,0
2023-02-20 09:10:00,2.756344573,5.059603832,0,7.135691948,0,6.526605462,0
2023-02-20 09:20:00,2.663719234,5.059603832,0,7.135691948,0,6.526605462,0
2023-02-20 09:30:00,2.679569406,5.059603832,0,7.135691948,0,6.498328316,0
2023-02-20 09:40:00,2.55222802,5.059603832,0,7.135691948,0,6.498328316,0
2023-02-20 09:50:00,2.438030264,5.059603832,0,7.135691948,0,6.498328316,0
2023-02-20 10:00:00,2.43050742,5.059603832,0,7.135691948,0,6.498328316,0
2023-02-20 10:10:00,2.407747457,5.059603832,0,7.135691948,0,6.472367387,0
2023-02-20 10:20:00,2.507535701,5.059603832,0,7.135691948,0,6.472367387,0
2023-02-20 10:30:00,2.515414757,5.059603832,0,7.135691948,0,6.453386917,0
2023-02-20 10:40:00,2.649226858,5.059603832,0,7.135691948,0,6.400727928,0
2023-02-20 10:50:00,2.73767011,5.059603832,0,7.135691948,0,6.400727928,0
2023-02-20 11:00:00,2.615438539,5.059603832,0,7.135691948,0,6.39365585,0
2023-02-20 11:10:00,2.683475695,5.059603832,0,7.135691948,0,6.39365585,0
2023-02-20 11:20:00,2.924760423,5.059603832,0,7.135691948,0,6.379964469,0
2023-02-20 11:30:00,2.814975334,5.059603832,0,7.135691948,0,6.379964469,0
2023-02-20 11:40:00,2.880311281,5.059603832,0,7.135691948,0,6.379964469,0
2023-02-20 11:50:00,2.740692914,5.059603832,0,7.135691948,0,6.331735263,0
2023-02-20 12:00:00,2.743549349,5.059603832,0,7.135691948,0,6.331735263,0
2023-02-20 12:10:00,2.844256859,5.059603832,0,7.135691948,0,6.331735263,0
2023-02-20 12:20:00,2.473900313,5.059603832,0,7.135691948,0,6.305889229,0
2023-02-20 12:30:00,2.405693571,5.059603832,0,7.135691948,0,6.305889229,0
2023-02-20 12:40:00,2.483841763,5.059603832,0,7.135691948,0,6.305889229,0
2023-02-20 12:50:00,2.613948194,5.059603832,0,7.135691948,0,6.288541584,0
2023-02-20 13:00:00,2.751266553,5.059603832,0,7.135691948,0,6.288541584,0
2023-02-20 13:10:00,2.803801824,5.059603832,0,7.135691948,0,6.288541584,0
2023-02-20 13:20:00,2.814294231,5.059603832,0,7.135691948,0,6.275656407,0
2023-02-20 13:30:00,2.696846749,5.059603832,0,7.135691948,0,6.275656407,0
2023-02-20 13:40:00,2.811678452,5.059603832,0,7.135691948,0,6.275656407,0
2023-02-20 13:50:00,2.433191518,5.059603832,0,7.135691948,0,6.275656407,0
2023-02-20 14:00:00,2.509896867,5.059603832,0,7.135691948,0,6.275656407,0
2023-02-20 14:10:00,2.557620551,5.059603832,0,7.135691948,0,6.275656407,0
2023-02-20 14:20:00,2.511900659,5.059603832,0,7.135691948,0,6.266335625,0
2023-02-20 14:30:00,2.544940933,5.059603832,0,7.135691948,0,6.266335625,0
2023-02-20 14:40:00,2.832735032,5.059603832,0,7.135691948,0,6.266335625,0
2023-02-20 14:50:00,2.756532471,5.059603832,0,7.135691948,0,6.266335625,0
2023-02-20 15:00:00,2.704335297,5.059603832,0,7.135691948,0,6.266335625,0
2023-02-20 15:10:00,2.722980595,5.059603832,0,7.135691948,0,6.266335625,0
2023-02-20 15:20:00,2.643180116,5.059603832,0,7.135691948,0,6.266335625,0
2023-02-20 15:30:00,2.654711863,5.059603832,0,7.135691948,0,6.266335625,0
2023-02-20 15:40:00,2.786129244,5.059603832,0,7.135691948,0,6.258168766,0
2023-02-20 15:50:00,3.01344366,5.059603832,0,7.135691948,0,6.258168766,0
2023-02-20 16:00:00,3.299509334,5.059603832,0,7.135691948,0,6.258168766,0
2023-02-20 16:10:00,3.380630996,5.059603832,0,7.135691948,0,6.258168766,0
2023-02-20 16:20:00,3.555765307,5.059603832,0,7.135691948,0,6.258168766,0
2023-02-20 16:30:00,3.457954658,5.059603832,0,7.135691948,0,6.258168766,0
2023-02-20 16:40:00,3.24113504,5.059603832,0,7.135691948,0,6.258168766,0
2023-02-20 16:50:00,3.17402871,5.059603832,0,7.135691948,0,6.241380128,0
2023-02-20 17:00:00,2.957760583,5.059603832,0,7.135691948,0,6.241380128,0
2023-02-20 17:10:00,3.077546015,5.059603832,0,7.135691948,0,6.241380128,0
2023-02-20 17:20:00,3.753904818,5.059603832,0,7.135691948,0,6.241380128,0
2023-02-20 17:30:00,2.666832198,5.059603832,0,7.135691948,0,6.241380128,0
2023-02-20 17:40:00,2.51993684,5.059603832,0,7.135691948,0,6.241380128,0
2023-02-20 17:50:00,2.487093031,5.059603832,0,7.135691948,0,6.241380128,0
2023-02-20 18:00:00,2.76328213,5.059603832,0,7.135691948,0,6.241380128,0
2023-02-20 18:10:00,2.79919714,5.059603832,0,7.135691948,0,6.235421689,0
2023-02-20 18:20:00,2.720628481,5.059603832,0,7.135691948,0,6.235421689,0
2023-02-20 18:30:00,2.770924601,5.059603832,0,7.135691948,0,6.235421689,0
2023-02-20 18:40:00,2.45864729,5.059603832,0,7.135691948,0,6.235421689,0
2023-02-20 18:50:00,2.473524561,5.059603832,0,7.135691948,0,6.235421689,0
2023-02-20 19:00:00,2.509693454,5.059603832,0,7.135691948,0,6.235421689,0
2023-02-20 19:10:00,2.543351693,5.059603832,0,7.135691948,0,6.235421689,0
2023-02-20 19:20:00,2.488102711,5.059603832,0,7.135691948,0,6.235421689,0
2023-02-20 19:30:00,2.485438045,5.059603832,0,7.135691948,0,6.235421689,0
2023-02-20 19:40:00,2.523408864,5.059603832,0,7.135691948,0,6.235421689,0
2023-02-20 19:50:00,2.472984088,5.059603832,0,7.135691948,0,6.232585798,0
2023-02-20 20:00:00,2.477632846,5.059603832,0,7.110635438,0,6.232585798,0
2023-02-20 20:10:00,2.552428112,5.059603832,0,7.110635438,0,6.232585798,0
2023-02-20 20:20:00,2.60514577,5.059603832,0,7.110635438,0,6.232585798,0
2023-02-20 20:30:00,2.925657442,5.059603832,0,7.110635438,0,6.232585798,0
2023-02-20 20:40:00,2.634418834,5.059603832,0,7.110635438,0,6.232585798,0
2023-02-20 20:50:00,2.981920699,5.059603832,0,7.110635438,0,6.232585798,0
2023-02-20 21:00:00,3.112891355,5.059603832,0,7.110635438,0,6.228067572,0
2023-02-20 21:10:00,2.907735299,5.059603832,0,7.110635438,0,6.228067572,0
2023-02-20 21:20:00,3.520427406,5.059603832,0,7.110635438,0,6.228067572,0
2023-02-20 21:30:00,3.391836888,5.059603832,0,7.110635438,0,6.228067572,0
2023-02-20 21:40:00,3.015270993,5.059603832,0,7.110635438,0,6.228067572,0
2023-02-20 21:50:00,2.932424034,5.059603832,0,7.110635438,0,6.228067572,0
2023-02-20 22:00:00,2.997785594,5.059603832,0,7.110635438,0,6.228067572,0
2023-02-20 22:10:00,2.617880296,5.059603832,0,7.110635438,0,6.228067572,0
2023-02-20 22:20:00,2.759841648,5.059603832,0,7.110635438,0,6.196601932,0
2023-02-20 22:30:00,2.932644672,5.059603832,0,7.110635438,0,6.196601932,0
2023-02-20 22:40:00,2.90588962,5.059603832,0,7.110635438,0,6.196601932,0
2023-02-20 22:50:00,2.695710102,5.059603832,0,7.110635438,0,6.196601932,0
2023-02-20 23:00:00,2.791651868,5.059603832,0,7.110635438,0,6.196601932,0
2023-02-20 23:10:00,2.860668843,5.059603832,0,7.110635438,0,6.196601932,0
2023-02-20 23:20:00,3.060092069,5.059603832,0,7.110635438,0,6.196601932,0
2023-02-20 23:30:00,2.602887737,5.059603832,0,7.110635438,0,6.196601932,0
2023-02-20 23:40:00,2.744786363,5.059603832,0,7.110635438,0,6.196601932,0
2023-02-20 23:50:00,2.554373629,5.059603832,0,7.110635438,0,6.188561315,0
2023-02-21 00:00:00,2.533167577,5.059603832,0,7.110635438,0,6.188561315,0
2023-02-21 00:10:00,2.634350155,5.059603832,0,7.110635438,0,6.188561315,0
2023-02-21 00:20:00,2.633793385,5.059603832,0,7.110635438,0,6.188561315,0
2023-02-21 00:30:00,2.547464169,5.059603832,0,7.110635438,0,6.188561315,0
2023-02-21 00:40:00,2.822374201,5.059603832,0,7.110635438,0,6.188561315,0
2023-02-21 00:50:00,2.678742173,5.059603832,0,7.110635438,0,6.159963343,0
2023-02-21 01:00:00,2.813301359,5.059603832,0,7.110635438,0,6.159963343,0
2023-02-21 01:10:00,2.867860136,5.059603832,0,7.110635438,0,6.159963343,0
2023-02-21 01:20:00,2.677070398,5.059603832,0,7.110635438,0,6.159963343,0
2023-02-21 01:30:00,2.833053415,5.059603832,0,7.110635438,0,6.150348889,0
2023-02-21 01:40:00,2.599656811,5.059603832,0,7.110635438,0,6.116574147,0
2023-02-21 01:50:00,2.496139418,5.059603832,0,7.110635438,0,6.087489274,0
2023-02-21 02:00:00,2.497636227,5.059603832,0,7.087181356,0,6.054491518,0
2023-02-21 02:10:00,2.505574057,5.059603832,0,7.087181356,0,6.022768573,0
2023-02-21 02:20:00,2.611455891,5.059603832,0,7.087181356,0,6.022768573,0
2023-02-21 02:30:00,2.712642237,5.059603832,0,7.087181356,0,6.019976291,0
2023-02-21 02:40:00,2.527041239,5.059603832,0,7.065344433,0,5.955185703,0
2023-02-21 02:50:00,2.483244211,5.059603832,0,7.050520727,0,5.934367373,0
2023-02-21 03:00:00,2.518448017,5.059603832,0,7.050520727,0,5.865274246,0
2023-02-21 03:10:00,2.46901128,5.059603832,0,7.050520727,0,5.864331221,0
2023-02-21 03:20:00,2.462389732,5.059603832,0,7.050520727,0,5.832412354,0
2023-02-21 03:30:00,2.44151512,5.059603832,0,7.050520727,0,5.788650795,0
2023-02-21 03:40:00,2.42228986,5.059603832,0,7.050520727,0,5.788650795,0
2023-02-21 03:50:00,2.423285311,5.059603832,0,7.050520727,0,5.788650795,0
2023-02-21 04:00:00,2.438136104,5.059603832,0,7.050520727,0,5.788650795,0
2023-02-21 04:10:00,2.430983263,5.059603832,0,7.050520727,0,5.788650795,0
2023-02-21 04:20:00,2.515063405,5.059603832,0,7.050520727,0,5.756680421,0
2023-02-21 04:30:00,2.541597062,5.059603832,0,7.050520727,0,5.741401985,0
2023-02-21 04:40:00,2.482660674,5.059603832,0,7.050520727,0,5.741401985,0
2023-02-21 04:50:00,2.441036609,5.059603832,0,7.050520727,0,5.741401985,0
2023-02-21 05:00:00,2.40413115,5.059603832,0,7.050520727,0,5.723754691,0
2023-02-21 05:10:00,2.472490969,5.059603832,0,7.050520727,0,5.723754691,0
2023-02-21 05:20:00,2.429749148,5.059603832,0,7.050520727,0,5.697993321,0
2023-02-21 05:30:00,2.560955927,5.059603832,0,7.050520727,0,5.697993321,0
2023-02-21 05:40:00,2.728971761,5.059603832,0,7.050520727,0,5.697993321,0
2023-02-21 05:50:00,2.674073712,5.059603832,0,7.050520727,0,5.693823879,0
2023-02-21 06:00:00,2.622138665,5.059603832,0,7.050520727,0,5.693823879,0
2023-02-21 06:10:00,2.536267862,5.059603832,0,7.050520727,0,5.673165438,0
2023-02-21 06:20:00,2.432656416,5.059603832,0,7.050520727,0,5.615457166,0
2023-02-21 06:30:00,2.432193631,5.059603832,0,7.050520727,0,5.615457166,0
2023-02-21 06:40:00,2.424575378,5.059603832,0,7.050520727,0,5.615457166,0
2023-02-21 06:50:00,2.432780936,5.059603832,0,7.050520727,0,5.615457166,0
2023-02-21 07:00:00,2.414170578,5.059603832,0,7.050520727,0,5.615457166,0
2023-02-21 07:10:00,2.464851578,5.059603832,0,7.050520727,0,5.615457166,0
2023-02-21 07:20:00,2.510110444,5.059603832,0,7.050520727,0,5.613810684,0
2023-02-21 07:30:00,2.462312552,5.059603832,0,7.050520727,0,5.60569685,0
2023-02-21 07:40:00,2.496364364,5.059603832,0,7.050520727,0,5.60569685,0
2023-02-21 07:50:00,2.542204633,5.059603832,0,7.050520727,0,5.60569685,0
2023-02-21 08:00:00,2.452183489,5.059603832,0,7.050520727,0,5.60569685,0
2023-02-21 08:10:00,2.442439407,5.059603832,0,7.050520727,0,5.563552163,0
2023-02-21 08:20:00,2.418762995,5.059603832,0,7.050520727,0,5.563552163,0
2023-02-21 08:30:00,2.41647995,5.059603832,0,7.050520727,0,5.563552163,0
2023-02-21 08:40:00,2.440292689,5.059603832,0,7.050520727,0,5.563552163,0
2023-02-21 08:50:00,2.474683537,5.059603832,0,7.050520727,0,5.54965449,0
2023-02-21 09:00:00,2.417959131,5.059603832,0,7.050520727,0,5.54965449,0
2023-02-21 09:10:00,2.485681848,5.059603832,0,7.050520727,0,5.541956687,0
2023-02-21 09:20:00,2.393929744,5.059603832,0,7.050520727,0,5.541956687,0
2023-02-21 09:30:00,2.417803807,5.059603832,0,7.050520727,0,5.491702602,0
2023-02-21 09:40:00,2.388034422,5.059603832,0,7.050520727,0,5.390574212,0
2023-02-21 09:50:00,2.388664312,5.059603832,0,7.050520727,0,5.390574212,0
2023-02-21 10:00:00,2.38064964,5.059603832,0,7.050520727,0,5.390574212,0
2023-02-21 10:10:00,2.436482022,5.059603832,0,7.050520727,0,5.390574212,0
2023-02-21 10:20:00,2.421306308,5.059603832,0,7.050520727,0,5.344901889,0
2023-02-21 10:30:00,2.397047517,5.059603832,0,7.050520727,0,5.344901889,0
2023-02-21 10:40:00,2.406866311,5.059603832,0,7.050520727,0,5.344901889,0
2023-02-21 10:50:00,2.381991739,5.059603832,0,7.050520727,0,5.344901889,0
2023-02-21 11:00:00,2.368398355,5.059603832,0,7.050520727,0,5.344901889,0
2023-02-21 11:10:00,2.385341379,5.059603832,0,7.050520727,0,5.261431068,0
2023-02-21 11:20:00,2.368206672,5.059603832,0,7.050520727,0,5.223170871,0
2023-02-21 11:30:00,2.369960685,5.059603832,0,7.050520727,0,5.223170871,0
2023-02-21 11:40:00,2.371885339,5.059603832,0,7.050520727,0,5.223170871,0
