timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-05-11 14:50:00,1.44141976,4.745086166,0,4.729621482,0,4.534154415,0
2023-05-11 15:00:00,1.513386822,4.745086166,0,4.729621482,0,4.521712713,0
2023-05-11 15:10:00,1.555988632,4.745086166,0,4.729621482,0,4.521712713,0
2023-05-11 15:20:00,1.613844403,4.745086166,0,4.729621482,0,4.521712713,0
2023-05-11 15:30:00,1.578981522,4.745086166,0,4.729621482,0,4.521712713,0
2023-05-11 15:40:00,1.546395352,4.745086166,0,4.729621482,0,4.521712713,0
2023-05-11 15:50:00,1.575690374,4.745086166,0,4.729621482,0,4.521712713,0
2023-05-11 16:00:00,1.588537755,4.745086166,0,4.729621482,0,4.521712713,0
2023-05-11 16:10:00,1.565919207,4.745086166,0,4.729621482,0,4.521712713,0
2023-05-11 16:20:00,1.5744485,4.745086166,0,4.729621482,0,4.521712713,0
2023-05-11 16:30:00,1.587260207,4.745086166,0,4.729621482,0,4.521712713,0
2023-05-11 16:40:00,1.585520269,4.745086166,0,4.729621482,0,4.521712713,0
2023-05-11 16:50:00,1.62862595,4.745086166,0,4.729621482,0,4.521712713,0
2023-05-11 17:00:00,1.535770566,4.745086166,0,4.729621482,0,4.521712713,0
2023-05-11 17:10:00,1.36606178,4.745086166,0,4.729621482,0,4.521712713,0
2023-05-11 17:20:00,1.57431553,4.745086166,0,4.729621482,0,4.521195709,0
2023-05-11 17:30:00,1.581769775,4.745086166,0,4.729621482,0,4.521195709,0
2023-05-11 17:40:00,1.548966888,4.745086166,0,4.729621482,0,4.521195709,0
2023-05-11 17:50:00,1.545045069,4.745086166,0,4.729621482,0,4.521195709,0
2023-05-11 18:00:00,1.535943816,4.745086166,0,4.729621482,0,4.521195709,0
2023-05-11 18:10:00,1.56716646,4.745086166,0,4.729621482,0,4.521195709,0
2023-05-11 18:20:00,1.459139724,4.745086166,0,4.729621482,0,4.521195709,0
2023-05-11 18:30:00,1.719359552,4.745086166,0,4.729621482,0,4.521195709,0
2023-05-11 18:40:00,1.677359009,4.745086166,0,4.729621482,0,4.521195709,0
2023-05-11 18:50:00,1.571922601,4.745086166,0,4.729621482,0,4.521195709,0
2023-05-11 19:00:00,1.494731162,4.745086166,0,4.729621482,0,4.521195709,0
2023-05-11 19:10:00,1.424393072,4.745086166,0,4.729621482,0,4.521195709,0
2023-05-11 19:20:00,1.421088219,4.745086166,0,4.729621482,0,4.521195709,0
2023-05-11 19:30:00,1.426599832,4.745086166,0,4.729621482,0,4.521195709,0
2023-05-11 19:40:00,1.495081012,4.745086166,0,4.729621482,0,4.508640665,0
2023-05-11 19:50:00,1.439152438,4.745086166,0,4.729621482,0,4.508640665,0
2023-05-11 20:00:00,1.394535125,4.745086166,0,4.729621482,0,4.508640665,0
2023-05-11 20:10:00,1.335805923,4.745086166,0,4.729621482,0,4.508640665,0
2023-05-11 20:20:00,1.562092795,4.745086166,0,4.729621482,0,4.508640665,0
2023-05-11 20:30:00,1.47116307,4.745086166,0,4.729621482,0,4.508640665,0
2023-05-11 20:40:00,1.505154574,4.745086166,0,4.729621482,0,4.508640665,0
2023-05-11 20:50:00,1.635612917,4.745086166,0,4.729621482,0,4.508640665,0
2023-05-11 21:00:00,1.531952613,4.745086166,0,4.729621482,0,4.508640665,0
2023-05-11 21:10:00,1.577012251,4.745086166,0,4.729621482,0,4.508640665,0
2023-05-11 21:20:00,1.605381012,4.745086166,0,4.729621482,0,4.508640665,0
2023-05-11 21:30:00,1.602809871,4.745086166,0,4.729621482,0,4.508640665,0
2023-05-11 21:40:00,1.716959956,4.745086166,0,4.729621482,0,4.508640665,0
2023-05-11 21:50:00,1.710214728,4.745086166,0,4.729621482,0,4.508640665,0
2023-05-11 22:00:00,1.761946301,4.745086166,0,4.729621482,0,4.508640665,0
2023-05-11 22:10:00,1.688401711,4.745086166,0,4.729621482,0,4.499503107,0
2023-05-11 22:20:00,1.676457404,4.745086166,0,4.729621482,0,4.499503107,0
2023-05-11 22:30:00,1.563220986,4.745086166,0,4.729621482,0,4.499503107,0
2023-05-11 22:40:00,1.653990584,4.745086166,0,4.729621482,0,4.499503107,0
2023-05-11 22:50:00,1.357936277,4.745086166,0,4.729621482,0,4.499503107,0
2023-05-11 23:00:00,1.597314463,4.745086166,0,4.729621482,0,4.499503107,0
2023-05-11 23:10:00,1.636769196,4.745086166,0,4.729621482,0,4.499503107,0
2023-05-11 23:20:00,1.645711539,4.745086166,0,4.729621482,0,4.499503107,0
2023-05-11 23:30:00,1.656663967,4.745086166,0,4.729621482,0,4.499503107,0
2023-05-11 23:40:00,1.572883221,4.745086166,0,4.729621482,0,4.499503107,0
2023-05-11 23:50:00,1.962764033,4.745086166,0,4.729621482,0,4.499503107,0
2023-05-12 00:00:00,1.841317633,4.745086166,0,4.729621482,0,4.499503107,0
2023-05-12 00:10:00,1.902684962,4.745086166,0,4.729621482,0,4.499503107,0
2023-05-12 00:20:00,1.879852426,4.745086166,0,4.729621482,0,4.499503107,0
2023-05-12 00:30:00,1.828762701,4.745086166,0,4.729621482,0,4.499503107,0
2023-05-12 00:40:00,1.991274262,4.745086166,0,4.729621482,0,4.487258697,0
2023-05-12 00:50:00,2.050396414,4.745086166,0,4.729621482,0,4.487258697,0
2023-05-12 01:00:00,1.963869269,4.745086166,0,4.729621482,0,4.487258697,0
2023-05-12 01:10:00,2.062622539,4.745086166,0,4.729621482,0,4.487258697,0
2023-05-12 01:20:00,2.174311239,4.745086166,0,4.729621482,0,4.487258697,0
2023-05-12 01:30:00,2.060179984,4.745086166,0,4.729621482,0,4.487258697,0
2023-05-12 01:40:00,2.166198731,4.745086166,0,4.729621482,0,4.487258697,0
2023-05-12 01:50:00,2.162524476,4.745086166,0,4.729621482,0,4.487258697,0
2023-05-12 02:00:00,1.974277135,4.745086166,0,4.729621482,0,4.487258697,0
2023-05-12 02:10:00,1.944817299,4.745086166,0,4.729621482,0,4.487258697,0
2023-05-12 02:20:00,2.055117061,4.745086166,0,4.729621482,0,4.487258697,0
2023-05-12 02:30:00,2.133356736,4.745086166,0,4.729621482,0,4.487258697,0
2023-05-12 02:40:00,2.031726007,4.745086166,0,4.729621482,0,4.487258697,0
2023-05-12 02:50:00,2.035897776,4.745086166,0,4.729621482,0,4.487006586,0
2023-05-12 03:00:00,1.710053863,4.745086166,0,4.729621482,0,4.487006586,0
2023-05-12 03:10:00,1.712043354,4.745086166,0,4.729621482,0,4.487006586,0
2023-05-12 03:20:00,1.701223235,4.745086166,0,4.729621482,0,4.487006586,0
2023-05-12 03:30:00,1.692031035,4.745086166,0,4.729621482,0,4.487006586,0
2023-05-12 03:40:00,1.677410586,4.745086166,0,4.729621482,0,4.487006586,0
2023-05-12 03:50:00,1.678173495,4.745086166,0,4.729621482,0,4.487006586,0
2023-05-12 04:00:00,1.647260933,4.745086166,0,4.729621482,0,4.487006586,0
2023-05-12 04:10:00,1.664183965,4.745086166,0,4.729621482,0,4.487006586,0
2023-05-12 04:20:00,1.636481471,4.745086166,0,4.729621482,0,4.487006586,0
2023-05-12 04:30:00,1.647535264,4.745086166,0,4.729621482,0,4.487006586,0
2023-05-12 04:40:00,1.610088488,4.745086166,0,4.729621482,0,4.487006586,0
2023-05-12 04:50:00,1.625214234,4.745086166,0,4.729621482,0,4.487006586,0
2023-05-12 05:00:00,1.620455922,4.745086166,0,4.729621482,0,4.487006586,0
2023-05-12 05:10:00,1.663995727,4.745086166,0,4.729621482,0,4.487006586,0
2023-05-12 05:20:00,1.505450524,4.745086166,0,4.729621482,0,4.465159176,0
2023-05-12 05:30:00,1.632949027,4.745086166,0,4.729621482,0,4.465159176,0
2023-05-12 05:40:00,1.535798867,4.745086166,0,4.729621482,0,4.465159176,0
2023-05-12 05:50:00,1.474319918,4.745086166,0,4.729621482,0,4.465159176,0
2023-05-12 06:00:00,1.359185565,4.745086166,0,4.729621482,0,4.465159176,0
2023-05-12 06:10:00,1.365146442,4.745086166,0,4.729621482,0,4.465159176,0
2023-05-12 06:20:00,1.564234771,4.745086166,0,4.729621482,0,4.465159176,0
2023-05-12 06:30:00,1.558929093,4.745086166,0,4.729621482,0,4.465159176,0
2023-05-12 06:40:00,1.49624421,4.745086166,0,4.729114617,0,4.465159176,0
2023-05-12 06:50:00,1.359269923,4.745086166,0,4.729114617,0,4.465159176,0
2023-05-12 07:00:00,1.460784089,4.745086166,0,4.729114617,0,4.465159176,0
2023-05-12 07:10:00,2.181535433,4.745086166,0,4.729114617,0,4.465159176,0
2023-05-12 07:20:00,1.461008051,4.745086166,0,4.729114617,0,4.465159176,0
2023-05-12 07:30:00,1.392484579,4.745086166,0,4.729114617,0,4.465159176,0
2023-05-12 07:40:00,1.440386497,4.745086166,0,4.729114617,0,4.44218221,0
2023-05-12 07:50:00,1.409588973,4.745086166,0,4.729114617,0,4.44218221,0
2023-05-12 08:00:00,1.39166383,4.745086166,0,4.729114617,0,4.44218221,0
2023-05-12 08:10:00,1.366394439,4.745086166,0,4.729114617,0,4.44218221,0
2023-05-12 08:20:00,1.318429526,4.745086166,0,4.729114617,0,4.44218221,0
2023-05-12 08:30:00,1.443309387,4.745086166,0,4.729114617,0,4.44218221,0
2023-05-12 08:40:00,1.290050143,4.745086166,0,4.729114617,0,4.44218221,0
2023-05-12 08:50:00,1.370612199,4.745086166,0,4.729114617,0,4.44218221,0
2023-05-12 09:00:00,1.546091684,4.745086166,0,4.729114617,0,4.439623855,0
2023-05-12 09:10:00,1.624138455,4.745086166,0,4.729114617,0,4.439623855,0
2023-05-12 09:20:00,1.562891029,4.745086166,0,4.729114617,0,4.439623855,0
2023-05-12 09:30:00,1.5943138,4.745086166,0,4.729114617,0,4.439623855,0
2023-05-12 09:40:00,1.546573889,4.745086166,0,4.729114617,0,4.439623855,0
2023-05-12 09:50:00,1.639967221,4.745086166,0,4.729114617,0,4.417020837,0
2023-05-12 10:00:00,1.648369758,4.745086166,0,4.729114617,0,4.417020837,0
2023-05-12 10:10:00,1.760355022,4.745086166,0,4.729114617,0,4.417020837,0
2023-05-12 10:20:00,1.735035677,4.745086166,0,4.729114617,0,4.417020837,0
2023-05-12 10:30:00,1.733168982,4.745086166,0,4.729114617,0,4.417020837,0
2023-05-12 10:40:00,1.791571651,4.745086166,0,4.729114617,0,4.417020837,0
2023-05-12 10:50:00,1.893234581,4.745086166,0,4.729114617,0,4.409885304,0
2023-05-12 11:00:00,1.84536521,4.745086166,0,4.729114617,0,4.409885304,0
2023-05-12 11:10:00,1.850020639,4.745086166,0,4.729114617,0,4.409885304,0
2023-05-12 11:20:00,1.895589946,4.745086166,0,4.729114617,0,4.409885304,0
2023-05-12 11:30:00,1.887600182,4.745086166,0,4.729114617,0,4.409885304,0
2023-05-12 11:40:00,1.812564213,4.745086166,0,4.729114617,0,4.405303655,0
2023-05-12 11:50:00,1.770871033,4.745086166,0,4.729114617,0,4.405303655,0
2023-05-12 12:00:00,1.628861171,4.745086166,0,4.729114617,0,4.405303655,0
2023-05-12 12:10:00,1.636386947,4.745086166,0,4.729114617,0,4.396650714,0
2023-05-12 12:20:00,1.637760965,4.745086166,0,4.729114617,0,4.396650714,0
2023-05-12 12:30:00,1.595968238,4.745086166,0,4.729114617,0,4.392393349,0
2023-05-12 12:40:00,1.615483078,4.745086166,0,4.729114617,0,4.392393349,0
2023-05-12 12:50:00,1.636530697,4.745086166,0,4.729114617,0,4.390578622,0
2023-05-12 13:00:00,1.655752774,4.745086166,0,4.729114617,0,4.390511879,0
2023-05-12 13:10:00,1.621893557,4.745086166,0,4.729114617,0,4.390511879,0
2023-05-12 13:20:00,1.611396863,4.745086166,0,4.729114617,0,4.390360851,0
2023-05-12 13:30:00,1.602061524,4.745086166,0,4.729114617,0,4.390360851,0
2023-05-12 13:40:00,1.603184423,4.745086166,0,4.729114617,0,4.387670229,0
2023-05-12 13:50:00,1.598484567,4.745086166,0,4.729114617,0,4.387670229,0
2023-05-12 14:00:00,1.609131399,4.745086166,0,4.729114617,0,4.385770542,0
2023-05-12 14:10:00,1.662988599,4.745086166,0,4.729114617,0,4.385770542,0
2023-05-12 14:20:00,1.672034306,4.745086166,0,4.729114617,0,4.385770542,0
2023-05-12 14:30:00,1.697822048,4.745086166,0,4.729114617,0,4.375633509,0
2023-05-12 14:40:00,1.730876949,4.745086166,0,4.729114617,0,4.375633509,0
2023-05-12 14:50:00,1.867197301,4.745086166,0,4.729114617,0,4.371694253,0
2023-05-12 15:00:00,1.595874253,4.745086166,0,4.729114617,0,4.371694253,0
2023-05-12 15:10:00,1.615550612,4.745086166,0,4.729114617,0,4.326304344,0
2023-05-12 15:20:00,1.62029585,4.745086166,0,4.729114617,0,4.326304344,0
2023-05-12 15:30:00,1.614079819,4.745086166,0,4.729114617,0,4.292912555,0
2023-05-12 15:40:00,1.684230865,4.745086166,0,4.729114617,0,4.292912555,0
2023-05-12 15:50:00,1.686703591,4.745086166,0,4.729114617,0,4.292912555,0
2023-05-12 16:00:00,1.78281347,4.745086166,0,4.729114617,0,4.284487084,0
2023-05-12 16:10:00,1.831547756,4.745086166,0,4.729114617,0,4.284487084,0
2023-05-12 16:20:00,1.800818621,4.745086166,0,4.729114617,0,4.259733112,0
2023-05-12 16:30:00,1.564140312,4.745086166,0,4.729114617,0,4.259733112,0
2023-05-12 16:40:00,1.624825912,4.745086166,0,4.729114617,0,4.259733112,0
2023-05-12 16:50:00,1.65236851,4.745086166,0,4.729114617,0,4.229228516,0
2023-05-12 17:00:00,1.614535028,4.745086166,0,4.729114617,0,4.229228516,0
2023-05-12 17:10:00,1.600221016,4.745086166,0,4.729114617,0,4.229228516,0
2023-05-12 17:20:00,1.420272966,4.745086166,0,4.729114617,0,4.229228516,0
2023-05-12 17:30:00,1.485876778,4.745086166,0,4.729114617,0,4.176404977,0
2023-05-12 17:40:00,1.440191982,4.745086166,0,4.729114617,0,4.176404977,0
2023-05-12 17:50:00,1.558272769,4.745086166,0,4.729114617,0,4.176404977,0
2023-05-12 18:00:00,1.527287421,4.745086166,0,4.729114617,0,4.176404977,0
2023-05-12 18:10:00,1.694612253,4.745086166,0,4.729114617,0,4.165002176,0
2023-05-12 18:20:00,1.728579456,4.745086166,0,4.729114617,0,4.165002176,0
2023-05-12 18:30:00,1.642899693,4.745086166,0,4.729114617,0,4.165002176,0
2023-05-12 18:40:00,1.609602282,4.745086166,0,4.729114617,0,4.165002176,0
2023-05-12 18:50:00,1.563018966,4.745086166,0,4.729114617,0,4.141543396,0
2023-05-12 19:00:00,1.423667543,4.745086166,0,4.729114617,0,4.141543396,0
2023-05-12 19:10:00,1.490454456,4.745086166,0,4.729114617,0,4.141543396,0
2023-05-12 19:20:00,1.393208361,4.745086166,0,4.729114617,0,4.141543396,0
2023-05-12 19:30:00,1.439695597,4.745086166,0,4.729114617,0,4.141543396,0
2023-05-12 19:40:00,1.431085892,4.745086166,0,4.729114617,0,4.107262571,0
2023-05-12 19:50:00,1.532786634,4.745086166,0,4.729114617,0,4.107262571,0
2023-05-12 20:00:00,1.611950673,4.745086166,0,4.729114617,0,4.107262571,0
2023-05-12 20:10:00,1.586793936,4.745086166,0,4.729114617,0,4.107262571,0
2023-05-12 20:20:00,1.629338546,4.745086166,0,4.729114617,0,4.078225857,0
2023-05-12 20:30:00,1.6526896,4.745086166,0,4.729114617,0,4.047153117,0
2023-05-12 20:40:00,1.563032311,4.745086166,0,4.729114617,0,4.0184163,0
2023-05-12 20:50:00,1.509325059,4.745086166,0,4.729114617,0,3.997353062,0
2023-05-12 21:00:00,1.354555424,4.745086166,0,4.729114617,0,3.979593835,0
2023-05-12 21:10:00,1.428217199,4.745086166,0,4.729114617,0,3.964770234,0
2023-05-12 21:20:00,1.569131873,4.745086166,0,4.729114617,0,3.9479754,0
2023-05-12 21:30:00,1.64193413,4.745086166,0,4.729114617,0,3.907302138,0
2023-05-12 21:40:00,1.469528668,4.745086166,0,4.729114617,0,3.864547707,0
2023-05-12 21:50:00,1.590117757,4.745086166,0,4.729114617,0,3.855077284,0
2023-05-12 22:00:00,1.513265055,4.745086166,0,4.729114617,0,3.827257364,0
2023-05-12 22:10:00,1.895781728,4.745086166,0,4.729114617,0,3.804953645,0
2023-05-12 22:20:00,2.059005528,4.745086166,0,4.729114617,0,3.790627876,0
2023-05-12 22:30:00,2.032529053,4.745086166,0,4.729114617,0,3.789054939,0
2023-05-12 22:40:00,1.929038271,4.745086166,0,4.729114617,0,3.742777936,0
2023-05-12 22:50:00,1.779680238,4.745086166,0,4.729114617,0,3.703607141,0
2023-05-12 23:00:00,1.485552081,4.745086166,0,4.729114617,0,3.689049647,0
2023-05-12 23:10:00,1.523525916,4.745086166,0,4.729114617,0,3.645741658,0
2023-05-12 23:20:00,1.548423342,4.745086166,0,4.729114617,0,3.615155333,0
2023-05-12 23:30:00,1.369308902,4.745086166,0,4.729114617,0,3.576420754,0
2023-05-12 23:40:00,1.293651718,4.745086166,0,4.729114617,0,3.566057927,0
2023-05-12 23:50:00,1.357392199,4.745086166,0,4.729114617,0,3.553499392,0
2023-05-13 00:00:00,1.345882867,4.745086166,0,4.729114617,0,3.543894796,0
2023-05-13 00:10:00,1.321146175,4.745086166,0,4.729114617,0,3.543126751,0
2023-05-13 00:20:00,1.366610696,4.745086166,0,4.729114617,0,3.523604456,0
2023-05-13 00:30:00,1.416403072,4.745086166,0,4.729114617,0,3.5116521,0
2023-05-13 00:40:00,1.343489993,4.745086166,0,4.729114617,0,3.498296379,0
2023-05-13 00:50:00,1.287796308,4.745086166,0,4.729114617,0,3.494323431,0
2023-05-13 01:00:00,1.270991552,4.745086166,0,4.729114617,0,3.45971327,0
2023-05-13 01:10:00,1.243331421,4.745086166,0,4.729114617,0,3.458018146,0
2023-05-13 01:20:00,1.272615868,4.745086166,0,4.729114617,0,3.436664808,0
2023-05-13 01:30:00,1.329411025,4.745086166,0,4.729114617,0,3.42824852,0
2023-05-13 01:40:00,1.314277936,4.745086166,0,4.729114617,0,3.42824852,0
2023-05-13 01:50:00,1.364808117,4.745086166,0,4.729114617,0,3.421333168,0
2023-05-13 02:00:00,1.606599109,4.745086166,0,4.729114617,0,3.416586623,0
2023-05-13 02:10:00,1.508018434,4.745086166,0,4.729114617,0,3.416586623,0
2023-05-13 02:20:00,1.565972353,4.745086166,0,4.729114617,0,3.416586623,0
2023-05-13 02:30:00,1.5239418,4.745086166,0,4.729114617,0,3.416586623,0
2023-05-13 02:40:00,1.433866586,4.745086166,0,4.729114617,0,3.416586623,0
2023-05-13 02:50:00,1.455778948,4.745086166,0,4.729114617,0,3.416586623,0
2023-05-13 03:00:00,1.420001097,4.745086166,0,4.729114617,0,3.404153669,0
2023-05-13 03:10:00,1.518532549,4.745086166,0,4.729114617,0,3.404153669,0
2023-05-13 03:20:00,1.610181158,4.745086166,0,4.729114617,0,3.404153669,0
2023-05-13 03:30:00,1.54117365,4.745086166,0,4.729114617,0,3.404153669,0
2023-05-13 03:40:00,1.575006919,4.745086166,0,4.729114617,0,3.404153669,0
2023-05-13 03:50:00,1.471701986,4.745086166,0,4.729114617,0,3.404153669,0
2023-05-13 04:00:00,1.537193449,4.745086166,0,4.729114617,0,3.404153669,0
2023-05-13 04:10:00,1.422892436,4.745086166,0,4.729114617,0,3.356751031,0
2023-05-13 04:20:00,1.460143679,4.745086166,0,4.729114617,0,3.356751031,0
2023-05-13 04:30:00,1.453548036,4.745086166,0,4.729114617,0,3.356751031,0
2023-05-13 04:40:00,1.536294409,4.745086166,0,4.729114617,0,3.356751031,0
2023-05-13 04:50:00,1.551657433,4.745086166,0,4.729114617,0,3.356751031,0
2023-05-13 05:00:00,1.456863938,4.745086166,0,4.729114617,0,3.356751031,0
2023-05-13 05:10:00,1.55232044,4.745086166,0,4.729114617,0,3.356751031,0
2023-05-13 05:20:00,1.490343138,4.745086166,0,4.729114617,0,3.356751031,0
2023-05-13 05:30:00,1.440018438,4.745086166,0,4.729114617,0,3.355756663,0
2023-05-13 05:40:00,1.451713746,4.745086166,0,4.729114617,0,3.355756663,0
2023-05-13 05:50:00,1.587908825,4.745086166,0,4.728280085,0,3.355756663,0
2023-05-13 06:00:00,1.594711857,4.745086166,0,4.728280085,0,3.355756663,0
2023-05-13 06:10:00,1.519395208,4.745086166,0,4.728280085,0,3.355756663,0
2023-05-13 06:20:00,1.43428142,4.745086166,0,4.728280085,0,3.355756663,0
2023-05-13 06:30:00,1.432221578,4.745086166,0,4.728280085,0,3.355756663,0
2023-05-13 06:40:00,1.669591161,4.745086166,0,4.728280085,0,3.355756663,0
2023-05-13 06:50:00,1.655551925,4.745086166,0,4.728280085,0,3.355756663,0
2023-05-13 07:00:00,1.607743709,4.745086166,0,4.728280085,0,3.355756663,0
2023-05-13 07:10:00,1.656157706,4.745086166,0,4.728280085,0,3.352677922,0
2023-05-13 07:20:00,1.622419016,4.745086166,0,4.728280085,0,3.352677922,0
2023-05-13 07:30:00,1.587767256,4.745086166,0,4.728280085,0,3.352677922,0
2023-05-13 07:40:00,1.593699727,4.745086166,0,4.728280085,0,3.352677922,0
2023-05-13 07:50:00,1.658023591,4.745086166,0,4.728280085,0,3.352677922,0
2023-05-13 08:00:00,1.756021335,4.745086166,0,4.728280085,0,3.352677922,0
2023-05-13 08:10:00,1.802984001,4.745086166,0,4.728280085,0,3.352677922,0
2023-05-13 08:20:00,1.796327024,4.745086166,0,4.728280085,0,3.352677922,0
2023-05-13 08:30:00,1.815393131,4.745086166,0,4.728280085,0,3.352677922,0
2023-05-13 08:40:00,1.819853687,4.745086166,0,4.728280085,0,3.352677922,0
2023-05-13 08:50:00,1.820358169,4.745086166,0,4.728280085,0,3.352677922,0
2023-05-13 09:00:00,1.755550182,4.745086166,0,4.728280085,0,3.341376843,0
2023-05-13 09:10:00,1.731869377,4.745086166,0,4.728280085,0,3.341376843,0
2023-05-13 09:20:00,1.802508807,4.745086166,0,4.728280085,0,3.341376843,0
2023-05-13 09:30:00,1.771419501,4.745086166,0,4.728280085,0,3.341376843,0
2023-05-13 09:40:00,1.778660831,4.745086166,0,4.728280085,0,3.341376843,0
2023-05-13 09:50:00,1.770456415,4.745086166,0,4.728280085,0,3.341376843,0
2023-05-13 10:00:00,1.901226809,4.745086166,0,4.728280085,0,3.341376843,0
2023-05-13 10:10:00,2.063746119,4.745086166,0,4.728280085,0,3.341376843,0
2023-05-13 10:20:00,2.071190205,4.745086166,0,4.728280085,0,3.341376843,0
2023-05-13 10:30:00,2.002033106,4.745086166,0,4.728280085,0,3.341376843,0
2023-05-13 10:40:00,2.022586676,4.745086166,0,4.728280085,0,3.341376843,0
2023-05-13 10:50:00,2.241898275,4.745086166,0,4.728280085,0,3.338619622,0
2023-05-13 11:00:00,2.206203534,4.745086166,0,4.728280085,0,3.338619622,0
2023-05-13 11:10:00,2.190750496,4.745086166,0,4.728280085,0,3.338619622,0
2023-05-13 11:20:00,2.274510585,4.745086166,0,4.728280085,0,3.338619622,0
2023-05-13 11:30:00,2.189908849,4.745086166,0,4.728280085,0,3.338619622,0
2023-05-13 11:40:00,2.186168141,4.745086166,0,4.728280085,0,3.338619622,0
2023-05-13 11:50:00,2.155805667,4.745086166,0,4.728280085,0,3.338619622,0
2023-05-13 12:00:00,1.807096373,4.745086166,0,4.728280085,0,3.338619622,0
2023-05-13 12:10:00,1.77089772,4.745086166,0,4.728280085,0,3.338619622,0
2023-05-13 12:20:00,1.839270411,4.745086166,0,4.728280085,0,3.338619622,0
2023-05-13 12:30:00,1.920450905,4.745086166,0,4.728280085,0,3.338619622,0
2023-05-13 12:40:00,1.893814722,4.745086166,0,4.728280085,0,3.338619622,0
2023-05-13 12:50:00,2.014579473,4.745086166,0,4.728280085,0,3.335531821,0
2023-05-13 13:00:00,2.297612993,4.745086166,0,4.728280085,0,3.335531821,0
2023-05-13 13:10:00,2.292845069,4.745086166,0,4.728280085,0,3.335531821,0
2023-05-13 13:20:00,2.292162673,4.745086166,0,4.728280085,0,3.335531821,0
2023-05-13 13:30:00,2.261962714,4.745086166,0,4.728280085,0,3.335531821,0
2023-05-13 13:40:00,2.282780616,4.745086166,0,4.728280085,0,3.335531821,0
2023-05-13 13:50:00,2.290500631,4.745086166,0,4.728280085,0,3.335531821,0
2023-05-13 14:00:00,2.276057371,4.745086166,0,4.728280085,0,3.335531821,0
2023-05-13 14:10:00,2.250339729,4.745086166,0,4.728280085,0,3.335531821,0
2023-05-13 14:20:00,2.253437844,4.745086166,0,4.728280085,0,3.335531821,0
2023-05-13 14:30:00,2.17836369,4.745086166,0,4.728280085,0,3.335531821,0
2023-05-13 14:40:00,2.296362492,4.745086166,0,4.728280085,0,3.325440414,0
2023-05-13 14:50:00,2.256107896,4.745086166,0,4.728280085,0,3.325440414,0
2023-05-13 15:00:00,2.226061397,4.745086166,0,4.728280085,0,3.325440414,0
2023-05-13 15:10:00,2.221227933,4.745086166,0,4.728280085,0,3.325440414,0
2023-05-13 15:20:00,2.217249671,4.745086166,0,4.728280085,0,3.325440414,0
2023-05-13 15:30:00,2.257460181,4.745086166,0,4.728280085,0,3.325440414,0
2023-05-13 15:40:00,2.216320088,4.745086166,0,4.728280085,0,3.325440414,0
2023-05-13 15:50:00,2.245021886,4.745086166,0,4.728280085,0,3.325440414,0
2023-05-13 16:00:00,1.911520852,4.745086166,0,4.728280085,0,3.325440414,0
2023-05-13 16:10:00,1.847295145,4.745086166,0,4.728280085,0,3.325440414,0
2023-05-13 16:20:00,1.811019278,4.745086166,0,4.728280085,0,3.325440414,0
2023-05-13 16:30:00,1.84209854,4.745086166,0,4.728280085,0,3.320597525,0
2023-05-13 16:40:00,1.904027091,4.745086166,0,4.728280085,0,3.320597525,0
2023-05-13 16:50:00,1.842629355,4.745086166,0,4.728280085,0,3.320597525,0
2023-05-13 17:00:00,1.620799332,4.745086166,0,4.728280085,0,3.320597525,0
2023-05-13 17:10:00,1.615424005,4.745086166,0,4.728280085,0,3.320597525,0
2023-05-13 17:20:00,1.66517717,4.745086166,0,4.728280085,0,3.320597525,0
2023-05-13 17:30:00,1.595835848,4.745086166,0,4.728280085,0,3.320597525,0
2023-05-13 17:40:00,1.549147303,4.745086166,0,4.728280085,0,3.320597525,0
2023-05-13 17:50:00,1.576676261,4.745086166,0,4.728280085,0,3.320597525,0
2023-05-13 18:00:00,1.703514399,4.745086166,0,4.728280085,0,3.320597525,0
2023-05-13 18:10:00,1.739174588,4.745086166,0,4.728280085,0,3.320597525,0
2023-05-13 18:20:00,1.703809379,4.745086166,0,4.728280085,0,3.319437848,0
2023-05-13 18:30:00,1.699384203,4.745086166,0,4.728280085,0,3.319437848,0
2023-05-13 18:40:00,1.713230059,4.745086166,0,4.728280085,0,3.319437848,0
2023-05-13 18:50:00,1.727157212,4.745086166,0,4.728280085,0,3.319437848,0
2023-05-13 19:00:00,1.856087683,4.745086166,0,4.728280085,0,3.319437848,0
2023-05-13 19:10:00,1.577457364,4.745086166,0,4.728280085,0,3.319437848,0
2023-05-13 19:20:00,1.499703465,4.745086166,0,4.728280085,0,3.319437848,0
2023-05-13 19:30:00,1.497057253,4.745086166,0,4.728280085,0,3.319437848,0
2023-05-13 19:40:00,1.471884015,4.745086166,0,4.728280085,0,3.319437848,0
2023-05-13 19:50:00,1.492503431,4.745086166,0,4.728280085,0,3.319437848,0
2023-05-13 20:00:00,1.495509225,4.745086166,0,4.728280085,0,3.319437848,0
2023-05-13 20:10:00,1.5101047,4.745086166,0,4.728280085,0,3.31522093,0
2023-05-13 20:20:00,1.492879904,4.745086166,0,4.728280085,0,3.31522093,0
2023-05-13 20:30:00,1.50197846,4.745086166,0,4.728280085,0,3.31522093,0
2023-05-13 20:40:00,1.536882064,4.745086166,0,4.728280085,0,3.31522093,0
