timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-11-22 13:50:00,1.613939325,5.090891585,0,6.55516725,0,4.112134477,0
2023-11-22 14:00:00,1.56483058,5.090891585,0,6.55516725,0,4.112134477,0
2023-11-22 14:10:00,2.186883399,5.090891585,0,6.55516725,0,4.112134477,0
2023-11-22 14:20:00,1.637467534,5.090891585,0,6.55516725,0,4.112134477,0
2023-11-22 14:30:00,1.492658804,5.090891585,0,6.55516725,0,4.112134477,0
2023-11-22 14:40:00,2.303586988,5.090891585,0,6.55516725,0,4.100913334,0
2023-11-22 14:50:00,2.097967414,5.090891585,0,6.55516725,0,4.100913334,0
2023-11-22 15:00:00,2.250032785,5.090891585,0,6.55516725,0,4.100913334,0
2023-11-22 15:10:00,2.775100265,5.090891585,0,6.55516725,0,4.100913334,0
2023-11-22 15:20:00,2.815834624,5.090891585,0,6.55516725,0,4.100913334,0
2023-11-22 15:30:00,2.03550058,5.090891585,0,6.55516725,0,4.100913334,0
2023-11-22 15:40:00,2.315983542,5.090891585,0,6.55516725,0,4.100913334,0
2023-11-22 15:50:00,2.644729987,5.090891585,0,6.55516725,0,4.100913334,0
2023-11-22 16:00:00,2.808750455,5.090891585,0,6.55516725,0,4.100913334,0
2023-11-22 16:10:00,2.81868806,5.090891585,0,6.55516725,0,4.07903576,0
2023-11-22 16:20:00,1.75864652,5.090891585,0,6.55516725,0,4.07903576,0
2023-11-22 16:30:00,1.994957682,5.090891585,0,6.55516725,0,4.07903576,0
2023-11-22 16:40:00,2.031874226,5.090891585,0,6.55516725,0,4.07903576,0
2023-11-22 16:50:00,2.627734786,5.090891585,0,6.55516725,0,4.07903576,0
2023-11-22 17:00:00,2.762224036,5.090891585,0,6.55516725,0,4.07903576,0
2023-11-22 17:10:00,3.311752155,5.090891585,0,6.55516725,0,4.07903576,0
2023-11-22 17:20:00,3.925309525,5.090891585,0,6.55516725,0,4.07903576,0
2023-11-22 17:30:00,3.402954887,5.090891585,0,6.55516725,0,6.704911167,0
2023-11-22 17:40:00,2.874371919,5.090891585,0,6.55516725,0,6.564324544,0
2023-11-22 17:50:00,3.079371691,5.090891585,0,6.55516725,0,6.564324544,0
2023-11-22 18:00:00,3.322610747,5.090891585,0,6.55516725,0,6.564324544,0
2023-11-22 18:10:00,2.688361108,5.090891585,0,6.55516725,0,6.564324544,0
2023-11-22 18:20:00,3.035308408,5.090891585,0,6.55516725,0,6.564324544,0
2023-11-22 18:30:00,2.938061992,5.090891585,0,6.55516725,0,6.564324544,0
2023-11-22 18:40:00,3.173589154,5.090891585,0,6.55516725,0,6.564324544,0
2023-11-22 18:50:00,3.167144152,5.090891585,0,6.55516725,0,6.55516725,0
2023-11-22 19:00:00,3.214797373,5.090891585,0,6.55516725,0,6.536153375,0
2023-11-22 19:10:00,3.578623514,5.090891585,0,6.55516725,0,6.536153375,0
2023-11-22 19:20:00,4.087395347,5.090891585,0,6.55516725,0,6.483168402,0
2023-11-22 19:30:00,3.813184835,5.090891585,0,6.55516725,0,6.483168402,0
2023-11-22 19:40:00,2.275513863,5.090891585,0,6.55516725,0,6.47603088,0
2023-11-22 19:50:00,2.851152343,5.090891585,0,6.55516725,0,6.47603088,0
2023-11-22 20:00:00,2.850992434,5.090891585,0,6.55516725,0,6.47603088,0
2023-11-22 20:10:00,2.614886661,5.090891585,0,6.55516725,0,6.47603088,0
2023-11-22 20:20:00,2.397657666,5.090891585,0,6.55516725,0,6.468421038,0
2023-11-22 20:30:00,2.015899512,5.090891585,0,6.536153375,0,6.468421038,0
2023-11-22 20:40:00,3.644694986,5.090891585,0,6.536153375,0,6.468421038,0
2023-11-22 20:50:00,2.842392067,5.090891585,0,6.536153375,0,6.468421038,0
2023-11-22 21:00:00,2.648738209,5.090891585,0,6.536153375,0,6.446276414,0
2023-11-22 21:10:00,2.415812579,5.090891585,0,6.536153375,0,6.446276414,0
2023-11-22 21:20:00,3.013220834,5.090891585,0,6.536153375,0,6.446276414,0
2023-11-22 21:30:00,2.943262225,5.090891585,0,6.536153375,0,6.446276414,0
2023-11-22 21:40:00,2.998422969,5.090891585,0,6.536153375,0,6.446276414,0
2023-11-22 21:50:00,3.106151099,5.090891585,0,6.536153375,0,6.446276414,0
2023-11-22 22:00:00,2.650446931,5.090891585,0,6.536153375,0,6.446276414,0
2023-11-22 22:10:00,1.770322205,5.090891585,0,6.536153375,0,6.396117995,0
2023-11-22 22:20:00,3.927025251,5.090891585,0,6.536153375,0,6.396117995,0
2023-11-22 22:30:00,2.856756315,5.090891585,0,6.536153375,0,6.396117995,0
2023-11-22 22:40:00,2.729575953,5.090891585,0,6.536153375,0,6.396117995,0
2023-11-22 22:50:00,2.361442329,5.090891585,0,6.536153375,0,6.396117995,0
2023-11-22 23:00:00,1.566169889,5.090891585,0,6.536153375,0,6.396117995,0
2023-11-22 23:10:00,1.500657138,5.090891585,0,6.536153375,0,6.396117995,0
2023-11-22 23:20:00,1.389375593,5.090891585,0,6.536153375,0,6.396117995,0
2023-11-22 23:30:00,1.445590583,5.090891585,0,6.536153375,0,6.396117995,0
2023-11-22 23:40:00,1.375343614,5.090891585,0,6.536153375,0,6.396117995,0
2023-11-22 23:50:00,1.356095697,5.090891585,0,6.536153375,0,6.396117995,0
2023-11-23 00:00:00,1.375413153,5.090891585,0,6.536153375,0,6.396117995,0
2023-11-23 00:10:00,1.406161731,5.090891585,0,6.536153375,0,6.396117995,0
2023-11-23 00:20:00,1.567619578,5.090891585,0,6.536153375,0,6.396117995,0
2023-11-23 00:30:00,1.300808264,5.090891585,0,6.536153375,0,6.396117995,0
2023-11-23 00:40:00,1.411402535,5.090891585,0,6.536153375,0,6.396117995,0
2023-11-23 00:50:00,1.366709631,5.090891585,0,6.536153375,0,6.396117995,0
2023-11-23 01:00:00,1.504784801,5.090891585,0,6.536153375,0,6.396117995,0
2023-11-23 01:10:00,1.524819436,5.090891585,0,6.536153375,0,6.367582724,0
2023-11-23 01:20:00,1.538967778,5.090891585,0,6.536153375,0,6.367582724,0
2023-11-23 01:30:00,1.661106244,5.090891585,0,6.536153375,0,6.367582724,0
2023-11-23 01:40:00,1.497081114,5.090891585,0,6.536153375,0,6.367582724,0
2023-11-23 01:50:00,1.566020744,5.090891585,0,6.536153375,0,6.367582724,0
2023-11-23 02:00:00,1.715591342,5.090891585,0,6.536153375,0,6.367582724,0
2023-11-23 02:10:00,1.5142925,5.090891585,0,6.536153375,0,6.367582724,0
2023-11-23 02:20:00,1.539940953,5.090891585,0,6.536153375,0,6.367582724,0
2023-11-23 02:30:00,1.329562595,5.090891585,0,6.536153375,0,6.367582724,0
2023-11-23 02:40:00,1.394714824,5.090891585,0,6.536153375,0,6.367582724,0
2023-11-23 02:50:00,1.331531756,5.090891585,0,6.536153375,0,6.367582724,0
2023-11-23 03:00:00,1.406435934,5.090891585,0,6.536153375,0,6.367582724,0
2023-11-23 03:10:00,1.421322176,5.090891585,0,6.536153375,0,6.367582724,0
2023-11-23 03:20:00,1.281057411,5.090891585,0,6.536153375,0,6.367582724,0
2023-11-23 03:30:00,1.326595974,5.090891585,0,6.536153375,0,6.367582724,0
2023-11-23 03:40:00,1.399245132,5.090891585,0,6.536153375,0,6.367582724,0
2023-11-23 03:50:00,1.30428808,5.090891585,0,6.536153375,0,6.367582724,0
2023-11-23 04:00:00,1.186688979,5.090891585,0,6.536153375,0,6.367582724,0
2023-11-23 04:10:00,1.265103541,5.090891585,0,6.536153375,0,6.367582724,0
2023-11-23 04:20:00,1.465561028,5.090891585,0,6.536153375,0,6.367582724,0
2023-11-23 04:30:00,1.227848849,5.090891585,0,6.536153375,0,6.367582724,0
2023-11-23 04:40:00,1.311758288,5.090891585,0,6.536153375,0,6.3360254,0
2023-11-23 04:50:00,1.228700211,5.090891585,0,6.536153375,0,6.3360254,0
2023-11-23 05:00:00,1.391614246,5.090891585,0,6.536153375,0,6.3360254,0
2023-11-23 05:10:00,1.244055366,5.090891585,0,6.536153375,0,6.3360254,0
2023-11-23 05:20:00,1.30606018,5.090891585,0,6.536153375,0,6.3360254,0
2023-11-23 05:30:00,1.302939101,5.090891585,0,6.536153375,0,6.3360254,0
2023-11-23 05:40:00,1.189344288,5.090891585,0,6.536153375,0,6.3360254,0
2023-11-23 05:50:00,1.145925644,5.090891585,0,6.536153375,0,6.3360254,0
2023-11-23 06:00:00,1.280502761,5.090891585,0,6.536153375,0,6.3360254,0
2023-11-23 06:10:00,1.25080825,5.090891585,0,6.536153375,0,6.3360254,0
2023-11-23 06:20:00,1.361855888,5.090891585,0,6.536153375,0,6.3360254,0
2023-11-23 06:30:00,1.308567536,5.090891585,0,6.536153375,0,6.3360254,0
2023-11-23 06:40:00,1.433429622,5.090891585,0,6.536153375,0,6.3360254,0
2023-11-23 06:50:00,1.513249825,5.090891585,0,6.536153375,0,6.3360254,0
2023-11-23 07:00:00,1.945201288,5.090891585,0,6.536153375,0,6.3360254,0
2023-11-23 07:10:00,2.214211396,5.090891585,0,6.536153375,0,6.3360254,0
2023-11-23 07:20:00,2.873658783,5.090891585,0,6.536153375,0,6.3360254,0
2023-11-23 07:30:00,2.167231995,5.090891585,0,6.536153375,0,6.3360254,0
2023-11-23 07:40:00,2.062228658,5.090891585,0,6.536153375,0,6.3360254,0
2023-11-23 07:50:00,2.280087775,5.090891585,0,6.536153375,0,6.3360254,0
2023-11-23 08:00:00,2.26033542,5.090891585,0,6.536153375,0,6.3360254,0
2023-11-23 08:10:00,2.255940471,5.090891585,0,6.536153375,0,6.3360254,0
2023-11-23 08:20:00,3.375949665,5.090891585,0,6.536153375,0,6.332641552,0
2023-11-23 08:30:00,3.638098267,5.090891585,0,6.536153375,0,6.332641552,0
2023-11-23 08:40:00,3.312615101,5.090891585,0,6.536153375,0,6.332641552,0
2023-11-23 08:50:00,4.062056879,5.090891585,0,6.536153375,0,6.332641552,0
2023-11-23 09:00:00,3.559429982,5.090891585,0,6.536153375,0,6.332641552,0
2023-11-23 09:10:00,3.709257537,5.090891585,0,6.536153375,0,6.332641552,0
2023-11-23 09:20:00,3.919831394,5.090891585,0,6.536153375,0,6.332641552,0
2023-11-23 09:30:00,3.957538526,5.090891585,0,6.536153375,0,6.332641552,0
2023-11-23 09:40:00,3.907626919,5.090891585,0,6.536153375,0,6.332641552,0
2023-11-23 09:50:00,3.839574368,5.090891585,0,6.536153375,0,6.332641552,0
2023-11-23 10:00:00,3.67116336,5.090891585,0,6.536153375,0,6.332641552,0
2023-11-23 10:10:00,3.249367899,5.090891585,0,6.536153375,0,6.332641552,0
2023-11-23 10:20:00,2.284310363,5.090891585,0,6.536153375,0,6.332641552,0
2023-11-23 10:30:00,3.658512364,5.090891585,0,6.536153375,0,6.332641552,0
2023-11-23 10:40:00,4.014073393,5.090891585,0,6.536153375,0,6.332641552,0
2023-11-23 10:50:00,2.821023271,5.090891585,0,6.536153375,0,6.332641552,0
2023-11-23 11:00:00,1.481536815,5.090891585,0,6.536153375,0,6.332641552,0
2023-11-23 11:10:00,1.223119158,5.090891585,0,6.536153375,0,6.278183307,0
2023-11-23 11:20:00,1.16111624,5.090891585,0,6.536153375,0,6.278183307,0
2023-11-23 11:30:00,1.58972249,5.090891585,0,6.536153375,0,6.278183307,0
2023-11-23 11:40:00,1.791536248,5.090891585,0,6.536153375,0,6.278183307,0
2023-11-23 11:50:00,2.341230681,5.090891585,0,6.536153375,0,6.278183307,0
2023-11-23 12:00:00,2.050628567,5.090891585,0,6.536153375,0,6.278183307,0
2023-11-23 12:10:00,1.424281337,5.090891585,0,6.536153375,0,6.278183307,0
2023-11-23 12:20:00,2.239715655,5.090891585,0,6.536153375,0,6.278183307,0
2023-11-23 12:30:00,2.407557397,5.090891585,0,6.536153375,0,6.278183307,0
2023-11-23 12:40:00,1.426882161,5.090891585,0,6.536153375,0,6.278183307,0
2023-11-23 12:50:00,1.491022845,5.090891585,0,6.536153375,0,6.278183307,0
2023-11-23 13:00:00,2.106921229,5.090891585,0,6.536153375,0,6.278183307,0
2023-11-23 13:10:00,1.71874299,5.090891585,0,6.536153375,0,6.278183307,0
2023-11-23 13:20:00,1.611573033,5.090891585,0,6.536153375,0,6.278183307,0
2023-11-23 13:30:00,2.099902974,5.090891585,0,6.536153375,0,6.278183307,0
2023-11-23 13:40:00,1.76683555,5.090891585,0,6.536153375,0,6.278183307,0
2023-11-23 13:50:00,1.958624941,5.090891585,0,6.536153375,0,6.278183307,0
2023-11-23 14:00:00,1.847959303,5.090891585,0,6.536153375,0,6.278183307,0
2023-11-23 14:10:00,1.663089889,5.090891585,0,6.536153375,0,6.278183307,0
2023-11-23 14:20:00,1.755059989,5.090891585,0,6.536153375,0,6.278183307,0
2023-11-23 14:30:00,1.979856903,5.090891585,0,6.536153375,0,6.265384077,0
2023-11-23 14:40:00,1.853188505,5.090891585,0,6.536153375,0,6.265384077,0
2023-11-23 14:50:00,1.957060691,5.090891585,0,6.536153375,0,6.265384077,0
2023-11-23 15:00:00,1.981330496,5.090891585,0,6.536153375,0,6.265384077,0
2023-11-23 15:10:00,2.406342387,5.090891585,0,6.536153375,0,6.265384077,0
2023-11-23 15:20:00,1.96570288,5.090891585,0,6.536153375,0,6.265384077,0
2023-11-23 15:30:00,1.991078077,5.090891585,0,6.536153375,0,6.265384077,0
2023-11-23 15:40:00,1.868676368,5.090891585,0,6.536153375,0,6.265384077,0
2023-11-23 15:50:00,1.657562563,5.090891585,0,6.536153375,0,6.265384077,0
2023-11-23 16:00:00,1.455234735,5.090891585,0,6.536153375,0,6.265384077,0
2023-11-23 16:10:00,1.565880187,5.090891585,0,6.536153375,0,6.265384077,0
2023-11-23 16:20:00,1.629446589,5.090891585,0,6.536153375,0,6.265384077,0
2023-11-23 16:30:00,1.703128053,5.090891585,0,6.536153375,0,6.265384077,0
2023-11-23 16:40:00,1.713213112,5.090891585,0,6.536153375,0,6.265384077,0
2023-11-23 16:50:00,1.800412505,5.090891585,0,6.536153375,0,6.265384077,0
2023-11-23 17:00:00,1.988633572,5.090891585,0,6.536153375,0,6.265384077,0
2023-11-23 17:10:00,1.86889298,5.090891585,0,6.536153375,0,6.265384077,0
2023-11-23 17:20:00,2.038478413,5.090891585,0,6.536153375,0,6.265384077,0
2023-11-23 17:30:00,2.050020641,5.090891585,0,6.536153375,0,6.265384077,0
2023-11-23 17:40:00,1.98594217,5.090891585,0,6.536153375,0,6.265384077,0
2023-11-23 17:50:00,1.932299785,5.090891585,0,6.536153375,0,6.176658095,0
2023-11-23 18:00:00,1.764633248,5.090891585,0,6.536153375,0,6.176658095,0
2023-11-23 18:10:00,1.795402866,5.090891585,0,6.536153375,0,6.176658095,0
2023-11-23 18:20:00,1.912423282,5.090891585,0,6.536153375,0,6.176658095,0
2023-11-23 18:30:00,1.718957165,5.090891585,0,6.536153375,0,6.176658095,0
2023-11-23 18:40:00,1.742477793,5.090891585,0,6.536153375,0,6.176658095,0
2023-11-23 18:50:00,1.643606733,5.090891585,0,6.536153375,0,6.176658095,0
2023-11-23 19:00:00,1.623508148,5.090891585,0,6.536153375,0,6.176658095,0
2023-11-23 19:10:00,1.576662491,5.090891585,0,6.536153375,0,6.176658095,0
2023-11-23 19:20:00,1.554834444,5.090891585,0,6.536153375,0,6.176658095,0
2023-11-23 19:30:00,1.580521985,5.090891585,0,6.536153375,0,6.176658095,0
2023-11-23 19:40:00,1.566248405,5.090891585,0,6.483168402,0,6.176658095,0
2023-11-23 19:50:00,1.604288305,5.090891585,0,6.483168402,0,6.176658095,0
2023-11-23 20:00:00,1.542280433,5.090891585,0,6.483168402,0,6.176658095,0
2023-11-23 20:10:00,1.572323045,5.090891585,0,6.483168402,0,6.176658095,0
2023-11-23 20:20:00,1.583615351,5.090891585,0,6.483168402,0,6.176658095,0
2023-11-23 20:30:00,1.542972932,5.090891585,0,6.483168402,0,6.176658095,0
2023-11-23 20:40:00,1.56761133,5.090891585,0,6.483168402,0,6.176658095,0
2023-11-23 20:50:00,1.600877003,5.090891585,0,6.483168402,0,6.176658095,0
2023-11-23 21:00:00,1.512905404,5.090891585,0,6.483168402,0,6.173069358,0
2023-11-23 21:10:00,1.520948876,5.090891585,0,6.483168402,0,6.173069358,0
2023-11-23 21:20:00,1.741111544,5.090891585,0,6.483168402,0,6.173069358,0
2023-11-23 21:30:00,1.949401115,5.090891585,0,6.483168402,0,6.173069358,0
2023-11-23 21:40:00,1.983721548,5.090891585,0,6.483168402,0,6.173069358,0
2023-11-23 21:50:00,1.956985631,5.090891585,0,6.483168402,0,6.173069358,0
2023-11-23 22:00:00,1.870902024,5.090891585,0,6.483168402,0,6.173069358,0
2023-11-23 22:10:00,1.92753187,5.090891585,0,6.483168402,0,6.173069358,0
2023-11-23 22:20:00,2.003100796,5.090891585,0,6.483168402,0,6.173069358,0
2023-11-23 22:30:00,2.281090595,5.090891585,0,6.483168402,0,6.173069358,0
2023-11-23 22:40:00,2.134705722,5.090891585,0,6.483168402,0,6.173069358,0
2023-11-23 22:50:00,2.038388212,5.090891585,0,6.483168402,0,6.173069358,0
2023-11-23 23:00:00,1.476793094,5.090891585,0,6.483168402,0,6.173069358,0
2023-11-23 23:10:00,1.55655704,5.090891585,0,6.483168402,0,6.173069358,0
2023-11-23 23:20:00,1.521838138,5.090891585,0,6.483168402,0,6.173069358,0
2023-11-23 23:30:00,1.512422814,5.090891585,0,6.483168402,0,6.173069358,0
2023-11-23 23:40:00,1.568223321,5.090891585,0,6.483168402,0,6.173069358,0
2023-11-23 23:50:00,1.778832856,5.090891585,0,6.483168402,0,6.167398255,0
2023-11-24 00:00:00,1.988989341,5.090891585,0,6.483168402,0,6.167398255,0
2023-11-24 00:10:00,1.629693751,5.090891585,0,6.483168402,0,6.167398255,0
2023-11-24 00:20:00,1.471391649,5.090891585,0,6.483168402,0,6.167398255,0
2023-11-24 00:30:00,1.494860141,5.090891585,0,6.483168402,0,6.167398255,0
2023-11-24 00:40:00,1.462982066,5.090891585,0,6.483168402,0,6.167398255,0
2023-11-24 00:50:00,1.466293446,5.090891585,0,6.483168402,0,6.167398255,0
2023-11-24 01:00:00,1.582525672,5.090891585,0,6.483168402,0,6.167398255,0
2023-11-24 01:10:00,1.790508879,5.090891585,0,6.483168402,0,6.167398255,0
2023-11-24 01:20:00,2.266232791,5.090891585,0,6.483168402,0,6.167398255,0
2023-11-24 01:30:00,2.858729871,5.090891585,0,6.483168402,0,6.167398255,0
2023-11-24 01:40:00,3.14244715,5.090891585,0,6.483168402,0,6.167398255,0
2023-11-24 01:50:00,3.951299161,5.090891585,0,6.483168402,0,6.167398255,0
2023-11-24 02:00:00,3.773853126,5.090891585,0,6.483168402,0,6.167398255,0
2023-11-24 02:10:00,3.791010933,5.090891585,0,6.483168402,0,6.167398255,0
2023-11-24 02:20:00,3.784769478,5.090891585,0,6.483168402,0,6.167398255,0
2023-11-24 02:30:00,3.770948999,5.090891585,0,6.483168402,0,6.120991077,0
2023-11-24 02:40:00,3.896528702,5.090891585,0,6.483168402,0,6.120991077,0
2023-11-24 02:50:00,2.518590367,5.090891585,0,6.483168402,0,6.120991077,0
2023-11-24 03:00:00,1.492460268,5.090891585,0,6.483168402,0,6.120991077,0
2023-11-24 03:10:00,1.471254748,5.090891585,0,6.483168402,0,6.120991077,0
2023-11-24 03:20:00,1.675363143,5.090891585,0,6.483168402,0,6.120991077,0
2023-11-24 03:30:00,3.757715124,5.090891585,0,6.483168402,0,6.120991077,0
2023-11-24 03:40:00,4.015299065,5.090891585,0,6.483168402,0,6.120991077,0
2023-11-24 03:50:00,3.309084992,5.090891585,0,6.483168402,0,6.120991077,0
2023-11-24 04:00:00,4.03873953,5.090891585,0,6.483168402,0,6.120991077,0
2023-11-24 04:10:00,3.804798417,5.090891585,0,6.483168402,0,6.120991077,0
2023-11-24 04:20:00,3.773115101,5.090891585,0,6.483168402,0,6.120991077,0
2023-11-24 04:30:00,3.750492593,5.090891585,0,6.483168402,0,6.120991077,0
2023-11-24 04:40:00,3.70470715,5.090891585,0,6.483168402,0,6.120991077,0
2023-11-24 04:50:00,3.067087138,5.090891585,0,6.483168402,0,6.120991077,0
2023-11-24 05:00:00,2.035255345,5.090891585,0,6.483168402,0,6.06910201,0
2023-11-24 05:10:00,1.983184367,5.090891585,0,6.483168402,0,6.06910201,0
2023-11-24 05:20:00,1.437248628,5.090891585,0,6.483168402,0,6.06910201,0
2023-11-24 05:30:00,1.32121027,5.090891585,0,6.483168402,0,6.06910201,0
2023-11-24 05:40:00,1.48413881,5.090891585,0,6.483168402,0,6.06910201,0
2023-11-24 05:50:00,1.397534793,5.090891585,0,6.483168402,0,6.06910201,0
2023-11-24 06:00:00,1.552568066,5.090891585,0,6.483168402,0,6.06910201,0
2023-11-24 06:10:00,1.408964999,5.090891585,0,6.483168402,0,6.06910201,0
2023-11-24 06:20:00,1.766607319,5.090891585,0,6.483168402,0,6.06910201,0
2023-11-24 06:30:00,2.128862337,5.090891585,0,6.483168402,0,6.06910201,0
2023-11-24 06:40:00,2.006815634,5.090891585,0,6.483168402,0,6.06910201,0
2023-11-24 06:50:00,3.367483392,5.090891585,0,6.483168402,0,6.06910201,0
2023-11-24 07:00:00,2.413031163,5.090891585,0,6.483168402,0,6.06910201,0
2023-11-24 07:10:00,2.424153664,5.090891585,0,6.483168402,0,6.06910201,0
2023-11-24 07:20:00,2.324078037,5.090891585,0,6.483168402,0,6.06910201,0
2023-11-24 07:30:00,1.796097058,5.090891585,0,6.483168402,0,6.06910201,0
2023-11-24 07:40:00,1.463736336,5.090891585,0,6.483168402,0,6.018276408,0
2023-11-24 07:50:00,1.686376398,5.090891585,0,6.483168402,0,6.018276408,0
2023-11-24 08:00:00,1.441075215,5.090891585,0,6.483168402,0,6.018276408,0
2023-11-24 08:10:00,1.681661996,5.090891585,0,6.483168402,0,6.018276408,0
2023-11-24 08:20:00,1.364611417,5.090891585,0,6.483168402,0,6.018276408,0
2023-11-24 08:30:00,1.306209326,5.090891585,0,6.483168402,0,6.018276408,0
2023-11-24 08:40:00,1.378526565,5.090891585,0,6.483168402,0,6.018276408,0
2023-11-24 08:50:00,1.305333662,5.090891585,0,6.483168402,0,6.018276408,0
2023-11-24 09:00:00,1.32417251,5.090891585,0,6.483168402,0,6.018276408,0
2023-11-24 09:10:00,1.484960461,5.090891585,0,6.483168402,0,6.018276408,0
2023-11-24 09:20:00,1.973219634,5.090891585,0,6.483168402,0,6.018276408,0
2023-11-24 09:30:00,2.219355056,5.090891585,0,6.483168402,0,6.018276408,0
2023-11-24 09:40:00,1.889857549,5.090891585,0,6.483168402,0,6.018276408,0
2023-11-24 09:50:00,1.510565204,5.090891585,0,6.483168402,0,6.018276408,0
2023-11-24 10:00:00,1.503122998,5.090891585,0,6.483168402,0,6.018276408,0
2023-11-24 10:10:00,1.406066361,5.090891585,0,6.483168402,0,6.011396725,0
2023-11-24 10:20:00,1.616564791,5.090891585,0,6.483168402,0,6.011396725,0
2023-11-24 10:30:00,1.457938726,5.090891585,0,6.483168402,0,6.011396725,0
2023-11-24 10:40:00,1.729823634,5.090891585,0,6.483168402,0,6.011396725,0
2023-11-24 10:50:00,2.433013589,5.090891585,0,6.483168402,0,6.011396725,0
2023-11-24 11:00:00,2.166643586,5.090891585,0,6.483168402,0,6.011396725,0
2023-11-24 11:10:00,1.851811644,5.090891585,0,6.483168402,0,6.011396725,0
2023-11-24 11:20:00,1.596601659,5.090891585,0,6.483168402,0,6.011396725,0
2023-11-24 11:30:00,1.340965196,5.090891585,0,6.483168402,0,6.011396725,0
2023-11-24 11:40:00,1.41503377,5.090891585,0,6.483168402,0,6.011396725,0
2023-11-24 11:50:00,1.269345839,5.090891585,0,6.483168402,0,6.011396725,0
2023-11-24 12:00:00,1.194528379,5.090891585,0,6.483168402,0,6.011396725,0
2023-11-24 12:10:00,1.304917142,5.090891585,0,6.483168402,0,6.011396725,0
2023-11-24 12:20:00,1.228066236,5.090891585,0,6.483168402,0,6.011396725,0
2023-11-24 12:30:00,1.279014084,5.090891585,0,6.483168402,0,6.011396725,0
2023-11-24 12:40:00,1.267581311,5.090891585,0,6.483168402,0,6.011396725,0
2023-11-24 12:50:00,1.131706645,5.090891585,0,6.483168402,0,5.9632118,0
2023-11-24 13:00:00,1.109995447,5.090891585,0,6.483168402,0,5.9632118,0
2023-11-24 13:10:00,1.166307967,5.090891585,0,6.483168402,0,5.9632118,0
2023-11-24 13:20:00,1.203686257,5.090891585,0,6.483168402,0,5.9632118,0
2023-11-24 13:30:00,1.136147705,5.090891585,0,6.483168402,0,5.9632118,0
2023-11-24 13:40:00,1.119698359,5.090891585,0,6.483168402,0,5.9632118,0
2023-11-24 13:50:00,1.319741424,5.090891585,0,6.483168402,0,5.9632118,0
2023-11-24 14:00:00,1.566073962,5.090891585,0,6.483168402,0,5.9632118,0
2023-11-24 14:10:00,1.771289189,5.090891585,0,6.483168402,0,5.9632118,0
2023-11-24 14:20:00,1.535303851,5.090891585,0,6.483168402,0,5.9632118,0
2023-11-24 14:30:00,1.365732015,5.090891585,0,6.483168402,0,5.9632118,0
2023-11-24 14:40:00,1.336177202,5.090891585,0,6.483168402,0,5.9632118,0
2023-11-24 14:50:00,1.600314889,5.090891585,0,6.483168402,0,5.9632118,0
2023-11-24 15:00:00,1.417137778,5.090891585,0,6.483168402,0,5.9632118,0
2023-11-24 15:10:00,1.791711862,5.090891585,0,6.483168402,0,5.918623298,0
2023-11-24 15:20:00,1.538582287,5.090891585,0,6.483168402,0,5.918623298,0
2023-11-24 15:30:00,1.828929914,5.090891585,0,6.483168402,0,5.918623298,0
2023-11-24 15:40:00,1.809778428,5.090891585,0,6.483168402,0,5.918623298,0
2023-11-24 15:50:00,1.925144678,5.090891585,0,6.483168402,0,5.918623298,0
2023-11-24 16:00:00,2.114869938,5.090891585,0,6.483168402,0,5.918623298,0
2023-11-24 16:10:00,2.327920614,5.090891585,0,6.483168402,0,5.918623298,0
2023-11-24 16:20:00,1.81640568,5.090891585,0,6.483168402,0,5.918623298,0
2023-11-24 16:30:00,1.510131554,5.090891585,0,6.483168402,0,5.918623298,0
2023-11-24 16:40:00,2.247023864,5.090891585,0,6.483168402,0,5.918623298,0
2023-11-24 16:50:00,1.430878368,5.090891585,0,6.483168402,0,5.918623298,0
2023-11-24 17:00:00,1.136264252,5.090891585,0,6.483168402,0,5.830477108,0
2023-11-24 17:10:00,1.146019721,5.090891585,0,6.483168402,0,5.830477108,0
2023-11-24 17:20:00,2.716665722,5.090891585,0,6.483168402,0,5.830477108,0
2023-11-24 17:30:00,3.70711423,5.090891585,0,6.483168402,0,5.830477108,0
2023-11-24 17:40:00,3.486268753,5.090891585,0,6.483168402,0,5.830477108,0
2023-11-24 17:50:00,3.424619203,5.090891585,0,6.483168402,0,5.830477108,0
2023-11-24 18:00:00,3.52192336,5.090891585,0,6.483168402,0,5.830477108,0
2023-11-24 18:10:00,3.542126984,5.090891585,0,6.483168402,0,5.830477108,0
2023-11-24 18:20:00,3.990248489,5.090891585,0,6.483168402,0,5.830477108,0
2023-11-24 18:30:00,3.852488671,5.090891585,0,6.483168402,0,5.830477108,0
2023-11-24 18:40:00,3.659092849,5.090891585,0,6.483168402,0,5.830477108,0
2023-11-24 18:50:00,3.852195359,5.090891585,0,6.47603088,0,5.830477108,0
2023-11-24 19:00:00,3.772858264,5.090891585,0,6.47603088,0,5.830477108,0
2023-11-24 19:10:00,3.672019394,5.090891585,0,6.47603088,0,5.826310857,0
2023-11-24 19:20:00,3.32592714,5.090891585,0,6.47603088,0,5.826310857,0
2023-11-24 19:30:00,2.344709664,5.090891585,0,6.47603088,0,5.826310857,0
2023-11-24 19:40:00,2.156326113,5.090891585,0,6.47603088,0,5.826310857,0
