timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-08-06 20:40:00,2.471291686,4.913129193,0,4.562527039,0,4.362139243,0
2023-08-06 20:50:00,2.493483184,4.913129193,0,4.562527039,0,4.347990035,0
2023-08-06 21:00:00,2.518412358,4.913129193,0,4.562527039,0,4.347990035,0
2023-08-06 21:10:00,2.61579218,4.913129193,0,4.562527039,0,4.347990035,0
2023-08-06 21:20:00,2.662497848,4.913129193,0,4.562527039,0,4.347990035,0
2023-08-06 21:30:00,2.535493852,4.913129193,0,4.562527039,0,4.347990035,0
2023-08-06 21:40:00,2.466964987,4.913129193,0,4.562527039,0,4.347990035,0
2023-08-06 21:50:00,2.628004033,4.913129193,0,4.562527039,0,4.347990035,0
2023-08-06 22:00:00,2.577720744,4.913129193,0,4.562527039,0,4.347990035,0
2023-08-06 22:10:00,2.411911567,4.913129193,0,4.562527039,0,4.347990035,0
2023-08-06 22:20:00,2.3564652,4.913129193,0,4.562527039,0,4.347990035,0
2023-08-06 22:30:00,2.596864419,4.913129193,0,4.562527039,0,4.347990035,0
2023-08-06 22:40:00,2.362413132,4.913129193,0,4.562527039,0,4.347990035,0
2023-08-06 22:50:00,2.421315803,4.913129193,0,4.562527039,0,4.347990035,0
2023-08-06 23:00:00,2.527506522,4.913129193,0,4.562527039,0,4.347990035,0
2023-08-06 23:10:00,2.399514576,4.913129193,0,4.562527039,0,4.347990035,0
2023-08-06 23:20:00,2.382760948,4.913129193,0,4.562527039,0,4.347990035,0
2023-08-06 23:30:00,2.162120554,4.913129193,0,4.562527039,0,4.339658682,0
2023-08-06 23:40:00,2.247481743,4.913129193,0,4.562527039,0,4.339658682,0
2023-08-06 23:50:00,2.102146463,4.913129193,0,4.562527039,0,4.339658682,0
2023-08-07 00:00:00,2.030248651,4.913129193,0,4.562527039,0,4.339658682,0
2023-08-07 00:10:00,2.346162497,4.913129193,0,4.562527039,0,4.339658682,0
2023-08-07 00:20:00,2.370041753,4.913129193,0,4.562527039,0,4.339658682,0
2023-08-07 00:30:00,2.364894246,4.913129193,0,4.562527039,0,4.339658682,0
2023-08-07 00:40:00,2.435655097,4.913129193,0,4.562527039,0,4.339658682,0
2023-08-07 00:50:00,2.386769963,4.913129193,0,4.562527039,0,4.339658682,0
2023-08-07 01:00:00,2.463618305,4.913129193,0,4.562527039,0,4.339658682,0
2023-08-07 01:10:00,2.430636926,4.913129193,0,4.562527039,0,4.339658682,0
2023-08-07 01:20:00,2.395148112,4.913129193,0,4.562527039,0,4.339658682,0
2023-08-07 01:30:00,2.380970718,4.913129193,0,4.562527039,0,4.339658682,0
2023-08-07 01:40:00,2.386383761,4.913129193,0,4.562527039,0,4.339658682,0
2023-08-07 01:50:00,2.335629763,4.913129193,0,4.562527039,0,4.339658682,0
2023-08-07 02:00:00,2.392391655,4.913129193,0,4.562527039,0,4.339658682,0
2023-08-07 02:10:00,2.357653028,4.913129193,0,4.562527039,0,4.339658682,0
2023-08-07 02:20:00,2.299681838,4.913129193,0,4.562527039,0,4.329988521,0
2023-08-07 02:30:00,2.343819857,4.913129193,0,4.562527039,0,4.329988521,0
2023-08-07 02:40:00,2.355568201,4.913129193,0,4.562527039,0,4.329988521,0
2023-08-07 02:50:00,2.321101462,4.913129193,0,4.562527039,0,4.329988521,0
2023-08-07 03:00:00,2.429322317,4.913129193,0,4.562527039,0,4.329988521,0
2023-08-07 03:10:00,2.284448385,4.913129193,0,4.562527039,0,4.329988521,0
2023-08-07 03:20:00,2.372161309,4.913129193,0,4.562527039,0,4.329988521,0
2023-08-07 03:30:00,2.343027557,4.913129193,0,4.562527039,0,4.329988521,0
2023-08-07 03:40:00,2.183336188,4.913129193,0,4.562527039,0,4.329988521,0
2023-08-07 03:50:00,2.24087888,4.913129193,0,4.562527039,0,4.329988521,0
2023-08-07 04:00:00,2.251427132,4.913129193,0,4.562527039,0,4.329988521,0
2023-08-07 04:10:00,2.406336548,4.913129193,0,4.562527039,0,4.329988521,0
2023-08-07 04:20:00,2.252792587,4.913129193,0,4.562527039,0,4.329988521,0
2023-08-07 04:30:00,2.342794133,4.913129193,0,4.562527039,0,4.329988521,0
2023-08-07 04:40:00,2.442706471,4.913129193,0,4.562527039,0,4.329988521,0
2023-08-07 04:50:00,2.227561839,4.913129193,0,4.562527039,0,4.329988521,0
2023-08-07 05:00:00,2.404811479,4.913129193,0,4.562527039,0,4.329988521,0
2023-08-07 05:10:00,2.179894868,4.913129193,0,4.562527039,0,4.311814764,0
2023-08-07 05:20:00,2.432487655,4.913129193,0,4.562527039,0,4.311814764,0
2023-08-07 05:30:00,2.434599591,4.913129193,0,4.562527039,0,4.311814764,0
2023-08-07 05:40:00,2.379950232,4.913129193,0,4.562527039,0,4.311814764,0
2023-08-07 05:50:00,2.384394692,4.913129193,0,4.562527039,0,4.311814764,0
2023-08-07 06:00:00,2.457422574,4.913129193,0,4.562527039,0,4.311814764,0
2023-08-07 06:10:00,2.502348088,4.913129193,0,4.562527039,0,4.311814764,0
2023-08-07 06:20:00,2.642036371,4.913129193,0,4.562527039,0,4.311814764,0
2023-08-07 06:30:00,2.539096947,4.913129193,0,4.562527039,0,4.311814764,0
2023-08-07 06:40:00,2.712721368,4.913129193,0,4.562527039,0,4.311814764,0
2023-08-07 06:50:00,2.583415708,4.913129193,0,4.562527039,0,4.311814764,0
2023-08-07 07:00:00,2.542621357,4.913129193,0,4.562527039,0,4.311814764,0
2023-08-07 07:10:00,2.652985203,4.913129193,0,4.562527039,0,4.311814764,0
2023-08-07 07:20:00,2.673375819,4.913129193,0,4.562527039,0,4.311814764,0
2023-08-07 07:30:00,2.729972124,4.913129193,0,4.562527039,0,4.311814764,0
2023-08-07 07:40:00,2.786769025,4.913129193,0,4.562527039,0,4.311814764,0
2023-08-07 07:50:00,2.641658288,4.913129193,0,4.562527039,0,4.299899098,0
2023-08-07 08:00:00,2.500411517,4.913129193,0,4.562527039,0,4.299899098,0
2023-08-07 08:10:00,2.515859397,4.913129193,0,4.562527039,0,4.299899098,0
2023-08-07 08:20:00,2.680007718,4.913129193,0,4.562527039,0,4.299899098,0
2023-08-07 08:30:00,2.732897324,4.913129193,0,4.562527039,0,4.299899098,0
2023-08-07 08:40:00,2.71410294,4.913129193,0,4.562527039,0,4.299899098,0
2023-08-07 08:50:00,2.688358011,4.913129193,0,4.562527039,0,4.299899098,0
2023-08-07 09:00:00,2.778588102,4.913129193,0,4.562527039,0,4.299899098,0
2023-08-07 09:10:00,2.786225762,4.913129193,0,4.562527039,0,4.299899098,0
2023-08-07 09:20:00,2.812047473,4.913129193,0,4.562527039,0,4.299899098,0
2023-08-07 09:30:00,2.863122168,4.913129193,0,4.562527039,0,4.299899098,0
2023-08-07 09:40:00,2.929358973,4.913129193,0,4.562527039,0,4.299899098,0
2023-08-07 09:50:00,2.813345737,4.913129193,0,4.562527039,0,4.299899098,0
2023-08-07 10:00:00,2.851567911,4.913129193,0,4.562527039,0,4.299899098,0
2023-08-07 10:10:00,2.822642514,4.913129193,0,4.562527039,0,4.299899098,0
2023-08-07 10:20:00,2.912999046,4.913129193,0,4.562527039,0,4.299899098,0
2023-08-07 10:30:00,2.905484537,4.913129193,0,4.562527039,0,4.297230243,0
2023-08-07 10:40:00,2.987936795,4.913129193,0,4.562527039,0,4.297230243,0
2023-08-07 10:50:00,2.934140222,4.913129193,0,4.562527039,0,4.297230243,0
2023-08-07 11:00:00,2.988077479,4.913129193,0,4.562527039,0,4.297230243,0
2023-08-07 11:10:00,2.975997717,4.913129193,0,4.562527039,0,4.297230243,0
2023-08-07 11:20:00,2.904123227,4.913129193,0,4.535847758,0,4.297230243,0
2023-08-07 11:30:00,2.915723445,4.913129193,0,4.535847758,0,4.297230243,0
2023-08-07 11:40:00,2.96000451,4.913129193,0,4.535847758,0,4.297230243,0
2023-08-07 11:50:00,2.941547668,4.913129193,0,4.535847758,0,4.297230243,0
2023-08-07 12:00:00,2.933806283,4.913129193,0,4.535847758,0,4.280883306,0
2023-08-07 12:10:00,2.952275229,4.913129193,0,4.535847758,0,4.280883306,0
2023-08-07 12:20:00,3.007624816,4.913129193,0,4.535847758,0,4.280883306,0
2023-08-07 12:30:00,3.014132115,4.913129193,0,4.535847758,0,4.280883306,0
2023-08-07 12:40:00,2.95009318,4.913129193,0,4.535847758,0,4.280883306,0
2023-08-07 12:50:00,2.955790344,4.913129193,0,4.535847758,0,4.280883306,0
2023-08-07 13:00:00,2.949063579,4.913129193,0,4.535847758,0,4.280883306,0
2023-08-07 13:10:00,2.943746089,4.913129193,0,4.535847758,0,4.280883306,0
2023-08-07 13:20:00,2.990780861,4.913129193,0,4.535847758,0,4.273099781,0
2023-08-07 13:30:00,2.950033227,4.913129193,0,4.535847758,0,4.273099781,0
2023-08-07 13:40:00,2.863882209,4.913129193,0,4.535847758,0,4.273099781,0
2023-08-07 13:50:00,2.612905959,4.913129193,0,4.535847758,0,4.273099781,0
2023-08-07 14:00:00,2.727866535,4.913129193,0,4.535847758,0,4.273099781,0
2023-08-07 14:10:00,2.700023153,4.913129193,0,4.535847758,0,4.273099781,0
2023-08-07 14:20:00,2.625070584,4.913129193,0,4.535847758,0,4.273099781,0
2023-08-07 14:30:00,2.641036473,4.913129193,0,4.535847758,0,4.273099781,0
2023-08-07 14:40:00,2.771367749,4.913129193,0,4.535847758,0,4.273099781,0
2023-08-07 14:50:00,2.759530002,4.913129193,0,4.535847758,0,4.273099781,0
2023-08-07 15:00:00,2.783558002,4.913129193,0,4.535847758,0,4.273099781,0
2023-08-07 15:10:00,2.723756222,4.913129193,0,4.535847758,0,4.273099781,0
2023-08-07 15:20:00,2.6920939,4.913129193,0,4.535847758,0,4.264414266,0
2023-08-07 15:30:00,2.681221682,4.913129193,0,4.535847758,0,4.264414266,0
2023-08-07 15:40:00,2.710720748,4.913129193,0,4.535847758,0,4.264414266,0
2023-08-07 15:50:00,2.699594699,4.913129193,0,4.535847758,0,4.264414266,0
2023-08-07 16:00:00,2.730453726,4.913129193,0,4.535847758,0,4.264414266,0
2023-08-07 16:10:00,2.935130735,4.913129193,0,4.535847758,0,4.264414266,0
2023-08-07 16:20:00,3.107231018,4.913129193,0,4.535847758,0,4.264414266,0
2023-08-07 16:30:00,2.897560966,4.913129193,0,4.535847758,0,4.264414266,0
2023-08-07 16:40:00,3.052446034,4.913129193,0,4.535847758,0,4.264414266,0
2023-08-07 16:50:00,3.156092411,4.913129193,0,4.535847758,0,4.264414266,0
2023-08-07 17:00:00,3.017316225,4.913129193,0,4.535847758,0,4.264414266,0
2023-08-07 17:10:00,3.174184068,4.913129193,0,4.535847758,0,4.264414266,0
2023-08-07 17:20:00,3.188855659,4.913129193,0,4.535847758,0,4.264414266,0
2023-08-07 17:30:00,2.901953506,4.913129193,0,4.535847758,0,4.264414266,0
2023-08-07 17:40:00,2.564785796,4.913129193,0,4.535847758,0,4.255990938,0
2023-08-07 17:50:00,2.447157499,4.913129193,0,4.535847758,0,4.255990938,0
2023-08-07 18:00:00,2.454890532,4.913129193,0,4.535847758,0,4.255990938,0
2023-08-07 18:10:00,2.548998443,4.913129193,0,4.535847758,0,4.255990938,0
2023-08-07 18:20:00,2.557264445,4.913129193,0,4.535847758,0,4.255990938,0
2023-08-07 18:30:00,2.836902413,4.913129193,0,4.535847758,0,4.255990938,0
2023-08-07 18:40:00,2.87272051,4.913129193,0,4.535847758,0,4.255990938,0
2023-08-07 18:50:00,2.752920983,4.913129193,0,4.535847758,0,4.255990938,0
2023-08-07 19:00:00,2.665509236,4.913129193,0,4.535847758,0,4.255990938,0
2023-08-07 19:10:00,2.565342249,4.913129193,0,4.535847758,0,4.255990938,0
2023-08-07 19:20:00,2.619072409,4.913129193,0,4.535847758,0,4.255990938,0
2023-08-07 19:30:00,2.328948739,4.913129193,0,4.535847758,0,4.255990938,0
2023-08-07 19:40:00,2.618259869,4.913129193,0,4.535847758,0,4.255990938,0
2023-08-07 19:50:00,2.787173175,4.913129193,0,4.535847758,0,4.250958753,0
2023-08-07 20:00:00,2.694161402,4.913129193,0,4.535847758,0,4.250958753,0
2023-08-07 20:10:00,2.752613465,4.913129193,0,4.535847758,0,4.250958753,0
2023-08-07 20:20:00,2.652835939,4.913129193,0,4.535847758,0,4.250958753,0
2023-08-07 20:30:00,2.677017528,4.913129193,0,4.535847758,0,4.250958753,0
2023-08-07 20:40:00,2.70018952,4.913129193,0,4.535847758,0,4.250958753,0
2023-08-07 20:50:00,2.640735296,4.913129193,0,4.535847758,0,4.250958753,0
2023-08-07 21:00:00,2.540761194,4.913129193,0,4.535847758,0,4.250958753,0
2023-08-07 21:10:00,2.436344058,4.913129193,0,4.535847758,0,4.250958753,0
2023-08-07 21:20:00,2.426657111,4.913129193,0,4.535847758,0,4.250958753,0
2023-08-07 21:30:00,2.409706666,4.913129193,0,4.535847758,0,4.250958753,0
2023-08-07 21:40:00,2.424162227,4.913129193,0,4.535847758,0,4.250958753,0
2023-08-07 21:50:00,2.407318095,4.913129193,0,4.535847758,0,4.250958753,0
2023-08-07 22:00:00,2.489952891,4.913129193,0,4.535847758,0,4.250958753,0
2023-08-07 22:10:00,2.517338521,4.913129193,0,4.535847758,0,4.250958753,0
2023-08-07 22:20:00,2.501107823,4.913129193,0,4.535847758,0,4.250958753,0
2023-08-07 22:30:00,2.313788115,4.913129193,0,4.535847758,0,4.246411904,0
2023-08-07 22:40:00,2.224055815,4.913129193,0,4.535847758,0,4.246411904,0
2023-08-07 22:50:00,2.342390196,4.913129193,0,4.535847758,0,4.246411904,0
2023-08-07 23:00:00,2.456441332,4.913129193,0,4.535847758,0,4.246411904,0
2023-08-07 23:10:00,2.390588421,4.913129193,0,4.535847758,0,4.246411904,0
2023-08-07 23:20:00,2.294773214,4.913129193,0,4.535847758,0,4.246411904,0
2023-08-07 23:30:00,2.315260916,4.913129193,0,4.535847758,0,4.246411904,0
2023-08-07 23:40:00,2.484592101,4.913129193,0,4.535847758,0,4.246411904,0
2023-08-07 23:50:00,2.411799224,4.913129193,0,4.535847758,0,4.246411904,0
2023-08-08 00:00:00,2.379395292,4.913129193,0,4.535847758,0,4.246411904,0
2023-08-08 00:10:00,2.480219071,4.913129193,0,4.535847758,0,4.246411904,0
2023-08-08 00:20:00,2.547590486,4.913129193,0,4.535847758,0,4.246411904,0
2023-08-08 00:30:00,2.602247801,4.913129193,0,4.535847758,0,4.246411904,0
2023-08-08 00:40:00,2.603982129,4.913129193,0,4.535847758,0,4.246411904,0
2023-08-08 00:50:00,2.547860308,4.913129193,0,4.535847758,0,4.246411904,0
2023-08-08 01:00:00,2.643261232,4.913129193,0,4.535847758,0,4.246411904,0
2023-08-08 01:10:00,2.602333195,4.913129193,0,4.535847758,0,4.231192179,0
2023-08-08 01:20:00,2.439006513,4.913129193,0,4.535847758,0,4.231192179,0
2023-08-08 01:30:00,2.386177103,4.913129193,0,4.535847758,0,4.231192179,0
2023-08-08 01:40:00,2.355937228,4.913129193,0,4.535847758,0,4.231192179,0
2023-08-08 01:50:00,2.186367013,4.913129193,0,4.535847758,0,4.231192179,0
2023-08-08 02:00:00,2.130583496,4.913129193,0,4.535847758,0,4.231192179,0
2023-08-08 02:10:00,2.148070466,4.913129193,0,4.535847758,0,4.231192179,0
2023-08-08 02:20:00,2.39821721,4.913129193,0,4.535847758,0,4.231192179,0
2023-08-08 02:30:00,2.147662062,4.913129193,0,4.535847758,0,4.231192179,0
2023-08-08 02:40:00,2.390229439,4.913129193,0,4.535847758,0,4.231192179,0
2023-08-08 02:50:00,2.522399072,4.913129193,0,4.535847758,0,4.231192179,0
2023-08-08 03:00:00,2.593991488,4.913129193,0,4.535847758,0,4.231192179,0
2023-08-08 03:10:00,2.741159306,4.913129193,0,4.535847758,0,4.231192179,0
2023-08-08 03:20:00,2.647016906,4.913129193,0,4.535847758,0,4.231192179,0
2023-08-08 03:30:00,2.737301099,4.913129193,0,4.535847758,0,4.231192179,0
2023-08-08 03:40:00,2.675817849,4.913129193,0,4.535847758,0,4.227854222,0
2023-08-08 03:50:00,2.698777935,4.913129193,0,4.535847758,0,4.227854222,0
2023-08-08 04:00:00,2.590358198,4.913129193,0,4.535847758,0,4.227854222,0
2023-08-08 04:10:00,2.654343881,4.913129193,0,4.535847758,0,4.227854222,0
2023-08-08 04:20:00,2.64501625,4.913129193,0,4.535847758,0,4.227854222,0
2023-08-08 04:30:00,2.628544612,4.913129193,0,4.535847758,0,4.227854222,0
2023-08-08 04:40:00,2.593791668,4.913129193,0,4.535847758,0,4.227854222,0
2023-08-08 04:50:00,2.61593348,4.913129193,0,4.535847758,0,4.227854222,0
2023-08-08 05:00:00,2.432342503,4.913129193,0,4.535847758,0,4.227854222,0
2023-08-08 05:10:00,2.17575125,4.913129193,0,4.535847758,0,4.227854222,0
2023-08-08 05:20:00,2.573586445,4.913129193,0,4.535847758,0,4.227854222,0
2023-08-08 05:30:00,2.552514881,4.913129193,0,4.535847758,0,4.227854222,0
2023-08-08 05:40:00,2.417492007,4.913129193,0,4.535847758,0,4.227854222,0
2023-08-08 05:50:00,2.411385982,4.913129193,0,4.535847758,0,4.227854222,0
2023-08-08 06:00:00,2.486488166,4.913129193,0,4.535847758,0,4.227017223,0
2023-08-08 06:10:00,2.523769131,4.913129193,0,4.535847758,0,4.227017223,0
2023-08-08 06:20:00,2.620310397,4.913129193,0,4.535847758,0,4.227017223,0
2023-08-08 06:30:00,2.74672711,4.913129193,0,4.535847758,0,4.227017223,0
2023-08-08 06:40:00,2.664166137,4.913129193,0,4.535847758,0,4.227017223,0
2023-08-08 06:50:00,2.595484749,4.913129193,0,4.535847758,0,4.227017223,0
2023-08-08 07:00:00,2.528964031,4.913129193,0,4.535847758,0,4.227017223,0
2023-08-08 07:10:00,2.511498205,4.913129193,0,4.535847758,0,4.227017223,0
2023-08-08 07:20:00,2.52500135,4.913129193,0,4.535847758,0,4.227017223,0
2023-08-08 07:30:00,2.568316904,4.913129193,0,4.535847758,0,4.227017223,0
2023-08-08 07:40:00,2.575537875,4.913129193,0,4.535847758,0,4.227017223,0
2023-08-08 07:50:00,2.623139068,4.913129193,0,4.535847758,0,4.227017223,0
2023-08-08 08:00:00,2.592097748,4.913129193,0,4.535847758,0,4.227017223,0
2023-08-08 08:10:00,2.469563883,4.913129193,0,4.535847758,0,4.227017223,0
2023-08-08 08:20:00,3.484187306,4.913129193,0,4.535847758,0,4.227017223,0
2023-08-08 08:30:00,3.507507721,4.913129193,0,4.535847758,0,4.227017223,0
2023-08-08 08:40:00,3.514768988,4.913129193,0,4.535847758,0,4.225591417,0
2023-08-08 08:50:00,3.528719862,4.913129193,0,4.535847758,0,4.225591417,0
2023-08-08 09:00:00,3.535866241,4.913129193,0,4.535847758,0,4.225591417,0
2023-08-08 09:10:00,3.560947829,4.913129193,0,4.535847758,0,4.225591417,0
2023-08-08 09:20:00,3.642986254,4.913129193,0,4.535847758,0,4.225591417,0
2023-08-08 09:30:00,3.713844932,4.913129193,0,4.535847758,0,4.225591417,0
2023-08-08 09:40:00,3.721141983,4.913129193,0,4.535847758,0,4.225591417,0
2023-08-08 09:50:00,3.727551738,4.913129193,0,4.535847758,0,4.225591417,0
2023-08-08 10:00:00,3.824813828,4.913129193,0,4.535847758,0,4.225591417,0
2023-08-08 10:10:00,3.89028263,4.913129193,0,4.535847758,0,4.225591417,0
2023-08-08 10:20:00,3.7989477,4.913129193,0,4.535847758,0,4.52285897,0
2023-08-08 10:30:00,3.753084215,4.913129193,0,4.530648244,0,4.52285897,0
2023-08-08 10:40:00,3.748749504,4.913129193,0,4.530648244,0,4.52285897,0
2023-08-08 10:50:00,3.738922427,4.913129193,0,4.530648244,0,4.519038965,0
2023-08-08 11:00:00,3.696451736,4.913129193,0,4.530648244,0,4.519038965,0
2023-08-08 11:10:00,3.691223941,4.913129193,0,4.530648244,0,4.519038965,0
2023-08-08 11:20:00,3.67991277,4.913129193,0,4.530648244,0,4.519038965,0
2023-08-08 11:30:00,3.729679808,4.913129193,0,4.530648244,0,4.519038965,0
2023-08-08 11:40:00,3.753549203,4.913129193,0,4.530648244,0,4.519038965,0
2023-08-08 11:50:00,3.779498813,4.913129193,0,4.530648244,0,4.519038965,0
2023-08-08 12:00:00,3.793136514,4.913129193,0,4.530648244,0,4.519038965,0
2023-08-08 12:10:00,3.803523515,4.913129193,0,4.530648244,0,4.507888791,0
2023-08-08 12:20:00,3.783305323,4.913129193,0,4.530648244,0,4.507888791,0
2023-08-08 12:30:00,3.815559169,4.913129193,0,4.530648244,0,4.507888791,0
2023-08-08 12:40:00,3.892274702,4.913129193,0,4.530648244,0,4.507888791,0
2023-08-08 12:50:00,3.907907207,4.913129193,0,4.530648244,0,4.507888791,0
2023-08-08 13:00:00,3.987034327,4.913129193,0,4.530648244,0,4.507888791,0
2023-08-08 13:10:00,4.029898294,4.913129193,0,4.530648244,0,4.507888791,0
2023-08-08 13:20:00,4.049751192,4.913129193,0,4.530648244,0,4.507888791,0
2023-08-08 13:30:00,4.053496673,4.913129193,0,4.530648244,0,4.507888791,0
2023-08-08 13:40:00,4.063346097,4.913129193,0,4.530648244,0,4.507888791,0
2023-08-08 13:50:00,4.068787616,4.913129193,0,4.530648244,0,4.507888791,0
2023-08-08 14:00:00,4.087019068,4.913129193,0,4.530648244,0,4.507888791,0
2023-08-08 14:10:00,4.128730484,4.913129193,0,4.530648244,0,4.507888791,0
2023-08-08 14:20:00,4.18210422,4.913129193,0,4.530648244,0,4.507888791,0
2023-08-08 14:30:00,4.209304416,4.913129193,0,4.530648244,0,4.507888791,0
2023-08-08 14:40:00,4.210533243,4.913129193,0,4.530648244,0,4.507888791,0
2023-08-08 14:50:00,4.214350432,4.913129193,0,4.530648244,0,4.507655346,0
2023-08-08 15:00:00,4.225492067,4.913129193,0,4.530648244,0,4.507655346,0
2023-08-08 15:10:00,4.215122714,4.913129193,0,4.530648244,0,4.507655346,0
2023-08-08 15:20:00,4.207365853,4.913129193,0,4.530648244,0,4.507655346,0
2023-08-08 15:30:00,4.161063697,4.913129193,0,4.530648244,0,4.507655346,0
2023-08-08 15:40:00,4.079332562,4.913129193,0,4.530648244,0,4.507655346,0
2023-08-08 15:50:00,3.968309979,4.913129193,0,4.530648244,0,4.507655346,0
2023-08-08 16:00:00,3.959831948,4.913129193,0,4.530648244,0,4.507655346,0
2023-08-08 16:10:00,3.927391215,4.913129193,0,4.530648244,0,4.507655346,0
2023-08-08 16:20:00,3.915955781,4.913129193,0,4.530648244,0,4.507655346,0
2023-08-08 16:30:00,3.886611229,4.913129193,0,4.530648244,0,4.507655346,0
2023-08-08 16:40:00,3.880311792,4.913129193,0,4.530648244,0,4.507655346,0
2023-08-08 16:50:00,3.870691178,4.913129193,0,4.530648244,0,4.507655346,0
2023-08-08 17:00:00,3.860738213,4.913129193,0,4.530648244,0,4.507655346,0
2023-08-08 17:10:00,3.864413558,4.913129193,0,4.530648244,0,4.507655346,0
2023-08-08 17:20:00,3.795304581,4.913129193,0,4.530648244,0,4.507655346,0
2023-08-08 17:30:00,3.767822627,4.913129193,0,4.530648244,0,4.507655346,0
2023-08-08 17:40:00,3.833591055,4.913129193,0,4.530648244,0,4.507655346,0
2023-08-08 17:50:00,3.895970786,4.913129193,0,4.530648244,0,4.507655346,0
2023-08-08 18:00:00,3.790399316,4.913129193,0,4.530648244,0,4.507655346,0
2023-08-08 18:10:00,3.745061693,4.913129193,0,4.530648244,0,4.507655346,0
2023-08-08 18:20:00,3.702072052,4.913129193,0,4.530648244,0,4.507655346,0
2023-08-08 18:30:00,3.66262398,4.913129193,0,4.530648244,0,4.507655346,0
2023-08-08 18:40:00,3.63967562,4.913129193,0,4.530648244,0,4.506940007,0
2023-08-08 18:50:00,3.64321804,4.913129193,0,4.530648244,0,4.506940007,0
2023-08-08 19:00:00,3.578022858,4.913129193,0,4.530648244,0,4.506940007,0
2023-08-08 19:10:00,3.522851747,4.913129193,0,4.530648244,0,4.506940007,0
2023-08-08 19:20:00,3.387744021,4.913129193,0,4.530648244,0,4.506940007,0
2023-08-08 19:30:00,3.294017201,4.913129193,0,4.530648244,0,4.506940007,0
2023-08-08 19:40:00,3.241476878,4.913129193,0,4.530648244,0,4.506940007,0
2023-08-08 19:50:00,3.224422141,4.913129193,0,4.530648244,0,4.506940007,0
2023-08-08 20:00:00,3.174322795,4.913129193,0,4.530648244,0,4.506940007,0
2023-08-08 20:10:00,3.028282578,4.913129193,0,4.530648244,0,4.506940007,0
2023-08-08 20:20:00,3.600594973,4.913129193,0,4.530648244,0,4.506940007,0
2023-08-08 20:30:00,3.563752542,4.913129193,0,4.530648244,0,4.506940007,0
2023-08-08 20:40:00,3.563438058,4.913129193,0,4.530648244,0,4.506940007,0
2023-08-08 20:50:00,3.550950117,4.913129193,0,4.530648244,0,4.506940007,0
2023-08-08 21:00:00,3.568033241,4.913129193,0,4.530648244,0,4.506940007,0
2023-08-08 21:10:00,3.523312046,4.913129193,0,4.530648244,0,4.506940007,0
2023-08-08 21:20:00,3.474803931,4.913129193,0,4.530648244,0,4.506940007,0
2023-08-08 21:30:00,3.470500511,4.913129193,0,4.530648244,0,4.506940007,0
2023-08-08 21:40:00,3.430610188,4.913129193,0,4.530648244,0,4.506940007,0
2023-08-08 21:50:00,3.385660861,4.913129193,0,4.530648244,0,4.506940007,0
2023-08-08 22:00:00,3.356377342,4.913129193,0,4.530648244,0,4.506940007,0
2023-08-08 22:10:00,3.930098159,4.913129193,0,4.530648244,0,4.482664543,0
2023-08-08 22:20:00,3.912800778,4.913129193,0,4.530648244,0,4.482664543,0
2023-08-08 22:30:00,3.926454237,4.913129193,0,4.530648244,0,4.482664543,0
2023-08-08 22:40:00,3.938041982,4.913129193,0,4.530648244,0,4.482664543,0
2023-08-08 22:50:00,3.924968454,4.913129193,0,4.530648244,0,4.482664543,0
2023-08-08 23:00:00,3.96161091,4.913129193,0,4.530648244,0,4.482664543,0
2023-08-08 23:10:00,3.992966691,4.913129193,0,4.530648244,0,4.482664543,0
2023-08-08 23:20:00,4.049116178,4.913129193,0,4.530648244,0,4.482664543,0
2023-08-08 23:30:00,4.013674862,4.913129193,0,4.530648244,0,4.482664543,0
2023-08-08 23:40:00,4.002138757,4.913129193,0,4.530648244,0,4.482664543,0
2023-08-08 23:50:00,4.016055417,4.913129193,0,4.530648244,0,4.482664543,0
2023-08-09 00:00:00,3.989390564,4.913129193,0,4.530648244,0,4.482664543,0
2023-08-09 00:10:00,3.992708131,4.913129193,0,4.530648244,0,4.482664543,0
2023-08-09 00:20:00,3.955884061,4.913129193,0,4.530648244,0,4.482664543,0
2023-08-09 00:30:00,3.983106631,4.913129193,0,4.530648244,0,4.482664543,0
2023-08-09 00:40:00,4.003595386,4.913129193,0,4.530648244,0,4.482664543,0
2023-08-09 00:50:00,3.994139733,4.913129193,0,4.530648244,0,4.482664543,0
2023-08-09 01:00:00,3.993848814,4.913129193,0,4.530648244,0,4.482664543,0
2023-08-09 01:10:00,3.942432616,4.913129193,0,4.530648244,0,4.482664543,0
2023-08-09 01:20:00,3.945497798,4.913129193,0,4.530648244,0,4.482664543,0
2023-08-09 01:30:00,3.978656135,4.913129193,0,4.530648244,0,4.482664543,0
2023-08-09 01:40:00,3.975381725,4.913129193,0,4.530648244,0,4.482664543,0
2023-08-09 01:50:00,3.968967564,4.913129193,0,4.530648244,0,4.467048571,0
2023-08-09 02:00:00,4.004399272,4.913129193,0,4.530648244,0,4.467048571,0
2023-08-09 02:10:00,4.062568451,4.913129193,0,4.530648244,0,4.467048571,0
2023-08-09 02:20:00,4.034372275,4.913129193,0,4.530648244,0,4.467048571,0
2023-08-09 02:30:00,4.01363936,4.913129193,0,4.530648244,0,4.467048571,0
