timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-13 06:10:00,2.471293273,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 06:20:00,2.441462836,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 06:30:00,2.453321899,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 06:40:00,2.503289318,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 06:50:00,2.498404803,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 07:00:00,2.630741429,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 07:10:00,2.628177782,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 07:20:00,2.581008582,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 07:30:00,2.625845474,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 07:40:00,2.523141808,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 07:50:00,2.481503494,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 08:00:00,2.397017974,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 08:10:00,2.356603464,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 08:20:00,2.362354379,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 08:30:00,2.384411234,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 08:40:00,2.391783666,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 08:50:00,2.397562643,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 09:00:00,2.191553094,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 09:10:00,2.255567522,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 09:20:00,2.278982893,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 09:30:00,2.296482897,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 09:40:00,2.230239354,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 09:50:00,2.275185433,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 10:00:00,2.216052513,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 10:10:00,2.198617328,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 10:20:00,2.185894146,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 10:30:00,2.141568173,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 10:40:00,2.151887185,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 10:50:00,2.143715221,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 11:00:00,2.23271749,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 11:10:00,2.171117703,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 11:20:00,2.200545064,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 11:30:00,2.173116101,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 11:40:00,2.132316347,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 11:50:00,2.146925482,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 12:00:00,2.096105534,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 12:10:00,2.106277091,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 12:20:00,2.087633307,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 12:30:00,2.082044305,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 12:40:00,2.112269015,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 12:50:00,2.082384541,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 13:00:00,2.032997297,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 13:10:00,2.000284068,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 13:20:00,1.984285173,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 13:30:00,2.064023006,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 13:40:00,2.032841027,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 13:50:00,2.087169465,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 14:00:00,1.996742315,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 14:10:00,1.976017845,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 14:20:00,1.974916762,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 14:30:00,1.934835889,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 14:40:00,1.978283166,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 14:50:00,1.944655848,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 15:00:00,2.00235426,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 15:10:00,2.02436974,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 15:20:00,2.070243886,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 15:30:00,2.052191499,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 15:40:00,2.058850968,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 15:50:00,2.024094551,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 16:00:00,1.89631306,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 16:10:00,1.959258883,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 16:20:00,2.115250018,5.00652115,0,7.011497289,0,6.361864369,0
2023-02-13 16:30:00,2.003638379,5.00652115,0,7.011497289,0,6.109884386,0
2023-02-13 16:40:00,2.003608256,5.00652115,0,7.011497289,0,5.584917976,0
2023-02-13 16:50:00,2.019747151,5.00652115,0,7.011497289,0,4.818414185,0
2023-02-13 17:00:00,2.091858303,5.00652115,0,7.011497289,0,4.63917557,0
2023-02-13 17:10:00,2.01845087,5.00652115,0,7.011497289,0,4.590317643,0
2023-02-13 17:20:00,2.008444151,5.00652115,0,7.011497289,0,4.566813943,0
2023-02-13 17:30:00,2.005659051,5.00652115,0,7.011497289,0,4.525436926,0
2023-02-13 17:40:00,2.014675679,5.00652115,0,7.011497289,0,4.495036289,0
2023-02-13 17:50:00,1.960102337,5.00652115,0,7.011497289,0,4.474900612,0
2023-02-13 18:00:00,1.985752757,5.00652115,0,7.011497289,0,4.40232227,0
2023-02-13 18:10:00,2.012040177,5.00652115,0,7.011497289,0,4.35770222,0
2023-02-13 18:20:00,2.013602917,5.00652115,0,7.011497289,0,4.35770222,0
2023-02-13 18:30:00,1.993252256,5.00652115,0,7.011497289,0,4.33954134,0
2023-02-13 18:40:00,2.046392437,5.00652115,0,7.011497289,0,4.33954134,0
2023-02-13 18:50:00,2.286168246,5.00652115,0,7.011497289,0,4.271909684,0
2023-02-13 19:00:00,2.33610467,5.00652115,0,7.011497289,0,4.271909684,0
2023-02-13 19:10:00,2.494238296,5.00652115,0,7.011497289,0,4.271909684,0
2023-02-13 19:20:00,2.547171118,5.00652115,0,7.011497289,0,4.271909684,0
2023-02-13 19:30:00,2.613618438,5.00652115,0,7.011497289,0,4.209041332,0
2023-02-13 19:40:00,2.6890826,5.00652115,0,7.011497289,0,4.209041332,0
2023-02-13 19:50:00,2.639496202,5.00652115,0,7.011497289,0,4.209041332,0
2023-02-13 20:00:00,2.603395317,5.00652115,0,7.011497289,0,4.209041332,0
2023-02-13 20:10:00,2.555334574,5.00652115,0,7.011497289,0,4.209041332,0
2023-02-13 20:20:00,2.626146282,5.00652115,0,7.011497289,0,4.209041332,0
2023-02-13 20:30:00,2.712099477,5.00652115,0,7.011497289,0,4.209041332,0
2023-02-13 20:40:00,2.848483005,5.00652115,0,7.011497289,0,4.196896577,0
2023-02-13 20:50:00,2.892697388,5.00652115,0,7.011497289,0,4.196896577,0
2023-02-13 21:00:00,2.678251819,5.00652115,0,7.011497289,0,4.196896577,0
2023-02-13 21:10:00,2.576231798,5.00652115,0,7.011497289,0,4.196896577,0
2023-02-13 21:20:00,2.661653199,5.00652115,0,7.011497289,0,4.196896577,0
2023-02-13 21:30:00,2.733185978,5.00652115,0,7.011497289,0,4.196896577,0
2023-02-13 21:40:00,2.796469669,5.00652115,0,7.011497289,0,4.196896577,0
2023-02-13 21:50:00,2.932898178,5.00652115,0,7.011497289,0,4.196896577,0
2023-02-13 22:00:00,2.867710536,5.00652115,0,7.011497289,0,4.171902097,0
2023-02-13 22:10:00,2.867877535,5.00652115,0,7.011497289,0,4.171902097,0
2023-02-13 22:20:00,2.851700393,5.00652115,0,7.011497289,0,4.171902097,0
2023-02-13 22:30:00,2.818580365,5.00652115,0,7.011497289,0,4.171902097,0
2023-02-13 22:40:00,3.013332465,5.00652115,0,7.011497289,0,4.171902097,0
2023-02-13 22:50:00,3.02022081,5.00652115,0,7.011497289,0,4.171902097,0
2023-02-13 23:00:00,3.036987141,5.00652115,0,7.011497289,0,4.171902097,0
2023-02-13 23:10:00,2.899817238,5.00652115,0,7.011497289,0,4.171902097,0
2023-02-13 23:20:00,2.80821588,5.00652115,0,7.011497289,0,4.171902097,0
2023-02-13 23:30:00,2.803463629,5.00652115,0,7.011497289,0,4.168247676,0
2023-02-13 23:40:00,2.666878266,5.00652115,0,7.011497289,0,4.168247676,0
2023-02-13 23:50:00,2.537336477,5.00652115,0,7.011497289,0,4.168247676,0
2023-02-14 00:00:00,2.638937513,5.00652115,0,7.011497289,0,4.168247676,0
2023-02-14 00:10:00,2.603672617,5.00652115,0,7.011497289,0,4.168247676,0
2023-02-14 00:20:00,2.426852397,5.00652115,0,7.011497289,0,4.168247676,0
2023-02-14 00:30:00,2.322087543,5.00652115,0,7.011497289,0,4.168247676,0
2023-02-14 00:40:00,2.458210302,5.00652115,0,7.011497289,0,4.168247676,0
2023-02-14 00:50:00,2.408775134,5.00652115,0,7.011497289,0,4.168247676,0
2023-02-14 01:00:00,2.463642533,5.00652115,0,7.011497289,0,4.168247676,0
2023-02-14 01:10:00,2.439396223,5.00652115,0,7.011497289,0,4.161155565,0
2023-02-14 01:20:00,2.477292601,5.00652115,0,7.011497289,0,4.161155565,0
2023-02-14 01:30:00,2.385402488,5.00652115,0,7.011497289,0,4.161155565,0
2023-02-14 01:40:00,2.390827271,5.00652115,0,7.011497289,0,4.161155565,0
2023-02-14 01:50:00,2.403779914,5.00652115,0,7.011497289,0,4.161155565,0
2023-02-14 02:00:00,2.328259785,5.00652115,0,7.011497289,0,4.161155565,0
2023-02-14 02:10:00,2.329889567,5.00652115,0,7.011497289,0,4.161155565,0
2023-02-14 02:20:00,2.44557543,5.00652115,0,7.011497289,0,4.161155565,0
2023-02-14 02:30:00,2.348661666,5.00652115,0,7.011497289,0,4.152258113,0
2023-02-14 02:40:00,2.334036026,5.00652115,0,7.011497289,0,4.152258113,0
2023-02-14 02:50:00,2.343760681,5.00652115,0,7.011497289,0,4.152258113,0
2023-02-14 03:00:00,2.318201484,5.00652115,0,7.011497289,0,4.152258113,0
2023-02-14 03:10:00,2.371417652,5.00652115,0,7.011497289,0,4.152258113,0
2023-02-14 03:20:00,2.35729893,5.00652115,0,7.011497289,0,4.152258113,0
2023-02-14 03:30:00,2.371284263,5.00652115,0,7.011497289,0,4.152258113,0
2023-02-14 03:40:00,2.467460089,5.00652115,0,7.011497289,0,4.152258113,0
2023-02-14 03:50:00,2.552926773,5.00652115,0,7.011497289,0,4.128129879,0
2023-02-14 04:00:00,2.32690206,5.00652115,0,7.011497289,0,4.128129879,0
2023-02-14 04:10:00,2.217986382,5.00652115,0,7.011497289,0,4.128129879,0
2023-02-14 04:20:00,2.204150053,5.00652115,0,7.011497289,0,4.128129879,0
2023-02-14 04:30:00,2.31833764,5.00652115,0,7.011497289,0,4.128129879,0
2023-02-14 04:40:00,2.350459528,5.00652115,0,7.011497289,0,4.128129879,0
2023-02-14 04:50:00,2.145398946,5.00652115,0,6.730648353,0,4.128129879,0
2023-02-14 05:00:00,2.206963319,5.00652115,0,6.730648353,0,4.128129879,0
2023-02-14 05:10:00,2.330127999,5.00652115,0,6.730648353,0,4.128129879,0
2023-02-14 05:20:00,2.328190432,5.00652115,0,6.730648353,0,4.128129879,0
2023-02-14 05:30:00,2.404018644,5.00652115,0,6.730648353,0,4.128129879,0
2023-02-14 05:40:00,2.472319591,5.00652115,0,6.730648353,0,4.128129879,0
2023-02-14 05:50:00,2.454867528,5.00652115,0,6.730648353,0,4.111398289,0
2023-02-14 06:00:00,2.412045121,5.00652115,0,6.730648353,0,4.111398289,0
2023-02-14 06:10:00,2.444505768,5.00652115,0,6.730648353,0,4.111398289,0
2023-02-14 06:20:00,2.472782152,5.00652115,0,6.730648353,0,4.111398289,0
2023-02-14 06:30:00,2.556119181,5.00652115,0,6.730648353,0,4.111398289,0
2023-02-14 06:40:00,2.678838334,5.00652115,0,6.730648353,0,4.111398289,0
2023-02-14 06:50:00,2.904392962,5.00652115,0,6.730648353,0,4.111398289,0
2023-02-14 07:00:00,2.820931582,5.00652115,0,6.730648353,0,4.111398289,0
2023-02-14 07:10:00,2.740341836,5.00652115,0,6.730648353,0,4.10970882,0
2023-02-14 07:20:00,2.786176443,5.00652115,0,6.730648353,0,4.10970882,0
2023-02-14 07:30:00,2.977440417,5.00652115,0,6.730648353,0,4.10970882,0
2023-02-14 07:40:00,3.100639676,5.00652115,0,6.730648353,0,4.10970882,0
2023-02-14 07:50:00,3.298665379,5.00652115,0,6.730648353,0,4.10970882,0
2023-02-14 08:00:00,3.432057369,5.00652115,0,6.730648353,0,4.10970882,0
2023-02-14 08:10:00,3.0536946,5.00652115,0,6.730648353,0,4.10970882,0
2023-02-14 08:20:00,3.118340193,5.00652115,0,6.730648353,0,4.10970882,0
2023-02-14 08:30:00,3.200162677,5.00652115,0,6.730648353,0,4.101277857,0
2023-02-14 08:40:00,3.322798754,5.00652115,0,6.730648353,0,4.101277857,0
2023-02-14 08:50:00,3.182029078,5.00652115,0,6.730648353,0,4.101277857,0
2023-02-14 09:00:00,3.039375914,5.00652115,0,6.730648353,0,4.101277857,0
2023-02-14 09:10:00,3.112940255,5.00652115,0,6.730648353,0,4.101277857,0
2023-02-14 09:20:00,3.291082685,5.00652115,0,6.730648353,0,4.101277857,0
2023-02-14 09:30:00,2.928648126,5.00652115,0,6.730648353,0,4.101277857,0
2023-02-14 09:40:00,2.39505448,5.00652115,0,6.730648353,0,4.101277857,0
2023-02-14 09:50:00,2.25679113,5.00652115,0,6.730648353,0,4.07319339,0
2023-02-14 10:00:00,1.942923763,5.00652115,0,6.730648353,0,4.07319339,0
2023-02-14 10:10:00,1.891888133,5.00652115,0,6.730648353,0,4.07319339,0
2023-02-14 10:20:00,1.901916738,5.00652115,0,6.730648353,0,4.07319339,0
2023-02-14 10:30:00,1.909235858,5.00652115,0,6.730648353,0,4.07319339,0
2023-02-14 10:40:00,1.939537056,5.00652115,0,6.730648353,0,4.07319339,0
2023-02-14 10:50:00,2.04601046,5.00652115,0,6.730648353,0,4.07319339,0
2023-02-14 11:00:00,1.974816791,5.00652115,0,6.730648353,0,4.07319339,0
2023-02-14 11:10:00,1.932290022,5.00652115,0,6.730648353,0,4.07319339,0
2023-02-14 11:20:00,1.900130578,5.00652115,0,6.730648353,0,4.07319339,0
2023-02-14 11:30:00,2.124169919,5.00652115,0,6.730648353,0,4.073020944,0
2023-02-14 11:40:00,2.428015704,5.00652115,0,6.730648353,0,4.073020944,0
2023-02-14 11:50:00,2.2212053,5.00652115,0,6.730648353,0,4.073020944,0
2023-02-14 12:00:00,2.274481651,5.00652115,0,6.730648353,0,4.073020944,0
2023-02-14 12:10:00,2.390948386,5.00652115,0,6.730648353,0,4.073020944,0
2023-02-14 12:20:00,2.211182625,5.00652115,0,6.730648353,0,4.073020944,0
2023-02-14 12:30:00,2.133884573,5.00652115,0,6.730648353,0,4.073020944,0
2023-02-14 12:40:00,2.029941176,5.00652115,0,6.730648353,0,4.073020944,0
2023-02-14 12:50:00,1.935862756,5.00652115,0,6.730648353,0,4.073020944,0
2023-02-14 13:00:00,2.178763947,5.00652115,0,6.730648353,0,4.065408289,0
2023-02-14 13:10:00,2.16755074,5.00652115,0,6.730648353,0,4.065408289,0
2023-02-14 13:20:00,2.049112557,5.00652115,0,6.730648353,0,4.065408289,0
2023-02-14 13:30:00,1.946248393,5.00652115,0,6.730648353,0,4.065408289,0
2023-02-14 13:40:00,1.842792617,5.00652115,0,6.730648353,0,4.065408289,0
2023-02-14 13:50:00,1.932059531,5.00652115,0,6.730648353,0,4.065408289,0
2023-02-14 14:00:00,2.076648063,5.00652115,0,6.730648353,0,4.065408289,0
2023-02-14 14:10:00,1.917195877,5.00652115,0,6.730648353,0,4.065408289,0
2023-02-14 14:20:00,1.856194071,5.00652115,0,6.730648353,0,4.065408289,0
2023-02-14 14:30:00,1.850481273,5.00652115,0,6.730648353,0,4.065408289,0
2023-02-14 14:40:00,1.882473692,5.00652115,0,6.730648353,0,4.051541283,0
2023-02-14 14:50:00,1.878225024,5.00652115,0,6.730648353,0,4.051541283,0
2023-02-14 15:00:00,2.079563612,5.00652115,0,6.730648353,0,4.051541283,0
2023-02-14 15:10:00,2.225057493,5.00652115,0,6.730648353,0,4.051541283,0
2023-02-14 15:20:00,2.064423667,5.00652115,0,6.730648353,0,4.051541283,0
2023-02-14 15:30:00,1.985519656,5.00652115,0,6.730648353,0,4.051541283,0
2023-02-14 15:40:00,1.860453918,5.00652115,0,6.730648353,0,4.051541283,0
2023-02-14 15:50:00,1.839167068,5.00652115,0,6.730648353,0,4.051541283,0
2023-02-14 16:00:00,2.199169083,5.00652115,0,6.730648353,0,4.051541283,0
2023-02-14 16:10:00,2.07400424,5.00652115,0,6.730648353,0,4.050158898,0
2023-02-14 16:20:00,2.109208034,5.00652115,0,6.730648353,0,4.050158898,0
2023-02-14 16:30:00,2.151489696,5.00652115,0,6.730648353,0,4.050158898,0
2023-02-14 16:40:00,2.085071361,5.00652115,0,6.730648353,0,4.050158898,0
2023-02-14 16:50:00,2.084888449,5.00652115,0,6.730648353,0,4.050158898,0
2023-02-14 17:00:00,2.250110194,5.00652115,0,6.730648353,0,4.050158898,0
2023-02-14 17:10:00,2.242487567,5.00652115,0,6.730648353,0,4.050158898,0
2023-02-14 17:20:00,2.03196032,5.00652115,0,6.730648353,0,4.050158898,0
2023-02-14 17:30:00,2.067453244,5.00652115,0,6.730648353,0,4.050158898,0
2023-02-14 17:40:00,2.016503295,5.00652115,0,6.730648353,0,4.050158898,0
2023-02-14 17:50:00,2.044534942,5.00652115,0,6.730648353,0,4.045482355,0
2023-02-14 18:00:00,2.118680464,5.00652115,0,6.730648353,0,4.045482355,0
2023-02-14 18:10:00,2.151011741,5.00652115,0,6.730648353,0,4.045482355,0
2023-02-14 18:20:00,2.139316423,5.00652115,0,6.730648353,0,4.045482355,0
2023-02-14 18:30:00,2.144971421,5.00652115,0,6.730648353,0,4.045482355,0
2023-02-14 18:40:00,2.319537102,5.00652115,0,6.730648353,0,4.045482355,0
2023-02-14 18:50:00,2.21198428,5.00652115,0,6.730648353,0,4.045482355,0
2023-02-14 19:00:00,2.42667131,5.00652115,0,6.730648353,0,4.045482355,0
2023-02-14 19:10:00,2.383412082,5.00652115,0,6.730648353,0,4.045482355,0
2023-02-14 19:20:00,2.294993259,5.00652115,0,6.730648353,0,4.036922849,0
2023-02-14 19:30:00,2.65889414,5.00652115,0,6.730648353,0,4.036922849,0
2023-02-14 19:40:00,2.822772974,5.00652115,0,6.730648353,0,4.036922849,0
2023-02-14 19:50:00,2.979409202,5.00652115,0,6.730648353,0,4.036922849,0
2023-02-14 20:00:00,2.682020601,5.00652115,0,6.730648353,0,4.036922849,0
2023-02-14 20:10:00,2.786555468,5.00652115,0,6.730648353,0,4.036922849,0
2023-02-14 20:20:00,2.684019664,5.00652115,0,6.730648353,0,4.036922849,0
2023-02-14 20:30:00,2.517454671,5.00652115,0,6.730648353,0,4.036922849,0
2023-02-14 20:40:00,2.863366502,5.00652115,0,6.730648353,0,4.036922849,0
2023-02-14 20:50:00,3.110294577,5.00652115,0,6.730648353,0,4.036922849,0
2023-02-14 21:00:00,2.560614517,5.00652115,0,6.730648353,0,4.024142085,0
2023-02-14 21:10:00,2.666702976,5.00652115,0,6.730648353,0,4.024142085,0
2023-02-14 21:20:00,2.491543274,5.00652115,0,6.730648353,0,4.024142085,0
2023-02-14 21:30:00,2.445306081,5.00652115,0,6.730648353,0,4.024142085,0
2023-02-14 21:40:00,2.356548777,5.00652115,0,6.730648353,0,4.024142085,0
2023-02-14 21:50:00,2.368693512,5.00652115,0,6.730648353,0,4.024142085,0
2023-02-14 22:00:00,2.696519398,5.00652115,0,6.730648353,0,4.024142085,0
2023-02-14 22:10:00,2.672684051,5.00652115,0,6.730648353,0,4.024142085,0
2023-02-14 22:20:00,2.303619472,5.00652115,0,6.730648353,0,4.024142085,0
2023-02-14 22:30:00,2.178105382,5.00652115,0,6.730648353,0,4.024142085,0
2023-02-14 22:40:00,2.300263362,5.00652115,0,6.730648353,0,3.982340597,0
2023-02-14 22:50:00,2.120379491,5.00652115,0,6.730648353,0,3.982340597,0
2023-02-14 23:00:00,2.400152131,5.00652115,0,6.730648353,0,3.982340597,0
2023-02-14 23:10:00,2.690559245,5.00652115,0,6.730648353,0,3.982340597,0
2023-02-14 23:20:00,2.517626564,5.00652115,0,6.730648353,0,3.982340597,0
2023-02-14 23:30:00,2.13293207,5.00652115,0,6.730648353,0,3.982340597,0
2023-02-14 23:40:00,1.979719902,5.00652115,0,6.730648353,0,3.982340597,0
2023-02-14 23:50:00,2.099947936,5.00652115,0,6.730648353,0,3.982340597,0
2023-02-15 00:00:00,2.167593564,5.00652115,0,6.730648353,0,3.982340597,0
2023-02-15 00:10:00,2.019905821,5.00652115,0,6.730648353,0,3.982340597,0
2023-02-15 00:20:00,1.896841402,5.00652115,0,6.730648353,0,3.98195113,0
2023-02-15 00:30:00,1.946761177,5.00652115,0,6.730648353,0,3.98195113,0
2023-02-15 00:40:00,2.010218199,5.00652115,0,6.730648353,0,3.98195113,0
2023-02-15 00:50:00,2.075436829,5.00652115,0,6.730648353,0,3.98195113,0
2023-02-15 01:00:00,1.98937332,5.00652115,0,6.730648353,0,3.98195113,0
2023-02-15 01:10:00,1.828743095,5.00652115,0,6.730648353,0,3.98195113,0
2023-02-15 01:20:00,1.799118368,5.00652115,0,6.730648353,0,3.98195113,0
2023-02-15 01:30:00,1.977148613,5.00652115,0,6.730648353,0,3.98195113,0
2023-02-15 01:40:00,2.01291189,5.00652115,0,6.730648353,0,3.98195113,0
2023-02-15 01:50:00,1.952503474,5.00652115,0,6.730648353,0,3.975103217,0
2023-02-15 02:00:00,2.09463152,5.00652115,0,6.730648353,0,3.975103217,0
2023-02-15 02:10:00,2.082060973,5.00652115,0,6.730648353,0,3.975103217,0
2023-02-15 02:20:00,2.112354324,5.00652115,0,6.730648353,0,3.975103217,0
2023-02-15 02:30:00,2.101582769,5.00652115,0,6.730648353,0,3.975103217,0
2023-02-15 02:40:00,2.044729174,5.00652115,0,6.730648353,0,3.975103217,0
2023-02-15 02:50:00,1.877556485,5.00652115,0,6.730648353,0,3.975103217,0
2023-02-15 03:00:00,1.866213709,5.00652115,0,6.730648353,0,3.975103217,0
2023-02-15 03:10:00,2.007348196,5.00652115,0,6.730648353,0,3.954542949,0
2023-02-15 03:20:00,2.00649113,5.00652115,0,6.730648353,0,3.954542949,0
2023-02-15 03:30:00,2.026084697,5.00652115,0,6.730648353,0,3.954542949,0
2023-02-15 03:40:00,1.896025237,5.00652115,0,6.730648353,0,3.954542949,0
2023-02-15 03:50:00,1.955700487,5.00652115,0,6.730648353,0,3.954542949,0
2023-02-15 04:00:00,1.793259622,5.00652115,0,6.645277169,0,3.954542949,0
2023-02-15 04:10:00,1.793801357,5.00652115,0,6.645277169,0,3.954542949,0
2023-02-15 04:20:00,1.886499456,5.00652115,0,6.645277169,0,3.954542949,0
2023-02-15 04:30:00,1.980318321,5.00652115,0,6.645277169,0,3.954542949,0
2023-02-15 04:40:00,1.621163588,5.00652115,0,6.645277169,0,3.954542949,0
2023-02-15 04:50:00,1.871385684,5.00652115,0,6.645277169,0,3.954542949,0
2023-02-15 05:00:00,1.859145734,5.00652115,0,6.645277169,0,3.954542949,0
2023-02-15 05:10:00,1.839015985,5.00652115,0,6.645277169,0,3.954542949,0
2023-02-15 05:20:00,1.798964806,5.00652115,0,6.645277169,0,3.872560286,0
2023-02-15 05:30:00,1.813644376,5.00652115,0,6.645277169,0,3.872560286,0
2023-02-15 05:40:00,1.775175543,5.00652115,0,6.645277169,0,3.872560286,0
2023-02-15 05:50:00,1.789010474,5.00652115,0,6.645277169,0,3.872560286,0
2023-02-15 06:00:00,1.627893476,5.00652115,0,6.645277169,0,3.872560286,0
2023-02-15 06:10:00,1.730775242,5.00652115,0,6.645277169,0,3.872560286,0
2023-02-15 06:20:00,1.861071283,5.00652115,0,6.645277169,0,3.872560286,0
2023-02-15 06:30:00,1.681750286,5.00652115,0,6.645277169,0,3.872560286,0
2023-02-15 06:40:00,1.643883616,5.00652115,0,6.645277169,0,3.872560286,0
2023-02-15 06:50:00,1.763567557,5.00652115,0,6.645277169,0,3.872463331,0
2023-02-15 07:00:00,1.842451999,5.00652115,0,6.645277169,0,3.872463331,0
2023-02-15 07:10:00,1.590291677,5.00652115,0,6.645277169,0,3.872463331,0
2023-02-15 07:20:00,1.58254863,5.00652115,0,6.645277169,0,3.872463331,0
2023-02-15 07:30:00,1.525319109,5.00652115,0,6.645277169,0,3.872463331,0
2023-02-15 07:40:00,1.504242045,5.00652115,0,6.645277169,0,3.872463331,0
2023-02-15 07:50:00,1.549923118,5.00652115,0,6.645277169,0,3.872463331,0
2023-02-15 08:00:00,1.621495944,5.00652115,0,6.645277169,0,3.872463331,0
2023-02-15 08:10:00,1.776204021,5.00652115,0,6.645277169,0,3.872463331,0
2023-02-15 08:20:00,1.703742169,5.00652115,0,6.645277169,0,3.872463331,0
2023-02-15 08:30:00,1.671583958,5.00652115,0,6.645277169,0,3.859438609,0
2023-02-15 08:40:00,1.615382918,5.00652115,0,6.645277169,0,3.859438609,0
2023-02-15 08:50:00,1.584394997,5.00652115,0,6.645277169,0,3.859438609,0
2023-02-15 09:00:00,1.619270361,5.00652115,0,6.645277169,0,3.859438609,0
2023-02-15 09:10:00,1.584300055,5.00652115,0,6.645277169,0,3.859438609,0
2023-02-15 09:20:00,1.477245507,5.00652115,0,6.645277169,0,3.859438609,0
2023-02-15 09:30:00,1.515447778,5.00652115,0,6.645277169,0,3.859438609,0
2023-02-15 09:40:00,1.484466503,5.00652115,0,6.645277169,0,3.859438609,0
2023-02-15 09:50:00,1.503277375,5.00652115,0,6.645277169,0,3.859438609,0
2023-02-15 10:00:00,1.319034389,5.00652115,0,6.645277169,0,3.859438609,0
2023-02-15 10:10:00,1.369807448,5.00652115,0,6.645277169,0,3.859438609,0
2023-02-15 10:20:00,3.124103287,5.00652115,0,6.645277169,0,3.859438609,0
2023-02-15 10:30:00,2.16096285,5.00652115,0,6.645277169,0,3.859438609,0
2023-02-15 10:40:00,2.467463847,5.00652115,0,6.645277169,0,3.79118659,0
2023-02-15 10:50:00,2.483865152,5.00652115,0,6.645277169,0,3.79118659,0
2023-02-15 11:00:00,1.808350322,5.00652115,0,6.645277169,0,3.79118659,0
2023-02-15 11:10:00,1.925254446,5.00652115,0,6.645277169,0,3.79118659,0
2023-02-15 11:20:00,1.786992869,5.00652115,0,6.645277169,0,3.79118659,0
2023-02-15 11:30:00,1.771407017,5.00652115,0,6.645277169,0,3.79118659,0
2023-02-15 11:40:00,1.902385012,5.00652115,0,6.645277169,0,3.79118659,0
2023-02-15 11:50:00,2.025058749,5.00652115,0,6.645277169,0,3.79118659,0
2023-02-15 12:00:00,1.867237045,5.00652115,0,6.645277169,0,3.79118659,0
