timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-23 01:50:00,1.212880243,5.073945255,0,9.902292231,0,6.950780904,0
2022-10-23 02:00:00,1.20484989,5.073945255,0,9.902292231,0,6.950780904,0
2022-10-23 02:10:00,1.326006542,5.073945255,0,9.902292231,0,6.950780904,0
2022-10-23 02:20:00,1.153785006,5.073945255,0,9.902292231,0,6.950780904,0
2022-10-23 02:30:00,1.090348891,5.073945255,0,9.902292231,0,6.950780904,0
2022-10-23 02:40:00,1.116133814,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 02:50:00,1.149777303,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 03:00:00,1.163340224,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 03:10:00,1.149223754,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 03:20:00,1.024182061,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 03:30:00,1.056009424,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 03:40:00,1.075927314,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 03:50:00,1.024150919,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 04:00:00,1.144210699,5.073945255,0,9.902292231,0,7.014721599,0
2022-10-23 04:10:00,1.082840816,5.073945255,0,9.902292231,0,7.014721599,0
2022-10-23 04:20:00,1.149230973,5.073945255,0,9.902292231,0,7.014721599,0
2022-10-23 04:30:00,1.172724028,5.073945255,0,9.902292231,0,7.014721599,0
2022-10-23 04:40:00,1.160122734,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 04:50:00,1.201350041,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 05:00:00,1.191914097,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 05:10:00,1.181740596,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 05:20:00,1.127276462,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 05:30:00,1.14368072,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 05:40:00,1.206842613,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 05:50:00,1.176352237,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 06:00:00,1.100662543,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 06:10:00,1.05454972,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 06:20:00,1.075531865,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 06:30:00,1.012022038,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 06:40:00,0.9342590573,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 06:50:00,0.9416810282,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 07:00:00,1.035546416,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 07:10:00,1.025169333,5.073945255,0,9.902292231,0,7.014721599,0
2022-10-23 07:20:00,1.066299561,5.073945255,0,9.902292231,0,7.014721599,0
2022-10-23 07:30:00,0.9302993821,5.073945255,0,9.902292231,0,7.014721599,0
2022-10-23 07:40:00,0.9707616269,5.073945255,0,9.902292231,0,7.014721599,0
2022-10-23 07:50:00,1.061506808,5.073945255,0,9.902292231,0,7.014721599,0
2022-10-23 08:00:00,1.137621326,5.073945255,0,9.902292231,0,7.014721599,0
2022-10-23 08:10:00,1.106814833,5.073945255,0,9.902292231,0,7.014721599,0
2022-10-23 08:20:00,1.026384668,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 08:30:00,1.086243085,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 08:40:00,1.089183009,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 08:50:00,1.058191755,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 09:00:00,1.191679701,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 09:10:00,1.135439078,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 09:20:00,1.110681794,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 09:30:00,1.071340715,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 09:40:00,1.104789471,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 09:50:00,1.107203781,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 10:00:00,0.9654481941,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 10:10:00,0.9384370663,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 10:20:00,0.9705094416,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 10:30:00,0.8886071331,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 10:40:00,0.9941297256,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 10:50:00,1.011624253,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 11:00:00,1.085398244,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 11:10:00,1.028980498,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 11:20:00,0.9058683837,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 11:30:00,0.9526142294,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 11:40:00,0.9521836094,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 11:50:00,0.961068566,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 12:00:00,0.8733379664,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 12:10:00,0.9214395749,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 12:20:00,0.910974439,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 12:30:00,0.9461618562,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 12:40:00,1.209972949,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 12:50:00,1.239512299,5.073945255,0,9.902292231,0,7.014318859,0
2022-10-23 13:00:00,1.250431181,5.073945255,0,9.902292231,0,6.950780904,0
2022-10-23 13:10:00,1.865158985,5.073945255,0,9.902292231,0,6.950780904,0
2022-10-23 13:20:00,1.983513303,5.073945255,0,9.902292231,0,6.908113866,0
2022-10-23 13:30:00,0.9850810086,5.073945255,0,9.902292231,0,6.888821276,0
2022-10-23 13:40:00,1.253832635,5.073945255,0,9.902292231,0,6.888821276,0
2022-10-23 13:50:00,1.588777134,5.073945255,0,9.902292231,0,6.888821276,0
2022-10-23 14:00:00,2.027511285,5.073945255,0,9.902292231,0,6.88703828,0
2022-10-23 14:10:00,1.634785551,5.073945255,0,9.902292231,0,6.795830122,0
2022-10-23 14:20:00,1.790609719,5.073945255,0,9.902292231,0,6.784339213,0
2022-10-23 14:30:00,1.463377847,5.073945255,0,9.902292231,0,6.784339213,0
2022-10-23 14:40:00,1.981105926,5.073945255,0,9.902292231,0,6.740030084,0
2022-10-23 14:50:00,1.103753501,5.073945255,0,9.902292231,0,6.736763676,0
2022-10-23 15:00:00,1.048778618,5.073945255,0,9.902292231,0,6.740030084,0
2022-10-23 15:10:00,0.9838730447,5.073945255,0,9.902292231,0,6.740030084,0
2022-10-23 15:20:00,1.082348053,5.073945255,0,9.902292231,0,6.740030084,0
2022-10-23 15:30:00,1.026815883,5.073945255,0,9.902292231,0,6.740030084,0
2022-10-23 15:40:00,1.177464368,5.073945255,0,9.902292231,0,6.784339213,0
2022-10-23 15:50:00,1.274731978,5.073945255,0,9.902292231,0,6.784339213,0
2022-10-23 16:00:00,1.662391655,5.073945255,0,9.902292231,0,6.740030084,0
2022-10-23 16:10:00,1.497126421,5.073945255,0,9.902292231,0,6.740030084,0
2022-10-23 16:20:00,1.01779325,5.073945255,0,9.902292231,0,6.736763676,0
2022-10-23 16:30:00,1.569169352,5.073945255,0,9.902292231,0,6.736763676,0
2022-10-23 16:40:00,0.978005612,5.073945255,0,9.902292231,0,6.736763676,0
2022-10-23 16:50:00,1.248384894,5.073945255,0,9.902292231,0,6.736763676,0
2022-10-23 17:00:00,1.178269571,5.073945255,0,9.902292231,0,6.736763676,0
2022-10-23 17:10:00,0.9143010886,5.073945255,0,9.902292231,0,6.736763676,0
2022-10-23 17:20:00,0.990917834,5.073945255,0,9.902292231,0,6.736763676,0
2022-10-23 17:30:00,0.963340613,5.073945255,0,9.902292231,0,6.740030084,0
2022-10-23 17:40:00,1.010860418,5.073945255,0,9.902292231,0,6.740030084,0
2022-10-23 17:50:00,0.9558650702,5.073945255,0,9.902292231,0,6.740030084,0
2022-10-23 18:00:00,0.9055454845,5.073945255,0,9.902292231,0,6.740030084,0
2022-10-23 18:10:00,0.9300876298,5.073945255,0,9.902292231,0,6.740030084,0
2022-10-23 18:20:00,0.8927714253,5.073945255,0,9.902292231,0,6.740030084,0
2022-10-23 18:30:00,0.9286518124,5.073945255,0,9.902292231,0,6.784339213,0
2022-10-23 18:40:00,0.8956179023,5.073945255,0,9.902292231,0,6.784339213,0
2022-10-23 18:50:00,1.197201165,5.073945255,0,9.902292231,0,6.784339213,0
2022-10-23 19:00:00,1.067147537,5.073945255,0,9.902292231,0,6.784339213,0
2022-10-23 19:10:00,0.9082718743,5.073945255,0,9.902292231,0,6.784339213,0
2022-10-23 19:20:00,0.8566355087,5.073945255,0,9.902292231,0,6.784339213,0
2022-10-23 19:30:00,1.256352807,5.073945255,0,9.902292231,0,6.784339213,0
2022-10-23 19:40:00,0.9518014848,5.073945255,0,9.902292231,0,6.784339213,0
2022-10-23 19:50:00,1.383447185,5.073945255,0,9.902292231,0,6.784339213,0
2022-10-23 20:00:00,1.998888772,5.073945255,0,9.902292231,0,6.740030084,0
2022-10-23 20:10:00,2.005594111,5.073945255,0,9.902292231,0,6.736763676,0
2022-10-23 20:20:00,2.084751599,5.073945255,0,9.902292231,0,6.678885522,0
2022-10-23 20:30:00,2.295551029,5.073945255,0,9.902292231,0,5.830336445,0
2022-10-23 20:40:00,2.227300376,5.073945255,0,9.81569153,0,10.06081711,0
2022-10-23 20:50:00,2.197670952,5.073945255,0,9.81569153,0,10.06081711,0
2022-10-23 21:00:00,2.152092955,5.073945255,0,9.81569153,0,10.06081711,0
2022-10-23 21:10:00,2.104534884,5.073945255,0,9.81569153,0,10.06081711,0
2022-10-23 21:20:00,2.180793319,5.073945255,0,9.81569153,0,9.992658005,0
2022-10-23 21:30:00,1.926112755,5.073945255,0,9.81569153,0,9.992658005,0
2022-10-23 21:40:00,1.73462856,5.073945255,0,9.81569153,0,9.992658005,0
2022-10-23 21:50:00,1.549146684,5.073945255,0,9.81569153,0,9.992658005,0
2022-10-23 22:00:00,1.462491669,5.073945255,0,9.81569153,0,9.902292231,0
2022-10-23 22:10:00,1.491441444,5.073945255,0,9.81569153,0,9.81569153,0
2022-10-23 22:20:00,1.365496489,5.073945255,0,9.81569153,0,9.74246114,0
2022-10-23 22:30:00,1.032022887,5.073945255,0,9.81569153,0,9.451680215,0
2022-10-23 22:40:00,1.127991761,5.073945255,0,9.81569153,0,8.797912628,0
2022-10-23 22:50:00,1.469354735,5.073945255,0,9.81569153,0,7.907630794,0
2022-10-23 23:00:00,1.824648812,5.073945255,0,9.81569153,0,7.875679797,0
2022-10-23 23:10:00,1.800163045,5.073945255,0,9.81569153,0,7.622806362,0
2022-10-23 23:20:00,1.84321417,5.073945255,0,9.81569153,0,7.584838854,0
2022-10-23 23:30:00,2.223847143,5.073945255,0,9.81569153,0,7.584838854,0
2022-10-23 23:40:00,2.13033741,5.073945255,0,9.81569153,0,7.380484859,0
2022-10-23 23:50:00,2.323165296,5.073945255,0,9.81569153,0,7.380484859,0
2022-10-24 00:00:00,2.361064276,5.073945255,0,9.81569153,0,7.380484859,0
2022-10-24 00:10:00,1.990198956,5.073945255,0,9.81569153,0,7.31792831,0
2022-10-24 00:20:00,1.255161757,5.073945255,0,9.81569153,0,7.31792831,0
2022-10-24 00:30:00,1.77367629,5.073945255,0,9.81569153,0,7.31792831,0
2022-10-24 00:40:00,2.022398889,5.073945255,0,9.81569153,0,7.31792831,0
2022-10-24 00:50:00,1.203259144,5.073945255,0,9.81569153,0,7.31792831,0
2022-10-24 01:00:00,1.188582374,5.073945255,0,9.81569153,0,7.31792831,0
2022-10-24 01:10:00,1.078401802,5.073945255,0,9.81569153,0,7.194878783,0
2022-10-24 01:20:00,1.559771782,5.073945255,0,9.81569153,0,7.194878783,0
2022-10-24 01:30:00,1.946367059,5.073945255,0,9.81569153,0,7.194878783,0
2022-10-24 01:40:00,2.200677278,5.073945255,0,9.81569153,0,7.194878783,0
2022-10-24 01:50:00,1.672924155,5.073945255,0,9.81569153,0,7.194878783,0
2022-10-24 02:00:00,1.91473424,5.073945255,0,9.81569153,0,7.194878783,0
2022-10-24 02:10:00,1.363423872,5.073945255,0,9.81569153,0,7.194878783,0
2022-10-24 02:20:00,1.446047574,5.073945255,0,9.81569153,0,7.194878783,0
2022-10-24 02:30:00,1.716893722,5.073945255,0,9.81569153,0,7.194878783,0
2022-10-24 02:40:00,1.831412454,5.073945255,0,9.81569153,0,7.194878783,0
2022-10-24 02:50:00,2.213784951,5.073945255,0,9.81569153,0,7.194878783,0
2022-10-24 03:00:00,2.402913327,5.073945255,0,9.81569153,0,7.194878783,0
2022-10-24 03:10:00,2.208421093,5.073945255,0,9.81569153,0,7.194878783,0
2022-10-24 03:20:00,2.330645439,5.073945255,0,9.81569153,0,7.194878783,0
2022-10-24 03:30:00,2.024096208,5.073945255,0,9.81569153,0,7.194878783,0
2022-10-24 03:40:00,2.303742613,5.073945255,0,9.81569153,0,7.194878783,0
2022-10-24 03:50:00,1.660203127,5.073945255,0,9.81569153,0,7.194878783,0
2022-10-24 04:00:00,2.260181937,5.073945255,0,9.81569153,0,7.194878783,0
2022-10-24 04:10:00,2.114913535,5.073945255,0,9.81569153,0,7.194878783,0
2022-10-24 04:20:00,2.207761805,5.073945255,0,9.81569153,0,7.194878783,0
2022-10-24 04:30:00,2.247344009,5.073945255,0,9.81569153,0,7.194878783,0
2022-10-24 04:40:00,2.302771888,5.073945255,0,9.81569153,0,7.194878783,0
2022-10-24 04:50:00,2.204748299,5.073945255,0,9.81569153,0,7.194878783,0
2022-10-24 05:00:00,2.317224361,5.073945255,0,9.81569153,0,7.194878783,0
2022-10-24 05:10:00,2.261717568,5.073945255,0,9.81569153,0,7.194878783,0
2022-10-24 05:20:00,2.182901494,5.073945255,0,9.81569153,0,7.194878783,0
2022-10-24 05:30:00,1.29947498,5.073945255,0,9.81569153,0,7.194878783,0
2022-10-24 05:40:00,1.483668559,5.073945255,0,9.81569153,0,7.190463082,0
2022-10-24 05:50:00,1.587927172,5.073945255,0,9.81569153,0,7.190463082,0
2022-10-24 06:00:00,2.116588175,5.073945255,0,9.81569153,0,7.190463082,0
2022-10-24 06:10:00,2.072665132,5.073945255,0,9.81569153,0,7.190463082,0
2022-10-24 06:20:00,2.310078414,5.073945255,0,9.81569153,0,7.190463082,0
2022-10-24 06:30:00,2.22154793,5.073945255,0,9.81569153,0,7.190463082,0
2022-10-24 06:40:00,2.158983382,5.073945255,0,9.81569153,0,7.190463082,0
2022-10-24 06:50:00,2.210198625,5.073945255,0,9.81569153,0,7.190463082,0
2022-10-24 07:00:00,2.31262545,5.073945255,0,9.81569153,0,7.190463082,0
2022-10-24 07:10:00,2.329367062,5.073945255,0,9.81569153,0,7.190463082,0
2022-10-24 07:20:00,2.285808319,5.073945255,0,9.81569153,0,7.190463082,0
2022-10-24 07:30:00,2.29708742,5.073945255,0,9.81569153,0,7.194878783,0
2022-10-24 07:40:00,2.316224282,5.073945255,0,9.81569153,0,7.194878783,0
2022-10-24 07:50:00,2.335903864,5.073945255,0,9.81569153,0,7.194878783,0
2022-10-24 08:00:00,2.940367516,5.073945255,0,9.81569153,0,7.194878783,0
2022-10-24 08:10:00,5.28188061,5.073945255,1,9.81569153,0,7.194878783,0
2022-10-24 08:20:00,5.376040385,5.073945255,1,9.81569153,0,7.194878783,0
2022-10-24 08:30:00,5.39605448,5.073945255,1,9.81569153,0,7.194878783,0
2022-10-24 08:40:00,5.517147365,5.073945255,1,9.81569153,0,7.194878783,0
2022-10-24 08:50:00,5.356463474,5.073945255,1,9.81569153,0,7.194878783,0
2022-10-24 09:00:00,5.274180659,5.073945255,1,9.81569153,0,7.194878783,0
2022-10-24 09:10:00,5.268307951,5.073945255,1,9.81569153,0,7.194878783,0
2022-10-24 09:20:00,5.543726117,5.073945255,1,9.81569153,0,7.194878783,0
2022-10-24 09:30:00,5.261444689,5.073945255,1,9.81569153,0,7.194878783,0
2022-10-24 09:40:00,5.503147841,5.073945255,1,9.81569153,0,7.194878783,0
2022-10-24 09:50:00,5.343569493,5.073945255,1,9.81569153,0,7.194878783,0
2022-10-24 10:00:00,6.992513741,5.073945255,1,9.81569153,0,7.190463082,0
2022-10-24 10:10:00,7.719562502,5.073945255,1,9.81569153,0,9.992658005,0
2022-10-24 10:20:00,7.032566389,5.073945255,1,9.81569153,0,inf,0
2022-10-24 10:30:00,8.437406091,5.073945255,1,9.81569153,0,inf,0
2022-10-24 10:40:00,8.804209555,5.073945255,1,9.81569153,0,inf,0
2022-10-24 10:50:00,8.582981998,5.073945255,1,9.81569153,0,10.14367219,0
2022-10-24 11:00:00,9.257148444,5.073945255,1,9.81569153,0,10.14367219,0
2022-10-24 11:10:00,9.723524399,5.073945255,1,9.81569153,0,10.14367219,0
2022-10-24 11:20:00,10.11769078,5.073945255,1,9.81569153,1,10.14367219,0
2022-10-24 11:30:00,10.51923779,5.073945255,1,inf,0,inf,0
2022-10-24 11:40:00,10.3586571,5.073945255,1,inf,0,inf,0
2022-10-24 11:50:00,10.28216172,5.073945255,1,inf,0,inf,0
2022-10-24 12:00:00,10.28411935,5.073945255,1,inf,0,inf,0
2022-10-24 12:10:00,10.28431516,5.073945255,1,inf,0,inf,0
2022-10-24 12:20:00,10.28392355,5.073945255,1,inf,0,inf,0
2022-10-24 12:30:00,10.20377851,5.073945255,1,inf,0,inf,0
2022-10-24 12:40:00,10.20377851,5.073945255,1,inf,0,inf,0
2022-10-24 12:50:00,10.28411935,5.073945255,1,inf,0,inf,0
2022-10-24 13:00:00,9.56693824,5.073945255,1,inf,0,inf,0
2022-10-24 13:10:00,10.44588759,5.073945255,1,inf,0,inf,0
2022-10-24 13:20:00,10.12348152,5.073945255,1,inf,0,inf,0
2022-10-24 13:30:00,9.648568209,5.073945255,1,inf,0,inf,0
2022-10-24 13:40:00,9.334860837,5.073945255,1,inf,0,inf,0
2022-10-24 13:50:00,8.878853327,5.073945255,1,inf,0,inf,0
2022-10-24 14:00:00,8.729329326,5.073945255,1,inf,0,inf,0
2022-10-24 14:10:00,8.289671745,5.073945255,1,inf,0,inf,0
2022-10-24 14:20:00,7.729105754,5.073945255,1,inf,0,inf,0
2022-10-24 14:30:00,8.005139353,5.073945255,1,inf,0,inf,0
2022-10-24 14:40:00,8.218045075,5.073945255,1,inf,0,inf,0
2022-10-24 14:50:00,8.655044389,5.073945255,1,inf,0,inf,0
2022-10-24 15:00:00,8.362400062,5.073945255,1,inf,0,inf,0
2022-10-24 15:10:00,8.289671745,5.073945255,1,inf,0,inf,0
2022-10-24 15:20:00,8.00498242,5.073945255,1,inf,0,inf,0
2022-10-24 15:30:00,8.361738641,5.073945255,1,inf,0,inf,0
2022-10-24 15:40:00,7.527425264,5.073945255,1,inf,0,inf,0
2022-10-24 15:50:00,6.539464454,5.073945255,1,inf,0,inf,0
2022-10-24 16:00:00,1.068065283,5.073945255,0,inf,0,inf,0
2022-10-24 16:10:00,1.109390076,5.073945255,0,inf,0,inf,0
2022-10-24 16:20:00,1.194352632,5.073945255,0,inf,0,inf,0
2022-10-24 16:30:00,1.238849821,5.073945255,0,inf,0,inf,0
2022-10-24 16:40:00,1.382467304,5.073945255,0,inf,0,inf,0
2022-10-24 16:50:00,1.215829664,5.073945255,0,inf,0,inf,0
2022-10-24 17:00:00,1.467769653,5.073945255,0,inf,0,inf,0
2022-10-24 17:10:00,1.353359681,5.073945255,0,inf,0,inf,0
2022-10-24 17:20:00,1.468690195,5.073945255,0,inf,0,inf,0
2022-10-24 17:30:00,0.8971569496,5.073945255,0,inf,0,inf,0
2022-10-24 17:40:00,1.406313978,5.073945255,0,inf,0,inf,0
2022-10-24 17:50:00,1.512787019,5.073945255,0,inf,0,inf,0
2022-10-24 18:00:00,1.616290365,5.073945255,0,inf,0,inf,0
2022-10-24 18:10:00,0.9669002304,5.073945255,0,inf,0,inf,0
2022-10-24 18:20:00,1.345349344,5.073945255,0,inf,0,inf,0
2022-10-24 18:30:00,1.612064124,5.073945255,0,inf,0,inf,0
2022-10-24 18:40:00,2.373752099,5.073945255,0,inf,0,inf,0
2022-10-24 18:50:00,1.089599446,5.073945255,0,inf,0,inf,0
2022-10-24 19:00:00,1.47081076,5.073945255,0,inf,0,inf,0
2022-10-24 19:10:00,1.179907569,5.073945255,0,inf,0,inf,0
2022-10-24 19:20:00,1.651277191,5.073945255,0,inf,0,inf,0
2022-10-24 19:30:00,2.009730151,5.073945255,0,inf,0,inf,0
2022-10-24 19:40:00,1.992529524,5.073945255,0,inf,0,inf,0
2022-10-24 19:50:00,2.045704194,5.073945255,0,inf,0,inf,0
2022-10-24 20:00:00,2.129235443,5.073945255,0,inf,0,inf,0
2022-10-24 20:10:00,2.046335666,5.073945255,0,inf,0,inf,0
2022-10-24 20:20:00,1.99278925,5.073945255,0,inf,0,inf,0
2022-10-24 20:30:00,1.998877781,5.073945255,0,inf,0,inf,0
2022-10-24 20:40:00,2.043772727,5.073945255,0,inf,0,inf,0
2022-10-24 20:50:00,1.87667714,5.073945255,0,inf,0,inf,0
2022-10-24 21:00:00,1.677562771,5.073945255,0,inf,0,inf,0
2022-10-24 21:10:00,2.003927381,5.073945255,0,inf,0,inf,0
2022-10-24 21:20:00,2.068902787,5.073945255,0,inf,0,inf,0
2022-10-24 21:30:00,1.854419473,5.073945255,0,inf,0,inf,0
2022-10-24 21:40:00,1.848065058,5.073945255,0,inf,0,inf,0
2022-10-24 21:50:00,2.077751835,5.073945255,0,inf,0,inf,0
2022-10-24 22:00:00,2.015542889,5.073945255,0,inf,0,inf,0
2022-10-24 22:10:00,2.0457665,5.073945255,0,inf,0,inf,0
2022-10-24 22:20:00,2.102369383,5.073945255,0,inf,0,inf,0
2022-10-24 22:30:00,5.405046276,5.073945255,1,inf,0,inf,0
2022-10-24 22:40:00,9.185485638,5.073945255,1,inf,0,10.51923779,0
2022-10-24 22:50:00,9.19456974,5.073945255,1,inf,0,10.51923779,0
2022-10-24 23:00:00,0.9531869563,5.073945255,0,inf,0,10.51923779,0
2022-10-24 23:10:00,1.851716106,5.073945255,0,inf,0,10.51923779,0
2022-10-24 23:20:00,1.434004355,5.073945255,0,inf,0,10.51923779,0
2022-10-24 23:30:00,1.469420585,5.073945255,0,inf,0,10.51923779,0
2022-10-24 23:40:00,1.731110179,5.073945255,0,inf,0,10.51923779,0
2022-10-24 23:50:00,3.382977746,5.073945255,0,inf,0,10.51923779,0
2022-10-25 00:00:00,1.788500679,5.073945255,0,inf,0,10.51923779,0
2022-10-25 00:10:00,1.798320808,5.073945255,0,inf,0,10.51923779,0
2022-10-25 00:20:00,1.866069682,5.073945255,0,inf,0,10.51923779,0
2022-10-25 00:30:00,2.003927381,5.073945255,0,inf,0,10.51923779,0
2022-10-25 00:40:00,1.402357832,5.073945255,0,inf,0,10.51923779,0
2022-10-25 00:50:00,1.626690929,5.073945255,0,inf,0,10.51923779,0
2022-10-25 01:00:00,1.962912523,5.073945255,0,inf,0,10.51923779,0
2022-10-25 01:10:00,2.035774542,5.073945255,0,inf,0,10.51923779,0
2022-10-25 01:20:00,2.064057225,5.073945255,0,inf,0,10.51923779,0
2022-10-25 01:30:00,2.064014821,5.073945255,0,inf,0,10.51923779,0
2022-10-25 01:40:00,1.599244845,5.073945255,0,inf,0,10.51923779,0
2022-10-25 01:50:00,1.495068404,5.073945255,0,inf,0,10.51923779,0
2022-10-25 02:00:00,1.855634682,5.073945255,0,inf,0,10.51923779,0
2022-10-25 02:10:00,2.047890911,5.073945255,0,inf,0,10.51923779,0
2022-10-25 02:20:00,1.716769056,5.073945255,0,inf,0,10.51923779,0
2022-10-25 02:30:00,1.588468484,5.073945255,0,inf,0,10.51923779,0
2022-10-25 02:40:00,1.543335585,5.073945255,0,inf,0,10.51923779,0
2022-10-25 02:50:00,1.570394363,5.073945255,0,inf,0,10.51923779,0
2022-10-25 03:00:00,1.683141141,5.073945255,0,inf,0,10.51923779,0
2022-10-25 03:10:00,1.713475126,5.073945255,0,inf,0,10.51923779,0
2022-10-25 03:20:00,1.549491187,5.073945255,0,inf,0,10.51923779,0
2022-10-25 03:30:00,1.499257044,5.073945255,0,inf,0,10.51923779,0
2022-10-25 03:40:00,1.547987941,5.073945255,0,inf,0,10.51923779,0
2022-10-25 03:50:00,1.597949234,5.073945255,0,inf,0,10.51923779,0
2022-10-25 04:00:00,1.625168592,5.073945255,0,inf,0,10.51923779,0
2022-10-25 04:10:00,1.569715926,5.073945255,0,inf,0,10.51923779,0
2022-10-25 04:20:00,1.462491541,5.073945255,0,inf,0,10.51923779,0
2022-10-25 04:30:00,1.432957066,5.073945255,0,inf,0,10.51923779,0
2022-10-25 04:40:00,1.764051572,5.073945255,0,inf,0,10.51923779,0
2022-10-25 04:50:00,1.238617862,5.073945255,0,inf,0,10.51923779,0
2022-10-25 05:00:00,1.243653827,5.073945255,0,inf,0,10.51923779,0
2022-10-25 05:10:00,1.477240213,5.073945255,0,inf,0,10.51923779,0
2022-10-25 05:20:00,1.315406673,5.073945255,0,inf,0,10.51923779,0
2022-10-25 05:30:00,1.147525337,5.073945255,0,inf,0,10.51923779,0
2022-10-25 05:40:00,1.326329351,5.073945255,0,inf,0,10.51923779,0
2022-10-25 05:50:00,1.226902262,5.073945255,0,inf,0,10.51923779,0
2022-10-25 06:00:00,1.497049861,5.073945255,0,inf,0,10.51923779,0
2022-10-25 06:10:00,1.290372838,5.073945255,0,inf,0,10.51923779,0
2022-10-25 06:20:00,1.363809877,5.073945255,0,inf,0,10.51923779,0
2022-10-25 06:30:00,1.30545261,5.073945255,0,inf,0,10.51923779,0
2022-10-25 06:40:00,1.368319779,5.073945255,0,inf,0,10.51923779,0
2022-10-25 06:50:00,1.676837909,5.073945255,0,inf,0,10.51923779,0
2022-10-25 07:00:00,1.79563971,5.073945255,0,inf,0,10.51923779,0
2022-10-25 07:10:00,1.501320055,5.073945255,0,inf,0,10.51923779,0
2022-10-25 07:20:00,1.999441452,5.073945255,0,inf,0,10.51923779,0
2022-10-25 07:30:00,2.287450262,5.073945255,0,inf,0,10.51923779,0
2022-10-25 07:40:00,1.933776633,5.073945255,0,inf,0,10.51923779,0
2022-10-25 07:50:00,1.9930869,5.073945255,0,inf,0,10.51923779,0
2022-10-25 08:00:00,1.992702905,5.073945255,0,inf,0,10.51923779,0
2022-10-25 08:10:00,2.287638021,5.073945255,0,inf,0,10.51923779,0
2022-10-25 08:20:00,0.9467722952,5.073945255,0,inf,0,10.51923779,0
2022-10-25 08:30:00,1.402369974,5.073945255,0,inf,0,10.51923779,0
2022-10-25 08:40:00,1.322105875,5.073945255,0,inf,0,10.51923779,0
2022-10-25 08:50:00,1.540834554,5.073945255,0,inf,0,10.51923779,0
2022-10-25 09:00:00,1.339924179,5.073945255,0,inf,0,10.51923779,0
2022-10-25 09:10:00,1.293701435,5.073945255,0,inf,0,10.51923779,0
2022-10-25 09:20:00,1.464246752,5.073945255,0,inf,0,10.51923779,0
2022-10-25 09:30:00,1.100624208,5.073945255,0,inf,0,10.51923779,0
2022-10-25 09:40:00,1.040127654,5.073945255,0,inf,0,10.51923779,0
2022-10-25 09:50:00,1.10675812,5.073945255,0,inf,0,10.51923779,0
