timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-01 10:20:00,3.660109909,4.912739547,0,4.213781821,0,4.265662057,0
2022-11-01 10:30:00,2.815008205,4.912739547,0,4.213781821,0,4.265662057,0
2022-11-01 10:40:00,2.471552689,4.912739547,0,4.213781821,0,4.265662057,0
2022-11-01 10:50:00,2.43683124,4.912739547,0,4.213781821,0,4.265662057,0
2022-11-01 11:00:00,2.568980852,4.912739547,0,4.213781821,0,4.265662057,0
2022-11-01 11:10:00,2.57657939,4.912739547,0,4.213781821,0,4.265662057,0
2022-11-01 11:20:00,2.586315344,4.912739547,0,4.213781821,0,4.265662057,0
2022-11-01 11:30:00,2.510082146,4.912739547,0,4.213781821,0,4.265662057,0
2022-11-01 11:40:00,2.805758743,4.912739547,0,4.213781821,0,4.265662057,0
2022-11-01 11:50:00,2.515395276,4.912739547,0,4.213781821,0,4.265662057,0
2022-11-01 12:00:00,2.493732146,4.912739547,0,4.213781821,0,4.218332465,0
2022-11-01 12:10:00,2.386394037,4.912739547,0,4.213781821,0,4.218332465,0
2022-11-01 12:20:00,2.343015198,4.912739547,0,4.213781821,0,4.218332465,0
2022-11-01 12:30:00,2.453672452,4.912739547,0,4.213781821,0,4.218332465,0
2022-11-01 12:40:00,2.906168198,4.912739547,0,4.213781821,0,4.218332465,0
2022-11-01 12:50:00,2.720908568,4.912739547,0,4.213781821,0,4.218332465,0
2022-11-01 13:00:00,2.771090202,4.912739547,0,4.213781821,0,4.218332465,0
2022-11-01 13:10:00,2.532042032,4.912739547,0,4.213781821,0,4.218332465,0
2022-11-01 13:20:00,2.658825967,4.912739547,0,4.213781821,0,4.218332465,0
2022-11-01 13:30:00,2.524378459,4.912739547,0,4.213781821,0,4.218332465,0
2022-11-01 13:40:00,2.570362702,4.912739547,0,4.213781821,0,4.218332465,0
2022-11-01 13:50:00,2.543440739,4.912739547,0,4.213781821,0,4.218332465,0
2022-11-01 14:00:00,2.274588886,4.912739547,0,4.213781821,0,4.218332465,0
2022-11-01 14:10:00,2.333323867,4.912739547,0,4.213781821,0,4.218332465,0
2022-11-01 14:20:00,2.752345626,4.912739547,0,4.213781821,0,4.218332465,0
2022-11-01 14:30:00,3.250834937,4.912739547,0,4.213781821,0,4.218332465,0
2022-11-01 14:40:00,3.750088381,4.912739547,0,4.213781821,0,4.218332465,0
2022-11-01 14:50:00,3.621507006,4.912739547,0,4.213781821,0,4.218332465,0
2022-11-01 15:00:00,3.694931861,4.912739547,0,4.213781821,0,4.218332465,0
2022-11-01 15:10:00,3.617477925,4.912739547,0,4.213781821,0,4.218332465,0
2022-11-01 15:20:00,3.529305887,4.912739547,0,4.213781821,0,4.213781821,0
2022-11-01 15:30:00,3.560872479,4.912739547,0,4.213781821,0,4.213781821,0
2022-11-01 15:40:00,3.647388104,4.912739547,0,4.213781821,0,4.213781821,0
2022-11-01 15:50:00,3.573255071,4.912739547,0,4.213781821,0,4.213781821,0
2022-11-01 16:00:00,3.561362544,4.912739547,0,4.213781821,0,4.213781821,0
2022-11-01 16:10:00,3.591218324,4.912739547,0,4.213781821,0,4.213781821,0
2022-11-01 16:20:00,3.618892897,4.912739547,0,4.213781821,0,4.213781821,0
2022-11-01 16:30:00,3.715306073,4.912739547,0,4.213781821,0,4.213781821,0
2022-11-01 16:40:00,3.659160861,4.912739547,0,4.213781821,0,4.213781821,0
2022-11-01 16:50:00,3.73442759,4.912739547,0,4.213781821,0,4.213781821,0
2022-11-01 17:00:00,3.627205571,4.912739547,0,4.088125704,0,4.213781821,0
2022-11-01 17:10:00,3.614402674,4.912739547,0,4.088125704,0,4.213781821,0
2022-11-01 17:20:00,3.666435836,4.912739547,0,4.088125704,0,4.213781821,0
2022-11-01 17:30:00,3.530352826,4.912739547,0,4.088125704,0,4.213781821,0
2022-11-01 17:40:00,3.508098533,4.912739547,0,4.088125704,0,4.213781821,0
2022-11-01 17:50:00,3.493237303,4.912739547,0,4.088125704,0,4.213781821,0
2022-11-01 18:00:00,3.236088908,4.912739547,0,4.088125704,0,4.213781821,0
2022-11-01 18:10:00,2.023329264,4.912739547,0,4.088125704,0,4.213781821,0
2022-11-01 18:20:00,2.050537339,4.912739547,0,4.088125704,0,4.213781821,0
2022-11-01 18:30:00,2.023943696,4.912739547,0,4.088125704,0,4.088125704,0
2022-11-01 18:40:00,2.000422664,4.912739547,0,4.088125704,0,4.088125704,0
2022-11-01 18:50:00,2.058299178,4.912739547,0,4.088125704,0,4.088125704,0
2022-11-01 19:00:00,2.067523284,4.912739547,0,4.088125704,0,4.088125704,0
2022-11-01 19:10:00,2.609281438,4.912739547,0,4.088125704,0,4.088125704,0
2022-11-01 19:20:00,2.548946089,4.912739547,0,4.088125704,0,4.088125704,0
2022-11-01 19:30:00,2.57227182,4.912739547,0,4.088125704,0,4.088125704,0
2022-11-01 19:40:00,2.536836049,4.912739547,0,4.088125704,0,4.088125704,0
2022-11-01 19:50:00,2.534499808,4.912739547,0,4.088125704,0,4.088125704,0
2022-11-01 20:00:00,2.514099742,4.912739547,0,4.088125704,0,4.088125704,0
2022-11-01 20:10:00,2.521683239,4.912739547,0,4.088125704,0,4.088125704,0
2022-11-01 20:20:00,2.518579826,4.912739547,0,4.088125704,0,4.088125704,0
2022-11-01 20:30:00,2.488173008,4.912739547,0,4.088125704,0,4.088125704,0
2022-11-01 20:40:00,2.491236285,4.912739547,0,4.088125704,0,4.088125704,0
2022-11-01 20:50:00,2.553215061,4.912739547,0,4.088125704,0,4.088125704,0
2022-11-01 21:00:00,2.493765861,4.912739547,0,4.088125704,0,4.088125704,0
2022-11-01 21:10:00,2.887430991,4.912739547,0,4.088125704,0,4.088125704,0
2022-11-01 21:20:00,3.260596435,4.912739547,0,4.088125704,0,4.088125704,0
2022-11-01 21:30:00,2.221359168,4.912739547,0,4.088125704,0,4.026194822,0
2022-11-01 21:40:00,3.620526391,4.912739547,0,4.088125704,0,4.026194822,0
2022-11-01 21:50:00,3.489549425,4.912739547,0,4.088125704,0,4.026194822,0
2022-11-01 22:00:00,3.506271151,4.912739547,0,4.088125704,0,4.026194822,0
2022-11-01 22:10:00,3.462797011,4.912739547,0,4.088125704,0,4.026194822,0
2022-11-01 22:20:00,3.454319075,4.912739547,0,4.088125704,0,4.026194822,0
2022-11-01 22:30:00,3.456591713,4.912739547,0,4.088125704,0,4.026194822,0
2022-11-01 22:40:00,3.297180967,4.912739547,0,4.088125704,0,4.026194822,0
2022-11-01 22:50:00,2.824753492,4.912739547,0,4.088125704,0,4.026194822,0
2022-11-01 23:00:00,1.803618031,4.912739547,0,4.088125704,0,4.026194822,0
2022-11-01 23:10:00,1.679927272,4.912739547,0,4.088125704,0,4.026194822,0
2022-11-01 23:20:00,1.469317835,4.912739547,0,4.088125704,0,4.026194822,0
2022-11-01 23:30:00,1.412949026,4.912739547,0,4.088125704,0,4.026194822,0
2022-11-01 23:40:00,1.546292756,4.912739547,0,4.088125704,0,4.026194822,0
2022-11-01 23:50:00,1.536860556,4.912739547,0,4.088125704,0,4.026194822,0
2022-11-02 00:00:00,1.557524383,4.912739547,0,4.088125704,0,4.026194822,0
2022-11-02 00:10:00,1.408895452,4.912739547,0,4.088125704,0,4.026194822,0
2022-11-02 00:20:00,1.46680947,4.912739547,0,4.088125704,0,4.012013968,0
2022-11-02 00:30:00,1.434028906,4.912739547,0,4.088125704,0,4.012013968,0
2022-11-02 00:40:00,1.500953648,4.912739547,0,4.088125704,0,4.012013968,0
2022-11-02 00:50:00,1.396477448,4.912739547,0,4.088125704,0,4.012013968,0
2022-11-02 01:00:00,1.455253931,4.912739547,0,4.088125704,0,4.012013968,0
2022-11-02 01:10:00,1.483893641,4.912739547,0,4.088125704,0,4.012013968,0
2022-11-02 01:20:00,1.500794737,4.912739547,0,4.088125704,0,4.012013968,0
2022-11-02 01:30:00,1.589174724,4.912739547,0,4.088125704,0,4.012013968,0
2022-11-02 01:40:00,1.57780336,4.912739547,0,4.026194822,0,3.938706718,0
2022-11-02 01:50:00,1.548342173,4.912739547,0,4.012013968,0,3.938259756,0
2022-11-02 02:00:00,1.58480813,4.912739547,0,3.938706718,0,3.922005564,0
2022-11-02 02:10:00,1.610454314,4.912739547,0,3.938259756,0,3.821501782,0
2022-11-02 02:20:00,1.55713243,4.912739547,0,3.922005564,0,3.816118394,0
2022-11-02 02:30:00,1.511662335,4.912739547,0,3.821501782,0,3.810036339,0
2022-11-02 02:40:00,1.489179371,4.912739547,0,3.816118394,0,3.795652997,0
2022-11-02 02:50:00,1.61306581,4.912739547,0,3.810036339,0,3.790022249,0
2022-11-02 03:00:00,1.553583179,4.912739547,0,3.795652997,0,3.7849727,0
2022-11-02 03:10:00,1.515645757,4.912739547,0,3.790022249,0,3.750088381,0
2022-11-02 03:20:00,1.483105373,4.912739547,0,3.7849727,0,3.747972121,0
2022-11-02 03:30:00,1.403074474,4.912739547,0,3.750088381,0,3.741995572,0
2022-11-02 03:40:00,1.365184678,4.912739547,0,3.747972121,0,3.73442759,0
2022-11-02 03:50:00,1.420790684,4.912739547,0,3.741995572,0,3.726710703,0
2022-11-02 04:00:00,1.496994569,4.912739547,0,3.741995572,0,3.726710703,0
2022-11-02 04:10:00,1.515589333,4.912739547,0,3.741995572,0,3.726710703,0
2022-11-02 04:20:00,1.392992358,4.912739547,0,3.741995572,0,3.726710703,0
2022-11-02 04:30:00,1.395505342,4.912739547,0,3.741995572,0,3.726710703,0
2022-11-02 04:40:00,1.361381811,4.912739547,0,3.741995572,0,3.726710703,0
2022-11-02 04:50:00,1.570832154,4.912739547,0,3.741995572,0,3.726710703,0
2022-11-02 05:00:00,1.415146311,4.912739547,0,3.741995572,0,3.726710703,0
2022-11-02 05:10:00,1.317998115,4.912739547,0,3.741995572,0,3.726710703,0
2022-11-02 05:20:00,1.414845554,4.912739547,0,3.741995572,0,3.726710703,0
2022-11-02 05:30:00,1.324652225,4.912739547,0,3.741995572,0,3.726710703,0
2022-11-02 05:40:00,1.353814546,4.912739547,0,3.741995572,0,3.726710703,0
2022-11-02 05:50:00,1.341839573,4.912739547,0,3.741995572,0,3.726710703,0
2022-11-02 06:00:00,1.32289708,4.912739547,0,3.741995572,0,3.726710703,0
2022-11-02 06:10:00,1.396665053,4.912739547,0,3.741995572,0,3.725605927,0
2022-11-02 06:20:00,1.383730283,4.912739547,0,3.741995572,0,3.725605927,0
2022-11-02 06:30:00,1.498088203,4.912739547,0,3.741995572,0,3.725605927,0
2022-11-02 06:40:00,1.480153833,4.912739547,0,3.741995572,0,3.725605927,0
2022-11-02 06:50:00,1.344880981,4.912739547,0,3.741995572,0,3.725605927,0
2022-11-02 07:00:00,1.448608661,4.912739547,0,3.741995572,0,3.725605927,0
2022-11-02 07:10:00,1.680781881,4.912739547,0,3.741995572,0,3.725605927,0
2022-11-02 07:20:00,1.4959571,4.912739547,0,3.741995572,0,3.725605927,0
2022-11-02 07:30:00,1.544998171,4.912739547,0,3.741995572,0,3.725605927,0
2022-11-02 07:40:00,1.293057342,4.912739547,0,3.741995572,0,3.725605927,0
2022-11-02 07:50:00,1.361911885,4.912739547,0,3.741995572,0,3.725605927,0
2022-11-02 08:00:00,1.472149924,4.912739547,0,3.741995572,0,3.725605927,0
2022-11-02 08:10:00,1.471899865,4.912739547,0,3.741995572,0,3.725605927,0
2022-11-02 08:20:00,2.06857809,4.912739547,0,3.741995572,0,3.725605927,0
2022-11-02 08:30:00,2.052681071,4.912739547,0,3.741995572,0,3.725605927,0
2022-11-02 08:40:00,1.587050038,4.912739547,0,3.741995572,0,3.725605927,0
2022-11-02 08:50:00,1.565002382,4.912739547,0,3.741995572,0,3.725605927,0
2022-11-02 09:00:00,1.692776632,4.912739547,0,3.741995572,0,3.725605927,0
2022-11-02 09:10:00,1.250089897,4.912739547,0,3.741995572,0,3.725605927,0
2022-11-02 09:20:00,1.586180802,4.912739547,0,3.741995572,0,3.725605927,0
2022-11-02 09:30:00,1.271888104,4.912739547,0,3.741995572,0,3.725605927,0
2022-11-02 09:40:00,1.349996763,4.912739547,0,3.741995572,0,3.719365605,0
2022-11-02 09:50:00,1.752827619,4.912739547,0,3.741995572,0,3.719365605,0
2022-11-02 10:00:00,1.757765872,4.912739547,0,3.741995572,0,3.719365605,0
2022-11-02 10:10:00,1.584738355,4.912739547,0,3.741995572,0,3.719365605,0
2022-11-02 10:20:00,1.864081924,4.912739547,0,3.741995572,0,3.719365605,0
2022-11-02 10:30:00,1.895075443,4.912739547,0,3.741995572,0,3.719365605,0
2022-11-02 10:40:00,1.481819941,4.912739547,0,3.741995572,0,3.719365605,0
2022-11-02 10:50:00,1.64759801,4.912739547,0,3.741995572,0,3.719365605,0
2022-11-02 11:00:00,2.046103628,4.912739547,0,3.741995572,0,3.719365605,0
2022-11-02 11:10:00,1.831637597,4.912739547,0,3.741995572,0,3.719365605,0
2022-11-02 11:20:00,1.982480239,4.912739547,0,3.741995572,0,3.719365605,0
2022-11-02 11:30:00,1.727016901,4.912739547,0,3.741995572,0,3.719365605,0
2022-11-02 11:40:00,1.669205583,4.912739547,0,3.741995572,0,3.719365605,0
2022-11-02 11:50:00,1.559629937,4.912739547,0,3.741995572,0,3.719365605,0
2022-11-02 12:00:00,1.915548694,4.912739547,0,3.741995572,0,3.719365605,0
2022-11-02 12:10:00,1.738288943,4.912739547,0,3.741995572,0,3.719365605,0
2022-11-02 12:20:00,1.757337419,4.912739547,0,3.741995572,0,3.719365605,0
2022-11-02 12:30:00,1.786118668,4.912739547,0,3.741995572,0,3.719365605,0
2022-11-02 12:40:00,1.857763318,4.912739547,0,3.741995572,0,3.719365605,0
2022-11-02 12:50:00,1.680728886,4.912739547,0,3.741995572,0,3.719365605,0
2022-11-02 13:00:00,1.40798231,4.912739547,0,3.741995572,0,3.715306073,0
2022-11-02 13:10:00,1.241932654,4.912739547,0,3.741995572,0,3.715306073,0
2022-11-02 13:20:00,1.253759749,4.912739547,0,3.741995572,0,3.715306073,0
2022-11-02 13:30:00,1.224899786,4.912739547,0,3.741995572,0,3.715306073,0
2022-11-02 13:40:00,1.213369347,4.912739547,0,3.741995572,0,3.715306073,0
2022-11-02 13:50:00,1.313148798,4.912739547,0,3.741995572,0,3.715306073,0
2022-11-02 14:00:00,1.194531625,4.912739547,0,3.741995572,0,3.715306073,0
2022-11-02 14:10:00,1.208059247,4.912739547,0,3.741995572,0,3.715306073,0
2022-11-02 14:20:00,1.225670095,4.912739547,0,3.741995572,0,3.715306073,0
2022-11-02 14:30:00,1.504254009,4.912739547,0,3.741995572,0,3.715306073,0
2022-11-02 14:40:00,1.526877216,4.912739547,0,3.741995572,0,3.715306073,0
2022-11-02 14:50:00,1.752488234,4.912739547,0,3.741995572,0,3.715306073,0
2022-11-02 15:00:00,1.33516933,4.912739547,0,3.741995572,0,3.715306073,0
2022-11-02 15:10:00,1.437012171,4.912739547,0,3.741995572,0,3.715306073,0
2022-11-02 15:20:00,1.526677322,4.912739547,0,3.741995572,0,3.715306073,0
2022-11-02 15:30:00,1.245456918,4.912739547,0,3.741995572,0,3.715306073,0
2022-11-02 15:40:00,1.236571742,4.912739547,0,3.741995572,0,3.715306073,0
2022-11-02 15:50:00,1.326891078,4.912739547,0,3.741995572,0,3.715306073,0
2022-11-02 16:00:00,1.220521556,4.912739547,0,3.741995572,0,3.715306073,0
2022-11-02 16:10:00,1.564210889,4.912739547,0,3.73442759,0,3.715306073,0
2022-11-02 16:20:00,1.256900768,4.912739547,0,3.73442759,0,3.695785447,0
2022-11-02 16:30:00,1.309441874,4.912739547,0,3.73442759,0,3.695785447,0
2022-11-02 16:40:00,1.2836087,4.912739547,0,3.73442759,0,3.695785447,0
2022-11-02 16:50:00,1.314827369,4.912739547,0,3.73442759,0,3.695785447,0
2022-11-02 17:00:00,1.584141357,4.912739547,0,3.73442759,0,3.695785447,0
2022-11-02 17:10:00,1.414045258,4.912739547,0,3.73442759,0,3.695785447,0
2022-11-02 17:20:00,1.93171456,4.912739547,0,3.73442759,0,3.695785447,0
2022-11-02 17:30:00,1.953092916,4.912739547,0,3.73442759,0,3.695785447,0
2022-11-02 17:40:00,1.880691201,4.912739547,0,3.73442759,0,3.695785447,0
2022-11-02 17:50:00,1.914505674,4.912739547,0,3.73442759,0,3.695785447,0
2022-11-02 18:00:00,1.880228009,4.912739547,0,3.73442759,0,3.695785447,0
2022-11-02 18:10:00,1.812933978,4.912739547,0,3.73442759,0,3.695785447,0
2022-11-02 18:20:00,1.318732376,4.912739547,0,3.73442759,0,3.695785447,0
2022-11-02 18:30:00,1.160720037,4.912739547,0,3.73442759,0,3.695785447,0
2022-11-02 18:40:00,1.239143914,4.912739547,0,3.73442759,0,3.695785447,0
2022-11-02 18:50:00,1.257586306,4.912739547,0,3.73442759,0,3.695785447,0
2022-11-02 19:00:00,1.263395925,4.912739547,0,3.73442759,0,3.695785447,0
2022-11-02 19:10:00,1.201597167,4.912739547,0,3.73442759,0,3.695785447,0
2022-11-02 19:20:00,1.186320206,4.912739547,0,3.73442759,0,3.695785447,0
2022-11-02 19:30:00,1.237403223,4.912739547,0,3.73442759,0,3.695785447,0
2022-11-02 19:40:00,1.289024486,4.912739547,0,3.73442759,0,3.694931861,0
2022-11-02 19:50:00,1.214342233,4.912739547,0,3.73442759,0,3.694931861,0
2022-11-02 20:00:00,1.237715243,4.912739547,0,3.73442759,0,3.694931861,0
2022-11-02 20:10:00,1.225756463,4.912739547,0,3.73442759,0,3.694931861,0
2022-11-02 20:20:00,1.242933601,4.912739547,0,3.73442759,0,3.694931861,0
2022-11-02 20:30:00,1.195764488,4.912739547,0,3.73442759,0,3.694931861,0
2022-11-02 20:40:00,1.230719008,4.912739547,0,3.73442759,0,3.694931861,0
2022-11-02 20:50:00,1.241280341,4.912739547,0,3.73442759,0,3.694931861,0
2022-11-02 21:00:00,1.25654964,4.912739547,0,3.73442759,0,3.694931861,0
2022-11-02 21:10:00,1.266778716,4.912739547,0,3.73442759,0,3.694931861,0
2022-11-02 21:20:00,1.312895594,4.912739547,0,3.73442759,0,3.694931861,0
2022-11-02 21:30:00,1.254560626,4.912739547,0,3.73442759,0,3.694931861,0
2022-11-02 21:40:00,1.249939886,4.912739547,0,3.73442759,0,3.694931861,0
2022-11-02 21:50:00,1.280551102,4.912739547,0,3.73442759,0,3.694931861,0
2022-11-02 22:00:00,1.267913828,4.912739547,0,3.73442759,0,3.694931861,0
2022-11-02 22:10:00,1.243070208,4.912739547,0,3.73442759,0,3.694931861,0
2022-11-02 22:20:00,1.237488429,4.912739547,0,3.73442759,0,3.694931861,0
2022-11-02 22:30:00,1.272964031,4.912739547,0,3.73442759,0,3.694931861,0
2022-11-02 22:40:00,1.247436632,4.912739547,0,3.73442759,0,3.694931861,0
2022-11-02 22:50:00,1.263854874,4.912739547,0,3.73442759,0,3.694931861,0
2022-11-02 23:00:00,1.252244565,4.912739547,0,3.73442759,0,3.679012042,0
2022-11-02 23:10:00,1.25724175,4.912739547,0,3.73442759,0,3.679012042,0
2022-11-02 23:20:00,1.232330621,4.912739547,0,3.73442759,0,3.679012042,0
2022-11-02 23:30:00,1.376158281,4.912739547,0,3.73442759,0,3.679012042,0
2022-11-02 23:40:00,1.886515696,4.912739547,0,3.73442759,0,3.679012042,0
2022-11-02 23:50:00,2.079556276,4.912739547,0,3.73442759,0,3.679012042,0
2022-11-03 00:00:00,2.002584585,4.912739547,0,3.73442759,0,3.679012042,0
2022-11-03 00:10:00,2.033825448,4.912739547,0,3.73442759,0,3.679012042,0
2022-11-03 00:20:00,2.109799252,4.912739547,0,3.73442759,0,3.679012042,0
2022-11-03 00:30:00,2.023181893,4.912739547,0,3.73442759,0,3.679012042,0
2022-11-03 00:40:00,2.012750797,4.912739547,0,3.73442759,0,3.679012042,0
2022-11-03 00:50:00,1.988281907,4.912739547,0,3.73442759,0,3.679012042,0
2022-11-03 01:00:00,1.97790598,4.912739547,0,3.73442759,0,3.679012042,0
2022-11-03 01:10:00,1.931909737,4.912739547,0,3.73442759,0,3.679012042,0
2022-11-03 01:20:00,1.920109163,4.912739547,0,3.73442759,0,3.679012042,0
2022-11-03 01:30:00,1.974014551,4.912739547,0,3.73442759,0,3.679012042,0
2022-11-03 01:40:00,1.934716833,4.912739547,0,3.73442759,0,3.679012042,0
2022-11-03 01:50:00,1.939236993,4.912739547,0,3.73442759,0,3.679012042,0
2022-11-03 02:00:00,1.951005043,4.912739547,0,3.73442759,0,3.679012042,0
2022-11-03 02:10:00,1.948733128,4.912739547,0,3.73442759,0,3.672054752,0
2022-11-03 02:20:00,1.949738888,4.912739547,0,3.73442759,0,3.672054752,0
2022-11-03 02:30:00,1.924318216,4.912739547,0,3.73442759,0,3.672054752,0
2022-11-03 02:40:00,1.914218326,4.912739547,0,3.73442759,0,3.672054752,0
2022-11-03 02:50:00,1.943393214,4.912739547,0,3.73442759,0,3.672054752,0
2022-11-03 03:00:00,1.997520151,4.912739547,0,3.73442759,0,3.672054752,0
2022-11-03 03:10:00,2.058340987,4.912739547,0,3.73442759,0,3.672054752,0
2022-11-03 03:20:00,3.125773662,4.912739547,0,3.73442759,0,3.672054752,0
2022-11-03 03:30:00,3.043235511,4.912739547,0,3.73442759,0,3.672054752,0
2022-11-03 03:40:00,3.025263895,4.912739547,0,3.73442759,0,3.672054752,0
2022-11-03 03:50:00,2.937389182,4.912739547,0,3.73442759,0,3.672054752,0
2022-11-03 04:00:00,2.954957431,4.912739547,0,3.73442759,0,3.672054752,0
2022-11-03 04:10:00,2.945160624,4.912739547,0,3.73442759,0,3.672054752,0
2022-11-03 04:20:00,2.967841975,4.912739547,0,3.73442759,0,3.672054752,0
2022-11-03 04:30:00,2.920433312,4.912739547,0,3.73442759,0,3.672054752,0
2022-11-03 04:40:00,2.893777953,4.912739547,0,3.73442759,0,3.672054752,0
2022-11-03 04:50:00,2.898842943,4.912739547,0,3.73442759,0,3.672054752,0
2022-11-03 05:00:00,2.852875164,4.912739547,0,3.73442759,0,3.672054752,0
2022-11-03 05:10:00,2.731417859,4.912739547,0,3.73442759,0,3.672054752,0
2022-11-03 05:20:00,2.597518929,4.912739547,0,3.73442759,0,3.666435836,0
2022-11-03 05:30:00,2.508309131,4.912739547,0,3.73442759,0,3.666435836,0
2022-11-03 05:40:00,2.470556548,4.912739547,0,3.73442759,0,3.666435836,0
2022-11-03 05:50:00,2.428969636,4.912739547,0,3.73442759,0,3.666435836,0
2022-11-03 06:00:00,2.364454689,4.912739547,0,3.73442759,0,3.666435836,0
2022-11-03 06:10:00,2.442073733,4.912739547,0,3.73442759,0,3.666435836,0
2022-11-03 06:20:00,2.398775916,4.912739547,0,3.73442759,0,3.666435836,0
2022-11-03 06:30:00,2.426961041,4.912739547,0,3.73442759,0,3.666435836,0
2022-11-03 06:40:00,2.386424501,4.912739547,0,3.73442759,0,3.666435836,0
2022-11-03 06:50:00,2.311161281,4.912739547,0,3.73442759,0,3.666435836,0
2022-11-03 07:00:00,1.56292676,4.912739547,0,3.73442759,0,3.666435836,0
2022-11-03 07:10:00,1.779750175,4.912739547,0,3.73442759,0,3.666435836,0
2022-11-03 07:20:00,1.793571806,4.912739547,0,3.73442759,0,3.666435836,0
2022-11-03 07:30:00,1.836839179,4.912739547,0,3.73442759,0,3.666435836,0
2022-11-03 07:40:00,1.727722631,4.912739547,0,3.73442759,0,3.666435836,0
2022-11-03 07:50:00,2.496698758,4.912739547,0,3.73442759,0,3.666435836,0
2022-11-03 08:00:00,2.55771342,4.912739547,0,3.73442759,0,3.666435836,0
2022-11-03 08:10:00,2.659991822,4.912739547,0,3.73442759,0,3.666435836,0
2022-11-03 08:20:00,2.536601222,4.912739547,0,3.73442759,0,3.666435836,0
2022-11-03 08:30:00,2.468667859,4.912739547,0,3.73442759,0,3.663916382,0
2022-11-03 08:40:00,2.235902712,4.912739547,0,3.73442759,0,3.663916382,0
2022-11-03 08:50:00,2.161934948,4.912739547,0,3.73442759,0,3.663916382,0
2022-11-03 09:00:00,2.14982516,4.912739547,0,3.73442759,0,3.663916382,0
2022-11-03 09:10:00,2.177989955,4.912739547,0,3.73442759,0,3.663916382,0
2022-11-03 09:20:00,2.164116705,4.912739547,0,3.73442759,0,3.663916382,0
2022-11-03 09:30:00,2.104993031,4.912739547,0,3.73442759,0,3.663916382,0
2022-11-03 09:40:00,2.060828428,4.912739547,0,3.73442759,0,3.663916382,0
2022-11-03 09:50:00,1.99769839,4.912739547,0,3.73442759,0,3.663916382,0
2022-11-03 10:00:00,1.999169668,4.912739547,0,3.73442759,0,3.663916382,0
2022-11-03 10:10:00,1.9903646,4.912739547,0,3.73442759,0,3.663916382,0
2022-11-03 10:20:00,2.04547787,4.912739547,0,3.73442759,0,3.663916382,0
2022-11-03 10:30:00,2.014295763,4.912739547,0,3.73442759,0,3.663916382,0
2022-11-03 10:40:00,1.944354577,4.912739547,0,3.73442759,0,3.663916382,0
2022-11-03 10:50:00,2.008333407,4.912739547,0,3.73442759,0,3.663916382,0
2022-11-03 11:00:00,2.006832329,4.912739547,0,3.73442759,0,3.663916382,0
2022-11-03 11:10:00,1.945620222,4.912739547,0,3.73442759,0,3.663916382,0
2022-11-03 11:20:00,1.967591883,4.912739547,0,3.73442759,0,3.663916382,0
2022-11-03 11:30:00,2.092611732,4.912739547,0,3.73442759,0,3.663916382,0
2022-11-03 11:40:00,2.06349953,4.912739547,0,3.73442759,0,3.663916382,0
2022-11-03 11:50:00,2.048832894,4.912739547,0,3.73442759,0,3.660109909,0
2022-11-03 12:00:00,1.965579995,4.912739547,0,3.73442759,0,3.660109909,0
2022-11-03 12:10:00,2.0100007,4.912739547,0,3.73442759,0,3.660109909,0
2022-11-03 12:20:00,1.947066931,4.912739547,0,3.73442759,0,3.660109909,0
2022-11-03 12:30:00,1.949118555,4.912739547,0,3.73442759,0,3.660109909,0
2022-11-03 12:40:00,1.896313883,4.912739547,0,3.73442759,0,3.660109909,0
2022-11-03 12:50:00,1.917773174,4.912739547,0,3.73442759,0,3.660109909,0
2022-11-03 13:00:00,1.810045013,4.912739547,0,3.73442759,0,3.660109909,0
2022-11-03 13:10:00,1.773291696,4.912739547,0,3.73442759,0,3.660109909,0
2022-11-03 13:20:00,1.764365138,4.912739547,0,3.73442759,0,3.660109909,0
2022-11-03 13:30:00,1.775963385,4.912739547,0,3.73442759,0,3.660109909,0
2022-11-03 13:40:00,1.733902979,4.912739547,0,3.73442759,0,3.660109909,0
2022-11-03 13:50:00,1.73928575,4.912739547,0,3.73442759,0,3.660109909,0
2022-11-03 14:00:00,1.763513363,4.912739547,0,3.73442759,0,3.660109909,0
2022-11-03 14:10:00,1.608887206,4.912739547,0,3.73442759,0,3.660109909,0
2022-11-03 14:20:00,2.258512394,4.912739547,0,3.73442759,0,3.660109909,0
2022-11-03 14:30:00,2.207000978,4.912739547,0,3.73442759,0,3.660109909,0
2022-11-03 14:40:00,1.746274277,4.912739547,0,3.73442759,0,3.660109909,0
2022-11-03 14:50:00,2.01379702,4.912739547,0,3.73442759,0,3.660109909,0
2022-11-03 15:00:00,2.041785451,4.912739547,0,3.73442759,0,3.659160861,0
2022-11-03 15:10:00,2.088606461,4.912739547,0,3.73442759,0,3.659160861,0
2022-11-03 15:20:00,2.028594722,4.912739547,0,3.726710703,0,3.659160861,0
2022-11-03 15:30:00,1.964785324,4.912739547,0,3.726710703,0,3.659160861,0
2022-11-03 15:40:00,1.944722183,4.912739547,0,3.726710703,0,3.659160861,0
2022-11-03 15:50:00,1.903886384,4.912739547,0,3.726710703,0,3.659160861,0
2022-11-03 16:00:00,1.863776849,4.912739547,0,3.726710703,0,3.659160861,0
2022-11-03 16:10:00,1.955092013,4.912739547,0,3.726710703,0,3.659160861,0
