timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-04-12 14:10:00,1.902096416,9.124268021,0,4.731610205,0,4.316226688,0
2023-04-12 14:20:00,1.886428637,9.124268021,0,4.731610205,0,4.316226688,0
2023-04-12 14:30:00,1.9024373,9.124268021,0,4.731610205,0,4.316226688,0
2023-04-12 14:40:00,1.872563612,9.124268021,0,4.731610205,0,4.316226688,0
2023-04-12 14:50:00,1.88199911,9.124268021,0,4.731610205,0,4.316226688,0
2023-04-12 15:00:00,1.905044282,9.124268021,0,4.731610205,0,4.316226688,0
2023-04-12 15:10:00,1.904603436,9.124268021,0,4.731610205,0,4.316226688,0
2023-04-12 15:20:00,1.925683305,9.124268021,0,4.731610205,0,4.316226688,0
2023-04-12 15:30:00,1.900200714,9.124268021,0,4.731610205,0,4.316226688,0
2023-04-12 15:40:00,1.894589515,9.124268021,0,4.731610205,0,4.311631754,0
2023-04-12 15:50:00,1.892961888,9.124268021,0,4.731610205,0,4.311631754,0
2023-04-12 16:00:00,1.889463438,9.124268021,0,4.731610205,0,4.311631754,0
2023-04-12 16:10:00,1.850295658,9.124268021,0,4.731610205,0,4.311631754,0
2023-04-12 16:20:00,1.859406619,9.124268021,0,4.731610205,0,4.311631754,0
2023-04-12 16:30:00,1.864279254,9.124268021,0,4.731610205,0,4.311631754,0
2023-04-12 16:40:00,1.906663617,9.124268021,0,4.731610205,0,4.311631754,0
2023-04-12 16:50:00,1.90112637,9.124268021,0,4.731610205,0,4.311631754,0
2023-04-12 17:00:00,1.860763637,9.124268021,0,4.731610205,0,4.311631754,0
2023-04-12 17:10:00,1.840379028,9.124268021,0,4.731610205,0,4.311631754,0
2023-04-12 17:20:00,1.827883206,9.124268021,0,4.731610205,0,4.311631754,0
2023-04-12 17:30:00,1.840855227,9.124268021,0,4.731610205,0,4.304431088,0
2023-04-12 17:40:00,1.818048909,9.124268021,0,4.731610205,0,4.304431088,0
2023-04-12 17:50:00,1.816764801,9.124268021,0,4.731610205,0,4.304431088,0
2023-04-12 18:00:00,1.827185389,9.124268021,0,4.731610205,0,4.304431088,0
2023-04-12 18:10:00,1.824811889,9.124268021,0,4.731610205,0,4.304431088,0
2023-04-12 18:20:00,1.851513848,9.124268021,0,4.731610205,0,4.304431088,0
2023-04-12 18:30:00,1.892344716,9.124268021,0,4.731610205,0,4.304431088,0
2023-04-12 18:40:00,1.883997805,9.124268021,0,4.731610205,0,4.304431088,0
2023-04-12 18:50:00,1.847271569,9.124268021,0,4.731610205,0,4.304431088,0
2023-04-12 19:00:00,1.824212956,9.124268021,0,4.731610205,0,4.304431088,0
2023-04-12 19:10:00,1.824357399,9.124268021,0,4.731610205,0,4.303925697,0
2023-04-12 19:20:00,1.853021082,9.124268021,0,4.731610205,0,4.303925697,0
2023-04-12 19:30:00,1.872735128,9.124268021,0,4.731610205,0,4.303925697,0
2023-04-12 19:40:00,1.907453313,9.124268021,0,4.731610205,0,4.303925697,0
2023-04-12 19:50:00,1.92355152,9.124268021,0,4.731610205,0,4.303925697,0
2023-04-12 20:00:00,1.946813334,9.124268021,0,4.731610205,0,4.303925697,0
2023-04-12 20:10:00,1.943760291,9.124268021,0,4.731610205,0,4.303925697,0
2023-04-12 20:20:00,1.59680117,9.124268021,0,4.731610205,0,4.303925697,0
2023-04-12 20:30:00,1.509063599,9.124268021,0,4.731610205,0,4.303925697,0
2023-04-12 20:40:00,1.501682089,9.124268021,0,4.731610205,0,4.303925697,0
2023-04-12 20:50:00,1.513044332,9.124268021,0,4.731610205,0,4.303587072,0
2023-04-12 21:00:00,1.521557143,9.124268021,0,4.731610205,0,4.303587072,0
2023-04-12 21:10:00,1.508640804,9.124268021,0,4.731610205,0,4.303587072,0
2023-04-12 21:20:00,1.794345732,9.124268021,0,4.731610205,0,4.303587072,0
2023-04-12 21:30:00,1.81064724,9.124268021,0,4.731610205,0,4.303587072,0
2023-04-12 21:40:00,1.55588885,9.124268021,0,4.731610205,0,4.303587072,0
2023-04-12 21:50:00,1.465071448,9.124268021,0,4.731610205,0,4.303587072,0
2023-04-12 22:00:00,1.515336819,9.124268021,0,4.731610205,0,4.303587072,0
2023-04-12 22:10:00,1.511414577,9.124268021,0,4.731610205,0,4.303587072,0
2023-04-12 22:20:00,1.413699869,9.124268021,0,4.731610205,0,4.298956466,0
2023-04-12 22:30:00,1.406030966,9.124268021,0,4.731610205,0,4.298956466,0
2023-04-12 22:40:00,1.404127789,9.124268021,0,4.731610205,0,4.298956466,0
2023-04-12 22:50:00,1.396383796,9.124268021,0,4.731610205,0,4.298956466,0
2023-04-12 23:00:00,1.371123067,9.124268021,0,4.731610205,0,4.298956466,0
2023-04-12 23:10:00,1.377901661,9.124268021,0,4.731610205,0,4.298956466,0
2023-04-12 23:20:00,1.40438121,9.124268021,0,4.731610205,0,4.298956466,0
2023-04-12 23:30:00,1.384059366,9.124268021,0,4.731610205,0,4.298956466,0
2023-04-12 23:40:00,1.374462435,9.124268021,0,4.731610205,0,4.298956466,0
2023-04-12 23:50:00,1.373080394,9.124268021,0,4.731610205,0,4.298956466,0
2023-04-13 00:00:00,1.439039264,9.124268021,0,4.731610205,0,4.29862103,0
2023-04-13 00:10:00,1.3823283,9.124268021,0,4.731610205,0,4.29862103,0
2023-04-13 00:20:00,1.362642819,9.124268021,0,4.731610205,0,4.29862103,0
2023-04-13 00:30:00,1.351536062,9.124268021,0,4.731610205,0,4.29862103,0
2023-04-13 00:40:00,1.399302899,9.124268021,0,4.731610205,0,4.29862103,0
2023-04-13 00:50:00,1.385701926,9.124268021,0,4.731610205,0,4.29862103,0
2023-04-13 01:00:00,1.365494629,9.124268021,0,4.731610205,0,4.29862103,0
2023-04-13 01:10:00,1.439684167,9.124268021,0,4.731610205,0,4.29862103,0
2023-04-13 01:20:00,1.556959703,9.124268021,0,4.731610205,0,4.29862103,0
2023-04-13 01:30:00,1.579935958,9.124268021,0,4.731610205,0,4.29862103,0
2023-04-13 01:40:00,1.447667904,9.124268021,0,4.731610205,0,4.286105924,0
2023-04-13 01:50:00,1.361848077,9.124268021,0,4.731610205,0,4.286105924,0
2023-04-13 02:00:00,1.313367765,9.124268021,0,4.731610205,0,4.286105924,0
2023-04-13 02:10:00,1.330675206,9.124268021,0,4.731610205,0,4.286105924,0
2023-04-13 02:20:00,1.284524175,9.124268021,0,4.731610205,0,4.286105924,0
2023-04-13 02:30:00,1.227812382,9.124268021,0,4.721318017,0,4.286105924,0
2023-04-13 02:40:00,1.220086142,9.124268021,0,4.721318017,0,4.286105924,0
2023-04-13 02:50:00,1.211527979,9.124268021,0,4.721318017,0,4.283586203,0
2023-04-13 03:00:00,1.215926751,9.124268021,0,4.721318017,0,4.283586203,0
2023-04-13 03:10:00,1.229164577,9.124268021,0,4.721318017,0,4.283586203,0
2023-04-13 03:20:00,1.341338088,9.124268021,0,4.721318017,0,4.283586203,0
2023-04-13 03:30:00,1.294899864,9.124268021,0,4.721318017,0,4.283586203,0
2023-04-13 03:40:00,1.350636986,9.124268021,0,4.721318017,0,4.283586203,0
2023-04-13 03:50:00,1.285673308,9.124268021,0,4.721318017,0,4.283586203,0
2023-04-13 04:00:00,1.248208526,9.124268021,0,4.721318017,0,4.283586203,0
2023-04-13 04:10:00,1.248892424,9.124268021,0,4.721318017,0,4.283586203,0
2023-04-13 04:20:00,1.250492274,9.124268021,0,4.721318017,0,4.283586203,0
2023-04-13 04:30:00,1.223571905,9.124268021,0,4.721318017,0,4.283586203,0
2023-04-13 04:40:00,1.250772366,9.124268021,0,4.721318017,0,4.279314798,0
2023-04-13 04:50:00,1.818572534,9.124268021,0,4.721318017,0,4.279314798,0
2023-04-13 05:00:00,1.83070037,9.124268021,0,4.721318017,0,4.279314798,0
2023-04-13 05:10:00,1.824344963,9.124268021,0,4.721318017,0,4.279314798,0
2023-04-13 05:20:00,1.811506426,9.124268021,0,4.721318017,0,4.279314798,0
2023-04-13 05:30:00,1.843658855,9.124268021,0,4.721318017,0,4.279314798,0
2023-04-13 05:40:00,1.829237238,9.124268021,0,4.721318017,0,4.279314798,0
2023-04-13 05:50:00,1.805367072,9.124268021,0,4.721318017,0,4.279314798,0
2023-04-13 06:00:00,1.814367278,9.124268021,0,4.721318017,0,4.279314798,0
2023-04-13 06:10:00,1.788429915,9.124268021,0,4.721318017,0,4.276020972,0
2023-04-13 06:20:00,1.789381094,9.124268021,0,4.721318017,0,4.276020972,0
2023-04-13 06:30:00,1.770431851,9.124268021,0,4.721318017,0,4.276020972,0
2023-04-13 06:40:00,1.760510724,9.124268021,0,4.721318017,0,4.276020972,0
2023-04-13 06:50:00,1.756360765,9.124268021,0,4.721318017,0,4.276020972,0
2023-04-13 07:00:00,1.748883004,9.124268021,0,4.721318017,0,4.276020972,0
2023-04-13 07:10:00,1.7449892,9.124268021,0,4.721318017,0,4.276020972,0
2023-04-13 07:20:00,1.766681356,9.124268021,0,4.721318017,0,4.276020972,0
2023-04-13 07:30:00,1.832147062,9.124268021,0,4.721318017,0,4.268735783,0
2023-04-13 07:40:00,1.7962592,9.124268021,0,4.721318017,0,4.268735783,0
2023-04-13 07:50:00,1.783921892,9.124268021,0,4.721318017,0,4.268735783,0
2023-04-13 08:00:00,1.870722171,9.124268021,0,4.721318017,0,4.268735783,0
2023-04-13 08:10:00,2.455967415,9.124268021,0,4.721318017,0,4.268735783,0
2023-04-13 08:20:00,2.480447517,9.124268021,0,4.721318017,0,4.268735783,0
2023-04-13 08:30:00,2.400620618,9.124268021,0,4.721318017,0,4.268735783,0
2023-04-13 08:40:00,2.483945195,9.124268021,0,4.721318017,0,4.268735783,0
2023-04-13 08:50:00,2.430681254,9.124268021,0,4.721318017,0,4.250015904,0
2023-04-13 09:00:00,2.490950022,9.124268021,0,4.721318017,0,4.250015904,0
2023-04-13 09:10:00,2.526792388,9.124268021,0,4.721318017,0,4.250015904,0
2023-04-13 09:20:00,2.832506307,9.124268021,0,4.721318017,0,4.250015904,0
2023-04-13 09:30:00,2.985767489,9.124268021,0,4.721318017,0,4.250015904,0
2023-04-13 09:40:00,2.939552302,9.124268021,0,4.721318017,0,4.250015904,0
2023-04-13 09:50:00,2.880473781,9.124268021,0,4.721318017,0,4.250015904,0
2023-04-13 10:00:00,2.850410084,9.124268021,0,4.721318017,0,4.250015904,0
2023-04-13 10:10:00,2.760523941,9.124268021,0,4.721318017,0,4.250015904,0
2023-04-13 10:20:00,2.758297431,9.124268021,0,4.721318017,0,4.243181383,0
2023-04-13 10:30:00,2.763897564,9.124268021,0,4.721318017,0,4.243181383,0
2023-04-13 10:40:00,2.728787167,9.124268021,0,4.721318017,0,4.243181383,0
2023-04-13 10:50:00,2.727645679,9.124268021,0,4.721318017,0,4.243181383,0
2023-04-13 11:00:00,2.742225652,9.124268021,0,4.721318017,0,4.243181383,0
2023-04-13 11:10:00,2.977313863,9.124268021,0,4.721318017,0,4.243181383,0
2023-04-13 11:20:00,2.826630154,9.124268021,0,4.721318017,0,4.243181383,0
2023-04-13 11:30:00,2.928704746,9.124268021,0,4.721318017,0,4.243181383,0
2023-04-13 11:40:00,2.944882597,9.124268021,0,4.721318017,0,4.243181383,0
2023-04-13 11:50:00,3.001681557,9.124268021,0,4.721318017,0,4.243181383,0
2023-04-13 12:00:00,3.005224582,9.124268021,0,4.721318017,0,4.23549888,0
2023-04-13 12:10:00,2.994625021,9.124268021,0,4.721318017,0,4.23549888,0
2023-04-13 12:20:00,3.027496595,9.124268021,0,4.721318017,0,4.23549888,0
2023-04-13 12:30:00,3.05794102,9.124268021,0,4.721318017,0,4.23549888,0
2023-04-13 12:40:00,3.119926375,9.124268021,0,4.721318017,0,4.23549888,0
2023-04-13 12:50:00,3.144017463,9.124268021,0,4.721318017,0,4.23549888,0
2023-04-13 13:00:00,3.190331346,9.124268021,0,4.721318017,0,4.23549888,0
2023-04-13 13:10:00,3.16644673,9.124268021,0,4.721318017,0,4.23549888,0
2023-04-13 13:20:00,3.225691967,9.124268021,0,4.721318017,0,4.23549888,0
2023-04-13 13:30:00,3.022066697,9.124268021,0,4.721318017,0,4.23549888,0
2023-04-13 13:40:00,3.012587177,9.124268021,0,4.721318017,0,4.23549888,0
2023-04-13 13:50:00,2.931130563,9.124268021,0,4.721318017,0,4.23549888,0
2023-04-13 14:00:00,2.922127688,9.124268021,0,4.721318017,0,4.231176277,0
2023-04-13 14:10:00,2.910216465,9.124268021,0,4.721318017,0,4.231176277,0
2023-04-13 14:20:00,2.857218521,9.124268021,0,4.721318017,0,4.231176277,0
2023-04-13 14:30:00,2.860453427,9.124268021,0,4.721318017,0,4.231176277,0
2023-04-13 14:40:00,2.948941955,9.124268021,0,4.721318017,0,4.231176277,0
2023-04-13 14:50:00,2.949989529,9.124268021,0,4.721318017,0,4.231176277,0
2023-04-13 15:00:00,2.959099857,9.124268021,0,4.721318017,0,4.231176277,0
2023-04-13 15:10:00,2.955330405,9.124268021,0,4.721318017,0,4.231176277,0
2023-04-13 15:20:00,2.962695746,9.124268021,0,4.721318017,0,4.231176277,0
2023-04-13 15:30:00,2.92357702,9.124268021,0,4.721318017,0,4.227096096,0
2023-04-13 15:40:00,2.908198605,9.124268021,0,4.721318017,0,4.227096096,0
2023-04-13 15:50:00,2.850748548,9.124268021,0,4.721318017,0,4.227096096,0
2023-04-13 16:00:00,3.045101572,9.124268021,0,4.721318017,0,4.227096096,0
2023-04-13 16:10:00,3.243931752,9.124268021,0,4.721318017,0,4.227096096,0
2023-04-13 16:20:00,3.017404214,9.124268021,0,4.721318017,0,4.227096096,0
2023-04-13 16:30:00,2.582104682,9.124268021,0,4.721318017,0,4.227096096,0
2023-04-13 16:40:00,2.49959796,9.124268021,0,4.721318017,0,4.227096096,0
2023-04-13 16:50:00,2.531924699,9.124268021,0,4.721318017,0,4.227096096,0
2023-04-13 17:00:00,2.812582519,9.124268021,0,4.721318017,0,4.218348737,0
2023-04-13 17:10:00,2.479871123,9.124268021,0,4.721318017,0,4.218348737,0
2023-04-13 17:20:00,2.160525342,9.124268021,0,4.721318017,0,4.218348737,0
2023-04-13 17:30:00,2.250005643,9.124268021,0,4.721318017,0,4.218348737,0
2023-04-13 17:40:00,2.271693585,9.124268021,0,4.721318017,0,4.218348737,0
2023-04-13 17:50:00,2.054122847,9.124268021,0,4.721318017,0,4.218348737,0
2023-04-13 18:00:00,1.914897424,9.124268021,0,4.721318017,0,4.218348737,0
2023-04-13 18:10:00,1.89192195,9.124268021,0,4.721318017,0,4.218348737,0
2023-04-13 18:20:00,2.011054287,9.124268021,0,4.721318017,0,4.218348737,0
2023-04-13 18:30:00,1.875522842,9.124268021,0,4.721318017,0,4.211975594,0
2023-04-13 18:40:00,1.880810881,9.124268021,0,4.721318017,0,4.211975594,0
2023-04-13 18:50:00,1.897807625,9.124268021,0,4.721318017,0,4.211975594,0
2023-04-13 19:00:00,2.237265831,9.124268021,0,4.721318017,0,4.211975594,0
2023-04-13 19:10:00,2.745849485,9.124268021,0,4.721318017,0,4.211975594,0
2023-04-13 19:20:00,2.594724792,9.124268021,0,4.721318017,0,4.211975594,0
2023-04-13 19:30:00,1.868429353,9.124268021,0,4.721318017,0,4.211975594,0
2023-04-13 19:40:00,1.752301949,9.124268021,0,4.721318017,0,4.211975594,0
2023-04-13 19:50:00,1.472310562,9.124268021,0,4.721318017,0,4.211975594,0
2023-04-13 20:00:00,1.378482304,9.124268021,0,4.721318017,0,4.211975594,0
2023-04-13 20:10:00,1.311223848,9.124268021,0,4.721318017,0,4.211975594,0
2023-04-13 20:20:00,1.223059241,9.124268021,0,4.721318017,0,4.211975594,0
2023-04-13 20:30:00,1.19649295,9.124268021,0,4.721318017,0,4.192825755,0
2023-04-13 20:40:00,1.197905648,9.124268021,0,4.721318017,0,4.192825755,0
2023-04-13 20:50:00,1.390172002,9.124268021,0,4.721318017,0,4.192825755,0
2023-04-13 21:00:00,1.702073977,9.124268021,0,4.721318017,0,4.192825755,0
2023-04-13 21:10:00,1.578849861,9.124268021,0,4.721318017,0,4.192825755,0
2023-04-13 21:20:00,1.178480905,9.124268021,0,4.721318017,0,4.192825755,0
2023-04-13 21:30:00,1.199347893,9.124268021,0,4.721318017,0,4.192825755,0
2023-04-13 21:40:00,1.461337763,9.124268021,0,4.721318017,0,4.192825755,0
2023-04-13 21:50:00,1.915530962,9.124268021,0,4.721318017,0,4.192825755,0
2023-04-13 22:00:00,1.181235021,9.124268021,0,4.721318017,0,4.192825755,0
2023-04-13 22:10:00,1.511768606,9.124268021,0,4.721318017,0,4.192825755,0
2023-04-13 22:20:00,2.04058752,9.124268021,0,4.721318017,0,4.188373872,0
2023-04-13 22:30:00,2.6491011,9.124268021,0,4.721318017,0,4.188373872,0
2023-04-13 22:40:00,2.534167675,9.124268021,0,4.721318017,0,4.188373872,0
2023-04-13 22:50:00,2.604836988,9.124268021,0,4.721318017,0,4.188373872,0
2023-04-13 23:00:00,2.025283145,9.124268021,0,4.721318017,0,4.188373872,0
2023-04-13 23:10:00,1.995411437,9.124268021,0,4.721318017,0,4.188373872,0
2023-04-13 23:20:00,1.6689515,9.124268021,0,4.721318017,0,4.188373872,0
2023-04-13 23:30:00,2.31236902,9.124268021,0,4.721318017,0,4.188373872,0
2023-04-13 23:40:00,1.366038193,9.124268021,0,4.721318017,0,4.188373872,0
2023-04-13 23:50:00,1.440771806,9.124268021,0,4.721318017,0,4.188373872,0
2023-04-14 00:00:00,1.424307363,9.124268021,0,4.721318017,0,4.184220428,0
2023-04-14 00:10:00,1.344934873,9.124268021,0,4.721318017,0,4.184220428,0
2023-04-14 00:20:00,1.32512809,9.124268021,0,4.721318017,0,4.184220428,0
2023-04-14 00:30:00,1.305032325,9.124268021,0,4.721318017,0,4.184220428,0
2023-04-14 00:40:00,1.291544866,9.124268021,0,4.721318017,0,4.184220428,0
2023-04-14 00:50:00,1.2987578,9.124268021,0,4.721318017,0,4.184220428,0
2023-04-14 01:00:00,1.320517104,9.124268021,0,4.721318017,0,4.184220428,0
2023-04-14 01:10:00,1.300426443,9.124268021,0,4.721318017,0,4.184220428,0
2023-04-14 01:20:00,1.322320095,9.124268021,0,4.721318017,0,4.184220428,0
2023-04-14 01:30:00,1.395455309,9.124268021,0,4.721318017,0,4.184220428,0
2023-04-14 01:40:00,1.539987614,9.124268021,0,4.703660151,0,4.184220428,0
2023-04-14 01:50:00,1.312889361,9.124268021,0,4.703660151,0,4.163495656,0
2023-04-14 02:00:00,1.304188169,9.124268021,0,4.703660151,0,4.163495656,0
2023-04-14 02:10:00,1.324691524,9.124268021,0,4.703660151,0,4.163495656,0
2023-04-14 02:20:00,1.402082151,9.124268021,0,4.703660151,0,4.163495656,0
2023-04-14 02:30:00,1.312917603,9.124268021,0,4.703660151,0,4.163495656,0
2023-04-14 02:40:00,1.903562851,9.124268021,0,4.703660151,0,4.163495656,0
2023-04-14 02:50:00,2.371652368,9.124268021,0,4.703660151,0,4.163495656,0
2023-04-14 03:00:00,2.239325926,9.124268021,0,4.703660151,0,4.163495656,0
2023-04-14 03:10:00,2.218350908,9.124268021,0,4.703660151,0,4.163495656,0
2023-04-14 03:20:00,2.289990567,9.124268021,0,4.703660151,0,4.163495656,0
2023-04-14 03:30:00,2.253257887,9.124268021,0,4.703660151,0,4.162727869,0
2023-04-14 03:40:00,2.184063704,9.124268021,0,4.703660151,0,4.162727869,0
2023-04-14 03:50:00,2.325227936,9.124268021,0,4.703660151,0,4.162727869,0
2023-04-14 04:00:00,2.267302167,9.124268021,0,4.703660151,0,4.162727869,0
2023-04-14 04:10:00,2.170667211,9.124268021,0,4.703660151,0,4.162727869,0
2023-04-14 04:20:00,2.189981787,9.124268021,0,4.703660151,0,4.162727869,0
2023-04-14 04:30:00,2.197986884,9.124268021,0,4.703660151,0,4.162727869,0
2023-04-14 04:40:00,2.183482279,9.124268021,0,4.703660151,0,4.162727869,0
2023-04-14 04:50:00,2.166512979,9.124268021,0,4.703660151,0,4.162727869,0
2023-04-14 05:00:00,2.263502099,9.124268021,0,4.703660151,0,4.162727869,0
2023-04-14 05:10:00,2.371898921,9.124268021,0,4.703660151,0,4.151494503,0
2023-04-14 05:20:00,2.348491451,9.124268021,0,4.703660151,0,4.151494503,0
2023-04-14 05:30:00,2.300006753,9.124268021,0,4.703660151,0,4.151494503,0
2023-04-14 05:40:00,2.170682327,9.124268021,0,4.703660151,0,4.151494503,0
2023-04-14 05:50:00,2.173999157,9.124268021,0,4.703660151,0,4.151494503,0
2023-04-14 06:00:00,2.145204292,9.124268021,0,4.703660151,0,4.151494503,0
2023-04-14 06:10:00,2.173682775,9.124268021,0,4.703660151,0,4.151494503,0
2023-04-14 06:20:00,2.193681519,9.124268021,0,4.703660151,0,4.151494503,0
2023-04-14 06:30:00,2.189358726,9.124268021,0,4.703660151,0,4.151494503,0
2023-04-14 06:40:00,2.202355676,9.124268021,0,4.703660151,0,4.151494503,0
2023-04-14 06:50:00,2.214665201,9.124268021,0,4.703660151,0,4.138481913,0
2023-04-14 07:00:00,2.135780456,9.124268021,0,4.703660151,0,4.138481913,0
2023-04-14 07:10:00,2.154195788,9.124268021,0,4.703660151,0,4.138481913,0
2023-04-14 07:20:00,2.149816679,9.124268021,0,4.703660151,0,4.138481913,0
2023-04-14 07:30:00,2.142945964,9.124268021,0,4.703660151,0,4.138481913,0
2023-04-14 07:40:00,2.14447072,9.124268021,0,4.703660151,0,4.138481913,0
2023-04-14 07:50:00,2.161301068,9.124268021,0,4.703660151,0,4.138481913,0
2023-04-14 08:00:00,2.135074242,9.124268021,0,4.703660151,0,4.138481913,0
2023-04-14 08:10:00,2.130119413,9.124268021,0,4.703660151,0,4.138481913,0
2023-04-14 08:20:00,2.124814722,9.124268021,0,4.703660151,0,4.126418522,0
2023-04-14 08:30:00,2.207699857,9.124268021,0,4.703660151,0,4.126418522,0
2023-04-14 08:40:00,2.147740742,9.124268021,0,4.703660151,0,4.126418522,0
2023-04-14 08:50:00,2.131333612,9.124268021,0,4.703660151,0,4.126418522,0
2023-04-14 09:00:00,2.198660711,9.124268021,0,4.703660151,0,4.126418522,0
2023-04-14 09:10:00,2.14513347,9.124268021,0,4.703660151,0,4.126418522,0
2023-04-14 09:20:00,2.118681139,9.124268021,0,4.703660151,0,4.126418522,0
2023-04-14 09:30:00,2.112107221,9.124268021,0,4.703660151,0,4.126418522,0
2023-04-14 09:40:00,2.136325643,9.124268021,0,4.703660151,0,4.126418522,0
2023-04-14 09:50:00,2.12344219,9.124268021,0,4.703660151,0,4.126418522,0
2023-04-14 10:00:00,2.157577195,9.124268021,0,4.703660151,0,4.126418522,0
2023-04-14 10:10:00,2.156246929,9.124268021,0,4.703660151,0,4.115334541,0
2023-04-14 10:20:00,2.149775933,9.124268021,0,4.703660151,0,4.115334541,0
2023-04-14 10:30:00,2.192216232,9.124268021,0,4.703660151,0,4.115334541,0
2023-04-14 10:40:00,2.165397271,9.124268021,0,4.703660151,0,4.115334541,0
2023-04-14 10:50:00,2.188846873,9.124268021,0,4.703660151,0,4.115334541,0
2023-04-14 11:00:00,2.119406456,9.124268021,0,4.703660151,0,4.115334541,0
2023-04-14 11:10:00,2.151956466,9.124268021,0,4.703660151,0,4.115334541,0
2023-04-14 11:20:00,2.125988862,9.124268021,0,4.703660151,0,4.115334541,0
2023-04-14 11:30:00,2.270329111,9.124268021,0,4.703660151,0,4.115334541,0
2023-04-14 11:40:00,2.253154914,9.124268021,0,4.703660151,0,4.115334541,0
2023-04-14 11:50:00,2.111731616,9.124268021,0,4.703660151,0,4.115334541,0
2023-04-14 12:00:00,2.29043978,9.124268021,0,4.703660151,0,4.115334541,0
2023-04-14 12:10:00,2.044460917,9.124268021,0,4.703660151,0,4.087311472,0
2023-04-14 12:20:00,2.28218585,9.124268021,0,4.703660151,0,4.087311472,0
2023-04-14 12:30:00,2.224669203,9.124268021,0,4.703660151,0,4.087311472,0
2023-04-14 12:40:00,2.264641533,9.124268021,0,4.703660151,0,4.087311472,0
2023-04-14 12:50:00,2.240896894,9.124268021,0,4.703660151,0,4.087311472,0
2023-04-14 13:00:00,2.228587998,9.124268021,0,4.703660151,0,4.087311472,0
2023-04-14 13:10:00,2.239859927,9.124268021,0,4.703660151,0,4.087311472,0
2023-04-14 13:20:00,2.178819476,9.124268021,0,4.703660151,0,4.087311472,0
2023-04-14 13:30:00,2.150800926,9.124268021,0,4.703660151,0,4.087311472,0
2023-04-14 13:40:00,2.252564286,9.124268021,0,4.703660151,0,4.087311472,0
2023-04-14 13:50:00,2.184465619,9.124268021,0,4.703660151,0,4.087311472,0
2023-04-14 14:00:00,2.221834328,9.124268021,0,4.703660151,0,4.087311472,0
2023-04-14 14:10:00,2.287896347,9.124268021,0,4.703660151,0,4.073206569,0
2023-04-14 14:20:00,2.203609705,9.124268021,0,4.703660151,0,4.073206569,0
2023-04-14 14:30:00,2.176047758,9.124268021,0,4.703660151,0,4.073206569,0
2023-04-14 14:40:00,2.030730568,9.124268021,0,4.703660151,0,4.073206569,0
2023-04-14 14:50:00,2.28461947,9.124268021,0,4.703660151,0,4.073206569,0
2023-04-14 15:00:00,2.091749251,9.124268021,0,4.703660151,0,4.073206569,0
2023-04-14 15:10:00,2.160452277,9.124268021,0,4.703660151,0,4.073206569,0
2023-04-14 15:20:00,2.253877781,9.124268021,0,4.703660151,0,4.073206569,0
2023-04-14 15:30:00,2.150152229,9.124268021,0,4.703660151,0,4.073206569,0
2023-04-14 15:40:00,2.151127819,9.124268021,0,4.703660151,0,4.073206569,0
2023-04-14 15:50:00,2.16102957,9.124268021,0,4.703660151,0,4.059098225,0
2023-04-14 16:00:00,2.158620195,9.124268021,0,4.703660151,0,4.059098225,0
2023-04-14 16:10:00,2.174656915,9.124268021,0,4.703660151,0,4.059098225,0
2023-04-14 16:20:00,2.15209342,9.124268021,0,4.703660151,0,4.059098225,0
2023-04-14 16:30:00,1.7686904,9.124268021,0,4.703660151,0,4.059098225,0
2023-04-14 16:40:00,1.620063858,9.124268021,0,4.703660151,0,4.059098225,0
2023-04-14 16:50:00,1.47052395,9.124268021,0,4.703660151,0,4.059098225,0
2023-04-14 17:00:00,1.43812716,9.124268021,0,4.703660151,0,4.059098225,0
2023-04-14 17:10:00,1.491017216,9.124268021,0,4.703660151,0,4.059098225,0
2023-04-14 17:20:00,1.552626841,9.124268021,0,4.703660151,0,4.059098225,0
2023-04-14 17:30:00,1.428319114,9.124268021,0,4.703660151,0,4.059098225,0
2023-04-14 17:40:00,1.397067399,9.124268021,0,4.703660151,0,4.059098225,0
2023-04-14 17:50:00,1.407297711,9.124268021,0,4.703660151,0,4.04629197,0
2023-04-14 18:00:00,1.487718106,9.124268021,0,4.703660151,0,4.04629197,0
2023-04-14 18:10:00,1.405664984,9.124268021,0,4.703660151,0,4.04629197,0
2023-04-14 18:20:00,1.384603286,9.124268021,0,4.703660151,0,4.04629197,0
2023-04-14 18:30:00,1.823862857,9.124268021,0,4.703660151,0,4.04629197,0
2023-04-14 18:40:00,1.607697533,9.124268021,0,4.703660151,0,4.04629197,0
2023-04-14 18:50:00,1.473166974,9.124268021,0,4.703660151,0,4.04629197,0
2023-04-14 19:00:00,1.383833179,9.124268021,0,4.703660151,0,4.04629197,0
2023-04-14 19:10:00,1.459415143,9.124268021,0,4.703660151,0,4.04629197,0
2023-04-14 19:20:00,1.389676094,9.124268021,0,4.703660151,0,4.04629197,0
2023-04-14 19:30:00,1.662292773,9.124268021,0,4.703660151,0,4.04629197,0
2023-04-14 19:40:00,1.628375394,9.124268021,0,4.703660151,0,4.04629197,0
2023-04-14 19:50:00,1.609528279,9.124268021,0,4.703660151,0,4.018482234,0
2023-04-14 20:00:00,1.614452684,9.124268021,0,4.703660151,0,4.018482234,0
