timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-06-14 12:00:00,1.615997036,4.020715977,0,4.365980614,0,4.142971357,0
2023-06-14 12:10:00,1.600621951,4.020715977,0,4.365980614,0,4.142971357,0
2023-06-14 12:20:00,1.613873741,4.020715977,0,4.365980614,0,4.142971357,0
2023-06-14 12:30:00,1.682163191,4.020715977,0,4.365980614,0,4.142971357,0
2023-06-14 12:40:00,1.695345986,4.020715977,0,4.365980614,0,4.119268757,0
2023-06-14 12:50:00,1.673757516,4.020715977,0,4.365980614,0,4.070738959,0
2023-06-14 13:00:00,1.71697363,4.020715977,0,4.365980614,0,4.057301308,0
2023-06-14 13:10:00,1.771418425,4.020715977,0,4.352124655,0,4.04345645,0
2023-06-14 13:20:00,1.639297435,4.020715977,0,4.352124655,0,4.025447153,0
2023-06-14 13:30:00,1.670245966,4.020715977,0,4.352124655,0,4.025447153,0
2023-06-14 13:40:00,1.684342188,4.020715977,0,4.352124655,0,4.025447153,0
2023-06-14 13:50:00,1.737316487,4.020715977,0,4.352124655,0,4.025447153,0
2023-06-14 14:00:00,1.756079528,4.020715977,0,4.352124655,0,4.025447153,0
2023-06-14 14:10:00,1.699982896,4.020715977,0,4.352124655,0,4.025447153,0
2023-06-14 14:20:00,1.627014757,4.020715977,0,4.352124655,0,4.025447153,0
2023-06-14 14:30:00,1.634891057,4.020715977,0,4.352124655,0,4.025447153,0
2023-06-14 14:40:00,1.606690638,4.020715977,0,4.352124655,0,4.025447153,0
2023-06-14 14:50:00,1.615826904,4.020715977,0,4.352124655,0,4.025447153,0
2023-06-14 15:00:00,1.683290333,4.020715977,0,4.352124655,0,4.025447153,0
2023-06-14 15:10:00,1.779792138,4.020715977,0,4.352124655,0,4.022679583,0
2023-06-14 15:20:00,1.783184122,4.020715977,0,4.352124655,0,4.022679583,0
2023-06-14 15:30:00,1.670324013,4.020715977,0,4.352124655,0,4.022679583,0
2023-06-14 15:40:00,1.494314317,4.020715977,0,4.352124655,0,4.022679583,0
2023-06-14 15:50:00,2.52211407,4.020715977,0,4.352124655,0,4.022679583,0
2023-06-14 16:00:00,2.546348208,4.020715977,0,4.352124655,0,4.022679583,0
2023-06-14 16:10:00,1.784546447,4.020715977,0,4.352124655,0,4.022679583,0
2023-06-14 16:20:00,1.42303709,4.020715977,0,4.352124655,0,4.022679583,0
2023-06-14 16:30:00,2.652141268,4.020715977,0,4.352124655,0,4.022679583,0
2023-06-14 16:40:00,2.48652321,4.020715977,0,4.352124655,0,4.022679583,0
2023-06-14 16:50:00,2.493221301,4.020715977,0,4.352124655,0,4.022679583,0
2023-06-14 17:00:00,2.516445808,4.020715977,0,4.352124655,0,4.022679583,0
2023-06-14 17:10:00,2.52683242,4.020715977,0,4.352124655,0,4.022679583,0
2023-06-14 17:20:00,2.481833786,4.020715977,0,4.352124655,0,4.022679583,0
2023-06-14 17:30:00,2.517690359,4.020715977,0,4.352124655,0,4.022002326,0
2023-06-14 17:40:00,2.601640192,4.020715977,0,4.352124655,0,4.022002326,0
2023-06-14 17:50:00,2.968073325,4.020715977,0,4.352124655,0,4.022002326,0
2023-06-14 18:00:00,2.912234127,4.020715977,0,4.352124655,0,4.022002326,0
2023-06-14 18:10:00,2.557796319,4.020715977,0,4.352124655,0,4.022002326,0
2023-06-14 18:20:00,2.538474711,4.020715977,0,4.352124655,0,4.022002326,0
2023-06-14 18:30:00,2.539736657,4.020715977,0,4.352124655,0,4.022002326,0
2023-06-14 18:40:00,2.565418391,4.020715977,0,4.352124655,0,4.022002326,0
2023-06-14 18:50:00,2.58216491,4.020715977,0,4.352124655,0,4.022002326,0
2023-06-14 19:00:00,2.643361115,4.020715977,0,4.352124655,0,4.022002326,0
2023-06-14 19:10:00,2.992930669,4.020715977,0,4.352124655,0,4.022002326,0
2023-06-14 19:20:00,3.00363562,4.020715977,0,4.352124655,0,4.022002326,0
2023-06-14 19:30:00,2.836262313,4.020715977,0,4.352124655,0,4.022002326,0
2023-06-14 19:40:00,2.563359643,4.020715977,0,4.352124655,0,4.022002326,0
2023-06-14 19:50:00,2.830276537,4.020715977,0,4.352124655,0,4.008839866,0
2023-06-14 20:00:00,2.949906862,4.020715977,0,4.352124655,0,4.008839866,0
2023-06-14 20:10:00,2.94347992,4.020715977,0,4.352124655,0,4.008839866,0
2023-06-14 20:20:00,2.931050722,4.020715977,0,4.352124655,0,4.008839866,0
2023-06-14 20:30:00,2.746879215,4.020715977,0,4.352124655,0,4.008839866,0
2023-06-14 20:40:00,2.854593974,4.020715977,0,4.352124655,0,4.008839866,0
2023-06-14 20:50:00,2.855915201,4.020715977,0,4.352124655,0,4.008839866,0
2023-06-14 21:00:00,2.581415635,4.020715977,0,4.352124655,0,4.008839866,0
2023-06-14 21:10:00,2.794982118,4.020715977,0,4.352124655,0,4.008839866,0
2023-06-14 21:20:00,2.816606122,4.020715977,0,4.352124655,0,4.008839866,0
2023-06-14 21:30:00,2.914263047,4.020715977,0,4.352124655,0,4.008839866,0
2023-06-14 21:40:00,2.96217163,4.020715977,0,4.352124655,0,4.008839866,0
2023-06-14 21:50:00,2.93366795,4.020715977,0,4.352124655,0,4.008839866,0
2023-06-14 22:00:00,2.919148152,4.020715977,0,4.352124655,0,4.008839866,0
2023-06-14 22:10:00,2.906483286,4.020715977,0,4.352124655,0,4.007145579,0
2023-06-14 22:20:00,2.905359863,4.020715977,0,4.352124655,0,4.007145579,0
2023-06-14 22:30:00,2.905091109,4.020715977,0,4.352124655,0,4.007145579,0
2023-06-14 22:40:00,2.904961339,4.020715977,0,4.352124655,0,4.007145579,0
2023-06-14 22:50:00,2.901096488,4.020715977,0,4.352124655,0,4.007145579,0
2023-06-14 23:00:00,2.899762313,4.020715977,0,4.352124655,0,4.007145579,0
2023-06-14 23:10:00,2.89780863,4.020715977,0,4.352124655,0,4.007145579,0
2023-06-14 23:20:00,2.894688096,4.020715977,0,4.352124655,0,4.007145579,0
2023-06-14 23:30:00,2.89413674,4.020715977,0,4.352124655,0,4.007145579,0
2023-06-14 23:40:00,2.893568111,4.020715977,0,4.352124655,0,4.007145579,0
2023-06-14 23:50:00,2.889666114,4.020715977,0,4.352124655,0,4.007145579,0
2023-06-15 00:00:00,2.895324786,4.020715977,0,4.352124655,0,4.007145579,0
2023-06-15 00:10:00,2.897210414,4.020715977,0,4.324479926,0,4.007145579,0
2023-06-15 00:20:00,2.894404461,4.020715977,0,4.324479926,0,4.007145579,0
2023-06-15 00:30:00,2.895388496,4.020715977,0,4.324479926,0,4.007145579,0
2023-06-15 00:40:00,2.909721777,4.020715977,0,4.324479926,0,4.007145579,0
2023-06-15 00:50:00,2.907270623,4.020715977,0,4.324479926,0,4.005319944,0
2023-06-15 01:00:00,2.888665522,4.020715977,0,4.324479926,0,4.005319944,0
2023-06-15 01:10:00,2.887857042,4.020715977,0,4.324479926,0,4.005319944,0
2023-06-15 01:20:00,2.909752,4.020715977,0,4.324479926,0,4.005319944,0
2023-06-15 01:30:00,2.890225383,4.020715977,0,4.324479926,0,4.005319944,0
2023-06-15 01:40:00,2.91125634,4.020715977,0,4.324479926,0,4.005319944,0
2023-06-15 01:50:00,2.903038538,4.020715977,0,4.324479926,0,4.005319944,0
2023-06-15 02:00:00,2.904404553,4.020715977,0,4.324479926,0,4.005319944,0
2023-06-15 02:10:00,2.906855303,4.020715977,0,4.324479926,0,4.005319944,0
2023-06-15 02:20:00,2.891107738,4.020715977,0,4.324479926,0,4.005319944,0
2023-06-15 02:30:00,2.890541168,4.020715977,0,4.324479926,0,4.005319944,0
2023-06-15 02:40:00,2.89376982,4.020715977,0,4.324479926,0,4.005319944,0
2023-06-15 02:50:00,2.882569108,4.020715977,0,4.324479926,0,4.005319944,0
2023-06-15 03:00:00,2.893050947,4.020715977,0,4.324479926,0,4.005319944,0
2023-06-15 03:10:00,2.886731939,4.020715977,0,4.324479926,0,4.005319944,0
2023-06-15 03:20:00,2.884910216,4.020715977,0,4.324479926,0,4.005319944,0
2023-06-15 03:30:00,2.88317467,4.020715977,0,4.324479926,0,4.004254023,0
2023-06-15 03:40:00,2.886732193,4.020715977,0,4.324479926,0,4.004254023,0
2023-06-15 03:50:00,2.883581614,4.020715977,0,4.324479926,0,4.004254023,0
2023-06-15 04:00:00,2.891011908,4.020715977,0,4.324479926,0,4.004254023,0
2023-06-15 04:10:00,2.895825392,4.020715977,0,4.324479926,0,4.004254023,0
2023-06-15 04:20:00,2.897394678,4.020715977,0,4.324479926,0,4.004254023,0
2023-06-15 04:30:00,2.899994916,4.020715977,0,4.324479926,0,4.004254023,0
2023-06-15 04:40:00,2.889145874,4.020715977,0,4.324479926,0,4.004254023,0
2023-06-15 04:50:00,2.911766235,4.020715977,0,4.324479926,0,4.004254023,0
2023-06-15 05:00:00,2.926717485,4.020715977,0,4.324479926,0,4.004254023,0
2023-06-15 05:10:00,2.936497548,4.020715977,0,4.324479926,0,4.004254023,0
2023-06-15 05:20:00,2.952784899,4.020715977,0,4.324479926,0,4.004254023,0
2023-06-15 05:30:00,2.936341327,4.020715977,0,4.324479926,0,4.004254023,0
2023-06-15 05:40:00,2.935183345,4.020715977,0,4.324479926,0,4.004254023,0
2023-06-15 05:50:00,3.000039654,4.020715977,0,4.324479926,0,4.004254023,0
2023-06-15 06:00:00,4.603688578,4.020715977,1,4.324479926,1,4.004254023,1
2023-06-15 06:10:00,4.465892944,4.020715977,1,inf,0,inf,0
2023-06-15 06:20:00,4.449062284,4.020715977,1,inf,0,inf,0
2023-06-15 06:30:00,4.480482165,4.020715977,1,inf,0,inf,0
2023-06-15 06:40:00,4.524592859,4.020715977,1,inf,0,inf,0
2023-06-15 06:50:00,4.539228906,4.020715977,1,inf,0,inf,0
2023-06-15 07:00:00,4.591395725,4.020715977,1,inf,0,inf,0
2023-06-15 07:10:00,4.521004025,4.020715977,1,inf,0,inf,0
2023-06-15 07:20:00,4.441455678,4.020715977,1,inf,0,4.67795092,0
2023-06-15 07:30:00,4.459313352,4.020715977,1,inf,0,4.67795092,0
2023-06-15 07:40:00,4.512969159,4.020715977,1,inf,0,4.67795092,0
2023-06-15 07:50:00,4.573733722,4.020715977,1,inf,0,4.67795092,0
2023-06-15 08:00:00,4.465962806,4.020715977,1,inf,0,4.67795092,0
2023-06-15 08:10:00,4.462365988,4.020715977,1,inf,0,4.67795092,0
2023-06-15 08:20:00,4.466188598,4.020715977,1,inf,0,4.67795092,0
2023-06-15 08:30:00,4.459767293,4.020715977,1,inf,0,4.67795092,0
2023-06-15 08:40:00,3.972302171,4.020715977,0,inf,0,4.67795092,0
2023-06-15 08:50:00,3.916771154,4.020715977,0,inf,0,4.67795092,0
2023-06-15 09:00:00,3.95254839,4.020715977,0,inf,0,4.67795092,0
2023-06-15 09:10:00,3.921301663,4.020715977,0,inf,0,4.67795092,0
2023-06-15 09:20:00,3.864706906,4.020715977,0,inf,0,4.67795092,0
2023-06-15 09:30:00,3.915057666,4.020715977,0,inf,0,4.67795092,0
2023-06-15 09:40:00,3.826760892,4.020715977,0,inf,0,4.67795092,0
2023-06-15 09:50:00,3.818889082,4.020715977,0,inf,0,4.67795092,0
2023-06-15 10:00:00,3.849608255,4.020715977,0,inf,0,4.67795092,0
2023-06-15 10:10:00,3.764279265,4.020715977,0,inf,0,4.67795092,0
2023-06-15 10:20:00,3.812096793,4.020715977,0,inf,0,4.67795092,0
2023-06-15 10:30:00,3.886675915,4.020715977,0,inf,0,4.67795092,0
2023-06-15 10:40:00,4.291133366,4.020715977,1,inf,0,4.67795092,0
2023-06-15 10:50:00,4.335275148,4.020715977,1,inf,0,4.649786774,0
2023-06-15 11:00:00,4.298326489,4.020715977,1,inf,0,4.649786774,0
2023-06-15 11:10:00,3.869593396,4.020715977,0,inf,0,4.649786774,0
2023-06-15 11:20:00,3.830337763,4.020715977,0,inf,0,4.649786774,0
2023-06-15 11:30:00,3.790281507,4.020715977,0,inf,0,4.649786774,0
2023-06-15 11:40:00,3.865697398,4.020715977,0,inf,0,4.649786774,0
2023-06-15 11:50:00,3.882468201,4.020715977,0,inf,0,4.649786774,0
2023-06-15 12:00:00,3.916039799,4.020715977,0,inf,0,4.649786774,0
2023-06-15 12:10:00,4.038119307,4.020715977,1,inf,0,4.649786774,0
2023-06-15 12:20:00,3.980640282,4.020715977,0,inf,0,4.649786774,0
2023-06-15 12:30:00,3.976565839,4.020715977,0,inf,0,4.649786774,0
2023-06-15 12:40:00,4.051940551,4.020715977,1,inf,0,4.649786774,0
2023-06-15 12:50:00,4.041127317,4.020715977,1,inf,0,4.649786774,0
2023-06-15 13:00:00,4.055458746,4.020715977,1,inf,0,4.649786774,0
2023-06-15 13:10:00,4.17288916,4.020715977,1,inf,0,4.649786774,0
2023-06-15 13:20:00,4.238006075,4.020715977,1,inf,0,4.649786774,0
2023-06-15 13:30:00,4.255445312,4.020715977,1,inf,0,4.649786774,0
2023-06-15 13:40:00,4.250555956,4.020715977,1,inf,0,4.649786774,0
2023-06-15 13:50:00,4.350734305,4.020715977,1,inf,0,4.649786774,0
2023-06-15 14:00:00,4.360078617,4.020715977,1,inf,0,4.603688578,0
2023-06-15 14:10:00,4.368210828,4.020715977,1,inf,0,4.603688578,0
2023-06-15 14:20:00,4.376386407,4.020715977,1,inf,0,4.603688578,0
2023-06-15 14:30:00,4.367785397,4.020715977,1,inf,0,4.603688578,0
2023-06-15 14:40:00,4.414341906,4.020715977,1,inf,0,4.603688578,0
2023-06-15 14:50:00,4.317413272,4.020715977,1,inf,0,4.603688578,0
2023-06-15 15:00:00,4.202346434,4.020715977,1,inf,0,4.603688578,0
2023-06-15 15:10:00,4.21555631,4.020715977,1,inf,0,4.603688578,0
2023-06-15 15:20:00,4.165523075,4.020715977,1,inf,0,4.603688578,0
2023-06-15 15:30:00,4.064338139,4.020715977,1,inf,0,4.603688578,0
2023-06-15 15:40:00,4.052587219,4.020715977,1,inf,0,4.603688578,0
2023-06-15 15:50:00,3.884587391,4.020715977,0,inf,0,4.603688578,0
2023-06-15 16:00:00,3.804266382,4.020715977,0,inf,0,4.603688578,0
2023-06-15 16:10:00,3.807255045,4.020715977,0,inf,0,4.603688578,0
2023-06-15 16:20:00,3.871585704,4.020715977,0,inf,0,4.603688578,0
2023-06-15 16:30:00,3.940633245,4.020715977,0,inf,0,4.603688578,0
2023-06-15 16:40:00,3.933587701,4.020715977,0,inf,0,4.603688578,0
2023-06-15 16:50:00,3.908023936,4.020715977,0,inf,0,4.603688578,0
2023-06-15 17:00:00,3.848949554,4.020715977,0,inf,0,4.603688578,0
2023-06-15 17:10:00,3.889579175,4.020715977,0,inf,0,4.603688578,0
2023-06-15 17:20:00,3.949601392,4.020715977,0,inf,0,4.603688578,0
2023-06-15 17:30:00,3.895733075,4.020715977,0,inf,0,4.602738181,0
2023-06-15 17:40:00,3.894348256,4.020715977,0,inf,0,4.602738181,0
2023-06-15 17:50:00,3.876649569,4.020715977,0,inf,0,4.602738181,0
2023-06-15 18:00:00,3.805135787,4.020715977,0,inf,0,4.602738181,0
2023-06-15 18:10:00,3.823401662,4.020715977,0,inf,0,4.602738181,0
2023-06-15 18:20:00,3.959176054,4.020715977,0,inf,0,4.602738181,0
2023-06-15 18:30:00,4.004770437,4.020715977,0,inf,0,4.602738181,0
2023-06-15 18:40:00,3.887350963,4.020715977,0,inf,0,4.602738181,0
2023-06-15 18:50:00,4.003015067,4.020715977,0,inf,0,4.602738181,0
2023-06-15 19:00:00,4.075858584,4.020715977,1,inf,0,4.602738181,0
2023-06-15 19:10:00,4.021563647,4.020715977,1,inf,0,4.602738181,0
2023-06-15 19:20:00,3.999450636,4.020715977,0,inf,0,4.602738181,0
2023-06-15 19:30:00,3.98882583,4.020715977,0,inf,0,4.602738181,0
2023-06-15 19:40:00,4.048224616,4.020715977,1,inf,0,4.602738181,0
2023-06-15 19:50:00,4.032096567,4.020715977,1,inf,0,4.602738181,0
2023-06-15 20:00:00,4.059369745,4.020715977,1,inf,0,4.602738181,0
2023-06-15 20:10:00,4.051596248,4.020715977,1,inf,0,4.602738181,0
2023-06-15 20:20:00,3.993922977,4.020715977,0,inf,0,4.602738181,0
2023-06-15 20:30:00,3.974375878,4.020715977,0,inf,0,4.602738181,0
2023-06-15 20:40:00,3.950207782,4.020715977,0,inf,0,4.602738181,0
2023-06-15 20:50:00,3.934377926,4.020715977,0,inf,0,4.591395725,0
2023-06-15 21:00:00,4.04803104,4.020715977,1,inf,0,4.591395725,0
2023-06-15 21:10:00,3.929309274,4.020715977,0,inf,0,4.591395725,0
2023-06-15 21:20:00,3.905131075,4.020715977,0,inf,0,4.591395725,0
2023-06-15 21:30:00,3.811633292,4.020715977,0,inf,0,4.591395725,0
2023-06-15 21:40:00,3.806744532,4.020715977,0,inf,0,4.591395725,0
2023-06-15 21:50:00,3.832262311,4.020715977,0,inf,0,4.591395725,0
2023-06-15 22:00:00,4.1584157,4.020715977,1,inf,0,4.591395725,0
2023-06-15 22:10:00,4.023889961,4.020715977,1,inf,0,4.591395725,0
2023-06-15 22:20:00,4.054805202,4.020715977,1,inf,0,4.591395725,0
2023-06-15 22:30:00,4.100861423,4.020715977,1,inf,0,4.591395725,0
2023-06-15 22:40:00,3.909854786,4.020715977,0,inf,0,4.591395725,0
2023-06-15 22:50:00,4.064536997,4.020715977,1,inf,0,4.591395725,0
2023-06-15 23:00:00,4.15245094,4.020715977,1,inf,0,4.591395725,0
2023-06-15 23:10:00,4.079582832,4.020715977,1,inf,0,4.591395725,0
2023-06-15 23:20:00,3.913197138,4.020715977,0,inf,0,4.591395725,0
2023-06-15 23:30:00,3.82619693,4.020715977,0,inf,0,4.591395725,0
2023-06-15 23:40:00,4.155389144,4.020715977,1,inf,0,4.591395725,0
2023-06-15 23:50:00,4.225377785,4.020715977,1,inf,0,4.573733722,0
2023-06-16 00:00:00,4.030276061,4.020715977,1,inf,0,4.573733722,0
2023-06-16 00:10:00,4.139448202,4.020715977,1,inf,0,4.573733722,0
2023-06-16 00:20:00,4.425187514,4.020715977,1,inf,0,4.573733722,0
2023-06-16 00:30:00,4.458866995,4.020715977,1,inf,0,4.573733722,0
2023-06-16 00:40:00,4.403710712,4.020715977,1,inf,0,4.573733722,0
2023-06-16 00:50:00,4.314571622,4.020715977,1,inf,0,4.573733722,0
2023-06-16 01:00:00,4.40346781,4.020715977,1,inf,0,4.573733722,0
2023-06-16 01:10:00,4.41614585,4.020715977,1,inf,0,4.573733722,0
2023-06-16 01:20:00,4.46736398,4.020715977,1,inf,0,4.573733722,0
2023-06-16 01:30:00,4.153718025,4.020715977,1,inf,0,4.67795092,0
2023-06-16 01:40:00,4.068499953,4.020715977,1,inf,0,4.67795092,0
2023-06-16 01:50:00,4.052662394,4.020715977,1,inf,0,4.67795092,0
2023-06-16 02:00:00,4.149801957,4.020715977,1,inf,0,4.67795092,0
2023-06-16 02:10:00,4.224191535,4.020715977,1,inf,0,4.649786774,0
2023-06-16 02:20:00,4.292201407,4.020715977,1,inf,0,4.649786774,0
2023-06-16 02:30:00,4.175248785,4.020715977,1,inf,0,4.649786774,0
2023-06-16 02:40:00,4.312112674,4.020715977,1,inf,0,4.649786774,0
2023-06-16 02:50:00,4.462465241,4.020715977,1,inf,0,4.649786774,0
2023-06-16 03:00:00,4.089741816,4.020715977,1,inf,0,4.649786774,0
2023-06-16 03:10:00,3.890270769,4.020715977,0,inf,0,4.649786774,0
2023-06-16 03:20:00,3.884927856,4.020715977,0,inf,0,4.649786774,0
2023-06-16 03:30:00,3.92292756,4.020715977,0,inf,0,4.649786774,0
2023-06-16 03:40:00,3.909814097,4.020715977,0,inf,0,4.649786774,0
2023-06-16 03:50:00,3.94072484,4.020715977,0,inf,0,4.649786774,0
2023-06-16 04:00:00,4.08363986,4.020715977,1,4.67795092,0,4.649786774,0
2023-06-16 04:10:00,4.204552444,4.020715977,1,4.67795092,0,4.649786774,0
2023-06-16 04:20:00,4.242526184,4.020715977,1,4.67795092,0,4.649786774,0
2023-06-16 04:30:00,4.153225015,4.020715977,1,4.67795092,0,4.649786774,0
2023-06-16 04:40:00,4.153467275,4.020715977,1,4.67795092,0,4.649786774,0
2023-06-16 04:50:00,4.090325729,4.020715977,1,4.67795092,0,4.649786774,0
2023-06-16 05:00:00,4.093452898,4.020715977,1,4.67795092,0,4.649786774,0
2023-06-16 05:10:00,4.178968629,4.020715977,1,4.67795092,0,4.649786774,0
2023-06-16 05:20:00,4.19140669,4.020715977,1,4.67795092,0,4.649786774,0
2023-06-16 05:30:00,4.424617985,4.020715977,1,4.67795092,0,4.649786774,0
2023-06-16 05:40:00,4.376100953,4.020715977,1,4.67795092,0,4.649786774,0
2023-06-16 05:50:00,4.373899145,4.020715977,1,4.67795092,0,4.649786774,0
2023-06-16 06:00:00,4.489484297,4.020715977,1,4.67795092,0,4.649786774,0
2023-06-16 06:10:00,4.415347784,4.020715977,1,4.67795092,0,4.603688578,0
2023-06-16 06:20:00,4.364476274,4.020715977,1,4.67795092,0,4.603688578,0
2023-06-16 06:30:00,4.082075604,4.020715977,1,4.67795092,0,4.603688578,0
2023-06-16 06:40:00,4.082981855,4.020715977,1,4.67795092,0,4.603688578,0
2023-06-16 06:50:00,4.213503361,4.020715977,1,4.67795092,0,4.603688578,0
2023-06-16 07:00:00,4.043991023,4.020715977,1,4.67795092,0,4.603688578,0
2023-06-16 07:10:00,3.995218775,4.020715977,0,4.67795092,0,4.603688578,0
2023-06-16 07:20:00,4.096375614,4.020715977,1,4.67795092,0,4.603688578,0
2023-06-16 07:30:00,3.925598214,4.020715977,0,4.67795092,0,4.603688578,0
2023-06-16 07:40:00,4.207212876,4.020715977,1,4.67795092,0,4.603688578,0
2023-06-16 07:50:00,4.208115798,4.020715977,1,4.67795092,0,4.603688578,0
2023-06-16 08:00:00,4.264797476,4.020715977,1,4.67795092,0,4.603688578,0
2023-06-16 08:10:00,4.180909958,4.020715977,1,4.67795092,0,4.603688578,0
2023-06-16 08:20:00,3.935868008,4.020715977,0,4.67795092,0,4.603688578,0
2023-06-16 08:30:00,3.604549023,4.020715977,0,4.67795092,0,4.603688578,0
2023-06-16 08:40:00,3.674412355,4.020715977,0,4.67795092,0,4.603688578,0
2023-06-16 08:50:00,3.883217207,4.020715977,0,4.67795092,0,4.603688578,0
2023-06-16 09:00:00,3.998268086,4.020715977,0,4.67795092,0,4.603688578,0
2023-06-16 09:10:00,4.164504243,4.020715977,1,4.67795092,0,4.603688578,0
2023-06-16 09:20:00,3.93828188,4.020715977,0,4.67795092,0,4.603688578,0
2023-06-16 09:30:00,3.854956663,4.020715977,0,4.67795092,0,4.603688578,0
2023-06-16 09:40:00,3.69157861,4.020715977,0,4.67795092,0,4.602738181,0
2023-06-16 09:50:00,3.642627153,4.020715977,0,4.67795092,0,4.602738181,0
2023-06-16 10:00:00,3.80394022,4.020715977,0,4.67795092,0,4.602738181,0
2023-06-16 10:10:00,3.849635974,4.020715977,0,4.67795092,0,4.602738181,0
2023-06-16 10:20:00,3.77745307,4.020715977,0,4.67795092,0,4.602738181,0
2023-06-16 10:30:00,3.781257241,4.020715977,0,4.67795092,0,4.602738181,0
2023-06-16 10:40:00,3.747784315,4.020715977,0,4.67795092,0,4.602738181,0
2023-06-16 10:50:00,3.771879216,4.020715977,0,4.67795092,0,4.602738181,0
2023-06-16 11:00:00,3.710372384,4.020715977,0,4.67795092,0,4.602738181,0
2023-06-16 11:10:00,3.612484767,4.020715977,0,4.67795092,0,4.602738181,0
2023-06-16 11:20:00,2.591922951,4.020715977,0,4.67795092,0,4.602738181,0
2023-06-16 11:30:00,3.341730578,4.020715977,0,4.67795092,0,4.602738181,0
2023-06-16 11:40:00,3.334093087,4.020715977,0,4.67795092,0,4.602738181,0
2023-06-16 11:50:00,3.273911086,4.020715977,0,4.67795092,0,4.602738181,0
2023-06-16 12:00:00,3.271693929,4.020715977,0,4.67795092,0,4.602738181,0
2023-06-16 12:10:00,3.278779897,4.020715977,0,4.67795092,0,4.602738181,0
2023-06-16 12:20:00,3.25958469,4.020715977,0,4.67795092,0,4.602738181,0
2023-06-16 12:30:00,3.234726365,4.020715977,0,4.67795092,0,4.602738181,0
2023-06-16 12:40:00,3.204624794,4.020715977,0,4.67795092,0,4.602738181,0
2023-06-16 12:50:00,3.169543157,4.020715977,0,4.67795092,0,4.602738181,0
2023-06-16 13:00:00,3.181444438,4.020715977,0,4.67795092,0,4.602738181,0
2023-06-16 13:10:00,3.179907267,4.020715977,0,4.67795092,0,4.591395725,0
2023-06-16 13:20:00,3.12443629,4.020715977,0,4.67795092,0,4.591395725,0
2023-06-16 13:30:00,3.103912666,4.020715977,0,4.67795092,0,4.591395725,0
2023-06-16 13:40:00,3.095299546,4.020715977,0,4.67795092,0,4.591395725,0
2023-06-16 13:50:00,3.077818571,4.020715977,0,4.67795092,0,4.591395725,0
2023-06-16 14:00:00,3.057073617,4.020715977,0,4.67795092,0,4.591395725,0
2023-06-16 14:10:00,3.081625872,4.020715977,0,4.67795092,0,4.591395725,0
2023-06-16 14:20:00,3.058855752,4.020715977,0,4.67795092,0,4.591395725,0
2023-06-16 14:30:00,3.035940051,4.020715977,0,4.67795092,0,4.591395725,0
2023-06-16 14:40:00,3.018989036,4.020715977,0,4.67795092,0,4.591395725,0
2023-06-16 14:50:00,2.999913179,4.020715977,0,4.67795092,0,4.591395725,0
2023-06-16 15:00:00,2.981222976,4.020715977,0,4.67795092,0,4.591395725,0
2023-06-16 15:10:00,2.983930476,4.020715977,0,4.67795092,0,4.591395725,0
2023-06-16 15:20:00,2.960257473,4.020715977,0,4.67795092,0,4.591395725,0
2023-06-16 15:30:00,2.935227705,4.020715977,0,4.67795092,0,4.591395725,0
2023-06-16 15:40:00,2.890005112,4.020715977,0,4.67795092,0,4.591395725,0
2023-06-16 15:50:00,2.850154743,4.020715977,0,4.67795092,0,4.591395725,0
2023-06-16 16:00:00,2.843507657,4.020715977,0,4.67795092,0,4.591395725,0
2023-06-16 16:10:00,2.883994614,4.020715977,0,4.67795092,0,4.591395725,0
2023-06-16 16:20:00,2.846379096,4.020715977,0,4.67795092,0,4.591395725,0
2023-06-16 16:30:00,2.839882555,4.020715977,0,4.67795092,0,4.573733722,0
2023-06-16 16:40:00,2.897288233,4.020715977,0,4.67795092,0,4.573733722,0
2023-06-16 16:50:00,2.899236157,4.020715977,0,4.67795092,0,4.573733722,0
2023-06-16 17:00:00,2.934811582,4.020715977,0,4.67795092,0,4.573733722,0
2023-06-16 17:10:00,2.803472206,4.020715977,0,4.67795092,0,4.573733722,0
2023-06-16 17:20:00,2.736693689,4.020715977,0,4.67795092,0,4.573733722,0
2023-06-16 17:30:00,2.709127932,4.020715977,0,4.67795092,0,4.573733722,0
2023-06-16 17:40:00,2.647859832,4.020715977,0,4.67795092,0,4.573733722,0
2023-06-16 17:50:00,2.652725546,4.020715977,0,4.67795092,0,4.573733722,0
2023-06-16 18:00:00,2.651762416,4.020715977,0,4.67795092,0,4.573733722,0
2023-06-16 18:10:00,2.595137141,4.020715977,0,4.67795092,0,4.573733722,0
2023-06-16 18:20:00,2.597414281,4.020715977,0,4.67795092,0,4.573733722,0
2023-06-16 18:30:00,2.52937182,4.020715977,0,4.67795092,0,4.573733722,0
2023-06-16 18:40:00,2.563381812,4.020715977,0,4.67795092,0,4.573733722,0
2023-06-16 18:50:00,2.530475094,4.020715977,0,4.67795092,0,4.573733722,0
2023-06-16 19:00:00,2.516358356,4.020715977,0,4.67795092,0,4.573733722,0
2023-06-16 19:10:00,2.471613662,4.020715977,0,4.67795092,0,4.573733722,0
2023-06-16 19:20:00,2.462828124,4.020715977,0,4.67795092,0,4.573733722,0
