timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-27 17:20:00,1.44894494,5.442890545,0,8.241276304,0,5.976067918,0
2023-02-27 17:30:00,1.59776109,5.442890545,0,8.241276304,0,5.976067918,0
2023-02-27 17:40:00,1.614893469,5.442890545,0,8.241276304,0,5.976067918,0
2023-02-27 17:50:00,1.579669621,5.442890545,0,8.241276304,0,5.976067918,0
2023-02-27 18:00:00,1.651811738,5.442890545,0,8.241276304,0,5.976067918,0
2023-02-27 18:10:00,1.716321317,5.442890545,0,8.241276304,0,5.943478819,0
2023-02-27 18:20:00,1.566996684,5.442890545,0,8.241276304,0,5.943478819,0
2023-02-27 18:30:00,1.517338834,5.442890545,0,8.241276304,0,5.943478819,0
2023-02-27 18:40:00,1.565581458,5.442890545,0,8.241276304,0,5.943478819,0
2023-02-27 18:50:00,1.580005642,5.442890545,0,8.241276304,0,5.943478819,0
2023-02-27 19:00:00,1.583648611,5.442890545,0,8.241276304,0,5.943478819,0
2023-02-27 19:10:00,1.574499164,5.442890545,0,8.241276304,0,5.943478819,0
2023-02-27 19:20:00,1.523503621,5.442890545,0,8.241276304,0,5.943478819,0
2023-02-27 19:30:00,1.577199076,5.442890545,0,8.241276304,0,5.934619331,0
2023-02-27 19:40:00,1.755462192,5.442890545,0,8.241276304,0,5.934619331,0
2023-02-27 19:50:00,1.822860489,5.442890545,0,8.241276304,0,5.934619331,0
2023-02-27 20:00:00,1.692927501,5.442890545,0,8.241276304,0,5.934619331,0
2023-02-27 20:10:00,1.720535027,5.442890545,0,8.241276304,0,5.934619331,0
2023-02-27 20:20:00,1.77642492,5.442890545,0,8.241276304,0,5.934619331,0
2023-02-27 20:30:00,1.790018689,5.442890545,0,8.241276304,0,5.934619331,0
2023-02-27 20:40:00,1.866262957,5.442890545,0,8.241276304,0,5.934619331,0
2023-02-27 20:50:00,1.818878616,5.442890545,0,8.241276304,0,5.934619331,0
2023-02-27 21:00:00,1.689609611,5.442890545,0,8.241276304,0,5.934619331,0
2023-02-27 21:10:00,1.73864626,5.442890545,0,8.241276304,0,5.900089994,0
2023-02-27 21:20:00,1.75080934,5.442890545,0,8.241276304,0,5.900089994,0
2023-02-27 21:30:00,1.720209155,5.442890545,0,8.241276304,0,5.900089994,0
2023-02-27 21:40:00,1.683023897,5.442890545,0,8.241276304,0,5.900089994,0
2023-02-27 21:50:00,1.612800583,5.442890545,0,8.241276304,0,5.900089994,0
2023-02-27 22:00:00,1.582221936,5.442890545,0,8.241276304,0,5.900089994,0
2023-02-27 22:10:00,1.574657762,5.442890545,0,8.241276304,0,5.877276336,0
2023-02-27 22:20:00,1.594389162,5.442890545,0,8.241276304,0,5.877276336,0
2023-02-27 22:30:00,1.673339637,5.442890545,0,8.241276304,0,5.877276336,0
2023-02-27 22:40:00,1.695399211,5.442890545,0,8.241276304,0,5.877276336,0
2023-02-27 22:50:00,1.756244728,5.442890545,0,8.241276304,0,5.877276336,0
2023-02-27 23:00:00,1.772403878,5.442890545,0,8.241276304,0,5.877276336,0
2023-02-27 23:10:00,1.81423962,5.442890545,0,8.241276304,0,5.877276336,0
2023-02-27 23:20:00,1.867757379,5.442890545,0,8.241276304,0,5.864741504,0
2023-02-27 23:30:00,1.911770332,5.442890545,0,8.241276304,0,5.864741504,0
2023-02-27 23:40:00,1.901107381,5.442890545,0,8.241276304,0,5.864741504,0
2023-02-27 23:50:00,1.877064755,5.442890545,0,8.241276304,0,5.864741504,0
2023-02-28 00:00:00,1.812840196,5.442890545,0,8.241276304,0,5.864741504,0
2023-02-28 00:10:00,1.893884161,5.442890545,0,8.241276304,0,5.864741504,0
2023-02-28 00:20:00,1.987467287,5.442890545,0,8.241276304,0,5.864741504,0
2023-02-28 00:30:00,2.018332557,5.442890545,0,8.241276304,0,5.864741504,0
2023-02-28 00:40:00,2.008430723,5.442890545,0,8.241276304,0,5.864741504,0
2023-02-28 00:50:00,1.973090745,5.442890545,0,8.241276304,0,5.837681444,0
2023-02-28 01:00:00,1.923427752,5.442890545,0,8.241276304,0,5.837681444,0
2023-02-28 01:10:00,1.960883644,5.442890545,0,8.241276304,0,5.837681444,0
2023-02-28 01:20:00,1.951825635,5.442890545,0,8.241276304,0,5.837681444,0
2023-02-28 01:30:00,1.949592015,5.442890545,0,8.241276304,0,5.837681444,0
2023-02-28 01:40:00,1.939157233,5.442890545,0,8.241276304,0,5.837681444,0
2023-02-28 01:50:00,1.963699926,5.442890545,0,8.241276304,0,5.837681444,0
2023-02-28 02:00:00,1.973214009,5.442890545,0,8.241276304,0,5.837681444,0
2023-02-28 02:10:00,2.023228519,5.442890545,0,8.241276304,0,5.837681444,0
2023-02-28 02:20:00,2.03151533,5.442890545,0,8.241276304,0,5.837681444,0
2023-02-28 02:30:00,1.975941047,5.442890545,0,8.241276304,0,5.832640704,0
2023-02-28 02:40:00,2.031978021,5.442890545,0,8.241276304,0,5.832640704,0
2023-02-28 02:50:00,2.089408304,5.442890545,0,8.241276304,0,5.832640704,0
2023-02-28 03:00:00,2.096707113,5.442890545,0,8.241276304,0,5.832640704,0
2023-02-28 03:10:00,2.115061155,5.442890545,0,8.241276304,0,5.832640704,0
2023-02-28 03:20:00,2.007148983,5.442890545,0,8.241276304,0,5.832640704,0
2023-02-28 03:30:00,1.945291887,5.442890545,0,8.241276304,0,5.832640704,0
2023-02-28 03:40:00,1.934191031,5.442890545,0,8.241276304,0,5.832640704,0
2023-02-28 03:50:00,1.847465123,5.442890545,0,8.241276304,0,5.832640704,0
2023-02-28 04:00:00,1.969485747,5.442890545,0,8.241276304,0,5.821182404,0
2023-02-28 04:10:00,2.022081374,5.442890545,0,8.241276304,0,5.821182404,0
2023-02-28 04:20:00,1.999710258,5.442890545,0,8.241276304,0,5.821182404,0
2023-02-28 04:30:00,2.148862777,5.442890545,0,8.241276304,0,5.821182404,0
2023-02-28 04:40:00,2.088316697,5.442890545,0,8.241276304,0,5.821182404,0
2023-02-28 04:50:00,2.120842025,5.442890545,0,8.241276304,0,5.821182404,0
2023-02-28 05:00:00,2.283688415,5.442890545,0,8.241276304,0,5.821182404,0
2023-02-28 05:10:00,2.282016213,5.442890545,0,8.241276304,0,5.821182404,0
2023-02-28 05:20:00,2.187377085,5.442890545,0,8.241276304,0,5.821182404,0
2023-02-28 05:30:00,2.428556546,5.442890545,0,8.241276304,0,5.811133962,0
2023-02-28 05:40:00,2.398547566,5.442890545,0,8.241276304,0,5.811133962,0
2023-02-28 05:50:00,2.610416309,5.442890545,0,8.241276304,0,5.811133962,0
2023-02-28 06:00:00,2.691362159,5.442890545,0,8.241276304,0,5.811133962,0
2023-02-28 06:10:00,2.942907505,5.442890545,0,8.241276304,0,5.811133962,0
2023-02-28 06:20:00,2.915516227,5.442890545,0,8.241276304,0,5.811133962,0
2023-02-28 06:30:00,2.831475126,5.442890545,0,8.241276304,0,5.811133962,0
2023-02-28 06:40:00,2.874920391,5.442890545,0,8.241276304,0,5.811133962,0
2023-02-28 06:50:00,2.646464842,5.442890545,0,8.241276304,0,5.811133962,0
2023-02-28 07:00:00,2.502472682,5.442890545,0,8.241276304,0,5.807809792,0
2023-02-28 07:10:00,2.341152484,5.442890545,0,8.241276304,0,5.807809792,0
2023-02-28 07:20:00,2.346694863,5.442890545,0,8.241276304,0,5.807809792,0
2023-02-28 07:30:00,2.531713669,5.442890545,0,8.241276304,0,5.807809792,0
2023-02-28 07:40:00,2.532344735,5.442890545,0,8.241276304,0,5.807809792,0
2023-02-28 07:50:00,2.289651621,5.442890545,0,8.241276304,0,5.807809792,0
2023-02-28 08:00:00,2.176059993,5.442890545,0,8.241276304,0,5.807809792,0
2023-02-28 08:10:00,2.145106903,5.442890545,0,8.241276304,0,5.807809792,0
2023-02-28 08:20:00,2.073002497,5.442890545,0,8.241276304,0,5.807809792,0
2023-02-28 08:30:00,2.262411255,5.442890545,0,8.241276304,0,5.797888044,0
2023-02-28 08:40:00,2.169034844,5.442890545,0,8.241276304,0,5.797888044,0
2023-02-28 08:50:00,1.921774452,5.442890545,0,8.241276304,0,5.797888044,0
2023-02-28 09:00:00,1.953241941,5.442890545,0,8.241276304,0,5.797888044,0
2023-02-28 09:10:00,1.959217221,5.442890545,0,8.241276304,0,5.797888044,0
2023-02-28 09:20:00,1.997573777,5.442890545,0,8.241276304,0,5.797888044,0
2023-02-28 09:30:00,1.974205639,5.442890545,0,8.241276304,0,5.797888044,0
2023-02-28 09:40:00,1.89309014,5.442890545,0,8.241276304,0,5.797888044,0
2023-02-28 09:50:00,1.924099103,5.442890545,0,8.241276304,0,5.79159774,0
2023-02-28 10:00:00,1.90373791,5.442890545,0,8.241276304,0,5.79159774,0
2023-02-28 10:10:00,1.882860454,5.442890545,0,8.241276304,0,5.79159774,0
2023-02-28 10:20:00,1.870173308,5.442890545,0,8.241276304,0,5.79159774,0
2023-02-28 10:30:00,1.830006185,5.442890545,0,8.241276304,0,5.79159774,0
2023-02-28 10:40:00,1.854809175,5.442890545,0,8.241276304,0,5.79159774,0
2023-02-28 10:50:00,1.88861517,5.442890545,0,8.241276304,0,5.79159774,0
2023-02-28 11:00:00,2.003439615,5.442890545,0,8.241276304,0,5.79159774,0
2023-02-28 11:10:00,2.029775433,5.442890545,0,8.241276304,0,5.79159774,0
2023-02-28 11:20:00,1.934768522,5.442890545,0,8.241276304,0,5.763230691,0
2023-02-28 11:30:00,1.937956731,5.442890545,0,8.241276304,0,5.763230691,0
2023-02-28 11:40:00,2.020839481,5.442890545,0,8.241276304,0,5.763230691,0
2023-02-28 11:50:00,1.976360925,5.442890545,0,8.241276304,0,5.763230691,0
2023-02-28 12:00:00,1.909314014,5.442890545,0,8.241276304,0,5.763230691,0
2023-02-28 12:10:00,1.925513567,5.442890545,0,8.241276304,0,5.763230691,0
2023-02-28 12:20:00,1.873682161,5.442890545,0,8.241276304,0,5.763230691,0
2023-02-28 12:30:00,1.882159002,5.442890545,0,8.241276304,0,5.763230691,0
2023-02-28 12:40:00,1.885594297,5.442890545,0,8.241276304,0,5.763230691,0
2023-02-28 12:50:00,1.901956416,5.442890545,0,8.241276304,0,5.763230691,0
2023-02-28 13:00:00,1.883576586,5.442890545,0,8.241276304,0,5.761763634,0
2023-02-28 13:10:00,1.857715854,5.442890545,0,8.241276304,0,5.761763634,0
2023-02-28 13:20:00,1.781503715,5.442890545,0,8.241276304,0,5.761763634,0
2023-02-28 13:30:00,1.761266383,5.442890545,0,8.241276304,0,5.761763634,0
2023-02-28 13:40:00,1.767884613,5.442890545,0,8.241276304,0,5.761763634,0
2023-02-28 13:50:00,1.726992896,5.442890545,0,8.241276304,0,5.761763634,0
2023-02-28 14:00:00,1.781471599,5.442890545,0,8.241276304,0,5.761763634,0
2023-02-28 14:10:00,1.721342965,5.442890545,0,8.241276304,0,5.761763634,0
2023-02-28 14:20:00,1.901514525,5.442890545,0,8.24101561,0,5.75890475,0
2023-02-28 14:30:00,1.817459546,5.442890545,0,8.24101561,0,5.75890475,0
2023-02-28 14:40:00,1.629161793,5.442890545,0,8.24101561,0,5.75890475,0
2023-02-28 14:50:00,1.623582964,5.442890545,0,8.24101561,0,5.75890475,0
2023-02-28 15:00:00,1.57069169,5.442890545,0,8.24101561,0,5.75890475,0
2023-02-28 15:10:00,1.671308923,5.442890545,0,8.24101561,0,5.75890475,0
2023-02-28 15:20:00,1.750830957,5.442890545,0,8.24101561,0,5.75890475,0
2023-02-28 15:30:00,2.105205942,5.442890545,0,8.24101561,0,5.752055956,0
2023-02-28 15:40:00,2.817181731,5.442890545,0,8.24101561,0,5.738565272,0
2023-02-28 15:50:00,2.824469303,5.442890545,0,8.24101561,0,5.738565272,0
2023-02-28 16:00:00,2.628850263,5.442890545,0,8.24101561,0,5.721543567,0
2023-02-28 16:10:00,2.444268729,5.442890545,0,8.24101561,0,5.721543567,0
2023-02-28 16:20:00,2.622548836,5.442890545,0,8.24101561,0,5.666202987,0
2023-02-28 16:30:00,2.758947188,5.442890545,0,8.24101561,0,5.66543047,0
2023-02-28 16:40:00,2.729169313,5.442890545,0,8.24101561,0,5.661579095,0
2023-02-28 16:50:00,2.666159283,5.442890545,0,8.24101561,0,5.651074833,0
2023-02-28 17:00:00,2.664547099,5.442890545,0,8.24101561,0,5.626189498,0
2023-02-28 17:10:00,2.6412109,5.442890545,0,8.24101561,0,5.605704924,0
2023-02-28 17:20:00,2.641249988,5.442890545,0,8.24101561,0,5.586132447,0
2023-02-28 17:30:00,2.688866031,5.442890545,0,8.24101561,0,5.580804059,0
2023-02-28 17:40:00,2.672655435,5.442890545,0,8.24101561,0,5.565792759,0
2023-02-28 17:50:00,2.695168125,5.442890545,0,8.24101561,0,5.556146733,0
2023-02-28 18:00:00,1.529477815,5.442890545,0,8.24101561,0,5.556146733,0
2023-02-28 18:10:00,1.726976919,5.442890545,0,8.24101561,0,5.537212559,0
2023-02-28 18:20:00,1.757150563,5.442890545,0,8.24101561,0,5.53576253,0
2023-02-28 18:30:00,1.742016178,5.442890545,0,8.24101561,0,5.491542732,0
2023-02-28 18:40:00,1.657957784,5.442890545,0,8.24101561,0,5.484771521,0
2023-02-28 18:50:00,1.675094548,5.442890545,0,8.24101561,0,5.467406522,0
2023-02-28 19:00:00,1.730920017,5.442890545,0,8.24101561,0,5.458110081,0
2023-02-28 19:10:00,1.738748333,5.442890545,0,8.24101561,0,5.454416474,0
2023-02-28 19:20:00,1.760915005,5.442890545,0,8.24101561,0,5.430183579,0
2023-02-28 19:30:00,1.772565991,5.442890545,0,8.24101561,0,5.399433236,0
2023-02-28 19:40:00,1.740734171,5.442890545,0,8.24101561,0,5.393655902,0
2023-02-28 19:50:00,1.758873451,5.442890545,0,8.24101561,0,5.393019854,0
2023-02-28 20:00:00,1.602288389,5.442890545,0,8.24101561,0,5.323977202,0
2023-02-28 20:10:00,1.622009046,5.442890545,0,8.24101561,0,5.320002207,0
2023-02-28 20:20:00,1.644482428,5.442890545,0,8.24101561,0,5.317974933,0
2023-02-28 20:30:00,1.663224711,5.442890545,0,8.24101561,0,5.296543557,0
2023-02-28 20:40:00,1.614239607,5.442890545,0,8.24101561,0,5.253641239,0
2023-02-28 20:50:00,1.597796576,5.442890545,0,8.24101561,0,5.244610632,0
2023-02-28 21:00:00,1.620730083,5.442890545,0,8.24101561,0,5.227857799,0
2023-02-28 21:10:00,1.591219752,5.442890545,0,8.24101561,0,5.220011053,0
2023-02-28 21:20:00,1.643748613,5.442890545,0,8.234426666,0,5.201437194,0
2023-02-28 21:30:00,1.553606145,5.442890545,0,8.234426666,0,5.190759337,0
2023-02-28 21:40:00,1.584550877,5.442890545,0,8.234426666,0,5.179608164,0
2023-02-28 21:50:00,1.601951371,5.442890545,0,8.234426666,0,5.1792511,0
2023-02-28 22:00:00,1.785966003,5.442890545,0,8.234426666,0,5.16264405,0
2023-02-28 22:10:00,1.78073004,5.442890545,0,8.147928967,0,5.099570612,0
2023-02-28 22:20:00,1.712770363,5.442890545,0,8.04674912,0,5.073375965,0
2023-02-28 22:30:00,1.735675781,5.442890545,0,8.01497327,0,5.042076032,0
2023-02-28 22:40:00,1.715894257,5.442890545,0,8.01333894,0,5.021050045,0
2023-02-28 22:50:00,1.821825515,5.442890545,0,7.942183775,0,4.99682624,0
2023-02-28 23:00:00,1.698573875,5.442890545,0,7.925646389,0,4.979142602,0
2023-02-28 23:10:00,1.767303968,5.442890545,0,7.925646389,0,4.979142602,0
2023-02-28 23:20:00,1.830582948,5.442890545,0,7.925646389,0,4.956765351,0
2023-02-28 23:30:00,1.880810245,5.442890545,0,7.925646389,0,4.900353293,0
2023-02-28 23:40:00,1.786365709,5.442890545,0,7.868519109,0,4.889388209,0
2023-02-28 23:50:00,1.777854602,5.442890545,0,7.868519109,0,4.889388209,0
2023-03-01 00:00:00,1.753121993,5.442890545,0,7.868519109,0,4.880713092,0
2023-03-01 00:10:00,1.66902364,5.442890545,0,7.868519109,0,4.854017506,0
2023-03-01 00:20:00,1.700267359,5.442890545,0,7.868519109,0,4.843940125,0
2023-03-01 00:30:00,1.836545608,5.442890545,0,7.868519109,0,4.839161606,0
2023-03-01 00:40:00,1.899226402,5.442890545,0,7.868519109,0,4.839161606,0
2023-03-01 00:50:00,1.927505873,5.442890545,0,7.868519109,0,4.839161606,0
2023-03-01 01:00:00,1.964247832,5.442890545,0,7.868519109,0,4.831535351,0
2023-03-01 01:10:00,1.765395063,5.442890545,0,7.868519109,0,4.809834937,0
2023-03-01 01:20:00,1.734382554,5.442890545,0,7.868519109,0,4.803471728,0
2023-03-01 01:30:00,1.872084446,5.442890545,0,7.868519109,0,4.788698297,0
2023-03-01 01:40:00,1.912314295,5.442890545,0,7.868519109,0,4.759318932,0
2023-03-01 01:50:00,1.970421477,5.442890545,0,7.868519109,0,4.731895262,0
2023-03-01 02:00:00,1.694791815,5.442890545,0,7.868519109,0,4.708419289,0
2023-03-01 02:10:00,1.687213426,5.442890545,0,7.868519109,0,4.698880489,0
2023-03-01 02:20:00,1.740840213,5.442890545,0,7.868519109,0,4.628010255,0
2023-03-01 02:30:00,1.746446052,5.442890545,0,7.868519109,0,4.586447257,0
2023-03-01 02:40:00,1.729660163,5.442890545,0,7.868519109,0,4.576526377,0
2023-03-01 02:50:00,1.733539288,5.442890545,0,7.868519109,0,4.55145368,0
2023-03-01 03:00:00,1.767247878,5.442890545,0,7.868519109,0,4.462718445,0
2023-03-01 03:10:00,1.835427017,5.442890545,0,7.868519109,0,4.451556034,0
2023-03-01 03:20:00,1.807977491,5.442890545,0,7.868519109,0,4.41972671,0
2023-03-01 03:30:00,1.86744417,5.442890545,0,7.868519109,0,4.415571841,0
2023-03-01 03:40:00,1.935093727,5.442890545,0,7.868519109,0,4.410692205,0
2023-03-01 03:50:00,1.891542069,5.442890545,0,7.868519109,0,4.397259646,0
2023-03-01 04:00:00,1.942404531,5.442890545,0,7.868519109,0,4.397259646,0
2023-03-01 04:10:00,2.030219346,5.442890545,0,7.868519109,0,4.397259646,0
2023-03-01 04:20:00,2.019413525,5.442890545,0,7.868519109,0,4.397259646,0
2023-03-01 04:30:00,2.202601644,5.442890545,0,7.868519109,0,4.397259646,0
2023-03-01 04:40:00,2.157201702,5.442890545,0,7.868519109,0,4.397259646,0
2023-03-01 04:50:00,2.141601869,5.442890545,0,7.868519109,0,4.381441211,0
2023-03-01 05:00:00,2.239129828,5.442890545,0,7.868519109,0,4.381441211,0
2023-03-01 05:10:00,2.277363953,5.442890545,0,7.868519109,0,4.381441211,0
2023-03-01 05:20:00,2.328519731,5.442890545,0,7.868519109,0,4.381441211,0
2023-03-01 05:30:00,2.396044093,5.442890545,0,7.868519109,0,4.381441211,0
2023-03-01 05:40:00,2.371499091,5.442890545,0,7.868519109,0,4.381441211,0
2023-03-01 05:50:00,2.267069151,5.442890545,0,7.868519109,0,4.381441211,0
2023-03-01 06:00:00,2.329240488,5.442890545,0,7.868519109,0,4.288859479,0
2023-03-01 06:10:00,2.322671052,5.442890545,0,7.868519109,0,4.288859479,0
2023-03-01 06:20:00,2.206287529,5.442890545,0,7.868519109,0,4.288859479,0
2023-03-01 06:30:00,2.358718286,5.442890545,0,7.868519109,0,4.288859479,0
2023-03-01 06:40:00,2.32114323,5.442890545,0,7.868519109,0,4.288859479,0
2023-03-01 06:50:00,2.369484549,5.442890545,0,7.868519109,0,4.288859479,0
2023-03-01 07:00:00,2.380112802,5.442890545,0,7.868519109,0,4.288859479,0
2023-03-01 07:10:00,2.36066612,5.442890545,0,7.868519109,0,4.288859479,0
2023-03-01 07:20:00,2.38454604,5.442890545,0,7.868519109,0,4.275457757,0
2023-03-01 07:30:00,2.476563388,5.442890545,0,7.868519109,0,4.275457757,0
2023-03-01 07:40:00,2.44491582,5.442890545,0,7.868519109,0,4.275457757,0
2023-03-01 07:50:00,2.600052558,5.442890545,0,7.868519109,0,4.275457757,0
2023-03-01 08:00:00,2.638809211,5.442890545,0,7.868519109,0,4.275457757,0
2023-03-01 08:10:00,2.49089322,5.442890545,0,7.868519109,0,4.275457757,0
2023-03-01 08:20:00,2.52923022,5.442890545,0,7.868519109,0,4.275457757,0
2023-03-01 08:30:00,2.452772439,5.442890545,0,7.868519109,0,4.275457757,0
2023-03-01 08:40:00,2.453235977,5.442890545,0,7.868519109,0,4.275457757,0
2023-03-01 08:50:00,2.513680346,5.442890545,0,7.868519109,0,4.232330255,0
2023-03-01 09:00:00,2.684331753,5.442890545,0,7.868519109,0,4.232330255,0
2023-03-01 09:10:00,2.722122816,5.442890545,0,7.868519109,0,4.232330255,0
2023-03-01 09:20:00,2.798283729,5.442890545,0,7.868519109,0,4.232330255,0
2023-03-01 09:30:00,3.651160987,5.442890545,0,7.868519109,0,4.232330255,0
2023-03-01 09:40:00,3.382204427,5.442890545,0,7.868519109,0,7.244523998,0
2023-03-01 09:50:00,2.473355059,5.442890545,0,7.868519109,0,7.244523998,0
2023-03-01 10:00:00,2.536209693,5.442890545,0,7.868519109,0,7.268532868,0
2023-03-01 10:10:00,2.60091891,5.442890545,0,7.868519109,0,7.268532868,0
2023-03-01 10:20:00,2.724033744,5.442890545,0,7.868519109,0,7.28339725,0
2023-03-01 10:30:00,3.53469227,5.442890545,0,7.868519109,0,7.28339725,0
2023-03-01 10:40:00,3.371881862,5.442890545,0,7.868519109,0,7.28339725,0
2023-03-01 10:50:00,3.557788635,5.442890545,0,7.868519109,0,7.28339725,0
2023-03-01 11:00:00,3.312170848,5.442890545,0,7.868519109,0,7.447044581,0
2023-03-01 11:10:00,3.241416692,5.442890545,0,7.868519109,0,7.447044581,0
2023-03-01 11:20:00,3.535743872,5.442890545,0,7.868519109,0,7.447044581,0
2023-03-01 11:30:00,3.624790544,5.442890545,0,7.868519109,0,7.447044581,0
2023-03-01 11:40:00,3.527807337,5.442890545,0,7.868519109,0,7.447044581,0
2023-03-01 11:50:00,3.615210024,5.442890545,0,7.868519109,0,7.447044581,0
2023-03-01 12:00:00,3.562877004,5.442890545,0,7.868519109,0,7.447044581,0
2023-03-01 12:10:00,3.548138816,5.442890545,0,7.868519109,0,7.447044581,0
2023-03-01 12:20:00,3.545786758,5.442890545,0,7.868519109,0,7.447044581,0
2023-03-01 12:30:00,3.21107592,5.442890545,0,7.868519109,0,7.447044581,0
2023-03-01 12:40:00,5.04432195,5.442890545,0,7.868519109,0,7.447044581,0
2023-03-01 12:50:00,5.060899966,5.442890545,0,7.868519109,0,7.447044581,0
2023-03-01 13:00:00,5.030331945,5.442890545,0,7.868519109,0,7.447044581,0
2023-03-01 13:10:00,5.101451907,5.442890545,0,7.868519109,0,7.28339725,0
2023-03-01 13:20:00,5.106492876,5.442890545,0,7.868519109,0,7.28339725,0
2023-03-01 13:30:00,5.072437198,5.442890545,0,7.866255257,0,7.28339725,0
2023-03-01 13:40:00,5.073894745,5.442890545,0,7.866255257,0,7.28339725,0
2023-03-01 13:50:00,5.0540731,5.442890545,0,7.866255257,0,7.28339725,0
2023-03-01 14:00:00,4.974582539,5.442890545,0,7.866255257,0,7.28339725,0
2023-03-01 14:10:00,4.904979789,5.442890545,0,7.866255257,0,7.28339725,0
2023-03-01 14:20:00,4.835869447,5.442890545,0,7.866255257,0,7.28339725,0
2023-03-01 14:30:00,4.814378578,5.442890545,0,7.866255257,0,7.28339725,0
2023-03-01 14:40:00,4.750447511,5.442890545,0,7.866255257,0,7.28339725,0
2023-03-01 14:50:00,4.629145661,5.442890545,0,7.866255257,0,7.28339725,0
2023-03-01 15:00:00,4.496111012,5.442890545,0,7.866255257,0,7.28339725,0
2023-03-01 15:10:00,4.467875603,5.442890545,0,7.866255257,0,7.28339725,0
2023-03-01 15:20:00,4.534501094,5.442890545,0,7.866255257,0,7.28339725,0
2023-03-01 15:30:00,4.776588714,5.442890545,0,7.866255257,0,7.28339725,0
2023-03-01 15:40:00,4.693863431,5.442890545,0,7.866255257,0,7.268532868,0
2023-03-01 15:50:00,4.286390759,5.442890545,0,7.866255257,0,7.268532868,0
2023-03-01 16:00:00,4.235642474,5.442890545,0,7.866255257,0,7.268532868,0
2023-03-01 16:10:00,3.898831626,5.442890545,0,7.866255257,0,7.268532868,0
2023-03-01 16:20:00,3.969315327,5.442890545,0,7.866255257,0,7.268532868,0
2023-03-01 16:30:00,3.918842546,5.442890545,0,7.866255257,0,7.268532868,0
2023-03-01 16:40:00,3.930879493,5.442890545,0,7.866255257,0,7.268532868,0
2023-03-01 16:50:00,3.99872594,5.442890545,0,7.866255257,0,7.268532868,0
2023-03-01 17:00:00,3.965578735,5.442890545,0,7.866255257,0,7.268532868,0
2023-03-01 17:10:00,4.105460484,5.442890545,0,7.866255257,0,7.268532868,0
2023-03-01 17:20:00,4.104728467,5.442890545,0,7.866255257,0,7.268532868,0
2023-03-01 17:30:00,4.02176274,5.442890545,0,7.866255257,0,7.268532868,0
2023-03-01 17:40:00,4.013117591,5.442890545,0,7.866255257,0,7.268532868,0
2023-03-01 17:50:00,4.014091077,5.442890545,0,7.866255257,0,7.268532868,0
2023-03-01 18:00:00,4.083536591,5.442890545,0,7.866255257,0,7.244523998,0
2023-03-01 18:10:00,4.07545853,5.442890545,0,7.866255257,0,7.244523998,0
2023-03-01 18:20:00,4.02787601,5.442890545,0,7.866255257,0,7.244523998,0
2023-03-01 18:30:00,3.98462805,5.442890545,0,7.866255257,0,7.244523998,0
2023-03-01 18:40:00,3.946565391,5.442890545,0,7.866255257,0,7.244523998,0
2023-03-01 18:50:00,3.908611635,5.442890545,0,7.866255257,0,7.244523998,0
2023-03-01 19:00:00,4.088453223,5.442890545,0,7.866255257,0,7.244523998,0
2023-03-01 19:10:00,4.044892876,5.442890545,0,7.866255257,0,7.244523998,0
2023-03-01 19:20:00,4.187856752,5.442890545,0,7.866255257,0,7.244523998,0
2023-03-01 19:30:00,4.273428815,5.442890545,0,7.866255257,0,7.244523998,0
2023-03-01 19:40:00,4.240948581,5.442890545,0,7.866255257,0,7.244523998,0
2023-03-01 19:50:00,4.178283394,5.442890545,0,7.866255257,0,7.244523998,0
2023-03-01 20:00:00,4.316914644,5.442890545,0,7.866255257,0,7.244523998,0
2023-03-01 20:10:00,4.234669901,5.442890545,0,7.866255257,0,7.147088653,0
2023-03-01 20:20:00,4.339372737,5.442890545,0,7.866255257,0,7.147088653,0
2023-03-01 20:30:00,4.284944749,5.442890545,0,7.866255257,0,7.147088653,0
2023-03-01 20:40:00,4.267363446,5.442890545,0,7.866255257,0,7.147088653,0
2023-03-01 20:50:00,4.200451447,5.442890545,0,7.866255257,0,7.147088653,0
2023-03-01 21:00:00,4.280230262,5.442890545,0,7.866255257,0,7.147088653,0
2023-03-01 21:10:00,4.134315211,5.442890545,0,7.866255257,0,7.147088653,0
2023-03-01 21:20:00,4.113552531,5.442890545,0,7.866255257,0,7.147088653,0
2023-03-01 21:30:00,4.173449876,5.442890545,0,7.866255257,0,7.147088653,0
2023-03-01 21:40:00,4.115865646,5.442890545,0,7.866255257,0,7.147088653,0
2023-03-01 21:50:00,4.061731697,5.442890545,0,7.866255257,0,7.147088653,0
2023-03-01 22:00:00,4.104129904,5.442890545,0,7.866255257,0,7.147088653,0
2023-03-01 22:10:00,4.133488153,5.442890545,0,7.866255257,0,7.147088653,0
2023-03-01 22:20:00,4.058125164,5.442890545,0,7.866255257,0,7.087005972,0
2023-03-01 22:30:00,3.963372358,5.442890545,0,7.866255257,0,7.087005972,0
2023-03-01 22:40:00,3.998970701,5.442890545,0,7.866255257,0,7.087005972,0
2023-03-01 22:50:00,4.030388816,5.442890545,0,7.866255257,0,7.087005972,0
2023-03-01 23:00:00,4.045941058,5.442890545,0,7.866255257,0,7.087005972,0
2023-03-01 23:10:00,3.956191642,5.442890545,0,7.866255257,0,7.087005972,0
