timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-07 23:30:00,2.01022169,9.789220569,0,7.397904845,0,7.704835846,0
2023-02-07 23:40:00,2.02400796,9.789220569,0,7.397904845,0,7.704835846,0
2023-02-07 23:50:00,1.834018386,9.789220569,0,7.397904845,0,7.704835846,0
2023-02-08 00:00:00,1.822733922,9.789220569,0,7.397904845,0,7.704835846,0
2023-02-08 00:10:00,2.001374989,9.789220569,0,7.397904845,0,7.704835846,0
2023-02-08 00:20:00,2.008362927,9.789220569,0,7.397904845,0,7.704835846,0
2023-02-08 00:30:00,2.098697609,9.789220569,0,7.397904845,0,7.704835846,0
2023-02-08 00:40:00,1.791534704,9.789220569,0,7.397904845,0,7.704835846,0
2023-02-08 00:50:00,1.588478135,9.789220569,0,7.397904845,0,7.704835846,0
2023-02-08 01:00:00,1.646326131,9.789220569,0,7.397904845,0,7.704835846,0
2023-02-08 01:10:00,1.59994085,9.789220569,0,7.397904845,0,7.704835846,0
2023-02-08 01:20:00,1.588523246,9.789220569,0,7.397904845,0,7.704835846,0
2023-02-08 01:30:00,1.594914978,9.789220569,0,7.397904845,0,7.704835846,0
2023-02-08 01:40:00,1.59994085,9.789220569,0,7.397904845,0,7.704835846,0
2023-02-08 01:50:00,1.657787112,9.789220569,0,7.397904845,0,7.479720915,0
2023-02-08 02:00:00,2.066122015,9.789220569,0,7.397904845,0,7.479720915,0
2023-02-08 02:10:00,2.066172774,9.789220569,0,7.397904845,0,7.479720915,0
2023-02-08 02:20:00,1.816872963,9.789220569,0,7.397904845,0,7.479720915,0
2023-02-08 02:30:00,1.587410984,9.789220569,0,7.397904845,0,7.479720915,0
2023-02-08 02:40:00,1.69460444,9.789220569,0,7.397904845,0,7.479708829,0
2023-02-08 02:50:00,1.857258951,9.789220569,0,7.397904845,0,7.479708829,0
2023-02-08 03:00:00,1.948282649,9.789220569,0,7.397904845,0,7.479708829,0
2023-02-08 03:10:00,2.004277017,9.789220569,0,7.365296753,0,7.479708829,0
2023-02-08 03:20:00,1.712353511,9.789220569,0,7.365296753,0,7.479708829,0
2023-02-08 03:30:00,1.700326662,9.789220569,0,7.365296753,0,7.479708829,0
2023-02-08 03:40:00,1.682456102,9.789220569,0,7.365296753,0,7.479708829,0
2023-02-08 03:50:00,1.836527818,9.789220569,0,7.365296753,0,7.479708829,0
2023-02-08 04:00:00,1.870320472,9.789220569,0,7.365296753,0,7.479708829,0
2023-02-08 04:10:00,2.065401093,9.789220569,0,7.365296753,0,7.479708829,0
2023-02-08 04:20:00,2.05701119,9.789220569,0,7.365296753,0,7.479708829,0
2023-02-08 04:30:00,2.015138096,9.789220569,0,7.365296753,0,7.479708829,0
2023-02-08 04:40:00,1.988790543,9.789220569,0,7.365296753,0,7.479708829,0
2023-02-08 04:50:00,2.017261538,9.789220569,0,7.365296753,0,7.479708829,0
2023-02-08 05:00:00,2.02343702,9.789220569,0,7.365296753,0,7.479708829,0
2023-02-08 05:10:00,2.026332854,9.789220569,0,7.365296753,0,7.479708829,0
2023-02-08 05:20:00,2.005679782,9.789220569,0,7.365296753,0,7.479708829,0
2023-02-08 05:30:00,2.110228658,9.789220569,0,7.365296753,0,7.479708829,0
2023-02-08 05:40:00,2.142662671,9.789220569,0,7.365296753,0,7.479708829,0
2023-02-08 05:50:00,2.186129668,9.789220569,0,7.365296753,0,7.479708829,0
2023-02-08 06:00:00,1.843687365,9.789220569,0,7.365296753,0,7.479708829,0
2023-02-08 06:10:00,1.995971303,9.789220569,0,7.365296753,0,7.479708829,0
2023-02-08 06:20:00,1.969804293,9.789220569,0,7.365296753,0,7.397904845,0
2023-02-08 06:30:00,1.778581747,9.789220569,0,7.365296753,0,7.397904845,0
2023-02-08 06:40:00,2.090073512,9.789220569,0,7.365296753,0,7.397904845,0
2023-02-08 06:50:00,2.156699027,9.789220569,0,7.365296753,0,7.397904845,0
2023-02-08 07:00:00,2.189380365,9.789220569,0,7.365296753,0,7.397904845,0
2023-02-08 07:10:00,2.249669133,9.789220569,0,7.365296753,0,7.397904845,0
2023-02-08 07:20:00,2.135924719,9.789220569,0,7.365296753,0,7.397904845,0
2023-02-08 07:30:00,2.176841673,9.789220569,0,7.365296753,0,7.397904845,0
2023-02-08 07:40:00,2.11224647,9.789220569,0,7.365296753,0,7.397904845,0
2023-02-08 07:50:00,2.141187348,9.789220569,0,7.365296753,0,7.397904845,0
2023-02-08 08:00:00,2.140484449,9.789220569,0,7.365296753,0,7.397904845,0
2023-02-08 08:10:00,2.087554242,9.789220569,0,7.365296753,0,7.397904845,0
2023-02-08 08:20:00,2.272201873,9.789220569,0,7.365296753,0,7.397904845,0
2023-02-08 08:30:00,2.167827475,9.789220569,0,7.365296753,0,7.397904845,0
2023-02-08 08:40:00,2.206201484,9.789220569,0,7.365296753,0,7.397904845,0
2023-02-08 08:50:00,2.301803293,9.789220569,0,7.365296753,0,7.397904845,0
2023-02-08 09:00:00,2.220157341,9.789220569,0,7.365296753,0,7.397904845,0
2023-02-08 09:10:00,2.16773442,9.789220569,0,7.365296753,0,7.397904845,0
2023-02-08 09:20:00,2.105972641,9.789220569,0,7.365296753,0,7.397904845,0
2023-02-08 09:30:00,2.08685439,9.789220569,0,7.365296753,0,7.397904845,0
2023-02-08 09:40:00,2.108901995,9.789220569,0,7.365296753,0,7.397904845,0
2023-02-08 09:50:00,1.982384634,9.789220569,0,7.365296753,0,7.365296753,0
2023-02-08 10:00:00,1.772746606,9.789220569,0,7.365296753,0,7.365296753,0
2023-02-08 10:10:00,1.860848949,9.789220569,0,7.365296753,0,7.365296753,0
2023-02-08 10:20:00,1.861129623,9.789220569,0,7.365296753,0,7.365296753,0
2023-02-08 10:30:00,1.865107316,9.789220569,0,7.365296753,0,7.365296753,0
2023-02-08 10:40:00,1.790271119,9.789220569,0,7.365296753,0,7.365296753,0
2023-02-08 10:50:00,2.093010449,9.789220569,0,7.365296753,0,7.365296753,0
2023-02-08 11:00:00,2.042494263,9.789220569,0,7.365296753,0,7.365296753,0
2023-02-08 11:10:00,1.980113494,9.789220569,0,7.365296753,0,7.365296753,0
2023-02-08 11:20:00,1.854082716,9.789220569,0,7.365296753,0,7.365296753,0
2023-02-08 11:30:00,1.729248219,9.789220569,0,7.365296753,0,7.365296753,0
2023-02-08 11:40:00,1.752938976,9.789220569,0,7.365296753,0,7.365296753,0
2023-02-08 11:50:00,1.904978821,9.789220569,0,7.365296753,0,7.365296753,0
2023-02-08 12:00:00,1.620472913,9.789220569,0,7.365296753,0,7.365296753,0
2023-02-08 12:10:00,1.707231191,9.789220569,0,7.365296753,0,7.365296753,0
2023-02-08 12:20:00,1.600592924,9.789220569,0,7.365296753,0,7.365296753,0
2023-02-08 12:30:00,1.605720191,9.789220569,0,7.365296753,0,7.365296753,0
2023-02-08 12:40:00,1.610681355,9.789220569,0,7.365296753,0,7.365296753,0
2023-02-08 12:50:00,1.659234143,9.789220569,0,7.365296753,0,7.365296753,0
2023-02-08 13:00:00,1.73317729,9.789220569,0,7.365296753,0,7.365296753,0
2023-02-08 13:10:00,1.674402104,9.789220569,0,7.365296753,0,7.365134024,0
2023-02-08 13:20:00,1.726222703,9.789220569,0,7.365296753,0,7.365134024,0
2023-02-08 13:30:00,1.72296841,9.789220569,0,7.365296753,0,7.365134024,0
2023-02-08 13:40:00,1.603448756,9.789220569,0,7.365296753,0,7.365134024,0
2023-02-08 13:50:00,1.598395826,9.789220569,0,7.365296753,0,7.365134024,0
2023-02-08 14:00:00,1.565058911,9.789220569,0,7.365296753,0,7.365134024,0
2023-02-08 14:10:00,1.410831529,9.789220569,0,7.365296753,0,7.365134024,0
2023-02-08 14:20:00,1.394808417,9.789220569,0,7.365296753,0,7.35080745,0
2023-02-08 14:30:00,1.285654252,9.789220569,0,7.365296753,0,7.35080745,0
2023-02-08 14:40:00,1.30957646,9.789220569,0,7.365296753,0,7.35080745,0
2023-02-08 14:50:00,1.287756642,9.789220569,0,7.365296753,0,7.35080745,0
2023-02-08 15:00:00,1.345689936,9.789220569,0,7.365296753,0,7.35080745,0
2023-02-08 15:10:00,1.081780635,9.789220569,0,7.365296753,0,7.35080745,0
2023-02-08 15:20:00,1.140497027,9.789220569,0,7.365296753,0,7.330592193,0
2023-02-08 15:30:00,1.264151278,9.789220569,0,7.365296753,0,7.330592193,0
2023-02-08 15:40:00,1.164030397,9.789220569,0,7.365296753,0,7.330592193,0
2023-02-08 15:50:00,0.9933624651,9.789220569,0,7.365296753,0,7.3289764,0
2023-02-08 16:00:00,1.034902118,9.789220569,0,7.365296753,0,7.3289764,0
2023-02-08 16:10:00,1.029128137,9.789220569,0,7.365296753,0,7.3289764,0
2023-02-08 16:20:00,1.034905631,9.789220569,0,7.365296753,0,7.316097498,0
2023-02-08 16:30:00,1.025613305,9.789220569,0,7.365296753,0,7.316097498,0
2023-02-08 16:40:00,1.039441469,9.789220569,0,7.365296753,0,7.316097498,0
2023-02-08 16:50:00,0.9278211964,9.789220569,0,7.365296753,0,7.296098343,0
2023-02-08 17:00:00,0.9442871683,9.789220569,0,7.365296753,0,7.296098343,0
2023-02-08 17:10:00,1.119818451,9.789220569,0,7.365296753,0,7.28393608,0
2023-02-08 17:20:00,1.255893883,9.789220569,0,7.365296753,0,7.28393608,0
2023-02-08 17:30:00,1.187196237,9.789220569,0,7.365296753,0,7.28393608,0
2023-02-08 17:40:00,1.198814622,9.789220569,0,7.365296753,0,7.28393608,0
2023-02-08 17:50:00,1.094445366,9.789220569,0,7.365296753,0,7.28393608,0
2023-02-08 18:00:00,0.9928648131,9.789220569,0,7.365296753,0,6.639479305,0
2023-02-08 18:10:00,1.115663918,9.789220569,0,7.365296753,0,6.639479305,0
2023-02-08 18:20:00,1.103138438,9.789220569,0,7.365296753,0,6.639479305,0
2023-02-08 18:30:00,1.090120478,9.789220569,0,7.365296753,0,6.639479305,0
2023-02-08 18:40:00,1.109520456,9.789220569,0,7.365296753,0,6.639479305,0
2023-02-08 18:50:00,1.151732734,9.789220569,0,7.365296753,0,6.639479305,0
2023-02-08 19:00:00,1.329384949,9.789220569,0,7.365296753,0,6.284769332,0
2023-02-08 19:10:00,1.242290169,9.789220569,0,7.365296753,0,6.284769332,0
2023-02-08 19:20:00,1.37580906,9.789220569,0,7.365296753,0,6.284769332,0
2023-02-08 19:30:00,1.992552803,9.789220569,0,7.365296753,0,6.284769332,0
2023-02-08 19:40:00,2.321343368,9.789220569,0,7.365296753,0,6.284769332,0
2023-02-08 19:50:00,2.456508825,9.789220569,0,7.365296753,0,6.284769332,0
2023-02-08 20:00:00,2.508532768,9.789220569,0,7.365296753,0,6.284769332,0
2023-02-08 20:10:00,2.007341417,9.789220569,0,7.365296753,0,3.549559409,0
2023-02-08 20:20:00,1.723089568,9.789220569,0,7.365296753,0,3.549559409,0
2023-02-08 20:30:00,1.300817409,9.789220569,0,7.365296753,0,3.549559409,0
2023-02-08 20:40:00,1.514623945,9.789220569,0,7.365296753,0,3.549559409,0
2023-02-08 20:50:00,1.464515865,9.789220569,0,7.365296753,0,3.549559409,0
2023-02-08 21:00:00,1.451865146,9.789220569,0,7.365296753,0,3.549559409,0
2023-02-08 21:10:00,1.470727558,9.789220569,0,7.365296753,0,3.549559409,0
2023-02-08 21:20:00,1.863963828,9.789220569,0,7.365296753,0,3.549559409,0
2023-02-08 21:30:00,1.312663243,9.789220569,0,7.365296753,0,3.207385123,0
2023-02-08 21:40:00,1.435353702,9.789220569,0,7.365296753,0,3.207385123,0
2023-02-08 21:50:00,1.720519971,9.789220569,0,7.365296753,0,3.207385123,0
2023-02-08 22:00:00,1.603741645,9.789220569,0,7.365296753,0,3.207385123,0
2023-02-08 22:10:00,1.366180323,9.789220569,0,7.365296753,0,3.207385123,0
2023-02-08 22:20:00,1.819674428,9.789220569,0,7.365296753,0,3.207385123,0
2023-02-08 22:30:00,2.489381583,9.789220569,0,7.365296753,0,3.207385123,0
2023-02-08 22:40:00,1.549829757,9.789220569,0,7.365296753,0,3.207385123,0
2023-02-08 22:50:00,1.423934556,9.789220569,0,7.365296753,0,3.207385123,0
2023-02-08 23:00:00,1.952695477,9.789220569,0,7.365296753,0,2.998560204,0
2023-02-08 23:10:00,1.49451548,9.789220569,0,7.365296753,0,2.998560204,0
2023-02-08 23:20:00,1.481123971,9.789220569,0,7.365296753,0,2.998560204,0
2023-02-08 23:30:00,1.935031253,9.789220569,0,7.365296753,0,2.998560204,0
2023-02-08 23:40:00,1.714516919,9.789220569,0,7.365296753,0,2.998560204,0
2023-02-08 23:50:00,1.435849368,9.789220569,0,7.365296753,0,2.998560204,0
2023-02-09 00:00:00,2.088843148,9.789220569,0,7.365296753,0,2.998560204,0
2023-02-09 00:10:00,1.680934536,9.789220569,0,7.365296753,0,2.998560204,0
2023-02-09 00:20:00,1.388470225,9.789220569,0,7.365296753,0,2.998560204,0
2023-02-09 00:30:00,1.813197578,9.789220569,0,7.365296753,0,2.941472922,0
2023-02-09 00:40:00,1.957091844,9.789220569,0,7.365296753,0,2.941472922,0
2023-02-09 00:50:00,1.768195205,9.789220569,0,7.365296753,0,2.941472922,0
2023-02-09 01:00:00,1.494304343,9.789220569,0,7.365296753,0,2.941472922,0
2023-02-09 01:10:00,1.675398614,9.789220569,0,7.365296753,0,2.941472922,0
2023-02-09 01:20:00,1.760387373,9.789220569,0,7.365296753,0,2.941472922,0
2023-02-09 01:30:00,1.655184059,9.789220569,0,7.365296753,0,2.941472922,0
2023-02-09 01:40:00,1.874727817,9.789220569,0,7.365296753,0,2.941472922,0
2023-02-09 01:50:00,1.725547239,9.789220569,0,7.365296753,0,2.808153959,0
2023-02-09 02:00:00,2.126251118,9.789220569,0,7.365296753,0,2.808153959,0
2023-02-09 02:10:00,2.250986028,9.789220569,0,7.365296753,0,2.808153959,0
2023-02-09 02:20:00,2.218583881,9.789220569,0,7.365134024,0,2.808153959,0
2023-02-09 02:30:00,2.20428196,9.789220569,0,7.365134024,0,2.808153959,0
2023-02-09 02:40:00,2.209095512,9.789220569,0,7.365134024,0,2.808153959,0
2023-02-09 02:50:00,2.218703251,9.789220569,0,7.365134024,0,2.808153959,0
2023-02-09 03:00:00,2.300705904,9.789220569,0,7.365134024,0,2.808153959,0
2023-02-09 03:10:00,2.232675266,9.789220569,0,7.365134024,0,2.808153959,0
2023-02-09 03:20:00,2.231906183,9.789220569,0,7.365134024,0,2.752981476,0
2023-02-09 03:30:00,2.248516287,9.789220569,0,7.365134024,0,2.752981476,0
2023-02-09 03:40:00,2.041558019,9.789220569,0,7.365134024,0,2.752981476,0
2023-02-09 03:50:00,1.93716955,9.789220569,0,7.365134024,0,2.752981476,0
2023-02-09 04:00:00,1.901340377,9.789220569,0,7.365134024,0,2.752981476,0
2023-02-09 04:10:00,2.049169315,9.789220569,0,7.365134024,0,2.752981476,0
2023-02-09 04:20:00,1.973555352,9.789220569,0,7.365134024,0,2.752981476,0
2023-02-09 04:30:00,1.890673494,9.789220569,0,7.365134024,0,2.752981476,0
2023-02-09 04:40:00,1.85996724,9.789220569,0,7.365134024,0,2.731637473,0
2023-02-09 04:50:00,1.878855859,9.789220569,0,7.365134024,0,2.731637473,0
2023-02-09 05:00:00,2.115306053,9.789220569,0,7.365134024,0,2.731637473,0
2023-02-09 05:10:00,2.088744511,9.789220569,0,7.365134024,0,2.731637473,0
2023-02-09 05:20:00,2.021520345,9.789220569,0,7.365134024,0,2.731637473,0
2023-02-09 05:30:00,1.955635903,9.789220569,0,7.365134024,0,2.731637473,0
2023-02-09 05:40:00,1.952097257,9.789220569,0,7.365134024,0,2.731637473,0
2023-02-09 05:50:00,1.983891214,9.789220569,0,7.365134024,0,2.731637473,0
2023-02-09 06:00:00,2.020309845,9.789220569,0,7.365134024,0,2.731637473,0
2023-02-09 06:10:00,2.039582889,9.789220569,0,7.365134024,0,2.699418583,0
2023-02-09 06:20:00,1.929509796,9.789220569,0,7.365134024,0,2.699418583,0
2023-02-09 06:30:00,1.875261992,9.789220569,0,7.365134024,0,2.699418583,0
2023-02-09 06:40:00,1.846131799,9.789220569,0,7.365134024,0,2.699418583,0
2023-02-09 06:50:00,1.984879335,9.789220569,0,7.365134024,0,2.699418583,0
2023-02-09 07:00:00,1.962819379,9.789220569,0,7.365134024,0,2.699418583,0
2023-02-09 07:10:00,2.075307896,9.789220569,0,7.365134024,0,2.699418583,0
2023-02-09 07:20:00,2.139161616,9.789220569,0,7.365134024,0,2.699418583,0
2023-02-09 07:30:00,2.11694767,9.789220569,0,7.365134024,0,2.635076165,0
2023-02-09 07:40:00,2.112560766,9.789220569,0,7.365134024,0,2.635076165,0
2023-02-09 07:50:00,2.166084296,9.789220569,0,7.365134024,0,2.635076165,0
2023-02-09 08:00:00,2.137626068,9.789220569,0,7.365134024,0,2.635076165,0
2023-02-09 08:10:00,2.102194301,9.789220569,0,7.365134024,0,2.635076165,0
2023-02-09 08:20:00,1.99957057,9.789220569,0,7.365134024,0,2.635076165,0
2023-02-09 08:30:00,2.12943611,9.789220569,0,7.365134024,0,2.635076165,0
2023-02-09 08:40:00,2.119879503,9.789220569,0,7.365134024,0,2.635076165,0
2023-02-09 08:50:00,2.115062404,9.789220569,0,7.365134024,0,2.635076165,0
2023-02-09 09:00:00,2.041855216,9.789220569,0,7.365134024,0,2.634050456,0
2023-02-09 09:10:00,2.058305363,9.789220569,0,7.365134024,0,2.634050456,0
2023-02-09 09:20:00,2.116386321,9.789220569,0,7.365134024,0,2.634050456,0
2023-02-09 09:30:00,1.837127921,9.789220569,0,7.365134024,0,2.634050456,0
2023-02-09 09:40:00,2.308634521,9.789220569,0,7.365134024,0,2.634050456,0
2023-02-09 09:50:00,2.017836264,9.789220569,0,7.365134024,0,2.634050456,0
2023-02-09 10:00:00,2.072224215,9.789220569,0,7.365134024,0,2.634050456,0
2023-02-09 10:10:00,2.08067928,9.789220569,0,7.365134024,0,2.634050456,0
2023-02-09 10:20:00,2.0001452,9.789220569,0,7.365134024,0,2.634050456,0
2023-02-09 10:30:00,2.284148981,9.789220569,0,7.365134024,0,2.599129666,0
2023-02-09 10:40:00,1.880360846,9.789220569,0,7.365134024,0,2.599129666,0
2023-02-09 10:50:00,1.842185356,9.789220569,0,7.365134024,0,2.599129666,0
2023-02-09 11:00:00,1.529624836,9.789220569,0,7.365134024,0,2.599129666,0
2023-02-09 11:10:00,1.733944348,9.789220569,0,7.365134024,0,2.599129666,0
2023-02-09 11:20:00,1.603818445,9.789220569,0,7.365134024,0,2.599129666,0
2023-02-09 11:30:00,1.640761392,9.789220569,0,7.365134024,0,2.599129666,0
2023-02-09 11:40:00,1.700870134,9.789220569,0,7.365134024,0,2.599129666,0
2023-02-09 11:50:00,1.578775006,9.789220569,0,7.365134024,0,2.599129666,0
2023-02-09 12:00:00,1.487204176,9.789220569,0,7.365134024,0,2.55543126,0
2023-02-09 12:10:00,1.483769931,9.789220569,0,7.365134024,0,2.55543126,0
2023-02-09 12:20:00,1.374331732,9.789220569,0,7.365134024,0,2.55543126,0
2023-02-09 12:30:00,1.201561566,9.789220569,0,7.365134024,0,2.55543126,0
2023-02-09 12:40:00,1.259804224,9.789220569,0,7.365134024,0,2.55543126,0
2023-02-09 12:50:00,1.21137474,9.789220569,0,7.365134024,0,2.55543126,0
2023-02-09 13:00:00,1.23761648,9.789220569,0,7.365134024,0,2.55543126,0
2023-02-09 13:10:00,1.144395947,9.789220569,0,7.365134024,0,2.55543126,0
2023-02-09 13:20:00,1.055075381,9.789220569,0,7.365134024,0,2.508532768,0
2023-02-09 13:30:00,1.173113514,9.789220569,0,7.365134024,0,2.508532768,0
2023-02-09 13:40:00,1.208347876,9.789220569,0,7.365134024,0,2.508532768,0
2023-02-09 13:50:00,1.171743207,9.789220569,0,7.365134024,0,2.508532768,0
2023-02-09 14:00:00,1.010911694,9.789220569,0,7.365134024,0,2.508532768,0
2023-02-09 14:10:00,1.079579498,9.789220569,0,7.365134024,0,2.508532768,0
2023-02-09 14:20:00,1.046262469,9.789220569,0,7.365134024,0,2.508532768,0
2023-02-09 14:30:00,1.03307754,9.789220569,0,7.365134024,0,2.508532768,0
2023-02-09 14:40:00,1.058691858,9.789220569,0,7.365134024,0,2.508532768,0
2023-02-09 14:50:00,0.9919399744,9.789220569,0,7.365134024,0,2.489381583,0
2023-02-09 15:00:00,0.9857196988,9.789220569,0,7.365134024,0,2.489381583,0
2023-02-09 15:10:00,1.017829769,9.789220569,0,7.365134024,0,2.489381583,0
2023-02-09 15:20:00,0.9782385178,9.789220569,0,7.365134024,0,2.489381583,0
2023-02-09 15:30:00,1.905274112,9.789220569,0,7.365134024,0,2.489381583,0
2023-02-09 15:40:00,1.745682828,9.789220569,0,7.365134024,0,2.489381583,0
2023-02-09 15:50:00,1.930538833,9.789220569,0,7.365134024,0,2.489381583,0
2023-02-09 16:00:00,1.531189659,9.789220569,0,7.365134024,0,2.489381583,0
2023-02-09 16:10:00,2.018466414,9.789220569,0,7.365134024,0,2.489381583,0
2023-02-09 16:20:00,1.485654239,9.789220569,0,7.365134024,0,2.484369269,0
2023-02-09 16:30:00,1.15153793,9.789220569,0,7.365134024,0,2.484369269,0
2023-02-09 16:40:00,1.075810285,9.789220569,0,7.365134024,0,2.484369269,0
2023-02-09 16:50:00,1.019402791,9.789220569,0,7.365134024,0,2.484369269,0
2023-02-09 17:00:00,1.164037592,9.789220569,0,7.365134024,0,2.484369269,0
2023-02-09 17:10:00,1.183887185,9.789220569,0,7.365134024,0,2.484369269,0
2023-02-09 17:20:00,1.125842323,9.789220569,0,7.365134024,0,2.484369269,0
2023-02-09 17:30:00,1.194363852,9.789220569,0,7.365134024,0,2.484369269,0
2023-02-09 17:40:00,1.3780604,9.789220569,0,7.365134024,0,2.483425372,0
2023-02-09 17:50:00,1.446597659,9.789220569,0,7.365134024,0,2.483425372,0
2023-02-09 18:00:00,1.600626237,9.789220569,0,7.365134024,0,2.483425372,0
2023-02-09 18:10:00,1.413120325,9.789220569,0,7.365134024,0,2.483425372,0
2023-02-09 18:20:00,1.449133689,9.789220569,0,7.365134024,0,2.483425372,0
2023-02-09 18:30:00,1.482676092,9.789220569,0,7.365134024,0,2.483425372,0
2023-02-09 18:40:00,1.599826771,9.789220569,0,7.365134024,0,2.483425372,0
2023-02-09 18:50:00,1.540590704,9.789220569,0,7.365134024,0,2.483425372,0
2023-02-09 19:00:00,1.407981416,9.789220569,0,7.365134024,0,2.483425372,0
2023-02-09 19:10:00,1.752238761,9.789220569,0,7.365134024,0,2.481584637,0
2023-02-09 19:20:00,2.41506834,9.789220569,0,7.365134024,0,2.481584637,0
2023-02-09 19:30:00,2.80709954,9.789220569,0,7.365134024,0,2.481584637,1
2023-02-09 19:40:00,2.116470076,9.789220569,0,7.365134024,0,7.704835846,0
2023-02-09 19:50:00,1.54628926,9.789220569,0,7.365134024,0,7.704835846,0
2023-02-09 20:00:00,1.625908513,9.789220569,0,7.365134024,0,7.704835846,0
2023-02-09 20:10:00,1.552441445,9.789220569,0,7.365134024,0,7.704835846,0
2023-02-09 20:20:00,1.521491774,9.789220569,0,7.365134024,0,7.704835846,0
2023-02-09 20:30:00,1.608499396,9.789220569,0,7.365134024,0,7.704835846,0
2023-02-09 20:40:00,1.777697677,9.789220569,0,7.365134024,0,7.479720915,0
2023-02-09 20:50:00,1.485169451,9.789220569,0,7.365134024,0,7.479720915,0
2023-02-09 21:00:00,1.532359777,9.789220569,0,7.365134024,0,7.479720915,0
2023-02-09 21:10:00,1.489003958,9.789220569,0,7.365134024,0,7.479708829,0
2023-02-09 21:20:00,1.608793954,9.789220569,0,7.365134024,0,7.479708829,0
2023-02-09 21:30:00,1.666648329,9.789220569,0,7.365134024,0,7.479708829,0
2023-02-09 21:40:00,1.651833827,9.789220569,0,7.365134024,0,7.479708829,0
2023-02-09 21:50:00,1.570036772,9.789220569,0,7.365134024,0,7.479708829,0
2023-02-09 22:00:00,1.703271642,9.789220569,0,7.365134024,0,7.479708829,0
2023-02-09 22:10:00,1.660625961,9.789220569,0,7.365134024,0,7.479708829,0
2023-02-09 22:20:00,1.687114428,9.789220569,0,7.365134024,0,7.479708829,0
2023-02-09 22:30:00,1.646499312,9.789220569,0,7.365134024,0,7.479708829,0
2023-02-09 22:40:00,1.63949205,9.789220569,0,7.365134024,0,7.397904845,0
2023-02-09 22:50:00,1.591018339,9.789220569,0,7.365134024,0,7.397904845,0
2023-02-09 23:00:00,1.657882223,9.789220569,0,7.365134024,0,7.397904845,0
2023-02-09 23:10:00,1.640200579,9.789220569,0,7.365134024,0,7.397904845,0
2023-02-09 23:20:00,1.597473892,9.789220569,0,7.365134024,0,7.397904845,0
2023-02-09 23:30:00,1.710626769,9.789220569,0,7.365134024,0,7.397904845,0
2023-02-09 23:40:00,1.727589552,9.789220569,0,7.365134024,0,7.397904845,0
2023-02-09 23:50:00,1.68334274,9.789220569,0,7.365134024,0,7.397904845,0
2023-02-10 00:00:00,4.408328753,9.789220569,0,7.365134024,0,7.397904845,0
2023-02-10 00:10:00,1.491838734,9.789220569,0,7.365134024,0,7.397904845,0
2023-02-10 00:20:00,1.402341667,9.789220569,0,7.365134024,0,7.397904845,0
2023-02-10 00:30:00,1.465425635,9.789220569,0,7.365134024,0,7.397904845,0
2023-02-10 00:40:00,1.569963838,9.789220569,0,7.365134024,0,7.397904845,0
2023-02-10 00:50:00,1.475028208,9.789220569,0,7.365134024,0,7.365296753,0
2023-02-10 01:00:00,1.504832325,9.789220569,0,7.365134024,0,7.365296753,0
2023-02-10 01:10:00,1.559185683,9.789220569,0,7.365134024,0,7.365296753,0
2023-02-10 01:20:00,1.295296008,9.789220569,0,7.365134024,0,7.365296753,0
2023-02-10 01:30:00,1.57518601,9.789220569,0,7.35080745,0,7.365296753,0
2023-02-10 01:40:00,1.632796192,9.789220569,0,7.35080745,0,7.365296753,0
2023-02-10 01:50:00,1.78303808,9.789220569,0,7.35080745,0,7.365296753,0
2023-02-10 02:00:00,1.422555211,9.789220569,0,7.35080745,0,7.365296753,0
2023-02-10 02:10:00,1.751903567,9.789220569,0,7.35080745,0,7.365296753,0
2023-02-10 02:20:00,1.772251548,9.789220569,0,7.35080745,0,7.365296753,0
2023-02-10 02:30:00,1.254440165,9.789220569,0,7.35080745,0,7.365296753,0
2023-02-10 02:40:00,1.219803154,9.789220569,0,7.35080745,0,7.365296753,0
2023-02-10 02:50:00,1.642471405,9.789220569,0,7.35080745,0,7.365296753,0
2023-02-10 03:00:00,1.769942317,9.789220569,0,7.35080745,0,7.365296753,0
2023-02-10 03:10:00,1.228275475,9.789220569,0,7.35080745,0,7.365296753,0
2023-02-10 03:20:00,1.901547199,9.789220569,0,7.35080745,0,7.365296753,0
2023-02-10 03:30:00,1.682093769,9.789220569,0,7.35080745,0,7.365296753,0
2023-02-10 03:40:00,1.664738386,9.789220569,0,7.35080745,0,7.365296753,0
2023-02-10 03:50:00,2.757626845,9.789220569,0,7.35080745,0,7.365296753,0
2023-02-10 04:00:00,2.241524655,9.789220569,0,7.35080745,0,7.365296753,0
2023-02-10 04:10:00,2.022183893,9.789220569,0,7.35080745,0,7.365296753,0
2023-02-10 04:20:00,1.989675304,9.789220569,0,7.35080745,0,7.365134024,0
2023-02-10 04:30:00,2.123214861,9.789220569,0,7.35080745,0,7.365134024,0
2023-02-10 04:40:00,1.835533889,9.789220569,0,7.35080745,0,7.365134024,0
2023-02-10 04:50:00,1.873488546,9.789220569,0,7.35080745,0,7.365134024,0
2023-02-10 05:00:00,2.13118776,9.789220569,0,7.35080745,0,7.365134024,0
2023-02-10 05:10:00,2.228807108,9.789220569,0,7.35080745,0,7.365134024,0
