timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-07-01 14:10:00,2.15514743,4.943452799,0,5.934986614,0,4.759829517,0
2023-07-01 14:20:00,2.232118069,4.943452799,0,5.934986614,0,4.759829517,0
2023-07-01 14:30:00,2.336418136,4.943452799,0,5.934986614,0,4.759829517,0
2023-07-01 14:40:00,2.285873814,4.943452799,0,5.934986614,0,4.759829517,0
2023-07-01 14:50:00,2.144523594,4.943452799,0,5.934986614,0,4.759829517,0
2023-07-01 15:00:00,2.202868453,4.943452799,0,5.934986614,0,4.759829517,0
2023-07-01 15:10:00,2.226965914,4.943452799,0,5.934986614,0,4.759829517,0
2023-07-01 15:20:00,2.191408376,4.943452799,0,5.934986614,0,4.759829517,0
2023-07-01 15:30:00,2.324010798,4.943452799,0,5.934986614,0,4.759829517,0
2023-07-01 15:40:00,2.185384671,4.943452799,0,5.934986614,0,4.759829517,0
2023-07-01 15:50:00,2.180244192,4.943452799,0,5.934986614,0,4.759829517,0
2023-07-01 16:00:00,2.029752301,4.943452799,0,5.934986614,0,4.753281944,0
2023-07-01 16:10:00,2.152331927,4.943452799,0,5.934986614,0,4.753281944,0
2023-07-01 16:20:00,1.996025642,4.943452799,0,5.934986614,0,4.753281944,0
2023-07-01 16:30:00,1.749828593,4.943452799,0,5.934986614,0,4.753281944,0
2023-07-01 16:40:00,1.597957922,4.943452799,0,5.934986614,0,4.753281944,0
2023-07-01 16:50:00,1.38466152,4.943452799,0,5.934986614,0,4.753281944,0
2023-07-01 17:00:00,1.279893602,4.943452799,0,5.934986614,0,4.753281944,0
2023-07-01 17:10:00,1.15368195,4.943452799,0,5.934986614,0,4.753281944,0
2023-07-01 17:20:00,1.186783111,4.943452799,0,5.934986614,0,4.753281944,0
2023-07-01 17:30:00,1.232184852,4.943452799,0,5.934986614,0,4.753281944,0
2023-07-01 17:40:00,1.248584355,4.943452799,0,5.934986614,0,4.753281944,0
2023-07-01 17:50:00,1.410095111,4.943452799,0,5.934986614,0,4.753281944,0
2023-07-01 18:00:00,1.411589409,4.943452799,0,5.934986614,0,4.753281944,0
2023-07-01 18:10:00,1.242025583,4.943452799,0,5.934986614,0,4.734282633,0
2023-07-01 18:20:00,1.213089909,4.943452799,0,5.934986614,0,4.734282633,0
2023-07-01 18:30:00,1.190579572,4.943452799,0,5.934986614,0,4.734282633,0
2023-07-01 18:40:00,1.231800484,4.943452799,0,5.934986614,0,4.734282633,0
2023-07-01 18:50:00,1.242319076,4.943452799,0,5.934986614,0,4.734282633,0
2023-07-01 19:00:00,1.274625041,4.943452799,0,5.934986614,0,4.734282633,0
2023-07-01 19:10:00,1.244234341,4.943452799,0,5.934986614,0,4.734282633,0
2023-07-01 19:20:00,1.129697484,4.943452799,0,5.934986614,0,4.734282633,0
2023-07-01 19:30:00,1.098145707,4.943452799,0,5.934986614,0,4.734282633,0
2023-07-01 19:40:00,1.274002896,4.943452799,0,5.934986614,0,4.734282633,0
2023-07-01 19:50:00,1.212827489,4.943452799,0,5.934986614,0,4.734282633,0
2023-07-01 20:00:00,1.232111347,4.943452799,0,5.934986614,0,4.734282633,0
2023-07-01 20:10:00,1.306087953,4.943452799,0,5.934986614,0,4.734282633,0
2023-07-01 20:20:00,1.332799952,4.943452799,0,5.934986614,0,4.518925001,0
2023-07-01 20:30:00,1.322109176,4.943452799,0,5.934986614,0,4.518925001,0
2023-07-01 20:40:00,1.461649284,4.943452799,0,5.934986614,0,4.518925001,0
2023-07-01 20:50:00,1.318828021,4.943452799,0,5.934986614,0,4.518925001,0
2023-07-01 21:00:00,1.320160406,4.943452799,0,5.934986614,0,4.518925001,0
2023-07-01 21:10:00,1.382580872,4.943452799,0,5.934986614,0,4.518925001,0
2023-07-01 21:20:00,1.382150447,4.943452799,0,5.934986614,0,4.518925001,0
2023-07-01 21:30:00,1.643448667,4.943452799,0,5.934986614,0,4.518925001,0
2023-07-01 21:40:00,1.679946462,4.943452799,0,5.934986614,0,4.518925001,0
2023-07-01 21:50:00,1.451564871,4.943452799,0,5.934986614,0,4.518925001,0
2023-07-01 22:00:00,1.455481491,4.943452799,0,5.934986614,0,4.518925001,0
2023-07-01 22:10:00,1.363350068,4.943452799,0,5.934986614,0,4.518925001,0
2023-07-01 22:20:00,1.343067623,4.943452799,0,5.934986614,0,4.518925001,0
2023-07-01 22:30:00,1.397545905,4.943452799,0,5.934986614,0,4.509935904,0
2023-07-01 22:40:00,1.455705264,4.943452799,0,5.934986614,0,4.509935904,0
2023-07-01 22:50:00,1.41532076,4.943452799,0,5.934986614,0,4.509935904,0
2023-07-01 23:00:00,1.369947884,4.943452799,0,5.934986614,0,4.509935904,0
2023-07-01 23:10:00,1.373708707,4.943452799,0,5.934986614,0,4.509935904,0
2023-07-01 23:20:00,1.374921593,4.943452799,0,5.934986614,0,4.509935904,0
2023-07-01 23:30:00,1.388006435,4.943452799,0,5.934986614,0,4.509935904,0
2023-07-01 23:40:00,1.371403699,4.943452799,0,5.934986614,0,4.509935904,0
2023-07-01 23:50:00,1.316366215,4.943452799,0,5.934986614,0,4.509935904,0
2023-07-02 00:00:00,1.415469423,4.943452799,0,5.934986614,0,4.509935904,0
2023-07-02 00:10:00,1.402040135,4.943452799,0,5.934986614,0,4.509935904,0
2023-07-02 00:20:00,1.411265501,4.943452799,0,5.934986614,0,4.509935904,0
2023-07-02 00:30:00,1.448885048,4.943452799,0,5.934986614,0,4.509935904,0
2023-07-02 00:40:00,1.461200458,4.943452799,0,5.934986614,0,4.509935904,0
2023-07-02 00:50:00,1.464009397,4.943452799,0,5.934986614,0,4.430097966,0
2023-07-02 01:00:00,1.465622024,4.943452799,0,5.934986614,0,4.430097966,0
2023-07-02 01:10:00,1.447172497,4.943452799,0,5.934986614,0,4.430097966,0
2023-07-02 01:20:00,1.385775633,4.943452799,0,5.934986614,0,4.430097966,0
2023-07-02 01:30:00,1.401668142,4.943452799,0,5.934986614,0,4.430097966,0
2023-07-02 01:40:00,1.441080504,4.943452799,0,5.934986614,0,4.430097966,0
2023-07-02 01:50:00,1.402950635,4.943452799,0,5.934986614,0,4.430097966,0
2023-07-02 02:00:00,1.426481104,4.943452799,0,5.934986614,0,4.430097966,0
2023-07-02 02:10:00,1.480068729,4.943452799,0,5.934986614,0,4.430097966,0
2023-07-02 02:20:00,1.494891405,4.943452799,0,5.934986614,0,4.430097966,0
2023-07-02 02:30:00,1.550807427,4.943452799,0,5.934986614,0,4.430097966,0
2023-07-02 02:40:00,1.519743896,4.943452799,0,5.934986614,0,4.430097966,0
2023-07-02 02:50:00,1.482665793,4.943452799,0,5.934986614,0,4.430097966,0
2023-07-02 03:00:00,1.598504489,4.943452799,0,5.934986614,0,4.430097966,0
2023-07-02 03:10:00,1.779270295,4.943452799,0,5.934986614,0,4.430097966,0
2023-07-02 03:20:00,1.710931261,4.943452799,0,5.934986614,0,4.408734209,0
2023-07-02 03:30:00,1.712618558,4.943452799,0,5.934986614,0,4.408734209,0
2023-07-02 03:40:00,1.701426907,4.943452799,0,5.934986614,0,4.408734209,0
2023-07-02 03:50:00,1.692262538,4.943452799,0,5.934986614,0,4.408734209,0
2023-07-02 04:00:00,2.045410468,4.943452799,0,5.934986614,0,4.408734209,0
2023-07-02 04:10:00,2.730906445,4.943452799,0,5.934986614,0,4.408734209,0
2023-07-02 04:20:00,2.691149354,4.943452799,0,5.934986614,0,4.408734209,0
2023-07-02 04:30:00,2.658393614,4.943452799,0,5.934986614,0,4.408734209,0
2023-07-02 04:40:00,2.321947185,4.943452799,0,5.934986614,0,4.408734209,0
2023-07-02 04:50:00,1.494698946,4.943452799,0,5.934986614,0,4.408734209,0
2023-07-02 05:00:00,1.427494472,4.943452799,0,5.934986614,0,4.408734209,0
2023-07-02 05:10:00,1.327319452,4.943452799,0,5.934986614,0,4.408734209,0
2023-07-02 05:20:00,1.313944735,4.943452799,0,5.934986614,0,4.408734209,0
2023-07-02 05:30:00,1.298242034,4.943452799,0,5.934986614,0,4.408734209,0
2023-07-02 05:40:00,1.245797027,4.943452799,0,5.104756572,0,4.404790102,0
2023-07-02 05:50:00,1.262298845,4.943452799,0,5.104756572,0,4.408734209,0
2023-07-02 06:00:00,1.262126751,4.943452799,0,5.104756572,0,4.408734209,0
2023-07-02 06:10:00,2.062836982,4.943452799,0,5.104756572,0,4.408734209,0
2023-07-02 06:20:00,2.435633221,4.943452799,0,5.104756572,0,4.408734209,0
2023-07-02 06:30:00,2.454813208,4.943452799,0,5.104756572,0,4.408734209,0
2023-07-02 06:40:00,2.03020235,4.943452799,0,5.104756572,0,4.408734209,0
2023-07-02 06:50:00,1.14930939,4.943452799,0,5.104756572,0,4.408734209,0
2023-07-02 07:00:00,1.14803888,4.943452799,0,5.104756572,0,4.408734209,0
2023-07-02 07:10:00,1.162060736,4.943452799,0,5.104756572,0,4.408734209,0
2023-07-02 07:20:00,1.189369927,4.943452799,0,5.104756572,0,4.408734209,0
2023-07-02 07:30:00,1.130632991,4.943452799,0,5.104756572,0,4.408734209,0
2023-07-02 07:40:00,1.149465527,4.943452799,0,5.104756572,0,4.408734209,0
2023-07-02 07:50:00,1.224349448,4.943452799,0,5.104756572,0,4.408734209,0
2023-07-02 08:00:00,1.506692203,4.943452799,0,5.104756572,0,4.408734209,0
2023-07-02 08:10:00,1.50594846,4.943452799,0,5.104756572,0,4.408734209,0
2023-07-02 08:20:00,1.481361331,4.943452799,0,5.104756572,0,4.408734209,0
2023-07-02 08:30:00,1.389468957,4.943452799,0,5.104756572,0,4.404790102,0
2023-07-02 08:40:00,1.350743789,4.943452799,0,5.104756572,0,4.404790102,0
2023-07-02 08:50:00,1.39764517,4.943452799,0,5.104756572,0,4.404790102,0
2023-07-02 09:00:00,1.307697336,4.943452799,0,5.104756572,0,4.404790102,0
2023-07-02 09:10:00,1.267661398,4.943452799,0,5.104756572,0,4.404790102,0
2023-07-02 09:20:00,1.309605523,4.943452799,0,5.104756572,0,4.404790102,0
2023-07-02 09:30:00,1.318217229,4.943452799,0,5.104756572,0,4.404790102,0
2023-07-02 09:40:00,1.245406916,4.943452799,0,5.104756572,0,4.404790102,0
2023-07-02 09:50:00,1.227565864,4.943452799,0,5.104756572,0,4.404790102,0
2023-07-02 10:00:00,1.176887844,4.943452799,0,5.104756572,0,4.404790102,0
2023-07-02 10:10:00,1.170792764,4.943452799,0,5.104756572,0,4.404790102,0
2023-07-02 10:20:00,1.19349503,4.943452799,0,5.104756572,0,4.404790102,0
2023-07-02 10:30:00,1.171113964,4.943452799,0,5.104756572,0,4.404790102,0
2023-07-02 10:40:00,1.257100628,4.943452799,0,5.104756572,0,4.404790102,0
2023-07-02 10:50:00,1.296788347,4.943452799,0,5.104756572,0,4.404790102,0
2023-07-02 11:00:00,1.380922539,4.943452799,0,5.104756572,0,4.404790102,0
2023-07-02 11:10:00,1.319773563,4.943452799,0,5.104756572,0,4.404790102,0
2023-07-02 11:20:00,1.457647165,4.943452799,0,5.104756572,0,4.361719056,0
2023-07-02 11:30:00,1.450123888,4.943452799,0,5.104756572,0,4.361719056,0
2023-07-02 11:40:00,1.381139881,4.943452799,0,5.104756572,0,4.361719056,0
2023-07-02 11:50:00,1.361756085,4.943452799,0,5.104756572,0,4.361719056,0
2023-07-02 12:00:00,1.44046745,4.943452799,0,5.104756572,0,4.361719056,0
2023-07-02 12:10:00,1.537142659,4.943452799,0,5.104756572,0,4.361719056,0
2023-07-02 12:20:00,1.432651353,4.943452799,0,5.104756572,0,4.361719056,0
2023-07-02 12:30:00,1.389736146,4.943452799,0,5.104756572,0,4.361719056,0
2023-07-02 12:40:00,1.406195445,4.943452799,0,5.104756572,0,4.361719056,0
2023-07-02 12:50:00,1.311768751,4.943452799,0,5.104756572,0,4.361719056,0
2023-07-02 13:00:00,1.225858065,4.943452799,0,5.104756572,0,4.361719056,0
2023-07-02 13:10:00,1.223564233,4.943452799,0,5.104756572,0,4.361719056,0
2023-07-02 13:20:00,1.228834123,4.943452799,0,5.104756572,0,4.361719056,0
2023-07-02 13:30:00,1.324939463,4.943452799,0,5.104756572,0,4.361719056,0
2023-07-02 13:40:00,2.402667095,4.943452799,0,5.104756572,0,4.361232601,0
2023-07-02 13:50:00,1.26795138,4.943452799,0,5.104756572,0,4.361232601,0
2023-07-02 14:00:00,1.283840863,4.943452799,0,5.104756572,0,4.361232601,0
2023-07-02 14:10:00,1.287982102,4.943452799,0,5.104756572,0,4.361232601,0
2023-07-02 14:20:00,1.314720384,4.943452799,0,5.104756572,0,4.361232601,0
2023-07-02 14:30:00,1.242232883,4.943452799,0,5.104756572,0,4.361232601,0
2023-07-02 14:40:00,1.351351829,4.943452799,0,5.104756572,0,4.361232601,0
2023-07-02 14:50:00,1.34006699,4.943452799,0,5.104756572,0,4.361232601,0
2023-07-02 15:00:00,1.428768712,4.943452799,0,5.104756572,0,4.361232601,0
2023-07-02 15:10:00,1.452875393,4.943452799,0,5.104756572,0,4.361232601,0
2023-07-02 15:20:00,1.383525423,4.943452799,0,5.104756572,0,4.361232601,0
2023-07-02 15:30:00,1.289070632,4.943452799,0,5.104756572,0,4.361232601,0
2023-07-02 15:40:00,1.316350831,4.943452799,0,5.104756572,0,4.361232601,0
2023-07-02 15:50:00,1.229186696,4.943452799,0,5.104756572,0,4.360089971,0
2023-07-02 16:00:00,1.346529881,4.943452799,0,5.104756572,0,4.360089971,0
2023-07-02 16:10:00,1.34124872,4.943452799,0,5.104756572,0,4.360089971,0
2023-07-02 16:20:00,1.384765521,4.943452799,0,5.104756572,0,4.360089971,0
2023-07-02 16:30:00,1.492488653,4.943452799,0,5.104756572,0,4.360089971,0
2023-07-02 16:40:00,1.384406585,4.943452799,0,5.104756572,0,4.360089971,0
2023-07-02 16:50:00,1.448759292,4.943452799,0,5.104756572,0,4.360089971,0
2023-07-02 17:00:00,1.426305792,4.943452799,0,5.104756572,0,4.360089971,0
2023-07-02 17:10:00,1.510013976,4.943452799,0,5.104756572,0,4.360089971,0
2023-07-02 17:20:00,1.410843774,4.943452799,0,5.104756572,0,4.360089971,0
2023-07-02 17:30:00,1.337494973,4.943452799,0,5.104756572,0,4.360089971,0
2023-07-02 17:40:00,1.583223489,4.943452799,0,5.104756572,0,4.360089971,0
2023-07-02 17:50:00,1.575102789,4.943452799,0,5.104756572,0,4.358185526,0
2023-07-02 18:00:00,1.482323374,4.943452799,0,5.104756572,0,4.358185526,0
2023-07-02 18:10:00,1.940628061,4.943452799,0,5.104756572,0,4.358185526,0
2023-07-02 18:20:00,2.298921835,4.943452799,0,5.104756572,0,4.358185526,0
2023-07-02 18:30:00,1.348868774,4.943452799,0,5.104756572,0,4.358185526,0
2023-07-02 18:40:00,1.320866309,4.943452799,0,5.104756572,0,4.358185526,0
2023-07-02 18:50:00,1.372578772,4.943452799,0,5.104756572,0,4.358185526,0
2023-07-02 19:00:00,1.089131005,4.943452799,0,5.104756572,0,4.358185526,0
2023-07-02 19:10:00,1.249932671,4.943452799,0,5.104756572,0,4.358185526,0
2023-07-02 19:20:00,1.214891449,4.943452799,0,5.104756572,0,4.358185526,0
2023-07-02 19:30:00,1.307067549,4.943452799,0,5.104756572,0,4.358185526,0
2023-07-02 19:40:00,1.353514477,4.943452799,0,5.104756572,0,4.358185526,0
2023-07-02 19:50:00,1.40361232,4.943452799,0,5.104756572,0,4.358185526,0
2023-07-02 20:00:00,1.502934761,4.943452799,0,5.104756572,0,4.354701578,0
2023-07-02 20:10:00,1.39760919,4.943452799,0,5.104756572,0,4.354701578,0
2023-07-02 20:20:00,1.167086244,4.943452799,0,5.104756572,0,4.354701578,0
2023-07-02 20:30:00,1.149639421,4.943452799,0,5.104756572,0,4.354701578,0
2023-07-02 20:40:00,1.188288547,4.943452799,0,5.104756572,0,4.354701578,0
2023-07-02 20:50:00,1.226219795,4.943452799,0,5.104756572,0,4.354701578,0
2023-07-02 21:00:00,1.357044026,4.943452799,0,5.104756572,0,4.354701578,0
2023-07-02 21:10:00,1.495722789,4.943452799,0,5.104756572,0,4.354701578,0
2023-07-02 21:20:00,1.551608118,4.943452799,0,5.104756572,0,4.354701578,0
2023-07-02 21:30:00,1.573006937,4.943452799,0,5.104756572,0,4.354701578,0
2023-07-02 21:40:00,1.51072562,4.943452799,0,5.104756572,0,4.354701578,0
2023-07-02 21:50:00,1.566480522,4.943452799,0,5.104756572,0,4.354701578,0
2023-07-02 22:00:00,2.780948611,4.943452799,0,5.104756572,0,4.354701578,0
2023-07-02 22:10:00,2.253975673,4.943452799,0,5.104756572,0,4.348302599,0
2023-07-02 22:20:00,2.227953363,4.943452799,0,5.104756572,0,4.348302599,0
2023-07-02 22:30:00,2.666207267,4.943452799,0,5.104756572,0,4.348302599,0
2023-07-02 22:40:00,2.32002449,4.943452799,0,5.104756572,0,4.348302599,0
2023-07-02 22:50:00,1.822647191,4.943452799,0,5.104756572,0,4.348302599,0
2023-07-02 23:00:00,1.474512125,4.943452799,0,5.104756572,0,4.348302599,0
2023-07-02 23:10:00,1.564618979,4.943452799,0,5.104756572,0,4.348302599,0
2023-07-02 23:20:00,2.292152198,4.943452799,0,5.104756572,0,4.348302599,0
2023-07-02 23:30:00,2.006927628,4.943452799,0,5.104756572,0,4.348302599,0
2023-07-02 23:40:00,1.313521091,4.943452799,0,5.104756572,0,4.348302599,0
2023-07-02 23:50:00,1.373620896,4.943452799,0,5.104756572,0,4.348302599,0
2023-07-03 00:00:00,1.570216969,4.943452799,0,5.104756572,0,4.348302599,0
2023-07-03 00:10:00,2.135990839,4.943452799,0,5.104756572,0,4.33338577,0
2023-07-03 00:20:00,2.570848505,4.943452799,0,5.104756572,0,4.33338577,0
2023-07-03 00:30:00,2.424745585,4.943452799,0,5.104756572,0,4.33338577,0
2023-07-03 00:40:00,1.698864829,4.943452799,0,5.104756572,0,4.33338577,0
2023-07-03 00:50:00,1.541866613,4.943452799,0,5.104756572,0,4.33338577,0
2023-07-03 01:00:00,2.152718525,4.943452799,0,5.104756572,0,4.33338577,0
2023-07-03 01:10:00,2.658386451,4.943452799,0,5.104756572,0,4.33338577,0
2023-07-03 01:20:00,2.617557891,4.943452799,0,5.104756572,0,4.33338577,0
2023-07-03 01:30:00,2.595373118,4.943452799,0,5.104756572,0,4.33338577,0
2023-07-03 01:40:00,1.960096167,4.943452799,0,5.104756572,0,4.33338577,0
2023-07-03 01:50:00,2.485531654,4.943452799,0,5.104756572,0,4.33338577,0
2023-07-03 02:00:00,2.486518278,4.943452799,0,5.104756572,0,4.333047454,0
2023-07-03 02:10:00,2.43213766,4.943452799,0,5.104756572,0,4.333047454,0
2023-07-03 02:20:00,2.416459276,4.943452799,0,5.104756572,0,4.333047454,0
2023-07-03 02:30:00,2.416425591,4.943452799,0,5.104756572,0,4.333047454,0
2023-07-03 02:40:00,2.453808305,4.943452799,0,5.104756572,0,4.333047454,0
2023-07-03 02:50:00,2.353647729,4.943452799,0,5.104756572,0,4.333047454,0
2023-07-03 03:00:00,1.735911644,4.943452799,0,5.104756572,0,4.333047454,0
2023-07-03 03:10:00,2.378813786,4.943452799,0,5.104756572,0,4.333047454,0
2023-07-03 03:20:00,2.339557663,4.943452799,0,5.104756572,0,4.333047454,0
2023-07-03 03:30:00,2.338777634,4.943452799,0,5.104756572,0,4.333047454,0
2023-07-03 03:40:00,2.367864804,4.943452799,0,5.104756572,0,4.333047454,0
2023-07-03 03:50:00,2.282049711,4.943452799,0,5.104756572,0,4.332725647,0
2023-07-03 04:00:00,2.209446901,4.943452799,0,5.104756572,0,4.332725647,0
2023-07-03 04:10:00,2.179389493,4.943452799,0,5.104756572,0,4.332725647,0
2023-07-03 04:20:00,2.171292689,4.943452799,0,5.104756572,0,4.332725647,0
2023-07-03 04:30:00,2.143008966,4.943452799,0,5.104756572,0,4.332725647,0
2023-07-03 04:40:00,2.0618243,4.943452799,0,5.104756572,0,4.332725647,0
2023-07-03 04:50:00,2.07071976,4.943452799,0,5.088455955,0,4.332725647,0
2023-07-03 05:00:00,2.045746407,4.943452799,0,5.088455955,0,4.332725647,0
2023-07-03 05:10:00,2.033589788,4.943452799,0,5.088455955,0,4.332725647,0
2023-07-03 05:20:00,2.01986528,4.943452799,0,5.088455955,0,4.332725647,0
2023-07-03 05:30:00,2.023473335,4.943452799,0,5.088455955,0,4.32852239,0
2023-07-03 05:40:00,2.01198572,4.943452799,0,5.088455955,0,4.32852239,0
2023-07-03 05:50:00,1.997265198,4.943452799,0,5.088455955,0,4.32852239,0
2023-07-03 06:00:00,2.035791543,4.943452799,0,5.088455955,0,4.32852239,0
2023-07-03 06:10:00,1.993897002,4.943452799,0,5.088455955,0,4.32852239,0
2023-07-03 06:20:00,3.981507649,4.943452799,0,5.088455955,0,4.32852239,0
2023-07-03 06:30:00,3.949551022,4.943452799,0,5.088455955,0,5.088455955,0
2023-07-03 06:40:00,3.87474765,4.943452799,0,5.088455955,0,5.088455955,0
2023-07-03 06:50:00,3.814924507,4.943452799,0,5.088455955,0,5.088455955,0
2023-07-03 07:00:00,3.944944497,4.943452799,0,5.088455955,0,5.088455955,0
2023-07-03 07:10:00,3.968079288,4.943452799,0,5.088455955,0,5.088455955,0
2023-07-03 07:20:00,3.998953137,4.943452799,0,5.088455955,0,5.088455955,0
2023-07-03 07:30:00,3.990993528,4.943452799,0,5.088455955,0,4.967241969,0
2023-07-03 07:40:00,4.027887485,4.943452799,0,5.088455955,0,4.967241969,0
2023-07-03 07:50:00,4.073313419,4.943452799,0,5.088455955,0,4.967241969,0
2023-07-03 08:00:00,4.045520742,4.943452799,0,5.088455955,0,4.967241969,0
2023-07-03 08:10:00,4.133751546,4.943452799,0,5.088455955,0,4.967241969,0
2023-07-03 08:20:00,3.951288073,4.943452799,0,5.088455955,0,4.967241969,0
2023-07-03 08:30:00,3.903596932,4.943452799,0,5.088455955,0,4.967241969,0
2023-07-03 08:40:00,3.949396141,4.943452799,0,5.088455955,0,4.764819199,0
2023-07-03 08:50:00,4.058055671,4.943452799,0,5.088455955,0,4.764819199,0
2023-07-03 09:00:00,3.946267845,4.943452799,0,5.088455955,0,4.764819199,0
2023-07-03 09:10:00,3.918564809,4.943452799,0,5.088455955,0,4.764819199,0
2023-07-03 09:20:00,4.015737859,4.943452799,0,5.088455955,0,4.764819199,0
2023-07-03 09:30:00,4.0822885,4.943452799,0,5.088455955,0,4.764819199,0
2023-07-03 09:40:00,4.074954143,4.943452799,0,5.088455955,0,4.764819199,0
2023-07-03 09:50:00,4.104582494,4.943452799,0,5.088455955,0,4.764819199,0
2023-07-03 10:00:00,4.077244686,4.943452799,0,5.088455955,0,4.764819199,0
2023-07-03 10:10:00,4.087905222,4.943452799,0,5.088455955,0,4.764819199,0
2023-07-03 10:20:00,4.015925608,4.943452799,0,5.088455955,0,4.764819199,0
2023-07-03 10:30:00,3.953701813,4.943452799,0,5.088455955,0,4.764819199,0
2023-07-03 10:40:00,3.788534597,4.943452799,0,5.088455955,0,4.764819199,0
2023-07-03 10:50:00,3.870123983,4.943452799,0,5.088455955,0,4.764819199,0
2023-07-03 11:00:00,3.920476473,4.943452799,0,5.088455955,0,4.764819199,0
2023-07-03 11:10:00,3.864060449,4.943452799,0,5.088455955,0,4.764819199,0
2023-07-03 11:20:00,3.581040772,4.943452799,0,5.088455955,0,4.764819199,0
2023-07-03 11:30:00,3.528385703,4.943452799,0,5.088455955,0,4.764819199,0
2023-07-03 11:40:00,3.520844476,4.943452799,0,5.088455955,0,4.764819199,0
2023-07-03 11:50:00,3.512022984,4.943452799,0,5.088455955,0,4.764819199,0
2023-07-03 12:00:00,3.469515458,4.943452799,0,5.088455955,0,4.759829517,0
2023-07-03 12:10:00,3.41154272,4.943452799,0,5.088455955,0,4.759829517,0
2023-07-03 12:20:00,3.432356604,4.943452799,0,5.088455955,0,4.759829517,0
2023-07-03 12:30:00,3.437877947,4.943452799,0,5.088455955,0,4.759829517,0
2023-07-03 12:40:00,3.475701961,4.943452799,0,5.088455955,0,4.759829517,0
2023-07-03 12:50:00,3.482640335,4.943452799,0,5.088455955,0,4.759829517,0
2023-07-03 13:00:00,3.459542938,4.943452799,0,5.088455955,0,4.759829517,0
2023-07-03 13:10:00,3.517276797,4.943452799,0,5.088455955,0,4.759829517,0
2023-07-03 13:20:00,3.440526462,4.943452799,0,5.088455955,0,4.759829517,0
2023-07-03 13:30:00,3.402745309,4.943452799,0,5.088455955,0,4.759829517,0
2023-07-03 13:40:00,3.457973414,4.943452799,0,5.088455955,0,4.759829517,0
2023-07-03 13:50:00,3.304391358,4.943452799,0,5.088455955,0,4.759829517,0
2023-07-03 14:00:00,3.308477466,4.943452799,0,5.088455955,0,4.759829517,0
2023-07-03 14:10:00,3.415895149,4.943452799,0,5.088455955,0,4.759829517,0
2023-07-03 14:20:00,3.533785437,4.943452799,0,5.088455955,0,4.759829517,0
2023-07-03 14:30:00,3.450629781,4.943452799,0,5.088455955,0,4.759829517,0
2023-07-03 14:40:00,3.397481961,4.943452799,0,5.088455955,0,4.759829517,0
2023-07-03 14:50:00,3.383961651,4.943452799,0,5.088455955,0,4.759829517,0
2023-07-03 15:00:00,3.246021374,4.943452799,0,5.088455955,0,4.759829517,0
2023-07-03 15:10:00,3.233882901,4.943452799,0,5.088455955,0,4.759829517,0
2023-07-03 15:20:00,3.324317714,4.943452799,0,5.088455955,0,4.759829517,0
2023-07-03 15:30:00,3.415430207,4.943452799,0,5.088455955,0,4.759829517,0
2023-07-03 15:40:00,3.202304674,4.943452799,0,5.088455955,0,4.753281944,0
2023-07-03 15:50:00,3.215371191,4.943452799,0,5.088455955,0,4.753281944,0
2023-07-03 16:00:00,3.328161594,4.943452799,0,5.088455955,0,4.753281944,0
2023-07-03 16:10:00,3.252286399,4.943452799,0,5.088455955,0,4.753281944,0
2023-07-03 16:20:00,3.236937061,4.943452799,0,5.088455955,0,4.753281944,0
2023-07-03 16:30:00,3.270429077,4.943452799,0,5.088455955,0,4.753281944,0
2023-07-03 16:40:00,3.264776027,4.943452799,0,5.088455955,0,4.753281944,0
2023-07-03 16:50:00,3.268878385,4.943452799,0,5.088455955,0,4.753281944,0
2023-07-03 17:00:00,3.281924129,4.943452799,0,5.088455955,0,4.753281944,0
2023-07-03 17:10:00,3.33316286,4.943452799,0,5.088455955,0,4.753281944,0
2023-07-03 17:20:00,3.444440914,4.943452799,0,5.088455955,0,4.753281944,0
2023-07-03 17:30:00,3.432537626,4.943452799,0,5.088455955,0,4.753281944,0
2023-07-03 17:40:00,3.448434025,4.943452799,0,5.088455955,0,4.753281944,0
2023-07-03 17:50:00,3.525238691,4.943452799,0,5.088455955,0,4.753281944,0
2023-07-03 18:00:00,3.570445929,4.943452799,0,5.088455955,0,4.753281944,0
2023-07-03 18:10:00,3.641089768,4.943452799,0,5.088455955,0,4.753281944,0
2023-07-03 18:20:00,3.615873241,4.943452799,0,5.088455955,0,4.753281944,0
2023-07-03 18:30:00,3.507187317,4.943452799,0,5.088455955,0,4.734282633,0
2023-07-03 18:40:00,3.509901986,4.943452799,0,5.088455955,0,4.734282633,0
2023-07-03 18:50:00,3.652787102,4.943452799,0,5.088455955,0,4.734282633,0
2023-07-03 19:00:00,3.585053271,4.943452799,0,5.088455955,0,4.734282633,0
2023-07-03 19:10:00,3.524049981,4.943452799,0,5.088455955,0,4.734282633,0
2023-07-03 19:20:00,3.353837303,4.943452799,0,5.088455955,0,4.734282633,0
2023-07-03 19:30:00,3.32434875,4.943452799,0,5.088455955,0,4.734282633,0
2023-07-03 19:40:00,3.281026116,4.943452799,0,5.088455955,0,4.734282633,0
2023-07-03 19:50:00,3.277065804,4.943452799,0,5.088455955,0,4.734282633,0
2023-07-03 20:00:00,3.288986645,4.943452799,0,5.088455955,0,4.734282633,0
