timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-06-15 02:20:00,1.335718182,9.921546606,0,6.21678466,0,3.04253635,0
2023-06-15 02:30:00,1.357179115,9.921546606,0,6.21678466,0,3.04253635,0
2023-06-15 02:40:00,1.031452165,9.921546606,0,6.21678466,0,3.04253635,0
2023-06-15 02:50:00,1.494123284,9.921546606,0,6.21678466,0,3.04253635,0
2023-06-15 03:00:00,1.526553179,9.921546606,0,6.21678466,0,3.04253635,0
2023-06-15 03:10:00,1.746802271,9.921546606,0,6.21678466,0,3.004370023,0
2023-06-15 03:20:00,2.079883818,9.921546606,0,6.21678466,0,3.004370023,0
2023-06-15 03:30:00,1.650335882,9.921546606,0,6.21678466,0,3.004370023,0
2023-06-15 03:40:00,1.554465092,9.921546606,0,6.21678466,0,3.004370023,0
2023-06-15 03:50:00,1.953507497,9.921546606,0,6.21678466,0,3.004370023,0
2023-06-15 04:00:00,1.918686761,9.921546606,0,6.21678466,0,3.004370023,0
2023-06-15 04:10:00,2.130890596,9.921546606,0,6.21678466,0,3.004370023,0
2023-06-15 04:20:00,2.126591703,9.921546606,0,6.21678466,0,3.004370023,0
2023-06-15 04:30:00,2.129506535,9.921546606,0,6.21678466,0,3.004370023,0
2023-06-15 04:40:00,2.126791589,9.921546606,0,6.21678466,0,3.004370023,0
2023-06-15 04:50:00,2.166994045,9.921546606,0,6.21678466,0,3.004370023,0
2023-06-15 05:00:00,2.174302175,9.921546606,0,6.21678466,0,3.004370023,0
2023-06-15 05:10:00,2.174222649,9.921546606,0,6.21678466,0,3.004370023,0
2023-06-15 05:20:00,2.183160721,9.921546606,0,6.21678466,0,2.933808809,0
2023-06-15 05:30:00,2.183160721,9.921546606,0,6.21678466,0,2.931294847,0
2023-06-15 05:40:00,2.196576182,9.921546606,0,6.21678466,0,2.931294847,0
2023-06-15 05:50:00,2.18545286,9.921546606,0,6.21678466,0,2.931294847,0
2023-06-15 06:00:00,2.171215864,9.921546606,0,6.21678466,0,2.931294847,0
2023-06-15 06:10:00,2.185242118,9.921546606,0,6.21678466,0,2.931294847,0
2023-06-15 06:20:00,2.17687451,9.921546606,0,6.21678466,0,2.931294847,0
2023-06-15 06:30:00,2.185523213,9.921546606,0,6.21678466,0,2.931294847,0
2023-06-15 06:40:00,2.17687451,9.921546606,0,6.21678466,0,2.931294847,0
2023-06-15 06:50:00,2.197106023,9.921546606,0,6.21678466,0,2.931294847,0
2023-06-15 07:00:00,2.183092157,9.921546606,0,6.21678466,0,2.931294847,0
2023-06-15 07:10:00,2.183229338,9.921546606,0,6.21678466,0,2.931294847,0
2023-06-15 07:20:00,2.158651433,9.921546606,0,6.21678466,0,2.931294847,0
2023-06-15 07:30:00,2.175355298,9.921546606,0,6.21678466,0,2.931211562,0
2023-06-15 07:40:00,2.252448765,9.921546606,0,6.21678466,0,2.931211562,0
2023-06-15 07:50:00,2.230640932,9.921546606,0,6.21678466,0,2.931211562,0
2023-06-15 08:00:00,2.253362471,9.921546606,0,6.21678466,0,2.931211562,0
2023-06-15 08:10:00,2.197342884,9.921546606,0,6.21678466,0,2.931211562,0
2023-06-15 08:20:00,2.253308516,9.921546606,0,6.21678466,0,2.931211562,0
2023-06-15 08:30:00,2.263057552,9.921546606,0,6.21678466,0,2.931211562,0
2023-06-15 08:40:00,2.262557997,9.921546606,0,6.21678466,0,2.931211562,0
2023-06-15 08:50:00,2.230287569,9.921546606,0,6.21678466,0,2.931211562,0
2023-06-15 09:00:00,2.263057552,9.921546606,0,6.21678466,0,2.931211562,0
2023-06-15 09:10:00,2.313826308,9.921546606,0,6.21678466,0,2.931211562,0
2023-06-15 09:20:00,2.297111181,9.921546606,0,6.21678466,0,2.931211562,0
2023-06-15 09:30:00,2.391450898,9.921546606,0,6.21678466,0,2.931211562,0
2023-06-15 09:40:00,2.403409787,9.921546606,0,6.21678466,0,2.931211562,0
2023-06-15 09:50:00,2.46522914,9.921546606,0,6.21678466,0,2.930919044,0
2023-06-15 10:00:00,2.480303841,9.921546606,0,6.21678466,0,2.930919044,0
2023-06-15 10:10:00,2.565257341,9.921546606,0,6.21678466,0,2.930919044,0
2023-06-15 10:20:00,1.504108827,9.921546606,0,6.21678466,0,2.930919044,0
2023-06-15 10:30:00,1.899655056,9.921546606,0,6.21678466,0,2.930919044,0
2023-06-15 10:40:00,2.37224458,9.921546606,0,6.21678466,0,2.930919044,0
2023-06-15 10:50:00,2.523121926,9.921546606,0,6.21678466,0,2.930919044,0
2023-06-15 11:00:00,2.476432587,9.921546606,0,6.21678466,0,2.930919044,0
2023-06-15 11:10:00,2.581381471,9.921546606,0,6.21678466,0,2.930919044,0
2023-06-15 11:20:00,2.14685514,9.921546606,0,6.21678466,0,2.930919044,0
2023-06-15 11:30:00,2.368411825,9.921546606,0,6.21678466,0,2.930919044,0
2023-06-15 11:40:00,2.441630163,9.921546606,0,6.21678466,0,2.930919044,0
2023-06-15 11:50:00,2.928842106,9.921546606,0,6.21678466,0,2.930919044,0
2023-06-15 12:00:00,2.747691915,9.921546606,0,6.21678466,0,3.183692736,0
2023-06-15 12:10:00,2.859041366,9.921546606,0,6.21678466,0,3.183692736,0
2023-06-15 12:20:00,2.771315119,9.921546606,0,6.21678466,0,3.183692736,0
2023-06-15 12:30:00,3.051195036,9.921546606,0,6.21678466,0,3.183692736,0
2023-06-15 12:40:00,2.934462387,9.921546606,0,6.21678466,0,inf,0
2023-06-15 12:50:00,2.407160255,9.921546606,0,6.21678466,0,inf,0
2023-06-15 13:00:00,2.008853184,9.921546606,0,6.21678466,0,6.980649352,0
2023-06-15 13:10:00,1.900921914,9.921546606,0,6.21678466,0,6.980649352,0
2023-06-15 13:20:00,1.937648371,9.921546606,0,6.21678466,0,6.980649352,0
2023-06-15 13:30:00,1.746590192,9.921546606,0,6.21678466,0,6.980649352,0
2023-06-15 13:40:00,1.720715133,9.921546606,0,6.21678466,0,6.980649352,0
2023-06-15 13:50:00,1.761502359,9.921546606,0,6.21678466,0,6.980649352,0
2023-06-15 14:00:00,1.765615109,9.921546606,0,6.21678466,0,6.980649352,0
2023-06-15 14:10:00,1.90283762,9.921546606,0,6.21678466,0,6.980649352,0
2023-06-15 14:20:00,1.931419798,9.921546606,0,6.21678466,0,6.980649352,0
2023-06-15 14:30:00,1.938526303,9.921546606,0,6.21678466,0,6.980649352,0
2023-06-15 14:40:00,1.910886259,9.921546606,0,6.21678466,0,6.980649352,0
2023-06-15 14:50:00,2.128079703,9.921546606,0,6.21678466,0,6.980649352,0
2023-06-15 15:00:00,2.116935199,9.921546606,0,6.21678466,0,6.980649352,0
2023-06-15 15:10:00,2.095030239,9.921546606,0,6.21678466,0,6.980649352,0
2023-06-15 15:20:00,2.137111335,9.921546606,0,6.21678466,0,6.980649352,0
2023-06-15 15:30:00,2.125557198,9.921546606,0,6.21678466,0,6.980649352,0
2023-06-15 15:40:00,2.125846164,9.921546606,0,6.21678466,0,6.980649352,0
2023-06-15 15:50:00,2.093597652,9.921546606,0,6.21678466,0,6.980649352,0
2023-06-15 16:00:00,2.06671678,9.921546606,0,6.21678466,0,6.980649352,0
2023-06-15 16:10:00,2.075973816,9.921546606,0,6.21678466,0,6.980649352,0
2023-06-15 16:20:00,2.076530214,9.921546606,0,6.21678466,0,6.980649352,0
2023-06-15 16:30:00,2.081660868,9.921546606,0,6.21678466,0,6.980649352,0
2023-06-15 16:40:00,2.084558373,9.921546606,0,6.21678466,0,6.980649352,0
2023-06-15 16:50:00,2.094042936,9.921546606,0,6.21678466,0,6.980649352,0
2023-06-15 17:00:00,2.124722458,9.921546606,0,6.21678466,0,6.980649352,0
2023-06-15 17:10:00,2.138761186,9.921546606,0,6.21678466,0,6.980649352,0
2023-06-15 17:20:00,2.311275472,9.921546606,0,6.21678466,0,6.980649352,0
2023-06-15 17:30:00,2.343440604,9.921546606,0,6.21678466,0,6.980649352,0
2023-06-15 17:40:00,2.337344458,9.921546606,0,6.21678466,0,6.980649352,0
2023-06-15 17:50:00,2.360871717,9.921546606,0,6.21678466,0,6.980649352,0
2023-06-15 18:00:00,2.482598312,9.921546606,0,6.21678466,0,6.512606392,0
2023-06-15 18:10:00,2.381870714,9.921546606,0,6.21678466,0,6.512606392,0
2023-06-15 18:20:00,2.406149422,9.921546606,0,6.21678466,0,6.512606392,0
2023-06-15 18:30:00,2.489139482,9.921546606,0,6.21678466,0,6.512606392,0
2023-06-15 18:40:00,2.444824487,9.921546606,0,6.21678466,0,6.512606392,0
2023-06-15 18:50:00,2.763087256,9.921546606,0,6.21678466,0,6.21678466,0
2023-06-15 19:00:00,2.326686212,9.921546606,0,6.21678466,0,6.21678466,0
2023-06-15 19:10:00,2.396321978,9.921546606,0,6.21678466,0,5.924188111,0
2023-06-15 19:20:00,2.345433475,9.921546606,0,6.21678466,0,5.924188111,0
2023-06-15 19:30:00,2.402836238,9.921546606,0,6.21678466,0,5.924188111,0
2023-06-15 19:40:00,2.576912478,9.921546606,0,6.21678466,0,5.924188111,0
2023-06-15 19:50:00,2.840841888,9.921546606,0,6.21678466,0,3.183692736,0
2023-06-15 20:00:00,2.576912478,9.921546606,0,6.21678466,0,3.183692736,0
2023-06-15 20:10:00,2.536076507,9.921546606,0,6.21678466,0,3.183692736,0
2023-06-15 20:20:00,2.530616213,9.921546606,0,6.21678466,0,3.183692736,0
2023-06-15 20:30:00,2.506683848,9.921546606,0,6.21678466,0,3.183692736,0
2023-06-15 20:40:00,2.401774941,9.921546606,0,6.21678466,0,3.183692736,0
2023-06-15 20:50:00,2.22322144,9.921546606,0,6.21678466,0,3.175339176,0
2023-06-15 21:00:00,2.17718267,9.921546606,0,6.21678466,0,3.175339176,0
2023-06-15 21:10:00,2.250343446,9.921546606,0,6.21678466,0,3.175339176,0
2023-06-15 21:20:00,2.250419812,9.921546606,0,6.21678466,0,3.175339176,0
2023-06-15 21:30:00,2.265583118,9.921546606,0,6.21678466,0,3.175339176,0
2023-06-15 21:40:00,2.866809848,9.921546606,0,6.21678466,0,3.175339176,0
2023-06-15 21:50:00,2.801655752,9.921546606,0,6.21678466,0,3.175339176,0
2023-06-15 22:00:00,5.622684375,9.921546606,0,6.21678466,0,3.175339176,1
2023-06-15 22:10:00,9.314319856,9.921546606,0,6.21678466,1,6.980649352,1
2023-06-15 22:20:00,9.653479201,9.921546606,0,inf,0,inf,0
2023-06-15 22:30:00,9.758055346,9.921546606,0,inf,0,inf,0
2023-06-15 22:40:00,9.608497351,9.921546606,0,inf,0,inf,0
2023-06-15 22:50:00,8.28787174,9.921546606,0,inf,0,inf,0
2023-06-15 23:00:00,1.990186095,9.921546606,0,inf,0,inf,0
2023-06-15 23:10:00,2.025149965,9.921546606,0,inf,0,inf,0
2023-06-15 23:20:00,2.018732428,9.921546606,0,inf,0,inf,0
2023-06-15 23:30:00,2.06546105,9.921546606,0,inf,0,inf,0
2023-06-15 23:40:00,2.059028228,9.921546606,0,inf,0,inf,0
2023-06-15 23:50:00,1.969840377,9.921546606,0,inf,0,inf,0
2023-06-16 00:00:00,1.868138607,9.921546606,0,inf,0,inf,0
2023-06-16 00:10:00,2.014185806,9.921546606,0,inf,0,inf,0
2023-06-16 00:20:00,2.076725073,9.921546606,0,inf,0,inf,0
2023-06-16 00:30:00,2.240187992,9.921546606,0,inf,0,inf,0
2023-06-16 00:40:00,2.564108124,9.921546606,0,inf,0,inf,0
2023-06-16 00:50:00,1.939550176,9.921546606,0,inf,0,inf,0
2023-06-16 01:00:00,1.783987955,9.921546606,0,inf,0,inf,0
2023-06-16 01:10:00,1.839226148,9.921546606,0,inf,0,inf,0
2023-06-16 01:20:00,1.957074211,9.921546606,0,inf,0,inf,0
2023-06-16 01:30:00,1.887034589,9.921546606,0,inf,0,inf,0
2023-06-16 01:40:00,1.709338495,9.921546606,0,inf,0,inf,0
2023-06-16 01:50:00,1.781126099,9.921546606,0,inf,0,inf,0
2023-06-16 02:00:00,1.83812426,9.921546606,0,inf,0,inf,0
2023-06-16 02:10:00,1.744589135,9.921546606,0,inf,0,inf,0
2023-06-16 02:20:00,1.766112821,9.921546606,0,inf,0,inf,0
2023-06-16 02:30:00,1.900838828,9.921546606,0,inf,0,inf,0
2023-06-16 02:40:00,2.219895783,9.921546606,0,inf,0,inf,0
2023-06-16 02:50:00,1.829783813,9.921546606,0,inf,0,inf,0
2023-06-16 03:00:00,1.673771912,9.921546606,0,inf,0,inf,0
2023-06-16 03:10:00,1.736396532,9.921546606,0,inf,0,inf,0
2023-06-16 03:20:00,1.775502799,9.921546606,0,inf,0,inf,0
2023-06-16 03:30:00,2.078473922,9.921546606,0,inf,0,inf,0
2023-06-16 03:40:00,1.761977258,9.921546606,0,inf,0,inf,0
2023-06-16 03:50:00,1.759127824,9.921546606,0,inf,0,inf,0
2023-06-16 04:00:00,1.664748996,9.921546606,0,inf,0,inf,0
2023-06-16 04:10:00,1.566102817,9.921546606,0,inf,0,inf,0
2023-06-16 04:20:00,1.594615563,9.921546606,0,inf,0,inf,0
2023-06-16 04:30:00,1.685932434,9.921546606,0,inf,0,inf,0
2023-06-16 04:40:00,1.619117554,9.921546606,0,inf,0,inf,0
2023-06-16 04:50:00,1.416762334,9.921546606,0,inf,0,inf,0
2023-06-16 05:00:00,1.404511771,9.921546606,0,inf,0,inf,0
2023-06-16 05:10:00,1.428733071,9.921546606,0,inf,0,inf,0
2023-06-16 05:20:00,1.453476446,9.921546606,0,inf,0,inf,0
2023-06-16 05:30:00,1.512835124,9.921546606,0,inf,0,inf,0
2023-06-16 05:40:00,1.598133274,9.921546606,0,inf,0,inf,0
2023-06-16 05:50:00,1.59698868,9.921546606,0,inf,0,inf,0
2023-06-16 06:00:00,1.53963245,9.921546606,0,inf,0,inf,0
2023-06-16 06:10:00,1.49677809,9.921546606,0,inf,0,inf,0
2023-06-16 06:20:00,2.418514562,9.921546606,0,inf,0,inf,0
2023-06-16 06:30:00,2.30917932,9.921546606,0,inf,0,9.758055346,0
2023-06-16 06:40:00,2.124700881,9.921546606,0,inf,0,9.758055346,0
2023-06-16 06:50:00,1.263030795,9.921546606,0,inf,0,9.758055346,0
2023-06-16 07:00:00,1.307763192,9.921546606,0,inf,0,9.758055346,0
2023-06-16 07:10:00,1.46389639,9.921546606,0,inf,0,9.758055346,0
2023-06-16 07:20:00,1.862087732,9.921546606,0,inf,0,9.758055346,0
2023-06-16 07:30:00,2.045489465,9.921546606,0,inf,0,9.758055346,0
2023-06-16 07:40:00,1.909583994,9.921546606,0,inf,0,9.758055346,0
2023-06-16 07:50:00,2.370161805,9.921546606,0,inf,0,9.758055346,0
2023-06-16 08:00:00,2.324296342,9.921546606,0,inf,0,9.758055346,0
2023-06-16 08:10:00,1.906225416,9.921546606,0,inf,0,9.758055346,0
2023-06-16 08:20:00,2.092282735,9.921546606,0,inf,0,9.758055346,0
2023-06-16 08:30:00,1.270335737,9.921546606,0,inf,0,9.758055346,0
2023-06-16 08:40:00,1.399727603,9.921546606,0,inf,0,9.758055346,0
2023-06-16 08:50:00,1.385339012,9.921546606,0,inf,0,9.758055346,0
2023-06-16 09:00:00,1.392139965,9.921546606,0,inf,0,9.758055346,0
2023-06-16 09:10:00,1.498085563,9.921546606,0,inf,0,9.758055346,0
2023-06-16 09:20:00,1.376114034,9.921546606,0,inf,0,9.758055346,0
2023-06-16 09:30:00,1.544204969,9.921546606,0,inf,0,9.758055346,0
2023-06-16 09:40:00,1.363089641,9.921546606,0,inf,0,9.758055346,0
2023-06-16 09:50:00,1.940579842,9.921546606,0,inf,0,9.758055346,0
2023-06-16 10:00:00,2.057342761,9.921546606,0,inf,0,9.758055346,0
2023-06-16 10:10:00,2.238613256,9.921546606,0,inf,0,9.758055346,0
2023-06-16 10:20:00,1.648366336,9.921546606,0,inf,0,9.758055346,0
2023-06-16 10:30:00,1.544082348,9.921546606,0,inf,0,9.758055346,0
2023-06-16 10:40:00,1.709494223,9.921546606,0,inf,0,9.758055346,0
2023-06-16 10:50:00,1.724504804,9.921546606,0,inf,0,9.758055346,0
2023-06-16 11:00:00,1.828258605,9.921546606,0,inf,0,9.758055346,0
2023-06-16 11:10:00,2.327532521,9.921546606,0,inf,0,9.758055346,0
2023-06-16 11:20:00,2.441274807,9.921546606,0,inf,0,9.653479201,0
2023-06-16 11:30:00,2.463510408,9.921546606,0,inf,0,9.653479201,0
2023-06-16 11:40:00,2.36620136,9.921546606,0,inf,0,9.653479201,0
2023-06-16 11:50:00,2.56986956,9.921546606,0,inf,0,9.653479201,0
2023-06-16 12:00:00,2.423483962,9.921546606,0,inf,0,9.608497351,0
2023-06-16 12:10:00,2.682240892,9.921546606,0,inf,0,9.608497351,0
2023-06-16 12:20:00,2.567876272,9.921546606,0,inf,0,9.608497351,0
2023-06-16 12:30:00,2.794955237,9.921546606,0,inf,0,9.608497351,0
2023-06-16 12:40:00,2.777206943,9.921546606,0,inf,0,9.608497351,0
2023-06-16 12:50:00,2.796433488,9.921546606,0,inf,0,9.314319856,0
2023-06-16 13:00:00,2.872232207,9.921546606,0,inf,0,9.314319856,0
2023-06-16 13:10:00,2.881963851,9.921546606,0,inf,0,9.314319856,0
2023-06-16 13:20:00,2.756044015,9.921546606,0,inf,0,9.314319856,0
2023-06-16 13:30:00,2.754945119,9.921546606,0,inf,0,8.28787174,0
2023-06-16 13:40:00,2.516772675,9.921546606,0,inf,0,8.28787174,0
2023-06-16 13:50:00,2.521621947,9.921546606,0,inf,0,8.28787174,0
2023-06-16 14:00:00,2.661831055,9.921546606,0,inf,0,8.28787174,0
2023-06-16 14:10:00,2.526317715,9.921546606,0,inf,0,8.28787174,0
2023-06-16 14:20:00,2.612475962,9.921546606,0,inf,0,8.28787174,0
2023-06-16 14:30:00,2.691001282,9.921546606,0,inf,0,8.28787174,0
2023-06-16 14:40:00,2.686190221,9.921546606,0,inf,0,5.622684375,0
2023-06-16 14:50:00,2.819093508,9.921546606,0,inf,0,5.622684375,0
2023-06-16 15:00:00,3.072404652,9.921546606,0,inf,0,5.622684375,0
2023-06-16 15:10:00,2.956130497,9.921546606,0,inf,0,inf,0
2023-06-16 15:20:00,3.057155194,9.921546606,0,inf,0,inf,0
2023-06-16 15:30:00,3.077072023,9.921546606,0,inf,0,inf,0
2023-06-16 15:40:00,3.180448302,9.921546606,0,inf,0,inf,0
2023-06-16 15:50:00,3.210161973,9.921546606,0,inf,0,inf,0
2023-06-16 16:00:00,3.217040664,9.921546606,0,inf,0,inf,0
2023-06-16 16:10:00,3.232054044,9.921546606,0,inf,0,inf,0
2023-06-16 16:20:00,3.423265158,9.921546606,0,inf,0,inf,0
2023-06-16 16:30:00,3.391990784,9.921546606,0,inf,0,inf,0
2023-06-16 16:40:00,3.207902623,9.921546606,0,inf,0,inf,0
2023-06-16 16:50:00,3.189203882,9.921546606,0,inf,0,inf,0
2023-06-16 17:00:00,3.259346418,9.921546606,0,inf,0,inf,0
2023-06-16 17:10:00,3.213701585,9.921546606,0,inf,0,inf,0
2023-06-16 17:20:00,3.196755078,9.921546606,0,inf,0,inf,0
2023-06-16 17:30:00,3.335362812,9.921546606,0,inf,0,inf,0
2023-06-16 17:40:00,5.777209209,9.921546606,0,inf,0,inf,0
2023-06-16 17:50:00,5.903534121,9.921546606,0,inf,0,9.758055346,0
2023-06-16 18:00:00,6.232213329,9.921546606,0,inf,0,9.758055346,0
2023-06-16 18:10:00,6.444560063,9.921546606,0,inf,0,9.758055346,0
2023-06-16 18:20:00,5.739213039,9.921546606,0,inf,0,9.758055346,0
2023-06-16 18:30:00,5.77484304,9.921546606,0,inf,0,9.758055346,0
2023-06-16 18:40:00,5.617811621,9.921546606,0,inf,0,9.758055346,0
2023-06-16 18:50:00,5.800586524,9.921546606,0,inf,0,9.758055346,0
2023-06-16 19:00:00,5.91378172,9.921546606,0,inf,0,9.758055346,0
2023-06-16 19:10:00,6.315585429,9.921546606,0,inf,0,9.758055346,0
2023-06-16 19:20:00,5.944649133,9.921546606,0,inf,0,9.758055346,0
2023-06-16 19:30:00,5.871662312,9.921546606,0,inf,0,9.758055346,0
2023-06-16 19:40:00,5.841441003,9.921546606,0,inf,0,9.758055346,0
2023-06-16 19:50:00,5.841441003,9.921546606,0,inf,0,9.758055346,0
2023-06-16 20:00:00,5.585670703,9.921546606,0,inf,0,9.758055346,0
2023-06-16 20:10:00,5.960299609,9.921546606,0,inf,0,9.758055346,0
2023-06-16 20:20:00,5.439171199,9.921546606,0,inf,0,9.758055346,0
2023-06-16 20:30:00,5.629049601,9.921546606,0,inf,0,9.758055346,0
2023-06-16 20:40:00,5.493370071,9.921546606,0,inf,0,9.758055346,0
2023-06-16 20:50:00,5.521955485,9.921546606,0,inf,0,9.758055346,0
2023-06-16 21:00:00,5.472634119,9.921546606,0,inf,0,9.758055346,0
2023-06-16 21:10:00,6.063115972,9.921546606,0,inf,0,9.758055346,0
2023-06-16 21:20:00,5.554493069,9.921546606,0,inf,0,9.758055346,0
2023-06-16 21:30:00,5.414978263,9.921546606,0,9.758055346,0,9.758055346,0
2023-06-16 21:40:00,5.469381563,9.921546606,0,9.758055346,0,9.758055346,0
2023-06-16 21:50:00,5.618713237,9.921546606,0,9.758055346,0,9.758055346,0
2023-06-16 22:00:00,6.178768192,9.921546606,0,9.758055346,0,9.758055346,0
2023-06-16 22:10:00,6.251096921,9.921546606,0,9.758055346,0,9.653479201,0
2023-06-16 22:20:00,5.917566807,9.921546606,0,9.758055346,0,9.653479201,0
2023-06-16 22:30:00,5.380971643,9.921546606,0,9.758055346,0,9.653479201,0
2023-06-16 22:40:00,5.359659745,9.921546606,0,9.758055346,0,9.653479201,0
2023-06-16 22:50:00,5.393763103,9.921546606,0,9.758055346,0,9.653479201,0
2023-06-16 23:00:00,5.373966812,9.921546606,0,9.758055346,0,9.653479201,0
2023-06-16 23:10:00,5.341646136,9.921546606,0,9.758055346,0,9.653479201,0
2023-06-16 23:20:00,5.497747961,9.921546606,0,9.758055346,0,9.653479201,0
2023-06-16 23:30:00,5.492956037,9.921546606,0,9.758055346,0,9.608497351,0
2023-06-16 23:40:00,5.352752687,9.921546606,0,9.758055346,0,9.608497351,0
2023-06-16 23:50:00,5.335807115,9.921546606,0,9.758055346,0,9.608497351,0
2023-06-17 00:00:00,5.537186407,9.921546606,0,9.758055346,0,9.608497351,0
2023-06-17 00:10:00,6.237413764,9.921546606,0,9.758055346,0,9.608497351,0
2023-06-17 00:20:00,6.825600234,9.921546606,0,9.758055346,0,9.608497351,0
2023-06-17 00:30:00,7.358740717,9.921546606,0,9.758055346,0,inf,0
2023-06-17 00:40:00,6.840150151,9.921546606,0,9.758055346,0,inf,0
2023-06-17 00:50:00,7.480310384,9.921546606,0,9.758055346,0,9.758055346,0
2023-06-17 01:00:00,7.985979524,9.921546606,0,9.758055346,0,9.758055346,0
2023-06-17 01:10:00,6.283009921,9.921546606,0,9.758055346,0,9.758055346,0
2023-06-17 01:20:00,5.579524715,9.921546606,0,9.758055346,0,9.758055346,0
2023-06-17 01:30:00,6.74002443,9.921546606,0,9.758055346,0,9.758055346,0
2023-06-17 01:40:00,6.337716035,9.921546606,0,9.758055346,0,9.758055346,0
2023-06-17 01:50:00,6.201095355,9.921546606,0,9.758055346,0,9.758055346,0
2023-06-17 02:00:00,6.072955546,9.921546606,0,9.758055346,0,9.758055346,0
2023-06-17 02:10:00,6.291155367,9.921546606,0,9.758055346,0,9.758055346,0
2023-06-17 02:20:00,5.529019241,9.921546606,0,9.758055346,0,9.758055346,0
2023-06-17 02:30:00,5.391888786,9.921546606,0,9.758055346,0,9.758055346,0
2023-06-17 02:40:00,5.539831317,9.921546606,0,9.758055346,0,9.758055346,0
2023-06-17 02:50:00,5.833854081,9.921546606,0,9.758055346,0,9.758055346,0
2023-06-17 03:00:00,5.639700232,9.921546606,0,9.758055346,0,9.758055346,0
2023-06-17 03:10:00,5.860877597,9.921546606,0,9.758055346,0,9.758055346,0
2023-06-17 03:20:00,5.984291205,9.921546606,0,9.758055346,0,9.758055346,0
2023-06-17 03:30:00,6.194981402,9.921546606,0,9.758055346,0,9.758055346,0
2023-06-17 03:40:00,6.332284753,9.921546606,0,9.758055346,0,9.758055346,0
2023-06-17 03:50:00,6.332541411,9.921546606,0,9.758055346,0,9.758055346,0
2023-06-17 04:00:00,6.63009428,9.921546606,0,9.758055346,0,9.758055346,0
2023-06-17 04:10:00,7.585013562,9.921546606,0,9.758055346,0,9.758055346,0
2023-06-17 04:20:00,5.907455905,9.921546606,0,9.758055346,0,9.758055346,0
2023-06-17 04:30:00,5.733634558,9.921546606,0,9.758055346,0,9.758055346,0
2023-06-17 04:40:00,5.871474984,9.921546606,0,9.758055346,0,9.758055346,0
2023-06-17 04:50:00,6.153425656,9.921546606,0,9.758055346,0,9.758055346,0
2023-06-17 05:00:00,5.862268542,9.921546606,0,9.758055346,0,9.758055346,0
2023-06-17 05:10:00,5.986205459,9.921546606,0,9.758055346,0,9.653479201,0
2023-06-17 05:20:00,6.067862021,9.921546606,0,9.758055346,0,9.653479201,0
2023-06-17 05:30:00,5.702040128,9.921546606,0,9.758055346,0,9.653479201,0
2023-06-17 05:40:00,5.766451517,9.921546606,0,9.758055346,0,9.653479201,0
2023-06-17 05:50:00,6.026503458,9.921546606,0,9.758055346,0,9.653479201,0
2023-06-17 06:00:00,5.814093871,9.921546606,0,9.758055346,0,9.653479201,0
2023-06-17 06:10:00,5.492780369,9.921546606,0,9.758055346,0,9.653479201,0
2023-06-17 06:20:00,5.408427566,9.921546606,0,9.758055346,0,9.653479201,0
2023-06-17 06:30:00,5.37347311,9.921546606,0,9.758055346,0,9.653479201,0
2023-06-17 06:40:00,5.632308569,9.921546606,0,9.758055346,0,9.653479201,0
2023-06-17 06:50:00,5.340482599,9.921546606,0,9.758055346,0,9.653479201,0
2023-06-17 07:00:00,5.47363298,9.921546606,0,9.758055346,0,9.653479201,0
2023-06-17 07:10:00,5.779955025,9.921546606,0,9.758055346,0,9.653479201,0
2023-06-17 07:20:00,6.221496097,9.921546606,0,9.758055346,0,9.653479201,0
2023-06-17 07:30:00,6.66473309,9.921546606,0,9.758055346,0,9.653479201,0
2023-06-17 07:40:00,6.267504781,9.921546606,0,9.758055346,0,9.653479201,0
2023-06-17 07:50:00,5.713436786,9.921546606,0,9.758055346,0,9.653479201,0
2023-06-17 08:00:00,6.046899152,9.921546606,0,9.758055346,0,9.653479201,0
2023-06-17 08:10:00,6.221496097,9.921546606,0,9.758055346,0,9.653479201,0
2023-06-17 08:20:00,5.926317488,9.921546606,0,9.758055346,0,9.653479201,0
2023-06-17 08:30:00,5.317465562,9.921546606,0,9.758055346,0,9.653479201,0
2023-06-17 08:40:00,5.722391679,9.921546606,0,9.758055346,0,9.653479201,0
2023-06-17 08:50:00,5.398529717,9.921546606,0,9.758055346,0,9.653479201,0
2023-06-17 09:00:00,5.354112099,9.921546606,0,9.758055346,0,9.653479201,0
2023-06-17 09:10:00,5.333133393,9.921546606,0,9.758055346,0,9.653479201,0
2023-06-17 09:20:00,5.37758682,9.921546606,0,9.758055346,0,9.653479201,0
2023-06-17 09:30:00,5.401398229,9.921546606,0,9.758055346,0,9.653479201,0
2023-06-17 09:40:00,5.390147134,9.921546606,0,9.758055346,0,9.608497351,0
2023-06-17 09:50:00,5.390147134,9.921546606,0,9.758055346,0,9.608497351,0
2023-06-17 10:00:00,5.793268941,9.921546606,0,9.758055346,0,9.608497351,0
2023-06-17 10:10:00,6.593692633,9.921546606,0,9.758055346,0,9.608497351,0
2023-06-17 10:20:00,7.251432795,9.921546606,0,9.758055346,0,9.608497351,0
2023-06-17 10:30:00,6.893292585,9.921546606,0,9.758055346,0,9.608497351,0
