timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-05-31 01:40:00,2.633085236,9.621809796,0,5.225070252,0,5.183900276,0
2023-05-31 01:50:00,2.63266064,9.621809796,0,5.225070252,0,5.183900276,0
2023-05-31 02:00:00,2.653700716,9.621809796,0,5.225070252,0,5.183900276,0
2023-05-31 02:10:00,2.716643637,9.621809796,0,5.225070252,0,5.183900276,0
2023-05-31 02:20:00,2.746689425,9.621809796,0,5.225070252,0,5.183900276,0
2023-05-31 02:30:00,2.611357971,9.621809796,0,5.225070252,0,5.183900276,0
2023-05-31 02:40:00,2.613524968,9.621809796,0,5.225070252,0,5.183900276,0
2023-05-31 02:50:00,2.541400222,9.621809796,0,5.225070252,0,5.183900276,0
2023-05-31 03:00:00,2.554631469,9.621809796,0,5.225070252,0,5.183900276,0
2023-05-31 03:10:00,2.448619036,9.621809796,0,5.225070252,0,5.183900276,0
2023-05-31 03:20:00,2.417685722,9.621809796,0,5.225070252,0,5.183900276,0
2023-05-31 03:30:00,2.346413628,9.621809796,0,5.225070252,0,5.183900276,0
2023-05-31 03:40:00,2.310825533,9.621809796,0,5.225070252,0,5.183900276,0
2023-05-31 03:50:00,2.336324516,9.621809796,0,5.225070252,0,5.183900276,0
2023-05-31 04:00:00,2.356367516,9.621809796,0,5.225070252,0,5.183900276,0
2023-05-31 04:10:00,2.326322843,9.621809796,0,5.225070252,0,5.183900276,0
2023-05-31 04:20:00,2.424775228,9.621809796,0,5.225070252,0,5.183900276,0
2023-05-31 04:30:00,2.32989748,9.621809796,0,5.225070252,0,5.183900276,0
2023-05-31 04:40:00,2.320655374,9.621809796,0,5.225070252,0,5.183900276,0
2023-05-31 04:50:00,2.237299515,9.621809796,0,5.225070252,0,5.183900276,0
2023-05-31 05:00:00,2.230455662,9.621809796,0,5.225070252,0,5.183900276,0
2023-05-31 05:10:00,2.061294719,9.621809796,0,5.225070252,0,5.183900276,0
2023-05-31 05:20:00,2.026482382,9.621809796,0,5.225070252,0,5.183900276,0
2023-05-31 05:30:00,1.999401542,9.621809796,0,5.225070252,0,5.183900276,0
2023-05-31 05:40:00,2.007499883,9.621809796,0,5.225070252,0,5.183900276,0
2023-05-31 05:50:00,2.009534387,9.621809796,0,5.225070252,0,5.183900276,0
2023-05-31 06:00:00,1.985064826,9.621809796,0,5.225070252,0,5.183900276,0
2023-05-31 06:10:00,1.958422977,9.621809796,0,5.225070252,0,5.183900276,0
2023-05-31 06:20:00,1.977417453,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 06:30:00,1.91004843,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 06:40:00,1.931288392,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 06:50:00,1.970279312,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 07:00:00,1.934663094,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 07:10:00,1.797234376,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 07:20:00,1.832939677,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 07:30:00,1.771532445,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 07:40:00,1.814154134,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 07:50:00,1.676680168,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 08:00:00,1.693647461,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 08:10:00,1.687069109,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 08:20:00,1.644930405,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 08:30:00,1.605452368,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 08:40:00,1.612374844,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 08:50:00,1.563197027,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 09:00:00,1.484170148,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 09:10:00,1.438777941,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 09:20:00,1.463949293,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 09:30:00,1.429277916,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 09:40:00,1.49451102,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 09:50:00,1.783427293,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 10:00:00,1.655083029,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 10:10:00,1.418545363,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 10:20:00,1.751867007,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 10:30:00,1.619004769,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 10:40:00,1.508932733,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 10:50:00,1.9759114,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 11:00:00,1.405167669,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 11:10:00,1.296271679,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 11:20:00,1.271487598,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 11:30:00,1.308360812,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 11:40:00,1.315205386,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 11:50:00,1.348470376,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 12:00:00,1.31209465,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 12:10:00,1.807402655,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 12:20:00,1.294562748,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 12:30:00,1.327637382,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 12:40:00,1.288651741,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 12:50:00,1.28893688,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 13:00:00,1.279012321,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 13:10:00,1.288052938,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 13:20:00,1.291026378,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 13:30:00,1.26111838,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 13:40:00,1.220095751,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 13:50:00,1.337812154,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 14:00:00,1.188207545,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 14:10:00,1.531288204,9.621809796,0,5.214482156,0,5.183900276,0
2023-05-31 14:20:00,1.46461193,9.621809796,0,5.214482156,0,5.144009133,0
2023-05-31 14:30:00,1.459730761,9.621809796,0,5.214482156,0,5.144009133,0
2023-05-31 14:40:00,1.571730218,9.621809796,0,5.214482156,0,5.144009133,0
2023-05-31 14:50:00,1.4380453,9.621809796,0,5.214482156,0,5.144009133,0
2023-05-31 15:00:00,1.432298046,9.621809796,0,5.214482156,0,5.144009133,0
2023-05-31 15:10:00,1.42070497,9.621809796,0,5.214482156,0,5.144009133,0
2023-05-31 15:20:00,1.353731797,9.621809796,0,5.214482156,0,5.144009133,0
2023-05-31 15:30:00,1.304550463,9.621809796,0,5.214482156,0,5.144009133,0
2023-05-31 15:40:00,1.327262459,9.621809796,0,5.214482156,0,5.144009133,0
2023-05-31 15:50:00,1.288586778,9.621809796,0,5.214482156,0,5.144009133,0
2023-05-31 16:00:00,1.283424965,9.621809796,0,5.214482156,0,5.144009133,0
2023-05-31 16:10:00,1.253011962,9.621809796,0,5.214482156,0,5.144009133,0
2023-05-31 16:20:00,1.194196051,9.621809796,0,5.214482156,0,5.144009133,0
2023-05-31 16:30:00,1.290619854,9.621809796,0,5.214482156,0,5.144009133,0
2023-05-31 16:40:00,1.249703721,9.621809796,0,5.214482156,0,5.144009133,0
2023-05-31 16:50:00,1.249949182,9.621809796,0,5.214482156,0,5.144009133,0
2023-05-31 17:00:00,1.135315431,9.621809796,0,5.214482156,0,5.144009133,0
2023-05-31 17:10:00,1.151335925,9.621809796,0,5.214482156,0,5.144009133,0
2023-05-31 17:20:00,1.208700377,9.621809796,0,5.214482156,0,5.144009133,0
2023-05-31 17:30:00,1.162601878,9.621809796,0,5.214482156,0,5.144009133,0
2023-05-31 17:40:00,1.142784321,9.621809796,0,5.214482156,0,5.144009133,0
2023-05-31 17:50:00,1.172483287,9.621809796,0,5.214482156,0,5.144009133,0
2023-05-31 18:00:00,1.181666707,9.621809796,0,5.214482156,0,5.144009133,0
2023-05-31 18:10:00,1.194502179,9.621809796,0,5.214482156,0,5.144009133,0
2023-05-31 18:20:00,1.152127355,9.621809796,0,5.214482156,0,5.144009133,0
2023-05-31 18:30:00,1.172579703,9.621809796,0,5.214482156,0,5.144009133,0
2023-05-31 18:40:00,1.230998291,9.621809796,0,5.214482156,0,5.144009133,0
2023-05-31 18:50:00,1.230671826,9.621809796,0,5.214482156,0,5.144009133,0
2023-05-31 19:00:00,1.182200402,9.621809796,0,5.214482156,0,5.144009133,0
2023-05-31 19:10:00,1.210594373,9.621809796,0,5.214482156,0,5.144009133,0
2023-05-31 19:20:00,1.254458115,9.621809796,0,5.214482156,0,5.144009133,0
2023-05-31 19:30:00,1.222184872,9.621809796,0,5.214482156,0,5.144009133,0
2023-05-31 19:40:00,1.182167126,9.621809796,0,5.214482156,0,5.144009133,0
2023-05-31 19:50:00,1.209121407,9.621809796,0,5.214482156,0,5.144009133,0
2023-05-31 20:00:00,1.212010961,9.621809796,0,5.214482156,0,5.144009133,0
2023-05-31 20:10:00,1.334399304,9.621809796,0,5.214482156,0,5.144009133,0
2023-05-31 20:20:00,1.256207499,9.621809796,0,5.214482156,0,5.123503353,0
2023-05-31 20:30:00,1.202614527,9.621809796,0,5.214482156,0,5.123503353,0
2023-05-31 20:40:00,1.236872102,9.621809796,0,5.214482156,0,5.123503353,0
2023-05-31 20:50:00,1.317740948,9.621809796,0,5.214482156,0,5.123503353,0
2023-05-31 21:00:00,1.286087006,9.621809796,0,5.214482156,0,5.123503353,0
2023-05-31 21:10:00,1.24001346,9.621809796,0,5.214482156,0,5.123503353,0
2023-05-31 21:20:00,1.258846289,9.621809796,0,5.214482156,0,5.123503353,0
2023-05-31 21:30:00,1.264762423,9.621809796,0,5.214482156,0,5.123503353,0
2023-05-31 21:40:00,1.190282496,9.621809796,0,5.214482156,0,5.123503353,0
2023-05-31 21:50:00,1.289933305,9.621809796,0,5.214482156,0,5.123503353,0
2023-05-31 22:00:00,1.239332604,9.621809796,0,5.214482156,0,5.123503353,0
2023-05-31 22:10:00,1.266955739,9.621809796,0,5.214482156,0,5.123503353,0
2023-05-31 22:20:00,1.325724366,9.621809796,0,5.214482156,0,5.123503353,0
2023-05-31 22:30:00,1.297811733,9.621809796,0,5.214482156,0,5.123503353,0
2023-05-31 22:40:00,1.368282026,9.621809796,0,5.214482156,0,5.123503353,0
2023-05-31 22:50:00,1.381338487,9.621809796,0,5.214482156,0,5.123503353,0
2023-05-31 23:00:00,1.323286612,9.621809796,0,5.214482156,0,5.123503353,0
2023-05-31 23:10:00,1.484849141,9.621809796,0,5.214482156,0,5.123503353,0
2023-05-31 23:20:00,1.540564018,9.621809796,0,5.214482156,0,5.123503353,0
2023-05-31 23:30:00,1.370334973,9.621809796,0,5.214482156,0,5.123503353,0
2023-05-31 23:40:00,1.339609442,9.621809796,0,5.214482156,0,5.123503353,0
2023-05-31 23:50:00,1.345934341,9.621809796,0,5.214482156,0,5.123503353,0
2023-06-01 00:00:00,1.375025243,9.621809796,0,5.214482156,0,5.100404182,0
2023-06-01 00:10:00,1.317897732,9.621809796,0,5.214482156,0,5.100404182,0
2023-06-01 00:20:00,1.36295431,9.621809796,0,5.214482156,0,5.100404182,0
2023-06-01 00:30:00,1.40911973,9.621809796,0,5.214482156,0,5.100404182,0
2023-06-01 00:40:00,1.384301852,9.621809796,0,5.214482156,0,5.100404182,0
2023-06-01 00:50:00,1.479697057,9.621809796,0,5.214482156,0,5.100404182,0
2023-06-01 01:00:00,1.515794024,9.621809796,0,5.214482156,0,5.100404182,0
2023-06-01 01:10:00,1.420687231,9.621809796,0,5.214482156,0,5.100404182,0
2023-06-01 01:20:00,1.367201395,9.621809796,0,5.214482156,0,5.100404182,0
2023-06-01 01:30:00,1.405213865,9.621809796,0,5.214482156,0,5.100404182,0
2023-06-01 01:40:00,1.57814767,9.621809796,0,5.214482156,0,5.100404182,0
2023-06-01 01:50:00,1.467058582,9.621809796,0,5.214482156,0,5.100404182,0
2023-06-01 02:00:00,1.474694855,9.621809796,0,5.214482156,0,5.100404182,0
2023-06-01 02:10:00,1.775696066,9.621809796,0,5.214482156,0,5.100404182,0
2023-06-01 02:20:00,1.715692313,9.621809796,0,5.214482156,0,5.100404182,0
2023-06-01 02:30:00,1.925981229,9.621809796,0,5.214482156,0,5.100404182,0
2023-06-01 02:40:00,1.577871899,9.621809796,0,5.214482156,0,5.095430887,0
2023-06-01 02:50:00,1.550377383,9.621809796,0,5.214482156,0,5.095430887,0
2023-06-01 03:00:00,2.183796075,9.621809796,0,5.214482156,0,5.095430887,0
2023-06-01 03:10:00,1.852605942,9.621809796,0,5.214482156,0,5.095430887,0
2023-06-01 03:20:00,1.663466018,9.621809796,0,5.214482156,0,5.095430887,0
2023-06-01 03:30:00,1.671601723,9.621809796,0,5.214482156,0,5.095430887,0
2023-06-01 03:40:00,1.532709801,9.621809796,0,5.214482156,0,5.095430887,0
2023-06-01 03:50:00,2.612197512,9.621809796,0,5.214482156,0,5.095430887,0
2023-06-01 04:00:00,1.709727572,9.621809796,0,5.214482156,0,5.095430887,0
2023-06-01 04:10:00,1.81396963,9.621809796,0,5.214482156,0,5.095430887,0
2023-06-01 04:20:00,1.682658091,9.621809796,0,5.214482156,0,5.095430887,0
2023-06-01 04:30:00,1.766411979,9.621809796,0,5.214482156,0,5.095430887,0
2023-06-01 04:40:00,1.725520124,9.621809796,0,5.214482156,0,5.027528519,0
2023-06-01 04:50:00,1.708772846,9.621809796,0,5.214482156,0,5.027528519,0
2023-06-01 05:00:00,1.66247988,9.621809796,0,5.214482156,0,5.027528519,0
2023-06-01 05:10:00,1.646308617,9.621809796,0,5.214482156,0,5.027528519,0
2023-06-01 05:20:00,1.703854365,9.621809796,0,5.214482156,0,5.027528519,0
2023-06-01 05:30:00,1.814861608,9.621809796,0,5.186547401,0,5.027528519,0
2023-06-01 05:40:00,1.749766219,9.621809796,0,5.186547401,0,5.027528519,0
2023-06-01 05:50:00,1.814584349,9.621809796,0,5.186547401,0,5.027528519,0
2023-06-01 06:00:00,1.907522439,9.621809796,0,5.186547401,0,5.027528519,0
2023-06-01 06:10:00,1.86943019,9.621809796,0,5.186547401,0,5.027528519,0
2023-06-01 06:20:00,1.816412608,9.621809796,0,5.186547401,0,5.027528519,0
2023-06-01 06:30:00,1.786133962,9.621809796,0,5.186547401,0,5.027528519,0
2023-06-01 06:40:00,1.81324336,9.621809796,0,5.186547401,0,5.027528519,0
2023-06-01 06:50:00,1.833217013,9.621809796,0,5.186547401,0,5.027528519,0
2023-06-01 07:00:00,1.785992755,9.621809796,0,5.186547401,0,5.027528519,0
2023-06-01 07:10:00,1.783517213,9.621809796,0,5.186547401,0,5.027528519,0
2023-06-01 07:20:00,1.723090885,9.621809796,0,5.186547401,0,5.027528519,0
2023-06-01 07:30:00,1.723395031,9.621809796,0,5.186547401,0,5.027528519,0
2023-06-01 07:40:00,1.742265912,9.621809796,0,5.186547401,0,5.027528519,0
2023-06-01 07:50:00,1.774168115,9.621809796,0,5.186547401,0,5.027528519,0
2023-06-01 08:00:00,1.721960321,9.621809796,0,5.186547401,0,5.027528519,0
2023-06-01 08:10:00,1.781535441,9.621809796,0,5.186547401,0,5.027528519,0
2023-06-01 08:20:00,1.746880111,9.621809796,0,5.186547401,0,5.027528519,0
2023-06-01 08:30:00,1.769900767,9.621809796,0,5.186547401,0,5.027528519,0
2023-06-01 08:40:00,1.806926376,9.621809796,0,5.186547401,0,5.027528519,0
2023-06-01 08:50:00,1.885753576,9.621809796,0,5.186547401,0,5.027528519,0
2023-06-01 09:00:00,1.802492178,9.621809796,0,5.186547401,0,4.990074055,0
2023-06-01 09:10:00,1.797226037,9.621809796,0,5.186547401,0,4.990074055,0
2023-06-01 09:20:00,1.715341829,9.621809796,0,5.186547401,0,4.990074055,0
2023-06-01 09:30:00,1.698719682,9.621809796,0,5.186547401,0,4.990074055,0
2023-06-01 09:40:00,1.773355284,9.621809796,0,5.186547401,0,4.990074055,0
2023-06-01 09:50:00,1.725980128,9.621809796,0,5.186547401,0,4.990074055,0
2023-06-01 10:00:00,1.721715842,9.621809796,0,5.186547401,0,4.990074055,0
2023-06-01 10:10:00,1.706739604,9.621809796,0,5.186547401,0,4.990074055,0
2023-06-01 10:20:00,1.713499906,9.621809796,0,5.186547401,0,4.990074055,0
2023-06-01 10:30:00,1.679980867,9.621809796,0,5.186547401,0,4.990074055,0
2023-06-01 10:40:00,1.725240821,9.621809796,0,5.186547401,0,4.990074055,0
2023-06-01 10:50:00,1.639993816,9.621809796,0,5.186547401,0,4.990074055,0
2023-06-01 11:00:00,1.250127029,9.621809796,0,5.186547401,0,4.990074055,0
2023-06-01 11:10:00,1.288615873,9.621809796,0,5.186547401,0,4.990074055,0
2023-06-01 11:20:00,1.150839678,9.621809796,0,5.186547401,0,5.027528519,0
2023-06-01 11:30:00,1.201944025,9.621809796,0,5.186547401,0,5.027528519,0
2023-06-01 11:40:00,1.205264294,9.621809796,0,5.186547401,0,5.027528519,0
2023-06-01 11:50:00,1.221292823,9.621809796,0,5.186547401,0,5.027528519,0
2023-06-01 12:00:00,1.637452227,9.621809796,0,5.186547401,0,5.027528519,0
2023-06-01 12:10:00,1.695607983,9.621809796,0,5.186547401,0,5.027528519,0
2023-06-01 12:20:00,1.738525931,9.621809796,0,5.186547401,0,5.027528519,0
2023-06-01 12:30:00,1.829281762,9.621809796,0,5.186547401,0,5.027528519,0
2023-06-01 12:40:00,1.720208806,9.621809796,0,5.186547401,0,4.990074055,0
2023-06-01 12:50:00,1.701662621,9.621809796,0,5.186547401,0,4.990074055,0
2023-06-01 13:00:00,1.540941453,9.621809796,0,5.186547401,0,4.990074055,0
2023-06-01 13:10:00,1.414394412,9.621809796,0,5.186547401,0,4.990074055,0
2023-06-01 13:20:00,1.265053216,9.621809796,0,5.186547401,0,4.990074055,0
2023-06-01 13:30:00,1.178665511,9.621809796,0,5.186547401,0,4.990074055,0
2023-06-01 13:40:00,1.200835341,9.621809796,0,5.186547401,0,4.990074055,0
2023-06-01 13:50:00,1.106146754,9.621809796,0,5.186547401,0,4.990074055,0
2023-06-01 14:00:00,1.167386112,9.621809796,0,5.186547401,0,5.027528519,0
2023-06-01 14:10:00,1.183494915,9.621809796,0,5.186547401,0,5.027528519,0
2023-06-01 14:20:00,1.583210708,9.621809796,0,5.186547401,0,5.027528519,0
2023-06-01 14:30:00,1.53798446,9.621809796,0,5.186547401,0,5.027528519,0
2023-06-01 14:40:00,1.563487327,9.621809796,0,5.186547401,0,4.990074055,0
2023-06-01 14:50:00,1.584114324,9.621809796,0,5.186547401,0,4.990074055,0
2023-06-01 15:00:00,1.233416334,9.621809796,0,5.186547401,0,4.990074055,0
2023-06-01 15:10:00,1.18399823,9.621809796,0,5.186547401,0,4.990074055,0
2023-06-01 15:20:00,1.173192666,9.621809796,0,5.186547401,0,4.990074055,0
2023-06-01 15:30:00,1.198830059,9.621809796,0,5.186547401,0,4.990074055,0
2023-06-01 15:40:00,1.111628212,9.621809796,0,5.186547401,0,4.990074055,0
2023-06-01 15:50:00,1.106159623,9.621809796,0,5.186547401,0,4.990074055,0
2023-06-01 16:00:00,1.195089934,9.621809796,0,5.186547401,0,5.027528519,0
2023-06-01 16:10:00,1.105328085,9.621809796,0,5.186547401,0,5.027528519,0
2023-06-01 16:20:00,1.160491818,9.621809796,0,5.186547401,0,5.027528519,0
2023-06-01 16:30:00,1.54709904,9.621809796,0,5.186547401,0,5.027528519,0
2023-06-01 16:40:00,1.47896911,9.621809796,0,5.186547401,0,4.990074055,0
2023-06-01 16:50:00,1.472466621,9.621809796,0,5.186547401,0,4.990074055,0
2023-06-01 17:00:00,1.55608993,9.621809796,0,5.186547401,0,4.990074055,0
2023-06-01 17:10:00,1.190382483,9.621809796,0,5.186547401,0,4.990074055,0
2023-06-01 17:20:00,1.44239562,9.621809796,0,5.186547401,0,4.990074055,0
2023-06-01 17:30:00,1.536150166,9.621809796,0,5.186547401,0,4.990074055,0
2023-06-01 17:40:00,1.533653021,9.621809796,0,5.186547401,0,4.990074055,0
2023-06-01 17:50:00,1.480987412,9.621809796,0,5.186547401,0,4.990074055,0
2023-06-01 18:00:00,1.967987666,9.621809796,0,5.186547401,0,4.990074055,0
2023-06-01 18:10:00,1.958073623,9.621809796,0,5.186547401,0,4.929963997,0
2023-06-01 18:20:00,2.828359694,9.621809796,0,5.186547401,0,4.929963997,0
2023-06-01 18:30:00,1.58549812,9.621809796,0,5.186547401,0,4.833674434,0
2023-06-01 18:40:00,2.511781592,9.621809796,0,5.186547401,0,4.833674434,0
2023-06-01 18:50:00,3.172895168,9.621809796,0,5.186547401,0,4.833674434,0
2023-06-01 19:00:00,2.885118629,9.621809796,0,5.186547401,0,4.811607638,0
2023-06-01 19:10:00,2.299457877,9.621809796,0,5.186547401,0,4.589478011,0
2023-06-01 19:20:00,2.871122077,9.621809796,0,5.186547401,0,4.589478011,0
2023-06-01 19:30:00,2.209144535,9.621809796,0,5.186547401,0,4.589478011,0
2023-06-01 19:40:00,2.050804592,9.621809796,0,5.186547401,0,4.487806811,0
2023-06-01 19:50:00,2.058984564,9.621809796,0,5.186547401,0,4.589478011,0
2023-06-01 20:00:00,1.907239989,9.621809796,0,5.186547401,0,4.589478011,0
2023-06-01 20:10:00,2.512643374,9.621809796,0,5.186547401,0,4.589478011,0
2023-06-01 20:20:00,2.199065176,9.621809796,0,5.186547401,0,4.487806811,0
2023-06-01 20:30:00,1.655603929,9.621809796,0,5.186547401,0,4.487806811,0
2023-06-01 20:40:00,1.516730055,9.621809796,0,5.186547401,0,4.589478011,0
2023-06-01 20:50:00,1.891513249,9.621809796,0,5.186547401,0,4.589478011,0
2023-06-01 21:00:00,2.20249025,9.621809796,0,5.186547401,0,4.589478011,0
2023-06-01 21:10:00,1.507001231,9.621809796,0,5.186547401,0,4.589478011,0
2023-06-01 21:20:00,1.586093609,9.621809796,0,5.186547401,0,4.589478011,0
2023-06-01 21:30:00,2.062379666,9.621809796,0,5.186547401,0,4.589478011,0
2023-06-01 21:40:00,1.927096569,9.621809796,0,5.186547401,0,4.589478011,0
2023-06-01 21:50:00,1.542983515,9.621809796,0,5.186547401,0,4.589478011,0
2023-06-01 22:00:00,1.390428494,9.621809796,0,5.186547401,0,4.589478011,0
2023-06-01 22:10:00,1.543402069,9.621809796,0,5.186547401,0,4.811607638,0
2023-06-01 22:20:00,1.599460435,9.621809796,0,5.186547401,0,4.811607638,0
2023-06-01 22:30:00,1.600569141,9.621809796,0,5.186547401,0,4.811607638,0
2023-06-01 22:40:00,1.397649345,9.621809796,0,5.186547401,0,4.811607638,0
2023-06-01 22:50:00,1.421769478,9.621809796,0,5.186547401,0,4.811607638,0
2023-06-01 23:00:00,1.441168265,9.621809796,0,5.186547401,0,4.811607638,0
2023-06-01 23:10:00,1.542905371,9.621809796,0,5.186547401,0,4.811607638,0
2023-06-01 23:20:00,1.410372278,9.621809796,0,5.186547401,0,4.811607638,0
2023-06-01 23:30:00,1.452128877,9.621809796,0,5.186547401,0,4.811607638,0
2023-06-01 23:40:00,1.420561108,9.621809796,0,5.186547401,0,4.811607638,0
2023-06-01 23:50:00,1.379161738,9.621809796,0,5.186547401,0,4.811607638,0
2023-06-02 00:00:00,1.435361148,9.621809796,0,5.186547401,0,4.833674434,0
2023-06-02 00:10:00,1.444351,9.621809796,0,5.186547401,0,4.833674434,0
2023-06-02 00:20:00,1.537844616,9.621809796,0,5.186547401,0,4.833674434,0
2023-06-02 00:30:00,1.487733727,9.621809796,0,5.186547401,0,4.811607638,0
2023-06-02 00:40:00,1.702698265,9.621809796,0,5.186547401,0,4.811607638,0
2023-06-02 00:50:00,1.692613453,9.621809796,0,5.186547401,0,4.811607638,0
2023-06-02 01:00:00,1.565574526,9.621809796,0,5.186547401,0,4.811607638,0
2023-06-02 01:10:00,1.461995563,9.621809796,0,5.186547401,0,4.811607638,0
2023-06-02 01:20:00,1.515504873,9.621809796,0,5.186547401,0,4.811607638,0
2023-06-02 01:30:00,1.492183084,9.621809796,0,5.186547401,0,4.811607638,0
2023-06-02 01:40:00,1.473168403,9.621809796,0,5.186547401,0,4.811607638,0
2023-06-02 01:50:00,1.469794785,9.621809796,0,5.186547401,0,4.811607638,0
2023-06-02 02:00:00,1.476181059,9.621809796,0,5.186547401,0,4.811607638,0
2023-06-02 02:10:00,1.434533785,9.621809796,0,5.186547401,0,4.811607638,0
2023-06-02 02:20:00,1.480196285,9.621809796,0,5.186547401,0,4.811607638,0
2023-06-02 02:30:00,1.505365383,9.621809796,0,5.186547401,0,4.811607638,0
2023-06-02 02:40:00,1.475152779,9.621809796,0,5.186547401,0,4.811607638,0
2023-06-02 02:50:00,1.606694411,9.621809796,0,5.186547401,0,4.811607638,0
2023-06-02 03:00:00,1.467777395,9.621809796,0,5.186547401,0,4.811607638,0
2023-06-02 03:10:00,1.454429762,9.621809796,0,5.186547401,0,4.811607638,0
2023-06-02 03:20:00,1.500021037,9.621809796,0,5.186547401,0,4.811607638,0
2023-06-02 03:30:00,1.585734393,9.621809796,0,5.186547401,0,4.811607638,0
2023-06-02 03:40:00,1.502957956,9.621809796,0,5.186547401,0,4.811607638,0
2023-06-02 03:50:00,1.724638869,9.621809796,0,5.186547401,0,4.811607638,0
2023-06-02 04:00:00,1.549906861,9.621809796,0,5.186547401,0,4.589478011,0
2023-06-02 04:10:00,1.539397603,9.621809796,0,5.186547401,0,4.589478011,0
2023-06-02 04:20:00,1.486057931,9.621809796,0,5.186547401,0,4.589478011,0
2023-06-02 04:30:00,1.430108233,9.621809796,0,5.186547401,0,4.589478011,0
2023-06-02 04:40:00,1.389243165,9.621809796,0,5.183900276,0,4.589478011,0
2023-06-02 04:50:00,1.37614789,9.621809796,0,5.183900276,0,4.589478011,0
2023-06-02 05:00:00,1.386299862,9.621809796,0,5.183900276,0,4.589478011,0
2023-06-02 05:10:00,1.386871519,9.621809796,0,5.183900276,0,4.811607638,0
2023-06-02 05:20:00,1.49214496,9.621809796,0,5.183900276,0,4.811607638,0
2023-06-02 05:30:00,1.378865481,9.621809796,0,5.183900276,0,4.589478011,0
2023-06-02 05:40:00,1.443810167,9.621809796,0,5.183900276,0,4.811607638,0
2023-06-02 05:50:00,1.492518729,9.621809796,0,5.183900276,0,4.589478011,0
2023-06-02 06:00:00,1.471652856,9.621809796,0,5.183900276,0,4.589478011,0
2023-06-02 06:10:00,1.485336294,9.621809796,0,5.183900276,0,4.589478011,0
2023-06-02 06:20:00,1.299621865,9.621809796,0,5.183900276,0,4.589478011,0
2023-06-02 06:30:00,1.336549559,9.621809796,0,5.183900276,0,4.589478011,0
2023-06-02 06:40:00,1.376178279,9.621809796,0,5.183900276,0,4.589478011,0
2023-06-02 06:50:00,1.343358676,9.621809796,0,5.183900276,0,4.589478011,0
2023-06-02 07:00:00,1.329924172,9.621809796,0,5.183900276,0,4.589478011,0
2023-06-02 07:10:00,1.325300758,9.621809796,0,5.183900276,0,4.589478011,0
2023-06-02 07:20:00,1.347339472,9.621809796,0,5.183900276,0,4.589478011,0
2023-06-02 07:30:00,1.384592578,9.621809796,0,5.183900276,0,4.589478011,0
