timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-15 07:50:00,1.238629279,4.39894515,0,4.735990315,0,4.664241377,0
2022-10-15 08:00:00,1.217728918,4.39894515,0,4.735990315,0,4.664241377,0
2022-10-15 08:10:00,1.291638895,4.39894515,0,4.735990315,0,4.664241377,0
2022-10-15 08:20:00,1.643608659,4.39894515,0,4.735990315,0,4.664241377,0
2022-10-15 08:30:00,1.156490888,4.39894515,0,4.735990315,0,4.664241377,0
2022-10-15 08:40:00,1.277263316,4.39894515,0,4.735990315,0,4.664241377,0
2022-10-15 08:50:00,1.5010137,4.39894515,0,4.735990315,0,4.664241377,0
2022-10-15 09:00:00,1.47372513,4.39894515,0,4.735990315,0,4.664241377,0
2022-10-15 09:10:00,1.497394198,4.39894515,0,4.735990315,0,4.664241377,0
2022-10-15 09:20:00,1.544786318,4.39894515,0,4.735990315,0,4.664241377,0
2022-10-15 09:30:00,1.891997213,4.39894515,0,4.735990315,0,4.664241377,0
2022-10-15 09:40:00,1.748641687,4.39894515,0,4.735990315,0,4.664241377,0
2022-10-15 09:50:00,1.850237237,4.39894515,0,4.735990315,0,4.662483911,0
2022-10-15 10:00:00,1.734230507,4.39894515,0,4.735990315,0,4.662483911,0
2022-10-15 10:10:00,2.152425528,4.39894515,0,4.735990315,0,4.662483911,0
2022-10-15 10:20:00,1.894218687,4.39894515,0,4.735990315,0,4.662483911,0
2022-10-15 10:30:00,2.122395148,4.39894515,0,4.735990315,0,4.662483911,0
2022-10-15 10:40:00,2.369843664,4.39894515,0,4.735990315,0,4.662483911,0
2022-10-15 10:50:00,2.572429958,4.39894515,0,4.735990315,0,4.662483911,0
2022-10-15 11:00:00,2.365071012,4.39894515,0,4.735990315,0,4.662483911,0
2022-10-15 11:10:00,1.875961784,4.39894515,0,4.735990315,0,4.662483911,0
2022-10-15 11:20:00,1.661658821,4.39894515,0,4.735990315,0,4.662483911,0
2022-10-15 11:30:00,2.019197332,4.39894515,0,4.735990315,0,4.662483911,0
2022-10-15 11:40:00,2.313597313,4.39894515,0,4.735990315,0,4.662483911,0
2022-10-15 11:50:00,1.932795754,4.39894515,0,4.735990315,0,4.662483911,0
2022-10-15 12:00:00,3.894908962,4.39894515,0,4.735990315,0,4.662483911,0
2022-10-15 12:10:00,1.57808954,4.39894515,0,4.735990315,0,4.662483911,0
2022-10-15 12:20:00,1.622768287,4.39894515,0,4.735990315,0,4.662483911,0
2022-10-15 12:30:00,1.579767716,4.39894515,0,4.735990315,0,4.662483911,0
2022-10-15 12:40:00,1.497289431,4.39894515,0,4.735990315,0,4.662483911,0
2022-10-15 12:50:00,1.566272503,4.39894515,0,4.735990315,0,4.662483911,0
2022-10-15 13:00:00,2.709837071,4.39894515,0,4.735990315,0,4.662483911,0
2022-10-15 13:10:00,3.018421716,4.39894515,0,4.735990315,0,4.662483911,0
2022-10-15 13:20:00,3.05883021,4.39894515,0,4.735990315,0,4.662483911,0
2022-10-15 13:30:00,3.168850998,4.39894515,0,4.735990315,0,4.662483911,0
2022-10-15 13:40:00,3.044053183,4.39894515,0,4.735990315,0,4.662483911,0
2022-10-15 13:50:00,3.359921202,4.39894515,0,4.735990315,0,4.662483911,0
2022-10-15 14:00:00,3.052788883,4.39894515,0,4.735990315,0,4.662483911,0
2022-10-15 14:10:00,3.214179118,4.39894515,0,4.735990315,0,4.662483911,0
2022-10-15 14:20:00,3.903207249,4.39894515,0,4.735990315,0,4.662483911,0
2022-10-15 14:30:00,3.446736147,4.39894515,0,4.735990315,0,4.662483911,0
2022-10-15 14:40:00,2.661460418,4.39894515,0,4.735990315,0,4.581947575,0
2022-10-15 14:50:00,2.508295095,4.39894515,0,4.735990315,0,4.581947575,0
2022-10-15 15:00:00,1.448589515,4.39894515,0,4.735990315,0,4.581947575,0
2022-10-15 15:10:00,1.301136362,4.39894515,0,4.735990315,0,4.581947575,0
2022-10-15 15:20:00,1.320181481,4.39894515,0,4.735990315,0,4.581947575,0
2022-10-15 15:30:00,1.318271682,4.39894515,0,4.735990315,0,4.581947575,0
2022-10-15 15:40:00,1.295780888,4.39894515,0,4.735990315,0,4.581947575,0
2022-10-15 15:50:00,1.352457778,4.39894515,0,4.735990315,0,4.581947575,0
2022-10-15 16:00:00,1.459604319,4.39894515,0,4.735990315,0,4.581947575,0
2022-10-15 16:10:00,1.450097924,4.39894515,0,4.735990315,0,4.581947575,0
2022-10-15 16:20:00,1.413796749,4.39894515,0,4.735990315,0,4.581947575,0
2022-10-15 16:30:00,1.415290408,4.39894515,0,4.735990315,0,4.581947575,0
2022-10-15 16:40:00,1.435061955,4.39894515,0,4.735990315,0,4.581947575,0
2022-10-15 16:50:00,1.396403807,4.39894515,0,4.735990315,0,4.581947575,0
2022-10-15 17:00:00,1.351220487,4.39894515,0,4.735990315,0,4.581947575,0
2022-10-15 17:10:00,1.266257444,4.39894515,0,4.735990315,0,4.581947575,0
2022-10-15 17:20:00,1.363719945,4.39894515,0,4.735990315,0,4.581947575,0
2022-10-15 17:30:00,1.344780396,4.39894515,0,4.735990315,0,4.581947575,0
2022-10-15 17:40:00,1.415891957,4.39894515,0,4.735990315,0,4.581947575,0
2022-10-15 17:50:00,1.517040637,4.39894515,0,4.735990315,0,4.581947575,0
2022-10-15 18:00:00,1.489072271,4.39894515,0,4.735990315,0,4.581947575,0
2022-10-15 18:10:00,1.475745285,4.39894515,0,4.735990315,0,4.581947575,0
2022-10-15 18:20:00,1.563191216,4.39894515,0,4.735990315,0,4.581947575,0
2022-10-15 18:30:00,1.550349668,4.39894515,0,4.735990315,0,4.472738259,0
2022-10-15 18:40:00,1.612556181,4.39894515,0,4.735990315,0,4.472738259,0
2022-10-15 18:50:00,1.64154062,4.39894515,0,4.735990315,0,4.472738259,0
2022-10-15 19:00:00,1.657825931,4.39894515,0,4.735990315,0,4.472738259,0
2022-10-15 19:10:00,1.642261056,4.39894515,0,4.735990315,0,4.472738259,0
2022-10-15 19:20:00,1.619127659,4.39894515,0,4.735990315,0,4.472738259,0
2022-10-15 19:30:00,1.642598489,4.39894515,0,4.735990315,0,4.472738259,0
2022-10-15 19:40:00,1.658963824,4.39894515,0,4.735990315,0,4.472738259,0
2022-10-15 19:50:00,1.752715053,4.39894515,0,4.735990315,0,4.472738259,0
2022-10-15 20:00:00,1.71010461,4.39894515,0,4.735990315,0,4.472738259,0
2022-10-15 20:10:00,1.689242637,4.39894515,0,4.735990315,0,4.472738259,0
2022-10-15 20:20:00,1.692049762,4.39894515,0,4.735990315,0,4.472738259,0
2022-10-15 20:30:00,1.613383817,4.39894515,0,4.735990315,0,4.472738259,0
2022-10-15 20:40:00,1.704939797,4.39894515,0,4.735990315,0,4.472738259,0
2022-10-15 20:50:00,1.951012687,4.39894515,0,4.735990315,0,4.472738259,0
2022-10-15 21:00:00,2.690623614,4.39894515,0,4.735990315,0,4.472738259,0
2022-10-15 21:10:00,2.524141813,4.39894515,0,4.735990315,0,4.472738259,0
2022-10-15 21:20:00,2.351245352,4.39894515,0,4.735990315,0,4.472738259,0
2022-10-15 21:30:00,2.20393869,4.39894515,0,4.735990315,0,4.472738259,0
2022-10-15 21:40:00,2.146662332,4.39894515,0,4.735990315,0,4.472738259,0
2022-10-15 21:50:00,2.135119845,4.39894515,0,4.735990315,0,4.437775101,0
2022-10-15 22:00:00,1.77645314,4.39894515,0,4.735990315,0,4.437775101,0
2022-10-15 22:10:00,1.797089746,4.39894515,0,4.735990315,0,4.437775101,0
2022-10-15 22:20:00,1.898688916,4.39894515,0,4.735990315,0,4.437775101,0
2022-10-15 22:30:00,1.827275457,4.39894515,0,4.735990315,0,4.437775101,0
2022-10-15 22:40:00,1.711061404,4.39894515,0,4.735990315,0,4.437775101,0
2022-10-15 22:50:00,1.723096917,4.39894515,0,4.735990315,0,4.437775101,0
2022-10-15 23:00:00,1.711400406,4.39894515,0,4.735990315,0,4.437775101,0
2022-10-15 23:10:00,1.713767985,4.39894515,0,4.735990315,0,4.437775101,0
2022-10-15 23:20:00,1.807046173,4.39894515,0,4.735990315,0,4.437775101,0
2022-10-15 23:30:00,1.948472374,4.39894515,0,4.735990315,0,4.437775101,0
2022-10-15 23:40:00,2.008914969,4.39894515,0,4.735990315,0,4.437775101,0
2022-10-15 23:50:00,1.802049525,4.39894515,0,4.735990315,0,4.437775101,0
2022-10-16 00:00:00,2.031508457,4.39894515,0,4.735990315,0,4.437775101,0
2022-10-16 00:10:00,2.108205395,4.39894515,0,4.735990315,0,4.437775101,0
2022-10-16 00:20:00,1.819274138,4.39894515,0,4.735990315,0,4.437775101,0
2022-10-16 00:30:00,1.915505934,4.39894515,0,4.735990315,0,4.437775101,0
2022-10-16 00:40:00,1.973362886,4.39894515,0,4.735990315,0,4.437775101,0
2022-10-16 00:50:00,1.822718681,4.39894515,0,4.735990315,0,4.437775101,0
2022-10-16 01:00:00,1.783152001,4.39894515,0,4.735990315,0,4.437135351,0
2022-10-16 01:10:00,1.78020935,4.39894515,0,4.735990315,0,4.437135351,0
2022-10-16 01:20:00,1.75495904,4.39894515,0,4.735990315,0,4.437135351,0
2022-10-16 01:30:00,1.659279824,4.39894515,0,4.735990315,0,4.437135351,0
2022-10-16 01:40:00,1.705213919,4.39894515,0,4.735990315,0,4.437135351,0
2022-10-16 01:50:00,1.762830666,4.39894515,0,4.735990315,0,4.437135351,0
2022-10-16 02:00:00,2.159476102,4.39894515,0,4.735990315,0,4.437135351,0
2022-10-16 02:10:00,1.947189919,4.39894515,0,4.735990315,0,4.437135351,0
2022-10-16 02:20:00,1.688569592,4.39894515,0,4.735990315,0,4.437135351,0
2022-10-16 02:30:00,1.58092395,4.39894515,0,4.732372233,0,4.437135351,0
2022-10-16 02:40:00,1.624019929,4.39894515,0,4.732372233,0,4.437135351,0
2022-10-16 02:50:00,1.575188595,4.39894515,0,4.732372233,0,4.437135351,0
2022-10-16 03:00:00,1.846469946,4.39894515,0,4.732372233,0,4.437135351,0
2022-10-16 03:10:00,1.679488842,4.39894515,0,4.732372233,0,4.437135351,0
2022-10-16 03:20:00,1.556648172,4.39894515,0,4.732372233,0,4.437135351,0
2022-10-16 03:30:00,1.684796483,4.39894515,0,4.732372233,0,4.437135351,0
2022-10-16 03:40:00,1.871622598,4.39894515,0,4.732372233,0,4.437135351,0
2022-10-16 03:50:00,1.623966926,4.39894515,0,4.732372233,0,4.437135351,0
2022-10-16 04:00:00,1.802216677,4.39894515,0,4.732372233,0,4.384925153,0
2022-10-16 04:10:00,1.657178676,4.39894515,0,4.732372233,0,4.384925153,0
2022-10-16 04:20:00,1.504449439,4.39894515,0,4.732372233,0,4.384925153,0
2022-10-16 04:30:00,1.360285949,4.39894515,0,4.732372233,0,4.384925153,0
2022-10-16 04:40:00,1.542390906,4.39894515,0,4.732372233,0,4.384925153,0
2022-10-16 04:50:00,1.595695123,4.39894515,0,4.732372233,0,4.384925153,0
2022-10-16 05:00:00,1.541917419,4.39894515,0,4.732372233,0,4.384925153,0
2022-10-16 05:10:00,1.977500168,4.39894515,0,4.732372233,0,4.384925153,0
2022-10-16 05:20:00,1.574752478,4.39894515,0,4.732372233,0,4.384925153,0
2022-10-16 05:30:00,1.577485638,4.39894515,0,4.732372233,0,4.384925153,0
2022-10-16 05:40:00,1.541696109,4.39894515,0,4.732372233,0,4.384925153,0
2022-10-16 05:50:00,1.546582189,4.39894515,0,4.732372233,0,4.384925153,0
2022-10-16 06:00:00,1.773310855,4.39894515,0,4.732372233,0,4.384925153,0
2022-10-16 06:10:00,1.538325364,4.39894515,0,4.732372233,0,4.384925153,0
2022-10-16 06:20:00,1.728867198,4.39894515,0,4.732372233,0,4.384925153,0
2022-10-16 06:30:00,1.689007324,4.39894515,0,4.732372233,0,4.384925153,0
2022-10-16 06:40:00,1.673071455,4.39894515,0,4.732372233,0,4.384925153,0
2022-10-16 06:50:00,1.623932191,4.39894515,0,4.732372233,0,4.332339986,0
2022-10-16 07:00:00,1.679843107,4.39894515,0,4.732372233,0,4.332339986,0
2022-10-16 07:10:00,1.62140382,4.39894515,0,4.732372233,0,4.332339986,0
2022-10-16 07:20:00,1.818183094,4.39894515,0,4.732372233,0,4.332339986,0
2022-10-16 07:30:00,1.815795722,4.39894515,0,4.732372233,0,4.332339986,0
2022-10-16 07:40:00,1.808146729,4.39894515,0,4.732372233,0,4.332339986,0
2022-10-16 07:50:00,1.41621744,4.39894515,0,4.732372233,0,4.332339986,0
2022-10-16 08:00:00,1.744034391,4.39894515,0,4.732372233,0,4.332339986,0
2022-10-16 08:10:00,1.807061494,4.39894515,0,4.732372233,0,4.332339986,0
2022-10-16 08:20:00,2.063255165,4.39894515,0,4.732372233,0,4.332339986,0
2022-10-16 08:30:00,1.987565981,4.39894515,0,4.732372233,0,4.332339986,0
2022-10-16 08:40:00,1.983202404,4.39894515,0,4.732372233,0,4.332339986,0
2022-10-16 08:50:00,2.42235101,4.39894515,0,4.732372233,0,4.332339986,0
2022-10-16 09:00:00,2.602499841,4.39894515,0,4.732372233,0,4.332339986,0
2022-10-16 09:10:00,2.670165646,4.39894515,0,4.732372233,0,4.332339986,0
2022-10-16 09:20:00,2.543551924,4.39894515,0,4.732372233,0,4.332339986,0
2022-10-16 09:30:00,2.236521156,4.39894515,0,4.732372233,0,4.313115995,0
2022-10-16 09:40:00,2.521558808,4.39894515,0,4.732372233,0,4.313115995,0
2022-10-16 09:50:00,2.046473338,4.39894515,0,4.732372233,0,4.313115995,0
2022-10-16 10:00:00,2.368135049,4.39894515,0,4.732372233,0,4.313115995,0
2022-10-16 10:10:00,2.033324651,4.39894515,0,4.732372233,0,4.313115995,0
2022-10-16 10:20:00,2.087612179,4.39894515,0,4.732372233,0,4.313115995,0
2022-10-16 10:30:00,1.963960673,4.39894515,0,4.732372233,0,4.313115995,0
2022-10-16 10:40:00,1.919516723,4.39894515,0,4.732372233,0,4.313115995,0
2022-10-16 10:50:00,1.672355429,4.39894515,0,4.732372233,0,4.313115995,0
2022-10-16 11:00:00,2.796003954,4.39894515,0,4.732372233,0,4.313115995,0
2022-10-16 11:10:00,3.173790527,4.39894515,0,4.732372233,0,4.313115995,0
2022-10-16 11:20:00,3.073493876,4.39894515,0,4.732372233,0,4.313115995,0
2022-10-16 11:30:00,3.273296035,4.39894515,0,4.732372233,0,4.313115995,0
2022-10-16 11:40:00,3.133897478,4.39894515,0,4.732372233,0,4.313115995,0
2022-10-16 11:50:00,3.087179885,4.39894515,0,4.732372233,0,4.313115995,0
2022-10-16 12:00:00,3.021628602,4.39894515,0,4.732372233,0,4.249229482,0
2022-10-16 12:10:00,2.836581623,4.39894515,0,4.732372233,0,4.249229482,0
2022-10-16 12:20:00,2.904327762,4.39894515,0,4.732372233,0,4.249229482,0
2022-10-16 12:30:00,3.048272735,4.39894515,0,4.732372233,0,4.249229482,0
2022-10-16 12:40:00,3.079680403,4.39894515,0,4.732372233,0,4.249229482,0
2022-10-16 12:50:00,1.722931952,4.39894515,0,4.732372233,0,4.249229482,0
2022-10-16 13:00:00,1.619442672,4.39894515,0,4.732372233,0,4.249229482,0
2022-10-16 13:10:00,1.581803485,4.39894515,0,4.732372233,0,4.249229482,0
2022-10-16 13:20:00,1.619354058,4.39894515,0,4.732372233,0,4.249229482,0
2022-10-16 13:30:00,1.5630726,4.39894515,0,4.732372233,0,4.249229482,0
2022-10-16 13:40:00,1.435685163,4.39894515,0,4.732372233,0,4.249229482,0
2022-10-16 13:50:00,1.457068413,4.39894515,0,4.732372233,0,4.249229482,0
2022-10-16 14:00:00,1.363087844,4.39894515,0,4.732372233,0,4.249229482,0
2022-10-16 14:10:00,1.315402505,4.39894515,0,4.732372233,0,4.249229482,0
2022-10-16 14:20:00,1.301361583,4.39894515,0,4.732372233,0,4.232336832,0
2022-10-16 14:30:00,1.257162664,4.39894515,0,4.732372233,0,4.232336832,0
2022-10-16 14:40:00,1.252010521,4.39894515,0,4.732372233,0,4.232336832,0
2022-10-16 14:50:00,1.224747377,4.39894515,0,4.732372233,0,4.232336832,0
2022-10-16 15:00:00,1.346663416,4.39894515,0,4.732372233,0,4.232336832,0
2022-10-16 15:10:00,1.503344167,4.39894515,0,4.732372233,0,4.232336832,0
2022-10-16 15:20:00,1.333134722,4.39894515,0,4.732372233,0,4.232336832,0
2022-10-16 15:30:00,1.266982034,4.39894515,0,4.732372233,0,4.232336832,0
2022-10-16 15:40:00,1.225413708,4.39894515,0,4.732372233,0,4.232336832,0
2022-10-16 15:50:00,1.321348911,4.39894515,0,4.732372233,0,4.232336832,0
2022-10-16 16:00:00,1.079834657,4.39894515,0,4.732372233,0,4.232336832,0
2022-10-16 16:10:00,0.9870538037,4.39894515,0,4.732372233,0,4.232336832,0
2022-10-16 16:20:00,0.9061105852,4.39894515,0,4.732372233,0,4.205664913,0
2022-10-16 16:30:00,0.8439162503,4.39894515,0,4.732372233,0,4.205664913,0
2022-10-16 16:40:00,1.024628455,4.39894515,0,4.732372233,0,4.205664913,0
2022-10-16 16:50:00,0.8785689659,4.39894515,0,4.732372233,0,4.205664913,0
2022-10-16 17:00:00,0.8937697426,4.39894515,0,4.732372233,0,4.205664913,0
2022-10-16 17:10:00,0.8802816549,4.39894515,0,4.732372233,0,4.205664913,0
2022-10-16 17:20:00,1.033944596,4.39894515,0,4.732372233,0,4.205664913,0
2022-10-16 17:30:00,1.133280536,4.39894515,0,4.732372233,0,4.205664913,0
2022-10-16 17:40:00,1.022492376,4.39894515,0,4.732372233,0,4.205664913,0
2022-10-16 17:50:00,1.241337809,4.39894515,0,4.732372233,0,4.205664913,0
2022-10-16 18:00:00,1.242597737,4.39894515,0,4.732372233,0,4.205664913,0
2022-10-16 18:10:00,1.461506652,4.39894515,0,4.732372233,0,4.205664913,0
2022-10-16 18:20:00,1.564656043,4.39894515,0,4.732372233,0,4.205664913,0
2022-10-16 18:30:00,1.658539563,4.39894515,0,4.732372233,0,4.161678087,0
2022-10-16 18:40:00,2.055591705,4.39894515,0,4.732372233,0,4.161678087,0
2022-10-16 18:50:00,2.663612311,4.39894515,0,4.732372233,0,4.161678087,0
2022-10-16 19:00:00,1.757476031,4.39894515,0,4.732372233,0,4.161678087,0
2022-10-16 19:10:00,1.760644572,4.39894515,0,4.732372233,0,4.161678087,0
2022-10-16 19:20:00,2.578002175,4.39894515,0,4.732372233,0,4.161678087,0
2022-10-16 19:30:00,2.942952495,4.39894515,0,4.732372233,0,4.161678087,0
2022-10-16 19:40:00,2.882418061,4.39894515,0,4.732372233,0,4.161678087,0
2022-10-16 19:50:00,2.803597932,4.39894515,0,4.732372233,0,4.161678087,0
2022-10-16 20:00:00,2.760890868,4.39894515,0,4.732372233,0,4.161678087,0
2022-10-16 20:10:00,2.702299393,4.39894515,0,4.732372233,0,4.161678087,0
2022-10-16 20:20:00,2.675361527,4.39894515,0,4.732372233,0,4.161678087,0
2022-10-16 20:30:00,2.639720103,4.39894515,0,4.732372233,0,4.161678087,0
2022-10-16 20:40:00,2.584295984,4.39894515,0,4.732372233,0,4.161678087,0
2022-10-16 20:50:00,2.578771546,4.39894515,0,4.732372233,0,4.122291443,0
2022-10-16 21:00:00,2.619149423,4.39894515,0,4.732372233,0,4.122291443,0
2022-10-16 21:10:00,2.663773396,4.39894515,0,4.732372233,0,4.122291443,0
2022-10-16 21:20:00,2.527952793,4.39894515,0,4.732372233,0,4.122291443,0
2022-10-16 21:30:00,2.469061586,4.39894515,0,4.732372233,0,4.122291443,0
2022-10-16 21:40:00,2.445754597,4.39894515,0,4.732372233,0,4.122291443,0
2022-10-16 21:50:00,2.450573113,4.39894515,0,4.732372233,0,4.122291443,0
2022-10-16 22:00:00,2.50581851,4.39894515,0,4.732372233,0,4.122291443,0
2022-10-16 22:10:00,2.449698769,4.39894515,0,4.732372233,0,4.122291443,0
2022-10-16 22:20:00,2.558836902,4.39894515,0,4.732372233,0,4.122291443,0
2022-10-16 22:30:00,1.508589185,4.39894515,0,4.732372233,0,4.122291443,0
2022-10-16 22:40:00,1.521898759,4.39894515,0,4.732372233,0,4.122291443,0
2022-10-16 22:50:00,1.286502801,4.39894515,0,4.732372233,0,4.122291443,0
2022-10-16 23:00:00,2.302871501,4.39894515,0,4.732372233,0,4.122291443,0
2022-10-16 23:10:00,1.514096787,4.39894515,0,4.732372233,0,4.122291443,0
2022-10-16 23:20:00,1.161268478,4.39894515,0,4.732372233,0,4.084071782,0
2022-10-16 23:30:00,1.09465602,4.39894515,0,4.732372233,0,4.084071782,0
2022-10-16 23:40:00,1.097990203,4.39894515,0,4.732372233,0,4.084071782,0
2022-10-16 23:50:00,1.102513878,4.39894515,0,4.732372233,0,4.084071782,0
2022-10-17 00:00:00,1.181345389,4.39894515,0,4.732372233,0,4.084071782,0
2022-10-17 00:10:00,1.225076576,4.39894515,0,4.732372233,0,4.084071782,0
2022-10-17 00:20:00,1.102252426,4.39894515,0,4.732372233,0,4.084071782,0
2022-10-17 00:30:00,1.104071507,4.39894515,0,4.732372233,0,4.084071782,0
2022-10-17 00:40:00,1.162972957,4.39894515,0,4.732372233,0,4.084071782,0
2022-10-17 00:50:00,1.126323667,4.39894515,0,4.732372233,0,4.084071782,0
2022-10-17 01:00:00,1.138030206,4.39894515,0,4.732372233,0,4.084071782,0
2022-10-17 01:10:00,1.138012931,4.39894515,0,4.732372233,0,4.084071782,0
2022-10-17 01:20:00,1.169094414,4.39894515,0,4.732372233,0,4.084071782,0
2022-10-17 01:30:00,1.210444352,4.39894515,0,4.664241377,0,4.084071782,0
2022-10-17 01:40:00,1.177009501,4.39894515,0,4.664241377,0,4.034512156,0
2022-10-17 01:50:00,1.179006931,4.39894515,0,4.664241377,0,4.034512156,0
2022-10-17 02:00:00,1.154961169,4.39894515,0,4.664241377,0,4.034512156,0
2022-10-17 02:10:00,1.198083772,4.39894515,0,4.664241377,0,4.034512156,0
2022-10-17 02:20:00,1.212941159,4.39894515,0,4.664241377,0,4.034512156,0
2022-10-17 02:30:00,1.203839801,4.39894515,0,4.664241377,0,4.034512156,0
2022-10-17 02:40:00,1.234084666,4.39894515,0,4.664241377,0,4.034512156,0
2022-10-17 02:50:00,1.473383135,4.39894515,0,4.664241377,0,4.034512156,0
2022-10-17 03:00:00,1.443917357,4.39894515,0,4.664241377,0,4.034512156,0
2022-10-17 03:10:00,1.554660809,4.39894515,0,4.664241377,0,4.034512156,0
2022-10-17 03:20:00,1.553547036,4.39894515,0,4.664241377,0,4.034512156,0
2022-10-17 03:30:00,1.513618174,4.39894515,0,4.664241377,0,4.034512156,0
2022-10-17 03:40:00,1.59810063,4.39894515,0,4.664241377,0,4.034512156,0
2022-10-17 03:50:00,1.598153816,4.39894515,0,4.664241377,0,4.034512156,0
2022-10-17 04:00:00,1.633693583,4.39894515,0,4.664241377,0,4.034512156,0
2022-10-17 04:10:00,1.598177351,4.39894515,0,4.664241377,0,4.034512156,0
2022-10-17 04:20:00,1.572125646,4.39894515,0,4.664241377,0,3.952342599,0
2022-10-17 04:30:00,1.476143521,4.39894515,0,4.664241377,0,3.952342599,0
2022-10-17 04:40:00,1.562947628,4.39894515,0,4.664241377,0,3.952342599,0
2022-10-17 04:50:00,1.543405363,4.39894515,0,4.664241377,0,3.952342599,0
2022-10-17 05:00:00,1.498364344,4.39894515,0,4.664241377,0,3.952342599,0
2022-10-17 05:10:00,1.546181461,4.39894515,0,4.664241377,0,3.952342599,0
2022-10-17 05:20:00,1.503109558,4.39894515,0,4.664241377,0,3.952342599,0
2022-10-17 05:30:00,1.485535934,4.39894515,0,4.664241377,0,3.952342599,0
2022-10-17 05:40:00,1.484266281,4.39894515,0,4.664241377,0,3.952342599,0
2022-10-17 05:50:00,1.4809934,4.39894515,0,4.664241377,0,3.952342599,0
2022-10-17 06:00:00,1.47826436,4.39894515,0,4.664241377,0,3.952342599,0
2022-10-17 06:10:00,1.480198573,4.39894515,0,4.664241377,0,3.952342599,0
2022-10-17 06:20:00,1.324900159,4.39894515,0,4.664241377,0,3.952342599,0
2022-10-17 06:30:00,1.36095265,4.39894515,0,4.664241377,0,3.952342599,0
2022-10-17 06:40:00,1.322633079,4.39894515,0,4.664241377,0,3.952342599,0
2022-10-17 06:50:00,1.291907504,4.39894515,0,4.664241377,0,3.903207249,0
2022-10-17 07:00:00,1.395532387,4.39894515,0,4.664241377,0,3.903207249,0
2022-10-17 07:10:00,1.292163833,4.39894515,0,4.664241377,0,3.903207249,0
2022-10-17 07:20:00,1.283575395,4.39894515,0,4.664241377,0,3.903207249,0
2022-10-17 07:30:00,1.273248696,4.39894515,0,4.664241377,0,3.903207249,0
2022-10-17 07:40:00,1.289393638,4.39894515,0,4.664241377,0,3.903207249,0
2022-10-17 07:50:00,1.32254514,4.39894515,0,4.664241377,0,3.903207249,0
2022-10-17 08:00:00,1.309647432,4.39894515,0,4.664241377,0,3.903207249,0
2022-10-17 08:10:00,1.306656391,4.39894515,0,4.664241377,0,3.903207249,0
2022-10-17 08:20:00,1.280714532,4.39894515,0,4.664241377,0,3.903207249,0
2022-10-17 08:30:00,1.264740539,4.39894515,0,4.664241377,0,3.903207249,0
2022-10-17 08:40:00,1.261715127,4.39894515,0,4.664241377,0,3.903207249,0
2022-10-17 08:50:00,1.243012943,4.39894515,0,4.664241377,0,3.903207249,0
2022-10-17 09:00:00,1.231584483,4.39894515,0,4.664241377,0,3.903207249,0
2022-10-17 09:10:00,1.238002902,4.39894515,0,4.664241377,0,3.903207249,0
2022-10-17 09:20:00,1.224530927,4.39894515,0,4.664241377,0,3.894908962,0
2022-10-17 09:30:00,1.332621949,4.39894515,0,4.664241377,0,3.894908962,0
2022-10-17 09:40:00,1.369896822,4.39894515,0,4.664241377,0,3.894908962,0
2022-10-17 09:50:00,1.398962495,4.39894515,0,4.664241377,0,3.894908962,0
2022-10-17 10:00:00,1.45367873,4.39894515,0,4.664241377,0,3.894908962,0
2022-10-17 10:10:00,1.576330997,4.39894515,0,4.664241377,0,3.894908962,0
2022-10-17 10:20:00,1.470133064,4.39894515,0,4.664241377,0,3.894908962,0
2022-10-17 10:30:00,1.400291577,4.39894515,0,4.664241377,0,3.894908962,0
2022-10-17 10:40:00,1.281546699,4.39894515,0,4.664241377,0,3.894908962,0
2022-10-17 10:50:00,1.247387771,4.39894515,0,4.664241377,0,3.894908962,0
2022-10-17 11:00:00,1.260712625,4.39894515,0,4.664241377,0,3.894908962,0
2022-10-17 11:10:00,1.299523613,4.39894515,0,4.664241377,0,3.894908962,0
2022-10-17 11:20:00,1.399177161,4.39894515,0,4.664241377,0,3.894908962,0
2022-10-17 11:30:00,1.489223759,4.39894515,0,4.664241377,0,3.894908962,0
2022-10-17 11:40:00,1.530413981,4.39894515,0,4.664241377,0,3.894908962,0
2022-10-17 11:50:00,1.467883998,4.39894515,0,4.664241377,0,3.781385377,0
2022-10-17 12:00:00,2.560460051,4.39894515,0,4.664241377,0,3.781385377,0
2022-10-17 12:10:00,4.17177754,4.39894515,0,4.664241377,0,3.781385377,1
2022-10-17 12:20:00,3.285503473,4.39894515,0,4.664241377,0,5.303303635,0
2022-10-17 12:30:00,1.194035486,4.39894515,0,4.664241377,0,5.303303635,0
2022-10-17 12:40:00,1.195099164,4.39894515,0,4.664241377,0,5.303303635,0
2022-10-17 12:50:00,1.204023143,4.39894515,0,4.664241377,0,5.303303635,0
2022-10-17 13:00:00,1.152761649,4.39894515,0,4.664241377,0,5.303303635,0
2022-10-17 13:10:00,1.215669819,4.39894515,0,4.664241377,0,5.303303635,0
2022-10-17 13:20:00,1.230565397,4.39894515,0,4.664241377,0,5.303303635,0
2022-10-17 13:30:00,1.211385549,4.39894515,0,4.664241377,0,5.303303635,0
