timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-03-04 21:00:00,1.526713999,4.357182196,0,9.589642395,0,9.380117298,0
2023-03-04 21:10:00,2.031922294,4.357182196,0,9.589642395,0,9.380117298,0
2023-03-04 21:20:00,2.041851987,4.357182196,0,9.589642395,0,9.380117298,0
2023-03-04 21:30:00,2.114317905,4.357182196,0,9.589642395,0,9.380117298,0
2023-03-04 21:40:00,1.972574786,4.357182196,0,9.589642395,0,9.380117298,0
2023-03-04 21:50:00,1.964786143,4.357182196,0,9.589642395,0,9.380117298,0
2023-03-04 22:00:00,1.470952088,4.357182196,0,9.589642395,0,9.380117298,0
2023-03-04 22:10:00,1.172122214,4.357182196,0,9.589642395,0,9.380117298,0
2023-03-04 22:20:00,1.178554258,4.357182196,0,9.589642395,0,9.380117298,0
2023-03-04 22:30:00,1.158540266,4.357182196,0,9.589642395,0,9.380117298,0
2023-03-04 22:40:00,1.256112587,4.357182196,0,9.589642395,0,9.379850001,0
2023-03-04 22:50:00,1.230194696,4.357182196,0,9.589642395,0,9.379850001,0
2023-03-04 23:00:00,1.154408318,4.357182196,0,9.589642395,0,9.379850001,0
2023-03-04 23:10:00,1.10177974,4.357182196,0,9.589642395,0,9.379850001,0
2023-03-04 23:20:00,1.199154482,4.357182196,0,9.589642395,0,9.379850001,0
2023-03-04 23:30:00,1.14574649,4.357182196,0,9.589642395,0,9.379850001,0
2023-03-04 23:40:00,1.139612878,4.357182196,0,9.589642395,0,9.379850001,0
2023-03-04 23:50:00,1.282630973,4.357182196,0,9.586375847,0,9.379850001,0
2023-03-05 00:00:00,1.113843297,4.357182196,0,9.586375847,0,9.379850001,0
2023-03-05 00:10:00,1.039352073,4.357182196,0,9.586375847,0,9.379850001,0
2023-03-05 00:20:00,1.343769413,4.357182196,0,9.586375847,0,9.379850001,0
2023-03-05 00:30:00,1.481975093,4.357182196,0,9.586375847,0,9.379850001,0
2023-03-05 00:40:00,1.096597269,4.357182196,0,9.586375847,0,9.379850001,0
2023-03-05 00:50:00,1.531494987,4.357182196,0,9.586375847,0,9.379850001,0
2023-03-05 01:00:00,2.065920768,4.357182196,0,9.586375847,0,9.375712928,0
2023-03-05 01:10:00,1.263996995,4.357182196,0,9.586375847,0,9.375712928,0
2023-03-05 01:20:00,1.856316318,4.357182196,0,9.586375847,0,9.375712928,0
2023-03-05 01:30:00,1.999270046,4.357182196,0,9.586375847,0,9.375712928,0
2023-03-05 01:40:00,1.203878832,4.357182196,0,9.586375847,0,9.375712928,0
2023-03-05 01:50:00,1.724929452,4.357182196,0,9.586375847,0,9.375712928,0
2023-03-05 02:00:00,1.982567431,4.357182196,0,9.586375847,0,9.375712928,0
2023-03-05 02:10:00,1.46894773,4.357182196,0,9.586375847,0,9.375712928,0
2023-03-05 02:20:00,1.650218264,4.357182196,0,9.586375847,0,9.375712928,0
2023-03-05 02:30:00,1.164714234,4.357182196,0,9.586375847,0,9.375712928,0
2023-03-05 02:40:00,1.221837538,4.357182196,0,9.586375847,0,9.375712928,0
2023-03-05 02:50:00,1.822932483,4.357182196,0,9.586375847,0,9.375712928,0
2023-03-05 03:00:00,1.365051053,4.357182196,0,9.586375847,0,9.375712928,0
2023-03-05 03:10:00,1.762863001,4.357182196,0,9.586375847,0,9.375712928,0
2023-03-05 03:20:00,1.905963733,4.357182196,0,9.586375847,0,9.375712928,0
2023-03-05 03:30:00,1.855554272,4.357182196,0,9.586375847,0,9.347977951,0
2023-03-05 03:40:00,1.869104595,4.357182196,0,9.586375847,0,9.347977951,0
2023-03-05 03:50:00,1.99560509,4.357182196,0,9.586375847,0,9.347977951,0
2023-03-05 04:00:00,0.9416820259,4.357182196,0,9.586375847,0,9.347977951,0
2023-03-05 04:10:00,1.116600112,4.357182196,0,9.586375847,0,9.347977951,0
2023-03-05 04:20:00,2.14518115,4.357182196,0,9.586375847,0,9.347977951,0
2023-03-05 04:30:00,4.067244569,4.357182196,0,9.586375847,0,9.347977951,0
2023-03-05 04:40:00,4.01087496,4.357182196,0,9.586375847,0,9.347977951,0
2023-03-05 04:50:00,3.831437438,4.357182196,0,9.586375847,0,9.347977951,0
2023-03-05 05:00:00,3.759409022,4.357182196,0,9.586375847,0,9.347977951,0
2023-03-05 05:10:00,4.088284234,4.357182196,0,9.586375847,0,9.347977951,0
2023-03-05 05:20:00,4.006045822,4.357182196,0,9.586375847,0,9.347977951,0
2023-03-05 05:30:00,3.475817089,4.357182196,0,9.586375847,0,9.347977951,0
2023-03-05 05:40:00,1.449221756,4.357182196,0,9.586375847,0,9.347977951,0
2023-03-05 05:50:00,1.862815388,4.357182196,0,9.586375847,0,9.338662202,0
2023-03-05 06:00:00,1.820801964,4.357182196,0,9.586375847,0,9.338662202,0
2023-03-05 06:10:00,1.829054898,4.357182196,0,9.586375847,0,9.338662202,0
2023-03-05 06:20:00,1.859360729,4.357182196,0,9.586375847,0,9.338662202,0
2023-03-05 06:30:00,1.838109563,4.357182196,0,9.586375847,0,9.338662202,0
2023-03-05 06:40:00,1.472478708,4.357182196,0,9.586375847,0,9.338662202,0
2023-03-05 06:50:00,1.51629975,4.357182196,0,9.586375847,0,9.338662202,0
2023-03-05 07:00:00,1.824103367,4.357182196,0,9.586375847,0,9.338662202,0
2023-03-05 07:10:00,1.744171895,4.357182196,0,9.586375847,0,9.338662202,0
2023-03-05 07:20:00,1.310663227,4.357182196,0,9.586375847,0,9.337148263,0
2023-03-05 07:30:00,1.309798607,4.357182196,0,9.586375847,0,9.337148263,0
2023-03-05 07:40:00,1.309569012,4.357182196,0,9.586375847,0,9.337148263,0
2023-03-05 07:50:00,1.325632652,4.357182196,0,9.586375847,0,9.337148263,0
2023-03-05 08:00:00,1.298228782,4.357182196,0,9.586375847,0,9.337148263,0
2023-03-05 08:10:00,1.334952896,4.357182196,0,9.586375847,0,9.337148263,0
2023-03-05 08:20:00,1.33356532,4.357182196,0,9.586375847,0,9.337148263,0
2023-03-05 08:30:00,1.448905019,4.357182196,0,9.586375847,0,9.337148263,0
2023-03-05 08:40:00,1.892537056,4.357182196,0,9.586375847,0,9.337148263,0
2023-03-05 08:50:00,1.691732751,4.357182196,0,9.586375847,0,9.337148263,0
2023-03-05 09:00:00,1.584076304,4.357182196,0,9.586375847,0,9.337148263,0
2023-03-05 09:10:00,1.259434003,4.357182196,0,9.586375847,0,9.336011156,0
2023-03-05 09:20:00,1.227977441,4.357182196,0,9.586375847,0,9.336011156,0
2023-03-05 09:30:00,1.471450141,4.357182196,0,9.586375847,0,9.336011156,0
2023-03-05 09:40:00,1.892924597,4.357182196,0,9.586375847,0,9.336011156,0
2023-03-05 09:50:00,1.286846118,4.357182196,0,9.586375847,0,9.336011156,0
2023-03-05 10:00:00,1.281886663,4.357182196,0,9.586375847,0,9.336011156,0
2023-03-05 10:10:00,1.344672109,4.357182196,0,9.586375847,0,9.336011156,0
2023-03-05 10:20:00,1.537887889,4.357182196,0,9.586375847,0,9.336011156,0
2023-03-05 10:30:00,1.283606777,4.357182196,0,9.586375847,0,9.336011156,0
2023-03-05 10:40:00,1.216890825,4.357182196,0,9.586375847,0,9.336011156,0
2023-03-05 10:50:00,1.27045621,4.357182196,0,9.586375847,0,9.336011156,0
2023-03-05 11:00:00,1.361330343,4.357182196,0,9.586375847,0,9.336011156,0
2023-03-05 11:10:00,1.283854613,4.357182196,0,9.586375847,0,9.331926836,0
2023-03-05 11:20:00,1.176230565,4.357182196,0,9.586375847,0,9.331926836,0
2023-03-05 11:30:00,1.224689591,4.357182196,0,9.586375847,0,9.331926836,0
2023-03-05 11:40:00,1.171308024,4.357182196,0,9.586375847,0,9.331926836,0
2023-03-05 11:50:00,1.369981746,4.357182196,0,9.586375847,0,9.331926836,0
2023-03-05 12:00:00,1.160544099,4.357182196,0,9.586375847,0,9.331926836,0
2023-03-05 12:10:00,1.178379763,4.357182196,0,9.586375847,0,9.331926836,0
2023-03-05 12:20:00,1.771724349,4.357182196,0,9.586375847,0,9.331926836,0
2023-03-05 12:30:00,1.855633037,4.357182196,0,9.586375847,0,9.331926836,0
2023-03-05 12:40:00,1.49330996,4.357182196,0,9.586375847,0,9.331926836,0
2023-03-05 12:50:00,1.41950537,4.357182196,0,9.586375847,0,9.331926836,0
2023-03-05 13:00:00,1.184668358,4.357182196,0,9.586375847,0,9.324480891,0
2023-03-05 13:10:00,1.218975813,4.357182196,0,9.586375847,0,9.324480891,0
2023-03-05 13:20:00,1.215751469,4.357182196,0,9.586375847,0,9.324480891,0
2023-03-05 13:30:00,1.387304869,4.357182196,0,9.586375847,0,9.324480891,0
2023-03-05 13:40:00,1.592269395,4.357182196,0,9.586375847,0,9.324480891,0
2023-03-05 13:50:00,1.520071913,4.357182196,0,9.586375847,0,9.324480891,0
2023-03-05 14:00:00,1.225663393,4.357182196,0,9.586375847,0,9.324480891,0
2023-03-05 14:10:00,1.097892447,4.357182196,0,9.586375847,0,9.324480891,0
2023-03-05 14:20:00,1.106182833,4.357182196,0,9.586375847,0,9.324480891,0
2023-03-05 14:30:00,1.097675411,4.357182196,0,9.586375847,0,9.324480891,0
2023-03-05 14:40:00,1.086862953,4.357182196,0,9.586375847,0,9.324480891,0
2023-03-05 14:50:00,1.094824583,4.357182196,0,9.586375847,0,9.324480891,0
2023-03-05 15:00:00,1.051982797,4.357182196,0,9.586375847,0,9.317900797,0
2023-03-05 15:10:00,1.031056641,4.357182196,0,9.586375847,0,9.317900797,0
2023-03-05 15:20:00,1.095474679,4.357182196,0,9.586375847,0,9.317900797,0
2023-03-05 15:30:00,1.149888122,4.357182196,0,9.586375847,0,9.317900797,0
2023-03-05 15:40:00,1.052808574,4.357182196,0,9.586375847,0,9.317900797,0
2023-03-05 15:50:00,1.080465478,4.357182196,0,9.586375847,0,9.317900797,0
2023-03-05 16:00:00,1.681760193,4.357182196,0,9.586375847,0,9.317900797,0
2023-03-05 16:10:00,1.966165947,4.357182196,0,9.586375847,0,9.317900797,0
2023-03-05 16:20:00,1.994654756,4.357182196,0,9.586375847,0,9.317900797,0
2023-03-05 16:30:00,2.000052523,4.357182196,0,9.586375847,0,9.317900797,0
2023-03-05 16:40:00,1.523279826,4.357182196,0,9.586375847,0,9.317900797,0
2023-03-05 16:50:00,1.441137869,4.357182196,0,9.586375847,0,9.310609007,0
2023-03-05 17:00:00,1.586245042,4.357182196,0,9.586375847,0,9.310609007,0
2023-03-05 17:10:00,1.59347483,4.357182196,0,9.586375847,0,9.310609007,0
2023-03-05 17:20:00,1.842098754,4.357182196,0,9.586375847,0,9.310609007,0
2023-03-05 17:30:00,1.3666236,4.357182196,0,9.586375847,0,9.310609007,0
2023-03-05 17:40:00,1.61811419,4.357182196,0,9.586375847,0,9.310609007,0
2023-03-05 17:50:00,1.699532757,4.357182196,0,9.586375847,0,9.310609007,0
2023-03-05 18:00:00,1.897285492,4.357182196,0,9.586375847,0,9.310609007,0
2023-03-05 18:10:00,2.016020893,4.357182196,0,9.586375847,0,9.310609007,0
2023-03-05 18:20:00,2.121392909,4.357182196,0,9.586375847,0,9.310609007,0
2023-03-05 18:30:00,2.116317092,4.357182196,0,9.586375847,0,9.310609007,0
2023-03-05 18:40:00,2.080384304,4.357182196,0,9.586375847,0,9.306699714,0
2023-03-05 18:50:00,2.045901534,4.357182196,0,9.586375847,0,9.306699714,0
2023-03-05 19:00:00,2.110602887,4.357182196,0,9.586375847,0,9.306699714,0
2023-03-05 19:10:00,2.041746476,4.357182196,0,9.586375847,0,9.306699714,0
2023-03-05 19:20:00,2.024132966,4.357182196,0,9.586375847,0,9.306699714,0
2023-03-05 19:30:00,1.955759785,4.357182196,0,9.586375847,0,9.306699714,0
2023-03-05 19:40:00,1.960906113,4.357182196,0,9.586375847,0,9.306699714,0
2023-03-05 19:50:00,1.874790538,4.357182196,0,9.586375847,0,9.306699714,0
2023-03-05 20:00:00,1.885637913,4.357182196,0,9.586375847,0,9.301374083,0
2023-03-05 20:10:00,1.857087933,4.357182196,0,9.586375847,0,9.301374083,0
2023-03-05 20:20:00,1.847392185,4.357182196,0,9.586375847,0,9.301374083,0
2023-03-05 20:30:00,1.848362573,4.357182196,0,9.586375847,0,9.301374083,0
2023-03-05 20:40:00,1.851726918,4.357182196,0,9.586375847,0,9.301374083,0
2023-03-05 20:50:00,1.858834126,4.357182196,0,9.586375847,0,9.301374083,0
2023-03-05 21:00:00,1.870397694,4.357182196,0,9.586375847,0,9.301374083,0
2023-03-05 21:10:00,1.870201401,4.357182196,0,9.586375847,0,9.301374083,0
2023-03-05 21:20:00,1.866199938,4.357182196,0,9.586375847,0,9.301374083,0
2023-03-05 21:30:00,1.850341863,4.357182196,0,9.586375847,0,9.298875793,0
2023-03-05 21:40:00,1.86951796,4.357182196,0,9.586375847,0,9.298875793,0
2023-03-05 21:50:00,1.86269775,4.357182196,0,9.586375847,0,9.298875793,0
2023-03-05 22:00:00,1.841330464,4.357182196,0,9.586375847,0,9.298875793,0
2023-03-05 22:10:00,1.851954038,4.357182196,0,9.586375847,0,9.298875793,0
2023-03-05 22:20:00,1.817802309,4.357182196,0,9.586375847,0,9.298875793,0
2023-03-05 22:30:00,1.845873466,4.357182196,0,9.586375847,0,9.298875793,0
2023-03-05 22:40:00,1.847458697,4.357182196,0,9.586375847,0,9.298875793,0
2023-03-05 22:50:00,1.86711974,4.357182196,0,9.586375847,0,9.298875793,0
2023-03-05 23:00:00,1.862357344,4.357182196,0,9.581058796,0,9.298875793,0
2023-03-05 23:10:00,1.970768515,4.357182196,0,9.581058796,0,9.298875793,0
2023-03-05 23:20:00,1.975342958,4.357182196,0,9.581058796,0,9.297265133,0
2023-03-05 23:30:00,1.954790465,4.357182196,0,9.581058796,0,9.297265133,0
2023-03-05 23:40:00,1.925705174,4.357182196,0,9.581058796,0,9.297265133,0
2023-03-05 23:50:00,1.873449713,4.357182196,0,9.581058796,0,9.297265133,0
2023-03-06 00:00:00,1.848766034,4.357182196,0,9.581058796,0,9.297265133,0
2023-03-06 00:10:00,1.935034174,4.357182196,0,9.581058796,0,9.297265133,0
2023-03-06 00:20:00,1.940442629,4.357182196,0,9.581058796,0,9.297265133,0
2023-03-06 00:30:00,1.863035317,4.357182196,0,9.581058796,0,9.297265133,0
2023-03-06 00:40:00,1.880270552,4.357182196,0,9.581058796,0,9.297265133,0
2023-03-06 00:50:00,1.943180626,4.357182196,0,9.581058796,0,9.297265133,0
2023-03-06 01:00:00,2.00057957,4.357182196,0,9.581058796,0,9.297265133,0
2023-03-06 01:10:00,1.94122281,4.357182196,0,9.581058796,0,9.297265133,0
2023-03-06 01:20:00,1.99416427,4.357182196,0,9.581058796,0,9.297265133,0
2023-03-06 01:30:00,1.831727051,4.357182196,0,9.581058796,0,9.297265133,0
2023-03-06 01:40:00,3.036643993,4.357182196,0,9.581058796,0,9.291022567,0
2023-03-06 01:50:00,3.047508437,4.357182196,0,9.581058796,0,9.291022567,0
2023-03-06 02:00:00,3.031458776,4.357182196,0,9.581058796,0,9.291022567,0
2023-03-06 02:10:00,3.046835759,4.357182196,0,9.581058796,0,9.291022567,0
2023-03-06 02:20:00,2.985283628,4.357182196,0,9.581058796,0,9.291022567,0
2023-03-06 02:30:00,2.985203958,4.357182196,0,9.581058796,0,9.291022567,0
2023-03-06 02:40:00,2.917908448,4.357182196,0,9.581058796,0,9.291022567,0
2023-03-06 02:50:00,2.891089903,4.357182196,0,9.581058796,0,9.291022567,0
2023-03-06 03:00:00,2.956363934,4.357182196,0,9.581058796,0,9.291022567,0
2023-03-06 03:10:00,2.96887507,4.357182196,0,9.581058796,0,9.291022567,0
2023-03-06 03:20:00,3.00090951,4.357182196,0,9.581058796,0,9.291022567,0
2023-03-06 03:30:00,3.028135104,4.357182196,0,9.581058796,0,9.291022567,0
2023-03-06 03:40:00,3.064602069,4.357182196,0,9.581058796,0,9.291022567,0
2023-03-06 03:50:00,3.096091289,4.357182196,0,9.581058796,0,9.291022567,0
2023-03-06 04:00:00,3.146192174,4.357182196,0,9.581058796,0,9.289978312,0
2023-03-06 04:10:00,3.1617615,4.357182196,0,9.581058796,0,9.289978312,0
2023-03-06 04:20:00,3.076200323,4.357182196,0,9.581058796,0,9.289978312,0
2023-03-06 04:30:00,2.989576991,4.357182196,0,9.581058796,0,9.289978312,0
2023-03-06 04:40:00,2.995725061,4.357182196,0,9.581058796,0,9.289978312,0
2023-03-06 04:50:00,2.92178145,4.357182196,0,9.581058796,0,9.289978312,0
2023-03-06 05:00:00,2.834843001,4.357182196,0,9.581058796,0,9.289978312,0
2023-03-06 05:10:00,2.800026199,4.357182196,0,9.581058796,0,9.289978312,0
2023-03-06 05:20:00,2.755496766,4.357182196,0,9.581058796,0,9.289978312,0
2023-03-06 05:30:00,2.747193487,4.357182196,0,9.581058796,0,9.289978312,0
2023-03-06 05:40:00,2.683974506,4.357182196,0,9.581058796,0,9.289978312,0
2023-03-06 05:50:00,1.590138919,4.357182196,0,9.581058796,0,9.289978312,0
2023-03-06 06:00:00,2.151920498,4.357182196,0,9.581058796,0,9.283058761,0
2023-03-06 06:10:00,2.170513766,4.357182196,0,9.581058796,0,9.283058761,0
2023-03-06 06:20:00,2.190320984,4.357182196,0,9.581058796,0,9.283058761,0
2023-03-06 06:30:00,2.20803372,4.357182196,0,9.581058796,0,9.283058761,0
2023-03-06 06:40:00,2.191963461,4.357182196,0,9.581058796,0,9.283058761,0
2023-03-06 06:50:00,2.102392928,4.357182196,0,9.581058796,0,9.283058761,0
2023-03-06 07:00:00,2.259827567,4.357182196,0,9.581058796,0,9.283058761,0
2023-03-06 07:10:00,2.191386092,4.357182196,0,9.581058796,0,9.283058761,0
2023-03-06 07:20:00,2.140510274,4.357182196,0,9.581058796,0,9.283058761,0
2023-03-06 07:30:00,2.203929725,4.357182196,0,9.581058796,0,9.283058761,0
2023-03-06 07:40:00,2.209413092,4.357182196,0,9.581058796,0,9.283058761,0
2023-03-06 07:50:00,2.173422663,4.357182196,0,9.581058796,0,9.283058761,0
2023-03-06 08:00:00,2.108091327,4.357182196,0,9.581058796,0,9.283058761,0
2023-03-06 08:10:00,2.224959164,4.357182196,0,9.581058796,0,9.281130584,0
2023-03-06 08:20:00,2.198233762,4.357182196,0,9.581058796,0,9.281130584,0
2023-03-06 08:30:00,2.113210725,4.357182196,0,9.581058796,0,9.281130584,0
2023-03-06 08:40:00,2.060614614,4.357182196,0,9.581058796,0,9.281130584,0
2023-03-06 08:50:00,1.860188981,4.357182196,0,9.581058796,0,9.281130584,0
2023-03-06 09:00:00,1.937333711,4.357182196,0,9.581058796,0,9.281130584,0
2023-03-06 09:10:00,1.864339854,4.357182196,0,9.581058796,0,9.281130584,0
2023-03-06 09:20:00,2.035572608,4.357182196,0,9.581058796,0,9.281130584,0
2023-03-06 09:30:00,1.831171346,4.357182196,0,9.581058796,0,9.281130584,0
2023-03-06 09:40:00,1.761092526,4.357182196,0,9.581058796,0,9.281130584,0
2023-03-06 09:50:00,1.760203704,4.357182196,0,9.581058796,0,9.281130584,0
2023-03-06 10:00:00,1.68280959,4.357182196,0,9.581058796,0,9.281130584,0
2023-03-06 10:10:00,2.048506048,4.357182196,0,9.581058796,0,9.281130584,0
2023-03-06 10:20:00,1.662924113,4.357182196,0,9.581058796,0,9.262916751,0
2023-03-06 10:30:00,1.663565614,4.357182196,0,9.581058796,0,9.262916751,0
2023-03-06 10:40:00,1.945173,4.357182196,0,9.581058796,0,9.262916751,0
2023-03-06 10:50:00,1.786141044,4.357182196,0,9.581058796,0,9.262916751,0
2023-03-06 11:00:00,1.67261785,4.357182196,0,9.581058796,0,9.262916751,0
2023-03-06 11:10:00,1.644500034,4.357182196,0,9.581058796,0,9.262916751,0
2023-03-06 11:20:00,1.753037645,4.357182196,0,9.581058796,0,9.262916751,0
2023-03-06 11:30:00,1.644003816,4.357182196,0,9.581058796,0,9.262916751,0
2023-03-06 11:40:00,1.559001344,4.357182196,0,9.581058796,0,9.262916751,0
2023-03-06 11:50:00,1.646914695,4.357182196,0,9.581058796,0,9.262916751,0
2023-03-06 12:00:00,1.695218836,4.357182196,0,9.581058796,0,9.262916751,0
2023-03-06 12:10:00,1.884122606,4.357182196,0,9.581058796,0,9.262916751,0
2023-03-06 12:20:00,1.780779187,4.357182196,0,9.581058796,0,9.262916751,0
2023-03-06 12:30:00,1.949119497,4.357182196,0,9.581058796,0,9.262461653,0
2023-03-06 12:40:00,1.734511244,4.357182196,0,9.581058796,0,9.262461653,0
2023-03-06 12:50:00,1.863382944,4.357182196,0,9.581058796,0,9.262461653,0
2023-03-06 13:00:00,1.773350635,4.357182196,0,9.581058796,0,9.262461653,0
2023-03-06 13:10:00,1.740139225,4.357182196,0,9.581058796,0,9.262461653,0
2023-03-06 13:20:00,1.700091498,4.357182196,0,9.581058796,0,9.262461653,0
2023-03-06 13:30:00,1.660504687,4.357182196,0,9.581058796,0,9.262461653,0
2023-03-06 13:40:00,1.549186783,4.357182196,0,9.581058796,0,9.262461653,0
2023-03-06 13:50:00,1.533079846,4.357182196,0,9.581058796,0,9.262461653,0
2023-03-06 14:00:00,1.709722416,4.357182196,0,9.581058796,0,9.262461653,0
2023-03-06 14:10:00,1.843541421,4.357182196,0,9.581058796,0,9.262461653,0
2023-03-06 14:20:00,1.952597568,4.357182196,0,9.581058796,0,9.260726195,0
2023-03-06 14:30:00,2.020699448,4.357182196,0,9.581058796,0,9.260726195,0
2023-03-06 14:40:00,1.976164106,4.357182196,0,9.581058796,0,9.260726195,0
2023-03-06 14:50:00,1.551055464,4.357182196,0,9.581058796,0,9.260726195,0
2023-03-06 15:00:00,1.654986855,4.357182196,0,9.581058796,0,9.260726195,0
2023-03-06 15:10:00,1.621602293,4.357182196,0,9.581058796,0,9.260726195,0
2023-03-06 15:20:00,1.695662018,4.357182196,0,9.581058796,0,9.260726195,0
2023-03-06 15:30:00,1.63325878,4.357182196,0,9.581058796,0,9.260726195,0
2023-03-06 15:40:00,1.593657895,4.357182196,0,9.581058796,0,9.260726195,0
2023-03-06 15:50:00,1.568910466,4.357182196,0,9.581058796,0,9.260726195,0
2023-03-06 16:00:00,1.881330107,4.357182196,0,9.581058796,0,9.259353912,0
2023-03-06 16:10:00,1.724258498,4.357182196,0,9.581058796,0,9.259353912,0
2023-03-06 16:20:00,1.776795511,4.357182196,0,9.581058796,0,9.259353912,0
2023-03-06 16:30:00,1.680232508,4.357182196,0,9.581058796,0,9.259353912,0
2023-03-06 16:40:00,1.608557231,4.357182196,0,9.581058796,0,9.259353912,0
2023-03-06 16:50:00,1.54990243,4.357182196,0,9.581058796,0,9.259353912,0
2023-03-06 17:00:00,1.422700496,4.357182196,0,9.581058796,0,9.259353912,0
2023-03-06 17:10:00,1.437117954,4.357182196,0,9.581058796,0,9.259353912,0
2023-03-06 17:20:00,1.580761952,4.357182196,0,9.581058796,0,9.259353912,0
2023-03-06 17:30:00,2.311047652,4.357182196,0,9.581058796,0,9.259353912,0
2023-03-06 17:40:00,2.418870762,4.357182196,0,9.581058796,0,9.259353912,0
2023-03-06 17:50:00,2.015715963,4.357182196,0,9.581058796,0,9.252908164,0
2023-03-06 18:00:00,1.674769859,4.357182196,0,9.581058796,0,9.252908164,0
2023-03-06 18:10:00,1.906788716,4.357182196,0,9.581058796,0,9.252908164,0
2023-03-06 18:20:00,2.447892173,4.357182196,0,9.581058796,0,9.252908164,0
2023-03-06 18:30:00,2.548059602,4.357182196,0,9.581058796,0,9.252908164,0
2023-03-06 18:40:00,2.454514788,4.357182196,0,9.581058796,0,9.252908164,0
2023-03-06 18:50:00,2.455455961,4.357182196,0,9.581058796,0,9.252908164,0
2023-03-06 19:00:00,2.437681667,4.357182196,0,9.581058796,0,9.252908164,0
2023-03-06 19:10:00,2.425322611,4.357182196,0,9.581058796,0,9.252908164,0
2023-03-06 19:20:00,2.376425522,4.357182196,0,9.581058796,0,9.252908164,0
2023-03-06 19:30:00,2.391561967,4.357182196,0,9.581058796,0,9.252718623,0
2023-03-06 19:40:00,2.348319959,4.357182196,0,9.581058796,0,9.252718623,0
2023-03-06 19:50:00,2.417674143,4.357182196,0,9.581058796,0,9.252718623,0
2023-03-06 20:00:00,2.325388769,4.357182196,0,9.581058796,0,9.252718623,0
2023-03-06 20:10:00,2.366246093,4.357182196,0,9.581058796,0,9.252718623,0
2023-03-06 20:20:00,2.356122648,4.357182196,0,9.581058796,0,9.252718623,0
2023-03-06 20:30:00,2.364679683,4.357182196,0,9.581058796,0,9.252718623,0
2023-03-06 20:40:00,2.35696111,4.357182196,0,9.581058796,0,9.252718623,0
2023-03-06 20:50:00,2.380755111,4.357182196,0,9.581058796,0,9.252718623,0
2023-03-06 21:00:00,2.392694295,4.357182196,0,9.581058796,0,9.252718623,0
2023-03-06 21:10:00,2.463706351,4.357182196,0,9.581058796,0,9.252718623,0
2023-03-06 21:20:00,2.369939964,4.357182196,0,9.581058796,0,9.251915883,0
2023-03-06 21:30:00,2.007560811,4.357182196,0,9.581058796,0,9.251915883,0
2023-03-06 21:40:00,1.954044809,4.357182196,0,9.581058796,0,9.251915883,0
2023-03-06 21:50:00,1.806980191,4.357182196,0,9.581058796,0,9.251915883,0
2023-03-06 22:00:00,1.710589384,4.357182196,0,9.581058796,0,9.251915883,0
2023-03-06 22:10:00,1.91959259,4.357182196,0,9.577040893,0,9.251915883,0
2023-03-06 22:20:00,2.23860624,4.357182196,0,9.577040893,0,9.251915883,0
2023-03-06 22:30:00,1.521240477,4.357182196,0,9.577040893,0,9.251915883,0
2023-03-06 22:40:00,1.885223936,4.357182196,0,9.577040893,0,9.251915883,0
2023-03-06 22:50:00,1.846074192,4.357182196,0,9.577040893,0,9.248838026,0
2023-03-06 23:00:00,2.404559296,4.357182196,0,9.577040893,0,9.248838026,0
2023-03-06 23:10:00,2.185946202,4.357182196,0,9.577040893,0,9.248838026,0
2023-03-06 23:20:00,1.914265791,4.357182196,0,9.577040893,0,9.248838026,0
2023-03-06 23:30:00,2.327268318,4.357182196,0,9.577040893,0,9.248838026,0
2023-03-06 23:40:00,2.391650468,4.357182196,0,9.577040893,0,9.248838026,0
2023-03-06 23:50:00,2.445742652,4.357182196,0,9.577040893,0,9.248838026,0
2023-03-07 00:00:00,2.34006053,4.357182196,0,9.577040893,0,9.247307283,0
2023-03-07 00:10:00,2.353821833,4.357182196,0,9.577040893,0,9.247307283,0
2023-03-07 00:20:00,1.900358552,4.357182196,0,9.577040893,0,9.247307283,0
2023-03-07 00:30:00,1.487978844,4.357182196,0,9.577040893,0,9.247307283,0
2023-03-07 00:40:00,1.715808765,4.357182196,0,9.577040893,0,9.247307283,0
2023-03-07 00:50:00,1.504083742,4.357182196,0,9.577040893,0,9.247307283,0
2023-03-07 01:00:00,1.554428915,4.357182196,0,9.577040893,0,9.247307283,0
2023-03-07 01:10:00,1.598781372,4.357182196,0,9.577040893,0,9.245754914,0
2023-03-07 01:20:00,2.213573428,4.357182196,0,9.577040893,0,9.245754914,0
2023-03-07 01:30:00,1.677571797,4.357182196,0,9.577040893,0,9.245754914,0
2023-03-07 01:40:00,1.679888341,4.357182196,0,9.577040893,0,9.245754914,0
2023-03-07 01:50:00,1.896678552,4.357182196,0,9.577040893,0,9.245754914,0
2023-03-07 02:00:00,1.592836928,4.357182196,0,9.577040893,0,9.216299974,0
2023-03-07 02:10:00,1.860690896,4.357182196,0,9.577040893,0,9.216299974,0
2023-03-07 02:20:00,1.951317031,4.357182196,0,9.577040893,0,9.208045181,0
2023-03-07 02:30:00,1.818272354,4.357182196,0,9.577040893,0,9.199008482,0
2023-03-07 02:40:00,1.721765361,4.357182196,0,9.577040893,0,9.191129293,0
2023-03-07 02:50:00,1.803413966,4.357182196,0,9.577040893,0,9.191129293,0
