timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-07-29 15:00:00,1.288398935,6.426559289,0,5.859153036,0,4.315602525,0
2022-07-29 15:10:00,1.297140614,6.426559289,0,5.859153036,0,4.315602525,0
2022-07-29 15:20:00,1.321368592,6.426559289,0,5.859153036,0,4.315602525,0
2022-07-29 15:30:00,1.316833433,6.426559289,0,5.859153036,0,4.315602525,0
2022-07-29 15:40:00,1.311036247,6.426559289,0,5.859153036,0,4.315602525,0
2022-07-29 15:50:00,1.310786959,6.426559289,0,5.859153036,0,4.315602525,0
2022-07-29 16:00:00,1.331100516,6.426559289,0,5.859153036,0,4.296590299,0
2022-07-29 16:10:00,1.343476303,6.426559289,0,5.859153036,0,4.296590299,0
2022-07-29 16:20:00,1.331886131,6.426559289,0,5.859153036,0,4.296590299,0
2022-07-29 16:30:00,1.326622907,6.426559289,0,5.859153036,0,4.296590299,0
2022-07-29 16:40:00,1.352705403,6.426559289,0,5.859153036,0,4.296590299,0
2022-07-29 16:50:00,1.353389093,6.426559289,0,5.859153036,0,4.296590299,0
2022-07-29 17:00:00,1.340042978,6.426559289,0,5.859153036,0,4.296590299,0
2022-07-29 17:10:00,1.342772058,6.426559289,0,5.859153036,0,4.296590299,0
2022-07-29 17:20:00,1.345906594,6.426559289,0,5.859153036,0,4.296590299,0
2022-07-29 17:30:00,1.349216139,6.426559289,0,5.859153036,0,4.296590299,0
2022-07-29 17:40:00,1.360179272,6.426559289,0,5.859153036,0,4.296590299,0
2022-07-29 17:50:00,1.360241682,6.426559289,0,5.859153036,0,4.296590299,0
2022-07-29 18:00:00,1.362022713,6.426559289,0,5.859153036,0,4.28886229,0
2022-07-29 18:10:00,1.362533343,6.426559289,0,5.859153036,0,4.28886229,0
2022-07-29 18:20:00,1.368341657,6.426559289,0,5.859153036,0,4.269071682,0
2022-07-29 18:30:00,1.381557111,6.426559289,0,5.845008412,0,4.261112281,0
2022-07-29 18:40:00,1.383679306,6.426559289,0,5.826906471,0,4.254344543,0
2022-07-29 18:50:00,1.400407646,6.426559289,0,5.826906471,0,4.253270818,0
2022-07-29 19:00:00,1.38231423,6.426559289,0,5.826906471,0,4.248276679,0
2022-07-29 19:10:00,1.362058886,6.426559289,0,5.826906471,0,4.247255319,0
2022-07-29 19:20:00,1.683282172,6.426559289,0,5.826906471,0,4.235810162,0
2022-07-29 19:30:00,1.439703625,6.426559289,0,5.826906471,0,4.230568248,0
2022-07-29 19:40:00,1.384524121,6.426559289,0,5.826906471,0,4.223023267,0
2022-07-29 19:50:00,1.377037374,6.426559289,0,5.826906471,0,4.208544259,0
2022-07-29 20:00:00,1.453245365,6.426559289,0,5.826906471,0,4.204521132,0
2022-07-29 20:10:00,1.412579096,6.426559289,0,5.826906471,0,4.204521132,0
2022-07-29 20:20:00,1.874762291,6.426559289,0,5.826906471,0,4.204521132,0
2022-07-29 20:30:00,2.063077861,6.426559289,0,5.826906471,0,4.204521132,0
2022-07-29 20:40:00,1.979223784,6.426559289,0,5.826906471,0,4.204521132,0
2022-07-29 20:50:00,1.921426258,6.426559289,0,5.826906471,0,4.18011216,0
2022-07-29 21:00:00,1.9445388,6.426559289,0,5.826906471,0,4.176352914,0
2022-07-29 21:10:00,1.962211059,6.426559289,0,5.826906471,0,4.160203251,0
2022-07-29 21:20:00,1.982045158,6.426559289,0,5.826906471,0,4.154808369,0
2022-07-29 21:30:00,1.953505814,6.426559289,0,5.826906471,0,4.154460466,0
2022-07-29 21:40:00,1.907464978,6.426559289,0,5.826906471,0,4.152659505,0
2022-07-29 21:50:00,1.856422495,6.426559289,0,5.826906471,0,4.152659505,0
2022-07-29 22:00:00,1.758844647,6.426559289,0,5.826906471,0,4.152659505,0
2022-07-29 22:10:00,1.748456369,6.426559289,0,5.826906471,0,4.152659505,0
2022-07-29 22:20:00,1.704076414,6.426559289,0,5.826906471,0,4.152659505,0
2022-07-29 22:30:00,1.727419208,6.426559289,0,5.826906471,0,4.118713803,0
2022-07-29 22:40:00,1.741198084,6.426559289,0,5.826906471,0,4.083097381,0
2022-07-29 22:50:00,1.768690999,6.426559289,0,5.826906471,0,4.078753197,0
2022-07-29 23:00:00,1.719199667,6.426559289,0,5.826906471,0,4.05856452,0
2022-07-29 23:10:00,1.710446225,6.426559289,0,5.814843587,0,4.053076343,0
2022-07-29 23:20:00,1.732071505,6.426559289,0,5.814843587,0,4.039088878,0
2022-07-29 23:30:00,1.774955555,6.426559289,0,5.814843587,0,4.032636014,0
2022-07-29 23:40:00,1.737389198,6.426559289,0,5.814843587,0,4.028198557,0
2022-07-29 23:50:00,1.713201466,6.426559289,0,5.814843587,0,4.018673359,0
2022-07-30 00:00:00,1.699453982,6.426559289,0,5.814843587,0,3.973495315,0
2022-07-30 00:10:00,1.680144236,6.426559289,0,5.814843587,0,3.966285264,0
2022-07-30 00:20:00,1.684253468,6.426559289,0,5.814843587,0,3.962399351,0
2022-07-30 00:30:00,1.696254026,6.426559289,0,5.814843587,0,3.934829913,0
2022-07-30 00:40:00,1.689802116,6.426559289,0,5.814843587,0,3.915766596,0
2022-07-30 00:50:00,1.680641145,6.426559289,0,5.814843587,0,3.889890682,0
2022-07-30 01:00:00,1.697285607,6.426559289,0,5.814843587,0,3.879628906,0
2022-07-30 01:10:00,1.697764054,6.426559289,0,5.814843587,0,3.870217269,0
2022-07-30 01:20:00,1.668839895,6.426559289,0,5.814843587,0,3.861611443,0
2022-07-30 01:30:00,1.683845368,6.426559289,0,5.814843587,0,3.853420768,0
2022-07-30 01:40:00,1.725134366,6.426559289,0,5.814843587,0,3.8418114,0
2022-07-30 01:50:00,1.696303087,6.426559289,0,5.814843587,0,3.837223754,0
2022-07-30 02:00:00,1.667872937,6.426559289,0,5.814843587,0,3.800844263,0
2022-07-30 02:10:00,1.664983394,6.426559289,0,5.814843587,0,3.787086795,0
2022-07-30 02:20:00,1.686143932,6.426559289,0,5.814843587,0,3.777208749,0
2022-07-30 02:30:00,1.734570846,6.426559289,0,5.814843587,0,3.763562854,0
2022-07-30 02:40:00,1.809817258,6.426559289,0,5.814843587,0,3.760999746,0
2022-07-30 02:50:00,2.00524433,6.426559289,0,5.814843587,0,3.750201715,0
2022-07-30 03:00:00,2.941499107,6.426559289,0,5.814843587,0,3.743138334,0
2022-07-30 03:10:00,2.875243909,6.426559289,0,5.814843587,0,3.731935126,0
2022-07-30 03:20:00,2.854803753,6.426559289,0,5.814843587,0,3.722991377,0
2022-07-30 03:30:00,2.818889504,6.426559289,0,5.814843587,0,3.722991377,0
2022-07-30 03:40:00,2.835989395,6.426559289,0,5.814843587,0,3.722991377,0
2022-07-30 03:50:00,2.842890044,6.426559289,0,5.814843587,0,3.722991377,0
2022-07-30 04:00:00,2.895821609,6.426559289,0,5.814843587,0,3.722991377,0
2022-07-30 04:10:00,2.919583801,6.426559289,0,5.814843587,0,3.722991377,0
2022-07-30 04:20:00,2.944993504,6.426559289,0,5.814843587,0,3.722991377,0
2022-07-30 04:30:00,2.760538944,6.426559289,0,5.814843587,0,3.722991377,0
2022-07-30 04:40:00,2.693766176,6.426559289,0,5.814843587,0,3.712133639,0
2022-07-30 04:50:00,2.723684945,6.426559289,0,5.814843587,0,3.711654069,0
2022-07-30 05:00:00,2.756020484,6.426559289,0,5.814843587,0,3.694338026,0
2022-07-30 05:10:00,2.775022163,6.426559289,0,5.814843587,0,3.661759034,0
2022-07-30 05:20:00,2.786503815,6.426559289,0,5.814843587,0,3.657523846,0
2022-07-30 05:30:00,2.770365026,6.426559289,0,5.814843587,0,3.640752776,0
2022-07-30 05:40:00,2.720958874,6.426559289,0,5.814843587,0,3.602240919,0
2022-07-30 05:50:00,2.802466042,6.426559289,0,5.814843587,0,3.597762179,0
2022-07-30 06:00:00,2.862956671,6.426559289,0,5.814843587,0,3.583566843,0
2022-07-30 06:10:00,2.848613468,6.426559289,0,5.814843587,0,3.582023283,0
2022-07-30 06:20:00,2.863086238,6.426559289,0,5.814843587,0,3.566954791,0
2022-07-30 06:30:00,2.832297822,6.426559289,0,5.814843587,0,3.521839962,0
2022-07-30 06:40:00,2.806882144,6.426559289,0,5.814843587,0,3.516141049,0
2022-07-30 06:50:00,2.811637624,6.426559289,0,5.814843587,0,3.504419136,0
2022-07-30 07:00:00,2.851400455,6.426559289,0,5.814843587,0,3.504072103,0
2022-07-30 07:10:00,2.857034229,6.426559289,0,5.814843587,0,3.503677021,0
2022-07-30 07:20:00,2.842959844,6.426559289,0,5.814843587,0,3.502048143,0
2022-07-30 07:30:00,2.813966298,6.426559289,0,5.814843587,0,3.499700351,0
2022-07-30 07:40:00,2.822105121,6.426559289,0,5.814843587,0,3.494692732,0
2022-07-30 07:50:00,2.832364347,6.426559289,0,5.814843587,0,3.494692732,0
2022-07-30 08:00:00,2.786885763,6.426559289,0,5.814843587,0,3.494692732,0
2022-07-30 08:10:00,2.768231348,6.426559289,0,5.814843587,0,3.494692732,0
2022-07-30 08:20:00,2.805148923,6.426559289,0,5.814843587,0,3.488944323,0
2022-07-30 08:30:00,2.823216657,6.426559289,0,5.814843587,0,3.484228456,0
2022-07-30 08:40:00,2.873533954,6.426559289,0,5.814843587,0,3.471541142,0
2022-07-30 08:50:00,2.835496364,6.426559289,0,5.814843587,0,3.46901541,0
2022-07-30 09:00:00,2.816269812,6.426559289,0,5.814843587,0,3.462549255,0
2022-07-30 09:10:00,2.769031395,6.426559289,0,5.814843587,0,3.461321725,0
2022-07-30 09:20:00,2.757624162,6.426559289,0,5.806705065,0,3.450094996,0
2022-07-30 09:30:00,2.793839893,6.426559289,0,5.798603881,0,3.448309416,0
2022-07-30 09:40:00,2.785309165,6.426559289,0,5.74130224,0,3.436461472,0
2022-07-30 09:50:00,2.791069428,6.426559289,0,5.731773058,0,3.416043648,0
2022-07-30 10:00:00,2.787686977,6.426559289,0,5.722651483,0,3.404253532,0
2022-07-30 10:10:00,2.771914478,6.426559289,0,5.380091416,0,3.352716335,0
2022-07-30 10:20:00,2.206320543,6.426559289,0,4.952358784,0,3.342263982,0
2022-07-30 10:30:00,2.693630035,6.426559289,0,4.848111932,0,3.342263982,0
2022-07-30 10:40:00,2.53021986,6.426559289,0,4.7875111,0,3.32620529,0
2022-07-30 10:50:00,2.319011981,6.426559289,0,4.618291485,0,3.321211573,0
2022-07-30 11:00:00,2.406190725,6.426559289,0,4.53910695,0,3.321211573,0
2022-07-30 11:10:00,2.386858968,6.426559289,0,4.46711645,0,3.31207982,0
2022-07-30 11:20:00,2.305764347,6.426559289,0,4.154460466,0,3.31112472,0
2022-07-30 11:30:00,2.346949818,6.426559289,0,4.05856452,0,3.31112472,0
2022-07-30 11:40:00,2.254459947,6.426559289,0,4.053076343,0,3.293124488,0
2022-07-30 11:50:00,2.253342199,6.426559289,0,4.018673359,0,3.293124488,0
2022-07-30 12:00:00,2.142764178,6.426559289,0,3.966285264,0,3.293124488,0
2022-07-30 12:10:00,2.254402127,6.426559289,0,3.962399351,0,3.292859023,0
2022-07-30 12:20:00,2.385686318,6.426559289,0,3.889890682,0,3.292859023,0
2022-07-30 12:30:00,2.510729764,6.426559289,0,3.889890682,0,3.292720057,0
2022-07-30 12:40:00,2.295586698,6.426559289,0,3.889890682,0,3.290222395,0
2022-07-30 12:50:00,2.155964509,6.426559289,0,3.853420768,0,3.284655133,0
2022-07-30 13:00:00,2.158375223,6.426559289,0,3.853420768,0,3.284655133,0
2022-07-30 13:10:00,2.217046786,6.426559289,0,3.800844263,0,3.279436068,0
2022-07-30 13:20:00,2.13736513,6.426559289,0,3.800844263,0,3.279436068,0
2022-07-30 13:30:00,2.197561491,6.426559289,0,3.787086795,0,3.266169482,0
2022-07-30 13:40:00,2.074857923,6.426559289,0,3.760999746,0,3.264711319,0
2022-07-30 13:50:00,2.084164823,6.426559289,0,3.760999746,0,3.257511179,0
2022-07-30 14:00:00,2.011772494,6.426559289,0,3.760999746,0,3.255847489,0
2022-07-30 14:10:00,2.116918461,6.426559289,0,3.760999746,0,3.250473593,0
2022-07-30 14:20:00,2.071340972,6.426559289,0,3.760999746,0,3.250473593,0
2022-07-30 14:30:00,2.207205731,6.426559289,0,3.760999746,0,3.250473593,0
2022-07-30 14:40:00,1.997790131,6.426559289,0,3.760999746,0,3.250473593,0
2022-07-30 14:50:00,2.010505305,6.426559289,0,3.760999746,0,3.250473593,0
2022-07-30 15:00:00,2.239291639,6.426559289,0,3.750201715,0,3.248403327,0
2022-07-30 15:10:00,2.196874906,6.426559289,0,3.750201715,0,3.23746999,0
2022-07-30 15:20:00,2.273500269,6.426559289,0,3.750201715,0,3.23746999,0
2022-07-30 15:30:00,2.153288013,6.426559289,0,3.750201715,0,3.23746999,0
2022-07-30 15:40:00,1.917385389,6.426559289,0,3.750201715,0,3.23746999,0
2022-07-30 15:50:00,2.064219961,6.426559289,0,3.750201715,0,3.23746999,0
2022-07-30 16:00:00,1.954762575,6.426559289,0,3.750201715,0,3.23746999,0
2022-07-30 16:10:00,2.035721425,6.426559289,0,3.750201715,0,3.23746999,0
2022-07-30 16:20:00,2.071736148,6.426559289,0,3.750201715,0,3.23746999,0
2022-07-30 16:30:00,2.12211883,6.426559289,0,3.750201715,0,3.22879847,0
2022-07-30 16:40:00,1.795139366,6.426559289,0,3.743138334,0,3.226533156,0
2022-07-30 16:50:00,1.957082805,6.426559289,0,3.711654069,0,3.21521187,0
2022-07-30 17:00:00,1.85535015,6.426559289,0,3.711654069,0,3.21521187,0
2022-07-30 17:10:00,1.914951147,6.426559289,0,3.711654069,0,3.226533156,0
2022-07-30 17:20:00,1.941120768,6.426559289,0,3.711654069,0,3.226533156,0
2022-07-30 17:30:00,1.765015854,6.426559289,0,3.711654069,0,3.226533156,0
2022-07-30 17:40:00,1.766953563,6.426559289,0,3.711654069,0,3.226533156,0
2022-07-30 17:50:00,1.770660542,6.426559289,0,3.711654069,0,3.226533156,0
2022-07-30 18:00:00,1.781434436,6.426559289,0,3.711654069,0,3.226533156,0
2022-07-30 18:10:00,1.708481425,6.426559289,0,3.711654069,0,3.226533156,0
2022-07-30 18:20:00,1.711415594,6.426559289,0,3.711654069,0,3.226533156,0
2022-07-30 18:30:00,1.705810966,6.426559289,0,3.711654069,0,3.226533156,0
2022-07-30 18:40:00,1.737409051,6.426559289,0,3.711654069,0,3.226533156,0
2022-07-30 18:50:00,1.740996292,6.426559289,0,3.711654069,0,3.226533156,0
2022-07-30 19:00:00,1.772393107,6.426559289,0,3.711654069,0,3.226533156,0
2022-07-30 19:10:00,1.737519236,6.426559289,0,3.711654069,0,3.226533156,0
2022-07-30 19:20:00,1.69175236,6.426559289,0,3.711654069,0,3.226533156,0
2022-07-30 19:30:00,1.666177897,6.426559289,0,3.711654069,0,3.226533156,0
2022-07-30 19:40:00,1.6809413,6.426559289,0,3.711654069,0,3.226533156,0
2022-07-30 19:50:00,1.725615596,6.426559289,0,3.711654069,0,3.226533156,0
2022-07-30 20:00:00,1.668552926,6.426559289,0,3.711654069,0,3.226533156,0
2022-07-30 20:10:00,1.671813426,6.426559289,0,3.711654069,0,3.21521187,0
2022-07-30 20:20:00,1.647279187,6.426559289,0,3.711654069,0,3.21521187,0
2022-07-30 20:30:00,1.677277465,6.426559289,0,3.711654069,0,3.21521187,0
2022-07-30 20:40:00,1.600569647,6.426559289,0,3.711654069,0,3.21521187,0
2022-07-30 20:50:00,2.8788967,6.426559289,0,3.711654069,0,3.21521187,0
2022-07-30 21:00:00,2.806722349,6.426559289,0,3.711654069,0,3.657523846,0
2022-07-30 21:10:00,2.68174538,6.426559289,0,3.711654069,0,3.657523846,0
2022-07-30 21:20:00,2.643037128,6.426559289,0,3.711654069,0,3.645903783,0
2022-07-30 21:30:00,2.611146614,6.426559289,0,3.711654069,0,3.645903783,0
2022-07-30 21:40:00,2.197067205,6.426559289,0,3.711654069,0,3.645903783,0
2022-07-30 21:50:00,1.702123397,6.426559289,0,3.711654069,0,3.645903783,0
2022-07-30 22:00:00,1.742912579,6.426559289,0,3.711654069,0,3.645903783,0
2022-07-30 22:10:00,1.737862368,6.426559289,0,3.711654069,0,3.645903783,0
2022-07-30 22:20:00,1.798144246,6.426559289,0,3.694338026,0,3.640752776,0
2022-07-30 22:30:00,1.806316675,6.426559289,0,3.694338026,0,3.602240919,0
2022-07-30 22:40:00,1.740451645,6.426559289,0,3.694338026,0,3.602240919,0
2022-07-30 22:50:00,1.711568857,6.426559289,0,3.694338026,0,3.597762179,0
2022-07-30 23:00:00,1.630353577,6.426559289,0,3.694338026,0,3.597762179,0
2022-07-30 23:10:00,1.597132058,6.426559289,0,3.694338026,0,3.582023283,0
2022-07-30 23:20:00,1.60353441,6.426559289,0,3.694338026,0,3.582023283,0
2022-07-30 23:30:00,1.59612272,6.426559289,0,3.694338026,0,3.582023283,0
2022-07-30 23:40:00,1.608352964,6.426559289,0,3.694338026,0,3.582023283,0
2022-07-30 23:50:00,1.601710613,6.426559289,0,3.694338026,0,3.582023283,0
2022-07-31 00:00:00,1.615464323,6.426559289,0,3.694338026,0,3.582023283,0
2022-07-31 00:10:00,1.599239002,6.426559289,0,3.694338026,0,3.582023283,0
2022-07-31 00:20:00,1.616311949,6.426559289,0,3.694338026,0,3.582023283,0
2022-07-31 00:30:00,1.691742705,6.426559289,0,3.694338026,0,3.582023283,0
2022-07-31 00:40:00,1.693711915,6.426559289,0,3.694338026,0,3.582023283,0
2022-07-31 00:50:00,1.719555835,6.426559289,0,3.694338026,0,3.582023283,0
2022-07-31 01:00:00,1.645528405,6.426559289,0,3.694338026,0,3.582023283,0
2022-07-31 01:10:00,1.568571018,6.426559289,0,3.694338026,0,3.582023283,0
2022-07-31 01:20:00,1.624407371,6.426559289,0,3.694338026,0,3.566954791,0
2022-07-31 01:30:00,1.685830699,6.426559289,0,3.694338026,0,3.566954791,0
2022-07-31 01:40:00,1.626635899,6.426559289,0,3.694338026,0,3.566954791,0
2022-07-31 01:50:00,1.757824179,6.426559289,0,3.694338026,0,3.566954791,0
2022-07-31 02:00:00,1.590543888,6.426559289,0,3.694338026,0,3.566954791,0
2022-07-31 02:10:00,1.378409535,6.426559289,0,3.694338026,0,3.566954791,0
2022-07-31 02:20:00,1.375573579,6.426559289,0,3.694338026,0,3.566954791,0
2022-07-31 02:30:00,1.414306016,6.426559289,0,3.694338026,0,3.566954791,0
2022-07-31 02:40:00,1.462159626,6.426559289,0,3.694338026,0,3.566954791,0
2022-07-31 02:50:00,1.454584472,6.426559289,0,3.694338026,0,3.566954791,0
2022-07-31 03:00:00,1.356842576,6.426559289,0,3.694338026,0,3.566954791,0
2022-07-31 03:10:00,1.460187264,6.426559289,0,3.694338026,0,3.566954791,0
2022-07-31 03:20:00,1.452433056,6.426559289,0,3.694338026,0,3.566954791,0
2022-07-31 03:30:00,1.504269513,6.426559289,0,3.694338026,0,3.566954791,0
2022-07-31 03:40:00,1.546593166,6.426559289,0,3.694338026,0,3.566954791,0
2022-07-31 03:50:00,1.699645176,6.426559289,0,3.694338026,0,3.566954791,0
2022-07-31 04:00:00,1.67491203,6.426559289,0,3.694338026,0,3.566954791,0
2022-07-31 04:10:00,1.547409892,6.426559289,0,3.694338026,0,3.566954791,0
2022-07-31 04:20:00,1.588465663,6.426559289,0,3.694338026,0,3.566954791,0
2022-07-31 04:30:00,1.634316431,6.426559289,0,3.694338026,0,3.566954791,0
2022-07-31 04:40:00,1.499467359,6.426559289,0,3.694338026,0,3.566954791,0
2022-07-31 04:50:00,1.512201618,6.426559289,0,3.694338026,0,3.566954791,0
2022-07-31 05:00:00,1.574135983,6.426559289,0,3.694338026,0,3.566954791,0
2022-07-31 05:10:00,1.582768619,6.426559289,0,3.694338026,0,3.566954791,0
2022-07-31 05:20:00,1.630514112,6.426559289,0,3.694338026,0,3.566954791,0
2022-07-31 05:30:00,1.809364982,6.426559289,0,3.694338026,0,3.566954791,0
2022-07-31 05:40:00,1.792267985,6.426559289,0,3.694338026,0,3.566954791,0
2022-07-31 05:50:00,1.562114847,6.426559289,0,3.694338026,0,3.566954791,0
2022-07-31 06:00:00,1.474035206,6.426559289,0,3.694338026,0,3.566954791,0
2022-07-31 06:10:00,1.400269503,6.426559289,0,3.694338026,0,3.566954791,0
2022-07-31 06:20:00,1.34449477,6.426559289,0,3.694338026,0,3.566954791,0
2022-07-31 06:30:00,1.341014138,6.426559289,0,3.694338026,0,3.566954791,0
2022-07-31 06:40:00,1.335668449,6.426559289,0,3.694338026,0,3.566954791,0
2022-07-31 06:50:00,1.351596688,6.426559289,0,3.694338026,0,3.566954791,0
2022-07-31 07:00:00,1.36198463,6.426559289,0,3.694338026,0,3.566954791,0
2022-07-31 07:10:00,1.374858096,6.426559289,0,3.694338026,0,3.566954791,0
2022-07-31 07:20:00,1.316030867,6.426559289,0,3.694338026,0,3.521839962,0
2022-07-31 07:30:00,1.134729972,6.426559289,0,3.694338026,0,3.521839962,0
2022-07-31 07:40:00,1.353586708,6.426559289,0,3.694338026,0,3.521839962,0
2022-07-31 07:50:00,1.209610587,6.426559289,0,3.694338026,0,3.521839962,0
2022-07-31 08:00:00,1.142137207,6.426559289,0,3.694338026,0,3.521839962,0
2022-07-31 08:10:00,1.165460697,6.426559289,0,3.694338026,0,3.521839962,0
2022-07-31 08:20:00,1.202195749,6.426559289,0,3.694338026,0,3.521839962,0
2022-07-31 08:30:00,1.169352016,6.426559289,0,3.694338026,0,3.521839962,0
2022-07-31 08:40:00,1.221009352,6.426559289,0,3.694338026,0,3.521839962,0
2022-07-31 08:50:00,1.269387036,6.426559289,0,3.694338026,0,3.521839962,0
2022-07-31 09:00:00,1.884476604,6.426559289,0,3.694338026,0,3.521839962,0
2022-07-31 09:10:00,1.703104957,6.426559289,0,3.694338026,0,3.521839962,0
2022-07-31 09:20:00,1.687611582,6.426559289,0,3.694338026,0,3.521839962,0
2022-07-31 09:30:00,1.7807609,6.426559289,0,3.694338026,0,3.521839962,0
2022-07-31 09:40:00,1.728398369,6.426559289,0,3.694338026,0,3.521839962,0
2022-07-31 09:50:00,1.545984736,6.426559289,0,3.694338026,0,3.521839962,0
2022-07-31 10:00:00,1.57745816,6.426559289,0,3.694338026,0,3.521839962,0
2022-07-31 10:10:00,1.390640936,6.426559289,0,3.694338026,0,3.521839962,0
2022-07-31 10:20:00,1.657484808,6.426559289,0,3.694338026,0,3.521839962,0
2022-07-31 10:30:00,1.924862442,6.426559289,0,3.694338026,0,3.521839962,0
2022-07-31 10:40:00,1.353046735,6.426559289,0,3.694338026,0,3.521839962,0
2022-07-31 10:50:00,1.26607344,6.426559289,0,3.694338026,0,3.521839962,0
2022-07-31 11:00:00,1.212002623,6.426559289,0,3.694338026,0,3.521839962,0
2022-07-31 11:10:00,1.237004599,6.426559289,0,3.694338026,0,3.521839962,0
2022-07-31 11:20:00,1.344125696,6.426559289,0,3.694338026,0,3.521839962,0
2022-07-31 11:30:00,1.306870732,6.426559289,0,3.694338026,0,3.521839962,0
2022-07-31 11:40:00,1.207935914,6.426559289,0,3.694338026,0,3.505862207,0
2022-07-31 11:50:00,1.58338534,6.426559289,0,3.694338026,0,3.505862207,0
2022-07-31 12:00:00,1.801206206,6.426559289,0,3.694338026,0,3.505862207,0
2022-07-31 12:10:00,1.872564936,6.426559289,0,3.694338026,0,3.505862207,0
2022-07-31 12:20:00,1.895625493,6.426559289,0,3.694338026,0,3.505862207,0
2022-07-31 12:30:00,1.655879934,6.426559289,0,3.694338026,0,3.505862207,0
2022-07-31 12:40:00,1.103420505,6.426559289,0,3.694338026,0,3.505862207,0
2022-07-31 12:50:00,1.172645161,6.426559289,0,3.694338026,0,3.505862207,0
2022-07-31 13:00:00,1.192091884,6.426559289,0,3.694338026,0,3.505862207,0
2022-07-31 13:10:00,1.499507898,6.426559289,0,3.694338026,0,3.505862207,0
2022-07-31 13:20:00,1.65346657,6.426559289,0,3.694338026,0,3.505862207,0
2022-07-31 13:30:00,1.674740253,6.426559289,0,3.694338026,0,3.505862207,0
2022-07-31 13:40:00,1.179821672,6.426559289,0,3.694338026,0,3.505862207,0
2022-07-31 13:50:00,1.16656129,6.426559289,0,3.694338026,0,3.505862207,0
2022-07-31 14:00:00,1.368868379,6.426559289,0,3.694338026,0,3.505862207,0
2022-07-31 14:10:00,1.903358082,6.426559289,0,3.694338026,0,3.505862207,0
2022-07-31 14:20:00,1.948190951,6.426559289,0,3.694338026,0,3.505862207,0
2022-07-31 14:30:00,1.450784006,6.426559289,0,3.694338026,0,3.505862207,0
2022-07-31 14:40:00,1.185510876,6.426559289,0,3.694338026,0,3.505862207,0
2022-07-31 14:50:00,1.173907588,6.426559289,0,3.694338026,0,3.505862207,0
2022-07-31 15:00:00,1.162177136,6.426559289,0,3.694338026,0,3.505862207,0
2022-07-31 15:10:00,1.17952744,6.426559289,0,3.694338026,0,3.505862207,0
2022-07-31 15:20:00,1.194504626,6.426559289,0,3.694338026,0,3.504072103,0
2022-07-31 15:30:00,1.228134998,6.426559289,0,3.694338026,0,3.504072103,0
2022-07-31 15:40:00,1.192914397,6.426559289,0,3.694338026,0,3.504072103,0
2022-07-31 15:50:00,1.173691387,6.426559289,0,3.694338026,0,3.504072103,0
2022-07-31 16:00:00,1.184084552,6.426559289,0,3.694338026,0,3.504072103,0
2022-07-31 16:10:00,1.211113228,6.426559289,0,3.694338026,0,3.504072103,0
2022-07-31 16:20:00,1.690767822,6.426559289,0,3.694338026,0,3.504072103,0
2022-07-31 16:30:00,1.908343141,6.426559289,0,3.694338026,0,3.504072103,0
2022-07-31 16:40:00,1.900211589,6.426559289,0,3.694338026,0,3.504072103,0
2022-07-31 16:50:00,1.754631402,6.426559289,0,3.694338026,0,3.504072103,0
2022-07-31 17:00:00,1.715835607,6.426559289,0,3.694338026,0,3.504072103,0
2022-07-31 17:10:00,1.711529343,6.426559289,0,3.694338026,0,3.504072103,0
2022-07-31 17:20:00,1.687046397,6.426559289,0,3.694338026,0,3.504072103,0
2022-07-31 17:30:00,1.743271585,6.426559289,0,3.694338026,0,3.504072103,0
2022-07-31 17:40:00,1.809861324,6.426559289,0,3.694338026,0,3.504072103,0
2022-07-31 17:50:00,1.61297669,6.426559289,0,3.694338026,0,3.504072103,0
2022-07-31 18:00:00,1.244380565,6.426559289,0,3.694338026,0,3.504072103,0
2022-07-31 18:10:00,1.266370292,6.426559289,0,3.694338026,0,3.504072103,0
2022-07-31 18:20:00,1.346937354,6.426559289,0,3.694338026,0,3.504072103,0
2022-07-31 18:30:00,1.25706101,6.426559289,0,3.694338026,0,3.504072103,0
2022-07-31 18:40:00,1.227049595,6.426559289,0,3.694338026,0,3.504072103,0
2022-07-31 18:50:00,1.337387933,6.426559289,0,3.694338026,0,3.504072103,0
2022-07-31 19:00:00,1.378943719,6.426559289,0,3.694338026,0,3.503677021,0
2022-07-31 19:10:00,1.383234973,6.426559289,0,3.694338026,0,3.503677021,0
2022-07-31 19:20:00,1.301995067,6.426559289,0,3.694338026,0,3.503677021,0
2022-07-31 19:30:00,1.235067147,6.426559289,0,3.694338026,0,3.503677021,0
2022-07-31 19:40:00,1.211321699,6.426559289,0,3.694338026,0,3.503677021,0
2022-07-31 19:50:00,1.231233217,6.426559289,0,3.694338026,0,3.503677021,0
2022-07-31 20:00:00,1.234496956,6.426559289,0,3.694338026,0,3.503677021,0
2022-07-31 20:10:00,1.194814391,6.426559289,0,3.694338026,0,3.503677021,0
2022-07-31 20:20:00,1.222143767,6.426559289,0,3.694338026,0,3.503677021,0
2022-07-31 20:30:00,1.199968121,6.426559289,0,3.694338026,0,3.503677021,0
2022-07-31 20:40:00,1.265927432,6.426559289,0,3.694338026,0,3.503677021,0
2022-07-31 20:50:00,1.373806316,6.426559289,0,3.694338026,0,3.503677021,0
