timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-03-29 13:30:00,2.057237276,7.227869527,0,6.88805666,0,2.852271717,0
2023-03-29 13:40:00,2.126527614,7.227869527,0,6.88805666,0,2.852271717,0
2023-03-29 13:50:00,2.128260564,7.227869527,0,6.88805666,0,2.780819891,0
2023-03-29 14:00:00,2.127848172,7.227869527,0,6.88805666,0,2.780819891,0
2023-03-29 14:10:00,2.064816873,7.227869527,0,6.88805666,0,2.780819891,0
2023-03-29 14:20:00,2.051509746,7.227869527,0,6.88805666,0,2.780819891,0
2023-03-29 14:30:00,2.074378433,7.227869527,0,6.88805666,0,2.733065755,0
2023-03-29 14:40:00,2.088032544,7.227869527,0,6.88805666,0,2.733065755,0
2023-03-29 14:50:00,2.121024022,7.227869527,0,6.88805666,0,2.71841167,0
2023-03-29 15:00:00,2.085659199,7.227869527,0,6.88805666,0,2.713689182,0
2023-03-29 15:10:00,2.092036837,7.227869527,0,6.88805666,0,2.702745543,0
2023-03-29 15:20:00,2.099076783,7.227869527,0,6.88805666,0,2.702745543,0
2023-03-29 15:30:00,2.101566807,7.227869527,0,6.88805666,0,2.702745543,0
2023-03-29 15:40:00,2.118732999,7.227869527,0,6.88805666,0,2.702745543,0
2023-03-29 15:50:00,2.070737407,7.227869527,0,6.88805666,0,2.702745543,0
2023-03-29 16:00:00,2.07514026,7.227869527,0,6.88805666,0,2.702745543,0
2023-03-29 16:10:00,2.102403036,7.227869527,0,6.88805666,0,2.702745543,0
2023-03-29 16:20:00,2.012275346,7.227869527,0,6.88805666,0,2.702745543,0
2023-03-29 16:30:00,2.105760755,7.227869527,0,6.88805666,0,2.702745543,0
2023-03-29 16:40:00,1.995398185,7.227869527,0,6.88805666,0,2.702745543,0
2023-03-29 16:50:00,2.121323023,7.227869527,0,6.88805666,0,2.702745543,0
2023-03-29 17:00:00,2.133196732,7.227869527,0,6.88805666,0,2.702745543,0
2023-03-29 17:10:00,2.142008698,7.227869527,0,6.88805666,0,2.702745543,0
2023-03-29 17:20:00,2.293982591,7.227869527,0,6.88805666,0,2.702745543,0
2023-03-29 17:30:00,2.323958232,7.227869527,0,6.88805666,0,2.702745543,0
2023-03-29 17:40:00,2.178728781,7.227869527,0,6.88805666,0,2.702745543,0
2023-03-29 17:50:00,2.100859369,7.227869527,0,6.88805666,0,2.702745543,0
2023-03-29 18:00:00,2.095634588,7.227869527,0,6.88805666,0,2.702745543,0
2023-03-29 18:10:00,2.17569433,7.227869527,0,6.88805666,0,2.702745543,0
2023-03-29 18:20:00,2.100410824,7.227869527,0,6.88805666,0,2.702745543,0
2023-03-29 18:30:00,2.078298926,7.227869527,0,6.88805666,0,2.701134272,0
2023-03-29 18:40:00,2.205003064,7.227869527,0,6.88805666,0,2.701134272,0
2023-03-29 18:50:00,2.16390673,7.227869527,0,6.88805666,0,2.701134272,0
2023-03-29 19:00:00,2.197655014,7.227869527,0,6.88805666,0,2.701134272,0
2023-03-29 19:10:00,2.089522348,7.227869527,0,6.88805666,0,2.701134272,0
2023-03-29 19:20:00,2.137089892,7.227869527,0,6.88805666,0,2.701134272,0
2023-03-29 19:30:00,1.012711044,7.227869527,0,6.88805666,0,2.701134272,0
2023-03-29 19:40:00,1.054988312,7.227869527,0,6.88805666,0,2.701134272,0
2023-03-29 19:50:00,1.168117004,7.227869527,0,6.88805666,0,2.702745543,0
2023-03-29 20:00:00,0.9207739934,7.227869527,0,6.88805666,0,2.702745543,0
2023-03-29 20:10:00,1.04219429,7.227869527,0,6.88805666,0,2.702745543,0
2023-03-29 20:20:00,1.126120495,7.227869527,0,6.88805666,0,2.702745543,0
2023-03-29 20:30:00,0.9976111533,7.227869527,0,6.88805666,0,2.703957745,0
2023-03-29 20:40:00,1.023416306,7.227869527,0,6.88805666,0,2.703957745,0
2023-03-29 20:50:00,0.9185932041,7.227869527,0,6.88805666,0,2.703957745,0
2023-03-29 21:00:00,1.026421565,7.227869527,0,6.88805666,0,2.703957745,0
2023-03-29 21:10:00,1.006614735,7.227869527,0,6.88805666,0,2.703957745,0
2023-03-29 21:20:00,1.079163862,7.227869527,0,6.88805666,0,2.703957745,0
2023-03-29 21:30:00,1.054522636,7.227869527,0,6.88805666,0,2.703957745,0
2023-03-29 21:40:00,1.026634254,7.227869527,0,6.88805666,0,2.703957745,0
2023-03-29 21:50:00,1.061008531,7.227869527,0,6.88805666,0,2.713689182,0
2023-03-29 22:00:00,1.003477467,7.227869527,0,6.88805666,0,2.713689182,0
2023-03-29 22:10:00,1.026041282,7.227869527,0,6.88805666,0,2.713689182,0
2023-03-29 22:20:00,1.02984517,7.227869527,0,6.88805666,0,2.713689182,0
2023-03-29 22:30:00,1.021779559,7.227869527,0,6.88805666,0,2.713689182,0
2023-03-29 22:40:00,1.026943886,7.227869527,0,6.88805666,0,2.713689182,0
2023-03-29 22:50:00,1.060160772,7.227869527,0,6.88805666,0,2.713689182,0
2023-03-29 23:00:00,1.110975082,7.227869527,0,6.88805666,0,2.713689182,0
2023-03-29 23:10:00,1.178476784,7.227869527,0,6.88805666,0,2.713689182,0
2023-03-29 23:20:00,1.080288484,7.227869527,0,6.88805666,0,2.713689182,0
2023-03-29 23:30:00,1.154929265,7.227869527,0,6.88805666,0,2.713689182,0
2023-03-29 23:40:00,1.039876378,7.227869527,0,6.88805666,0,2.713689182,0
2023-03-29 23:50:00,1.069490953,7.227869527,0,6.88805666,0,2.713689182,0
2023-03-30 00:00:00,1.126657874,7.227869527,0,6.88805666,0,2.713689182,0
2023-03-30 00:10:00,1.247807903,7.227869527,0,6.88805666,0,2.713689182,0
2023-03-30 00:20:00,1.225635344,7.227869527,0,6.88805666,0,2.713689182,0
2023-03-30 00:30:00,1.233551468,7.227869527,0,6.88805666,0,2.703957745,0
2023-03-30 00:40:00,1.207736836,7.227869527,0,6.88805666,0,2.703957745,0
2023-03-30 00:50:00,1.222670425,7.227869527,0,6.88805666,0,2.703957745,0
2023-03-30 01:00:00,1.187849853,7.227869527,0,6.88805666,0,2.703957745,0
2023-03-30 01:10:00,1.177889742,7.227869527,0,6.88805666,0,2.703957745,0
2023-03-30 01:20:00,1.107415533,7.227869527,0,6.88805666,0,2.703957745,0
2023-03-30 01:30:00,1.194158479,7.227869527,0,6.88805666,0,2.703957745,0
2023-03-30 01:40:00,1.152362422,7.227869527,0,6.88805666,0,2.703957745,0
2023-03-30 01:50:00,1.162654782,7.227869527,0,6.88805666,0,2.703957745,0
2023-03-30 02:00:00,1.160379941,7.227869527,0,6.88805666,0,2.703957745,0
2023-03-30 02:10:00,1.181785524,7.227869527,0,6.88805666,0,2.703957745,0
2023-03-30 02:20:00,1.132447759,7.227869527,0,6.88805666,0,2.703957745,0
2023-03-30 02:30:00,1.233908125,7.227869527,0,6.88805666,0,2.703957745,0
2023-03-30 02:40:00,1.216890815,7.227869527,0,6.88805666,0,2.703957745,0
2023-03-30 02:50:00,1.430395076,7.227869527,0,6.88805666,0,2.703957745,0
2023-03-30 03:00:00,1.45472139,7.227869527,0,6.88805666,0,2.703957745,0
2023-03-30 03:10:00,1.449054633,7.227869527,0,6.88805666,0,2.702745543,0
2023-03-30 03:20:00,1.489340119,7.227869527,0,6.88805666,0,2.702745543,0
2023-03-30 03:30:00,1.334281636,7.227869527,0,6.88805666,0,2.702745543,0
2023-03-30 03:40:00,1.258262265,7.227869527,0,6.88805666,0,2.702745543,0
2023-03-30 03:50:00,1.270571827,7.227869527,0,6.88805666,0,2.702745543,0
2023-03-30 04:00:00,1.359979009,7.227869527,0,6.88805666,0,2.702745543,0
2023-03-30 04:10:00,1.354012319,7.227869527,0,6.88805666,0,2.702745543,0
2023-03-30 04:20:00,1.391132923,7.227869527,0,6.88805666,0,2.702745543,0
2023-03-30 04:30:00,1.297163629,7.227869527,0,6.88805666,0,2.702745543,0
2023-03-30 04:40:00,1.108949475,7.227869527,0,6.855725713,0,2.702745543,0
2023-03-30 04:50:00,1.166836775,7.227869527,0,6.855725713,0,2.702745543,0
2023-03-30 05:00:00,1.170272462,7.227869527,0,6.855725713,0,2.702745543,0
2023-03-30 05:10:00,1.270193981,7.227869527,0,6.855725713,0,2.702745543,0
2023-03-30 05:20:00,1.306626103,7.227869527,0,6.855725713,0,2.702745543,0
2023-03-30 05:30:00,1.30161443,7.227869527,0,6.855725713,0,2.701134272,0
2023-03-30 05:40:00,1.371559018,7.227869527,0,6.855725713,0,2.701134272,0
2023-03-30 05:50:00,1.325473572,7.227869527,0,6.855725713,0,2.701134272,0
2023-03-30 06:00:00,1.378595199,7.227869527,0,6.855725713,0,2.701134272,0
2023-03-30 06:10:00,1.433580813,7.227869527,0,6.855725713,0,2.701134272,0
2023-03-30 06:20:00,1.577483412,7.227869527,0,6.855725713,0,2.701134272,0
2023-03-30 06:30:00,1.413594231,7.227869527,0,6.855725713,0,2.701134272,0
2023-03-30 06:40:00,1.450723707,7.227869527,0,6.855725713,0,2.701134272,0
2023-03-30 06:50:00,1.503474506,7.227869527,0,6.855725713,0,2.701134272,0
2023-03-30 07:00:00,1.40741308,7.227869527,0,6.855725713,0,2.701134272,0
2023-03-30 07:10:00,1.356608894,7.227869527,0,6.855725713,0,2.675535912,0
2023-03-30 07:20:00,1.322101518,7.227869527,0,6.855725713,0,2.675535912,0
2023-03-30 07:30:00,1.330810459,7.227869527,0,6.855725713,0,2.675535912,0
2023-03-30 07:40:00,1.330179626,7.227869527,0,6.855725713,0,2.675535912,0
2023-03-30 07:50:00,1.278843291,7.227869527,0,6.855725713,0,2.675535912,0
2023-03-30 08:00:00,1.294169959,7.227869527,0,6.855725713,0,2.675535912,0
2023-03-30 08:10:00,1.468068822,7.227869527,0,6.855725713,0,2.675535912,0
2023-03-30 08:20:00,1.52488223,7.227869527,0,6.855725713,0,2.675535912,0
2023-03-30 08:30:00,1.516503549,7.227869527,0,6.855725713,0,2.675535912,0
2023-03-30 08:40:00,1.498172279,7.227869527,0,6.855725713,0,2.675535912,0
2023-03-30 08:50:00,1.434291522,7.227869527,0,6.855725713,0,2.675535912,0
2023-03-30 09:00:00,1.367106691,7.227869527,0,6.855725713,0,2.675535912,0
2023-03-30 09:10:00,1.295012953,7.227869527,0,6.855725713,0,2.675535912,0
2023-03-30 09:20:00,1.203549875,7.227869527,0,6.855725713,0,2.675535912,0
2023-03-30 09:30:00,1.243715359,7.227869527,0,6.855725713,0,2.675535912,0
2023-03-30 09:40:00,1.373410675,7.227869527,0,6.855725713,0,2.675535912,0
2023-03-30 09:50:00,1.511799867,7.227869527,0,6.855725713,0,2.675535912,0
2023-03-30 10:00:00,1.410549784,7.227869527,0,6.855725713,0,2.675535912,0
2023-03-30 10:10:00,1.314418905,7.227869527,0,6.855725713,0,2.643485968,0
2023-03-30 10:20:00,1.206373332,7.227869527,0,6.855725713,0,2.643485968,0
2023-03-30 10:30:00,1.222214676,7.227869527,0,6.855725713,0,2.643485968,0
2023-03-30 10:40:00,1.267114532,7.227869527,0,6.855725713,0,2.643485968,0
2023-03-30 10:50:00,1.062068546,7.227869527,0,6.855725713,0,2.643485968,0
2023-03-30 11:00:00,0.8389290989,7.227869527,0,6.855725713,0,2.675535912,0
2023-03-30 11:10:00,1.72670378,7.227869527,0,6.855725713,0,2.675535912,0
2023-03-30 11:20:00,1.334346032,7.227869527,0,6.855725713,0,2.643485968,0
2023-03-30 11:30:00,1.57305579,7.227869527,0,6.855725713,0,2.643485968,0
2023-03-30 11:40:00,1.955086981,7.227869527,0,6.855725713,0,2.643485968,0
2023-03-30 11:50:00,1.917005651,7.227869527,0,6.855725713,0,2.643485968,0
2023-03-30 12:00:00,1.88759183,7.227869527,0,6.855725713,0,2.643485968,0
2023-03-30 12:10:00,1.828614886,7.227869527,0,6.855725713,0,2.641316461,0
2023-03-30 12:20:00,2.053198807,7.227869527,0,6.855725713,0,2.641316461,0
2023-03-30 12:30:00,1.855529457,7.227869527,0,6.855725713,0,2.641316461,0
2023-03-30 12:40:00,2.095148054,7.227869527,0,6.855725713,0,2.641316461,0
2023-03-30 12:50:00,2.046336757,7.227869527,0,6.855725713,0,2.636754816,0
2023-03-30 13:00:00,2.115271959,7.227869527,0,6.855725713,0,2.636754816,0
2023-03-30 13:10:00,2.347619675,7.227869527,0,6.855725713,0,2.636754816,0
2023-03-30 13:20:00,1.988623798,7.227869527,0,6.855725713,0,2.626972643,0
2023-03-30 13:30:00,1.881781976,7.227869527,0,6.855725713,0,2.626972643,0
2023-03-30 13:40:00,2.158195874,7.227869527,0,6.855725713,0,2.626972643,0
2023-03-30 13:50:00,1.612308341,7.227869527,0,6.855725713,0,2.626972643,0
2023-03-30 14:00:00,2.075742519,7.227869527,0,6.855725713,0,2.626972643,0
2023-03-30 14:10:00,1.774313077,7.227869527,0,6.855725713,0,2.626972643,0
2023-03-30 14:20:00,1.64037756,7.227869527,0,6.855725713,0,2.626972643,0
2023-03-30 14:30:00,0.9905958426,7.227869527,0,6.855725713,0,2.626972643,0
2023-03-30 14:40:00,1.332980218,7.227869527,0,6.855725713,0,2.626972643,0
2023-03-30 14:50:00,1.138659592,7.227869527,0,6.855725713,0,2.626972643,0
2023-03-30 15:00:00,1.828771489,7.227869527,0,6.855725713,0,2.626972643,0
2023-03-30 15:10:00,1.738751255,7.227869527,0,6.855725713,0,2.626972643,0
2023-03-30 15:20:00,1.162703296,7.227869527,0,6.855725713,0,2.626972643,0
2023-03-30 15:30:00,1.289560431,7.227869527,0,6.855725713,0,2.626972643,0
2023-03-30 15:40:00,1.192390507,7.227869527,0,6.855725713,0,2.626972643,0
2023-03-30 15:50:00,1.328276082,7.227869527,0,6.855725713,0,2.636754816,0
2023-03-30 16:00:00,0.9671443098,7.227869527,0,6.855725713,0,2.636754816,0
2023-03-30 16:10:00,0.9979505665,7.227869527,0,6.855725713,0,2.636754816,0
2023-03-30 16:20:00,1.055416648,7.227869527,0,6.855725713,0,2.636754816,0
2023-03-30 16:30:00,0.9416371991,7.227869527,0,6.855725713,0,2.636754816,0
2023-03-30 16:40:00,0.9425906745,7.227869527,0,6.855725713,0,2.636754816,0
2023-03-30 16:50:00,0.9913988108,7.227869527,0,6.855725713,0,2.641316461,0
2023-03-30 17:00:00,0.9486165914,7.227869527,0,6.855725713,0,2.641316461,0
2023-03-30 17:10:00,0.9581453997,7.227869527,0,6.855725713,0,2.641316461,0
2023-03-30 17:20:00,1.028432525,7.227869527,0,6.855725713,0,2.641316461,0
2023-03-30 17:30:00,1.03178268,7.227869527,0,6.855725713,0,2.641316461,0
2023-03-30 17:40:00,0.9789738974,7.227869527,0,6.855725713,0,2.641316461,0
2023-03-30 17:50:00,0.9537901673,7.227869527,0,6.855725713,0,2.641316461,0
2023-03-30 18:00:00,1.037655103,7.227869527,0,6.855725713,0,2.641316461,0
2023-03-30 18:10:00,0.9686761322,7.227869527,0,6.855725713,0,2.641316461,0
2023-03-30 18:20:00,0.9922785091,7.227869527,0,6.855725713,0,2.641316461,0
2023-03-30 18:30:00,1.002160983,7.227869527,0,6.855725713,0,2.641316461,0
2023-03-30 18:40:00,1.025038352,7.227869527,0,6.855725713,0,2.641316461,0
2023-03-30 18:50:00,0.9485011445,7.227869527,0,6.855725713,0,2.641316461,0
2023-03-30 19:00:00,1.013735131,7.227869527,0,6.855725713,0,2.641316461,0
2023-03-30 19:10:00,1.140692437,7.227869527,0,6.855725713,0,2.641316461,0
2023-03-30 19:20:00,1.239755226,7.227869527,0,6.855725713,0,2.641316461,0
2023-03-30 19:30:00,1.266199301,7.227869527,0,6.855725713,0,2.641316461,0
2023-03-30 19:40:00,1.185402535,7.227869527,0,6.855725713,0,2.641316461,0
2023-03-30 19:50:00,1.221174852,7.227869527,0,6.855725713,0,2.641316461,0
2023-03-30 20:00:00,1.265350771,7.227869527,0,6.855725713,0,2.641316461,0
2023-03-30 20:10:00,1.287266848,7.227869527,0,6.855725713,0,2.641316461,0
2023-03-30 20:20:00,1.257002441,7.227869527,0,6.855725713,0,2.636754816,0
2023-03-30 20:30:00,1.228495618,7.227869527,0,6.855725713,0,2.636754816,0
2023-03-30 20:40:00,1.185253236,7.227869527,0,6.855725713,0,2.636754816,0
2023-03-30 20:50:00,1.16220949,7.227869527,0,6.855725713,0,2.636754816,0
2023-03-30 21:00:00,1.23942858,7.227869527,0,6.855725713,0,2.636754816,0
2023-03-30 21:10:00,1.232453661,7.227869527,0,6.855725713,0,2.636754816,0
2023-03-30 21:20:00,1.21617355,7.227869527,0,6.855725713,0,2.636754816,0
2023-03-30 21:30:00,1.301255653,7.227869527,0,6.855725713,0,2.636754816,0
2023-03-30 21:40:00,1.356596911,7.227869527,0,6.855725713,0,2.636754816,0
2023-03-30 21:50:00,1.348081167,7.227869527,0,6.855725713,0,2.626972643,0
2023-03-30 22:00:00,1.331707799,7.227869527,0,6.855725713,0,2.626972643,0
2023-03-30 22:10:00,1.408068505,7.227869527,0,6.855725713,0,2.626972643,0
2023-03-30 22:20:00,1.355516224,7.227869527,0,6.855725713,0,2.626972643,0
2023-03-30 22:30:00,1.321402168,7.227869527,0,6.855725713,0,2.626972643,0
2023-03-30 22:40:00,1.327563168,7.227869527,0,6.855725713,0,2.626972643,0
2023-03-30 22:50:00,1.25344266,7.227869527,0,6.855725713,0,2.626972643,0
2023-03-30 23:00:00,1.264382988,7.227869527,0,6.855725713,0,2.624671594,0
2023-03-30 23:10:00,1.177211988,7.227869527,0,6.855725713,0,2.624671594,0
2023-03-30 23:20:00,1.278873874,7.227869527,0,6.855725713,0,2.624671594,0
2023-03-30 23:30:00,1.232793739,7.227869527,0,6.855725713,0,2.624671594,0
2023-03-30 23:40:00,1.427911507,7.227869527,0,6.855725713,0,2.624671594,0
2023-03-30 23:50:00,1.530473149,7.227869527,0,6.855725713,0,2.624671594,0
2023-03-31 00:00:00,1.568972589,7.227869527,0,6.855725713,0,2.624671594,0
2023-03-31 00:10:00,1.596503947,7.227869527,0,6.855725713,0,2.624671594,0
2023-03-31 00:20:00,1.374685292,7.227869527,0,6.855725713,0,2.620957086,0
2023-03-31 00:30:00,1.38677934,7.227869527,0,6.855725713,0,2.620957086,0
2023-03-31 00:40:00,1.395271831,7.227869527,0,6.855725713,0,2.620957086,0
2023-03-31 00:50:00,1.421667441,7.227869527,0,6.855725713,0,2.620957086,0
2023-03-31 01:00:00,1.378908072,7.227869527,0,6.855725713,0,2.620957086,0
2023-03-31 01:10:00,1.386851839,7.227869527,0,6.855725713,0,2.620957086,0
2023-03-31 01:20:00,1.331672677,7.227869527,0,6.855725713,0,2.620957086,0
2023-03-31 01:30:00,1.332014718,7.227869527,0,6.855725713,0,2.620957086,0
2023-03-31 01:40:00,1.233266466,7.227869527,0,6.855725713,0,2.620957086,0
2023-03-31 01:50:00,1.268497617,7.227869527,0,6.855725713,0,2.620957086,0
2023-03-31 02:00:00,1.223920291,7.227869527,0,6.855725713,0,2.620957086,0
2023-03-31 02:10:00,1.294839125,7.227869527,0,6.855725713,0,2.620957086,0
2023-03-31 02:20:00,1.202647745,7.227869527,0,6.855725713,0,2.620957086,0
2023-03-31 02:30:00,1.296897613,7.227869527,0,6.855725713,0,2.620957086,0
2023-03-31 02:40:00,1.35388602,7.227869527,0,6.855725713,0,2.620957086,0
2023-03-31 02:50:00,1.338030093,7.227869527,0,6.855725713,0,2.620957086,0
2023-03-31 03:00:00,1.251535133,7.227869527,0,6.855725713,0,2.620957086,0
2023-03-31 03:10:00,1.240842237,7.227869527,0,6.855725713,0,2.620957086,0
2023-03-31 03:20:00,1.222781744,7.227869527,0,6.855725713,0,2.620957086,0
2023-03-31 03:30:00,1.218688772,7.227869527,0,6.855725713,0,2.620957086,0
2023-03-31 03:40:00,1.247572711,7.227869527,0,6.855725713,0,2.620957086,0
2023-03-31 03:50:00,1.27649524,7.227869527,0,6.663202185,0,2.620957086,0
2023-03-31 04:00:00,1.347239759,7.227869527,0,6.663202185,0,2.620957086,0
2023-03-31 04:10:00,1.399031637,7.227869527,0,6.663202185,0,2.62088407,0
2023-03-31 04:20:00,1.364038796,7.227869527,0,6.663202185,0,2.62088407,0
2023-03-31 04:30:00,1.442628962,7.227869527,0,6.663202185,0,2.62088407,0
2023-03-31 04:40:00,1.493891259,7.227869527,0,6.663202185,0,2.62088407,0
2023-03-31 04:50:00,1.627972142,7.227869527,0,6.663202185,0,2.62088407,0
2023-03-31 05:00:00,1.665834061,7.227869527,0,6.663202185,0,2.62088407,0
2023-03-31 05:10:00,1.72732394,7.227869527,0,6.663202185,0,2.620739353,0
2023-03-31 05:20:00,1.633587635,7.227869527,0,6.663202185,0,2.620739353,0
2023-03-31 05:30:00,1.661371838,7.227869527,0,6.663202185,0,2.620739353,0
2023-03-31 05:40:00,2.050287745,7.227869527,0,6.663202185,0,2.620739353,0
2023-03-31 05:50:00,2.065780871,7.227869527,0,6.663202185,0,2.620202469,0
2023-03-31 06:00:00,2.131376221,7.227869527,0,6.663202185,0,2.620202469,0
2023-03-31 06:10:00,2.077743284,7.227869527,0,6.663202185,0,2.620087196,0
2023-03-31 06:20:00,2.11338414,7.227869527,0,6.663202185,0,2.620087196,0
2023-03-31 06:30:00,2.152616135,7.227869527,0,6.663202185,0,2.620087196,0
2023-03-31 06:40:00,2.109611032,7.227869527,0,6.663202185,0,2.610689833,0
2023-03-31 06:50:00,2.107698996,7.227869527,0,6.663202185,0,2.610689833,0
2023-03-31 07:00:00,2.07937248,7.227869527,0,6.663202185,0,2.610689833,0
2023-03-31 07:10:00,2.17846572,7.227869527,0,6.663202185,0,2.610689833,0
2023-03-31 07:20:00,2.225443849,7.227869527,0,6.663202185,0,2.607580925,0
2023-03-31 07:30:00,2.09366155,7.227869527,0,6.663202185,0,2.607580925,0
2023-03-31 07:40:00,2.108553332,7.227869527,0,6.663202185,0,2.607580925,0
2023-03-31 07:50:00,2.147921149,7.227869527,0,6.663202185,0,2.607580925,0
2023-03-31 08:00:00,2.20852944,7.227869527,0,6.663202185,0,2.601150355,0
2023-03-31 08:10:00,2.262674188,7.227869527,0,6.663202185,0,2.601150355,0
2023-03-31 08:20:00,2.038575734,7.227869527,0,6.663202185,0,2.601150355,0
2023-03-31 08:30:00,2.185448843,7.227869527,0,6.663202185,0,2.601150355,0
2023-03-31 08:40:00,2.20243651,7.227869527,0,6.663202185,0,2.601150355,0
2023-03-31 08:50:00,2.10830789,7.227869527,0,6.663202185,0,2.601150355,0
2023-03-31 09:00:00,2.108389646,7.227869527,0,6.663202185,0,2.601150355,0
2023-03-31 09:10:00,2.106548893,7.227869527,0,6.663202185,0,2.598694116,0
2023-03-31 09:20:00,2.068201361,7.227869527,0,6.663202185,0,2.598694116,0
2023-03-31 09:30:00,2.069000281,7.227869527,0,6.663202185,0,2.598694116,0
2023-03-31 09:40:00,2.060916912,7.227869527,0,6.663202185,0,2.595681784,0
2023-03-31 09:50:00,2.094468927,7.227869527,0,6.663202185,0,2.595681784,0
2023-03-31 10:00:00,2.069000281,7.227869527,0,6.663202185,0,2.595681784,0
2023-03-31 10:10:00,2.025217304,7.227869527,0,6.663202185,0,2.595681784,0
2023-03-31 10:20:00,2.007348618,7.227869527,0,6.663202185,0,2.595681784,0
2023-03-31 10:30:00,2.003397788,7.227869527,0,6.663202185,0,2.595681784,0
2023-03-31 10:40:00,2.003305492,7.227869527,0,6.663202185,0,2.595681784,0
2023-03-31 10:50:00,2.013197213,7.227869527,0,6.663202185,0,2.595681784,0
2023-03-31 11:00:00,2.051191063,7.227869527,0,6.663202185,0,2.595681784,0
2023-03-31 11:10:00,2.022902602,7.227869527,0,6.663202185,0,2.595681784,0
2023-03-31 11:20:00,2.044351294,7.227869527,0,6.663202185,0,2.595206046,0
2023-03-31 11:30:00,2.071959998,7.227869527,0,6.663202185,0,2.595206046,0
2023-03-31 11:40:00,2.064526023,7.227869527,0,6.663202185,0,2.595206046,0
2023-03-31 11:50:00,2.092857419,7.227869527,0,6.663202185,0,2.595206046,0
2023-03-31 12:00:00,2.138145663,7.227869527,0,6.663202185,0,2.595206046,0
2023-03-31 12:10:00,2.061633791,7.227869527,0,6.663202185,0,2.595206046,0
2023-03-31 12:20:00,2.004826162,7.227869527,0,6.663202185,0,2.595206046,0
2023-03-31 12:30:00,1.8859125,7.227869527,0,6.663202185,0,2.595206046,0
2023-03-31 12:40:00,2.080885942,7.227869527,0,6.663202185,0,2.595206046,0
2023-03-31 12:50:00,2.083038798,7.227869527,0,6.663202185,0,2.595206046,0
2023-03-31 13:00:00,1.810963884,7.227869527,0,6.663202185,0,2.595206046,0
2023-03-31 13:10:00,1.373007316,7.227869527,0,6.663202185,0,2.595206046,0
2023-03-31 13:20:00,1.237107337,7.227869527,0,6.663202185,0,2.595206046,0
2023-03-31 13:30:00,1.007663554,7.227869527,0,6.663202185,0,2.595206046,0
2023-03-31 13:40:00,1.354688322,7.227869527,0,6.663202185,0,2.595681784,0
2023-03-31 13:50:00,1.2559628,7.227869527,0,6.663202185,0,2.595681784,0
2023-03-31 14:00:00,1.263984354,7.227869527,0,6.663202185,0,2.598694116,0
2023-03-31 14:10:00,1.320180499,7.227869527,0,6.663202185,0,2.598694116,0
2023-03-31 14:20:00,1.499965042,7.227869527,0,6.663202185,0,2.598694116,0
2023-03-31 14:30:00,1.40848591,7.227869527,0,6.663202185,0,2.598694116,0
2023-03-31 14:40:00,1.202025558,7.227869527,0,6.663202185,0,2.598694116,0
2023-03-31 14:50:00,1.202105792,7.227869527,0,6.663202185,0,2.598694116,0
2023-03-31 15:00:00,1.236614275,7.227869527,0,6.663202185,0,2.601150355,0
2023-03-31 15:10:00,1.399873687,7.227869527,0,6.663202185,0,2.601150355,0
2023-03-31 15:20:00,1.385881713,7.227869527,0,6.663202185,0,2.601150355,0
2023-03-31 15:30:00,1.220498602,7.227869527,0,6.663202185,0,2.601150355,0
2023-03-31 15:40:00,1.201566919,7.227869527,0,6.663202185,0,2.601150355,0
2023-03-31 15:50:00,1.196609206,7.227869527,0,6.663202185,0,2.601150355,0
2023-03-31 16:00:00,1.162452103,7.227869527,0,6.663202185,0,2.601150355,0
2023-03-31 16:10:00,1.258245192,7.227869527,0,6.663202185,0,2.601150355,0
2023-03-31 16:20:00,1.25397174,7.227869527,0,6.663202185,0,2.601150355,0
2023-03-31 16:30:00,1.29732208,7.227869527,0,6.663202185,0,2.601150355,0
2023-03-31 16:40:00,1.319109231,7.227869527,0,6.663202185,0,2.601150355,0
2023-03-31 16:50:00,1.316487263,7.227869527,0,6.663202185,0,2.601150355,0
2023-03-31 17:00:00,1.278291331,7.227869527,0,6.663202185,0,2.601150355,0
2023-03-31 17:10:00,1.329662475,7.227869527,0,6.663202185,0,2.601150355,0
2023-03-31 17:20:00,1.264495206,7.227869527,0,6.663202185,0,2.601150355,0
2023-03-31 17:30:00,1.280141585,7.227869527,0,6.663202185,0,2.601150355,0
2023-03-31 17:40:00,1.197589639,7.227869527,0,6.663202185,0,2.601150355,0
2023-03-31 17:50:00,1.213072308,7.227869527,0,6.663202185,0,2.601150355,0
2023-03-31 18:00:00,1.2073312,7.227869527,0,6.663202185,0,2.601150355,0
2023-03-31 18:10:00,1.059317949,7.227869527,0,6.663202185,0,2.601150355,0
2023-03-31 18:20:00,1.063158883,7.227869527,0,6.663202185,0,2.607580925,0
2023-03-31 18:30:00,1.040018994,7.227869527,0,6.663202185,0,2.607580925,0
2023-03-31 18:40:00,1.021398329,7.227869527,0,6.663202185,0,2.607580925,0
2023-03-31 18:50:00,1.062038919,7.227869527,0,6.663202185,0,2.607580925,0
2023-03-31 19:00:00,0.9283358889,7.227869527,0,6.663202185,0,2.607580925,0
2023-03-31 19:10:00,1.056514056,7.227869527,0,6.663202185,0,2.607580925,0
