timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-08-10 01:30:00,1.315602052,3.941638565,0,5.399776932,0,3.769401727,0
2023-08-10 01:40:00,1.474679681,3.941638565,0,5.399776932,0,3.769401727,0
2023-08-10 01:50:00,1.415939633,3.941638565,0,5.399776932,0,3.769401727,0
2023-08-10 02:00:00,1.245834647,3.941638565,0,5.399776932,0,3.769401727,0
2023-08-10 02:10:00,0.9617558801,3.941638565,0,5.399776932,0,3.769401727,0
2023-08-10 02:20:00,1.45383074,3.941638565,0,5.399776932,0,3.769401727,0
2023-08-10 02:30:00,1.267038571,3.941638565,0,5.399776932,0,3.769401727,0
2023-08-10 02:40:00,1.260202646,3.941638565,0,5.399776932,0,3.769401727,0
2023-08-10 02:50:00,1.132615962,3.941638565,0,5.399776932,0,3.769401727,0
2023-08-10 03:00:00,1.146523014,3.941638565,0,5.399776932,0,3.768385577,0
2023-08-10 03:10:00,1.068766755,3.941638565,0,5.399776932,0,3.768385577,0
2023-08-10 03:20:00,1.067773952,3.941638565,0,5.399776932,0,3.768385577,0
2023-08-10 03:30:00,1.186016671,3.941638565,0,5.399776932,0,3.768385577,0
2023-08-10 03:40:00,1.069442146,3.941638565,0,5.399776932,0,3.768385577,0
2023-08-10 03:50:00,1.126714985,3.941638565,0,5.399776932,0,3.768385577,0
2023-08-10 04:00:00,1.329968492,3.941638565,0,5.399776932,0,3.768385577,0
2023-08-10 04:10:00,1.484092173,3.941638565,0,5.399776932,0,3.768385577,0
2023-08-10 04:20:00,1.197943533,3.941638565,0,5.399776932,0,3.768385577,0
2023-08-10 04:30:00,1.442625772,3.941638565,0,5.399776932,0,3.768385577,0
2023-08-10 04:40:00,1.253749494,3.941638565,0,5.399776932,0,3.768385577,0
2023-08-10 04:50:00,1.217507191,3.941638565,0,5.399776932,0,3.768385577,0
2023-08-10 05:00:00,1.344886913,3.941638565,0,5.399776932,0,3.724763394,0
2023-08-10 05:10:00,1.433681756,3.941638565,0,5.399776932,0,3.724763394,0
2023-08-10 05:20:00,1.486498878,3.941638565,0,5.399776932,0,3.724763394,0
2023-08-10 05:30:00,1.308717649,3.941638565,0,5.399776932,0,3.724763394,0
2023-08-10 05:40:00,1.355565522,3.941638565,0,5.399776932,0,3.724763394,0
2023-08-10 05:50:00,1.233377244,3.941638565,0,5.399776932,0,3.724763394,0
2023-08-10 06:00:00,1.390351945,3.941638565,0,5.399776932,0,3.724763394,0
2023-08-10 06:10:00,1.286751861,3.941638565,0,5.399776932,0,3.724763394,0
2023-08-10 06:20:00,1.297242425,3.941638565,0,5.399776932,0,3.724763394,0
2023-08-10 06:30:00,1.464274031,3.941638565,0,5.399776932,0,3.724763394,0
2023-08-10 06:40:00,1.571220291,3.941638565,0,5.399776932,0,3.724763394,0
2023-08-10 06:50:00,1.390019384,3.941638565,0,5.399776932,0,3.724763394,0
2023-08-10 07:00:00,1.234497193,3.941638565,0,5.399776932,0,3.710516701,0
2023-08-10 07:10:00,1.246164151,3.941638565,0,5.399776932,0,3.710516701,0
2023-08-10 07:20:00,1.219485258,3.941638565,0,5.399776932,0,3.710516701,0
2023-08-10 07:30:00,1.177771839,3.941638565,0,5.399776932,0,3.710516701,0
2023-08-10 07:40:00,1.228036366,3.941638565,0,5.399776932,0,3.710516701,0
2023-08-10 07:50:00,1.337213263,3.941638565,0,5.399776932,0,3.710516701,0
2023-08-10 08:00:00,1.528553575,3.941638565,0,5.399776932,0,3.710516701,0
2023-08-10 08:10:00,1.199239262,3.941638565,0,5.399776932,0,3.710516701,0
2023-08-10 08:20:00,1.661587302,3.941638565,0,5.399776932,0,3.710516701,0
2023-08-10 08:30:00,1.368826777,3.941638565,0,5.399776932,0,3.710516701,0
2023-08-10 08:40:00,1.314570045,3.941638565,0,5.399776932,0,3.710516701,0
2023-08-10 08:50:00,1.547021206,3.941638565,0,5.399776932,0,3.710516701,0
2023-08-10 09:00:00,1.892246775,3.941638565,0,5.399776932,0,3.710516701,0
2023-08-10 09:10:00,1.007182069,3.941638565,0,5.399776932,0,3.708749472,0
2023-08-10 09:20:00,1.313136234,3.941638565,0,5.399776932,0,3.708749472,0
2023-08-10 09:30:00,1.478685847,3.941638565,0,5.399776932,0,3.708749472,0
2023-08-10 09:40:00,1.691759478,3.941638565,0,5.399776932,0,3.708749472,0
2023-08-10 09:50:00,1.235298956,3.941638565,0,5.399776932,0,3.708749472,0
2023-08-10 10:00:00,1.732615149,3.941638565,0,5.399776932,0,3.708749472,0
2023-08-10 10:10:00,2.232187969,3.941638565,0,5.399776932,0,3.708749472,0
2023-08-10 10:20:00,1.590794255,3.941638565,0,5.399776932,0,3.708749472,0
2023-08-10 10:30:00,1.325668428,3.941638565,0,5.399776932,0,3.708749472,0
2023-08-10 10:40:00,1.314010945,3.941638565,0,5.399776932,0,3.708749472,0
2023-08-10 10:50:00,1.442917534,3.941638565,0,5.399776932,0,3.708749472,0
2023-08-10 11:00:00,1.235639027,3.941638565,0,5.399776932,0,3.708749472,0
2023-08-10 11:10:00,1.291032436,3.941638565,0,5.399776932,0,3.699967461,0
2023-08-10 11:20:00,1.525372976,3.941638565,0,5.399776932,0,3.699967461,0
2023-08-10 11:30:00,1.36583832,3.941638565,0,5.399776932,0,3.699967461,0
2023-08-10 11:40:00,1.773257356,3.941638565,0,5.399776932,0,3.699967461,0
2023-08-10 11:50:00,1.763029179,3.941638565,0,5.399776932,0,3.699967461,0
2023-08-10 12:00:00,2.181166364,3.941638565,0,5.399776932,0,3.699967461,0
2023-08-10 12:10:00,2.124799169,3.941638565,0,5.399776932,0,3.699967461,0
2023-08-10 12:20:00,2.315118492,3.941638565,0,5.399776932,0,3.699967461,0
2023-08-10 12:30:00,2.47691609,3.941638565,0,5.399776932,0,3.699967461,0
2023-08-10 12:40:00,2.17215841,3.941638565,0,5.399776932,0,3.699967461,0
2023-08-10 12:50:00,2.462912817,3.941638565,0,5.321886623,0,3.699967461,0
2023-08-10 13:00:00,2.361802352,3.941638565,0,5.321886623,0,3.699967461,0
2023-08-10 13:10:00,1.743792844,3.941638565,0,5.321886623,0,3.699967461,0
2023-08-10 13:20:00,1.789565192,3.941638565,0,5.321886623,0,3.699967461,0
2023-08-10 13:30:00,1.999936539,3.941638565,0,5.321886623,0,3.699967461,0
2023-08-10 13:40:00,1.661494228,3.941638565,0,5.321886623,0,3.696553052,0
2023-08-10 13:50:00,1.53936003,3.941638565,0,5.321886623,0,3.696553052,0
2023-08-10 14:00:00,1.721088368,3.941638565,0,5.321886623,0,3.696553052,0
2023-08-10 14:10:00,2.240341626,3.941638565,0,5.321886623,0,3.696553052,0
2023-08-10 14:20:00,2.261603386,3.941638565,0,5.321886623,0,3.696553052,0
2023-08-10 14:30:00,2.398040294,3.941638565,0,5.321886623,0,3.696553052,0
2023-08-10 14:40:00,2.117721096,3.941638565,0,5.321886623,0,3.696553052,0
2023-08-10 14:50:00,2.505253907,3.941638565,0,5.321886623,0,3.696553052,0
2023-08-10 15:00:00,2.317290955,3.941638565,0,5.321886623,0,3.696553052,0
2023-08-10 15:10:00,2.006008968,3.941638565,0,5.321886623,0,3.696553052,0
2023-08-10 15:20:00,2.339599827,3.941638565,0,5.321886623,0,3.696553052,0
2023-08-10 15:30:00,2.400487662,3.941638565,0,5.321886623,0,3.696553052,0
2023-08-10 15:40:00,2.67932034,3.941638565,0,5.321886623,0,3.696553052,0
2023-08-10 15:50:00,2.68335012,3.941638565,0,5.321886623,0,3.691855327,0
2023-08-10 16:00:00,2.835974323,3.941638565,0,5.321886623,0,3.691855327,0
2023-08-10 16:10:00,2.521324896,3.941638565,0,5.321886623,0,3.691855327,0
2023-08-10 16:20:00,2.606337823,3.941638565,0,5.321886623,0,3.691855327,0
2023-08-10 16:30:00,2.618892469,3.941638565,0,5.321886623,0,3.691855327,0
2023-08-10 16:40:00,2.595340309,3.941638565,0,5.321886623,0,3.691855327,0
2023-08-10 16:50:00,2.734760925,3.941638565,0,5.321886623,0,3.691855327,0
2023-08-10 17:00:00,2.453655114,3.941638565,0,5.321886623,0,3.691855327,0
2023-08-10 17:10:00,2.837845934,3.941638565,0,5.321886623,0,3.691855327,0
2023-08-10 17:20:00,2.739318152,3.941638565,0,5.321886623,0,3.691855327,0
2023-08-10 17:30:00,2.680717662,3.941638565,0,5.321886623,0,3.691855327,0
2023-08-10 17:40:00,2.530548362,3.941638565,0,5.321886623,0,3.691855327,0
2023-08-10 17:50:00,2.507171891,3.941638565,0,5.321886623,0,3.678280831,0
2023-08-10 18:00:00,2.397295956,3.941638565,0,5.321886623,0,3.678280831,0
2023-08-10 18:10:00,2.53938858,3.941638565,0,5.321886623,0,3.678280831,0
2023-08-10 18:20:00,2.396850018,3.941638565,0,5.321886623,0,3.678280831,0
2023-08-10 18:30:00,2.53301633,3.941638565,0,5.321886623,0,3.678280831,0
2023-08-10 18:40:00,1.844176425,3.941638565,0,5.321886623,0,3.678280831,0
2023-08-10 18:50:00,1.928515055,3.941638565,0,5.321886623,0,3.678280831,0
2023-08-10 19:00:00,1.74180878,3.941638565,0,5.321886623,0,3.678280831,0
2023-08-10 19:10:00,2.428152718,3.941638565,0,5.321886623,0,3.678280831,0
2023-08-10 19:20:00,2.309618922,3.941638565,0,5.321886623,0,3.678280831,0
2023-08-10 19:30:00,2.56081797,3.941638565,0,5.321886623,0,3.678280831,0
2023-08-10 19:40:00,2.591853291,3.941638565,0,5.321886623,0,3.678280831,0
2023-08-10 19:50:00,2.923396254,3.941638565,0,5.321886623,0,3.678280831,0
2023-08-10 20:00:00,2.731882442,3.941638565,0,5.321886623,0,3.678280831,0
2023-08-10 20:10:00,2.610228517,3.941638565,0,5.321886623,0,3.678280831,0
2023-08-10 20:20:00,2.553771402,3.941638565,0,5.321886623,0,3.675013746,0
2023-08-10 20:30:00,2.573566783,3.941638565,0,5.321886623,0,3.675013746,0
2023-08-10 20:40:00,2.398411764,3.941638565,0,5.321886623,0,3.675013746,0
2023-08-10 20:50:00,2.007413291,3.941638565,0,5.321886623,0,3.675013746,0
2023-08-10 21:00:00,2.325435284,3.941638565,0,5.321886623,0,3.675013746,0
2023-08-10 21:10:00,2.110212239,3.941638565,0,5.321886623,0,3.675013746,0
2023-08-10 21:20:00,2.243261765,3.941638565,0,5.321886623,0,3.675013746,0
2023-08-10 21:30:00,2.049897874,3.941638565,0,5.321886623,0,3.675013746,0
2023-08-10 21:40:00,2.180608427,3.941638565,0,5.321886623,0,3.675013746,0
2023-08-10 21:50:00,1.928488027,3.941638565,0,5.321886623,0,3.675013746,0
2023-08-10 22:00:00,1.654588095,3.941638565,0,5.321886623,0,3.675013746,0
2023-08-10 22:10:00,1.687968394,3.941638565,0,5.321886623,0,3.673413777,0
2023-08-10 22:20:00,2.143260281,3.941638565,0,5.321886623,0,3.673413777,0
2023-08-10 22:30:00,2.339309051,3.941638565,0,5.321886623,0,3.673413777,0
2023-08-10 22:40:00,1.636527168,3.941638565,0,5.321886623,0,3.673413777,0
2023-08-10 22:50:00,1.737498166,3.941638565,0,5.321886623,0,3.673413777,0
2023-08-10 23:00:00,1.847465068,3.941638565,0,5.321886623,0,3.673413777,0
2023-08-10 23:10:00,1.69290164,3.941638565,0,5.321886623,0,3.673413777,0
2023-08-10 23:20:00,1.393398339,3.941638565,0,5.321886623,0,3.673413777,0
2023-08-10 23:30:00,1.173650757,3.941638565,0,5.321886623,0,3.673413777,0
2023-08-10 23:40:00,1.071172783,3.941638565,0,5.321886623,0,3.673413777,0
2023-08-10 23:50:00,1.091786029,3.941638565,0,5.321886623,0,3.673413777,0
2023-08-11 00:00:00,1.375008139,3.941638565,0,5.321886623,0,3.673413777,0
2023-08-11 00:10:00,1.456655763,3.941638565,0,5.321886623,0,3.673413777,0
2023-08-11 00:20:00,1.336466604,3.941638565,0,5.321886623,0,3.673166557,0
2023-08-11 00:30:00,1.711366641,3.941638565,0,5.321886623,0,3.673166557,0
2023-08-11 00:40:00,1.419143219,3.941638565,0,5.321886623,0,3.673166557,0
2023-08-11 00:50:00,1.123922796,3.941638565,0,5.321886623,0,3.673166557,0
2023-08-11 01:00:00,1.338063557,3.941638565,0,5.321886623,0,3.673166557,0
2023-08-11 01:10:00,1.566617905,3.941638565,0,5.321886623,0,3.673166557,0
2023-08-11 01:20:00,1.607920531,3.941638565,0,5.321886623,0,3.673166557,0
2023-08-11 01:30:00,2.273976549,3.941638565,0,5.321886623,0,3.673166557,0
2023-08-11 01:40:00,2.223118881,3.941638565,0,5.321886623,0,3.673166557,0
2023-08-11 01:50:00,2.219309243,3.941638565,0,5.321886623,0,3.673166557,0
2023-08-11 02:00:00,2.249008958,3.941638565,0,5.321886623,0,3.673166557,0
2023-08-11 02:10:00,2.253098231,3.941638565,0,5.321886623,0,3.673166557,0
2023-08-11 02:20:00,2.449480429,3.941638565,0,5.321886623,0,3.673166557,0
2023-08-11 02:30:00,2.317163351,3.941638565,0,5.321886623,0,3.673166557,0
2023-08-11 02:40:00,2.477405434,3.941638565,0,5.321886623,0,3.673166557,0
2023-08-11 02:50:00,2.471895582,3.941638565,0,5.321886623,0,3.673166557,0
2023-08-11 03:00:00,2.394047992,3.941638565,0,5.321886623,0,3.673166557,0
2023-08-11 03:10:00,2.776881105,3.941638565,0,5.321886623,0,3.673166557,0
2023-08-11 03:20:00,2.572107421,3.941638565,0,5.321886623,0,3.673166557,0
2023-08-11 03:30:00,2.551783433,3.941638565,0,5.321886623,0,3.673166557,0
2023-08-11 03:40:00,2.550544582,3.941638565,0,5.321886623,0,3.673166557,0
2023-08-11 03:50:00,2.484796085,3.941638565,0,5.321886623,0,3.671703033,0
2023-08-11 04:00:00,2.138982592,3.941638565,0,5.321886623,0,3.671703033,0
2023-08-11 04:10:00,2.328828193,3.941638565,0,5.321886623,0,3.671703033,0
2023-08-11 04:20:00,2.493495416,3.941638565,0,5.321886623,0,3.671703033,0
2023-08-11 04:30:00,2.482859033,3.941638565,0,5.321886623,0,3.671703033,0
2023-08-11 04:40:00,2.246564449,3.941638565,0,5.321886623,0,3.671703033,0
2023-08-11 04:50:00,2.576831074,3.941638565,0,5.321886623,0,3.671703033,0
2023-08-11 05:00:00,2.353129228,3.941638565,0,5.321886623,0,3.671703033,0
2023-08-11 05:10:00,2.510597571,3.941638565,0,5.321886623,0,3.671703033,0
2023-08-11 05:20:00,2.374397683,3.941638565,0,5.321886623,0,3.671703033,0
2023-08-11 05:30:00,2.475404254,3.941638565,0,5.321886623,0,3.671703033,0
2023-08-11 05:40:00,2.499656367,3.941638565,0,5.321886623,0,3.671703033,0
2023-08-11 05:50:00,2.512771585,3.941638565,0,5.321886623,0,3.652865746,0
2023-08-11 06:00:00,2.032795662,3.941638565,0,5.321886623,0,3.652865746,0
2023-08-11 06:10:00,1.424010969,3.941638565,0,5.321886623,0,3.652865746,0
2023-08-11 06:20:00,1.161071621,3.941638565,0,5.321886623,0,3.652865746,0
2023-08-11 06:30:00,1.097750494,3.941638565,0,5.321886623,0,3.652865746,0
2023-08-11 06:40:00,1.129845471,3.941638565,0,5.321886623,0,3.652865746,0
2023-08-11 06:50:00,1.760620539,3.941638565,0,5.321886623,0,3.652865746,0
2023-08-11 07:00:00,1.584599619,3.941638565,0,5.321886623,0,3.652865746,0
2023-08-11 07:10:00,1.697761948,3.941638565,0,5.321886623,0,3.652865746,0
2023-08-11 07:20:00,1.691000933,3.941638565,0,5.321886623,0,3.652865746,0
2023-08-11 07:30:00,1.462196101,3.941638565,0,5.321886623,0,3.652865746,0
2023-08-11 07:40:00,1.665576655,3.941638565,0,5.321886623,0,3.652865746,0
2023-08-11 07:50:00,1.852657891,3.941638565,0,5.321886623,0,3.652865746,0
2023-08-11 08:00:00,1.877086575,3.941638565,0,5.321886623,0,3.644523135,0
2023-08-11 08:10:00,2.306169165,3.941638565,0,5.321886623,0,3.644523135,0
2023-08-11 08:20:00,2.347893066,3.941638565,0,5.321886623,0,3.644523135,0
2023-08-11 08:30:00,2.299023393,3.941638565,0,5.321886623,0,3.644523135,0
2023-08-11 08:40:00,2.260084639,3.941638565,0,5.321886623,0,3.644523135,0
2023-08-11 08:50:00,2.378110135,3.941638565,0,5.321886623,0,3.644523135,0
2023-08-11 09:00:00,2.373835174,3.941638565,0,5.321886623,0,3.644523135,0
2023-08-11 09:10:00,2.426552292,3.941638565,0,5.321886623,0,3.644523135,0
2023-08-11 09:20:00,2.437146359,3.941638565,0,5.321886623,0,3.644523135,0
2023-08-11 09:30:00,2.41957281,3.941638565,0,5.321886623,0,3.644523135,0
2023-08-11 09:40:00,2.501568018,3.941638565,0,5.321886623,0,3.644523135,0
2023-08-11 09:50:00,2.353388603,3.941638565,0,5.321886623,0,3.644523135,0
2023-08-11 10:00:00,2.239029803,3.941638565,0,5.321886623,0,3.644232797,0
2023-08-11 10:10:00,2.088091729,3.941638565,0,5.321886623,0,3.644232797,0
2023-08-11 10:20:00,2.281298651,3.941638565,0,5.321886623,0,3.644232797,0
2023-08-11 10:30:00,2.497752327,3.941638565,0,5.321886623,0,3.644232797,0
2023-08-11 10:40:00,2.297635889,3.941638565,0,5.321886623,0,3.644232797,0
2023-08-11 10:50:00,2.436051219,3.941638565,0,5.321886623,0,3.644232797,0
2023-08-11 11:00:00,2.258036373,3.941638565,0,5.321886623,0,3.644232797,0
2023-08-11 11:10:00,2.652027641,3.941638565,0,5.321886623,0,3.644232797,0
2023-08-11 11:20:00,2.50898434,3.941638565,0,5.321886623,0,3.644232797,0
2023-08-11 11:30:00,2.637664748,3.941638565,0,5.321886623,0,3.644232797,0
2023-08-11 11:40:00,2.623389915,3.941638565,0,5.321886623,0,3.644232797,0
2023-08-11 11:50:00,2.66209133,3.941638565,0,5.321886623,0,3.644232797,0
2023-08-11 12:00:00,2.634416093,3.941638565,0,5.226469637,0,3.643025998,0
2023-08-11 12:10:00,3.08258018,3.941638565,0,5.226469637,0,3.643025998,0
2023-08-11 12:20:00,3.022309883,3.941638565,0,5.226469637,0,3.643025998,0
2023-08-11 12:30:00,3.856496715,3.941638565,0,5.226469637,0,3.643025998,1
2023-08-11 12:40:00,3.225956478,3.941638565,0,5.226469637,0,5.226469637,0
2023-08-11 12:50:00,3.464979438,3.941638565,0,5.226469637,0,4.763535373,0
2023-08-11 13:00:00,3.742924219,3.941638565,0,5.226469637,0,4.763535373,0
2023-08-11 13:10:00,3.778383856,3.941638565,0,5.226469637,0,4.763535373,0
2023-08-11 13:20:00,3.408588273,3.941638565,0,5.226469637,0,4.381980108,0
2023-08-11 13:30:00,3.1281495,3.941638565,0,5.226469637,0,4.381980108,0
2023-08-11 13:40:00,3.344548582,3.941638565,0,5.226469637,0,4.381980108,0
2023-08-11 13:50:00,3.285685681,3.941638565,0,5.226469637,0,4.381980108,0
2023-08-11 14:00:00,3.295238097,3.941638565,0,5.226469637,0,4.236958255,0
2023-08-11 14:10:00,3.241846233,3.941638565,0,5.226469637,0,4.199313383,0
2023-08-11 14:20:00,2.798093332,3.941638565,0,5.226469637,0,4.199313383,0
2023-08-11 14:30:00,2.784746195,3.941638565,0,5.226469637,0,4.199313383,0
2023-08-11 14:40:00,2.821576384,3.941638565,0,5.226469637,0,4.152630763,0
2023-08-11 14:50:00,2.846121005,3.941638565,0,5.226469637,0,4.152630763,0
2023-08-11 15:00:00,2.648870423,3.941638565,0,5.226469637,0,4.152630763,0
2023-08-11 15:10:00,2.636222709,3.941638565,0,5.226469637,0,4.152630763,0
2023-08-11 15:20:00,2.952294961,3.941638565,0,5.226469637,0,4.116746037,0
2023-08-11 15:30:00,3.133140918,3.941638565,0,5.226469637,0,4.116746037,0
2023-08-11 15:40:00,3.136104254,3.941638565,0,5.226469637,0,4.116746037,0
2023-08-11 15:50:00,3.132097719,3.941638565,0,5.226469637,0,4.116746037,0
2023-08-11 16:00:00,3.099806654,3.941638565,0,5.226469637,0,4.116746037,0
2023-08-11 16:10:00,3.528962002,3.941638565,0,5.226469637,0,4.116746037,0
2023-08-11 16:20:00,3.305684298,3.941638565,0,5.226469637,0,4.116746037,0
2023-08-11 16:30:00,3.305585365,3.941638565,0,5.226469637,0,4.116746037,0
2023-08-11 16:40:00,3.136409432,3.941638565,0,5.226469637,0,4.116746037,0
2023-08-11 16:50:00,3.577171501,3.941638565,0,5.226469637,0,4.116746037,0
2023-08-11 17:00:00,3.583914459,3.941638565,0,5.226469637,0,4.116746037,0
2023-08-11 17:10:00,3.466829178,3.941638565,0,5.226469637,0,4.116746037,0
2023-08-11 17:20:00,2.969960549,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-11 17:30:00,2.891615526,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-11 17:40:00,2.622037881,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-11 17:50:00,2.776136817,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-11 18:00:00,2.91449842,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-11 18:10:00,2.723738034,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-11 18:20:00,2.976491251,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-11 18:30:00,2.956867365,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-11 18:40:00,2.868845398,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-11 18:50:00,2.743887041,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-11 19:00:00,2.803110094,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-11 19:10:00,2.743763435,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-11 19:20:00,2.743409502,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-11 19:30:00,2.810426834,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-11 19:40:00,2.801578727,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-11 19:50:00,2.1608694,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-11 20:00:00,2.255817732,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-11 20:10:00,2.277543375,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-11 20:20:00,2.420520663,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-11 20:30:00,2.112954841,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-11 20:40:00,1.586875947,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-11 20:50:00,1.449803819,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-11 21:00:00,1.443392082,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-11 21:10:00,1.516159748,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-11 21:20:00,1.582204239,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-11 21:30:00,1.427476246,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-11 21:40:00,1.343395979,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-11 21:50:00,1.441459912,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-11 22:00:00,1.435908634,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-11 22:10:00,1.360706954,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-11 22:20:00,1.349063599,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-11 22:30:00,1.197022628,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-11 22:40:00,1.187271377,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-11 22:50:00,1.135292219,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-11 23:00:00,1.167992926,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-11 23:10:00,1.228086668,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-11 23:20:00,1.445603944,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-11 23:30:00,1.432943572,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-11 23:40:00,1.546426556,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-11 23:50:00,1.670384878,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-12 00:00:00,1.232009177,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-12 00:10:00,1.142291387,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-12 00:20:00,1.266590618,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-12 00:30:00,1.176459404,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-12 00:40:00,1.129247369,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-12 00:50:00,1.321828928,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-12 01:00:00,1.109357451,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-12 01:10:00,1.029878341,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-12 01:20:00,1.353755078,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-12 01:30:00,1.750288996,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-12 01:40:00,1.330802682,3.941638565,0,5.226469637,0,4.099739474,0
2023-08-12 01:50:00,1.151903279,3.941638565,0,5.226469637,0,4.087510599,0
2023-08-12 02:00:00,1.121971438,3.941638565,0,5.226469637,0,4.087510599,0
2023-08-12 02:10:00,1.165068864,3.941638565,0,5.226469637,0,4.087510599,0
2023-08-12 02:20:00,1.169118077,3.941638565,0,5.226469637,0,4.087510599,0
2023-08-12 02:30:00,1.533273873,3.941638565,0,5.226469637,0,4.087510599,0
2023-08-12 02:40:00,1.626587057,3.941638565,0,5.226469637,0,4.087510599,0
2023-08-12 02:50:00,1.547864071,3.941638565,0,5.226469637,0,4.087510599,0
2023-08-12 03:00:00,1.99651148,3.941638565,0,5.226469637,0,4.087510599,0
2023-08-12 03:10:00,2.471427347,3.941638565,0,5.226469637,0,4.087510599,0
2023-08-12 03:20:00,2.478553625,3.941638565,0,5.226469637,0,4.087510599,0
2023-08-12 03:30:00,2.443050721,3.941638565,0,5.226469637,0,4.087510599,0
2023-08-12 03:40:00,2.448563744,3.941638565,0,5.226469637,0,4.087510599,0
2023-08-12 03:50:00,2.23883136,3.941638565,0,5.226469637,0,4.087510599,0
2023-08-12 04:00:00,2.222681902,3.941638565,0,5.226469637,0,4.087510599,0
2023-08-12 04:10:00,2.485966316,3.941638565,0,5.226469637,0,4.087510599,0
2023-08-12 04:20:00,2.535143553,3.941638565,0,5.226469637,0,4.087510599,0
2023-08-12 04:30:00,2.545118521,3.941638565,0,5.226469637,0,4.087510599,0
2023-08-12 04:40:00,2.370208913,3.941638565,0,5.226469637,0,4.087510599,0
2023-08-12 04:50:00,2.232549418,3.941638565,0,5.226469637,0,4.087510599,0
2023-08-12 05:00:00,2.148125526,3.941638565,0,5.226469637,0,4.087510599,0
2023-08-12 05:10:00,2.196850474,3.941638565,0,5.226469637,0,4.087510599,0
2023-08-12 05:20:00,2.344953916,3.941638565,0,5.226469637,0,4.072985906,0
2023-08-12 05:30:00,2.097185669,3.941638565,0,5.226469637,0,4.072985906,0
2023-08-12 05:40:00,1.697474182,3.941638565,0,5.226469637,0,4.072985906,0
2023-08-12 05:50:00,1.558689475,3.941638565,0,5.226469637,0,4.072985906,0
2023-08-12 06:00:00,1.563086026,3.941638565,0,5.226469637,0,4.072985906,0
2023-08-12 06:10:00,1.85622098,3.941638565,0,5.226469637,0,4.072985906,0
2023-08-12 06:20:00,1.188682061,3.941638565,0,5.226469637,0,4.072985906,0
2023-08-12 06:30:00,1.105389577,3.941638565,0,5.226469637,0,4.072985906,0
2023-08-12 06:40:00,1.119692299,3.941638565,0,5.226469637,0,4.072985906,0
2023-08-12 06:50:00,1.241155511,3.941638565,0,5.226469637,0,4.072985906,0
2023-08-12 07:00:00,1.263893781,3.941638565,0,5.226469637,0,4.072985906,0
2023-08-12 07:10:00,1.507264535,3.941638565,0,5.226469637,0,4.072985906,0
2023-08-12 07:20:00,1.665547622,3.941638565,0,5.226469637,0,4.072985906,0
