timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-09-13 09:30:00,1.750219915,4.569227503,0,4.682401264,0,3.874160654,0
2023-09-13 09:40:00,2.063100173,4.569227503,0,4.682401264,0,3.874160654,0
2023-09-13 09:50:00,2.587398532,4.569227503,0,4.682401264,0,3.874160654,0
2023-09-13 10:00:00,2.36796796,4.569227503,0,4.682401264,0,3.874160654,0
2023-09-13 10:10:00,2.341192184,4.569227503,0,4.682401264,0,3.874160654,0
2023-09-13 10:20:00,2.144969881,4.569227503,0,4.682401264,0,3.874160654,0
2023-09-13 10:30:00,1.95223309,4.569227503,0,4.682401264,0,3.865178906,0
2023-09-13 10:40:00,1.81607482,4.569227503,0,4.682401264,0,3.865178906,0
2023-09-13 10:50:00,2.141339297,4.569227503,0,4.682401264,0,3.865178906,0
2023-09-13 11:00:00,1.889999462,4.569227503,0,4.682401264,0,3.865178906,0
2023-09-13 11:10:00,1.708137093,4.569227503,0,4.682401264,0,3.865178906,0
2023-09-13 11:20:00,1.714148223,4.569227503,0,4.682401264,0,3.865178906,0
2023-09-13 11:30:00,1.877850322,4.569227503,0,4.682401264,0,3.865178906,0
2023-09-13 11:40:00,1.751983822,4.569227503,0,4.682401264,0,3.865178906,0
2023-09-13 11:50:00,1.680263537,4.569227503,0,4.682401264,0,3.865178906,0
2023-09-13 12:00:00,1.677996922,4.569227503,0,4.682401264,0,3.857854168,0
2023-09-13 12:10:00,1.561932348,4.569227503,0,4.682401264,0,3.857854168,0
2023-09-13 12:20:00,1.600669434,4.569227503,0,4.682401264,0,3.857854168,0
2023-09-13 12:30:00,1.675080424,4.569227503,0,4.682401264,0,3.857854168,0
2023-09-13 12:40:00,1.617550344,4.569227503,0,4.682401264,0,3.857854168,0
2023-09-13 12:50:00,1.638773231,4.569227503,0,4.682401264,0,3.857854168,0
2023-09-13 13:00:00,1.680339046,4.569227503,0,4.682401264,0,3.857854168,0
2023-09-13 13:10:00,1.803558442,4.569227503,0,4.682401264,0,3.857854168,0
2023-09-13 13:20:00,1.778353687,4.569227503,0,4.682401264,0,3.857854168,0
2023-09-13 13:30:00,1.812479648,4.569227503,0,4.682401264,0,3.857854168,0
2023-09-13 13:40:00,1.775830106,4.569227503,0,4.682401264,0,3.857854168,0
2023-09-13 13:50:00,1.76013942,4.569227503,0,4.682401264,0,3.857378858,0
2023-09-13 14:00:00,1.738885761,4.569227503,0,4.682401264,0,3.857378858,0
2023-09-13 14:10:00,1.777733726,4.569227503,0,4.682401264,0,3.857378858,0
2023-09-13 14:20:00,1.762190211,4.569227503,0,4.682401264,0,3.857378858,0
2023-09-13 14:30:00,1.811441243,4.569227503,0,4.682401264,0,3.857378858,0
2023-09-13 14:40:00,1.759059858,4.569227503,0,4.682401264,0,3.857378858,0
2023-09-13 14:50:00,1.792751597,4.569227503,0,4.682401264,0,3.857378858,0
2023-09-13 15:00:00,1.767725552,4.569227503,0,4.682401264,0,3.857378858,0
2023-09-13 15:10:00,1.804738708,4.569227503,0,4.682401264,0,3.857378858,0
2023-09-13 15:20:00,1.867190332,4.569227503,0,4.682401264,0,3.857378858,0
2023-09-13 15:30:00,1.859286187,4.569227503,0,4.682401264,0,3.857378858,0
2023-09-13 15:40:00,1.919860828,4.569227503,0,4.682401264,0,3.850208218,0
2023-09-13 15:50:00,1.979220242,4.569227503,0,4.682401264,0,3.850208218,0
2023-09-13 16:00:00,1.967750826,4.569227503,0,4.682401264,0,3.850208218,0
2023-09-13 16:10:00,1.807583604,4.569227503,0,4.682401264,0,3.850208218,0
2023-09-13 16:20:00,1.615725054,4.569227503,0,4.682401264,0,3.850208218,0
2023-09-13 16:30:00,1.626667659,4.569227503,0,4.682401264,0,3.850208218,0
2023-09-13 16:40:00,1.741736763,4.569227503,0,4.682401264,0,3.850208218,0
2023-09-13 16:50:00,1.772046123,4.569227503,0,4.682401264,0,3.850208218,0
2023-09-13 17:00:00,1.711821997,4.569227503,0,4.682401264,0,3.850208218,0
2023-09-13 17:10:00,1.613565846,4.569227503,0,4.682401264,0,3.850208218,0
2023-09-13 17:20:00,1.661422784,4.569227503,0,4.682401264,0,3.850208218,0
2023-09-13 17:30:00,1.705457033,4.569227503,0,4.682401264,0,3.850208218,0
2023-09-13 17:40:00,1.641683149,4.569227503,0,4.682401264,0,3.84212548,0
2023-09-13 17:50:00,1.720563578,4.569227503,0,4.682401264,0,3.84212548,0
2023-09-13 18:00:00,1.610236059,4.569227503,0,4.682401264,0,3.84212548,0
2023-09-13 18:10:00,1.680371651,4.569227503,0,4.682401264,0,3.84212548,0
2023-09-13 18:20:00,1.64295303,4.569227503,0,4.682401264,0,3.84212548,0
2023-09-13 18:30:00,1.602425611,4.569227503,0,4.682401264,0,3.84212548,0
2023-09-13 18:40:00,1.513089075,4.569227503,0,4.682401264,0,3.84212548,0
2023-09-13 18:50:00,1.48777656,4.569227503,0,4.682401264,0,3.84212548,0
2023-09-13 19:00:00,1.62310135,4.569227503,0,4.682401264,0,3.84212548,0
2023-09-13 19:10:00,1.462922508,4.569227503,0,4.682401264,0,3.84212548,0
2023-09-13 19:20:00,1.377347116,4.569227503,0,4.682401264,0,3.84212548,0
2023-09-13 19:30:00,1.491700039,4.569227503,0,4.682401264,0,3.831336054,0
2023-09-13 19:40:00,1.448569353,4.569227503,0,4.682401264,0,3.831336054,0
2023-09-13 19:50:00,1.392945838,4.569227503,0,4.682401264,0,3.831336054,0
2023-09-13 20:00:00,1.478511247,4.569227503,0,4.682401264,0,3.831336054,0
2023-09-13 20:10:00,1.455369609,4.569227503,0,4.682401264,0,3.831336054,0
2023-09-13 20:20:00,1.454627023,4.569227503,0,4.682401264,0,3.831336054,0
2023-09-13 20:30:00,1.392592533,4.569227503,0,4.682401264,0,3.831336054,0
2023-09-13 20:40:00,1.367577587,4.569227503,0,4.682401264,0,3.831336054,0
2023-09-13 20:50:00,1.397086747,4.569227503,0,4.682401264,0,3.831336054,0
2023-09-13 21:00:00,1.412588315,4.569227503,0,4.682401264,0,3.831336054,0
2023-09-13 21:10:00,1.366251635,4.569227503,0,4.682401264,0,3.831336054,0
2023-09-13 21:20:00,1.341346702,4.569227503,0,4.682401264,0,3.831336054,0
2023-09-13 21:30:00,1.437979429,4.569227503,0,4.682401264,0,3.831336054,0
2023-09-13 21:40:00,1.435287229,4.569227503,0,4.682401264,0,3.815051181,0
2023-09-13 21:50:00,1.46542795,4.569227503,0,4.682401264,0,3.815051181,0
2023-09-13 22:00:00,1.412710561,4.569227503,0,4.682401264,0,3.815051181,0
2023-09-13 22:10:00,1.355402308,4.569227503,0,4.682401264,0,3.815051181,0
2023-09-13 22:20:00,1.385250618,4.569227503,0,4.682401264,0,3.815051181,0
2023-09-13 22:30:00,1.413347416,4.569227503,0,4.682401264,0,3.815051181,0
2023-09-13 22:40:00,1.38719194,4.569227503,0,4.682401264,0,3.815051181,0
2023-09-13 22:50:00,1.368904969,4.569227503,0,4.682401264,0,3.815051181,0
2023-09-13 23:00:00,1.451592286,4.569227503,0,4.682401264,0,3.815051181,0
2023-09-13 23:10:00,1.336126228,4.569227503,0,4.682401264,0,3.815051181,0
2023-09-13 23:20:00,1.352283741,4.569227503,0,4.682401264,0,3.815051181,0
2023-09-13 23:30:00,1.339053228,4.569227503,0,4.682401264,0,3.804846205,0
2023-09-13 23:40:00,1.373692492,4.569227503,0,4.682401264,0,3.804846205,0
2023-09-13 23:50:00,1.39485406,4.569227503,0,4.682401264,0,3.804846205,0
2023-09-14 00:00:00,1.370332532,4.569227503,0,4.682401264,0,3.804846205,0
2023-09-14 00:10:00,1.433664968,4.569227503,0,4.682401264,0,3.804846205,0
2023-09-14 00:20:00,1.329659792,4.569227503,0,4.682401264,0,3.804846205,0
2023-09-14 00:30:00,1.309563048,4.569227503,0,4.682401264,0,3.804846205,0
2023-09-14 00:40:00,1.339793046,4.569227503,0,4.682401264,0,3.804846205,0
2023-09-14 00:50:00,1.275986564,4.569227503,0,4.682401264,0,3.747508813,0
2023-09-14 01:00:00,1.286175462,4.569227503,0,4.682401264,0,3.747508813,0
2023-09-14 01:10:00,1.326874164,4.569227503,0,4.682401264,0,3.747508813,0
2023-09-14 01:20:00,1.372123719,4.569227503,0,4.682401264,0,3.747508813,0
2023-09-14 01:30:00,1.345661671,4.569227503,0,4.682401264,0,3.747508813,0
2023-09-14 01:40:00,1.366512211,4.569227503,0,4.682401264,0,3.747508813,0
2023-09-14 01:50:00,1.434956105,4.569227503,0,4.682401264,0,3.747508813,0
2023-09-14 02:00:00,1.320499253,4.569227503,0,4.682401264,0,3.747508813,0
2023-09-14 02:10:00,1.313283524,4.569227503,0,4.682401264,0,3.490252546,0
2023-09-14 02:20:00,1.362666128,4.569227503,0,4.682401264,0,3.490252546,0
2023-09-14 02:30:00,1.316691145,4.569227503,0,4.682401264,0,3.490252546,0
2023-09-14 02:40:00,1.322779651,4.569227503,0,4.682401264,0,3.490252546,0
2023-09-14 02:50:00,1.368781434,4.569227503,0,4.682401264,0,3.490252546,0
2023-09-14 03:00:00,1.449031509,4.569227503,0,4.682401264,0,3.490252546,0
2023-09-14 03:10:00,1.381791078,4.569227503,0,4.682401264,0,3.490252546,0
2023-09-14 03:20:00,1.294215421,4.569227503,0,4.682401264,0,3.490252546,0
2023-09-14 03:30:00,1.26924386,4.569227503,0,4.682401264,0,3.417767661,0
2023-09-14 03:40:00,1.287172671,4.569227503,0,4.682401264,0,3.417767661,0
2023-09-14 03:50:00,1.261825097,4.569227503,0,4.682401264,0,3.417767661,0
2023-09-14 04:00:00,1.286460726,4.569227503,0,4.682401264,0,3.417767661,0
2023-09-14 04:10:00,1.278351486,4.569227503,0,4.682401264,0,3.417767661,0
2023-09-14 04:20:00,1.245520217,4.569227503,0,4.682401264,0,3.417767661,0
2023-09-14 04:30:00,1.294682641,4.569227503,0,4.682401264,0,3.417767661,0
2023-09-14 04:40:00,1.358883701,4.569227503,0,4.682401264,0,3.417767661,0
2023-09-14 04:50:00,1.327654832,4.569227503,0,4.682401264,0,3.417767661,0
2023-09-14 05:00:00,1.271526524,4.569227503,0,4.682401264,0,3.411712841,0
2023-09-14 05:10:00,1.279177344,4.569227503,0,4.682401264,0,3.411712841,0
2023-09-14 05:20:00,1.425450693,4.569227503,0,4.682401264,0,3.411712841,0
2023-09-14 05:30:00,1.305153702,4.569227503,0,4.682401264,0,3.411712841,0
2023-09-14 05:40:00,1.351850316,4.569227503,0,4.682401264,0,3.411712841,0
2023-09-14 05:50:00,1.234918087,4.569227503,0,4.682401264,0,3.411712841,0
2023-09-14 06:00:00,1.249496593,4.569227503,0,4.669742345,0,3.411712841,0
2023-09-14 06:10:00,1.246099081,4.569227503,0,4.669742345,0,3.411712841,0
2023-09-14 06:20:00,1.264496508,4.569227503,0,4.669742345,0,3.411712841,0
2023-09-14 06:30:00,1.220282114,4.569227503,0,4.669742345,0,3.409319307,0
2023-09-14 06:40:00,1.229474573,4.569227503,0,4.669742345,0,3.409319307,0
2023-09-14 06:50:00,1.239819029,4.569227503,0,4.669742345,0,3.409319307,0
2023-09-14 07:00:00,1.240342005,4.569227503,0,4.669742345,0,3.409319307,0
2023-09-14 07:10:00,1.272109063,4.569227503,0,4.669742345,0,3.409319307,0
2023-09-14 07:20:00,1.297280997,4.569227503,0,4.669742345,0,3.409319307,0
2023-09-14 07:30:00,1.394586034,4.569227503,0,4.669742345,0,3.409319307,0
2023-09-14 07:40:00,1.415791073,4.569227503,0,4.669742345,0,3.409319307,0
2023-09-14 07:50:00,1.531412179,4.569227503,0,4.669742345,0,3.409319307,0
2023-09-14 08:00:00,1.48838555,4.569227503,0,4.669742345,0,3.409319307,0
2023-09-14 08:10:00,1.582565803,4.569227503,0,4.669742345,0,3.401727668,0
2023-09-14 08:20:00,1.682124094,4.569227503,0,4.669742345,0,3.401727668,0
2023-09-14 08:30:00,1.701117033,4.569227503,0,4.669742345,0,3.401727668,0
2023-09-14 08:40:00,1.838920147,4.569227503,0,4.669742345,0,3.401727668,0
2023-09-14 08:50:00,1.866404122,4.569227503,0,4.669742345,0,3.401727668,0
2023-09-14 09:00:00,1.908113274,4.569227503,0,4.669742345,0,3.401727668,0
2023-09-14 09:10:00,1.816238276,4.569227503,0,4.669742345,0,3.401727668,0
2023-09-14 09:20:00,1.769443483,4.569227503,0,4.669742345,0,3.401727668,0
2023-09-14 09:30:00,1.758039499,4.569227503,0,4.669742345,0,3.401727668,0
2023-09-14 09:40:00,1.881417564,4.569227503,0,4.669742345,0,3.400046295,0
2023-09-14 09:50:00,1.930424791,4.569227503,0,4.669742345,0,3.400046295,0
2023-09-14 10:00:00,2.02760259,4.569227503,0,4.669742345,0,3.400046295,0
2023-09-14 10:10:00,2.093711584,4.569227503,0,4.669742345,0,3.400046295,0
2023-09-14 10:20:00,1.902255249,4.569227503,0,4.669742345,0,3.400046295,0
2023-09-14 10:30:00,2.961462397,4.569227503,0,4.669742345,0,3.400046295,0
2023-09-14 10:40:00,2.942880558,4.569227503,0,4.669742345,0,3.400046295,0
2023-09-14 10:50:00,2.90854975,4.569227503,0,4.669742345,0,3.400046295,0
2023-09-14 11:00:00,2.275238433,4.569227503,0,4.669742345,0,3.400046295,0
2023-09-14 11:10:00,1.804233569,4.569227503,0,4.669742345,0,3.38515785,0
2023-09-14 11:20:00,2.867204721,4.569227503,0,4.669742345,0,3.38515785,0
2023-09-14 11:30:00,1.722690382,4.569227503,0,4.669742345,0,3.38515785,0
2023-09-14 11:40:00,1.675673759,4.569227503,0,4.669742345,0,3.38515785,0
2023-09-14 11:50:00,1.621867797,4.569227503,0,4.669742345,0,3.38515785,0
2023-09-14 12:00:00,1.671015719,4.569227503,0,4.669742345,0,3.38515785,0
2023-09-14 12:10:00,1.641769418,4.569227503,0,4.669742345,0,3.38515785,0
2023-09-14 12:20:00,1.745029912,4.569227503,0,4.669742345,0,3.38515785,0
2023-09-14 12:30:00,1.756252575,4.569227503,0,4.669742345,0,3.38515785,0
2023-09-14 12:40:00,2.947305716,4.569227503,0,4.669742345,0,3.38515785,0
2023-09-14 12:50:00,2.903371878,4.569227503,0,4.669742345,0,3.378461432,0
2023-09-14 13:00:00,3.152802675,4.569227503,0,4.669742345,0,3.378461432,0
2023-09-14 13:10:00,3.288786022,4.569227503,0,4.669742345,0,4.652318046,0
2023-09-14 13:20:00,3.414332225,4.569227503,0,4.669742345,0,4.644624546,0
2023-09-14 13:30:00,1.942744522,4.569227503,0,4.669742345,0,4.644624546,0
2023-09-14 13:40:00,2.870672273,4.569227503,0,4.669742345,0,4.644624546,0
2023-09-14 13:50:00,1.833396686,4.569227503,0,4.669742345,0,4.626011168,0
2023-09-14 14:00:00,1.653712775,4.569227503,0,4.669742345,0,4.626011168,0
2023-09-14 14:10:00,1.751376724,4.569227503,0,4.669742345,0,4.626011168,0
2023-09-14 14:20:00,1.562427452,4.569227503,0,4.669742345,0,4.626011168,0
2023-09-14 14:30:00,1.589652487,4.569227503,0,4.669742345,0,4.625161589,0
2023-09-14 14:40:00,1.611490966,4.569227503,0,4.669742345,0,4.625161589,0
2023-09-14 14:50:00,1.481546003,4.569227503,0,4.669742345,0,4.625161589,0
2023-09-14 15:00:00,1.463766322,4.569227503,0,4.669742345,0,4.625161589,0
2023-09-14 15:10:00,1.607691988,4.569227503,0,4.669742345,0,4.625161589,0
2023-09-14 15:20:00,1.427963199,4.569227503,0,4.669742345,0,4.625161589,0
2023-09-14 15:30:00,1.386159448,4.569227503,0,4.669742345,0,4.625161589,0
2023-09-14 15:40:00,1.382442107,4.569227503,0,4.669742345,0,4.621857826,0
2023-09-14 15:50:00,1.395405729,4.569227503,0,4.669742345,0,4.621857826,0
2023-09-14 16:00:00,1.4015528,4.569227503,0,4.669742345,0,4.621857826,0
2023-09-14 16:10:00,1.493945743,4.569227503,0,4.669742345,0,4.621857826,0
2023-09-14 16:20:00,1.4965658,4.569227503,0,4.669742345,0,4.621857826,0
2023-09-14 16:30:00,1.53083303,4.569227503,0,4.669742345,0,4.621857826,0
2023-09-14 16:40:00,1.668803442,4.569227503,0,4.669742345,0,4.621857826,0
2023-09-14 16:50:00,1.655027505,4.569227503,0,4.669742345,0,4.621857826,0
2023-09-14 17:00:00,1.726350354,4.569227503,0,4.669742345,0,4.621857826,0
2023-09-14 17:10:00,1.826453122,4.569227503,0,4.669742345,0,4.621857826,0
2023-09-14 17:20:00,1.573676253,4.569227503,0,4.669742345,0,4.621857826,0
2023-09-14 17:30:00,1.547590238,4.569227503,0,4.669742345,0,4.621857826,0
2023-09-14 17:40:00,1.715650313,4.569227503,0,4.669742345,0,4.621857826,0
2023-09-14 17:50:00,1.628269757,4.569227503,0,4.669742345,0,4.61374796,0
2023-09-14 18:00:00,1.629013701,4.569227503,0,4.669742345,0,4.61374796,0
2023-09-14 18:10:00,1.946816586,4.569227503,0,4.669742345,0,4.61374796,0
2023-09-14 18:20:00,1.987149278,4.569227503,0,4.669742345,0,4.61374796,0
2023-09-14 18:30:00,2.036306266,4.569227503,0,4.669742345,0,4.61374796,0
2023-09-14 18:40:00,1.942749134,4.569227503,0,4.669742345,0,4.61374796,0
2023-09-14 18:50:00,1.953268819,4.569227503,0,4.669742345,0,4.61374796,0
2023-09-14 19:00:00,1.984569937,4.569227503,0,4.669742345,0,4.61374796,0
2023-09-14 19:10:00,1.964140093,4.569227503,0,4.669742345,0,4.61374796,0
2023-09-14 19:20:00,1.793873842,4.569227503,0,4.669742345,0,4.61374796,0
2023-09-14 19:30:00,2.013596743,4.569227503,0,4.669742345,0,4.61374796,0
2023-09-14 19:40:00,2.053619032,4.569227503,0,4.669742345,0,4.61374796,0
2023-09-14 19:50:00,2.021734729,4.569227503,0,4.669742345,0,4.61374796,0
2023-09-14 20:00:00,1.916793263,4.569227503,0,4.669742345,0,4.61374796,0
2023-09-14 20:10:00,1.814383305,4.569227503,0,4.669742345,0,4.61374796,0
2023-09-14 20:20:00,1.422720078,4.569227503,0,4.669742345,0,4.61374796,0
2023-09-14 20:30:00,1.442156129,4.569227503,0,4.669742345,0,4.61374796,0
2023-09-14 20:40:00,1.571884897,4.569227503,0,4.669742345,0,4.61374796,0
2023-09-14 20:50:00,1.664804557,4.569227503,0,4.669742345,0,4.61374796,0
2023-09-14 21:00:00,1.421894716,4.569227503,0,4.669742345,0,4.602533506,0
2023-09-14 21:10:00,1.598042256,4.569227503,0,4.669742345,0,4.602533506,0
2023-09-14 21:20:00,1.469343744,4.569227503,0,4.669742345,0,4.602533506,0
2023-09-14 21:30:00,1.429308862,4.569227503,0,4.669742345,0,4.602533506,0
2023-09-14 21:40:00,1.293215301,4.569227503,0,4.669742345,0,4.602533506,0
2023-09-14 21:50:00,1.489052836,4.569227503,0,4.669742345,0,4.602533506,0
2023-09-14 22:00:00,1.649921801,4.569227503,0,4.669742345,0,4.602533506,0
2023-09-14 22:10:00,1.828520739,4.569227503,0,4.669742345,0,4.602533506,0
2023-09-14 22:20:00,1.862280556,4.569227503,0,4.669742345,0,4.602533506,0
2023-09-14 22:30:00,1.841524567,4.569227503,0,4.669742345,0,4.602533506,0
2023-09-14 22:40:00,1.795578947,4.569227503,0,4.669742345,0,4.602533506,0
2023-09-14 22:50:00,1.835463326,4.569227503,0,4.669742345,0,4.602533506,0
2023-09-14 23:00:00,1.837785943,4.569227503,0,4.669742345,0,4.602533506,0
2023-09-14 23:10:00,1.845435795,4.569227503,0,4.669742345,0,4.602533506,0
2023-09-14 23:20:00,1.850370285,4.569227503,0,4.669742345,0,4.602533506,0
2023-09-14 23:30:00,1.877823995,4.569227503,0,4.669742345,0,4.602533506,0
2023-09-14 23:40:00,1.819047643,4.569227503,0,4.669742345,0,4.602533506,0
2023-09-14 23:50:00,1.89749381,4.569227503,0,4.669742345,0,4.602533506,0
2023-09-15 00:00:00,1.840642249,4.569227503,0,4.669742345,0,4.602533506,0
2023-09-15 00:10:00,1.885768695,4.569227503,0,4.669742345,0,4.602533506,0
2023-09-15 00:20:00,1.876739701,4.569227503,0,4.669742345,0,4.602533506,0
2023-09-15 00:30:00,1.882592061,4.569227503,0,4.669742345,0,4.602533506,0
2023-09-15 00:40:00,1.847034972,4.569227503,0,4.669742345,0,4.587383814,0
2023-09-15 00:50:00,1.859879202,4.569227503,0,4.669742345,0,4.587383814,0
2023-09-15 01:00:00,1.887087562,4.569227503,0,4.669742345,0,4.587383814,0
2023-09-15 01:10:00,1.570873892,4.569227503,0,4.669742345,0,4.587383814,0
2023-09-15 01:20:00,1.364039253,4.569227503,0,4.669742345,0,4.587383814,0
2023-09-15 01:30:00,1.401881851,4.569227503,0,4.669742345,0,4.587383814,0
2023-09-15 01:40:00,1.716529381,4.569227503,0,4.669742345,0,4.587383814,0
2023-09-15 01:50:00,1.912835532,4.569227503,0,4.669742345,0,4.587383814,0
2023-09-15 02:00:00,1.935266775,4.569227503,0,4.669742345,0,4.587383814,0
2023-09-15 02:10:00,1.954186769,4.569227503,0,4.669742345,0,4.587383814,0
2023-09-15 02:20:00,1.922537101,4.569227503,0,4.669742345,0,4.587383814,0
2023-09-15 02:30:00,1.872207907,4.569227503,0,4.669742345,0,4.587383814,0
2023-09-15 02:40:00,2.018544835,4.569227503,0,4.669742345,0,4.587383814,0
2023-09-15 02:50:00,1.716656467,4.569227503,0,4.669742345,0,4.587383814,0
2023-09-15 03:00:00,1.728315042,4.569227503,0,4.669742345,0,4.587383814,0
2023-09-15 03:10:00,1.854812704,4.569227503,0,4.669742345,0,4.587383814,0
2023-09-15 03:20:00,1.860553937,4.569227503,0,4.669742345,0,4.587383814,0
2023-09-15 03:30:00,1.780753016,4.569227503,0,4.669742345,0,4.587383814,0
2023-09-15 03:40:00,1.821916065,4.569227503,0,4.669742345,0,4.587383814,0
2023-09-15 03:50:00,1.716346943,4.569227503,0,4.669742345,0,4.587383814,0
2023-09-15 04:00:00,1.772354173,4.569227503,0,4.669742345,0,4.587383814,0
2023-09-15 04:10:00,1.801544375,4.569227503,0,4.669742345,0,4.586648442,0
2023-09-15 04:20:00,1.812012167,4.569227503,0,4.669742345,0,4.586648442,0
2023-09-15 04:30:00,1.849161502,4.569227503,0,4.669742345,0,4.586648442,0
2023-09-15 04:40:00,1.839660022,4.569227503,0,4.669742345,0,4.586648442,0
2023-09-15 04:50:00,1.779042404,4.569227503,0,4.669742345,0,4.586648442,0
2023-09-15 05:00:00,1.792938607,4.569227503,0,4.669742345,0,4.586648442,0
2023-09-15 05:10:00,1.716361355,4.569227503,0,4.652318046,0,4.586648442,0
2023-09-15 05:20:00,1.700596623,4.569227503,0,4.652318046,0,4.586648442,0
2023-09-15 05:30:00,1.800398759,4.569227503,0,4.652318046,0,4.586648442,0
2023-09-15 05:40:00,1.823150742,4.569227503,0,4.652318046,0,4.586648442,0
2023-09-15 05:50:00,1.941453324,4.569227503,0,4.652318046,0,4.586648442,0
2023-09-15 06:00:00,1.671995666,4.569227503,0,4.652318046,0,4.586648442,0
2023-09-15 06:10:00,1.679640468,4.569227503,0,4.652318046,0,4.586648442,0
2023-09-15 06:20:00,1.852148413,4.569227503,0,4.652318046,0,4.586648442,0
2023-09-15 06:30:00,1.841334996,4.569227503,0,4.652318046,0,4.586648442,0
2023-09-15 06:40:00,1.740794457,4.569227503,0,4.652318046,0,4.586648442,0
2023-09-15 06:50:00,1.790057618,4.569227503,0,4.652318046,0,4.586648442,0
2023-09-15 07:00:00,1.773511502,4.569227503,0,4.652318046,0,4.586648442,0
2023-09-15 07:10:00,1.75718826,4.569227503,0,4.652318046,0,4.586648442,0
2023-09-15 07:20:00,1.748789803,4.569227503,0,4.652318046,0,4.586648442,0
2023-09-15 07:30:00,1.255896272,4.569227503,0,4.652318046,0,4.586648442,0
2023-09-15 07:40:00,1.123169622,4.569227503,0,4.652318046,0,4.5839516,0
2023-09-15 07:50:00,0.968446492,4.569227503,0,4.652318046,0,4.5839516,0
2023-09-15 08:00:00,1.661184848,4.569227503,0,4.652318046,0,4.5839516,0
2023-09-15 08:10:00,1.864705043,4.569227503,0,4.652318046,0,4.5839516,0
2023-09-15 08:20:00,1.782564099,4.569227503,0,4.652318046,0,4.5839516,0
2023-09-15 08:30:00,1.734033631,4.569227503,0,4.652318046,0,4.5839516,0
2023-09-15 08:40:00,1.847224049,4.569227503,0,4.652318046,0,4.5839516,0
2023-09-15 08:50:00,1.796078201,4.569227503,0,4.652318046,0,4.5839516,0
2023-09-15 09:00:00,1.605035631,4.569227503,0,4.652318046,0,4.5839516,0
2023-09-15 09:10:00,1.750825433,4.569227503,0,4.652318046,0,4.5839516,0
2023-09-15 09:20:00,1.741210592,4.569227503,0,4.652318046,0,4.5839516,0
2023-09-15 09:30:00,1.834636619,4.569227503,0,4.652318046,0,4.5839516,0
2023-09-15 09:40:00,1.865987014,4.569227503,0,4.652318046,0,4.5839516,0
2023-09-15 09:50:00,1.803245969,4.569227503,0,4.652318046,0,4.5839516,0
2023-09-15 10:00:00,1.83193096,4.569227503,0,4.652318046,0,4.5839516,0
2023-09-15 10:10:00,1.672054812,4.569227503,0,4.652318046,0,4.5839516,0
2023-09-15 10:20:00,1.436490699,4.569227503,0,4.652318046,0,4.5839516,0
2023-09-15 10:30:00,1.248265405,4.569227503,0,4.652318046,0,4.5839516,0
2023-09-15 10:40:00,1.336486888,4.569227503,0,4.652318046,0,4.5839516,0
2023-09-15 10:50:00,1.335540479,4.569227503,0,4.652318046,0,4.5839516,0
2023-09-15 11:00:00,1.770263153,4.569227503,0,4.652318046,0,4.552564336,0
2023-09-15 11:10:00,1.729259256,4.569227503,0,4.652318046,0,4.552564336,0
2023-09-15 11:20:00,1.238518725,4.569227503,0,4.652318046,0,4.552564336,0
2023-09-15 11:30:00,1.559322107,4.569227503,0,4.652318046,0,4.552564336,0
2023-09-15 11:40:00,1.784685168,4.569227503,0,4.652318046,0,4.552564336,0
2023-09-15 11:50:00,1.71170211,4.569227503,0,4.652318046,0,4.552564336,0
2023-09-15 12:00:00,1.616225096,4.569227503,0,4.652318046,0,4.552564336,0
2023-09-15 12:10:00,1.503449547,4.569227503,0,4.652318046,0,4.552564336,0
2023-09-15 12:20:00,1.633383819,4.569227503,0,4.652318046,0,4.552564336,0
2023-09-15 12:30:00,1.500414712,4.569227503,0,4.652318046,0,4.552564336,0
2023-09-15 12:40:00,1.917889524,4.569227503,0,4.652318046,0,4.552564336,0
2023-09-15 12:50:00,1.72076414,4.569227503,0,4.652318046,0,4.552564336,0
2023-09-15 13:00:00,1.587669817,4.569227503,0,4.652318046,0,4.552564336,0
2023-09-15 13:10:00,1.592582996,4.569227503,0,4.652318046,0,4.552564336,0
2023-09-15 13:20:00,1.613028221,4.569227503,0,4.652318046,0,4.552564336,0
2023-09-15 13:30:00,1.506751006,4.569227503,0,4.652318046,0,4.552564336,0
2023-09-15 13:40:00,1.653384376,4.569227503,0,4.652318046,0,4.552564336,0
2023-09-15 13:50:00,1.660997279,4.569227503,0,4.652318046,0,4.552564336,0
2023-09-15 14:00:00,1.623253647,4.569227503,0,4.652318046,0,4.552564336,0
2023-09-15 14:10:00,1.45142,4.569227503,0,4.652318046,0,4.535946351,0
2023-09-15 14:20:00,1.559223764,4.569227503,0,4.652318046,0,4.535946351,0
2023-09-15 14:30:00,1.77483189,4.569227503,0,4.652318046,0,4.535946351,0
2023-09-15 14:40:00,1.649110685,4.569227503,0,4.652318046,0,4.535946351,0
2023-09-15 14:50:00,1.306674689,4.569227503,0,4.652318046,0,4.535946351,0
2023-09-15 15:00:00,1.392955885,4.569227503,0,4.652318046,0,4.535946351,0
2023-09-15 15:10:00,1.627082473,4.569227503,0,4.652318046,0,4.535946351,0
2023-09-15 15:20:00,1.469821014,4.569227503,0,4.652318046,0,4.535946351,0
