timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-03-27 12:30:00,1.365591698,4.372632552,0,3.783343288,0,3.209044197,0
2023-03-27 12:40:00,1.433762664,4.372632552,0,3.783343288,0,3.209044197,0
2023-03-27 12:50:00,1.403745414,4.372632552,0,3.783343288,0,3.209044197,0
2023-03-27 13:00:00,1.367724305,4.372632552,0,3.783343288,0,3.209044197,0
2023-03-27 13:10:00,1.250091436,4.372632552,0,3.783343288,0,3.209044197,0
2023-03-27 13:20:00,1.225432793,4.372632552,0,3.783343288,0,3.209044197,0
2023-03-27 13:30:00,1.218108033,4.372632552,0,3.783343288,0,3.209044197,0
2023-03-27 13:40:00,1.231202114,4.372632552,0,3.783343288,0,3.209044197,0
2023-03-27 13:50:00,1.187419124,4.372632552,0,3.783343288,0,3.209044197,0
2023-03-27 14:00:00,1.164147067,4.372632552,0,3.783343288,0,3.209044197,0
2023-03-27 14:10:00,1.266249326,4.372632552,0,3.783343288,0,3.209044197,0
2023-03-27 14:20:00,1.252902216,4.372632552,0,3.783343288,0,3.209044197,0
2023-03-27 14:30:00,1.171758121,4.372632552,0,3.783343288,0,3.209044197,0
2023-03-27 14:40:00,1.139081467,4.372632552,0,3.783343288,0,3.209044197,0
2023-03-27 14:50:00,1.176357579,4.372632552,0,3.783343288,0,3.209044197,0
2023-03-27 15:00:00,1.216713779,4.372632552,0,3.783343288,0,3.209044197,0
2023-03-27 15:10:00,1.198532208,4.372632552,0,3.783343288,0,3.209044197,0
2023-03-27 15:20:00,1.179786654,4.372632552,0,3.783343288,0,3.209044197,0
2023-03-27 15:30:00,1.209688107,4.372632552,0,3.783343288,0,3.169396221,0
2023-03-27 15:40:00,1.205973395,4.372632552,0,3.783343288,0,3.167675451,0
2023-03-27 15:50:00,1.201067431,4.372632552,0,3.783343288,0,3.166562099,0
2023-03-27 16:00:00,1.183936247,4.372632552,0,3.783343288,0,3.16319719,0
2023-03-27 16:10:00,1.20465818,4.372632552,0,3.783343288,0,3.16319719,0
2023-03-27 16:20:00,1.205313877,4.372632552,0,3.783343288,0,3.16319719,0
2023-03-27 16:30:00,1.219818498,4.372632552,0,3.783343288,0,3.16319719,0
2023-03-27 16:40:00,1.210209841,4.372632552,0,3.783343288,0,3.16319719,0
2023-03-27 16:50:00,1.238915006,4.372632552,0,3.783343288,0,3.16319719,0
2023-03-27 17:00:00,1.252475043,4.372632552,0,3.783343288,0,3.16319719,0
2023-03-27 17:10:00,1.269277137,4.372632552,0,3.783343288,0,3.16030094,0
2023-03-27 17:20:00,1.233615215,4.372632552,0,3.783343288,0,3.16030094,0
2023-03-27 17:30:00,1.233915517,4.372632552,0,3.783343288,0,3.16030094,0
2023-03-27 17:40:00,1.25676319,4.372632552,0,3.783343288,0,3.16030094,0
2023-03-27 17:50:00,1.243479965,4.372632552,0,3.783343288,0,3.16030094,0
2023-03-27 18:00:00,1.299721657,4.372632552,0,3.783343288,0,3.16030094,0
2023-03-27 18:10:00,1.319209108,4.372632552,0,3.783343288,0,3.16030094,0
2023-03-27 18:20:00,1.2965286,4.372632552,0,3.783343288,0,3.16030094,0
2023-03-27 18:30:00,1.301719924,4.372632552,0,3.783343288,0,3.16030094,0
2023-03-27 18:40:00,1.320314435,4.372632552,0,3.783343288,0,3.16030094,0
2023-03-27 18:50:00,1.296048197,4.372632552,0,3.783343288,0,3.16030094,0
2023-03-27 19:00:00,1.247647268,4.372632552,0,3.783343288,0,3.16030094,0
2023-03-27 19:10:00,1.283849739,4.372632552,0,3.783343288,0,3.16030094,0
2023-03-27 19:20:00,1.284031808,4.372632552,0,3.783343288,0,3.16030094,0
2023-03-27 19:30:00,1.334769733,4.372632552,0,3.783343288,0,3.16030094,0
2023-03-27 19:40:00,1.374572712,4.372632552,0,3.783343288,0,3.155910726,0
2023-03-27 19:50:00,1.353955141,4.372632552,0,3.783343288,0,3.155910726,0
2023-03-27 20:00:00,1.360027104,4.372632552,0,3.783343288,0,3.155910726,0
2023-03-27 20:10:00,1.303557976,4.372632552,0,3.783343288,0,3.155910726,0
2023-03-27 20:20:00,1.260432765,4.372632552,0,3.783343288,0,3.155910726,0
2023-03-27 20:30:00,1.284522289,4.372632552,0,3.783343288,0,3.155910726,0
2023-03-27 20:40:00,1.263950144,4.372632552,0,3.783343288,0,3.155910726,0
2023-03-27 20:50:00,1.294073326,4.372632552,0,3.783343288,0,3.155910726,0
2023-03-27 21:00:00,1.306727592,4.372632552,0,3.783343288,0,3.155910726,0
2023-03-27 21:10:00,1.260811812,4.372632552,0,3.783343288,0,3.155910726,0
2023-03-27 21:20:00,1.243699359,4.372632552,0,3.783343288,0,3.155910726,0
2023-03-27 21:30:00,1.287191266,4.372632552,0,3.783343288,0,3.155910726,0
2023-03-27 21:40:00,1.261773739,4.372632552,0,3.783343288,0,3.149448444,0
2023-03-27 21:50:00,1.294430646,4.372632552,0,3.783343288,0,3.134103561,0
2023-03-27 22:00:00,1.376069038,4.372632552,0,3.783343288,0,3.128215621,0
2023-03-27 22:10:00,1.209661318,4.372632552,0,3.783343288,0,3.120633701,0
2023-03-27 22:20:00,1.376933829,4.372632552,0,3.783343288,0,3.120633701,0
2023-03-27 22:30:00,1.50413925,4.372632552,0,3.783343288,0,3.1170332,0
2023-03-27 22:40:00,2.027419493,4.372632552,0,3.783343288,0,3.111451402,0
2023-03-27 22:50:00,2.297924553,4.372632552,0,3.783343288,0,3.111451402,0
2023-03-27 23:00:00,1.749459809,4.372632552,0,3.783343288,0,3.111451402,0
2023-03-27 23:10:00,1.552292047,4.372632552,0,3.783343288,0,3.106071482,0
2023-03-27 23:20:00,1.425395152,4.372632552,0,3.783343288,0,3.106071482,0
2023-03-27 23:30:00,1.361556343,4.372632552,0,3.783343288,0,3.106071482,0
2023-03-27 23:40:00,1.766605158,4.372632552,0,3.783343288,0,3.095832256,0
2023-03-27 23:50:00,1.354592751,4.372632552,0,3.783343288,0,3.095832256,0
2023-03-28 00:00:00,1.522917185,4.372632552,0,3.783343288,0,3.095832256,0
2023-03-28 00:10:00,1.233134336,4.372632552,0,3.783343288,0,3.095832256,0
2023-03-28 00:20:00,1.266216734,4.372632552,0,3.375623509,0,3.095832256,0
2023-03-28 00:30:00,1.278903292,4.372632552,0,3.375623509,0,3.095832256,0
2023-03-28 00:40:00,1.685388359,4.372632552,0,3.375623509,0,3.095832256,0
2023-03-28 00:50:00,1.781469609,4.372632552,0,3.375623509,0,3.095832256,0
2023-03-28 01:00:00,2.26699361,4.372632552,0,3.375623509,0,3.095832256,0
2023-03-28 01:10:00,2.313504721,4.372632552,0,3.375623509,0,3.095832256,0
2023-03-28 01:20:00,1.657783086,4.372632552,0,3.375623509,0,3.095832256,0
2023-03-28 01:30:00,1.876517571,4.372632552,0,3.375623509,0,3.095832256,0
2023-03-28 01:40:00,1.478870862,4.372632552,0,3.375623509,0,3.095832256,0
2023-03-28 01:50:00,1.97557752,4.372632552,0,3.375623509,0,3.095832256,0
2023-03-28 02:00:00,1.473353344,4.372632552,0,3.375623509,0,3.094796996,0
2023-03-28 02:10:00,1.365626672,4.372632552,0,3.375623509,0,3.094796996,0
2023-03-28 02:20:00,1.420920222,4.372632552,0,3.375623509,0,3.094796996,0
2023-03-28 02:30:00,1.378208905,4.372632552,0,3.375623509,0,3.094796996,0
2023-03-28 02:40:00,1.36871258,4.372632552,0,3.375623509,0,3.094796996,0
2023-03-28 02:50:00,1.341624711,4.372632552,0,3.375623509,0,3.094796996,0
2023-03-28 03:00:00,1.336798289,4.372632552,0,3.375623509,0,3.094796996,0
2023-03-28 03:10:00,1.342785774,4.372632552,0,3.375623509,0,3.094796996,0
2023-03-28 03:20:00,1.306286729,4.372632552,0,3.375623509,0,3.094796996,0
2023-03-28 03:30:00,1.35239343,4.372632552,0,3.375623509,0,3.094796996,0
2023-03-28 03:40:00,1.490532786,4.372632552,0,3.375623509,0,3.094796996,0
2023-03-28 03:50:00,1.350282843,4.372632552,0,3.375623509,0,3.094796996,0
2023-03-28 04:00:00,1.311277278,4.372632552,0,3.375623509,0,3.094796996,0
2023-03-28 04:10:00,1.311928098,4.372632552,0,3.375623509,0,3.094796996,0
2023-03-28 04:20:00,1.330628649,4.372632552,0,3.375623509,0,3.094796996,0
2023-03-28 04:30:00,1.328652458,4.372632552,0,3.375623509,0,3.094796996,0
2023-03-28 04:40:00,1.369826762,4.372632552,0,3.375623509,0,3.094796996,0
2023-03-28 04:50:00,1.334183281,4.372632552,0,3.375623509,0,3.094796996,0
2023-03-28 05:00:00,1.355407041,4.372632552,0,3.375623509,0,3.094796996,0
2023-03-28 05:10:00,1.373317876,4.372632552,0,3.375623509,0,3.094796996,0
2023-03-28 05:20:00,1.431167636,4.372632552,0,3.375623509,0,3.094796996,0
2023-03-28 05:30:00,1.40353575,4.372632552,0,3.375623509,0,3.081166333,0
2023-03-28 05:40:00,1.366820897,4.372632552,0,3.375623509,0,3.081166333,0
2023-03-28 05:50:00,1.366557824,4.372632552,0,3.375623509,0,3.081166333,0
2023-03-28 06:00:00,1.370266604,4.372632552,0,3.375623509,0,3.081166333,0
2023-03-28 06:10:00,1.402683703,4.372632552,0,3.375623509,0,3.081166333,0
2023-03-28 06:20:00,1.321227186,4.372632552,0,3.375623509,0,3.081166333,0
2023-03-28 06:30:00,1.355834155,4.372632552,0,3.375623509,0,3.081166333,0
2023-03-28 06:40:00,1.316990205,4.372632552,0,3.375623509,0,3.081166333,0
2023-03-28 06:50:00,1.299187064,4.372632552,0,3.375623509,0,3.081166333,0
2023-03-28 07:00:00,1.307453411,4.372632552,0,3.375623509,0,3.081166333,0
2023-03-28 07:10:00,1.280118034,4.372632552,0,3.375623509,0,3.081166333,0
2023-03-28 07:20:00,1.268943722,4.372632552,0,3.375623509,0,3.081166333,0
2023-03-28 07:30:00,1.270048171,4.372632552,0,3.375623509,0,3.081166333,0
2023-03-28 07:40:00,1.260698095,4.372632552,0,3.375623509,0,3.081166333,0
2023-03-28 07:50:00,1.240973379,4.372632552,0,3.375623509,0,3.081166333,0
2023-03-28 08:00:00,1.261660673,4.372632552,0,3.375623509,0,3.079442102,0
2023-03-28 08:10:00,1.322289535,4.372632552,0,3.375623509,0,3.079442102,0
2023-03-28 08:20:00,1.212488053,4.372632552,0,3.375623509,0,3.079442102,0
2023-03-28 08:30:00,1.419605881,4.372632552,0,3.375623509,0,3.079442102,0
2023-03-28 08:40:00,1.670727247,4.372632552,0,3.375623509,0,3.079442102,0
2023-03-28 08:50:00,1.254933514,4.372632552,0,3.375623509,0,3.079442102,0
2023-03-28 09:00:00,1.222270645,4.372632552,0,3.375623509,0,3.079442102,0
2023-03-28 09:10:00,1.163000713,4.372632552,0,3.375623509,0,3.079442102,0
2023-03-28 09:20:00,1.19404254,4.372632552,0,3.375623509,0,3.079442102,0
2023-03-28 09:30:00,1.165588263,4.372632552,0,3.375623509,0,3.079442102,0
2023-03-28 09:40:00,1.12471793,4.372632552,0,3.375623509,0,3.079442102,0
2023-03-28 09:50:00,1.109873221,4.372632552,0,3.375623509,0,3.079442102,0
2023-03-28 10:00:00,1.122565461,4.372632552,0,3.375623509,0,3.079442102,0
2023-03-28 10:10:00,1.108841327,4.372632552,0,3.375623509,0,3.079442102,0
2023-03-28 10:20:00,1.118442495,4.372632552,0,3.375623509,0,3.079442102,0
2023-03-28 10:30:00,1.160511956,4.372632552,0,3.375623509,0,3.079442102,0
2023-03-28 10:40:00,1.203832043,4.372632552,0,3.375623509,0,3.076957864,0
2023-03-28 10:50:00,1.209558959,4.372632552,0,3.375623509,0,3.076957864,0
2023-03-28 11:00:00,1.22406155,4.372632552,0,3.375623509,0,3.076957864,0
2023-03-28 11:10:00,1.211340544,4.372632552,0,3.375623509,0,3.076957864,0
2023-03-28 11:20:00,1.274169098,4.372632552,0,3.375623509,0,3.076957864,0
2023-03-28 11:30:00,1.348547656,4.372632552,0,3.375623509,0,3.076957864,0
2023-03-28 11:40:00,1.40983083,4.372632552,0,3.375623509,0,3.076957864,0
2023-03-28 11:50:00,1.404069067,4.372632552,0,3.375623509,0,3.076957864,0
2023-03-28 12:00:00,1.39827554,4.372632552,0,3.375623509,0,3.076957864,0
2023-03-28 12:10:00,1.393126184,4.372632552,0,3.375623509,0,3.076957864,0
2023-03-28 12:20:00,1.421223476,4.372632552,0,3.375623509,0,3.076957864,0
2023-03-28 12:30:00,1.394155703,4.372632552,0,3.375623509,0,3.076957864,0
2023-03-28 12:40:00,1.405520666,4.372632552,0,3.375623509,0,3.076957864,0
2023-03-28 12:50:00,1.42615456,4.372632552,0,3.375623509,0,3.076957864,0
2023-03-28 13:00:00,1.415697058,4.372632552,0,3.375623509,0,3.076957864,0
2023-03-28 13:10:00,1.440732599,4.372632552,0,3.375623509,0,3.076957864,0
2023-03-28 13:20:00,1.431732848,4.372632552,0,3.375623509,0,3.074745069,0
2023-03-28 13:30:00,1.493890215,4.372632552,0,3.375623509,0,3.074745069,0
2023-03-28 13:40:00,1.467154214,4.372632552,0,3.375623509,0,3.074745069,0
2023-03-28 13:50:00,1.435308895,4.372632552,0,3.375623509,0,3.074745069,0
2023-03-28 14:00:00,1.419614207,4.372632552,0,3.375623509,0,3.074745069,0
2023-03-28 14:10:00,1.372961294,4.372632552,0,3.375623509,0,3.074745069,0
2023-03-28 14:20:00,1.385855029,4.372632552,0,3.375623509,0,3.074745069,0
2023-03-28 14:30:00,1.407413036,4.372632552,0,3.375623509,0,3.074745069,0
2023-03-28 14:40:00,1.389967161,4.372632552,0,3.375623509,0,3.074745069,0
2023-03-28 14:50:00,1.385464282,4.372632552,0,3.375623509,0,3.074745069,0
2023-03-28 15:00:00,1.387437961,4.372632552,0,3.375623509,0,3.074745069,0
2023-03-28 15:10:00,1.380887312,4.372632552,0,3.375623509,0,3.074745069,0
2023-03-28 15:20:00,1.360013497,4.372632552,0,3.375623509,0,3.074745069,0
2023-03-28 15:30:00,1.411302844,4.372632552,0,3.375623509,0,3.074745069,0
2023-03-28 15:40:00,1.402037557,4.372632552,0,3.375623509,0,3.074745069,0
2023-03-28 15:50:00,1.37620579,4.372632552,0,3.375623509,0,3.074745069,0
2023-03-28 16:00:00,1.404626836,4.372632552,0,3.375623509,0,3.074220934,0
2023-03-28 16:10:00,1.403234577,4.372632552,0,3.375623509,0,3.074220934,0
2023-03-28 16:20:00,1.415771394,4.372632552,0,3.375623509,0,3.074220934,0
2023-03-28 16:30:00,1.412661835,4.372632552,0,3.375623509,0,3.074220934,0
2023-03-28 16:40:00,1.382739738,4.372632552,0,3.375623509,0,3.074220934,0
2023-03-28 16:50:00,1.427890689,4.372632552,0,3.375623509,0,3.074220934,0
2023-03-28 17:00:00,1.536248163,4.372632552,0,3.375623509,0,3.074220934,0
2023-03-28 17:10:00,1.604688574,4.372632552,0,3.375623509,0,3.074220934,0
2023-03-28 17:20:00,1.593615997,4.372632552,0,3.375623509,0,3.074220934,0
2023-03-28 17:30:00,1.781000281,4.372632552,0,3.375623509,0,3.074220934,0
2023-03-28 17:40:00,1.725337665,4.372632552,0,3.375623509,0,3.074220934,0
2023-03-28 17:50:00,1.673205271,4.372632552,0,3.375623509,0,3.074220934,0
2023-03-28 18:00:00,1.768338428,4.372632552,0,3.375623509,0,3.074220934,0
2023-03-28 18:10:00,1.60292838,4.372632552,0,3.375623509,0,3.074220934,0
2023-03-28 18:20:00,1.619435018,4.372632552,0,3.375623509,0,3.074220934,0
2023-03-28 18:30:00,1.604397749,4.372632552,0,3.375623509,0,3.062543756,0
2023-03-28 18:40:00,2.475242971,4.372632552,0,3.375623509,0,3.062543756,0
2023-03-28 18:50:00,1.708613111,4.372632552,0,3.375623509,0,3.062543756,0
2023-03-28 19:00:00,2.127033763,4.372632552,0,3.375623509,0,3.062543756,0
2023-03-28 19:10:00,1.727395151,4.372632552,0,3.375623509,0,3.062543756,0
2023-03-28 19:20:00,1.678222241,4.372632552,0,3.375623509,0,3.062543756,0
2023-03-28 19:30:00,2.089728836,4.372632552,0,3.375623509,0,3.062543756,0
2023-03-28 19:40:00,2.418964672,4.372632552,0,3.375623509,0,3.062543756,0
2023-03-28 19:50:00,1.894797735,4.372632552,0,3.375623509,0,3.062543756,0
2023-03-28 20:00:00,2.574930014,4.372632552,0,3.375623509,0,3.062543756,0
2023-03-28 20:10:00,2.180138489,4.372632552,0,3.375623509,0,3.062543756,0
2023-03-28 20:20:00,2.162091078,4.372632552,0,3.375623509,0,3.062543756,0
2023-03-28 20:30:00,1.678455178,4.372632552,0,3.375623509,0,3.062543756,0
2023-03-28 20:40:00,1.708407937,4.372632552,0,3.375623509,0,3.062543756,0
2023-03-28 20:50:00,1.643459056,4.372632552,0,3.375623509,0,3.062543756,0
2023-03-28 21:00:00,1.690073297,4.372632552,0,3.375623509,0,3.062543756,0
2023-03-28 21:10:00,1.718472341,4.372632552,0,3.375623509,0,3.062543756,0
2023-03-28 21:20:00,1.756000038,4.372632552,0,3.375623509,0,3.061393074,0
2023-03-28 21:30:00,1.794984281,4.372632552,0,3.375623509,0,3.061393074,0
2023-03-28 21:40:00,1.737642856,4.372632552,0,3.375623509,0,3.061393074,0
2023-03-28 21:50:00,1.662997346,4.372632552,0,3.375623509,0,3.061393074,0
2023-03-28 22:00:00,1.728327488,4.372632552,0,3.375623509,0,3.061393074,0
2023-03-28 22:10:00,1.671203026,4.372632552,0,3.375623509,0,3.061393074,0
2023-03-28 22:20:00,1.650847537,4.372632552,0,3.375623509,0,3.061393074,0
2023-03-28 22:30:00,1.7021382,4.372632552,0,3.375623509,0,3.061393074,0
2023-03-28 22:40:00,1.680071475,4.372632552,0,3.375623509,0,3.061393074,0
2023-03-28 22:50:00,1.728347873,4.372632552,0,3.375623509,0,3.061393074,0
2023-03-28 23:00:00,1.760908692,4.372632552,0,3.375623509,0,3.061393074,0
2023-03-28 23:10:00,1.838688935,4.372632552,0,3.375623509,0,3.061393074,0
2023-03-28 23:20:00,1.895731917,4.372632552,0,3.375623509,0,3.061393074,0
2023-03-28 23:30:00,1.90107315,4.372632552,0,3.35822823,0,3.061393074,0
2023-03-28 23:40:00,1.776961264,4.372632552,0,3.35822823,0,3.061393074,0
2023-03-28 23:50:00,1.764890509,4.372632552,0,3.35822823,0,3.061393074,0
2023-03-29 00:00:00,1.756076208,4.372632552,0,3.35822823,0,3.057063402,0
2023-03-29 00:10:00,1.791689841,4.372632552,0,3.35822823,0,3.057063402,0
2023-03-29 00:20:00,1.746787941,4.372632552,0,3.35822823,0,3.057063402,0
2023-03-29 00:30:00,1.821361968,4.372632552,0,3.35822823,0,3.057063402,0
2023-03-29 00:40:00,1.790675819,4.372632552,0,3.35822823,0,3.057063402,0
2023-03-29 00:50:00,1.778413454,4.372632552,0,3.35822823,0,3.057063402,0
2023-03-29 01:00:00,1.788355936,4.372632552,0,3.35822823,0,3.057063402,0
2023-03-29 01:10:00,1.755068727,4.372632552,0,3.35822823,0,3.057063402,0
2023-03-29 01:20:00,1.756312292,4.372632552,0,3.35822823,0,3.057063402,0
2023-03-29 01:30:00,1.724872072,4.372632552,0,3.35822823,0,3.057063402,0
2023-03-29 01:40:00,1.786048264,4.372632552,0,3.35822823,0,3.057063402,0
2023-03-29 01:50:00,1.850617714,4.372632552,0,3.35822823,0,3.057063402,0
2023-03-29 02:00:00,1.77553345,4.372632552,0,3.35822823,0,3.057063402,0
2023-03-29 02:10:00,1.781013239,4.372632552,0,3.35822823,0,3.057063402,0
2023-03-29 02:20:00,1.824768363,4.372632552,0,3.35822823,0,3.057063402,0
2023-03-29 02:30:00,1.846226883,4.372632552,0,3.35822823,0,3.057063402,0
2023-03-29 02:40:00,1.807982178,4.372632552,0,3.35822823,0,3.057063402,0
2023-03-29 02:50:00,1.81185787,4.372632552,0,3.35822823,0,3.028765908,0
2023-03-29 03:00:00,1.830050556,4.372632552,0,3.35822823,0,3.028765908,0
2023-03-29 03:10:00,1.806095287,4.372632552,0,3.35822823,0,3.028765908,0
2023-03-29 03:20:00,1.698748323,4.372632552,0,3.35822823,0,3.028765908,0
2023-03-29 03:30:00,1.524850101,4.372632552,0,3.35822823,0,3.028765908,0
2023-03-29 03:40:00,1.439112238,4.372632552,0,3.35822823,0,3.028765908,0
2023-03-29 03:50:00,1.422711991,4.372632552,0,3.35822823,0,3.028765908,0
2023-03-29 04:00:00,1.367705892,4.372632552,0,3.35822823,0,3.028765908,0
2023-03-29 04:10:00,1.324063769,4.372632552,0,3.35822823,0,3.028765908,0
2023-03-29 04:20:00,1.340082966,4.372632552,0,3.35822823,0,3.028765908,0
2023-03-29 04:30:00,1.344542967,4.372632552,0,3.35822823,0,3.028765908,0
2023-03-29 04:40:00,1.27192099,4.372632552,0,3.35822823,0,3.028765908,0
2023-03-29 04:50:00,1.272225919,4.372632552,0,3.35822823,0,3.028765908,0
2023-03-29 05:00:00,1.325334172,4.372632552,0,3.35822823,0,3.028765908,0
2023-03-29 05:10:00,1.29300012,4.372632552,0,3.35822823,0,3.028765908,0
2023-03-29 05:20:00,1.303466391,4.372632552,0,3.35822823,0,3.028765908,0
2023-03-29 05:30:00,1.277971498,4.372632552,0,3.35822823,0,3.024019148,0
2023-03-29 05:40:00,1.277526024,4.372632552,0,3.35822823,0,3.024019148,0
2023-03-29 05:50:00,1.33136318,4.372632552,0,3.35822823,0,3.024019148,0
2023-03-29 06:00:00,1.518061409,4.372632552,0,3.35822823,0,3.024019148,0
2023-03-29 06:10:00,1.415614178,4.372632552,0,3.35822823,0,3.024019148,0
2023-03-29 06:20:00,1.370950446,4.372632552,0,3.35822823,0,3.024019148,0
2023-03-29 06:30:00,1.695399862,4.372632552,0,3.35822823,0,3.024019148,0
2023-03-29 06:40:00,1.360218371,4.372632552,0,3.35822823,0,3.024019148,0
2023-03-29 06:50:00,1.421677834,4.372632552,0,3.35822823,0,3.024019148,0
2023-03-29 07:00:00,1.267359474,4.372632552,0,3.35822823,0,3.024019148,0
2023-03-29 07:10:00,1.329419868,4.372632552,0,3.35822823,0,3.024019148,0
2023-03-29 07:20:00,1.172724711,4.372632552,0,3.35822823,0,3.024019148,0
2023-03-29 07:30:00,1.281619881,4.372632552,0,3.35822823,0,3.024019148,0
2023-03-29 07:40:00,1.455386935,4.372632552,0,3.35822823,0,3.024019148,0
2023-03-29 07:50:00,1.53163289,4.372632552,0,3.35822823,0,3.024019148,0
2023-03-29 08:00:00,2.845028834,4.372632552,0,3.35822823,0,3.024019148,0
2023-03-29 08:10:00,1.814933685,4.372632552,0,3.35822823,0,3.024019148,0
2023-03-29 08:20:00,1.42133486,4.372632552,0,3.35822823,0,3.018541575,0
2023-03-29 08:30:00,1.646688739,4.372632552,0,3.35822823,0,3.018541575,0
2023-03-29 08:40:00,2.197730788,4.372632552,0,3.35822823,0,3.018541575,0
2023-03-29 08:50:00,2.674293553,4.372632552,0,3.35822823,0,3.018541575,0
2023-03-29 09:00:00,2.833980895,4.372632552,0,3.35822823,0,3.018541575,0
2023-03-29 09:10:00,2.450498213,4.372632552,0,3.35822823,0,3.018541575,0
2023-03-29 09:20:00,2.554027173,4.372632552,0,3.35822823,0,3.018541575,0
2023-03-29 09:30:00,1.399113977,4.372632552,0,3.35822823,0,3.018541575,0
2023-03-29 09:40:00,1.286480043,4.372632552,0,3.35822823,0,3.018541575,0
2023-03-29 09:50:00,1.526748334,4.372632552,0,3.35822823,0,3.018541575,0
2023-03-29 10:00:00,1.385675543,4.372632552,0,3.35822823,0,3.018541575,0
2023-03-29 10:10:00,1.267254551,4.372632552,0,3.35822823,0,3.018541575,0
2023-03-29 10:20:00,1.072340113,4.372632552,0,3.35822823,0,3.018541575,0
2023-03-29 10:30:00,1.305653523,4.372632552,0,3.35822823,0,3.018541575,0
2023-03-29 10:40:00,1.302177966,4.372632552,0,3.35822823,0,3.018541575,0
2023-03-29 10:50:00,1.533288711,4.372632552,0,3.35822823,0,3.018541575,0
2023-03-29 11:00:00,1.618223334,4.372632552,0,3.35822823,0,3.011737131,0
2023-03-29 11:10:00,1.629566455,4.372632552,0,3.35822823,0,3.00902954,0
2023-03-29 11:20:00,1.613956914,4.372632552,0,3.35822823,0,3.00902954,0
2023-03-29 11:30:00,1.500396617,4.372632552,0,3.35822823,0,3.00902954,0
2023-03-29 11:40:00,1.352778273,4.372632552,0,3.35822823,0,3.00902954,0
2023-03-29 11:50:00,1.377279684,4.372632552,0,3.35822823,0,3.00902954,0
2023-03-29 12:00:00,1.521711322,4.372632552,0,3.35822823,0,3.00902954,0
2023-03-29 12:10:00,1.950507218,4.372632552,0,3.35822823,0,3.00902954,0
2023-03-29 12:20:00,2.399248657,4.372632552,0,3.35822823,0,3.00902954,0
2023-03-29 12:30:00,2.74907802,4.372632552,0,3.35822823,0,3.00902954,0
2023-03-29 12:40:00,2.033895447,4.372632552,0,3.35822823,0,3.00902954,0
2023-03-29 12:50:00,2.143101468,4.372632552,0,3.35822823,0,3.00902954,0
2023-03-29 13:00:00,2.359985369,4.372632552,0,3.35822823,0,3.00902954,0
2023-03-29 13:10:00,2.282902956,4.372632552,0,3.35822823,0,3.00902954,0
2023-03-29 13:20:00,1.689473339,4.372632552,0,3.35822823,0,3.00902954,0
2023-03-29 13:30:00,1.475494255,4.372632552,0,3.35822823,0,3.00902954,0
2023-03-29 13:40:00,1.62667898,4.372632552,0,3.35822823,0,3.00902954,0
2023-03-29 13:50:00,1.960387388,4.372632552,0,3.35822823,0,3.004919922,0
2023-03-29 14:00:00,2.308082857,4.372632552,0,3.35822823,0,3.004919922,0
2023-03-29 14:10:00,1.983549838,4.372632552,0,3.35822823,0,3.004919922,0
2023-03-29 14:20:00,1.515704782,4.372632552,0,3.35822823,0,3.004919922,0
2023-03-29 14:30:00,1.393048584,4.372632552,0,3.35822823,0,3.004919922,0
2023-03-29 14:40:00,1.952261082,4.372632552,0,3.35822823,0,3.004919922,0
2023-03-29 14:50:00,1.80298235,4.372632552,0,3.35822823,0,3.004919922,0
2023-03-29 15:00:00,1.892893069,4.372632552,0,3.35822823,0,3.004919922,0
2023-03-29 15:10:00,1.81407668,4.372632552,0,3.35822823,0,3.004919922,0
2023-03-29 15:20:00,2.050886263,4.372632552,0,3.35822823,0,3.004919922,0
2023-03-29 15:30:00,1.792356904,4.372632552,0,3.35822823,0,3.004919922,0
2023-03-29 15:40:00,1.826023901,4.372632552,0,3.35822823,0,3.004919922,0
2023-03-29 15:50:00,1.838552698,4.372632552,0,3.35822823,0,3.004919922,0
2023-03-29 16:00:00,1.73131517,4.372632552,0,3.35822823,0,3.004919922,0
2023-03-29 16:10:00,1.839702672,4.372632552,0,3.35822823,0,3.004919922,0
2023-03-29 16:20:00,1.857076847,4.372632552,0,3.35822823,0,3.003206857,0
2023-03-29 16:30:00,1.824298593,4.372632552,0,3.35822823,0,3.003206857,0
2023-03-29 16:40:00,1.855783632,4.372632552,0,3.35822823,0,3.003206857,0
2023-03-29 16:50:00,1.895298522,4.372632552,0,3.35822823,0,3.003206857,0
2023-03-29 17:00:00,2.190227088,4.372632552,0,3.35822823,0,3.003206857,0
2023-03-29 17:10:00,1.939606937,4.372632552,0,3.306048448,0,3.0029768,0
2023-03-29 17:20:00,1.939130697,4.372632552,0,3.259777954,0,3.00024839,0
2023-03-29 17:30:00,1.953480111,4.372632552,0,3.236753973,0,2.985087895,0
2023-03-29 17:40:00,1.966952444,4.372632552,0,3.214346188,0,2.983583269,0
2023-03-29 17:50:00,2.018496919,4.372632552,0,3.214346188,0,2.972965756,0
2023-03-29 18:00:00,2.018647632,4.372632552,0,3.214346188,0,2.972663485,0
2023-03-29 18:10:00,2.036501708,4.372632552,0,3.214346188,0,2.97173527,0
2023-03-29 18:20:00,2.057355604,4.372632552,0,3.214346188,0,2.964922281,0
