timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-10-20 20:20:00,1.242998287,4.050464081,0,6.316880633,0,5.280992458,0
2023-10-20 20:30:00,1.308483529,4.050464081,0,6.316880633,0,5.280992458,0
2023-10-20 20:40:00,1.200822571,4.050464081,0,6.316880633,0,5.280992458,0
2023-10-20 20:50:00,1.155980531,4.050464081,0,6.316880633,0,5.280992458,0
2023-10-20 21:00:00,1.098320077,4.050464081,0,6.316880633,0,5.280992458,0
2023-10-20 21:10:00,1.252385073,4.050464081,0,6.316880633,0,5.280992458,0
2023-10-20 21:20:00,1.414533274,4.050464081,0,6.316880633,0,5.280992458,0
2023-10-20 21:30:00,1.413507098,4.050464081,0,6.316880633,0,5.280992458,0
2023-10-20 21:40:00,1.444411022,4.050464081,0,6.316880633,0,5.280992458,0
2023-10-20 21:50:00,1.246225956,4.050464081,0,6.316880633,0,5.195308807,0
2023-10-20 22:00:00,1.358451203,4.050464081,0,6.316880633,0,5.195308807,0
2023-10-20 22:10:00,1.366784404,4.050464081,0,6.316880633,0,5.195308807,0
2023-10-20 22:20:00,1.490555687,4.050464081,0,6.316880633,0,5.195308807,0
2023-10-20 22:30:00,1.533126848,4.050464081,0,6.316880633,0,5.195308807,0
2023-10-20 22:40:00,1.580189675,4.050464081,0,6.316880633,0,5.195308807,0
2023-10-20 22:50:00,1.527312413,4.050464081,0,6.316880633,0,5.195308807,0
2023-10-20 23:00:00,1.417363966,4.050464081,0,6.316880633,0,5.195308807,0
2023-10-20 23:10:00,1.5187702,4.050464081,0,6.316880633,0,5.195308807,0
2023-10-20 23:20:00,1.243731737,4.050464081,0,6.316880633,0,5.195308807,0
2023-10-20 23:30:00,1.512682147,4.050464081,0,6.316880633,0,5.195308807,0
2023-10-20 23:40:00,1.696385265,4.050464081,0,6.316880633,0,5.195308807,0
2023-10-20 23:50:00,1.508667572,4.050464081,0,6.316880633,0,5.09156355,0
2023-10-21 00:00:00,1.58148562,4.050464081,0,6.316880633,0,5.09156355,0
2023-10-21 00:10:00,1.487306971,4.050464081,0,6.316880633,0,5.09156355,0
2023-10-21 00:20:00,1.484168307,4.050464081,0,6.316880633,0,5.09156355,0
2023-10-21 00:30:00,1.76168883,4.050464081,0,6.316880633,0,5.09156355,0
2023-10-21 00:40:00,1.698352322,4.050464081,0,6.316880633,0,5.09156355,0
2023-10-21 00:50:00,1.998647235,4.050464081,0,6.316880633,0,5.09156355,0
2023-10-21 01:00:00,1.785020391,4.050464081,0,6.316880633,0,5.09156355,0
2023-10-21 01:10:00,0.9363580774,4.050464081,0,6.316880633,0,5.09156355,0
2023-10-21 01:20:00,1.133524284,4.050464081,0,6.316880633,0,5.076341654,0
2023-10-21 01:30:00,1.631967312,4.050464081,0,6.316880633,0,5.076341654,0
2023-10-21 01:40:00,2.099539094,4.050464081,0,6.316880633,0,5.076341654,0
2023-10-21 01:50:00,2.143289971,4.050464081,0,6.316880633,0,5.076341654,0
2023-10-21 02:00:00,2.143559588,4.050464081,0,6.316880633,0,5.076341654,0
2023-10-21 02:10:00,2.16001928,4.050464081,0,6.316880633,0,5.076341654,0
2023-10-21 02:20:00,2.16049013,4.050464081,0,6.316880633,0,5.076341654,0
2023-10-21 02:30:00,2.204128029,4.050464081,0,6.316880633,0,5.076341654,0
2023-10-21 02:40:00,2.146960838,4.050464081,0,6.316880633,0,5.076341654,0
2023-10-21 02:50:00,1.671673472,4.050464081,0,6.316880633,0,5.076341654,0
2023-10-21 03:00:00,1.524066299,4.050464081,0,6.316880633,0,5.034418668,0
2023-10-21 03:10:00,1.567350054,4.050464081,0,6.316880633,0,5.034418668,0
2023-10-21 03:20:00,1.478014338,4.050464081,0,6.316880633,0,5.034418668,0
2023-10-21 03:30:00,1.537959231,4.050464081,0,6.316880633,0,5.034418668,0
2023-10-21 03:40:00,1.964927639,4.050464081,0,6.316880633,0,5.034418668,0
2023-10-21 03:50:00,2.160647257,4.050464081,0,6.316880633,0,5.034418668,0
2023-10-21 04:00:00,2.033121988,4.050464081,0,6.316880633,0,5.034418668,0
2023-10-21 04:10:00,1.530909441,4.050464081,0,6.316880633,0,5.034418668,0
2023-10-21 04:20:00,1.454906134,4.050464081,0,6.316880633,0,5.034418668,0
2023-10-21 04:30:00,1.408201463,4.050464081,0,6.316880633,0,5.034418668,0
2023-10-21 04:40:00,1.522492702,4.050464081,0,6.316880633,0,5.034418668,0
2023-10-21 04:50:00,2.139412592,4.050464081,0,6.316880633,0,5.034418668,0
2023-10-21 05:00:00,1.617350715,4.050464081,0,6.316880633,0,5.011805134,0
2023-10-21 05:10:00,1.492410096,4.050464081,0,6.316880633,0,5.011805134,0
2023-10-21 05:20:00,1.839679711,4.050464081,0,6.316880633,0,5.011805134,0
2023-10-21 05:30:00,2.169761125,4.050464081,0,6.316880633,0,5.011805134,0
2023-10-21 05:40:00,2.132059159,4.050464081,0,6.316880633,0,5.011805134,0
2023-10-21 05:50:00,2.132059159,4.050464081,0,6.316880633,0,5.011805134,0
2023-10-21 06:00:00,1.942725806,4.050464081,0,6.316880633,0,5.011805134,0
2023-10-21 06:10:00,2.146827354,4.050464081,0,6.316880633,0,5.011805134,0
2023-10-21 06:20:00,2.138764787,4.050464081,0,6.316880633,0,5.011805134,0
2023-10-21 06:30:00,2.139032639,4.050464081,0,6.316880633,0,5.011805134,0
2023-10-21 06:40:00,2.228077701,4.050464081,0,6.316880633,0,5.011805134,0
2023-10-21 06:50:00,2.44906575,4.050464081,0,6.316880633,0,4.988587967,0
2023-10-21 07:00:00,2.303316265,4.050464081,0,6.316880633,0,4.988587967,0
2023-10-21 07:10:00,2.199103172,4.050464081,0,6.316880633,0,4.988587967,0
2023-10-21 07:20:00,2.198908871,4.050464081,0,6.316880633,0,4.988587967,0
2023-10-21 07:30:00,2.169350407,4.050464081,0,6.316880633,0,4.988587967,0
2023-10-21 07:40:00,1.562886313,4.050464081,0,6.316880633,0,4.988587967,0
2023-10-21 07:50:00,2.101854232,4.050464081,0,6.316880633,0,4.988587967,0
2023-10-21 08:00:00,2.142548283,4.050464081,0,6.316880633,0,4.988587967,0
2023-10-21 08:10:00,2.038200567,4.050464081,0,6.316880633,0,4.988587967,0
2023-10-21 08:20:00,2.148203337,4.050464081,0,6.316880633,0,4.988587967,0
2023-10-21 08:30:00,1.900796835,4.050464081,0,6.316880633,0,4.944742651,0
2023-10-21 08:40:00,1.863885492,4.050464081,0,6.316880633,0,4.944742651,0
2023-10-21 08:50:00,2.127010372,4.050464081,0,6.316880633,0,4.944742651,0
2023-10-21 09:00:00,2.087628909,4.050464081,0,6.316880633,0,4.944742651,0
2023-10-21 09:10:00,1.944274142,4.050464081,0,6.316880633,0,4.944742651,0
2023-10-21 09:20:00,2.164923015,4.050464081,0,6.316880633,0,4.944742651,0
2023-10-21 09:30:00,2.1512579,4.050464081,0,6.316880633,0,4.944742651,0
2023-10-21 09:40:00,2.074488274,4.050464081,0,6.316880633,0,4.944742651,0
2023-10-21 09:50:00,2.234084722,4.050464081,0,6.316880633,0,4.944742651,0
2023-10-21 10:00:00,2.13720714,4.050464081,0,6.316880633,0,4.944742651,0
2023-10-21 10:10:00,2.037260291,4.050464081,0,6.316880633,0,4.944742651,0
2023-10-21 10:20:00,2.234223405,4.050464081,0,6.316880633,0,4.944742651,0
2023-10-21 10:30:00,2.190439487,4.050464081,0,6.316880633,0,4.944742651,0
2023-10-21 10:40:00,2.016798055,4.050464081,0,6.316880633,0,4.944742651,0
2023-10-21 10:50:00,2.346495428,4.050464081,0,6.316880633,0,4.944742651,0
2023-10-21 11:00:00,2.218038861,4.050464081,0,6.316880633,0,4.944742651,0
2023-10-21 11:10:00,2.358140384,4.050464081,0,6.316880633,0,4.883130051,0
2023-10-21 11:20:00,1.634920372,4.050464081,0,6.316880633,0,4.883130051,0
2023-10-21 11:30:00,2.021441061,4.050464081,0,6.316880633,0,4.883130051,0
2023-10-21 11:40:00,2.148902189,4.050464081,0,6.316880633,0,4.883130051,0
2023-10-21 11:50:00,2.281377467,4.050464081,0,6.316880633,0,4.883130051,0
2023-10-21 12:00:00,2.315756353,4.050464081,0,6.316880633,0,4.883130051,0
2023-10-21 12:10:00,2.427654631,4.050464081,0,6.316880633,0,4.883130051,0
2023-10-21 12:20:00,2.510389382,4.050464081,0,6.316880633,0,4.883130051,0
2023-10-21 12:30:00,2.409950865,4.050464081,0,6.316880633,0,4.883130051,0
2023-10-21 12:40:00,2.484886327,4.050464081,0,6.316880633,0,4.883130051,0
2023-10-21 12:50:00,2.484761092,4.050464081,0,6.316880633,0,4.883130051,0
2023-10-21 13:00:00,2.539467863,4.050464081,0,6.316880633,0,4.883130051,0
2023-10-21 13:10:00,2.497802091,4.050464081,0,6.316880633,0,4.883130051,0
2023-10-21 13:20:00,2.57243773,4.050464081,0,6.316880633,0,4.883130051,0
2023-10-21 13:30:00,2.569543861,4.050464081,0,6.316880633,0,4.883130051,0
2023-10-21 13:40:00,2.582426918,4.050464081,0,6.316880633,0,4.883130051,0
2023-10-21 13:50:00,2.275541328,4.050464081,0,6.316880633,0,4.883130051,0
2023-10-21 14:00:00,2.094304277,4.050464081,0,6.316880633,0,4.883130051,0
2023-10-21 14:10:00,2.343663871,4.050464081,0,6.316880633,0,4.883130051,0
2023-10-21 14:20:00,2.399243172,4.050464081,0,6.316880633,0,4.883130051,0
2023-10-21 14:30:00,2.465879104,4.050464081,0,6.316880633,0,4.883130051,0
2023-10-21 14:40:00,2.045844754,4.050464081,0,6.316880633,0,4.883130051,0
2023-10-21 14:50:00,2.39358032,4.050464081,0,6.316880633,0,4.883130051,0
2023-10-21 15:00:00,3.155528328,4.050464081,0,6.316880633,0,4.821998332,0
2023-10-21 15:10:00,1.688153961,4.050464081,0,6.316880633,0,4.821998332,0
2023-10-21 15:20:00,1.876006912,4.050464081,0,6.316880633,0,4.821998332,0
2023-10-21 15:30:00,1.926642837,4.050464081,0,6.316880633,0,4.821998332,0
2023-10-21 15:40:00,1.725965247,4.050464081,0,6.316880633,0,4.821998332,0
2023-10-21 15:50:00,1.944928651,4.050464081,0,6.316880633,0,4.821998332,0
2023-10-21 16:00:00,1.758983184,4.050464081,0,6.316880633,0,4.821998332,0
2023-10-21 16:10:00,1.49488059,4.050464081,0,6.316880633,0,4.821998332,0
2023-10-21 16:20:00,1.487482756,4.050464081,0,6.316880633,0,4.821998332,0
2023-10-21 16:30:00,1.515329631,4.050464081,0,6.316880633,0,4.821998332,0
2023-10-21 16:40:00,1.583495809,4.050464081,0,6.316880633,0,4.821998332,0
2023-10-21 16:50:00,1.565895216,4.050464081,0,6.316880633,0,4.821998332,0
2023-10-21 17:00:00,1.556194173,4.050464081,0,6.316880633,0,4.803958586,0
2023-10-21 17:10:00,1.560528474,4.050464081,0,6.316880633,0,4.803958586,0
2023-10-21 17:20:00,1.73779274,4.050464081,0,6.244327526,0,4.803958586,0
2023-10-21 17:30:00,1.612125023,4.050464081,0,6.244327526,0,4.803958586,0
2023-10-21 17:40:00,1.670032238,4.050464081,0,6.244327526,0,4.803958586,0
2023-10-21 17:50:00,1.466098183,4.050464081,0,6.244327526,0,4.803958586,0
2023-10-21 18:00:00,1.564366918,4.050464081,0,6.244327526,0,4.803958586,0
2023-10-21 18:10:00,1.777426646,4.050464081,0,6.244327526,0,4.803958586,0
2023-10-21 18:20:00,1.657625608,4.050464081,0,6.244327526,0,4.803958586,0
2023-10-21 18:30:00,1.636720114,4.050464081,0,6.244327526,0,4.803958586,0
2023-10-21 18:40:00,1.735030252,4.050464081,0,6.244327526,0,4.803958586,0
2023-10-21 18:50:00,1.635196112,4.050464081,0,6.244327526,0,4.803958586,0
2023-10-21 19:00:00,1.863009987,4.050464081,0,6.244327526,0,4.802114643,0
2023-10-21 19:10:00,1.677641722,4.050464081,0,6.244327526,0,4.802114643,0
2023-10-21 19:20:00,1.402949962,4.050464081,0,6.244327526,0,4.802114643,0
2023-10-21 19:30:00,1.426141196,4.050464081,0,6.244327526,0,4.802114643,0
2023-10-21 19:40:00,1.364002742,4.050464081,0,6.244327526,0,4.802114643,0
2023-10-21 19:50:00,1.377033937,4.050464081,0,6.244327526,0,4.802114643,0
2023-10-21 20:00:00,1.33237488,4.050464081,0,6.244327526,0,4.802114643,0
2023-10-21 20:10:00,1.284345599,4.050464081,0,6.244327526,0,4.802114643,0
2023-10-21 20:20:00,1.181509087,4.050464081,0,6.244327526,0,4.802114643,0
2023-10-21 20:30:00,1.232888982,4.050464081,0,6.244327526,0,4.802114643,0
2023-10-21 20:40:00,1.261635919,4.050464081,0,6.244327526,0,4.802114643,0
2023-10-21 20:50:00,1.131468451,4.050464081,0,6.244327526,0,4.802114643,0
2023-10-21 21:00:00,1.075880011,4.050464081,0,6.244327526,0,4.802114643,0
2023-10-21 21:10:00,1.574747452,4.050464081,0,6.244327526,0,4.802114643,0
2023-10-21 21:20:00,1.701717485,4.050464081,0,6.244327526,0,4.802114643,0
2023-10-21 21:30:00,1.88727577,4.050464081,0,6.244327526,0,4.802114643,0
2023-10-21 21:40:00,1.486187251,4.050464081,0,6.244327526,0,4.765848072,0
2023-10-21 21:50:00,1.30959171,4.050464081,0,6.244327526,0,4.765848072,0
2023-10-21 22:00:00,1.377611241,4.050464081,0,6.244327526,0,4.765848072,0
2023-10-21 22:10:00,1.31643041,4.050464081,0,6.244327526,0,4.765848072,0
2023-10-21 22:20:00,1.595818835,4.050464081,0,6.244327526,0,4.765848072,0
2023-10-21 22:30:00,1.305931522,4.050464081,0,6.244327526,0,4.765848072,0
2023-10-21 22:40:00,1.513007301,4.050464081,0,6.244327526,0,4.765848072,0
2023-10-21 22:50:00,1.650075135,4.050464081,0,6.244327526,0,4.765848072,0
2023-10-21 23:00:00,1.395630778,4.050464081,0,6.244327526,0,4.765848072,0
2023-10-21 23:10:00,1.58439472,4.050464081,0,6.244327526,0,4.765848072,0
2023-10-21 23:20:00,1.506997631,4.050464081,0,6.244327526,0,4.765848072,0
2023-10-21 23:30:00,1.932796483,4.050464081,0,6.244327526,0,4.765848072,0
2023-10-21 23:40:00,1.531069157,4.050464081,0,6.244327526,0,4.765848072,0
2023-10-21 23:50:00,1.514800268,4.050464081,0,6.244327526,0,4.765848072,0
2023-10-22 00:00:00,0.9909147438,4.050464081,0,6.244327526,0,4.763511727,0
2023-10-22 00:10:00,1.19976997,4.050464081,0,6.244327526,0,4.763511727,0
2023-10-22 00:20:00,1.463260597,4.050464081,0,6.244327526,0,4.763511727,0
2023-10-22 00:30:00,1.108358698,4.050464081,0,6.244327526,0,4.763511727,0
2023-10-22 00:40:00,1.245143141,4.050464081,0,6.244327526,0,4.763511727,0
2023-10-22 00:50:00,1.449517366,4.050464081,0,6.244327526,0,4.763511727,0
2023-10-22 01:00:00,1.59842321,4.050464081,0,6.244327526,0,4.763511727,0
2023-10-22 01:10:00,0.9788998499,4.050464081,0,6.244327526,0,4.763511727,0
2023-10-22 01:20:00,1.545614633,4.050464081,0,6.244327526,0,4.763511727,0
2023-10-22 01:30:00,1.691049177,4.050464081,0,6.244327526,0,4.763511727,0
2023-10-22 01:40:00,1.819030457,4.050464081,0,6.244327526,0,4.763511727,0
2023-10-22 01:50:00,1.690780761,4.050464081,0,6.244327526,0,4.762717584,0
2023-10-22 02:00:00,1.044610776,4.050464081,0,6.244327526,0,4.736175314,0
2023-10-22 02:10:00,1.59723312,4.050464081,0,6.244327526,0,4.729397417,0
2023-10-22 02:20:00,1.547605735,4.050464081,0,6.244327526,0,4.729397417,0
2023-10-22 02:30:00,1.587605588,4.050464081,0,6.244327526,0,4.729397417,0
2023-10-22 02:40:00,1.504540008,4.050464081,0,6.244327526,0,4.718470215,0
2023-10-22 02:50:00,1.537270768,4.050464081,0,6.244327526,0,4.691956984,0
2023-10-22 03:00:00,1.795215559,4.050464081,0,6.244327526,0,4.687237265,0
2023-10-22 03:10:00,2.068042392,4.050464081,0,6.244327526,0,4.685356333,0
2023-10-22 03:20:00,1.570291899,4.050464081,0,6.244327526,0,4.676766253,0
2023-10-22 03:30:00,1.60170415,4.050464081,0,6.244327526,0,4.676766253,0
2023-10-22 03:40:00,1.453530078,4.050464081,0,6.244327526,0,4.676766253,0
2023-10-22 03:50:00,1.487464919,4.050464081,0,6.244327526,0,4.676766253,0
2023-10-22 04:00:00,1.524239436,4.050464081,0,6.244327526,0,4.661750932,0
2023-10-22 04:10:00,1.492504116,4.050464081,0,6.244327526,0,4.649989966,0
2023-10-22 04:20:00,1.387948017,4.050464081,0,6.244327526,0,4.639816508,0
2023-10-22 04:30:00,1.477622065,4.050464081,0,6.244327526,0,4.639816508,0
2023-10-22 04:40:00,1.507876227,4.050464081,0,6.244327526,0,4.639816508,0
2023-10-22 04:50:00,1.583969217,4.050464081,0,6.244327526,0,4.638604843,0
2023-10-22 05:00:00,1.595874792,4.050464081,0,6.244327526,0,4.638604843,0
2023-10-22 05:10:00,1.437038674,4.050464081,0,6.244327526,0,4.634808734,0
2023-10-22 05:20:00,1.127077479,4.050464081,0,6.244327526,0,4.634808734,0
2023-10-22 05:30:00,1.846096293,4.050464081,0,6.244327526,0,4.60510804,0
2023-10-22 05:40:00,1.890663149,4.050464081,0,6.164235602,0,4.598006444,0
2023-10-22 05:50:00,2.026814697,4.050464081,0,5.945918068,0,4.59214423,0
2023-10-22 06:00:00,2.185134789,4.050464081,0,5.87501375,0,4.59214423,0
2023-10-22 06:10:00,2.231070775,4.050464081,0,5.87501375,0,4.590410772,0
2023-10-22 06:20:00,2.161803091,4.050464081,0,5.87501375,0,4.59214423,0
2023-10-22 06:30:00,1.987767161,4.050464081,0,5.87501375,0,4.590410772,0
2023-10-22 06:40:00,1.565963365,4.050464081,0,5.676300847,0,4.570985871,0
2023-10-22 06:50:00,1.524011633,4.050464081,0,5.676300847,0,4.570706814,0
2023-10-22 07:00:00,1.530754268,4.050464081,0,5.676300847,0,4.546210767,0
2023-10-22 07:10:00,1.646309295,4.050464081,0,5.661316071,0,4.539970945,0
2023-10-22 07:20:00,1.690689893,4.050464081,0,5.596247923,0,4.494362169,0
2023-10-22 07:30:00,1.133169796,4.050464081,0,5.564595275,0,4.49229702,0
2023-10-22 07:40:00,0.8538544558,4.050464081,0,5.540171641,0,4.421887678,0
2023-10-22 07:50:00,1.628950564,4.050464081,0,5.540171641,0,4.416687302,0
2023-10-22 08:00:00,1.710576805,4.050464081,0,5.540171641,0,4.415010079,0
2023-10-22 08:10:00,1.523785069,4.050464081,0,5.540171641,0,4.364599198,0
2023-10-22 08:20:00,1.505091763,4.050464081,0,5.53164106,0,4.35212049,0
2023-10-22 08:30:00,2.16049013,4.050464081,0,5.53164106,0,4.325211612,0
2023-10-22 08:40:00,2.354654792,4.050464081,0,5.53164106,0,4.264012549,0
2023-10-22 08:50:00,2.358541016,4.050464081,0,5.529997851,0,4.263934689,0
2023-10-22 09:00:00,2.162584438,4.050464081,0,5.462138971,0,4.257362837,0
2023-10-22 09:10:00,2.151538142,4.050464081,0,5.358172377,0,4.193801703,0
2023-10-22 09:20:00,2.165561914,4.050464081,0,5.34988724,0,4.178531236,0
2023-10-22 09:30:00,2.317896368,4.050464081,0,5.342310895,0,4.169527037,0
2023-10-22 09:40:00,2.13299048,4.050464081,0,5.342310895,0,4.120690337,0
2023-10-22 09:50:00,1.480860939,4.050464081,0,5.342310895,0,4.081122856,0
2023-10-22 10:00:00,1.529004536,4.050464081,0,5.076341654,0,4.077292284,0
2023-10-22 10:10:00,1.619651225,4.050464081,0,5.034418668,0,4.072757438,0
2023-10-22 10:20:00,1.598853681,4.050464081,0,5.034418668,0,4.068557453,0
2023-10-22 10:30:00,1.522817626,4.050464081,0,5.011805134,0,4.030207638,0
2023-10-22 10:40:00,1.592329845,4.050464081,0,5.011805134,0,3.950158374,0
2023-10-22 10:50:00,1.623119697,4.050464081,0,5.011805134,0,3.946670336,0
2023-10-22 11:00:00,1.262317207,4.050464081,0,5.011805134,0,3.832505134,0
2023-10-22 11:10:00,1.264839353,4.050464081,0,5.011805134,0,3.57303981,0
2023-10-22 11:20:00,1.677432965,4.050464081,0,4.988587967,0,3.570164803,0
2023-10-22 11:30:00,2.161787917,4.050464081,0,4.883130051,0,3.524489413,0
2023-10-22 11:40:00,2.332895905,4.050464081,0,4.883130051,0,3.47346271,0
2023-10-22 11:50:00,2.305504971,4.050464081,0,4.883130051,0,3.446278704,0
2023-10-22 12:00:00,2.37223427,4.050464081,0,4.883130051,0,3.374972503,0
2023-10-22 12:10:00,2.432038954,4.050464081,0,4.821998332,0,3.313734286,0
2023-10-22 12:20:00,2.389729277,4.050464081,0,4.821998332,0,3.244725017,0
2023-10-22 12:30:00,2.42781604,4.050464081,0,4.821998332,0,3.225114828,0
2023-10-22 12:40:00,2.516458296,4.050464081,0,4.762717584,0,3.221435206,0
2023-10-22 12:50:00,2.476615757,4.050464081,0,4.718470215,0,3.185951273,0
2023-10-22 13:00:00,2.359301241,4.050464081,0,4.649989966,0,3.182416084,0
2023-10-22 13:10:00,1.557600499,4.050464081,0,4.639816508,0,3.177613127,0
2023-10-22 13:20:00,1.724276304,4.050464081,0,4.638604843,0,3.155528328,0
2023-10-22 13:30:00,1.840997411,4.050464081,0,4.638604843,0,3.155528328,0
2023-10-22 13:40:00,1.904306683,4.050464081,0,4.638604843,0,3.155528328,0
2023-10-22 13:50:00,2.473268004,4.050464081,0,4.638604843,0,3.155528328,0
2023-10-22 14:00:00,2.309333327,4.050464081,0,4.638604843,0,3.155528328,0
2023-10-22 14:10:00,2.397577932,4.050464081,0,4.638604843,0,3.155528328,0
2023-10-22 14:20:00,2.718671456,4.050464081,0,4.638604843,0,3.155528328,0
2023-10-22 14:30:00,2.646738049,4.050464081,0,4.638604843,0,4.883130051,0
2023-10-22 14:40:00,1.934830138,4.050464081,0,4.638604843,0,4.883130051,0
2023-10-22 14:50:00,2.68591394,4.050464081,0,4.638604843,0,4.883130051,0
2023-10-22 15:00:00,2.451736072,4.050464081,0,4.638604843,0,4.821998332,0
2023-10-22 15:10:00,2.483350816,4.050464081,0,4.638604843,0,4.821998332,0
2023-10-22 15:20:00,2.672185344,4.050464081,0,4.638604843,0,4.821998332,0
2023-10-22 15:30:00,2.537682849,4.050464081,0,4.638604843,0,4.821998332,0
2023-10-22 15:40:00,2.854499366,4.050464081,0,4.638604843,0,4.821998332,0
2023-10-22 15:50:00,2.831703396,4.050464081,0,4.638604843,0,4.762717584,0
2023-10-22 16:00:00,2.882540327,4.050464081,0,4.638604843,0,4.762717584,0
2023-10-22 16:10:00,2.814529469,4.050464081,0,4.638604843,0,4.718470215,0
2023-10-22 16:20:00,2.814394952,4.050464081,0,4.638604843,0,4.718470215,0
2023-10-22 16:30:00,2.833046067,4.050464081,0,4.621278338,0,4.649989966,0
2023-10-22 16:40:00,2.871929272,4.050464081,0,4.621278338,0,4.649989966,0
2023-10-22 16:50:00,2.005186266,4.050464081,0,4.621278338,0,4.649989966,0
2023-10-22 17:00:00,2.058779561,4.050464081,0,4.621278338,0,4.649989966,0
2023-10-22 17:10:00,1.760492368,4.050464081,0,4.621278338,0,4.649989966,0
2023-10-22 17:20:00,1.982766817,4.050464081,0,4.621278338,0,4.639816508,0
2023-10-22 17:30:00,1.924802719,4.050464081,0,4.621278338,0,4.639816508,0
2023-10-22 17:40:00,1.756789347,4.050464081,0,4.621278338,0,4.639816508,0
2023-10-22 17:50:00,1.644770433,4.050464081,0,4.621278338,0,4.639816508,0
2023-10-22 18:00:00,1.97421047,4.050464081,0,4.621278338,0,4.639816508,0
2023-10-22 18:10:00,1.878708884,4.050464081,0,4.621278338,0,4.639816508,0
2023-10-22 18:20:00,1.538601737,4.050464081,0,4.621278338,0,4.639816508,0
2023-10-22 18:30:00,1.819143044,4.050464081,0,4.621278338,0,4.639816508,0
2023-10-22 18:40:00,1.555310739,4.050464081,0,4.621278338,0,4.639816508,0
2023-10-22 18:50:00,1.768950792,4.050464081,0,4.621278338,0,4.639816508,0
2023-10-22 19:00:00,1.818068361,4.050464081,0,4.621278338,0,4.639816508,0
2023-10-22 19:10:00,1.869872647,4.050464081,0,4.621278338,0,4.639816508,0
2023-10-22 19:20:00,1.551910161,4.050464081,0,4.621278338,0,4.639816508,0
2023-10-22 19:30:00,1.808485494,4.050464081,0,4.621278338,0,4.639816508,0
2023-10-22 19:40:00,1.812392533,4.050464081,0,4.621278338,0,4.639816508,0
2023-10-22 19:50:00,1.866232324,4.050464081,0,4.621278338,0,4.639816508,0
2023-10-22 20:00:00,1.131807302,4.050464081,0,4.621278338,0,4.638604843,0
2023-10-22 20:10:00,1.709497542,4.050464081,0,4.621278338,0,4.638604843,0
2023-10-22 20:20:00,1.793303734,4.050464081,0,4.621278338,0,4.638604843,0
2023-10-22 20:30:00,1.728370074,4.050464081,0,4.621278338,0,4.638604843,0
2023-10-22 20:40:00,1.76608615,4.050464081,0,4.621278338,0,4.638604843,0
2023-10-22 20:50:00,2.08273621,4.050464081,0,4.621278338,0,4.638604843,0
2023-10-22 21:00:00,2.416908824,4.050464081,0,4.621278338,0,4.638604843,0
2023-10-22 21:10:00,2.272971072,4.050464081,0,4.621278338,0,4.638604843,0
2023-10-22 21:20:00,2.205609057,4.050464081,0,4.621278338,0,4.638604843,0
2023-10-22 21:30:00,1.211531207,4.050464081,0,4.621278338,0,4.638604843,0
2023-10-22 21:40:00,1.220547522,4.050464081,0,4.621278338,0,4.638604843,0
2023-10-22 21:50:00,1.396317755,4.050464081,0,4.621278338,0,4.638604843,0
2023-10-22 22:00:00,1.536776086,4.050464081,0,4.621278338,0,4.638604843,0
2023-10-22 22:10:00,0.9752150784,4.050464081,0,4.621278338,0,4.638604843,0
2023-10-22 22:20:00,1.142206702,4.050464081,0,4.621278338,0,4.638604843,0
2023-10-22 22:30:00,1.231383673,4.050464081,0,4.621278338,0,4.638604843,0
2023-10-22 22:40:00,1.185044826,4.050464081,0,4.621278338,0,4.638604843,0
2023-10-22 22:50:00,1.243039733,4.050464081,0,4.621278338,0,4.638604843,0
2023-10-22 23:00:00,1.34947581,4.050464081,0,4.621278338,0,4.638604843,0
2023-10-22 23:10:00,1.285617213,4.050464081,0,4.621278338,0,4.638604843,0
2023-10-22 23:20:00,1.306645848,4.050464081,0,4.621278338,0,4.638604843,0
2023-10-22 23:30:00,1.296013398,4.050464081,0,4.621278338,0,4.638604843,0
2023-10-22 23:40:00,1.137601257,4.050464081,0,4.621278338,0,4.621278338,0
2023-10-22 23:50:00,1.061549969,4.050464081,0,4.621278338,0,4.621278338,0
2023-10-23 00:00:00,1.130631394,4.050464081,0,4.621278338,0,4.621278338,0
2023-10-23 00:10:00,1.202016504,4.050464081,0,4.621278338,0,4.621278338,0
2023-10-23 00:20:00,1.086085646,4.050464081,0,4.621278338,0,4.621278338,0
2023-10-23 00:30:00,1.090771799,4.050464081,0,4.621278338,0,4.621278338,0
2023-10-23 00:40:00,1.121384019,4.050464081,0,4.621278338,0,4.621278338,0
2023-10-23 00:50:00,1.388354444,4.050464081,0,4.621278338,0,4.621278338,0
2023-10-23 01:00:00,1.110685363,4.050464081,0,4.621278338,0,4.621278338,0
2023-10-23 01:10:00,1.044043388,4.050464081,0,4.621278338,0,4.621278338,0
2023-10-23 01:20:00,1.080264,4.050464081,0,4.621278338,0,4.621278338,0
2023-10-23 01:30:00,1.73532739,4.050464081,0,4.621278338,0,4.621278338,0
2023-10-23 01:40:00,1.502699206,4.050464081,0,4.621278338,0,4.621278338,0
2023-10-23 01:50:00,1.241922618,4.050464081,0,4.621278338,0,4.621278338,0
2023-10-23 02:00:00,1.361856354,4.050464081,0,4.621278338,0,4.621278338,0
2023-10-23 02:10:00,1.426051954,4.050464081,0,4.621278338,0,4.621278338,0
