timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-03-08 11:10:00,3.33759054,4.887794515,0,7.491829372,0,4.864475935,0
2023-03-08 11:20:00,3.038751706,4.887794515,0,7.491829372,0,4.864475935,0
2023-03-08 11:30:00,2.369055839,4.887794515,0,7.491829372,0,4.864475935,0
2023-03-08 11:40:00,2.439920185,4.887794515,0,7.491829372,0,4.864475935,0
2023-03-08 11:50:00,2.463156226,4.887794515,0,7.491829372,0,4.860839333,0
2023-03-08 12:00:00,2.402355911,4.887794515,0,7.491829372,0,4.860839333,0
2023-03-08 12:10:00,2.410153709,4.887794515,0,7.491829372,0,4.860839333,0
2023-03-08 12:20:00,2.299765609,4.887794515,0,7.491829372,0,4.860839333,0
2023-03-08 12:30:00,2.919420028,4.887794515,0,7.491829372,0,4.860839333,0
2023-03-08 12:40:00,3.01831103,4.887794515,0,7.491829372,0,4.860839333,0
2023-03-08 12:50:00,3.021753205,4.887794515,0,7.491829372,0,4.860839333,0
2023-03-08 13:00:00,2.973952605,4.887794515,0,7.491829372,0,4.860839333,0
2023-03-08 13:10:00,2.922565852,4.887794515,0,7.491829372,0,4.860839333,0
2023-03-08 13:20:00,2.861636493,4.887794515,0,7.491829372,0,4.860839333,0
2023-03-08 13:30:00,2.767934598,4.887794515,0,7.491829372,0,4.860839333,0
2023-03-08 13:40:00,2.835004135,4.887794515,0,7.491829372,0,4.860839333,0
2023-03-08 13:50:00,2.785119659,4.887794515,0,7.491829372,0,4.860839333,0
2023-03-08 14:00:00,2.785666232,4.887794515,0,7.491829372,0,4.858068133,0
2023-03-08 14:10:00,2.771098378,4.887794515,0,7.491829372,0,4.858068133,0
2023-03-08 14:20:00,2.672611076,4.887794515,0,7.491829372,0,4.858068133,0
2023-03-08 14:30:00,2.780828945,4.887794515,0,7.491829372,0,4.858068133,0
2023-03-08 14:40:00,2.742096067,4.887794515,0,7.491829372,0,4.858068133,0
2023-03-08 14:50:00,2.775337824,4.887794515,0,7.491829372,0,4.858068133,0
2023-03-08 15:00:00,2.713157546,4.887794515,0,7.491829372,0,4.858068133,0
2023-03-08 15:10:00,2.681343863,4.887794515,0,7.491829372,0,4.858068133,0
2023-03-08 15:20:00,2.65245306,4.887794515,0,7.491829372,0,4.858068133,0
2023-03-08 15:30:00,2.619898076,4.887794515,0,7.491829372,0,4.858068133,0
2023-03-08 15:40:00,2.746777926,4.887794515,0,7.491829372,0,4.858068133,0
2023-03-08 15:50:00,2.773383008,4.887794515,0,7.491829372,0,4.858068133,0
2023-03-08 16:00:00,2.751664038,4.887794515,0,7.491829372,0,4.858068133,0
2023-03-08 16:10:00,2.76314664,4.887794515,0,7.491829372,0,4.858068133,0
2023-03-08 16:20:00,2.800196787,4.887794515,0,7.491829372,0,4.854290483,0
2023-03-08 16:30:00,2.931242026,4.887794515,0,7.491829372,0,4.854290483,0
2023-03-08 16:40:00,3.300032307,4.887794515,0,7.491829372,0,4.854290483,0
2023-03-08 16:50:00,,,,,,,
2023-03-08 17:00:00,2.727016988,4.887794515,0,7.491829372,0,4.854290483,0
2023-03-08 17:10:00,2.755598029,4.887794515,0,7.491829372,0,4.854290483,0
2023-03-08 17:20:00,2.72199534,4.887794515,0,7.491829372,0,4.854290483,0
2023-03-08 17:30:00,2.735538571,4.887794515,0,7.491829372,0,4.854290483,0
2023-03-08 17:40:00,2.762420487,4.887794515,0,7.491829372,0,4.854290483,0
2023-03-08 17:50:00,2.78795455,4.887794515,0,7.491829372,0,4.854290483,0
2023-03-08 18:00:00,2.483293872,4.887794515,0,7.491829372,0,4.854290483,0
2023-03-08 18:10:00,2.696896084,4.887794515,0,7.491829372,0,4.854290483,0
2023-03-08 18:20:00,2.716668824,4.887794515,0,7.491829372,0,4.854290483,0
2023-03-08 18:30:00,2.725360743,4.887794515,0,7.491829372,0,4.854290483,0
2023-03-08 18:40:00,2.758704329,4.887794515,0,7.491829372,0,4.845762557,0
2023-03-08 18:50:00,2.789473308,4.887794515,0,7.491829372,0,4.845762557,0
2023-03-08 19:00:00,2.812632815,4.887794515,0,7.491829372,0,4.845762557,0
2023-03-08 19:10:00,2.82425563,4.887794515,0,7.491829372,0,4.845762557,0
2023-03-08 19:20:00,2.862730755,4.887794515,0,7.491829372,0,4.845762557,0
2023-03-08 19:30:00,2.867861138,4.887794515,0,7.491829372,0,4.845762557,0
2023-03-08 19:40:00,2.874913018,4.887794515,0,7.491829372,0,4.845762557,0
2023-03-08 19:50:00,2.93392961,4.887794515,0,7.491829372,0,4.845762557,0
2023-03-08 20:00:00,2.949831857,4.887794515,0,7.491829372,0,4.845762557,0
2023-03-08 20:10:00,2.982987162,4.887794515,0,7.491829372,0,4.845762557,0
2023-03-08 20:20:00,2.814133235,4.887794515,0,7.491829372,0,4.845762557,0
2023-03-08 20:30:00,2.604467028,4.887794515,0,7.491829372,0,4.845762557,0
2023-03-08 20:40:00,2.86103583,4.887794515,0,7.491829372,0,4.845762557,0
2023-03-08 20:50:00,2.851782952,4.887794515,0,7.491829372,0,4.834478614,0
2023-03-08 21:00:00,2.554578287,4.887794515,0,7.491829372,0,4.834478614,0
2023-03-08 21:10:00,2.558597896,4.887794515,0,7.491829372,0,4.834478614,0
2023-03-08 21:20:00,3.027130542,4.887794515,0,7.491829372,0,4.834478614,0
2023-03-08 21:30:00,2.677070598,4.887794515,0,7.491829372,0,4.834478614,0
2023-03-08 21:40:00,2.616160935,4.887794515,0,7.491829372,0,4.834478614,0
2023-03-08 21:50:00,3.007902629,4.887794515,0,7.491829372,0,4.834478614,0
2023-03-08 22:00:00,3.036003293,4.887794515,0,7.491829372,0,4.834478614,0
2023-03-08 22:10:00,2.899698748,4.887794515,0,7.491829372,0,4.834478614,0
2023-03-08 22:20:00,2.666953208,4.887794515,0,7.491829372,0,4.834478614,0
2023-03-08 22:30:00,2.932982991,4.887794515,0,7.491829372,0,4.827281094,0
2023-03-08 22:40:00,3.139180955,4.887794515,0,7.491829372,0,4.827281094,0
2023-03-08 22:50:00,2.725812939,4.887794515,0,7.491829372,0,4.827281094,0
2023-03-08 23:00:00,2.575913238,4.887794515,0,7.491829372,0,4.827281094,0
2023-03-08 23:10:00,2.601940039,4.887794515,0,7.491829372,0,4.827281094,0
2023-03-08 23:20:00,2.702942898,4.887794515,0,7.491829372,0,4.827281094,0
2023-03-08 23:30:00,2.78224462,4.887794515,0,7.491829372,0,4.827281094,0
2023-03-08 23:40:00,2.63052968,4.887794515,0,7.491829372,0,4.824511703,0
2023-03-08 23:50:00,2.615838134,4.887794515,0,7.491829372,0,4.824511703,0
2023-03-09 00:00:00,2.593793414,4.887794515,0,7.491829372,0,4.824511703,0
2023-03-09 00:10:00,2.6321818,4.887794515,0,7.491829372,0,4.824511703,0
2023-03-09 00:20:00,2.609539165,4.887794515,0,7.491829372,0,4.824511703,0
2023-03-09 00:30:00,2.638768134,4.887794515,0,7.491829372,0,4.824511703,0
2023-03-09 00:40:00,2.658582049,4.887794515,0,7.491829372,0,4.824511703,0
2023-03-09 00:50:00,2.636735458,4.887794515,0,7.491829372,0,4.820024985,0
2023-03-09 01:00:00,2.660945205,4.887794515,0,7.491829372,0,4.820024985,0
2023-03-09 01:10:00,2.671047082,4.887794515,0,7.491829372,0,4.820024985,0
2023-03-09 01:20:00,2.737770726,4.887794515,0,7.270382519,0,4.820024985,0
2023-03-09 01:30:00,2.804883308,4.887794515,0,7.270382519,0,4.820024985,0
2023-03-09 01:40:00,2.798190377,4.887794515,0,7.270382519,0,4.820024985,0
2023-03-09 01:50:00,2.89741125,4.887794515,0,7.270382519,0,4.820024985,0
2023-03-09 02:00:00,3.067177471,4.887794515,0,7.270382519,0,4.820024985,0
2023-03-09 02:10:00,2.859812335,4.887794515,0,7.270382519,0,4.820024985,0
2023-03-09 02:20:00,3.029770209,4.887794515,0,7.270382519,0,4.820024985,0
2023-03-09 02:30:00,3.271833313,4.887794515,0,7.270382519,0,4.814301299,0
2023-03-09 02:40:00,3.190236124,4.887794515,0,7.270382519,0,4.814301299,0
2023-03-09 02:50:00,3.255126059,4.887794515,0,7.270382519,0,4.814301299,0
2023-03-09 03:00:00,3.230781109,4.887794515,0,7.270382519,0,4.814301299,0
2023-03-09 03:10:00,2.754750339,4.887794515,0,7.270382519,0,4.814301299,0
2023-03-09 03:20:00,2.947381668,4.887794515,0,7.270382519,0,4.814301299,0
2023-03-09 03:30:00,2.833306172,4.887794515,0,7.270382519,0,4.814301299,0
2023-03-09 03:40:00,2.750544872,4.887794515,0,7.270382519,0,4.814301299,0
2023-03-09 03:50:00,2.816602263,4.887794515,0,7.270382519,0,4.808848351,0
2023-03-09 04:00:00,2.910499015,4.887794515,0,7.270382519,0,4.808848351,0
2023-03-09 04:10:00,2.654277614,4.887794515,0,7.270382519,0,4.808848351,0
2023-03-09 04:20:00,3.081336444,4.887794515,0,7.270382519,0,4.808848351,0
2023-03-09 04:30:00,3.174219982,4.887794515,0,7.270382519,0,4.808848351,0
2023-03-09 04:40:00,2.788182682,4.887794515,0,7.270382519,0,4.808848351,0
2023-03-09 04:50:00,2.78064752,4.887794515,0,7.270382519,0,4.808848351,0
2023-03-09 05:00:00,2.655500787,4.887794515,0,7.270382519,0,4.808848351,0
2023-03-09 05:10:00,2.921251177,4.887794515,0,7.270382519,0,4.808848351,0
2023-03-09 05:20:00,3.009384938,4.887794515,0,7.270382519,0,4.808848351,0
2023-03-09 05:30:00,2.929005817,4.887794515,0,7.270382519,0,4.8086877,0
2023-03-09 05:40:00,3.238969345,4.887794515,0,7.270382519,0,4.8086877,0
2023-03-09 05:50:00,3.27366514,4.887794515,0,7.270382519,0,4.8086877,0
2023-03-09 06:00:00,3.263198934,4.887794515,0,7.270382519,0,4.8086877,0
2023-03-09 06:10:00,3.25178135,4.887794515,0,7.270382519,0,4.8086877,0
2023-03-09 06:20:00,3.264078843,4.887794515,0,7.270382519,0,4.8086877,0
2023-03-09 06:30:00,3.254759801,4.887794515,0,7.270382519,0,4.8086877,0
2023-03-09 06:40:00,3.270399703,4.887794515,0,7.270382519,0,4.8086877,0
2023-03-09 06:50:00,3.243080539,4.887794515,0,7.270382519,0,4.8086877,0
2023-03-09 07:00:00,3.226360532,4.887794515,0,7.270382519,0,4.8086877,0
2023-03-09 07:10:00,3.211836162,4.887794515,0,7.270382519,0,4.795028733,0
2023-03-09 07:20:00,3.186025503,4.887794515,0,7.270382519,0,4.795028733,0
2023-03-09 07:30:00,3.168342861,4.887794515,0,7.270382519,0,4.795028733,0
2023-03-09 07:40:00,3.168779288,4.887794515,0,7.270382519,0,4.795028733,0
2023-03-09 07:50:00,3.192340968,4.887794515,0,7.270382519,0,4.795028733,0
2023-03-09 08:00:00,3.159612548,4.887794515,0,7.270382519,0,4.795028733,0
2023-03-09 08:10:00,3.16398243,4.887794515,0,7.270382519,0,4.795028733,0
2023-03-09 08:20:00,3.193197348,4.887794515,0,7.270382519,0,4.795028733,0
2023-03-09 08:30:00,3.156839846,4.887794515,0,7.270382519,0,4.795028733,0
2023-03-09 08:40:00,3.092119203,4.887794515,0,7.270382519,0,4.795028733,0
2023-03-09 08:50:00,3.066458146,4.887794515,0,7.270382519,0,4.787353497,0
2023-03-09 09:00:00,3.110420898,4.887794515,0,7.270382519,0,4.787353497,0
2023-03-09 09:10:00,2.974942677,4.887794515,0,7.270382519,0,4.787353497,0
2023-03-09 09:20:00,2.939800551,4.887794515,0,7.270382519,0,4.787353497,0
2023-03-09 09:30:00,2.924337396,4.887794515,0,7.270382519,0,4.787353497,0
2023-03-09 09:40:00,2.884920353,4.887794515,0,7.270382519,0,4.787353497,0
2023-03-09 09:50:00,2.887752844,4.887794515,0,7.270382519,0,4.787353497,0
2023-03-09 10:00:00,2.827186761,4.887794515,0,7.270382519,0,4.787353497,0
2023-03-09 10:10:00,2.846524735,4.887794515,0,7.270382519,0,4.787353497,0
2023-03-09 10:20:00,2.806390444,4.887794515,0,7.270382519,0,4.787353497,0
2023-03-09 10:30:00,2.769656063,4.887794515,0,7.270382519,0,4.787353497,0
2023-03-09 10:40:00,2.752652022,4.887794515,0,7.270382519,0,4.787353497,0
2023-03-09 10:50:00,2.716125679,4.887794515,0,7.270382519,0,4.771891689,0
2023-03-09 11:00:00,2.73388503,4.887794515,0,7.270382519,0,4.771891689,0
2023-03-09 11:10:00,2.649628037,4.887794515,0,7.270382519,0,4.771891689,0
2023-03-09 11:20:00,2.60619533,4.887794515,0,7.270382519,0,4.771891689,0
2023-03-09 11:30:00,2.640490603,4.887794515,0,7.270382519,0,4.771891689,0
2023-03-09 11:40:00,2.592641561,4.887794515,0,7.270382519,0,4.771891689,0
2023-03-09 11:50:00,2.692137181,4.887794515,0,7.270382519,0,4.771891689,0
2023-03-09 12:00:00,2.560656092,4.887794515,0,7.270382519,0,4.771891689,0
2023-03-09 12:10:00,2.582205107,4.887794515,0,7.270382519,0,4.771891689,0
2023-03-09 12:20:00,2.607966931,4.887794515,0,7.270382519,0,4.769005092,0
2023-03-09 12:30:00,2.586430857,4.887794515,0,7.270382519,0,4.769005092,0
2023-03-09 12:40:00,2.579947191,4.887794515,0,7.270382519,0,4.769005092,0
2023-03-09 12:50:00,2.524713259,4.887794515,0,7.270382519,0,4.769005092,0
2023-03-09 13:00:00,2.518023757,4.887794515,0,7.270382519,0,4.769005092,0
2023-03-09 13:10:00,2.531820523,4.887794515,0,7.270382519,0,4.769005092,0
2023-03-09 13:20:00,2.499945288,4.887794515,0,7.270382519,0,4.769005092,0
2023-03-09 13:30:00,2.467728719,4.887794515,0,7.270382519,0,4.769005092,0
2023-03-09 13:40:00,2.470426223,4.887794515,0,7.270382519,0,4.76371619,0
2023-03-09 13:50:00,2.497489148,4.887794515,0,7.270382519,0,4.76371619,0
2023-03-09 14:00:00,2.508761736,4.887794515,0,7.270382519,0,4.76371619,0
2023-03-09 14:10:00,2.484846605,4.887794515,0,7.270382519,0,4.76371619,0
2023-03-09 14:20:00,2.521825106,4.887794515,0,7.270382519,0,4.76371619,0
2023-03-09 14:30:00,2.534379567,4.887794515,0,7.270382519,0,4.76371619,0
2023-03-09 14:40:00,2.503940953,4.887794515,0,7.270382519,0,4.76371619,0
2023-03-09 14:50:00,2.506309543,4.887794515,0,7.270382519,0,4.76371619,0
2023-03-09 15:00:00,2.511391369,4.887794515,0,7.270382519,0,4.76371619,0
2023-03-09 15:10:00,2.525444858,4.887794515,0,7.270382519,0,4.76371619,0
2023-03-09 15:20:00,2.625819091,4.887794515,0,7.270382519,0,4.755298468,0
2023-03-09 15:30:00,2.564747389,4.887794515,0,7.270382519,0,4.755298468,0
2023-03-09 15:40:00,2.548552954,4.887794515,0,7.270382519,0,4.755298468,0
2023-03-09 15:50:00,2.587152801,4.887794515,0,7.270382519,0,4.755298468,0
2023-03-09 16:00:00,2.637008085,4.887794515,0,7.270382519,0,4.755298468,0
2023-03-09 16:10:00,2.569645414,4.887794515,0,7.270382519,0,4.755298468,0
2023-03-09 16:20:00,2.594860541,4.887794515,0,7.270382519,0,4.755298468,0
2023-03-09 16:30:00,2.605171324,4.887794515,0,7.270382519,0,4.755298468,0
2023-03-09 16:40:00,2.61430419,4.887794515,0,7.270382519,0,4.755298468,0
2023-03-09 16:50:00,2.639646387,4.887794515,0,7.270382519,0,4.755298468,0
2023-03-09 17:00:00,2.646072995,4.887794515,0,7.270382519,0,4.730410682,0
2023-03-09 17:10:00,2.673049514,4.887794515,0,7.270382519,0,4.730410682,0
2023-03-09 17:20:00,2.678745287,4.887794515,0,7.270382519,0,4.730410682,0
2023-03-09 17:30:00,2.702172805,4.887794515,0,7.270382519,0,4.730410682,0
2023-03-09 17:40:00,2.660112878,4.887794515,0,7.270382519,0,4.730410682,0
2023-03-09 17:50:00,2.531984234,4.887794515,0,7.270382519,0,4.730410682,0
2023-03-09 18:00:00,2.678185702,4.887794515,0,7.270382519,0,4.730410682,0
2023-03-09 18:10:00,2.475174989,4.887794515,0,7.270382519,0,4.730410682,0
2023-03-09 18:20:00,2.15160024,4.887794515,0,7.270382519,0,4.730410682,0
2023-03-09 18:30:00,2.22069545,4.887794515,0,7.270382519,0,4.730410682,0
2023-03-09 18:40:00,2.320072062,4.887794515,0,7.270382519,0,4.728702639,0
2023-03-09 18:50:00,2.329109294,4.887794515,0,7.270382519,0,4.728702639,0
2023-03-09 19:00:00,2.474692629,4.887794515,0,7.270382519,0,4.728702639,0
2023-03-09 19:10:00,2.351053356,4.887794515,0,7.270382519,0,4.728702639,0
2023-03-09 19:20:00,2.396354606,4.887794515,0,7.270382519,0,4.728702639,0
2023-03-09 19:30:00,2.315115216,4.887794515,0,7.270382519,0,4.728702639,0
2023-03-09 19:40:00,2.30072317,4.887794515,0,7.270382519,0,4.728702639,0
2023-03-09 19:50:00,2.378009534,4.887794515,0,7.270382519,0,4.728702639,0
2023-03-09 20:00:00,2.379302629,4.887794515,0,7.270382519,0,4.728702639,0
2023-03-09 20:10:00,2.436851661,4.887794515,0,7.270382519,0,4.728702639,0
2023-03-09 20:20:00,2.470535827,4.887794515,0,7.270382519,0,4.72817006,0
2023-03-09 20:30:00,2.440062192,4.887794515,0,7.270382519,0,4.72817006,0
2023-03-09 20:40:00,2.490383659,4.887794515,0,7.270382519,0,4.72817006,0
2023-03-09 20:50:00,2.333964232,4.887794515,0,7.270382519,0,4.72817006,0
2023-03-09 21:00:00,2.235071723,4.887794515,0,7.270382519,0,4.72817006,0
2023-03-09 21:10:00,2.361872021,4.887794515,0,7.270382519,0,4.72817006,0
2023-03-09 21:20:00,2.315179702,4.887794515,0,7.270382519,0,4.72817006,0
2023-03-09 21:30:00,2.307765281,4.887794515,0,7.270382519,0,4.72817006,0
2023-03-09 21:40:00,2.293958849,4.887794515,0,7.270382519,0,4.72817006,0
2023-03-09 21:50:00,2.326546167,4.887794515,0,7.270382519,0,4.72817006,0
2023-03-09 22:00:00,2.274252038,4.887794515,0,7.270382519,0,4.72817006,0
2023-03-09 22:10:00,2.237773636,4.887794515,0,7.270382519,0,4.700186597,0
2023-03-09 22:20:00,2.29651115,4.887794515,0,7.270382519,0,4.700186597,0
2023-03-09 22:30:00,2.305014238,4.887794515,0,7.270382519,0,4.700186597,0
2023-03-09 22:40:00,2.261122083,4.887794515,0,7.270382519,0,4.700186597,0
2023-03-09 22:50:00,2.273575256,4.887794515,0,7.270382519,0,4.700186597,0
2023-03-09 23:00:00,2.271709499,4.887794515,0,7.270382519,0,4.700186597,0
2023-03-09 23:10:00,2.357547318,4.887794515,0,7.270382519,0,4.700186597,0
2023-03-09 23:20:00,2.36347415,4.887794515,0,7.270382519,0,4.700186597,0
2023-03-09 23:30:00,2.421088382,4.887794515,0,7.270382519,0,4.700186597,0
2023-03-09 23:40:00,2.350928017,4.887794515,0,7.270382519,0,4.700186597,0
2023-03-09 23:50:00,2.369286181,4.887794515,0,7.270382519,0,4.700186597,0
2023-03-10 00:00:00,2.240506375,4.887794515,0,7.270382519,0,4.65534981,0
2023-03-10 00:10:00,2.320136398,4.887794515,0,7.270382519,0,4.65534981,0
2023-03-10 00:20:00,2.408498142,4.887794515,0,7.270382519,0,4.65534981,0
2023-03-10 00:30:00,2.436077352,4.887794515,0,5.951327007,0,4.65534981,0
2023-03-10 00:40:00,2.638126382,4.887794515,0,5.951327007,0,4.65534981,0
2023-03-10 00:50:00,2.397849628,4.887794515,0,5.951327007,0,4.700186597,0
2023-03-10 01:00:00,2.354595225,4.887794515,0,5.951327007,0,4.700186597,0
2023-03-10 01:10:00,2.393651968,4.887794515,0,5.951327007,0,4.700186597,0
2023-03-10 01:20:00,2.390902693,4.887794515,0,5.951327007,0,4.700186597,0
2023-03-10 01:30:00,2.333126043,4.887794515,0,5.951327007,0,4.700186597,0
2023-03-10 01:40:00,2.347879689,4.887794515,0,5.951327007,0,4.700186597,0
2023-03-10 01:50:00,3.289075075,4.887794515,0,5.951327007,0,4.700186597,0
2023-03-10 02:00:00,3.274456726,4.887794515,0,5.951327007,0,4.700186597,0
2023-03-10 02:10:00,3.416681216,4.887794515,0,5.951327007,0,4.700186597,0
2023-03-10 02:20:00,2.777148358,4.887794515,0,5.951327007,0,4.700186597,0
2023-03-10 02:30:00,2.479230919,4.887794515,0,5.951327007,0,4.700186597,0
2023-03-10 02:40:00,2.950214804,4.887794515,0,5.951327007,0,4.700186597,0
2023-03-10 02:50:00,3.592007067,4.887794515,0,5.951327007,0,4.700186597,0
2023-03-10 03:00:00,3.832188359,4.887794515,0,5.951327007,0,4.700186597,0
2023-03-10 03:10:00,3.51510962,4.887794515,0,5.951327007,0,4.65534981,0
2023-03-10 03:20:00,3.953872868,4.887794515,0,5.951327007,0,4.65534981,0
2023-03-10 03:30:00,4.378493235,4.887794515,0,5.951327007,0,4.65534981,0
2023-03-10 03:40:00,4.101197251,4.887794515,0,5.951327007,0,5.951327007,0
2023-03-10 03:50:00,4.494342761,4.887794515,0,5.951327007,0,5.951327007,0
2023-03-10 04:00:00,4.424885309,4.887794515,0,5.951327007,0,5.078260836,0
2023-03-10 04:10:00,4.88699306,4.887794515,0,5.951327007,0,5.078260836,0
2023-03-10 04:20:00,4.449653477,4.887794515,0,5.951327007,0,inf,0
2023-03-10 04:30:00,4.480495786,4.887794515,0,5.951327007,0,7.491829372,0
2023-03-10 04:40:00,5.127754653,4.887794515,1,5.951327007,0,7.491829372,0
2023-03-10 04:50:00,4.984620167,4.887794515,1,5.951327007,0,7.491829372,0
2023-03-10 05:00:00,4.172607098,4.887794515,0,5.951327007,0,7.491829372,0
2023-03-10 05:10:00,4.774573684,4.887794515,0,5.951327007,0,7.491829372,0
2023-03-10 05:20:00,4.083681641,4.887794515,0,5.951327007,0,7.491829372,0
2023-03-10 05:30:00,4.472186939,4.887794515,0,5.951327007,0,7.491829372,0
2023-03-10 05:40:00,4.630807366,4.887794515,0,5.951327007,0,7.491829372,0
2023-03-10 05:50:00,3.478924512,4.887794515,0,5.951327007,0,7.491829372,0
2023-03-10 06:00:00,4.721051647,4.887794515,0,5.951327007,0,7.491829372,0
2023-03-10 06:10:00,3.856488071,4.887794515,0,5.951327007,0,7.491829372,0
2023-03-10 06:20:00,4.307511056,4.887794515,0,5.951327007,0,7.491829372,0
2023-03-10 06:30:00,4.126755165,4.887794515,0,5.951327007,0,7.491829372,0
2023-03-10 06:40:00,4.431280146,4.887794515,0,5.951327007,0,7.491829372,0
2023-03-10 06:50:00,4.497046829,4.887794515,0,5.951327007,0,7.491829372,0
2023-03-10 07:00:00,4.204518068,4.887794515,0,5.951327007,0,7.491829372,0
2023-03-10 07:10:00,4.403224028,4.887794515,0,5.951327007,0,7.491829372,0
2023-03-10 07:20:00,3.634451593,4.887794515,0,5.951327007,0,7.491829372,0
2023-03-10 07:30:00,4.047806321,4.887794515,0,5.951327007,0,7.491829372,0
2023-03-10 07:40:00,4.123007986,4.887794515,0,5.951327007,0,7.491829372,0
2023-03-10 07:50:00,4.169684971,4.887794515,0,5.951327007,0,7.491829372,0
2023-03-10 08:00:00,3.806071213,4.887794515,0,5.951327007,0,7.491829372,0
2023-03-10 08:10:00,3.923160554,4.887794515,0,5.951327007,0,7.491829372,0
2023-03-10 08:20:00,3.279489912,4.887794515,0,5.951327007,0,7.270382519,0
2023-03-10 08:30:00,3.605458424,4.887794515,0,5.951327007,0,7.270382519,0
2023-03-10 08:40:00,3.220906172,4.887794515,0,5.951327007,0,7.270382519,0
2023-03-10 08:50:00,2.795039154,4.887794515,0,5.951327007,0,7.270382519,0
2023-03-10 09:00:00,3.136623384,4.887794515,0,5.951327007,0,7.270382519,0
2023-03-10 09:10:00,2.52827399,4.887794515,0,5.951327007,0,7.270382519,0
2023-03-10 09:20:00,3.288856682,4.887794515,0,5.951327007,0,7.270382519,0
2023-03-10 09:30:00,2.843770055,4.887794515,0,5.951327007,0,7.270382519,0
2023-03-10 09:40:00,2.524672594,4.887794515,0,5.951327007,0,7.270382519,0
2023-03-10 09:50:00,2.349656438,4.887794515,0,5.951327007,0,7.270382519,0
2023-03-10 10:00:00,2.333825593,4.887794515,0,5.951327007,0,7.270382519,0
2023-03-10 10:10:00,2.46143468,4.887794515,0,5.951327007,0,7.270382519,0
2023-03-10 10:20:00,2.619663968,4.887794515,0,5.951327007,0,7.270382519,0
2023-03-10 10:30:00,2.329826752,4.887794515,0,5.951327007,0,7.270382519,0
2023-03-10 10:40:00,2.343991948,4.887794515,0,5.951327007,0,5.951327007,0
2023-03-10 10:50:00,2.270164054,4.887794515,0,5.951327007,0,5.951327007,0
2023-03-10 11:00:00,2.314001991,4.887794515,0,5.951327007,0,5.951327007,0
2023-03-10 11:10:00,2.312588772,4.887794515,0,5.951327007,0,5.951327007,0
2023-03-10 11:20:00,2.246659045,4.887794515,0,5.951327007,0,5.127754653,0
2023-03-10 11:30:00,2.234274063,4.887794515,0,5.951327007,0,5.127754653,0
2023-03-10 11:40:00,2.259627702,4.887794515,0,5.951327007,0,5.127754653,0
2023-03-10 11:50:00,2.234205156,4.887794515,0,5.951327007,0,5.127754653,0
2023-03-10 12:00:00,2.221388353,4.887794515,0,5.951327007,0,5.127754653,0
2023-03-10 12:10:00,2.384527794,4.887794515,0,5.951327007,0,5.127754653,0
2023-03-10 12:20:00,2.323929863,4.887794515,0,5.951327007,0,5.127754653,0
2023-03-10 12:30:00,2.211515782,4.887794515,0,5.951327007,0,5.078260836,0
2023-03-10 12:40:00,2.216183251,4.887794515,0,5.951327007,0,5.078260836,0
2023-03-10 12:50:00,2.772767059,4.887794515,0,5.951327007,0,5.078260836,0
2023-03-10 13:00:00,3.217166912,4.887794515,0,5.951327007,0,5.078260836,0
2023-03-10 13:10:00,3.647397059,4.887794515,0,5.951327007,0,5.078260836,0
2023-03-10 13:20:00,3.628637432,4.887794515,0,5.951327007,0,5.078260836,0
2023-03-10 13:30:00,3.705498579,4.887794515,0,5.951327007,0,5.078260836,0
2023-03-10 13:40:00,2.905451836,4.887794515,0,5.951327007,0,5.078260836,0
2023-03-10 13:50:00,2.971105829,4.887794515,0,5.951327007,0,5.078260836,0
2023-03-10 14:00:00,2.559677232,4.887794515,0,5.951327007,0,5.078260836,0
2023-03-10 14:10:00,2.677629187,4.887794515,0,5.951327007,0,5.028472104,0
2023-03-10 14:20:00,2.341789097,4.887794515,0,5.951327007,0,5.028472104,0
2023-03-10 14:30:00,2.462035098,4.887794515,0,5.951327007,0,5.028472104,0
2023-03-10 14:40:00,2.750329268,4.887794515,0,5.951327007,0,5.028472104,0
2023-03-10 14:50:00,2.382093347,4.887794515,0,5.951327007,0,5.028472104,0
2023-03-10 15:00:00,2.69416918,4.887794515,0,5.951327007,0,5.028472104,0
2023-03-10 15:10:00,2.386683131,4.887794515,0,5.951327007,0,5.028472104,0
2023-03-10 15:20:00,2.682753725,4.887794515,0,5.951327007,0,5.028472104,0
2023-03-10 15:30:00,2.911592841,4.887794515,0,5.951327007,0,5.028472104,0
2023-03-10 15:40:00,3.623488467,4.887794515,0,5.951327007,0,5.028472104,0
2023-03-10 15:50:00,4.57576869,4.887794515,0,5.951327007,0,4.984620167,0
2023-03-10 16:00:00,5.080938643,4.887794515,1,5.951327007,0,4.984620167,1
2023-03-10 16:10:00,4.877568979,4.887794515,0,5.951327007,0,7.491829372,0
2023-03-10 16:20:00,4.927126385,4.887794515,1,5.951327007,0,7.491829372,0
2023-03-10 16:30:00,4.765977458,4.887794515,0,5.951327007,0,7.491829372,0
2023-03-10 16:40:00,4.770265516,4.887794515,0,5.951327007,0,7.491829372,0
2023-03-10 16:50:00,2.97976295,4.887794515,0,5.951327007,0,7.491829372,0
2023-03-10 17:00:00,2.782709634,4.887794515,0,5.951327007,0,7.491829372,0
