timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-09-24 08:30:00,3.519840451,3.968466512,0,4.18319442,0,4.307987429,0
2023-09-24 08:40:00,2.641626826,3.968466512,0,4.18319442,0,4.307987429,0
2023-09-24 08:50:00,2.960130225,3.968466512,0,4.18319442,0,4.307987429,0
2023-09-24 09:00:00,2.869070089,3.968466512,0,4.18319442,0,4.307987429,0
2023-09-24 09:10:00,3.002015847,3.968466512,0,4.18319442,0,4.307987429,0
2023-09-24 09:20:00,2.350367801,3.968466512,0,4.18319442,0,4.211982697,0
2023-09-24 09:30:00,3.047774643,3.968466512,0,4.18319442,0,4.307987429,0
2023-09-24 09:40:00,3.435422469,3.968466512,0,4.18319442,0,4.211982697,0
2023-09-24 09:50:00,2.872366223,3.968466512,0,4.18319442,0,4.211982697,0
2023-09-24 10:00:00,2.663863676,3.968466512,0,4.18319442,0,4.211982697,0
2023-09-24 10:10:00,2.297199717,3.968466512,0,4.18319442,0,4.211982697,0
2023-09-24 10:20:00,2.203917151,3.968466512,0,4.18319442,0,4.211982697,0
2023-09-24 10:30:00,2.036104232,3.968466512,0,4.18319442,0,4.211982697,0
2023-09-24 10:40:00,2.139854865,3.968466512,0,4.18319442,0,4.211982697,0
2023-09-24 10:50:00,2.359483246,3.968466512,0,4.18319442,0,4.211982697,0
2023-09-24 11:00:00,2.141139998,3.968466512,0,4.18319442,0,4.211982697,0
2023-09-24 11:10:00,2.132704262,3.968466512,0,4.18319442,0,4.211982697,0
2023-09-24 11:20:00,2.025138774,3.968466512,0,4.18319442,0,4.211982697,0
2023-09-24 11:30:00,1.743039524,3.968466512,0,4.18319442,0,4.211982697,0
2023-09-24 11:40:00,1.522663889,3.968466512,0,4.18319442,0,4.211982697,0
2023-09-24 11:50:00,1.649828371,3.968466512,0,4.18319442,0,4.211982697,0
2023-09-24 12:00:00,1.389797515,3.968466512,0,4.18319442,0,4.211982697,0
2023-09-24 12:10:00,1.383321625,3.968466512,0,4.18319442,0,4.211982697,0
2023-09-24 12:20:00,1.520900939,3.968466512,0,4.150173916,0,4.211982697,0
2023-09-24 12:30:00,1.517919001,3.968466512,0,4.150173916,0,4.211982697,0
2023-09-24 12:40:00,1.59952945,3.968466512,0,4.150173916,0,4.18319442,0
2023-09-24 12:50:00,1.485288826,3.968466512,0,4.150173916,0,4.18319442,0
2023-09-24 13:00:00,1.476709628,3.968466512,0,4.150173916,0,4.18319442,0
2023-09-24 13:10:00,1.532636666,3.968466512,0,4.150173916,0,4.18319442,0
2023-09-24 13:20:00,1.537891645,3.968466512,0,4.150173916,0,4.18319442,0
2023-09-24 13:30:00,1.657286511,3.968466512,0,4.150173916,0,4.18319442,0
2023-09-24 13:40:00,1.560941751,3.968466512,0,4.150173916,0,4.18319442,0
2023-09-24 13:50:00,1.492431123,3.968466512,0,4.150173916,0,4.18319442,0
2023-09-24 14:00:00,1.366039812,3.968466512,0,4.150173916,0,4.18319442,0
2023-09-24 14:10:00,1.491017215,3.968466512,0,4.150173916,0,4.18319442,0
2023-09-24 14:20:00,1.341379477,3.968466512,0,4.150173916,0,4.18319442,0
2023-09-24 14:30:00,1.55657916,3.968466512,0,4.150173916,0,4.18319442,0
2023-09-24 14:40:00,1.492928878,3.968466512,0,4.150173916,0,4.150173916,0
2023-09-24 14:50:00,1.546045343,3.968466512,0,4.150173916,0,4.150173916,0
2023-09-24 15:00:00,1.589028324,3.968466512,0,4.150173916,0,4.150173916,0
2023-09-24 15:10:00,1.459645507,3.968466512,0,4.150173916,0,4.150173916,0
2023-09-24 15:20:00,1.581682847,3.968466512,0,4.150173916,0,4.150173916,0
2023-09-24 15:30:00,1.602768306,3.968466512,0,4.150173916,0,4.150173916,0
2023-09-24 15:40:00,1.478278455,3.968466512,0,4.150173916,0,4.150173916,0
2023-09-24 15:50:00,1.378600859,3.968466512,0,4.150173916,0,4.150173916,0
2023-09-24 16:00:00,1.321946047,3.968466512,0,4.150173916,0,4.150173916,0
2023-09-24 16:10:00,1.320337185,3.968466512,0,4.150173916,0,4.150173916,0
2023-09-24 16:20:00,1.507530153,3.968466512,0,4.150173916,0,4.150173916,0
2023-09-24 16:30:00,1.517742066,3.968466512,0,4.150173916,0,4.150173916,0
2023-09-24 16:40:00,1.540503995,3.968466512,0,4.150173916,0,4.150173916,0
2023-09-24 16:50:00,1.554848778,3.968466512,0,4.150173916,0,4.150173916,0
2023-09-24 17:00:00,1.549288378,3.968466512,0,4.150173916,0,4.150173916,0
2023-09-24 17:10:00,1.482088696,3.968466512,0,4.150173916,0,4.150173916,0
2023-09-24 17:20:00,1.402704909,3.968466512,0,4.150173916,0,4.150173916,0
2023-09-24 17:30:00,1.471997327,3.968466512,0,4.150173916,0,4.150173916,0
2023-09-24 17:40:00,1.43494861,3.968466512,0,4.150173916,0,4.138159312,0
2023-09-24 17:50:00,1.329732192,3.968466512,0,4.150173916,0,4.138159312,0
2023-09-24 18:00:00,1.259883287,3.968466512,0,4.150173916,0,4.138159312,0
2023-09-24 18:10:00,1.303958403,3.968466512,0,4.150173916,0,4.138159312,0
2023-09-24 18:20:00,1.36382296,3.968466512,0,4.150173916,0,4.138159312,0
2023-09-24 18:30:00,1.315635763,3.968466512,0,4.150173916,0,4.138159312,0
2023-09-24 18:40:00,1.762929773,3.968466512,0,4.150173916,0,4.138159312,0
2023-09-24 18:50:00,1.589399107,3.968466512,0,4.150173916,0,4.138159312,0
2023-09-24 19:00:00,1.229471074,3.968466512,0,4.150173916,0,4.138159312,0
2023-09-24 19:10:00,1.264267457,3.968466512,0,4.150173916,0,4.138159312,0
2023-09-24 19:20:00,1.561991286,3.968466512,0,4.150173916,0,4.138159312,0
2023-09-24 19:30:00,1.639434146,3.968466512,0,4.150173916,0,4.138159312,0
2023-09-24 19:40:00,1.374094626,3.968466512,0,4.150173916,0,4.138159312,0
2023-09-24 19:50:00,1.504560385,3.968466512,0,4.150173916,0,4.138159312,0
2023-09-24 20:00:00,1.728358871,3.968466512,0,4.150173916,0,4.138159312,0
2023-09-24 20:10:00,1.250122625,3.968466512,0,4.150173916,0,4.138159312,0
2023-09-24 20:20:00,1.381999024,3.968466512,0,4.150173916,0,4.138159312,0
2023-09-24 20:30:00,1.216516525,3.968466512,0,4.150173916,0,4.138159312,0
2023-09-24 20:40:00,1.446003568,3.968466512,0,4.150173916,0,4.138159312,0
2023-09-24 20:50:00,1.310885067,3.968466512,0,4.150173916,0,4.138159312,0
2023-09-24 21:00:00,1.450075737,3.968466512,0,4.150173916,0,4.138159312,0
2023-09-24 21:10:00,1.404408435,3.968466512,0,4.150173916,0,4.138159312,0
2023-09-24 21:20:00,1.416484291,3.968466512,0,4.150173916,0,4.138159312,0
2023-09-24 21:30:00,1.389026542,3.968466512,0,4.150173916,0,4.108462202,0
2023-09-24 21:40:00,1.466427794,3.968466512,0,4.150173916,0,4.108462202,0
2023-09-24 21:50:00,1.250748213,3.968466512,0,4.150173916,0,4.108462202,0
2023-09-24 22:00:00,1.253923145,3.968466512,0,4.150173916,0,4.108462202,0
2023-09-24 22:10:00,1.136805028,3.968466512,0,4.150173916,0,4.108462202,0
2023-09-24 22:20:00,1.186819398,3.968466512,0,4.150173916,0,4.108462202,0
2023-09-24 22:30:00,1.120683611,3.968466512,0,4.150173916,0,4.108462202,0
2023-09-24 22:40:00,1.112620498,3.968466512,0,4.150173916,0,4.108462202,0
2023-09-24 22:50:00,1.449583319,3.968466512,0,4.150173916,0,4.108462202,0
2023-09-24 23:00:00,1.145884764,3.968466512,0,4.150173916,0,4.108462202,0
2023-09-24 23:10:00,1.084733334,3.968466512,0,4.150173916,0,4.108462202,0
2023-09-24 23:20:00,1.152440799,3.968466512,0,4.150173916,0,4.108462202,0
2023-09-24 23:30:00,1.040729603,3.968466512,0,4.150173916,0,4.108462202,0
2023-09-24 23:40:00,1.152344986,3.968466512,0,4.150173916,0,4.108462202,0
2023-09-24 23:50:00,1.044012098,3.968466512,0,4.150173916,0,4.108462202,0
2023-09-25 00:00:00,1.115101223,3.968466512,0,4.150173916,0,4.108462202,0
2023-09-25 00:10:00,1.182755677,3.968466512,0,4.150173916,0,4.108462202,0
2023-09-25 00:20:00,0.9518363243,3.968466512,0,4.150173916,0,4.108462202,0
2023-09-25 00:30:00,0.9676248963,3.968466512,0,4.150173916,0,4.108462202,0
2023-09-25 00:40:00,0.9707752929,3.968466512,0,4.150173916,0,4.108462202,0
2023-09-25 00:50:00,0.9563481394,3.968466512,0,4.150173916,0,4.108462202,0
2023-09-25 01:00:00,0.9616576295,3.968466512,0,4.150173916,0,4.105706106,0
2023-09-25 01:10:00,0.9782499329,3.968466512,0,4.150173916,0,4.105706106,0
2023-09-25 01:20:00,0.9820728756,3.968466512,0,4.150173916,0,4.105706106,0
2023-09-25 01:30:00,0.9762863177,3.968466512,0,4.150173916,0,4.105706106,0
2023-09-25 01:40:00,0.9680990581,3.968466512,0,4.150173916,0,4.105706106,0
2023-09-25 01:50:00,0.9987731949,3.968466512,0,4.150173916,0,4.105706106,0
2023-09-25 02:00:00,0.9846273233,3.968466512,0,4.150173916,0,4.105706106,0
2023-09-25 02:10:00,1.056703021,3.968466512,0,4.150173916,0,4.105706106,0
2023-09-25 02:20:00,1.006296641,3.968466512,0,4.150173916,0,4.105706106,0
2023-09-25 02:30:00,0.9613541873,3.968466512,0,4.150173916,0,4.105706106,0
2023-09-25 02:40:00,0.9974821729,3.968466512,0,4.138159312,0,4.090957614,0
2023-09-25 02:50:00,1.019729501,3.968466512,0,4.138159312,0,4.090957614,0
2023-09-25 03:00:00,0.9885028442,3.968466512,0,4.138159312,0,4.090957614,0
2023-09-25 03:10:00,0.9599625475,3.968466512,0,4.138159312,0,4.090957614,0
2023-09-25 03:20:00,1.00160801,3.968466512,0,4.138159312,0,4.090957614,0
2023-09-25 03:30:00,1.015074881,3.968466512,0,4.138159312,0,4.084448333,0
2023-09-25 03:40:00,0.9852125416,3.968466512,0,4.138159312,0,4.084448333,0
2023-09-25 03:50:00,0.975673412,3.968466512,0,4.138159312,0,4.084448333,0
2023-09-25 04:00:00,0.9440408337,3.968466512,0,4.138159312,0,4.084448333,0
2023-09-25 04:10:00,0.9772056229,3.968466512,0,4.138159312,0,4.084448333,0
2023-09-25 04:20:00,1.030754626,3.968466512,0,4.138159312,0,4.08139809,0
2023-09-25 04:30:00,0.9724004977,3.968466512,0,4.138159312,0,4.08139809,0
2023-09-25 04:40:00,0.9816495796,3.968466512,0,4.138159312,0,4.08139809,0
2023-09-25 04:50:00,0.9830912652,3.968466512,0,4.138159312,0,4.08139809,0
2023-09-25 05:00:00,1.00661763,3.968466512,0,4.138159312,0,4.08139809,0
2023-09-25 05:10:00,0.9899569967,3.968466512,0,4.138159312,0,4.08139809,0
2023-09-25 05:20:00,1.025709929,3.968466512,0,4.138159312,0,4.08139809,0
2023-09-25 05:30:00,1.003494662,3.968466512,0,4.138159312,0,4.08139809,0
2023-09-25 05:40:00,1.041285378,3.968466512,0,4.138159312,0,4.08139809,0
2023-09-25 05:50:00,1.012947846,3.968466512,0,4.138159312,0,4.08139809,0
2023-09-25 06:00:00,1.024336669,3.968466512,0,4.138159312,0,4.08139809,0
2023-09-25 06:10:00,1.017612397,3.968466512,0,4.138159312,0,4.08139809,0
2023-09-25 06:20:00,0.9980727837,3.968466512,0,4.138159312,0,4.08139809,0
2023-09-25 06:30:00,1.021991314,3.968466512,0,4.138159312,0,4.08139809,0
2023-09-25 06:40:00,1.045818958,3.968466512,0,4.138159312,0,4.08139809,0
2023-09-25 06:50:00,1.083603584,3.968466512,0,4.138159312,0,4.08139809,0
2023-09-25 07:00:00,1.005865832,3.968466512,0,4.138159312,0,4.08139809,0
2023-09-25 07:10:00,1.085538953,3.968466512,0,4.138159312,0,4.08139809,0
2023-09-25 07:20:00,1.061979935,3.968466512,0,4.138159312,0,4.08139809,0
2023-09-25 07:30:00,1.065412126,3.968466512,0,4.138159312,0,4.08139809,0
2023-09-25 07:40:00,1.100296698,3.968466512,0,4.138159312,0,4.08139809,0
2023-09-25 07:50:00,1.118986909,3.968466512,0,4.138159312,0,4.06823771,0
2023-09-25 08:00:00,1.126042746,3.968466512,0,4.138159312,0,4.06823771,0
2023-09-25 08:10:00,1.128270449,3.968466512,0,4.138159312,0,4.06823771,0
2023-09-25 08:20:00,1.13127487,3.968466512,0,4.138159312,0,4.06823771,0
2023-09-25 08:30:00,1.175012811,3.968466512,0,4.138159312,0,4.06823771,0
2023-09-25 08:40:00,1.165567587,3.968466512,0,4.138159312,0,4.06823771,0
2023-09-25 08:50:00,1.176222424,3.968466512,0,4.138159312,0,4.06823771,0
2023-09-25 09:00:00,1.164921592,3.968466512,0,4.138159312,0,4.06823771,0
2023-09-25 09:10:00,1.17332534,3.968466512,0,4.138159312,0,4.06823771,0
2023-09-25 09:20:00,1.233768673,3.968466512,0,4.138159312,0,4.06823771,0
2023-09-25 09:30:00,1.332475581,3.968466512,0,4.138159312,0,4.06823771,0
2023-09-25 09:40:00,1.247205144,3.968466512,0,4.138159312,0,4.06823771,0
2023-09-25 09:50:00,1.247157543,3.968466512,0,4.138159312,0,4.06823771,0
2023-09-25 10:00:00,1.233704793,3.968466512,0,4.138159312,0,4.06823771,0
2023-09-25 10:10:00,1.23252699,3.968466512,0,4.138159312,0,4.06823771,0
2023-09-25 10:20:00,1.245230924,3.968466512,0,4.138159312,0,4.06823771,0
2023-09-25 10:30:00,1.229804931,3.968466512,0,4.138159312,0,4.06823771,0
2023-09-25 10:40:00,1.220307895,3.968466512,0,4.138159312,0,4.06823771,0
2023-09-25 10:50:00,1.234896902,3.968466512,0,4.138159312,0,4.06823771,0
2023-09-25 11:00:00,1.282538555,3.968466512,0,4.138159312,0,4.06823771,0
2023-09-25 11:10:00,1.275821094,3.968466512,0,4.138159312,0,4.061300003,0
2023-09-25 11:20:00,1.241960894,3.968466512,0,4.138159312,0,4.061300003,0
2023-09-25 11:30:00,1.274534493,3.968466512,0,4.108462202,0,4.061300003,0
2023-09-25 11:40:00,1.362737398,3.968466512,0,4.108462202,0,4.061300003,0
2023-09-25 11:50:00,1.422548954,3.968466512,0,4.108462202,0,4.061300003,0
2023-09-25 12:00:00,1.420847041,3.968466512,0,4.108462202,0,4.061300003,0
2023-09-25 12:10:00,2.080652026,3.968466512,0,4.108462202,0,4.061300003,0
2023-09-25 12:20:00,2.361295522,3.968466512,0,4.108462202,0,4.061300003,0
2023-09-25 12:30:00,2.233591664,3.968466512,0,4.108462202,0,4.061300003,0
2023-09-25 12:40:00,2.120651532,3.968466512,0,4.108462202,0,4.061300003,0
2023-09-25 12:50:00,2.234284043,3.968466512,0,4.108462202,0,4.061300003,0
2023-09-25 13:00:00,2.213828374,3.968466512,0,4.108462202,0,4.061300003,0
2023-09-25 13:10:00,2.334050598,3.968466512,0,4.108462202,0,4.061300003,0
2023-09-25 13:20:00,2.31058759,3.968466512,0,4.108462202,0,4.061300003,0
2023-09-25 13:30:00,2.365185544,3.968466512,0,4.108462202,0,4.061300003,0
2023-09-25 13:40:00,2.351791876,3.968466512,0,4.108462202,0,4.061300003,0
2023-09-25 13:50:00,2.257983381,3.968466512,0,4.108462202,0,4.061300003,0
2023-09-25 14:00:00,2.301534008,3.968466512,0,4.108462202,0,4.061300003,0
2023-09-25 14:10:00,2.436813552,3.968466512,0,4.108462202,0,4.061300003,0
2023-09-25 14:20:00,2.432153784,3.968466512,0,4.108462202,0,4.061300003,0
2023-09-25 14:30:00,2.586851892,3.968466512,0,4.108462202,0,4.061300003,0
2023-09-25 14:40:00,2.312279508,3.968466512,0,4.108462202,0,4.061300003,0
2023-09-25 14:50:00,2.243749764,3.968466512,0,4.108462202,0,4.053997289,0
2023-09-25 15:00:00,2.28459283,3.968466512,0,4.108462202,0,4.053997289,0
2023-09-25 15:10:00,2.060538196,3.968466512,0,4.108462202,0,4.053997289,0
2023-09-25 15:20:00,1.653687429,3.968466512,0,4.108462202,0,4.053997289,0
2023-09-25 15:30:00,1.937442675,3.968466512,0,4.108462202,0,4.053997289,0
2023-09-25 15:40:00,1.553326278,3.968466512,0,4.108462202,0,4.053997289,0
2023-09-25 15:50:00,1.398291653,3.968466512,0,4.108462202,0,4.053997289,0
2023-09-25 16:00:00,1.342683687,3.968466512,0,4.108462202,0,4.053997289,0
2023-09-25 16:10:00,1.295128721,3.968466512,0,4.108462202,0,4.053997289,0
2023-09-25 16:20:00,1.283738993,3.968466512,0,4.108462202,0,4.053997289,0
2023-09-25 16:30:00,1.269923848,3.968466512,0,4.108462202,0,4.053997289,0
2023-09-25 16:40:00,1.278945759,3.968466512,0,4.108462202,0,4.053997289,0
2023-09-25 16:50:00,1.348955309,3.968466512,0,4.108462202,0,4.053997289,0
2023-09-25 17:00:00,1.307505736,3.968466512,0,4.108462202,0,4.053997289,0
2023-09-25 17:10:00,1.28015398,3.968466512,0,4.108462202,0,4.053997289,0
2023-09-25 17:20:00,1.210636878,3.968466512,0,4.108462202,0,4.053997289,0
2023-09-25 17:30:00,1.190847231,3.968466512,0,4.108462202,0,4.053997289,0
2023-09-25 17:40:00,1.204025942,3.968466512,0,4.108462202,0,4.053997289,0
2023-09-25 17:50:00,1.18417545,3.968466512,0,4.108462202,0,4.053997289,0
2023-09-25 18:00:00,1.08145123,3.968466512,0,4.108462202,0,4.053997289,0
2023-09-25 18:10:00,1.135795297,3.968466512,0,4.108462202,0,4.04362339,0
2023-09-25 18:20:00,1.122360027,3.968466512,0,4.108462202,0,4.04362339,0
2023-09-25 18:30:00,1.119828529,3.968466512,0,4.108462202,0,4.04362339,0
2023-09-25 18:40:00,1.077882984,3.968466512,0,4.108462202,0,4.04362339,0
2023-09-25 18:50:00,1.048783685,3.968466512,0,4.108462202,0,4.04362339,0
2023-09-25 19:00:00,1.159945058,3.968466512,0,4.108462202,0,4.04362339,0
2023-09-25 19:10:00,1.107363759,3.968466512,0,4.108462202,0,4.04362339,0
2023-09-25 19:20:00,1.134059653,3.968466512,0,4.108462202,0,4.04362339,0
2023-09-25 19:30:00,1.093446483,3.968466512,0,4.108462202,0,4.04362339,0
2023-09-25 19:40:00,1.079319776,3.968466512,0,4.108462202,0,4.04362339,0
2023-09-25 19:50:00,1.066334012,3.968466512,0,4.108462202,0,4.04362339,0
2023-09-25 20:00:00,1.05565337,3.968466512,0,4.108462202,0,4.04362339,0
2023-09-25 20:10:00,1.142017822,3.968466512,0,4.108462202,0,4.04362339,0
2023-09-25 20:20:00,1.24295297,3.968466512,0,4.108462202,0,4.04362339,0
2023-09-25 20:30:00,1.694399994,3.968466512,0,4.108462202,0,4.04362339,0
2023-09-25 20:40:00,1.448787701,3.968466512,0,4.108462202,0,4.04362339,0
2023-09-25 20:50:00,1.859627044,3.968466512,0,4.108462202,0,4.04362339,0
2023-09-25 21:00:00,2.175666409,3.968466512,0,4.108462202,0,4.04362339,0
2023-09-25 21:10:00,3.920145592,3.968466512,0,4.108462202,0,4.04362339,0
2023-09-25 21:20:00,2.574834181,3.968466512,0,4.108462202,0,4.042893986,0
2023-09-25 21:30:00,1.047873492,3.968466512,0,4.108462202,0,4.042893986,0
2023-09-25 21:40:00,1.041279282,3.968466512,0,4.108462202,0,4.042893986,0
2023-09-25 21:50:00,1.101452193,3.968466512,0,4.108462202,0,4.042893986,0
2023-09-25 22:00:00,2.477671232,3.968466512,0,4.108462202,0,4.042893986,0
2023-09-25 22:10:00,2.27530788,3.968466512,0,4.108462202,0,4.042893986,0
2023-09-25 22:20:00,3.342420702,3.968466512,0,4.108462202,0,4.042893986,0
2023-09-25 22:30:00,3.462366848,3.968466512,0,4.108462202,0,4.042893986,0
2023-09-25 22:40:00,3.641352838,3.968466512,0,4.108462202,0,4.042893986,0
2023-09-25 22:50:00,3.990244576,3.968466512,1,4.108462202,0,4.042893986,0
2023-09-25 23:00:00,3.879852547,3.968466512,0,4.108462202,0,4.211982697,0
2023-09-25 23:10:00,3.883694812,3.968466512,0,4.108462202,0,4.211982697,0
2023-09-25 23:20:00,3.635204061,3.968466512,0,4.108462202,0,4.211982697,0
2023-09-25 23:30:00,1.55458734,3.968466512,0,4.108462202,0,4.211982697,0
2023-09-25 23:40:00,1.558369872,3.968466512,0,4.108462202,0,4.211982697,0
2023-09-25 23:50:00,1.539743224,3.968466512,0,4.108462202,0,4.211982697,0
2023-09-26 00:00:00,1.675163491,3.968466512,0,4.108462202,0,4.211982697,0
2023-09-26 00:10:00,1.578415637,3.968466512,0,4.108462202,0,4.211982697,0
2023-09-26 00:20:00,1.528292705,3.968466512,0,4.108462202,0,4.211982697,0
2023-09-26 00:30:00,1.380412443,3.968466512,0,4.108462202,0,4.211982697,0
2023-09-26 00:40:00,1.329946767,3.968466512,0,4.108462202,0,4.211982697,0
2023-09-26 00:50:00,1.420851161,3.968466512,0,4.108462202,0,4.211982697,0
2023-09-26 01:00:00,1.495474517,3.968466512,0,4.108462202,0,4.211982697,0
2023-09-26 01:10:00,1.680126069,3.968466512,0,4.108462202,0,4.150173916,0
2023-09-26 01:20:00,1.734596162,3.968466512,0,4.108462202,0,4.150173916,0
2023-09-26 01:30:00,1.752001061,3.968466512,0,4.108462202,0,4.150173916,0
2023-09-26 01:40:00,1.852642668,3.968466512,0,4.108462202,0,4.150173916,0
2023-09-26 01:50:00,1.525284966,3.968466512,0,4.108462202,0,4.150173916,0
2023-09-26 02:00:00,2.026096003,3.968466512,0,4.108462202,0,4.150173916,0
2023-09-26 02:10:00,2.115179356,3.968466512,0,4.108462202,0,4.150173916,0
2023-09-26 02:20:00,1.917828566,3.968466512,0,4.108462202,0,4.150173916,0
2023-09-26 02:30:00,1.981835413,3.968466512,0,4.108462202,0,4.150173916,0
2023-09-26 02:40:00,2.285169794,3.968466512,0,4.108462202,0,4.150173916,0
2023-09-26 02:50:00,2.347540903,3.968466512,0,4.108462202,0,4.150173916,0
2023-09-26 03:00:00,2.381284943,3.968466512,0,4.108462202,0,4.150173916,0
2023-09-26 03:10:00,2.044080462,3.968466512,0,4.108462202,0,4.150173916,0
2023-09-26 03:20:00,2.019707366,3.968466512,0,4.108462202,0,4.150173916,0
2023-09-26 03:30:00,1.910619057,3.968466512,0,4.108462202,0,4.150173916,0
2023-09-26 03:40:00,2.173435524,3.968466512,0,4.108462202,0,4.150173916,0
2023-09-26 03:50:00,2.07437276,3.968466512,0,4.108462202,0,4.150173916,0
2023-09-26 04:00:00,1.857689626,3.968466512,0,4.108462202,0,4.150173916,0
2023-09-26 04:10:00,1.693524059,3.968466512,0,4.108462202,0,4.150173916,0
2023-09-26 04:20:00,1.835314413,3.968466512,0,4.108462202,0,4.150173916,0
2023-09-26 04:30:00,1.88529958,3.968466512,0,4.108462202,0,4.150173916,0
2023-09-26 04:40:00,1.903584837,3.968466512,0,4.108462202,0,4.138159312,0
2023-09-26 04:50:00,1.827143409,3.968466512,0,4.108462202,0,4.138159312,0
2023-09-26 05:00:00,2.100095559,3.968466512,0,4.108462202,0,4.138159312,0
2023-09-26 05:10:00,1.994130312,3.968466512,0,4.108462202,0,4.138159312,0
2023-09-26 05:20:00,1.891744881,3.968466512,0,4.108462202,0,4.138159312,0
2023-09-26 05:30:00,2.102311621,3.968466512,0,4.108462202,0,4.138159312,0
2023-09-26 05:40:00,1.842195777,3.968466512,0,4.108462202,0,4.138159312,0
2023-09-26 05:50:00,1.962166798,3.968466512,0,4.108462202,0,4.138159312,0
2023-09-26 06:00:00,1.729414002,3.968466512,0,4.108462202,0,4.138159312,0
2023-09-26 06:10:00,1.897665314,3.968466512,0,4.108462202,0,4.138159312,0
2023-09-26 06:20:00,1.985901249,3.968466512,0,4.108462202,0,4.138159312,0
2023-09-26 06:30:00,1.862423,3.968466512,0,4.108462202,0,4.138159312,0
2023-09-26 06:40:00,1.942397136,3.968466512,0,4.108462202,0,4.138159312,0
2023-09-26 06:50:00,1.803902053,3.968466512,0,4.108462202,0,4.138159312,0
2023-09-26 07:00:00,1.742869535,3.968466512,0,4.108462202,0,4.138159312,0
2023-09-26 07:10:00,1.782238092,3.968466512,0,4.108462202,0,4.138159312,0
2023-09-26 07:20:00,1.776465537,3.968466512,0,4.108462202,0,4.138159312,0
2023-09-26 07:30:00,2.091157604,3.968466512,0,4.108462202,0,4.138159312,0
2023-09-26 07:40:00,1.931817315,3.968466512,0,4.108462202,0,4.138159312,0
2023-09-26 07:50:00,1.971933357,3.968466512,0,4.108462202,0,4.138159312,0
2023-09-26 08:00:00,2.521965053,3.968466512,0,4.108462202,0,4.138159312,0
2023-09-26 08:10:00,2.468174156,3.968466512,0,4.108462202,0,4.138159312,0
2023-09-26 08:20:00,2.377739529,3.968466512,0,4.108462202,0,4.108462202,0
2023-09-26 08:30:00,2.765274664,3.968466512,0,4.108462202,0,4.108462202,0
2023-09-26 08:40:00,2.551516867,3.968466512,0,4.108462202,0,4.108462202,0
2023-09-26 08:50:00,2.411547788,3.968466512,0,4.108462202,0,4.108462202,0
2023-09-26 09:00:00,2.408879384,3.968466512,0,4.108462202,0,4.108462202,0
2023-09-26 09:10:00,2.057885063,3.968466512,0,4.108462202,0,4.108462202,0
2023-09-26 09:20:00,2.174527955,3.968466512,0,4.108462202,0,4.108462202,0
2023-09-26 09:30:00,2.309425144,3.968466512,0,4.108462202,0,4.108462202,0
2023-09-26 09:40:00,2.182540935,3.968466512,0,4.108462202,0,4.108462202,0
2023-09-26 09:50:00,2.059781857,3.968466512,0,4.108462202,0,4.108462202,0
2023-09-26 10:00:00,2.270285853,3.968466512,0,4.108462202,0,4.108462202,0
2023-09-26 10:10:00,2.253196289,3.968466512,0,4.108462202,0,4.108462202,0
2023-09-26 10:20:00,2.050897606,3.968466512,0,4.108462202,0,4.108462202,0
2023-09-26 10:30:00,2.219923329,3.968466512,0,4.108462202,0,4.108462202,0
2023-09-26 10:40:00,2.101722773,3.968466512,0,4.090957614,0,4.108462202,0
2023-09-26 10:50:00,1.996620002,3.968466512,0,4.090957614,0,4.108462202,0
2023-09-26 11:00:00,1.748596187,3.968466512,0,4.090957614,0,4.108462202,0
2023-09-26 11:10:00,1.723003948,3.968466512,0,4.090957614,0,4.108462202,0
2023-09-26 11:20:00,1.846582856,3.968466512,0,4.090957614,0,4.108462202,0
2023-09-26 11:30:00,2.001876939,3.968466512,0,4.090957614,0,4.108462202,0
2023-09-26 11:40:00,1.854058503,3.968466512,0,4.090957614,0,4.108462202,0
2023-09-26 11:50:00,1.653606274,3.968466512,0,4.090957614,0,4.090957614,0
2023-09-26 12:00:00,3.56227098,3.968466512,0,4.090957614,0,4.090957614,0
2023-09-26 12:10:00,3.200663291,3.968466512,0,4.090957614,0,4.090957614,0
2023-09-26 12:20:00,1.688901793,3.968466512,0,4.090957614,0,4.090957614,0
2023-09-26 12:30:00,0.9982749897,3.968466512,0,4.090957614,0,4.090957614,0
2023-09-26 12:40:00,1.218873981,3.968466512,0,4.090957614,0,4.090957614,0
2023-09-26 12:50:00,1.38619978,3.968466512,0,4.090957614,0,4.090957614,0
2023-09-26 13:00:00,1.239685893,3.968466512,0,4.090957614,0,4.090957614,0
2023-09-26 13:10:00,1.261791276,3.968466512,0,4.090957614,0,4.090957614,0
2023-09-26 13:20:00,0.8180764376,3.968466512,0,4.090957614,0,4.090957614,0
2023-09-26 13:30:00,0.973005173,3.968466512,0,4.090957614,0,4.090957614,0
2023-09-26 13:40:00,1.532768625,3.968466512,0,4.090957614,0,4.090957614,0
2023-09-26 13:50:00,2.225385723,3.968466512,0,4.090957614,0,4.090957614,0
2023-09-26 14:00:00,1.243014062,3.968466512,0,4.090957614,0,4.090957614,0
2023-09-26 14:10:00,1.08058736,3.968466512,0,4.090957614,0,4.090957614,0
