timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-24 06:10:00,3.757693017,6.627620812,0,4.811991754,0,4.896492184,0
2022-09-24 06:20:00,4.206991483,6.627620812,0,4.811991754,0,4.896492184,0
2022-09-24 06:30:00,4.05129641,6.627620812,0,4.811991754,0,4.896492184,0
2022-09-24 06:40:00,4.241856758,6.627620812,0,4.811991754,0,4.896492184,0
2022-09-24 06:50:00,4.241289642,6.627620812,0,4.811991754,0,4.896492184,0
2022-09-24 07:00:00,3.765831603,6.627620812,0,4.811991754,0,4.896492184,0
2022-09-24 07:10:00,4.119835236,6.627620812,0,4.811991754,0,4.896492184,0
2022-09-24 07:20:00,4.243063645,6.627620812,0,4.811991754,0,4.896492184,0
2022-09-24 07:30:00,3.701277475,6.627620812,0,4.811991754,0,4.896492184,0
2022-09-24 07:40:00,3.83084535,6.627620812,0,4.811991754,0,4.822787153,0
2022-09-24 07:50:00,3.675601917,6.627620812,0,4.811991754,0,4.822787153,0
2022-09-24 08:00:00,3.334752396,6.627620812,0,4.811991754,0,4.822787153,0
2022-09-24 08:10:00,2.930420395,6.627620812,0,4.811991754,0,4.822787153,0
2022-09-24 08:20:00,3.673565773,6.627620812,0,4.811991754,0,4.822787153,0
2022-09-24 08:30:00,3.541158583,6.627620812,0,4.811991754,0,4.822787153,0
2022-09-24 08:40:00,2.663772301,6.627620812,0,4.811991754,0,4.822787153,0
2022-09-24 08:50:00,2.625026951,6.627620812,0,4.811991754,0,4.822787153,0
2022-09-24 09:00:00,2.448980457,6.627620812,0,4.811991754,0,4.822787153,0
2022-09-24 09:10:00,3.040273728,6.627620812,0,4.811991754,0,4.822787153,0
2022-09-24 09:20:00,2.621951497,6.627620812,0,4.811991754,0,4.822787153,0
2022-09-24 09:30:00,2.381503068,6.627620812,0,4.811991754,0,4.822787153,0
2022-09-24 09:40:00,2.526884005,6.627620812,0,4.811991754,0,4.822787153,0
2022-09-24 09:50:00,2.891040587,6.627620812,0,4.811991754,0,4.822787153,0
2022-09-24 10:00:00,2.509665321,6.627620812,0,4.811991754,0,4.822787153,0
2022-09-24 10:10:00,2.38355756,6.627620812,0,4.811991754,0,4.811991754,0
2022-09-24 10:20:00,2.186790517,6.627620812,0,4.811991754,0,4.811991754,0
2022-09-24 10:30:00,2.4549567,6.627620812,0,4.811991754,0,4.811991754,0
2022-09-24 10:40:00,2.579427099,6.627620812,0,4.811991754,0,4.811991754,0
2022-09-24 10:50:00,2.761994909,6.627620812,0,4.811991754,0,4.811991754,0
2022-09-24 11:00:00,2.347506481,6.627620812,0,4.811991754,0,4.811991754,0
2022-09-24 11:10:00,2.370678363,6.627620812,0,4.811991754,0,4.811991754,0
2022-09-24 11:20:00,2.198003576,6.627620812,0,4.811991754,0,4.811991754,0
2022-09-24 11:30:00,1.834512556,6.627620812,0,4.811991754,0,4.811991754,0
2022-09-24 11:40:00,1.663814255,6.627620812,0,4.811991754,0,4.811991754,0
2022-09-24 11:50:00,1.644644979,6.627620812,0,4.811991754,0,4.811991754,0
2022-09-24 12:00:00,1.374591289,6.627620812,0,4.811991754,0,4.811991754,0
2022-09-24 12:10:00,1.349892989,6.627620812,0,4.811991754,0,4.811991754,0
2022-09-24 12:20:00,1.376316572,6.627620812,0,4.494697233,0,4.811991754,0
2022-09-24 12:30:00,1.550871154,6.627620812,0,4.494697233,0,4.811991754,0
2022-09-24 12:40:00,1.562822498,6.627620812,0,4.494697233,0,4.494697233,0
2022-09-24 12:50:00,1.691037166,6.627620812,0,4.494697233,0,4.494697233,0
2022-09-24 13:00:00,1.36491857,6.627620812,0,4.494697233,0,4.494697233,0
2022-09-24 13:10:00,1.435389817,6.627620812,0,4.494697233,0,4.494697233,0
2022-09-24 13:20:00,1.500336093,6.627620812,0,4.494697233,0,4.494697233,0
2022-09-24 13:30:00,1.300219387,6.627620812,0,4.494697233,0,4.494697233,0
2022-09-24 13:40:00,1.365848156,6.627620812,0,4.494697233,0,4.494697233,0
2022-09-24 13:50:00,1.457135678,6.627620812,0,4.494697233,0,4.494697233,0
2022-09-24 14:00:00,1.41618069,6.627620812,0,4.494697233,0,4.494697233,0
2022-09-24 14:10:00,1.644012475,6.627620812,0,4.494697233,0,4.494697233,0
2022-09-24 14:20:00,1.707500826,6.627620812,0,4.494697233,0,4.494697233,0
2022-09-24 14:30:00,1.496040134,6.627620812,0,4.494697233,0,4.494697233,0
2022-09-24 14:40:00,1.633297627,6.627620812,0,4.494697233,0,4.494697233,0
2022-09-24 14:50:00,1.658143671,6.627620812,0,4.494697233,0,4.494697233,0
2022-09-24 15:00:00,1.572989412,6.627620812,0,4.494697233,0,4.494697233,0
2022-09-24 15:10:00,1.626604261,6.627620812,0,4.494697233,0,4.494697233,0
2022-09-24 15:20:00,1.364091181,6.627620812,0,4.494697233,0,4.494697233,0
2022-09-24 15:30:00,1.414789227,6.627620812,0,4.494697233,0,4.445286502,0
2022-09-24 15:40:00,1.172163291,6.627620812,0,4.494697233,0,4.445286502,0
2022-09-24 15:50:00,1.216705548,6.627620812,0,4.494697233,0,4.445286502,0
2022-09-24 16:00:00,1.223843905,6.627620812,0,4.494697233,0,4.445286502,0
2022-09-24 16:10:00,1.188570744,6.627620812,0,4.494697233,0,4.445286502,0
2022-09-24 16:20:00,1.36953485,6.627620812,0,4.494697233,0,4.445286502,0
2022-09-24 16:30:00,1.421048476,6.627620812,0,4.494697233,0,4.445286502,0
2022-09-24 16:40:00,1.420031225,6.627620812,0,4.494697233,0,4.445286502,0
2022-09-24 16:50:00,1.752717595,6.627620812,0,4.494697233,0,4.445286502,0
2022-09-24 17:00:00,1.262492643,6.627620812,0,4.494697233,0,4.445286502,0
2022-09-24 17:10:00,1.227063216,6.627620812,0,4.494697233,0,4.445286502,0
2022-09-24 17:20:00,1.203159422,6.627620812,0,4.494697233,0,4.445286502,0
2022-09-24 17:30:00,1.469532659,6.627620812,0,4.494697233,0,4.445286502,0
2022-09-24 17:40:00,1.418929099,6.627620812,0,4.494697233,0,4.445286502,0
2022-09-24 17:50:00,1.237277068,6.627620812,0,4.494697233,0,4.445286502,0
2022-09-24 18:00:00,1.113137037,6.627620812,0,4.494697233,0,4.445286502,0
2022-09-24 18:10:00,1.069303224,6.627620812,0,4.494697233,0,4.445286502,0
2022-09-24 18:20:00,1.419462754,6.627620812,0,4.494697233,0,4.422669704,0
2022-09-24 18:30:00,1.144747424,6.627620812,0,4.494697233,0,4.422669704,0
2022-09-24 18:40:00,1.243635497,6.627620812,0,4.494697233,0,4.422669704,0
2022-09-24 18:50:00,1.169319925,6.627620812,0,4.494697233,0,4.422669704,0
2022-09-24 19:00:00,1.0663213,6.627620812,0,4.494697233,0,4.422669704,0
2022-09-24 19:10:00,1.090812027,6.627620812,0,4.494697233,0,4.422669704,0
2022-09-24 19:20:00,1.129666576,6.627620812,0,4.494697233,0,4.422669704,0
2022-09-24 19:30:00,1.136556332,6.627620812,0,4.494697233,0,4.422669704,0
2022-09-24 19:40:00,1.145413132,6.627620812,0,4.494697233,0,4.422669704,0
2022-09-24 19:50:00,1.099927333,6.627620812,0,4.494697233,0,4.422669704,0
2022-09-24 20:00:00,1.139829381,6.627620812,0,4.494697233,0,4.422669704,0
2022-09-24 20:10:00,1.057876996,6.627620812,0,4.494697233,0,4.422669704,0
2022-09-24 20:20:00,1.257520463,6.627620812,0,4.494697233,0,4.422669704,0
2022-09-24 20:30:00,1.236380302,6.627620812,0,4.494697233,0,4.422669704,0
2022-09-24 20:40:00,1.113198911,6.627620812,0,4.494697233,0,4.422669704,0
2022-09-24 20:50:00,1.336410336,6.627620812,0,4.494697233,0,4.422669704,0
2022-09-24 21:00:00,1.436703542,6.627620812,0,4.494697233,0,4.422669704,0
2022-09-24 21:10:00,1.259218293,6.627620812,0,4.494697233,0,4.422669704,0
2022-09-24 21:20:00,1.064542413,6.627620812,0,4.494697233,0,4.422669704,0
2022-09-24 21:30:00,1.231152381,6.627620812,0,4.494697233,0,4.384073583,0
2022-09-24 21:40:00,1.157555639,6.627620812,0,4.494697233,0,4.384073583,0
2022-09-24 21:50:00,1.081039591,6.627620812,0,4.494697233,0,4.384073583,0
2022-09-24 22:00:00,1.085780915,6.627620812,0,4.494697233,0,4.384073583,0
2022-09-24 22:10:00,1.083577885,6.627620812,0,4.494697233,0,4.384073583,0
2022-09-24 22:20:00,1.025195318,6.627620812,0,4.494697233,0,4.384073583,0
2022-09-24 22:30:00,0.9927414,6.627620812,0,4.494697233,0,4.384073583,0
2022-09-24 22:40:00,1.164765708,6.627620812,0,4.494697233,0,4.384073583,0
2022-09-24 22:50:00,1.275795505,6.627620812,0,4.494697233,0,4.384073583,0
2022-09-24 23:00:00,1.089084737,6.627620812,0,4.494697233,0,4.384073583,0
2022-09-24 23:10:00,1.030768966,6.627620812,0,4.494697233,0,4.384073583,0
2022-09-24 23:20:00,0.9670402841,6.627620812,0,4.494697233,0,4.384073583,0
2022-09-24 23:30:00,1.002598573,6.627620812,0,4.494697233,0,4.384073583,0
2022-09-24 23:40:00,1.018628429,6.627620812,0,4.494697233,0,4.384073583,0
2022-09-24 23:50:00,0.9741949649,6.627620812,0,4.494697233,0,4.384073583,0
2022-09-25 00:00:00,0.9948332183,6.627620812,0,4.494697233,0,4.384073583,0
2022-09-25 00:10:00,1.123309505,6.627620812,0,4.494697233,0,4.384073583,0
2022-09-25 00:20:00,1.061396997,6.627620812,0,4.494697233,0,4.319182572,0
2022-09-25 00:30:00,1.015921604,6.627620812,0,4.494697233,0,4.319182572,0
2022-09-25 00:40:00,1.050390941,6.627620812,0,4.494697233,0,4.319182572,0
2022-09-25 00:50:00,1.001593085,6.627620812,0,4.494697233,0,4.319182572,0
2022-09-25 01:00:00,1.028952466,6.627620812,0,4.494697233,0,4.319182572,0
2022-09-25 01:10:00,0.9316640321,6.627620812,0,4.494697233,0,4.319182572,0
2022-09-25 01:20:00,1.027723323,6.627620812,0,4.494697233,0,4.319182572,0
2022-09-25 01:30:00,0.9755917,6.627620812,0,4.494697233,0,4.319182572,0
2022-09-25 01:40:00,1.057251685,6.627620812,0,4.494697233,0,4.319182572,0
2022-09-25 01:50:00,1.047096437,6.627620812,0,4.494697233,0,4.319182572,0
2022-09-25 02:00:00,0.9294697216,6.627620812,0,4.494697233,0,4.319182572,0
2022-09-25 02:10:00,1.055286953,6.627620812,0,4.494697233,0,4.319182572,0
2022-09-25 02:20:00,1.006429721,6.627620812,0,4.494697233,0,4.319182572,0
2022-09-25 02:30:00,0.9727885582,6.627620812,0,4.494697233,0,4.319182572,0
2022-09-25 02:40:00,0.9664693347,6.627620812,0,4.494697233,0,4.319182572,0
2022-09-25 02:50:00,1.03658182,6.627620812,0,4.494697233,0,4.319182572,0
2022-09-25 03:00:00,1.00658279,6.627620812,0,4.494697233,0,4.319182572,0
2022-09-25 03:10:00,1.113142077,6.627620812,0,4.494697233,0,4.319182572,0
2022-09-25 03:20:00,1.067863286,6.627620812,0,4.494697233,0,4.305968741,0
2022-09-25 03:30:00,1.006054662,6.627620812,0,4.494697233,0,4.305968741,0
2022-09-25 03:40:00,0.9348409534,6.627620812,0,4.494697233,0,4.305968741,0
2022-09-25 03:50:00,1.067443662,6.627620812,0,4.494697233,0,4.305968741,0
2022-09-25 04:00:00,0.9638720397,6.627620812,0,4.494697233,0,4.305968741,0
2022-09-25 04:10:00,1.036219435,6.627620812,0,4.494697233,0,4.305968741,0
2022-09-25 04:20:00,1.041450567,6.627620812,0,4.494697233,0,4.305968741,0
2022-09-25 04:30:00,1.065397332,6.627620812,0,4.494697233,0,4.305968741,0
2022-09-25 04:40:00,1.032936973,6.627620812,0,4.494697233,0,4.305968741,0
2022-09-25 04:50:00,1.011769522,6.627620812,0,4.494697233,0,4.305968741,0
2022-09-25 05:00:00,0.9940461053,6.627620812,0,4.494697233,0,4.305968741,0
2022-09-25 05:10:00,1.040749893,6.627620812,0,4.494697233,0,4.305968741,0
2022-09-25 05:20:00,1.101916873,6.627620812,0,4.494697233,0,4.305968741,0
2022-09-25 05:30:00,0.9976363414,6.627620812,0,4.494697233,0,4.305968741,0
2022-09-25 05:40:00,1.063890127,6.627620812,0,4.494697233,0,4.305968741,0
2022-09-25 05:50:00,1.099476492,6.627620812,0,4.494697233,0,4.305968741,0
2022-09-25 06:00:00,1.501991138,6.627620812,0,4.494697233,0,4.305968741,0
2022-09-25 06:10:00,1.005139454,6.627620812,0,4.494697233,0,4.285963319,0
2022-09-25 06:20:00,1.026567571,6.627620812,0,4.494697233,0,4.285963319,0
2022-09-25 06:30:00,1.104581093,6.627620812,0,4.494697233,0,4.285963319,0
2022-09-25 06:40:00,1.141429663,6.627620812,0,4.494697233,0,4.285963319,0
2022-09-25 06:50:00,1.083979762,6.627620812,0,4.494697233,0,4.285963319,0
2022-09-25 07:00:00,1.003634927,6.627620812,0,4.494697233,0,4.285963319,0
2022-09-25 07:10:00,1.072355546,6.627620812,0,4.494697233,0,4.285963319,0
2022-09-25 07:20:00,1.06960021,6.627620812,0,4.494697233,0,4.285963319,0
2022-09-25 07:30:00,1.03149747,6.627620812,0,4.494697233,0,4.285963319,0
2022-09-25 07:40:00,1.085816681,6.627620812,0,4.494697233,0,4.285963319,0
2022-09-25 07:50:00,1.04459024,6.627620812,0,4.494697233,0,4.285963319,0
2022-09-25 08:00:00,1.038359997,6.627620812,0,4.494697233,0,4.285963319,0
2022-09-25 08:10:00,1.139832832,6.627620812,0,4.494697233,0,4.285963319,0
2022-09-25 08:20:00,1.071399355,6.627620812,0,4.494697233,0,4.285963319,0
2022-09-25 08:30:00,1.141706711,6.627620812,0,4.494697233,0,4.285963319,0
2022-09-25 08:40:00,1.112496491,6.627620812,0,4.494697233,0,4.285963319,0
2022-09-25 08:50:00,1.060738966,6.627620812,0,4.494697233,0,4.285963319,0
2022-09-25 09:00:00,1.061719604,6.627620812,0,4.494697233,0,4.257549458,0
2022-09-25 09:10:00,1.102469565,6.627620812,0,4.494697233,0,4.257549458,0
2022-09-25 09:20:00,1.211314832,6.627620812,0,4.494697233,0,4.257549458,0
2022-09-25 09:30:00,1.143282715,6.627620812,0,4.494697233,0,4.257549458,0
2022-09-25 09:40:00,1.554710015,6.627620812,0,4.494697233,0,4.257549458,0
2022-09-25 09:50:00,1.579928706,6.627620812,0,4.494697233,0,4.257549458,0
2022-09-25 10:00:00,1.184521774,6.627620812,0,4.494697233,0,4.257549458,0
2022-09-25 10:10:00,1.419415633,6.627620812,0,4.494697233,0,4.257549458,0
2022-09-25 10:20:00,1.238518563,6.627620812,0,4.494697233,0,4.257549458,0
2022-09-25 10:30:00,1.221466872,6.627620812,0,4.494697233,0,4.257549458,0
2022-09-25 10:40:00,1.278046949,6.627620812,0,4.494697233,0,4.257549458,0
2022-09-25 10:50:00,1.209344902,6.627620812,0,4.494697233,0,4.257549458,0
2022-09-25 11:00:00,1.258696256,6.627620812,0,4.494697233,0,4.257549458,0
2022-09-25 11:10:00,1.279219859,6.627620812,0,4.494697233,0,4.257549458,0
2022-09-25 11:20:00,1.375425447,6.627620812,0,4.494697233,0,4.257549458,0
2022-09-25 11:30:00,1.273085323,6.627620812,0,4.445286502,0,4.257549458,0
2022-09-25 11:40:00,1.449747609,6.627620812,0,4.445286502,0,4.257549458,0
2022-09-25 11:50:00,1.446684884,6.627620812,0,4.445286502,0,4.257298639,0
2022-09-25 12:00:00,1.862804441,6.627620812,0,4.445286502,0,4.257298639,0
2022-09-25 12:10:00,1.888028929,6.627620812,0,4.445286502,0,4.257298639,0
2022-09-25 12:20:00,2.05540755,6.627620812,0,4.445286502,0,4.257298639,0
2022-09-25 12:30:00,2.020098717,6.627620812,0,4.445286502,0,4.257298639,0
2022-09-25 12:40:00,1.948725263,6.627620812,0,4.445286502,0,4.257298639,0
2022-09-25 12:50:00,1.999866048,6.627620812,0,4.445286502,0,4.257298639,0
2022-09-25 13:00:00,1.979525322,6.627620812,0,4.445286502,0,4.257298639,0
2022-09-25 13:10:00,2.08403828,6.627620812,0,4.445286502,0,4.257298639,0
2022-09-25 13:20:00,2.0495631,6.627620812,0,4.445286502,0,4.257298639,0
2022-09-25 13:30:00,2.041039028,6.627620812,0,4.445286502,0,4.257298639,0
2022-09-25 13:40:00,2.081337354,6.627620812,0,4.445286502,0,4.257298639,0
2022-09-25 13:50:00,2.02824122,6.627620812,0,4.445286502,0,4.257298639,0
2022-09-25 14:00:00,2.077632622,6.627620812,0,4.445286502,0,4.257298639,0
2022-09-25 14:10:00,2.158977925,6.627620812,0,4.445286502,0,4.257298639,0
2022-09-25 14:20:00,2.155647122,6.627620812,0,4.445286502,0,4.257298639,0
2022-09-25 14:30:00,2.257529197,6.627620812,0,4.445286502,0,4.257298639,0
2022-09-25 14:40:00,2.26228108,6.627620812,0,4.445286502,0,4.257298639,0
2022-09-25 14:50:00,2.281660633,6.627620812,0,4.445286502,0,4.257298639,0
2022-09-25 15:00:00,2.202047685,6.627620812,0,4.445286502,0,4.257298639,0
2022-09-25 15:10:00,2.22955768,6.627620812,0,4.445286502,0,4.257298639,0
2022-09-25 15:20:00,2.351377392,6.627620812,0,4.445286502,0,4.257298639,0
2022-09-25 15:30:00,2.123737655,6.627620812,0,4.445286502,0,4.257298639,0
2022-09-25 15:40:00,1.915856645,6.627620812,0,4.445286502,0,4.257298639,0
2022-09-25 15:50:00,1.9326107,6.627620812,0,4.445286502,0,4.257298639,0
2022-09-25 16:00:00,1.720601677,6.627620812,0,4.445286502,0,4.257298639,0
2022-09-25 16:10:00,1.780462869,6.627620812,0,4.445286502,0,4.257298639,0
2022-09-25 16:20:00,1.727248574,6.627620812,0,4.445286502,0,4.243063645,0
2022-09-25 16:30:00,1.816584097,6.627620812,0,4.445286502,0,4.243063645,0
2022-09-25 16:40:00,1.736719295,6.627620812,0,4.445286502,0,4.243063645,0
2022-09-25 16:50:00,1.516200299,6.627620812,0,4.445286502,0,4.243063645,0
2022-09-25 17:00:00,1.482258145,6.627620812,0,4.445286502,0,4.243063645,0
2022-09-25 17:10:00,1.558390837,6.627620812,0,4.445286502,0,4.243063645,0
2022-09-25 17:20:00,1.432518754,6.627620812,0,4.445286502,0,4.243063645,0
2022-09-25 17:30:00,1.386259801,6.627620812,0,4.445286502,0,4.243063645,0
2022-09-25 17:40:00,1.378227653,6.627620812,0,4.445286502,0,4.243063645,0
2022-09-25 17:50:00,1.50263471,6.627620812,0,4.445286502,0,4.243063645,0
2022-09-25 18:00:00,1.469138336,6.627620812,0,4.445286502,0,4.243063645,0
2022-09-25 18:10:00,1.550698402,6.627620812,0,4.445286502,0,4.243063645,0
2022-09-25 18:20:00,1.312269136,6.627620812,0,4.445286502,0,4.243063645,0
2022-09-25 18:30:00,1.282622572,6.627620812,0,4.445286502,0,4.243063645,0
2022-09-25 18:40:00,1.511128426,6.627620812,0,4.445286502,0,4.243063645,0
2022-09-25 18:50:00,1.99623086,6.627620812,0,4.445286502,0,4.243063645,0
2022-09-25 19:00:00,1.563763135,6.627620812,0,4.445286502,0,4.243063645,0
2022-09-25 19:10:00,1.551917059,6.627620812,0,4.445286502,0,4.243063645,0
2022-09-25 19:20:00,1.38494848,6.627620812,0,4.445286502,0,4.243063645,0
2022-09-25 19:30:00,1.442566978,6.627620812,0,4.445286502,0,4.243063645,0
2022-09-25 19:40:00,1.506369015,6.627620812,0,4.445286502,0,4.241856758,0
2022-09-25 19:50:00,1.556189485,6.627620812,0,4.445286502,0,4.241856758,0
2022-09-25 20:00:00,1.354770806,6.627620812,0,4.445286502,0,4.241856758,0
2022-09-25 20:10:00,1.548067283,6.627620812,0,4.445286502,0,4.241856758,0
2022-09-25 20:20:00,1.412735837,6.627620812,0,4.445286502,0,4.241856758,0
2022-09-25 20:30:00,1.579563177,6.627620812,0,4.445286502,0,4.241856758,0
2022-09-25 20:40:00,1.697587831,6.627620812,0,4.445286502,0,4.241856758,0
2022-09-25 20:50:00,2.013297051,6.627620812,0,4.445286502,0,4.241856758,0
2022-09-25 21:00:00,2.079702101,6.627620812,0,4.445286502,0,4.241856758,0
2022-09-25 21:10:00,3.478993638,6.627620812,0,4.445286502,0,4.241856758,0
2022-09-25 21:20:00,3.887321295,6.627620812,0,4.445286502,0,4.241856758,0
2022-09-25 21:30:00,1.111523056,6.627620812,0,4.445286502,0,4.241856758,0
2022-09-25 21:40:00,1.080704393,6.627620812,0,4.445286502,0,4.241856758,0
2022-09-25 21:50:00,1.030898835,6.627620812,0,4.445286502,0,4.241856758,0
2022-09-25 22:00:00,1.609433174,6.627620812,0,4.445286502,0,4.241856758,0
2022-09-25 22:10:00,1.491698175,6.627620812,0,4.445286502,0,4.241856758,0
2022-09-25 22:20:00,1.645392243,6.627620812,0,4.445286502,0,4.241856758,0
2022-09-25 22:30:00,2.087523692,6.627620812,0,4.445286502,0,4.241289642,0
2022-09-25 22:40:00,1.978570299,6.627620812,0,4.445286502,0,4.241289642,0
2022-09-25 22:50:00,3.071011832,6.627620812,0,4.445286502,0,4.241289642,0
2022-09-25 23:00:00,4.198072641,6.627620812,0,4.445286502,0,4.241289642,0
2022-09-25 23:10:00,4.072461367,6.627620812,0,4.445286502,0,4.822787153,0
2022-09-25 23:20:00,3.759579959,6.627620812,0,4.445286502,0,4.822787153,0
2022-09-25 23:30:00,1.798782821,6.627620812,0,4.445286502,0,4.822787153,0
2022-09-25 23:40:00,1.814914803,6.627620812,0,4.445286502,0,4.822787153,0
2022-09-25 23:50:00,1.738656159,6.627620812,0,4.445286502,0,4.822787153,0
2022-09-26 00:00:00,1.90454823,6.627620812,0,4.445286502,0,4.822787153,0
2022-09-26 00:10:00,1.711915637,6.627620812,0,4.445286502,0,4.822787153,0
2022-09-26 00:20:00,1.646375381,6.627620812,0,4.445286502,0,4.822787153,0
2022-09-26 00:30:00,1.565345361,6.627620812,0,4.445286502,0,4.822787153,0
2022-09-26 00:40:00,1.631110976,6.627620812,0,4.445286502,0,4.822787153,0
2022-09-26 00:50:00,1.620543452,6.627620812,0,4.445286502,0,4.822787153,0
2022-09-26 01:00:00,1.69481806,6.627620812,0,4.445286502,0,4.822787153,0
2022-09-26 01:10:00,1.881212844,6.627620812,0,4.445286502,0,4.811991754,0
2022-09-26 01:20:00,1.798011811,6.627620812,0,4.445286502,0,4.811991754,0
2022-09-26 01:30:00,1.739604417,6.627620812,0,4.445286502,0,4.811991754,0
2022-09-26 01:40:00,1.679976531,6.627620812,0,4.445286502,0,4.811991754,0
2022-09-26 01:50:00,1.725901914,6.627620812,0,4.445286502,0,4.811991754,0
2022-09-26 02:00:00,2.002572683,6.627620812,0,4.445286502,0,4.811991754,0
2022-09-26 02:10:00,2.134621155,6.627620812,0,4.445286502,0,4.811991754,0
2022-09-26 02:20:00,2.210055649,6.627620812,0,4.445286502,0,4.811991754,0
2022-09-26 02:30:00,2.003458696,6.627620812,0,4.445286502,0,4.811991754,0
2022-09-26 02:40:00,2.237687086,6.627620812,0,4.445286502,0,4.811991754,0
2022-09-26 02:50:00,2.272981386,6.627620812,0,4.445286502,0,4.811991754,0
2022-09-26 03:00:00,2.181675138,6.627620812,0,4.445286502,0,4.811991754,0
2022-09-26 03:10:00,2.137783908,6.627620812,0,4.445286502,0,4.811991754,0
2022-09-26 03:20:00,2.134109317,6.627620812,0,4.445286502,0,4.494697233,0
2022-09-26 03:30:00,1.993776442,6.627620812,0,4.445286502,0,4.494697233,0
2022-09-26 03:40:00,1.644745006,6.627620812,0,4.445286502,0,4.494697233,0
2022-09-26 03:50:00,1.825521621,6.627620812,0,4.445286502,0,4.494697233,0
2022-09-26 04:00:00,1.793445487,6.627620812,0,4.445286502,0,4.494697233,0
2022-09-26 04:10:00,2.044510689,6.627620812,0,4.445286502,0,4.494697233,0
2022-09-26 04:20:00,1.887985824,6.627620812,0,4.445286502,0,4.494697233,0
2022-09-26 04:30:00,1.972939341,6.627620812,0,4.445286502,0,4.494697233,0
2022-09-26 04:40:00,2.072418284,6.627620812,0,4.445286502,0,4.494697233,0
2022-09-26 04:50:00,1.910895343,6.627620812,0,4.445286502,0,4.494697233,0
2022-09-26 05:00:00,1.881166112,6.627620812,0,4.445286502,0,4.494697233,0
2022-09-26 05:10:00,1.817827176,6.627620812,0,4.445286502,0,4.494697233,0
2022-09-26 05:20:00,1.994594186,6.627620812,0,4.445286502,0,4.494697233,0
2022-09-26 05:30:00,2.036135658,6.627620812,0,4.445286502,0,4.494697233,0
2022-09-26 05:40:00,2.026934642,6.627620812,0,4.445286502,0,4.494697233,0
2022-09-26 05:50:00,2.014301671,6.627620812,0,4.445286502,0,4.494697233,0
2022-09-26 06:00:00,2.173640986,6.627620812,0,4.445286502,0,4.494697233,0
2022-09-26 06:10:00,2.040870473,6.627620812,0,4.445286502,0,4.494697233,0
2022-09-26 06:20:00,2.288027604,6.627620812,0,4.445286502,0,4.494697233,0
2022-09-26 06:30:00,1.94278321,6.627620812,0,4.445286502,0,4.494697233,0
2022-09-26 06:40:00,1.942870393,6.627620812,0,4.445286502,0,4.494697233,0
2022-09-26 06:50:00,1.991239142,6.627620812,0,4.445286502,0,4.494697233,0
2022-09-26 07:00:00,1.927360665,6.627620812,0,4.445286502,0,4.494697233,0
2022-09-26 07:10:00,1.804013905,6.627620812,0,4.445286502,0,4.494697233,0
2022-09-26 07:20:00,1.720309086,6.627620812,0,4.445286502,0,4.445286502,0
2022-09-26 07:30:00,1.966837203,6.627620812,0,4.445286502,0,4.445286502,0
2022-09-26 07:40:00,2.149318945,6.627620812,0,4.445286502,0,4.445286502,0
2022-09-26 07:50:00,1.956403826,6.627620812,0,4.445286502,0,4.445286502,0
2022-09-26 08:00:00,2.713669634,6.627620812,0,4.445286502,0,4.445286502,0
2022-09-26 08:10:00,2.644999051,6.627620812,0,4.445286502,0,4.445286502,0
2022-09-26 08:20:00,2.523692576,6.627620812,0,4.445286502,0,4.445286502,0
2022-09-26 08:30:00,2.346904767,6.627620812,0,4.445286502,0,4.445286502,0
2022-09-26 08:40:00,2.356736821,6.627620812,0,4.445286502,0,4.445286502,0
2022-09-26 08:50:00,2.31892596,6.627620812,0,4.445286502,0,4.445286502,0
2022-09-26 09:00:00,2.338216458,6.627620812,0,4.445286502,0,4.445286502,0
2022-09-26 09:10:00,2.124993361,6.627620812,0,4.445286502,0,4.445286502,0
2022-09-26 09:20:00,2.358085802,6.627620812,0,4.445286502,0,4.445286502,0
2022-09-26 09:30:00,2.451170022,6.627620812,0,4.445286502,0,4.445286502,0
2022-09-26 09:40:00,2.384175456,6.627620812,0,4.445286502,0,4.445286502,0
2022-09-26 09:50:00,2.34100476,6.627620812,0,4.445286502,0,4.445286502,0
2022-09-26 10:00:00,2.011189364,6.627620812,0,4.445286502,0,4.445286502,0
2022-09-26 10:10:00,2.097200525,6.627620812,0,4.445286502,0,4.445286502,0
2022-09-26 10:20:00,2.263987269,6.627620812,0,4.445286502,0,4.445286502,0
2022-09-26 10:30:00,2.107663293,6.627620812,0,4.445286502,0,4.445286502,0
2022-09-26 10:40:00,1.93688979,6.627620812,0,4.422669704,0,4.422669704,0
2022-09-26 10:50:00,2.064775826,6.627620812,0,4.422669704,0,4.422669704,0
2022-09-26 11:00:00,2.018285175,6.627620812,0,4.422669704,0,4.422669704,0
2022-09-26 11:10:00,1.934953223,6.627620812,0,4.422669704,0,4.422669704,0
2022-09-26 11:20:00,1.912713941,6.627620812,0,4.422669704,0,4.422669704,0
2022-09-26 11:30:00,2.103785235,6.627620812,0,4.422669704,0,4.422669704,0
2022-09-26 11:40:00,1.830529435,6.627620812,0,4.422669704,0,4.422669704,0
2022-09-26 11:50:00,1.62245436,6.627620812,0,4.422669704,0,4.422669704,0
