timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-12-20 00:50:00,2.219108182,4.984364512,0,5.698554122,0,4.985935632,0
2022-12-20 01:00:00,1.872116462,4.984364512,0,5.698554122,0,5.087407852,0
2022-12-20 01:10:00,2.114383976,4.984364512,0,5.698554122,0,5.087407852,0
2022-12-20 01:20:00,1.805887469,4.984364512,0,5.698554122,0,5.087407852,0
2022-12-20 01:30:00,1.697748875,4.984364512,0,5.698554122,0,5.135240147,0
2022-12-20 01:40:00,1.775834644,4.984364512,0,5.698554122,0,5.135240147,0
2022-12-20 01:50:00,1.987794498,4.984364512,0,5.698554122,0,5.135240147,0
2022-12-20 02:00:00,1.907117404,4.984364512,0,5.698554122,0,5.198483141,0
2022-12-20 02:10:00,1.701416382,4.984364512,0,5.698554122,0,5.198483141,0
2022-12-20 02:20:00,1.776813995,4.984364512,0,5.698554122,0,5.198483141,0
2022-12-20 02:30:00,1.77516999,4.984364512,0,5.698554122,0,5.198483141,0
2022-12-20 02:40:00,1.680784623,4.984364512,0,5.698554122,0,5.266560596,0
2022-12-20 02:50:00,1.847499663,4.984364512,0,5.698554122,0,5.266560596,0
2022-12-20 03:00:00,1.635550049,4.984364512,0,5.698554122,0,5.266560596,0
2022-12-20 03:10:00,1.708117051,4.984364512,0,5.698554122,0,5.266560596,0
2022-12-20 03:20:00,1.746204615,4.984364512,0,5.698554122,0,5.266560596,0
2022-12-20 03:30:00,1.870348103,4.984364512,0,5.698554122,0,5.266560596,0
2022-12-20 03:40:00,1.749134431,4.984364512,0,5.698554122,0,5.266560596,0
2022-12-20 03:50:00,1.728359797,4.984364512,0,5.698554122,0,5.266560596,0
2022-12-20 04:00:00,1.717199989,4.984364512,0,5.698554122,0,5.266560596,0
2022-12-20 04:10:00,1.678747217,4.984364512,0,5.698554122,0,5.266560596,0
2022-12-20 04:20:00,1.633711752,4.984364512,0,5.698554122,0,5.266560596,0
2022-12-20 04:30:00,1.767635978,4.984364512,0,5.698554122,0,5.266560596,0
2022-12-20 04:40:00,1.767617244,4.984364512,0,5.698554122,0,5.266560596,0
2022-12-20 04:50:00,1.783908145,4.984364512,0,5.698554122,0,5.266560596,0
2022-12-20 05:00:00,1.885225729,4.984364512,0,5.698554122,0,5.266560596,0
2022-12-20 05:10:00,1.889899878,4.984364512,0,5.698554122,0,5.266560596,0
2022-12-20 05:20:00,2.019033069,4.984364512,0,5.698554122,0,5.266560596,0
2022-12-20 05:30:00,2.284762009,4.984364512,0,5.698554122,0,5.266560596,0
2022-12-20 05:40:00,2.137229104,4.984364512,0,5.698554122,0,5.266560596,0
2022-12-20 05:50:00,1.850049684,4.984364512,0,5.698554122,0,5.266560596,0
2022-12-20 06:00:00,2.015395097,4.984364512,0,5.698554122,0,5.266560596,0
2022-12-20 06:10:00,1.941991018,4.984364512,0,5.698554122,0,5.198483141,0
2022-12-20 06:20:00,2.091340572,4.984364512,0,5.698554122,0,5.198483141,0
2022-12-20 06:30:00,1.846496952,4.984364512,0,5.698554122,0,5.198483141,0
2022-12-20 06:40:00,1.957684968,4.984364512,0,5.698554122,0,5.198483141,0
2022-12-20 06:50:00,1.887846851,4.984364512,0,5.698554122,0,5.198483141,0
2022-12-20 07:00:00,2.068961388,4.984364512,0,5.698554122,0,5.198483141,0
2022-12-20 07:10:00,1.999266772,4.984364512,0,5.698554122,0,5.198483141,0
2022-12-20 07:20:00,2.0648337,4.984364512,0,5.698554122,0,5.198483141,0
2022-12-20 07:30:00,1.89265908,4.984364512,0,5.698554122,0,5.198483141,0
2022-12-20 07:40:00,1.910467711,4.984364512,0,5.698554122,0,5.198483141,0
2022-12-20 07:50:00,1.996669398,4.984364512,0,5.698554122,0,5.198483141,0
2022-12-20 08:00:00,2.04936668,4.984364512,0,5.698554122,0,5.198483141,0
2022-12-20 08:10:00,1.978116704,4.984364512,0,5.698554122,0,5.198483141,0
2022-12-20 08:20:00,1.994407577,4.984364512,0,5.698554122,0,5.198483141,0
2022-12-20 08:30:00,2.056190191,4.984364512,0,5.698554122,0,5.198483141,0
2022-12-20 08:40:00,2.159061224,4.984364512,0,5.698554122,0,5.198483141,0
2022-12-20 08:50:00,1.788228114,4.984364512,0,5.698554122,0,5.135240147,0
2022-12-20 09:00:00,1.879570395,4.984364512,0,5.698554122,0,5.198483141,0
2022-12-20 09:10:00,2.082885527,4.984364512,0,5.698554122,0,5.198483141,0
2022-12-20 09:20:00,2.065574113,4.984364512,0,5.698554122,0,5.135240147,0
2022-12-20 09:30:00,1.861550292,4.984364512,0,5.698554122,0,5.135240147,0
2022-12-20 09:40:00,1.788938345,4.984364512,0,5.698554122,0,5.135240147,0
2022-12-20 09:50:00,1.719704015,4.984364512,0,5.698554122,0,5.135240147,0
2022-12-20 10:00:00,1.921088372,4.984364512,0,5.698554122,0,5.198483141,0
2022-12-20 10:10:00,1.995986475,4.984364512,0,5.698554122,0,5.198483141,0
2022-12-20 10:20:00,2.110234037,4.984364512,0,5.698554122,0,5.135240147,0
2022-12-20 10:30:00,2.21464431,4.984364512,0,5.698554122,0,5.135240147,0
2022-12-20 10:40:00,1.951115135,4.984364512,0,5.698554122,0,5.135240147,0
2022-12-20 10:50:00,1.897328358,4.984364512,0,5.698554122,0,5.135240147,0
2022-12-20 11:00:00,1.74926997,4.984364512,0,5.698554122,0,5.135240147,0
2022-12-20 11:10:00,1.932968112,4.984364512,0,5.698554122,0,5.135240147,0
2022-12-20 11:20:00,2.14088221,4.984364512,0,5.698554122,0,5.135240147,0
2022-12-20 11:30:00,2.02488894,4.984364512,0,5.698554122,0,5.135240147,0
2022-12-20 11:40:00,2.188568182,4.984364512,0,5.698554122,0,5.135240147,0
2022-12-20 11:50:00,2.315594005,4.984364512,0,5.698554122,0,5.135240147,0
2022-12-20 12:00:00,2.313769843,4.984364512,0,5.698554122,0,5.087407852,0
2022-12-20 12:10:00,2.285499645,4.984364512,0,5.698554122,0,5.087407852,0
2022-12-20 12:20:00,2.025112778,4.984364512,0,5.698554122,0,5.087407852,0
2022-12-20 12:30:00,2.105189433,4.984364512,0,5.698554122,0,5.087407852,0
2022-12-20 12:40:00,2.040600465,4.984364512,0,5.698554122,0,5.087407852,0
2022-12-20 12:50:00,2.157934639,4.984364512,0,5.698554122,0,5.087407852,0
2022-12-20 13:00:00,2.218932317,4.984364512,0,5.698554122,0,5.087407852,0
2022-12-20 13:10:00,2.237881543,4.984364512,0,5.698554122,0,5.087407852,0
2022-12-20 13:20:00,2.098861099,4.984364512,0,5.698554122,0,5.087407852,0
2022-12-20 13:30:00,2.046288528,4.984364512,0,5.698554122,0,5.087407852,0
2022-12-20 13:40:00,1.811949161,4.984364512,0,5.698554122,0,5.087407852,0
2022-12-20 13:50:00,1.669131416,4.984364512,0,5.698554122,0,5.087407852,0
2022-12-20 14:00:00,1.587250235,4.984364512,0,5.698554122,0,5.087407852,0
2022-12-20 14:10:00,1.757753378,4.984364512,0,5.698554122,0,5.087407852,0
2022-12-20 14:20:00,1.802667627,4.984364512,0,5.698554122,0,5.087407852,0
2022-12-20 14:30:00,2.087064339,4.984364512,0,5.698554122,0,5.087407852,0
2022-12-20 14:40:00,1.796471574,4.984364512,0,5.698554122,0,5.087407852,0
2022-12-20 14:50:00,1.643481341,4.984364512,0,5.698554122,0,5.087407852,0
2022-12-20 15:00:00,1.817744571,4.984364512,0,5.644337326,0,5.135240147,0
2022-12-20 15:10:00,1.761105089,4.984364512,0,5.644337326,0,5.135240147,0
2022-12-20 15:20:00,2.23187854,4.984364512,0,5.644337326,0,5.135240147,0
2022-12-20 15:30:00,1.682171801,4.984364512,0,5.644337326,0,5.087407852,0
2022-12-20 15:40:00,1.530114649,4.984364512,0,5.644337326,0,5.087407852,0
2022-12-20 15:50:00,1.592240607,4.984364512,0,5.644337326,0,5.135240147,0
2022-12-20 16:00:00,1.641137186,4.984364512,0,5.644337326,0,5.135240147,0
2022-12-20 16:10:00,1.450065769,4.984364512,0,5.644337326,0,5.135240147,0
2022-12-20 16:20:00,1.354466615,4.984364512,0,5.644337326,0,5.135240147,0
2022-12-20 16:30:00,1.32760082,4.984364512,0,5.644337326,0,5.135240147,0
2022-12-20 16:40:00,1.337783394,4.984364512,0,5.644337326,0,5.198483141,0
2022-12-20 16:50:00,1.310429764,4.984364512,0,5.644337326,0,5.198483141,0
2022-12-20 17:00:00,1.375182237,4.984364512,0,5.644337326,0,5.198483141,0
2022-12-20 17:10:00,1.57773589,4.984364512,0,5.644337326,0,5.198483141,0
2022-12-20 17:20:00,1.516587337,4.984364512,0,5.644337326,0,5.198483141,0
2022-12-20 17:30:00,1.506824187,4.984364512,0,5.644337326,0,5.198483141,0
2022-12-20 17:40:00,1.396779176,4.984364512,0,5.644337326,0,5.198483141,0
2022-12-20 17:50:00,1.385593948,4.984364512,0,5.644337326,0,5.198483141,0
2022-12-20 18:00:00,1.42184536,4.984364512,0,5.644337326,0,5.198483141,0
2022-12-20 18:10:00,1.318772878,4.984364512,0,5.644337326,0,5.198483141,0
2022-12-20 18:20:00,1.265844366,4.984364512,0,5.644337326,0,5.198483141,0
2022-12-20 18:30:00,1.139339763,4.984364512,0,5.644337326,0,5.198483141,0
2022-12-20 18:40:00,1.284646204,4.984364512,0,5.644337326,0,5.198483141,0
2022-12-20 18:50:00,1.056400583,4.984364512,0,5.644337326,0,5.198483141,0
2022-12-20 19:00:00,1.042322904,4.984364512,0,5.644337326,0,5.266560596,0
2022-12-20 19:10:00,1.037004911,4.984364512,0,5.644337326,0,5.266560596,0
2022-12-20 19:20:00,1.084361948,4.984364512,0,5.644337326,0,5.266560596,0
2022-12-20 19:30:00,1.036359498,4.984364512,0,5.644337326,0,5.266560596,0
2022-12-20 19:40:00,1.040776532,4.984364512,0,5.644337326,0,5.266560596,0
2022-12-20 19:50:00,1.059413666,4.984364512,0,5.644337326,0,5.266560596,0
2022-12-20 20:00:00,1.071343948,4.984364512,0,5.644337326,0,5.266560596,0
2022-12-20 20:10:00,1.148775417,4.984364512,0,5.644337326,0,5.266560596,0
2022-12-20 20:20:00,1.047025033,4.984364512,0,5.644337326,0,5.266560596,0
2022-12-20 20:30:00,1.051406858,4.984364512,0,5.644337326,0,5.266560596,0
2022-12-20 20:40:00,1.144624712,4.984364512,0,5.644337326,0,5.266560596,0
2022-12-20 20:50:00,1.169770772,4.984364512,0,5.644337326,0,5.266560596,0
2022-12-20 21:00:00,1.114565342,4.984364512,0,5.644337326,0,5.266560596,0
2022-12-20 21:10:00,1.168253599,4.984364512,0,5.644337326,0,5.266560596,0
2022-12-20 21:20:00,1.08674866,4.984364512,0,5.644337326,0,5.266560596,0
2022-12-20 21:30:00,1.182009801,4.984364512,0,5.644337326,0,5.266560596,0
2022-12-20 21:40:00,1.277209746,4.984364512,0,5.644337326,0,5.266560596,0
2022-12-20 21:50:00,1.551300375,4.984364512,0,5.644337326,0,5.266560596,0
2022-12-20 22:00:00,1.55538108,4.984364512,0,5.644337326,0,5.198483141,0
2022-12-20 22:10:00,1.320537242,4.984364512,0,5.644337326,0,5.198483141,0
2022-12-20 22:20:00,1.293198841,4.984364512,0,5.644337326,0,5.198483141,0
2022-12-20 22:30:00,1.323702533,4.984364512,0,5.644337326,0,5.198483141,0
2022-12-20 22:40:00,1.371585726,4.984364512,0,5.644337326,0,5.198483141,0
2022-12-20 22:50:00,1.211428959,4.984364512,0,5.644337326,0,5.198483141,0
2022-12-20 23:00:00,1.130818435,4.984364512,0,5.644337326,0,5.198483141,0
2022-12-20 23:10:00,1.157379544,4.984364512,0,5.644337326,0,5.198483141,0
2022-12-20 23:20:00,1.207987113,4.984364512,0,5.644337326,0,5.198483141,0
2022-12-20 23:30:00,1.277624625,4.984364512,0,5.644337326,0,5.198483141,0
2022-12-20 23:40:00,1.144414094,4.984364512,0,5.644337326,0,5.198483141,0
2022-12-20 23:50:00,1.106215622,4.984364512,0,5.644337326,0,5.198483141,0
2022-12-21 00:00:00,1.109830557,4.984364512,0,5.644337326,0,5.198483141,0
2022-12-21 00:10:00,1.119466989,4.984364512,0,5.644337326,0,5.198483141,0
2022-12-21 00:20:00,1.220576641,4.984364512,0,5.644337326,0,5.198483141,0
2022-12-21 00:30:00,1.200421651,4.984364512,0,5.644337326,0,5.198483141,0
2022-12-21 00:40:00,1.300144949,4.984364512,0,5.644337326,0,5.198483141,0
2022-12-21 00:50:00,1.27004599,4.984364512,0,5.644337326,0,5.198483141,0
2022-12-21 01:00:00,1.332347648,4.984364512,0,5.644337326,0,5.198483141,0
2022-12-21 01:10:00,1.229807746,4.984364512,0,5.644337326,0,5.198483141,0
2022-12-21 01:20:00,1.23053103,4.984364512,0,5.644337326,0,5.198483141,0
2022-12-21 01:30:00,1.210626691,4.984364512,0,5.644337326,0,5.198483141,0
2022-12-21 01:40:00,1.195213017,4.984364512,0,5.644337326,0,5.198483141,0
2022-12-21 01:50:00,1.385263046,4.984364512,0,5.644337326,0,5.198483141,0
2022-12-21 02:00:00,1.44566245,4.984364512,0,5.644337326,0,5.198483141,0
2022-12-21 02:10:00,1.257407126,4.984364512,0,5.644337326,0,5.135240147,0
2022-12-21 02:20:00,1.298302729,4.984364512,0,5.644337326,0,5.135240147,0
2022-12-21 02:30:00,1.578065259,4.984364512,0,5.644337326,0,5.135240147,0
2022-12-21 02:40:00,1.600884962,4.984364512,0,5.644337326,0,5.135240147,0
2022-12-21 02:50:00,1.701007089,4.984364512,0,5.644337326,0,5.135240147,0
2022-12-21 03:00:00,1.70187482,4.984364512,0,5.644337326,0,5.135240147,0
2022-12-21 03:10:00,1.703489227,4.984364512,0,5.644337326,0,5.087407852,0
2022-12-21 03:20:00,1.708624721,4.984364512,0,5.644337326,0,5.087407852,0
2022-12-21 03:30:00,1.699178091,4.984364512,0,5.644337326,0,5.087407852,0
2022-12-21 03:40:00,1.603488402,4.984364512,0,5.644337326,0,5.087407852,0
2022-12-21 03:50:00,1.57581959,4.984364512,0,5.644337326,0,5.087407852,0
2022-12-21 04:00:00,1.63656307,4.984364512,0,5.644337326,0,5.087407852,0
2022-12-21 04:10:00,1.504882192,4.984364512,0,5.644337326,0,5.087407852,0
2022-12-21 04:20:00,1.339798403,4.984364512,0,5.644337326,0,5.087407852,0
2022-12-21 04:30:00,1.26405658,4.984364512,0,5.644337326,0,5.087407852,0
2022-12-21 04:40:00,1.182113442,4.984364512,0,5.644337326,0,5.087407852,0
2022-12-21 04:50:00,1.18997488,4.984364512,0,5.644337326,0,5.087407852,0
2022-12-21 05:00:00,1.119758489,4.984364512,0,5.644337326,0,5.087407852,0
2022-12-21 05:10:00,1.125699626,4.984364512,0,5.644337326,0,5.087407852,0
2022-12-21 05:20:00,1.154199317,4.984364512,0,5.644337326,0,5.087407852,0
2022-12-21 05:30:00,1.158871892,4.984364512,0,5.644337326,0,5.135240147,0
2022-12-21 05:40:00,1.192532345,4.984364512,0,5.644337326,0,5.135240147,0
2022-12-21 05:50:00,1.159454018,4.984364512,0,5.644337326,0,5.135240147,0
2022-12-21 06:00:00,1.173970224,4.984364512,0,5.644337326,0,5.135240147,0
2022-12-21 06:10:00,1.248511111,4.984364512,0,5.644337326,0,5.135240147,0
2022-12-21 06:20:00,1.215907465,4.984364512,0,5.644337326,0,5.135240147,0
2022-12-21 06:30:00,1.209277647,4.984364512,0,5.644337326,0,5.135240147,0
2022-12-21 06:40:00,1.196420482,4.984364512,0,5.644337326,0,5.135240147,0
2022-12-21 06:50:00,1.271431012,4.984364512,0,5.644337326,0,5.135240147,0
2022-12-21 07:00:00,1.876359511,4.984364512,0,5.644337326,0,5.135240147,0
2022-12-21 07:10:00,1.577978796,4.984364512,0,5.644337326,0,5.087407852,0
2022-12-21 07:20:00,1.47846449,4.984364512,0,5.644337326,0,5.087407852,0
2022-12-21 07:30:00,1.244457754,4.984364512,0,5.644337326,0,5.087407852,0
2022-12-21 07:40:00,1.352348577,4.984364512,0,5.644337326,0,5.087407852,0
2022-12-21 07:50:00,1.25472851,4.984364512,0,5.644337326,0,5.087407852,0
2022-12-21 08:00:00,1.35583084,4.984364512,0,5.644337326,0,5.087407852,0
2022-12-21 08:10:00,1.450344916,4.984364512,0,5.644337326,0,5.087407852,0
2022-12-21 08:20:00,1.386560301,4.984364512,0,5.644337326,0,5.087407852,0
2022-12-21 08:30:00,1.482758007,4.984364512,0,5.644337326,0,5.087407852,0
2022-12-21 08:40:00,1.474258058,4.984364512,0,5.644337326,0,5.087407852,0
2022-12-21 08:50:00,1.534208035,4.984364512,0,5.644337326,0,4.985935632,0
2022-12-21 09:00:00,1.446336418,4.984364512,0,5.644337326,0,4.985935632,0
2022-12-21 09:10:00,1.323240872,4.984364512,0,5.644337326,0,4.985935632,0
2022-12-21 09:20:00,1.261138873,4.984364512,0,5.644337326,0,4.985935632,0
2022-12-21 09:30:00,1.259130216,4.984364512,0,5.644337326,0,4.985935632,0
2022-12-21 09:40:00,1.147376745,4.984364512,0,5.644337326,0,4.985935632,0
2022-12-21 09:50:00,1.26015726,4.984364512,0,5.644337326,0,5.087407852,0
2022-12-21 10:00:00,1.320330147,4.984364512,0,5.644337326,0,5.087407852,0
2022-12-21 10:10:00,1.315235334,4.984364512,0,5.644337326,0,5.087407852,0
2022-12-21 10:20:00,1.333350529,4.984364512,0,5.644337326,0,5.087407852,0
2022-12-21 10:30:00,1.335336581,4.984364512,0,5.644337326,0,5.087407852,0
2022-12-21 10:40:00,1.392407031,4.984364512,0,5.644337326,0,4.985935632,0
2022-12-21 10:50:00,1.41487373,4.984364512,0,5.644337326,0,4.985935632,0
2022-12-21 11:00:00,1.270655217,4.984364512,0,5.644337326,0,4.985935632,0
2022-12-21 11:10:00,1.264224976,4.984364512,0,5.644337326,0,4.985935632,0
2022-12-21 11:20:00,1.257916606,4.984364512,0,5.644337326,0,4.985935632,0
2022-12-21 11:30:00,1.389152185,4.984364512,0,5.644337326,0,4.985935632,0
2022-12-21 11:40:00,1.443566821,4.984364512,0,5.644337326,0,4.985935632,0
2022-12-21 11:50:00,1.447681668,4.984364512,0,5.644337326,0,4.985935632,0
2022-12-21 12:00:00,1.397976462,4.984364512,0,5.644337326,0,4.985935632,0
2022-12-21 12:10:00,1.462870491,4.984364512,0,5.644337326,0,4.985935632,0
2022-12-21 12:20:00,1.511703517,4.984364512,0,5.644337326,0,4.985935632,0
2022-12-21 12:30:00,1.53329652,4.984364512,0,5.644337326,0,4.985935632,0
2022-12-21 12:40:00,2.103852747,4.984364512,0,5.644337326,0,4.903193951,0
2022-12-21 12:50:00,1.673186983,4.984364512,0,5.644337326,0,4.903193951,0
2022-12-21 13:00:00,2.160535204,4.984364512,0,5.644337326,0,4.903193951,0
2022-12-21 13:10:00,2.734384087,4.984364512,0,5.644337326,0,4.876683657,0
2022-12-21 13:20:00,3.018727188,4.984364512,0,5.644337326,0,4.840728628,0
2022-12-21 13:30:00,3.089608844,4.984364512,0,5.644337326,0,4.836350847,0
2022-12-21 13:40:00,2.943100438,4.984364512,0,5.644337326,0,4.825084528,0
2022-12-21 13:50:00,3.127606682,4.984364512,0,5.644337326,0,4.77353154,0
2022-12-21 14:00:00,2.794449457,4.984364512,0,5.644337326,0,4.755432802,0
2022-12-21 14:10:00,2.737170029,4.984364512,0,5.632511713,0,4.746553707,0
2022-12-21 14:20:00,2.736951057,4.984364512,0,5.632511713,0,4.746553707,0
2022-12-21 14:30:00,2.524724884,4.984364512,0,5.632511713,0,4.727507021,0
2022-12-21 14:40:00,2.501846745,4.984364512,0,5.632511713,0,4.727507021,0
2022-12-21 14:50:00,2.063782918,4.984364512,0,5.632511713,0,4.727507021,0
2022-12-21 15:00:00,1.76559828,4.984364512,0,5.632511713,0,4.727507021,0
2022-12-21 15:10:00,1.617207595,4.984364512,0,5.632511713,0,4.727507021,0
2022-12-21 15:20:00,1.563900785,4.984364512,0,5.632511713,0,4.746553707,0
2022-12-21 15:30:00,1.542503755,4.984364512,0,5.632511713,0,4.755432802,0
2022-12-21 15:40:00,1.533671137,4.984364512,0,5.632511713,0,4.755432802,0
2022-12-21 15:50:00,1.521128855,4.984364512,0,5.632511713,0,4.77353154,0
2022-12-21 16:00:00,1.574977617,4.984364512,0,5.632511713,0,4.77353154,0
2022-12-21 16:10:00,1.609599075,4.984364512,0,5.632511713,0,4.825084528,0
2022-12-21 16:20:00,1.617136167,4.984364512,0,5.632511713,0,4.825084528,0
2022-12-21 16:30:00,1.622209015,4.984364512,0,5.632511713,0,4.825084528,0
2022-12-21 16:40:00,1.644689863,4.984364512,0,5.632511713,0,4.836350847,0
2022-12-21 16:50:00,1.668779821,4.984364512,0,5.632511713,0,4.836350847,0
2022-12-21 17:00:00,1.722004962,4.984364512,0,5.632511713,0,4.836350847,0
2022-12-21 17:10:00,1.724422799,4.984364512,0,5.632511713,0,4.836350847,0
2022-12-21 17:20:00,1.711167514,4.984364512,0,5.632511713,0,4.836350847,0
2022-12-21 17:30:00,1.699881308,4.984364512,0,5.632511713,0,4.836350847,0
2022-12-21 17:40:00,1.697258623,4.984364512,0,5.632511713,0,4.836350847,0
2022-12-21 17:50:00,1.684482099,4.984364512,0,5.632511713,0,4.836350847,0
2022-12-21 18:00:00,1.663445444,4.984364512,0,5.632511713,0,4.836350847,0
2022-12-21 18:10:00,1.704698129,4.984364512,0,5.632511713,0,4.836350847,0
2022-12-21 18:20:00,1.67715124,4.984364512,0,5.632511713,0,4.836350847,0
2022-12-21 18:30:00,1.717061005,4.984364512,0,5.632511713,0,4.836350847,0
2022-12-21 18:40:00,1.702352369,4.984364512,0,5.632511713,0,4.836350847,0
2022-12-21 18:50:00,1.705596913,4.984364512,0,5.632511713,0,4.836350847,0
2022-12-21 19:00:00,1.695122029,4.984364512,0,5.632511713,0,4.836350847,0
2022-12-21 19:10:00,1.718035655,4.984364512,0,5.632511713,0,4.836350847,0
2022-12-21 19:20:00,1.747569404,4.984364512,0,5.632511713,0,4.836350847,0
2022-12-21 19:30:00,1.686043801,4.984364512,0,5.632511713,0,4.836350847,0
2022-12-21 19:40:00,1.721469357,4.984364512,0,5.632511713,0,4.836350847,0
2022-12-21 19:50:00,1.678804442,4.984364512,0,5.632511713,0,4.836350847,0
2022-12-21 20:00:00,1.527040058,4.984364512,0,5.632511713,0,4.836350847,0
2022-12-21 20:10:00,1.635011884,4.984364512,0,5.632511713,0,4.836350847,0
2022-12-21 20:20:00,1.653669133,4.984364512,0,5.632511713,0,4.836350847,0
2022-12-21 20:30:00,1.672441684,4.984364512,0,5.632511713,0,4.836350847,0
2022-12-21 20:40:00,1.565004121,4.984364512,0,5.632511713,0,4.836350847,0
2022-12-21 20:50:00,1.623279824,4.984364512,0,5.632511713,0,4.836350847,0
2022-12-21 21:00:00,1.983278814,4.984364512,0,5.632511713,0,4.836350847,0
2022-12-21 21:10:00,2.013846077,4.984364512,0,5.632511713,0,4.836350847,0
2022-12-21 21:20:00,1.959572729,4.984364512,0,5.632511713,0,4.825084528,0
2022-12-21 21:30:00,2.008014852,4.984364512,0,5.632511713,0,4.825084528,0
2022-12-21 21:40:00,2.055635453,4.984364512,0,5.632511713,0,4.825084528,0
2022-12-21 21:50:00,2.122134328,4.984364512,0,5.632511713,0,4.77353154,0
2022-12-21 22:00:00,1.760482063,4.984364512,0,5.632511713,0,4.77353154,0
2022-12-21 22:10:00,2.079302827,4.984364512,0,5.632511713,0,4.77353154,0
2022-12-21 22:20:00,3.105632075,4.984364512,0,5.632511713,0,4.77353154,0
2022-12-21 22:30:00,3.071614239,4.984364512,0,5.632511713,0,4.755432802,0
2022-12-21 22:40:00,3.095668354,4.984364512,0,5.632511713,0,4.727507021,0
2022-12-21 22:50:00,3.097303773,4.984364512,0,5.632511713,0,4.701365084,0
2022-12-21 23:00:00,3.123373754,4.984364512,0,5.632511713,0,4.70021212,0
2022-12-21 23:10:00,3.139929229,4.984364512,0,5.632511713,0,4.692053804,0
2022-12-21 23:20:00,3.18861793,4.984364512,0,5.632511713,0,4.652355186,0
2022-12-21 23:30:00,2.395099039,4.984364512,0,5.632511713,0,4.618632997,0
2022-12-21 23:40:00,1.898968585,4.984364512,0,5.632511713,0,4.618632997,0
2022-12-21 23:50:00,2.194092066,4.984364512,0,5.632511713,0,4.652355186,0
2022-12-22 00:00:00,3.182923677,4.984364512,0,5.632511713,0,4.652355186,0
2022-12-22 00:10:00,3.129495069,4.984364512,0,5.632511713,0,4.618632997,0
2022-12-22 00:20:00,2.675182123,4.984364512,0,5.632511713,0,4.614007344,0
2022-12-22 00:30:00,2.90535417,4.984364512,0,5.632511713,0,4.614007344,0
2022-12-22 00:40:00,2.027793789,4.984364512,0,5.632511713,0,4.614007344,0
2022-12-22 00:50:00,1.550969483,4.984364512,0,5.632511713,0,4.614007344,0
2022-12-22 01:00:00,1.570939848,4.984364512,0,5.632511713,0,4.618632997,0
2022-12-22 01:10:00,2.122923738,4.984364512,0,5.632511713,0,4.652355186,0
2022-12-22 01:20:00,2.921181484,4.984364512,0,5.632511713,0,4.652355186,0
2022-12-22 01:30:00,2.877375118,4.984364512,0,5.632511713,0,4.652355186,0
2022-12-22 01:40:00,2.43395381,4.984364512,0,5.632511713,0,4.618632997,0
2022-12-22 01:50:00,1.864482955,4.984364512,0,5.632511713,0,4.618632997,0
2022-12-22 02:00:00,1.919591155,4.984364512,0,5.632511713,0,4.652355186,0
2022-12-22 02:10:00,2.140930833,4.984364512,0,5.632511713,0,4.652355186,0
2022-12-22 02:20:00,1.675416102,4.984364512,0,5.632511713,0,4.652355186,0
2022-12-22 02:30:00,1.645466984,4.984364512,0,5.632511713,0,4.692053804,0
2022-12-22 02:40:00,1.658051607,4.984364512,0,5.632511713,0,4.70021212,0
2022-12-22 02:50:00,1.746624566,4.984364512,0,5.632511713,0,4.70021212,0
2022-12-22 03:00:00,2.209213883,4.984364512,0,5.632511713,0,4.701365084,0
2022-12-22 03:10:00,1.56431136,4.984364512,0,5.632511713,0,4.701365084,0
2022-12-22 03:20:00,1.607076884,4.984364512,0,5.632511713,0,4.701365084,0
2022-12-22 03:30:00,1.654970764,4.984364512,0,5.632511713,0,4.727507021,0
2022-12-22 03:40:00,1.548166834,4.984364512,0,5.632511713,0,4.727507021,0
2022-12-22 03:50:00,1.578136654,4.984364512,0,5.632511713,0,4.746553707,0
2022-12-22 04:00:00,1.610373256,4.984364512,0,5.632511713,0,4.746553707,0
2022-12-22 04:10:00,1.618732374,4.984364512,0,5.632511713,0,4.746553707,0
2022-12-22 04:20:00,1.724698477,4.984364512,0,5.632511713,0,4.755432802,0
2022-12-22 04:30:00,1.899657056,4.984364512,0,5.632511713,0,4.755432802,0
2022-12-22 04:40:00,1.6751544,4.984364512,0,5.632511713,0,4.755432802,0
2022-12-22 04:50:00,1.871260227,4.984364512,0,5.632511713,0,4.755432802,0
2022-12-22 05:00:00,1.840292252,4.984364512,0,5.632511713,0,4.755432802,0
2022-12-22 05:10:00,1.975304231,4.984364512,0,5.632511713,0,4.755432802,0
2022-12-22 05:20:00,1.740792458,4.984364512,0,5.632511713,0,4.746553707,0
2022-12-22 05:30:00,1.756301142,4.984364512,0,5.632511713,0,4.746553707,0
2022-12-22 05:40:00,1.856797008,4.984364512,0,5.632511713,0,4.746553707,0
2022-12-22 05:50:00,1.867637402,4.984364512,0,5.632511713,0,4.746553707,0
2022-12-22 06:00:00,1.734839375,4.984364512,0,5.632511713,0,4.746553707,0
2022-12-22 06:10:00,1.825632057,4.984364512,0,5.632511713,0,4.746553707,0
2022-12-22 06:20:00,1.806055536,4.984364512,0,5.632511713,0,4.746553707,0
2022-12-22 06:30:00,1.750013127,4.984364512,0,5.632511713,0,4.746553707,0
2022-12-22 06:40:00,1.728043393,4.984364512,0,5.632511713,0,4.746553707,0
