timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-11-06 13:40:00,1.653045044,4.150021945,0,4.185618181,0,3.9676059,0
2023-11-06 13:50:00,1.563051293,4.150021945,0,4.185618181,0,3.9676059,0
2023-11-06 14:00:00,1.626881445,4.150021945,0,4.185618181,0,3.9676059,0
2023-11-06 14:10:00,1.580483678,4.150021945,0,4.185618181,0,3.9676059,0
2023-11-06 14:20:00,1.590913798,4.150021945,0,4.185618181,0,3.9676059,0
2023-11-06 14:30:00,1.688663629,4.150021945,0,4.185618181,0,3.962162155,0
2023-11-06 14:40:00,1.83401466,4.150021945,0,4.185618181,0,3.957167642,0
2023-11-06 14:50:00,1.899294509,4.150021945,0,4.185618181,0,3.938949006,0
2023-11-06 15:00:00,1.762286606,4.150021945,0,4.185618181,0,3.938949006,0
2023-11-06 15:10:00,1.87817483,4.150021945,0,4.185618181,0,3.93145311,0
2023-11-06 15:20:00,1.819702745,4.150021945,0,4.185618181,0,3.93145311,0
2023-11-06 15:30:00,2.183077071,4.150021945,0,4.185618181,0,3.93145311,0
2023-11-06 15:40:00,2.366315506,4.150021945,0,4.185618181,0,3.918130361,0
2023-11-06 15:50:00,2.397316065,4.150021945,0,4.185618181,0,3.918130361,0
2023-11-06 16:00:00,2.47870877,4.150021945,0,4.185618181,0,3.918130361,0
2023-11-06 16:10:00,2.585605571,4.150021945,0,4.185618181,0,3.918130361,0
2023-11-06 16:20:00,2.479308207,4.150021945,0,4.185618181,0,3.918130361,0
2023-11-06 16:30:00,2.457464296,4.150021945,0,4.185618181,0,3.918130361,0
2023-11-06 16:40:00,2.680395955,4.150021945,0,4.185618181,0,3.918130361,0
2023-11-06 16:50:00,2.668700752,4.150021945,0,4.185618181,0,3.918130361,0
2023-11-06 17:00:00,2.438513642,4.150021945,0,4.185618181,0,3.918130361,0
2023-11-06 17:10:00,2.159774174,4.150021945,0,4.185618181,0,3.918130361,0
2023-11-06 17:20:00,2.183328039,4.150021945,0,4.185618181,0,3.918130361,0
2023-11-06 17:30:00,2.187722487,4.150021945,0,4.185618181,0,3.918130361,0
2023-11-06 17:40:00,2.16056195,4.150021945,0,4.185618181,0,3.918130361,0
2023-11-06 17:50:00,2.451273966,4.150021945,0,4.185618181,0,3.918130361,0
2023-11-06 18:00:00,2.813638426,4.150021945,0,4.185618181,0,3.918130361,0
2023-11-06 18:10:00,2.773669745,4.150021945,0,4.185618181,0,3.910548446,0
2023-11-06 18:20:00,2.464040393,4.150021945,0,4.185618181,0,3.910548446,0
2023-11-06 18:30:00,2.317229774,4.150021945,0,4.185618181,0,3.910548446,0
2023-11-06 18:40:00,2.391018843,4.150021945,0,4.185618181,0,3.910548446,0
2023-11-06 18:50:00,2.341561762,4.150021945,0,4.185618181,0,3.910548446,0
2023-11-06 19:00:00,2.242395153,4.150021945,0,4.185618181,0,3.910548446,0
2023-11-06 19:10:00,2.523633693,4.150021945,0,4.185618181,0,3.910548446,0
2023-11-06 19:20:00,2.513100181,4.150021945,0,4.185618181,0,3.910548446,0
2023-11-06 19:30:00,2.458219973,4.150021945,0,4.185618181,0,3.910548446,0
2023-11-06 19:40:00,2.539429893,4.150021945,0,4.185618181,0,3.910548446,0
2023-11-06 19:50:00,2.593393178,4.150021945,0,4.185618181,0,3.910548446,0
2023-11-06 20:00:00,2.682480754,4.150021945,0,4.185618181,0,3.910548446,0
2023-11-06 20:10:00,2.558127678,4.150021945,0,4.185618181,0,3.910548446,0
2023-11-06 20:20:00,2.410092709,4.150021945,0,4.185618181,0,3.910548446,0
2023-11-06 20:30:00,2.362696499,4.150021945,0,4.185618181,0,3.910548446,0
2023-11-06 20:40:00,2.346743321,4.150021945,0,4.185618181,0,3.910548446,0
2023-11-06 20:50:00,2.25383372,4.150021945,0,4.185618181,0,3.910548446,0
2023-11-06 21:00:00,2.330423452,4.150021945,0,4.185618181,0,3.88884977,0
2023-11-06 21:10:00,2.191826509,4.150021945,0,4.185618181,0,3.88884977,0
2023-11-06 21:20:00,2.258223829,4.150021945,0,4.185618181,0,3.88884977,0
2023-11-06 21:30:00,2.202235144,4.150021945,0,4.185618181,0,3.88884977,0
2023-11-06 21:40:00,2.358267776,4.150021945,0,4.185618181,0,3.88884977,0
2023-11-06 21:50:00,2.571505467,4.150021945,0,4.185618181,0,3.88884977,0
2023-11-06 22:00:00,3.50425633,4.150021945,0,4.185618181,0,3.88884977,0
2023-11-06 22:10:00,3.431459364,4.150021945,0,4.185618181,0,3.88884977,0
2023-11-06 22:20:00,3.304701078,4.150021945,0,4.185618181,0,3.88884977,0
2023-11-06 22:30:00,2.91549904,4.150021945,0,4.185618181,0,3.88884977,0
2023-11-06 22:40:00,2.891369108,4.150021945,0,4.185618181,0,3.88884977,0
2023-11-06 22:50:00,2.957532974,4.150021945,0,4.185618181,0,3.88884977,0
2023-11-06 23:00:00,2.491815246,4.150021945,0,4.185618181,0,3.88884977,0
2023-11-06 23:10:00,2.373907224,4.150021945,0,4.185618181,0,3.88884977,0
2023-11-06 23:20:00,2.120879762,4.150021945,0,4.185618181,0,3.88884977,0
2023-11-06 23:30:00,2.041525047,4.150021945,0,4.185618181,0,3.88884977,0
2023-11-06 23:40:00,1.963179605,4.150021945,0,4.185618181,0,3.880295645,0
2023-11-06 23:50:00,1.955486793,4.150021945,0,4.185618181,0,3.880295645,0
2023-11-07 00:00:00,1.841639871,4.150021945,0,4.185618181,0,3.880295645,0
2023-11-07 00:10:00,1.898743158,4.150021945,0,4.185618181,0,3.880295645,0
2023-11-07 00:20:00,1.768014203,4.150021945,0,4.185618181,0,3.880295645,0
2023-11-07 00:30:00,2.106183448,4.150021945,0,4.101526645,0,3.880295645,0
2023-11-07 00:40:00,2.186004001,4.150021945,0,4.101526645,0,3.880295645,0
2023-11-07 00:50:00,1.953228943,4.150021945,0,4.101526645,0,3.880295645,0
2023-11-07 01:00:00,5.252137975,4.150021945,1,4.101526645,1,3.880295645,1
2023-11-07 01:10:00,1.455704712,4.150021945,0,inf,0,inf,0
2023-11-07 01:20:00,1.591282742,4.150021945,0,inf,0,inf,0
2023-11-07 01:30:00,1.680142466,4.150021945,0,inf,0,inf,0
2023-11-07 01:40:00,1.621046179,4.150021945,0,inf,0,inf,0
2023-11-07 01:50:00,1.829764385,4.150021945,0,inf,0,inf,0
2023-11-07 02:00:00,1.951938906,4.150021945,0,inf,0,inf,0
2023-11-07 02:10:00,2.072893684,4.150021945,0,inf,0,inf,0
2023-11-07 02:20:00,1.916421752,4.150021945,0,inf,0,inf,0
2023-11-07 02:30:00,1.769926605,4.150021945,0,inf,0,inf,0
2023-11-07 02:40:00,2.053037373,4.150021945,0,inf,0,inf,0
2023-11-07 02:50:00,2.003737198,4.150021945,0,inf,0,inf,0
2023-11-07 03:00:00,1.814061706,4.150021945,0,inf,0,inf,0
2023-11-07 03:10:00,1.821656179,4.150021945,0,inf,0,inf,0
2023-11-07 03:20:00,1.852207736,4.150021945,0,inf,0,inf,0
2023-11-07 03:30:00,1.787743401,4.150021945,0,inf,0,inf,0
2023-11-07 03:40:00,1.863659179,4.150021945,0,inf,0,inf,0
2023-11-07 03:50:00,1.674966807,4.150021945,0,inf,0,inf,0
2023-11-07 04:00:00,1.891537278,4.150021945,0,inf,0,inf,0
2023-11-07 04:10:00,1.874559787,4.150021945,0,inf,0,inf,0
2023-11-07 04:20:00,1.844945481,4.150021945,0,inf,0,inf,0
2023-11-07 04:30:00,1.880511462,4.150021945,0,inf,0,inf,0
2023-11-07 04:40:00,1.69160144,4.150021945,0,inf,0,inf,0
2023-11-07 04:50:00,1.845619741,4.150021945,0,inf,0,inf,0
2023-11-07 05:00:00,2.084847533,4.150021945,0,inf,0,inf,0
2023-11-07 05:10:00,1.92969138,4.150021945,0,inf,0,inf,0
2023-11-07 05:20:00,1.902084906,4.150021945,0,inf,0,inf,0
2023-11-07 05:30:00,1.96989443,4.150021945,0,inf,0,inf,0
2023-11-07 05:40:00,1.979476983,4.150021945,0,inf,0,inf,0
2023-11-07 05:50:00,1.824073871,4.150021945,0,inf,0,5.252137975,0
2023-11-07 06:00:00,2.071233967,4.150021945,0,inf,0,5.252137975,0
2023-11-07 06:10:00,1.883019658,4.150021945,0,inf,0,5.252137975,0
2023-11-07 06:20:00,1.778940565,4.150021945,0,inf,0,5.252137975,0
2023-11-07 06:30:00,1.73973473,4.150021945,0,inf,0,5.252137975,0
2023-11-07 06:40:00,1.793472358,4.150021945,0,inf,0,5.252137975,0
2023-11-07 06:50:00,1.61889128,4.150021945,0,inf,0,5.252137975,0
2023-11-07 07:00:00,1.563737984,4.150021945,0,inf,0,5.252137975,0
2023-11-07 07:10:00,1.737576394,4.150021945,0,inf,0,5.252137975,0
2023-11-07 07:20:00,1.831515705,4.150021945,0,inf,0,5.252137975,0
2023-11-07 07:30:00,1.71051204,4.150021945,0,inf,0,5.252137975,0
2023-11-07 07:40:00,1.749948715,4.150021945,0,inf,0,5.252137975,0
2023-11-07 07:50:00,2.291615551,4.150021945,0,inf,0,5.252137975,0
2023-11-07 08:00:00,2.069604231,4.150021945,0,inf,0,5.252137975,0
2023-11-07 08:10:00,2.002527752,4.150021945,0,inf,0,5.252137975,0
2023-11-07 08:20:00,1.9979013,4.150021945,0,inf,0,5.252137975,0
2023-11-07 08:30:00,1.745177459,4.150021945,0,inf,0,5.252137975,0
2023-11-07 08:40:00,1.925554844,4.150021945,0,inf,0,5.252137975,0
2023-11-07 08:50:00,2.137542402,4.150021945,0,inf,0,5.252137975,0
2023-11-07 09:00:00,2.11390943,4.150021945,0,inf,0,5.252137975,0
2023-11-07 09:10:00,2.083726584,4.150021945,0,inf,0,5.252137975,0
2023-11-07 09:20:00,1.996560658,4.150021945,0,inf,0,5.252137975,0
2023-11-07 09:30:00,1.920409108,4.150021945,0,inf,0,5.252137975,0
2023-11-07 09:40:00,1.893656463,4.150021945,0,inf,0,5.252137975,0
2023-11-07 09:50:00,1.862382584,4.150021945,0,inf,0,5.252137975,0
2023-11-07 10:00:00,1.830958241,4.150021945,0,inf,0,5.252137975,0
2023-11-07 10:10:00,1.776877046,4.150021945,0,inf,0,5.252137975,0
2023-11-07 10:20:00,1.74298538,4.150021945,0,inf,0,5.252137975,0
2023-11-07 10:30:00,1.652082511,4.150021945,0,inf,0,5.252137975,0
2023-11-07 10:40:00,1.608123833,4.150021945,0,inf,0,5.252137975,0
2023-11-07 10:50:00,1.569297686,4.150021945,0,inf,0,5.252137975,0
2023-11-07 11:00:00,1.66762196,4.150021945,0,inf,0,5.252137975,0
2023-11-07 11:10:00,1.715592616,4.150021945,0,inf,0,5.252137975,0
2023-11-07 11:20:00,1.604065478,4.150021945,0,inf,0,5.252137975,0
2023-11-07 11:30:00,1.615199895,4.150021945,0,inf,0,4.233257367,0
2023-11-07 11:40:00,1.623539817,4.150021945,0,inf,0,4.233257367,0
2023-11-07 11:50:00,1.659770667,4.150021945,0,inf,0,4.233257367,0
2023-11-07 12:00:00,1.573365778,4.150021945,0,inf,0,4.233257367,0
2023-11-07 12:10:00,1.635827316,4.150021945,0,inf,0,4.233257367,0
2023-11-07 12:20:00,1.784557601,4.150021945,0,inf,0,4.233257367,0
2023-11-07 12:30:00,1.673635609,4.150021945,0,inf,0,4.233257367,0
2023-11-07 12:40:00,1.664729567,4.150021945,0,inf,0,4.233257367,0
2023-11-07 12:50:00,1.602970205,4.150021945,0,inf,0,4.233257367,0
2023-11-07 13:00:00,1.640128559,4.150021945,0,inf,0,4.185618181,0
2023-11-07 13:10:00,1.527450525,4.150021945,0,inf,0,4.185618181,0
2023-11-07 13:20:00,1.559406463,4.150021945,0,inf,0,4.185618181,0
2023-11-07 13:30:00,1.633038702,4.150021945,0,inf,0,4.185618181,0
2023-11-07 13:40:00,1.790810739,4.150021945,0,inf,0,4.185618181,0
2023-11-07 13:50:00,1.649194335,4.150021945,0,inf,0,4.185618181,0
2023-11-07 14:00:00,1.597209577,4.150021945,0,inf,0,4.185618181,0
2023-11-07 14:10:00,1.753976893,4.150021945,0,inf,0,4.185618181,0
2023-11-07 14:20:00,1.870274088,4.150021945,0,inf,0,4.185618181,0
2023-11-07 14:30:00,1.867086851,4.150021945,0,inf,0,4.185618181,0
2023-11-07 14:40:00,1.762244798,4.150021945,0,inf,0,4.185618181,0
2023-11-07 14:50:00,1.592973773,4.150021945,0,inf,0,4.185618181,0
2023-11-07 15:00:00,1.628009637,4.150021945,0,inf,0,4.185618181,0
2023-11-07 15:10:00,1.647154163,4.150021945,0,inf,0,4.185618181,0
2023-11-07 15:20:00,1.570708418,4.150021945,0,inf,0,4.185618181,0
2023-11-07 15:30:00,1.613948189,4.150021945,0,inf,0,4.185618181,0
2023-11-07 15:40:00,1.64903676,4.150021945,0,inf,0,4.185618181,0
2023-11-07 15:50:00,1.756021874,4.150021945,0,inf,0,4.185618181,0
2023-11-07 16:00:00,1.604580282,4.150021945,0,inf,0,4.185618181,0
2023-11-07 16:10:00,1.558574411,4.150021945,0,inf,0,4.185618181,0
2023-11-07 16:20:00,1.631676222,4.150021945,0,inf,0,4.185618181,0
2023-11-07 16:30:00,1.660044253,4.150021945,0,inf,0,4.185618181,0
2023-11-07 16:40:00,1.549421025,4.150021945,0,inf,0,4.101526645,0
2023-11-07 16:50:00,1.630299376,4.150021945,0,inf,0,4.101526645,0
2023-11-07 17:00:00,1.748278127,4.150021945,0,inf,0,4.101526645,0
2023-11-07 17:10:00,1.750274161,4.150021945,0,inf,0,4.101526645,0
2023-11-07 17:20:00,1.756471775,4.150021945,0,inf,0,4.101526645,0
2023-11-07 17:30:00,1.678274435,4.150021945,0,inf,0,4.101526645,0
2023-11-07 17:40:00,1.716212916,4.150021945,0,inf,0,4.101526645,0
2023-11-07 17:50:00,1.684412607,4.150021945,0,inf,0,4.101526645,0
2023-11-07 18:00:00,1.705888927,4.150021945,0,inf,0,4.101526645,0
2023-11-07 18:10:00,1.682848731,4.150021945,0,inf,0,4.101526645,0
2023-11-07 18:20:00,1.674628911,4.150021945,0,inf,0,4.101526645,0
2023-11-07 18:30:00,1.756883344,4.150021945,0,inf,0,4.101526645,0
2023-11-07 18:40:00,1.74015446,4.150021945,0,inf,0,4.101526645,0
2023-11-07 18:50:00,1.830665795,4.150021945,0,inf,0,4.101526645,0
2023-11-07 19:00:00,1.671939204,4.150021945,0,inf,0,4.101526645,0
2023-11-07 19:10:00,1.714921756,4.150021945,0,inf,0,4.101526645,0
2023-11-07 19:20:00,1.673984363,4.150021945,0,inf,0,4.101526645,0
2023-11-07 19:30:00,1.718752546,4.150021945,0,inf,0,4.101526645,0
2023-11-07 19:40:00,1.789890984,4.150021945,0,inf,0,4.101526645,0
2023-11-07 19:50:00,1.707522502,4.150021945,0,inf,0,4.101526645,0
2023-11-07 20:00:00,1.653861072,4.150021945,0,inf,0,4.101526645,0
2023-11-07 20:10:00,1.676529575,4.150021945,0,inf,0,4.101526645,0
2023-11-07 20:20:00,1.668295839,4.150021945,0,inf,0,4.101526645,0
2023-11-07 20:30:00,1.442467544,4.150021945,0,inf,0,4.101526645,0
2023-11-07 20:40:00,1.338121662,4.150021945,0,inf,0,4.101526645,0
2023-11-07 20:50:00,1.752260826,4.150021945,0,inf,0,4.101526645,0
2023-11-07 21:00:00,1.787870618,4.150021945,0,inf,0,4.101526645,0
2023-11-07 21:10:00,2.026790971,4.150021945,0,inf,0,4.101526645,0
2023-11-07 21:20:00,1.613095939,4.150021945,0,inf,0,4.068993034,0
2023-11-07 21:30:00,1.581787082,4.150021945,0,inf,0,4.068993034,0
2023-11-07 21:40:00,1.596154186,4.150021945,0,inf,0,4.068993034,0
2023-11-07 21:50:00,1.588258415,4.150021945,0,inf,0,4.068993034,0
2023-11-07 22:00:00,1.499021502,4.150021945,0,inf,0,4.068993034,0
2023-11-07 22:10:00,1.562062295,4.150021945,0,inf,0,4.068993034,0
2023-11-07 22:20:00,1.55122934,4.150021945,0,inf,0,4.068993034,0
2023-11-07 22:30:00,1.639929404,4.150021945,0,inf,0,4.068993034,0
2023-11-07 22:40:00,1.691372421,4.150021945,0,inf,0,4.068993034,0
2023-11-07 22:50:00,1.774107364,4.150021945,0,inf,0,4.068993034,0
2023-11-07 23:00:00,1.690740803,4.150021945,0,inf,0,4.068993034,0
2023-11-07 23:10:00,1.725411823,4.150021945,0,inf,0,4.068993034,0
2023-11-07 23:20:00,1.766215525,4.150021945,0,inf,0,4.068993034,0
2023-11-07 23:30:00,1.787050409,4.150021945,0,inf,0,4.068993034,0
2023-11-07 23:40:00,1.735025088,4.150021945,0,inf,0,4.068993034,0
2023-11-07 23:50:00,1.810574528,4.150021945,0,inf,0,4.068993034,0
2023-11-08 00:00:00,1.616758001,4.150021945,0,inf,0,4.068993034,0
2023-11-08 00:10:00,1.621677624,4.150021945,0,inf,0,4.068993034,0
2023-11-08 00:20:00,1.597206259,4.150021945,0,5.252137975,0,4.068993034,0
2023-11-08 00:30:00,1.475171381,4.150021945,0,5.252137975,0,4.068993034,0
2023-11-08 00:40:00,1.560145053,4.150021945,0,5.252137975,0,3.93145311,0
2023-11-08 00:50:00,1.515646931,4.150021945,0,5.252137975,0,3.93145311,0
2023-11-08 01:00:00,1.577102626,4.150021945,0,5.252137975,0,3.93145311,0
2023-11-08 01:10:00,1.581676755,4.150021945,0,5.252137975,0,3.918130361,0
2023-11-08 01:20:00,1.594541456,4.150021945,0,5.252137975,0,3.918130361,0
2023-11-08 01:30:00,1.630306924,4.150021945,0,5.252137975,0,3.918130361,0
2023-11-08 01:40:00,1.657807389,4.150021945,0,5.252137975,0,3.918130361,0
2023-11-08 01:50:00,1.623264556,4.150021945,0,5.252137975,0,3.918130361,0
2023-11-08 02:00:00,1.740672526,4.150021945,0,5.252137975,0,3.918130361,0
2023-11-08 02:10:00,1.771885277,4.150021945,0,5.252137975,0,3.918130361,0
2023-11-08 02:20:00,1.792426303,4.150021945,0,5.252137975,0,3.918130361,0
2023-11-08 02:30:00,1.822418023,4.150021945,0,5.252137975,0,3.918130361,0
2023-11-08 02:40:00,1.803344589,4.150021945,0,5.252137975,0,3.918130361,0
2023-11-08 02:50:00,1.808133154,4.150021945,0,5.252137975,0,3.88884977,0
2023-11-08 03:00:00,2.012713615,4.150021945,0,5.252137975,0,3.88884977,0
2023-11-08 03:10:00,2.076853461,4.150021945,0,5.252137975,0,3.88884977,0
2023-11-08 03:20:00,2.244259396,4.150021945,0,5.252137975,0,3.88884977,0
2023-11-08 03:30:00,2.254236813,4.150021945,0,5.252137975,0,3.88884977,0
2023-11-08 03:40:00,2.263468622,4.150021945,0,5.252137975,0,3.88884977,0
2023-11-08 03:50:00,2.24163314,4.150021945,0,5.252137975,0,3.88884977,0
2023-11-08 04:00:00,1.989677087,4.150021945,0,5.252137975,0,3.88884977,0
2023-11-08 04:10:00,1.986056233,4.150021945,0,5.252137975,0,3.88884977,0
2023-11-08 04:20:00,2.022559664,4.150021945,0,5.252137975,0,3.87166423,0
2023-11-08 04:30:00,1.951095188,4.150021945,0,5.252137975,0,3.87166423,0
2023-11-08 04:40:00,1.988070854,4.150021945,0,5.252137975,0,3.87166423,0
2023-11-08 04:50:00,2.014842973,4.150021945,0,5.252137975,0,3.87166423,0
2023-11-08 05:00:00,2.142476777,4.150021945,0,5.252137975,0,3.87166423,0
2023-11-08 05:10:00,2.219395208,4.150021945,0,5.252137975,0,3.87166423,0
2023-11-08 05:20:00,2.277922539,4.150021945,0,5.252137975,0,3.87166423,0
2023-11-08 05:30:00,2.298232999,4.150021945,0,5.252137975,0,3.87166423,0
2023-11-08 05:40:00,2.362017515,4.150021945,0,5.252137975,0,3.87166423,0
2023-11-08 05:50:00,2.346834453,4.150021945,0,5.252137975,0,3.87166423,0
2023-11-08 06:00:00,2.3163501,4.150021945,0,5.252137975,0,3.87166423,0
2023-11-08 06:10:00,2.25788087,4.150021945,0,5.252137975,0,3.87166423,0
2023-11-08 06:20:00,2.2253908,4.150021945,0,5.252137975,0,3.856583941,0
2023-11-08 06:30:00,1.898183628,4.150021945,0,5.252137975,0,3.856583941,0
2023-11-08 06:40:00,1.801258706,4.150021945,0,5.252137975,0,3.856583941,0
2023-11-08 06:50:00,1.72168724,4.150021945,0,5.252137975,0,3.856583941,0
2023-11-08 07:00:00,1.553784413,4.150021945,0,5.252137975,0,3.856583941,0
2023-11-08 07:10:00,1.514686682,4.150021945,0,5.252137975,0,3.87166423,0
2023-11-08 07:20:00,1.552000394,4.150021945,0,5.252137975,0,3.87166423,0
2023-11-08 07:30:00,1.542187171,4.150021945,0,5.252137975,0,3.87166423,0
2023-11-08 07:40:00,1.536062699,4.150021945,0,5.252137975,0,3.87166423,0
2023-11-08 07:50:00,1.639889061,4.150021945,0,5.252137975,0,3.87166423,0
2023-11-08 08:00:00,1.701772054,4.150021945,0,5.252137975,0,3.87166423,0
2023-11-08 08:10:00,1.667656869,4.150021945,0,5.252137975,0,3.87166423,0
2023-11-08 08:20:00,1.678721677,4.150021945,0,5.252137975,0,3.87166423,0
2023-11-08 08:30:00,1.751276002,4.150021945,0,5.252137975,0,3.87166423,0
2023-11-08 08:40:00,1.723714902,4.150021945,0,5.252137975,0,3.87166423,0
2023-11-08 08:50:00,1.694814193,4.150021945,0,5.252137975,0,3.87166423,0
2023-11-08 09:00:00,1.772034444,4.150021945,0,5.252137975,0,3.87166423,0
2023-11-08 09:10:00,1.908310939,4.150021945,0,5.252137975,0,3.87166423,0
2023-11-08 09:20:00,1.961682419,4.150021945,0,5.252137975,0,3.87166423,0
2023-11-08 09:30:00,2.16021862,4.150021945,0,5.252137975,0,3.856583941,0
2023-11-08 09:40:00,2.165840584,4.150021945,0,5.252137975,0,3.856583941,0
2023-11-08 09:50:00,2.02289314,4.150021945,0,5.252137975,0,3.856583941,0
2023-11-08 10:00:00,1.949481592,4.150021945,0,5.252137975,0,3.856583941,0
2023-11-08 10:10:00,1.909870349,4.150021945,0,5.252137975,0,3.856583941,0
2023-11-08 10:20:00,2.035351633,4.150021945,0,5.252137975,0,3.856583941,0
2023-11-08 10:30:00,2.195356189,4.150021945,0,5.252137975,0,3.856583941,0
2023-11-08 10:40:00,1.987479684,4.150021945,0,5.252137975,0,3.856583941,0
2023-11-08 10:50:00,1.931448221,4.150021945,0,5.252137975,0,3.856583941,0
2023-11-08 11:00:00,2.0390557,4.150021945,0,5.252137975,0,3.807798924,0
2023-11-08 11:10:00,2.23382281,4.150021945,0,5.252137975,0,3.807798924,0
2023-11-08 11:20:00,2.220868339,4.150021945,0,5.252137975,0,3.807798924,0
2023-11-08 11:30:00,2.127985335,4.150021945,0,5.252137975,0,3.807798924,0
2023-11-08 11:40:00,2.100580179,4.150021945,0,5.252137975,0,3.807798924,0
2023-11-08 11:50:00,2.073191053,4.150021945,0,5.252137975,0,3.807798924,0
2023-11-08 12:00:00,1.948640081,4.150021945,0,5.252137975,0,3.807798924,0
2023-11-08 12:10:00,1.873635266,4.150021945,0,5.252137975,0,3.807798924,0
2023-11-08 12:20:00,1.980710332,4.150021945,0,5.252137975,0,3.807798924,0
2023-11-08 12:30:00,2.03532624,4.150021945,0,5.252137975,0,3.807798924,0
2023-11-08 12:40:00,2.043081841,4.150021945,0,5.252137975,0,3.807798924,0
2023-11-08 12:50:00,2.180417125,4.150021945,0,5.252137975,0,3.807798924,0
2023-11-08 13:00:00,2.325949253,4.150021945,0,5.252137975,0,3.788100049,0
2023-11-08 13:10:00,2.188832953,4.150021945,0,5.252137975,0,3.788100049,0
2023-11-08 13:20:00,2.251352887,4.150021945,0,5.252137975,0,3.788100049,0
2023-11-08 13:30:00,2.233236852,4.150021945,0,5.252137975,0,3.788100049,0
2023-11-08 13:40:00,2.061150477,4.150021945,0,5.252137975,0,3.788100049,0
2023-11-08 13:50:00,2.054496,4.150021945,0,5.252137975,0,3.788100049,0
2023-11-08 14:00:00,2.006966575,4.150021945,0,5.252137975,0,3.788100049,0
2023-11-08 14:10:00,2.280213739,4.150021945,0,5.252137975,0,3.788100049,0
2023-11-08 14:20:00,2.25157713,4.150021945,0,5.252137975,0,3.788100049,0
2023-11-08 14:30:00,2.159226855,4.150021945,0,5.252137975,0,3.788100049,0
2023-11-08 14:40:00,2.081121281,4.150021945,0,5.252137975,0,3.768078491,0
2023-11-08 14:50:00,2.131450297,4.150021945,0,5.252137975,0,3.768078491,0
2023-11-08 15:00:00,1.879443829,4.150021945,0,5.252137975,0,3.768078491,0
2023-11-08 15:10:00,1.999848398,4.150021945,0,5.252137975,0,3.768078491,0
2023-11-08 15:20:00,1.933237087,4.150021945,0,5.252137975,0,3.768078491,0
2023-11-08 15:30:00,1.826355264,4.150021945,0,5.252137975,0,3.768078491,0
2023-11-08 15:40:00,1.923586992,4.150021945,0,5.252137975,0,3.768078491,0
2023-11-08 15:50:00,1.955998234,4.150021945,0,5.252137975,0,3.768078491,0
2023-11-08 16:00:00,2.077681656,4.150021945,0,5.252137975,0,3.768078491,0
2023-11-08 16:10:00,2.013805358,4.150021945,0,5.252137975,0,3.768078491,0
2023-11-08 16:20:00,1.93252069,4.150021945,0,5.252137975,0,3.768078491,0
2023-11-08 16:30:00,1.902758253,4.150021945,0,5.252137975,0,3.768078491,0
2023-11-08 16:40:00,1.819286211,4.150021945,0,5.252137975,0,3.768078491,0
2023-11-08 16:50:00,1.744149997,4.150021945,0,5.252137975,0,3.768078491,0
2023-11-08 17:00:00,1.619530726,4.150021945,0,5.252137975,0,3.768078491,0
2023-11-08 17:10:00,1.660747405,4.150021945,0,5.252137975,0,3.768078491,0
2023-11-08 17:20:00,1.653683902,4.150021945,0,5.252137975,0,3.768078491,0
2023-11-08 17:30:00,1.631420055,4.150021945,0,5.252137975,0,3.768078491,0
2023-11-08 17:40:00,1.820328649,4.150021945,0,5.252137975,0,3.788100049,0
2023-11-08 17:50:00,1.73643588,4.150021945,0,5.252137975,0,3.768078491,0
2023-11-08 18:00:00,2.138844299,4.150021945,0,5.252137975,0,3.768078491,0
2023-11-08 18:10:00,2.32820525,4.150021945,0,5.252137975,0,3.768078491,0
2023-11-08 18:20:00,2.354214717,4.150021945,0,5.252137975,0,3.768078491,0
2023-11-08 18:30:00,2.264941977,4.150021945,0,5.252137975,0,3.768078491,0
2023-11-08 18:40:00,2.159699603,4.150021945,0,5.252137975,0,3.768078491,0
2023-11-08 18:50:00,2.200481399,4.150021945,0,5.252137975,0,3.764670381,0
2023-11-08 19:00:00,2.351098391,4.150021945,0,5.252137975,0,3.764670381,0
2023-11-08 19:10:00,2.28603435,4.150021945,0,5.252137975,0,3.764670381,0
2023-11-08 19:20:00,2.423065692,4.150021945,0,5.252137975,0,3.764670381,0
2023-11-08 19:30:00,2.529122798,4.150021945,0,5.252137975,0,3.764670381,0
2023-11-08 19:40:00,2.702897347,4.150021945,0,5.252137975,0,3.750641767,0
2023-11-08 19:50:00,2.579915384,4.150021945,0,5.252137975,0,3.750641767,0
2023-11-08 20:00:00,2.376116164,4.150021945,0,5.252137975,0,3.750641767,0
2023-11-08 20:10:00,2.410070265,4.150021945,0,5.252137975,0,3.750641767,0
2023-11-08 20:20:00,2.539214851,4.150021945,0,5.252137975,0,3.750641767,0
2023-11-08 20:30:00,2.379179065,4.150021945,0,5.252137975,0,3.739029245,0
2023-11-08 20:40:00,2.786529545,4.150021945,0,5.252137975,0,3.739029245,0
2023-11-08 20:50:00,2.826786947,4.150021945,0,5.252137975,0,3.739029245,0
2023-11-08 21:00:00,2.611325632,4.150021945,0,5.252137975,0,3.739029245,0
2023-11-08 21:10:00,2.513792497,4.150021945,0,5.252137975,0,3.728160011,0
2023-11-08 21:20:00,2.285843796,4.150021945,0,5.252137975,0,3.728160011,0
