timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-04-04 02:00:00,1.362546383,10.67271114,0,3.992917384,0,2.426178424,0
2023-04-04 02:10:00,1.288000194,10.67271114,0,3.992917384,0,2.426178424,0
2023-04-04 02:20:00,1.288631203,10.67271114,0,3.992917384,0,2.416551213,0
2023-04-04 02:30:00,1.285509585,10.67271114,0,3.992917384,0,2.365285499,0
2023-04-04 02:40:00,1.290495485,10.67271114,0,3.991830545,0,2.348327931,0
2023-04-04 02:50:00,1.402411682,10.67271114,0,3.991830545,0,2.348327931,0
2023-04-04 03:00:00,1.37650541,10.67271114,0,3.991830545,0,2.348327931,0
2023-04-04 03:10:00,1.435996495,10.67271114,0,3.991830545,0,2.348327931,0
2023-04-04 03:20:00,1.414843976,10.67271114,0,3.991830545,0,2.348327931,0
2023-04-04 03:30:00,1.503774562,10.67271114,0,3.991830545,0,2.348327931,0
2023-04-04 03:40:00,1.433189433,10.67271114,0,3.991830545,0,2.348327931,0
2023-04-04 03:50:00,1.524541055,10.67271114,0,3.991830545,0,2.348327931,0
2023-04-04 04:00:00,1.571285656,10.67271114,0,3.991830545,0,2.348327931,0
2023-04-04 04:10:00,1.418330572,10.67271114,0,3.991830545,0,2.348327931,0
2023-04-04 04:20:00,1.357544879,10.67271114,0,3.991830545,0,2.348327931,0
2023-04-04 04:30:00,1.24073723,10.67271114,0,3.991830545,0,2.348327931,0
2023-04-04 04:40:00,1.259429781,10.67271114,0,3.991830545,0,2.348327931,0
2023-04-04 04:50:00,1.214723704,10.67271114,0,3.991830545,0,2.348327931,0
2023-04-04 05:00:00,1.269307598,10.67271114,0,3.991830545,0,2.348327931,0
2023-04-04 05:10:00,1.238896839,10.67271114,0,3.991830545,0,2.348327931,0
2023-04-04 05:20:00,1.196911469,10.67271114,0,3.991830545,0,2.348327931,0
2023-04-04 05:30:00,1.458655331,10.67271114,0,3.991830545,0,2.348327931,0
2023-04-04 05:40:00,1.314677804,10.67271114,0,3.991830545,0,2.348327931,0
2023-04-04 05:50:00,1.321633985,10.67271114,0,3.991830545,0,2.348327931,0
2023-04-04 06:00:00,1.336502862,10.67271114,0,3.991830545,0,2.348327931,0
2023-04-04 06:10:00,1.265193743,10.67271114,0,3.991830545,0,2.348327931,0
2023-04-04 06:20:00,1.265935278,10.67271114,0,3.991830545,0,2.348327931,0
2023-04-04 06:30:00,1.37795529,10.67271114,0,3.991830545,0,2.348327931,0
2023-04-04 06:40:00,1.411308735,10.67271114,0,3.991830545,0,2.348327931,0
2023-04-04 06:50:00,1.367107434,10.67271114,0,3.991830545,0,2.348327931,0
2023-04-04 07:00:00,1.337066282,10.67271114,0,3.991830545,0,2.348327931,0
2023-04-04 07:10:00,1.375909672,10.67271114,0,3.991830545,0,2.348327931,0
2023-04-04 07:20:00,1.341206852,10.67271114,0,3.991830545,0,2.348327931,0
2023-04-04 07:30:00,1.354660576,10.67271114,0,3.991830545,0,2.348327931,0
2023-04-04 07:40:00,1.347136778,10.67271114,0,3.991830545,0,2.344572691,0
2023-04-04 07:50:00,1.343042578,10.67271114,0,3.991830545,0,2.344572691,0
2023-04-04 08:00:00,1.498134765,10.67271114,0,3.991830545,0,2.344572691,0
2023-04-04 08:10:00,1.58170496,10.67271114,0,3.991830545,0,2.344572691,0
2023-04-04 08:20:00,1.366814362,10.67271114,0,3.991830545,0,2.344572691,0
2023-04-04 08:30:00,1.372429037,10.67271114,0,3.991830545,0,2.344572691,0
2023-04-04 08:40:00,1.394220396,10.67271114,0,3.991830545,0,2.344572691,0
2023-04-04 08:50:00,1.416633158,10.67271114,0,3.991830545,0,2.344572691,0
2023-04-04 09:00:00,1.467906741,10.67271114,0,3.991830545,0,2.344572691,0
2023-04-04 09:10:00,1.397069444,10.67271114,0,3.991830545,0,2.344572691,0
2023-04-04 09:20:00,1.429169914,10.67271114,0,3.991830545,0,2.344572691,0
2023-04-04 09:30:00,1.464434992,10.67271114,0,3.991830545,0,2.344572691,0
2023-04-04 09:40:00,1.422683848,10.67271114,0,3.991830545,0,2.344572691,0
2023-04-04 09:50:00,1.441945923,10.67271114,0,3.991830545,0,2.344572691,0
2023-04-04 10:00:00,1.349691921,10.67271114,0,3.991830545,0,2.322946725,0
2023-04-04 10:10:00,1.337396921,10.67271114,0,3.991830545,0,2.322946725,0
2023-04-04 10:20:00,1.035432556,10.67271114,0,3.991830545,0,2.322946725,0
2023-04-04 10:30:00,1.112842734,10.67271114,0,3.991830545,0,2.322946725,0
2023-04-04 10:40:00,0.9381741393,10.67271114,0,3.991830545,0,2.322946725,0
2023-04-04 10:50:00,0.9984279196,10.67271114,0,3.991830545,0,2.322946725,0
2023-04-04 11:00:00,0.9891147705,10.67271114,0,3.991830545,0,2.322946725,0
2023-04-04 11:10:00,1.008172955,10.67271114,0,3.991830545,0,2.322946725,0
2023-04-04 11:20:00,1.156550548,10.67271114,0,3.991830545,0,2.322946725,0
2023-04-04 11:30:00,1.529770623,10.67271114,0,3.991830545,0,2.322946725,0
2023-04-04 11:40:00,1.033705235,10.67271114,0,3.991830545,0,2.322946725,0
2023-04-04 11:50:00,1.10207017,10.67271114,0,3.991830545,0,2.322946725,0
2023-04-04 12:00:00,1.212710104,10.67271114,0,3.991830545,0,2.322946725,0
2023-04-04 12:10:00,1.159135795,10.67271114,0,3.991830545,0,2.322946725,0
2023-04-04 12:20:00,0.9698962686,10.67271114,0,3.991830545,0,2.322293887,0
2023-04-04 12:30:00,1.149165888,10.67271114,0,3.991830545,0,2.322293887,0
2023-04-04 12:40:00,0.8948252192,10.67271114,0,3.991830545,0,2.322293887,0
2023-04-04 12:50:00,0.9128033803,10.67271114,0,3.991830545,0,2.322293887,0
2023-04-04 13:00:00,0.9570655223,10.67271114,0,3.991830545,0,2.322293887,0
2023-04-04 13:10:00,1.195326304,10.67271114,0,3.991830545,0,2.322293887,0
2023-04-04 13:20:00,1.05259022,10.67271114,0,3.991830545,0,2.322293887,0
2023-04-04 13:30:00,0.9845043516,10.67271114,0,3.991830545,0,2.322293887,0
2023-04-04 13:40:00,1.358055409,10.67271114,0,3.991830545,0,2.322293887,0
2023-04-04 13:50:00,1.170463653,10.67271114,0,3.991830545,0,2.322293887,0
2023-04-04 14:00:00,1.035143858,10.67271114,0,3.991830545,0,2.322293887,0
2023-04-04 14:10:00,1.4738659,10.67271114,0,3.991830545,0,2.322293887,0
2023-04-04 14:20:00,1.468559104,10.67271114,0,3.991830545,0,2.322293887,0
2023-04-04 14:30:00,1.329284594,10.67271114,0,3.991830545,0,2.322293887,0
2023-04-04 14:40:00,1.521353577,10.67271114,0,3.991830545,0,2.322293887,0
2023-04-04 14:50:00,1.33242692,10.67271114,0,3.991830545,0,2.319014581,0
2023-04-04 15:00:00,1.538704145,10.67271114,0,3.991830545,0,2.319014581,0
2023-04-04 15:10:00,1.319280866,10.67271114,0,3.991830545,0,2.319014581,0
2023-04-04 15:20:00,0.9559704146,10.67271114,0,3.991830545,0,2.319014581,0
2023-04-04 15:30:00,1.204981546,10.67271114,0,3.991830545,0,2.319014581,0
2023-04-04 15:40:00,1.532547822,10.67271114,0,3.991830545,0,2.319014581,0
2023-04-04 15:50:00,1.59962221,10.67271114,0,3.991830545,0,2.319014581,0
2023-04-04 16:00:00,1.056393639,10.67271114,0,3.991830545,0,2.319014581,0
2023-04-04 16:10:00,1.044841975,10.67271114,0,3.991830545,0,2.319014581,0
2023-04-04 16:20:00,1.28233513,10.67271114,0,3.991830545,0,2.319014581,0
2023-04-04 16:30:00,1.39437981,10.67271114,0,3.991830545,0,2.319014581,0
2023-04-04 16:40:00,1.287355845,10.67271114,0,3.991830545,0,2.319014581,0
2023-04-04 16:50:00,1.739487932,10.67271114,0,3.991830545,0,2.319014581,0
2023-04-04 17:00:00,1.719687544,10.67271114,0,3.991830545,0,2.319014581,0
2023-04-04 17:10:00,1.063966738,10.67271114,0,3.991830545,0,2.309884781,0
2023-04-04 17:20:00,0.8723575627,10.67271114,0,3.991830545,0,2.309884781,0
2023-04-04 17:30:00,1.27865519,10.67271114,0,3.991830545,0,2.309884781,0
2023-04-04 17:40:00,0.9671739635,10.67271114,0,3.991830545,0,2.309884781,0
2023-04-04 17:50:00,1.092519326,10.67271114,0,3.991830545,0,2.309884781,0
2023-04-04 18:00:00,1.621186122,10.67271114,0,3.991830545,0,2.309884781,0
2023-04-04 18:10:00,1.687508881,10.67271114,0,3.991830545,0,2.309884781,0
2023-04-04 18:20:00,1.84814411,10.67271114,0,3.991830545,0,2.309884781,0
2023-04-04 18:30:00,2.147233092,10.67271114,0,3.991830545,0,2.309884781,0
2023-04-04 18:40:00,1.950566943,10.67271114,0,3.991830545,0,2.309884781,0
2023-04-04 18:50:00,1.779474025,10.67271114,0,3.991830545,0,2.309884781,0
2023-04-04 19:00:00,2.17080988,10.67271114,0,3.991830545,0,2.309884781,0
2023-04-04 19:10:00,2.103550166,10.67271114,0,3.991830545,0,2.309884781,0
2023-04-04 19:20:00,1.153690048,10.67271114,0,3.991830545,0,2.309884781,0
2023-04-04 19:30:00,0.9556542316,10.67271114,0,3.991830545,0,2.309884781,0
2023-04-04 19:40:00,1.005077901,10.67271114,0,3.991830545,0,2.309707374,0
2023-04-04 19:50:00,1.383344529,10.67271114,0,3.991830545,0,2.309707374,0
2023-04-04 20:00:00,1.018963829,10.67271114,0,3.991830545,0,2.309707374,0
2023-04-04 20:10:00,0.884143814,10.67271114,0,3.991830545,0,2.309707374,0
2023-04-04 20:20:00,0.8256266428,10.67271114,0,3.991830545,0,2.309707374,0
2023-04-04 20:30:00,0.9580024924,10.67271114,0,3.991830545,0,2.309707374,0
2023-04-04 20:40:00,1.030341882,10.67271114,0,3.991830545,0,2.309707374,0
2023-04-04 20:50:00,1.073738587,10.67271114,0,3.991830545,0,2.309707374,0
2023-04-04 21:00:00,1.066209577,10.67271114,0,3.991830545,0,2.309707374,0
2023-04-04 21:10:00,1.106639689,10.67271114,0,3.991830545,0,2.309707374,0
2023-04-04 21:20:00,1.075267908,10.67271114,0,3.991830545,0,2.309707374,0
2023-04-04 21:30:00,1.04562477,10.67271114,0,3.991830545,0,2.309707374,0
2023-04-04 21:40:00,1.129773865,10.67271114,0,3.991830545,0,2.309707374,0
2023-04-04 21:50:00,1.158376994,10.67271114,0,3.991830545,0,2.309707374,0
2023-04-04 22:00:00,1.19965184,10.67271114,0,3.574863197,0,2.309707374,0
2023-04-04 22:10:00,1.221582127,10.67271114,0,3.574863197,0,2.309707374,0
2023-04-04 22:20:00,1.208264269,10.67271114,0,3.574863197,0,2.309707374,0
2023-04-04 22:30:00,1.251771249,10.67271114,0,3.574863197,0,2.309707374,0
2023-04-04 22:40:00,1.262580077,10.67271114,0,3.574863197,0,2.309707374,0
2023-04-04 22:50:00,1.244516523,10.67271114,0,3.574863197,0,2.309707374,0
2023-04-04 23:00:00,1.231188755,10.67271114,0,3.574863197,0,2.309707374,0
2023-04-04 23:10:00,1.339709321,10.67271114,0,3.574863197,0,2.309707374,0
2023-04-04 23:20:00,1.403721314,10.67271114,0,3.574863197,0,2.309707374,0
2023-04-04 23:30:00,1.416422564,10.67271114,0,3.574863197,0,2.303312675,0
2023-04-04 23:40:00,1.369203418,10.67271114,0,3.574863197,0,2.303312675,0
2023-04-04 23:50:00,1.358670074,10.67271114,0,3.574863197,0,2.303312675,0
2023-04-05 00:00:00,1.345382077,10.67271114,0,3.574863197,0,2.303312675,0
2023-04-05 00:10:00,1.370940807,10.67271114,0,3.574863197,0,2.303312675,0
2023-04-05 00:20:00,1.412692817,10.67271114,0,3.574863197,0,2.303312675,0
2023-04-05 00:30:00,1.519425638,10.67271114,0,3.574863197,0,2.303312675,0
2023-04-05 00:40:00,1.285600484,10.67271114,0,3.574863197,0,2.303312675,0
2023-04-05 00:50:00,1.372707793,10.67271114,0,3.574863197,0,2.303312675,0
2023-04-05 01:00:00,1.355966903,10.67271114,0,3.574863197,0,2.303312675,0
2023-04-05 01:10:00,1.40928891,10.67271114,0,3.574863197,0,2.303312675,0
2023-04-05 01:20:00,1.454955686,10.67271114,0,3.574863197,0,2.303312675,0
2023-04-05 01:30:00,1.470895966,10.67271114,0,3.574863197,0,2.303312675,0
2023-04-05 01:40:00,1.505618641,10.67271114,0,3.574863197,0,2.303312675,0
2023-04-05 01:50:00,1.485554251,10.67271114,0,3.574863197,0,2.303312675,0
2023-04-05 02:00:00,1.453002744,10.67271114,0,3.574863197,0,2.303312675,0
2023-04-05 02:10:00,1.29261641,10.67271114,0,3.574863197,0,2.303312675,0
2023-04-05 02:20:00,1.257020977,10.67271114,0,3.574863197,0,2.303312675,0
2023-04-05 02:30:00,1.40041516,10.67271114,0,3.574863197,0,2.301634213,0
2023-04-05 02:40:00,1.371263596,10.67271114,0,3.574863197,0,2.301634213,0
2023-04-05 02:50:00,1.46184223,10.67271114,0,3.574863197,0,2.301634213,0
2023-04-05 03:00:00,1.465448701,10.67271114,0,3.574863197,0,2.301634213,0
2023-04-05 03:10:00,1.506778895,10.67271114,0,3.574863197,0,2.301634213,0
2023-04-05 03:20:00,3.928235695,10.67271114,0,3.574863197,1,2.301634213,1
2023-04-05 03:30:00,1.202773746,10.67271114,0,inf,0,inf,0
2023-04-05 03:40:00,1.472030891,10.67271114,0,inf,0,inf,0
2023-04-05 03:50:00,1.290676139,10.67271114,0,inf,0,inf,0
2023-04-05 04:00:00,1.292826575,10.67271114,0,inf,0,inf,0
2023-04-05 04:10:00,1.34209231,10.67271114,0,inf,0,inf,0
2023-04-05 04:20:00,1.280018026,10.67271114,0,inf,0,inf,0
2023-04-05 04:30:00,1.332447058,10.67271114,0,inf,0,inf,0
2023-04-05 04:40:00,1.221277476,10.67271114,0,inf,0,inf,0
2023-04-05 04:50:00,1.2924238,10.67271114,0,inf,0,inf,0
2023-04-05 05:00:00,1.751006327,10.67271114,0,inf,0,inf,0
2023-04-05 05:10:00,1.753733426,10.67271114,0,inf,0,inf,0
2023-04-05 05:20:00,1.225680322,10.67271114,0,inf,0,inf,0
2023-04-05 05:30:00,1.164862523,10.67271114,0,inf,0,inf,0
2023-04-05 05:40:00,1.136007763,10.67271114,0,inf,0,inf,0
2023-04-05 05:50:00,1.256993367,10.67271114,0,inf,0,inf,0
2023-04-05 06:00:00,1.471068141,10.67271114,0,inf,0,4.232427856,0
2023-04-05 06:10:00,1.656433433,10.67271114,0,inf,0,4.232427856,0
2023-04-05 06:20:00,1.520944345,10.67271114,0,inf,0,4.232427856,0
2023-04-05 06:30:00,1.42510263,10.67271114,0,inf,0,4.232427856,0
2023-04-05 06:40:00,1.479120456,10.67271114,0,inf,0,4.232427856,0
2023-04-05 06:50:00,1.680734853,10.67271114,0,inf,0,4.232427856,0
2023-04-05 07:00:00,1.859204517,10.67271114,0,inf,0,4.232427856,0
2023-04-05 07:10:00,1.651253079,10.67271114,0,inf,0,4.232427856,0
2023-04-05 07:20:00,1.23485851,10.67271114,0,inf,0,4.232427856,0
2023-04-05 07:30:00,1.511301717,10.67271114,0,inf,0,4.232427856,0
2023-04-05 07:40:00,1.610994709,10.67271114,0,inf,0,4.232427856,0
2023-04-05 07:50:00,1.624624863,10.67271114,0,inf,0,4.232427856,0
2023-04-05 08:00:00,1.59862596,10.67271114,0,inf,0,4.232427856,0
2023-04-05 08:10:00,1.68909596,10.67271114,0,inf,0,4.232427856,0
2023-04-05 08:20:00,1.39250942,10.67271114,0,inf,0,4.232427856,0
2023-04-05 08:30:00,1.342389086,10.67271114,0,inf,0,4.232427856,0
2023-04-05 08:40:00,1.390897795,10.67271114,0,inf,0,4.232427856,0
2023-04-05 08:50:00,1.462771974,10.67271114,0,inf,0,4.232427856,0
2023-04-05 09:00:00,1.48958281,10.67271114,0,inf,0,4.232427856,0
2023-04-05 09:10:00,1.447070847,10.67271114,0,inf,0,4.232427856,0
2023-04-05 09:20:00,1.395393497,10.67271114,0,inf,0,4.232427856,0
2023-04-05 09:30:00,1.351841675,10.67271114,0,inf,0,4.232427856,0
2023-04-05 09:40:00,1.258981963,10.67271114,0,inf,0,4.232427856,0
2023-04-05 09:50:00,1.174004666,10.67271114,0,inf,0,3.991830545,0
2023-04-05 10:00:00,1.211219992,10.67271114,0,inf,0,3.991830545,0
2023-04-05 10:10:00,1.155049748,10.67271114,0,inf,0,3.991830545,0
2023-04-05 10:20:00,1.011745242,10.67271114,0,inf,0,3.991830545,0
2023-04-05 10:30:00,1.104306554,10.67271114,0,inf,0,3.991830545,0
2023-04-05 10:40:00,1.103252175,10.67271114,0,inf,0,3.991830545,0
2023-04-05 10:50:00,1.21288214,10.67271114,0,inf,0,3.991830545,0
2023-04-05 11:00:00,0.9770033651,10.67271114,0,inf,0,3.991830545,0
2023-04-05 11:10:00,0.9435919491,10.67271114,0,inf,0,3.991830545,0
2023-04-05 11:20:00,0.93686086,10.67271114,0,inf,0,3.991830545,0
2023-04-05 11:30:00,1.047951268,10.67271114,0,inf,0,3.991830545,0
2023-04-05 11:40:00,1.099558496,10.67271114,0,inf,0,3.991830545,0
2023-04-05 11:50:00,1.060400092,10.67271114,0,inf,0,3.991830545,0
2023-04-05 12:00:00,1.086580906,10.67271114,0,inf,0,3.991830545,0
2023-04-05 12:10:00,1.056814975,10.67271114,0,inf,0,3.991830545,0
2023-04-05 12:20:00,1.100231986,10.67271114,0,inf,0,3.991830545,0
2023-04-05 12:30:00,0.9824162259,10.67271114,0,inf,0,3.991830545,0
2023-04-05 12:40:00,1.07020486,10.67271114,0,inf,0,3.991830545,0
2023-04-05 12:50:00,1.057713429,10.67271114,0,inf,0,3.928235695,0
2023-04-05 13:00:00,1.131447111,10.67271114,0,inf,0,3.928235695,0
2023-04-05 13:10:00,1.044020405,10.67271114,0,inf,0,3.928235695,0
2023-04-05 13:20:00,1.170726685,10.67271114,0,inf,0,3.928235695,0
2023-04-05 13:30:00,1.164748088,10.67271114,0,inf,0,3.928235695,0
2023-04-05 13:40:00,1.251545444,10.67271114,0,inf,0,3.928235695,0
2023-04-05 13:50:00,1.242114789,10.67271114,0,inf,0,3.928235695,0
2023-04-05 14:00:00,1.273211332,10.67271114,0,inf,0,3.928235695,0
2023-04-05 14:10:00,1.279297097,10.67271114,0,inf,0,3.928235695,0
2023-04-05 14:20:00,1.416305463,10.67271114,0,inf,0,3.928235695,0
2023-04-05 14:30:00,1.493931366,10.67271114,0,inf,0,3.928235695,0
2023-04-05 14:40:00,1.505491091,10.67271114,0,inf,0,3.928235695,0
2023-04-05 14:50:00,1.458002418,10.67271114,0,inf,0,3.928235695,0
2023-04-05 15:00:00,1.410089684,10.67271114,0,inf,0,3.574863197,0
2023-04-05 15:10:00,1.484102127,10.67271114,0,inf,0,3.574863197,0
2023-04-05 15:20:00,1.688659771,10.67271114,0,inf,0,3.574863197,0
2023-04-05 15:30:00,1.757964154,10.67271114,0,inf,0,3.574863197,0
2023-04-05 15:40:00,1.462718624,10.67271114,0,inf,0,3.574863197,0
2023-04-05 15:50:00,1.685106339,10.67271114,0,inf,0,3.574863197,0
2023-04-05 16:00:00,1.80323306,10.67271114,0,inf,0,3.574863197,0
2023-04-05 16:10:00,1.60811161,10.67271114,0,inf,0,3.574863197,0
2023-04-05 16:20:00,1.86821054,10.67271114,0,inf,0,3.574863197,0
2023-04-05 16:30:00,1.708203731,10.67271114,0,inf,0,3.574863197,0
2023-04-05 16:40:00,1.681771017,10.67271114,0,inf,0,2.659711086,0
2023-04-05 16:50:00,1.599258139,10.67271114,0,inf,0,2.659711086,0
2023-04-05 17:00:00,1.60351554,10.67271114,0,inf,0,2.659711086,0
2023-04-05 17:10:00,1.772874309,10.67271114,0,inf,0,2.659711086,0
2023-04-05 17:20:00,1.693712003,10.67271114,0,inf,0,2.659711086,0
2023-04-05 17:30:00,2.010687414,10.67271114,0,inf,0,2.659711086,0
2023-04-05 17:40:00,1.93667714,10.67271114,0,inf,0,2.659711086,0
2023-04-05 17:50:00,2.455318825,10.67271114,0,inf,0,2.659711086,0
2023-04-05 18:00:00,2.280135098,10.67271114,0,inf,0,4.232427856,0
2023-04-05 18:10:00,1.928803154,10.67271114,0,inf,0,4.232427856,0
2023-04-05 18:20:00,1.328883206,10.67271114,0,inf,0,4.232427856,0
2023-04-05 18:30:00,1.393292095,10.67271114,0,inf,0,4.232427856,0
2023-04-05 18:40:00,1.36254403,10.67271114,0,inf,0,4.232427856,0
2023-04-05 18:50:00,1.548189664,10.67271114,0,inf,0,4.232427856,0
2023-04-05 19:00:00,1.389444303,10.67271114,0,inf,0,4.232427856,0
2023-04-05 19:10:00,1.29608144,10.67271114,0,inf,0,4.232427856,0
2023-04-05 19:20:00,1.517091313,10.67271114,0,inf,0,4.232427856,0
2023-04-05 19:30:00,2.031855829,10.67271114,0,inf,0,4.232427856,0
2023-04-05 19:40:00,2.172002756,10.67271114,0,inf,0,4.232427856,0
2023-04-05 19:50:00,1.659066854,10.67271114,0,inf,0,4.232427856,0
2023-04-05 20:00:00,2.101088627,10.67271114,0,inf,0,4.232427856,0
2023-04-05 20:10:00,1.677384496,10.67271114,0,inf,0,4.232427856,0
2023-04-05 20:20:00,1.565979295,10.67271114,0,inf,0,4.232427856,0
2023-04-05 20:30:00,0.9647128175,10.67271114,0,inf,0,4.232427856,0
2023-04-05 20:40:00,1.203581021,10.67271114,0,inf,0,4.232427856,0
2023-04-05 20:50:00,0.98942511,10.67271114,0,inf,0,4.232427856,0
2023-04-05 21:00:00,0.9285996147,10.67271114,0,inf,0,4.232427856,0
2023-04-05 21:10:00,1.871828038,10.67271114,0,inf,0,4.232427856,0
2023-04-05 21:20:00,0.9211344455,10.67271114,0,inf,0,4.232427856,0
2023-04-05 21:30:00,0.9866450648,10.67271114,0,inf,0,4.232427856,0
2023-04-05 21:40:00,1.671003805,10.67271114,0,inf,0,3.991830545,0
2023-04-05 21:50:00,1.165823649,10.67271114,0,inf,0,3.991830545,0
2023-04-05 22:00:00,0.938240472,10.67271114,0,inf,0,3.991830545,0
2023-04-05 22:10:00,1.047588113,10.67271114,0,inf,0,3.991830545,0
2023-04-05 22:20:00,1.113320041,10.67271114,0,inf,0,3.991830545,0
2023-04-05 22:30:00,1.081457188,10.67271114,0,inf,0,3.991830545,0
2023-04-05 22:40:00,1.086834837,10.67271114,0,inf,0,3.991830545,0
2023-04-05 22:50:00,1.101502408,10.67271114,0,inf,0,3.991830545,0
2023-04-05 23:00:00,1.092210969,10.67271114,0,inf,0,3.991830545,0
2023-04-05 23:10:00,1.240340521,10.67271114,0,inf,0,3.991830545,0
2023-04-05 23:20:00,1.259585358,10.67271114,0,inf,0,3.991830545,0
2023-04-05 23:30:00,1.128704067,10.67271114,0,inf,0,3.991830545,0
2023-04-05 23:40:00,1.336410707,10.67271114,0,inf,0,3.991830545,0
2023-04-05 23:50:00,1.27227536,10.67271114,0,inf,0,3.991830545,0
2023-04-06 00:00:00,1.24702901,10.67271114,0,inf,0,3.991830545,0
2023-04-06 00:10:00,1.310299213,10.67271114,0,inf,0,3.991830545,0
2023-04-06 00:20:00,1.27745015,10.67271114,0,inf,0,3.991830545,0
2023-04-06 00:30:00,1.150865329,10.67271114,0,inf,0,3.991830545,0
2023-04-06 00:40:00,1.111269164,10.67271114,0,inf,0,3.991830545,0
2023-04-06 00:50:00,1.606919769,10.67271114,0,inf,0,3.991830545,0
2023-04-06 01:00:00,1.183191756,10.67271114,0,inf,0,3.991830545,0
2023-04-06 01:10:00,1.668494166,10.67271114,0,inf,0,3.991830545,0
2023-04-06 01:20:00,1.690171686,10.67271114,0,inf,0,3.928235695,0
2023-04-06 01:30:00,1.464119394,10.67271114,0,inf,0,3.928235695,0
2023-04-06 01:40:00,1.712166825,10.67271114,0,inf,0,3.928235695,0
2023-04-06 01:50:00,1.634613301,10.67271114,0,inf,0,3.928235695,0
2023-04-06 02:00:00,1.9805937,10.67271114,0,inf,0,3.928235695,0
2023-04-06 02:10:00,2.299685054,10.67271114,0,inf,0,3.928235695,0
2023-04-06 02:20:00,2.394220595,10.67271114,0,inf,0,3.928235695,0
2023-04-06 02:30:00,2.382648822,10.67271114,0,inf,0,3.928235695,0
2023-04-06 02:40:00,1.916563858,10.67271114,0,4.232427856,0,3.574863197,0
2023-04-06 02:50:00,2.166246245,10.67271114,0,4.232427856,0,3.574863197,0
2023-04-06 03:00:00,2.258216523,10.67271114,0,4.232427856,0,3.574863197,0
2023-04-06 03:10:00,2.42507899,10.67271114,0,4.232427856,0,3.574863197,0
2023-04-06 03:20:00,2.459353336,10.67271114,0,4.232427856,0,3.574863197,0
2023-04-06 03:30:00,2.448468807,10.67271114,0,4.232427856,0,4.232427856,0
2023-04-06 03:40:00,2.461030751,10.67271114,0,4.232427856,0,4.232427856,0
2023-04-06 03:50:00,2.499847516,10.67271114,0,4.232427856,0,4.232427856,0
2023-04-06 04:00:00,2.352239686,10.67271114,0,4.232427856,0,4.232427856,0
2023-04-06 04:10:00,2.374852981,10.67271114,0,4.232427856,0,3.991830545,0
2023-04-06 04:20:00,2.376571129,10.67271114,0,4.232427856,0,3.991830545,0
2023-04-06 04:30:00,2.394489028,10.67271114,0,4.232427856,0,3.991830545,0
2023-04-06 04:40:00,2.07021823,10.67271114,0,4.232427856,0,3.991830545,0
2023-04-06 04:50:00,2.246326876,10.67271114,0,4.232427856,0,3.991830545,0
2023-04-06 05:00:00,2.473077264,10.67271114,0,4.232427856,0,3.991830545,0
2023-04-06 05:10:00,2.556071978,10.67271114,0,4.232427856,0,3.991830545,0
2023-04-06 05:20:00,2.551956753,10.67271114,0,4.232427856,0,3.991830545,0
2023-04-06 05:30:00,2.464592294,10.67271114,0,4.232427856,0,3.991830545,0
2023-04-06 05:40:00,2.444484483,10.67271114,0,4.232427856,0,3.991830545,0
2023-04-06 05:50:00,2.458691202,10.67271114,0,4.232427856,0,3.991830545,0
2023-04-06 06:00:00,2.468717717,10.67271114,0,4.232427856,0,3.991830545,0
2023-04-06 06:10:00,2.4127367,10.67271114,0,4.232427856,0,3.928235695,0
2023-04-06 06:20:00,2.458583396,10.67271114,0,4.232427856,0,3.928235695,0
2023-04-06 06:30:00,2.449404562,10.67271114,0,4.232427856,0,3.928235695,0
2023-04-06 06:40:00,2.477593566,10.67271114,0,4.232427856,0,3.928235695,0
2023-04-06 06:50:00,2.473008904,10.67271114,0,4.232427856,0,3.928235695,0
2023-04-06 07:00:00,2.480347973,10.67271114,0,4.232427856,0,3.928235695,0
2023-04-06 07:10:00,2.466375893,10.67271114,0,4.232427856,0,3.928235695,0
2023-04-06 07:20:00,2.455914765,10.67271114,0,4.232427856,0,3.928235695,0
2023-04-06 07:30:00,2.317693419,10.67271114,0,4.232427856,0,3.928235695,0
2023-04-06 07:40:00,2.238742605,10.67271114,0,4.232427856,0,3.928235695,0
2023-04-06 07:50:00,2.500403759,10.67271114,0,4.232427856,0,3.928235695,0
2023-04-06 08:00:00,2.45941421,10.67271114,0,4.232427856,0,3.928235695,0
2023-04-06 08:10:00,2.517399682,10.67271114,0,4.232427856,0,3.928235695,0
2023-04-06 08:20:00,2.463171011,10.67271114,0,4.232427856,0,3.928235695,0
2023-04-06 08:30:00,2.457172861,10.67271114,0,4.232427856,0,3.928235695,0
2023-04-06 08:40:00,2.455735471,10.67271114,0,4.232427856,0,3.928235695,0
2023-04-06 08:50:00,2.466460891,10.67271114,0,4.232427856,0,3.928235695,0
2023-04-06 09:00:00,2.487837166,10.67271114,0,4.232427856,0,3.928235695,0
2023-04-06 09:10:00,2.443622647,10.67271114,0,4.232427856,0,3.574863197,0
2023-04-06 09:20:00,2.464607094,10.67271114,0,4.232427856,0,3.574863197,0
2023-04-06 09:30:00,2.491019091,10.67271114,0,4.232427856,0,3.574863197,0
